x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.12896	0.16952
12.675	15.458	-0.12344	0.17078
12.675	15.792	-0.11942	0.17242
12.675	16.125	-0.10946	0.17085
12.675	16.458	-0.099955	0.16343
12.675	16.792	-0.086417	0.13725
12.675	17.125	-0.074045	0.13764
12.675	17.458	-0.063295	0.13409
12.675	17.792	-0.058925	0.12958
12.675	18.125	-0.055847	0.13182
12.675	18.458	-0.044514	0.12675
12.675	18.792	-0.038699	0.11347
12.675	19.125	-0.047257	0.11148
12.675	19.458	-0.05496	0.10998
12.675	19.792	-0.049842	0.10266
12.675	20.125	-0.04456	0.089357
12.675	20.458	-0.037112	0.082822
12.675	20.792	-0.016289	0.099839
12.675	21.125	-0.0023415	0.099648
12.675	21.458	-0.017049	0.11792
12.675	21.792	-0.043306	0.13716
12.675	22.125	-0.060247	0.15332
12.675	22.458	-0.0547	0.19137
12.675	22.792	-0.04206	0.1952
12.675	23.125	-0.014986	0.069715
12.675	23.458	0.096829	-0.10396
12.675	23.792	0.3024	-0.38485
12.675	24.125	0.60502	-0.72292
12.675	24.458	1.1789	-1.1064
12.675	24.792	1.7748	-1.398
12.675	25.125	2.4791	-1.776
12.675	25.458	3.3404	-2.0523
12.675	25.792	3.743	-2.163
12.675	26.125	3.5307	-2.0197
12.675	26.458	3.3961	-1.7691
12.675	26.792	3.232	-1.3094
12.675	27.125	3.0915	-1.1089
12.675	27.458	3.3566	-0.98298
12.675	27.792	4.2647	-0.98375
12.675	28.125	4.8405	-0.94424
12.675	28.458	5.2857	-0.94338
12.675	28.792	5.0821	-0.73902
12.675	29.125	4.1477	-0.57728
12.675	29.458	2.5925	-1.0401
13.008	9.7917	-0.11846	0.25209
13.008	10.125	-0.1024	0.23963
13.008	10.458	-0.078314	0.2262
13.008	10.792	-0.062623	0.2218
13.008	11.125	-0.060393	0.2244
13.008	11.458	-0.065361	0.23298
13.008	11.792	-0.077283	0.23731
13.008	12.125	-0.07612	0.22462
13.008	12.458	-0.075802	0.21931
13.008	12.792	-0.085718	0.22304
13.008	13.125	-0.084817	0.20573
13.008	13.458	-0.095812	0.19013
13.008	13.792	-0.10347	0.19301
13.008	14.125	-0.11686	0.20058
13.008	14.458	-0.13126	0.20057
13.008	14.792	-0.13349	0.18529
13.008	15.125	-0.13107	0.17348
13.008	15.458	-0.12411	0.18004
13.008	15.792	-0.11682	0.18534
13.008	16.125	-0.11299	0.18278
13.008	16.458	-0.1106	0.18768
13.008	16.792	-0.093577	0.16747
13.008	17.125	-0.078091	0.15385
13.008	17.458	-0.069033	0.14748
13.008	17.792	-0.067689	0.13946
13.008	18.125	-0.058389	0.1443
13.008	18.458	-0.049008	0.14253
13.008	18.792	-0.038304	0.12944
13.008	19.125	-0.038213	0.11734
13.008	19.458	-0.046896	0.10678
13.008	19.792	-0.044391	0.10502
13.008	20.125	-0.034254	0.10333
13.008	20.458	-0.023229	0.098197
13.008	20.792	-0.010815	0.11687
13.008	21.125	0.00022984	0.11441
13.008	21.458	-0.022436	0.11371
13.008	21.792	-0.047601	0.10844
13.008	22.125	-0.048821	0.10105
13.008	22.458	-0.022996	0.12402
13.008	22.792	0.033072	0.097622
13.008	23.125	0.099951	-0.021926
13.008	23.458	0.26602	-0.18398
13.008	23.792	0.5755	-0.48442
13.008	24.125	0.94176	-0.87985
13.008	24.458	1.5109	-1.2846
13.008	24.792	2.0625	-1.6975
13.008	25.125	2.6942	-2.0307
13.008	25.458	3.165	-2.0769
13.008	25.792	3.314	-2.0529
13.008	26.125	2.9699	-1.8142
13.008	26.458	3.0071	-1.7549
13.008	26.792	2.8316	-1.2372
13.008	27.125	2.6743	-0.90133
13.008	27.458	2.9454	-0.7795
13.008	27.792	3.8897	-0.94033
13.008	28.125	4.571	-1.1001
13.008	28.458	5.0897	-1.0199
13.008	28.792	4.9669	-0.84626
13.008	29.125	4.2259	-0.73057
13.008	29.458	3.7231	-1.2196
13.342	9.7917	-0.12673	0.26094
13.342	10.125	-0.10294	0.2495
13.342	10.458	-0.063866	0.23976
13.342	10.792	-0.05406	0.23441
13.342	11.125	-0.057531	0.23199
13.342	11.458	-0.064047	0.24716
13.342	11.792	-0.081647	0.26005
13.342	12.125	-0.078858	0.24788
13.342	12.458	-0.073884	0.23286
13.342	12.792	-0.079819	0.23463
13.342	13.125	-0.090384	0.22525
13.342	13.458	-0.10645	0.20962
13.342	13.792	-0.11375	0.19714
13.342	14.125	-0.12241	0.1999
13.342	14.458	-0.13162	0.19763
13.342	14.792	-0.14069	0.18991
13.342	15.125	-0.13788	0.17761
13.342	15.458	-0.12855	0.18797
13.342	15.792	-0.11952	0.19735
13.342	16.125	-0.1174	0.19479
13.342	16.458	-0.11349	0.19864
13.342	16.792	-0.096875	0.18855
13.342	17.125	-0.083817	0.17166
13.342	17.458	-0.072384	0.15975
13.342	17.792	-0.061661	0.15348
13.342	18.125	-0.058853	0.15123
13.342	18.458	-0.05453	0.15011
13.342	18.792	-0.039878	0.13425
13.342	19.125	-0.034674	0.11435
13.342	19.458	-0.039207	0.11278
13.342	19.792	-0.038299	0.12028
13.342	20.125	-0.028757	0.11609
13.342	20.458	-0.018539	0.11491
13.342	20.792	-0.01846	0.13238
13.342	21.125	-0.013856	0.12381
13.342	21.458	-0.018046	0.1189
13.342	21.792	-0.029873	0.10173
13.342	22.125	-0.021845	0.073865
13.342	22.458	0.016633	0.064022
13.342	22.792	0.11027	0.013333
13.342	23.125	0.23317	-0.10987
13.342	23.458	0.47598	-0.26705
13.342	23.792	0.87749	-0.51563
13.342	24.125	1.3355	-0.90819
13.342	24.458	1.7969	-1.2558
13.342	24.792	2.1303	-1.5251
13.342	25.125	2.6601	-1.695
13.342	25.458	2.8944	-1.5918
13.342	25.792	2.8378	-1.4659
13.342	26.125	2.751	-1.2523
13.342	26.458	2.7234	-1.1969
13.342	26.792	2.4873	-0.82621
13.342	27.125	2.5148	-0.59184
13.342	27.458	2.7332	-0.45529
13.342	27.792	3.5792	-0.47005
13.342	28.125	4.2351	-0.49841
13.342	28.458	4.8937	-0.51723
13.342	28.792	5.0684	-0.45248
13.342	29.125	4.8306	-0.45165
13.342	29.458	5.4426	-0.89436
13.675	9.7917	-0.13314	0.27217
13.675	10.125	-0.10212	0.2634
13.675	10.458	-0.064152	0.24781
13.675	10.792	-0.059317	0.24137
13.675	11.125	-0.065295	0.23575
13.675	11.458	-0.070939	0.24468
13.675	11.792	-0.082812	0.25787
13.675	12.125	-0.086156	0.25206
13.675	12.458	-0.075545	0.24365
13.675	12.792	-0.071197	0.23944
13.675	13.125	-0.091471	0.23245
13.675	13.458	-0.11702	0.21822
13.675	13.792	-0.12678	0.20452
13.675	14.125	-0.12779	0.20788
13.675	14.458	-0.13019	0.20602
13.675	14.792	-0.13889	0.19744
13.675	15.125	-0.13054	0.18257
13.675	15.458	-0.12371	0.18689
13.675	15.792	-0.11536	0.20409
13.675	16.125	-0.10308	0.20512
13.675	16.458	-0.10325	0.20232
13.675	16.792	-0.10363	0.18983
13.675	17.125	-0.096611	0.17914
13.675	17.458	-0.082509	0.17119
13.675	17.792	-0.065775	0.16469
13.675	18.125	-0.068201	0.15538
13.675	18.458	-0.065122	0.15142
13.675	18.792	-0.045995	0.14044
13.675	19.125	-0.037219	0.12445
13.675	19.458	-0.03183	0.12162
13.675	19.792	-0.029292	0.12616
13.675	20.125	-0.024105	0.1264
13.675	20.458	-0.015676	0.13347
13.675	20.792	-0.0061966	0.14159
13.675	21.125	0.013239	0.12757
13.675	21.458	0.023312	0.11259
13.675	21.792	0.010191	0.10746
13.675	22.125	0.020838	0.08027
13.675	22.458	0.077975	0.053134
13.675	22.792	0.18096	0.020822
13.675	23.125	0.36203	-0.091162
13.675	23.458	0.67982	-0.25687
13.675	23.792	1.1142	-0.4698
13.675	24.125	1.6206	-0.78483
13.675	24.458	1.9611	-1.0706
13.675	24.792	2.2015	-1.3104
13.675	25.125	2.5804	-1.4303
13.675	25.458	2.758	-1.2114
13.675	25.792	2.5761	-0.97168
13.675	26.125	2.5104	-0.75646
13.675	26.458	2.4948	-0.61069
13.675	26.792	2.3591	-0.29531
13.675	27.125	2.4671	-0.19879
13.675	27.458	2.5313	0.02334
13.675	27.792	3.171	0.047803
13.675	28.125	3.8794	0.048704
13.675	28.458	4.6982	0.028881
13.675	28.792	5.1755	-0.015172
13.675	29.125	5.0276	-0.077139
13.675	29.458	5.0826	-0.67834
14.008	9.7917	-0.11424	0.27417
14.008	10.125	-0.081788	0.2643
14.008	10.458	-0.066646	0.25455
14.008	10.792	-0.070203	0.25191
14.008	11.125	-0.078584	0.25225
14.008	11.458	-0.085827	0.25316
14.008	11.792	-0.096732	0.25289
14.008	12.125	-0.10228	0.24639
14.008	12.458	-0.08514	0.24763
14.008	12.792	-0.074378	0.24662
14.008	13.125	-0.091742	0.24106
14.008	13.458	-0.11859	0.22851
14.008	13.792	-0.13655	0.21429
14.008	14.125	-0.13912	0.21214
14.008	14.458	-0.14017	0.21071
14.008	14.792	-0.14624	0.20654
14.008	15.125	-0.12812	0.19478
14.008	15.458	-0.11234	0.1897
14.008	15.792	-0.10188	0.20001
14.008	16.125	-0.096065	0.20573
14.008	16.458	-0.096987	0.19797
14.008	16.792	-0.10004	0.18251
14.008	17.125	-0.094602	0.16872
14.008	17.458	-0.084324	0.16613
14.008	17.792	-0.066371	0.16349
14.008	18.125	-0.066761	0.15756
14.008	18.458	-0.066518	0.1489
14.008	18.792	-0.054991	0.13981
14.008	19.125	-0.041783	0.13004
14.008	19.458	-0.029385	0.13074
14.008	19.792	-0.027221	0.12601
14.008	20.125	-0.02256	0.12302
14.008	20.458	-0.015121	0.13115
14.008	20.792	0.0045179	0.13574
14.008	21.125	0.040561	0.13279
14.008	21.458	0.05386	0.11984
14.008	21.792	0.049828	0.1108
14.008	22.125	0.06346	0.08147
14.008	22.458	0.10509	0.050557
14.008	22.792	0.21485	0.026098
14.008	23.125	0.45009	-0.051179
14.008	23.458	0.80776	-0.21662
14.008	23.792	1.245	-0.4137
14.008	24.125	1.7058	-0.64758
14.008	24.458	2.0196	-0.85679
14.008	24.792	2.2647	-1.0018
14.008	25.125	2.356	-1.0236
14.008	25.458	2.4753	-0.79292
14.008	25.792	2.4376	-0.64655
14.008	26.125	2.3095	-0.38543
14.008	26.458	2.2263	-0.1071
14.008	26.792	2.071	0.15328
14.008	27.125	2.1296	0.1834
14.008	27.458	2.3773	0.35044
14.008	27.792	2.8202	0.29901
14.008	28.125	3.4872	0.47844
14.008	28.458	4.4346	0.36165
14.008	28.792	4.9893	0.175
14.008	29.125	4.9668	0.091611
14.008	29.458	4.9284	-0.69092
14.342	9.7917	-0.10784	0.26827
14.342	10.125	-0.079479	0.27098
14.342	10.458	-0.069455	0.2692
14.342	10.792	-0.079116	0.2591
14.342	11.125	-0.087578	0.26089
14.342	11.458	-0.090152	0.27094
14.342	11.792	-0.10271	0.27186
14.342	12.125	-0.10834	0.26342
14.342	12.458	-0.096635	0.25345
14.342	12.792	-0.083001	0.24937
14.342	13.125	-0.090305	0.2474
14.342	13.458	-0.11254	0.23124
14.342	13.792	-0.13388	0.21689
14.342	14.125	-0.14583	0.21073
14.342	14.458	-0.14782	0.21595
14.342	14.792	-0.15193	0.21236
14.342	15.125	-0.13806	0.19831
14.342	15.458	-0.12225	0.19722
14.342	15.792	-0.11173	0.20088
14.342	16.125	-0.10278	0.19804
14.342	16.458	-0.094763	0.19453
14.342	16.792	-0.094147	0.17756
14.342	17.125	-0.089271	0.15778
14.342	17.458	-0.082428	0.15568
14.342	17.792	-0.069506	0.15195
14.342	18.125	-0.073647	0.15052
14.342	18.458	-0.072781	0.14465
14.342	18.792	-0.062341	0.128
14.342	19.125	-0.045257	0.11702
14.342	19.458	-0.026007	0.12488
14.342	19.792	-0.029325	0.12086
14.342	20.125	-0.030112	0.10712
14.342	20.458	-0.028451	0.11875
14.342	20.792	-0.005066	0.14367
14.342	21.125	0.026265	0.15295
14.342	21.458	0.067359	0.13236
14.342	21.792	0.10183	0.11541
14.342	22.125	0.11034	0.097245
14.342	22.458	0.13459	0.059628
14.342	22.792	0.28812	-0.0029247
14.342	23.125	0.53014	-0.068566
14.342	23.458	0.86905	-0.20302
14.342	23.792	1.2615	-0.38473
14.342	24.125	1.6695	-0.55555
14.342	24.458	1.9748	-0.70651
14.342	24.792	2.2094	-0.73397
14.342	25.125	2.2113	-0.63012
14.342	25.458	2.1942	-0.51716
14.342	25.792	2.1631	-0.39414
14.342	26.125	2.0181	-0.10329
14.342	26.458	1.8686	0.28453
14.342	26.792	1.8329	0.56762
14.342	27.125	1.962	0.62193
14.342	27.458	2.2302	0.59847
14.342	27.792	2.5944	0.52133
14.342	28.125	3.3303	0.63714
14.342	28.458	4.2516	0.42363
14.342	28.792	4.8421	0.24865
14.342	29.125	4.9874	0.19206
14.342	29.458	5.1327	-0.62275
14.675	9.7917	-0.12289	0.2708
14.675	10.125	-0.10137	0.27843
14.675	10.458	-0.082899	0.28417
14.675	10.792	-0.087926	0.27897
14.675	11.125	-0.093017	0.28052
14.675	11.458	-0.088703	0.28366
14.675	11.792	-0.10075	0.27874
14.675	12.125	-0.10841	0.27446
14.675	12.458	-0.10223	0.25361
14.675	12.792	-0.090569	0.24608
14.675	13.125	-0.086981	0.24313
14.675	13.458	-0.10487	0.22724
14.675	13.792	-0.12358	0.21922
14.675	14.125	-0.13606	0.22016
14.675	14.458	-0.14284	0.2222
14.675	14.792	-0.15461	0.21809
14.675	15.125	-0.14374	0.20225
14.675	15.458	-0.12759	0.20341
14.675	15.792	-0.11833	0.20226
14.675	16.125	-0.11116	0.19234
14.675	16.458	-0.10896	0.18428
14.675	16.792	-0.10192	0.17388
14.675	17.125	-0.089923	0.16577
14.675	17.458	-0.082268	0.16104
14.675	17.792	-0.075208	0.15298
14.675	18.125	-0.079169	0.14986
14.675	18.458	-0.072034	0.13243
14.675	18.792	-0.051862	0.1118
14.675	19.125	-0.037085	0.10291
14.675	19.458	-0.022993	0.10818
14.675	19.792	-0.028178	0.10861
14.675	20.125	-0.032786	0.1006
14.675	20.458	-0.033951	0.12399
14.675	20.792	-0.010761	0.15296
14.675	21.125	0.027034	0.16039
14.675	21.458	0.084286	0.13401
14.675	21.792	0.14123	0.09391
14.675	22.125	0.1688	0.069001
14.675	22.458	0.19785	0.022545
14.675	22.792	0.32058	-0.043882
14.675	23.125	0.56799	-0.11992
14.675	23.458	0.90952	-0.22725
14.675	23.792	1.2609	-0.35526
14.675	24.125	1.5437	-0.40314
14.675	24.458	1.7417	-0.44157
14.675	24.792	1.9755	-0.43264
14.675	25.125	1.9787	-0.29827
14.675	25.458	1.8938	-0.32015
14.675	25.792	1.9611	-0.17996
14.675	26.125	1.9679	0.040767
14.675	26.458	1.9009	0.42667
14.675	26.792	1.8635	0.64204
14.675	27.125	1.9905	0.59959
14.675	27.458	2.2856	0.6012
14.675	27.792	2.7768	0.42798
14.675	28.125	3.5005	0.45176
14.675	28.458	4.2835	0.26216
14.675	28.792	4.714	0.14907
14.675	29.125	4.925	0.05706
14.675	29.458	5.1884	-0.67031
15.008	9.7917	-0.14013	0.27798
15.008	10.125	-0.1206	0.27965
15.008	10.458	-0.094737	0.2817
15.008	10.792	-0.092622	0.27963
15.008	11.125	-0.091528	0.27553
15.008	11.458	-0.082733	0.2713
15.008	11.792	-0.094284	0.25763
15.008	12.125	-0.10712	0.2596
15.008	12.458	-0.10761	0.25083
15.008	12.792	-0.10303	0.25041
15.008	13.125	-0.10594	0.24503
15.008	13.458	-0.11917	0.23005
15.008	13.792	-0.11961	0.22718
15.008	14.125	-0.12748	0.22389
15.008	14.458	-0.13529	0.21792
15.008	14.792	-0.1465	0.22142
15.008	15.125	-0.13599	0.21039
15.008	15.458	-0.12204	0.2039
15.008	15.792	-0.11592	0.1917
15.008	16.125	-0.11907	0.18709
15.008	16.458	-0.12017	0.16882
15.008	16.792	-0.10861	0.15399
15.008	17.125	-0.091859	0.16512
15.008	17.458	-0.078595	0.1591
15.008	17.792	-0.069233	0.14595
15.008	18.125	-0.069932	0.14004
15.008	18.458	-0.059069	0.11902
15.008	18.792	-0.0367	0.10785
15.008	19.125	-0.02689	0.10441
15.008	19.458	-0.0243	0.10449
15.008	19.792	-0.026955	0.10681
15.008	20.125	-0.029798	0.10055
15.008	20.458	-0.026831	0.11687
15.008	20.792	0.0082713	0.12457
15.008	21.125	0.061682	0.11315
15.008	21.458	0.1226	0.081297
15.008	21.792	0.18191	0.025547
15.008	22.125	0.2166	0.0012517
15.008	22.458	0.233	-0.022939
15.008	22.792	0.33511	-0.07112
15.008	23.125	0.55371	-0.13672
15.008	23.458	0.88023	-0.21329
15.008	23.792	1.2115	-0.27215
15.008	24.125	1.3966	-0.24214
15.008	24.458	1.4844	-0.19018
15.008	24.792	1.7106	-0.16863
15.008	25.125	1.8159	-0.14953
15.008	25.458	1.8296	-0.22306
15.008	25.792	1.9995	-0.11182
15.008	26.125	2.0156	0.030862
15.008	26.458	1.9963	0.30831
15.008	26.792	1.9829	0.36296
15.008	27.125	2.0569	0.27776
15.008	27.458	2.2084	0.46262
15.008	27.792	2.8971	0.47717
15.008	28.125	3.6937	0.2851
15.008	28.458	4.4122	0.079518
15.008	28.792	4.7259	0.13699
15.008	29.125	4.4762	0.046662
15.008	29.458	3.8425	-0.77716
15.342	9.7917	-0.13097	0.28542
15.342	10.125	-0.11012	0.29379
15.342	10.458	-0.076987	0.28775
15.342	10.792	-0.076262	0.26971
15.342	11.125	-0.086344	0.24882
15.342	11.458	-0.084279	0.24599
15.342	11.792	-0.093531	0.23983
15.342	12.125	-0.10408	0.24413
15.342	12.458	-0.10997	0.24224
15.342	12.792	-0.11357	0.25138
15.342	13.125	-0.122	0.25661
15.342	13.458	-0.12818	0.23712
15.342	13.792	-0.12316	0.22517
15.342	14.125	-0.13216	0.21591
15.342	14.458	-0.13306	0.21285
15.342	14.792	-0.13876	0.21757
15.342	15.125	-0.12941	0.20032
15.342	15.458	-0.11697	0.18578
15.342	15.792	-0.11264	0.17429
15.342	16.125	-0.10866	0.17089
15.342	16.458	-0.10329	0.16232
15.342	16.792	-0.09551	0.14309
15.342	17.125	-0.082929	0.14671
15.342	17.458	-0.064048	0.13729
15.342	17.792	-0.053411	0.12211
15.342	18.125	-0.049284	0.12506
15.342	18.458	-0.047159	0.11925
15.342	18.792	-0.037387	0.11017
15.342	19.125	-0.026928	0.11151
15.342	19.458	-0.028108	0.11247
15.342	19.792	-0.02719	0.10688
15.342	20.125	-0.017878	0.093933
15.342	20.458	-0.0049973	0.080036
15.342	20.792	0.035526	0.070113
15.342	21.125	0.094703	0.053277
15.342	21.458	0.15783	0.035295
15.342	21.792	0.21503	-0.025109
15.342	22.125	0.24622	-0.037558
15.342	22.458	0.24391	-0.038603
15.342	22.792	0.36268	-0.098848
15.342	23.125	0.58824	-0.15435
15.342	23.458	0.87321	-0.22334
15.342	23.792	1.1723	-0.25328
15.342	24.125	1.2881	-0.16202
15.342	24.458	1.3238	0.0091657
15.342	24.792	1.5159	0.0060554
15.342	25.125	1.7976	-0.15844
15.342	25.458	1.8714	-0.26719
15.342	25.792	2.0461	-0.17669
15.342	26.125	2.0575	0.029672
15.342	26.458	2.0335	0.2433
15.342	26.792	1.9945	0.21929
15.342	27.125	1.9882	0.18318
15.342	27.458	2.247	0.20428
15.342	27.792	2.8617	0.13632
15.342	28.125	3.5984	-0.016961
15.342	28.458	4.2958	-0.01952
15.342	28.792	4.4955	0.33512
15.342	29.125	3.8156	-0.044561
15.342	29.458	2.1401	-1.032
15.675	9.7917	-0.12272	0.29971
15.675	10.125	-0.10023	0.30385
15.675	10.458	-0.071309	0.28619
15.675	10.792	-0.075825	0.26332
15.675	11.125	-0.093268	0.24357
15.675	11.458	-0.10007	0.24269
15.675	11.792	-0.10509	0.23631
15.675	12.125	-0.11076	0.23031
15.675	12.458	-0.11352	0.2207
15.675	12.792	-0.11522	0.22872
15.675	13.125	-0.13058	0.23653
15.675	13.458	-0.13608	0.22418
15.675	13.792	-0.1288	0.20966
15.675	14.125	-0.13519	0.19922
15.675	14.458	-0.13479	0.19189
15.675	14.792	-0.1401	0.19547
15.675	15.125	-0.12477	0.17622
15.675	15.458	-0.1109	0.16646
15.675	15.792	-0.11003	0.16246
15.675	16.125	-0.097674	0.15715
15.675	16.458	-0.088738	0.15565
15.675	16.792	-0.086518	0.14205
15.675	17.125	-0.079075	0.1325
15.675	17.458	-0.059612	0.11749
15.675	17.792	-0.051043	0.10425
15.675	18.125	-0.051236	0.11557
15.675	18.458	-0.054354	0.11935
15.675	18.792	-0.04692	0.11321
15.675	19.125	-0.029493	0.12102
15.675	19.458	-0.02182	0.11915
15.675	19.792	-0.010806	0.09832
15.675	20.125	0.007286	0.079332
15.675	20.458	0.025081	0.052
15.675	20.792	0.057195	0.046898
15.675	21.125	0.11411	0.024551
15.675	21.458	0.19443	0.015958
15.675	21.792	0.25121	-0.029472
15.675	22.125	0.27757	-0.04644
15.675	22.458	0.27561	-0.048925
15.675	22.792	0.36564	-0.089992
15.675	23.125	0.58081	-0.11182
15.675	23.458	0.77408	-0.12052
15.675	23.792	0.9704	-0.091234
15.675	24.125	1.0627	-0.023677
15.675	24.458	1.2141	0.14046
15.675	24.792	1.4281	0.12773
15.675	25.125	1.7754	-0.02544
15.675	25.458	1.957	-0.16709
15.675	25.792	2.1006	-0.014174
15.675	26.125	2.1906	0.1446
15.675	26.458	2.2174	0.24639
15.675	26.792	2.1264	0.20777
15.675	27.125	2.1852	0.071281
15.675	27.458	2.552	-0.12135
15.675	27.792	3.1299	-0.34066
15.675	28.125	3.7636	-0.46459
15.675	28.458	4.3684	-0.23541
15.675	28.792	4.3825	0.090239
15.675	29.125	3.2688	-0.25569
15.675	29.458	0.37802	-1.1988
16.008	9.7917	-0.11105	0.29432
16.008	10.125	-0.098682	0.29032
16.008	10.458	-0.07845	0.26915
16.008	10.792	-0.086898	0.25519
16.008	11.125	-0.11046	0.24808
16.008	11.458	-0.11692	0.25058
16.008	11.792	-0.11271	0.24567
16.008	12.125	-0.11619	0.22597
16.008	12.458	-0.11367	0.20534
16.008	12.792	-0.1045	0.20286
16.008	13.125	-0.1183	0.20359
16.008	13.458	-0.13474	0.1948
16.008	13.792	-0.13045	0.18994
16.008	14.125	-0.13021	0.18527
16.008	14.458	-0.13183	0.18274
16.008	14.792	-0.13969	0.18162
16.008	15.125	-0.12929	0.15972
16.008	15.458	-0.10794	0.15519
16.008	15.792	-0.11094	0.14923
16.008	16.125	-0.10807	0.13755
16.008	16.458	-0.096326	0.13856
16.008	16.792	-0.086603	0.12771
16.008	17.125	-0.071826	0.11859
16.008	17.458	-0.05959	0.10693
16.008	17.792	-0.056662	0.10303
16.008	18.125	-0.062236	0.11531
16.008	18.458	-0.059615	0.12534
16.008	18.792	-0.042782	0.12232
16.008	19.125	-0.024777	0.12176
16.008	19.458	-0.010853	0.11152
16.008	19.792	0.010707	0.091087
16.008	20.125	0.044473	0.064713
16.008	20.458	0.06739	0.048314
16.008	20.792	0.089477	0.037082
16.008	21.125	0.13624	0.018483
16.008	21.458	0.19935	0.02847
16.008	21.792	0.25726	0.011527
16.008	22.125	0.29278	0.0045342
16.008	22.458	0.25428	0.015509
16.008	22.792	0.29859	0.024254
16.008	23.125	0.52897	-0.0013053
16.008	23.458	0.71578	0.029815
16.008	23.792	0.81661	0.057419
16.008	24.125	0.86448	0.11526
16.008	24.458	1.0247	0.24304
16.008	24.792	1.3088	0.23665
16.008	25.125	1.7103	0.13197
16.008	25.458	2.0514	0.019788
16.008	25.792	2.2351	0.074606
16.008	26.125	2.3562	0.12927
16.008	26.458	2.4153	0.10915
16.008	26.792	2.4332	0.15408
16.008	27.125	2.4335	-0.04671
16.008	27.458	2.7376	-0.27287
16.008	27.792	3.3703	-0.52948
16.008	28.125	4.0431	-0.64554
16.008	28.458	4.5367	-0.37975
16.008	28.792	4.4558	-0.075719
16.008	29.125	3.5432	-0.29369
16.008	29.458	1.2116	-1.1522
16.342	9.7917	-0.092834	0.26658
16.342	10.125	-0.09754	0.26295
16.342	10.458	-0.10319	0.24762
16.342	10.792	-0.11819	0.24209
16.342	11.125	-0.13005	0.24623
16.342	11.458	-0.12994	0.25115
16.342	11.792	-0.11927	0.2425
16.342	12.125	-0.11592	0.22268
16.342	12.458	-0.10654	0.20637
16.342	12.792	-0.091272	0.20135
16.342	13.125	-0.096273	0.19243
16.342	13.458	-0.12333	0.17794
16.342	13.792	-0.13188	0.18088
16.342	14.125	-0.12489	0.18671
16.342	14.458	-0.11998	0.18849
16.342	14.792	-0.12131	0.18506
16.342	15.125	-0.11662	0.17163
16.342	15.458	-0.10209	0.16253
16.342	15.792	-0.10434	0.14576
16.342	16.125	-0.10473	0.13185
16.342	16.458	-0.094026	0.13253
16.342	16.792	-0.084724	0.1193
16.342	17.125	-0.076416	0.1151
16.342	17.458	-0.070356	0.114
16.342	17.792	-0.0628	0.10961
16.342	18.125	-0.057746	0.11645
16.342	18.458	-0.049131	0.12157
16.342	18.792	-0.029971	0.11915
16.342	19.125	-0.012721	0.11165
16.342	19.458	0.000595	0.10194
16.342	19.792	0.028339	0.093146
16.342	20.125	0.076627	0.074741
16.342	20.458	0.11366	0.071767
16.342	20.792	0.12271	0.062461
16.342	21.125	0.14343	0.067717
16.342	21.458	0.18676	0.079606
16.342	21.792	0.24755	0.071816
16.342	22.125	0.27378	0.094539
16.342	22.458	0.23354	0.13591
16.342	22.792	0.25529	0.15628
16.342	23.125	0.4178	0.12666
16.342	23.458	0.57363	0.16466
16.342	23.792	0.66547	0.19748
16.342	24.125	0.76737	0.27094
16.342	24.458	0.97261	0.28763
16.342	24.792	1.2338	0.28049
16.342	25.125	1.633	0.32249
16.342	25.458	2.0226	0.24782
16.342	25.792	2.2556	0.14128
16.342	26.125	2.4538	0.10326
16.342	26.458	2.6407	-0.13292
16.342	26.792	2.7235	-0.15747
16.342	27.125	2.6092	-0.17486
16.342	27.458	2.7529	-0.29963
16.342	27.792	3.2215	-0.49424
16.342	28.125	3.8609	-0.5526
16.342	28.458	4.3533	-0.34185
16.342	28.792	4.5076	-0.068988
16.342	29.125	4.5573	-0.1399
16.342	29.458	4.4791	-0.88828
16.675	9.7917	-0.10178	0.24418
16.675	10.125	-0.10855	0.24108
16.675	10.458	-0.12257	0.23925
16.675	10.792	-0.13213	0.24914
16.675	11.125	-0.12766	0.25712
16.675	11.458	-0.12822	0.24229
16.675	11.792	-0.12583	0.22935
16.675	12.125	-0.12821	0.22492
16.675	12.458	-0.12171	0.21751
16.675	12.792	-0.098643	0.20754
16.675	13.125	-0.091378	0.18796
16.675	13.458	-0.10722	0.1716
16.675	13.792	-0.12154	0.17537
16.675	14.125	-0.11793	0.18603
16.675	14.458	-0.11342	0.19013
16.675	14.792	-0.1178	0.18251
16.675	15.125	-0.1101	0.17102
16.675	15.458	-0.10369	0.15629
16.675	15.792	-0.094853	0.14521
16.675	16.125	-0.083732	0.1308
16.675	16.458	-0.079155	0.13303
16.675	16.792	-0.081157	0.12563
