x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.12882	0.87952
12.342	14.792	-0.10977	0.87008
12.342	15.125	-0.079556	0.84975
12.342	15.458	-0.081025	0.83573
12.342	15.792	-0.11088	0.83101
12.342	16.125	-0.11987	0.83464
12.342	16.458	-0.12074	0.82196
12.342	16.792	-0.12152	0.80142
12.342	17.125	-0.11999	0.78525
12.342	17.458	-0.112	0.75818
12.342	17.792	-0.10158	0.72339
12.342	18.125	-0.11786	0.70164
12.342	18.458	-0.13993	0.69913
12.342	18.792	-0.15108	0.67969
12.342	19.125	-0.16086	0.64737
12.342	19.458	-0.16315	0.61256
12.342	19.792	-0.16581	0.57687
12.342	20.125	-0.15114	0.54133
12.342	20.458	-0.15339	0.52329
12.342	20.792	-0.167	0.5122
12.342	21.125	-0.17302	0.48289
12.342	21.458	-0.18624	0.45373
12.342	21.792	-0.17449	0.41985
12.342	22.125	-0.16609	0.37221
12.342	22.458	-0.1465	0.28279
12.342	22.792	-0.10902	0.14117
12.342	23.125	-0.047993	0.0091155
12.342	23.458	0.12521	-0.14203
12.342	23.792	0.53483	-0.33887
12.342	24.125	1.1655	-0.51577
12.342	24.458	1.9648	-0.78092
12.342	24.792	2.6764	-1.0649
12.342	25.125	3.3053	-1.3412
12.342	25.458	3.887	-1.5962
12.342	25.792	4.3672	-1.7637
12.342	26.125	4.5083	-1.7325
12.342	26.458	4.5798	-1.4784
12.342	26.792	4.6513	-1.2735
12.342	27.125	4.8105	-1.3049
12.342	27.458	5.1436	-1.0985
12.342	27.792	5.4138	-0.78921
12.342	28.125	5.4594	-0.42673
12.342	28.458	5.0861	-0.1659
12.342	28.792	4.5945	0.066736
12.342	29.125	4.3402	-0.078774
12.342	29.458	4.1136	-0.82388
12.675	9.7917	-0.19936	0.82117
12.675	10.125	-0.18134	0.8118
12.675	10.458	-0.15782	0.79518
12.675	10.792	-0.1572	0.78893
12.675	11.125	-0.16992	0.80079
12.675	11.458	-0.16747	0.82085
12.675	11.792	-0.16814	0.83898
12.675	12.125	-0.1706	0.8528
12.675	12.458	-0.15576	0.85338
12.675	12.792	-0.1221	0.8488
12.675	13.125	-0.11325	0.85
12.675	13.458	-0.13047	0.85723
12.675	13.792	-0.13405	0.85229
12.675	14.125	-0.13457	0.85034
12.675	14.458	-0.12032	0.85623
12.675	14.792	-0.10343	0.84834
12.675	15.125	-0.068698	0.83226
12.675	15.458	-0.072511	0.81552
12.675	15.792	-0.10465	0.80728
12.675	16.125	-0.11292	0.80464
12.675	16.458	-0.1196	0.7893
12.675	16.792	-0.12238	0.77808
12.675	17.125	-0.12174	0.76727
12.675	17.458	-0.12123	0.74121
12.675	17.792	-0.11298	0.71043
12.675	18.125	-0.12536	0.68805
12.675	18.458	-0.14372	0.67095
12.675	18.792	-0.14731	0.64943
12.675	19.125	-0.14715	0.6277
12.675	19.458	-0.14634	0.60106
12.675	19.792	-0.1512	0.56719
12.675	20.125	-0.13114	0.53805
12.675	20.458	-0.12258	0.51437
12.675	20.792	-0.13297	0.49233
12.675	21.125	-0.14785	0.45406
12.675	21.458	-0.15709	0.41746
12.675	21.792	-0.14149	0.37968
12.675	22.125	-0.14643	0.33541
12.675	22.458	-0.11092	0.258
12.675	22.792	-0.047929	0.12771
12.675	23.125	0.048454	-0.028216
12.675	23.458	0.24795	-0.19672
12.675	23.792	0.68094	-0.40799
12.675	24.125	1.2851	-0.58294
12.675	24.458	2.0022	-0.89947
12.675	24.792	2.6703	-1.2282
12.675	25.125	3.2704	-1.5023
12.675	25.458	3.8633	-1.6812
12.675	25.792	4.2674	-1.7114
12.675	26.125	4.3223	-1.6904
12.675	26.458	4.408	-1.4029
12.675	26.792	4.6286	-1.1783
12.675	27.125	4.7345	-1.1191
12.675	27.458	4.9752	-0.91822
12.675	27.792	5.3172	-0.56664
12.675	28.125	5.2144	-0.25219
12.675	28.458	4.9832	0.012755
12.675	28.792	4.5721	0.16121
12.675	29.125	4.1647	-0.073963
12.675	29.458	3.853	-0.82521
13.008	9.7917	-0.20765	0.80793
13.008	10.125	-0.18499	0.80232
13.008	10.458	-0.15719	0.78681
13.008	10.792	-0.15519	0.78269
13.008	11.125	-0.1623	0.79069
13.008	11.458	-0.16102	0.80064
13.008	11.792	-0.15858	0.80941
13.008	12.125	-0.157	0.82547
13.008	12.458	-0.13984	0.83914
13.008	12.792	-0.10382	0.84099
13.008	13.125	-0.10034	0.84251
13.008	13.458	-0.11806	0.84491
13.008	13.792	-0.12434	0.83417
13.008	14.125	-0.12468	0.83026
13.008	14.458	-0.112	0.83155
13.008	14.792	-0.094378	0.8211
13.008	15.125	-0.0674	0.81426
13.008	15.458	-0.068144	0.80059
13.008	15.792	-0.0923	0.7866
13.008	16.125	-0.10094	0.77135
13.008	16.458	-0.1128	0.76562
13.008	16.792	-0.11757	0.76463
13.008	17.125	-0.11413	0.75356
13.008	17.458	-0.11487	0.72447
13.008	17.792	-0.11334	0.70232
13.008	18.125	-0.13083	0.68705
13.008	18.458	-0.15085	0.66472
13.008	18.792	-0.1495	0.64445
13.008	19.125	-0.14278	0.62383
13.008	19.458	-0.13853	0.59861
13.008	19.792	-0.14362	0.57978
13.008	20.125	-0.12998	0.55401
13.008	20.458	-0.12009	0.51487
13.008	20.792	-0.12644	0.48028
13.008	21.125	-0.13729	0.4433
13.008	21.458	-0.12996	0.40397
13.008	21.792	-0.11598	0.36144
13.008	22.125	-0.1321	0.31217
13.008	22.458	-0.076148	0.23125
13.008	22.792	0.052257	0.11252
13.008	23.125	0.23293	-0.051982
13.008	23.458	0.50631	-0.25282
13.008	23.792	0.93942	-0.46387
13.008	24.125	1.4203	-0.65352
13.008	24.458	2.013	-0.91193
13.008	24.792	2.5937	-1.1804
13.008	25.125	3.1821	-1.3832
13.008	25.458	3.7031	-1.4564
13.008	25.792	3.9235	-1.4007
13.008	26.125	3.9709	-1.1861
13.008	26.458	4.0465	-1.0551
13.008	26.792	4.3693	-0.99499
13.008	27.125	4.6286	-0.95624
13.008	27.458	4.8668	-0.80703
13.008	27.792	5.1227	-0.46293
13.008	28.125	5.0995	-0.2624
13.008	28.458	4.7661	-0.04138
13.008	28.792	4.5411	0.032415
13.008	29.125	4.311	-0.20208
13.008	29.458	4.1729	-0.9809
13.342	9.7917	-0.21467	0.77348
13.342	10.125	-0.19237	0.77335
13.342	10.458	-0.16096	0.76751
13.342	10.792	-0.15904	0.7658
13.342	11.125	-0.16389	0.77369
13.342	11.458	-0.15821	0.78262
13.342	11.792	-0.14967	0.78475
13.342	12.125	-0.1484	0.79254
13.342	12.458	-0.14143	0.81194
13.342	12.792	-0.1092	0.82593
13.342	13.125	-0.10187	0.82707
13.342	13.458	-0.11598	0.83093
13.342	13.792	-0.11713	0.82319
13.342	14.125	-0.11223	0.81608
13.342	14.458	-0.10186	0.79941
13.342	14.792	-0.091707	0.77993
13.342	15.125	-0.073623	0.78192
13.342	15.458	-0.070616	0.78263
13.342	15.792	-0.090395	0.7673
13.342	16.125	-0.10249	0.74577
13.342	16.458	-0.1109	0.74236
13.342	16.792	-0.11188	0.74115
13.342	17.125	-0.10954	0.72462
13.342	17.458	-0.10958	0.69289
13.342	17.792	-0.10977	0.67557
13.342	18.125	-0.12741	0.67201
13.342	18.458	-0.14314	0.65979
13.342	18.792	-0.14101	0.6363
13.342	19.125	-0.13775	0.60699
13.342	19.458	-0.13881	0.58431
13.342	19.792	-0.14325	0.57671
13.342	20.125	-0.13782	0.55084
13.342	20.458	-0.13883	0.51095
13.342	20.792	-0.14237	0.47216
13.342	21.125	-0.13852	0.44014
13.342	21.458	-0.11912	0.40516
13.342	21.792	-0.097682	0.35558
13.342	22.125	-0.096804	0.30287
13.342	22.458	-0.011707	0.22013
13.342	22.792	0.16751	0.097637
13.342	23.125	0.3993	-0.058053
13.342	23.458	0.66859	-0.24991
13.342	23.792	1.0706	-0.42012
13.342	24.125	1.4814	-0.59526
13.342	24.458	1.9519	-0.70809
13.342	24.792	2.4425	-0.86475
13.342	25.125	3.0001	-0.94822
13.342	25.458	3.4294	-0.89289
13.342	25.792	3.5325	-0.81708
13.342	26.125	3.6065	-0.66312
13.342	26.458	3.7647	-0.63393
13.342	26.792	4.1125	-0.67398
13.342	27.125	4.5376	-0.68034
13.342	27.458	4.957	-0.59144
13.342	27.792	5.2379	-0.4217
13.342	28.125	5.2707	-0.30733
13.342	28.458	4.9243	-0.14419
13.342	28.792	4.7525	0.018309
13.342	29.125	4.4938	-0.08197
13.342	29.458	3.8344	-0.91353
13.675	9.7917	-0.20623	0.75206
13.675	10.125	-0.19098	0.75135
13.675	10.458	-0.1634	0.74639
13.675	10.792	-0.1565	0.74486
13.675	11.125	-0.16615	0.75008
13.675	11.458	-0.16293	0.76765
13.675	11.792	-0.14717	0.77782
13.675	12.125	-0.14465	0.77981
13.675	12.458	-0.14516	0.78504
13.675	12.792	-0.11996	0.79557
13.675	13.125	-0.11066	0.80068
13.675	13.458	-0.12013	0.80906
13.675	13.792	-0.1161	0.80474
13.675	14.125	-0.10892	0.79565
13.675	14.458	-0.10047	0.77432
13.675	14.792	-0.087817	0.75195
13.675	15.125	-0.067886	0.75593
13.675	15.458	-0.063946	0.76396
13.675	15.792	-0.083846	0.75255
13.675	16.125	-0.102	0.73553
13.675	16.458	-0.1065	0.73063
13.675	16.792	-0.10863	0.7224
13.675	17.125	-0.11098	0.70067
13.675	17.458	-0.10664	0.66828
13.675	17.792	-0.10269	0.64878
13.675	18.125	-0.11951	0.65017
13.675	18.458	-0.13198	0.64267
13.675	18.792	-0.13041	0.61491
13.675	19.125	-0.12949	0.59072
13.675	19.458	-0.13512	0.5702
13.675	19.792	-0.1374	0.55745
13.675	20.125	-0.13348	0.53095
13.675	20.458	-0.13897	0.4968
13.675	20.792	-0.13824	0.4617
13.675	21.125	-0.12508	0.42642
13.675	21.458	-0.11001	0.38706
13.675	21.792	-0.089783	0.33345
13.675	22.125	-0.073142	0.29245
13.675	22.458	0.031815	0.21915
13.675	22.792	0.24226	0.10117
13.675	23.125	0.47474	-0.022581
13.675	23.458	0.73325	-0.15979
13.675	23.792	1.1273	-0.28402
13.675	24.125	1.5212	-0.39977
13.675	24.458	1.9262	-0.46048
13.675	24.792	2.3431	-0.52148
13.675	25.125	2.8776	-0.53617
13.675	25.458	3.2701	-0.47921
13.675	25.792	3.3919	-0.43075
13.675	26.125	3.4567	-0.34982
13.675	26.458	3.6096	-0.29449
13.675	26.792	3.8935	-0.3825
13.675	27.125	4.3444	-0.4548
13.675	27.458	4.9255	-0.44061
13.675	27.792	5.2187	-0.43867
13.675	28.125	5.3362	-0.3507
13.675	28.458	5.0525	-0.15745
13.675	28.792	4.8855	-0.063073
13.675	29.125	4.6806	-0.21438
13.675	29.458	4.0428	-0.82742
14.008	9.7917	-0.20153	0.73083
14.008	10.125	-0.19298	0.73504
14.008	10.458	-0.16968	0.72371
14.008	10.792	-0.15854	0.71845
14.008	11.125	-0.1719	0.72819
14.008	11.458	-0.16971	0.75196
14.008	11.792	-0.15494	0.76567
14.008	12.125	-0.14647	0.76329
14.008	12.458	-0.1428	0.76235
14.008	12.792	-0.1201	0.76727
14.008	13.125	-0.11312	0.77603
14.008	13.458	-0.11962	0.7839
14.008	13.792	-0.11566	0.78146
14.008	14.125	-0.10761	0.77819
14.008	14.458	-0.095549	0.76237
14.008	14.792	-0.079759	0.7396
14.008	15.125	-0.058884	0.73523
14.008	15.458	-0.057413	0.7416
14.008	15.792	-0.075302	0.73519
14.008	16.125	-0.089199	0.72006
14.008	16.458	-0.095865	0.7073
14.008	16.792	-0.10354	0.69461
14.008	17.125	-0.10346	0.67997
14.008	17.458	-0.093562	0.65875
14.008	17.792	-0.085374	0.63933
14.008	18.125	-0.10179	0.62773
14.008	18.458	-0.11512	0.61849
14.008	18.792	-0.11666	0.59813
14.008	19.125	-0.11826	0.58125
14.008	19.458	-0.1256	0.5644
14.008	19.792	-0.12531	0.54567
14.008	20.125	-0.11724	0.51405
14.008	20.458	-0.12011	0.48602
14.008	20.792	-0.12704	0.4591
14.008	21.125	-0.11067	0.42861
14.008	21.458	-0.085131	0.37666
14.008	21.792	-0.059189	0.32355
14.008	22.125	-0.036526	0.2797
14.008	22.458	0.065217	0.21865
14.008	22.792	0.25629	0.14257
14.008	23.125	0.45911	0.060997
14.008	23.458	0.69864	-0.041089
14.008	23.792	1.0958	-0.12926
14.008	24.125	1.5162	-0.194
14.008	24.458	1.8902	-0.26937
14.008	24.792	2.246	-0.2709
14.008	25.125	2.7488	-0.26893
14.008	25.458	3.1307	-0.23151
14.008	25.792	3.1509	-0.19855
14.008	26.125	3.1799	-0.17035
14.008	26.458	3.361	-0.2302
14.008	26.792	3.6649	-0.18959
14.008	27.125	4.2386	-0.28857
14.008	27.458	4.811	-0.3397
14.008	27.792	5.1728	-0.40426
14.008	28.125	5.3306	-0.33732
14.008	28.458	5.2469	-0.13719
14.008	28.792	5.0371	-0.10137
14.008	29.125	4.8238	-0.33078
14.008	29.458	4.3643	-0.86409
14.342	9.7917	-0.20832	0.70799
14.342	10.125	-0.20597	0.71301
14.342	10.458	-0.1804	0.69612
14.342	10.792	-0.16042	0.68937
14.342	11.125	-0.16857	0.70238
14.342	11.458	-0.17386	0.72516
14.342	11.792	-0.16759	0.7377
14.342	12.125	-0.15291	0.73808
14.342	12.458	-0.14231	0.73866
14.342	12.792	-0.11604	0.74469
14.342	13.125	-0.1091	0.75526
14.342	13.458	-0.12051	0.7624
14.342	13.792	-0.11846	0.75986
14.342	14.125	-0.11094	0.76489
14.342	14.458	-0.096626	0.75733
14.342	14.792	-0.077205	0.74103
14.342	15.125	-0.054064	0.73227
14.342	15.458	-0.049816	0.73096
14.342	15.792	-0.068259	0.72198
14.342	16.125	-0.075214	0.70432
14.342	16.458	-0.08118	0.68865
14.342	16.792	-0.090644	0.67931
14.342	17.125	-0.087292	0.67187
14.342	17.458	-0.075238	0.66392
14.342	17.792	-0.071989	0.63839
14.342	18.125	-0.093432	0.61595
14.342	18.458	-0.10772	0.60028
14.342	18.792	-0.10894	0.58519
14.342	19.125	-0.10751	0.57489
14.342	19.458	-0.11379	0.55979
14.342	19.792	-0.11553	0.53373
14.342	20.125	-0.11151	0.48755
14.342	20.458	-0.11018	0.46462
14.342	20.792	-0.11866	0.45209
14.342	21.125	-0.10787	0.42761
14.342	21.458	-0.061307	0.37316
14.342	21.792	-0.02496	0.33265
14.342	22.125	0.0032599	0.30616
14.342	22.458	0.095496	0.25452
14.342	22.792	0.25112	0.2114
14.342	23.125	0.42135	0.17317
14.342	23.458	0.65846	0.11541
14.342	23.792	1.0389	0.042595
14.342	24.125	1.4316	0.001098
14.342	24.458	1.8452	-0.10455
14.342	24.792	2.2271	-0.13631
14.342	25.125	2.6356	-0.15521
14.342	25.458	2.8692	-0.082925
14.342	25.792	2.9357	-0.039274
14.342	26.125	2.9455	0.10927
14.342	26.458	3.105	-0.12422
14.342	26.792	3.4202	-0.16359
14.342	27.125	3.9771	-0.21989
14.342	27.458	4.6268	-0.28298
14.342	27.792	5.1653	-0.25782
14.342	28.125	5.3194	-0.19196
14.342	28.458	5.2598	-0.15055
14.342	28.792	5.0525	-0.13347
14.342	29.125	4.8274	-0.24981
14.342	29.458	4.2564	-0.82632
14.675	9.7917	-0.21489	0.68233
14.675	10.125	-0.21437	0.6867
14.675	10.458	-0.17909	0.67812
14.675	10.792	-0.15287	0.68031
14.675	11.125	-0.16103	0.68969
14.675	11.458	-0.16586	0.70245
14.675	11.792	-0.16579	0.71211
14.675	12.125	-0.15652	0.71592
14.675	12.458	-0.14732	0.71322
14.675	12.792	-0.1159	0.71605
14.675	13.125	-0.10851	0.72352
14.675	13.458	-0.12179	0.73153
14.675	13.792	-0.12136	0.73405
14.675	14.125	-0.10981	0.74557
14.675	14.458	-0.095812	0.74405
14.675	14.792	-0.075737	0.73447
14.675	15.125	-0.04871	0.72537
14.675	15.458	-0.047542	0.7175
14.675	15.792	-0.063164	0.70824
14.675	16.125	-0.062383	0.69237
14.675	16.458	-0.066269	0.68326
14.675	16.792	-0.074759	0.67217
14.675	17.125	-0.07957	0.66335
14.675	17.458	-0.07185	0.64933
14.675	17.792	-0.068862	0.62293
14.675	18.125	-0.087101	0.6004
14.675	18.458	-0.096053	0.58152
14.675	18.792	-0.095416	0.56577
14.675	19.125	-0.097031	0.55052
14.675	19.458	-0.1034	0.53528
14.675	19.792	-0.10988	0.51052
14.675	20.125	-0.11617	0.46479
14.675	20.458	-0.11934	0.43978
14.675	20.792	-0.1212	0.42094
14.675	21.125	-0.11079	0.38886
14.675	21.458	-0.069535	0.35061
14.675	21.792	-0.038672	0.32543
14.675	22.125	0.012877	0.31507
14.675	22.458	0.10026	0.28206
14.675	22.792	0.23619	0.24527
14.675	23.125	0.42655	0.23635
14.675	23.458	0.68373	0.22133
14.675	23.792	0.988	0.19019
14.675	24.125	1.3662	0.15659
14.675	24.458	1.8318	0.027367
14.675	24.792	2.2306	-0.097516
14.675	25.125	2.5338	-0.10361
14.675	25.458	2.6481	-0.13895
14.675	25.792	2.7444	-0.11183
14.675	26.125	2.9151	0.0064907
14.675	26.458	3.1595	-0.18643
14.675	26.792	3.2568	-0.24291
14.675	27.125	3.6433	-0.27842
14.675	27.458	4.4034	-0.38876
14.675	27.792	5.0683	-0.39906
14.675	28.125	5.2177	-0.3197
14.675	28.458	5.1189	-0.22896
14.675	28.792	4.9078	-0.14203
14.675	29.125	4.6003	-0.23984
14.675	29.458	3.691	-0.91692
15.008	9.7917	-0.21135	0.64986
15.008	10.125	-0.20078	0.64908
15.008	10.458	-0.1604	0.64771
15.008	10.792	-0.14735	0.66125
15.008	11.125	-0.16035	0.67949
15.008	11.458	-0.15385	0.69663
15.008	11.792	-0.15162	0.70137
15.008	12.125	-0.14802	0.69353
15.008	12.458	-0.14363	0.68652
15.008	12.792	-0.11091	0.68538
15.008	13.125	-0.10459	0.689
15.008	13.458	-0.11478	0.69654
15.008	13.792	-0.11337	0.69952
15.008	14.125	-0.10587	0.7096
15.008	14.458	-0.095051	0.71331
15.008	14.792	-0.082189	0.71412
15.008	15.125	-0.055295	0.70651
15.008	15.458	-0.047748	0.69513
15.008	15.792	-0.059064	0.68599
15.008	16.125	-0.057064	0.66631
15.008	16.458	-0.058538	0.65664
15.008	16.792	-0.064469	0.64284
15.008	17.125	-0.074358	0.62699
15.008	17.458	-0.070089	0.6172
15.008	17.792	-0.063891	0.59772
15.008	18.125	-0.076703	0.58055
15.008	18.458	-0.090006	0.56408
15.008	18.792	-0.091804	0.54213
15.008	19.125	-0.087266	0.51573
15.008	19.458	-0.083371	0.49812
15.008	19.792	-0.093021	0.47805
15.008	20.125	-0.11393	0.44008
15.008	20.458	-0.13069	0.40589
15.008	20.792	-0.1252	0.3686
15.008	21.125	-0.10935	0.32772
15.008	21.458	-0.085269	0.31213
15.008	21.792	-0.057534	0.30202
15.008	22.125	-0.0015146	0.31673
15.008	22.458	0.082009	0.32067
15.008	22.792	0.19943	0.30941
15.008	23.125	0.40586	0.25847
15.008	23.458	0.69438	0.23244
15.008	23.792	0.9676	0.20247
15.008	24.125	1.351	0.17297
15.008	24.458	1.8587	0.080809
15.008	24.792	2.1815	0.029193
15.008	25.125	2.5058	-0.058339
15.008	25.458	2.6681	-0.24234
15.008	25.792	2.7765	-0.27025
15.008	26.125	2.9182	-0.17129
15.008	26.458	3.1475	-0.21719
15.008	26.792	3.1833	-0.24714
15.008	27.125	3.5379	-0.39977
15.008	27.458	4.1901	-0.54687
15.008	27.792	4.7789	-0.59754
15.008	28.125	4.9358	-0.45835
15.008	28.458	4.7114	-0.27942
15.008	28.792	4.5062	-0.32692
15.008	29.125	4.1303	-0.50021
15.008	29.458	3.1078	-1.0862
15.342	9.7917	-0.19253	0.61987
15.342	10.125	-0.18182	0.62134
15.342	10.458	-0.15001	0.62906
15.342	10.792	-0.14457	0.64183
15.342	11.125	-0.15711	0.66627
15.342	11.458	-0.14641	0.68575
15.342	11.792	-0.13961	0.69672
15.342	12.125	-0.13803	0.69043
15.342	12.458	-0.13333	0.67587
15.342	12.792	-0.10327	0.67059
15.342	13.125	-0.099066	0.67022
15.342	13.458	-0.10976	0.67049
15.342	13.792	-0.11011	0.67404
15.342	14.125	-0.099336	0.68405
15.342	14.458	-0.094298	0.68838
15.342	14.792	-0.085623	0.68961
15.342	15.125	-0.057685	0.67347
15.342	15.458	-0.045993	0.66448
15.342	15.792	-0.060788	0.66147
15.342	16.125	-0.063163	0.64527
15.342	16.458	-0.060167	0.63899
15.342	16.792	-0.060635	0.62687
15.342	17.125	-0.066641	0.60305
15.342	17.458	-0.060841	0.59334
15.342	17.792	-0.059161	0.56966
15.342	18.125	-0.07258	0.5529
15.342	18.458	-0.086022	0.53966
15.342	18.792	-0.086978	0.51282
15.342	19.125	-0.077504	0.4824
15.342	19.458	-0.070376	0.46356
15.342	19.792	-0.082251	0.43634
15.342	20.125	-0.10148	0.4005
15.342	20.458	-0.12064	0.3646
15.342	20.792	-0.1141	0.31614
15.342	21.125	-0.093043	0.26896
15.342	21.458	-0.07886	0.25114
15.342	21.792	-0.065806	0.24353
15.342	22.125	-0.018961	0.27184
15.342	22.458	0.045918	0.29393
15.342	22.792	0.14643	0.26765
15.342	23.125	0.39011	0.20504
15.342	23.458	0.6726	0.18124
15.342	23.792	0.95261	0.1336
15.342	24.125	1.3722	0.063073
15.342	24.458	1.8824	-0.0060999
15.342	24.792	2.2322	-0.11506
15.342	25.125	2.5013	-0.2558
15.342	25.458	2.7202	-0.39088
15.342	25.792	2.9013	-0.46479
15.342	26.125	2.9871	-0.46136
15.342	26.458	3.075	-0.47148
15.342	26.792	3.0749	-0.46438
15.342	27.125	3.3719	-0.57345
15.342	27.458	3.9184	-0.76317
15.342	27.792	4.2086	-0.8174
15.342	28.125	4.3875	-0.71011
15.342	28.458	4.2823	-0.4864
15.342	28.792	4.2304	-0.61526
15.342	29.125	3.6073	-0.73028
15.342	29.458	2.0263	-1.2904
15.675	9.7917	-0.18598	0.58734
15.675	10.125	-0.17782	0.59688
15.675	10.458	-0.15417	0.61896
15.675	10.792	-0.14191	0.6326
15.675	11.125	-0.14928	0.64109
15.675	11.458	-0.14006	0.64691
15.675	11.792	-0.13246	0.65716
15.675	12.125	-0.13903	0.67062
15.675	12.458	-0.13943	0.66669
15.675	12.792	-0.11014	0.66852
15.675	13.125	-0.1004	0.66989
15.675	13.458	-0.1129	0.66309
15.675	13.792	-0.11153	0.65696
15.675	14.125	-0.095852	0.66744
15.675	14.458	-0.0918	0.6688
15.675	14.792	-0.08393	0.65847
15.675	15.125	-0.061538	0.6377
15.675	15.458	-0.055383	0.63057
15.675	15.792	-0.068955	0.63537
15.675	16.125	-0.061591	0.6354
15.675	16.458	-0.059357	0.63402
15.675	16.792	-0.060891	0.61557
15.675	17.125	-0.061904	0.58884
15.675	17.458	-0.052824	0.57243
15.675	17.792	-0.053227	0.53919
15.675	18.125	-0.065783	0.52514
15.675	18.458	-0.06746	0.51795
15.675	18.792	-0.068851	0.48715
15.675	19.125	-0.063824	0.45427
15.675	19.458	-0.056538	0.4316
15.675	19.792	-0.067646	0.39518
15.675	20.125	-0.077895	0.35513
15.675	20.458	-0.091964	0.33152
15.675	20.792	-0.089569	0.28487
15.675	21.125	-0.062344	0.21699
15.675	21.458	-0.048582	0.17384
15.675	21.792	-0.048195	0.17277
15.675	22.125	-0.0095696	0.20244
15.675	22.458	0.062586	0.23216
15.675	22.792	0.15159	0.1939
15.675	23.125	0.40433	0.13295
15.675	23.458	0.72185	0.082552
15.675	23.792	1.0575	0.014235
15.675	24.125	1.5819	-0.10925
15.675	24.458	2.032	-0.19084
15.675	24.792	2.377	-0.32908
15.675	25.125	2.6038	-0.41932
15.675	25.458	2.7606	-0.39772
15.675	25.792	2.9409	-0.45356
15.675	26.125	3.0179	-0.47626
15.675	26.458	2.9497	-0.56176
15.675	26.792	2.9244	-0.55822
15.675	27.125	3.1617	-0.60602
15.675	27.458	3.6389	-0.64768
15.675	27.792	3.8735	-0.63352
15.675	28.125	4.1042	-0.61626
15.675	28.458	4.0289	-0.47067
15.675	28.792	3.8473	-0.51469
15.675	29.125	2.9821	-0.68114
15.675	29.458	0.90611	-1.3518
16.008	9.7917	-0.19297	0.57214
16.008	10.125	-0.18373	0.58433
16.008	10.458	-0.15173	0.60296
16.008	10.792	-0.13293	0.61919
16.008	11.125	-0.14098	0.62533
16.008	11.458	-0.13876	0.62463
16.008	11.792	-0.13548	0.62884
16.008	12.125	-0.14185	0.64479
16.008	12.458	-0.14379	0.65462
16.008	12.792	-0.12566	0.65795
16.008	13.125	-0.11273	0.6594
16.008	13.458	-0.11707	0.6576
16.008	13.792	-0.1051	0.64633
16.008	14.125	-0.086551	0.64343
16.008	14.458	-0.08815	0.63936
16.008	14.792	-0.082758	0.62445
16.008	15.125	-0.069085	0.60595
16.008	15.458	-0.062938	0.60728
16.008	15.792	-0.070385	0.60872
16.008	16.125	-0.060341	0.6089
16.008	16.458	-0.056479	0.61054
16.008	16.792	-0.054012	0.59203
16.008	17.125	-0.05495	0.56048
16.008	17.458	-0.044632	0.53738
16.008	17.792	-0.04442	0.51208
16.008	18.125	-0.056368	0.49713
16.008	18.458	-0.050763	0.48485
16.008	18.792	-0.04677	0.45142
16.008	19.125	-0.044873	0.41779
16.008	19.458	-0.036954	0.39626
16.008	19.792	-0.037416	0.35911
16.008	20.125	-0.041831	0.31782
16.008	20.458	-0.059246	0.28685
16.008	20.792	-0.063746	0.23873
16.008	21.125	-0.044086	0.16531
16.008	21.458	-0.043188	0.11009
16.008	21.792	-0.04076	0.1005
16.008	22.125	-0.0012236	0.10872
16.008	22.458	0.089443	0.13632
16.008	22.792	0.24055	0.10306
16.008	23.125	0.54754	-0.011122
16.008	23.458	0.92636	-0.11177
16.008	23.792	1.2937	-0.14572
16.008	24.125	1.7841	-0.22488
16.008	24.458	2.1822	-0.28411
16.008	24.792	2.5191	-0.4018
16.008	25.125	2.6605	-0.45245
16.008	25.458	2.8128	-0.42927
16.008	25.792	2.9641	-0.42901
16.008	26.125	3.0902	-0.31746
16.008	26.458	3.1126	-0.39495
16.008	26.792	3.1642	-0.53842
16.008	27.125	3.301	-0.58712
16.008	27.458	3.5321	-0.49375
16.008	27.792	3.7344	-0.34632
16.008	28.125	3.949	-0.29304
16.008	28.458	3.975	-0.1905
16.008	28.792	3.8319	-0.27231
16.008	29.125	2.9475	-0.53686
16.008	29.458	0.96589	-1.1573
16.342	9.7917	-0.19943	0.57299
16.342	10.125	-0.18004	0.58005
16.342	10.458	-0.14735	0.58516
16.342	10.792	-0.13877	0.60189
16.342	11.125	-0.14244	0.61532
16.342	11.458	-0.13941	0.61564
16.342	11.792	-0.14112	0.61223
16.342	12.125	-0.14036	0.62214
16.342	12.458	-0.13928	0.63741
16.342	12.792	-0.12314	0.63715
16.342	13.125	-0.11504	0.63759
16.342	13.458	-0.11527	0.64145
16.342	13.792	-0.10393	0.63428
16.342	14.125	-0.091722	0.62621
16.342	14.458	-0.087111	0.61644
16.342	14.792	-0.074097	0.59977
16.342	15.125	-0.062889	0.58189
16.342	15.458	-0.055495	0.57798
16.342	15.792	-0.060737	0.57744
16.342	16.125	-0.05233	0.57204
16.342	16.458	-0.046438	0.5717
16.342	16.792	-0.043017	0.5562
16.342	17.125	-0.043728	0.52406
16.342	17.458	-0.038812	0.49974
16.342	17.792	-0.040126	0.47251
16.342	18.125	-0.049809	0.45027
16.342	18.458	-0.049068	0.43097
16.342	18.792	-0.046304	0.40085
16.342	19.125	-0.041148	0.37608
16.342	19.458	-0.028525	0.35354
16.342	19.792	-0.020294	0.33122
16.342	20.125	-0.018527	0.29805
