x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	-0.28207	0.25423
21.675	19.792	-0.27185	0.26962
21.675	20.125	-0.26273	0.29144
21.675	20.458	-0.26215	0.3157
21.675	20.792	-0.23798	0.33257
21.675	21.125	-0.17844	0.34737
21.675	21.458	-0.12219	0.39053
21.675	21.792	-0.087025	0.42718
21.675	22.125	0.033947	0.43676
21.675	22.458	0.22626	0.45185
21.675	22.792	0.48999	0.49249
21.675	23.125	0.73427	0.54296
21.675	23.458	0.93695	0.54417
21.675	23.792	1.09	0.55262
21.675	24.125	1.417	0.58372
21.675	24.458	1.8043	0.66377
21.675	24.792	2.0385	0.79227
21.675	25.125	2.1174	0.97659
21.675	25.458	2.2315	1.1277
21.675	25.792	2.3049	1.1966
21.675	26.125	2.426	1.1538
21.675	26.458	2.5135	0.95331
21.675	26.792	2.6103	0.89078
21.675	27.125	2.6989	0.88191
21.675	27.458	2.7237	0.78388
21.675	27.792	2.7975	0.69996
21.675	28.125	2.8846	0.52697
21.675	28.458	3.2201	0.41052
21.675	28.792	3.6042	0.33335
21.675	29.125	4.1043	0.070972
21.675	29.458	4.4348	-0.61911
22.008	9.7917	-0.192	0.13197
22.008	10.125	-0.18673	0.12158
22.008	10.458	-0.18295	0.1208
22.008	10.792	-0.18501	0.11382
22.008	11.125	-0.19843	0.11052
22.008	11.458	-0.209	0.11069
22.008	11.792	-0.21068	0.11632
22.008	12.125	-0.22154	0.11445
22.008	12.458	-0.2238	0.1012
22.008	12.792	-0.21459	0.099226
22.008	13.125	-0.21506	0.11213
22.008	13.458	-0.2232	0.1118
22.008	13.792	-0.22512	0.10348
22.008	14.125	-0.22509	0.097841
22.008	14.458	-0.22758	0.10783
22.008	14.792	-0.22608	0.12284
22.008	15.125	-0.22969	0.12789
22.008	15.458	-0.23949	0.12171
22.008	15.792	-0.24748	0.12347
22.008	16.125	-0.24582	0.13679
22.008	16.458	-0.24919	0.13514
22.008	16.792	-0.24938	0.13312
22.008	17.125	-0.24661	0.15084
22.008	17.458	-0.23811	0.15469
22.008	17.792	-0.24416	0.15023
22.008	18.125	-0.25787	0.14973
22.008	18.458	-0.27564	0.16878
22.008	18.792	-0.28933	0.18296
22.008	19.125	-0.2979	0.19022
22.008	19.458	-0.30019	0.21745
22.008	19.792	-0.29663	0.25334
22.008	20.125	-0.30628	0.28671
22.008	20.458	-0.30957	0.29089
22.008	20.792	-0.27589	0.2902
22.008	21.125	-0.20444	0.26055
22.008	21.458	-0.1341	0.26776
22.008	21.792	-0.094908	0.30762
22.008	22.125	0.020659	0.32107
22.008	22.458	0.21253	0.34668
22.008	22.792	0.46667	0.36576
22.008	23.125	0.69984	0.40922
22.008	23.458	0.91143	0.39704
22.008	23.792	1.1209	0.35987
22.008	24.125	1.5057	0.32514
22.008	24.458	1.9217	0.32196
22.008	24.792	2.1661	0.45484
22.008	25.125	2.2433	0.68894
22.008	25.458	2.2931	0.93972
22.008	25.792	2.3444	1.0656
22.008	26.125	2.4888	1.1108
22.008	26.458	2.5381	0.97533
22.008	26.792	2.63	0.88785
22.008	27.125	2.7718	0.93533
22.008	27.458	2.8434	0.80429
22.008	27.792	2.9506	0.64643
22.008	28.125	2.9998	0.39197
22.008	28.458	3.2489	0.2239
22.008	28.792	3.6284	0.14714
22.008	29.125	3.6975	0.012367
22.008	29.458	3.4857	-0.5499
22.342	9.7917	-0.18709	0.14191
22.342	10.125	-0.18631	0.12932
22.342	10.458	-0.19171	0.13086
22.342	10.792	-0.19025	0.12608
22.342	11.125	-0.19277	0.11524
22.342	11.458	-0.19918	0.11217
22.342	11.792	-0.20582	0.11082
22.342	12.125	-0.22353	0.10601
22.342	12.458	-0.22409	0.098667
22.342	12.792	-0.21099	0.10977
22.342	13.125	-0.2198	0.11967
22.342	13.458	-0.23044	0.11369
22.342	13.792	-0.22146	0.10785
22.342	14.125	-0.21549	0.11283
22.342	14.458	-0.21845	0.11749
22.342	14.792	-0.21947	0.12761
22.342	15.125	-0.22899	0.13472
22.342	15.458	-0.2374	0.1382
22.342	15.792	-0.24359	0.14762
22.342	16.125	-0.24324	0.16384
22.342	16.458	-0.25	0.1572
22.342	16.792	-0.25387	0.15646
22.342	17.125	-0.24839	0.16502
22.342	17.458	-0.24606	0.16008
22.342	17.792	-0.24856	0.14962
22.342	18.125	-0.25745	0.14496
22.342	18.458	-0.26747	0.16657
22.342	18.792	-0.28216	0.16886
22.342	19.125	-0.30138	0.16155
22.342	19.458	-0.31107	0.18016
22.342	19.792	-0.3179	0.21586
22.342	20.125	-0.32982	0.24314
22.342	20.458	-0.33828	0.25644
22.342	20.792	-0.31895	0.27002
22.342	21.125	-0.23861	0.23688
22.342	21.458	-0.14017	0.19707
22.342	21.792	-0.061637	0.20312
22.342	22.125	0.019314	0.22534
22.342	22.458	0.20279	0.22189
22.342	22.792	0.42455	0.20609
22.342	23.125	0.64562	0.17282
22.342	23.458	0.93863	0.14922
22.342	23.792	1.2286	0.094382
22.342	24.125	1.5624	-0.0046612
22.342	24.458	1.9678	-0.081579
22.342	24.792	2.2582	0.10565
22.342	25.125	2.409	0.37382
22.342	25.458	2.3848	0.60563
22.342	25.792	2.4309	0.76067
22.342	26.125	2.5402	0.86012
22.342	26.458	2.5571	0.86238
22.342	26.792	2.6493	0.73346
22.342	27.125	2.7912	0.68846
22.342	27.458	2.9586	0.5568
22.342	27.792	3.143	0.36244
22.342	28.125	3.2251	0.14423
22.342	28.458	3.4346	0.054382
22.342	28.792	3.5387	0.021065
22.342	29.125	2.5491	0.015519
22.342	29.458	1.3744	-0.46116
22.675	9.7917	-0.17164	0.14221
22.675	10.125	-0.1764	0.13561
22.675	10.458	-0.18927	0.13735
22.675	10.792	-0.19132	0.135
22.675	11.125	-0.19067	0.12075
22.675	11.458	-0.19734	0.11732
22.675	11.792	-0.20663	0.11304
22.675	12.125	-0.21784	0.10657
22.675	12.458	-0.22286	0.10813
22.675	12.792	-0.21335	0.12117
22.675	13.125	-0.21474	0.13081
22.675	13.458	-0.22133	0.12998
22.675	13.792	-0.21816	0.11786
22.675	14.125	-0.225	0.12506
22.675	14.458	-0.2315	0.12752
22.675	14.792	-0.23472	0.13404
22.675	15.125	-0.24015	0.13867
22.675	15.458	-0.2432	0.14235
22.675	15.792	-0.24353	0.15224
22.675	16.125	-0.24232	0.16503
22.675	16.458	-0.2438	0.15518
22.675	16.792	-0.24941	0.15568
22.675	17.125	-0.24557	0.15838
22.675	17.458	-0.2457	0.15437
22.675	17.792	-0.2504	0.14916
22.675	18.125	-0.25643	0.14815
22.675	18.458	-0.26005	0.15886
22.675	18.792	-0.27497	0.14944
22.675	19.125	-0.29938	0.13017
22.675	19.458	-0.31608	0.13273
22.675	19.792	-0.33253	0.15849
22.675	20.125	-0.34532	0.18675
22.675	20.458	-0.35502	0.20127
22.675	20.792	-0.34175	0.22765
22.675	21.125	-0.22973	0.1908
22.675	21.458	-0.091055	0.11525
22.675	21.792	0.025849	0.090716
22.675	22.125	0.080976	0.10349
22.675	22.458	0.2042	0.082301
22.675	22.792	0.42713	-0.022435
22.675	23.125	0.66666	-0.10579
22.675	23.458	0.97538	-0.12147
22.675	23.792	1.3574	-0.13937
22.675	24.125	1.698	-0.21216
22.675	24.458	2.121	-0.20841
22.675	24.792	2.372	-0.05802
22.675	25.125	2.4225	0.20063
22.675	25.458	2.3843	0.42007
22.675	25.792	2.4527	0.52263
22.675	26.125	2.4252	0.6197
22.675	26.458	2.3796	0.65268
22.675	26.792	2.5333	0.58143
22.675	27.125	2.7636	0.58106
22.675	27.458	3.0002	0.44881
22.675	27.792	3.3094	0.17347
22.675	28.125	3.4759	-0.01847
22.675	28.458	3.6946	-0.020866
22.675	28.792	3.6209	-0.019767
22.675	29.125	2.2772	-0.012456
22.675	29.458	0.53614	-0.51387
23.008	9.7917	-0.16768	0.14386
23.008	10.125	-0.17144	0.13644
23.008	10.458	-0.1783	0.13589
23.008	10.792	-0.18093	0.13197
23.008	11.125	-0.18481	0.11663
23.008	11.458	-0.19596	0.11437
23.008	11.792	-0.20873	0.11751
23.008	12.125	-0.21771	0.11529
23.008	12.458	-0.22322	0.11458
23.008	12.792	-0.2154	0.11763
23.008	13.125	-0.21674	0.13223
23.008	13.458	-0.22241	0.1395
23.008	13.792	-0.22137	0.13038
23.008	14.125	-0.23418	0.12877
23.008	14.458	-0.24563	0.12842
23.008	14.792	-0.24599	0.12789
23.008	15.125	-0.23573	0.13175
23.008	15.458	-0.23227	0.13302
23.008	15.792	-0.23686	0.12679
23.008	16.125	-0.23725	0.1359
23.008	16.458	-0.22727	0.13287
23.008	16.792	-0.23403	0.13617
23.008	17.125	-0.24108	0.13519
23.008	17.458	-0.24291	0.12643
23.008	17.792	-0.24973	0.12054
23.008	18.125	-0.25832	0.12904
23.008	18.458	-0.25889	0.12961
23.008	18.792	-0.27419	0.11203
23.008	19.125	-0.30584	0.092978
23.008	19.458	-0.33451	0.086366
23.008	19.792	-0.34831	0.095059
23.008	20.125	-0.3587	0.12113
23.008	20.458	-0.36173	0.13468
23.008	20.792	-0.3239	0.15608
23.008	21.125	-0.19006	0.11006
23.008	21.458	-0.038473	0.030388
23.008	21.792	0.077295	-0.007853
23.008	22.125	0.15003	-0.017756
23.008	22.458	0.23547	-0.055844
23.008	22.792	0.43307	-0.17419
23.008	23.125	0.67993	-0.25854
23.008	23.458	0.97272	-0.32462
23.008	23.792	1.363	-0.34773
23.008	24.125	1.7692	-0.36887
23.008	24.458	2.195	-0.32619
23.008	24.792	2.4667	-0.23175
23.008	25.125	2.512	0.030707
23.008	25.458	2.4514	0.25918
23.008	25.792	2.4758	0.33668
23.008	26.125	2.4442	0.45286
23.008	26.458	2.4438	0.48078
23.008	26.792	2.5255	0.47745
23.008	27.125	2.7619	0.53495
23.008	27.458	3.0309	0.44425
23.008	27.792	3.4021	0.17235
23.008	28.125	3.5995	0.015604
23.008	28.458	3.8022	-0.011277
23.008	28.792	3.7543	-0.02425
23.008	29.125	2.9607	-0.13354
23.008	29.458	1.4087	-0.67723
23.342	9.7917	-0.17218	0.15455
23.342	10.125	-0.17931	0.1462
23.342	10.458	-0.18247	0.14659
23.342	10.792	-0.18417	0.13656
23.342	11.125	-0.18777	0.11824
23.342	11.458	-0.19856	0.11317
23.342	11.792	-0.21468	0.11799
23.342	12.125	-0.2241	0.12339
23.342	12.458	-0.22115	0.12189
23.342	12.792	-0.20972	0.11268
23.342	13.125	-0.21249	0.12834
23.342	13.458	-0.22601	0.14053
23.342	13.792	-0.22741	0.14256
23.342	14.125	-0.23044	0.13624
23.342	14.458	-0.23798	0.13198
23.342	14.792	-0.234	0.1231
23.342	15.125	-0.22024	0.12441
23.342	15.458	-0.21781	0.12705
23.342	15.792	-0.2293	0.12183
23.342	16.125	-0.23188	0.12573
23.342	16.458	-0.21807	0.1287
23.342	16.792	-0.2213	0.132
23.342	17.125	-0.23298	0.1229
23.342	17.458	-0.2379	0.10951
23.342	17.792	-0.24385	0.10535
23.342	18.125	-0.25162	0.11499
23.342	18.458	-0.2513	0.11363
23.342	18.792	-0.26809	0.098889
23.342	19.125	-0.29293	0.080023
23.342	19.458	-0.32378	0.073145
23.342	19.792	-0.36019	0.074117
23.342	20.125	-0.38788	0.078285
23.342	20.458	-0.37125	0.1048
23.342	20.792	-0.3212	0.095875
23.342	21.125	-0.17987	0.043674
23.342	21.458	0.0012737	-0.016431
23.342	21.792	0.11853	-0.10213
23.342	22.125	0.20402	-0.15366
23.342	22.458	0.27532	-0.20497
23.342	22.792	0.44993	-0.32638
23.342	23.125	0.72389	-0.42462
23.342	23.458	0.87489	-0.48266
23.342	23.792	1.0505	-0.44813
23.342	24.125	1.5355	-0.44752
23.342	24.458	1.976	-0.40686
23.342	24.792	2.2959	-0.40517
23.342	25.125	2.3956	-0.1994
23.342	25.458	2.3956	0.068231
23.342	25.792	2.3429	0.16632
23.342	26.125	2.3663	0.24467
23.342	26.458	2.423	0.27583
23.342	26.792	2.5285	0.37356
23.342	27.125	2.7867	0.43735
23.342	27.458	3.1003	0.32872
23.342	27.792	3.4766	0.097732
23.342	28.125	3.6788	-0.043132
23.342	28.458	3.8364	-0.086671
23.342	28.792	3.7723	-0.11971
23.342	29.125	3.2427	-0.17601
23.342	29.458	2.5097	-0.72906
23.675	9.7917	-0.17776	0.15343
23.675	10.125	-0.18431	0.14795
23.675	10.458	-0.18294	0.15279
23.675	10.792	-0.19337	0.1474
23.675	11.125	-0.20274	0.13429
23.675	11.458	-0.20398	0.1292
23.675	11.792	-0.21733	0.13267
23.675	12.125	-0.22581	0.13971
23.675	12.458	-0.22106	0.13538
23.675	12.792	-0.21363	0.11678
23.675	13.125	-0.21753	0.12543
23.675	13.458	-0.22755	0.13469
23.675	13.792	-0.22446	0.13893
23.675	14.125	-0.21827	0.13679
23.675	14.458	-0.22389	0.13165
23.675	14.792	-0.22327	0.1194
23.675	15.125	-0.20611	0.12386
23.675	15.458	-0.2029	0.13349
23.675	15.792	-0.21706	0.1339
23.675	16.125	-0.22123	0.13104
23.675	16.458	-0.21681	0.1398
23.675	16.792	-0.21851	0.13562
23.675	17.125	-0.22266	0.11914
23.675	17.458	-0.22867	0.10724
23.675	17.792	-0.23916	0.11042
23.675	18.125	-0.24392	0.11423
23.675	18.458	-0.23903	0.10117
23.675	18.792	-0.2527	0.080785
23.675	19.125	-0.27354	0.065598
23.675	19.458	-0.3029	0.066829
23.675	19.792	-0.34535	0.064749
23.675	20.125	-0.3798	0.040909
23.675	20.458	-0.36868	0.048035
23.675	20.792	-0.29776	0.029105
23.675	21.125	-0.1735	-0.00085352
23.675	21.458	-0.0047709	-0.053625
23.675	21.792	0.14316	-0.16583
23.675	22.125	0.23942	-0.24426
23.675	22.458	0.29583	-0.29302
23.675	22.792	0.50587	-0.41094
23.675	23.125	0.76156	-0.54268
23.675	23.458	0.92398	-0.63939
23.675	23.792	1.046	-0.55805
23.675	24.125	1.316	-0.46238
23.675	24.458	1.6926	-0.42418
23.675	24.792	2.0445	-0.44961
23.675	25.125	2.2064	-0.31134
23.675	25.458	2.306	-0.12264
23.675	25.792	2.2831	-0.04167
23.675	26.125	2.3015	0.020729
23.675	26.458	2.345	0.091394
23.675	26.792	2.4724	0.113
23.675	27.125	2.8344	0.14694
23.675	27.458	3.1845	0.086442
23.675	27.792	3.569	-0.12026
23.675	28.125	3.8012	-0.2192
23.675	28.458	3.7938	-0.19099
23.675	28.792	3.7104	-0.26729
23.675	29.125	3.4092	-0.28175
23.675	29.458	3.5162	-0.66278
24.008	9.7917	-0.17513	0.14668
24.008	10.125	-0.18615	0.14265
24.008	10.458	-0.19166	0.15128
24.008	10.792	-0.20305	0.1533
24.008	11.125	-0.2127	0.14662
24.008	11.458	-0.21057	0.13956
24.008	11.792	-0.21898	0.13795
24.008	12.125	-0.22356	0.14248
24.008	12.458	-0.22023	0.14254
24.008	12.792	-0.20604	0.13174
24.008	13.125	-0.2107	0.12976
24.008	13.458	-0.22074	0.12881
24.008	13.792	-0.2199	0.13183
24.008	14.125	-0.21432	0.13259
24.008	14.458	-0.21714	0.13261
24.008	14.792	-0.2167	0.12379
24.008	15.125	-0.20443	0.12025
24.008	15.458	-0.20178	0.12609
24.008	15.792	-0.20935	0.12796
24.008	16.125	-0.2055	0.12313
24.008	16.458	-0.20303	0.12959
24.008	16.792	-0.20398	0.12193
24.008	17.125	-0.21095	0.11517
24.008	17.458	-0.21619	0.10401
24.008	17.792	-0.2196	0.10338
24.008	18.125	-0.22351	0.094086
24.008	18.458	-0.21833	0.074596
24.008	18.792	-0.23249	0.051266
24.008	19.125	-0.2609	0.035009
24.008	19.458	-0.28003	0.020247
24.008	19.792	-0.29644	0.00020667
24.008	20.125	-0.33106	-0.022389
24.008	20.458	-0.34667	-0.024998
24.008	20.792	-0.2789	-0.03934
24.008	21.125	-0.15642	-0.057135
24.008	21.458	-0.0064284	-0.084617
24.008	21.792	0.15299	-0.17223
24.008	22.125	0.28376	-0.27559
24.008	22.458	0.3384	-0.33783
24.008	22.792	0.51586	-0.45894
24.008	23.125	0.74765	-0.63316
24.008	23.458	0.92333	-0.72198
24.008	23.792	1.0019	-0.59799
24.008	24.125	1.1905	-0.50513
24.008	24.458	1.4802	-0.46366
24.008	24.792	1.7926	-0.47712
24.008	25.125	1.9662	-0.44212
24.008	25.458	2.1462	-0.3506
24.008	25.792	2.2176	-0.26839
24.008	26.125	2.2545	-0.20975
24.008	26.458	2.3134	-0.13327
24.008	26.792	2.4328	-0.11525
24.008	27.125	2.8683	-0.13932
24.008	27.458	3.2901	-0.18647
24.008	27.792	3.6885	-0.36603
24.008	28.125	3.9602	-0.43484
24.008	28.458	3.9326	-0.32903
24.008	28.792	3.7128	-0.28593
24.008	29.125	3.3634	-0.26169
24.008	29.458	3.3688	-0.59928
24.342	9.7917	-0.18016	0.16167
24.342	10.125	-0.19154	0.154
24.342	10.458	-0.19183	0.15755
24.342	10.792	-0.19616	0.15368
24.342	11.125	-0.20541	0.15219
24.342	11.458	-0.20563	0.14427
24.342	11.792	-0.21032	0.13888
24.342	12.125	-0.21673	0.14631
24.342	12.458	-0.2178	0.14983
24.342	12.792	-0.20803	0.14294
24.342	13.125	-0.21198	0.13943
24.342	13.458	-0.21693	0.13149
24.342	13.792	-0.21809	0.13419
24.342	14.125	-0.21239	0.13494
24.342	14.458	-0.21019	0.13404
24.342	14.792	-0.21055	0.12618
24.342	15.125	-0.19855	0.11456
24.342	15.458	-0.19557	0.11876
24.342	15.792	-0.19951	0.11876
24.342	16.125	-0.19302	0.10642
24.342	16.458	-0.1882	0.10686
24.342	16.792	-0.18533	0.10537
24.342	17.125	-0.19188	0.10821
24.342	17.458	-0.19669	0.094683
24.342	17.792	-0.19555	0.078372
24.342	18.125	-0.20366	0.065294
24.342	18.458	-0.20664	0.052415
24.342	18.792	-0.21288	0.032898
24.342	19.125	-0.23668	-0.00027171
24.342	19.458	-0.24532	-0.039499
24.342	19.792	-0.24546	-0.059306
24.342	20.125	-0.2607	-0.081144
24.342	20.458	-0.27961	-0.091474
24.342	20.792	-0.23468	-0.10849
24.342	21.125	-0.13329	-0.10048
24.342	21.458	0.017042	-0.08343
24.342	21.792	0.19984	-0.17855
24.342	22.125	0.34415	-0.30569
24.342	22.458	0.40761	-0.39364
24.342	22.792	0.55918	-0.4752
24.342	23.125	0.76983	-0.631
24.342	23.458	0.92873	-0.72926
24.342	23.792	0.9937	-0.62216
24.342	24.125	1.109	-0.53563
24.342	24.458	1.2433	-0.45351
24.342	24.792	1.4937	-0.48513
24.342	25.125	1.7716	-0.54167
24.342	25.458	2.065	-0.6113
24.342	25.792	2.2225	-0.52458
24.342	26.125	2.2215	-0.43345
24.342	26.458	2.2686	-0.39449
24.342	26.792	2.438	-0.36492
24.342	27.125	2.8476	-0.39706
24.342	27.458	3.3252	-0.48285
24.342	27.792	3.6978	-0.5658
24.342	28.125	3.9539	-0.57253
24.342	28.458	3.9788	-0.46511
24.342	28.792	3.7162	-0.36191
24.342	29.125	3.1465	-0.34253
24.342	29.458	2.6344	-0.70717
24.675	9.7917	-0.16708	0.17844
24.675	10.125	-0.17459	0.17083
24.675	10.458	-0.17218	0.1696
24.675	10.792	-0.17429	0.15688
24.675	11.125	-0.18898	0.15546
24.675	11.458	-0.20083	0.15241
24.675	11.792	-0.21029	0.15194
24.675	12.125	-0.21785	0.15852
24.675	12.458	-0.21841	0.16005
24.675	12.792	-0.2142	0.15192
24.675	13.125	-0.21672	0.14828
24.675	13.458	-0.2183	0.13704
24.675	13.792	-0.21298	0.13988
24.675	14.125	-0.20264	0.13002
24.675	14.458	-0.19748	0.13263
24.675	14.792	-0.20057	0.13907
24.675	15.125	-0.19365	0.13853
24.675	15.458	-0.18606	0.14705
24.675	15.792	-0.18736	0.13679
24.675	16.125	-0.18383	0.12187
24.675	16.458	-0.18945	0.11412
24.675	16.792	-0.1894	0.10669
24.675	17.125	-0.18356	0.10331
24.675	17.458	-0.17646	0.091528
24.675	17.792	-0.17635	0.074277
24.675	18.125	-0.19501	0.050834
24.675	18.458	-0.20193	0.033945
24.675	18.792	-0.20289	0.0082608
24.675	19.125	-0.21544	-0.028192
24.675	19.458	-0.21201	-0.065186
24.675	19.792	-0.20514	-0.072216
24.675	20.125	-0.20583	-0.09363
24.675	20.458	-0.22073	-0.10258
24.675	20.792	-0.16836	-0.13222
24.675	21.125	-0.066307	-0.12108
24.675	21.458	0.073962	-0.072682
24.675	21.792	0.25041	-0.12554
24.675	22.125	0.40043	-0.27334
24.675	22.458	0.48589	-0.39735
24.675	22.792	0.64961	-0.5198
24.675	23.125	0.83506	-0.67232
24.675	23.458	0.96298	-0.70784
24.675	23.792	0.99541	-0.60696
24.675	24.125	1.0277	-0.55005
24.675	24.458	1.0627	-0.52346
24.675	24.792	1.298	-0.57143
24.675	25.125	1.6951	-0.67938
24.675	25.458	2.0218	-0.80472
24.675	25.792	2.0864	-0.69925
24.675	26.125	2.1174	-0.58891
24.675	26.458	2.1844	-0.58483
24.675	26.792	2.4731	-0.61784
24.675	27.125	2.9189	-0.63965
24.675	27.458	3.3539	-0.71659
24.675	27.792	3.6714	-0.69705
24.675	28.125	3.9084	-0.64668
24.675	28.458	3.8596	-0.56763
24.675	28.792	3.5571	-0.44452
24.675	29.125	2.9378	-0.37826
24.675	29.458	2.086	-0.65734
25.008	9.7917	-0.1606	0.17362
25.008	10.125	-0.16838	0.17577
25.008	10.458	-0.1754	0.16421
25.008	10.792	-0.17992	0.15571
25.008	11.125	-0.19351	0.15468
25.008	11.458	-0.20155	0.15742
25.008	11.792	-0.20642	0.15913
25.008	12.125	-0.21469	0.15955
25.008	12.458	-0.21295	0.16047
25.008	12.792	-0.20772	0.16377
25.008	13.125	-0.20865	0.16257
25.008	13.458	-0.20947	0.14317
25.008	13.792	-0.19982	0.13499
25.008	14.125	-0.19388	0.12
25.008	14.458	-0.18722	0.12231
25.008	14.792	-0.18673	0.13814
25.008	15.125	-0.18469	0.15151
25.008	15.458	-0.18367	0.15443
25.008	15.792	-0.18181	0.13786
25.008	16.125	-0.17316	0.1319
25.008	16.458	-0.17699	0.12891
25.008	16.792	-0.17772	0.11627
25.008	17.125	-0.16509	0.10221
25.008	17.458	-0.15198	0.089906
25.008	17.792	-0.15066	0.075238
25.008	18.125	-0.17148	0.047542
25.008	18.458	-0.18178	0.022173
25.008	18.792	-0.18397	-0.015198
25.008	19.125	-0.18934	-0.056351
25.008	19.458	-0.18318	-0.082231
25.008	19.792	-0.18521	-0.063846
25.008	20.125	-0.18467	-0.087581
25.008	20.458	-0.17595	-0.10342
25.008	20.792	-0.10889	-0.14069
25.008	21.125	-0.017507	-0.12678
25.008	21.458	0.14651	-0.078638
25.008	21.792	0.31196	-0.087183
25.008	22.125	0.46001	-0.21118
25.008	22.458	0.59969	-0.34832
25.008	22.792	0.78095	-0.52154
25.008	23.125	0.93375	-0.6733
25.008	23.458	1.0341	-0.67664
25.008	23.792	0.98147	-0.54832
25.008	24.125	0.94725	-0.50066
25.008	24.458	0.96276	-0.48621
25.008	24.792	1.2355	-0.57751
25.008	25.125	1.655	-0.66018
25.008	25.458	1.9432	-0.74756
25.008	25.792	1.9804	-0.73339
25.008	26.125	1.9484	-0.65451
25.008	26.458	2.023	-0.65955
25.008	26.792	2.3382	-0.67929
25.008	27.125	2.7823	-0.74779
25.008	27.458	3.2355	-0.7538
25.008	27.792	3.6249	-0.68017
25.008	28.125	3.8856	-0.63549
25.008	28.458	3.7882	-0.53952
25.008	28.792	3.379	-0.45852
25.008	29.125	2.6663	-0.36718
25.008	29.458	1.5871	-0.4596
25.342	9.7917	-0.16796	0.16682
25.342	10.125	-0.17486	0.17227
25.342	10.458	-0.18442	0.16196
25.342	10.792	-0.19044	0.15992
25.342	11.125	-0.20592	0.15684
25.342	11.458	-0.20635	0.1591
25.342	11.792	-0.20702	0.15802
25.342	12.125	-0.21238	0.15217
25.342	12.458	-0.20771	0.15672
25.342	12.792	-0.19706	0.15768
25.342	13.125	-0.19536	0.15536
25.342	13.458	-0.19414	0.14221
25.342	13.792	-0.18647	0.13049
25.342	14.125	-0.1879	0.11878
25.342	14.458	-0.1866	0.12916
25.342	14.792	-0.18168	0.13834
25.342	15.125	-0.17834	0.14169
25.342	15.458	-0.18027	0.13188
25.342	15.792	-0.17671	0.11532
25.342	16.125	-0.16416	0.10842
25.342	16.458	-0.15955	0.11493
25.342	16.792	-0.16129	0.11612
25.342	17.125	-0.15281	0.099565
25.342	17.458	-0.14185	0.076681
25.342	17.792	-0.13194	0.06289
25.342	18.125	-0.1422	0.046951
25.342	18.458	-0.1555	0.02304
25.342	18.792	-0.16092	-0.018137
25.342	19.125	-0.16179	-0.038418
25.342	19.458	-0.1751	-0.045283
25.342	19.792	-0.19416	-0.042291
25.342	20.125	-0.16867	-0.075497
25.342	20.458	-0.13082	-0.094529
25.342	20.792	-0.066598	-0.1137
25.342	21.125	0.03149	-0.1046
25.342	21.458	0.18816	-0.074789
25.342	21.792	0.34068	-0.083022
25.342	22.125	0.5057	-0.18368
25.342	22.458	0.69434	-0.30623
25.342	22.792	0.94015	-0.48149
25.342	23.125	1.0904	-0.60519
25.342	23.458	1.1509	-0.60982
25.342	23.792	1.0428	-0.54395
25.342	24.125	0.9497	-0.4825
25.342	24.458	0.94549	-0.40707
25.342	24.792	1.1552	-0.39196
25.342	25.125	1.5713	-0.47503
25.342	25.458	1.8437	-0.56936
25.342	25.792	1.8502	-0.56824
25.342	26.125	1.7941	-0.42684
25.342	26.458	1.8719	-0.4569
25.342	26.792	2.1242	-0.54269
25.342	27.125	2.556	-0.66972
25.342	27.458	3.0491	-0.64851
25.342	27.792	3.4816	-0.5653
25.342	28.125	3.6923	-0.48699
25.342	28.458	3.6363	-0.36279
25.342	28.792	3.2617	-0.24953
25.342	29.125	2.7321	-0.21922
25.342	29.458	1.9087	-0.51528
25.675	9.7917	-0.15946	0.17071
25.675	10.125	-0.17012	0.17793
25.675	10.458	-0.18424	0.17073
25.675	10.792	-0.19523	0.17461
25.675	11.125	-0.20802	0.16838
25.675	11.458	-0.20762	0.15905
25.675	11.792	-0.20637	0.15353
25.675	12.125	-0.20236	0.14538
25.675	12.458	-0.19789	0.15386
25.675	12.792	-0.1907	0.15009
25.675	13.125	-0.18996	0.14978
25.675	13.458	-0.1882	0.15051
25.675	13.792	-0.18387	0.12895
25.675	14.125	-0.18427	0.11169
25.675	14.458	-0.18991	0.1299
25.675	14.792	-0.18915	0.13993
25.675	15.125	-0.18479	0.13639
25.675	15.458	-0.18315	0.11199
25.675	15.792	-0.17243	0.093873
25.675	16.125	-0.15286	0.094553
25.675	16.458	-0.14336	0.097023
25.675	16.792	-0.14484	0.10382
25.675	17.125	-0.14041	0.093355
25.675	17.458	-0.12933	0.062627
25.675	17.792	-0.11786	0.041607
25.675	18.125	-0.11777	0.039589
25.675	18.458	-0.1288	0.028222
25.675	18.792	-0.14077	0.0047923
25.675	19.125	-0.15584	-0.0034559
25.675	19.458	-0.17228	-0.011059
25.675	19.792	-0.17166	-0.0066954
25.675	20.125	-0.14979	-0.067431
25.675	20.458	-0.10236	-0.096264
25.675	20.792	-0.04922	-0.11102
25.675	21.125	0.06569	-0.10829
25.675	21.458	0.23499	-0.12725
25.675	21.792	0.37253	-0.13421
25.675	22.125	0.5488	-0.18095
25.675	22.458	0.76316	-0.28591
