x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	0.05812	0.44865
13.008	11.792	0.062301	0.45366
13.008	12.125	0.064536	0.46017
13.008	12.458	0.072824	0.4673
13.008	12.792	0.085385	0.45789
13.008	13.125	0.078658	0.45146
13.008	13.458	0.050141	0.45613
13.008	13.792	0.037474	0.45061
13.008	14.125	0.031012	0.44966
13.008	14.458	0.024827	0.45327
13.008	14.792	0.021328	0.45366
13.008	15.125	0.028945	0.45118
13.008	15.458	0.025664	0.44318
13.008	15.792	0.0096759	0.43631
13.008	16.125	0.0092842	0.43715
13.008	16.458	0.016536	0.43803
13.008	16.792	0.013527	0.42653
13.008	17.125	0.0082577	0.40803
13.008	17.458	0.011298	0.40173
13.008	17.792	0.018131	0.40193
13.008	18.125	0.016097	0.41407
13.008	18.458	-0.0038626	0.41873
13.008	18.792	-0.021436	0.42204
13.008	19.125	-0.029016	0.41835
13.008	19.458	-0.02821	0.42454
13.008	19.792	-0.030362	0.42801
13.008	20.125	-0.028132	0.413
13.008	20.458	-0.017664	0.40304
13.008	20.792	-0.014496	0.42398
13.008	21.125	-0.03696	0.45363
13.008	21.458	-0.057839	0.45273
13.008	21.792	-0.05694	0.43602
13.008	22.125	-0.020225	0.41325
13.008	22.458	0.051088	0.373
13.008	22.792	0.092515	0.34393
13.008	23.125	0.14312	0.34228
13.008	23.458	0.1831	0.37071
13.008	23.792	0.22712	0.30852
13.008	24.125	0.24229	0.29846
13.008	24.458	0.22988	0.3722
13.008	24.792	0.24364	0.38594
13.008	25.125	0.28499	0.40486
13.008	25.458	0.4322	0.33633
13.008	25.792	0.58699	0.33502
13.008	26.125	0.54252	0.35657
13.008	26.458	0.71996	0.30013
13.008	26.792	1.147	0.19239
13.008	27.125	1.685	-0.041555
13.008	27.458	2.3688	-0.16109
13.008	27.792	3.0876	-0.20147
13.008	28.125	3.658	-0.27874
13.008	28.458	3.9691	-0.17733
13.008	28.792	3.9407	-0.18943
13.008	29.125	3.4399	-0.46096
13.008	29.458	2.2189	-1.3189
13.342	9.7917	-0.044086	0.40917
13.342	10.125	-0.0044671	0.4113
13.342	10.458	0.03052	0.4106
13.342	10.792	0.04248	0.42094
13.342	11.125	0.046536	0.4386
13.342	11.458	0.053877	0.45846
13.342	11.792	0.060928	0.47104
13.342	12.125	0.064448	0.47932
13.342	12.458	0.075675	0.48162
13.342	12.792	0.092383	0.47009
13.342	13.125	0.085771	0.46811
13.342	13.458	0.056815	0.47285
13.342	13.792	0.04298	0.46915
13.342	14.125	0.0349	0.4749
13.342	14.458	0.031998	0.46882
13.342	14.792	0.029825	0.45486
13.342	15.125	0.033977	0.43803
13.342	15.458	0.03181	0.42672
13.342	15.792	0.012663	0.42949
13.342	16.125	0.0059711	0.43504
13.342	16.458	0.01032	0.43437
13.342	16.792	0.0056428	0.42582
13.342	17.125	-0.00012446	0.41344
13.342	17.458	0.0031348	0.39861
13.342	17.792	0.012946	0.39359
13.342	18.125	0.0081939	0.40793
13.342	18.458	-0.0073443	0.41554
13.342	18.792	-0.020282	0.42085
13.342	19.125	-0.026995	0.41829
13.342	19.458	-0.026562	0.42593
13.342	19.792	-0.033959	0.4317
13.342	20.125	-0.03091	0.41538
13.342	20.458	-0.01249	0.41263
13.342	20.792	-0.0020153	0.42576
13.342	21.125	-0.013297	0.4431
13.342	21.458	-0.026683	0.44794
13.342	21.792	-0.049967	0.45472
13.342	22.125	-0.030763	0.4625
13.342	22.458	0.052129	0.43393
13.342	22.792	0.12767	0.4015
13.342	23.125	0.1807	0.41262
13.342	23.458	0.22369	0.44183
13.342	23.792	0.25823	0.39639
13.342	24.125	0.30414	0.37257
13.342	24.458	0.29063	0.38726
13.342	24.792	0.28385	0.39401
13.342	25.125	0.36816	0.39962
13.342	25.458	0.5014	0.36028
13.342	25.792	0.68303	0.42724
13.342	26.125	0.68293	0.43485
13.342	26.458	0.76686	0.37914
13.342	26.792	1.0542	0.29108
13.342	27.125	1.4623	0.12738
13.342	27.458	2.1248	0.063476
13.342	27.792	2.8454	0.056146
13.342	28.125	3.3755	0.0019269
13.342	28.458	3.6702	0.14916
13.342	28.792	3.738	0.17396
13.342	29.125	3.0519	-0.10011
13.342	29.458	0.94332	-1.0743
13.675	9.7917	-0.036549	0.41352
13.675	10.125	-0.0005868	0.41866
13.675	10.458	0.029402	0.4169
13.675	10.792	0.038911	0.42068
13.675	11.125	0.043366	0.43663
13.675	11.458	0.044518	0.45586
13.675	11.792	0.053254	0.47103
13.675	12.125	0.061816	0.48061
13.675	12.458	0.07635	0.48201
13.675	12.792	0.098526	0.47616
13.675	13.125	0.090235	0.47445
13.675	13.458	0.061624	0.47501
13.675	13.792	0.049036	0.47743
13.675	14.125	0.033368	0.48193
13.675	14.458	0.030585	0.47764
13.675	14.792	0.031546	0.46544
13.675	15.125	0.03374	0.43592
13.675	15.458	0.030658	0.42135
13.675	15.792	0.01205	0.42618
13.675	16.125	0.001824	0.42962
13.675	16.458	0.00015987	0.4259
13.675	16.792	-0.0032987	0.4209
13.675	17.125	-0.0065957	0.41857
13.675	17.458	0.00027269	0.40362
13.675	17.792	0.0097545	0.38921
13.675	18.125	0.0010708	0.40247
13.675	18.458	-0.012371	0.41375
13.675	18.792	-0.024038	0.41399
13.675	19.125	-0.035463	0.41163
13.675	19.458	-0.040571	0.42308
13.675	19.792	-0.045097	0.43605
13.675	20.125	-0.030199	0.43308
13.675	20.458	-0.0070553	0.43534
13.675	20.792	0.0047712	0.44083
13.675	21.125	0.0041208	0.45139
13.675	21.458	-0.0023564	0.45422
13.675	21.792	-0.025681	0.46567
13.675	22.125	-0.013867	0.48434
13.675	22.458	0.070587	0.48679
13.675	22.792	0.16704	0.47655
13.675	23.125	0.239	0.46731
13.675	23.458	0.31786	0.44092
13.675	23.792	0.34076	0.38442
13.675	24.125	0.32842	0.37888
13.675	24.458	0.3058	0.37514
13.675	24.792	0.25696	0.39829
13.675	25.125	0.43225	0.34668
13.675	25.458	0.65402	0.27388
13.675	25.792	0.9016	0.35635
13.675	26.125	0.98784	0.44428
13.675	26.458	1.0536	0.50492
13.675	26.792	1.1523	0.4195
13.675	27.125	1.4054	0.28686
13.675	27.458	1.856	0.31113
13.675	27.792	2.3526	0.39335
13.675	28.125	2.8274	0.38857
13.675	28.458	3.1703	0.38966
13.675	28.792	3.4675	0.37335
13.675	29.125	3.2834	0.072354
13.675	29.458	2.1575	-0.86154
14.008	9.7917	-0.019352	0.42438
14.008	10.125	0.0067283	0.42783
14.008	10.458	0.033938	0.42441
14.008	10.792	0.047255	0.43299
14.008	11.125	0.048303	0.45481
14.008	11.458	0.04816	0.4715
14.008	11.792	0.052357	0.48014
14.008	12.125	0.058626	0.48458
14.008	12.458	0.078399	0.48756
14.008	12.792	0.10623	0.49029
14.008	13.125	0.10368	0.48347
14.008	13.458	0.078181	0.47497
14.008	13.792	0.060067	0.47119
14.008	14.125	0.041707	0.468
14.008	14.458	0.038192	0.4613
14.008	14.792	0.036684	0.45069
14.008	15.125	0.036029	0.42306
14.008	15.458	0.024922	0.41896
14.008	15.792	0.003025	0.42009
14.008	16.125	-0.0025127	0.41838
14.008	16.458	-0.0038967	0.41426
14.008	16.792	-0.0065394	0.405
14.008	17.125	-0.0080241	0.40566
14.008	17.458	-0.0041268	0.39538
14.008	17.792	0.0026538	0.37865
14.008	18.125	-0.0054865	0.39256
14.008	18.458	-0.014491	0.40993
14.008	18.792	-0.027357	0.41141
14.008	19.125	-0.040345	0.42195
14.008	19.458	-0.047455	0.43346
14.008	19.792	-0.046557	0.43918
14.008	20.125	-0.023983	0.44483
14.008	20.458	-0.0030147	0.45787
14.008	20.792	-0.0032879	0.46436
14.008	21.125	-0.0094739	0.47191
14.008	21.458	-0.012586	0.47564
14.008	21.792	-0.0035847	0.49165
14.008	22.125	0.024562	0.52624
14.008	22.458	0.11655	0.54406
14.008	22.792	0.23473	0.53522
14.008	23.125	0.32987	0.47763
14.008	23.458	0.41106	0.41541
14.008	23.792	0.41277	0.34767
14.008	24.125	0.3548	0.31458
14.008	24.458	0.32804	0.2828
14.008	24.792	0.34176	0.33981
14.008	25.125	0.46334	0.30272
14.008	25.458	0.69578	0.2515
14.008	25.792	1.0243	0.28818
14.008	26.125	1.1389	0.4245
14.008	26.458	1.1289	0.59
14.008	26.792	1.1334	0.55056
14.008	27.125	1.3733	0.4635
14.008	27.458	1.7111	0.56131
14.008	27.792	2.0765	0.59822
14.008	28.125	2.4518	0.65644
14.008	28.458	2.8968	0.66937
14.008	28.792	3.3723	0.56295
14.008	29.125	3.526	0.19562
14.008	29.458	3.2315	-0.84021
14.342	9.7917	-0.0058484	0.43744
14.342	10.125	0.0077072	0.43475
14.342	10.458	0.04137	0.43158
14.342	10.792	0.063584	0.44447
14.342	11.125	0.061955	0.46968
14.342	11.458	0.062986	0.48668
14.342	11.792	0.062721	0.48667
14.342	12.125	0.06211	0.48747
14.342	12.458	0.07838	0.50125
14.342	12.792	0.10938	0.50861
14.342	13.125	0.11163	0.49495
14.342	13.458	0.088871	0.48291
14.342	13.792	0.070625	0.46985
14.342	14.125	0.051459	0.4584
14.342	14.458	0.039779	0.44718
14.342	14.792	0.035556	0.43956
14.342	15.125	0.037031	0.42107
14.342	15.458	0.021556	0.41573
14.342	15.792	0.0014589	0.4151
14.342	16.125	0.00075381	0.4053
14.342	16.458	-0.0010616	0.40147
14.342	16.792	-0.0026506	0.39943
14.342	17.125	-0.0028317	0.39791
14.342	17.458	-0.0069683	0.38608
14.342	17.792	-0.00602	0.37193
14.342	18.125	-0.011513	0.3843
14.342	18.458	-0.018049	0.40063
14.342	18.792	-0.028909	0.40537
14.342	19.125	-0.033705	0.42228
14.342	19.458	-0.042165	0.43826
14.342	19.792	-0.046316	0.44058
14.342	20.125	-0.030245	0.45505
14.342	20.458	-0.017327	0.47346
14.342	20.792	-0.024361	0.48407
14.342	21.125	-0.031563	0.4973
14.342	21.458	-0.034804	0.52462
14.342	21.792	-0.0043307	0.54592
14.342	22.125	0.040919	0.58195
14.342	22.458	0.16551	0.59551
14.342	22.792	0.30611	0.55761
14.342	23.125	0.4085	0.48201
14.342	23.458	0.47951	0.41286
14.342	23.792	0.46107	0.37776
14.342	24.125	0.36617	0.35634
14.342	24.458	0.232	0.3505
14.342	24.792	0.29433	0.35598
14.342	25.125	0.46847	0.33872
14.342	25.458	0.69046	0.31315
14.342	25.792	0.92592	0.28614
14.342	26.125	1.0753	0.37116
14.342	26.458	1.1353	0.44598
14.342	26.792	1.0474	0.52346
14.342	27.125	1.1811	0.65227
14.342	27.458	1.512	0.66326
14.342	27.792	1.7602	0.74186
14.342	28.125	2.1832	0.75665
14.342	28.458	2.9007	0.74872
14.342	28.792	3.4527	0.59293
14.342	29.125	3.895	0.2133
14.342	29.458	4.2933	-0.89782
14.675	9.7917	0.0040673	0.43823
14.675	10.125	0.015645	0.43312
14.675	10.458	0.057255	0.43343
14.675	10.792	0.075243	0.44613
14.675	11.125	0.064521	0.47132
14.675	11.458	0.071894	0.48754
14.675	11.792	0.077014	0.48485
14.675	12.125	0.078445	0.49101
14.675	12.458	0.092685	0.50906
14.675	12.792	0.12111	0.51213
14.675	13.125	0.1227	0.49369
14.675	13.458	0.096693	0.48155
14.675	13.792	0.07652	0.47118
14.675	14.125	0.059413	0.4601
14.675	14.458	0.039886	0.44723
14.675	14.792	0.031606	0.43893
14.675	15.125	0.038986	0.42902
14.675	15.458	0.028641	0.41658
14.675	15.792	0.016872	0.41157
14.675	16.125	0.011521	0.39982
14.675	16.458	-0.0017918	0.39618
14.675	16.792	-0.0072738	0.39929
14.675	17.125	-0.0019314	0.40219
14.675	17.458	-0.0078576	0.39711
14.675	17.792	-0.01676	0.38577
14.675	18.125	-0.024048	0.38934
14.675	18.458	-0.028972	0.39805
14.675	18.792	-0.03635	0.39624
14.675	19.125	-0.038793	0.41528
14.675	19.458	-0.044772	0.43277
14.675	19.792	-0.045649	0.44488
14.675	20.125	-0.031323	0.46908
14.675	20.458	-0.021646	0.48727
14.675	20.792	-0.034479	0.50195
14.675	21.125	-0.05055	0.52412
14.675	21.458	-0.049904	0.56332
14.675	21.792	-0.016228	0.58434
14.675	22.125	0.053586	0.59726
14.675	22.458	0.22024	0.59288
14.675	22.792	0.40225	0.54992
14.675	23.125	0.51998	0.49775
14.675	23.458	0.54609	0.45738
14.675	23.792	0.49499	0.43685
14.675	24.125	0.38676	0.44888
14.675	24.458	0.19969	0.47322
14.675	24.792	0.22539	0.4605
14.675	25.125	0.4228	0.39547
14.675	25.458	0.7115	0.30518
14.675	25.792	0.87517	0.20155
14.675	26.125	0.97265	0.33693
14.675	26.458	1.0731	0.46286
14.675	26.792	1.1766	0.47453
14.675	27.125	1.2168	0.62761
14.675	27.458	1.3384	0.72356
14.675	27.792	1.5028	0.76791
14.675	28.125	1.9902	0.77105
14.675	28.458	2.822	0.73215
14.675	28.792	3.5671	0.62433
14.675	29.125	4.2298	0.28932
14.675	29.458	4.897	-0.86569
15.008	9.7917	0.0067903	0.4443
15.008	10.125	0.022934	0.44385
15.008	10.458	0.062189	0.44611
15.008	10.792	0.07092	0.45808
15.008	11.125	0.067053	0.47786
15.008	11.458	0.088739	0.48929
15.008	11.792	0.093438	0.49283
15.008	12.125	0.092338	0.50313
15.008	12.458	0.10654	0.5075
15.008	12.792	0.1299	0.50493
15.008	13.125	0.12681	0.4879
15.008	13.458	0.10242	0.47676
15.008	13.792	0.091365	0.47914
15.008	14.125	0.077805	0.47237
15.008	14.458	0.050248	0.4547
15.008	14.792	0.032662	0.44379
15.008	15.125	0.036034	0.43093
15.008	15.458	0.028149	0.41936
15.008	15.792	0.013735	0.40782
15.008	16.125	0.0014366	0.39749
15.008	16.458	-0.013047	0.39026
15.008	16.792	-0.016433	0.389
15.008	17.125	-0.01484	0.39892
15.008	17.458	-0.019961	0.41057
15.008	17.792	-0.026446	0.39626
15.008	18.125	-0.033742	0.39083
15.008	18.458	-0.040349	0.39561
15.008	18.792	-0.045568	0.39167
15.008	19.125	-0.043995	0.40325
15.008	19.458	-0.045813	0.4163
15.008	19.792	-0.04258	0.43208
15.008	20.125	-0.021287	0.46936
15.008	20.458	-0.01414	0.49968
15.008	20.792	-0.032719	0.51712
15.008	21.125	-0.049191	0.53469
15.008	21.458	-0.042234	0.55823
15.008	21.792	0.0044259	0.57485
15.008	22.125	0.087182	0.58419
15.008	22.458	0.24291	0.58136
15.008	22.792	0.43644	0.5553
15.008	23.125	0.56848	0.51263
15.008	23.458	0.62056	0.49649
15.008	23.792	0.59376	0.48063
15.008	24.125	0.43619	0.54345
15.008	24.458	0.28765	0.55188
15.008	24.792	0.34816	0.49637
15.008	25.125	0.49468	0.38734
15.008	25.458	0.67622	0.30493
15.008	25.792	0.80503	0.31241
15.008	26.125	0.95572	0.42873
15.008	26.458	1.0721	0.5009
15.008	26.792	1.2453	0.53918
15.008	27.125	1.2693	0.7149
15.008	27.458	1.3012	0.8586
15.008	27.792	1.443	0.77405
15.008	28.125	1.94	0.72194
15.008	28.458	2.8004	0.67427
15.008	28.792	3.563	0.62456
15.008	29.125	4.2577	0.20996
15.008	29.458	4.8647	-0.84099
15.342	9.7917	0.0036476	0.44787
15.342	10.125	0.020906	0.44865
15.342	10.458	0.05566	0.45288
15.342	10.792	0.065714	0.46855
15.342	11.125	0.076578	0.48074
15.342	11.458	0.105	0.483
15.342	11.792	0.10223	0.48185
15.342	12.125	0.097646	0.49275
15.342	12.458	0.10656	0.49401
15.342	12.792	0.12341	0.49105
15.342	13.125	0.12251	0.47919
15.342	13.458	0.10357	0.47124
15.342	13.792	0.097939	0.47275
15.342	14.125	0.086392	0.4659
15.342	14.458	0.055469	0.45533
15.342	14.792	0.036425	0.44419
15.342	15.125	0.032644	0.42865
15.342	15.458	0.021529	0.41385
15.342	15.792	0.0060855	0.39551
15.342	16.125	-0.0058115	0.38054
15.342	16.458	-0.013705	0.37444
15.342	16.792	-0.016586	0.37505
15.342	17.125	-0.021378	0.39115
15.342	17.458	-0.026084	0.39789
15.342	17.792	-0.029626	0.3851
15.342	18.125	-0.039021	0.37765
15.342	18.458	-0.042873	0.38756
15.342	18.792	-0.045734	0.39133
15.342	19.125	-0.047535	0.39461
15.342	19.458	-0.052211	0.40791
15.342	19.792	-0.051683	0.42493
15.342	20.125	-0.034074	0.46206
15.342	20.458	-0.02693	0.4997
15.342	20.792	-0.040966	0.52525
15.342	21.125	-0.052433	0.53683
15.342	21.458	-0.045042	0.55434
15.342	21.792	0.0082934	0.56031
15.342	22.125	0.094854	0.57392
15.342	22.458	0.23144	0.58117
15.342	22.792	0.40311	0.56739
15.342	23.125	0.5421	0.52951
15.342	23.458	0.61811	0.54351
15.342	23.792	0.59761	0.53611
15.342	24.125	0.46997	0.62081
15.342	24.458	0.43559	0.65489
15.342	24.792	0.54139	0.59442
15.342	25.125	0.68221	0.39965
15.342	25.458	0.78959	0.33646
15.342	25.792	0.88282	0.44816
15.342	26.125	0.97128	0.53456
15.342	26.458	0.93042	0.53004
15.342	26.792	1.097	0.62003
15.342	27.125	1.1761	0.74278
15.342	27.458	1.3068	0.80898
15.342	27.792	1.4607	0.68428
15.342	28.125	2.0095	0.47703
15.342	28.458	2.8385	0.39126
15.342	28.792	3.4933	0.36846
15.342	29.125	4.1469	-0.085463
15.342	29.458	5.0534	-1.0377
15.675	9.7917	0.0041766	0.44646
15.675	10.125	0.023816	0.44982
15.675	10.458	0.052433	0.45401
15.675	10.792	0.066317	0.47239
15.675	11.125	0.087113	0.48124
15.675	11.458	0.11387	0.48183
15.675	11.792	0.11324	0.47533
15.675	12.125	0.10972	0.4807
15.675	12.458	0.11573	0.4754
15.675	12.792	0.1283	0.47184
15.675	13.125	0.12274	0.46381
15.675	13.458	0.1031	0.46016
15.675	13.792	0.094289	0.46125
15.675	14.125	0.080909	0.46069
15.675	14.458	0.050181	0.45962
15.675	14.792	0.028714	0.43943
15.675	15.125	0.02847	0.41957
15.675	15.458	0.022647	0.41241
15.675	15.792	0.0080654	0.39945
15.675	16.125	-0.0019196	0.37702
15.675	16.458	-0.0086454	0.3765
15.675	16.792	-0.016904	0.37906
15.675	17.125	-0.022549	0.38475
15.675	17.458	-0.025327	0.38734
15.675	17.792	-0.029695	0.37898
15.675	18.125	-0.043059	0.37519
15.675	18.458	-0.043224	0.38476
15.675	18.792	-0.044523	0.39596
15.675	19.125	-0.053239	0.40007
15.675	19.458	-0.061339	0.42144
15.675	19.792	-0.060936	0.43784
15.675	20.125	-0.046262	0.46938
15.675	20.458	-0.043401	0.49776
15.675	20.792	-0.05875	0.52264
15.675	21.125	-0.060492	0.53694
15.675	21.458	-0.043271	0.54438
15.675	21.792	0.00088126	0.54078
15.675	22.125	0.095809	0.5556
15.675	22.458	0.23494	0.57171
15.675	22.792	0.37459	0.55103
15.675	23.125	0.49838	0.57173
15.675	23.458	0.58571	0.64664
15.675	23.792	0.55228	0.68006
15.675	24.125	0.4589	0.76955
15.675	24.458	0.49752	0.80512
15.675	24.792	0.61336	0.76558
15.675	25.125	0.66438	0.64331
15.675	25.458	0.75596	0.60679
15.675	25.792	0.97046	0.67646
15.675	26.125	1.0193	0.67182
15.675	26.458	1.0246	0.60061
15.675	26.792	1.164	0.65543
15.675	27.125	1.3319	0.69787
15.675	27.458	1.4242	0.61912
15.675	27.792	1.6051	0.44988
15.675	28.125	1.9982	0.29083
15.675	28.458	2.5728	0.18037
15.675	28.792	3.2214	0.05743
15.675	29.125	4.1159	-0.18966
15.675	29.458	5.8589	-1.266
16.008	9.7917	0.0019853	0.44304
16.008	10.125	0.029576	0.44492
16.008	10.458	0.065621	0.44478
16.008	10.792	0.078228	0.45906
16.008	11.125	0.089477	0.47127
16.008	11.458	0.10973	0.47691
16.008	11.792	0.117	0.47572
16.008	12.125	0.12499	0.48548
16.008	12.458	0.13495	0.47118
16.008	12.792	0.14135	0.45597
16.008	13.125	0.12985	0.45041
16.008	13.458	0.10556	0.45454
16.008	13.792	0.091576	0.46571
16.008	14.125	0.080482	0.46105
16.008	14.458	0.055243	0.4518
16.008	14.792	0.035142	0.43381
16.008	15.125	0.028449	0.41035
16.008	15.458	0.019569	0.40795
16.008	15.792	0.0050262	0.40975
16.008	16.125	0.0021977	0.39137
16.008	16.458	-0.0042416	0.38764
16.008	16.792	-0.021334	0.38478
16.008	17.125	-0.033826	0.38448
16.008	17.458	-0.031563	0.3874
16.008	17.792	-0.031946	0.38222
16.008	18.125	-0.047738	0.37966
16.008	18.458	-0.050637	0.38848
16.008	18.792	-0.054664	0.40857
16.008	19.125	-0.061097	0.4156
16.008	19.458	-0.068624	0.43278
16.008	19.792	-0.065015	0.45343
16.008	20.125	-0.047262	0.48075
16.008	20.458	-0.046999	0.49242
16.008	20.792	-0.064715	0.5055
16.008	21.125	-0.072109	0.52447
16.008	21.458	-0.051159	0.52291
16.008	21.792	-0.015093	0.51323
16.008	22.125	0.071428	0.52502
16.008	22.458	0.22125	0.55037
16.008	22.792	0.34449	0.57321
16.008	23.125	0.42014	0.64092
16.008	23.458	0.51286	0.71083
16.008	23.792	0.48651	0.74737
16.008	24.125	0.46933	0.82873
16.008	24.458	0.56778	0.82423
16.008	24.792	0.64914	0.80584
16.008	25.125	0.70518	0.82566
16.008	25.458	0.82929	0.8367
16.008	25.792	0.92746	0.86287
16.008	26.125	1.042	0.86172
16.008	26.458	1.1163	0.8269
16.008	26.792	1.2507	0.84627
16.008	27.125	1.3867	0.77277
16.008	27.458	1.5228	0.53971
16.008	27.792	1.7292	0.31288
16.008	28.125	2.0941	0.26495
16.008	28.458	2.5754	0.12639
16.008	28.792	3.2728	0.045408
16.008	29.125	4.0372	-0.1328
16.008	29.458	5.6636	-1.0567
16.342	9.7917	0.0057765	0.43703
16.342	10.125	0.0352	0.44289
16.342	10.458	0.076039	0.4364
16.342	10.792	0.089723	0.44821
16.342	11.125	0.089046	0.46588
16.342	11.458	0.10035	0.47158
16.342	11.792	0.10948	0.47571
16.342	12.125	0.11992	0.48312
16.342	12.458	0.12982	0.46407
16.342	12.792	0.13777	0.44562
16.342	13.125	0.13546	0.44281
16.342	13.458	0.11198	0.45542
16.342	13.792	0.091371	0.46526
16.342	14.125	0.083612	0.44795
16.342	14.458	0.066389	0.42533
16.342	14.792	0.049752	0.41869
16.342	15.125	0.037444	0.41665
16.342	15.458	0.022565	0.41559
16.342	15.792	0.0056307	0.41668
16.342	16.125	0.00090851	0.40078
16.342	16.458	-0.0034499	0.395
16.342	16.792	-0.020946	0.39092
16.342	17.125	-0.037732	0.3859
16.342	17.458	-0.038346	0.38659
16.342	17.792	-0.038097	0.37987
16.342	18.125	-0.051934	0.38208
16.342	18.458	-0.060316	0.39925
16.342	18.792	-0.066597	0.4231
16.342	19.125	-0.068235	0.42961
16.342	19.458	-0.076226	0.43366
16.342	19.792	-0.06887	0.44608
16.342	20.125	-0.048593	0.4752
16.342	20.458	-0.052565	0.49349
16.342	20.792	-0.076478	0.50942
16.342	21.125	-0.090253	0.52265
16.342	21.458	-0.055949	0.50781
16.342	21.792	-0.0088838	0.4884
16.342	22.125	0.057291	0.50854
16.342	22.458	0.19767	0.56354
16.342	22.792	0.29181	0.61814
16.342	23.125	0.30955	0.70357
16.342	23.458	0.35231	0.77466
16.342	23.792	0.36103	0.79635
16.342	24.125	0.40265	0.83978
16.342	24.458	0.61549	0.83187
16.342	24.792	0.76367	0.86548
16.342	25.125	0.80967	0.94218
16.342	25.458	0.99022	1.0224
16.342	25.792	1.0156	1.0527
16.342	26.125	1.1135	1.029
16.342	26.458	1.2839	1.0008
16.342	26.792	1.4565	0.98277
16.342	27.125	1.5082	0.79722
16.342	27.458	1.5646	0.47472
16.342	27.792	1.7484	0.21637
16.342	28.125	2.1529	0.13499
16.342	28.458	2.5391	0.022953
16.342	28.792	3.0824	0.029358
16.342	29.125	3.5413	-0.024117
16.342	29.458	4.2539	-0.79969
16.675	9.7917	0.0191	0.43793
16.675	10.125	0.04645	0.45128
16.675	10.458	0.081695	0.45308
16.675	10.792	0.098543	0.45311
16.675	11.125	0.088862	0.46304
16.675	11.458	0.092128	0.46206
16.675	11.792	0.10256	0.46741
16.675	12.125	0.11766	0.46434
16.675	12.458	0.13139	0.44549
16.675	12.792	0.13712	0.4344
16.675	13.125	0.13614	0.44048
16.675	13.458	0.11302	0.44879
16.675	13.792	0.093551	0.44267
16.675	14.125	0.087437	0.42669
16.675	14.458	0.077315	0.41892
16.675	14.792	0.057072	0.41739
16.675	15.125	0.040253	0.42705
16.675	15.458	0.025927	0.42611
16.675	15.792	0.0066883	0.41518
16.675	16.125	-0.00057196	0.40556
16.675	16.458	-0.0043993	0.40383
16.675	16.792	-0.022596	0.40376
16.675	17.125	-0.04583	0.39493
16.675	17.458	-0.04738	0.38791
16.675	17.792	-0.041174	0.38022
16.675	18.125	-0.051617	0.38047
16.675	18.458	-0.064231	0.39279
16.675	18.792	-0.068261	0.41301
16.675	19.125	-0.06438	0.42544
16.675	19.458	-0.070649	0.43076
16.675	19.792	-0.071145	0.43736
16.675	20.125	-0.050255	0.46793
16.675	20.458	-0.053524	0.50316
16.675	20.792	-0.089329	0.5318
16.675	21.125	-0.098372	0.53723
16.675	21.458	-0.042051	0.51199
16.675	21.792	0.026444	0.50488
16.675	22.125	0.098997	0.54052
16.675	22.458	0.20978	0.58976
16.675	22.792	0.29233	0.64662
16.675	23.125	0.29214	0.71823
16.675	23.458	0.30864	0.78505
16.675	23.792	0.29202	0.83197
16.675	24.125	0.3792	0.83561
16.675	24.458	0.62537	0.80935
16.675	24.792	0.79854	0.79925
16.675	25.125	0.88258	0.92081
16.675	25.458	1.0291	1.0855
16.675	25.792	1.0787	1.1985
16.675	26.125	1.144	1.1274
16.675	26.458	1.3102	1.1423
16.675	26.792	1.5314	1.16
16.675	27.125	1.5991	0.92855
16.675	27.458	1.6599	0.53609
16.675	27.792	1.8021	0.25493
16.675	28.125	2.0535	0.083818
16.675	28.458	2.447	-0.0055704
16.675	28.792	2.8449	0.027511
16.675	29.125	2.9317	0.0448
16.675	29.458	3.0208	-0.56855
17.008	9.7917	0.020784	0.43407
17.008	10.125	0.042469	0.44734
17.008	10.458	0.075656	0.45661
17.008	10.792	0.095871	0.45626
17.008	11.125	0.086818	0.45355
17.008	11.458	0.09343	0.45006
17.008	11.792	0.10375	0.44984
