x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.055812	0.51726
22.675	10.458	-0.038099	0.49953
22.675	10.792	-0.025739	0.49129
22.675	11.125	-0.039	0.4935
22.675	11.458	-0.036532	0.4809
22.675	11.792	-0.026518	0.44857
22.675	12.125	-0.015821	0.43886
22.675	12.458	-0.0056935	0.4409
22.675	12.792	-0.0085983	0.42552
22.675	13.125	-0.02287	0.40512
22.675	13.458	-0.046962	0.38899
22.675	13.792	-0.062112	0.37995
22.675	14.125	-0.072578	0.37644
22.675	14.458	-0.084781	0.3637
22.675	14.792	-0.081592	0.32984
22.675	15.125	-0.057286	0.31143
22.675	15.458	-0.050663	0.29698
22.675	15.792	-0.05487	0.29451
22.675	16.125	-0.03778	0.29752
22.675	16.458	-0.031987	0.29658
22.675	16.792	-0.04181	0.27494
22.675	17.125	-0.030296	0.26161
22.675	17.458	-0.0061617	0.27221
22.675	17.792	-0.0049009	0.28111
22.675	18.125	-0.004688	0.3054
22.675	18.458	-0.0039251	0.31473
22.675	18.792	-0.005706	0.28479
22.675	19.125	-0.013153	0.26879
22.675	19.458	-0.030055	0.28809
22.675	19.792	-0.046716	0.32586
22.675	20.125	-0.034151	0.33535
22.675	20.458	0.014186	0.35792
22.675	20.792	0.12706	0.41425
22.675	21.125	0.22821	0.50553
22.675	21.458	0.35233	0.64984
22.675	21.792	0.53093	0.7804
22.675	22.125	0.76014	0.83566
22.675	22.458	1.0218	0.8114
22.675	22.792	1.2471	0.75966
22.675	23.125	1.3606	0.70897
22.675	23.458	1.4232	0.64278
22.675	23.792	1.4768	0.59899
22.675	24.125	1.6367	0.64027
22.675	24.458	1.6752	0.62796
22.675	24.792	1.6224	0.57151
22.675	25.125	1.5026	0.53961
22.675	25.458	1.5094	0.48814
22.675	25.792	1.7348	0.42627
22.675	26.125	1.9697	0.32069
22.675	26.458	2.2242	0.2322
22.675	26.792	2.3356	0.27981
22.675	27.125	2.3826	0.19409
22.675	27.458	2.5869	0.14591
22.675	27.792	2.727	0.041253
22.675	28.125	2.8926	-0.010976
22.675	28.458	3.1162	-0.10613
22.675	28.792	3.3119	-0.19992
22.675	29.125	3.4386	-0.26621
22.675	29.458	3.5162	-0.71103
23.008	9.7917	-0.05162	0.50843
23.008	10.125	-0.056113	0.5078
23.008	10.458	-0.036921	0.48929
23.008	10.792	-0.022791	0.47667
23.008	11.125	-0.03152	0.46914
23.008	11.458	-0.032341	0.46003
23.008	11.792	-0.02068	0.44119
23.008	12.125	-0.01121	0.43735
23.008	12.458	-0.003446	0.44329
23.008	12.792	-0.0073234	0.42515
23.008	13.125	-0.02265	0.40926
23.008	13.458	-0.044937	0.39649
23.008	13.792	-0.061661	0.38016
23.008	14.125	-0.070218	0.36807
23.008	14.458	-0.0758	0.3492
23.008	14.792	-0.066756	0.32352
23.008	15.125	-0.05044	0.31435
23.008	15.458	-0.056659	0.29715
23.008	15.792	-0.067861	0.29433
23.008	16.125	-0.050085	0.28127
23.008	16.458	-0.039043	0.28033
23.008	16.792	-0.042695	0.27318
23.008	17.125	-0.022333	0.26252
23.008	17.458	-0.0030579	0.25391
23.008	17.792	-0.0062834	0.26638
23.008	18.125	-0.00514	0.29108
23.008	18.458	-0.0059549	0.29084
23.008	18.792	-0.010763	0.2636
23.008	19.125	-0.022193	0.25316
23.008	19.458	-0.044719	0.27526
23.008	19.792	-0.05516	0.30082
23.008	20.125	-0.058609	0.31308
23.008	20.458	-0.018442	0.32443
23.008	20.792	0.059815	0.38062
23.008	21.125	0.15426	0.49033
23.008	21.458	0.27305	0.63182
23.008	21.792	0.47543	0.77149
23.008	22.125	0.75955	0.86741
23.008	22.458	1.0418	0.82842
23.008	22.792	1.3318	0.78429
23.008	23.125	1.4748	0.75706
23.008	23.458	1.5779	0.70084
23.008	23.792	1.7117	0.63495
23.008	24.125	1.7851	0.63914
23.008	24.458	1.7895	0.66068
23.008	24.792	1.6835	0.63685
23.008	25.125	1.5406	0.62477
23.008	25.458	1.517	0.66868
23.008	25.792	1.6923	0.57434
23.008	26.125	1.8882	0.52146
23.008	26.458	2.145	0.43534
23.008	26.792	2.2476	0.40091
23.008	27.125	2.3096	0.40904
23.008	27.458	2.4659	0.35782
23.008	27.792	2.6583	0.20398
23.008	28.125	2.9813	0.10498
23.008	28.458	3.2738	0.073945
23.008	28.792	3.4848	-0.024473
23.008	29.125	3.7099	-0.19425
23.008	29.458	4.3687	-0.77642
23.342	9.7917	-0.057684	0.4965
23.342	10.125	-0.05134	0.49392
23.342	10.458	-0.030002	0.48382
23.342	10.792	-0.019736	0.46698
23.342	11.125	-0.027088	0.4534
23.342	11.458	-0.025264	0.44333
23.342	11.792	-0.02602	0.43007
23.342	12.125	-0.026507	0.43392
23.342	12.458	-0.02159	0.44458
23.342	12.792	-0.019051	0.43589
23.342	13.125	-0.023503	0.41094
23.342	13.458	-0.036279	0.39284
23.342	13.792	-0.054803	0.37546
23.342	14.125	-0.065296	0.36124
23.342	14.458	-0.068755	0.34507
23.342	14.792	-0.060655	0.33481
23.342	15.125	-0.056441	0.32328
23.342	15.458	-0.061867	0.3013
23.342	15.792	-0.061942	0.29725
23.342	16.125	-0.054302	0.28508
23.342	16.458	-0.046222	0.28301
23.342	16.792	-0.039287	0.27452
23.342	17.125	-0.019605	0.25853
23.342	17.458	-0.002962	0.24062
23.342	17.792	-0.0013026	0.24105
23.342	18.125	0.0010626	0.24944
23.342	18.458	-0.0047304	0.2446
23.342	18.792	-0.012495	0.23861
23.342	19.125	-0.027658	0.242
23.342	19.458	-0.057371	0.25824
23.342	19.792	-0.057593	0.28821
23.342	20.125	-0.051131	0.29169
23.342	20.458	-0.028802	0.28654
23.342	20.792	0.0033199	0.33836
23.342	21.125	0.069278	0.43841
23.342	21.458	0.24166	0.5645
23.342	21.792	0.50073	0.66259
23.342	22.125	0.84345	0.75528
23.342	22.458	1.1546	0.72875
23.342	22.792	1.4353	0.71419
23.342	23.125	1.577	0.70861
23.342	23.458	1.7604	0.62835
23.342	23.792	1.9052	0.55802
23.342	24.125	1.9402	0.56761
23.342	24.458	1.8711	0.59192
23.342	24.792	1.7509	0.60937
23.342	25.125	1.5801	0.63795
23.342	25.458	1.4536	0.76474
23.342	25.792	1.4937	0.77157
23.342	26.125	1.6806	0.72825
23.342	26.458	1.9622	0.65224
23.342	26.792	2.1598	0.57157
23.342	27.125	2.2175	0.56986
23.342	27.458	2.4352	0.48527
23.342	27.792	2.6703	0.26994
23.342	28.125	3.1041	0.10466
23.342	28.458	3.4565	0.054203
23.342	28.792	3.6102	0.015534
23.342	29.125	3.6777	-0.14315
23.342	29.458	4.1631	-0.80555
23.675	9.7917	-0.058489	0.48961
23.675	10.125	-0.051762	0.47907
23.675	10.458	-0.032536	0.47003
23.675	10.792	-0.023326	0.46067
23.675	11.125	-0.029245	0.44906
23.675	11.458	-0.027705	0.42854
23.675	11.792	-0.040886	0.41926
23.675	12.125	-0.040207	0.42718
23.675	12.458	-0.031951	0.43172
23.675	12.792	-0.030946	0.42555
23.675	13.125	-0.028902	0.40168
23.675	13.458	-0.035421	0.3828
23.675	13.792	-0.048671	0.37018
23.675	14.125	-0.058456	0.35899
23.675	14.458	-0.062747	0.35222
23.675	14.792	-0.056146	0.35077
23.675	15.125	-0.059082	0.3359
23.675	15.458	-0.058619	0.32057
23.675	15.792	-0.056506	0.31031
23.675	16.125	-0.056356	0.29658
23.675	16.458	-0.049405	0.29302
23.675	16.792	-0.037087	0.27346
23.675	17.125	-0.014763	0.25191
23.675	17.458	0.0084199	0.24509
23.675	17.792	0.007394	0.23099
23.675	18.125	0.0041608	0.22375
23.675	18.458	-0.003184	0.23327
23.675	18.792	-0.015103	0.23157
23.675	19.125	-0.039962	0.23277
23.675	19.458	-0.061792	0.25289
23.675	19.792	-0.04733	0.27315
23.675	20.125	-0.049204	0.2585
23.675	20.458	-0.039335	0.22957
23.675	20.792	0.0043025	0.23782
23.675	21.125	0.060467	0.28347
23.675	21.458	0.22328	0.37159
23.675	21.792	0.51935	0.45514
23.675	22.125	0.90815	0.5801
23.675	22.458	1.2545	0.59239
23.675	22.792	1.5068	0.55334
23.675	23.125	1.6885	0.49534
23.675	23.458	1.923	0.43983
23.675	23.792	2.0653	0.38515
23.675	24.125	2.0797	0.41008
23.675	24.458	1.9621	0.48494
23.675	24.792	1.8508	0.57017
23.675	25.125	1.6773	0.65186
23.675	25.458	1.5077	0.78007
23.675	25.792	1.4125	0.87168
23.675	26.125	1.5788	0.87956
23.675	26.458	1.844	0.80172
23.675	26.792	2.1242	0.70963
23.675	27.125	2.2253	0.61664
23.675	27.458	2.4354	0.45068
23.675	27.792	2.7071	0.33271
23.675	28.125	3.2059	0.12951
23.675	28.458	3.6419	-0.049592
23.675	28.792	3.7213	0.011276
23.675	29.125	3.4095	-0.020678
23.675	29.458	3.1497	-0.47911
24.008	9.7917	-0.059024	0.50104
24.008	10.125	-0.058517	0.48433
24.008	10.458	-0.037917	0.4682
24.008	10.792	-0.020056	0.45601
24.008	11.125	-0.021849	0.44708
24.008	11.458	-0.030371	0.43606
24.008	11.792	-0.043815	0.43755
24.008	12.125	-0.040606	0.42994
24.008	12.458	-0.035696	0.4108
24.008	12.792	-0.038416	0.40028
24.008	13.125	-0.03747	0.38863
24.008	13.458	-0.035521	0.38461
24.008	13.792	-0.038783	0.37629
24.008	14.125	-0.045117	0.37232
24.008	14.458	-0.053497	0.36884
24.008	14.792	-0.053676	0.35761
24.008	15.125	-0.051059	0.35178
24.008	15.458	-0.048581	0.33981
24.008	15.792	-0.054779	0.33032
24.008	16.125	-0.055047	0.3046
24.008	16.458	-0.04957	0.29256
24.008	16.792	-0.042484	0.26685
24.008	17.125	-0.024982	0.24769
24.008	17.458	0.0068406	0.24729
24.008	17.792	0.012466	0.22855
24.008	18.125	-0.0018118	0.2182
24.008	18.458	-0.0083685	0.23294
24.008	18.792	-0.023253	0.22764
24.008	19.125	-0.056836	0.21973
24.008	19.458	-0.072374	0.24966
24.008	19.792	-0.035083	0.26764
24.008	20.125	-0.030491	0.25629
24.008	20.458	-0.069015	0.22804
24.008	20.792	-0.040443	0.17993
24.008	21.125	0.071444	0.1387
24.008	21.458	0.27015	0.16934
24.008	21.792	0.56427	0.23004
24.008	22.125	0.93439	0.32356
24.008	22.458	1.2803	0.36031
24.008	22.792	1.543	0.34207
24.008	23.125	1.7756	0.26648
24.008	23.458	2.0523	0.21974
24.008	23.792	2.2377	0.12777
24.008	24.125	2.2805	0.17849
24.008	24.458	2.1985	0.28761
24.008	24.792	2.1409	0.38686
24.008	25.125	1.902	0.59144
24.008	25.458	1.7119	0.69651
24.008	25.792	1.5575	0.83115
24.008	26.125	1.5723	0.89166
24.008	26.458	1.7344	0.85178
24.008	26.792	1.9679	0.80876
24.008	27.125	2.2062	0.71466
24.008	27.458	2.5407	0.50699
24.008	27.792	2.9081	0.31488
24.008	28.125	3.44	0.082013
24.008	28.458	3.831	-0.045381
24.008	28.792	3.8743	0.056261
24.008	29.125	3.4054	0.015262
24.008	29.458	2.6014	-0.2871
24.342	9.7917	-0.053817	0.50599
24.342	10.125	-0.05478	0.48547
24.342	10.458	-0.034461	0.46339
24.342	10.792	-0.025514	0.45263
24.342	11.125	-0.029724	0.4519
24.342	11.458	-0.035969	0.44743
24.342	11.792	-0.037019	0.44537
24.342	12.125	-0.033759	0.43034
24.342	12.458	-0.031987	0.41124
24.342	12.792	-0.026563	0.39725
24.342	13.125	-0.031511	0.38522
24.342	13.458	-0.041883	0.38722
24.342	13.792	-0.045613	0.37764
24.342	14.125	-0.05332	0.36986
24.342	14.458	-0.062638	0.36388
24.342	14.792	-0.067247	0.35845
24.342	15.125	-0.053323	0.35941
24.342	15.458	-0.042397	0.3459
24.342	15.792	-0.050453	0.33171
24.342	16.125	-0.044108	0.30643
24.342	16.458	-0.038379	0.28656
24.342	16.792	-0.038891	0.26366
24.342	17.125	-0.033364	0.24115
24.342	17.458	-0.010339	0.23425
24.342	17.792	0.002361	0.21524
24.342	18.125	-0.002103	0.20044
24.342	18.458	-0.010562	0.21881
24.342	18.792	-0.033719	0.2145
24.342	19.125	-0.065857	0.21321
24.342	19.458	-0.06932	0.23201
24.342	19.792	-0.021375	0.2392
24.342	20.125	-0.014347	0.22637
24.342	20.458	-0.069506	0.1869
24.342	20.792	-0.05313	0.1237
24.342	21.125	0.094113	0.074661
24.342	21.458	0.35413	0.020809
24.342	21.792	0.6043	-0.013822
24.342	22.125	0.9462	0.011457
24.342	22.458	1.2855	0.084343
24.342	22.792	1.5555	0.099148
24.342	23.125	1.8269	0.015338
24.342	23.458	2.1006	-0.066857
24.342	23.792	2.3401	-0.15516
24.342	24.125	2.4894	-0.087683
24.342	24.458	2.4747	0.067893
24.342	24.792	2.3821	0.21371
24.342	25.125	2.1354	0.41391
24.342	25.458	1.9365	0.57461
24.342	25.792	1.7155	0.75007
24.342	26.125	1.6443	0.78869
24.342	26.458	1.7519	0.81212
24.342	26.792	1.9208	0.79786
24.342	27.125	2.2775	0.7211
24.342	27.458	2.6263	0.50796
24.342	27.792	3.1094	0.25439
24.342	28.125	3.6446	0.030081
24.342	28.458	3.9869	-0.044695
24.342	28.792	4.0154	-0.00097704
24.342	29.125	3.6307	-0.0086626
24.342	29.458	3.0021	-0.21471
24.675	9.7917	-0.052483	0.49642
24.675	10.125	-0.055801	0.47545
24.675	10.458	-0.045074	0.45709
24.675	10.792	-0.041604	0.45276
24.675	11.125	-0.039754	0.45305
24.675	11.458	-0.034148	0.44676
24.675	11.792	-0.031022	0.43606
24.675	12.125	-0.030278	0.42894
24.675	12.458	-0.025538	0.42095
24.675	12.792	-0.012563	0.40711
24.675	13.125	-0.016464	0.38795
24.675	13.458	-0.037811	0.38432
24.675	13.792	-0.049967	0.37525
24.675	14.125	-0.060443	0.36513
24.675	14.458	-0.066329	0.35914
24.675	14.792	-0.067533	0.34992
24.675	15.125	-0.047886	0.34679
24.675	15.458	-0.039789	0.32922
24.675	15.792	-0.049027	0.31148
24.675	16.125	-0.030938	0.30858
24.675	16.458	-0.016991	0.29668
24.675	16.792	-0.01643	0.26237
24.675	17.125	-0.01873	0.2334
24.675	17.458	-0.014748	0.21384
24.675	17.792	-0.012052	0.19968
24.675	18.125	-0.011857	0.18903
24.675	18.458	-0.019847	0.21112
24.675	18.792	-0.050373	0.22201
24.675	19.125	-0.077511	0.22902
24.675	19.458	-0.066283	0.21663
24.675	19.792	-0.013777	0.1901
24.675	20.125	-0.0067912	0.17424
24.675	20.458	-0.020174	0.11398
24.675	20.792	0.0049535	0.053627
24.675	21.125	0.16528	0.0018092
24.675	21.458	0.4278	-0.1149
24.675	21.792	0.64348	-0.23664
24.675	22.125	0.93962	-0.24767
24.675	22.458	1.2927	-0.22666
24.675	22.792	1.5964	-0.23817
24.675	23.125	1.8966	-0.334
24.675	23.458	2.1996	-0.4437
24.675	23.792	2.4419	-0.4504
24.675	24.125	2.5783	-0.37389
24.675	24.458	2.5532	-0.20967
24.675	24.792	2.4483	0.018825
24.675	25.125	2.1885	0.26161
24.675	25.458	1.9706	0.47461
24.675	25.792	1.7474	0.66589
24.675	26.125	1.633	0.70897
24.675	26.458	1.7406	0.75289
24.675	26.792	1.9649	0.72355
24.675	27.125	2.3335	0.59563
24.675	27.458	2.7627	0.3738
24.675	27.792	3.2617	0.14205
24.675	28.125	3.7677	-0.067704
24.675	28.458	4.1236	-0.12764
24.675	28.792	4.1536	-0.061517
24.675	29.125	3.6187	-0.062281
24.675	29.458	2.7589	-0.20075
25.008	9.7917	-0.055139	0.48928
25.008	10.125	-0.057548	0.47904
25.008	10.458	-0.049514	0.46148
25.008	10.792	-0.038143	0.45883
25.008	11.125	-0.036527	0.45591
25.008	11.458	-0.035011	0.43556
25.008	11.792	-0.037125	0.42129
25.008	12.125	-0.038275	0.42149
25.008	12.458	-0.033125	0.41527
25.008	12.792	-0.018913	0.40764
25.008	13.125	-0.020611	0.39746
25.008	13.458	-0.036779	0.38735
25.008	13.792	-0.042528	0.3723
25.008	14.125	-0.048596	0.3682
25.008	14.458	-0.05503	0.368
25.008	14.792	-0.055655	0.34327
25.008	15.125	-0.040071	0.33145
25.008	15.458	-0.03491	0.32998
25.008	15.792	-0.041024	0.31547
25.008	16.125	-0.028757	0.31412
25.008	16.458	-0.017653	0.30317
25.008	16.792	-0.0078355	0.26401
25.008	17.125	0.0022869	0.22558
25.008	17.458	0.015298	0.18986
25.008	17.792	-0.0080881	0.1781
25.008	18.125	-0.040518	0.18901
25.008	18.458	-0.053944	0.21257
25.008	18.792	-0.070982	0.23417
25.008	19.125	-0.08289	0.23037
25.008	19.458	-0.060152	0.19548
25.008	19.792	-0.029868	0.15318
25.008	20.125	-0.017982	0.11482
25.008	20.458	0.032484	0.023215
25.008	20.792	0.063026	-0.028168
25.008	21.125	0.21183	-0.08337
25.008	21.458	0.47055	-0.22426
25.008	21.792	0.7326	-0.36384
25.008	22.125	0.99186	-0.43737
25.008	22.458	1.3007	-0.46387
25.008	22.792	1.6546	-0.50637
25.008	23.125	1.9685	-0.62702
25.008	23.458	2.2626	-0.75314
25.008	23.792	2.4853	-0.71327
25.008	24.125	2.5955	-0.57461
25.008	24.458	2.5655	-0.36402
25.008	24.792	2.4728	-0.16312
25.008	25.125	2.2511	0.053314
25.008	25.458	1.9717	0.2875
25.008	25.792	1.7456	0.5549
25.008	26.125	1.6459	0.66422
25.008	26.458	1.7455	0.70102
25.008	26.792	2.0453	0.62078
25.008	27.125	2.5308	0.44923
25.008	27.458	3.0545	0.24281
25.008	27.792	3.4175	0.0044329
25.008	28.125	3.8753	-0.261
25.008	28.458	4.1628	-0.25618
25.008	28.792	4.1993	-0.16161
25.008	29.125	3.8132	-0.14721
25.008	29.458	3.2733	-0.40285
25.342	9.7917	-0.051422	0.49728
25.342	10.125	-0.051724	0.49265
25.342	10.458	-0.048213	0.47887
25.342	10.792	-0.038123	0.4662
25.342	11.125	-0.032815	0.45236
25.342	11.458	-0.033324	0.43343
25.342	11.792	-0.036503	0.42863
25.342	12.125	-0.041146	0.43488
25.342	12.458	-0.044635	0.41921
25.342	12.792	-0.031024	0.40615
25.342	13.125	-0.030046	0.39662
25.342	13.458	-0.044306	0.3833
25.342	13.792	-0.04697	0.36529
25.342	14.125	-0.047283	0.35863
25.342	14.458	-0.049364	0.36299
25.342	14.792	-0.048388	0.34204
25.342	15.125	-0.036846	0.3226
25.342	15.458	-0.028363	0.32738
25.342	15.792	-0.02609	0.3121
25.342	16.125	-0.021789	0.31273
25.342	16.458	-0.020245	0.28988
25.342	16.792	-0.0086082	0.25868
25.342	17.125	0.019273	0.22733
25.342	17.458	0.051788	0.18472
25.342	17.792	0.023141	0.16776
25.342	18.125	-0.038883	0.18218
25.342	18.458	-0.081843	0.20309
25.342	18.792	-0.10218	0.2148
25.342	19.125	-0.10057	0.19236
25.342	19.458	-0.090838	0.15717
25.342	19.792	-0.062235	0.1222
25.342	20.125	-0.036555	0.082267
25.342	20.458	0.03819	-0.02148
25.342	20.792	0.11377	-0.082704
25.342	21.125	0.27353	-0.1337
25.342	21.458	0.52512	-0.26858
25.342	21.792	0.80374	-0.43787
25.342	22.125	1.0815	-0.58012
25.342	22.458	1.3678	-0.63232
25.342	22.792	1.7364	-0.72622
25.342	23.125	2.0853	-0.88325
25.342	23.458	2.3176	-0.96647
25.342	23.792	2.5017	-0.88667
25.342	24.125	2.6255	-0.6789
25.342	24.458	2.5091	-0.39069
25.342	24.792	2.4332	-0.1742
25.342	25.125	2.2848	0.053077
25.342	25.458	1.9955	0.26134
25.342	25.792	1.8202	0.51814
25.342	26.125	1.7183	0.55503
25.342	26.458	1.8318	0.55542
25.342	26.792	2.1827	0.4669
25.342	27.125	2.7013	0.3191
25.342	27.458	3.3059	0.14765
25.342	27.792	3.6745	-0.03133
25.342	28.125	3.9639	-0.21088
25.342	28.458	4.1939	-0.20886
25.342	28.792	4.0872	-0.13382
25.342	29.125	3.9122	-0.15501
25.342	29.458	3.7055	-0.84684
25.675	9.7917	-0.047395	0.49816
25.675	10.125	-0.047098	0.50068
25.675	10.458	-0.044656	0.48491
25.675	10.792	-0.037157	0.45847
25.675	11.125	-0.031202	0.44266
25.675	11.458	-0.029703	0.44123
25.675	11.792	-0.032225	0.44361
25.675	12.125	-0.03868	0.44721
25.675	12.458	-0.045366	0.41593
25.675	12.792	-0.03653	0.3982
25.675	13.125	-0.024735	0.3955
25.675	13.458	-0.036609	0.39435
25.675	13.792	-0.045546	0.3836
25.675	14.125	-0.046422	0.36855
25.675	14.458	-0.039642	0.36652
25.675	14.792	-0.03075	0.34643
25.675	15.125	-0.01898	0.32104
25.675	15.458	-0.015554	0.31253
25.675	15.792	-0.020692	0.29577
25.675	16.125	-0.015876	0.30117
25.675	16.458	-0.0055706	0.28341
25.675	16.792	0.0054554	0.26673
25.675	17.125	0.031844	0.24369
25.675	17.458	0.061912	0.19959
25.675	17.792	0.034384	0.19436
25.675	18.125	-0.038129	0.20037
25.675	18.458	-0.092924	0.21195
25.675	18.792	-0.11506	0.21025
25.675	19.125	-0.11688	0.16767
25.675	19.458	-0.092858	0.1432
25.675	19.792	-0.039321	0.10054
25.675	20.125	0.0097182	0.053835
25.675	20.458	0.065175	-0.037942
25.675	20.792	0.15695	-0.10133
25.675	21.125	0.34651	-0.18619
25.675	21.458	0.61213	-0.33226
25.675	21.792	0.91308	-0.49674
25.675	22.125	1.1943	-0.69831
25.675	22.458	1.4787	-0.82041
25.675	22.792	1.8402	-0.9335
25.675	23.125	2.164	-1.0973
25.675	23.458	2.345	-1.1253
25.675	23.792	2.493	-0.99257
25.675	24.125	2.5301	-0.76801
25.675	24.458	2.3963	-0.53633
25.675	24.792	2.2935	-0.29623
25.675	25.125	2.1701	-0.011896
25.675	25.458	1.9545	0.18505
25.675	25.792	1.7824	0.34947
25.675	26.125	1.7453	0.31772
25.675	26.458	1.911	0.35844
25.675	26.792	2.3232	0.29989
25.675	27.125	2.807	0.18767
25.675	27.458	3.4043	0.015146
25.675	27.792	3.8686	-0.16248
25.675	28.125	4.1934	-0.3416
25.675	28.458	4.2855	-0.2726
25.675	28.792	4.092	-0.14106
25.675	29.125	3.742	-0.1632
25.675	29.458	3.4369	-0.75149
26.008	9.7917	-0.051367	0.47817
26.008	10.125	-0.048523	0.49624
26.008	10.458	-0.040824	0.48281
26.008	10.792	-0.034413	0.45011
26.008	11.125	-0.03278	0.434
26.008	11.458	-0.031331	0.43473
26.008	11.792	-0.039033	0.43349
26.008	12.125	-0.045702	0.4325
26.008	12.458	-0.055541	0.4064
26.008	12.792	-0.045401	0.38815
26.008	13.125	-0.023024	0.3864
26.008	13.458	-0.02907	0.38347
26.008	13.792	-0.034783	0.3805
26.008	14.125	-0.033799	0.38267
26.008	14.458	-0.020032	0.37193
26.008	14.792	-0.0080557	0.35279
26.008	15.125	0.0041581	0.32861
26.008	15.458	0.0030764	0.30511
26.008	15.792	-0.0080963	0.29481
26.008	16.125	0.0046118	0.30365
26.008	16.458	0.0196	0.2953
26.008	16.792	0.026857	0.27372
26.008	17.125	0.035786	0.26618
26.008	17.458	0.041005	0.24573
26.008	17.792	0.013573	0.24877
26.008	18.125	-0.036449	0.25544
26.008	18.458	-0.069424	0.25471
26.008	18.792	-0.09428	0.24866
26.008	19.125	-0.11835	0.21725
26.008	19.458	-0.09591	0.19794
26.008	19.792	-0.030001	0.1458
26.008	20.125	0.0098043	0.06567
26.008	20.458	0.067967	-0.04078
26.008	20.792	0.21019	-0.13101
26.008	21.125	0.46248	-0.29195
26.008	21.458	0.76608	-0.45144
26.008	21.792	1.0919	-0.60816
26.008	22.125	1.3813	-0.8067
26.008	22.458	1.6	-0.97237
26.008	22.792	1.8637	-1.066
26.008	23.125	2.0949	-1.1574
26.008	23.458	2.259	-1.1723
26.008	23.792	2.4184	-1.0396
26.008	24.125	2.4094	-0.85696
26.008	24.458	2.3511	-0.65443
26.008	24.792	2.3126	-0.46292
26.008	25.125	2.1688	-0.18153
26.008	25.458	1.9901	0.039902
26.008	25.792	1.8297	0.13327
26.008	26.125	1.804	0.12879
26.008	26.458	2.002	0.12032
26.008	26.792	2.4148	0.06873
26.008	27.125	2.9725	-0.064473
26.008	27.458	3.5608	-0.22502
26.008	27.792	4.083	-0.3713
26.008	28.125	4.3806	-0.3979
26.008	28.458	4.3686	-0.28954
26.008	28.792	4.1938	-0.18509
26.008	29.125	3.8857	-0.25001
26.008	29.458	3.7695	-0.73194
26.342	9.7917	-0.052697	0.45491
26.342	10.125	-0.043586	0.47669
26.342	10.458	-0.030788	0.47508
26.342	10.792	-0.028442	0.44828
26.342	11.125	-0.035341	0.43327
26.342	11.458	-0.036085	0.42174
26.342	11.792	-0.037552	0.42321
26.342	12.125	-0.039287	0.42102
26.342	12.458	-0.052758	0.39584
26.342	12.792	-0.041243	0.37603
26.342	13.125	-0.026203	0.36981
26.342	13.458	-0.026017	0.36846
26.342	13.792	-0.023333	0.36821
26.342	14.125	-0.019188	0.37127
26.342	14.458	-0.010698	0.36054
26.342	14.792	-0.0081683	0.34465
26.342	15.125	-0.001428	0.33664
26.342	15.458	0.0010069	0.31529
26.342	15.792	-0.0037774	0.30611
26.342	16.125	0.015308	0.31907
26.342	16.458	0.033076	0.31189
26.342	16.792	0.033406	0.28222
26.342	17.125	0.03292	0.28332
26.342	17.458	0.028792	0.28341
26.342	17.792	0.0062359	0.29473
26.342	18.125	-0.025936	0.30256
26.342	18.458	-0.048605	0.29767
26.342	18.792	-0.082888	0.29684
26.342	19.125	-0.12469	0.29234
26.342	19.458	-0.11785	0.2632
26.342	19.792	-0.064114	0.18523
26.342	20.125	-0.014811	0.094096
26.342	20.458	0.064109	-0.04455
26.342	20.792	0.22809	-0.188
26.342	21.125	0.51139	-0.39325
26.342	21.458	0.85343	-0.55269
26.342	21.792	1.1524	-0.68302
26.342	22.125	1.3787	-0.83266
26.342	22.458	1.5747	-0.94749
26.342	22.792	1.7981	-1.0471
26.342	23.125	2.0222	-1.1549
26.342	23.458	2.1986	-1.2019
26.342	23.792	2.4042	-1.0935
26.342	24.125	2.4397	-0.90264
26.342	24.458	2.4066	-0.75881
26.342	24.792	2.3496	-0.62899
26.342	25.125	2.1754	-0.37715
26.342	25.458	2.0033	-0.19543
26.342	25.792	1.913	-0.10994
26.342	26.125	1.9248	-0.068732
26.342	26.458	2.1678	-0.061204
26.342	26.792	2.6523	-0.14941
26.342	27.125	3.1416	-0.22476
26.342	27.458	3.653	-0.39955
26.342	27.792	4.1719	-0.51822
