x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	-0.045152	0.34068
13.008	17.125	-0.045359	0.33689
13.008	17.458	-0.049855	0.32354
13.008	17.792	-0.052329	0.29636
13.008	18.125	-0.060847	0.26377
13.008	18.458	-0.086679	0.24461
13.008	18.792	-0.1058	0.22647
13.008	19.125	-0.11608	0.18712
13.008	19.458	-0.1237	0.14946
13.008	19.792	-0.13113	0.12288
13.008	20.125	-0.13668	0.080726
13.008	20.458	-0.1415	0.0061218
13.008	20.792	-0.13056	-0.087838
13.008	21.125	-0.088038	-0.19038
13.008	21.458	-0.015582	-0.29071
13.008	21.792	0.093354	-0.39475
13.008	22.125	0.21397	-0.50271
13.008	22.458	0.34872	-0.60694
13.008	22.792	0.51168	-0.7107
13.008	23.125	0.75901	-0.84827
13.008	23.458	1.0478	-0.95473
13.008	23.792	1.3538	-1.0994
13.008	24.125	1.5689	-1.2397
13.008	24.458	1.6906	-1.354
13.008	24.792	1.7849	-1.4324
13.008	25.125	1.8663	-1.3301
13.008	25.458	2.1666	-1.2657
13.008	25.792	2.6411	-1.2546
13.008	26.125	3.1273	-1.3318
13.008	26.458	3.8592	-1.365
13.008	26.792	4.4199	-1.3993
13.008	27.125	4.8009	-1.4521
13.008	27.458	5.0756	-1.4922
13.008	27.792	5.1893	-1.4524
13.008	28.125	5.2188	-1.2709
13.008	28.458	5.2414	-0.92874
13.008	28.792	5.2694	-0.75403
13.008	29.125	5.018	-0.73806
13.008	29.458	4.1507	-1.3012
13.342	9.7917	-0.096807	0.49298
13.342	10.125	-0.089751	0.48378
13.342	10.458	-0.071572	0.48544
13.342	10.792	-0.064008	0.48491
13.342	11.125	-0.070617	0.48752
13.342	11.458	-0.085018	0.48209
13.342	11.792	-0.089926	0.46845
13.342	12.125	-0.087882	0.45153
13.342	12.458	-0.076986	0.44841
13.342	12.792	-0.061895	0.44374
13.342	13.125	-0.063945	0.43621
13.342	13.458	-0.073946	0.43288
13.342	13.792	-0.068795	0.42237
13.342	14.125	-0.060852	0.42057
13.342	14.458	-0.054211	0.41178
13.342	14.792	-0.039934	0.40304
13.342	15.125	-0.024256	0.39336
13.342	15.458	-0.015325	0.37899
13.342	15.792	-0.029503	0.37365
13.342	16.125	-0.040266	0.34808
13.342	16.458	-0.044343	0.3274
13.342	16.792	-0.043627	0.31659
13.342	17.125	-0.042653	0.31061
13.342	17.458	-0.045828	0.2994
13.342	17.792	-0.045123	0.27683
13.342	18.125	-0.050703	0.24968
13.342	18.458	-0.07085	0.22993
13.342	18.792	-0.086236	0.20453
13.342	19.125	-0.097527	0.16852
13.342	19.458	-0.10667	0.13612
13.342	19.792	-0.10831	0.10557
13.342	20.125	-0.10465	0.048218
13.342	20.458	-0.10026	-0.030311
13.342	20.792	-0.08509	-0.12538
13.342	21.125	-0.036002	-0.21075
13.342	21.458	0.040861	-0.29927
13.342	21.792	0.14172	-0.40439
13.342	22.125	0.2687	-0.5314
13.342	22.458	0.42262	-0.61899
13.342	22.792	0.61425	-0.70354
13.342	23.125	0.85467	-0.80155
13.342	23.458	1.1283	-0.89608
13.342	23.792	1.4253	-1.0512
13.342	24.125	1.6352	-1.2011
13.342	24.458	1.733	-1.2427
13.342	24.792	1.793	-1.2414
13.342	25.125	1.8342	-1.2064
13.342	25.458	2.1321	-1.0789
13.342	25.792	2.6252	-1.1321
13.342	26.125	2.9336	-1.0848
13.342	26.458	3.4891	-1.0849
13.342	26.792	4.2494	-1.0641
13.342	27.125	4.7207	-1.0692
13.342	27.458	4.9354	-1.1909
13.342	27.792	5.0817	-1.1482
13.342	28.125	5.2213	-1.0463
13.342	28.458	5.231	-0.82569
13.342	28.792	5.3927	-0.63151
13.342	29.125	5.2288	-0.53932
13.342	29.458	4.5699	-1.0395
13.675	9.7917	-0.09838	0.47418
13.675	10.125	-0.094695	0.45852
13.675	10.458	-0.08384	0.44987
13.675	10.792	-0.073017	0.44944
13.675	11.125	-0.069817	0.45604
13.675	11.458	-0.075233	0.45872
13.675	11.792	-0.080529	0.44806
13.675	12.125	-0.080279	0.43966
13.675	12.458	-0.076282	0.43469
13.675	12.792	-0.063587	0.42337
13.675	13.125	-0.060858	0.4085
13.675	13.458	-0.063043	0.39924
13.675	13.792	-0.056633	0.38855
13.675	14.125	-0.049573	0.38391
13.675	14.458	-0.043834	0.38355
13.675	14.792	-0.031503	0.37897
13.675	15.125	-0.018253	0.36511
13.675	15.458	-0.009995	0.35319
13.675	15.792	-0.02107	0.34755
13.675	16.125	-0.035075	0.32491
13.675	16.458	-0.039454	0.3086
13.675	16.792	-0.03787	0.30262
13.675	17.125	-0.03782	0.30032
13.675	17.458	-0.03828	0.29053
13.675	17.792	-0.033252	0.26113
13.675	18.125	-0.041755	0.2341
13.675	18.458	-0.055055	0.2158
13.675	18.792	-0.065602	0.18904
13.675	19.125	-0.075015	0.16384
13.675	19.458	-0.08799	0.1357
13.675	19.792	-0.084153	0.09518
13.675	20.125	-0.068784	0.044419
13.675	20.458	-0.05968	-0.019636
13.675	20.792	-0.037729	-0.10909
13.675	21.125	0.014877	-0.18619
13.675	21.458	0.10143	-0.26994
13.675	21.792	0.20034	-0.37723
13.675	22.125	0.31751	-0.51793
13.675	22.458	0.48043	-0.62396
13.675	22.792	0.69499	-0.69671
13.675	23.125	0.93091	-0.76845
13.675	23.458	1.1816	-0.84595
13.675	23.792	1.4592	-0.99287
13.675	24.125	1.6358	-1.081
13.675	24.458	1.7208	-1.0723
13.675	24.792	1.7289	-1.012
13.675	25.125	1.7196	-1.0029
13.675	25.458	2.0613	-0.95212
13.675	25.792	2.5869	-0.92968
13.675	26.125	2.9091	-0.79746
13.675	26.458	3.3308	-0.72709
13.675	26.792	4.0685	-0.74051
13.675	27.125	4.6491	-0.84404
13.675	27.458	4.8511	-0.88762
13.675	27.792	4.8856	-0.7624
13.675	28.125	4.9934	-0.68086
13.675	28.458	5.0328	-0.60207
13.675	28.792	5.1967	-0.47827
13.675	29.125	5.0819	-0.36845
13.675	29.458	4.8199	-0.84117
14.008	9.7917	-0.095228	0.45245
14.008	10.125	-0.096759	0.43555
14.008	10.458	-0.093439	0.42174
14.008	10.792	-0.075639	0.42156
14.008	11.125	-0.061801	0.43334
14.008	11.458	-0.061685	0.44546
14.008	11.792	-0.071011	0.43782
14.008	12.125	-0.071812	0.43274
14.008	12.458	-0.07013	0.4233
14.008	12.792	-0.063477	0.41598
14.008	13.125	-0.060983	0.40075
14.008	13.458	-0.057746	0.38365
14.008	13.792	-0.051613	0.37019
14.008	14.125	-0.048895	0.36199
14.008	14.458	-0.041054	0.36158
14.008	14.792	-0.026049	0.35161
14.008	15.125	-0.017592	0.33795
14.008	15.458	-0.015562	0.33673
14.008	15.792	-0.019338	0.3291
14.008	16.125	-0.025369	0.29534
14.008	16.458	-0.028034	0.28248
14.008	16.792	-0.028225	0.28497
14.008	17.125	-0.030387	0.28748
14.008	17.458	-0.031001	0.28503
14.008	17.792	-0.027744	0.25161
14.008	18.125	-0.035088	0.2264
14.008	18.458	-0.04065	0.21076
14.008	18.792	-0.047628	0.19233
14.008	19.125	-0.059371	0.16987
14.008	19.458	-0.071401	0.1377
14.008	19.792	-0.064605	0.10226
14.008	20.125	-0.04659	0.068641
14.008	20.458	-0.0292	0.024697
14.008	20.792	-0.0030905	-0.048782
14.008	21.125	0.053956	-0.128
14.008	21.458	0.14951	-0.20762
14.008	21.792	0.25669	-0.31211
14.008	22.125	0.35028	-0.44262
14.008	22.458	0.47371	-0.55505
14.008	22.792	0.70189	-0.63146
14.008	23.125	0.93003	-0.6991
14.008	23.458	1.195	-0.76256
14.008	23.792	1.4436	-0.88367
14.008	24.125	1.591	-0.86034
14.008	24.458	1.677	-0.79572
14.008	24.792	1.6645	-0.75519
14.008	25.125	1.6389	-0.73973
14.008	25.458	1.8622	-0.71095
14.008	25.792	2.3155	-0.63224
14.008	26.125	2.785	-0.48523
14.008	26.458	3.2126	-0.42355
14.008	26.792	3.9024	-0.46568
14.008	27.125	4.476	-0.5516
14.008	27.458	4.586	-0.46229
14.008	27.792	4.5175	-0.42762
14.008	28.125	4.7344	-0.41784
14.008	28.458	4.8869	-0.47158
14.008	28.792	5.0253	-0.3783
14.008	29.125	5.0908	-0.42007
14.008	29.458	5.269	-0.95845
14.342	9.7917	-0.1004	0.43207
14.342	10.125	-0.099232	0.42424
14.342	10.458	-0.086609	0.41234
14.342	10.792	-0.067963	0.40809
14.342	11.125	-0.057725	0.41863
14.342	11.458	-0.057082	0.43283
14.342	11.792	-0.058563	0.42549
14.342	12.125	-0.058988	0.41532
14.342	12.458	-0.060213	0.40707
14.342	12.792	-0.056458	0.40256
14.342	13.125	-0.059347	0.38987
14.342	13.458	-0.05899	0.37478
14.342	13.792	-0.049343	0.36291
14.342	14.125	-0.043618	0.35832
14.342	14.458	-0.03963	0.34927
14.342	14.792	-0.027869	0.33463
14.342	15.125	-0.015632	0.32642
14.342	15.458	-0.011604	0.32669
14.342	15.792	-0.011701	0.31893
14.342	16.125	-0.014676	0.28891
14.342	16.458	-0.015447	0.27435
14.342	16.792	-0.016664	0.27085
14.342	17.125	-0.020154	0.26859
14.342	17.458	-0.027761	0.27414
14.342	17.792	-0.03235	0.25088
14.342	18.125	-0.035922	0.22933
14.342	18.458	-0.032579	0.21197
14.342	18.792	-0.032267	0.19904
14.342	19.125	-0.041718	0.17592
14.342	19.458	-0.052273	0.14109
14.342	19.792	-0.046332	0.11585
14.342	20.125	-0.025312	0.093273
14.342	20.458	0.0063534	0.059141
14.342	20.792	0.051224	0.0030327
14.342	21.125	0.12103	-0.068425
14.342	21.458	0.21436	-0.14334
14.342	21.792	0.31131	-0.21903
14.342	22.125	0.39039	-0.31433
14.342	22.458	0.46708	-0.4162
14.342	22.792	0.66236	-0.49339
14.342	23.125	0.91448	-0.57833
14.342	23.458	1.206	-0.66934
14.342	23.792	1.47	-0.75775
14.342	24.125	1.6655	-0.73126
14.342	24.458	1.6687	-0.64927
14.342	24.792	1.6548	-0.6239
14.342	25.125	1.691	-0.59651
14.342	25.458	1.8736	-0.57587
14.342	25.792	2.2059	-0.45059
14.342	26.125	2.5529	-0.2307
14.342	26.458	2.9804	-0.099646
14.342	26.792	3.6526	-0.087732
14.342	27.125	4.2156	-0.16361
14.342	27.458	4.3234	-0.11377
14.342	27.792	4.4153	-0.15794
14.342	28.125	4.5367	-0.15021
14.342	28.458	4.704	-0.18716
14.342	28.792	4.94	-0.15755
14.342	29.125	5.4077	-0.36561
14.342	29.458	6.2056	-0.98351
14.675	9.7917	-0.095851	0.41745
14.675	10.125	-0.086561	0.42559
14.675	10.458	-0.068405	0.41917
14.675	10.792	-0.057615	0.41101
14.675	11.125	-0.059537	0.41246
14.675	11.458	-0.056672	0.41879
14.675	11.792	-0.048689	0.40827
14.675	12.125	-0.048358	0.39791
14.675	12.458	-0.052977	0.39421
14.675	12.792	-0.047076	0.39035
14.675	13.125	-0.051185	0.37709
14.675	13.458	-0.05208	0.36495
14.675	13.792	-0.044365	0.34968
14.675	14.125	-0.03886	0.35097
14.675	14.458	-0.036265	0.3453
14.675	14.792	-0.029483	0.33142
14.675	15.125	-0.014869	0.32262
14.675	15.458	-0.006241	0.31658
14.675	15.792	-0.0046736	0.30812
14.675	16.125	-0.010619	0.29155
14.675	16.458	-0.01115	0.27928
14.675	16.792	-0.012724	0.27548
14.675	17.125	-0.015015	0.26753
14.675	17.458	-0.02088	0.26657
14.675	17.792	-0.02829	0.25063
14.675	18.125	-0.028892	0.23623
14.675	18.458	-0.019016	0.2167
14.675	18.792	-0.015643	0.20652
14.675	19.125	-0.022893	0.19262
14.675	19.458	-0.027435	0.16751
14.675	19.792	-0.020222	0.14022
14.675	20.125	0.00082121	0.11451
14.675	20.458	0.03958	0.084751
14.675	20.792	0.089901	0.041648
14.675	21.125	0.1684	-0.011424
14.675	21.458	0.25528	-0.074831
14.675	21.792	0.33069	-0.12883
14.675	22.125	0.42117	-0.18437
14.675	22.458	0.51265	-0.25998
14.675	22.792	0.67706	-0.32878
14.675	23.125	0.90315	-0.40349
14.675	23.458	1.1916	-0.49041
14.675	23.792	1.4841	-0.58351
14.675	24.125	1.7039	-0.60797
14.675	24.458	1.7231	-0.5697
14.675	24.792	1.7077	-0.55664
14.675	25.125	1.8404	-0.54175
14.675	25.458	2.0111	-0.49893
14.675	25.792	2.1899	-0.34835
14.675	26.125	2.4919	-0.11441
14.675	26.458	2.934	0.028349
14.675	26.792	3.5642	0.078743
14.675	27.125	3.96	0.1092
14.675	27.458	4.0666	0.16876
14.675	27.792	4.1461	0.13379
14.675	28.125	4.1672	0.15555
14.675	28.458	4.5565	0.046923
14.675	28.792	4.9953	0.033499
14.675	29.125	5.7783	-0.23387
14.675	29.458	7.7437	-1.0143
15.008	9.7917	-0.089508	0.4105
15.008	10.125	-0.079759	0.41624
15.008	10.458	-0.065123	0.41931
15.008	10.792	-0.065794	0.41651
15.008	11.125	-0.068277	0.41276
15.008	11.458	-0.058956	0.40867
15.008	11.792	-0.050637	0.3979
15.008	12.125	-0.049077	0.38575
15.008	12.458	-0.045441	0.38305
15.008	12.792	-0.033394	0.37557
15.008	13.125	-0.030279	0.35609
15.008	13.458	-0.03473	0.34624
15.008	13.792	-0.03842	0.33445
15.008	14.125	-0.035453	0.33618
15.008	14.458	-0.031559	0.3319
15.008	14.792	-0.030321	0.32325
15.008	15.125	-0.019161	0.31928
15.008	15.458	-0.0087234	0.31117
15.008	15.792	-0.0099543	0.29906
15.008	16.125	-0.013837	0.28445
15.008	16.458	-0.014718	0.28047
15.008	16.792	-0.017226	0.2814
15.008	17.125	-0.019412	0.27363
15.008	17.458	-0.020178	0.26398
15.008	17.792	-0.01845	0.25676
15.008	18.125	-0.018609	0.2477
15.008	18.458	-0.013981	0.2252
15.008	18.792	-0.011014	0.21184
15.008	19.125	-0.012749	0.2069
15.008	19.458	-0.010515	0.19067
15.008	19.792	-0.002758	0.15505
15.008	20.125	0.015946	0.123
15.008	20.458	0.046624	0.10731
15.008	20.792	0.091868	0.076466
15.008	21.125	0.1689	0.043213
15.008	21.458	0.25834	0.0028302
15.008	21.792	0.31938	-0.040495
15.008	22.125	0.3954	-0.065742
15.008	22.458	0.47866	-0.099217
15.008	22.792	0.63206	-0.15633
15.008	23.125	0.87413	-0.2391
15.008	23.458	1.1798	-0.33848
15.008	23.792	1.4994	-0.44905
15.008	24.125	1.745	-0.48651
15.008	24.458	1.8268	-0.49425
15.008	24.792	1.8743	-0.54175
15.008	25.125	1.9652	-0.58619
15.008	25.458	2.1179	-0.54173
15.008	25.792	2.309	-0.38749
15.008	26.125	2.6582	-0.3031
15.008	26.458	3.1154	-0.18326
15.008	26.792	3.5216	-0.12537
15.008	27.125	3.7875	0.0015891
15.008	27.458	3.9312	0.032454
15.008	27.792	3.877	0.11141
15.008	28.125	3.9549	0.13595
15.008	28.458	4.3567	0.13791
15.008	28.792	4.8986	0.081076
15.008	29.125	5.2876	-0.18565
15.008	29.458	6.5073	-1.0233
15.342	9.7917	-0.089619	0.41343
15.342	10.125	-0.083337	0.40569
15.342	10.458	-0.062894	0.41454
15.342	10.792	-0.066202	0.42045
15.342	11.125	-0.067464	0.41565
15.342	11.458	-0.05872	0.4015
15.342	11.792	-0.052656	0.39488
15.342	12.125	-0.04449	0.3845
15.342	12.458	-0.032725	0.38198
15.342	12.792	-0.022289	0.36817
15.342	13.125	-0.018942	0.34625
15.342	13.458	-0.026957	0.33747
15.342	13.792	-0.0338	0.33636
15.342	14.125	-0.032713	0.33687
15.342	14.458	-0.025499	0.32735
15.342	14.792	-0.016516	0.31717
15.342	15.125	-0.0066957	0.3127
15.342	15.458	-0.00542	0.30916
15.342	15.792	-0.014092	0.30511
15.342	16.125	-0.017112	0.28894
15.342	16.458	-0.017775	0.28463
15.342	16.792	-0.018677	0.27975
15.342	17.125	-0.017202	0.27412
15.342	17.458	-0.01359	0.26227
15.342	17.792	-0.0098778	0.26182
15.342	18.125	-0.011663	0.24954
15.342	18.458	-0.01066	0.23121
15.342	18.792	-0.0056743	0.22076
15.342	19.125	-0.00057173	0.21488
15.342	19.458	0.0092474	0.19381
15.342	19.792	0.020738	0.15103
15.342	20.125	0.036816	0.11805
15.342	20.458	0.05106	0.10769
15.342	20.792	0.091652	0.097705
15.342	21.125	0.16685	0.097276
15.342	21.458	0.24528	0.066979
15.342	21.792	0.28904	0.035263
15.342	22.125	0.33381	0.031791
15.342	22.458	0.38067	0.03479
15.342	22.792	0.51936	-0.030652
15.342	23.125	0.79994	-0.10731
15.342	23.458	1.0963	-0.1928
15.342	23.792	1.4007	-0.30029
15.342	24.125	1.6514	-0.33737
15.342	24.458	1.8211	-0.3963
15.342	24.792	2.0103	-0.58962
15.342	25.125	2.1266	-0.74141
15.342	25.458	2.3457	-0.76846
15.342	25.792	2.5482	-0.6106
15.342	26.125	2.8893	-0.56043
15.342	26.458	3.3022	-0.5407
15.342	26.792	3.5417	-0.41325
15.342	27.125	3.6738	-0.18361
15.342	27.458	3.7653	-0.082787
15.342	27.792	3.6229	0.040464
15.342	28.125	3.7734	0.01069
15.342	28.458	4.2383	-0.035783
15.342	28.792	4.645	-0.017054
15.342	29.125	4.5911	-0.35313
15.342	29.458	4.0411	-1.2031
15.675	9.7917	-0.084748	0.4116
15.675	10.125	-0.077626	0.40659
15.675	10.458	-0.057754	0.41202
15.675	10.792	-0.051233	0.41156
15.675	11.125	-0.049385	0.40177
15.675	11.458	-0.041724	0.39346
15.675	11.792	-0.040886	0.39249
15.675	12.125	-0.032287	0.39252
15.675	12.458	-0.020929	0.38284
15.675	12.792	-0.013347	0.37045
15.675	13.125	-0.0075622	0.35902
15.675	13.458	-0.015449	0.34867
15.675	13.792	-0.020839	0.34552
15.675	14.125	-0.023004	0.33986
15.675	14.458	-0.019375	0.32962
15.675	14.792	-0.0092946	0.32803
15.675	15.125	-0.0028288	0.32202
15.675	15.458	-0.00443	0.31854
15.675	15.792	-0.012004	0.3199
15.675	16.125	-0.011002	0.30505
15.675	16.458	-0.013297	0.29749
15.675	16.792	-0.014956	0.28286
15.675	17.125	-0.011494	0.2744
15.675	17.458	-0.0023694	0.25706
15.675	17.792	0.0015611	0.25195
15.675	18.125	-0.0046359	0.25054
15.675	18.458	-0.0014771	0.24337
15.675	18.792	0.0063576	0.23508
15.675	19.125	0.012932	0.22129
15.675	19.458	0.032259	0.19232
15.675	19.792	0.04952	0.15061
15.675	20.125	0.060056	0.11582
15.675	20.458	0.062903	0.10977
15.675	20.792	0.09654	0.12554
15.675	21.125	0.16562	0.16183
15.675	21.458	0.23339	0.1455
15.675	21.792	0.26711	0.11372
15.675	22.125	0.29025	0.12264
15.675	22.458	0.3398	0.13402
15.675	22.792	0.49696	0.065964
15.675	23.125	0.74548	0.034173
15.675	23.458	1.0262	-0.018387
15.675	23.792	1.3445	-0.10413
15.675	24.125	1.6237	-0.18469
15.675	24.458	1.9267	-0.31585
15.675	24.792	2.2277	-0.59062
15.675	25.125	2.4056	-0.78595
15.675	25.458	2.6429	-0.91173
15.675	25.792	2.8157	-0.83248
15.675	26.125	3.0382	-0.74871
15.675	26.458	3.2609	-0.67421
15.675	26.792	3.4281	-0.49459
15.675	27.125	3.6632	-0.34274
15.675	27.458	3.7473	-0.18761
15.675	27.792	3.644	-0.034588
15.675	28.125	3.7375	0.0080245
15.675	28.458	4.1777	-0.045305
15.675	28.792	4.4298	-0.05827
15.675	29.125	4.3118	-0.37816
15.675	29.458	3.729	-1.431
16.008	9.7917	-0.075991	0.41703
16.008	10.125	-0.068943	0.40815
16.008	10.458	-0.050472	0.39883
16.008	10.792	-0.035807	0.39823
16.008	11.125	-0.033129	0.38694
16.008	11.458	-0.029371	0.38208
16.008	11.792	-0.026566	0.39282
16.008	12.125	-0.023843	0.40067
16.008	12.458	-0.020281	0.37787
16.008	12.792	-0.015386	0.36365
16.008	13.125	-0.0051817	0.35994
16.008	13.458	-0.0079486	0.35482
16.008	13.792	-0.012845	0.35232
16.008	14.125	-0.019414	0.34469
16.008	14.458	-0.021031	0.33747
16.008	14.792	-0.013588	0.34085
16.008	15.125	-0.01439	0.33262
16.008	15.458	-0.010534	0.32191
16.008	15.792	-0.0087532	0.32461
16.008	16.125	-0.0036885	0.31622
16.008	16.458	-0.0064277	0.30357
16.008	16.792	-0.0037442	0.28073
16.008	17.125	0.001839	0.27072
16.008	17.458	0.0071759	0.25676
16.008	17.792	0.0053803	0.25085
16.008	18.125	9.3617e-05	0.25386
16.008	18.458	0.010402	0.2466
16.008	18.792	0.020815	0.2372
16.008	19.125	0.026349	0.22656
16.008	19.458	0.043951	0.21464
16.008	19.792	0.062851	0.18746
16.008	20.125	0.072164	0.15314
16.008	20.458	0.07448	0.14313
16.008	20.792	0.098495	0.16894
16.008	21.125	0.1545	0.22283
16.008	21.458	0.2018	0.24257
16.008	21.792	0.2117	0.23449
16.008	22.125	0.20555	0.24898
16.008	22.458	0.28337	0.22134
16.008	22.792	0.45445	0.17688
16.008	23.125	0.65449	0.20984
16.008	23.458	0.93548	0.19707
16.008	23.792	1.2697	0.15508
16.008	24.125	1.6073	0.037447
16.008	24.458	2.0086	-0.14546
16.008	24.792	2.3604	-0.40546
16.008	25.125	2.5444	-0.62371
16.008	25.458	2.7386	-0.78446
16.008	25.792	2.9139	-0.74889
16.008	26.125	3.069	-0.66933
16.008	26.458	3.2125	-0.59178
16.008	26.792	3.2409	-0.4606
16.008	27.125	3.4639	-0.43915
16.008	27.458	3.6993	-0.27646
16.008	27.792	3.6716	-0.094212
16.008	28.125	3.7462	0.035587
16.008	28.458	4.0837	0.038329
16.008	28.792	4.2123	0.092737
16.008	29.125	3.7529	-0.14065
16.008	29.458	2.3244	-1.2621
16.342	9.7917	-0.082164	0.40913
16.342	10.125	-0.068172	0.39361
16.342	10.458	-0.044597	0.38778
16.342	10.792	-0.030618	0.39819
16.342	11.125	-0.030264	0.38721
16.342	11.458	-0.034823	0.38025
16.342	11.792	-0.032946	0.39511
16.342	12.125	-0.025733	0.39922
16.342	12.458	-0.018912	0.37365
16.342	12.792	-0.010336	0.35185
16.342	13.125	-0.0020526	0.34945
16.342	13.458	-0.0044165	0.35224
16.342	13.792	-0.010986	0.35069
16.342	14.125	-0.014758	0.34308
16.342	14.458	-0.017312	0.33679
16.342	14.792	-0.018191	0.33954
16.342	15.125	-0.020201	0.32393
16.342	15.458	-0.011977	0.31254
16.342	15.792	-0.010251	0.32315
16.342	16.125	-0.0053305	0.31997
16.342	16.458	-0.0054468	0.3001
16.342	16.792	0.0016101	0.28147
16.342	17.125	0.0095971	0.27054
16.342	17.458	0.012264	0.25888
16.342	17.792	0.013757	0.25899
16.342	18.125	0.0042702	0.25963
16.342	18.458	0.011852	0.25219
16.342	18.792	0.023506	0.23988
16.342	19.125	0.025654	0.23142
16.342	19.458	0.036804	0.24364
16.342	19.792	0.063439	0.2356
16.342	20.125	0.090395	0.21408
16.342	20.458	0.093736	0.21077
16.342	20.792	0.098901	0.24311
16.342	21.125	0.13143	0.30731
16.342	21.458	0.15466	0.35163
16.342	21.792	0.13992	0.37957
16.342	22.125	0.13246	0.39373
16.342	22.458	0.23688	0.35811
16.342	22.792	0.37504	0.34724
16.342	23.125	0.54723	0.38975
16.342	23.458	0.84916	0.37868
16.342	23.792	1.2181	0.36456
16.342	24.125	1.6367	0.25157
16.342	24.458	2.0959	0.058225
16.342	24.792	2.4997	-0.15785
16.342	25.125	2.6306	-0.41126
16.342	25.458	2.7126	-0.58583
16.342	25.792	2.8415	-0.5704
16.342	26.125	3.0237	-0.5712
16.342	26.458	3.1947	-0.51529
16.342	26.792	3.2425	-0.41678
16.342	27.125	3.3491	-0.33828
16.342	27.458	3.6077	-0.30563
16.342	27.792	3.6942	-0.15747
16.342	28.125	3.7886	0.024631
16.342	28.458	3.9952	0.10427
16.342	28.792	4.1157	0.16186
16.342	29.125	3.7321	-0.1003
16.342	29.458	2.3685	-1.1834
16.675	9.7917	-0.076863	0.40678
16.675	10.125	-0.056328	0.39518
16.675	10.458	-0.035112	0.39476
16.675	10.792	-0.030005	0.39139
16.675	11.125	-0.032585	0.37962
16.675	11.458	-0.034934	0.37733
16.675	11.792	-0.034183	0.38617
16.675	12.125	-0.023306	0.37912
16.675	12.458	-0.012164	0.36149
16.675	12.792	-0.0048573	0.34622
16.675	13.125	-0.0034585	0.3475
16.675	13.458	-0.0042425	0.35423
16.675	13.792	-0.0024941	0.35751
16.675	14.125	-0.005545	0.34587
16.675	14.458	-0.015815	0.3362
16.675	14.792	-0.028523	0.33379
16.675	15.125	-0.02474	0.31989
16.675	15.458	-0.017899	0.31145
16.675	15.792	-0.020322	0.31733
16.675	16.125	-0.016884	0.31705
16.675	16.458	-0.011967	0.30141
16.675	16.792	-0.0024869	0.28687
16.675	17.125	0.0080452	0.2766
16.675	17.458	0.016829	0.26684
16.675	17.792	0.026583	0.26835
16.675	18.125	0.013911	0.26611
16.675	18.458	0.0070504	0.26276
16.675	18.792	0.015098	0.26427
16.675	19.125	0.021649	0.25566
16.675	19.458	0.031368	0.26535
16.675	19.792	0.059529	0.27356
16.675	20.125	0.096586	0.27971
16.675	20.458	0.10561	0.29191
16.675	20.792	0.10433	0.32272
16.675	21.125	0.11639	0.38689
16.675	21.458	0.13205	0.43859
16.675	21.792	0.11725	0.48268
16.675	22.125	0.11541	0.50336
16.675	22.458	0.19955	0.4987
16.675	22.792	0.29288	0.50511
16.675	23.125	0.45714	0.53366
16.675	23.458	0.76027	0.51226
16.675	23.792	1.1792	0.52138
16.675	24.125	1.6334	0.39342
16.675	24.458	2.1535	0.19763
16.675	24.792	2.5578	-0.1063
16.675	25.125	2.761	-0.31815
16.675	25.458	2.8182	-0.35327
16.675	25.792	2.862	-0.32688
16.675	26.125	2.9953	-0.41458
16.675	26.458	3.1256	-0.37402
16.675	26.792	3.2842	-0.26823
16.675	27.125	3.3231	-0.097581
16.675	27.458	3.5101	-0.0087715
16.675	27.792	3.651	0.087025
16.675	28.125	3.7732	0.14957
16.675	28.458	3.9262	0.17579
16.675	28.792	4.0995	0.1434
16.675	29.125	4.0237	-0.20007
16.675	29.458	3.6638	-1.215
17.008	9.7917	-0.064975	0.40955
17.008	10.125	-0.049952	0.4073
17.008	10.458	-0.036329	0.40792
17.008	10.792	-0.034412	0.39238
17.008	11.125	-0.03908	0.38081
17.008	11.458	-0.039492	0.38129
17.008	11.792	-0.033218	0.3876
17.008	12.125	-0.019017	0.38509
17.008	12.458	-0.0043894	0.37364
17.008	12.792	-0.0022607	0.35587
17.008	13.125	-0.0052763	0.35697
17.008	13.458	-0.010487	0.36894
17.008	13.792	-0.0092978	0.36788
17.008	14.125	-0.0026635	0.35345
17.008	14.458	-0.0047824	0.34296
17.008	14.792	-0.01865	0.33701
17.008	15.125	-0.014686	0.32888
17.008	15.458	-0.017344	0.31645
17.008	15.792	-0.026142	0.30839
17.008	16.125	-0.018933	0.30351
17.008	16.458	-0.010612	0.3028
17.008	16.792	-0.003497	0.29001
17.008	17.125	0.0038742	0.28526
17.008	17.458	0.0098733	0.28256
17.008	17.792	0.018646	0.27571
17.008	18.125	0.012212	0.27308
17.008	18.458	0.0090561	0.26983
17.008	18.792	0.017659	0.28331
17.008	19.125	0.027826	0.28128
