x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.18342	0.41826
11.675	17.792	-0.17174	0.40056
11.675	18.125	-0.1574	0.40114
11.675	18.458	-0.15224	0.40211
11.675	18.792	-0.13939	0.3878
11.675	19.125	-0.12078	0.36824
11.675	19.458	-0.09927	0.35614
11.675	19.792	-0.071899	0.34818
11.675	20.125	-0.040669	0.33135
11.675	20.458	-0.021118	0.31549
11.675	20.792	-0.0059184	0.30333
11.675	21.125	0.023378	0.27927
11.675	21.458	0.05564	0.25537
11.675	21.792	0.081107	0.22562
11.675	22.125	0.095133	0.1762
11.675	22.458	0.099676	0.097013
11.675	22.792	0.059899	0.0075151
11.675	23.125	-0.00026761	-0.054573
11.675	23.458	0.069581	-0.1142
11.675	23.792	0.21848	-0.16957
11.675	24.125	0.4287	-0.275
11.675	24.458	0.64634	-0.35454
11.675	24.792	0.82058	-0.35926
11.675	25.125	0.79126	-0.27452
11.675	25.458	0.90023	-0.23423
11.675	25.792	0.98342	-0.18492
11.675	26.125	0.96276	-0.044937
11.675	26.458	1.0279	0.025239
11.675	26.792	1.0982	0.081084
11.675	27.125	1.514	-0.071314
11.675	27.458	2.4696	-0.26952
11.675	27.792	3.8442	-0.57863
11.675	28.125	5.477	-0.72858
11.675	28.458	6.392	-0.6938
11.675	28.792	6.2602	-0.66403
11.675	29.125	4.4553	-0.78593
11.675	29.458	0.098771	-1.4218
12.008	9.7917	-0.042815	0.4907
12.008	10.125	-0.031797	0.49362
12.008	10.458	-0.011137	0.48283
12.008	10.792	-0.0058486	0.47451
12.008	11.125	-0.032387	0.47377
12.008	11.458	-0.048529	0.47473
12.008	11.792	-0.048309	0.47968
12.008	12.125	-0.058903	0.48153
12.008	12.458	-0.070744	0.47895
12.008	12.792	-0.067034	0.4817
12.008	13.125	-0.075657	0.48162
12.008	13.458	-0.092387	0.48643
12.008	13.792	-0.11517	0.47204
12.008	14.125	-0.13372	0.45345
12.008	14.458	-0.14752	0.45395
12.008	14.792	-0.14428	0.46652
12.008	15.125	-0.13361	0.46757
12.008	15.458	-0.137	0.45463
12.008	15.792	-0.155	0.43826
12.008	16.125	-0.16968	0.42309
12.008	16.458	-0.17686	0.40991
12.008	16.792	-0.17416	0.41367
12.008	17.125	-0.17121	0.41468
12.008	17.458	-0.17763	0.4073
12.008	17.792	-0.16742	0.39644
12.008	18.125	-0.15269	0.39898
12.008	18.458	-0.14061	0.40621
12.008	18.792	-0.12072	0.39925
12.008	19.125	-0.10468	0.37877
12.008	19.458	-0.089342	0.36449
12.008	19.792	-0.066635	0.35402
12.008	20.125	-0.0371	0.33672
12.008	20.458	-0.016415	0.3275
12.008	20.792	0.0040317	0.31473
12.008	21.125	0.042355	0.29856
12.008	21.458	0.082416	0.28758
12.008	21.792	0.10604	0.2781
12.008	22.125	0.12588	0.23767
12.008	22.458	0.13626	0.16432
12.008	22.792	0.096631	0.082904
12.008	23.125	0.059213	-0.018126
12.008	23.458	0.11054	-0.11113
12.008	23.792	0.26258	-0.19286
12.008	24.125	0.46698	-0.2998
12.008	24.458	0.72091	-0.39227
12.008	24.792	0.89924	-0.45099
12.008	25.125	0.92521	-0.44148
12.008	25.458	1.02	-0.4511
12.008	25.792	1.0445	-0.41522
12.008	26.125	1.0129	-0.23352
12.008	26.458	1.0879	-0.11583
12.008	26.792	1.2796	-0.095091
12.008	27.125	1.6127	-0.26337
12.008	27.458	2.4459	-0.46772
12.008	27.792	4.0154	-0.75856
12.008	28.125	5.7051	-0.94895
12.008	28.458	6.5126	-0.87294
12.008	28.792	6.182	-0.68881
12.008	29.125	4.2201	-0.67726
12.008	29.458	-0.00070921	-1.3838
12.342	9.7917	-0.039558	0.48177
12.342	10.125	-0.024197	0.4881
12.342	10.458	-0.0027089	0.48288
12.342	10.792	0.0022648	0.47669
12.342	11.125	-0.024013	0.46902
12.342	11.458	-0.043486	0.46878
12.342	11.792	-0.045207	0.4744
12.342	12.125	-0.051373	0.47797
12.342	12.458	-0.057238	0.4812
12.342	12.792	-0.056797	0.48345
12.342	13.125	-0.070405	0.48816
12.342	13.458	-0.089162	0.49339
12.342	13.792	-0.10965	0.469
12.342	14.125	-0.12804	0.45178
12.342	14.458	-0.14624	0.45054
12.342	14.792	-0.14561	0.45166
12.342	15.125	-0.12793	0.451
12.342	15.458	-0.12653	0.44167
12.342	15.792	-0.14734	0.43044
12.342	16.125	-0.16818	0.41472
12.342	16.458	-0.18037	0.40603
12.342	16.792	-0.17292	0.40191
12.342	17.125	-0.16436	0.40222
12.342	17.458	-0.1655	0.40024
12.342	17.792	-0.15652	0.39955
12.342	18.125	-0.14464	0.40362
12.342	18.458	-0.13052	0.40924
12.342	18.792	-0.10745	0.40513
12.342	19.125	-0.093248	0.39467
12.342	19.458	-0.083163	0.38685
12.342	19.792	-0.065208	0.37389
12.342	20.125	-0.042028	0.35279
12.342	20.458	-0.021186	0.34112
12.342	20.792	0.0061386	0.32715
12.342	21.125	0.052371	0.32434
12.342	21.458	0.097979	0.33925
12.342	21.792	0.12908	0.34129
12.342	22.125	0.14795	0.30938
12.342	22.458	0.15792	0.26246
12.342	22.792	0.12988	0.18452
12.342	23.125	0.13292	0.065625
12.342	23.458	0.1934	-0.045616
12.342	23.792	0.32655	-0.14444
12.342	24.125	0.52283	-0.22441
12.342	24.458	0.80199	-0.35693
12.342	24.792	0.98893	-0.48737
12.342	25.125	1.076	-0.52578
12.342	25.458	1.1508	-0.52466
12.342	25.792	1.1674	-0.47177
12.342	26.125	1.0771	-0.33861
12.342	26.458	1.1694	-0.22383
12.342	26.792	1.4271	-0.19709
12.342	27.125	1.7892	-0.28285
12.342	27.458	2.53	-0.46862
12.342	27.792	4.0113	-0.75012
12.342	28.125	5.6094	-0.95746
12.342	28.458	6.3912	-0.8603
12.342	28.792	6.1992	-0.64941
12.342	29.125	4.4779	-0.64992
12.342	29.458	1.0748	-1.2378
12.675	9.7917	-0.028793	0.47659
12.675	10.125	-0.01894	0.47608
12.675	10.458	-0.0033162	0.47421
12.675	10.792	-0.0043936	0.47499
12.675	11.125	-0.030439	0.46795
12.675	11.458	-0.04286	0.47616
12.675	11.792	-0.042936	0.48704
12.675	12.125	-0.04196	0.48236
12.675	12.458	-0.046559	0.48104
12.675	12.792	-0.057212	0.4864
12.675	13.125	-0.075086	0.49274
12.675	13.458	-0.093115	0.49119
12.675	13.792	-0.10708	0.46986
12.675	14.125	-0.12394	0.46406
12.675	14.458	-0.13796	0.46275
12.675	14.792	-0.13929	0.44321
12.675	15.125	-0.11696	0.4387
12.675	15.458	-0.11727	0.43583
12.675	15.792	-0.13906	0.43093
12.675	16.125	-0.1517	0.41987
12.675	16.458	-0.16307	0.41941
12.675	16.792	-0.1667	0.40627
12.675	17.125	-0.16689	0.3966
12.675	17.458	-0.16371	0.40014
12.675	17.792	-0.15096	0.40316
12.675	18.125	-0.14107	0.40603
12.675	18.458	-0.13162	0.40491
12.675	18.792	-0.1112	0.40939
12.675	19.125	-0.093285	0.41218
12.675	19.458	-0.079162	0.40999
12.675	19.792	-0.066032	0.3923
12.675	20.125	-0.041444	0.37024
12.675	20.458	-0.01608	0.35633
12.675	20.792	0.015365	0.34889
12.675	21.125	0.069983	0.35909
12.675	21.458	0.12122	0.38748
12.675	21.792	0.15427	0.39693
12.675	22.125	0.17435	0.36924
12.675	22.458	0.18818	0.33076
12.675	22.792	0.20068	0.26251
12.675	23.125	0.21202	0.15004
12.675	23.458	0.27671	0.046902
12.675	23.792	0.38482	-0.082106
12.675	24.125	0.55046	-0.15222
12.675	24.458	0.82105	-0.26352
12.675	24.792	1.0636	-0.4281
12.675	25.125	1.1587	-0.51007
12.675	25.458	1.2943	-0.53545
12.675	25.792	1.2548	-0.45372
12.675	26.125	1.0897	-0.25263
12.675	26.458	1.2213	-0.17852
12.675	26.792	1.4744	-0.15851
12.675	27.125	1.7748	-0.17752
12.675	27.458	2.4951	-0.31554
12.675	27.792	3.8933	-0.61699
12.675	28.125	5.3413	-0.95737
12.675	28.458	6.1401	-0.89768
12.675	28.792	5.9944	-0.73072
12.675	29.125	4.52	-0.70074
12.675	29.458	1.3848	-1.263
13.008	9.7917	-0.019839	0.47731
13.008	10.125	-0.016753	0.48011
13.008	10.458	-0.0036254	0.47884
13.008	10.792	-0.010259	0.48836
13.008	11.125	-0.033003	0.49227
13.008	11.458	-0.040681	0.49394
13.008	11.792	-0.045363	0.49521
13.008	12.125	-0.047504	0.47863
13.008	12.458	-0.050561	0.47501
13.008	12.792	-0.053231	0.48984
13.008	13.125	-0.07119	0.49652
13.008	13.458	-0.094427	0.48761
13.008	13.792	-0.11154	0.47484
13.008	14.125	-0.12628	0.48172
13.008	14.458	-0.13398	0.47666
13.008	14.792	-0.13709	0.43966
13.008	15.125	-0.11672	0.42977
13.008	15.458	-0.11885	0.4285
13.008	15.792	-0.13746	0.43051
13.008	16.125	-0.1414	0.42734
13.008	16.458	-0.14877	0.4264
13.008	16.792	-0.16015	0.40948
13.008	17.125	-0.16513	0.39575
13.008	17.458	-0.15898	0.40078
13.008	17.792	-0.14545	0.40718
13.008	18.125	-0.13781	0.40739
13.008	18.458	-0.13343	0.40563
13.008	18.792	-0.12386	0.41414
13.008	19.125	-0.10499	0.4225
13.008	19.458	-0.080562	0.42415
13.008	19.792	-0.063072	0.41192
13.008	20.125	-0.030115	0.4017
13.008	20.458	-0.0024711	0.38464
13.008	20.792	0.019392	0.38388
13.008	21.125	0.077432	0.40616
13.008	21.458	0.12989	0.42568
13.008	21.792	0.16334	0.44104
13.008	22.125	0.19202	0.43891
13.008	22.458	0.24151	0.40392
13.008	22.792	0.29625	0.3361
13.008	23.125	0.31781	0.25655
13.008	23.458	0.34148	0.191
13.008	23.792	0.4242	0.035974
13.008	24.125	0.57138	-0.092651
13.008	24.458	0.83433	-0.18189
13.008	24.792	1.125	-0.30929
13.008	25.125	1.2573	-0.36769
13.008	25.458	1.3814	-0.43373
13.008	25.792	1.3578	-0.42906
13.008	26.125	1.1758	-0.19692
13.008	26.458	1.2984	-0.11398
13.008	26.792	1.5976	-0.0841
13.008	27.125	2.0733	-0.12395
13.008	27.458	2.6323	-0.19971
13.008	27.792	3.7795	-0.38948
13.008	28.125	5.0623	-0.74129
13.008	28.458	5.7278	-0.84583
13.008	28.792	5.6359	-0.66632
13.008	29.125	4.3856	-0.64
13.008	29.458	1.6213	-1.4045
13.342	9.7917	-0.025173	0.49191
13.342	10.125	-0.016544	0.49399
13.342	10.458	-0.00062234	0.49003
13.342	10.792	-0.012362	0.49847
13.342	11.125	-0.037502	0.50115
13.342	11.458	-0.047482	0.49196
13.342	11.792	-0.050383	0.48304
13.342	12.125	-0.053303	0.47396
13.342	12.458	-0.055996	0.47353
13.342	12.792	-0.045983	0.48903
13.342	13.125	-0.055564	0.49459
13.342	13.458	-0.081101	0.48742
13.342	13.792	-0.098038	0.48041
13.342	14.125	-0.10893	0.48459
13.342	14.458	-0.11951	0.47083
13.342	14.792	-0.13061	0.44288
13.342	15.125	-0.12023	0.43451
13.342	15.458	-0.12418	0.4285
13.342	15.792	-0.1425	0.42858
13.342	16.125	-0.14699	0.42505
13.342	16.458	-0.15188	0.41657
13.342	16.792	-0.15953	0.40092
13.342	17.125	-0.16446	0.39089
13.342	17.458	-0.15376	0.39372
13.342	17.792	-0.14028	0.40151
13.342	18.125	-0.13905	0.40132
13.342	18.458	-0.13402	0.39972
13.342	18.792	-0.12407	0.4026
13.342	19.125	-0.10663	0.40358
13.342	19.458	-0.084436	0.40862
13.342	19.792	-0.063617	0.40818
13.342	20.125	-0.030021	0.4115
13.342	20.458	-0.0067749	0.4089
13.342	20.792	0.013496	0.42266
13.342	21.125	0.066843	0.45148
13.342	21.458	0.11869	0.47099
13.342	21.792	0.16162	0.50567
13.342	22.125	0.19449	0.53153
13.342	22.458	0.27515	0.50578
13.342	22.792	0.3315	0.45731
13.342	23.125	0.36216	0.40526
13.342	23.458	0.39152	0.38385
13.342	23.792	0.50983	0.23715
13.342	24.125	0.63869	0.095803
13.342	24.458	0.8826	-0.020218
13.342	24.792	1.1334	-0.13233
13.342	25.125	1.284	-0.19651
13.342	25.458	1.3612	-0.29792
13.342	25.792	1.3955	-0.30224
13.342	26.125	1.3073	-0.062704
13.342	26.458	1.3919	0.05593
13.342	26.792	1.5806	0.066136
13.342	27.125	2.0144	0.10304
13.342	27.458	2.6863	0.083128
13.342	27.792	3.6645	-0.12392
13.342	28.125	4.6992	-0.43979
13.342	28.458	5.3144	-0.53259
13.342	28.792	5.1125	-0.32338
13.342	29.125	3.7149	-0.31574
13.342	29.458	0.53754	-1.2134
13.675	9.7917	-0.029435	0.48657
13.675	10.125	-0.016726	0.48282
13.675	10.458	-0.0088396	0.47799
13.675	10.792	-0.0232	0.48798
13.675	11.125	-0.046121	0.49459
13.675	11.458	-0.056117	0.48899
13.675	11.792	-0.058283	0.47823
13.675	12.125	-0.053063	0.47734
13.675	12.458	-0.051293	0.47767
13.675	12.792	-0.040322	0.48455
13.675	13.125	-0.045246	0.48284
13.675	13.458	-0.063339	0.48041
13.675	13.792	-0.075905	0.47461
13.675	14.125	-0.088915	0.46857
13.675	14.458	-0.10347	0.45684
13.675	14.792	-0.11346	0.44392
13.675	15.125	-0.11052	0.44255
13.675	15.458	-0.1216	0.43033
13.675	15.792	-0.1412	0.42208
13.675	16.125	-0.14683	0.41836
13.675	16.458	-0.15092	0.41074
13.675	16.792	-0.15721	0.39951
13.675	17.125	-0.15771	0.39084
13.675	17.458	-0.14757	0.38635
13.675	17.792	-0.13529	0.38766
13.675	18.125	-0.1333	0.38996
13.675	18.458	-0.12661	0.38711
13.675	18.792	-0.11292	0.38909
13.675	19.125	-0.098436	0.39746
13.675	19.458	-0.087284	0.39968
13.675	19.792	-0.066105	0.40542
13.675	20.125	-0.038727	0.42346
13.675	20.458	-0.019331	0.43387
13.675	20.792	0.0040731	0.45076
13.675	21.125	0.047826	0.49278
13.675	21.458	0.1022	0.5219
13.675	21.792	0.14635	0.55827
13.675	22.125	0.18198	0.59519
13.675	22.458	0.25686	0.61616
13.675	22.792	0.31555	0.61175
13.675	23.125	0.34083	0.58879
13.675	23.458	0.41001	0.56573
13.675	23.792	0.57487	0.47798
13.675	24.125	0.78039	0.34924
13.675	24.458	0.94524	0.22678
13.675	24.792	1.1647	0.10367
13.675	25.125	1.303	0.0064648
13.675	25.458	1.3775	-0.048407
13.675	25.792	1.4733	-0.042052
13.675	26.125	1.5182	0.052449
13.675	26.458	1.6661	0.12461
13.675	26.792	1.7103	0.14774
13.675	27.125	2.0133	0.19017
13.675	27.458	2.6404	0.19919
13.675	27.792	3.4408	-0.0021496
13.675	28.125	4.3555	-0.26975
13.675	28.458	5.0276	-0.23645
13.675	28.792	4.9679	-0.03937
13.675	29.125	3.9433	-0.16304
13.675	29.458	1.6902	-1.0421
14.008	9.7917	-0.027334	0.4724
14.008	10.125	-0.017811	0.46752
14.008	10.458	-0.019513	0.4607
14.008	10.792	-0.026765	0.47344
14.008	11.125	-0.044088	0.48585
14.008	11.458	-0.053706	0.48922
14.008	11.792	-0.053587	0.47921
14.008	12.125	-0.049962	0.46961
14.008	12.458	-0.049252	0.46701
14.008	12.792	-0.038319	0.47229
14.008	13.125	-0.042994	0.46412
14.008	13.458	-0.05885	0.45893
14.008	13.792	-0.072368	0.45604
14.008	14.125	-0.082743	0.45331
14.008	14.458	-0.088804	0.44301
14.008	14.792	-0.096026	0.43358
14.008	15.125	-0.1059	0.43562
14.008	15.458	-0.12451	0.41854
14.008	15.792	-0.13913	0.40224
14.008	16.125	-0.14162	0.40088
14.008	16.458	-0.14558	0.39133
14.008	16.792	-0.15493	0.38162
14.008	17.125	-0.15062	0.38102
14.008	17.458	-0.13504	0.37639
14.008	17.792	-0.121	0.37144
14.008	18.125	-0.11901	0.37476
14.008	18.458	-0.11146	0.37678
14.008	18.792	-0.10152	0.38513
14.008	19.125	-0.093391	0.39406
14.008	19.458	-0.084932	0.39583
14.008	19.792	-0.063894	0.40251
14.008	20.125	-0.038435	0.42756
14.008	20.458	-0.02398	0.45362
14.008	20.792	-0.011451	0.47731
14.008	21.125	0.024043	0.52627
14.008	21.458	0.085048	0.56961
14.008	21.792	0.12174	0.60523
14.008	22.125	0.12686	0.65334
14.008	22.458	0.18933	0.703
14.008	22.792	0.26323	0.73064
14.008	23.125	0.31286	0.73305
14.008	23.458	0.43003	0.70433
14.008	23.792	0.61195	0.67791
14.008	24.125	0.91706	0.52892
14.008	24.458	1.0718	0.42215
14.008	24.792	1.3109	0.27491
14.008	25.125	1.4423	0.19056
14.008	25.458	1.4864	0.14746
14.008	25.792	1.5808	0.12246
14.008	26.125	1.6582	0.15723
14.008	26.458	1.8151	0.18483
14.008	26.792	1.844	0.21951
14.008	27.125	2.1051	0.25389
14.008	27.458	2.5839	0.24512
14.008	27.792	3.3276	0.11521
14.008	28.125	4.147	0.0010873
14.008	28.458	4.6486	0.098661
14.008	28.792	4.6785	0.31131
14.008	29.125	4.0504	0.023643
14.008	29.458	2.5902	-1.0221
14.342	9.7917	-0.01381	0.47124
14.342	10.125	-0.012655	0.46759
14.342	10.458	-0.01962	0.45951
14.342	10.792	-0.026689	0.46885
14.342	11.125	-0.043406	0.47979
14.342	11.458	-0.051303	0.48771
14.342	11.792	-0.049346	0.47577
14.342	12.125	-0.049935	0.46257
14.342	12.458	-0.052629	0.45984
14.342	12.792	-0.036174	0.46199
14.342	13.125	-0.039589	0.45402
14.342	13.458	-0.063696	0.43857
14.342	13.792	-0.074901	0.4362
14.342	14.125	-0.081	0.43922
14.342	14.458	-0.086489	0.43571
14.342	14.792	-0.095815	0.43469
14.342	15.125	-0.10731	0.43511
14.342	15.458	-0.12103	0.4183
14.342	15.792	-0.13559	0.39864
14.342	16.125	-0.13449	0.39153
14.342	16.458	-0.13558	0.38199
14.342	16.792	-0.14241	0.36702
14.342	17.125	-0.14258	0.37134
14.342	17.458	-0.12752	0.37784
14.342	17.792	-0.1098	0.3719
14.342	18.125	-0.11151	0.36736
14.342	18.458	-0.10921	0.37308
14.342	18.792	-0.1008	0.37787
14.342	19.125	-0.091604	0.38744
14.342	19.458	-0.082499	0.39532
14.342	19.792	-0.0681	0.40953
14.342	20.125	-0.047224	0.43684
14.342	20.458	-0.032757	0.46867
14.342	20.792	-0.025688	0.49671
14.342	21.125	0.0015442	0.54168
14.342	21.458	0.057778	0.59075
14.342	21.792	0.081441	0.64746
14.342	22.125	0.062141	0.70901
14.342	22.458	0.11713	0.77482
14.342	22.792	0.19929	0.82717
14.342	23.125	0.26552	0.8438
14.342	23.458	0.42898	0.82956
14.342	23.792	0.67282	0.80237
14.342	24.125	0.99374	0.69647
14.342	24.458	1.222	0.59215
14.342	24.792	1.4503	0.46862
14.342	25.125	1.5895	0.32461
14.342	25.458	1.6409	0.2509
14.342	25.792	1.7506	0.20832
14.342	26.125	1.7483	0.21542
14.342	26.458	1.7995	0.24463
14.342	26.792	1.8274	0.31642
14.342	27.125	2.0058	0.29484
14.342	27.458	2.5056	0.26682
14.342	27.792	3.1272	0.29958
14.342	28.125	3.8747	0.29272
14.342	28.458	4.2654	0.34643
14.342	28.792	4.3485	0.38328
14.342	29.125	3.92	-0.036095
14.342	29.458	3.1134	-1.0593
14.675	9.7917	-0.015818	0.46986
14.675	10.125	-0.013468	0.46794
14.675	10.458	-0.012174	0.45716
14.675	10.792	-0.019577	0.462
14.675	11.125	-0.038898	0.47301
14.675	11.458	-0.047991	0.47404
14.675	11.792	-0.04605	0.46227
14.675	12.125	-0.046391	0.45196
14.675	12.458	-0.049934	0.44717
14.675	12.792	-0.041068	0.44677
14.675	13.125	-0.044873	0.44013
14.675	13.458	-0.064825	0.42257
14.675	13.792	-0.076593	0.42266
14.675	14.125	-0.081394	0.43072
14.675	14.458	-0.088712	0.43525
14.675	14.792	-0.097975	0.43164
14.675	15.125	-0.10317	0.42388
14.675	15.458	-0.11482	0.40827
14.675	15.792	-0.12373	0.39529
14.675	16.125	-0.12103	0.39576
14.675	16.458	-0.12737	0.39386
14.675	16.792	-0.13551	0.37321
14.675	17.125	-0.13336	0.37012
14.675	17.458	-0.12141	0.38054
14.675	17.792	-0.10959	0.37473
14.675	18.125	-0.11404	0.36353
14.675	18.458	-0.11068	0.3615
14.675	18.792	-0.098448	0.3608
14.675	19.125	-0.087656	0.36844
14.675	19.458	-0.081807	0.38914
14.675	19.792	-0.075382	0.41557
14.675	20.125	-0.058725	0.44321
14.675	20.458	-0.049936	0.4605
14.675	20.792	-0.046123	0.48295
14.675	21.125	-0.023166	0.51497
14.675	21.458	0.017596	0.56179
14.675	21.792	0.037475	0.63479
14.675	22.125	0.029528	0.71558
14.675	22.458	0.069346	0.79963
14.675	22.792	0.14992	0.87914
14.675	23.125	0.2434	0.91725
14.675	23.458	0.44861	0.91835
14.675	23.792	0.69499	0.9348
14.675	24.125	1.0233	0.85735
14.675	24.458	1.3332	0.74336
14.675	24.792	1.5035	0.65715
14.675	25.125	1.6345	0.49822
14.675	25.458	1.6582	0.39192
14.675	25.792	1.7311	0.27957
14.675	26.125	1.7666	0.26229
14.675	26.458	1.8441	0.2711
14.675	26.792	1.8238	0.33679
14.675	27.125	1.9339	0.39621
14.675	27.458	2.3867	0.4056
14.675	27.792	2.9731	0.45306
14.675	28.125	3.5983	0.54343
14.675	28.458	3.9927	0.53177
14.675	28.792	4.1226	0.53438
14.675	29.125	3.877	0.051891
14.675	29.458	3.3845	-1.0418
15.008	9.7917	-0.025336	0.45661
15.008	10.125	-0.011573	0.44765
15.008	10.458	-0.0015643	0.43513
15.008	10.792	-0.012614	0.43951
15.008	11.125	-0.033261	0.45492
15.008	11.458	-0.038318	0.45148
15.008	11.792	-0.043272	0.4401
15.008	12.125	-0.046133	0.43095
15.008	12.458	-0.042827	0.42868
15.008	12.792	-0.035017	0.43558
15.008	13.125	-0.044688	0.43215
15.008	13.458	-0.064628	0.41823
15.008	13.792	-0.075853	0.41708
15.008	14.125	-0.081082	0.42039
15.008	14.458	-0.083819	0.42813
15.008	14.792	-0.08465	0.4234
15.008	15.125	-0.084549	0.41341
15.008	15.458	-0.10202	0.39463
15.008	15.792	-0.11583	0.38082
15.008	16.125	-0.11556	0.38705
15.008	16.458	-0.126	0.39137
15.008	16.792	-0.13144	0.37831
15.008	17.125	-0.12469	0.36907
15.008	17.458	-0.11416	0.3733
15.008	17.792	-0.10633	0.37416
15.008	18.125	-0.11221	0.36774
15.008	18.458	-0.10924	0.36199
15.008	18.792	-0.10009	0.35901
15.008	19.125	-0.092536	0.3595
15.008	19.458	-0.091472	0.3811
15.008	19.792	-0.086275	0.41393
15.008	20.125	-0.073002	0.4418
15.008	20.458	-0.064536	0.45217
15.008	20.792	-0.061942	0.46763
15.008	21.125	-0.047885	0.49476
15.008	21.458	-0.01932	0.53717
15.008	21.792	-0.0092298	0.60727
15.008	22.125	-0.009039	0.6996
15.008	22.458	0.025938	0.80664
15.008	22.792	0.11115	0.89925
15.008	23.125	0.24863	0.94649
15.008	23.458	0.47668	0.98197
15.008	23.792	0.6923	1.0178
15.008	24.125	0.98067	0.9661
15.008	24.458	1.3452	0.82725
15.008	24.792	1.5812	0.70541
15.008	25.125	1.7219	0.53754
15.008	25.458	1.7656	0.4634
15.008	25.792	1.8128	0.31438
15.008	26.125	1.8952	0.30392
15.008	26.458	1.9995	0.42407
15.008	26.792	1.9448	0.46432
15.008	27.125	1.9182	0.54122
15.008	27.458	2.3416	0.50485
15.008	27.792	2.9297	0.51178
15.008	28.125	3.372	0.69044
15.008	28.458	3.6298	0.69165
15.008	28.792	3.9152	0.57205
15.008	29.125	3.6607	0.048058
15.008	29.458	3.464	-1.0118
15.342	9.7917	-0.027154	0.4366
15.342	10.125	-0.013953	0.42848
15.342	10.458	0.0025425	0.42094
15.342	10.792	0.0015234	0.42417
15.342	11.125	-0.017232	0.43692
15.342	11.458	-0.026123	0.43811
15.342	11.792	-0.038465	0.42913
15.342	12.125	-0.040391	0.42319
15.342	12.458	-0.034114	0.42073
15.342	12.792	-0.02851	0.42505
15.342	13.125	-0.040695	0.42986
15.342	13.458	-0.062797	0.42226
15.342	13.792	-0.07214	0.41905
15.342	14.125	-0.081149	0.41134
15.342	14.458	-0.084792	0.41524
15.342	14.792	-0.079746	0.41322
15.342	15.125	-0.070342	0.41177
15.342	15.458	-0.08378	0.39941
15.342	15.792	-0.1049	0.38391
15.342	16.125	-0.11184	0.3799
15.342	16.458	-0.12094	0.37726
15.342	16.792	-0.12632	0.37212
15.342	17.125	-0.1266	0.35863
15.342	17.458	-0.11982	0.35666
15.342	17.792	-0.11167	0.36056
15.342	18.125	-0.1143	0.3655
15.342	18.458	-0.10972	0.35664
15.342	18.792	-0.10458	0.36281
15.342	19.125	-0.10232	0.37076
15.342	19.458	-0.1046	0.38516
15.342	19.792	-0.098633	0.41205
15.342	20.125	-0.083354	0.43746
15.342	20.458	-0.07097	0.45341
15.342	20.792	-0.064916	0.46749
15.342	21.125	-0.054971	0.50878
15.342	21.458	-0.042632	0.56458
15.342	21.792	-0.045136	0.61578
15.342	22.125	-0.047282	0.70303
15.342	22.458	-0.013776	0.81441
15.342	22.792	0.079049	0.92721
15.342	23.125	0.22881	1.0227
15.342	23.458	0.47886	1.0515
15.342	23.792	0.73086	1.0389
15.342	24.125	1.0201	0.96362
15.342	24.458	1.4051	0.79961
15.342	24.792	1.6765	0.60604
15.342	25.125	1.8314	0.38927
15.342	25.458	1.8895	0.31263
15.342	25.792	2.0005	0.20804
15.342	26.125	2.1132	0.27013
15.342	26.458	2.1624	0.40684
15.342	26.792	2.0542	0.47693
15.342	27.125	2.028	0.51884
15.342	27.458	2.3768	0.47176
15.342	27.792	2.8755	0.47698
15.342	28.125	3.1327	0.57487
15.342	28.458	3.3977	0.59507
15.342	28.792	3.8451	0.5101
15.342	29.125	3.8785	-0.039028
15.342	29.458	3.6069	-1.1145
15.675	9.7917	-0.033991	0.41561
15.675	10.125	-0.028864	0.41567
15.675	10.458	-0.0053182	0.41907
15.675	10.792	0.0070388	0.41598
15.675	11.125	-0.0092317	0.41258
15.675	11.458	-0.029318	0.4208
15.675	11.792	-0.043696	0.42144
15.675	12.125	-0.04548	0.41535
15.675	12.458	-0.035921	0.40455
15.675	12.792	-0.028242	0.40712
15.675	13.125	-0.037117	0.42978
15.675	13.458	-0.062546	0.42672
15.675	13.792	-0.077575	0.41926
15.675	14.125	-0.084575	0.4205
15.675	14.458	-0.086939	0.41236
15.675	14.792	-0.081982	0.40921
15.675	15.125	-0.068798	0.41016
15.675	15.458	-0.074837	0.40243
15.675	15.792	-0.095945	0.38683
15.675	16.125	-0.1042	0.37575
15.675	16.458	-0.11017	0.36543
15.675	16.792	-0.11624	0.36079
15.675	17.125	-0.12185	0.35296
15.675	17.458	-0.11599	0.35297
15.675	17.792	-0.11077	0.34599
15.675	18.125	-0.11749	0.34996
15.675	18.458	-0.11309	0.35078
15.675	18.792	-0.10627	0.36036
15.675	19.125	-0.10762	0.38303
15.675	19.458	-0.11091	0.39754
15.675	19.792	-0.10378	0.41388
15.675	20.125	-0.094615	0.435
15.675	20.458	-0.090581	0.46259
15.675	20.792	-0.095753	0.48095
15.675	21.125	-0.082299	0.5324
15.675	21.458	-0.07462	0.61335
15.675	21.792	-0.086893	0.67927
15.675	22.125	-0.088278	0.75382
15.675	22.458	-0.061828	0.85855
15.675	22.792	0.014909	0.95524
15.675	23.125	0.18274	1.0507
15.675	23.458	0.51724	1.0549
15.675	23.792	0.89367	1.031
15.675	24.125	1.2283	0.95065
