x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.030388	0.47369
12.342	16.792	-0.032527	0.45423
12.342	17.125	-0.029437	0.44189
12.342	17.458	-0.032991	0.44068
12.342	17.792	-0.035427	0.43643
12.342	18.125	-0.032896	0.42663
12.342	18.458	-0.026797	0.41708
12.342	18.792	-0.022127	0.41098
12.342	19.125	-0.019687	0.41279
12.342	19.458	-0.01804	0.41095
12.342	19.792	-0.0070976	0.41247
12.342	20.125	0.016489	0.41412
12.342	20.458	0.02549	0.42223
12.342	20.792	0.018676	0.4181
12.342	21.125	0.018977	0.42221
12.342	21.458	0.024331	0.44435
12.342	21.792	0.045546	0.45697
12.342	22.125	0.066612	0.46532
12.342	22.458	0.06741	0.47886
12.342	22.792	0.016503	0.48004
12.342	23.125	-0.055162	0.51075
12.342	23.458	-0.080964	0.54394
12.342	23.792	-0.036075	0.57268
12.342	24.125	0.016751	0.5834
12.342	24.458	0.15294	0.63188
12.342	24.792	0.35036	0.71782
12.342	25.125	0.45808	0.71206
12.342	25.458	0.45553	0.71919
12.342	25.792	0.38963	0.78521
12.342	26.125	0.28503	0.78736
12.342	26.458	0.41501	0.76428
12.342	26.792	0.71894	0.771
12.342	27.125	0.94761	0.83894
12.342	27.458	0.9867	0.89085
12.342	27.792	1.1965	1.0326
12.342	28.125	1.7489	1.0759
12.342	28.458	2.2095	1.1212
12.342	28.792	2.8336	0.90108
12.342	29.125	3.1133	0.40453
12.342	29.458	2.3237	-0.85915
12.675	9.7917	-0.14653	0.41855
12.675	10.125	-0.11644	0.40166
12.675	10.458	-0.086681	0.39849
12.675	10.792	-0.065744	0.40065
12.675	11.125	-0.058308	0.41237
12.675	11.458	-0.053695	0.41927
12.675	11.792	-0.043484	0.4283
12.675	12.125	-0.036568	0.42452
12.675	12.458	-0.026482	0.42055
12.675	12.792	-0.0070993	0.4117
12.675	13.125	-0.0028893	0.42798
12.675	13.458	-0.011685	0.44158
12.675	13.792	-0.0092951	0.44141
12.675	14.125	-0.017009	0.45797
12.675	14.458	-0.021633	0.47575
12.675	14.792	-0.015807	0.48127
12.675	15.125	-0.005739	0.47154
12.675	15.458	0.00075245	0.46962
12.675	15.792	-0.0078323	0.47831
12.675	16.125	-0.015703	0.48124
12.675	16.458	-0.022619	0.47168
12.675	16.792	-0.025741	0.45635
12.675	17.125	-0.024191	0.44409
12.675	17.458	-0.026959	0.44633
12.675	17.792	-0.027822	0.44778
12.675	18.125	-0.026789	0.43581
12.675	18.458	-0.026152	0.42252
12.675	18.792	-0.024141	0.41931
12.675	19.125	-0.020348	0.41895
12.675	19.458	-0.014809	0.41809
12.675	19.792	-0.00013077	0.42246
12.675	20.125	0.018256	0.42014
12.675	20.458	0.019742	0.42355
12.675	20.792	0.016004	0.43162
12.675	21.125	0.01983	0.44758
12.675	21.458	0.020842	0.45698
12.675	21.792	0.041377	0.47271
12.675	22.125	0.061503	0.47756
12.675	22.458	0.054701	0.48695
12.675	22.792	0.0034892	0.48355
12.675	23.125	-0.076087	0.48094
12.675	23.458	-0.097669	0.48721
12.675	23.792	-0.057182	0.53023
12.675	24.125	0.013072	0.5586
12.675	24.458	0.17051	0.63192
12.675	24.792	0.31592	0.72395
12.675	25.125	0.38099	0.70999
12.675	25.458	0.40219	0.75763
12.675	25.792	0.34973	0.86092
12.675	26.125	0.22579	0.84886
12.675	26.458	0.36848	0.79016
12.675	26.792	0.73041	0.84767
12.675	27.125	0.84566	0.94717
12.675	27.458	0.88134	1.064
12.675	27.792	1.0131	1.1542
12.675	28.125	1.4362	1.1638
12.675	28.458	2.0942	1.2298
12.675	28.792	2.8651	1.019
12.675	29.125	3.4732	0.49441
12.675	29.458	3.3365	-0.86315
13.008	9.7917	-0.15348	0.41669
13.008	10.125	-0.12892	0.40442
13.008	10.458	-0.096055	0.39825
13.008	10.792	-0.071541	0.40281
13.008	11.125	-0.060494	0.41231
13.008	11.458	-0.053935	0.4148
13.008	11.792	-0.045371	0.41332
13.008	12.125	-0.044517	0.41175
13.008	12.458	-0.03919	0.41188
13.008	12.792	-0.013977	0.4141
13.008	13.125	-0.0040248	0.43085
13.008	13.458	-0.016641	0.4422
13.008	13.792	-0.015774	0.44159
13.008	14.125	-0.021806	0.45484
13.008	14.458	-0.025143	0.47078
13.008	14.792	-0.019859	0.46867
13.008	15.125	-0.007341	0.46049
13.008	15.458	0.005118	0.45719
13.008	15.792	0.00094479	0.47
13.008	16.125	-0.0042471	0.47244
13.008	16.458	-0.013255	0.46746
13.008	16.792	-0.019166	0.46081
13.008	17.125	-0.020356	0.45087
13.008	17.458	-0.020262	0.45215
13.008	17.792	-0.015059	0.45144
13.008	18.125	-0.017917	0.44395
13.008	18.458	-0.028886	0.43203
13.008	18.792	-0.030921	0.42813
13.008	19.125	-0.02498	0.42503
13.008	19.458	-0.01395	0.4222
13.008	19.792	0.0026793	0.42438
13.008	20.125	0.020742	0.41991
13.008	20.458	0.020414	0.41665
13.008	20.792	0.024358	0.4254
13.008	21.125	0.03287	0.44502
13.008	21.458	0.041641	0.45581
13.008	21.792	0.062414	0.46954
13.008	22.125	0.07023	0.46869
13.008	22.458	0.056938	0.47159
13.008	22.792	0.0001646	0.46378
13.008	23.125	-0.089752	0.46287
13.008	23.458	-0.11592	0.45691
13.008	23.792	-0.090001	0.50814
13.008	24.125	-0.0038558	0.5581
13.008	24.458	0.19175	0.61786
13.008	24.792	0.40007	0.67187
13.008	25.125	0.46747	0.67972
13.008	25.458	0.37638	0.74623
13.008	25.792	0.29525	0.88608
13.008	26.125	0.15643	0.95454
13.008	26.458	0.31848	0.88958
13.008	26.792	0.57806	0.86644
13.008	27.125	0.73068	0.92166
13.008	27.458	0.81223	1.0584
13.008	27.792	0.89426	1.1316
13.008	28.125	1.3094	1.0563
13.008	28.458	1.9805	1.0767
13.008	28.792	2.8648	0.95562
13.008	29.125	3.4785	0.39227
13.008	29.458	2.7697	-1.139
13.342	9.7917	-0.16343	0.39551
13.342	10.125	-0.14491	0.39613
13.342	10.458	-0.10864	0.39531
13.342	10.792	-0.080832	0.3958
13.342	11.125	-0.069203	0.40144
13.342	11.458	-0.061755	0.402
13.342	11.792	-0.057211	0.39792
13.342	12.125	-0.059185	0.39937
13.342	12.458	-0.043367	0.40321
13.342	12.792	-0.00808	0.4146
13.342	13.125	0.0050028	0.43408
13.342	13.458	-0.01143	0.44435
13.342	13.792	-0.013747	0.44774
13.342	14.125	-0.014685	0.45684
13.342	14.458	-0.016669	0.45928
13.342	14.792	-0.016077	0.44724
13.342	15.125	-0.0029321	0.44108
13.342	15.458	0.0055058	0.43703
13.342	15.792	-0.0017682	0.45031
13.342	16.125	-0.0041439	0.45482
13.342	16.458	-0.0069756	0.45482
13.342	16.792	-0.010092	0.4517
13.342	17.125	-0.014346	0.44316
13.342	17.458	-0.011093	0.44413
13.342	17.792	0.0010161	0.44327
13.342	18.125	-0.002954	0.44327
13.342	18.458	-0.018568	0.43609
13.342	18.792	-0.023108	0.42927
13.342	19.125	-0.01501	0.42422
13.342	19.458	-0.0078115	0.42414
13.342	19.792	0.004685	0.42009
13.342	20.125	0.025963	0.41445
13.342	20.458	0.037	0.41177
13.342	20.792	0.040197	0.41697
13.342	21.125	0.044014	0.43489
13.342	21.458	0.055614	0.45351
13.342	21.792	0.088603	0.46727
13.342	22.125	0.087064	0.47079
13.342	22.458	0.075358	0.45562
13.342	22.792	0.020207	0.42468
13.342	23.125	-0.073491	0.42238
13.342	23.458	-0.090645	0.39998
13.342	23.792	-0.087681	0.44982
13.342	24.125	-0.0045329	0.53546
13.342	24.458	0.22083	0.61527
13.342	24.792	0.47795	0.62305
13.342	25.125	0.5457	0.65553
13.342	25.458	0.37211	0.74961
13.342	25.792	0.26504	0.8713
13.342	26.125	0.085218	1.0724
13.342	26.458	0.22653	1.0865
13.342	26.792	0.41661	0.9862
13.342	27.125	0.65339	1.0066
13.342	27.458	0.77568	1.0795
13.342	27.792	0.77476	1.2317
13.342	28.125	1.2481	1.0472
13.342	28.458	1.9958	0.93799
13.342	28.792	2.9002	0.90486
13.342	29.125	3.3967	0.39403
13.342	29.458	2.32	-1.044
13.675	9.7917	-0.16257	0.38249
13.675	10.125	-0.14384	0.38758
13.675	10.458	-0.11059	0.39103
13.675	10.792	-0.087257	0.38739
13.675	11.125	-0.077883	0.38841
13.675	11.458	-0.067702	0.38811
13.675	11.792	-0.069241	0.39004
13.675	12.125	-0.068372	0.38879
13.675	12.458	-0.048983	0.39063
13.675	12.792	-0.020788	0.40442
13.675	13.125	-0.0078948	0.4246
13.675	13.458	-0.012548	0.43624
13.675	13.792	-0.014171	0.43755
13.675	14.125	-0.011392	0.44373
13.675	14.458	-0.0073803	0.44606
13.675	14.792	-0.0053718	0.43471
13.675	15.125	0.0046306	0.4252
13.675	15.458	0.0049694	0.42156
13.675	15.792	-0.0035145	0.42961
13.675	16.125	-0.0058978	0.43522
13.675	16.458	-0.004997	0.44166
13.675	16.792	-0.0050647	0.43889
13.675	17.125	-0.0076185	0.4259
13.675	17.458	-0.0014637	0.4266
13.675	17.792	0.012374	0.43561
13.675	18.125	0.012704	0.43753
13.675	18.458	0.0017575	0.42807
13.675	18.792	-0.0070329	0.42084
13.675	19.125	-0.00064185	0.42032
13.675	19.458	0.0080842	0.42427
13.675	19.792	0.014383	0.4192
13.675	20.125	0.034079	0.41448
13.675	20.458	0.046193	0.4151
13.675	20.792	0.045634	0.41666
13.675	21.125	0.045365	0.4257
13.675	21.458	0.052484	0.43816
13.675	21.792	0.084311	0.46221
13.675	22.125	0.093743	0.47103
13.675	22.458	0.084945	0.45342
13.675	22.792	0.037983	0.41418
13.675	23.125	-0.042722	0.40472
13.675	23.458	-0.052982	0.38843
13.675	23.792	-0.048434	0.43057
13.675	24.125	0.046466	0.53517
13.675	24.458	0.24695	0.58876
13.675	24.792	0.47207	0.62506
13.675	25.125	0.48412	0.66924
13.675	25.458	0.35151	0.75115
13.675	25.792	0.14542	0.93598
13.675	26.125	-0.0082	1.1534
13.675	26.458	0.045814	1.2466
13.675	26.792	0.24647	1.158
13.675	27.125	0.48472	1.1149
13.675	27.458	0.63837	1.1149
13.675	27.792	0.64401	1.2538
13.675	28.125	1.1715	1.0982
13.675	28.458	1.9478	0.95549
13.675	28.792	2.8301	0.81038
13.675	29.125	3.4589	0.37998
13.675	29.458	3.0011	-0.91698
14.008	9.7917	-0.15251	0.38143
14.008	10.125	-0.12877	0.38146
14.008	10.458	-0.10645	0.38028
14.008	10.792	-0.095793	0.37996
14.008	11.125	-0.086948	0.38288
14.008	11.458	-0.068408	0.38684
14.008	11.792	-0.065477	0.39015
14.008	12.125	-0.062152	0.38388
14.008	12.458	-0.050349	0.38056
14.008	12.792	-0.032239	0.38978
14.008	13.125	-0.021674	0.40323
14.008	13.458	-0.017628	0.41647
14.008	13.792	-0.015861	0.42305
14.008	14.125	-0.010381	0.4284
14.008	14.458	0.0015145	0.42879
14.008	14.792	0.0025655	0.42448
14.008	15.125	0.0048254	0.4199
14.008	15.458	0.00099688	0.4216
14.008	15.792	-0.0063779	0.4248
14.008	16.125	-0.0083702	0.42671
14.008	16.458	-0.0061805	0.42756
14.008	16.792	0.00067175	0.4342
14.008	17.125	0.0040311	0.42323
14.008	17.458	0.0093438	0.41747
14.008	17.792	0.01609	0.42856
14.008	18.125	0.014423	0.43304
14.008	18.458	0.0085806	0.41622
14.008	18.792	0.0050075	0.40815
14.008	19.125	0.0094917	0.41045
14.008	19.458	0.019926	0.41545
14.008	19.792	0.032334	0.40833
14.008	20.125	0.051396	0.40185
14.008	20.458	0.057606	0.4048
14.008	20.792	0.051455	0.39995
14.008	21.125	0.046894	0.39807
14.008	21.458	0.052394	0.40803
14.008	21.792	0.078145	0.432
14.008	22.125	0.10144	0.45294
14.008	22.458	0.10873	0.4379
14.008	22.792	0.084105	0.40756
14.008	23.125	0.051274	0.40454
14.008	23.458	0.03283	0.41592
14.008	23.792	0.018477	0.45875
14.008	24.125	0.079087	0.53328
14.008	24.458	0.24206	0.56909
14.008	24.792	0.36283	0.58118
14.008	25.125	0.3793	0.64469
14.008	25.458	0.30596	0.75288
14.008	25.792	0.059461	0.98553
14.008	26.125	-0.059863	1.1633
14.008	26.458	0.023634	1.2305
14.008	26.792	0.18807	1.1552
14.008	27.125	0.33998	1.0954
14.008	27.458	0.50489	1.1168
14.008	27.792	0.64528	1.2218
14.008	28.125	1.2223	1.1007
14.008	28.458	2.0201	0.95905
14.008	28.792	2.8667	0.70003
14.008	29.125	3.5339	0.18076
14.008	29.458	3.3109	-0.94825
14.342	9.7917	-0.15586	0.37429
14.342	10.125	-0.13082	0.37631
14.342	10.458	-0.10274	0.37336
14.342	10.792	-0.095987	0.37027
14.342	11.125	-0.087743	0.37515
14.342	11.458	-0.066726	0.38157
14.342	11.792	-0.059716	0.3833
14.342	12.125	-0.054105	0.37613
14.342	12.458	-0.048987	0.37377
14.342	12.792	-0.03145	0.37937
14.342	13.125	-0.019377	0.38679
14.342	13.458	-0.019462	0.4025
14.342	13.792	-0.019522	0.41189
14.342	14.125	-0.012835	0.41676
14.342	14.458	0.0031791	0.41939
14.342	14.792	0.0056476	0.41578
14.342	15.125	0.013776	0.41373
14.342	15.458	0.015559	0.42548
14.342	15.792	0.0096697	0.43144
14.342	16.125	0.0064145	0.43193
14.342	16.458	0.0022873	0.42935
14.342	16.792	0.0065496	0.43506
14.342	17.125	0.013313	0.42417
14.342	17.458	0.016375	0.41622
14.342	17.792	0.01587	0.41868
14.342	18.125	0.011133	0.42221
14.342	18.458	0.015132	0.41631
14.342	18.792	0.017704	0.41028
14.342	19.125	0.022075	0.40927
14.342	19.458	0.033094	0.40621
14.342	19.792	0.046252	0.39427
14.342	20.125	0.060566	0.38885
14.342	20.458	0.063653	0.39699
14.342	20.792	0.060692	0.39598
14.342	21.125	0.056384	0.39008
14.342	21.458	0.065168	0.39176
14.342	21.792	0.1078	0.4076
14.342	22.125	0.14883	0.43327
14.342	22.458	0.16475	0.42723
14.342	22.792	0.15292	0.41139
14.342	23.125	0.1284	0.39728
14.342	23.458	0.12436	0.39748
14.342	23.792	0.099444	0.45951
14.342	24.125	0.13537	0.51949
14.342	24.458	0.24894	0.53405
14.342	24.792	0.33064	0.56106
14.342	25.125	0.35331	0.66561
14.342	25.458	0.20758	0.83301
14.342	25.792	0.046051	1.0021
14.342	26.125	-0.030316	1.1183
14.342	26.458	0.10935	1.1072
14.342	26.792	0.26153	1.0425
14.342	27.125	0.38499	0.96776
14.342	27.458	0.50449	1.0757
14.342	27.792	0.74984	1.1112
14.342	28.125	1.3172	1.0511
14.342	28.458	2.124	0.94006
14.342	28.792	2.9201	0.59604
14.342	29.125	3.7176	0.11731
14.342	29.458	4.0288	-0.88352
14.675	9.7917	-0.15577	0.37295
14.675	10.125	-0.13004	0.37927
14.675	10.458	-0.098878	0.37914
14.675	10.792	-0.089966	0.36846
14.675	11.125	-0.085088	0.36067
14.675	11.458	-0.068382	0.36865
14.675	11.792	-0.058953	0.36973
14.675	12.125	-0.054254	0.36336
14.675	12.458	-0.052115	0.36605
14.675	12.792	-0.031442	0.37185
14.675	13.125	-0.020706	0.37686
14.675	13.458	-0.024721	0.39096
14.675	13.792	-0.023674	0.39873
14.675	14.125	-0.017076	0.40466
14.675	14.458	-0.0050735	0.41019
14.675	14.792	0.001875	0.40979
14.675	15.125	0.014896	0.4131
14.675	15.458	0.02021	0.42484
14.675	15.792	0.016556	0.42834
14.675	16.125	0.017414	0.43291
14.675	16.458	0.014667	0.43906
14.675	16.792	0.01305	0.4426
14.675	17.125	0.018837	0.42474
14.675	17.458	0.030307	0.41223
14.675	17.792	0.029147	0.41362
14.675	18.125	0.023362	0.42215
14.675	18.458	0.032481	0.42
14.675	18.792	0.037825	0.41131
14.675	19.125	0.04151	0.41045
14.675	19.458	0.050412	0.4064
14.675	19.792	0.05931	0.38941
14.675	20.125	0.069138	0.39234
14.675	20.458	0.072675	0.40446
14.675	20.792	0.071729	0.40435
14.675	21.125	0.071157	0.40259
14.675	21.458	0.09148	0.40261
14.675	21.792	0.13337	0.40344
14.675	22.125	0.18166	0.43256
14.675	22.458	0.21009	0.43731
14.675	22.792	0.19465	0.42659
14.675	23.125	0.15052	0.42102
14.675	23.458	0.18138	0.39801
14.675	23.792	0.16374	0.44333
14.675	24.125	0.18427	0.48081
14.675	24.458	0.29456	0.48423
14.675	24.792	0.28375	0.52862
14.675	25.125	0.21417	0.63607
14.675	25.458	0.082276	0.78184
14.675	25.792	0.003084	0.84795
14.675	26.125	0.023623	1.0069
14.675	26.458	0.21878	1.0147
14.675	26.792	0.33795	0.98546
14.675	27.125	0.4927	0.95795
14.675	27.458	0.62336	0.99779
14.675	27.792	0.94431	0.95249
14.675	28.125	1.5842	0.82638
14.675	28.458	2.3987	0.70772
14.675	28.792	3.1298	0.37544
14.675	29.125	3.7439	-0.017155
14.675	29.458	4.1168	-0.90604
15.008	9.7917	-0.15372	0.3645
15.008	10.125	-0.12907	0.36703
15.008	10.458	-0.098579	0.36981
15.008	10.792	-0.087093	0.36543
15.008	11.125	-0.084946	0.35079
15.008	11.458	-0.076187	0.35273
15.008	11.792	-0.064725	0.35871
15.008	12.125	-0.059812	0.35667
15.008	12.458	-0.054273	0.36555
15.008	12.792	-0.029048	0.37018
15.008	13.125	-0.023067	0.37037
15.008	13.458	-0.026028	0.3809
15.008	13.792	-0.014536	0.39301
15.008	14.125	-0.0075289	0.40573
15.008	14.458	-0.0049197	0.41074
15.008	14.792	0.0033776	0.4119
15.008	15.125	0.01718	0.41932
15.008	15.458	0.018515	0.42494
15.008	15.792	0.010099	0.41922
15.008	16.125	0.01349	0.41784
15.008	16.458	0.015638	0.42375
15.008	16.792	0.015468	0.42916
15.008	17.125	0.020131	0.42369
15.008	17.458	0.037334	0.41569
15.008	17.792	0.044592	0.42085
15.008	18.125	0.036957	0.43315
15.008	18.458	0.039316	0.42294
15.008	18.792	0.04509	0.41117
15.008	19.125	0.05442	0.41474
15.008	19.458	0.066691	0.41727
15.008	19.792	0.076192	0.41001
15.008	20.125	0.08889	0.41939
15.008	20.458	0.090093	0.4278
15.008	20.792	0.087439	0.42601
15.008	21.125	0.090105	0.41723
15.008	21.458	0.11715	0.4128
15.008	21.792	0.15293	0.39367
15.008	22.125	0.19131	0.39625
15.008	22.458	0.23611	0.4055
15.008	22.792	0.23444	0.41938
15.008	23.125	0.20227	0.40237
15.008	23.458	0.22722	0.37231
15.008	23.792	0.18454	0.3959
15.008	24.125	0.16946	0.42316
15.008	24.458	0.22935	0.41668
15.008	24.792	0.20852	0.48164
15.008	25.125	0.12136	0.60224
15.008	25.458	0.047301	0.72232
15.008	25.792	0.048009	0.7892
15.008	26.125	0.11517	0.90853
15.008	26.458	0.31724	0.88955
15.008	26.792	0.48614	0.8585
15.008	27.125	0.71123	0.87236
15.008	27.458	0.88857	0.80196
15.008	27.792	1.2174	0.69516
15.008	28.125	1.8511	0.59494
15.008	28.458	2.6954	0.35769
15.008	28.792	3.4906	0.042821
15.008	29.125	3.9635	-0.21583
15.008	29.458	4.1163	-0.93286
15.342	9.7917	-0.14888	0.35283
15.342	10.125	-0.12593	0.34932
15.342	10.458	-0.096889	0.35136
15.342	10.792	-0.084868	0.34636
15.342	11.125	-0.08238	0.33922
15.342	11.458	-0.074628	0.34091
15.342	11.792	-0.068086	0.34613
15.342	12.125	-0.062708	0.34813
15.342	12.458	-0.055977	0.3575
15.342	12.792	-0.032443	0.36818
15.342	13.125	-0.028578	0.36916
15.342	13.458	-0.025843	0.37525
15.342	13.792	-0.010707	0.3823
15.342	14.125	-0.0057691	0.39304
15.342	14.458	-0.0047546	0.40173
15.342	14.792	0.0023486	0.41021
15.342	15.125	0.013622	0.42015
15.342	15.458	0.017757	0.42655
15.342	15.792	0.010135	0.42437
15.342	16.125	0.010127	0.41926
15.342	16.458	0.0092553	0.41182
15.342	16.792	0.0076797	0.41023
15.342	17.125	0.015711	0.41749
15.342	17.458	0.031304	0.42104
15.342	17.792	0.041442	0.42271
15.342	18.125	0.036363	0.4236
15.342	18.458	0.042631	0.41926
15.342	18.792	0.055502	0.42368
15.342	19.125	0.066184	0.43474
15.342	19.458	0.076767	0.43508
15.342	19.792	0.090865	0.43275
15.342	20.125	0.10115	0.44798
15.342	20.458	0.095748	0.45734
15.342	20.792	0.095049	0.45168
15.342	21.125	0.10625	0.43626
15.342	21.458	0.13328	0.42688
15.342	21.792	0.17465	0.40673
15.342	22.125	0.20699	0.39816
15.342	22.458	0.23286	0.38438
15.342	22.792	0.23492	0.3929
15.342	23.125	0.23104	0.38706
15.342	23.458	0.24412	0.35813
15.342	23.792	0.20418	0.36474
15.342	24.125	0.13943	0.36589
15.342	24.458	0.16006	0.36079
15.342	24.792	0.19237	0.43204
15.342	25.125	0.17566	0.53654
15.342	25.458	0.1591	0.59737
15.342	25.792	0.12233	0.62281
15.342	26.125	0.16958	0.71215
15.342	26.458	0.39473	0.68206
15.342	26.792	0.5797	0.65174
15.342	27.125	0.7998	0.74881
15.342	27.458	1.1904	0.6241
15.342	27.792	1.6532	0.34415
15.342	28.125	2.3361	0.18657
15.342	28.458	3.124	-0.078857
15.342	28.792	3.7126	-0.48101
15.342	29.125	4.0469	-0.62916
15.342	29.458	3.7832	-1.139
15.675	9.7917	-0.14026	0.33775
15.675	10.125	-0.12157	0.34076
15.675	10.458	-0.097411	0.33899
15.675	10.792	-0.085466	0.32794
15.675	11.125	-0.074023	0.32243
15.675	11.458	-0.068875	0.32861
15.675	11.792	-0.071959	0.33734
15.675	12.125	-0.066552	0.34243
15.675	12.458	-0.055126	0.35377
15.675	12.792	-0.035697	0.36948
15.675	13.125	-0.031694	0.37319
15.675	13.458	-0.029471	0.37385
15.675	13.792	-0.016656	0.37659
15.675	14.125	-0.0096855	0.38538
15.675	14.458	-0.0087108	0.39475
15.675	14.792	-0.00064551	0.40167
15.675	15.125	0.011743	0.40822
15.675	15.458	0.016971	0.42075
15.675	15.792	0.0095969	0.43691
15.675	16.125	0.016547	0.44155
15.675	16.458	0.015772	0.42819
15.675	16.792	0.013916	0.41708
15.675	17.125	0.020207	0.42258
15.675	17.458	0.035185	0.4288
15.675	17.792	0.044384	0.42457
15.675	18.125	0.041439	0.42026
15.675	18.458	0.052877	0.4316
15.675	18.792	0.068663	0.44559
15.675	19.125	0.076201	0.45812
15.675	19.458	0.086283	0.45558
15.675	19.792	0.1046	0.4648
15.675	20.125	0.11695	0.48139
15.675	20.458	0.1047	0.49347
15.675	20.792	0.094147	0.4869
15.675	21.125	0.11893	0.46621
15.675	21.458	0.15326	0.45791
15.675	21.792	0.20582	0.43562
15.675	22.125	0.23136	0.42393
15.675	22.458	0.2454	0.40426
15.675	22.792	0.25124	0.39865
15.675	23.125	0.27625	0.383
15.675	23.458	0.28442	0.37155
15.675	23.792	0.24354	0.37724
15.675	24.125	0.19427	0.3395
15.675	24.458	0.19984	0.2918
15.675	24.792	0.23894	0.35823
15.675	25.125	0.2713	0.46431
15.675	25.458	0.33074	0.47395
15.675	25.792	0.40515	0.44909
15.675	26.125	0.49842	0.50441
15.675	26.458	0.60632	0.50587
15.675	26.792	0.73878	0.48878
15.675	27.125	1.0433	0.56881
15.675	27.458	1.5056	0.36167
15.675	27.792	1.9495	0.15456
15.675	28.125	2.6591	-0.01631
15.675	28.458	3.4619	-0.28021
15.675	28.792	3.8455	-0.58979
15.675	29.125	4.0424	-0.80182
15.675	29.458	3.7859	-1.3862
16.008	9.7917	-0.14259	0.32706
16.008	10.125	-0.12075	0.33059
16.008	10.458	-0.091728	0.32321
16.008	10.792	-0.07482	0.3177
16.008	11.125	-0.067313	0.32336
16.008	11.458	-0.068371	0.32476
16.008	11.792	-0.072207	0.3315
16.008	12.125	-0.070886	0.34359
16.008	12.458	-0.059025	0.35462
16.008	12.792	-0.039069	0.36341
16.008	13.125	-0.035344	0.36834
16.008	13.458	-0.032763	0.37698
16.008	13.792	-0.017131	0.38072
16.008	14.125	-0.013135	0.38161
16.008	14.458	-0.015183	0.39209
16.008	14.792	-0.0096401	0.39433
16.008	15.125	0.0075229	0.39623
16.008	15.458	0.015722	0.41147
16.008	15.792	0.0067095	0.43684
16.008	16.125	0.011887	0.44579
16.008	16.458	0.016369	0.44408
16.008	16.792	0.019381	0.44157
16.008	17.125	0.024189	0.44155
16.008	17.458	0.043044	0.44871
16.008	17.792	0.059631	0.45376
16.008	18.125	0.048268	0.45094
16.008	18.458	0.053218	0.4611
16.008	18.792	0.070567	0.46864
16.008	19.125	0.081365	0.48133
16.008	19.458	0.093035	0.48994
16.008	19.792	0.11372	0.50414
16.008	20.125	0.13245	0.51273
16.008	20.458	0.12363	0.51614
16.008	20.792	0.10778	0.50245
16.008	21.125	0.13756	0.48024
16.008	21.458	0.18079	0.47862
16.008	21.792	0.21866	0.4863
16.008	22.125	0.24738	0.49199
16.008	22.458	0.28321	0.48713
16.008	22.792	0.32447	0.45977
16.008	23.125	0.33909	0.42927
16.008	23.458	0.35614	0.41444
16.008	23.792	0.34219	0.46333
16.008	24.125	0.29071	0.44886
16.008	24.458	0.32155	0.36098
16.008	24.792	0.34218	0.37445
16.008	25.125	0.40082	0.38627
16.008	25.458	0.47524	0.36514
16.008	25.792	0.56988	0.38088
16.008	26.125	0.65932	0.45294
16.008	26.458	0.79512	0.42521
16.008	26.792	1.0281	0.37156
16.008	27.125	1.3019	0.31639
16.008	27.458	1.6985	0.053925
16.008	27.792	2.1769	-0.14922
16.008	28.125	2.8828	-0.25983
16.008	28.458	3.5963	-0.34586
16.008	28.792	3.8893	-0.35487
16.008	29.125	3.8033	-0.62127
16.008	29.458	2.8456	-1.3014
16.342	9.7917	-0.1458	0.31149
16.342	10.125	-0.11575	0.31119
16.342	10.458	-0.084862	0.30598
16.342	10.792	-0.069515	0.31144
16.342	11.125	-0.064236	0.31854
16.342	11.458	-0.068077	0.31588
16.342	11.792	-0.068296	0.32696
16.342	12.125	-0.064063	0.34097
16.342	12.458	-0.053649	0.34627
16.342	12.792	-0.036093	0.35091
16.342	13.125	-0.029622	0.36753
16.342	13.458	-0.024104	0.38238
16.342	13.792	-0.011849	0.38461
16.342	14.125	-0.0076041	0.38194
16.342	14.458	-0.0097976	0.39552
16.342	14.792	-0.01157	0.4021
16.342	15.125	0.0015343	0.40231
16.342	15.458	0.01136	0.41285
16.342	15.792	0.0046281	0.43721
16.342	16.125	0.0049203	0.44856
16.342	16.458	0.0097297	0.45358
16.342	16.792	0.015858	0.45961
16.342	17.125	0.019217	0.46628
16.342	17.458	0.036456	0.47262
16.342	17.792	0.049013	0.47584
16.342	18.125	0.044343	0.47471
