x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	5.6477	-2.1928
12.675	28.458	5.4155	-1.7927
12.675	28.792	4.9794	-1.3326
12.675	29.125	4.8105	-1.001
12.675	29.458	5.3337	-1.0477
13.008	9.7917	-0.073111	0.52346
13.008	10.125	-0.059801	0.51786
13.008	10.458	-0.050535	0.49025
13.008	10.792	-0.044	0.47629
13.008	11.125	-0.051146	0.47192
13.008	11.458	-0.05439	0.46344
13.008	11.792	-0.044203	0.45054
13.008	12.125	-0.041709	0.43349
13.008	12.458	-0.054721	0.42917
13.008	12.792	-0.060447	0.42497
13.008	13.125	-0.072851	0.42125
13.008	13.458	-0.096692	0.42091
13.008	13.792	-0.10014	0.41279
13.008	14.125	-0.097946	0.41224
13.008	14.458	-0.10898	0.39796
13.008	14.792	-0.12064	0.39077
13.008	15.125	-0.11575	0.40936
13.008	15.458	-0.13395	0.40759
13.008	15.792	-0.16918	0.40284
13.008	16.125	-0.19741	0.41084
13.008	16.458	-0.20864	0.41751
13.008	16.792	-0.21091	0.41591
13.008	17.125	-0.21882	0.40658
13.008	17.458	-0.23322	0.40015
13.008	17.792	-0.24072	0.40797
13.008	18.125	-0.2428	0.41615
13.008	18.458	-0.24889	0.40567
13.008	18.792	-0.25021	0.3824
13.008	19.125	-0.24387	0.37354
13.008	19.458	-0.23639	0.39014
13.008	19.792	-0.23806	0.38749
13.008	20.125	-0.22995	0.38867
13.008	20.458	-0.22805	0.39823
13.008	20.792	-0.2391	0.42268
13.008	21.125	-0.23873	0.45547
13.008	21.458	-0.25419	0.46953
13.008	21.792	-0.29917	0.46253
13.008	22.125	-0.37999	0.42726
13.008	22.458	-0.43637	0.34964
13.008	22.792	-0.52195	0.34265
13.008	23.125	-0.64918	0.39404
13.008	23.458	-0.66375	0.43336
13.008	23.792	-0.34775	0.26852
13.008	24.125	0.19194	0.023101
13.008	24.458	0.7687	-0.24315
13.008	24.792	1.4195	-0.58747
13.008	25.125	2.133	-0.90093
13.008	25.458	2.7562	-1.2206
13.008	25.792	3.3153	-1.4715
13.008	26.125	4.1303	-1.7629
13.008	26.458	4.7297	-2.1043
13.008	26.792	4.8896	-2.3666
13.008	27.125	4.8279	-2.5776
13.008	27.458	4.9694	-2.6243
13.008	27.792	5.3715	-2.5756
13.008	28.125	5.5156	-2.4204
13.008	28.458	5.3728	-1.9017
13.008	28.792	4.9386	-1.3041
13.008	29.125	4.7122	-0.85658
13.008	29.458	5.148	-1.2524
13.342	9.7917	-0.080358	0.49395
13.342	10.125	-0.058113	0.49565
13.342	10.458	-0.047892	0.47274
13.342	10.792	-0.039784	0.45421
13.342	11.125	-0.042088	0.45031
13.342	11.458	-0.049769	0.44856
13.342	11.792	-0.055247	0.44071
13.342	12.125	-0.059836	0.42717
13.342	12.458	-0.064978	0.42678
13.342	12.792	-0.055441	0.4293
13.342	13.125	-0.06418	0.42131
13.342	13.458	-0.088395	0.41444
13.342	13.792	-0.096636	0.40657
13.342	14.125	-0.094253	0.40848
13.342	14.458	-0.10047	0.39392
13.342	14.792	-0.11774	0.37883
13.342	15.125	-0.11597	0.39008
13.342	15.458	-0.14154	0.38659
13.342	15.792	-0.17781	0.38018
13.342	16.125	-0.19744	0.39027
13.342	16.458	-0.20177	0.39157
13.342	16.792	-0.20159	0.39028
13.342	17.125	-0.20999	0.38036
13.342	17.458	-0.21963	0.38655
13.342	17.792	-0.22139	0.39992
13.342	18.125	-0.2305	0.40788
13.342	18.458	-0.24447	0.40328
13.342	18.792	-0.25183	0.38409
13.342	19.125	-0.24475	0.3777
13.342	19.458	-0.24292	0.37522
13.342	19.792	-0.24694	0.35628
13.342	20.125	-0.23454	0.3358
13.342	20.458	-0.22574	0.34933
13.342	20.792	-0.23215	0.36261
13.342	21.125	-0.22808	0.38226
13.342	21.458	-0.2412	0.40906
13.342	21.792	-0.29565	0.39195
13.342	22.125	-0.37215	0.33511
13.342	22.458	-0.39067	0.22844
13.342	22.792	-0.4288	0.17608
13.342	23.125	-0.50445	0.15545
13.342	23.458	-0.4429	0.06321
13.342	23.792	-0.099586	-0.21022
13.342	24.125	0.51281	-0.63812
13.342	24.458	1.1812	-1.0103
13.342	24.792	1.7704	-1.3601
13.342	25.125	2.3695	-1.5964
13.342	25.458	2.9035	-1.9596
13.342	25.792	3.561	-2.1243
13.342	26.125	4.4204	-2.2918
13.342	26.458	4.9383	-2.4301
13.342	26.792	4.9524	-2.6322
13.342	27.125	4.6843	-2.7241
13.342	27.458	4.6978	-2.4807
13.342	27.792	4.9349	-2.3597
13.342	28.125	5.1527	-2.1463
13.342	28.458	5.1482	-1.6599
13.342	28.792	4.6664	-1.0378
13.342	29.125	4.5336	-0.56016
13.342	29.458	5.0004	-0.94721
13.675	9.7917	-0.079711	0.47105
13.675	10.125	-0.053729	0.47132
13.675	10.458	-0.039678	0.45416
13.675	10.792	-0.037509	0.43414
13.675	11.125	-0.043669	0.42989
13.675	11.458	-0.056927	0.42962
13.675	11.792	-0.070856	0.4237
13.675	12.125	-0.071607	0.41632
13.675	12.458	-0.071464	0.41923
13.675	12.792	-0.057372	0.41998
13.675	13.125	-0.067793	0.40122
13.675	13.458	-0.091276	0.39666
13.675	13.792	-0.10033	0.39605
13.675	14.125	-0.106	0.39788
13.675	14.458	-0.11631	0.39249
13.675	14.792	-0.13237	0.38222
13.675	15.125	-0.13175	0.37883
13.675	15.458	-0.15494	0.37669
13.675	15.792	-0.18245	0.36897
13.675	16.125	-0.19458	0.37137
13.675	16.458	-0.20005	0.37146
13.675	16.792	-0.20686	0.36991
13.675	17.125	-0.2142	0.36082
13.675	17.458	-0.21642	0.3667
13.675	17.792	-0.2177	0.37447
13.675	18.125	-0.22764	0.38656
13.675	18.458	-0.24152	0.39604
13.675	18.792	-0.25014	0.37762
13.675	19.125	-0.24651	0.36804
13.675	19.458	-0.2502	0.36777
13.675	19.792	-0.2532	0.35372
13.675	20.125	-0.23903	0.31665
13.675	20.458	-0.23312	0.31163
13.675	20.792	-0.24256	0.30882
13.675	21.125	-0.24086	0.30889
13.675	21.458	-0.2444	0.30477
13.675	21.792	-0.27339	0.27858
13.675	22.125	-0.3069	0.19964
13.675	22.458	-0.30748	0.082933
13.675	22.792	-0.31621	-0.021938
13.675	23.125	-0.3241	-0.11819
13.675	23.458	-0.13112	-0.3576
13.675	23.792	0.23967	-0.67708
13.675	24.125	0.85691	-1.035
13.675	24.458	1.4819	-1.3612
13.675	24.792	2.0433	-1.7036
13.675	25.125	2.6145	-1.9303
13.675	25.458	3.1743	-2.3062
13.675	25.792	3.7596	-2.4739
13.675	26.125	4.4128	-2.6576
13.675	26.458	4.7784	-2.6276
13.675	26.792	4.8914	-2.6595
13.675	27.125	4.7367	-2.5707
13.675	27.458	4.5023	-2.2116
13.675	27.792	4.4951	-1.9723
13.675	28.125	4.6962	-1.6544
13.675	28.458	4.6651	-1.2713
13.675	28.792	4.3049	-0.75288
13.675	29.125	4.3847	-0.4481
13.675	29.458	5.2872	-0.76964
14.008	9.7917	-0.081177	0.44178
14.008	10.125	-0.053126	0.43546
14.008	10.458	-0.036469	0.43419
14.008	10.792	-0.035747	0.42337
14.008	11.125	-0.041556	0.41329
14.008	11.458	-0.05372	0.40639
14.008	11.792	-0.062255	0.40473
14.008	12.125	-0.063004	0.40394
14.008	12.458	-0.060534	0.40412
14.008	12.792	-0.053427	0.40201
14.008	13.125	-0.075535	0.38779
14.008	13.458	-0.10147	0.3882
14.008	13.792	-0.11186	0.38726
14.008	14.125	-0.11834	0.38324
14.008	14.458	-0.12598	0.38971
14.008	14.792	-0.13599	0.38988
14.008	15.125	-0.13658	0.38706
14.008	15.458	-0.16061	0.38285
14.008	15.792	-0.18548	0.36753
14.008	16.125	-0.20191	0.37197
14.008	16.458	-0.21289	0.37955
14.008	16.792	-0.22164	0.38156
14.008	17.125	-0.22542	0.3769
14.008	17.458	-0.22563	0.37239
14.008	17.792	-0.23266	0.36032
14.008	18.125	-0.24075	0.3744
14.008	18.458	-0.24561	0.38737
14.008	18.792	-0.24637	0.36847
14.008	19.125	-0.24151	0.35523
14.008	19.458	-0.24248	0.35291
14.008	19.792	-0.24288	0.34298
14.008	20.125	-0.23118	0.30796
14.008	20.458	-0.23696	0.28645
14.008	20.792	-0.24856	0.26586
14.008	21.125	-0.24142	0.24079
14.008	21.458	-0.23112	0.20995
14.008	21.792	-0.22831	0.16979
14.008	22.125	-0.22019	0.11167
14.008	22.458	-0.20197	0.0048819
14.008	22.792	-0.16771	-0.15705
14.008	23.125	-0.080956	-0.3436
14.008	23.458	0.1506	-0.61339
14.008	23.792	0.48528	-0.84859
14.008	24.125	1.1741	-1.2506
14.008	24.458	1.6347	-1.4748
14.008	24.792	2.1168	-1.8763
14.008	25.125	2.6619	-2.0811
14.008	25.458	3.2076	-2.3307
14.008	25.792	3.7365	-2.5439
14.008	26.125	4.2175	-2.7102
14.008	26.458	4.6422	-2.455
14.008	26.792	4.5802	-2.287
14.008	27.125	4.4563	-2.2047
14.008	27.458	4.1571	-1.9273
14.008	27.792	4.0849	-1.5863
14.008	28.125	4.1224	-1.1943
14.008	28.458	4.0359	-0.77903
14.008	28.792	3.7505	-0.37802
14.008	29.125	4.0273	-0.39727
14.008	29.458	4.8799	-0.83062
14.342	9.7917	-0.074564	0.4177
14.342	10.125	-0.054004	0.40612
14.342	10.458	-0.039272	0.41225
14.342	10.792	-0.033187	0.41721
14.342	11.125	-0.038369	0.41246
14.342	11.458	-0.047043	0.40546
14.342	11.792	-0.050863	0.41169
14.342	12.125	-0.052052	0.40466
14.342	12.458	-0.050056	0.40772
14.342	12.792	-0.046087	0.41185
14.342	13.125	-0.070995	0.39703
14.342	13.458	-0.10178	0.38196
14.342	13.792	-0.11528	0.36848
14.342	14.125	-0.12458	0.36063
14.342	14.458	-0.12666	0.37566
14.342	14.792	-0.13072	0.37869
14.342	15.125	-0.13984	0.37921
14.342	15.458	-0.16687	0.38237
14.342	15.792	-0.18969	0.37489
14.342	16.125	-0.20371	0.38502
14.342	16.458	-0.21555	0.39152
14.342	16.792	-0.2253	0.39253
14.342	17.125	-0.23296	0.39483
14.342	17.458	-0.23681	0.38765
14.342	17.792	-0.24808	0.36479
14.342	18.125	-0.25647	0.36894
14.342	18.458	-0.2561	0.38141
14.342	18.792	-0.24885	0.36426
14.342	19.125	-0.24278	0.34539
14.342	19.458	-0.24154	0.33028
14.342	19.792	-0.24279	0.31747
14.342	20.125	-0.22786	0.28993
14.342	20.458	-0.22669	0.26569
14.342	20.792	-0.22347	0.22044
14.342	21.125	-0.20074	0.16363
14.342	21.458	-0.17667	0.11839
14.342	21.792	-0.16589	0.06187
14.342	22.125	-0.15032	0.013822
14.342	22.458	-0.10323	-0.077163
14.342	22.792	-0.0016833	-0.25702
14.342	23.125	0.15542	-0.45695
14.342	23.458	0.37095	-0.65395
14.342	23.792	0.70011	-0.79681
14.342	24.125	1.1652	-1.0702
14.342	24.458	1.5925	-1.3284
14.342	24.792	2.0645	-1.693
14.342	25.125	2.4511	-1.8488
14.342	25.458	2.739	-1.8374
14.342	25.792	3.1983	-2.0009
14.342	26.125	3.6085	-2.1519
14.342	26.458	3.9543	-1.9639
14.342	26.792	3.8162	-1.7588
14.342	27.125	3.6641	-1.6487
14.342	27.458	3.4427	-1.5551
14.342	27.792	3.5038	-1.2512
14.342	28.125	3.5977	-0.89141
14.342	28.458	3.6526	-0.42172
14.342	28.792	3.6492	-0.068391
14.342	29.125	3.9034	-0.10162
14.342	29.458	4.5888	-0.87784
14.675	9.7917	-0.062704	0.42518
14.675	10.125	-0.054073	0.41537
14.675	10.458	-0.046109	0.41096
14.675	10.792	-0.039863	0.4175
14.675	11.125	-0.04648	0.41824
14.675	11.458	-0.052869	0.41027
14.675	11.792	-0.050612	0.41756
14.675	12.125	-0.050584	0.40971
14.675	12.458	-0.047578	0.41188
14.675	12.792	-0.038513	0.42596
14.675	13.125	-0.057434	0.40511
14.675	13.458	-0.089512	0.38264
14.675	13.792	-0.10712	0.36984
14.675	14.125	-0.12634	0.36245
14.675	14.458	-0.13172	0.36955
14.675	14.792	-0.13432	0.371
14.675	15.125	-0.14305	0.37565
14.675	15.458	-0.16895	0.38399
14.675	15.792	-0.20009	0.3916
14.675	16.125	-0.20882	0.40059
14.675	16.458	-0.212	0.3979
14.675	16.792	-0.22155	0.38883
14.675	17.125	-0.23102	0.38369
14.675	17.458	-0.23098	0.37483
14.675	17.792	-0.23174	0.35718
14.675	18.125	-0.24539	0.36012
14.675	18.458	-0.2495	0.367
14.675	18.792	-0.23791	0.3516
14.675	19.125	-0.233	0.33245
14.675	19.458	-0.23423	0.31276
14.675	19.792	-0.23437	0.29691
14.675	20.125	-0.21724	0.29113
14.675	20.458	-0.20192	0.26915
14.675	20.792	-0.18977	0.20697
14.675	21.125	-0.15951	0.13886
14.675	21.458	-0.12955	0.084632
14.675	21.792	-0.12021	0.021929
14.675	22.125	-0.12002	-0.02316
14.675	22.458	-0.046183	-0.12206
14.675	22.792	0.09698	-0.25453
14.675	23.125	0.31526	-0.41488
14.675	23.458	0.52504	-0.5495
14.675	23.792	0.83423	-0.62576
14.675	24.125	1.1628	-0.77199
14.675	24.458	1.4446	-0.91813
14.675	24.792	1.7139	-1.1069
14.675	25.125	2.0025	-1.1776
14.675	25.458	2.1581	-1.0607
14.675	25.792	2.386	-0.99198
14.675	26.125	2.741	-0.95356
14.675	26.458	3.0797	-1.0104
14.675	26.792	3.0108	-0.91368
14.675	27.125	2.9857	-0.96281
14.675	27.458	3.0485	-1.1004
14.675	27.792	3.0944	-0.91813
14.675	28.125	3.2343	-0.53389
14.675	28.458	3.3759	-0.15136
14.675	28.792	3.4988	0.13461
14.675	29.125	3.6909	0.071165
14.675	29.458	4.022	-0.92382
15.008	9.7917	-0.058568	0.44001
15.008	10.125	-0.054568	0.42892
15.008	10.458	-0.044631	0.42145
15.008	10.792	-0.036698	0.42871
15.008	11.125	-0.044506	0.43183
15.008	11.458	-0.052053	0.41789
15.008	11.792	-0.056032	0.41982
15.008	12.125	-0.062526	0.41878
15.008	12.458	-0.061152	0.41656
15.008	12.792	-0.051668	0.42462
15.008	13.125	-0.060646	0.41029
15.008	13.458	-0.091612	0.39545
15.008	13.792	-0.10772	0.38953
15.008	14.125	-0.12275	0.37984
15.008	14.458	-0.13473	0.38216
15.008	14.792	-0.1354	0.38207
15.008	15.125	-0.13353	0.38967
15.008	15.458	-0.15886	0.3953
15.008	15.792	-0.20321	0.39985
15.008	16.125	-0.2145	0.40636
15.008	16.458	-0.21817	0.40686
15.008	16.792	-0.22491	0.39907
15.008	17.125	-0.22624	0.38677
15.008	17.458	-0.21916	0.37228
15.008	17.792	-0.21505	0.36109
15.008	18.125	-0.23602	0.35874
15.008	18.458	-0.24299	0.35415
15.008	18.792	-0.22236	0.33652
15.008	19.125	-0.2073	0.31765
15.008	19.458	-0.2134	0.30293
15.008	19.792	-0.21673	0.29174
15.008	20.125	-0.19509	0.30265
15.008	20.458	-0.17844	0.28677
15.008	20.792	-0.17369	0.23385
15.008	21.125	-0.14236	0.16282
15.008	21.458	-0.099116	0.094561
15.008	21.792	-0.069557	0.032539
15.008	22.125	-0.052714	-0.023069
15.008	22.458	0.049099	-0.11637
15.008	22.792	0.23336	-0.21636
15.008	23.125	0.49187	-0.35786
15.008	23.458	0.69098	-0.44509
15.008	23.792	0.86925	-0.44551
15.008	24.125	1.1101	-0.457
15.008	24.458	1.3172	-0.52569
15.008	24.792	1.4425	-0.62753
15.008	25.125	1.5506	-0.55376
15.008	25.458	1.4962	-0.33809
15.008	25.792	1.597	-0.10601
15.008	26.125	1.8925	-0.046468
15.008	26.458	2.1441	-0.15665
15.008	26.792	2.2828	-0.098057
15.008	27.125	2.3519	-0.1475
15.008	27.458	2.4237	-0.29735
15.008	27.792	2.5324	-0.3077
15.008	28.125	2.8076	-0.070505
15.008	28.458	3.1013	0.1006
15.008	28.792	3.3526	0.13535
15.008	29.125	3.2576	-0.0080837
15.008	29.458	2.2463	-0.96175
15.342	9.7917	-0.057874	0.43201
15.342	10.125	-0.050378	0.41923
15.342	10.458	-0.030819	0.41618
15.342	10.792	-0.02671	0.42519
15.342	11.125	-0.042679	0.43962
15.342	11.458	-0.04579	0.42623
15.342	11.792	-0.062717	0.42023
15.342	12.125	-0.082667	0.42217
15.342	12.458	-0.088032	0.42084
15.342	12.792	-0.074451	0.41998
15.342	13.125	-0.070663	0.41826
15.342	13.458	-0.09299	0.4135
15.342	13.792	-0.10766	0.40937
15.342	14.125	-0.12178	0.40547
15.342	14.458	-0.13596	0.40309
15.342	14.792	-0.13942	0.39823
15.342	15.125	-0.13613	0.40268
15.342	15.458	-0.15413	0.40376
15.342	15.792	-0.19627	0.40119
15.342	16.125	-0.2169	0.40943
15.342	16.458	-0.22721	0.4065
15.342	16.792	-0.23479	0.40945
15.342	17.125	-0.23098	0.40296
15.342	17.458	-0.21995	0.3878
15.342	17.792	-0.21338	0.3707
15.342	18.125	-0.23563	0.35778
15.342	18.458	-0.23323	0.34689
15.342	18.792	-0.21045	0.32936
15.342	19.125	-0.19443	0.31782
15.342	19.458	-0.19794	0.31373
15.342	19.792	-0.1959	0.3021
15.342	20.125	-0.18035	0.30862
15.342	20.458	-0.16674	0.3035
15.342	20.792	-0.1552	0.26924
15.342	21.125	-0.1166	0.21176
15.342	21.458	-0.075461	0.14103
15.342	21.792	-0.044862	0.078533
15.342	22.125	0.00058641	0.024763
15.342	22.458	0.13694	-0.059763
15.342	22.792	0.35114	-0.13189
15.342	23.125	0.62966	-0.24029
15.342	23.458	0.78328	-0.28647
15.342	23.792	0.86747	-0.24568
15.342	24.125	1.0381	-0.20211
15.342	24.458	1.1917	-0.161
15.342	24.792	1.2355	-0.088592
15.342	25.125	1.2586	0.030542
15.342	25.458	1.0629	0.22719
15.342	25.792	1.1786	0.53293
15.342	26.125	1.3375	0.75078
15.342	26.458	1.4231	0.74834
15.342	26.792	1.5494	0.80966
15.342	27.125	1.6749	0.69981
15.342	27.458	1.8451	0.44476
15.342	27.792	1.9961	0.2568
15.342	28.125	2.4157	0.17688
15.342	28.458	2.8647	0.16534
15.342	28.792	3.1724	0.011632
15.342	29.125	2.9993	-0.049749
15.342	29.458	1.8518	-1.0034
15.675	9.7917	-0.055057	0.4127
15.675	10.125	-0.050698	0.39829
15.675	10.458	-0.027499	0.4021
15.675	10.792	-0.024153	0.41217
15.675	11.125	-0.038122	0.42965
15.675	11.458	-0.042451	0.43283
15.675	11.792	-0.060917	0.42646
15.675	12.125	-0.083024	0.42338
15.675	12.458	-0.092531	0.42968
15.675	12.792	-0.083488	0.42673
15.675	13.125	-0.078732	0.42856
15.675	13.458	-0.089386	0.43562
15.675	13.792	-0.10343	0.43858
15.675	14.125	-0.11875	0.43728
15.675	14.458	-0.13822	0.42843
15.675	14.792	-0.14697	0.4171
15.675	15.125	-0.13816	0.41474
15.675	15.458	-0.149	0.41189
15.675	15.792	-0.18361	0.4012
15.675	16.125	-0.2093	0.4036
15.675	16.458	-0.21957	0.39305
15.675	16.792	-0.23036	0.40115
15.675	17.125	-0.22835	0.40066
15.675	17.458	-0.21384	0.38922
15.675	17.792	-0.21054	0.38638
15.675	18.125	-0.23196	0.36728
15.675	18.458	-0.22235	0.35356
15.675	18.792	-0.19503	0.34959
15.675	19.125	-0.18151	0.34172
15.675	19.458	-0.17546	0.33255
15.675	19.792	-0.16516	0.32379
15.675	20.125	-0.15918	0.31846
15.675	20.458	-0.15541	0.31364
15.675	20.792	-0.14041	0.28756
15.675	21.125	-0.092714	0.26466
15.675	21.458	-0.071975	0.21495
15.675	21.792	-0.067264	0.16757
15.675	22.125	0.0016863	0.097032
15.675	22.458	0.14253	0.031519
15.675	22.792	0.36328	-0.04926
15.675	23.125	0.63897	-0.093928
15.675	23.458	0.80007	-0.042326
15.675	23.792	0.83801	0.066481
15.675	24.125	0.84711	0.21464
15.675	24.458	0.90289	0.35624
15.675	24.792	0.93969	0.53308
15.675	25.125	0.83478	0.70006
15.675	25.458	0.7057	0.93077
15.675	25.792	0.95634	1.1022
15.675	26.125	1.0451	1.4013
15.675	26.458	1.0486	1.4874
15.675	26.792	1.1185	1.4724
15.675	27.125	1.1922	1.303
15.675	27.458	1.3778	1.1016
15.675	27.792	1.6467	0.75792
15.675	28.125	2.0649	0.52669
15.675	28.458	2.4446	0.33707
15.675	28.792	2.8622	0.20105
15.675	29.125	2.9534	0.0075461
15.675	29.458	2.135	-1.2077
16.008	9.7917	-0.058016	0.41851
16.008	10.125	-0.059299	0.4006
16.008	10.458	-0.039223	0.39814
16.008	10.792	-0.035839	0.41167
16.008	11.125	-0.046803	0.42431
16.008	11.458	-0.056992	0.43197
16.008	11.792	-0.068713	0.42839
16.008	12.125	-0.078485	0.42047
16.008	12.458	-0.083454	0.42676
16.008	12.792	-0.070246	0.4257
16.008	13.125	-0.07221	0.43647
16.008	13.458	-0.086347	0.44989
16.008	13.792	-0.091684	0.44586
16.008	14.125	-0.10295	0.43212
16.008	14.458	-0.13106	0.41891
16.008	14.792	-0.14833	0.41908
16.008	15.125	-0.14276	0.42547
16.008	15.458	-0.1541	0.41751
16.008	15.792	-0.18086	0.39797
16.008	16.125	-0.19779	0.38965
16.008	16.458	-0.21262	0.37663
16.008	16.792	-0.22947	0.38025
16.008	17.125	-0.23343	0.38915
16.008	17.458	-0.22202	0.38398
16.008	17.792	-0.21363	0.38359
16.008	18.125	-0.22916	0.37299
16.008	18.458	-0.21339	0.37047
16.008	18.792	-0.18905	0.36769
16.008	19.125	-0.17657	0.35254
16.008	19.458	-0.16534	0.33766
16.008	19.792	-0.15378	0.33366
16.008	20.125	-0.14498	0.33654
16.008	20.458	-0.14138	0.33071
16.008	20.792	-0.11742	0.30434
16.008	21.125	-0.063097	0.29259
16.008	21.458	-0.059268	0.26813
16.008	21.792	-0.077396	0.23773
16.008	22.125	-0.028851	0.17664
16.008	22.458	0.0864	0.11403
16.008	22.792	0.32	0.019189
16.008	23.125	0.58932	0.025003
16.008	23.458	0.75781	0.14924
16.008	23.792	0.79467	0.36878
16.008	24.125	0.73642	0.56731
16.008	24.458	0.72321	0.72169
16.008	24.792	0.70736	0.91795
16.008	25.125	0.6585	1.2106
16.008	25.458	0.52831	1.4775
16.008	25.792	0.59611	1.6328
16.008	26.125	0.74117	1.7683
16.008	26.458	0.86253	1.8751
16.008	26.792	1.028	1.8645
16.008	27.125	1.1455	1.571
16.008	27.458	1.1769	1.317
16.008	27.792	1.4717	1.0105
16.008	28.125	1.9512	0.75274
16.008	28.458	2.2852	0.52291
16.008	28.792	2.8903	0.34921
16.008	29.125	3.3621	-0.12913
16.008	29.458	3.5671	-1.3517
16.342	9.7917	-0.056642	0.43051
16.342	10.125	-0.053101	0.42215
16.342	10.458	-0.040111	0.4149
16.342	10.792	-0.045581	0.42448
16.342	11.125	-0.052449	0.43729
16.342	11.458	-0.058889	0.44537
16.342	11.792	-0.070816	0.43777
16.342	12.125	-0.083221	0.42191
16.342	12.458	-0.081722	0.42315
16.342	12.792	-0.060472	0.42806
16.342	13.125	-0.061474	0.43798
16.342	13.458	-0.078667	0.44878
16.342	13.792	-0.083302	0.44353
16.342	14.125	-0.085435	0.42779
16.342	14.458	-0.1097	0.41388
16.342	14.792	-0.13311	0.41356
16.342	15.125	-0.14121	0.42402
16.342	15.458	-0.16108	0.42166
16.342	15.792	-0.17967	0.39739
16.342	16.125	-0.19222	0.38285
16.342	16.458	-0.21568	0.38136
16.342	16.792	-0.2321	0.38506
16.342	17.125	-0.23332	0.39103
16.342	17.458	-0.22502	0.3851
16.342	17.792	-0.21736	0.37328
16.342	18.125	-0.22656	0.36472
16.342	18.458	-0.21053	0.37004
16.342	18.792	-0.18683	0.37272
16.342	19.125	-0.16917	0.35953
16.342	19.458	-0.15735	0.34329
16.342	19.792	-0.15144	0.33338
16.342	20.125	-0.1282	0.3529
16.342	20.458	-0.1077	0.35349
16.342	20.792	-0.08284	0.32995
16.342	21.125	-0.044371	0.30698
16.342	21.458	-0.043355	0.27663
16.342	21.792	-0.072551	0.23845
16.342	22.125	-0.060427	0.17863
16.342	22.458	0.0054592	0.086854
16.342	22.792	0.21201	0.0076058
16.342	23.125	0.4868	0.078437
16.342	23.458	0.66374	0.25056
16.342	23.792	0.70912	0.46371
16.342	24.125	0.64502	0.72345
16.342	24.458	0.59363	0.88861
16.342	24.792	0.56019	1.0964
16.342	25.125	0.59388	1.316
16.342	25.458	0.56103	1.61
16.342	25.792	0.53344	1.8054
16.342	26.125	0.67805	1.9227
16.342	26.458	0.90685	1.8947
16.342	26.792	1.034	1.8623
16.342	27.125	1.1741	1.5581
16.342	27.458	1.0692	1.303
16.342	27.792	1.283	1.0082
16.342	28.125	1.7708	0.87134
16.342	28.458	2.1739	0.62756
16.342	28.792	2.7936	0.41
16.342	29.125	3.5366	-0.043839
16.342	29.458	4.4538	-1.1821
16.675	9.7917	-0.056323	0.43053
16.675	10.125	-0.050256	0.42182
16.675	10.458	-0.040387	0.41305
16.675	10.792	-0.041783	0.4246
16.675	11.125	-0.056038	0.44336
16.675	11.458	-0.067737	0.4485
16.675	11.792	-0.073929	0.43226
16.675	12.125	-0.080277	0.42648
16.675	12.458	-0.071807	0.4348
16.675	12.792	-0.043075	0.43418
16.675	13.125	-0.047898	0.43772
16.675	13.458	-0.080666	0.45039
16.675	13.792	-0.091171	0.4457
16.675	14.125	-0.091147	0.43748
16.675	14.458	-0.10507	0.42387
16.675	14.792	-0.12244	0.41319
16.675	15.125	-0.131	0.41941
16.675	15.458	-0.15114	0.4221
16.675	15.792	-0.17077	0.40768
16.675	16.125	-0.18339	0.39344
16.675	16.458	-0.20531	0.39509
16.675	16.792	-0.22872	0.39281
16.675	17.125	-0.23401	0.39007
16.675	17.458	-0.22156	0.3747
16.675	17.792	-0.22435	0.35226
16.675	18.125	-0.22906	0.34467
16.675	18.458	-0.21008	0.35433
16.675	18.792	-0.17967	0.36568
16.675	19.125	-0.1576	0.35554
16.675	19.458	-0.14639	0.33883
16.675	19.792	-0.13921	0.33129
16.675	20.125	-0.1086	0.34172
16.675	20.458	-0.080068	0.34387
16.675	20.792	-0.064693	0.33653
16.675	21.125	-0.04626	0.33404
16.675	21.458	-0.047237	0.30656
16.675	21.792	-0.053816	0.25016
16.675	22.125	-0.029187	0.14831
16.675	22.458	0.029408	0.073318
16.675	22.792	0.19316	0.03259
16.675	23.125	0.46328	0.068031
16.675	23.458	0.64765	0.2588
16.675	23.792	0.65259	0.46966
16.675	24.125	0.53316	0.75035
16.675	24.458	0.45157	0.96964
16.675	24.792	0.34634	1.2236
16.675	25.125	0.34853	1.4242
16.675	25.458	0.38914	1.7025
16.675	25.792	0.53892	1.834
16.675	26.125	0.76456	1.8243
16.675	26.458	0.93785	1.7449
16.675	26.792	1.0772	1.6766
16.675	27.125	1.1886	1.4259
16.675	27.458	1.1097	1.1211
16.675	27.792	1.209	0.90291
16.675	28.125	1.594	0.76094
16.675	28.458	2.0901	0.52975
16.675	28.792	2.7072	0.29256
16.675	29.125	3.397	-0.1195
16.675	29.458	4.1537	-1.0505
17.008	9.7917	-0.058199	0.42832
17.008	10.125	-0.059704	0.43042
17.008	10.458	-0.05245	0.43001
17.008	10.792	-0.046938	0.43688
17.008	11.125	-0.053124	0.44658
17.008	11.458	-0.063712	0.43586
17.008	11.792	-0.070623	0.42814
17.008	12.125	-0.073247	0.43565
17.008	12.458	-0.06355	0.44433
17.008	12.792	-0.038867	0.4362
17.008	13.125	-0.048594	0.43323
17.008	13.458	-0.088499	0.44739
17.008	13.792	-0.10295	0.45169
17.008	14.125	-0.11097	0.44557
