x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.071351	-0.27987
11.675	23.125	0.19318	-0.35023
11.675	23.458	0.37471	-0.41376
11.675	23.792	0.61439	-0.49749
11.675	24.125	0.84051	-0.5962
11.675	24.458	1.0901	-0.67902
11.675	24.792	1.1974	-0.64845
11.675	25.125	1.3665	-0.56267
11.675	25.458	1.5883	-0.44607
11.675	25.792	1.9041	-0.38134
11.675	26.125	2.3132	-0.24411
11.675	26.458	2.6433	0.022796
11.675	26.792	2.9033	0.23565
11.675	27.125	2.9309	0.38028
11.675	27.458	3.0261	0.41142
11.675	27.792	3.2517	0.44411
11.675	28.125	3.5041	0.50748
11.675	28.458	3.6768	0.50664
11.675	28.792	4.0899	0.35397
11.675	29.125	4.5461	-0.18433
11.675	29.458	4.6846	-1.2756
12.008	9.7917	-0.12082	0.59712
12.008	10.125	-0.11245	0.58053
12.008	10.458	-0.093632	0.56647
12.008	10.792	-0.090724	0.57088
12.008	11.125	-0.10435	0.56663
12.008	11.458	-0.11136	0.55995
12.008	11.792	-0.12079	0.55331
12.008	12.125	-0.12198	0.5437
12.008	12.458	-0.11256	0.53815
12.008	12.792	-0.101	0.52677
12.008	13.125	-0.09943	0.52167
12.008	13.458	-0.10902	0.52261
12.008	13.792	-0.10997	0.51449
12.008	14.125	-0.10192	0.50109
12.008	14.458	-0.093354	0.49582
12.008	14.792	-0.080856	0.48686
12.008	15.125	-0.060353	0.46445
12.008	15.458	-0.0428	0.45297
12.008	15.792	-0.043454	0.45861
12.008	16.125	-0.042224	0.45347
12.008	16.458	-0.045476	0.43135
12.008	16.792	-0.047033	0.41394
12.008	17.125	-0.049566	0.39788
12.008	17.458	-0.051359	0.37965
12.008	17.792	-0.041752	0.35355
12.008	18.125	-0.037103	0.33595
12.008	18.458	-0.048344	0.32068
12.008	18.792	-0.056609	0.30185
12.008	19.125	-0.058524	0.27654
12.008	19.458	-0.053014	0.26211
12.008	19.792	-0.048757	0.2424
12.008	20.125	-0.04582	0.20586
12.008	20.458	-0.049788	0.15756
12.008	20.792	-0.066599	0.10951
12.008	21.125	-0.084177	0.055745
12.008	21.458	-0.087222	-0.0038974
12.008	21.792	-0.077682	-0.034762
12.008	22.125	-0.056429	-0.062056
12.008	22.458	-0.011161	-0.13092
12.008	22.792	0.10429	-0.20987
12.008	23.125	0.25013	-0.28169
12.008	23.458	0.44153	-0.34708
12.008	23.792	0.68849	-0.46452
12.008	24.125	0.91195	-0.54014
12.008	24.458	1.0841	-0.61616
12.008	24.792	1.1504	-0.61026
12.008	25.125	1.2508	-0.455
12.008	25.458	1.4171	-0.19955
12.008	25.792	1.6994	-0.068836
12.008	26.125	2.136	0.086564
12.008	26.458	2.5366	0.25495
12.008	26.792	2.8861	0.39003
12.008	27.125	3.0743	0.44904
12.008	27.458	3.25	0.48886
12.008	27.792	3.3865	0.45673
12.008	28.125	3.5953	0.40702
12.008	28.458	3.7632	0.4343
12.008	28.792	4.1474	0.32539
12.008	29.125	4.4297	-0.14859
12.008	29.458	4.3021	-1.1892
12.342	9.7917	-0.10638	0.59601
12.342	10.125	-0.10458	0.57958
12.342	10.458	-0.091075	0.57469
12.342	10.792	-0.084758	0.5798
12.342	11.125	-0.094604	0.5735
12.342	11.458	-0.10641	0.56993
12.342	11.792	-0.11486	0.56591
12.342	12.125	-0.11707	0.56411
12.342	12.458	-0.11303	0.55511
12.342	12.792	-0.098409	0.54525
12.342	13.125	-0.0862	0.54259
12.342	13.458	-0.094479	0.54415
12.342	13.792	-0.10087	0.53702
12.342	14.125	-0.095016	0.52359
12.342	14.458	-0.087358	0.51034
12.342	14.792	-0.073176	0.49715
12.342	15.125	-0.056343	0.48409
12.342	15.458	-0.04686	0.47647
12.342	15.792	-0.046781	0.47875
12.342	16.125	-0.045589	0.46922
12.342	16.458	-0.045996	0.45229
12.342	16.792	-0.041728	0.43786
12.342	17.125	-0.042613	0.42825
12.342	17.458	-0.046072	0.40967
12.342	17.792	-0.035939	0.38242
12.342	18.125	-0.031655	0.36215
12.342	18.458	-0.042285	0.34902
12.342	18.792	-0.053523	0.32925
12.342	19.125	-0.052624	0.30483
12.342	19.458	-0.037132	0.29832
12.342	19.792	-0.032134	0.28214
12.342	20.125	-0.0322	0.24422
12.342	20.458	-0.04198	0.19386
12.342	20.792	-0.060043	0.1564
12.342	21.125	-0.07468	0.11191
12.342	21.458	-0.071634	0.062147
12.342	21.792	-0.052567	0.040886
12.342	22.125	-0.032683	0.0086446
12.342	22.458	-0.010639	-0.057831
12.342	22.792	0.090496	-0.10762
12.342	23.125	0.28718	-0.17185
12.342	23.458	0.50719	-0.26591
12.342	23.792	0.7288	-0.37396
12.342	24.125	0.9339	-0.41198
12.342	24.458	1.0201	-0.46664
12.342	24.792	1.0579	-0.4855
12.342	25.125	1.1169	-0.30489
12.342	25.458	1.2583	-0.062295
12.342	25.792	1.514	0.14314
12.342	26.125	1.96	0.30356
12.342	26.458	2.4476	0.35505
12.342	26.792	2.8359	0.43019
12.342	27.125	3.1141	0.4527
12.342	27.458	3.327	0.40824
12.342	27.792	3.3881	0.38773
12.342	28.125	3.5362	0.30927
12.342	28.458	3.7731	0.2717
12.342	28.792	4.0668	0.2053
12.342	29.125	4.0623	-0.14901
12.342	29.458	3.3043	-1.0329
12.675	9.7917	-0.097648	0.6026
12.675	10.125	-0.10101	0.59515
12.675	10.458	-0.083961	0.59328
12.675	10.792	-0.075472	0.58538
12.675	11.125	-0.092234	0.57831
12.675	11.458	-0.10297	0.5809
12.675	11.792	-0.10934	0.58497
12.675	12.125	-0.11349	0.58592
12.675	12.458	-0.11063	0.56768
12.675	12.792	-0.0944	0.55404
12.675	13.125	-0.077972	0.55659
12.675	13.458	-0.08087	0.55343
12.675	13.792	-0.082815	0.55076
12.675	14.125	-0.07882	0.54157
12.675	14.458	-0.074567	0.52504
12.675	14.792	-0.059745	0.51301
12.675	15.125	-0.047414	0.50643
12.675	15.458	-0.047383	0.49966
12.675	15.792	-0.050233	0.49212
12.675	16.125	-0.049362	0.47597
12.675	16.458	-0.045108	0.46842
12.675	16.792	-0.037712	0.46233
12.675	17.125	-0.03882	0.45162
12.675	17.458	-0.038794	0.43403
12.675	17.792	-0.023166	0.41087
12.675	18.125	-0.019413	0.39031
12.675	18.458	-0.031705	0.37959
12.675	18.792	-0.041265	0.36926
12.675	19.125	-0.039912	0.35002
12.675	19.458	-0.025691	0.33195
12.675	19.792	-0.019752	0.30532
12.675	20.125	-0.021137	0.2627
12.675	20.458	-0.035394	0.22912
12.675	20.792	-0.056862	0.21692
12.675	21.125	-0.070328	0.19284
12.675	21.458	-0.072992	0.1478
12.675	21.792	-0.054962	0.12995
12.675	22.125	-0.030443	0.089597
12.675	22.458	0.0030983	0.023407
12.675	22.792	0.096994	-0.025151
12.675	23.125	0.29214	-0.08045
12.675	23.458	0.52296	-0.17427
12.675	23.792	0.7147	-0.25073
12.675	24.125	0.84146	-0.28684
12.675	24.458	0.89001	-0.30213
12.675	24.792	0.94913	-0.30976
12.675	25.125	1.0793	-0.17717
12.675	25.458	1.2301	0.019352
12.675	25.792	1.4919	0.19209
12.675	26.125	1.9904	0.3792
12.675	26.458	2.3927	0.41906
12.675	26.792	2.8475	0.42495
12.675	27.125	3.1668	0.4401
12.675	27.458	3.3913	0.4188
12.675	27.792	3.4989	0.36796
12.675	28.125	3.6955	0.18498
12.675	28.458	3.8019	0.12452
12.675	28.792	4.0166	0.087984
12.675	29.125	3.8089	-0.21653
12.675	29.458	2.2994	-1.0076
13.008	9.7917	-0.09745	0.5967
13.008	10.125	-0.10084	0.59198
13.008	10.458	-0.081112	0.59264
13.008	10.792	-0.072137	0.58362
13.008	11.125	-0.090338	0.58266
13.008	11.458	-0.098485	0.5836
13.008	11.792	-0.10253	0.58528
13.008	12.125	-0.1062	0.59029
13.008	12.458	-0.10465	0.58182
13.008	12.792	-0.088633	0.56814
13.008	13.125	-0.075346	0.56349
13.008	13.458	-0.078197	0.55502
13.008	13.792	-0.079651	0.54497
13.008	14.125	-0.076132	0.53609
13.008	14.458	-0.06756	0.52625
13.008	14.792	-0.056529	0.52544
13.008	15.125	-0.042255	0.51981
13.008	15.458	-0.041625	0.50978
13.008	15.792	-0.049556	0.4995
13.008	16.125	-0.047568	0.48784
13.008	16.458	-0.03965	0.48189
13.008	16.792	-0.036835	0.46887
13.008	17.125	-0.039522	0.45409
13.008	17.458	-0.031777	0.43782
13.008	17.792	-0.012315	0.42009
13.008	18.125	-0.0098858	0.39771
13.008	18.458	-0.019957	0.38994
13.008	18.792	-0.026742	0.38475
13.008	19.125	-0.027072	0.37197
13.008	19.458	-0.016607	0.34828
13.008	19.792	-0.0086753	0.31242
13.008	20.125	-0.0034791	0.2765
13.008	20.458	-0.018894	0.26645
13.008	20.792	-0.043463	0.26325
13.008	21.125	-0.058337	0.24855
13.008	21.458	-0.07815	0.20781
13.008	21.792	-0.071281	0.17683
13.008	22.125	-0.029349	0.14926
13.008	22.458	0.047893	0.09399
13.008	22.792	0.15623	0.034197
13.008	23.125	0.32165	-0.030455
13.008	23.458	0.5164	-0.11656
13.008	23.792	0.66401	-0.14588
13.008	24.125	0.7758	-0.20404
13.008	24.458	0.83638	-0.22613
13.008	24.792	0.92636	-0.22067
13.008	25.125	1.0716	-0.17247
13.008	25.458	1.2476	-0.034542
13.008	25.792	1.5381	0.17071
13.008	26.125	2.0136	0.25808
13.008	26.458	2.4512	0.40569
13.008	26.792	2.8641	0.45928
13.008	27.125	3.1971	0.44694
13.008	27.458	3.4781	0.42671
13.008	27.792	3.6802	0.40734
13.008	28.125	3.9059	0.23011
13.008	28.458	3.909	0.044588
13.008	28.792	4.0899	-0.0054603
13.008	29.125	3.9323	-0.34976
13.008	29.458	2.8784	-1.1895
13.342	9.7917	-0.10275	0.58691
13.342	10.125	-0.10573	0.58123
13.342	10.458	-0.081718	0.57699
13.342	10.792	-0.072392	0.57834
13.342	11.125	-0.089539	0.58297
13.342	11.458	-0.097636	0.58409
13.342	11.792	-0.10113	0.57728
13.342	12.125	-0.09785	0.58276
13.342	12.458	-0.094019	0.58072
13.342	12.792	-0.07994	0.57008
13.342	13.125	-0.071413	0.56191
13.342	13.458	-0.081623	0.55043
13.342	13.792	-0.089617	0.53519
13.342	14.125	-0.08625	0.524
13.342	14.458	-0.074407	0.52734
13.342	14.792	-0.064971	0.5313
13.342	15.125	-0.049456	0.52959
13.342	15.458	-0.045588	0.52107
13.342	15.792	-0.052396	0.51364
13.342	16.125	-0.046062	0.5027
13.342	16.458	-0.039161	0.49389
13.342	16.792	-0.038749	0.47423
13.342	17.125	-0.03607	0.45755
13.342	17.458	-0.024909	0.44424
13.342	17.792	-0.010088	0.43021
13.342	18.125	-0.0058125	0.41238
13.342	18.458	-0.011484	0.39344
13.342	18.792	-0.014969	0.37464
13.342	19.125	-0.018345	0.3682
13.342	19.458	-0.015596	0.35139
13.342	19.792	-0.0037295	0.32404
13.342	20.125	0.0064785	0.30324
13.342	20.458	-0.006588	0.29298
13.342	20.792	-0.033386	0.29149
13.342	21.125	-0.060434	0.28163
13.342	21.458	-0.091713	0.24747
13.342	21.792	-0.090368	0.21365
13.342	22.125	-0.043343	0.20289
13.342	22.458	0.075011	0.14566
13.342	22.792	0.21463	0.082346
13.342	23.125	0.36114	0.017087
13.342	23.458	0.48681	-0.031938
13.342	23.792	0.64418	-0.063423
13.342	24.125	0.74737	-0.096666
13.342	24.458	0.79383	-0.090726
13.342	24.792	0.86177	-0.10979
13.342	25.125	1.0168	-0.11552
13.342	25.458	1.2375	-0.0075855
13.342	25.792	1.6047	0.13626
13.342	26.125	2.1403	0.18841
13.342	26.458	2.6479	0.35729
13.342	26.792	3.0775	0.43905
13.342	27.125	3.3986	0.43588
13.342	27.458	3.7023	0.38459
13.342	27.792	3.8386	0.30064
13.342	28.125	4.0738	0.32292
13.342	28.458	4.1194	0.2356
13.342	28.792	4.3312	0.055235
13.342	29.125	4.3474	-0.28468
13.342	29.458	4.0025	-1.0472
13.675	9.7917	-0.09946	0.58316
13.675	10.125	-0.10257	0.57979
13.675	10.458	-0.075453	0.58002
13.675	10.792	-0.069338	0.58556
13.675	11.125	-0.080656	0.58533
13.675	11.458	-0.08487	0.58464
13.675	11.792	-0.095442	0.57798
13.675	12.125	-0.092821	0.58061
13.675	12.458	-0.082866	0.57445
13.675	12.792	-0.067781	0.56482
13.675	13.125	-0.063811	0.5617
13.675	13.458	-0.079231	0.55881
13.675	13.792	-0.084964	0.5498
13.675	14.125	-0.0851	0.53714
13.675	14.458	-0.075006	0.53506
13.675	14.792	-0.064504	0.53349
13.675	15.125	-0.048464	0.53473
13.675	15.458	-0.04135	0.52609
13.675	15.792	-0.04835	0.51886
13.675	16.125	-0.04585	0.51145
13.675	16.458	-0.04606	0.49971
13.675	16.792	-0.041763	0.47889
13.675	17.125	-0.034237	0.45814
13.675	17.458	-0.023473	0.44833
13.675	17.792	-0.013484	0.44294
13.675	18.125	-0.0080792	0.4218
13.675	18.458	-0.0077966	0.38869
13.675	18.792	-0.0071876	0.36656
13.675	19.125	-0.014598	0.36392
13.675	19.458	-0.015777	0.3554
13.675	19.792	-0.0048703	0.34488
13.675	20.125	0.0091306	0.33279
13.675	20.458	0.0086786	0.31858
13.675	20.792	-0.0097133	0.30731
13.675	21.125	-0.044156	0.29486
13.675	21.458	-0.077698	0.27183
13.675	21.792	-0.077333	0.23071
13.675	22.125	-0.032425	0.20458
13.675	22.458	0.084855	0.15296
13.675	22.792	0.22558	0.11169
13.675	23.125	0.35647	0.056581
13.675	23.458	0.4788	0.020272
13.675	23.792	0.61146	0.044589
13.675	24.125	0.69505	0.066334
13.675	24.458	0.7524	0.078507
13.675	24.792	0.82336	0.041362
13.675	25.125	1.0205	-0.030262
13.675	25.458	1.254	0.016269
13.675	25.792	1.6125	0.10747
13.675	26.125	2.1948	0.18263
13.675	26.458	2.726	0.34288
13.675	26.792	3.1013	0.45976
13.675	27.125	3.6065	0.44274
13.675	27.458	3.9557	0.39369
13.675	27.792	4.1559	0.26578
13.675	28.125	4.2823	0.24503
13.675	28.458	4.3938	0.24729
13.675	28.792	4.5877	0.11248
13.675	29.125	4.6572	-0.17542
13.675	29.458	4.7762	-0.88884
14.008	9.7917	-0.09587	0.58525
14.008	10.125	-0.10221	0.58218
14.008	10.458	-0.077269	0.5813
14.008	10.792	-0.065998	0.58005
14.008	11.125	-0.06898	0.57838
14.008	11.458	-0.074832	0.57653
14.008	11.792	-0.087933	0.57369
14.008	12.125	-0.08909	0.57297
14.008	12.458	-0.082223	0.56583
14.008	12.792	-0.064956	0.55979
14.008	13.125	-0.060971	0.55662
14.008	13.458	-0.073482	0.556
14.008	13.792	-0.068845	0.55434
14.008	14.125	-0.071984	0.54127
14.008	14.458	-0.065267	0.52687
14.008	14.792	-0.056518	0.52449
14.008	15.125	-0.043978	0.5239
14.008	15.458	-0.042187	0.51327
14.008	15.792	-0.050313	0.50774
14.008	16.125	-0.048542	0.50587
14.008	16.458	-0.046794	0.49409
14.008	16.792	-0.037196	0.47697
14.008	17.125	-0.025943	0.45659
14.008	17.458	-0.013168	0.44843
14.008	17.792	-0.007524	0.44995
14.008	18.125	-0.0070206	0.42714
14.008	18.458	-0.0053333	0.39407
14.008	18.792	-0.0050502	0.37172
14.008	19.125	-0.012666	0.3636
14.008	19.458	-0.01189	0.35785
14.008	19.792	-0.00029709	0.35612
14.008	20.125	0.013857	0.35096
14.008	20.458	0.02465	0.3373
14.008	20.792	0.01363	0.31952
14.008	21.125	-0.02123	0.29861
14.008	21.458	-0.051761	0.28024
14.008	21.792	-0.048724	0.2353
14.008	22.125	-0.004516	0.1946
14.008	22.458	0.11456	0.15657
14.008	22.792	0.23336	0.13258
14.008	23.125	0.3571	0.096358
14.008	23.458	0.49715	0.046703
14.008	23.792	0.61384	0.085271
14.008	24.125	0.67881	0.14067
14.008	24.458	0.7237	0.19209
14.008	24.792	0.86457	0.12396
14.008	25.125	1.0524	0.0069792
14.008	25.458	1.2478	0.015763
14.008	25.792	1.6019	0.095984
14.008	26.125	2.2678	0.17018
14.008	26.458	2.8099	0.22865
14.008	26.792	3.2334	0.30972
14.008	27.125	3.7427	0.3816
14.008	27.458	4.1106	0.323
14.008	27.792	4.2852	0.20011
14.008	28.125	4.4359	0.11259
14.008	28.458	4.6115	0.10219
14.008	28.792	4.6611	0.059672
14.008	29.125	4.5377	-0.16932
14.008	29.458	4.1958	-0.88497
14.342	9.7917	-0.088347	0.57906
14.342	10.125	-0.096447	0.5782
14.342	10.458	-0.078426	0.57884
14.342	10.792	-0.065412	0.57662
14.342	11.125	-0.071263	0.57697
14.342	11.458	-0.077561	0.56703
14.342	11.792	-0.081578	0.55845
14.342	12.125	-0.085519	0.5558
14.342	12.458	-0.08369	0.5516
14.342	12.792	-0.067694	0.55014
14.342	13.125	-0.062059	0.54695
14.342	13.458	-0.073203	0.54679
14.342	13.792	-0.069064	0.54464
14.342	14.125	-0.071984	0.53351
14.342	14.458	-0.068028	0.52036
14.342	14.792	-0.063333	0.52094
14.342	15.125	-0.050609	0.5188
14.342	15.458	-0.046479	0.50514
14.342	15.792	-0.053038	0.49835
14.342	16.125	-0.045707	0.49034
14.342	16.458	-0.037901	0.47825
14.342	16.792	-0.026159	0.46541
14.342	17.125	-0.014593	0.45545
14.342	17.458	-0.0031542	0.45684
14.342	17.792	0.0085263	0.45428
14.342	18.125	0.0041971	0.43143
14.342	18.458	-0.0033887	0.40327
14.342	18.792	-0.009931	0.37782
14.342	19.125	-0.012084	0.36588
14.342	19.458	-0.0084411	0.36289
14.342	19.792	0.0074534	0.36459
14.342	20.125	0.026163	0.36028
14.342	20.458	0.034318	0.34606
14.342	20.792	0.025199	0.31956
14.342	21.125	0.006239	0.29195
14.342	21.458	-0.017451	0.26415
14.342	21.792	-0.0066387	0.21194
14.342	22.125	0.041618	0.1605
14.342	22.458	0.1497	0.14373
14.342	22.792	0.25965	0.14407
14.342	23.125	0.36319	0.13674
14.342	23.458	0.49078	0.11718
14.342	23.792	0.62691	0.12785
14.342	24.125	0.66994	0.16918
14.342	24.458	0.72818	0.21887
14.342	24.792	0.92885	0.13663
14.342	25.125	1.1391	-0.038007
14.342	25.458	1.4349	-0.09789
14.342	25.792	1.8122	-0.018009
14.342	26.125	2.4185	0.04156
14.342	26.458	2.9776	0.10405
14.342	26.792	3.3508	0.15716
14.342	27.125	3.8382	0.23539
14.342	27.458	4.2525	0.24791
14.342	27.792	4.4585	0.21326
14.342	28.125	4.6313	0.094966
14.342	28.458	4.7625	0.024314
14.342	28.792	4.7638	-0.040315
14.342	29.125	4.4656	-0.26258
14.342	29.458	4.0747	-0.92219
14.675	9.7917	-0.089285	0.56516
14.675	10.125	-0.095306	0.56793
14.675	10.458	-0.090897	0.56606
14.675	10.792	-0.081562	0.56177
14.675	11.125	-0.083234	0.56002
14.675	11.458	-0.084014	0.54915
14.675	11.792	-0.082804	0.53942
14.675	12.125	-0.088116	0.53799
14.675	12.458	-0.086393	0.54232
14.675	12.792	-0.069401	0.54044
14.675	13.125	-0.063899	0.53957
14.675	13.458	-0.073438	0.53829
14.675	13.792	-0.072334	0.52803
14.675	14.125	-0.073813	0.52141
14.675	14.458	-0.072211	0.52523
14.675	14.792	-0.069078	0.5235
14.675	15.125	-0.054916	0.51205
14.675	15.458	-0.04628	0.49888
14.675	15.792	-0.045624	0.49414
14.675	16.125	-0.036437	0.48481
14.675	16.458	-0.027805	0.4698
14.675	16.792	-0.015963	0.46072
14.675	17.125	-0.0034497	0.45915
14.675	17.458	0.0054591	0.46037
14.675	17.792	0.015615	0.4517
14.675	18.125	0.0084844	0.43137
14.675	18.458	-0.0012544	0.41112
14.675	18.792	-0.0078191	0.38112
14.675	19.125	-0.0054348	0.36992
14.675	19.458	-0.004021	0.36265
14.675	19.792	0.0066082	0.35981
14.675	20.125	0.024503	0.35624
14.675	20.458	0.029876	0.3294
14.675	20.792	0.032075	0.29336
14.675	21.125	0.035339	0.25879
14.675	21.458	0.031504	0.22708
14.675	21.792	0.055194	0.17365
14.675	22.125	0.10473	0.12897
14.675	22.458	0.19051	0.13301
14.675	22.792	0.30217	0.16032
14.675	23.125	0.36628	0.19227
14.675	23.458	0.39371	0.24831
14.675	23.792	0.5402	0.23141
14.675	24.125	0.64328	0.2144
14.675	24.458	0.76592	0.20485
14.675	24.792	0.96637	0.11423
14.675	25.125	1.2259	-0.08534
14.675	25.458	1.5744	-0.19779
14.675	25.792	1.9446	-0.27339
14.675	26.125	2.4785	-0.26732
14.675	26.458	3.0225	-0.16003
14.675	26.792	3.477	-0.11097
14.675	27.125	3.9562	0.014044
14.675	27.458	4.2946	0.13445
14.675	27.792	4.5453	0.1889
14.675	28.125	4.7854	0.064528
14.675	28.458	4.898	-0.024031
14.675	28.792	4.9684	-0.037087
14.675	29.125	4.9307	-0.31076
14.675	29.458	5.4761	-1.0825
15.008	9.7917	-0.098146	0.54842
15.008	10.125	-0.099865	0.55507
15.008	10.458	-0.092796	0.54871
15.008	10.792	-0.081176	0.54121
15.008	11.125	-0.085888	0.53861
15.008	11.458	-0.089745	0.53319
15.008	11.792	-0.091133	0.52669
15.008	12.125	-0.098482	0.52484
15.008	12.458	-0.088141	0.52868
15.008	12.792	-0.064465	0.51983
15.008	13.125	-0.064599	0.51711
15.008	13.458	-0.076156	0.52108
15.008	13.792	-0.079215	0.51148
15.008	14.125	-0.07803	0.50861
15.008	14.458	-0.073641	0.51684
15.008	14.792	-0.065812	0.51002
15.008	15.125	-0.049143	0.49608
15.008	15.458	-0.041494	0.4869
15.008	15.792	-0.039528	0.48171
15.008	16.125	-0.0341	0.47571
15.008	16.458	-0.029598	0.46249
15.008	16.792	-0.01793	0.45314
15.008	17.125	-0.0033899	0.45058
15.008	17.458	0.0065748	0.44942
15.008	17.792	0.014584	0.43992
15.008	18.125	0.012273	0.42257
15.008	18.458	0.010269	0.40788
15.008	18.792	0.0043108	0.38027
15.008	19.125	0.0039956	0.3651
15.008	19.458	0.0046816	0.35306
15.008	19.792	0.0094206	0.34466
15.008	20.125	0.029766	0.33568
15.008	20.458	0.042474	0.30941
15.008	20.792	0.051148	0.2717
15.008	21.125	0.061961	0.23536
15.008	21.458	0.071256	0.2035
15.008	21.792	0.1136	0.15877
15.008	22.125	0.16945	0.11353
15.008	22.458	0.2253	0.12018
15.008	22.792	0.30062	0.14608
15.008	23.125	0.34346	0.19455
15.008	23.458	0.33266	0.2554
15.008	23.792	0.46358	0.21989
15.008	24.125	0.6037	0.19013
15.008	24.458	0.73644	0.1533
15.008	24.792	0.9574	0.044962
15.008	25.125	1.287	-0.1499
15.008	25.458	1.6748	-0.36095
15.008	25.792	1.9792	-0.5319
15.008	26.125	2.446	-0.51379
15.008	26.458	3.0359	-0.47931
15.008	26.792	3.4592	-0.34587
15.008	27.125	4.018	-0.24707
15.008	27.458	4.5351	-0.1978
15.008	27.792	4.8302	-0.05349
15.008	28.125	4.965	-0.042798
15.008	28.458	5.057	-0.127
15.008	28.792	5.1182	-0.092951
15.008	29.125	5.1602	-0.29583
15.008	29.458	6.0064	-1.0942
15.342	9.7917	-0.10598	0.53891
15.342	10.125	-0.099865	0.54201
15.342	10.458	-0.082975	0.52759
15.342	10.792	-0.068527	0.5243
15.342	11.125	-0.079829	0.52569
15.342	11.458	-0.091589	0.52336
15.342	11.792	-0.093171	0.51299
15.342	12.125	-0.099609	0.50543
15.342	12.458	-0.085239	0.50742
15.342	12.792	-0.062217	0.50394
15.342	13.125	-0.070812	0.50111
15.342	13.458	-0.08648	0.50735
15.342	13.792	-0.085215	0.50685
15.342	14.125	-0.077701	0.49884
15.342	14.458	-0.069934	0.49729
15.342	14.792	-0.058851	0.49588
15.342	15.125	-0.042101	0.48829
15.342	15.458	-0.03789	0.4832
15.342	15.792	-0.03608	0.48065
15.342	16.125	-0.03427	0.47307
15.342	16.458	-0.035503	0.46012
15.342	16.792	-0.027292	0.44528
15.342	17.125	-0.013563	0.43756
15.342	17.458	-0.0010144	0.43818
15.342	17.792	0.0052745	0.43228
15.342	18.125	0.0073188	0.41814
15.342	18.458	0.01097	0.40682
15.342	18.792	0.0093722	0.39022
15.342	19.125	0.0070396	0.37796
15.342	19.458	0.0068199	0.35897
15.342	19.792	0.011265	0.3425
15.342	20.125	0.03367	0.32639
15.342	20.458	0.05793	0.29607
15.342	20.792	0.071358	0.26342
15.342	21.125	0.080286	0.23709
15.342	21.458	0.10612	0.21012
15.342	21.792	0.16241	0.16344
15.342	22.125	0.22172	0.11417
15.342	22.458	0.24217	0.10298
15.342	22.792	0.24061	0.13979
15.342	23.125	0.25449	0.1953
15.342	23.458	0.2641	0.18879
15.342	23.792	0.393	0.14181
15.342	24.125	0.56177	0.13184
15.342	24.458	0.78142	0.041323
15.342	24.792	1.0627	-0.11031
15.342	25.125	1.4037	-0.28442
15.342	25.458	1.7789	-0.47213
15.342	25.792	2.0908	-0.7093
15.342	26.125	2.5044	-0.78954
15.342	26.458	3.1039	-0.76881
15.342	26.792	3.6329	-0.70647
15.342	27.125	4.1998	-0.63116
15.342	27.458	4.6663	-0.51453
15.342	27.792	5.0923	-0.366
15.342	28.125	5.1997	-0.29171
15.342	28.458	5.1425	-0.27746
15.342	28.792	5.1647	-0.19334
15.342	29.125	5.2515	-0.43261
15.342	29.458	6.0177	-1.2653
15.675	9.7917	-0.10793	0.52008
15.675	10.125	-0.098337	0.51091
15.675	10.458	-0.074893	0.49211
15.675	10.792	-0.063579	0.49401
15.675	11.125	-0.077167	0.50096
15.675	11.458	-0.091535	0.50496
15.675	11.792	-0.096181	0.49923
15.675	12.125	-0.094854	0.48417
15.675	12.458	-0.083803	0.48
15.675	12.792	-0.066882	0.48321
15.675	13.125	-0.07441	0.47869
15.675	13.458	-0.094721	0.47788
15.675	13.792	-0.090827	0.48299
15.675	14.125	-0.07842	0.47812
15.675	14.458	-0.067437	0.47869
15.675	14.792	-0.055962	0.47997
15.675	15.125	-0.041892	0.47458
15.675	15.458	-0.039829	0.46947
15.675	15.792	-0.040983	0.46623
15.675	16.125	-0.040426	0.45933
15.675	16.458	-0.037427	0.45093
15.675	16.792	-0.026943	0.43922
15.675	17.125	-0.018986	0.42742
15.675	17.458	-0.010002	0.42485
15.675	17.792	0.0024534	0.41663
15.675	18.125	0.0046317	0.4029
15.675	18.458	0.0061056	0.39741
15.675	18.792	0.0075719	0.39213
15.675	19.125	0.0081262	0.38561
15.675	19.458	0.0073479	0.36617
15.675	19.792	0.016197	0.34321
15.675	20.125	0.044281	0.31425
15.675	20.458	0.069962	0.28365
15.675	20.792	0.090307	0.25701
15.675	21.125	0.094214	0.23777
15.675	21.458	0.12078	0.239
15.675	21.792	0.17356	0.21613
15.675	22.125	0.21588	0.18517
15.675	22.458	0.21464	0.17087
15.675	22.792	0.19788	0.19706
15.675	23.125	0.19528	0.21134
15.675	23.458	0.24825	0.15269
15.675	23.792	0.34312	0.063333
15.675	24.125	0.52581	0.031009
15.675	24.458	0.78722	-0.061038
15.675	24.792	1.0601	-0.18274
15.675	25.125	1.3606	-0.28363
15.675	25.458	1.7529	-0.46461
15.675	25.792	2.0969	-0.76549
15.675	26.125	2.4789	-0.90783
15.675	26.458	3.0869	-0.86141
15.675	26.792	3.715	-0.88415
15.675	27.125	4.2406	-0.74775
15.675	27.458	4.6289	-0.43044
15.675	27.792	5.0872	-0.28604
15.675	28.125	5.2084	-0.24692
15.675	28.458	5.2365	-0.19184
