x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.45747	-0.094801
12.008	23.458	0.79714	-0.145
12.008	23.792	1.218	-0.18651
12.008	24.125	1.5725	-0.2018
12.008	24.458	1.7795	-0.23555
12.008	24.792	1.8688	-0.22496
12.008	25.125	1.931	-0.18483
12.008	25.458	1.9435	-0.034954
12.008	25.792	1.9242	0.11225
12.008	26.125	1.9247	0.1468
12.008	26.458	1.8684	0.051877
12.008	26.792	1.8272	0.1208
12.008	27.125	2.0725	0.19892
12.008	27.458	2.5247	0.11321
12.008	27.792	3.0798	0.12553
12.008	28.125	3.6622	0.15425
12.008	28.458	4.1423	0.092487
12.008	28.792	4.57	-0.018056
12.008	29.125	4.3017	-0.43893
12.008	29.458	3.2935	-1.2469
12.342	9.7917	-0.14272	0.42977
12.342	10.125	-0.14141	0.42368
12.342	10.458	-0.1312	0.42389
12.342	10.792	-0.12406	0.41807
12.342	11.125	-0.13828	0.4222
12.342	11.458	-0.14775	0.42227
12.342	11.792	-0.14476	0.41229
12.342	12.125	-0.14233	0.40208
12.342	12.458	-0.14417	0.39698
12.342	12.792	-0.13382	0.38939
12.342	13.125	-0.12875	0.36611
12.342	13.458	-0.13945	0.35351
12.342	13.792	-0.14381	0.36436
12.342	14.125	-0.13194	0.37113
12.342	14.458	-0.11985	0.36875
12.342	14.792	-0.11286	0.36988
12.342	15.125	-0.097528	0.36566
12.342	15.458	-0.081592	0.36762
12.342	15.792	-0.075799	0.36981
12.342	16.125	-0.071684	0.3617
12.342	16.458	-0.067005	0.34544
12.342	16.792	-0.062516	0.32956
12.342	17.125	-0.061327	0.33791
12.342	17.458	-0.053373	0.34107
12.342	17.792	-0.04286	0.32938
12.342	18.125	-0.048583	0.32393
12.342	18.458	-0.059583	0.33378
12.342	18.792	-0.062975	0.32435
12.342	19.125	-0.065614	0.30659
12.342	19.458	-0.065546	0.30776
12.342	19.792	-0.06591	0.30107
12.342	20.125	-0.072399	0.269
12.342	20.458	-0.082067	0.24548
12.342	20.792	-0.085834	0.20693
12.342	21.125	-0.077731	0.15891
12.342	21.458	-0.061589	0.11503
12.342	21.792	-0.036444	0.075661
12.342	22.125	0.0092495	0.036154
12.342	22.458	0.081976	-0.033293
12.342	22.792	0.19318	-0.07998
12.342	23.125	0.41403	-0.12955
12.342	23.458	0.75955	-0.19106
12.342	23.792	1.2198	-0.25759
12.342	24.125	1.6379	-0.29322
12.342	24.458	1.8766	-0.34945
12.342	24.792	2.0812	-0.34663
12.342	25.125	2.2174	-0.37561
12.342	25.458	2.2262	-0.28728
12.342	25.792	2.1739	-0.14951
12.342	26.125	2.0414	-0.054755
12.342	26.458	1.9401	-6.0529e-05
12.342	26.792	1.8669	0.13851
12.342	27.125	2.0311	0.24422
12.342	27.458	2.485	0.14464
12.342	27.792	2.9873	0.13655
12.342	28.125	3.426	0.12238
12.342	28.458	3.9818	0.044212
12.342	28.792	4.4699	-0.041918
12.342	29.125	4.0563	-0.37765
12.342	29.458	2.7504	-1.124
12.675	9.7917	-0.13454	0.42246
12.675	10.125	-0.1394	0.4142
12.675	10.458	-0.13133	0.41345
12.675	10.792	-0.12167	0.41216
12.675	11.125	-0.12776	0.42166
12.675	11.458	-0.13999	0.41571
12.675	11.792	-0.14705	0.39962
12.675	12.125	-0.14845	0.39851
12.675	12.458	-0.1451	0.39516
12.675	12.792	-0.1266	0.38816
12.675	13.125	-0.11992	0.36919
12.675	13.458	-0.13075	0.35873
12.675	13.792	-0.13159	0.36437
12.675	14.125	-0.12448	0.36099
12.675	14.458	-0.11934	0.35144
12.675	14.792	-0.11149	0.35126
12.675	15.125	-0.091839	0.34742
12.675	15.458	-0.071703	0.35041
12.675	15.792	-0.06823	0.35529
12.675	16.125	-0.07061	0.34539
12.675	16.458	-0.070902	0.32856
12.675	16.792	-0.069492	0.3254
12.675	17.125	-0.063119	0.33821
12.675	17.458	-0.05421	0.34111
12.675	17.792	-0.045551	0.32878
12.675	18.125	-0.04788	0.32053
12.675	18.458	-0.056729	0.32139
12.675	18.792	-0.060251	0.30592
12.675	19.125	-0.063861	0.29359
12.675	19.458	-0.063506	0.28618
12.675	19.792	-0.063231	0.26767
12.675	20.125	-0.068012	0.23074
12.675	20.458	-0.072103	0.20634
12.675	20.792	-0.069917	0.17985
12.675	21.125	-0.056382	0.13968
12.675	21.458	-0.046166	0.094571
12.675	21.792	-0.029072	0.051879
12.675	22.125	0.0074173	0.02038
12.675	22.458	0.067034	-0.040368
12.675	22.792	0.1733	-0.11947
12.675	23.125	0.3657	-0.14545
12.675	23.458	0.7039	-0.2361
12.675	23.792	1.22	-0.34059
12.675	24.125	1.7125	-0.4248
12.675	24.458	2.0879	-0.56418
12.675	24.792	2.3563	-0.60368
12.675	25.125	2.4998	-0.58849
12.675	25.458	2.498	-0.50972
12.675	25.792	2.4462	-0.36825
12.675	26.125	2.2596	-0.21335
12.675	26.458	1.9887	-0.029915
12.675	26.792	1.9234	0.055742
12.675	27.125	2.0475	0.1486
12.675	27.458	2.3676	0.15155
12.675	27.792	2.8026	0.15295
12.675	28.125	3.19	0.051331
12.675	28.458	3.7775	-0.0047107
12.675	28.792	4.2161	-0.05251
12.675	29.125	3.5141	-0.39959
12.675	29.458	1.2708	-1.2519
13.008	9.7917	-0.13204	0.40895
13.008	10.125	-0.1294	0.40481
13.008	10.458	-0.12023	0.40241
13.008	10.792	-0.11601	0.40116
13.008	11.125	-0.12237	0.41248
13.008	11.458	-0.13636	0.40863
13.008	11.792	-0.14544	0.39109
13.008	12.125	-0.14334	0.3979
13.008	12.458	-0.13906	0.40438
13.008	12.792	-0.12355	0.38706
13.008	13.125	-0.11519	0.37366
13.008	13.458	-0.12704	0.36921
13.008	13.792	-0.12685	0.36108
13.008	14.125	-0.11826	0.35341
13.008	14.458	-0.11261	0.34261
13.008	14.792	-0.11016	0.34077
13.008	15.125	-0.090309	0.3355
13.008	15.458	-0.068559	0.33514
13.008	15.792	-0.069348	0.33289
13.008	16.125	-0.071436	0.32161
13.008	16.458	-0.071069	0.31333
13.008	16.792	-0.071825	0.32487
13.008	17.125	-0.066307	0.33239
13.008	17.458	-0.058064	0.33555
13.008	17.792	-0.051622	0.32897
13.008	18.125	-0.051713	0.32388
13.008	18.458	-0.057861	0.32192
13.008	18.792	-0.057264	0.29825
13.008	19.125	-0.059159	0.28295
13.008	19.458	-0.065451	0.26903
13.008	19.792	-0.065836	0.2472
13.008	20.125	-0.060309	0.20522
13.008	20.458	-0.057222	0.17395
13.008	20.792	-0.051391	0.15686
13.008	21.125	-0.040921	0.12987
13.008	21.458	-0.027784	0.090648
13.008	21.792	-0.0046067	0.055387
13.008	22.125	0.031331	0.021176
13.008	22.458	0.084221	-0.024524
13.008	22.792	0.18128	-0.092028
13.008	23.125	0.37203	-0.17793
13.008	23.458	0.76292	-0.32714
13.008	23.792	1.31	-0.41737
13.008	24.125	1.8104	-0.50082
13.008	24.458	2.2072	-0.68085
13.008	24.792	2.5188	-0.81459
13.008	25.125	2.6849	-0.82131
13.008	25.458	2.7592	-0.77419
13.008	25.792	2.7224	-0.61792
13.008	26.125	2.5519	-0.3646
13.008	26.458	2.222	-0.065809
13.008	26.792	2.0681	0.05606
13.008	27.125	2.0289	0.20319
13.008	27.458	2.1744	0.17795
13.008	27.792	2.4903	0.20936
13.008	28.125	2.9258	0.14913
13.008	28.458	3.5871	0.092283
13.008	28.792	3.9436	-0.10195
13.008	29.125	3.4832	-0.47218
13.008	29.458	1.673	-1.4002
13.342	9.7917	-0.13398	0.39763
13.342	10.125	-0.12367	0.39582
13.342	10.458	-0.10987	0.39847
13.342	10.792	-0.10896	0.39657
13.342	11.125	-0.12141	0.40185
13.342	11.458	-0.1358	0.40025
13.342	11.792	-0.14294	0.38831
13.342	12.125	-0.13575	0.39074
13.342	12.458	-0.12737	0.39196
13.342	12.792	-0.12135	0.37665
13.342	13.125	-0.12394	0.37074
13.342	13.458	-0.13697	0.36975
13.342	13.792	-0.13442	0.35556
13.342	14.125	-0.12093	0.34746
13.342	14.458	-0.1108	0.34058
13.342	14.792	-0.10631	0.33539
13.342	15.125	-0.085955	0.32826
13.342	15.458	-0.067152	0.32761
13.342	15.792	-0.070149	0.32422
13.342	16.125	-0.068595	0.31946
13.342	16.458	-0.06369	0.32432
13.342	16.792	-0.068107	0.33387
13.342	17.125	-0.065907	0.33162
13.342	17.458	-0.05805	0.33019
13.342	17.792	-0.05364	0.33312
13.342	18.125	-0.056999	0.33305
13.342	18.458	-0.060019	0.3266
13.342	18.792	-0.052442	0.29734
13.342	19.125	-0.049835	0.28026
13.342	19.458	-0.059453	0.27629
13.342	19.792	-0.065983	0.26199
13.342	20.125	-0.056195	0.22606
13.342	20.458	-0.046405	0.18682
13.342	20.792	-0.048697	0.16393
13.342	21.125	-0.038686	0.1395
13.342	21.458	-0.011079	0.1033
13.342	21.792	0.014211	0.080349
13.342	22.125	0.054927	0.046311
13.342	22.458	0.097692	0.010929
13.342	22.792	0.1831	-0.037922
13.342	23.125	0.39608	-0.17411
13.342	23.458	0.84166	-0.34797
13.342	23.792	1.4258	-0.44251
13.342	24.125	1.9497	-0.56012
13.342	24.458	2.3644	-0.72545
13.342	24.792	2.6574	-0.86139
13.342	25.125	2.8301	-0.79163
13.342	25.458	3.0091	-0.67985
13.342	25.792	3.0055	-0.57752
13.342	26.125	2.8246	-0.30984
13.342	26.458	2.5381	-0.055701
13.342	26.792	2.3164	0.035218
13.342	27.125	2.1708	0.18663
13.342	27.458	2.2151	0.18812
13.342	27.792	2.4207	0.2904
13.342	28.125	2.8113	0.37191
13.342	28.458	3.4445	0.27205
13.342	28.792	3.8882	0.15243
13.342	29.125	4.4583	-0.19631
13.342	29.458	5.0847	-1.034
13.675	9.7917	-0.13964	0.4035
13.675	10.125	-0.12661	0.39881
13.675	10.458	-0.11401	0.40019
13.675	10.792	-0.11214	0.39773
13.675	11.125	-0.12355	0.40027
13.675	11.458	-0.13729	0.39353
13.675	11.792	-0.14385	0.38918
13.675	12.125	-0.1346	0.3882
13.675	12.458	-0.12612	0.38674
13.675	12.792	-0.11995	0.37072
13.675	13.125	-0.12458	0.36549
13.675	13.458	-0.13776	0.36474
13.675	13.792	-0.13998	0.35484
13.675	14.125	-0.12876	0.34992
13.675	14.458	-0.11246	0.34247
13.675	14.792	-0.10078	0.33526
13.675	15.125	-0.081788	0.32964
13.675	15.458	-0.067359	0.33046
13.675	15.792	-0.072584	0.3297
13.675	16.125	-0.072354	0.32789
13.675	16.458	-0.068159	0.33703
13.675	16.792	-0.071242	0.33498
13.675	17.125	-0.068766	0.32592
13.675	17.458	-0.064705	0.32228
13.675	17.792	-0.061509	0.33402
13.675	18.125	-0.069014	0.33741
13.675	18.458	-0.068797	0.32494
13.675	18.792	-0.058393	0.29687
13.675	19.125	-0.054643	0.28132
13.675	19.458	-0.060181	0.28673
13.675	19.792	-0.064609	0.28175
13.675	20.125	-0.05238	0.25821
13.675	20.458	-0.036519	0.21855
13.675	20.792	-0.041109	0.18133
13.675	21.125	-0.036423	0.14672
13.675	21.458	-0.01037	0.10961
13.675	21.792	0.015277	0.084055
13.675	22.125	0.050424	0.062595
13.675	22.458	0.082405	0.035209
13.675	22.792	0.18303	-0.036342
13.675	23.125	0.42149	-0.17308
13.675	23.458	0.88524	-0.34833
13.675	23.792	1.4616	-0.44698
13.675	24.125	1.9851	-0.57677
13.675	24.458	2.3927	-0.69654
13.675	24.792	2.6782	-0.7686
13.675	25.125	2.8684	-0.70187
13.675	25.458	3.1562	-0.64335
13.675	25.792	3.2374	-0.57701
13.675	26.125	3.085	-0.37778
13.675	26.458	2.7885	-0.14159
13.675	26.792	2.6189	0.017798
13.675	27.125	2.5327	0.21078
13.675	27.458	2.537	0.33458
13.675	27.792	2.5326	0.3956
13.675	28.125	2.8988	0.38544
13.675	28.458	3.5538	0.29371
13.675	28.792	4.2137	0.23427
13.675	29.125	5.4418	-0.075668
13.675	29.458	7.7225	-0.78178
14.008	9.7917	-0.13813	0.39426
14.008	10.125	-0.13281	0.38805
14.008	10.458	-0.12434	0.38865
14.008	10.792	-0.11961	0.38875
14.008	11.125	-0.12975	0.39724
14.008	11.458	-0.13767	0.40041
14.008	11.792	-0.14186	0.40051
14.008	12.125	-0.13647	0.39534
14.008	12.458	-0.13593	0.38719
14.008	12.792	-0.12632	0.36843
14.008	13.125	-0.12424	0.36026
14.008	13.458	-0.1339	0.35615
14.008	13.792	-0.13321	0.35453
14.008	14.125	-0.12303	0.35276
14.008	14.458	-0.10795	0.33835
14.008	14.792	-0.098564	0.33284
14.008	15.125	-0.081533	0.33169
14.008	15.458	-0.071053	0.33015
14.008	15.792	-0.078146	0.32402
14.008	16.125	-0.079668	0.32406
14.008	16.458	-0.072152	0.33279
14.008	16.792	-0.068063	0.32614
14.008	17.125	-0.066817	0.312
14.008	17.458	-0.068997	0.31603
14.008	17.792	-0.066481	0.33123
14.008	18.125	-0.076851	0.33073
14.008	18.458	-0.07485	0.32193
14.008	18.792	-0.066971	0.29652
14.008	19.125	-0.059549	0.27709
14.008	19.458	-0.059646	0.28562
14.008	19.792	-0.059948	0.28473
14.008	20.125	-0.044718	0.26457
14.008	20.458	-0.027843	0.2328
14.008	20.792	-0.022295	0.19053
14.008	21.125	-0.027167	0.14569
14.008	21.458	-0.020176	0.10842
14.008	21.792	0.0071496	0.092466
14.008	22.125	0.037904	0.074345
14.008	22.458	0.082443	0.043697
14.008	22.792	0.22309	-0.037817
14.008	23.125	0.50437	-0.14322
14.008	23.458	0.93994	-0.31755
14.008	23.792	1.4518	-0.45849
14.008	24.125	1.9421	-0.5691
14.008	24.458	2.3396	-0.66497
14.008	24.792	2.5964	-0.73104
14.008	25.125	2.8754	-0.69701
14.008	25.458	3.2775	-0.67025
14.008	25.792	3.4026	-0.66137
14.008	26.125	3.2565	-0.43784
14.008	26.458	2.955	-0.23198
14.008	26.792	2.9751	-0.025138
14.008	27.125	2.9588	0.21592
14.008	27.458	2.8536	0.40124
14.008	27.792	2.814	0.38997
14.008	28.125	3.0881	0.30357
14.008	28.458	3.5901	0.19547
14.008	28.792	4.2457	0.17073
14.008	29.125	5.3879	-0.046797
14.008	29.458	7.9951	-0.71535
14.342	9.7917	-0.14383	0.39459
14.342	10.125	-0.14251	0.39158
14.342	10.458	-0.1314	0.39348
14.342	10.792	-0.12689	0.39739
14.342	11.125	-0.13557	0.40698
14.342	11.458	-0.13681	0.41596
14.342	11.792	-0.13209	0.41238
14.342	12.125	-0.12532	0.40713
14.342	12.458	-0.13051	0.39067
14.342	12.792	-0.12134	0.36676
14.342	13.125	-0.11734	0.35728
14.342	13.458	-0.12797	0.35276
14.342	13.792	-0.12382	0.35339
14.342	14.125	-0.11914	0.35072
14.342	14.458	-0.11479	0.33999
14.342	14.792	-0.10703	0.33392
14.342	15.125	-0.087898	0.32991
14.342	15.458	-0.076741	0.32538
14.342	15.792	-0.081636	0.31731
14.342	16.125	-0.081079	0.31409
14.342	16.458	-0.072898	0.31863
14.342	16.792	-0.065696	0.31424
14.342	17.125	-0.060919	0.30198
14.342	17.458	-0.061246	0.3065
14.342	17.792	-0.05697	0.31624
14.342	18.125	-0.067151	0.32006
14.342	18.458	-0.065147	0.3204
14.342	18.792	-0.060714	0.29915
14.342	19.125	-0.055238	0.27223
14.342	19.458	-0.050796	0.27093
14.342	19.792	-0.055799	0.26837
14.342	20.125	-0.049184	0.26099
14.342	20.458	-0.033533	0.23625
14.342	20.792	-0.024821	0.20073
14.342	21.125	-0.024812	0.16211
14.342	21.458	-0.024798	0.12903
14.342	21.792	-0.0023519	0.10107
14.342	22.125	0.028177	0.080975
14.342	22.458	0.081443	0.059252
14.342	22.792	0.24853	-0.0107
14.342	23.125	0.54526	-0.10761
14.342	23.458	0.9472	-0.2862
14.342	23.792	1.3786	-0.43961
14.342	24.125	1.8382	-0.54728
14.342	24.458	2.2628	-0.65493
14.342	24.792	2.5284	-0.72731
14.342	25.125	2.886	-0.64233
14.342	25.458	3.2799	-0.63879
14.342	25.792	3.463	-0.64053
14.342	26.125	3.3727	-0.45238
14.342	26.458	3.1733	-0.23629
14.342	26.792	3.2134	-0.069999
14.342	27.125	3.2768	0.1286
14.342	27.458	3.1672	0.33862
14.342	27.792	3.1225	0.32113
14.342	28.125	3.3183	0.24521
14.342	28.458	3.5947	0.14722
14.342	28.792	3.9752	0.11601
14.342	29.125	4.8304	-0.11015
14.342	29.458	6.9682	-0.79971
14.675	9.7917	-0.1368	0.41282
14.675	10.125	-0.13764	0.412
14.675	10.458	-0.12951	0.40925
14.675	10.792	-0.12685	0.40969
14.675	11.125	-0.13266	0.41346
14.675	11.458	-0.13313	0.41725
14.675	11.792	-0.12829	0.41386
14.675	12.125	-0.12286	0.41218
14.675	12.458	-0.12736	0.39107
14.675	12.792	-0.12099	0.36497
14.675	13.125	-0.1151	0.35669
14.675	13.458	-0.12165	0.35289
14.675	13.792	-0.12088	0.34908
14.675	14.125	-0.11627	0.34617
14.675	14.458	-0.11531	0.34502
14.675	14.792	-0.10887	0.33898
14.675	15.125	-0.085348	0.32904
14.675	15.458	-0.076078	0.31558
14.675	15.792	-0.082891	0.31435
14.675	16.125	-0.079561	0.31538
14.675	16.458	-0.065923	0.31383
14.675	16.792	-0.056152	0.30933
14.675	17.125	-0.053193	0.30047
14.675	17.458	-0.058866	0.30812
14.675	17.792	-0.053938	0.31603
14.675	18.125	-0.053543	0.31623
14.675	18.458	-0.047626	0.31095
14.675	18.792	-0.051137	0.28859
14.675	19.125	-0.056765	0.25488
14.675	19.458	-0.049292	0.23872
14.675	19.792	-0.049803	0.23205
14.675	20.125	-0.046596	0.23047
14.675	20.458	-0.03438	0.22119
14.675	20.792	-0.022511	0.20979
14.675	21.125	-0.025408	0.18377
14.675	21.458	-0.030705	0.14776
14.675	21.792	0.0013697	0.11355
14.675	22.125	0.045656	0.081522
14.675	22.458	0.093107	0.051427
14.675	22.792	0.25536	-0.0059125
14.675	23.125	0.53886	-0.083864
14.675	23.458	0.89183	-0.26588
14.675	23.792	1.3241	-0.39141
14.675	24.125	1.7267	-0.49925
14.675	24.458	2.1515	-0.56441
14.675	24.792	2.5216	-0.69733
14.675	25.125	2.948	-0.67238
14.675	25.458	3.3457	-0.6933
14.675	25.792	3.5854	-0.72601
14.675	26.125	3.5619	-0.56911
14.675	26.458	3.4021	-0.36147
14.675	26.792	3.4621	-0.19819
14.675	27.125	3.5192	-0.10764
14.675	27.458	3.5116	0.14015
14.675	27.792	3.4806	0.18899
14.675	28.125	3.5545	0.21838
14.675	28.458	3.6402	0.19009
14.675	28.792	3.8661	0.11294
14.675	29.125	4.4319	-0.15879
14.675	29.458	6.1157	-0.90035
15.008	9.7917	-0.13008	0.42891
15.008	10.125	-0.13062	0.43378
15.008	10.458	-0.12452	0.42343
15.008	10.792	-0.12176	0.4165
15.008	11.125	-0.13044	0.41528
15.008	11.458	-0.13307	0.41684
15.008	11.792	-0.13299	0.41061
15.008	12.125	-0.1313	0.40604
15.008	12.458	-0.13055	0.3859
15.008	12.792	-0.12699	0.36411
15.008	13.125	-0.12035	0.361
15.008	13.458	-0.12355	0.35542
15.008	13.792	-0.12356	0.34939
15.008	14.125	-0.11583	0.34882
15.008	14.458	-0.11031	0.34477
15.008	14.792	-0.10167	0.33906
15.008	15.125	-0.077151	0.3288
15.008	15.458	-0.073336	0.31648
15.008	15.792	-0.07822	0.31583
15.008	16.125	-0.068499	0.31541
15.008	16.458	-0.055365	0.31557
15.008	16.792	-0.04544	0.31356
15.008	17.125	-0.046938	0.30814
15.008	17.458	-0.059848	0.31174
15.008	17.792	-0.056911	0.31698
15.008	18.125	-0.049332	0.31729
15.008	18.458	-0.035645	0.30646
15.008	18.792	-0.039219	0.28106
15.008	19.125	-0.049613	0.24517
15.008	19.458	-0.041482	0.22776
15.008	19.792	-0.036452	0.22015
15.008	20.125	-0.023507	0.21108
15.008	20.458	-0.008784	0.20471
15.008	20.792	-0.0021026	0.19551
15.008	21.125	-0.012411	0.17263
15.008	21.458	-0.036268	0.14386
15.008	21.792	-0.017968	0.12132
15.008	22.125	0.044273	0.09587
15.008	22.458	0.13323	0.061301
15.008	22.792	0.28345	-0.013347
15.008	23.125	0.53546	-0.14164
15.008	23.458	0.84925	-0.29106
15.008	23.792	1.2638	-0.37998
15.008	24.125	1.6874	-0.45558
15.008	24.458	2.1072	-0.49881
15.008	24.792	2.5287	-0.72922
15.008	25.125	2.9526	-0.84002
15.008	25.458	3.2979	-0.8525
15.008	25.792	3.511	-0.84806
15.008	26.125	3.6289	-0.70446
15.008	26.458	3.5814	-0.59432
15.008	26.792	3.7033	-0.44265
15.008	27.125	3.8706	-0.31686
15.008	27.458	3.8022	-0.072027
15.008	27.792	3.7159	0.10318
15.008	28.125	3.7164	0.24295
15.008	28.458	3.6788	0.23872
15.008	28.792	3.6841	0.17852
15.008	29.125	3.9072	-0.11967
15.008	29.458	4.7377	-0.78395
15.342	9.7917	-0.13417	0.4335
15.342	10.125	-0.13038	0.4389
15.342	10.458	-0.11593	0.42942
15.342	10.792	-0.11122	0.4265
15.342	11.125	-0.12447	0.42627
15.342	11.458	-0.12963	0.41764
15.342	11.792	-0.12802	0.40662
15.342	12.125	-0.12363	0.3992
15.342	12.458	-0.12264	0.38941
15.342	12.792	-0.12003	0.37544
15.342	13.125	-0.11908	0.3722
15.342	13.458	-0.12279	0.36005
15.342	13.792	-0.12791	0.3556
15.342	14.125	-0.12033	0.35284
15.342	14.458	-0.11035	0.34194
15.342	14.792	-0.10058	0.34171
15.342	15.125	-0.079012	0.33564
15.342	15.458	-0.071408	0.32168
15.342	15.792	-0.072956	0.31975
15.342	16.125	-0.064316	0.30895
15.342	16.458	-0.050021	0.30502
15.342	16.792	-0.040329	0.30592
15.342	17.125	-0.049911	0.30989
15.342	17.458	-0.060628	0.30884
15.342	17.792	-0.051335	0.3049
15.342	18.125	-0.041375	0.30578
15.342	18.458	-0.028411	0.30067
15.342	18.792	-0.032271	0.28219
15.342	19.125	-0.041297	0.25425
15.342	19.458	-0.037118	0.23076
15.342	19.792	-0.024178	0.21403
15.342	20.125	-0.0043571	0.20003
15.342	20.458	0.0048511	0.18447
15.342	20.792	-0.0089385	0.16744
15.342	21.125	-0.030496	0.14081
15.342	21.458	-0.057915	0.13441
15.342	21.792	-0.042897	0.12116
15.342	22.125	0.042545	0.08286
15.342	22.458	0.16869	0.040989
15.342	22.792	0.32654	-0.058873
15.342	23.125	0.58225	-0.20823
15.342	23.458	0.85264	-0.33101
15.342	23.792	1.2121	-0.36338
15.342	24.125	1.6507	-0.43418
15.342	24.458	2.0731	-0.46849
15.342	24.792	2.4929	-0.7006
15.342	25.125	2.933	-0.88339
15.342	25.458	3.1693	-0.9249
15.342	25.792	3.3535	-0.90943
15.342	26.125	3.6713	-0.82474
15.342	26.458	3.8353	-0.82697
15.342	26.792	3.9707	-0.6798
15.342	27.125	4.0442	-0.57595
15.342	27.458	4.0402	-0.35113
15.342	27.792	3.9793	-0.13322
15.342	28.125	3.8549	0.011775
15.342	28.458	3.7471	0.13945
15.342	28.792	3.6666	0.15412
15.342	29.125	3.4928	-0.20481
15.342	29.458	3.4033	-0.91742
15.675	9.7917	-0.14559	0.42954
15.675	10.125	-0.13725	0.42543
15.675	10.458	-0.11548	0.41797
15.675	10.792	-0.10704	0.42363
15.675	11.125	-0.11866	0.42744
15.675	11.458	-0.12356	0.41711
15.675	11.792	-0.12209	0.4085
15.675	12.125	-0.11661	0.39437
15.675	12.458	-0.1076	0.39013
15.675	12.792	-0.096284	0.38698
15.675	13.125	-0.10435	0.38272
15.675	13.458	-0.11997	0.36665
15.675	13.792	-0.12262	0.35848
15.675	14.125	-0.10861	0.34968
15.675	14.458	-0.10078	0.34335
15.675	14.792	-0.097718	0.34738
15.675	15.125	-0.080908	0.34179
15.675	15.458	-0.070973	0.32622
15.675	15.792	-0.072273	0.3215
15.675	16.125	-0.062871	0.30952
15.675	16.458	-0.049053	0.29917
15.675	16.792	-0.041891	0.30085
15.675	17.125	-0.05525	0.30641
15.675	17.458	-0.060933	0.30019
15.675	17.792	-0.048025	0.29445
15.675	18.125	-0.041722	0.2958
15.675	18.458	-0.030342	0.28989
15.675	18.792	-0.02452	0.27663
15.675	19.125	-0.022426	0.26004
15.675	19.458	-0.014222	0.23512
15.675	19.792	-0.00081249	0.21178
15.675	20.125	0.011237	0.19398
15.675	20.458	0.010919	0.16432
15.675	20.792	-0.0058551	0.14241
15.675	21.125	-0.033247	0.12836
15.675	21.458	-0.064709	0.13403
15.675	21.792	-0.034881	0.11785
15.675	22.125	0.059932	0.089462
15.675	22.458	0.20973	0.04487
15.675	22.792	0.36948	-0.039062
15.675	23.125	0.59947	-0.16864
15.675	23.458	0.8276	-0.28575
15.675	23.792	1.1683	-0.34209
15.675	24.125	1.6298	-0.35862
15.675	24.458	2.0524	-0.40527
15.675	24.792	2.4493	-0.49834
15.675	25.125	2.8692	-0.61699
15.675	25.458	3.0992	-0.7645
15.675	25.792	3.3689	-0.76035
15.675	26.125	3.6849	-0.74895
15.675	26.458	3.8469	-0.77448
15.675	26.792	3.9751	-0.63113
15.675	27.125	4.0855	-0.57178
15.675	27.458	4.0737	-0.2893
15.675	27.792	4.0909	-0.069738
15.675	28.125	3.9814	0.054664
15.675	28.458	3.9125	0.21448
15.675	28.792	3.8394	0.17418
15.675	29.125	3.6277	-0.19213
15.675	29.458	3.7404	-1.0487
16.008	9.7917	-0.14176	0.43198
16.008	10.125	-0.13706	0.42642
16.008	10.458	-0.1151	0.41359
16.008	10.792	-0.10176	0.41073
16.008	11.125	-0.10961	0.41884
16.008	11.458	-0.10904	0.41834
16.008	11.792	-0.11196	0.41231
16.008	12.125	-0.10976	0.39962
16.008	12.458	-0.095847	0.39674
16.008	12.792	-0.080864	0.38335
16.008	13.125	-0.08861	0.37146
16.008	13.458	-0.11011	0.35766
16.008	13.792	-0.10324	0.35085
16.008	14.125	-0.09289	0.33915
16.008	14.458	-0.093992	0.33549
16.008	14.792	-0.097827	0.34001
16.008	15.125	-0.082065	0.32995
16.008	15.458	-0.073975	0.32105
16.008	15.792	-0.074158	0.31886
16.008	16.125	-0.060377	0.3077
16.008	16.458	-0.049647	0.30285
16.008	16.792	-0.050928	0.30351
16.008	17.125	-0.060923	0.2997
16.008	17.458	-0.057151	0.28798
16.008	17.792	-0.048096	0.27996
16.008	18.125	-0.040161	0.28313
16.008	18.458	-0.021482	0.28305
16.008	18.792	-0.0062351	0.2737
16.008	19.125	-0.00085857	0.26192
16.008	19.458	0.0039569	0.23314
16.008	19.792	0.0069526	0.20241
16.008	20.125	0.015602	0.17528
16.008	20.458	0.017415	0.15124
16.008	20.792	0.0021658	0.13603
16.008	21.125	-0.031263	0.12054
16.008	21.458	-0.064218	0.12262
16.008	21.792	-0.025449	0.10305
16.008	22.125	0.095409	0.093257
16.008	22.458	0.24877	0.071317
16.008	22.792	0.41144	-0.02566
16.008	23.125	0.64423	-0.15635
16.008	23.458	0.86698	-0.24068
16.008	23.792	1.1514	-0.28693
16.008	24.125	1.5027	-0.30785
16.008	24.458	1.8978	-0.37804
16.008	24.792	2.2977	-0.36251
16.008	25.125	2.7318	-0.44428
16.008	25.458	3.0134	-0.63103
16.008	25.792	3.2706	-0.67417
16.008	26.125	3.6775	-0.63261
16.008	26.458	3.8779	-0.58704
