x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.24891	0.36169
12.008	13.458	-0.27469	0.36136
12.008	13.792	-0.28695	0.35301
12.008	14.125	-0.27167	0.35209
12.008	14.458	-0.24714	0.3565
12.008	14.792	-0.2334	0.36928
12.008	15.125	-0.22366	0.36042
12.008	15.458	-0.22563	0.33227
12.008	15.792	-0.2289	0.30363
12.008	16.125	-0.21975	0.29401
12.008	16.458	-0.19717	0.29999
12.008	16.792	-0.17486	0.30831
12.008	17.125	-0.16424	0.30493
12.008	17.458	-0.1479	0.30069
12.008	17.792	-0.12207	0.30682
12.008	18.125	-0.094792	0.31182
12.008	18.458	-0.086861	0.32388
12.008	18.792	-0.073354	0.33265
12.008	19.125	-0.058384	0.34081
12.008	19.458	-0.037145	0.3593
12.008	19.792	-0.0098335	0.39149
12.008	20.125	0.02964	0.419
12.008	20.458	0.066502	0.43166
12.008	20.792	0.094601	0.46845
12.008	21.125	0.14346	0.54249
12.008	21.458	0.19825	0.59284
12.008	21.792	0.25438	0.60102
12.008	22.125	0.29491	0.60491
12.008	22.458	0.34472	0.61413
12.008	22.792	0.40645	0.60473
12.008	23.125	0.53814	0.58511
12.008	23.458	0.67245	0.55445
12.008	23.792	0.71026	0.54007
12.008	24.125	0.79873	0.46683
12.008	24.458	0.86822	0.38361
12.008	24.792	0.83779	0.23667
12.008	25.125	0.81163	0.11532
12.008	25.458	0.85055	-0.040784
12.008	25.792	0.97758	-0.27576
12.008	26.125	1.2787	-0.37703
12.008	26.458	1.5683	-0.30688
12.008	26.792	1.9472	-0.32278
12.008	27.125	2.407	-0.25305
12.008	27.458	2.9439	-0.26007
12.008	27.792	3.6419	-0.3591
12.008	28.125	4.3734	-0.45863
12.008	28.458	4.783	-0.3554
12.008	28.792	4.7418	-0.31117
12.008	29.125	4.4626	-0.47271
12.008	29.458	3.7879	-1.2022
12.342	9.7917	-0.22628	0.50232
12.342	10.125	-0.23645	0.48494
12.342	10.458	-0.23581	0.46306
12.342	10.792	-0.23321	0.4414
12.342	11.125	-0.24392	0.42612
12.342	11.458	-0.24684	0.41307
12.342	11.792	-0.24425	0.39348
12.342	12.125	-0.24661	0.37872
12.342	12.458	-0.24179	0.37025
12.342	12.792	-0.23302	0.35981
12.342	13.125	-0.24466	0.352
12.342	13.458	-0.2644	0.3498
12.342	13.792	-0.27472	0.35035
12.342	14.125	-0.26189	0.36112
12.342	14.458	-0.2412	0.37191
12.342	14.792	-0.23188	0.37714
12.342	15.125	-0.21929	0.36443
12.342	15.458	-0.21663	0.34716
12.342	15.792	-0.2242	0.31843
12.342	16.125	-0.21036	0.30496
12.342	16.458	-0.18541	0.30943
12.342	16.792	-0.16181	0.313
12.342	17.125	-0.15088	0.31164
12.342	17.458	-0.13741	0.30691
12.342	17.792	-0.10958	0.31513
12.342	18.125	-0.086396	0.32928
12.342	18.458	-0.078552	0.34702
12.342	18.792	-0.065119	0.35692
12.342	19.125	-0.048145	0.36992
12.342	19.458	-0.035943	0.38954
12.342	19.792	-0.014439	0.41448
12.342	20.125	0.023298	0.44075
12.342	20.458	0.054291	0.45638
12.342	20.792	0.068017	0.49102
12.342	21.125	0.10159	0.55797
12.342	21.458	0.16123	0.60211
12.342	21.792	0.21224	0.61882
12.342	22.125	0.27293	0.65112
12.342	22.458	0.35391	0.68075
12.342	22.792	0.43401	0.68355
12.342	23.125	0.5439	0.64808
12.342	23.458	0.70369	0.61806
12.342	23.792	0.74301	0.63205
12.342	24.125	0.82054	0.61401
12.342	24.458	0.8863	0.53831
12.342	24.792	0.85046	0.45412
12.342	25.125	0.81076	0.29059
12.342	25.458	0.76588	0.109
12.342	25.792	0.88308	-0.041828
12.342	26.125	1.2004	-0.072836
12.342	26.458	1.5511	-0.05559
12.342	26.792	1.9867	-0.13802
12.342	27.125	2.5154	-0.13705
12.342	27.458	3.0813	-0.18314
12.342	27.792	3.6242	-0.30747
12.342	28.125	4.3001	-0.37836
12.342	28.458	4.7846	-0.29262
12.342	28.792	4.7693	-0.20344
12.342	29.125	4.3452	-0.36851
12.342	29.458	3.264	-1.1309
12.675	9.7917	-0.21887	0.48788
12.675	10.125	-0.22575	0.47316
12.675	10.458	-0.21853	0.44698
12.675	10.792	-0.2185	0.42843
12.675	11.125	-0.21723	0.41721
12.675	11.458	-0.21804	0.40103
12.675	11.792	-0.22211	0.38665
12.675	12.125	-0.23561	0.37393
12.675	12.458	-0.24173	0.36806
12.675	12.792	-0.23702	0.36654
12.675	13.125	-0.2531	0.3636
12.675	13.458	-0.27033	0.36335
12.675	13.792	-0.27383	0.36561
12.675	14.125	-0.26219	0.3724
12.675	14.458	-0.24716	0.37419
12.675	14.792	-0.24196	0.36849
12.675	15.125	-0.22352	0.35669
12.675	15.458	-0.21338	0.35211
12.675	15.792	-0.2095	0.33873
12.675	16.125	-0.19631	0.32612
12.675	16.458	-0.17675	0.32127
12.675	16.792	-0.15664	0.32935
12.675	17.125	-0.13963	0.32976
12.675	17.458	-0.11859	0.32074
12.675	17.792	-0.094133	0.32531
12.675	18.125	-0.075892	0.34348
12.675	18.458	-0.067321	0.36608
12.675	18.792	-0.053702	0.37636
12.675	19.125	-0.041839	0.3949
12.675	19.458	-0.035943	0.42211
12.675	19.792	-0.015819	0.43859
12.675	20.125	0.021328	0.46297
12.675	20.458	0.045317	0.49234
12.675	20.792	0.05111	0.53434
12.675	21.125	0.074149	0.57707
12.675	21.458	0.13151	0.61475
12.675	21.792	0.1709	0.64499
12.675	22.125	0.24326	0.69612
12.675	22.458	0.35524	0.73784
12.675	22.792	0.45052	0.72841
12.675	23.125	0.54331	0.6948
12.675	23.458	0.72166	0.66711
12.675	23.792	0.80939	0.70129
12.675	24.125	0.85181	0.71497
12.675	24.458	0.9121	0.65421
12.675	24.792	0.9301	0.57548
12.675	25.125	0.90545	0.41902
12.675	25.458	0.8458	0.25801
12.675	25.792	0.9123	0.19317
12.675	26.125	1.211	0.086483
12.675	26.458	1.57	0.019521
12.675	26.792	2.0186	-0.052966
12.675	27.125	2.5799	-0.23595
12.675	27.458	3.2121	-0.38111
12.675	27.792	3.7179	-0.46496
12.675	28.125	4.3457	-0.47164
12.675	28.458	4.8364	-0.37851
12.675	28.792	4.8382	-0.29394
12.675	29.125	4.0618	-0.46754
12.675	29.458	2.1309	-1.2118
13.008	9.7917	-0.20605	0.46844
13.008	10.125	-0.20958	0.45388
13.008	10.458	-0.20045	0.42094
13.008	10.792	-0.20177	0.40194
13.008	11.125	-0.20372	0.3954
13.008	11.458	-0.20601	0.3951
13.008	11.792	-0.21029	0.38766
13.008	12.125	-0.22847	0.37301
13.008	12.458	-0.2417	0.36446
13.008	12.792	-0.2413	0.35663
13.008	13.125	-0.25552	0.35359
13.008	13.458	-0.27125	0.3618
13.008	13.792	-0.26391	0.37094
13.008	14.125	-0.255	0.36851
13.008	14.458	-0.24849	0.36209
13.008	14.792	-0.24007	0.35635
13.008	15.125	-0.20828	0.35353
13.008	15.458	-0.18764	0.34767
13.008	15.792	-0.18342	0.34509
13.008	16.125	-0.17511	0.3373
13.008	16.458	-0.15882	0.32683
13.008	16.792	-0.14513	0.33708
13.008	17.125	-0.12104	0.34472
13.008	17.458	-0.096562	0.34912
13.008	17.792	-0.074674	0.35523
13.008	18.125	-0.061978	0.36284
13.008	18.458	-0.059134	0.37464
13.008	18.792	-0.04712	0.38387
13.008	19.125	-0.043245	0.4111
13.008	19.458	-0.044295	0.44303
13.008	19.792	-0.026254	0.45499
13.008	20.125	0.011494	0.48104
13.008	20.458	0.037563	0.52065
13.008	20.792	0.052372	0.57219
13.008	21.125	0.07563	0.61152
13.008	21.458	0.12196	0.63701
13.008	21.792	0.16457	0.66225
13.008	22.125	0.23389	0.68941
13.008	22.458	0.33767	0.70628
13.008	22.792	0.42255	0.70541
13.008	23.125	0.52413	0.71705
13.008	23.458	0.7087	0.72303
13.008	23.792	0.84036	0.7459
13.008	24.125	0.91576	0.77445
13.008	24.458	0.97517	0.73537
13.008	24.792	1.0765	0.62534
13.008	25.125	1.0515	0.55767
13.008	25.458	1.0156	0.4243
13.008	25.792	0.98177	0.28756
13.008	26.125	1.2016	0.059272
13.008	26.458	1.6632	-0.029155
13.008	26.792	2.1552	-0.10402
13.008	27.125	2.8042	-0.36163
13.008	27.458	3.3715	-0.54226
13.008	27.792	3.7553	-0.56318
13.008	28.125	4.3104	-0.48583
13.008	28.458	4.8901	-0.35539
13.008	28.792	5.073	-0.35322
13.008	29.125	4.402	-0.54519
13.008	29.458	2.7555	-1.3478
13.342	9.7917	-0.18572	0.45101
13.342	10.125	-0.19069	0.43976
13.342	10.458	-0.18544	0.40985
13.342	10.792	-0.18047	0.38187
13.342	11.125	-0.19027	0.37585
13.342	11.458	-0.20075	0.38815
13.342	11.792	-0.21214	0.38672
13.342	12.125	-0.23225	0.3712
13.342	12.458	-0.23957	0.35255
13.342	12.792	-0.2436	0.34384
13.342	13.125	-0.25851	0.33282
13.342	13.458	-0.26902	0.34077
13.342	13.792	-0.2558	0.35298
13.342	14.125	-0.25588	0.35133
13.342	14.458	-0.25225	0.34732
13.342	14.792	-0.2332	0.35147
13.342	15.125	-0.19683	0.34975
13.342	15.458	-0.17321	0.33667
13.342	15.792	-0.16975	0.33341
13.342	16.125	-0.16329	0.33799
13.342	16.458	-0.14862	0.33543
13.342	16.792	-0.1367	0.34433
13.342	17.125	-0.11386	0.35016
13.342	17.458	-0.092379	0.35914
13.342	17.792	-0.067833	0.36787
13.342	18.125	-0.061688	0.37082
13.342	18.458	-0.060047	0.37957
13.342	18.792	-0.04798	0.3942
13.342	19.125	-0.046169	0.43085
13.342	19.458	-0.046085	0.46278
13.342	19.792	-0.028333	0.47655
13.342	20.125	0.0089359	0.50185
13.342	20.458	0.036423	0.54352
13.342	20.792	0.050804	0.59315
13.342	21.125	0.07997	0.62754
13.342	21.458	0.11911	0.64862
13.342	21.792	0.16898	0.66009
13.342	22.125	0.24136	0.67159
13.342	22.458	0.32053	0.6926
13.342	22.792	0.40225	0.70667
13.342	23.125	0.51082	0.72794
13.342	23.458	0.70747	0.74356
13.342	23.792	0.89059	0.76377
13.342	24.125	0.97739	0.77458
13.342	24.458	1.0467	0.74901
13.342	24.792	1.1443	0.67693
13.342	25.125	1.1297	0.64975
13.342	25.458	1.1206	0.46982
13.342	25.792	1.1434	0.28387
13.342	26.125	1.4133	0.070979
13.342	26.458	1.787	0.031874
13.342	26.792	2.2126	0.0066507
13.342	27.125	2.7841	-0.24043
13.342	27.458	3.3338	-0.41887
13.342	27.792	3.6539	-0.28941
13.342	28.125	4.231	-0.21918
13.342	28.458	4.7681	-0.13107
13.342	28.792	5.0583	-0.092708
13.342	29.125	4.4427	-0.26149
13.342	29.458	3.016	-1.0595
13.675	9.7917	-0.17031	0.42475
13.675	10.125	-0.17909	0.42639
13.675	10.458	-0.17238	0.41427
13.675	10.792	-0.17052	0.3872
13.675	11.125	-0.18384	0.37908
13.675	11.458	-0.19806	0.39633
13.675	11.792	-0.21503	0.38035
13.675	12.125	-0.23047	0.3643
13.675	12.458	-0.23733	0.3451
13.675	12.792	-0.23764	0.34386
13.675	13.125	-0.24382	0.33246
13.675	13.458	-0.25663	0.33386
13.675	13.792	-0.25105	0.33669
13.675	14.125	-0.2515	0.33652
13.675	14.458	-0.25167	0.33859
13.675	14.792	-0.22855	0.3425
13.675	15.125	-0.19794	0.34176
13.675	15.458	-0.17354	0.33592
13.675	15.792	-0.15948	0.33816
13.675	16.125	-0.14902	0.35121
13.675	16.458	-0.1365	0.35695
13.675	16.792	-0.12268	0.36182
13.675	17.125	-0.10471	0.36266
13.675	17.458	-0.08957	0.35979
13.675	17.792	-0.065587	0.36553
13.675	18.125	-0.065225	0.37072
13.675	18.458	-0.060553	0.39282
13.675	18.792	-0.052373	0.41998
13.675	19.125	-0.053428	0.45727
13.675	19.458	-0.056677	0.48269
13.675	19.792	-0.03907	0.49977
13.675	20.125	-0.007763	0.51746
13.675	20.458	0.013224	0.55374
13.675	20.792	0.031215	0.60212
13.675	21.125	0.073923	0.63406
13.675	21.458	0.12617	0.64896
13.675	21.792	0.18521	0.67052
13.675	22.125	0.25108	0.69433
13.675	22.458	0.31481	0.70556
13.675	22.792	0.39207	0.70899
13.675	23.125	0.51442	0.71837
13.675	23.458	0.7233	0.74131
13.675	23.792	0.90348	0.75827
13.675	24.125	1.0677	0.77887
13.675	24.458	1.197	0.80283
13.675	24.792	1.3022	0.73538
13.675	25.125	1.2787	0.65121
13.675	25.458	1.2087	0.54586
13.675	25.792	1.2422	0.36758
13.675	26.125	1.5431	0.17064
13.675	26.458	1.9542	0.08979
13.675	26.792	2.2693	0.065766
13.675	27.125	2.5272	-0.037598
13.675	27.458	3.0279	-0.11783
13.675	27.792	3.5171	-0.066388
13.675	28.125	4.0967	-0.029752
13.675	28.458	4.6395	0.064855
13.675	28.792	4.9159	0.08467
13.675	29.125	4.6121	-0.18449
13.675	29.458	3.7867	-0.92981
14.008	9.7917	-0.15872	0.39576
14.008	10.125	-0.16912	0.40831
14.008	10.458	-0.16524	0.41114
14.008	10.792	-0.16512	0.39998
14.008	11.125	-0.19023	0.38698
14.008	11.458	-0.20742	0.37544
14.008	11.792	-0.22038	0.36372
14.008	12.125	-0.23615	0.35694
14.008	12.458	-0.24685	0.33586
14.008	12.792	-0.25007	0.34004
14.008	13.125	-0.25122	0.34072
14.008	13.458	-0.25765	0.34179
14.008	13.792	-0.24455	0.3406
14.008	14.125	-0.23429	0.33808
14.008	14.458	-0.23788	0.34399
14.008	14.792	-0.22159	0.34296
14.008	15.125	-0.1936	0.33815
14.008	15.458	-0.16471	0.33931
14.008	15.792	-0.15018	0.34958
14.008	16.125	-0.13573	0.36451
14.008	16.458	-0.11729	0.37156
14.008	16.792	-0.099888	0.3818
14.008	17.125	-0.090969	0.38364
14.008	17.458	-0.086272	0.37842
14.008	17.792	-0.069434	0.3779
14.008	18.125	-0.071849	0.38004
14.008	18.458	-0.065653	0.40891
14.008	18.792	-0.056501	0.43559
14.008	19.125	-0.060051	0.46235
14.008	19.458	-0.070954	0.48313
14.008	19.792	-0.052632	0.49733
14.008	20.125	-0.020351	0.51239
14.008	20.458	-0.0060415	0.54951
14.008	20.792	0.014891	0.59372
14.008	21.125	0.072725	0.61838
14.008	21.458	0.14261	0.63387
14.008	21.792	0.20841	0.66498
14.008	22.125	0.26616	0.69479
14.008	22.458	0.32741	0.69614
14.008	22.792	0.42632	0.68186
14.008	23.125	0.57521	0.67904
14.008	23.458	0.75443	0.69142
14.008	23.792	0.93716	0.70164
14.008	24.125	1.123	0.71979
14.008	24.458	1.2682	0.75152
14.008	24.792	1.4448	0.68486
14.008	25.125	1.5004	0.61436
14.008	25.458	1.4032	0.52587
14.008	25.792	1.4463	0.42679
14.008	26.125	1.6423	0.28481
14.008	26.458	2.0316	0.31805
14.008	26.792	2.2759	0.35056
14.008	27.125	2.521	0.23958
14.008	27.458	2.852	0.21816
14.008	27.792	3.295	0.21937
14.008	28.125	3.8601	0.23613
14.008	28.458	4.3582	0.26569
14.008	28.792	4.6532	0.20759
14.008	29.125	4.3049	-0.099617
14.008	29.458	2.9871	-0.94892
14.342	9.7917	-0.14203	0.38145
14.342	10.125	-0.15337	0.3961
14.342	10.458	-0.16007	0.41365
14.342	10.792	-0.16536	0.4147
14.342	11.125	-0.18017	0.40768
14.342	11.458	-0.19023	0.38686
14.342	11.792	-0.20926	0.36989
14.342	12.125	-0.23228	0.36455
14.342	12.458	-0.24515	0.34578
14.342	12.792	-0.24585	0.34412
14.342	13.125	-0.24692	0.35156
14.342	13.458	-0.24468	0.35113
14.342	13.792	-0.23467	0.35075
14.342	14.125	-0.2195	0.3507
14.342	14.458	-0.21659	0.35158
14.342	14.792	-0.20428	0.34872
14.342	15.125	-0.18203	0.3463
14.342	15.458	-0.15461	0.34819
14.342	15.792	-0.13887	0.35815
14.342	16.125	-0.12405	0.37362
14.342	16.458	-0.10516	0.38346
14.342	16.792	-0.096638	0.38863
14.342	17.125	-0.097449	0.39098
14.342	17.458	-0.08935	0.39267
14.342	17.792	-0.068556	0.39815
14.342	18.125	-0.067885	0.40102
14.342	18.458	-0.063398	0.43036
14.342	18.792	-0.054763	0.45657
14.342	19.125	-0.060759	0.47656
14.342	19.458	-0.075458	0.48376
14.342	19.792	-0.05673	0.50231
14.342	20.125	-0.025202	0.52292
14.342	20.458	-0.0043428	0.55304
14.342	20.792	0.0147	0.58468
14.342	21.125	0.072997	0.59853
14.342	21.458	0.13903	0.62091
14.342	21.792	0.18914	0.67054
14.342	22.125	0.23091	0.71226
14.342	22.458	0.29833	0.70545
14.342	22.792	0.4164	0.68334
14.342	23.125	0.61285	0.67049
14.342	23.458	0.80957	0.67775
14.342	23.792	0.98254	0.70209
14.342	24.125	1.1327	0.75149
14.342	24.458	1.2472	0.76913
14.342	24.792	1.4848	0.64555
14.342	25.125	1.6292	0.49901
14.342	25.458	1.631	0.47097
14.342	25.792	1.7258	0.42421
14.342	26.125	1.9188	0.39585
14.342	26.458	2.1641	0.49307
14.342	26.792	2.3204	0.5169
14.342	27.125	2.5434	0.53264
14.342	27.458	2.7554	0.52522
14.342	27.792	3.072	0.49543
14.342	28.125	3.6221	0.45687
14.342	28.458	4.0937	0.39763
14.342	28.792	4.3824	0.27621
14.342	29.125	3.7814	0.039072
14.342	29.458	1.6658	-0.86878
14.675	9.7917	-0.1433	0.39228
14.675	10.125	-0.15468	0.40636
14.675	10.458	-0.15676	0.42217
14.675	10.792	-0.1623	0.42333
14.675	11.125	-0.17617	0.42543
14.675	11.458	-0.18288	0.41615
14.675	11.792	-0.19926	0.39738
14.675	12.125	-0.21947	0.38129
14.675	12.458	-0.23408	0.36045
14.675	12.792	-0.2359	0.34927
14.675	13.125	-0.23198	0.34955
14.675	13.458	-0.23089	0.35024
14.675	13.792	-0.22776	0.35417
14.675	14.125	-0.21596	0.35399
14.675	14.458	-0.20997	0.35499
14.675	14.792	-0.20343	0.35643
14.675	15.125	-0.18083	0.36241
14.675	15.458	-0.15265	0.36018
14.675	15.792	-0.13547	0.36237
14.675	16.125	-0.11869	0.37849
14.675	16.458	-0.097954	0.39385
14.675	16.792	-0.090404	0.39077
14.675	17.125	-0.09607	0.39173
14.675	17.458	-0.083796	0.39957
14.675	17.792	-0.059374	0.41312
14.675	18.125	-0.05332	0.42866
14.675	18.458	-0.052614	0.45378
14.675	18.792	-0.053595	0.48035
14.675	19.125	-0.059499	0.49311
14.675	19.458	-0.070727	0.49529
14.675	19.792	-0.058471	0.5106
14.675	20.125	-0.029178	0.53295
14.675	20.458	-0.0014672	0.54847
14.675	20.792	0.029677	0.56552
14.675	21.125	0.078505	0.58309
14.675	21.458	0.11566	0.62634
14.675	21.792	0.16113	0.69167
14.675	22.125	0.20091	0.74127
14.675	22.458	0.26075	0.75413
14.675	22.792	0.38683	0.75054
14.675	23.125	0.61093	0.74262
14.675	23.458	0.83412	0.7217
14.675	23.792	0.97476	0.71051
14.675	24.125	1.1232	0.75485
14.675	24.458	1.2014	0.74979
14.675	24.792	1.4226	0.63778
14.675	25.125	1.6153	0.48139
14.675	25.458	1.6615	0.52203
14.675	25.792	1.8282	0.51346
14.675	26.125	1.866	0.56699
14.675	26.458	1.9755	0.63957
14.675	26.792	2.2196	0.73452
14.675	27.125	2.4273	0.81692
14.675	27.458	2.5842	0.85392
14.675	27.792	2.8619	0.79681
14.675	28.125	3.2707	0.76869
14.675	28.458	3.7233	0.72206
14.675	28.792	4.1967	0.51461
14.675	29.125	3.6985	0.26714
14.675	29.458	1.2791	-0.86709
15.008	9.7917	-0.1486	0.40848
15.008	10.125	-0.15719	0.42518
15.008	10.458	-0.15342	0.42863
15.008	10.792	-0.16357	0.42266
15.008	11.125	-0.17611	0.42222
15.008	11.458	-0.17971	0.41831
15.008	11.792	-0.18867	0.40702
15.008	12.125	-0.20205	0.38895
15.008	12.458	-0.21586	0.37298
15.008	12.792	-0.21999	0.36734
15.008	13.125	-0.21673	0.35324
15.008	13.458	-0.22339	0.3472
15.008	13.792	-0.22392	0.35793
15.008	14.125	-0.21053	0.36243
15.008	14.458	-0.20595	0.35984
15.008	14.792	-0.20335	0.36388
15.008	15.125	-0.17166	0.37098
15.008	15.458	-0.14448	0.36413
15.008	15.792	-0.13078	0.37097
15.008	16.125	-0.11189	0.38503
15.008	16.458	-0.092068	0.40354
15.008	16.792	-0.082406	0.40099
15.008	17.125	-0.085578	0.39593
15.008	17.458	-0.077599	0.40194
15.008	17.792	-0.059298	0.41635
15.008	18.125	-0.049446	0.43206
15.008	18.458	-0.043921	0.46093
15.008	18.792	-0.049539	0.49154
15.008	19.125	-0.06117	0.50414
15.008	19.458	-0.072262	0.51976
15.008	19.792	-0.060406	0.53227
15.008	20.125	-0.025105	0.53569
15.008	20.458	0.011431	0.52983
15.008	20.792	0.046721	0.54668
15.008	21.125	0.08923	0.58816
15.008	21.458	0.10751	0.65757
15.008	21.792	0.12303	0.74016
15.008	22.125	0.12693	0.80182
15.008	22.458	0.20832	0.8221
15.008	22.792	0.36929	0.79969
15.008	23.125	0.57697	0.7884
15.008	23.458	0.80068	0.76028
15.008	23.792	0.97098	0.74135
15.008	24.125	1.1674	0.78162
15.008	24.458	1.2281	0.76131
15.008	24.792	1.3942	0.67775
15.008	25.125	1.5177	0.62906
15.008	25.458	1.647	0.67489
15.008	25.792	1.8624	0.60941
15.008	26.125	1.904	0.68607
15.008	26.458	2.0905	0.77617
15.008	26.792	2.278	0.8478
15.008	27.125	2.3937	0.94654
15.008	27.458	2.4272	1.039
15.008	27.792	2.6626	0.95041
15.008	28.125	3.0185	0.87032
15.008	28.458	3.3517	0.76752
15.008	28.792	4.0454	0.52922
15.008	29.125	3.8081	0.25524
15.008	29.458	2.1898	-0.80989
15.342	9.7917	-0.14789	0.43077
15.342	10.125	-0.15772	0.44107
15.342	10.458	-0.16182	0.43083
15.342	10.792	-0.17436	0.42062
15.342	11.125	-0.18538	0.41908
15.342	11.458	-0.18687	0.41328
15.342	11.792	-0.19695	0.40743
15.342	12.125	-0.20174	0.39382
15.342	12.458	-0.20433	0.38669
15.342	12.792	-0.2006	0.37953
15.342	13.125	-0.19697	0.36773
15.342	13.458	-0.20549	0.36725
15.342	13.792	-0.20421	0.36954
15.342	14.125	-0.19549	0.37509
15.342	14.458	-0.18893	0.37193
15.342	14.792	-0.17894	0.371
15.342	15.125	-0.14809	0.38515
15.342	15.458	-0.12662	0.38185
15.342	15.792	-0.11788	0.38647
15.342	16.125	-0.099579	0.39467
15.342	16.458	-0.081278	0.41054
15.342	16.792	-0.071363	0.41072
15.342	17.125	-0.07477	0.40406
15.342	17.458	-0.074199	0.41513
15.342	17.792	-0.060582	0.42664
15.342	18.125	-0.052844	0.44719
15.342	18.458	-0.045539	0.47318
15.342	18.792	-0.048887	0.49581
15.342	19.125	-0.062125	0.50911
15.342	19.458	-0.069437	0.52166
15.342	19.792	-0.054735	0.53148
15.342	20.125	-0.012599	0.52696
15.342	20.458	0.027526	0.52375
15.342	20.792	0.054154	0.54611
15.342	21.125	0.076448	0.61268
15.342	21.458	0.065995	0.70206
15.342	21.792	0.063722	0.78601
15.342	22.125	0.076612	0.83052
15.342	22.458	0.16634	0.84403
15.342	22.792	0.31347	0.81521
15.342	23.125	0.50627	0.82199
15.342	23.458	0.76559	0.81896
15.342	23.792	0.92076	0.77287
15.342	24.125	1.1332	0.80022
15.342	24.458	1.1944	0.75126
15.342	24.792	1.286	0.75677
15.342	25.125	1.4304	0.67221
15.342	25.458	1.5938	0.67286
15.342	25.792	1.8901	0.70927
15.342	26.125	2.0458	0.6931
15.342	26.458	2.2937	0.77514
15.342	26.792	2.4119	0.91309
15.342	27.125	2.4339	1.1331
15.342	27.458	2.3689	1.143
15.342	27.792	2.3919	1.0796
15.342	28.125	2.8121	0.93005
15.342	28.458	3.2942	0.69805
15.342	28.792	3.9694	0.26474
15.342	29.125	4.2454	-0.098506
15.342	29.458	3.5915	-1.0214
15.675	9.7917	-0.1563	0.42879
15.675	10.125	-0.16375	0.42524
15.675	10.458	-0.16935	0.41538
15.675	10.792	-0.17627	0.40546
15.675	11.125	-0.19095	0.40513
15.675	11.458	-0.19914	0.402
15.675	11.792	-0.20762	0.39159
15.675	12.125	-0.20454	0.39396
15.675	12.458	-0.19506	0.39906
15.675	12.792	-0.18644	0.38878
15.675	13.125	-0.18649	0.38502
15.675	13.458	-0.19032	0.39321
15.675	13.792	-0.18016	0.38603
15.675	14.125	-0.17805	0.38898
15.675	14.458	-0.16902	0.38842
15.675	14.792	-0.15374	0.38131
15.675	15.125	-0.13061	0.39119
15.675	15.458	-0.1133	0.39497
15.675	15.792	-0.10244	0.39821
15.675	16.125	-0.090229	0.39704
15.675	16.458	-0.076724	0.40549
15.675	16.792	-0.067616	0.41455
15.675	17.125	-0.065188	0.42276
15.675	17.458	-0.06116	0.43584
15.675	17.792	-0.052915	0.44112
15.675	18.125	-0.05432	0.45975
15.675	18.458	-0.046348	0.47478
15.675	18.792	-0.04766	0.48984
15.675	19.125	-0.056406	0.50509
15.675	19.458	-0.056262	0.51725
15.675	19.792	-0.041315	0.52237
15.675	20.125	-0.0033286	0.5265
15.675	20.458	0.041596	0.54013
15.675	20.792	0.06544	0.57046
15.675	21.125	0.068573	0.64268
15.675	21.458	0.030223	0.70773
15.675	21.792	0.0099075	0.78058
15.675	22.125	0.045586	0.80636
15.675	22.458	0.15851	0.82174
15.675	22.792	0.31683	0.83165
15.675	23.125	0.49806	0.87192
15.675	23.458	0.748	0.88897
15.675	23.792	0.89886	0.84238
15.675	24.125	0.98726	0.79175
15.675	24.458	1.0303	0.75374
15.675	24.792	1.1335	0.77006
15.675	25.125	1.314	0.76811
15.675	25.458	1.5324	0.77945
15.675	25.792	1.8945	0.79045
15.675	26.125	2.1452	0.77007
15.675	26.458	2.3509	0.82964
15.675	26.792	2.4972	1.0783
15.675	27.125	2.578	1.334
15.675	27.458	2.5448	1.2088
15.675	27.792	2.4106	1.1318
15.675	28.125	2.8423	0.93177
15.675	28.458	3.3363	0.74882
15.675	28.792	3.9679	0.40162
15.675	29.125	4.5502	-0.11667
15.675	29.458	4.645	-1.1826
16.008	9.7917	-0.16246	0.42638
16.008	10.125	-0.16547	0.41309
16.008	10.458	-0.17256	0.40505
16.008	10.792	-0.17619	0.38861
16.008	11.125	-0.1817	0.38879
16.008	11.458	-0.18987	0.39549
16.008	11.792	-0.19288	0.38411
16.008	12.125	-0.1935	0.39132
16.008	12.458	-0.18835	0.40292
16.008	12.792	-0.17358	0.40701
16.008	13.125	-0.16463	0.41018
16.008	13.458	-0.16901	0.41045
16.008	13.792	-0.18012	0.39543
16.008	14.125	-0.18808	0.39337
16.008	14.458	-0.16782	0.38893
16.008	14.792	-0.13695	0.38476
16.008	15.125	-0.11324	0.39088
16.008	15.458	-0.10154	0.39683
16.008	15.792	-0.093552	0.40964
16.008	16.125	-0.08257	0.41331
16.008	16.458	-0.076754	0.4221
16.008	16.792	-0.070702	0.44038
16.008	17.125	-0.065247	0.44651
16.008	17.458	-0.058145	0.44168
16.008	17.792	-0.047128	0.44311
16.008	18.125	-0.046773	0.46278
16.008	18.458	-0.035284	0.47139
16.008	18.792	-0.038565	0.47888
16.008	19.125	-0.047923	0.49229
16.008	19.458	-0.044125	0.50538
16.008	19.792	-0.030253	0.50631
16.008	20.125	0.0075104	0.51675
16.008	20.458	0.04837	0.54635
16.008	20.792	0.060174	0.57463
16.008	21.125	0.044873	0.62915
16.008	21.458	0.012179	0.68461
16.008	21.792	0.0041829	0.73798
16.008	22.125	0.042299	0.7666
16.008	22.458	0.16214	0.78691
16.008	22.792	0.32522	0.85402
