x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.14282	0.68414
11.675	15.458	-0.12701	0.66651
11.675	15.792	-0.12894	0.66248
11.675	16.125	-0.1317	0.64493
11.675	16.458	-0.13709	0.61383
11.675	16.792	-0.13499	0.58632
11.675	17.125	-0.12956	0.57422
11.675	17.458	-0.11898	0.53907
11.675	17.792	-0.10242	0.49993
11.675	18.125	-0.10421	0.47382
11.675	18.458	-0.11639	0.45324
11.675	18.792	-0.11552	0.43107
11.675	19.125	-0.12133	0.41516
11.675	19.458	-0.13773	0.3917
11.675	19.792	-0.14075	0.36515
11.675	20.125	-0.13967	0.33867
11.675	20.458	-0.16701	0.33159
11.675	20.792	-0.20073	0.32872
11.675	21.125	-0.21884	0.32421
11.675	21.458	-0.23931	0.33383
11.675	21.792	-0.24856	0.34447
11.675	22.125	-0.25028	0.34649
11.675	22.458	-0.2364	0.36637
11.675	22.792	-0.20249	0.42729
11.675	23.125	-0.26049	0.54619
11.675	23.458	-0.32313	0.66114
11.675	23.792	-0.28992	0.72311
11.675	24.125	-0.18917	0.77962
11.675	24.458	-0.12076	0.81528
11.675	24.792	0.04362	0.86151
11.675	25.125	0.13782	1.0302
11.675	25.458	0.21785	1.1701
11.675	25.792	0.36037	1.322
11.675	26.125	0.68107	1.3779
11.675	26.458	1.0468	1.3955
11.675	26.792	1.2854	1.4746
11.675	27.125	1.3248	1.5537
11.675	27.458	1.5266	1.6197
11.675	27.792	1.8381	1.6271
11.675	28.125	2.2487	1.4932
11.675	28.458	3.0215	1.1496
11.675	28.792	3.782	0.78569
11.675	29.125	4.3193	0.12778
11.675	29.458	4.2991	-1.3005
12.008	9.7917	-0.16725	0.75949
12.008	10.125	-0.15282	0.76551
12.008	10.458	-0.11913	0.75681
12.008	10.792	-0.10552	0.75706
12.008	11.125	-0.12001	0.77153
12.008	11.458	-0.13032	0.78368
12.008	11.792	-0.13435	0.77794
12.008	12.125	-0.13283	0.76367
12.008	12.458	-0.11574	0.74409
12.008	12.792	-0.083388	0.73067
12.008	13.125	-0.083676	0.72956
12.008	13.458	-0.10762	0.73643
12.008	13.792	-0.11374	0.73217
12.008	14.125	-0.1265	0.73032
12.008	14.458	-0.14337	0.70944
12.008	14.792	-0.14487	0.68819
12.008	15.125	-0.12825	0.66592
12.008	15.458	-0.11831	0.65025
12.008	15.792	-0.12358	0.65432
12.008	16.125	-0.12494	0.64153
12.008	16.458	-0.12658	0.61384
12.008	16.792	-0.11555	0.58208
12.008	17.125	-0.11193	0.5606
12.008	17.458	-0.10357	0.52205
12.008	17.792	-0.084732	0.4902
12.008	18.125	-0.086449	0.4659
12.008	18.458	-0.105	0.44276
12.008	18.792	-0.10457	0.41612
12.008	19.125	-0.10339	0.39695
12.008	19.458	-0.11243	0.38388
12.008	19.792	-0.11643	0.37183
12.008	20.125	-0.11733	0.3446
12.008	20.458	-0.14287	0.31946
12.008	20.792	-0.19037	0.29299
12.008	21.125	-0.23071	0.26193
12.008	21.458	-0.25539	0.2563
12.008	21.792	-0.27253	0.25225
12.008	22.125	-0.28587	0.25649
12.008	22.458	-0.28649	0.26622
12.008	22.792	-0.28048	0.31404
12.008	23.125	-0.31493	0.43765
12.008	23.458	-0.32582	0.54439
12.008	23.792	-0.25729	0.56342
12.008	24.125	-0.1891	0.59862
12.008	24.458	-0.10633	0.65043
12.008	24.792	0.057738	0.74862
12.008	25.125	0.12431	0.94978
12.008	25.458	0.18478	1.1649
12.008	25.792	0.33951	1.342
12.008	26.125	0.57702	1.4078
12.008	26.458	0.8771	1.3882
12.008	26.792	1.0023	1.4392
12.008	27.125	1.0801	1.4776
12.008	27.458	1.436	1.5622
12.008	27.792	1.7895	1.55
12.008	28.125	2.1761	1.3786
12.008	28.458	3.0546	1.0067
12.008	28.792	3.9652	0.64201
12.008	29.125	4.8234	0.032654
12.008	29.458	5.4474	-1.2533
12.342	9.7917	-0.16768	0.75285
12.342	10.125	-0.15213	0.75234
12.342	10.458	-0.11991	0.7424
12.342	10.792	-0.10535	0.73809
12.342	11.125	-0.11679	0.74502
12.342	11.458	-0.12554	0.75261
12.342	11.792	-0.12692	0.74899
12.342	12.125	-0.1264	0.74053
12.342	12.458	-0.11191	0.72583
12.342	12.792	-0.087219	0.71924
12.342	13.125	-0.090769	0.71927
12.342	13.458	-0.11473	0.7222
12.342	13.792	-0.12305	0.71483
12.342	14.125	-0.12616	0.71647
12.342	14.458	-0.13163	0.7
12.342	14.792	-0.13111	0.67888
12.342	15.125	-0.11467	0.65774
12.342	15.458	-0.10709	0.64628
12.342	15.792	-0.11981	0.65348
12.342	16.125	-0.12148	0.64352
12.342	16.458	-0.11292	0.61722
12.342	16.792	-0.096422	0.5859
12.342	17.125	-0.096003	0.55496
12.342	17.458	-0.092546	0.51968
12.342	17.792	-0.074468	0.48763
12.342	18.125	-0.073971	0.46563
12.342	18.458	-0.090195	0.44215
12.342	18.792	-0.093573	0.41201
12.342	19.125	-0.090614	0.38923
12.342	19.458	-0.091539	0.37349
12.342	19.792	-0.096489	0.36458
12.342	20.125	-0.09858	0.33875
12.342	20.458	-0.12116	0.30399
12.342	20.792	-0.17153	0.27553
12.342	21.125	-0.22974	0.24083
12.342	21.458	-0.26462	0.22271
12.342	21.792	-0.28085	0.22058
12.342	22.125	-0.29494	0.22695
12.342	22.458	-0.30295	0.21782
12.342	22.792	-0.30947	0.24897
12.342	23.125	-0.33214	0.31842
12.342	23.458	-0.31241	0.36815
12.342	23.792	-0.23067	0.35349
12.342	24.125	-0.18502	0.38164
12.342	24.458	-0.067585	0.43696
12.342	24.792	0.10638	0.55616
12.342	25.125	0.18793	0.76694
12.342	25.458	0.22835	1.0311
12.342	25.792	0.3067	1.2621
12.342	26.125	0.4206	1.3456
12.342	26.458	0.63975	1.4137
12.342	26.792	0.67363	1.5379
12.342	27.125	0.79812	1.6634
12.342	27.458	1.1515	1.6633
12.342	27.792	1.6013	1.5876
12.342	28.125	2.2311	1.3175
12.342	28.458	3.2269	0.9092
12.342	28.792	4.1923	0.53112
12.342	29.125	5.08	-0.073709
12.342	29.458	5.8537	-1.049
12.675	9.7917	-0.17837	0.75566
12.675	10.125	-0.15817	0.7433
12.675	10.458	-0.12372	0.72507
12.675	10.792	-0.10738	0.72138
12.675	11.125	-0.11807	0.7211
12.675	11.458	-0.12488	0.72349
12.675	11.792	-0.12351	0.72161
12.675	12.125	-0.12024	0.71855
12.675	12.458	-0.11207	0.70756
12.675	12.792	-0.090676	0.70225
12.675	13.125	-0.09208	0.70532
12.675	13.458	-0.11025	0.70855
12.675	13.792	-0.11484	0.70326
12.675	14.125	-0.1199	0.69875
12.675	14.458	-0.12687	0.68659
12.675	14.792	-0.12753	0.67212
12.675	15.125	-0.11207	0.6563
12.675	15.458	-0.103	0.64807
12.675	15.792	-0.11403	0.64711
12.675	16.125	-0.10731	0.63439
12.675	16.458	-0.0934	0.60461
12.675	16.792	-0.084226	0.57569
12.675	17.125	-0.08665	0.55138
12.675	17.458	-0.080587	0.52668
12.675	17.792	-0.062788	0.5036
12.675	18.125	-0.063309	0.48544
12.675	18.458	-0.075853	0.45656
12.675	18.792	-0.081326	0.42599
12.675	19.125	-0.0824	0.39626
12.675	19.458	-0.080964	0.3673
12.675	19.792	-0.077626	0.35172
12.675	20.125	-0.078875	0.32736
12.675	20.458	-0.10528	0.29674
12.675	20.792	-0.15475	0.27161
12.675	21.125	-0.21223	0.24289
12.675	21.458	-0.24868	0.22479
12.675	21.792	-0.2695	0.23089
12.675	22.125	-0.29757	0.2344
12.675	22.458	-0.31205	0.22032
12.675	22.792	-0.32216	0.23613
12.675	23.125	-0.31413	0.24467
12.675	23.458	-0.28445	0.21817
12.675	23.792	-0.21012	0.19888
12.675	24.125	-0.13258	0.24735
12.675	24.458	-0.026575	0.29383
12.675	24.792	0.13393	0.39525
12.675	25.125	0.25402	0.55881
12.675	25.458	0.32672	0.86783
12.675	25.792	0.38121	1.221
12.675	26.125	0.37816	1.4334
12.675	26.458	0.43293	1.5077
12.675	26.792	0.47175	1.589
12.675	27.125	0.71961	1.7482
12.675	27.458	0.94419	1.7997
12.675	27.792	1.3808	1.6697
12.675	28.125	2.1932	1.2692
12.675	28.458	3.2765	0.78639
12.675	28.792	4.3068	0.34699
12.675	29.125	4.9927	-0.28515
12.675	29.458	5.2151	-1.1675
13.008	9.7917	-0.18015	0.74079
13.008	10.125	-0.15713	0.7276
13.008	10.458	-0.11712	0.7093
13.008	10.792	-0.097868	0.70608
13.008	11.125	-0.11851	0.70368
13.008	11.458	-0.12516	0.69283
13.008	11.792	-0.1195	0.69045
13.008	12.125	-0.11277	0.69707
13.008	12.458	-0.10851	0.69622
13.008	12.792	-0.095554	0.689
13.008	13.125	-0.093925	0.68944
13.008	13.458	-0.10649	0.69885
13.008	13.792	-0.10807	0.69411
13.008	14.125	-0.11364	0.68129
13.008	14.458	-0.12276	0.67361
13.008	14.792	-0.12441	0.6601
13.008	15.125	-0.1038	0.64639
13.008	15.458	-0.092483	0.64008
13.008	15.792	-0.098617	0.62887
13.008	16.125	-0.087003	0.61446
13.008	16.458	-0.07456	0.5894
13.008	16.792	-0.075588	0.56339
13.008	17.125	-0.079974	0.54682
13.008	17.458	-0.070375	0.52913
13.008	17.792	-0.053204	0.51188
13.008	18.125	-0.052641	0.49562
13.008	18.458	-0.056013	0.46793
13.008	18.792	-0.065784	0.44336
13.008	19.125	-0.069082	0.41891
13.008	19.458	-0.067093	0.39179
13.008	19.792	-0.063812	0.36417
13.008	20.125	-0.065519	0.33107
13.008	20.458	-0.089273	0.29778
13.008	20.792	-0.12875	0.27549
13.008	21.125	-0.17	0.25834
13.008	21.458	-0.20793	0.24746
13.008	21.792	-0.2468	0.25301
13.008	22.125	-0.29703	0.2618
13.008	22.458	-0.32098	0.25852
13.008	22.792	-0.32777	0.25271
13.008	23.125	-0.30735	0.21251
13.008	23.458	-0.25973	0.15616
13.008	23.792	-0.20679	0.12425
13.008	24.125	-0.13258	0.20177
13.008	24.458	0.0049188	0.21039
13.008	24.792	0.13673	0.3204
13.008	25.125	0.28873	0.48237
13.008	25.458	0.33341	0.75695
13.008	25.792	0.35581	1.1866
13.008	26.125	0.24241	1.5546
13.008	26.458	0.22959	1.695
13.008	26.792	0.31447	1.7696
13.008	27.125	0.53626	1.8552
13.008	27.458	0.68253	1.9367
13.008	27.792	1.1982	1.8287
13.008	28.125	2.1783	1.2994
13.008	28.458	3.3679	0.70441
13.008	28.792	4.3219	0.16121
13.008	29.125	4.4474	-0.63682
13.008	29.458	3.3857	-1.469
13.342	9.7917	-0.17123	0.70191
13.342	10.125	-0.15167	0.6951
13.342	10.458	-0.12161	0.6921
13.342	10.792	-0.10836	0.69029
13.342	11.125	-0.12431	0.6856
13.342	11.458	-0.12525	0.67262
13.342	11.792	-0.11809	0.67378
13.342	12.125	-0.11028	0.68041
13.342	12.458	-0.10254	0.68404
13.342	12.792	-0.089388	0.67214
13.342	13.125	-0.090329	0.66556
13.342	13.458	-0.10772	0.67537
13.342	13.792	-0.11423	0.67207
13.342	14.125	-0.11614	0.6647
13.342	14.458	-0.12148	0.65969
13.342	14.792	-0.11986	0.64622
13.342	15.125	-0.096048	0.63119
13.342	15.458	-0.080564	0.6187
13.342	15.792	-0.079573	0.60672
13.342	16.125	-0.068701	0.59536
13.342	16.458	-0.063541	0.57626
13.342	16.792	-0.06861	0.55259
13.342	17.125	-0.073068	0.54195
13.342	17.458	-0.060357	0.52769
13.342	17.792	-0.04563	0.50976
13.342	18.125	-0.044406	0.49028
13.342	18.458	-0.043947	0.46392
13.342	18.792	-0.052615	0.44366
13.342	19.125	-0.057491	0.42934
13.342	19.458	-0.053661	0.41351
13.342	19.792	-0.048013	0.38451
13.342	20.125	-0.049021	0.34974
13.342	20.458	-0.069942	0.30398
13.342	20.792	-0.10617	0.28393
13.342	21.125	-0.14454	0.2844
13.342	21.458	-0.18369	0.2762
13.342	21.792	-0.22938	0.26008
13.342	22.125	-0.26697	0.2413
13.342	22.458	-0.2911	0.23901
13.342	22.792	-0.28577	0.21067
13.342	23.125	-0.24769	0.15977
13.342	23.458	-0.16678	0.085547
13.342	23.792	-0.11087	0.075745
13.342	24.125	-0.077547	0.17888
13.342	24.458	0.028498	0.19983
13.342	24.792	0.1716	0.2647
13.342	25.125	0.28405	0.46995
13.342	25.458	0.29165	0.81656
13.342	25.792	0.35153	1.2067
13.342	26.125	0.21889	1.5618
13.342	26.458	0.21402	1.7147
13.342	26.792	0.24018	1.7501
13.342	27.125	0.36541	1.8274
13.342	27.458	0.66588	1.8908
13.342	27.792	1.369	1.8318
13.342	28.125	2.4221	1.2775
13.342	28.458	3.6167	0.64586
13.342	28.792	4.319	0.050761
13.342	29.125	3.7069	-0.62533
13.342	29.458	1.1285	-1.3941
13.675	9.7917	-0.16174	0.67259
13.675	10.125	-0.14788	0.67042
13.675	10.458	-0.1293	0.67359
13.675	10.792	-0.12035	0.67671
13.675	11.125	-0.12559	0.67661
13.675	11.458	-0.11814	0.66202
13.675	11.792	-0.11487	0.66023
13.675	12.125	-0.11367	0.65731
13.675	12.458	-0.10159	0.65889
13.675	12.792	-0.082287	0.64992
13.675	13.125	-0.082272	0.64868
13.675	13.458	-0.10219	0.65885
13.675	13.792	-0.1119	0.65414
13.675	14.125	-0.11523	0.64682
13.675	14.458	-0.11864	0.6426
13.675	14.792	-0.11161	0.63402
13.675	15.125	-0.085633	0.61479
13.675	15.458	-0.067406	0.59931
13.675	15.792	-0.06595	0.58426
13.675	16.125	-0.060619	0.56988
13.675	16.458	-0.059812	0.55351
13.675	16.792	-0.057822	0.54203
13.675	17.125	-0.054844	0.5428
13.675	17.458	-0.042761	0.52947
13.675	17.792	-0.029351	0.50799
13.675	18.125	-0.032129	0.49208
13.675	18.458	-0.03462	0.46905
13.675	18.792	-0.038121	0.45069
13.675	19.125	-0.047713	0.4398
13.675	19.458	-0.04527	0.4217
13.675	19.792	-0.035947	0.39762
13.675	20.125	-0.039207	0.37812
13.675	20.458	-0.060994	0.33425
13.675	20.792	-0.094571	0.30018
13.675	21.125	-0.13131	0.28407
13.675	21.458	-0.1681	0.27318
13.675	21.792	-0.19843	0.24198
13.675	22.125	-0.21891	0.19931
13.675	22.458	-0.24197	0.16633
13.675	22.792	-0.24002	0.11585
13.675	23.125	-0.20311	0.069071
13.675	23.458	-0.11958	-0.0087245
13.675	23.792	-0.053881	-0.013185
13.675	24.125	0.014308	0.072591
13.675	24.458	0.1221	0.13337
13.675	24.792	0.17476	0.23922
13.675	25.125	0.18868	0.47424
13.675	25.458	0.18004	0.80884
13.675	25.792	0.23195	1.1749
13.675	26.125	0.19669	1.5085
13.675	26.458	0.2714	1.6467
13.675	26.792	0.31243	1.7219
13.675	27.125	0.35025	1.8476
13.675	27.458	0.95356	1.757
13.675	27.792	1.6937	1.5714
13.675	28.125	2.734	1.0637
13.675	28.458	3.9061	0.46613
13.675	28.792	4.4803	-0.0074624
13.675	29.125	3.6623	-0.50445
13.675	29.458	1.2264	-1.1719
14.008	9.7917	-0.151	0.6603
14.008	10.125	-0.14203	0.65799
14.008	10.458	-0.13363	0.65584
14.008	10.792	-0.1296	0.65708
14.008	11.125	-0.12816	0.65058
14.008	11.458	-0.1235	0.64052
14.008	11.792	-0.12651	0.63612
14.008	12.125	-0.12407	0.63453
14.008	12.458	-0.1064	0.63206
14.008	12.792	-0.07944	0.62824
14.008	13.125	-0.07968	0.62986
14.008	13.458	-0.10342	0.6341
14.008	13.792	-0.11092	0.62852
14.008	14.125	-0.1135	0.62196
14.008	14.458	-0.11593	0.61497
14.008	14.792	-0.099329	0.61123
14.008	15.125	-0.066201	0.5901
14.008	15.458	-0.049297	0.57732
14.008	15.792	-0.051216	0.56737
14.008	16.125	-0.047971	0.55096
14.008	16.458	-0.046305	0.54082
14.008	16.792	-0.043552	0.53489
14.008	17.125	-0.038153	0.52998
14.008	17.458	-0.02698	0.51365
14.008	17.792	-0.019168	0.50172
14.008	18.125	-0.027583	0.50379
14.008	18.458	-0.030786	0.49132
14.008	18.792	-0.025159	0.47048
14.008	19.125	-0.032192	0.45877
14.008	19.458	-0.038159	0.43416
14.008	19.792	-0.036156	0.40419
14.008	20.125	-0.037528	0.38345
14.008	20.458	-0.052585	0.35767
14.008	20.792	-0.075515	0.32907
14.008	21.125	-0.10795	0.30109
14.008	21.458	-0.13477	0.28205
14.008	21.792	-0.14337	0.24557
14.008	22.125	-0.16793	0.18532
14.008	22.458	-0.20165	0.10119
14.008	22.792	-0.2075	0.016242
14.008	23.125	-0.1753	-0.027425
14.008	23.458	-0.067131	-0.078167
14.008	23.792	0.016614	-0.087402
14.008	24.125	0.12236	0.014941
14.008	24.458	0.30758	0.089181
14.008	24.792	0.29373	0.22673
14.008	25.125	0.17405	0.42138
14.008	25.458	0.14093	0.71597
14.008	25.792	0.19568	1.1134
14.008	26.125	0.28494	1.3727
14.008	26.458	0.46462	1.4356
14.008	26.792	0.59701	1.5806
14.008	27.125	0.7173	1.7008
14.008	27.458	1.443	1.5682
14.008	27.792	2.1273	1.181
14.008	28.125	3.183	0.73545
14.008	28.458	4.2489	0.24092
14.008	28.792	4.7257	-0.13113
14.008	29.125	3.8389	-0.48508
14.008	29.458	1.7983	-1.1612
14.342	9.7917	-0.14337	0.62864
14.342	10.125	-0.14105	0.62346
14.342	10.458	-0.13029	0.62354
14.342	10.792	-0.12677	0.63056
14.342	11.125	-0.12729	0.62397
14.342	11.458	-0.13112	0.61558
14.342	11.792	-0.14095	0.60505
14.342	12.125	-0.13532	0.60073
14.342	12.458	-0.11224	0.59579
14.342	12.792	-0.086664	0.59217
14.342	13.125	-0.091196	0.59528
14.342	13.458	-0.11245	0.60057
14.342	13.792	-0.11357	0.60364
14.342	14.125	-0.11371	0.59801
14.342	14.458	-0.11853	0.58196
14.342	14.792	-0.098577	0.57911
14.342	15.125	-0.059454	0.56487
14.342	15.458	-0.040931	0.55877
14.342	15.792	-0.043923	0.5526
14.342	16.125	-0.044754	0.53634
14.342	16.458	-0.041279	0.53061
14.342	16.792	-0.038153	0.52443
14.342	17.125	-0.033436	0.51086
14.342	17.458	-0.022254	0.50022
14.342	17.792	-0.018621	0.49291
14.342	18.125	-0.029207	0.50309
14.342	18.458	-0.03128	0.49317
14.342	18.792	-0.028146	0.47729
14.342	19.125	-0.025281	0.46802
14.342	19.458	-0.025671	0.4477
14.342	19.792	-0.02654	0.41592
14.342	20.125	-0.027941	0.38521
14.342	20.458	-0.035193	0.37124
14.342	20.792	-0.052247	0.35673
14.342	21.125	-0.062403	0.32231
14.342	21.458	-0.074789	0.28711
14.342	21.792	-0.07762	0.24784
14.342	22.125	-0.091096	0.18175
14.342	22.458	-0.10014	0.082383
14.342	22.792	-0.10905	-0.0033404
14.342	23.125	-0.060161	-0.072866
14.342	23.458	0.041902	-0.14634
14.342	23.792	0.11644	-0.14866
14.342	24.125	0.28713	-0.05402
14.342	24.458	0.39955	0.04791
14.342	24.792	0.29202	0.18709
14.342	25.125	0.15516	0.43711
14.342	25.458	0.068033	0.72921
14.342	25.792	0.080405	1.0779
14.342	26.125	0.24068	1.2469
14.342	26.458	0.53999	1.1893
14.342	26.792	0.93835	1.1458
14.342	27.125	1.3472	1.2193
14.342	27.458	2.0489	1.1923
14.342	27.792	2.7029	0.75555
14.342	28.125	3.6828	0.37072
14.342	28.458	4.5659	-0.017698
14.342	28.792	4.8162	-0.31858
14.342	29.125	4.074	-0.60077
14.342	29.458	2.6285	-1.16
14.675	9.7917	-0.13862	0.58967
14.675	10.125	-0.13844	0.58365
14.675	10.458	-0.1197	0.57922
14.675	10.792	-0.11489	0.59018
14.675	11.125	-0.12267	0.59419
14.675	11.458	-0.12842	0.59054
14.675	11.792	-0.13047	0.58309
14.675	12.125	-0.11818	0.57372
14.675	12.458	-0.10309	0.56285
14.675	12.792	-0.08823	0.56085
14.675	13.125	-0.096941	0.57202
14.675	13.458	-0.11034	0.578
14.675	13.792	-0.10543	0.57519
14.675	14.125	-0.10658	0.56918
14.675	14.458	-0.11053	0.55259
14.675	14.792	-0.096642	0.54597
14.675	15.125	-0.065463	0.53177
14.675	15.458	-0.047168	0.52997
14.675	15.792	-0.047309	0.53105
14.675	16.125	-0.050239	0.51732
14.675	16.458	-0.044091	0.51818
14.675	16.792	-0.0403	0.52286
14.675	17.125	-0.03397	0.51367
14.675	17.458	-0.021135	0.5057
14.675	17.792	-0.019321	0.50082
14.675	18.125	-0.031873	0.50255
14.675	18.458	-0.033766	0.49491
14.675	18.792	-0.032219	0.47852
14.675	19.125	-0.022051	0.4665
14.675	19.458	-0.012923	0.45241
14.675	19.792	-0.007108	0.43437
14.675	20.125	0.0010717	0.40751
14.675	20.458	-0.0046039	0.39249
14.675	20.792	-0.016465	0.38585
14.675	21.125	-0.014284	0.3511
14.675	21.458	-0.018813	0.30279
14.675	21.792	-0.016139	0.25382
14.675	22.125	-0.0098863	0.17328
14.675	22.458	-0.0054001	0.076338
14.675	22.792	0.0095409	-0.0098718
14.675	23.125	0.066385	-0.10774
14.675	23.458	0.13926	-0.21309
14.675	23.792	0.22944	-0.23756
14.675	24.125	0.41379	-0.15511
14.675	24.458	0.46825	-0.056855
14.675	24.792	0.29056	0.099188
14.675	25.125	0.16645	0.33194
14.675	25.458	0.045732	0.61295
14.675	25.792	0.052844	0.88889
14.675	26.125	0.26572	0.94636
14.675	26.458	0.66301	0.83593
14.675	26.792	1.3189	0.50982
14.675	27.125	1.9801	0.51642
14.675	27.458	2.5841	0.41251
14.675	27.792	3.2683	0.084585
14.675	28.125	4.2037	-0.2037
14.675	28.458	4.8979	-0.42879
14.675	28.792	4.923	-0.63061
14.675	29.125	4.2428	-0.76788
14.675	29.458	3.3421	-1.158
15.008	9.7917	-0.12879	0.5663
15.008	10.125	-0.13427	0.5569
15.008	10.458	-0.12509	0.54445
15.008	10.792	-0.12201	0.55085
15.008	11.125	-0.13186	0.56015
15.008	11.458	-0.13103	0.55963
15.008	11.792	-0.12434	0.55619
15.008	12.125	-0.10997	0.54557
15.008	12.458	-0.099533	0.53958
15.008	12.792	-0.087542	0.53585
15.008	13.125	-0.09516	0.54681
15.008	13.458	-0.10312	0.55366
15.008	13.792	-0.095964	0.54991
15.008	14.125	-0.10165	0.54223
15.008	14.458	-0.10422	0.51881
15.008	14.792	-0.094115	0.50749
15.008	15.125	-0.06464	0.4961
15.008	15.458	-0.04997	0.50158
15.008	15.792	-0.057408	0.51592
15.008	16.125	-0.063714	0.50437
15.008	16.458	-0.054583	0.50299
15.008	16.792	-0.040958	0.51257
15.008	17.125	-0.032143	0.51141
15.008	17.458	-0.01747	0.50875
15.008	17.792	-0.017053	0.50399
15.008	18.125	-0.032198	0.49694
15.008	18.458	-0.029878	0.4924
15.008	18.792	-0.02399	0.48418
15.008	19.125	-0.01728	0.46235
15.008	19.458	-0.0038035	0.44565
15.008	19.792	0.011467	0.43591
15.008	20.125	0.026215	0.42239
15.008	20.458	0.017611	0.4093
15.008	20.792	0.00016111	0.40235
15.008	21.125	-0.0036242	0.38103
15.008	21.458	-0.0049954	0.3327
15.008	21.792	0.0023011	0.25472
15.008	22.125	0.025432	0.15594
15.008	22.458	0.046405	0.057405
15.008	22.792	0.0799	-0.034759
15.008	23.125	0.14967	-0.13149
15.008	23.458	0.214	-0.22395
15.008	23.792	0.2947	-0.24732
15.008	24.125	0.47369	-0.21878
15.008	24.458	0.49171	-0.13161
15.008	24.792	0.38077	0.010752
15.008	25.125	0.24864	0.20765
15.008	25.458	0.12533	0.47838
15.008	25.792	0.13459	0.64978
15.008	26.125	0.38619	0.6404
15.008	26.458	0.88919	0.49487
15.008	26.792	1.7794	0.04544
15.008	27.125	2.466	-0.17253
15.008	27.458	3.0854	-0.31507
15.008	27.792	3.7898	-0.53166
15.008	28.125	4.6044	-0.75704
15.008	28.458	5.1751	-0.94744
15.008	28.792	5.0428	-1.0596
15.008	29.125	4.0883	-0.95243
15.008	29.458	2.6999	-1.2181
15.342	9.7917	-0.12748	0.54414
15.342	10.125	-0.13385	0.53696
15.342	10.458	-0.1281	0.52244
15.342	10.792	-0.12485	0.52183
15.342	11.125	-0.13172	0.53061
15.342	11.458	-0.13187	0.53329
15.342	11.792	-0.12393	0.52386
15.342	12.125	-0.10917	0.51182
15.342	12.458	-0.10081	0.51289
15.342	12.792	-0.093035	0.51696
15.342	13.125	-0.098008	0.5192
15.342	13.458	-0.10597	0.52266
15.342	13.792	-0.10023	0.52229
15.342	14.125	-0.1018	0.51154
15.342	14.458	-0.10105	0.49255
15.342	14.792	-0.089669	0.49091
15.342	15.125	-0.063779	0.48243
15.342	15.458	-0.050664	0.4918
15.342	15.792	-0.060691	0.50894
15.342	16.125	-0.067681	0.50535
15.342	16.458	-0.058284	0.49651
15.342	16.792	-0.039604	0.49526
15.342	17.125	-0.031533	0.49484
15.342	17.458	-0.023601	0.49895
15.342	17.792	-0.021079	0.49955
15.342	18.125	-0.030478	0.48679
15.342	18.458	-0.025332	0.4816
15.342	18.792	-0.018719	0.47963
15.342	19.125	-0.014664	0.46062
15.342	19.458	-0.0027501	0.44323
15.342	19.792	0.017585	0.43148
15.342	20.125	0.033927	0.42559
15.342	20.458	0.026001	0.41966
15.342	20.792	0.011679	0.41092
15.342	21.125	0.0057087	0.38712
15.342	21.458	0.011154	0.33845
15.342	21.792	0.027102	0.24757
15.342	22.125	0.049627	0.14918
15.342	22.458	0.072793	0.050202
15.342	22.792	0.13602	-0.057579
15.342	23.125	0.20759	-0.14277
15.342	23.458	0.32133	-0.25194
15.342	23.792	0.4149	-0.28263
15.342	24.125	0.5466	-0.26347
15.342	24.458	0.60016	-0.15831
15.342	24.792	0.54161	-0.0086236
15.342	25.125	0.38745	0.14003
15.342	25.458	0.25829	0.36587
15.342	25.792	0.27235	0.46716
15.342	26.125	0.53986	0.35361
15.342	26.458	1.0973	0.10262
15.342	26.792	2.0668	-0.40504
15.342	27.125	2.9124	-0.93383
15.342	27.458	3.7321	-1.2118
15.342	27.792	4.451	-1.2434
15.342	28.125	5.0403	-1.2871
15.342	28.458	5.3037	-1.3609
15.342	28.792	4.9127	-1.521
15.342	29.125	3.8671	-1.1775
15.342	29.458	2.8366	-1.3671
15.675	9.7917	-0.13791	0.50526
15.675	10.125	-0.13397	0.5087
15.675	10.458	-0.12492	0.49971
15.675	10.792	-0.11608	0.50067
15.675	11.125	-0.11889	0.50303
15.675	11.458	-0.1256	0.50498
15.675	11.792	-0.12379	0.49719
15.675	12.125	-0.11361	0.48082
15.675	12.458	-0.1081	0.47768
15.675	12.792	-0.097657	0.49384
15.675	13.125	-0.09589	0.49866
15.675	13.458	-0.10894	0.49457
15.675	13.792	-0.11103	0.49529
15.675	14.125	-0.11079	0.48605
15.675	14.458	-0.10442	0.47568
15.675	14.792	-0.087942	0.47478
15.675	15.125	-0.060097	0.46483
15.675	15.458	-0.042273	0.47616
15.675	15.792	-0.048983	0.49338
15.675	16.125	-0.058311	0.49717
15.675	16.458	-0.052307	0.4901
15.675	16.792	-0.035004	0.48204
15.675	17.125	-0.028281	0.47644
15.675	17.458	-0.022132	0.4812
15.675	17.792	-0.015171	0.49008
15.675	18.125	-0.019295	0.47828
15.675	18.458	-0.014571	0.4717
15.675	18.792	-0.010374	0.47237
15.675	19.125	-0.014648	0.45807
15.675	19.458	-0.015955	0.43824
15.675	19.792	0.0099019	0.42121
15.675	20.125	0.03671	0.42608
15.675	20.458	0.034454	0.42422
15.675	20.792	0.03024	0.40731
15.675	21.125	0.033761	0.36354
15.675	21.458	0.043284	0.31607
15.675	21.792	0.053083	0.23478
15.675	22.125	0.057454	0.17392
15.675	22.458	0.084974	0.1048
15.675	22.792	0.18734	-0.017132
