x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.24022	0.61823
12.008	23.458	0.30557	0.6712
12.008	23.792	0.45238	0.74334
12.008	24.125	0.59495	0.78035
12.008	24.458	0.69618	0.70343
12.008	24.792	0.87399	0.67728
12.008	25.125	1.083	0.6174
12.008	25.458	1.2448	0.59024
12.008	25.792	1.3372	0.60783
12.008	26.125	1.4172	0.64594
12.008	26.458	1.6183	0.74341
12.008	26.792	1.9301	0.78556
12.008	27.125	2.4081	0.76208
12.008	27.458	3.1978	0.70137
12.008	27.792	3.88	0.55018
12.008	28.125	4.4384	0.32893
12.008	28.458	4.8117	0.22957
12.008	28.792	4.7075	0.17781
12.008	29.125	3.9291	-0.18603
12.008	29.458	2.0594	-1.1038
12.342	9.7917	-0.20908	0.55073
12.342	10.125	-0.19538	0.53974
12.342	10.458	-0.17629	0.51769
12.342	10.792	-0.15728	0.50633
12.342	11.125	-0.15973	0.50891
12.342	11.458	-0.15184	0.51383
12.342	11.792	-0.146	0.49709
12.342	12.125	-0.14064	0.48481
12.342	12.458	-0.12703	0.47253
12.342	12.792	-0.1014	0.46045
12.342	13.125	-0.097125	0.45412
12.342	13.458	-0.10774	0.45591
12.342	13.792	-0.11102	0.46084
12.342	14.125	-0.11403	0.4549
12.342	14.458	-0.11015	0.44603
12.342	14.792	-0.093199	0.44248
12.342	15.125	-0.081259	0.43408
12.342	15.458	-0.077305	0.43047
12.342	15.792	-0.069816	0.42172
12.342	16.125	-0.051472	0.40441
12.342	16.458	-0.034157	0.39194
12.342	16.792	-0.014985	0.386
12.342	17.125	0.004607	0.38343
12.342	17.458	0.024686	0.37782
12.342	17.792	0.053656	0.3718
12.342	18.125	0.076993	0.37458
12.342	18.458	0.084298	0.3789
12.342	18.792	0.081946	0.37749
12.342	19.125	0.087155	0.38583
12.342	19.458	0.093255	0.38904
12.342	19.792	0.097683	0.39673
12.342	20.125	0.11014	0.40235
12.342	20.458	0.1196	0.41114
12.342	20.792	0.11494	0.45116
12.342	21.125	0.12427	0.49645
12.342	21.458	0.14767	0.51471
12.342	21.792	0.15018	0.52672
12.342	22.125	0.15151	0.54003
12.342	22.458	0.20188	0.52269
12.342	22.792	0.249	0.53959
12.342	23.125	0.26359	0.57133
12.342	23.458	0.35107	0.60795
12.342	23.792	0.54376	0.64295
12.342	24.125	0.72952	0.64891
12.342	24.458	0.81421	0.62656
12.342	24.792	0.91459	0.68268
12.342	25.125	1.0473	0.6683
12.342	25.458	1.1471	0.65415
12.342	25.792	1.1836	0.66797
12.342	26.125	1.1773	0.70068
12.342	26.458	1.2896	0.86468
12.342	26.792	1.4824	0.94388
12.342	27.125	2.0649	0.8584
12.342	27.458	2.9085	0.7589
12.342	27.792	3.7413	0.54665
12.342	28.125	4.4828	0.24788
12.342	28.458	4.9731	0.12608
12.342	28.792	4.7902	0.098118
12.342	29.125	3.407	-0.22981
12.342	29.458	0.039098	-1.0127
12.675	9.7917	-0.1941	0.54107
12.675	10.125	-0.17882	0.52933
12.675	10.458	-0.15541	0.50352
12.675	10.792	-0.14236	0.49512
12.675	11.125	-0.14303	0.49828
12.675	11.458	-0.13699	0.50362
12.675	11.792	-0.13493	0.48982
12.675	12.125	-0.1276	0.47174
12.675	12.458	-0.11355	0.45533
12.675	12.792	-0.087504	0.44901
12.675	13.125	-0.085243	0.45011
12.675	13.458	-0.097509	0.45259
12.675	13.792	-0.10234	0.45833
12.675	14.125	-0.11542	0.45388
12.675	14.458	-0.11098	0.44469
12.675	14.792	-0.087445	0.43731
12.675	15.125	-0.068986	0.41794
12.675	15.458	-0.064931	0.41093
12.675	15.792	-0.058866	0.39952
12.675	16.125	-0.040102	0.38094
12.675	16.458	-0.018943	0.37308
12.675	16.792	-0.0029656	0.36957
12.675	17.125	0.01336	0.36152
12.675	17.458	0.025075	0.3531
12.675	17.792	0.046097	0.35305
12.675	18.125	0.064239	0.36168
12.675	18.458	0.073221	0.37247
12.675	18.792	0.072419	0.37534
12.675	19.125	0.076014	0.37968
12.675	19.458	0.080968	0.37857
12.675	19.792	0.087057	0.38805
12.675	20.125	0.096575	0.39052
12.675	20.458	0.10123	0.38806
12.675	20.792	0.099841	0.39961
12.675	21.125	0.1095	0.42442
12.675	21.458	0.13527	0.44784
12.675	21.792	0.14255	0.45894
12.675	22.125	0.14786	0.47098
12.675	22.458	0.18885	0.46631
12.675	22.792	0.24721	0.46527
12.675	23.125	0.27655	0.50617
12.675	23.458	0.40082	0.54637
12.675	23.792	0.64178	0.55873
12.675	24.125	0.85028	0.55848
12.675	24.458	0.90166	0.57409
12.675	24.792	0.91828	0.69046
12.675	25.125	0.97564	0.71992
12.675	25.458	1.0193	0.72639
12.675	25.792	1.0129	0.80836
12.675	26.125	0.97945	0.82236
12.675	26.458	1.0491	0.9334
12.675	26.792	1.1684	0.92077
12.675	27.125	1.7822	0.82013
12.675	27.458	2.6976	0.58869
12.675	27.792	3.707	0.36357
12.675	28.125	4.617	0.076254
12.675	28.458	5.1186	-0.12849
12.675	28.792	4.9733	-0.16588
12.675	29.125	3.6008	-0.53313
12.675	29.458	0.15111	-1.2775
13.008	9.7917	-0.18294	0.51486
13.008	10.125	-0.1733	0.50113
13.008	10.458	-0.14673	0.48767
13.008	10.792	-0.12715	0.49078
13.008	11.125	-0.12746	0.48959
13.008	11.458	-0.12786	0.48564
13.008	11.792	-0.12936	0.47331
13.008	12.125	-0.11926	0.45769
13.008	12.458	-0.10088	0.44487
13.008	12.792	-0.073631	0.44434
13.008	13.125	-0.07472	0.44403
13.008	13.458	-0.091958	0.43598
13.008	13.792	-0.097008	0.4324
13.008	14.125	-0.10592	0.43088
13.008	14.458	-0.10205	0.43297
13.008	14.792	-0.077868	0.42826
13.008	15.125	-0.054541	0.40401
13.008	15.458	-0.047171	0.3906
13.008	15.792	-0.046597	0.37547
13.008	16.125	-0.030277	0.3634
13.008	16.458	-0.013884	0.36717
13.008	16.792	-0.0023348	0.36309
13.008	17.125	0.014615	0.34862
13.008	17.458	0.024823	0.33768
13.008	17.792	0.045649	0.3372
13.008	18.125	0.057775	0.34835
13.008	18.458	0.059208	0.3552
13.008	18.792	0.063254	0.35092
13.008	19.125	0.067633	0.35652
13.008	19.458	0.066938	0.36746
13.008	19.792	0.072862	0.36945
13.008	20.125	0.084517	0.3682
13.008	20.458	0.090564	0.36023
13.008	20.792	0.091136	0.36198
13.008	21.125	0.10315	0.37748
13.008	21.458	0.128	0.40298
13.008	21.792	0.14182	0.42017
13.008	22.125	0.15278	0.41982
13.008	22.458	0.18718	0.40251
13.008	22.792	0.24111	0.40251
13.008	23.125	0.29987	0.45316
13.008	23.458	0.45646	0.50451
13.008	23.792	0.67642	0.52348
13.008	24.125	0.82935	0.54252
13.008	24.458	0.8618	0.60127
13.008	24.792	0.87707	0.73642
13.008	25.125	0.93757	0.76053
13.008	25.458	0.96781	0.83163
13.008	25.792	0.88347	0.93943
13.008	26.125	0.76852	0.94109
13.008	26.458	0.82656	0.98873
13.008	26.792	1.0396	0.98342
13.008	27.125	1.6756	0.79629
13.008	27.458	2.6553	0.52431
13.008	27.792	3.7644	0.20122
13.008	28.125	4.6973	-0.064785
13.008	28.458	5.1805	-0.27031
13.008	28.792	5.0883	-0.27522
13.008	29.125	3.826	-0.61441
13.008	29.458	0.54623	-1.5586
13.342	9.7917	-0.17028	0.48463
13.342	10.125	-0.16636	0.47014
13.342	10.458	-0.14407	0.46362
13.342	10.792	-0.12097	0.47004
13.342	11.125	-0.11987	0.4713
13.342	11.458	-0.12392	0.46721
13.342	11.792	-0.12202	0.46516
13.342	12.125	-0.10961	0.45226
13.342	12.458	-0.092209	0.43666
13.342	12.792	-0.070137	0.43643
13.342	13.125	-0.072214	0.43388
13.342	13.458	-0.08554	0.42112
13.342	13.792	-0.083633	0.41308
13.342	14.125	-0.085463	0.41348
13.342	14.458	-0.084944	0.41425
13.342	14.792	-0.064268	0.41236
13.342	15.125	-0.039223	0.39321
13.342	15.458	-0.030456	0.38394
13.342	15.792	-0.036321	0.37507
13.342	16.125	-0.027103	0.37053
13.342	16.458	-0.020501	0.37745
13.342	16.792	-0.012164	0.36539
13.342	17.125	0.0047532	0.34982
13.342	17.458	0.022878	0.33565
13.342	17.792	0.050438	0.32765
13.342	18.125	0.062207	0.33595
13.342	18.458	0.058999	0.34406
13.342	18.792	0.061666	0.33987
13.342	19.125	0.065003	0.3477
13.342	19.458	0.060963	0.35574
13.342	19.792	0.071837	0.34918
13.342	20.125	0.08294	0.34549
13.342	20.458	0.082538	0.34206
13.342	20.792	0.085832	0.34727
13.342	21.125	0.10417	0.35279
13.342	21.458	0.1266	0.38078
13.342	21.792	0.15317	0.41682
13.342	22.125	0.18628	0.42013
13.342	22.458	0.21151	0.39376
13.342	22.792	0.25301	0.39761
13.342	23.125	0.3467	0.42358
13.342	23.458	0.51148	0.45003
13.342	23.792	0.6663	0.50998
13.342	24.125	0.78476	0.54947
13.342	24.458	0.81639	0.61683
13.342	24.792	0.81846	0.7637
13.342	25.125	0.88958	0.80285
13.342	25.458	0.94583	0.90904
13.342	25.792	0.8022	0.99631
13.342	26.125	0.66508	0.96415
13.342	26.458	0.61567	0.94858
13.342	26.792	0.84184	0.95443
13.342	27.125	1.5402	0.78575
13.342	27.458	2.5429	0.42402
13.342	27.792	3.7105	0.08049
13.342	28.125	4.6373	-0.10305
13.342	28.458	5.0581	-0.11256
13.342	28.792	5.0727	-0.06929
13.342	29.125	3.8884	-0.32929
13.342	29.458	0.55075	-1.302
13.675	9.7917	-0.16503	0.4686
13.675	10.125	-0.15376	0.45612
13.675	10.458	-0.13113	0.45359
13.675	10.792	-0.11459	0.44913
13.675	11.125	-0.11836	0.45342
13.675	11.458	-0.11853	0.46201
13.675	11.792	-0.11167	0.4653
13.675	12.125	-0.10184	0.45576
13.675	12.458	-0.092311	0.43843
13.675	12.792	-0.070868	0.42859
13.675	13.125	-0.066033	0.42604
13.675	13.458	-0.078087	0.42343
13.675	13.792	-0.073167	0.4176
13.675	14.125	-0.0702	0.41877
13.675	14.458	-0.071985	0.41558
13.675	14.792	-0.061977	0.40703
13.675	15.125	-0.039196	0.39155
13.675	15.458	-0.027371	0.38573
13.675	15.792	-0.031042	0.38691
13.675	16.125	-0.026074	0.38043
13.675	16.458	-0.018801	0.3849
13.675	16.792	-0.0090304	0.37723
13.675	17.125	0.0060929	0.36091
13.675	17.458	0.021834	0.33819
13.675	17.792	0.046131	0.32006
13.675	18.125	0.054831	0.32745
13.675	18.458	0.06035	0.34596
13.675	18.792	0.063037	0.34778
13.675	19.125	0.064913	0.34378
13.675	19.458	0.059814	0.3414
13.675	19.792	0.070565	0.33502
13.675	20.125	0.080162	0.33062
13.675	20.458	0.078386	0.33829
13.675	20.792	0.08578	0.34688
13.675	21.125	0.10843	0.34657
13.675	21.458	0.14044	0.36806
13.675	21.792	0.17552	0.41002
13.675	22.125	0.21285	0.43366
13.675	22.458	0.24286	0.41681
13.675	22.792	0.27517	0.41892
13.675	23.125	0.38531	0.43309
13.675	23.458	0.55635	0.42519
13.675	23.792	0.67743	0.45507
13.675	24.125	0.79374	0.55757
13.675	24.458	0.79845	0.68796
13.675	24.792	0.82915	0.79984
13.675	25.125	0.84904	0.86024
13.675	25.458	0.84162	0.99814
13.675	25.792	0.6807	1.0997
13.675	26.125	0.55068	1.0786
13.675	26.458	0.54711	1.0165
13.675	26.792	0.79507	0.90006
13.675	27.125	1.4648	0.6805
13.675	27.458	2.4381	0.35664
13.675	27.792	3.5346	0.036902
13.675	28.125	4.4665	-0.089906
13.675	28.458	5.0373	-0.05863
13.675	28.792	5.1302	0.13211
13.675	29.125	4.3631	-0.073911
13.675	29.458	2.0588	-0.9771
14.008	9.7917	-0.1532	0.45633
14.008	10.125	-0.13904	0.4495
14.008	10.458	-0.11831	0.45267
14.008	10.792	-0.10683	0.45092
14.008	11.125	-0.11269	0.45481
14.008	11.458	-0.10762	0.46038
14.008	11.792	-0.098474	0.46339
14.008	12.125	-0.094025	0.45806
14.008	12.458	-0.08681	0.44019
14.008	12.792	-0.066739	0.42632
14.008	13.125	-0.060627	0.42846
14.008	13.458	-0.066258	0.43404
14.008	13.792	-0.063205	0.43029
14.008	14.125	-0.06148	0.42578
14.008	14.458	-0.061832	0.42711
14.008	14.792	-0.056069	0.41588
14.008	15.125	-0.037457	0.3963
14.008	15.458	-0.030442	0.39051
14.008	15.792	-0.032082	0.39533
14.008	16.125	-0.021579	0.38708
14.008	16.458	-0.008656	0.38832
14.008	16.792	0.002988	0.38593
14.008	17.125	0.012645	0.37096
14.008	17.458	0.028189	0.34073
14.008	17.792	0.045534	0.31777
14.008	18.125	0.046037	0.3209
14.008	18.458	0.052061	0.33818
14.008	18.792	0.058676	0.34064
14.008	19.125	0.063443	0.3353
14.008	19.458	0.059143	0.33127
14.008	19.792	0.062295	0.31889
14.008	20.125	0.071054	0.3104
14.008	20.458	0.076276	0.32425
14.008	20.792	0.083869	0.33385
14.008	21.125	0.10644	0.33925
14.008	21.458	0.14298	0.34836
14.008	21.792	0.18125	0.36988
14.008	22.125	0.21373	0.39129
14.008	22.458	0.24737	0.40119
14.008	22.792	0.28546	0.42556
14.008	23.125	0.39263	0.42378
14.008	23.458	0.5326	0.41934
14.008	23.792	0.60909	0.45105
14.008	24.125	0.71638	0.57435
14.008	24.458	0.75692	0.71792
14.008	24.792	0.83633	0.8309
14.008	25.125	0.82641	0.96403
14.008	25.458	0.79742	1.1027
14.008	25.792	0.69476	1.1921
14.008	26.125	0.58717	1.159
14.008	26.458	0.58055	1.1105
14.008	26.792	0.77398	0.90825
14.008	27.125	1.4208	0.58889
14.008	27.458	2.3391	0.3606
14.008	27.792	3.325	0.14873
14.008	28.125	4.2029	0.13686
14.008	28.458	4.8463	0.10249
14.008	28.792	5.0897	0.19058
14.008	29.125	4.7534	0.017743
14.008	29.458	3.0866	-0.9639
14.342	9.7917	-0.13942	0.44672
14.342	10.125	-0.12553	0.44555
14.342	10.458	-0.1045	0.45679
14.342	10.792	-0.094778	0.46361
14.342	11.125	-0.098506	0.47069
14.342	11.458	-0.091545	0.47222
14.342	11.792	-0.090827	0.47223
14.342	12.125	-0.087727	0.46835
14.342	12.458	-0.081839	0.45332
14.342	12.792	-0.070755	0.44041
14.342	13.125	-0.06434	0.43606
14.342	13.458	-0.058471	0.43846
14.342	13.792	-0.055322	0.43708
14.342	14.125	-0.054178	0.42979
14.342	14.458	-0.049467	0.43582
14.342	14.792	-0.045087	0.43161
14.342	15.125	-0.032758	0.40785
14.342	15.458	-0.028455	0.39566
14.342	15.792	-0.029802	0.39798
14.342	16.125	-0.017989	0.38896
14.342	16.458	-0.0063145	0.38669
14.342	16.792	0.0024966	0.38485
14.342	17.125	0.010967	0.37055
14.342	17.458	0.028125	0.34324
14.342	17.792	0.046433	0.3248
14.342	18.125	0.044674	0.32517
14.342	18.458	0.052703	0.33493
14.342	18.792	0.06007	0.33214
14.342	19.125	0.06295	0.33124
14.342	19.458	0.055974	0.32007
14.342	19.792	0.054172	0.30099
14.342	20.125	0.062844	0.29889
14.342	20.458	0.075112	0.30926
14.342	20.792	0.08311	0.30869
14.342	21.125	0.10242	0.31073
14.342	21.458	0.14186	0.31332
14.342	21.792	0.17581	0.33374
14.342	22.125	0.18867	0.35592
14.342	22.458	0.20869	0.37883
14.342	22.792	0.28159	0.4104
14.342	23.125	0.40155	0.42906
14.342	23.458	0.49221	0.43111
14.342	23.792	0.5739	0.4887
14.342	24.125	0.69348	0.58046
14.342	24.458	0.75995	0.66212
14.342	24.792	0.87499	0.81043
14.342	25.125	0.88621	0.99943
14.342	25.458	0.81603	1.1336
14.342	25.792	0.73627	1.2121
14.342	26.125	0.65159	1.195
14.342	26.458	0.73773	1.048
14.342	26.792	0.9529	0.88884
14.342	27.125	1.4679	0.63843
14.342	27.458	2.2754	0.43068
14.342	27.792	3.0591	0.27473
14.342	28.125	3.8358	0.24515
14.342	28.458	4.5944	0.24208
14.342	28.792	5.008	0.28439
14.342	29.125	4.9096	0.14067
14.342	29.458	3.9152	-0.90805
14.675	9.7917	-0.12948	0.43551
14.675	10.125	-0.12044	0.44716
14.675	10.458	-0.09673	0.4624
14.675	10.792	-0.087052	0.47201
14.675	11.125	-0.092259	0.47565
14.675	11.458	-0.091483	0.47267
14.675	11.792	-0.093043	0.47733
14.675	12.125	-0.088419	0.48077
14.675	12.458	-0.07731	0.46662
14.675	12.792	-0.065386	0.45549
14.675	13.125	-0.059009	0.44805
14.675	13.458	-0.05278	0.44645
14.675	13.792	-0.048308	0.44315
14.675	14.125	-0.04712	0.43639
14.675	14.458	-0.043263	0.44431
14.675	14.792	-0.040004	0.443
14.675	15.125	-0.02642	0.42086
14.675	15.458	-0.017522	0.40762
14.675	15.792	-0.019981	0.40322
14.675	16.125	-0.017559	0.39182
14.675	16.458	-0.007748	0.3888
14.675	16.792	0.0047633	0.37893
14.675	17.125	0.014893	0.36553
14.675	17.458	0.032603	0.34842
14.675	17.792	0.050654	0.34076
14.675	18.125	0.052134	0.34058
14.675	18.458	0.062202	0.34076
14.675	18.792	0.067439	0.33247
14.675	19.125	0.066044	0.33252
14.675	19.458	0.062525	0.31919
14.675	19.792	0.065525	0.30044
14.675	20.125	0.068777	0.30461
14.675	20.458	0.07982	0.30825
14.675	20.792	0.097277	0.2984
14.675	21.125	0.13147	0.2873
14.675	21.458	0.16742	0.2776
14.675	21.792	0.18449	0.29523
14.675	22.125	0.18329	0.32185
14.675	22.458	0.23046	0.33685
14.675	22.792	0.32287	0.35693
14.675	23.125	0.47208	0.39562
14.675	23.458	0.52511	0.44996
14.675	23.792	0.59919	0.50726
14.675	24.125	0.67149	0.57265
14.675	24.458	0.69259	0.67976
14.675	24.792	0.82506	0.87389
14.675	25.125	0.86194	1.0915
14.675	25.458	0.8135	1.1936
14.675	25.792	0.8613	1.2023
14.675	26.125	0.85849	1.1181
14.675	26.458	0.94426	0.96225
14.675	26.792	1.1787	0.83342
14.675	27.125	1.5595	0.66686
14.675	27.458	2.1148	0.50025
14.675	27.792	2.7731	0.38635
14.675	28.125	3.5123	0.33737
14.675	28.458	4.2814	0.34834
14.675	28.792	4.6603	0.36364
14.675	29.125	4.5785	0.14435
14.675	29.458	3.6362	-0.90291
15.008	9.7917	-0.13881	0.42847
15.008	10.125	-0.12846	0.44981
15.008	10.458	-0.09924	0.46359
15.008	10.792	-0.085231	0.47076
15.008	11.125	-0.088593	0.47569
15.008	11.458	-0.086626	0.47397
15.008	11.792	-0.083478	0.47597
15.008	12.125	-0.078494	0.48723
15.008	12.458	-0.069923	0.48398
15.008	12.792	-0.057601	0.47304
15.008	13.125	-0.047039	0.46385
15.008	13.458	-0.047281	0.45618
15.008	13.792	-0.049024	0.44934
15.008	14.125	-0.044826	0.44353
15.008	14.458	-0.041605	0.45235
15.008	14.792	-0.037652	0.45493
15.008	15.125	-0.021532	0.43913
15.008	15.458	-0.008016	0.42319
15.008	15.792	-0.0086398	0.40992
15.008	16.125	-0.0089268	0.38862
15.008	16.458	-0.0019769	0.38169
15.008	16.792	0.0089677	0.37851
15.008	17.125	0.018184	0.3683
15.008	17.458	0.036658	0.35787
15.008	17.792	0.052843	0.35652
15.008	18.125	0.056647	0.35453
15.008	18.458	0.061601	0.34996
15.008	18.792	0.064515	0.3332
15.008	19.125	0.065095	0.33414
15.008	19.458	0.067929	0.32393
15.008	19.792	0.078327	0.30031
15.008	20.125	0.080289	0.29364
15.008	20.458	0.086376	0.29669
15.008	20.792	0.11476	0.28402
15.008	21.125	0.16656	0.26322
15.008	21.458	0.2136	0.24455
15.008	21.792	0.22469	0.25472
15.008	22.125	0.22203	0.27299
15.008	22.458	0.28502	0.27986
15.008	22.792	0.36982	0.28329
15.008	23.125	0.51477	0.35996
15.008	23.458	0.60332	0.44669
15.008	23.792	0.66378	0.49859
15.008	24.125	0.70851	0.55887
15.008	24.458	0.6922	0.6908
15.008	24.792	0.82264	0.8384
15.008	25.125	0.89315	1.0533
15.008	25.458	0.83605	1.1654
15.008	25.792	0.93286	1.1095
15.008	26.125	1.008	1.0539
15.008	26.458	1.0424	0.97475
15.008	26.792	1.2557	0.78385
15.008	27.125	1.6528	0.63159
15.008	27.458	2.1062	0.58276
15.008	27.792	2.6528	0.53966
15.008	28.125	3.2812	0.50753
15.008	28.458	3.9019	0.47397
15.008	28.792	4.2407	0.39852
15.008	29.125	4.4217	0.083487
15.008	29.458	4.2889	-0.91762
15.342	9.7917	-0.13805	0.43081
15.342	10.125	-0.12013	0.44536
15.342	10.458	-0.096116	0.45724
15.342	10.792	-0.084106	0.46789
15.342	11.125	-0.081097	0.47288
15.342	11.458	-0.077446	0.47129
15.342	11.792	-0.077498	0.47419
15.342	12.125	-0.068586	0.48357
15.342	12.458	-0.059787	0.49303
15.342	12.792	-0.045931	0.48642
15.342	13.125	-0.032008	0.48197
15.342	13.458	-0.035514	0.47233
15.342	13.792	-0.043751	0.45958
15.342	14.125	-0.043527	0.45738
15.342	14.458	-0.046105	0.46616
15.342	14.792	-0.039998	0.4639
15.342	15.125	-0.021029	0.45329
15.342	15.458	-0.0068452	0.43337
15.342	15.792	-0.0038876	0.41207
15.342	16.125	0.00245	0.38786
15.342	16.458	0.006964	0.37458
15.342	16.792	0.012764	0.37182
15.342	17.125	0.015305	0.36677
15.342	17.458	0.028647	0.36815
15.342	17.792	0.048317	0.36734
15.342	18.125	0.0527	0.37053
15.342	18.458	0.055802	0.35647
15.342	18.792	0.058401	0.33518
15.342	19.125	0.066651	0.32951
15.342	19.458	0.080091	0.31204
15.342	19.792	0.095114	0.28255
15.342	20.125	0.099851	0.27165
15.342	20.458	0.11408	0.26871
15.342	20.792	0.14823	0.24952
15.342	21.125	0.19702	0.23578
15.342	21.458	0.23767	0.23417
15.342	21.792	0.24043	0.23968
15.342	22.125	0.24834	0.22812
15.342	22.458	0.33365	0.21812
15.342	22.792	0.4115	0.23142
15.342	23.125	0.50125	0.32513
15.342	23.458	0.59434	0.41058
15.342	23.792	0.66106	0.46916
15.342	24.125	0.67643	0.55012
15.342	24.458	0.74887	0.65524
15.342	24.792	0.88613	0.75243
15.342	25.125	0.94352	0.90932
15.342	25.458	0.90178	1.0413
15.342	25.792	0.98637	1.0252
15.342	26.125	1.1	0.94775
15.342	26.458	1.1719	0.89782
15.342	26.792	1.3064	0.75345
15.342	27.125	1.6064	0.67718
15.342	27.458	1.9752	0.67126
15.342	27.792	2.4827	0.68646
15.342	28.125	3.0441	0.60387
15.342	28.458	3.6879	0.50526
15.342	28.792	4.0927	0.30615
15.342	29.125	4.3253	-0.086301
15.342	29.458	4.3859	-1.0678
15.675	9.7917	-0.13695	0.44352
15.675	10.125	-0.11886	0.44517
15.675	10.458	-0.098843	0.45261
15.675	10.792	-0.083561	0.46326
15.675	11.125	-0.075272	0.47424
15.675	11.458	-0.066905	0.47693
15.675	11.792	-0.068022	0.48057
15.675	12.125	-0.062662	0.48521
15.675	12.458	-0.053736	0.49841
15.675	12.792	-0.038443	0.49533
15.675	13.125	-0.02947	0.49512
15.675	13.458	-0.027392	0.48924
15.675	13.792	-0.034211	0.47879
15.675	14.125	-0.040719	0.47959
15.675	14.458	-0.041408	0.47761
15.675	14.792	-0.034126	0.46982
15.675	15.125	-0.020205	0.45375
15.675	15.458	-0.0076017	0.43275
15.675	15.792	-0.0031246	0.41663
15.675	16.125	0.0016231	0.39678
15.675	16.458	0.0064391	0.37858
15.675	16.792	0.0086421	0.36532
15.675	17.125	0.0095405	0.36201
15.675	17.458	0.02927	0.35981
15.675	17.792	0.053217	0.36435
15.675	18.125	0.059241	0.37327
15.675	18.458	0.063952	0.36102
15.675	18.792	0.069346	0.34268
15.675	19.125	0.081264	0.32867
15.675	19.458	0.096521	0.31127
15.675	19.792	0.10945	0.28062
15.675	20.125	0.12299	0.26756
15.675	20.458	0.14934	0.26077
15.675	20.792	0.18012	0.23606
15.675	21.125	0.20811	0.23031
15.675	21.458	0.23705	0.2341
15.675	21.792	0.24427	0.24035
15.675	22.125	0.27418	0.21663
15.675	22.458	0.35	0.21815
15.675	22.792	0.43808	0.23243
15.675	23.125	0.51523	0.27918
15.675	23.458	0.58425	0.35451
15.675	23.792	0.66166	0.4708
15.675	24.125	0.65675	0.57592
15.675	24.458	0.73619	0.6484
15.675	24.792	0.87704	0.73455
15.675	25.125	0.9734	0.77645
15.675	25.458	0.99175	0.8996
15.675	25.792	1.0341	0.90756
15.675	26.125	1.1706	0.86811
15.675	26.458	1.2766	0.88605
15.675	26.792	1.3679	0.89902
15.675	27.125	1.6038	0.83397
15.675	27.458	1.9502	0.82802
15.675	27.792	2.3492	0.85222
15.675	28.125	2.9417	0.74092
15.675	28.458	3.6216	0.71655
15.675	28.792	4.0318	0.52949
15.675	29.125	4.2728	0.0056261
15.675	29.458	4.5506	-1.2327
16.008	9.7917	-0.13982	0.45351
16.008	10.125	-0.11973	0.44929
16.008	10.458	-0.095361	0.45287
16.008	10.792	-0.081391	0.46778
16.008	11.125	-0.077551	0.48263
16.008	11.458	-0.068025	0.49226
16.008	11.792	-0.062078	0.49442
16.008	12.125	-0.057868	0.49347
16.008	12.458	-0.054079	0.50706
16.008	12.792	-0.03721	0.51278
16.008	13.125	-0.02713	0.51382
16.008	13.458	-0.018783	0.50861
16.008	13.792	-0.026917	0.5002
16.008	14.125	-0.035059	0.4904
16.008	14.458	-0.031495	0.47569
16.008	14.792	-0.029072	0.46534
16.008	15.125	-0.017672	0.45159
16.008	15.458	-0.0082694	0.43562
16.008	15.792	-0.0021094	0.43
16.008	16.125	-0.0009212	0.41422
16.008	16.458	0.0032174	0.39218
16.008	16.792	0.0085669	0.37999
16.008	17.125	0.019348	0.37306
16.008	17.458	0.043558	0.36022
16.008	17.792	0.067456	0.36066
16.008	18.125	0.075825	0.36524
16.008	18.458	0.085602	0.36206
16.008	18.792	0.095704	0.35628
16.008	19.125	0.10445	0.34138
16.008	19.458	0.11469	0.32449
16.008	19.792	0.12698	0.30131
16.008	20.125	0.1504	0.2859
16.008	20.458	0.16887	0.27229
16.008	20.792	0.176	0.24844
16.008	21.125	0.18974	0.23664
16.008	21.458	0.22031	0.24159
16.008	21.792	0.26029	0.24181
16.008	22.125	0.31076	0.21797
16.008	22.458	0.36336	0.2227
16.008	22.792	0.45859	0.27267
16.008	23.125	0.53235	0.27297
16.008	23.458	0.6495	0.29789
16.008	23.792	0.71616	0.41396
16.008	24.125	0.71707	0.51683
16.008	24.458	0.77477	0.55713
16.008	24.792	0.90924	0.68915
16.008	25.125	1.0581	0.74461
16.008	25.458	1.1347	0.82019
16.008	25.792	1.2337	0.83406
16.008	26.125	1.2838	0.85426
16.008	26.458	1.2399	1.0195
16.008	26.792	1.1706	1.1121
16.008	27.125	1.4007	1.102
16.008	27.458	1.8996	1.0182
16.008	27.792	2.3134	1.0036
16.008	28.125	3.004	0.90937
16.008	28.458	3.6967	0.89839
16.008	28.792	4.0968	0.73694
16.008	29.125	4.2569	0.17702
16.008	29.458	3.9012	-1.1564
16.342	9.7917	-0.13021	0.45556
16.342	10.125	-0.11371	0.46159
16.342	10.458	-0.094558	0.46524
16.342	10.792	-0.081322	0.46655
16.342	11.125	-0.080251	0.47061
16.342	11.458	-0.077696	0.47886
16.342	11.792	-0.07501	0.49066
