x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.21116	0.62732
12.342	13.125	-0.2251	0.61811
12.342	13.458	-0.26661	0.62358
12.342	13.792	-0.28478	0.62064
12.342	14.125	-0.28678	0.60928
12.342	14.458	-0.27458	0.59299
12.342	14.792	-0.2703	0.57776
12.342	15.125	-0.2569	0.56728
12.342	15.458	-0.24794	0.56635
12.342	15.792	-0.26212	0.55741
12.342	16.125	-0.2584	0.54204
12.342	16.458	-0.25271	0.53322
12.342	16.792	-0.25238	0.53012
12.342	17.125	-0.2464	0.52965
12.342	17.458	-0.22587	0.52445
12.342	17.792	-0.2032	0.50315
12.342	18.125	-0.18794	0.48929
12.342	18.458	-0.17338	0.50056
12.342	18.792	-0.15301	0.51522
12.342	19.125	-0.1347	0.52109
12.342	19.458	-0.11139	0.51858
12.342	19.792	-0.089087	0.52433
12.342	20.125	-0.059125	0.52868
12.342	20.458	-0.045724	0.53244
12.342	20.792	-0.043538	0.54652
12.342	21.125	-0.032331	0.53945
12.342	21.458	-0.022454	0.5493
12.342	21.792	-0.020088	0.55305
12.342	22.125	0.0026301	0.54515
12.342	22.458	0.059626	0.52813
12.342	22.792	0.091531	0.49432
12.342	23.125	0.067302	0.47035
12.342	23.458	-0.024905	0.44683
12.342	23.792	-0.14815	0.42258
12.342	24.125	-0.18891	0.37992
12.342	24.458	-0.16413	0.31462
12.342	24.792	-0.11411	0.23792
12.342	25.125	0.08032	0.17864
12.342	25.458	0.42781	0.19932
12.342	25.792	0.81516	0.35845
12.342	26.125	1.2671	0.48444
12.342	26.458	1.4034	0.58882
12.342	26.792	1.6178	0.67827
12.342	27.125	1.9532	0.8098
12.342	27.458	2.308	1.0691
12.342	27.792	2.9503	1.1618
12.342	28.125	3.6963	1.0648
12.342	28.458	4.367	0.83419
12.342	28.792	5.1452	0.42292
12.342	29.125	5.7479	-0.21497
12.342	29.458	5.6772	-1.1041
12.675	9.7917	-0.24962	0.70594
12.675	10.125	-0.24133	0.69826
12.675	10.458	-0.23111	0.68087
12.675	10.792	-0.23072	0.66882
12.675	11.125	-0.24787	0.66356
12.675	11.458	-0.24533	0.65036
12.675	11.792	-0.23108	0.64333
12.675	12.125	-0.22017	0.64217
12.675	12.458	-0.21694	0.62883
12.675	12.792	-0.20968	0.61511
12.675	13.125	-0.22592	0.6073
12.675	13.458	-0.26288	0.62359
12.675	13.792	-0.27323	0.6254
12.675	14.125	-0.27111	0.61205
12.675	14.458	-0.26502	0.59393
12.675	14.792	-0.26466	0.57854
12.675	15.125	-0.24841	0.56578
12.675	15.458	-0.24393	0.55846
12.675	15.792	-0.26117	0.56138
12.675	16.125	-0.25711	0.55474
12.675	16.458	-0.24255	0.53841
12.675	16.792	-0.24109	0.52456
12.675	17.125	-0.23623	0.52536
12.675	17.458	-0.2183	0.52247
12.675	17.792	-0.19514	0.50372
12.675	18.125	-0.18273	0.49152
12.675	18.458	-0.1764	0.51019
12.675	18.792	-0.1634	0.52396
12.675	19.125	-0.15207	0.52712
12.675	19.458	-0.13347	0.52525
12.675	19.792	-0.10571	0.52332
12.675	20.125	-0.075165	0.51786
12.675	20.458	-0.06573	0.52868
12.675	20.792	-0.066794	0.54439
12.675	21.125	-0.053638	0.5413
12.675	21.458	-0.041166	0.54421
12.675	21.792	-0.035608	0.55214
12.675	22.125	-0.0095393	0.51784
12.675	22.458	0.061503	0.48736
12.675	22.792	0.10087	0.46933
12.675	23.125	0.075346	0.42512
12.675	23.458	-0.02753	0.38618
12.675	23.792	-0.13819	0.38346
12.675	24.125	-0.15046	0.32668
12.675	24.458	-0.17581	0.20956
12.675	24.792	-0.11639	0.081612
12.675	25.125	0.15501	-0.070561
12.675	25.458	0.57952	-0.11911
12.675	25.792	1.0426	-0.048802
12.675	26.125	1.4786	-0.03656
12.675	26.458	1.6505	0.12198
12.675	26.792	1.7668	0.27702
12.675	27.125	1.9406	0.46725
12.675	27.458	2.2083	0.66506
12.675	27.792	2.8245	0.68848
12.675	28.125	3.536	0.70651
12.675	28.458	4.346	0.59664
12.675	28.792	5.19	0.18694
12.675	29.125	5.7079	-0.32954
12.675	29.458	5.3862	-1.2161
13.008	9.7917	-0.254	0.69346
13.008	10.125	-0.24147	0.68496
13.008	10.458	-0.21626	0.66154
13.008	10.792	-0.20826	0.65368
13.008	11.125	-0.2326	0.65662
13.008	11.458	-0.23723	0.64605
13.008	11.792	-0.22274	0.63875
13.008	12.125	-0.21471	0.63487
13.008	12.458	-0.21545	0.61593
13.008	12.792	-0.2099	0.59839
13.008	13.125	-0.22015	0.59911
13.008	13.458	-0.25307	0.61457
13.008	13.792	-0.26102	0.61909
13.008	14.125	-0.26074	0.60792
13.008	14.458	-0.2602	0.59511
13.008	14.792	-0.25881	0.58134
13.008	15.125	-0.2377	0.56087
13.008	15.458	-0.23209	0.54736
13.008	15.792	-0.24931	0.55533
13.008	16.125	-0.24803	0.558
13.008	16.458	-0.23154	0.54216
13.008	16.792	-0.22633	0.5278
13.008	17.125	-0.22168	0.52754
13.008	17.458	-0.20705	0.52413
13.008	17.792	-0.1878	0.51204
13.008	18.125	-0.18286	0.5026
13.008	18.458	-0.18305	0.51462
13.008	18.792	-0.17318	0.52417
13.008	19.125	-0.16315	0.52679
13.008	19.458	-0.14332	0.5225
13.008	19.792	-0.11555	0.51403
13.008	20.125	-0.085643	0.50363
13.008	20.458	-0.07373	0.51026
13.008	20.792	-0.068878	0.52215
13.008	21.125	-0.051664	0.52004
13.008	21.458	-0.042906	0.51762
13.008	21.792	-0.040916	0.51284
13.008	22.125	-0.0097307	0.48126
13.008	22.458	0.069578	0.44542
13.008	22.792	0.10653	0.42632
13.008	23.125	0.09438	0.39559
13.008	23.458	0.022963	0.34998
13.008	23.792	-0.070124	0.31158
13.008	24.125	-0.10497	0.25757
13.008	24.458	-0.11431	0.12475
13.008	24.792	-0.025916	-0.12605
13.008	25.125	0.26225	-0.31589
13.008	25.458	0.77758	-0.45244
13.008	25.792	1.294	-0.51441
13.008	26.125	1.6986	-0.51904
13.008	26.458	1.9977	-0.40281
13.008	26.792	2.0416	-0.24577
13.008	27.125	2.0326	-0.084243
13.008	27.458	2.2181	0.14256
13.008	27.792	2.8062	0.40751
13.008	28.125	3.5743	0.49488
13.008	28.458	4.4023	0.3943
13.008	28.792	5.2371	-0.0064287
13.008	29.125	5.503	-0.5469
13.008	29.458	4.7137	-1.4993
13.342	9.7917	-0.26925	0.66136
13.342	10.125	-0.25533	0.6595
13.342	10.458	-0.22575	0.64466
13.342	10.792	-0.21199	0.63643
13.342	11.125	-0.22455	0.63434
13.342	11.458	-0.22597	0.62533
13.342	11.792	-0.22297	0.62219
13.342	12.125	-0.22305	0.6195
13.342	12.458	-0.21701	0.60315
13.342	12.792	-0.20353	0.58969
13.342	13.125	-0.21031	0.59452
13.342	13.458	-0.24624	0.60163
13.342	13.792	-0.25801	0.60608
13.342	14.125	-0.25862	0.59943
13.342	14.458	-0.25627	0.59703
13.342	14.792	-0.25366	0.58623
13.342	15.125	-0.23692	0.55848
13.342	15.458	-0.22876	0.53989
13.342	15.792	-0.23377	0.54141
13.342	16.125	-0.23061	0.54323
13.342	16.458	-0.22044	0.53364
13.342	16.792	-0.21891	0.52111
13.342	17.125	-0.2158	0.52143
13.342	17.458	-0.20221	0.51843
13.342	17.792	-0.18564	0.50872
13.342	18.125	-0.18779	0.49985
13.342	18.458	-0.18831	0.50029
13.342	18.792	-0.1772	0.5033
13.342	19.125	-0.16569	0.51294
13.342	19.458	-0.14643	0.51571
13.342	19.792	-0.12045	0.51153
13.342	20.125	-0.092417	0.49502
13.342	20.458	-0.081709	0.49071
13.342	20.792	-0.079448	0.49697
13.342	21.125	-0.059877	0.49395
13.342	21.458	-0.056202	0.48913
13.342	21.792	-0.04966	0.47413
13.342	22.125	-0.015532	0.45984
13.342	22.458	0.065999	0.43257
13.342	22.792	0.1013	0.40865
13.342	23.125	0.097615	0.37605
13.342	23.458	0.063109	0.27941
13.342	23.792	0.0090004	0.19457
13.342	24.125	0.0040797	0.14231
13.342	24.458	0.035615	0.0017943
13.342	24.792	0.16933	-0.24468
13.342	25.125	0.52236	-0.48946
13.342	25.458	1.0061	-0.67257
13.342	25.792	1.5147	-0.77698
13.342	26.125	1.8998	-0.78305
13.342	26.458	2.2378	-0.74351
13.342	26.792	2.2458	-0.50605
13.342	27.125	2.2064	-0.30147
13.342	27.458	2.357	-0.0922
13.342	27.792	2.7307	0.33238
13.342	28.125	3.4646	0.45303
13.342	28.458	4.2785	0.40591
13.342	28.792	4.9501	0.052304
13.342	29.125	4.6787	-0.3914
13.342	29.458	2.8143	-1.3048
13.675	9.7917	-0.26655	0.63876
13.675	10.125	-0.25174	0.64343
13.675	10.458	-0.22414	0.63988
13.675	10.792	-0.21654	0.62665
13.675	11.125	-0.21853	0.61544
13.675	11.458	-0.21307	0.61007
13.675	11.792	-0.21386	0.61053
13.675	12.125	-0.21904	0.60866
13.675	12.458	-0.21319	0.59635
13.675	12.792	-0.19509	0.5878
13.675	13.125	-0.20068	0.58849
13.675	13.458	-0.23386	0.59368
13.675	13.792	-0.2472	0.59929
13.675	14.125	-0.24956	0.59886
13.675	14.458	-0.24548	0.60057
13.675	14.792	-0.2411	0.59088
13.675	15.125	-0.22845	0.56418
13.675	15.458	-0.22195	0.5488
13.675	15.792	-0.2219	0.53935
13.675	16.125	-0.21856	0.53237
13.675	16.458	-0.21983	0.5238
13.675	16.792	-0.21962	0.50941
13.675	17.125	-0.21593	0.514
13.675	17.458	-0.20116	0.51127
13.675	17.792	-0.18321	0.49616
13.675	18.125	-0.18286	0.49278
13.675	18.458	-0.18327	0.48457
13.675	18.792	-0.18028	0.48758
13.675	19.125	-0.16863	0.50187
13.675	19.458	-0.14644	0.51225
13.675	19.792	-0.12233	0.51051
13.675	20.125	-0.093026	0.49466
13.675	20.458	-0.080543	0.49006
13.675	20.792	-0.08305	0.49165
13.675	21.125	-0.065373	0.47985
13.675	21.458	-0.050301	0.46935
13.675	21.792	-0.023181	0.45777
13.675	22.125	0.0026633	0.45097
13.675	22.458	0.059674	0.44038
13.675	22.792	0.086745	0.42987
13.675	23.125	0.093914	0.38822
13.675	23.458	0.064034	0.32603
13.675	23.792	0.057331	0.23289
13.675	24.125	0.070701	0.14856
13.675	24.458	0.14487	0.0047914
13.675	24.792	0.26248	-0.15751
13.675	25.125	0.67926	-0.39092
13.675	25.458	1.1474	-0.61021
13.675	25.792	1.5332	-0.72038
13.675	26.125	1.8998	-0.7349
13.675	26.458	2.266	-0.72173
13.675	26.792	2.3892	-0.56972
13.675	27.125	2.3694	-0.28225
13.675	27.458	2.5852	-0.043422
13.675	27.792	2.9068	0.32549
13.675	28.125	3.43	0.4009
13.675	28.458	4.104	0.34181
13.675	28.792	4.7037	0.10632
13.675	29.125	4.5187	-0.29108
13.675	29.458	3.2266	-1.1184
14.008	9.7917	-0.23661	0.62553
14.008	10.125	-0.2304	0.62067
14.008	10.458	-0.211	0.62017
14.008	10.792	-0.21019	0.61232
14.008	11.125	-0.21352	0.60758
14.008	11.458	-0.20775	0.59824
14.008	11.792	-0.21058	0.602
14.008	12.125	-0.21374	0.6058
14.008	12.458	-0.20688	0.59571
14.008	12.792	-0.18428	0.58747
14.008	13.125	-0.18579	0.58368
14.008	13.458	-0.21081	0.59009
14.008	13.792	-0.22146	0.59253
14.008	14.125	-0.22471	0.59362
14.008	14.458	-0.2264	0.59433
14.008	14.792	-0.22578	0.58278
14.008	15.125	-0.21213	0.56211
14.008	15.458	-0.21096	0.54894
14.008	15.792	-0.21849	0.53572
14.008	16.125	-0.2184	0.52408
14.008	16.458	-0.22391	0.52007
14.008	16.792	-0.21949	0.5099
14.008	17.125	-0.21378	0.50615
14.008	17.458	-0.1974	0.49676
14.008	17.792	-0.17638	0.48075
14.008	18.125	-0.1736	0.48778
14.008	18.458	-0.17834	0.47847
14.008	18.792	-0.18097	0.4819
14.008	19.125	-0.16693	0.49454
14.008	19.458	-0.14207	0.50335
14.008	19.792	-0.1189	0.49889
14.008	20.125	-0.10077	0.49132
14.008	20.458	-0.088673	0.49667
14.008	20.792	-0.088068	0.4827
14.008	21.125	-0.06537	0.461
14.008	21.458	-0.028142	0.45008
14.008	21.792	0.007934	0.446
14.008	22.125	0.037955	0.44571
14.008	22.458	0.095434	0.43427
14.008	22.792	0.11999	0.42276
14.008	23.125	0.13335	0.38222
14.008	23.458	0.10198	0.34811
14.008	23.792	0.064563	0.30575
14.008	24.125	0.06977	0.22303
14.008	24.458	0.15052	0.086245
14.008	24.792	0.28179	-0.050321
14.008	25.125	0.68536	-0.24301
14.008	25.458	1.1498	-0.46829
14.008	25.792	1.5703	-0.6091
14.008	26.125	1.936	-0.66665
14.008	26.458	2.3764	-0.7501
14.008	26.792	2.6499	-0.65975
14.008	27.125	2.7127	-0.35611
14.008	27.458	2.866	-0.1184
14.008	27.792	3.0322	0.12431
14.008	28.125	3.3365	0.29427
14.008	28.458	3.9962	0.18858
14.008	28.792	4.4994	-0.028908
14.008	29.125	4.2643	-0.4264
14.008	29.458	3.0947	-1.208
14.342	9.7917	-0.21512	0.62181
14.342	10.125	-0.21672	0.60593
14.342	10.458	-0.20086	0.60281
14.342	10.792	-0.20295	0.60439
14.342	11.125	-0.2075	0.60756
14.342	11.458	-0.20478	0.59867
14.342	11.792	-0.21235	0.59503
14.342	12.125	-0.21399	0.59755
14.342	12.458	-0.19929	0.59591
14.342	12.792	-0.17135	0.58903
14.342	13.125	-0.17577	0.58605
14.342	13.458	-0.19973	0.58824
14.342	13.792	-0.20848	0.58237
14.342	14.125	-0.21159	0.57609
14.342	14.458	-0.21247	0.5779
14.342	14.792	-0.2188	0.56778
14.342	15.125	-0.21037	0.54971
14.342	15.458	-0.2066	0.53849
14.342	15.792	-0.21432	0.53016
14.342	16.125	-0.21376	0.52069
14.342	16.458	-0.2159	0.5214
14.342	16.792	-0.20665	0.51614
14.342	17.125	-0.20327	0.49904
14.342	17.458	-0.19094	0.48362
14.342	17.792	-0.16846	0.47573
14.342	18.125	-0.16966	0.48732
14.342	18.458	-0.18273	0.47849
14.342	18.792	-0.18804	0.47649
14.342	19.125	-0.17209	0.47906
14.342	19.458	-0.14612	0.48064
14.342	19.792	-0.12534	0.47336
14.342	20.125	-0.11525	0.46594
14.342	20.458	-0.10852	0.47803
14.342	20.792	-0.099213	0.46171
14.342	21.125	-0.072475	0.43276
14.342	21.458	-0.025902	0.42214
14.342	21.792	0.029213	0.41446
14.342	22.125	0.096919	0.39707
14.342	22.458	0.15238	0.38092
14.342	22.792	0.1626	0.3975
14.342	23.125	0.16518	0.3726
14.342	23.458	0.14784	0.36983
14.342	23.792	0.068729	0.39622
14.342	24.125	0.083695	0.32619
14.342	24.458	0.14557	0.15958
14.342	24.792	0.29715	0.017246
14.342	25.125	0.7278	-0.11795
14.342	25.458	1.134	-0.30789
14.342	25.792	1.5234	-0.49412
14.342	26.125	1.9763	-0.66612
14.342	26.458	2.4629	-0.75386
14.342	26.792	2.7304	-0.61944
14.342	27.125	2.7477	-0.33662
14.342	27.458	2.8123	-0.11346
14.342	27.792	3.0185	0.033202
14.342	28.125	3.3058	0.16742
14.342	28.458	3.8982	0.10652
14.342	28.792	4.5178	-0.044711
14.342	29.125	4.6276	-0.38414
14.342	29.458	4.4339	-1.1763
14.675	9.7917	-0.20516	0.61653
14.675	10.125	-0.20301	0.60401
14.675	10.458	-0.19108	0.59814
14.675	10.792	-0.19388	0.60004
14.675	11.125	-0.19887	0.59935
14.675	11.458	-0.19729	0.59482
14.675	11.792	-0.20521	0.58648
14.675	12.125	-0.20392	0.5871
14.675	12.458	-0.18975	0.58998
14.675	12.792	-0.16418	0.58395
14.675	13.125	-0.17046	0.57997
14.675	13.458	-0.19446	0.58107
14.675	13.792	-0.20237	0.57335
14.675	14.125	-0.20748	0.5654
14.675	14.458	-0.20951	0.56843
14.675	14.792	-0.21465	0.5555
14.675	15.125	-0.20891	0.53549
14.675	15.458	-0.20272	0.53309
14.675	15.792	-0.20641	0.53098
14.675	16.125	-0.20596	0.5292
14.675	16.458	-0.21074	0.52941
14.675	16.792	-0.20373	0.52007
14.675	17.125	-0.20114	0.49912
14.675	17.458	-0.18912	0.48201
14.675	17.792	-0.16996	0.48077
14.675	18.125	-0.17397	0.49664
14.675	18.458	-0.18268	0.48768
14.675	18.792	-0.18448	0.47131
14.675	19.125	-0.17065	0.46463
14.675	19.458	-0.15239	0.45812
14.675	19.792	-0.13505	0.45119
14.675	20.125	-0.12285	0.44064
14.675	20.458	-0.1171	0.44573
14.675	20.792	-0.098516	0.44167
14.675	21.125	-0.077875	0.42321
14.675	21.458	-0.038612	0.41158
14.675	21.792	0.035533	0.38644
14.675	22.125	0.12346	0.36346
14.675	22.458	0.1595	0.35702
14.675	22.792	0.14202	0.40741
14.675	23.125	0.11825	0.43804
14.675	23.458	0.13158	0.45361
14.675	23.792	0.07502	0.50299
14.675	24.125	0.12027	0.44071
14.675	24.458	0.16846	0.24964
14.675	24.792	0.33126	0.074372
14.675	25.125	0.69455	-0.0094563
14.675	25.458	1.0712	-0.16373
14.675	25.792	1.4828	-0.35821
14.675	26.125	1.9851	-0.56393
14.675	26.458	2.506	-0.68493
14.675	26.792	2.8013	-0.50105
14.675	27.125	2.8679	-0.29973
14.675	27.458	2.8601	-0.17082
14.675	27.792	2.9918	-0.035768
14.675	28.125	3.3614	0.026901
14.675	28.458	3.8271	-0.11733
14.675	28.792	4.2916	-0.19389
14.675	29.125	4.6212	-0.35266
14.675	29.458	5.1733	-1.1996
15.008	9.7917	-0.19407	0.60195
15.008	10.125	-0.18875	0.59045
15.008	10.458	-0.17639	0.58385
15.008	10.792	-0.17683	0.58571
15.008	11.125	-0.18818	0.58212
15.008	11.458	-0.18608	0.57937
15.008	11.792	-0.19033	0.57713
15.008	12.125	-0.19121	0.58618
15.008	12.458	-0.18493	0.58248
15.008	12.792	-0.16646	0.57607
15.008	13.125	-0.17161	0.57714
15.008	13.458	-0.19189	0.57538
15.008	13.792	-0.19317	0.57506
15.008	14.125	-0.1995	0.57732
15.008	14.458	-0.20257	0.5689
15.008	14.792	-0.20496	0.55156
15.008	15.125	-0.1944	0.53276
15.008	15.458	-0.18966	0.53548
15.008	15.792	-0.19593	0.54457
15.008	16.125	-0.2025	0.54599
15.008	16.458	-0.21063	0.53551
15.008	16.792	-0.20548	0.51663
15.008	17.125	-0.20248	0.49628
15.008	17.458	-0.18881	0.48543
15.008	17.792	-0.16688	0.48591
15.008	18.125	-0.16836	0.4948
15.008	18.458	-0.16881	0.48396
15.008	18.792	-0.17106	0.46196
15.008	19.125	-0.16079	0.45187
15.008	19.458	-0.15096	0.44619
15.008	19.792	-0.13997	0.44242
15.008	20.125	-0.12073	0.43286
15.008	20.458	-0.11181	0.42586
15.008	20.792	-0.10137	0.43262
15.008	21.125	-0.091261	0.43776
15.008	21.458	-0.053974	0.43182
15.008	21.792	0.018739	0.40197
15.008	22.125	0.089244	0.37716
15.008	22.458	0.10059	0.37332
15.008	22.792	0.072771	0.42334
15.008	23.125	0.07015	0.47801
15.008	23.458	0.074683	0.51469
15.008	23.792	0.071216	0.52666
15.008	24.125	0.12941	0.47091
15.008	24.458	0.17966	0.31018
15.008	24.792	0.3882	0.12898
15.008	25.125	0.70097	0.067681
15.008	25.458	1.0088	-0.0384
15.008	25.792	1.4766	-0.22151
15.008	26.125	2.0217	-0.45761
15.008	26.458	2.5348	-0.63088
15.008	26.792	2.9976	-0.54584
15.008	27.125	3.0474	-0.36745
15.008	27.458	2.9314	-0.15501
15.008	27.792	3.0583	-0.082019
15.008	28.125	3.3937	-0.12516
15.008	28.458	3.6758	-0.16832
15.008	28.792	3.9401	-0.19305
15.008	29.125	3.5906	-0.34432
15.008	29.458	2.7666	-1.0972
15.342	9.7917	-0.19157	0.58979
15.342	10.125	-0.18288	0.57958
15.342	10.458	-0.16437	0.57452
15.342	10.792	-0.15841	0.57308
15.342	11.125	-0.1714	0.56923
15.342	11.458	-0.16879	0.56965
15.342	11.792	-0.17274	0.57767
15.342	12.125	-0.17809	0.57906
15.342	12.458	-0.17489	0.57018
15.342	12.792	-0.16515	0.56574
15.342	13.125	-0.17135	0.57236
15.342	13.458	-0.18387	0.57405
15.342	13.792	-0.18263	0.57863
15.342	14.125	-0.19137	0.5813
15.342	14.458	-0.19981	0.56491
15.342	14.792	-0.19633	0.55642
15.342	15.125	-0.1816	0.54972
15.342	15.458	-0.17471	0.54853
15.342	15.792	-0.18012	0.55478
15.342	16.125	-0.18736	0.55607
15.342	16.458	-0.19991	0.54286
15.342	16.792	-0.20182	0.52399
15.342	17.125	-0.19741	0.50337
15.342	17.458	-0.18366	0.48883
15.342	17.792	-0.16185	0.49161
15.342	18.125	-0.15731	0.49161
15.342	18.458	-0.1504	0.47827
15.342	18.792	-0.15086	0.46036
15.342	19.125	-0.14581	0.44531
15.342	19.458	-0.14111	0.44363
15.342	19.792	-0.13577	0.4388
15.342	20.125	-0.11802	0.42547
15.342	20.458	-0.10457	0.41456
15.342	20.792	-0.095794	0.42369
15.342	21.125	-0.092748	0.44599
15.342	21.458	-0.067759	0.45059
15.342	21.792	-0.012896	0.42731
15.342	22.125	0.032626	0.39716
15.342	22.458	0.03741	0.39231
15.342	22.792	0.009632	0.44515
15.342	23.125	0.0011094	0.50702
15.342	23.458	0.032185	0.52072
15.342	23.792	0.075137	0.46856
15.342	24.125	0.1616	0.45405
15.342	24.458	0.20875	0.32652
15.342	24.792	0.43131	0.18857
15.342	25.125	0.70907	0.058289
15.342	25.458	0.96345	-0.027193
15.342	25.792	1.3376	-0.14065
15.342	26.125	1.8983	-0.39916
15.342	26.458	2.5145	-0.75435
15.342	26.792	3.0977	-0.76855
15.342	27.125	3.1977	-0.60688
15.342	27.458	3.0711	-0.37064
15.342	27.792	3.2238	-0.23261
15.342	28.125	3.5108	-0.32116
15.342	28.458	3.5771	-0.21879
15.342	28.792	3.5449	0.020765
15.342	29.125	2.663	-0.34164
15.342	29.458	0.47412	-1.1624
15.675	9.7917	-0.19218	0.57726
15.675	10.125	-0.1803	0.56837
15.675	10.458	-0.15984	0.56302
15.675	10.792	-0.1527	0.5602
15.675	11.125	-0.16272	0.55738
15.675	11.458	-0.16461	0.56378
15.675	11.792	-0.17137	0.57688
15.675	12.125	-0.17762	0.57541
15.675	12.458	-0.16714	0.56031
15.675	12.792	-0.15263	0.55633
15.675	13.125	-0.1615	0.56547
15.675	13.458	-0.17744	0.57022
15.675	13.792	-0.17695	0.57936
15.675	14.125	-0.18712	0.58431
15.675	14.458	-0.19635	0.55917
15.675	14.792	-0.18254	0.5494
15.675	15.125	-0.16113	0.54942
15.675	15.458	-0.15752	0.54165
15.675	15.792	-0.16433	0.54207
15.675	16.125	-0.17204	0.54192
15.675	16.458	-0.18781	0.53934
15.675	16.792	-0.19383	0.52377
15.675	17.125	-0.19021	0.50296
15.675	17.458	-0.17515	0.47858
15.675	17.792	-0.15873	0.47555
15.675	18.125	-0.15493	0.47403
15.675	18.458	-0.14133	0.46629
15.675	18.792	-0.13284	0.46155
15.675	19.125	-0.12988	0.45002
15.675	19.458	-0.12852	0.4389
15.675	19.792	-0.11896	0.42194
15.675	20.125	-0.097931	0.40985
15.675	20.458	-0.091756	0.40131
15.675	20.792	-0.090309	0.40301
15.675	21.125	-0.085494	0.41128
15.675	21.458	-0.071689	0.4313
15.675	21.792	-0.035653	0.4191
15.675	22.125	-0.014601	0.38649
15.675	22.458	-0.019032	0.37436
15.675	22.792	-0.015926	0.43602
15.675	23.125	0.0065559	0.48023
15.675	23.458	0.03686	0.46701
15.675	23.792	0.040841	0.4294
15.675	24.125	0.13665	0.39397
15.675	24.458	0.2653	0.27862
15.675	24.792	0.44297	0.18301
15.675	25.125	0.62473	0.11719
15.675	25.458	0.81038	0.08075
15.675	25.792	1.128	-0.015272
15.675	26.125	1.6866	-0.23336
15.675	26.458	2.4248	-0.60762
15.675	26.792	3.0935	-0.65266
15.675	27.125	3.2739	-0.53332
15.675	27.458	3.1902	-0.43589
15.675	27.792	3.2759	-0.33548
15.675	28.125	3.474	-0.30978
15.675	28.458	3.4966	-0.16678
15.675	28.792	3.2878	-0.039333
15.675	29.125	1.9273	-0.46877
15.675	29.458	-1.7283	-1.4473
16.008	9.7917	-0.1907	0.56721
16.008	10.125	-0.17509	0.55936
16.008	10.458	-0.15144	0.55794
16.008	10.792	-0.14707	0.55795
16.008	11.125	-0.15746	0.55584
16.008	11.458	-0.16314	0.55739
16.008	11.792	-0.16865	0.56917
16.008	12.125	-0.17512	0.5722
16.008	12.458	-0.16533	0.56077
16.008	12.792	-0.14585	0.55741
16.008	13.125	-0.14778	0.56271
16.008	13.458	-0.17036	0.56685
16.008	13.792	-0.17525	0.57229
16.008	14.125	-0.18326	0.57703
16.008	14.458	-0.19236	0.55552
16.008	14.792	-0.17941	0.54275
16.008	15.125	-0.15868	0.53546
16.008	15.458	-0.16005	0.52541
16.008	15.792	-0.17064	0.51672
16.008	16.125	-0.17063	0.51883
16.008	16.458	-0.17551	0.52339
16.008	16.792	-0.17922	0.51862
16.008	17.125	-0.17557	0.5039
16.008	17.458	-0.16094	0.47836
16.008	17.792	-0.15257	0.46156
16.008	18.125	-0.1576	0.45641
16.008	18.458	-0.14887	0.45625
16.008	18.792	-0.13451	0.45409
16.008	19.125	-0.12351	0.44515
16.008	19.458	-0.11871	0.4326
16.008	19.792	-0.11019	0.40772
16.008	20.125	-0.085451	0.38839
16.008	20.458	-0.078501	0.37071
16.008	20.792	-0.09278	0.36699
16.008	21.125	-0.098849	0.36255
16.008	21.458	-0.083588	0.3629
16.008	21.792	-0.048889	0.35758
16.008	22.125	-0.02662	0.32367
16.008	22.458	-0.03791	0.32008
16.008	22.792	-0.022026	0.40309
16.008	23.125	-0.0045782	0.46791
16.008	23.458	0.045208	0.46669
16.008	23.792	0.054643	0.44311
16.008	24.125	0.13265	0.38072
16.008	24.458	0.32548	0.27767
16.008	24.792	0.45439	0.21274
16.008	25.125	0.51767	0.17213
16.008	25.458	0.65869	0.18611
16.008	25.792	0.96744	0.10603
16.008	26.125	1.4916	-0.080106
16.008	26.458	2.1978	-0.38002
16.008	26.792	3.0238	-0.47911
16.008	27.125	3.466	-0.52894
16.008	27.458	3.3885	-0.50873
16.008	27.792	3.2817	-0.36821
16.008	28.125	3.4149	-0.14912
16.008	28.458	3.4823	-0.0022944
16.008	28.792	3.1669	0.047328
16.008	29.125	1.51	-0.3484
16.008	29.458	-2.7083	-1.462
16.342	9.7917	-0.17935	0.55681
16.342	10.125	-0.17566	0.54976
16.342	10.458	-0.15116	0.55454
16.342	10.792	-0.13953	0.56272
16.342	11.125	-0.1527	0.55778
16.342	11.458	-0.16085	0.55012
16.342	11.792	-0.16505	0.55669
16.342	12.125	-0.16747	0.56537
16.342	12.458	-0.15907	0.56108
16.342	12.792	-0.14288	0.55608
16.342	13.125	-0.14008	0.5575
16.342	13.458	-0.15911	0.55435
16.342	13.792	-0.16752	0.55206
16.342	14.125	-0.17852	0.55833
16.342	14.458	-0.19186	0.55633
16.342	14.792	-0.17977	0.55134
16.342	15.125	-0.1567	0.53397
16.342	15.458	-0.16013	0.52029
16.342	15.792	-0.17272	0.51158
16.342	16.125	-0.16577	0.51333
16.342	16.458	-0.16161	0.51517
16.342	16.792	-0.16623	0.50809
16.342	17.125	-0.16228	0.50153
16.342	17.458	-0.14148	0.49206
16.342	17.792	-0.13194	0.47297
16.342	18.125	-0.14625	0.46253
16.342	18.458	-0.14605	0.45932
16.342	18.792	-0.13351	0.44812
16.342	19.125	-0.12129	0.43972
16.342	19.458	-0.10996	0.42727
16.342	19.792	-0.092966	0.39827
