x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.19011	0.58973
12.008	10.458	-0.16583	0.58923
12.008	10.792	-0.1614	0.57899
12.008	11.125	-0.18116	0.56353
12.008	11.458	-0.19537	0.54458
12.008	11.792	-0.1829	0.51683
12.008	12.125	-0.16715	0.49774
12.008	12.458	-0.16438	0.47683
12.008	12.792	-0.1534	0.45469
12.008	13.125	-0.14933	0.44819
12.008	13.458	-0.16449	0.42835
12.008	13.792	-0.15827	0.3959
12.008	14.125	-0.1433	0.3682
12.008	14.458	-0.12888	0.34643
12.008	14.792	-0.11611	0.32783
12.008	15.125	-0.11031	0.30591
12.008	15.458	-0.11242	0.28133
12.008	15.792	-0.11962	0.25971
12.008	16.125	-0.10486	0.2361
12.008	16.458	-0.085356	0.21897
12.008	16.792	-0.078643	0.19814
12.008	17.125	-0.070048	0.17695
12.008	17.458	-0.051857	0.16246
12.008	17.792	-0.022599	0.15509
12.008	18.125	0.0078928	0.14599
12.008	18.458	0.033098	0.13096
12.008	18.792	0.049091	0.12366
12.008	19.125	0.056809	0.12663
12.008	19.458	0.074986	0.1286
12.008	19.792	0.099816	0.11876
12.008	20.125	0.1152	0.1107
12.008	20.458	0.12467	0.099231
12.008	20.792	0.13691	0.087891
12.008	21.125	0.13829	0.050822
12.008	21.458	0.15567	0.0073252
12.008	21.792	0.18054	-0.0042735
12.008	22.125	0.18958	-0.010471
12.008	22.458	0.18563	-0.012087
12.008	22.792	0.19108	-0.018528
12.008	23.125	0.2139	-0.018799
12.008	23.458	0.22874	-0.0065668
12.008	23.792	0.21695	0.0046154
12.008	24.125	0.18216	0.0062751
12.008	24.458	0.26199	-0.029034
12.008	24.792	0.47431	-0.076679
12.008	25.125	0.81021	-0.10599
12.008	25.458	1.1414	-0.14591
12.008	25.792	1.5323	-0.14418
12.008	26.125	1.8045	-0.034745
12.008	26.458	1.9877	0.033577
12.008	26.792	2.3785	-0.027031
12.008	27.125	2.8129	-0.061161
12.008	27.458	3.0935	0.0050178
12.008	27.792	3.2474	0.094452
12.008	28.125	3.5721	0.041151
12.008	28.458	3.885	0.097267
12.008	28.792	4.1087	0.16935
12.008	29.125	4.215	-0.076639
12.008	29.458	4.4269	-1.1413
12.342	9.7917	-0.19755	0.5847
12.342	10.125	-0.18675	0.57019
12.342	10.458	-0.16284	0.56121
12.342	10.792	-0.15068	0.55643
12.342	11.125	-0.17034	0.54295
12.342	11.458	-0.18314	0.51879
12.342	11.792	-0.17035	0.48995
12.342	12.125	-0.15357	0.466
12.342	12.458	-0.14667	0.4414
12.342	12.792	-0.1317	0.4223
12.342	13.125	-0.12894	0.42431
12.342	13.458	-0.14432	0.41155
12.342	13.792	-0.14284	0.37883
12.342	14.125	-0.12939	0.34766
12.342	14.458	-0.11391	0.31668
12.342	14.792	-0.10338	0.29122
12.342	15.125	-0.090211	0.27098
12.342	15.458	-0.087839	0.25651
12.342	15.792	-0.099179	0.24395
12.342	16.125	-0.093947	0.22459
12.342	16.458	-0.074378	0.21216
12.342	16.792	-0.064199	0.18942
12.342	17.125	-0.053893	0.16497
12.342	17.458	-0.038522	0.14073
12.342	17.792	-0.010673	0.12904
12.342	18.125	0.014476	0.12655
12.342	18.458	0.034699	0.1207
12.342	18.792	0.051797	0.11531
12.342	19.125	0.060809	0.11314
12.342	19.458	0.072959	0.10971
12.342	19.792	0.098259	0.10625
12.342	20.125	0.11572	0.10344
12.342	20.458	0.12525	0.10185
12.342	20.792	0.13487	0.092108
12.342	21.125	0.1351	0.072709
12.342	21.458	0.15862	0.046756
12.342	21.792	0.19281	0.028077
12.342	22.125	0.20453	0.012787
12.342	22.458	0.19912	0.016175
12.342	22.792	0.1892	0.011587
12.342	23.125	0.21956	0.015919
12.342	23.458	0.22477	0.0043791
12.342	23.792	0.21495	-0.012413
12.342	24.125	0.16229	-0.024826
12.342	24.458	0.25722	-0.10099
12.342	24.792	0.46915	-0.18667
12.342	25.125	0.7679	-0.20426
12.342	25.458	1.1351	-0.19942
12.342	25.792	1.6025	-0.21996
12.342	26.125	1.8692	-0.19999
12.342	26.458	2.101	-0.17629
12.342	26.792	2.4363	-0.23853
12.342	27.125	2.7141	-0.28581
12.342	27.458	2.9215	-0.25639
12.342	27.792	3.2977	-0.19325
12.342	28.125	3.7436	-0.21449
12.342	28.458	4.034	-0.14419
12.342	28.792	4.069	-0.02318
12.342	29.125	3.8134	-0.25939
12.342	29.458	3.2989	-1.0199
12.675	9.7917	-0.1932	0.57014
12.675	10.125	-0.18184	0.54625
12.675	10.458	-0.16266	0.52828
12.675	10.792	-0.15297	0.53131
12.675	11.125	-0.16715	0.5205
12.675	11.458	-0.17206	0.4914
12.675	11.792	-0.1644	0.46519
12.675	12.125	-0.1514	0.44242
12.675	12.458	-0.14142	0.41758
12.675	12.792	-0.12364	0.39667
12.675	13.125	-0.11592	0.38862
12.675	13.458	-0.12311	0.37338
12.675	13.792	-0.12345	0.34536
12.675	14.125	-0.11695	0.32371
12.675	14.458	-0.1063	0.29973
12.675	14.792	-0.095705	0.26775
12.675	15.125	-0.079414	0.24703
12.675	15.458	-0.073918	0.23431
12.675	15.792	-0.079781	0.22767
12.675	16.125	-0.071717	0.2071
12.675	16.458	-0.05695	0.19101
12.675	16.792	-0.045692	0.1733
12.675	17.125	-0.030557	0.15648
12.675	17.458	-0.017369	0.14281
12.675	17.792	-0.00029908	0.12645
12.675	18.125	0.01599	0.12528
12.675	18.458	0.034349	0.12206
12.675	18.792	0.045402	0.11354
12.675	19.125	0.054642	0.10721
12.675	19.458	0.071852	0.096499
12.675	19.792	0.098314	0.090126
12.675	20.125	0.11272	0.093113
12.675	20.458	0.12006	0.09797
12.675	20.792	0.12772	0.10139
12.675	21.125	0.13575	0.10838
12.675	21.458	0.15894	0.10052
12.675	21.792	0.19869	0.067394
12.675	22.125	0.22784	0.037202
12.675	22.458	0.22386	0.019601
12.675	22.792	0.20784	0.016443
12.675	23.125	0.24372	0.014727
12.675	23.458	0.26474	-0.016854
12.675	23.792	0.22781	-0.043887
12.675	24.125	0.19772	-0.10626
12.675	24.458	0.26389	-0.20532
12.675	24.792	0.44791	-0.31794
12.675	25.125	0.72239	-0.29641
12.675	25.458	1.1007	-0.33042
12.675	25.792	1.5828	-0.38243
12.675	26.125	1.9154	-0.35774
12.675	26.458	2.2269	-0.37865
12.675	26.792	2.5996	-0.41406
12.675	27.125	2.7949	-0.43073
12.675	27.458	2.8723	-0.35778
12.675	27.792	3.2602	-0.38425
12.675	28.125	3.74	-0.40902
12.675	28.458	3.9057	-0.23218
12.675	28.792	3.9312	-0.13743
12.675	29.125	3.3912	-0.35733
12.675	29.458	2.6802	-1.0886
13.008	9.7917	-0.1879	0.54533
13.008	10.125	-0.17908	0.52626
13.008	10.458	-0.15762	0.50992
13.008	10.792	-0.15269	0.50656
13.008	11.125	-0.16151	0.49481
13.008	11.458	-0.15825	0.4658
13.008	11.792	-0.15307	0.43954
13.008	12.125	-0.14486	0.41428
13.008	12.458	-0.13576	0.38752
13.008	12.792	-0.1171	0.36175
13.008	13.125	-0.10594	0.34839
13.008	13.458	-0.10677	0.33456
13.008	13.792	-0.1049	0.30577
13.008	14.125	-0.10086	0.29912
13.008	14.458	-0.095555	0.29078
13.008	14.792	-0.083246	0.26165
13.008	15.125	-0.065694	0.23913
13.008	15.458	-0.061436	0.22744
13.008	15.792	-0.064162	0.21787
13.008	16.125	-0.053701	0.19893
13.008	16.458	-0.04157	0.17976
13.008	16.792	-0.029211	0.16071
13.008	17.125	-0.013774	0.14887
13.008	17.458	-0.003409	0.14517
13.008	17.792	0.0067115	0.13146
13.008	18.125	0.022741	0.12876
13.008	18.458	0.03388	0.12086
13.008	18.792	0.042152	0.10659
13.008	19.125	0.058085	0.095853
13.008	19.458	0.078372	0.087407
13.008	19.792	0.10479	0.074187
13.008	20.125	0.11524	0.076775
13.008	20.458	0.1156	0.086541
13.008	20.792	0.11949	0.090887
13.008	21.125	0.13614	0.098901
13.008	21.458	0.16479	0.10932
13.008	21.792	0.20302	0.070513
13.008	22.125	0.24836	0.025521
13.008	22.458	0.26725	-0.0073815
13.008	22.792	0.25884	-0.032871
13.008	23.125	0.29699	-0.048446
13.008	23.458	0.32085	-0.048017
13.008	23.792	0.28938	-0.082655
13.008	24.125	0.2754	-0.18058
13.008	24.458	0.30785	-0.29837
13.008	24.792	0.42313	-0.41836
13.008	25.125	0.71044	-0.4563
13.008	25.458	1.1765	-0.48535
13.008	25.792	1.5117	-0.46957
13.008	26.125	1.8845	-0.50726
13.008	26.458	2.3387	-0.5756
13.008	26.792	2.7676	-0.5889
13.008	27.125	2.9915	-0.60098
13.008	27.458	2.9859	-0.53445
13.008	27.792	3.2961	-0.62566
13.008	28.125	3.6735	-0.54432
13.008	28.458	3.7471	-0.24644
13.008	28.792	3.7481	-0.28755
13.008	29.125	3.0895	-0.4766
13.008	29.458	1.9599	-1.3509
13.342	9.7917	-0.1718	0.51488
13.342	10.125	-0.16622	0.49658
13.342	10.458	-0.14254	0.483
13.342	10.792	-0.1402	0.48112
13.342	11.125	-0.14871	0.46798
13.342	11.458	-0.14885	0.43797
13.342	11.792	-0.14356	0.40849
13.342	12.125	-0.13214	0.38105
13.342	12.458	-0.12193	0.36076
13.342	12.792	-0.10642	0.33444
13.342	13.125	-0.096741	0.31748
13.342	13.458	-0.10447	0.30069
13.342	13.792	-0.10398	0.27319
13.342	14.125	-0.092738	0.26998
13.342	14.458	-0.084132	0.26151
13.342	14.792	-0.068557	0.23832
13.342	15.125	-0.048953	0.22296
13.342	15.458	-0.043318	0.21846
13.342	15.792	-0.043635	0.20357
13.342	16.125	-0.03598	0.1845
13.342	16.458	-0.028064	0.16601
13.342	16.792	-0.017324	0.14997
13.342	17.125	-0.0075151	0.14007
13.342	17.458	0.0023913	0.14108
13.342	17.792	0.017641	0.13358
13.342	18.125	0.029643	0.12791
13.342	18.458	0.0335	0.11522
13.342	18.792	0.04026	0.098777
13.342	19.125	0.063225	0.083696
13.342	19.458	0.083132	0.079597
13.342	19.792	0.10582	0.064153
13.342	20.125	0.12074	0.063892
13.342	20.458	0.1255	0.072086
13.342	20.792	0.12586	0.069452
13.342	21.125	0.14882	0.059126
13.342	21.458	0.17775	0.064308
13.342	21.792	0.20489	0.037102
13.342	22.125	0.26031	-0.017892
13.342	22.458	0.31428	-0.062622
13.342	22.792	0.33559	-0.10555
13.342	23.125	0.38329	-0.12812
13.342	23.458	0.3871	-0.1166
13.342	23.792	0.33972	-0.13452
13.342	24.125	0.31459	-0.22139
13.342	24.458	0.29025	-0.33941
13.342	24.792	0.36449	-0.37263
13.342	25.125	0.6778	-0.48213
13.342	25.458	1.1323	-0.53966
13.342	25.792	1.4876	-0.55337
13.342	26.125	1.9861	-0.62799
13.342	26.458	2.4511	-0.71907
13.342	26.792	2.8525	-0.66724
13.342	27.125	3.1538	-0.60584
13.342	27.458	3.1932	-0.5289
13.342	27.792	3.3451	-0.53753
13.342	28.125	3.5459	-0.38017
13.342	28.458	3.6522	-0.1235
13.342	28.792	3.6206	-0.2387
13.342	29.125	2.813	-0.40218
13.342	29.458	1.0048	-1.3059
13.675	9.7917	-0.15419	0.49138
13.675	10.125	-0.14998	0.47635
13.675	10.458	-0.13186	0.45944
13.675	10.792	-0.12503	0.45041
13.675	11.125	-0.13505	0.43918
13.675	11.458	-0.13679	0.41407
13.675	11.792	-0.12689	0.38737
13.675	12.125	-0.11432	0.36522
13.675	12.458	-0.10418	0.3506
13.675	12.792	-0.092493	0.32762
13.675	13.125	-0.087749	0.30587
13.675	13.458	-0.098588	0.27846
13.675	13.792	-0.1003	0.25783
13.675	14.125	-0.083828	0.25367
13.675	14.458	-0.072095	0.2376
13.675	14.792	-0.057389	0.22027
13.675	15.125	-0.039944	0.21156
13.675	15.458	-0.032444	0.20662
13.675	15.792	-0.030879	0.18845
13.675	16.125	-0.02395	0.16314
13.675	16.458	-0.013785	0.14072
13.675	16.792	-0.0054758	0.1366
13.675	17.125	-0.00028643	0.13624
13.675	17.458	0.012331	0.13382
13.675	17.792	0.028108	0.12708
13.675	18.125	0.036141	0.11708
13.675	18.458	0.040978	0.11333
13.675	18.792	0.047599	0.10107
13.675	19.125	0.067206	0.08379
13.675	19.458	0.088196	0.080799
13.675	19.792	0.1024	0.067703
13.675	20.125	0.11991	0.062321
13.675	20.458	0.13254	0.069611
13.675	20.792	0.14243	0.058583
13.675	21.125	0.17325	0.040182
13.675	21.458	0.18986	0.03349
13.675	21.792	0.20534	0.024333
13.675	22.125	0.26869	-0.028524
13.675	22.458	0.3529	-0.092807
13.675	22.792	0.42023	-0.122
13.675	23.125	0.47561	-0.17368
13.675	23.458	0.46457	-0.20596
13.675	23.792	0.39701	-0.20694
13.675	24.125	0.35529	-0.26802
13.675	24.458	0.34622	-0.34914
13.675	24.792	0.39742	-0.38232
13.675	25.125	0.706	-0.43288
13.675	25.458	1.1112	-0.4781
13.675	25.792	1.5659	-0.53901
13.675	26.125	2.1045	-0.57471
13.675	26.458	2.5571	-0.58883
13.675	26.792	2.8795	-0.44482
13.675	27.125	3.1521	-0.34674
13.675	27.458	3.3163	-0.29995
13.675	27.792	3.339	-0.24189
13.675	28.125	3.4241	-0.031233
13.675	28.458	3.5741	0.111
13.675	28.792	3.6533	0.00779
13.675	29.125	3.0503	-0.20032
13.675	29.458	1.3432	-1.1149
14.008	9.7917	-0.14467	0.46074
14.008	10.125	-0.14169	0.45
14.008	10.458	-0.133	0.4314
14.008	10.792	-0.12329	0.41593
14.008	11.125	-0.12179	0.40385
14.008	11.458	-0.11458	0.38698
14.008	11.792	-0.10682	0.36802
14.008	12.125	-0.10563	0.35095
14.008	12.458	-0.1007	0.33655
14.008	12.792	-0.083787	0.3161
14.008	13.125	-0.077492	0.29879
14.008	13.458	-0.087856	0.26504
14.008	13.792	-0.089577	0.24969
14.008	14.125	-0.07502	0.24388
14.008	14.458	-0.068703	0.22849
14.008	14.792	-0.058483	0.21012
14.008	15.125	-0.038402	0.20103
14.008	15.458	-0.02322	0.19577
14.008	15.792	-0.019224	0.18279
14.008	16.125	-0.0128	0.15752
14.008	16.458	-0.0042516	0.13616
14.008	16.792	0.0058615	0.13383
14.008	17.125	0.012181	0.13215
14.008	17.458	0.02353	0.12256
14.008	17.792	0.034049	0.11411
14.008	18.125	0.041019	0.10452
14.008	18.458	0.049999	0.10586
14.008	18.792	0.059198	0.10057
14.008	19.125	0.069634	0.079468
14.008	19.458	0.085974	0.073623
14.008	19.792	0.096687	0.063424
14.008	20.125	0.11774	0.062356
14.008	20.458	0.138	0.071282
14.008	20.792	0.16025	0.061905
14.008	21.125	0.19546	0.048581
14.008	21.458	0.20977	0.042446
14.008	21.792	0.21425	0.051392
14.008	22.125	0.25506	0.011362
14.008	22.458	0.34037	-0.052637
14.008	22.792	0.44663	-0.091601
14.008	23.125	0.5061	-0.13816
14.008	23.458	0.53475	-0.19121
14.008	23.792	0.49127	-0.22308
14.008	24.125	0.44731	-0.23063
14.008	24.458	0.47612	-0.2707
14.008	24.792	0.49006	-0.32846
14.008	25.125	0.64631	-0.3977
14.008	25.458	0.9727	-0.42701
14.008	25.792	1.5117	-0.36905
14.008	26.125	2.1556	-0.4081
14.008	26.458	2.7359	-0.42748
14.008	26.792	3.0523	-0.32108
14.008	27.125	3.2014	-0.16217
14.008	27.458	3.2632	-0.038112
14.008	27.792	3.2569	0.070471
14.008	28.125	3.2348	0.24904
14.008	28.458	3.3797	0.30014
14.008	28.792	3.6086	0.20961
14.008	29.125	3.619	-0.11284
14.008	29.458	3.1716	-1.06
14.342	9.7917	-0.13275	0.43202
14.342	10.125	-0.12932	0.42713
14.342	10.458	-0.11934	0.41111
14.342	10.792	-0.11376	0.38715
14.342	11.125	-0.10632	0.37403
14.342	11.458	-0.090492	0.36923
14.342	11.792	-0.086423	0.36434
14.342	12.125	-0.096752	0.35235
14.342	12.458	-0.095239	0.33015
14.342	12.792	-0.077538	0.30651
14.342	13.125	-0.069687	0.28588
14.342	13.458	-0.078915	0.25501
14.342	13.792	-0.076026	0.24493
14.342	14.125	-0.067972	0.2443
14.342	14.458	-0.067191	0.23004
14.342	14.792	-0.061421	0.20487
14.342	15.125	-0.040034	0.18541
14.342	15.458	-0.019628	0.17851
14.342	15.792	-0.0086707	0.17582
14.342	16.125	0.00038874	0.15514
14.342	16.458	0.0081752	0.13724
14.342	16.792	0.016258	0.13549
14.342	17.125	0.022657	0.13505
14.342	17.458	0.033511	0.121
14.342	17.792	0.039583	0.10714
14.342	18.125	0.040785	0.099022
14.342	18.458	0.052654	0.099057
14.342	18.792	0.069226	0.098569
14.342	19.125	0.075044	0.079569
14.342	19.458	0.083336	0.071564
14.342	19.792	0.09448	0.069219
14.342	20.125	0.1221	0.077539
14.342	20.458	0.14514	0.088466
14.342	20.792	0.16858	0.089779
14.342	21.125	0.20262	0.092943
14.342	21.458	0.21758	0.098659
14.342	21.792	0.21649	0.11181
14.342	22.125	0.24276	0.08072
14.342	22.458	0.29845	0.030777
14.342	22.792	0.42502	-0.033023
14.342	23.125	0.51409	-0.079847
14.342	23.458	0.54315	-0.12449
14.342	23.792	0.53486	-0.20548
14.342	24.125	0.56088	-0.25068
14.342	24.458	0.5857	-0.27331
14.342	24.792	0.53363	-0.33686
14.342	25.125	0.57264	-0.40672
14.342	25.458	0.82906	-0.42333
14.342	25.792	1.4351	-0.32521
14.342	26.125	2.1253	-0.30308
14.342	26.458	2.7111	-0.30362
14.342	26.792	3.0692	-0.20102
14.342	27.125	3.1893	0.063746
14.342	27.458	3.1037	0.24634
14.342	27.792	3.1177	0.39405
14.342	28.125	3.1511	0.42223
14.342	28.458	3.3009	0.41124
14.342	28.792	3.5987	0.39004
14.342	29.125	3.9207	0.12416
14.342	29.458	4.5859	-0.89344
14.675	9.7917	-0.12274	0.39838
14.675	10.125	-0.11836	0.40898
14.675	10.458	-0.10764	0.39667
14.675	10.792	-0.1026	0.37202
14.675	11.125	-0.098332	0.3551
14.675	11.458	-0.083462	0.35259
14.675	11.792	-0.07765	0.34968
14.675	12.125	-0.084236	0.34269
14.675	12.458	-0.081451	0.31675
14.675	12.792	-0.069105	0.29974
14.675	13.125	-0.060981	0.279
14.675	13.458	-0.066949	0.2586
14.675	13.792	-0.063962	0.2466
14.675	14.125	-0.058746	0.24179
14.675	14.458	-0.054923	0.22592
14.675	14.792	-0.048456	0.19958
14.675	15.125	-0.028914	0.16944
14.675	15.458	-0.014502	0.15724
14.675	15.792	-0.0033182	0.158
14.675	16.125	0.0050713	0.14229
14.675	16.458	0.01092	0.12743
14.675	16.792	0.020771	0.13612
14.675	17.125	0.030792	0.14025
14.675	17.458	0.045105	0.12185
14.675	17.792	0.049693	0.11128
14.675	18.125	0.0491	0.1143
14.675	18.458	0.058218	0.10659
14.675	18.792	0.073339	0.099777
14.675	19.125	0.087032	0.090897
14.675	19.458	0.096037	0.086442
14.675	19.792	0.10282	0.08657
14.675	20.125	0.12849	0.098227
14.675	20.458	0.15095	0.11175
14.675	20.792	0.17021	0.12027
14.675	21.125	0.19847	0.13148
14.675	21.458	0.20939	0.14677
14.675	21.792	0.20692	0.16084
14.675	22.125	0.22267	0.15033
14.675	22.458	0.27438	0.0988
14.675	22.792	0.40265	0.028653
14.675	23.125	0.51519	-0.043296
14.675	23.458	0.57158	-0.069552
14.675	23.792	0.59798	-0.11599
14.675	24.125	0.59759	-0.16007
14.675	24.458	0.5878	-0.23848
14.675	24.792	0.53698	-0.21982
14.675	25.125	0.61058	-0.28019
14.675	25.458	0.91116	-0.3323
14.675	25.792	1.4985	-0.22329
14.675	26.125	2.1131	-0.25314
14.675	26.458	2.566	-0.16923
14.675	26.792	2.9743	0.041961
14.675	27.125	3.2268	0.24544
14.675	27.458	3.252	0.37057
14.675	27.792	3.2094	0.5473
14.675	28.125	3.1417	0.61761
14.675	28.458	3.2095	0.58829
14.675	28.792	3.4216	0.50203
14.675	29.125	3.5057	0.15627
14.675	29.458	3.594	-0.87896
15.008	9.7917	-0.11053	0.37614
15.008	10.125	-0.111	0.38089
15.008	10.458	-0.099166	0.36933
15.008	10.792	-0.093998	0.35668
15.008	11.125	-0.09547	0.34364
15.008	11.458	-0.080531	0.33707
15.008	11.792	-0.073093	0.32724
15.008	12.125	-0.076965	0.32367
15.008	12.458	-0.073793	0.30821
15.008	12.792	-0.062428	0.29229
15.008	13.125	-0.052753	0.26896
15.008	13.458	-0.055294	0.25979
15.008	13.792	-0.054607	0.24491
15.008	14.125	-0.054598	0.22353
15.008	14.458	-0.046413	0.20612
15.008	14.792	-0.032912	0.18395
15.008	15.125	-0.013009	0.1596
15.008	15.458	-0.0032159	0.1467
15.008	15.792	0.0047393	0.14024
15.008	16.125	0.0083744	0.1325
15.008	16.458	0.012707	0.12774
15.008	16.792	0.022338	0.13977
15.008	17.125	0.029499	0.14411
15.008	17.458	0.043564	0.12507
15.008	17.792	0.050313	0.12432
15.008	18.125	0.051945	0.12501
15.008	18.458	0.062574	0.11009
15.008	18.792	0.075912	0.10023
15.008	19.125	0.088321	0.094198
15.008	19.458	0.095481	0.09435
15.008	19.792	0.096977	0.099185
15.008	20.125	0.12073	0.10953
15.008	20.458	0.14628	0.12935
15.008	20.792	0.16505	0.14547
15.008	21.125	0.18413	0.15963
15.008	21.458	0.18196	0.17357
15.008	21.792	0.1719	0.1956
15.008	22.125	0.18748	0.19547
15.008	22.458	0.25385	0.16199
15.008	22.792	0.36424	0.10814
15.008	23.125	0.45812	0.062676
15.008	23.458	0.54921	0.028161
15.008	23.792	0.63549	-0.024152
15.008	24.125	0.58497	-0.053188
15.008	24.458	0.56415	-0.16025
15.008	24.792	0.54432	-0.16652
15.008	25.125	0.70494	-0.17196
15.008	25.458	1.0186	-0.19896
15.008	25.792	1.5385	-0.15464
15.008	26.125	2.0333	-0.11037
15.008	26.458	2.3959	0.033356
15.008	26.792	2.8107	0.18329
15.008	27.125	3.1191	0.2928
15.008	27.458	3.2999	0.38722
15.008	27.792	3.2732	0.51342
15.008	28.125	3.158	0.61712
15.008	28.458	3.1494	0.53705
15.008	28.792	3.4211	0.40432
15.008	29.125	3.2158	0.12582
15.008	29.458	2.2692	-0.96528
15.342	9.7917	-0.10618	0.35726
15.342	10.125	-0.10583	0.35567
15.342	10.458	-0.088521	0.35409
15.342	10.792	-0.083984	0.35589
15.342	11.125	-0.088032	0.34152
15.342	11.458	-0.073618	0.32918
15.342	11.792	-0.063846	0.32508
15.342	12.125	-0.069797	0.31997
15.342	12.458	-0.069235	0.30405
15.342	12.792	-0.053634	0.28993
15.342	13.125	-0.043699	0.27387
15.342	13.458	-0.047239	0.26849
15.342	13.792	-0.041848	0.24508
15.342	14.125	-0.042939	0.20818
15.342	14.458	-0.031899	0.19012
15.342	14.792	-0.019695	0.18302
15.342	15.125	-0.0031578	0.17022
15.342	15.458	0.0056119	0.15266
15.342	15.792	0.0083877	0.13784
15.342	16.125	0.015185	0.1287
15.342	16.458	0.022178	0.12714
15.342	16.792	0.02856	0.13793
15.342	17.125	0.033891	0.13051
15.342	17.458	0.051496	0.12286
15.342	17.792	0.062018	0.13514
15.342	18.125	0.060192	0.13642
15.342	18.458	0.059752	0.12077
15.342	18.792	0.067606	0.10765
15.342	19.125	0.081667	0.099817
15.342	19.458	0.094545	0.10485
15.342	19.792	0.10284	0.10649
15.342	20.125	0.11807	0.10766
15.342	20.458	0.13478	0.12954
15.342	20.792	0.15866	0.16448
15.342	21.125	0.17714	0.19035
15.342	21.458	0.15617	0.21199
15.342	21.792	0.11834	0.25864
15.342	22.125	0.12455	0.2646
15.342	22.458	0.21223	0.25271
15.342	22.792	0.33162	0.23797
15.342	23.125	0.38877	0.19528
15.342	23.458	0.50347	0.13648
15.342	23.792	0.63748	0.033071
15.342	24.125	0.64055	-0.033232
15.342	24.458	0.64165	-0.12346
15.342	24.792	0.6741	-0.20498
15.342	25.125	0.81734	-0.20833
15.342	25.458	1.079	-0.18347
15.342	25.792	1.4777	-0.12984
15.342	26.125	1.8323	-0.015257
15.342	26.458	2.1903	0.043014
15.342	26.792	2.7128	0.01648
15.342	27.125	3.085	0.15186
15.342	27.458	3.2759	0.3461
15.342	27.792	3.3305	0.4651
15.342	28.125	3.3312	0.46326
15.342	28.458	3.4108	0.27791
15.342	28.792	3.5356	-0.058131
15.342	29.125	3.2388	-0.20308
15.342	29.458	1.875	-1.2513
15.675	9.7917	-0.092155	0.3417
15.675	10.125	-0.087278	0.33544
15.675	10.458	-0.06908	0.34144
15.675	10.792	-0.071134	0.3482
15.675	11.125	-0.081739	0.32891
15.675	11.458	-0.071307	0.31803
15.675	11.792	-0.062482	0.32276
15.675	12.125	-0.065915	0.3154
15.675	12.458	-0.063534	0.29337
15.675	12.792	-0.04688	0.27396
15.675	13.125	-0.033065	0.27042
15.675	13.458	-0.034844	0.26078
15.675	13.792	-0.025888	0.2329
15.675	14.125	-0.027053	0.20321
15.675	14.458	-0.013539	0.18301
15.675	14.792	-0.0029882	0.1861
15.675	15.125	0.0062477	0.17391
15.675	15.458	0.011345	0.15638
15.675	15.792	0.015558	0.13876
15.675	16.125	0.026345	0.12612
15.675	16.458	0.038255	0.12342
15.675	16.792	0.04638	0.12522
15.675	17.125	0.052731	0.11248
15.675	17.458	0.066175	0.1168
15.675	17.792	0.075104	0.13999
15.675	18.125	0.069012	0.14376
15.675	18.458	0.057241	0.12731
15.675	18.792	0.062171	0.11744
15.675	19.125	0.079535	0.11606
15.675	19.458	0.10078	0.1214
15.675	19.792	0.12011	0.1132
15.675	20.125	0.13906	0.10257
15.675	20.458	0.14995	0.12234
15.675	20.792	0.15772	0.17625
15.675	21.125	0.16038	0.21506
15.675	21.458	0.12469	0.26018
15.675	21.792	0.05776	0.33058
15.675	22.125	0.045158	0.35892
15.675	22.458	0.11606	0.37885
15.675	22.792	0.24465	0.40227
15.675	23.125	0.35227	0.35778
15.675	23.458	0.46212	0.30756
15.675	23.792	0.61863	0.13945
15.675	24.125	0.72689	0.048588
15.675	24.458	0.7787	-0.037372
15.675	24.792	0.783	-0.076018
15.675	25.125	0.87957	-0.1441
15.675	25.458	1.0816	-0.12243
15.675	25.792	1.4473	-0.12885
15.675	26.125	1.8247	-0.01453
15.675	26.458	2.1651	0.098506
15.675	26.792	2.689	-0.038572
15.675	27.125	3.0547	0.038074
15.675	27.458	3.3258	0.21299
15.675	27.792	3.5053	0.26622
15.675	28.125	3.6572	0.2743
15.675	28.458	3.8222	0.18168
15.675	28.792	3.9083	-0.016798
15.675	29.125	3.8654	-0.35937
15.675	29.458	3.3531	-1.5251
16.008	9.7917	-0.06964	0.33043
16.008	10.125	-0.060278	0.31944
16.008	10.458	-0.05318	0.31842
16.008	10.792	-0.064532	0.32559
16.008	11.125	-0.077066	0.31294
16.008	11.458	-0.071416	0.30227
16.008	11.792	-0.063372	0.306
16.008	12.125	-0.058983	0.29733
16.008	12.458	-0.053407	0.27652
16.008	12.792	-0.038931	0.25422
16.008	13.125	-0.030679	0.24901
16.008	13.458	-0.029969	0.23453
16.008	13.792	-0.017835	0.2059
16.008	14.125	-0.0080389	0.18787
16.008	14.458	0.0055229	0.1705
16.008	14.792	0.010245	0.17067
16.008	15.125	0.010042	0.15995
16.008	15.458	0.021402	0.14579
16.008	15.792	0.033091	0.1315
16.008	16.125	0.040591	0.11835
16.008	16.458	0.048742	0.11128
