x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.458	-0.071161	0.25681
13.008	14.792	-0.078634	0.22959
13.008	15.125	-0.072436	0.21488
13.008	15.458	-0.063075	0.2064
13.008	15.792	-0.064524	0.19908
13.008	16.125	-0.062039	0.19463
13.008	16.458	-0.053753	0.18923
13.008	16.792	-0.043404	0.20023
13.008	17.125	-0.029708	0.20374
13.008	17.458	-0.019684	0.19689
13.008	17.792	-0.0092994	0.18482
13.008	18.125	0.0030573	0.19316
13.008	18.458	0.00777	0.19802
13.008	18.792	0.0091203	0.17638
13.008	19.125	0.016476	0.17588
13.008	19.458	0.029838	0.16825
13.008	19.792	0.042211	0.13324
13.008	20.125	0.051885	0.092972
13.008	20.458	0.073705	0.094442
13.008	20.792	0.10551	0.092146
13.008	21.125	0.15264	0.058686
13.008	21.458	0.19206	0.028623
13.008	21.792	0.18378	-0.0090923
13.008	22.125	0.16086	-0.041743
13.008	22.458	0.15395	-0.082866
13.008	22.792	0.15012	-0.10462
13.008	23.125	0.14171	-0.10421
13.008	23.458	0.11825	-0.099061
13.008	23.792	0.10054	-0.14701
13.008	24.125	0.15581	-0.204
13.008	24.458	0.39044	-0.29717
13.008	24.792	0.58075	-0.25302
13.008	25.125	0.63221	-0.31125
13.008	25.458	0.81273	-0.56264
13.008	25.792	1.1859	-0.96102
13.008	26.125	1.6284	-1.363
13.008	26.458	2.0007	-1.6638
13.008	26.792	2.8442	-1.9878
13.008	27.125	3.6036	-2.235
13.008	27.458	4.2914	-2.4792
13.008	27.792	4.7971	-2.4318
13.008	28.125	5.1665	-2.057
13.008	28.458	5.3579	-1.5196
13.008	28.792	5.2424	-0.911
13.008	29.125	5.3834	-0.69335
13.008	29.458	5.4211	-1.4365
13.342	9.7917	-0.12768	0.37965
13.342	10.125	-0.11206	0.36786
13.342	10.458	-0.10175	0.33672
13.342	10.792	-0.10161	0.31767
13.342	11.125	-0.10843	0.31988
13.342	11.458	-0.099954	0.31202
13.342	11.792	-0.087321	0.28946
13.342	12.125	-0.08365	0.28028
13.342	12.458	-0.086674	0.271
13.342	12.792	-0.080409	0.25654
13.342	13.125	-0.072373	0.24866
13.342	13.458	-0.065459	0.24262
13.342	13.792	-0.06408	0.23082
13.342	14.125	-0.057377	0.22424
13.342	14.458	-0.058908	0.22374
13.342	14.792	-0.06532	0.2046
13.342	15.125	-0.055409	0.19435
13.342	15.458	-0.051487	0.18615
13.342	15.792	-0.054366	0.17132
13.342	16.125	-0.051954	0.16997
13.342	16.458	-0.044398	0.17477
13.342	16.792	-0.038307	0.1809
13.342	17.125	-0.030576	0.17635
13.342	17.458	-0.02114	0.18432
13.342	17.792	-0.007637	0.1876
13.342	18.125	0.0024038	0.19064
13.342	18.458	0.0016476	0.18459
13.342	18.792	0.0067138	0.16987
13.342	19.125	0.016996	0.16607
13.342	19.458	0.03237	0.16734
13.342	19.792	0.048988	0.14033
13.342	20.125	0.068885	0.10721
13.342	20.458	0.09916	0.10327
13.342	20.792	0.13504	0.086598
13.342	21.125	0.18323	0.053524
13.342	21.458	0.21702	0.0096126
13.342	21.792	0.21503	-0.031198
13.342	22.125	0.20348	-0.071026
13.342	22.458	0.19547	-0.11043
13.342	22.792	0.17403	-0.14304
13.342	23.125	0.14961	-0.13043
13.342	23.458	0.11348	-0.044143
13.342	23.792	0.11604	-0.036002
13.342	24.125	0.13445	-0.087081
13.342	24.458	0.36024	-0.17511
13.342	24.792	0.64399	-0.15853
13.342	25.125	0.84458	-0.17589
13.342	25.458	1.1177	-0.39962
13.342	25.792	1.5087	-0.82078
13.342	26.125	1.7565	-1.1264
13.342	26.458	2.0575	-1.3385
13.342	26.792	2.7396	-1.5879
13.342	27.125	3.4184	-1.8017
13.342	27.458	3.8768	-1.9468
13.342	27.792	4.2886	-1.9719
13.342	28.125	4.6104	-1.6105
13.342	28.458	4.8459	-1.1749
13.342	28.792	4.809	-0.66713
13.342	29.125	5.2618	-0.50466
13.342	29.458	6.5683	-1.0513
13.675	9.7917	-0.1135	0.34769
13.675	10.125	-0.099563	0.33772
13.675	10.458	-0.092913	0.31615
13.675	10.792	-0.092494	0.29921
13.675	11.125	-0.098135	0.30713
13.675	11.458	-0.09074	0.30068
13.675	11.792	-0.081489	0.28228
13.675	12.125	-0.079452	0.27198
13.675	12.458	-0.083132	0.25754
13.675	12.792	-0.07394	0.23561
13.675	13.125	-0.062347	0.21522
13.675	13.458	-0.056507	0.20603
13.675	13.792	-0.0545	0.20684
13.675	14.125	-0.050814	0.20064
13.675	14.458	-0.050324	0.19361
13.675	14.792	-0.051734	0.18415
13.675	15.125	-0.044162	0.18288
13.675	15.458	-0.045684	0.16886
13.675	15.792	-0.04874	0.14646
13.675	16.125	-0.045133	0.15004
13.675	16.458	-0.037078	0.15736
13.675	16.792	-0.036201	0.15675
13.675	17.125	-0.030006	0.15196
13.675	17.458	-0.021216	0.16113
13.675	17.792	-0.0050515	0.16935
13.675	18.125	0.0010442	0.172
13.675	18.458	-0.0046297	0.16597
13.675	18.792	0.0047298	0.16569
13.675	19.125	0.01998	0.16194
13.675	19.458	0.035886	0.16886
13.675	19.792	0.051022	0.14979
13.675	20.125	0.076691	0.12524
13.675	20.458	0.1181	0.11959
13.675	20.792	0.15948	0.10323
13.675	21.125	0.20416	0.069172
13.675	21.458	0.2238	0.032854
13.675	21.792	0.20394	-0.0071485
13.675	22.125	0.18469	-0.066065
13.675	22.458	0.16739	-0.085775
13.675	22.792	0.1724	-0.1071
13.675	23.125	0.1534	-0.11043
13.675	23.458	0.13162	-0.03167
13.675	23.792	0.18559	0.012778
13.675	24.125	0.25249	-0.0029354
13.675	24.458	0.45057	-0.06745
13.675	24.792	0.80753	-0.095692
13.675	25.125	1.1067	-0.078185
13.675	25.458	1.3943	-0.26007
13.675	25.792	1.7409	-0.5902
13.675	26.125	1.9596	-0.76102
13.675	26.458	2.23	-0.93295
13.675	26.792	2.7045	-1.1187
13.675	27.125	3.2869	-1.2305
13.675	27.458	3.6805	-1.2753
13.675	27.792	3.969	-1.2985
13.675	28.125	4.334	-1.0221
13.675	28.458	4.6829	-0.68259
13.675	28.792	4.6902	-0.44204
13.675	29.125	5.2112	-0.36516
13.675	29.458	7.0969	-0.83727
14.008	9.7917	-0.095063	0.31961
14.008	10.125	-0.073937	0.31682
14.008	10.458	-0.068885	0.30275
14.008	10.792	-0.068151	0.28728
14.008	11.125	-0.075433	0.29412
14.008	11.458	-0.07657	0.28845
14.008	11.792	-0.06836	0.27141
14.008	12.125	-0.059106	0.25409
14.008	12.458	-0.067602	0.23347
14.008	12.792	-0.069594	0.21408
14.008	13.125	-0.06021	0.19044
14.008	13.458	-0.054894	0.17993
14.008	13.792	-0.052687	0.18545
14.008	14.125	-0.055511	0.18702
14.008	14.458	-0.054096	0.17863
14.008	14.792	-0.049682	0.16689
14.008	15.125	-0.046774	0.1697
14.008	15.458	-0.043908	0.15595
14.008	15.792	-0.0389	0.1278
14.008	16.125	-0.03655	0.12773
14.008	16.458	-0.030392	0.13365
14.008	16.792	-0.03328	0.13176
14.008	17.125	-0.034631	0.12972
14.008	17.458	-0.029515	0.1364
14.008	17.792	-0.0097556	0.1401
14.008	18.125	-0.0067743	0.14765
14.008	18.458	-0.0034688	0.15411
14.008	18.792	0.011209	0.16258
14.008	19.125	0.026587	0.16271
14.008	19.458	0.040917	0.16608
14.008	19.792	0.054243	0.15297
14.008	20.125	0.080993	0.14615
14.008	20.458	0.12783	0.14144
14.008	20.792	0.16869	0.13717
14.008	21.125	0.20595	0.12062
14.008	21.458	0.22102	0.10214
14.008	21.792	0.18519	0.065188
14.008	22.125	0.14571	-0.0031122
14.008	22.458	0.11516	-0.028751
14.008	22.792	0.13084	-0.038566
14.008	23.125	0.14966	-0.059651
14.008	23.458	0.17156	-0.023895
14.008	23.792	0.32475	-0.01706
14.008	24.125	0.43715	0.034507
14.008	24.458	0.64189	0.070935
14.008	24.792	0.93342	0.12601
14.008	25.125	1.2637	0.16633
14.008	25.458	1.5567	0.060961
14.008	25.792	1.8085	-0.18828
14.008	26.125	2.0262	-0.36002
14.008	26.458	2.3026	-0.43283
14.008	26.792	2.4677	-0.45861
14.008	27.125	2.8742	-0.5504
14.008	27.458	3.2869	-0.50292
14.008	27.792	3.5999	-0.56486
14.008	28.125	4.1083	-0.50028
14.008	28.458	4.3458	-0.25953
14.008	28.792	4.3473	-0.08393
14.008	29.125	4.666	-0.041618
14.008	29.458	6.1736	-0.7893
14.342	9.7917	-0.089793	0.30595
14.342	10.125	-0.060445	0.30549
14.342	10.458	-0.046103	0.28696
14.342	10.792	-0.043658	0.26947
14.342	11.125	-0.063012	0.27074
14.342	11.458	-0.073287	0.2678
14.342	11.792	-0.061847	0.25809
14.342	12.125	-0.040474	0.24167
14.342	12.458	-0.043899	0.22521
14.342	12.792	-0.053771	0.20394
14.342	13.125	-0.053692	0.18516
14.342	13.458	-0.057736	0.18118
14.342	13.792	-0.058959	0.18423
14.342	14.125	-0.060165	0.18325
14.342	14.458	-0.054232	0.16995
14.342	14.792	-0.046702	0.15301
14.342	15.125	-0.04782	0.15463
14.342	15.458	-0.041806	0.14314
14.342	15.792	-0.034881	0.12356
14.342	16.125	-0.034992	0.12269
14.342	16.458	-0.03028	0.12744
14.342	16.792	-0.033296	0.13309
14.342	17.125	-0.036389	0.13115
14.342	17.458	-0.029909	0.12707
14.342	17.792	-0.011562	0.12238
14.342	18.125	-0.0055461	0.13155
14.342	18.458	0.00010497	0.14827
14.342	18.792	0.012568	0.16139
14.342	19.125	0.024227	0.16173
14.342	19.458	0.041102	0.15984
14.342	19.792	0.053587	0.15865
14.342	20.125	0.088901	0.16794
14.342	20.458	0.14737	0.17133
14.342	20.792	0.18875	0.17179
14.342	21.125	0.2179	0.16679
14.342	21.458	0.22678	0.16608
14.342	21.792	0.19835	0.1406
14.342	22.125	0.14415	0.081794
14.342	22.458	0.093441	0.034675
14.342	22.792	0.09877	0.017845
14.342	23.125	0.13356	-0.0083161
14.342	23.458	0.14453	0.0034432
14.342	23.792	0.29183	0.027564
14.342	24.125	0.46472	0.11644
14.342	24.458	0.69071	0.21798
14.342	24.792	0.94793	0.30741
14.342	25.125	1.2234	0.39572
14.342	25.458	1.6025	0.33722
14.342	25.792	1.8719	0.17358
14.342	26.125	2.064	0.12195
14.342	26.458	2.253	0.13281
14.342	26.792	2.19	0.25444
14.342	27.125	2.3291	0.099775
14.342	27.458	2.8162	0.10617
14.342	27.792	3.2841	0.023875
14.342	28.125	3.7595	-0.0052414
14.342	28.458	3.9607	0.10935
14.342	28.792	3.8866	0.25746
14.342	29.125	3.6687	0.14495
14.342	29.458	3.6038	-0.81872
14.675	9.7917	-0.080331	0.30627
14.675	10.125	-0.055344	0.29821
14.675	10.458	-0.042794	0.26763
14.675	10.792	-0.049829	0.25555
14.675	11.125	-0.068205	0.25498
14.675	11.458	-0.074363	0.2544
14.675	11.792	-0.062976	0.24937
14.675	12.125	-0.038472	0.23161
14.675	12.458	-0.036872	0.21876
14.675	12.792	-0.043942	0.1989
14.675	13.125	-0.046227	0.18881
14.675	13.458	-0.053436	0.18229
14.675	13.792	-0.051672	0.17213
14.675	14.125	-0.04695	0.16724
14.675	14.458	-0.039828	0.1622
14.675	14.792	-0.035238	0.14662
14.675	15.125	-0.040157	0.13536
14.675	15.458	-0.040199	0.1261
14.675	15.792	-0.038983	0.12193
14.675	16.125	-0.042039	0.12137
14.675	16.458	-0.042122	0.12804
14.675	16.792	-0.042034	0.13424
14.675	17.125	-0.036733	0.12474
14.675	17.458	-0.028823	0.12183
14.675	17.792	-0.010011	0.12388
14.675	18.125	-0.0011235	0.13208
14.675	18.458	-0.00033776	0.14298
14.675	18.792	0.0077819	0.159
14.675	19.125	0.023236	0.17125
14.675	19.458	0.037694	0.17146
14.675	19.792	0.051753	0.16896
14.675	20.125	0.090956	0.17412
14.675	20.458	0.15264	0.17909
14.675	20.792	0.19093	0.19388
14.675	21.125	0.2079	0.20346
14.675	21.458	0.21005	0.21015
14.675	21.792	0.19324	0.20208
14.675	22.125	0.14239	0.1871
14.675	22.458	0.087028	0.13427
14.675	22.792	0.085683	0.10443
14.675	23.125	0.14218	0.045118
14.675	23.458	0.13933	0.032782
14.675	23.792	0.24566	0.076699
14.675	24.125	0.42475	0.19233
14.675	24.458	0.70932	0.33535
14.675	24.792	1.0434	0.44268
14.675	25.125	1.3277	0.53984
14.675	25.458	1.5757	0.59518
14.675	25.792	1.7935	0.59382
14.675	26.125	2.0329	0.56845
14.675	26.458	2.0672	0.65636
14.675	26.792	2.0063	0.93437
14.675	27.125	2.1315	0.76424
14.675	27.458	2.5996	0.5198
14.675	27.792	3.0979	0.37587
14.675	28.125	3.5513	0.30292
14.675	28.458	3.7186	0.2754
14.675	28.792	3.6712	0.26776
14.675	29.125	3.0514	-0.0069116
14.675	29.458	1.8266	-0.92532
15.008	9.7917	-0.068693	0.30121
15.008	10.125	-0.053121	0.28149
15.008	10.458	-0.041469	0.25323
15.008	10.792	-0.047564	0.25017
15.008	11.125	-0.060886	0.25035
15.008	11.458	-0.063483	0.24078
15.008	11.792	-0.056817	0.23033
15.008	12.125	-0.044425	0.21808
15.008	12.458	-0.038024	0.20811
15.008	12.792	-0.037114	0.1924
15.008	13.125	-0.035909	0.18112
15.008	13.458	-0.039752	0.17433
15.008	13.792	-0.047199	0.15734
15.008	14.125	-0.043627	0.14932
15.008	14.458	-0.0374	0.15421
15.008	14.792	-0.035282	0.14248
15.008	15.125	-0.032855	0.12972
15.008	15.458	-0.035062	0.11562
15.008	15.792	-0.044394	0.10289
15.008	16.125	-0.048076	0.10141
15.008	16.458	-0.046309	0.11721
15.008	16.792	-0.049987	0.12328
15.008	17.125	-0.045848	0.11706
15.008	17.458	-0.032272	0.11828
15.008	17.792	-0.018823	0.12512
15.008	18.125	-0.011791	0.1354
15.008	18.458	-0.0076521	0.13651
15.008	18.792	0.0073584	0.14071
15.008	19.125	0.022314	0.15571
15.008	19.458	0.032752	0.16322
15.008	19.792	0.04169	0.16198
15.008	20.125	0.075467	0.16544
15.008	20.458	0.12567	0.19401
15.008	20.792	0.15065	0.21479
15.008	21.125	0.16754	0.2394
15.008	21.458	0.17357	0.26663
15.008	21.792	0.16285	0.27762
15.008	22.125	0.14132	0.2795
15.008	22.458	0.12452	0.25752
15.008	22.792	0.11794	0.21027
15.008	23.125	0.11319	0.15256
15.008	23.458	0.13241	0.12254
15.008	23.792	0.21227	0.19735
15.008	24.125	0.39649	0.30379
15.008	24.458	0.75969	0.42955
15.008	24.792	1.2106	0.49426
15.008	25.125	1.5188	0.53448
15.008	25.458	1.7154	0.67606
15.008	25.792	1.8986	0.81066
15.008	26.125	1.9471	0.86355
15.008	26.458	1.8295	1.0538
15.008	26.792	1.7436	1.2052
15.008	27.125	1.9835	1.0311
15.008	27.458	2.6048	0.69578
15.008	27.792	3.2064	0.46546
15.008	28.125	3.6067	0.31195
15.008	28.458	3.6329	0.21885
15.008	28.792	3.5833	0.12653
15.008	29.125	2.7184	-0.17829
15.008	29.458	0.88446	-0.98896
15.342	9.7917	-0.05123	0.28689
15.342	10.125	-0.041243	0.26218
15.342	10.458	-0.03613	0.24427
15.342	10.792	-0.036833	0.2551
15.342	11.125	-0.053174	0.25442
15.342	11.458	-0.058629	0.23956
15.342	11.792	-0.048475	0.22753
15.342	12.125	-0.044246	0.21577
15.342	12.458	-0.033819	0.20914
15.342	12.792	-0.026057	0.19641
15.342	13.125	-0.020941	0.18535
15.342	13.458	-0.022787	0.17479
15.342	13.792	-0.040744	0.14948
15.342	14.125	-0.04185	0.1293
15.342	14.458	-0.035074	0.12341
15.342	14.792	-0.031574	0.11649
15.342	15.125	-0.021137	0.11852
15.342	15.458	-0.029974	0.1139
15.342	15.792	-0.045352	0.090997
15.342	16.125	-0.050459	0.078171
15.342	16.458	-0.043988	0.088835
15.342	16.792	-0.041468	0.11447
15.342	17.125	-0.040399	0.11943
15.342	17.458	-0.032935	0.11192
15.342	17.792	-0.021526	0.11967
15.342	18.125	-0.010685	0.13795
15.342	18.458	-0.00099563	0.13269
15.342	18.792	0.010522	0.12775
15.342	19.125	0.023854	0.13864
15.342	19.458	0.037681	0.1621
15.342	19.792	0.044798	0.16958
15.342	20.125	0.064339	0.17036
15.342	20.458	0.089737	0.20265
15.342	20.792	0.10966	0.22965
15.342	21.125	0.14115	0.26023
15.342	21.458	0.15597	0.29945
15.342	21.792	0.1552	0.32279
15.342	22.125	0.14672	0.3231
15.342	22.458	0.13946	0.37376
15.342	22.792	0.16703	0.38264
15.342	23.125	0.14872	0.28673
15.342	23.458	0.19076	0.25163
15.342	23.792	0.26464	0.29812
15.342	24.125	0.40504	0.38128
15.342	24.458	0.7722	0.42872
15.342	24.792	1.2459	0.36967
15.342	25.125	1.5912	0.37265
15.342	25.458	1.7567	0.4458
15.342	25.792	1.8842	0.67692
15.342	26.125	1.9407	0.84386
15.342	26.458	1.7991	1.1054
15.342	26.792	1.6882	1.2237
15.342	27.125	1.9651	0.96618
15.342	27.458	2.5842	0.65394
15.342	27.792	3.2538	0.39252
15.342	28.125	3.7997	0.076367
15.342	28.458	3.9412	-0.038217
15.342	28.792	3.7564	-0.25128
15.342	29.125	3.0122	-0.38948
15.342	29.458	1.3978	-1.1252
15.675	9.7917	-0.04845	0.2702
15.675	10.125	-0.043687	0.24649
15.675	10.458	-0.031678	0.23782
15.675	10.792	-0.023122	0.24573
15.675	11.125	-0.035599	0.24445
15.675	11.458	-0.039334	0.23307
15.675	11.792	-0.035645	0.22323
15.675	12.125	-0.037752	0.20513
15.675	12.458	-0.021468	0.18951
15.675	12.792	-0.004109	0.17917
15.675	13.125	0.0057745	0.17961
15.675	13.458	-0.0048461	0.16868
15.675	13.792	-0.022959	0.1349
15.675	14.125	-0.027425	0.1043
15.675	14.458	-0.026216	0.090532
15.675	14.792	-0.024067	0.091937
15.675	15.125	-0.017897	0.10566
15.675	15.458	-0.03232	0.10604
15.675	15.792	-0.041968	0.082186
15.675	16.125	-0.04104	0.068695
15.675	16.458	-0.037293	0.068635
15.675	16.792	-0.030907	0.10303
15.675	17.125	-0.0298	0.11349
15.675	17.458	-0.024209	0.10229
15.675	17.792	-0.0093867	0.11252
15.675	18.125	-0.00012108	0.13105
15.675	18.458	0.0065431	0.12416
15.675	18.792	0.012277	0.11973
15.675	19.125	0.022222	0.12992
15.675	19.458	0.040412	0.15681
15.675	19.792	0.058327	0.18136
15.675	20.125	0.077028	0.19119
15.675	20.458	0.090762	0.21172
15.675	20.792	0.10377	0.24605
15.675	21.125	0.12996	0.29547
15.675	21.458	0.15464	0.34433
15.675	21.792	0.15564	0.36611
15.675	22.125	0.11096	0.38865
15.675	22.458	0.09998	0.45092
15.675	22.792	0.1462	0.46434
15.675	23.125	0.17193	0.37258
15.675	23.458	0.20496	0.39221
15.675	23.792	0.28643	0.34249
15.675	24.125	0.41071	0.40852
15.675	24.458	0.70396	0.41214
15.675	24.792	1.2222	0.32533
15.675	25.125	1.6324	0.26053
15.675	25.458	1.8581	0.27721
15.675	25.792	1.9042	0.42185
15.675	26.125	1.9082	0.65492
15.675	26.458	1.8486	0.91323
15.675	26.792	1.8923	0.90082
15.675	27.125	2.158	0.60673
15.675	27.458	2.6879	0.45894
15.675	27.792	3.3009	0.16552
15.675	28.125	3.9133	-0.13998
15.675	28.458	4.1772	-0.16869
15.675	28.792	3.9705	-0.26592
15.675	29.125	3.3873	-0.37021
15.675	29.458	2.475	-1.1627
16.008	9.7917	-0.056848	0.2643
16.008	10.125	-0.056723	0.23613
16.008	10.458	-0.03231	0.22566
16.008	10.792	-0.021323	0.22718
16.008	11.125	-0.030163	0.2329
16.008	11.458	-0.03042	0.22832
16.008	11.792	-0.028355	0.21825
16.008	12.125	-0.029663	0.19735
16.008	12.458	-0.018067	0.17088
16.008	12.792	0.0071396	0.15498
16.008	13.125	0.018163	0.15943
16.008	13.458	-0.0024791	0.15837
16.008	13.792	-0.012736	0.1288
16.008	14.125	-0.016095	0.095139
16.008	14.458	-0.025213	0.080777
16.008	14.792	-0.032009	0.088926
16.008	15.125	-0.027139	0.11725
16.008	15.458	-0.027992	0.11979
16.008	15.792	-0.029289	0.092733
16.008	16.125	-0.036357	0.080761
16.008	16.458	-0.040021	0.063905
16.008	16.792	-0.038748	0.084488
16.008	17.125	-0.042247	0.094752
16.008	17.458	-0.036413	0.084873
16.008	17.792	-0.02122	0.098916
16.008	18.125	-0.01132	0.1128
16.008	18.458	-0.0048704	0.10305
16.008	18.792	0.0038581	0.10913
16.008	19.125	0.0093785	0.12512
16.008	19.458	0.025879	0.14891
16.008	19.792	0.052147	0.18301
16.008	20.125	0.086598	0.20536
16.008	20.458	0.098374	0.23447
16.008	20.792	0.10393	0.27012
16.008	21.125	0.1305	0.31906
16.008	21.458	0.16588	0.36805
16.008	21.792	0.12516	0.41831
16.008	22.125	0.045692	0.45976
16.008	22.458	0.026437	0.51488
16.008	22.792	0.083688	0.53291
16.008	23.125	0.16332	0.50844
16.008	23.458	0.20619	0.5445
16.008	23.792	0.32364	0.51357
16.008	24.125	0.44735	0.46987
16.008	24.458	0.75474	0.42459
16.008	24.792	1.2708	0.3376
16.008	25.125	1.6457	0.27891
16.008	25.458	1.8694	0.27837
16.008	25.792	1.9583	0.32525
16.008	26.125	1.9406	0.5307
16.008	26.458	2.041	0.65724
16.008	26.792	2.1784	0.63635
16.008	27.125	2.4657	0.3282
16.008	27.458	2.8561	0.26623
16.008	27.792	3.4522	-0.051022
16.008	28.125	3.9323	-0.27779
16.008	28.458	4.2036	-0.21283
16.008	28.792	4.1286	-0.25743
16.008	29.125	3.4998	-0.38847
16.008	29.458	2.5236	-1.1205
16.342	9.7917	-0.060394	0.26773
16.342	10.125	-0.0568	0.2396
16.342	10.458	-0.030992	0.22505
16.342	10.792	-0.031387	0.21355
16.342	11.125	-0.036058	0.20962
16.342	11.458	-0.03547	0.22181
16.342	11.792	-0.026121	0.22156
16.342	12.125	-0.017246	0.20431
16.342	12.458	-0.013758	0.16993
16.342	12.792	-0.0013605	0.15163
16.342	13.125	0.0047311	0.15453
16.342	13.458	-0.0054046	0.15576
16.342	13.792	-0.014706	0.13375
16.342	14.125	-0.021378	0.10085
16.342	14.458	-0.031402	0.08101
16.342	14.792	-0.038431	0.084964
16.342	15.125	-0.029158	0.11236
16.342	15.458	-0.022118	0.10608
16.342	15.792	-0.021599	0.08151
16.342	16.125	-0.034102	0.077169
16.342	16.458	-0.046565	0.065801
16.342	16.792	-0.047422	0.07273
16.342	17.125	-0.048682	0.079924
16.342	17.458	-0.049969	0.068883
16.342	17.792	-0.038908	0.085711
16.342	18.125	-0.032517	0.10406
16.342	18.458	-0.026911	0.098572
16.342	18.792	-0.013616	0.11128
16.342	19.125	-0.007172	0.13011
16.342	19.458	0.0052415	0.15779
16.342	19.792	0.037104	0.19779
16.342	20.125	0.08494	0.22744
16.342	20.458	0.10333	0.2651
16.342	20.792	0.11336	0.29408
16.342	21.125	0.13008	0.33939
16.342	21.458	0.15247	0.39146
16.342	21.792	0.092746	0.45907
16.342	22.125	0.021894	0.51875
16.342	22.458	0.0027864	0.57523
16.342	22.792	0.061376	0.59599
16.342	23.125	0.13505	0.58233
16.342	23.458	0.26759	0.59341
16.342	23.792	0.37855	0.56178
16.342	24.125	0.52167	0.51302
16.342	24.458	0.87408	0.45019
16.342	24.792	1.3138	0.38563
16.342	25.125	1.7457	0.28336
16.342	25.458	2.0133	0.28224
16.342	25.792	2.1022	0.31067
16.342	26.125	2.0116	0.47235
16.342	26.458	2.1898	0.50184
16.342	26.792	2.4473	0.37336
16.342	27.125	2.6027	0.10509
16.342	27.458	2.9401	0.052597
16.342	27.792	3.5808	-0.25519
16.342	28.125	3.8441	-0.46961
16.342	28.458	4.0207	-0.45489
16.342	28.792	3.9588	-0.3926
16.342	29.125	3.6193	-0.49266
16.342	29.458	3.1187	-1.2054
16.675	9.7917	-0.046221	0.2619
16.675	10.125	-0.045216	0.24186
16.675	10.458	-0.03274	0.22412
16.675	10.792	-0.038471	0.20189
16.675	11.125	-0.043113	0.19812
16.675	11.458	-0.036916	0.20904
16.675	11.792	-0.023266	0.20453
16.675	12.125	-0.00015621	0.19282
16.675	12.458	0.00067464	0.17438
16.675	12.792	-0.00048584	0.16042
16.675	13.125	-0.005707	0.16151
16.675	13.458	-0.010226	0.16068
16.675	13.792	-0.014256	0.13458
16.675	14.125	-0.027901	0.10292
16.675	14.458	-0.042721	0.075835
16.675	14.792	-0.045291	0.081717
16.675	15.125	-0.035767	0.099136
16.675	15.458	-0.034809	0.087525
16.675	15.792	-0.035932	0.072218
16.675	16.125	-0.043945	0.073021
16.675	16.458	-0.056173	0.071408
16.675	16.792	-0.058343	0.069506
16.675	17.125	-0.059294	0.074328
16.675	17.458	-0.064954	0.067665
16.675	17.792	-0.054144	0.082258
16.675	18.125	-0.046173	0.10725
16.675	18.458	-0.040332	0.11852
16.675	18.792	-0.027805	0.13839
16.675	19.125	-0.026344	0.15257
16.675	19.458	-0.014001	0.16229
16.675	19.792	0.020374	0.20027
16.675	20.125	0.063658	0.22771
16.675	20.458	0.089797	0.2672
16.675	20.792	0.1033	0.30758
16.675	21.125	0.10482	0.35505
16.675	21.458	0.10277	0.40382
16.675	21.792	0.064331	0.43315
16.675	22.125	0.0060549	0.51108
16.675	22.458	-0.02336	0.60644
16.675	22.792	0.0035845	0.63897
16.675	23.125	0.091945	0.62722
16.675	23.458	0.29644	0.60054
16.675	23.792	0.48656	0.53814
16.675	24.125	0.69893	0.47271
16.675	24.458	1.0325	0.41323
16.675	24.792	1.4505	0.31838
16.675	25.125	1.9451	0.20775
16.675	25.458	2.1868	0.19316
16.675	25.792	2.2576	0.14687
16.675	26.125	2.2359	0.21925
16.675	26.458	2.3597	0.29359
16.675	26.792	2.5407	0.16334
16.675	27.125	2.6412	-0.063665
16.675	27.458	2.9555	-0.19556
16.675	27.792	3.5137	-0.55381
16.675	28.125	3.7151	-0.70931
16.675	28.458	3.718	-0.56675
16.675	28.792	3.6184	-0.37751
16.675	29.125	3.4412	-0.42777
16.675	29.458	2.824	-1.1585
17.008	9.7917	-0.03759	0.23839
17.008	10.125	-0.036249	0.22523
17.008	10.458	-0.040265	0.22223
17.008	10.792	-0.045728	0.20429
17.008	11.125	-0.043551	0.21121
17.008	11.458	-0.024787	0.20926
17.008	11.792	-0.007762	0.19431
17.008	12.125	0.0093003	0.18576
17.008	12.458	0.0068412	0.16977
17.008	12.792	0.00018137	0.16108
17.008	13.125	-0.0027725	0.16276
17.008	13.458	-0.0095953	0.15309
17.008	13.792	-0.013473	0.12003
17.008	14.125	-0.021876	0.096875
17.008	14.458	-0.034242	0.083402
17.008	14.792	-0.033449	0.092252
17.008	15.125	-0.030253	0.092213
17.008	15.458	-0.030271	0.085864
