x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.125	0.10386	0.21196
11.342	22.458	0.15732	0.18386
11.342	22.792	0.20691	0.17018
11.342	23.125	0.26074	0.1492
11.342	23.458	0.31917	0.11531
11.342	23.792	0.40832	0.088781
11.342	24.125	0.49219	0.12223
11.342	24.458	0.52639	0.13066
11.342	24.792	0.49966	0.11086
11.342	25.125	0.53131	0.14663
11.342	25.458	0.67038	0.28744
11.342	25.792	1.0398	0.37287
11.342	26.125	1.5457	0.43522
11.342	26.458	2.0496	0.33834
11.342	26.792	2.2339	0.30776
11.342	27.125	2.0325	0.50912
11.342	27.458	1.9028	0.6275
11.342	27.792	1.8989	0.74919
11.342	28.125	2.1115	0.71996
11.342	28.458	2.4852	0.4848
11.342	28.792	2.9426	0.10602
11.342	29.125	3.1953	-0.53058
11.342	29.458	3.3138	-1.3134
11.675	9.7917	-0.16226	0.68862
11.675	10.125	-0.14872	0.68879
11.675	10.458	-0.12989	0.69284
11.675	10.792	-0.12798	0.67813
11.675	11.125	-0.13522	0.65924
11.675	11.458	-0.13538	0.65166
11.675	11.792	-0.1355	0.64525
11.675	12.125	-0.13059	0.6314
11.675	12.458	-0.1186	0.62184
11.675	12.792	-0.092801	0.61475
11.675	13.125	-0.0908	0.61393
11.675	13.458	-0.11134	0.60594
11.675	13.792	-0.11672	0.5944
11.675	14.125	-0.12062	0.59751
11.675	14.458	-0.10521	0.60346
11.675	14.792	-0.090594	0.59828
11.675	15.125	-0.075119	0.58617
11.675	15.458	-0.057542	0.58381
11.675	15.792	-0.064862	0.581
11.675	16.125	-0.066639	0.57802
11.675	16.458	-0.058601	0.5835
11.675	16.792	-0.054315	0.5835
11.675	17.125	-0.040912	0.57323
11.675	17.458	-0.021988	0.56893
11.675	17.792	-0.0023916	0.56546
11.675	18.125	0.0032547	0.56541
11.675	18.458	-0.006101	0.55969
11.675	18.792	-0.0099235	0.54608
11.675	19.125	-0.0077412	0.5202
11.675	19.458	-0.0027735	0.5028
11.675	19.792	0.0092626	0.48181
11.675	20.125	0.028172	0.45161
11.675	20.458	0.044685	0.42428
11.675	20.792	0.042733	0.38559
11.675	21.125	0.047148	0.34181
11.675	21.458	0.060287	0.28455
11.675	21.792	0.08433	0.20702
11.675	22.125	0.12922	0.14876
11.675	22.458	0.18388	0.11982
11.675	22.792	0.22842	0.1401
11.675	23.125	0.30042	0.15617
11.675	23.458	0.39073	0.13495
11.675	23.792	0.50532	0.13769
11.675	24.125	0.57375	0.20928
11.675	24.458	0.58276	0.24427
11.675	24.792	0.49646	0.25809
11.675	25.125	0.51154	0.28746
11.675	25.458	0.6327	0.36571
11.675	25.792	1.0289	0.39818
11.675	26.125	1.5222	0.38338
11.675	26.458	2.091	0.32959
11.675	26.792	2.3106	0.37729
11.675	27.125	2.2376	0.56073
11.675	27.458	2.1975	0.63064
11.675	27.792	2.1339	0.78154
11.675	28.125	2.2612	0.7051
11.675	28.458	2.5795	0.49359
11.675	28.792	2.9282	0.27104
11.675	29.125	3.1758	-0.3544
11.675	29.458	2.9332	-1.2934
12.008	9.7917	-0.17171	0.68604
12.008	10.125	-0.15355	0.68153
12.008	10.458	-0.12582	0.67332
12.008	10.792	-0.12342	0.65717
12.008	11.125	-0.1379	0.64293
12.008	11.458	-0.13561	0.6343
12.008	11.792	-0.13071	0.62814
12.008	12.125	-0.12879	0.6144
12.008	12.458	-0.11512	0.60529
12.008	12.792	-0.097849	0.59245
12.008	13.125	-0.096822	0.58246
12.008	13.458	-0.11171	0.57466
12.008	13.792	-0.11158	0.57688
12.008	14.125	-0.11149	0.58246
12.008	14.458	-0.099031	0.58654
12.008	14.792	-0.087312	0.58669
12.008	15.125	-0.071562	0.57455
12.008	15.458	-0.059615	0.57379
12.008	15.792	-0.063465	0.57299
12.008	16.125	-0.061621	0.56304
12.008	16.458	-0.059737	0.56116
12.008	16.792	-0.057498	0.56019
12.008	17.125	-0.042668	0.55516
12.008	17.458	-0.021128	0.55258
12.008	17.792	-0.00062736	0.55015
12.008	18.125	0.0056569	0.54478
12.008	18.458	-0.0042322	0.53852
12.008	18.792	-0.0074784	0.52629
12.008	19.125	-0.0021897	0.50517
12.008	19.458	0.010183	0.49417
12.008	19.792	0.031056	0.47858
12.008	20.125	0.05677	0.44531
12.008	20.458	0.073878	0.40988
12.008	20.792	0.068982	0.37171
12.008	21.125	0.066833	0.33004
12.008	21.458	0.089327	0.2666
12.008	21.792	0.12925	0.18479
12.008	22.125	0.15681	0.14229
12.008	22.458	0.21109	0.10934
12.008	22.792	0.24703	0.11933
12.008	23.125	0.31198	0.14939
12.008	23.458	0.41766	0.16789
12.008	23.792	0.5547	0.1999
12.008	24.125	0.62173	0.24085
12.008	24.458	0.54366	0.30796
12.008	24.792	0.42089	0.34835
12.008	25.125	0.40486	0.42434
12.008	25.458	0.57894	0.50766
12.008	25.792	0.96941	0.48385
12.008	26.125	1.3937	0.46666
12.008	26.458	1.9158	0.39849
12.008	26.792	2.3196	0.40049
12.008	27.125	2.5134	0.55703
12.008	27.458	2.5235	0.76101
12.008	27.792	2.3117	0.87785
12.008	28.125	2.3471	0.69704
12.008	28.458	2.6339	0.46305
12.008	28.792	2.8859	0.37345
12.008	29.125	3.1385	-0.11405
12.008	29.458	2.8092	-1.168
12.342	9.7917	-0.16458	0.68224
12.342	10.125	-0.15093	0.67083
12.342	10.458	-0.12203	0.66278
12.342	10.792	-0.11677	0.64897
12.342	11.125	-0.13839	0.63025
12.342	11.458	-0.13956	0.62037
12.342	11.792	-0.12252	0.61489
12.342	12.125	-0.11319	0.60791
12.342	12.458	-0.11184	0.59812
12.342	12.792	-0.1036	0.58161
12.342	13.125	-0.10493	0.57404
12.342	13.458	-0.11993	0.56907
12.342	13.792	-0.11557	0.56959
12.342	14.125	-0.11201	0.57139
12.342	14.458	-0.10697	0.57499
12.342	14.792	-0.092782	0.57661
12.342	15.125	-0.067107	0.56242
12.342	15.458	-0.05336	0.56021
12.342	15.792	-0.052957	0.55925
12.342	16.125	-0.051742	0.54308
12.342	16.458	-0.049734	0.53713
12.342	16.792	-0.044711	0.53895
12.342	17.125	-0.032046	0.53584
12.342	17.458	-0.014588	0.53748
12.342	17.792	0.0019692	0.5319
12.342	18.125	0.0088401	0.52979
12.342	18.458	0.0020345	0.52519
12.342	18.792	0.003347	0.50778
12.342	19.125	0.011156	0.49224
12.342	19.458	0.02373	0.48157
12.342	19.792	0.04886	0.46479
12.342	20.125	0.079264	0.42852
12.342	20.458	0.098679	0.38657
12.342	20.792	0.097681	0.35386
12.342	21.125	0.09856	0.32527
12.342	21.458	0.13229	0.25613
12.342	21.792	0.18006	0.18636
12.342	22.125	0.19925	0.15063
12.342	22.458	0.2272	0.11876
12.342	22.792	0.25846	0.11017
12.342	23.125	0.32456	0.1307
12.342	23.458	0.42256	0.16501
12.342	23.792	0.54784	0.21732
12.342	24.125	0.57587	0.21678
12.342	24.458	0.4924	0.29366
12.342	24.792	0.37905	0.33043
12.342	25.125	0.29344	0.43583
12.342	25.458	0.43411	0.53463
12.342	25.792	0.73384	0.55998
12.342	26.125	1.1008	0.54971
12.342	26.458	1.7857	0.41919
12.342	26.792	2.3259	0.41288
12.342	27.125	2.6366	0.48153
12.342	27.458	2.6502	0.75466
12.342	27.792	2.4088	0.90052
12.342	28.125	2.3477	0.79027
12.342	28.458	2.6323	0.47031
12.342	28.792	2.8929	0.36531
12.342	29.125	3.0848	-0.070748
12.342	29.458	3.0323	-1.0227
12.675	9.7917	-0.15213	0.67172
12.675	10.125	-0.14781	0.6604
12.675	10.458	-0.1182	0.65116
12.675	10.792	-0.10758	0.64488
12.675	11.125	-0.12499	0.62559
12.675	11.458	-0.1338	0.61095
12.675	11.792	-0.12087	0.60293
12.675	12.125	-0.10974	0.60714
12.675	12.458	-0.10306	0.60426
12.675	12.792	-0.084786	0.5907
12.675	13.125	-0.080351	0.58007
12.675	13.458	-0.1005	0.56732
12.675	13.792	-0.10667	0.56065
12.675	14.125	-0.11084	0.55175
12.675	14.458	-0.10895	0.55178
12.675	14.792	-0.091078	0.55585
12.675	15.125	-0.069527	0.5509
12.675	15.458	-0.047987	0.54983
12.675	15.792	-0.044839	0.55195
12.675	16.125	-0.04627	0.53528
12.675	16.458	-0.040659	0.52759
12.675	16.792	-0.032077	0.52837
12.675	17.125	-0.019893	0.52151
12.675	17.458	-0.0094402	0.52149
12.675	17.792	0.0079924	0.5176
12.675	18.125	0.015362	0.51964
12.675	18.458	0.012032	0.51015
12.675	18.792	0.019417	0.48831
12.675	19.125	0.025516	0.4762
12.675	19.458	0.035948	0.45946
12.675	19.792	0.066764	0.43717
12.675	20.125	0.098167	0.4058
12.675	20.458	0.11359	0.36706
12.675	20.792	0.11703	0.33401
12.675	21.125	0.13418	0.30015
12.675	21.458	0.17674	0.24612
12.675	21.792	0.21493	0.19833
12.675	22.125	0.22881	0.17022
12.675	22.458	0.25	0.13396
12.675	22.792	0.28091	0.12086
12.675	23.125	0.34798	0.14162
12.675	23.458	0.44086	0.19225
12.675	23.792	0.56566	0.26596
12.675	24.125	0.61204	0.26368
12.675	24.458	0.50934	0.30468
12.675	24.792	0.4145	0.34002
12.675	25.125	0.37338	0.43098
12.675	25.458	0.4551	0.45086
12.675	25.792	0.65384	0.49084
12.675	26.125	1.084	0.54708
12.675	26.458	1.7893	0.43806
12.675	26.792	2.2513	0.39077
12.675	27.125	2.6677	0.43586
12.675	27.458	2.7562	0.64743
12.675	27.792	2.6314	0.70625
12.675	28.125	2.5809	0.65462
12.675	28.458	2.693	0.48366
12.675	28.792	2.8783	0.27717
12.675	29.125	3.0043	-0.1428
12.675	29.458	2.6618	-1.0715
13.008	9.7917	-0.14277	0.64532
13.008	10.125	-0.14546	0.63935
13.008	10.458	-0.12101	0.63122
13.008	10.792	-0.10774	0.63216
13.008	11.125	-0.11642	0.62379
13.008	11.458	-0.12379	0.61206
13.008	11.792	-0.11099	0.59667
13.008	12.125	-0.095803	0.59648
13.008	12.458	-0.083911	0.60189
13.008	12.792	-0.060177	0.59261
13.008	13.125	-0.056752	0.56888
13.008	13.458	-0.079657	0.55578
13.008	13.792	-0.090988	0.55065
13.008	14.125	-0.095465	0.54759
13.008	14.458	-0.091393	0.55145
13.008	14.792	-0.079485	0.55584
13.008	15.125	-0.065317	0.55059
13.008	15.458	-0.05099	0.54465
13.008	15.792	-0.051202	0.54071
13.008	16.125	-0.048297	0.52777
13.008	16.458	-0.038599	0.51799
13.008	16.792	-0.031304	0.51554
13.008	17.125	-0.024373	0.50996
13.008	17.458	-0.013314	0.50778
13.008	17.792	0.0087712	0.50424
13.008	18.125	0.020791	0.50093
13.008	18.458	0.025859	0.4838
13.008	18.792	0.034936	0.46557
13.008	19.125	0.045689	0.45378
13.008	19.458	0.060104	0.43874
13.008	19.792	0.093165	0.41871
13.008	20.125	0.12369	0.38225
13.008	20.458	0.14265	0.34031
13.008	20.792	0.15304	0.30598
13.008	21.125	0.18475	0.27518
13.008	21.458	0.22202	0.24488
13.008	21.792	0.24234	0.22583
13.008	22.125	0.25476	0.21447
13.008	22.458	0.29579	0.20107
13.008	22.792	0.31701	0.18446
13.008	23.125	0.34448	0.17692
13.008	23.458	0.45133	0.21948
13.008	23.792	0.61579	0.26085
13.008	24.125	0.67209	0.27234
13.008	24.458	0.55758	0.31585
13.008	24.792	0.52039	0.30871
13.008	25.125	0.46931	0.38974
13.008	25.458	0.58025	0.31298
13.008	25.792	0.81267	0.26606
13.008	26.125	1.2155	0.34817
13.008	26.458	1.6937	0.31796
13.008	26.792	2.1165	0.21987
13.008	27.125	2.6162	0.25992
13.008	27.458	2.9037	0.34899
13.008	27.792	3.0164	0.36527
13.008	28.125	2.9014	0.4203
13.008	28.458	2.8526	0.35253
13.008	28.792	2.9148	0.13508
13.008	29.125	2.8416	-0.38178
13.008	29.458	2.4506	-1.3128
13.342	9.7917	-0.13553	0.62787
13.342	10.125	-0.13719	0.6255
13.342	10.458	-0.11259	0.61256
13.342	10.792	-0.10072	0.60227
13.342	11.125	-0.11265	0.60285
13.342	11.458	-0.11839	0.59668
13.342	11.792	-0.10174	0.58248
13.342	12.125	-0.082416	0.58308
13.342	12.458	-0.070943	0.59252
13.342	12.792	-0.05745	0.58228
13.342	13.125	-0.055699	0.55284
13.342	13.458	-0.074242	0.53936
13.342	13.792	-0.08424	0.53368
13.342	14.125	-0.082622	0.53925
13.342	14.458	-0.082019	0.55059
13.342	14.792	-0.078804	0.55888
13.342	15.125	-0.059955	0.5502
13.342	15.458	-0.048759	0.53086
13.342	15.792	-0.052725	0.52672
13.342	16.125	-0.050097	0.52174
13.342	16.458	-0.042947	0.51312
13.342	16.792	-0.037502	0.51156
13.342	17.125	-0.029791	0.50755
13.342	17.458	-0.015855	0.50027
13.342	17.792	0.0061156	0.49601
13.342	18.125	0.020524	0.4894
13.342	18.458	0.029883	0.46314
13.342	18.792	0.044046	0.44468
13.342	19.125	0.065569	0.43258
13.342	19.458	0.087289	0.41479
13.342	19.792	0.11996	0.39654
13.342	20.125	0.15635	0.36195
13.342	20.458	0.18394	0.3241
13.342	20.792	0.20123	0.30303
13.342	21.125	0.231	0.28248
13.342	21.458	0.25837	0.26264
13.342	21.792	0.25347	0.25207
13.342	22.125	0.26462	0.25852
13.342	22.458	0.32752	0.25612
13.342	22.792	0.36554	0.24538
13.342	23.125	0.39124	0.24812
13.342	23.458	0.52042	0.24236
13.342	23.792	0.69517	0.22681
13.342	24.125	0.78515	0.22854
13.342	24.458	0.70232	0.23053
13.342	24.792	0.68586	0.24078
13.342	25.125	0.65964	0.2782
13.342	25.458	0.82355	0.25203
13.342	25.792	1.0369	0.1577
13.342	26.125	1.325	0.11493
13.342	26.458	1.7008	0.092602
13.342	26.792	2.1767	-0.038142
13.342	27.125	2.7165	-0.055557
13.342	27.458	3.1428	0.0055928
13.342	27.792	3.2717	0.088789
13.342	28.125	3.1315	0.28337
13.342	28.458	3.0689	0.27927
13.342	28.792	2.9949	0.18691
13.342	29.125	2.7743	-0.31161
13.342	29.458	1.7551	-1.246
13.675	9.7917	-0.13469	0.62782
13.675	10.125	-0.13098	0.61887
13.675	10.458	-0.10731	0.59494
13.675	10.792	-0.093966	0.57481
13.675	11.125	-0.10251	0.57929
13.675	11.458	-0.10368	0.58138
13.675	11.792	-0.094523	0.57484
13.675	12.125	-0.080503	0.57735
13.675	12.458	-0.068195	0.58287
13.675	12.792	-0.055108	0.57463
13.675	13.125	-0.053885	0.55106
13.675	13.458	-0.069127	0.54107
13.675	13.792	-0.079157	0.54286
13.675	14.125	-0.075346	0.54293
13.675	14.458	-0.079627	0.54987
13.675	14.792	-0.076494	0.55291
13.675	15.125	-0.058085	0.53881
13.675	15.458	-0.046311	0.51609
13.675	15.792	-0.050818	0.51377
13.675	16.125	-0.053037	0.51037
13.675	16.458	-0.044646	0.50602
13.675	16.792	-0.030943	0.50847
13.675	17.125	-0.015867	0.50724
13.675	17.458	0.0035169	0.49902
13.675	17.792	0.01774	0.49444
13.675	18.125	0.021133	0.48268
13.675	18.458	0.03306	0.45651
13.675	18.792	0.053828	0.43235
13.675	19.125	0.078944	0.42219
13.675	19.458	0.10036	0.40575
13.675	19.792	0.12949	0.38856
13.675	20.125	0.16774	0.36468
13.675	20.458	0.19829	0.32716
13.675	20.792	0.21481	0.30537
13.675	21.125	0.22918	0.29907
13.675	21.458	0.25584	0.28949
13.675	21.792	0.26581	0.27738
13.675	22.125	0.29083	0.27146
13.675	22.458	0.34599	0.25764
13.675	22.792	0.40338	0.25227
13.675	23.125	0.47598	0.26683
13.675	23.458	0.63196	0.21154
13.675	23.792	0.76438	0.1983
13.675	24.125	0.80079	0.20225
13.675	24.458	0.81994	0.14536
13.675	24.792	0.85914	0.11625
13.675	25.125	0.91428	0.13567
13.675	25.458	1.0093	0.11757
13.675	25.792	1.1528	0.036972
13.675	26.125	1.4243	-0.03589
13.675	26.458	1.8173	-0.11323
13.675	26.792	2.4098	-0.13745
13.675	27.125	3.0273	-0.19777
13.675	27.458	3.4215	-0.14838
13.675	27.792	3.5319	-0.12166
13.675	28.125	3.4053	0.032408
13.675	28.458	3.3434	0.13521
13.675	28.792	3.2128	0.26389
13.675	29.125	2.8886	-0.16998
13.675	29.458	2.2922	-1.0235
14.008	9.7917	-0.13055	0.62199
14.008	10.125	-0.12901	0.61454
14.008	10.458	-0.11594	0.58883
14.008	10.792	-0.09935	0.56962
14.008	11.125	-0.090559	0.5771
14.008	11.458	-0.086344	0.58488
14.008	11.792	-0.085722	0.58139
14.008	12.125	-0.083358	0.57892
14.008	12.458	-0.078547	0.57645
14.008	12.792	-0.062999	0.56857
14.008	13.125	-0.058094	0.56168
14.008	13.458	-0.067412	0.55887
14.008	13.792	-0.073993	0.56528
14.008	14.125	-0.076291	0.56171
14.008	14.458	-0.078864	0.54971
14.008	14.792	-0.07009	0.53876
14.008	15.125	-0.046914	0.53163
14.008	15.458	-0.037723	0.51353
14.008	15.792	-0.041625	0.50472
14.008	16.125	-0.041695	0.4948
14.008	16.458	-0.035107	0.49567
14.008	16.792	-0.023052	0.49657
14.008	17.125	-0.0079479	0.49933
14.008	17.458	0.012704	0.49698
14.008	17.792	0.024923	0.49481
14.008	18.125	0.02618	0.48189
14.008	18.458	0.041424	0.46441
14.008	18.792	0.06055	0.43607
14.008	19.125	0.085567	0.41676
14.008	19.458	0.10427	0.39679
14.008	19.792	0.13097	0.38014
14.008	20.125	0.17535	0.35789
14.008	20.458	0.21173	0.33246
14.008	20.792	0.23267	0.31928
14.008	21.125	0.23898	0.31865
14.008	21.458	0.26935	0.31461
14.008	21.792	0.28545	0.29925
14.008	22.125	0.30988	0.29623
14.008	22.458	0.36913	0.28726
14.008	22.792	0.4241	0.28081
14.008	23.125	0.52051	0.29437
14.008	23.458	0.69437	0.22637
14.008	23.792	0.83012	0.17785
14.008	24.125	0.88773	0.20156
14.008	24.458	0.87043	0.19599
14.008	24.792	0.87389	0.1648
14.008	25.125	1.029	0.11102
14.008	25.458	1.0641	0.078815
14.008	25.792	1.1832	0.017058
14.008	26.125	1.4302	-0.057428
14.008	26.458	1.7999	-0.16182
14.008	26.792	2.5086	-0.17539
14.008	27.125	3.1153	-0.22581
14.008	27.458	3.5031	-0.16609
14.008	27.792	3.4985	-0.088659
14.008	28.125	3.4297	0.041643
14.008	28.458	3.3519	0.10018
14.008	28.792	3.274	0.26756
14.008	29.125	3.1087	-0.095447
14.008	29.458	2.9394	-1.0192
14.342	9.7917	-0.12137	0.60411
14.342	10.125	-0.1185	0.60269
14.342	10.458	-0.10576	0.58518
14.342	10.792	-0.096482	0.57154
14.342	11.125	-0.091643	0.57453
14.342	11.458	-0.080585	0.58502
14.342	11.792	-0.068314	0.59031
14.342	12.125	-0.064993	0.58725
14.342	12.458	-0.074797	0.57538
14.342	12.792	-0.071052	0.56053
14.342	13.125	-0.063181	0.56518
14.342	13.458	-0.070916	0.56827
14.342	13.792	-0.074885	0.57576
14.342	14.125	-0.082792	0.56793
14.342	14.458	-0.084716	0.54368
14.342	14.792	-0.069342	0.52951
14.342	15.125	-0.0374	0.53109
14.342	15.458	-0.028879	0.51914
14.342	15.792	-0.037725	0.5017
14.342	16.125	-0.037494	0.48736
14.342	16.458	-0.026869	0.48933
14.342	16.792	-0.019064	0.49024
14.342	17.125	-0.0063332	0.49412
14.342	17.458	0.015791	0.49181
14.342	17.792	0.033716	0.4787
14.342	18.125	0.039382	0.46623
14.342	18.458	0.054127	0.45703
14.342	18.792	0.07222	0.43235
14.342	19.125	0.094781	0.40297
14.342	19.458	0.11398	0.39162
14.342	19.792	0.14273	0.37884
14.342	20.125	0.189	0.36022
14.342	20.458	0.23399	0.34248
14.342	20.792	0.25799	0.3402
14.342	21.125	0.26261	0.34126
14.342	21.458	0.27801	0.33973
14.342	21.792	0.31282	0.32633
14.342	22.125	0.35697	0.32587
14.342	22.458	0.44033	0.32664
14.342	22.792	0.50149	0.33542
14.342	23.125	0.57624	0.34879
14.342	23.458	0.7298	0.27569
14.342	23.792	0.85887	0.18511
14.342	24.125	0.92517	0.18098
14.342	24.458	0.89778	0.22424
14.342	24.792	0.89362	0.23822
14.342	25.125	1.0626	0.17674
14.342	25.458	1.1153	0.1592
14.342	25.792	1.3069	0.1434
14.342	26.125	1.5368	0.038806
14.342	26.458	1.8453	-0.054311
14.342	26.792	2.4844	-0.058924
14.342	27.125	3.2225	-0.20272
14.342	27.458	3.6471	-0.18414
14.342	27.792	3.6575	-0.081855
14.342	28.125	3.5483	0.031785
14.342	28.458	3.3503	0.023509
14.342	28.792	3.1774	0.19965
14.342	29.125	2.9399	-0.15499
14.342	29.458	2.7772	-1.066
14.675	9.7917	-0.11318	0.59257
14.675	10.125	-0.1002	0.59318
14.675	10.458	-0.081353	0.58553
14.675	10.792	-0.076714	0.57319
14.675	11.125	-0.082906	0.57602
14.675	11.458	-0.073994	0.58936
14.675	11.792	-0.059215	0.60098
14.675	12.125	-0.049492	0.59549
14.675	12.458	-0.05716	0.57942
14.675	12.792	-0.058644	0.56635
14.675	13.125	-0.056659	0.57405
14.675	13.458	-0.067021	0.57137
14.675	13.792	-0.076628	0.572
14.675	14.125	-0.089114	0.5564
14.675	14.458	-0.087765	0.53914
14.675	14.792	-0.068982	0.52773
14.675	15.125	-0.034434	0.53155
14.675	15.458	-0.024514	0.52506
14.675	15.792	-0.031757	0.50869
14.675	16.125	-0.033256	0.48511
14.675	16.458	-0.023454	0.47354
14.675	16.792	-0.014223	0.48114
14.675	17.125	7.4291e-05	0.48392
14.675	17.458	0.02252	0.47672
14.675	17.792	0.038014	0.45867
14.675	18.125	0.044386	0.44783
14.675	18.458	0.062502	0.44288
14.675	18.792	0.084074	0.42274
14.675	19.125	0.10484	0.4017
14.675	19.458	0.12375	0.39863
14.675	19.792	0.15588	0.39453
14.675	20.125	0.20649	0.37317
14.675	20.458	0.25786	0.35128
14.675	20.792	0.28082	0.35003
14.675	21.125	0.29032	0.34809
14.675	21.458	0.30603	0.33686
14.675	21.792	0.35085	0.33051
14.675	22.125	0.40485	0.3315
14.675	22.458	0.50675	0.33281
14.675	22.792	0.57999	0.36309
14.675	23.125	0.61783	0.40901
14.675	23.458	0.72248	0.38714
14.675	23.792	0.89587	0.28124
14.675	24.125	0.96385	0.26816
14.675	24.458	0.94789	0.3306
14.675	24.792	0.98206	0.40163
14.675	25.125	1.2021	0.31929
14.675	25.458	1.2623	0.34672
14.675	25.792	1.4745	0.35542
14.675	26.125	1.7271	0.22863
14.675	26.458	2.0876	0.1562
14.675	26.792	2.633	0.12153
14.675	27.125	3.238	-0.14419
14.675	27.458	3.5911	-0.18002
14.675	27.792	3.654	-0.048992
14.675	28.125	3.5151	0.082818
14.675	28.458	3.3357	0.031403
14.675	28.792	3.1493	0.077797
14.675	29.125	3.0674	-0.20681
14.675	29.458	3.311	-1.068
15.008	9.7917	-0.10619	0.597
15.008	10.125	-0.08912	0.60199
15.008	10.458	-0.069312	0.59318
15.008	10.792	-0.064411	0.57871
15.008	11.125	-0.070758	0.58808
15.008	11.458	-0.066828	0.59578
15.008	11.792	-0.062288	0.59392
15.008	12.125	-0.050614	0.58242
15.008	12.458	-0.044495	0.5673
15.008	12.792	-0.037148	0.56343
15.008	13.125	-0.03849	0.57044
15.008	13.458	-0.05352	0.55994
15.008	13.792	-0.070023	0.54594
15.008	14.125	-0.081123	0.52733
15.008	14.458	-0.07965	0.51888
15.008	14.792	-0.063421	0.50961
15.008	15.125	-0.039969	0.50989
15.008	15.458	-0.033998	0.50605
15.008	15.792	-0.037866	0.5001
15.008	16.125	-0.031611	0.47858
15.008	16.458	-0.018331	0.46408
15.008	16.792	-0.0062178	0.47203
15.008	17.125	0.0072913	0.47145
15.008	17.458	0.021322	0.45816
15.008	17.792	0.036546	0.44588
15.008	18.125	0.043668	0.44125
15.008	18.458	0.067121	0.4417
15.008	18.792	0.090648	0.43051
15.008	19.125	0.10911	0.41048
15.008	19.458	0.13074	0.39697
15.008	19.792	0.17269	0.39131
15.008	20.125	0.23076	0.36932
15.008	20.458	0.28199	0.35025
15.008	20.792	0.29957	0.34946
15.008	21.125	0.31917	0.35558
15.008	21.458	0.33582	0.32654
15.008	21.792	0.36828	0.31661
15.008	22.125	0.43732	0.3284
15.008	22.458	0.53996	0.34956
15.008	22.792	0.61007	0.3869
15.008	23.125	0.63638	0.44325
15.008	23.458	0.75554	0.44763
15.008	23.792	0.96356	0.36393
15.008	24.125	1.0047	0.38273
15.008	24.458	0.97438	0.48328
15.008	24.792	0.99587	0.50653
15.008	25.125	1.1827	0.41075
15.008	25.458	1.4202	0.45014
15.008	25.792	1.7177	0.50255
15.008	26.125	1.9572	0.39198
15.008	26.458	2.2242	0.32967
15.008	26.792	2.607	0.2604
15.008	27.125	3.1184	0.042449
15.008	27.458	3.5093	-0.068009
15.008	27.792	3.5456	0.089395
15.008	28.125	3.4314	0.21176
15.008	28.458	3.3578	0.1136
15.008	28.792	3.1967	0.027083
15.008	29.125	3.1005	-0.16157
15.008	29.458	3.2265	-0.95479
15.342	9.7917	-0.10827	0.6086
15.342	10.125	-0.092858	0.60883
15.342	10.458	-0.067278	0.59853
15.342	10.792	-0.062183	0.58952
15.342	11.125	-0.069393	0.59226
15.342	11.458	-0.067212	0.58888
15.342	11.792	-0.061353	0.58534
15.342	12.125	-0.047882	0.5701
15.342	12.458	-0.040434	0.55595
15.342	12.792	-0.030318	0.55768
15.342	13.125	-0.032014	0.565
15.342	13.458	-0.047228	0.55479
15.342	13.792	-0.059165	0.53346
15.342	14.125	-0.065428	0.51341
15.342	14.458	-0.065794	0.50991
15.342	14.792	-0.06563	0.5053
15.342	15.125	-0.055271	0.49427
15.342	15.458	-0.047447	0.48622
15.342	15.792	-0.048141	0.48852
15.342	16.125	-0.036453	0.46638
15.342	16.458	-0.014809	0.45921
15.342	16.792	0.0064924	0.47332
15.342	17.125	0.01738	0.47718
15.342	17.458	0.024331	0.45619
15.342	17.792	0.042344	0.4399
15.342	18.125	0.057836	0.42839
15.342	18.458	0.078234	0.42302
15.342	18.792	0.092214	0.41558
15.342	19.125	0.1083	0.39972
15.342	19.458	0.13947	0.38953
15.342	19.792	0.18279	0.38673
15.342	20.125	0.24083	0.36173
15.342	20.458	0.29159	0.35183
15.342	20.792	0.31181	0.3553
15.342	21.125	0.33989	0.35782
15.342	21.458	0.37088	0.31584
15.342	21.792	0.40192	0.29455
15.342	22.125	0.46386	0.30721
15.342	22.458	0.56136	0.32711
15.342	22.792	0.6005	0.37433
15.342	23.125	0.63697	0.43269
15.342	23.458	0.77289	0.47674
15.342	23.792	0.98573	0.44076
15.342	24.125	1.0499	0.46695
15.342	24.458	1.0351	0.57298
15.342	24.792	1.0414	0.56606
15.342	25.125	1.2112	0.5106
15.342	25.458	1.5075	0.60624
15.342	25.792	1.8206	0.61115
15.342	26.125	2.0978	0.47246
15.342	26.458	2.2668	0.43853
15.342	26.792	2.6911	0.25996
15.342	27.125	3.1888	0.13519
15.342	27.458	3.5305	0.058199
15.342	27.792	3.6111	0.13976
15.342	28.125	3.5323	0.22654
15.342	28.458	3.5683	0.074911
15.342	28.792	3.3879	-0.12544
15.342	29.125	3.1967	-0.3266
15.342	29.458	2.6196	-1.1552
15.675	9.7917	-0.10734	0.59734
15.675	10.125	-0.10071	0.59773
15.675	10.458	-0.075497	0.58577
15.675	10.792	-0.064464	0.5834
15.675	11.125	-0.070615	0.58669
