x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.056476	0.29034
12.008	14.792	-0.038154	0.28959
12.008	15.125	-0.020014	0.29254
12.008	15.458	-0.0097435	0.29493
12.008	15.792	-0.0045585	0.30037
12.008	16.125	0.0059132	0.30537
12.008	16.458	0.018897	0.3007
12.008	16.792	0.029507	0.29603
12.008	17.125	0.028673	0.29422
12.008	17.458	0.025779	0.28792
12.008	17.792	0.036462	0.28362
12.008	18.125	0.041402	0.27008
12.008	18.458	0.039245	0.25632
12.008	18.792	0.046789	0.23686
12.008	19.125	0.057749	0.21327
12.008	19.458	0.064684	0.19443
12.008	19.792	0.077573	0.18342
12.008	20.125	0.09244	0.17002
12.008	20.458	0.10465	0.16403
12.008	20.792	0.11122	0.15959
12.008	21.125	0.1074	0.15927
12.008	21.458	0.10317	0.16811
12.008	21.792	0.09961	0.19199
12.008	22.125	0.097012	0.20851
12.008	22.458	0.080915	0.22964
12.008	22.792	0.071176	0.24928
12.008	23.125	0.075517	0.24015
12.008	23.458	0.081887	0.2369
12.008	23.792	0.028476	0.27915
12.008	24.125	0.017003	0.26729
12.008	24.458	0.03709	0.29778
12.008	24.792	0.17355	0.42101
12.008	25.125	0.27487	0.54062
12.008	25.458	0.30749	0.6719
12.008	25.792	0.27023	0.84212
12.008	26.125	0.29288	0.91234
12.008	26.458	0.43236	0.94537
12.008	26.792	0.71855	0.81358
12.008	27.125	1.3659	0.59918
12.008	27.458	2.2975	0.32329
12.008	27.792	3.3672	0.13242
12.008	28.125	4.3228	0.032767
12.008	28.458	4.887	-0.10133
12.008	28.792	4.8965	-0.11516
12.008	29.125	3.9553	-0.28832
12.008	29.458	1.7512	-1.0924
12.342	9.7917	-0.28328	0.4168
12.342	10.125	-0.27101	0.40451
12.342	10.458	-0.24319	0.38703
12.342	10.792	-0.22004	0.36966
12.342	11.125	-0.21874	0.35651
12.342	11.458	-0.21065	0.34293
12.342	11.792	-0.19087	0.3388
12.342	12.125	-0.16485	0.33662
12.342	12.458	-0.14024	0.32696
12.342	12.792	-0.11533	0.31415
12.342	13.125	-0.09845	0.30633
12.342	13.458	-0.087959	0.30099
12.342	13.792	-0.080425	0.28363
12.342	14.125	-0.073746	0.27538
12.342	14.458	-0.061859	0.27548
12.342	14.792	-0.043206	0.27499
12.342	15.125	-0.018465	0.27713
12.342	15.458	-0.0098905	0.27764
12.342	15.792	-0.0096496	0.28105
12.342	16.125	-0.0024418	0.28443
12.342	16.458	0.012159	0.28204
12.342	16.792	0.021912	0.277
12.342	17.125	0.020905	0.26822
12.342	17.458	0.024439	0.26358
12.342	17.792	0.03574	0.26135
12.342	18.125	0.044948	0.25647
12.342	18.458	0.047147	0.24699
12.342	18.792	0.054236	0.22587
12.342	19.125	0.06485	0.20131
12.342	19.458	0.071105	0.18545
12.342	19.792	0.080438	0.18167
12.342	20.125	0.088357	0.16584
12.342	20.458	0.10584	0.16255
12.342	20.792	0.11696	0.17522
12.342	21.125	0.11723	0.19265
12.342	21.458	0.11871	0.21053
12.342	21.792	0.11351	0.22734
12.342	22.125	0.1133	0.23366
12.342	22.458	0.11359	0.24673
12.342	22.792	0.11964	0.28221
12.342	23.125	0.13901	0.26764
12.342	23.458	0.14652	0.22584
12.342	23.792	0.084933	0.22726
12.342	24.125	0.04488	0.17748
12.342	24.458	0.08215	0.18005
12.342	24.792	0.24272	0.26207
12.342	25.125	0.3958	0.34762
12.342	25.458	0.50864	0.47789
12.342	25.792	0.6128	0.5442
12.342	26.125	0.71342	0.57403
12.342	26.458	0.81845	0.66192
12.342	26.792	1.0394	0.52232
12.342	27.125	1.6237	0.20394
12.342	27.458	2.3853	-0.017408
12.342	27.792	3.2945	-0.041064
12.342	28.125	4.0625	-0.11655
12.342	28.458	4.5427	-0.20378
12.342	28.792	4.803	-0.16934
12.342	29.125	4.3114	-0.30377
12.342	29.458	2.9661	-1.0455
12.675	9.7917	-0.273	0.41842
12.675	10.125	-0.26046	0.4049
12.675	10.458	-0.236	0.39104
12.675	10.792	-0.21376	0.38265
12.675	11.125	-0.20722	0.36496
12.675	11.458	-0.20111	0.35087
12.675	11.792	-0.18428	0.34412
12.675	12.125	-0.15315	0.33765
12.675	12.458	-0.12986	0.32875
12.675	12.792	-0.11064	0.31162
12.675	13.125	-0.094031	0.30017
12.675	13.458	-0.086433	0.29496
12.675	13.792	-0.076515	0.27409
12.675	14.125	-0.071904	0.26054
12.675	14.458	-0.064163	0.2643
12.675	14.792	-0.050842	0.26543
12.675	15.125	-0.025684	0.26434
12.675	15.458	-0.013473	0.26376
12.675	15.792	-0.012319	0.26525
12.675	16.125	-0.008216	0.26984
12.675	16.458	0.00086134	0.27222
12.675	16.792	0.0038621	0.26272
12.675	17.125	0.0084071	0.24528
12.675	17.458	0.023131	0.23766
12.675	17.792	0.042179	0.23906
12.675	18.125	0.049943	0.23889
12.675	18.458	0.049797	0.22376
12.675	18.792	0.057689	0.20064
12.675	19.125	0.065855	0.18464
12.675	19.458	0.072703	0.17979
12.675	19.792	0.080175	0.18319
12.675	20.125	0.087883	0.17414
12.675	20.458	0.10418	0.17441
12.675	20.792	0.1121	0.19908
12.675	21.125	0.11659	0.22106
12.675	21.458	0.14279	0.24277
12.675	21.792	0.15181	0.25878
12.675	22.125	0.14141	0.27323
12.675	22.458	0.13795	0.30062
12.675	22.792	0.15383	0.34044
12.675	23.125	0.17382	0.29378
12.675	23.458	0.19139	0.20644
12.675	23.792	0.13179	0.18582
12.675	24.125	0.10509	0.16582
12.675	24.458	0.178	0.15482
12.675	24.792	0.3379	0.20108
12.675	25.125	0.52396	0.21121
12.675	25.458	0.71749	0.2672
12.675	25.792	0.96846	0.27814
12.675	26.125	1.1414	0.25516
12.675	26.458	1.3237	0.35572
12.675	26.792	1.4493	0.21644
12.675	27.125	1.8272	-0.076439
12.675	27.458	2.3798	-0.27674
12.675	27.792	3.1506	-0.30674
12.675	28.125	3.7397	-0.27372
12.675	28.458	4.3869	-0.3911
12.675	28.792	4.7297	-0.37303
12.675	29.125	4.4434	-0.50545
12.675	29.458	3.5206	-1.2083
13.008	9.7917	-0.26021	0.41082
13.008	10.125	-0.24828	0.404
13.008	10.458	-0.22771	0.39333
13.008	10.792	-0.21196	0.38669
13.008	11.125	-0.20254	0.36788
13.008	11.458	-0.19103	0.35243
13.008	11.792	-0.17637	0.34334
13.008	12.125	-0.14999	0.331
13.008	12.458	-0.12805	0.32639
13.008	12.792	-0.10541	0.31843
13.008	13.125	-0.087981	0.30251
13.008	13.458	-0.085065	0.29247
13.008	13.792	-0.07956	0.27286
13.008	14.125	-0.071591	0.26238
13.008	14.458	-0.062496	0.26
13.008	14.792	-0.056016	0.25312
13.008	15.125	-0.037745	0.24646
13.008	15.458	-0.019438	0.24511
13.008	15.792	-0.012231	0.25022
13.008	16.125	-0.010282	0.2556
13.008	16.458	-0.0057659	0.26265
13.008	16.792	-0.0041688	0.25227
13.008	17.125	0.0018991	0.22743
13.008	17.458	0.019076	0.2205
13.008	17.792	0.041623	0.22378
13.008	18.125	0.048927	0.21935
13.008	18.458	0.04707	0.19918
13.008	18.792	0.054468	0.17679
13.008	19.125	0.062205	0.17093
13.008	19.458	0.07016	0.17463
13.008	19.792	0.080247	0.18167
13.008	20.125	0.092606	0.18882
13.008	20.458	0.098876	0.19392
13.008	20.792	0.10394	0.21976
13.008	21.125	0.11802	0.23802
13.008	21.458	0.16161	0.23679
13.008	21.792	0.19154	0.24609
13.008	22.125	0.18009	0.27176
13.008	22.458	0.14997	0.28781
13.008	22.792	0.13954	0.30445
13.008	23.125	0.17271	0.24722
13.008	23.458	0.20292	0.14235
13.008	23.792	0.17032	0.15366
13.008	24.125	0.11869	0.1659
13.008	24.458	0.20182	0.18245
13.008	24.792	0.36726	0.17696
13.008	25.125	0.63762	0.15029
13.008	25.458	1.0008	0.10242
13.008	25.792	1.3995	-0.024303
13.008	26.125	1.6423	-0.050876
13.008	26.458	1.7052	0.033822
13.008	26.792	1.8219	0.0012387
13.008	27.125	2.0775	-0.27123
13.008	27.458	2.5241	-0.45604
13.008	27.792	3.1909	-0.51218
13.008	28.125	3.687	-0.53825
13.008	28.458	4.3835	-0.59589
13.008	28.792	4.8155	-0.58947
13.008	29.125	4.8558	-0.74935
13.008	29.458	4.6674	-1.4289
13.342	9.7917	-0.25817	0.4081
13.342	10.125	-0.24299	0.4057
13.342	10.458	-0.21924	0.39776
13.342	10.792	-0.2114	0.3816
13.342	11.125	-0.20408	0.35841
13.342	11.458	-0.18477	0.33995
13.342	11.792	-0.17055	0.33295
13.342	12.125	-0.15019	0.32137
13.342	12.458	-0.12963	0.31462
13.342	12.792	-0.10361	0.30864
13.342	13.125	-0.084941	0.29532
13.342	13.458	-0.084184	0.28472
13.342	13.792	-0.079647	0.27283
13.342	14.125	-0.068356	0.27629
13.342	14.458	-0.062352	0.26314
13.342	14.792	-0.056976	0.24448
13.342	15.125	-0.039979	0.23744
13.342	15.458	-0.024945	0.2337
13.342	15.792	-0.02266	0.2329
13.342	16.125	-0.019461	0.23589
13.342	16.458	-0.0096353	0.245
13.342	16.792	-0.0074694	0.23627
13.342	17.125	-0.0047822	0.2085
13.342	17.458	0.010237	0.20255
13.342	17.792	0.030807	0.20259
13.342	18.125	0.041573	0.19565
13.342	18.458	0.043044	0.1831
13.342	18.792	0.055673	0.16782
13.342	19.125	0.067299	0.16494
13.342	19.458	0.075286	0.16888
13.342	19.792	0.084633	0.17723
13.342	20.125	0.10026	0.18992
13.342	20.458	0.10234	0.20415
13.342	20.792	0.10341	0.231
13.342	21.125	0.11593	0.23966
13.342	21.458	0.15663	0.22312
13.342	21.792	0.21271	0.22823
13.342	22.125	0.21691	0.2666
13.342	22.458	0.18215	0.29154
13.342	22.792	0.15333	0.2998
13.342	23.125	0.16823	0.24975
13.342	23.458	0.20511	0.18794
13.342	23.792	0.20178	0.20954
13.342	24.125	0.18303	0.23744
13.342	24.458	0.28821	0.26367
13.342	24.792	0.49373	0.20972
13.342	25.125	0.78446	0.10023
13.342	25.458	1.2053	-0.023542
13.342	25.792	1.6775	-0.1113
13.342	26.125	1.9056	-0.082755
13.342	26.458	2.014	-0.095432
13.342	26.792	2.1458	-0.2429
13.342	27.125	2.3267	-0.45957
13.342	27.458	2.7406	-0.57852
13.342	27.792	3.2119	-0.55971
13.342	28.125	3.6633	-0.56921
13.342	28.458	4.2353	-0.51644
13.342	28.792	4.6663	-0.42761
13.342	29.125	4.8146	-0.49308
13.342	29.458	4.8479	-1.1916
13.675	9.7917	-0.26551	0.40787
13.675	10.125	-0.23659	0.40001
13.675	10.458	-0.20942	0.38734
13.675	10.792	-0.2039	0.36803
13.675	11.125	-0.20634	0.34985
13.675	11.458	-0.192	0.33413
13.675	11.792	-0.17342	0.32831
13.675	12.125	-0.14735	0.32322
13.675	12.458	-0.12542	0.31299
13.675	12.792	-0.1004	0.30554
13.675	13.125	-0.085575	0.29404
13.675	13.458	-0.085031	0.28329
13.675	13.792	-0.079181	0.27476
13.675	14.125	-0.073774	0.28182
13.675	14.458	-0.065952	0.27312
13.675	14.792	-0.052902	0.25783
13.675	15.125	-0.029851	0.24633
13.675	15.458	-0.019826	0.23139
13.675	15.792	-0.022933	0.2242
13.675	16.125	-0.017315	0.23015
13.675	16.458	-0.004449	0.23383
13.675	16.792	-0.0018175	0.21408
13.675	17.125	-0.0017743	0.18412
13.675	17.458	0.0082652	0.17641
13.675	17.792	0.02349	0.17299
13.675	18.125	0.031584	0.16829
13.675	18.458	0.033253	0.17071
13.675	18.792	0.051426	0.16085
13.675	19.125	0.07299	0.15333
13.675	19.458	0.083223	0.16206
13.675	19.792	0.087163	0.17714
13.675	20.125	0.10658	0.1852
13.675	20.458	0.1128	0.19784
13.675	20.792	0.10276	0.21868
13.675	21.125	0.11546	0.22178
13.675	21.458	0.16939	0.20667
13.675	21.792	0.23568	0.21447
13.675	22.125	0.25676	0.26739
13.675	22.458	0.2305	0.31779
13.675	22.792	0.21389	0.33295
13.675	23.125	0.20913	0.28498
13.675	23.458	0.18754	0.27563
13.675	23.792	0.19465	0.28395
13.675	24.125	0.28274	0.31399
13.675	24.458	0.49232	0.31293
13.675	24.792	0.69054	0.29626
13.675	25.125	0.98508	0.17335
13.675	25.458	1.3166	0.095856
13.675	25.792	1.7884	0.031502
13.675	26.125	2.1627	-0.0055522
13.675	26.458	2.3861	-0.12061
13.675	26.792	2.5447	-0.31535
13.675	27.125	2.6938	-0.35709
13.675	27.458	3.032	-0.45427
13.675	27.792	3.4212	-0.50739
13.675	28.125	3.8311	-0.48963
13.675	28.458	4.2581	-0.3921
13.675	28.792	4.5053	-0.30654
13.675	29.125	4.653	-0.40641
13.675	29.458	4.722	-1.0162
14.008	9.7917	-0.27139	0.40005
14.008	10.125	-0.2435	0.38576
14.008	10.458	-0.21511	0.36824
14.008	10.792	-0.20753	0.35362
14.008	11.125	-0.21131	0.3449
14.008	11.458	-0.1946	0.33935
14.008	11.792	-0.16806	0.33341
14.008	12.125	-0.13775	0.33133
14.008	12.458	-0.11614	0.32285
14.008	12.792	-0.09513	0.31463
14.008	13.125	-0.086898	0.30322
14.008	13.458	-0.085134	0.29093
14.008	13.792	-0.076508	0.28315
14.008	14.125	-0.068658	0.29009
14.008	14.458	-0.055575	0.28376
14.008	14.792	-0.044834	0.26654
14.008	15.125	-0.027801	0.25617
14.008	15.458	-0.020364	0.2408
14.008	15.792	-0.020932	0.22409
14.008	16.125	-0.013659	0.2324
14.008	16.458	-0.0063113	0.22907
14.008	16.792	0.00034408	0.20338
14.008	17.125	0.0055405	0.1795
14.008	17.458	0.014983	0.16167
14.008	17.792	0.023865	0.14352
14.008	18.125	0.02274	0.14069
14.008	18.458	0.022295	0.15164
14.008	18.792	0.044938	0.15122
14.008	19.125	0.074078	0.14371
14.008	19.458	0.08938	0.152
14.008	19.792	0.088199	0.16088
14.008	20.125	0.10086	0.16288
14.008	20.458	0.11448	0.1729
14.008	20.792	0.11116	0.18578
14.008	21.125	0.12576	0.19774
14.008	21.458	0.18398	0.19845
14.008	21.792	0.23787	0.20432
14.008	22.125	0.26404	0.26802
14.008	22.458	0.26008	0.33956
14.008	22.792	0.26027	0.36049
14.008	23.125	0.24449	0.32971
14.008	23.458	0.17109	0.33134
14.008	23.792	0.17087	0.36521
14.008	24.125	0.30348	0.38215
14.008	24.458	0.58296	0.36506
14.008	24.792	0.80052	0.34879
14.008	25.125	1.1018	0.28887
14.008	25.458	1.4505	0.269
14.008	25.792	1.9506	0.18151
14.008	26.125	2.4059	0.059586
14.008	26.458	2.6763	-0.091942
14.008	26.792	2.9165	-0.27645
14.008	27.125	3.0946	-0.30226
14.008	27.458	3.2541	-0.35563
14.008	27.792	3.6353	-0.35318
14.008	28.125	3.9977	-0.36832
14.008	28.458	4.359	-0.35064
14.008	28.792	4.4252	-0.31315
14.008	29.125	4.3765	-0.40807
14.008	29.458	4.2738	-0.9952
14.342	9.7917	-0.27533	0.40254
14.342	10.125	-0.24839	0.38694
14.342	10.458	-0.21932	0.37473
14.342	10.792	-0.21171	0.36253
14.342	11.125	-0.21352	0.35009
14.342	11.458	-0.1917	0.3483
14.342	11.792	-0.16434	0.34194
14.342	12.125	-0.13473	0.33753
14.342	12.458	-0.11323	0.33175
14.342	12.792	-0.090055	0.32691
14.342	13.125	-0.083618	0.3219
14.342	13.458	-0.08266	0.30642
14.342	13.792	-0.073298	0.30066
14.342	14.125	-0.06274	0.30192
14.342	14.458	-0.051405	0.28888
14.342	14.792	-0.043314	0.26953
14.342	15.125	-0.029261	0.25957
14.342	15.458	-0.018717	0.24572
14.342	15.792	-0.01732	0.22032
14.342	16.125	-0.0095649	0.22118
14.342	16.458	-0.0023991	0.21729
14.342	16.792	0.0022076	0.20239
14.342	17.125	0.010347	0.18835
14.342	17.458	0.022698	0.16087
14.342	17.792	0.033763	0.1315
14.342	18.125	0.033633	0.12941
14.342	18.458	0.033404	0.14453
14.342	18.792	0.044796	0.14925
14.342	19.125	0.06872	0.14395
14.342	19.458	0.081608	0.14779
14.342	19.792	0.083167	0.14971
14.342	20.125	0.09051	0.13964
14.342	20.458	0.099172	0.14379
14.342	20.792	0.10246	0.15449
14.342	21.125	0.12908	0.17523
14.342	21.458	0.18549	0.19701
14.342	21.792	0.23838	0.21155
14.342	22.125	0.2574	0.27395
14.342	22.458	0.25344	0.35558
14.342	22.792	0.25603	0.39956
14.342	23.125	0.23564	0.37919
14.342	23.458	0.18816	0.38279
14.342	23.792	0.19378	0.44314
14.342	24.125	0.38905	0.44
14.342	24.458	0.67076	0.41557
14.342	24.792	0.95059	0.35932
14.342	25.125	1.1749	0.34606
14.342	25.458	1.4718	0.4223
14.342	25.792	1.9625	0.35044
14.342	26.125	2.4094	0.23662
14.342	26.458	2.7931	0.085475
14.342	26.792	3.0511	-0.10139
14.342	27.125	3.2861	-0.20436
14.342	27.458	3.3323	-0.28911
14.342	27.792	3.6501	-0.25201
14.342	28.125	3.9787	-0.29436
14.342	28.458	4.3198	-0.26478
14.342	28.792	4.4443	-0.2213
14.342	29.125	4.465	-0.22761
14.342	29.458	4.7035	-0.92783
14.675	9.7917	-0.27417	0.41735
14.675	10.125	-0.2466	0.39262
14.675	10.458	-0.22211	0.38091
14.675	10.792	-0.21031	0.3792
14.675	11.125	-0.20274	0.36913
14.675	11.458	-0.18522	0.36505
14.675	11.792	-0.16396	0.35379
14.675	12.125	-0.1398	0.3422
14.675	12.458	-0.11603	0.33808
14.675	12.792	-0.091875	0.33296
14.675	13.125	-0.082387	0.328
14.675	13.458	-0.074087	0.31866
14.675	13.792	-0.06474	0.31735
14.675	14.125	-0.057251	0.31273
14.675	14.458	-0.053182	0.29798
14.675	14.792	-0.041176	0.27984
14.675	15.125	-0.020131	0.26475
14.675	15.458	-0.012774	0.24618
14.675	15.792	-0.012332	0.22364
14.675	16.125	0.0017896	0.22199
14.675	16.458	0.0093147	0.21366
14.675	16.792	0.012192	0.20089
14.675	17.125	0.021844	0.18378
14.675	17.458	0.036861	0.14914
14.675	17.792	0.0447	0.1227
14.675	18.125	0.041847	0.12752
14.675	18.458	0.046729	0.14305
14.675	18.792	0.054974	0.15285
14.675	19.125	0.06789	0.14861
14.675	19.458	0.075699	0.1415
14.675	19.792	0.084424	0.13516
14.675	20.125	0.086249	0.12209
14.675	20.458	0.086889	0.1133
14.675	20.792	0.091529	0.12734
14.675	21.125	0.12618	0.15077
14.675	21.458	0.18099	0.18063
14.675	21.792	0.21303	0.21098
14.675	22.125	0.23334	0.26789
14.675	22.458	0.2583	0.32321
14.675	22.792	0.26623	0.38042
14.675	23.125	0.21977	0.43373
14.675	23.458	0.20441	0.47468
14.675	23.792	0.27086	0.48566
14.675	24.125	0.49261	0.47521
14.675	24.458	0.72361	0.41505
14.675	24.792	1.0035	0.38307
14.675	25.125	1.1463	0.46173
14.675	25.458	1.4462	0.56315
14.675	25.792	1.8618	0.55203
14.675	26.125	2.2572	0.48643
14.675	26.458	2.7039	0.31956
14.675	26.792	2.9788	0.042323
14.675	27.125	3.2428	-0.099535
14.675	27.458	3.4126	-0.23995
14.675	27.792	3.6627	-0.33766
14.675	28.125	3.9464	-0.3583
14.675	28.458	4.2005	-0.22017
14.675	28.792	4.382	-0.16191
14.675	29.125	4.5096	-0.35132
14.675	29.458	4.9106	-1.0329
15.008	9.7917	-0.27186	0.42508
15.008	10.125	-0.24538	0.40092
15.008	10.458	-0.21742	0.392
15.008	10.792	-0.19901	0.38975
15.008	11.125	-0.19217	0.38805
15.008	11.458	-0.17941	0.39363
15.008	11.792	-0.16556	0.38634
15.008	12.125	-0.14255	0.36728
15.008	12.458	-0.1191	0.35545
15.008	12.792	-0.095007	0.34662
15.008	13.125	-0.08266	0.33974
15.008	13.458	-0.073757	0.33527
15.008	13.792	-0.064805	0.33187
15.008	14.125	-0.052918	0.32058
15.008	14.458	-0.046123	0.30398
15.008	14.792	-0.033397	0.2852
15.008	15.125	-0.014427	0.26618
15.008	15.458	-0.0077092	0.24148
15.008	15.792	-0.006748	0.22926
15.008	16.125	0.0061954	0.23245
15.008	16.458	0.014056	0.21987
15.008	16.792	0.019145	0.2063
15.008	17.125	0.030626	0.18848
15.008	17.458	0.047113	0.15311
15.008	17.792	0.053103	0.12975
15.008	18.125	0.042375	0.12555
15.008	18.458	0.049301	0.12612
15.008	18.792	0.059246	0.13053
15.008	19.125	0.06595	0.12698
15.008	19.458	0.075397	0.11813
15.008	19.792	0.090206	0.11662
15.008	20.125	0.095249	0.11087
15.008	20.458	0.087193	0.099376
15.008	20.792	0.088681	0.11127
15.008	21.125	0.11955	0.1302
15.008	21.458	0.16881	0.15057
15.008	21.792	0.18924	0.16749
15.008	22.125	0.17971	0.22936
15.008	22.458	0.20569	0.30329
15.008	22.792	0.2526	0.3738
15.008	23.125	0.21298	0.44555
15.008	23.458	0.2371	0.49387
15.008	23.792	0.35412	0.46882
15.008	24.125	0.56179	0.44674
15.008	24.458	0.78905	0.36766
15.008	24.792	1.0226	0.32484
15.008	25.125	1.1533	0.43675
15.008	25.458	1.4052	0.5825
15.008	25.792	1.7138	0.57007
15.008	26.125	2.1662	0.52012
15.008	26.458	2.6742	0.38012
15.008	26.792	2.9409	0.26236
15.008	27.125	3.1656	0.17524
15.008	27.458	3.4107	-0.01894
15.008	27.792	3.7365	-0.29448
15.008	28.125	3.9415	-0.32825
15.008	28.458	4.1647	-0.14123
15.008	28.792	4.2424	-0.11168
15.008	29.125	4.3545	-0.32474
15.008	29.458	4.7578	-0.98817
15.342	9.7917	-0.27722	0.43266
15.342	10.125	-0.25054	0.41503
15.342	10.458	-0.22053	0.41464
15.342	10.792	-0.19982	0.41546
15.342	11.125	-0.19408	0.415
15.342	11.458	-0.1778	0.42219
15.342	11.792	-0.15931	0.4234
15.342	12.125	-0.13631	0.40179
15.342	12.458	-0.11216	0.37593
15.342	12.792	-0.087696	0.36353
15.342	13.125	-0.077353	0.35626
15.342	13.458	-0.074252	0.34294
15.342	13.792	-0.070773	0.33569
15.342	14.125	-0.054268	0.31979
15.342	14.458	-0.042675	0.30303
15.342	14.792	-0.037111	0.28887
15.342	15.125	-0.022183	0.2683
15.342	15.458	-0.012973	0.24829
15.342	15.792	-0.0099307	0.24197
15.342	16.125	0.0011479	0.24145
15.342	16.458	0.013655	0.22525
15.342	16.792	0.024117	0.20925
15.342	17.125	0.032357	0.19374
15.342	17.458	0.046244	0.16379
15.342	17.792	0.054874	0.13987
15.342	18.125	0.051848	0.12049
15.342	18.458	0.059983	0.10615
15.342	18.792	0.06182	0.10299
15.342	19.125	0.066264	0.10566
15.342	19.458	0.080416	0.099578
15.342	19.792	0.09787	0.10318
15.342	20.125	0.10692	0.10534
15.342	20.458	0.097804	0.097468
15.342	20.792	0.094381	0.10656
15.342	21.125	0.10944	0.12148
15.342	21.458	0.13313	0.13425
15.342	21.792	0.15125	0.14878
15.342	22.125	0.14888	0.20022
15.342	22.458	0.15381	0.28169
15.342	22.792	0.23438	0.35024
15.342	23.125	0.24981	0.39752
15.342	23.458	0.33569	0.43087
15.342	23.792	0.47431	0.3992
15.342	24.125	0.67746	0.36246
15.342	24.458	0.90071	0.25333
15.342	24.792	1.1123	0.24715
15.342	25.125	1.2615	0.37844
15.342	25.458	1.4481	0.54318
15.342	25.792	1.6805	0.55026
15.342	26.125	2.1297	0.47998
15.342	26.458	2.5486	0.39002
15.342	26.792	2.8042	0.40912
15.342	27.125	2.9943	0.38682
15.342	27.458	3.2878	0.11685
15.342	27.792	3.5897	-0.16912
15.342	28.125	3.8116	-0.23191
15.342	28.458	4.1175	-0.095747
15.342	28.792	4.1812	-0.11663
15.342	29.125	4.1579	-0.43216
15.342	29.458	4.3682	-1.0979
15.675	9.7917	-0.28601	0.4473
15.675	10.125	-0.26549	0.43545
15.675	10.458	-0.23461	0.43665
15.675	10.792	-0.20886	0.43318
15.675	11.125	-0.19942	0.42538
15.675	11.458	-0.18128	0.42819
15.675	11.792	-0.15605	0.43216
15.675	12.125	-0.12917	0.41549
15.675	12.458	-0.10135	0.38947
15.675	12.792	-0.074014	0.3735
15.675	13.125	-0.064522	0.36891
15.675	13.458	-0.068547	0.34814
15.675	13.792	-0.063937	0.33605
15.675	14.125	-0.049369	0.32273
15.675	14.458	-0.037711	0.30849
15.675	14.792	-0.037898	0.29693
15.675	15.125	-0.024078	0.27686
15.675	15.458	-0.008516	0.25783
15.675	15.792	-0.0019647	0.25035
15.675	16.125	0.010963	0.24354
15.675	16.458	0.022354	0.226
15.675	16.792	0.030503	0.20609
15.675	17.125	0.035368	0.18941
15.675	17.458	0.050048	0.16487
15.675	17.792	0.063669	0.14644
15.675	18.125	0.068704	0.12723
15.675	18.458	0.076413	0.11177
15.675	18.792	0.071132	0.099869
15.675	19.125	0.079005	0.10207
15.675	19.458	0.095907	0.098794
15.675	19.792	0.11367	0.10144
15.675	20.125	0.12234	0.1171
15.675	20.458	0.11083	0.11409
15.675	20.792	0.10934	0.10767
15.675	21.125	0.12646	0.10707
15.675	21.458	0.12687	0.11264
15.675	21.792	0.12682	0.14229
15.675	22.125	0.15111	0.1728
15.675	22.458	0.16577	0.21029
15.675	22.792	0.24334	0.26293
15.675	23.125	0.2943	0.29548
15.675	23.458	0.44289	0.31171
15.675	23.792	0.60795	0.32421
15.675	24.125	0.84916	0.26537
15.675	24.458	1.104	0.10644
15.675	24.792	1.3014	0.078948
15.675	25.125	1.4445	0.23175
15.675	25.458	1.5869	0.42602
15.675	25.792	1.8009	0.42798
15.675	26.125	2.1555	0.4255
15.675	26.458	2.4777	0.4013
15.675	26.792	2.6878	0.4432
15.675	27.125	2.9938	0.46788
15.675	27.458	3.3042	0.27453
15.675	27.792	3.562	0.056069
15.675	28.125	3.8084	-0.067861
15.675	28.458	4.0946	-0.0079738
15.675	28.792	4.1491	-0.057915
15.675	29.125	4.1861	-0.37754
15.675	29.458	4.6738	-1.2334
16.008	9.7917	-0.28513	0.45592
16.008	10.125	-0.27301	0.45292
16.008	10.458	-0.23176	0.46048
16.008	10.792	-0.20488	0.45113
16.008	11.125	-0.20113	0.4384
16.008	11.458	-0.17956	0.44227
16.008	11.792	-0.14888	0.43568
16.008	12.125	-0.1267	0.42194
16.008	12.458	-0.10389	0.40678
16.008	12.792	-0.070712	0.38217
16.008	13.125	-0.054872	0.36938
16.008	13.458	-0.057434	0.35685
16.008	13.792	-0.047709	0.34846
16.008	14.125	-0.036397	0.3316
16.008	14.458	-0.028982	0.31547
16.008	14.792	-0.030553	0.30891
16.008	15.125	-0.019948	0.29704
16.008	15.458	-0.0033899	0.2755
16.008	15.792	0.0035926	0.26758
16.008	16.125	0.020167	0.262
16.008	16.458	0.032815	0.24724
16.008	16.792	0.038292	0.22391
16.008	17.125	0.042818	0.20105
16.008	17.458	0.058685	0.17396
16.008	17.792	0.076116	0.16257
16.008	18.125	0.080164	0.15129
16.008	18.458	0.087655	0.13827
16.008	18.792	0.086285	0.11415
16.008	19.125	0.097905	0.10353
16.008	19.458	0.11653	0.094644
16.008	19.792	0.13241	0.098805
