x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.7366	0.25578
12.342	24.125	0.89264	0.25264
12.342	24.458	0.96989	0.27448
12.342	24.792	0.94763	0.38888
12.342	25.125	0.90669	0.44101
12.342	25.458	1.0077	0.52944
12.342	25.792	1.1404	0.5336
12.342	26.125	1.3404	0.2973
12.342	26.458	1.6961	0.16012
12.342	26.792	2.2071	-0.036176
12.342	27.125	3.1339	-0.41445
12.342	27.458	4.2144	-0.72706
12.342	27.792	5.0302	-0.85704
12.342	28.125	5.4104	-0.66521
12.342	28.458	5.332	-0.23216
12.342	28.792	4.8315	0.0014209
12.342	29.125	4.2395	-0.18549
12.342	29.458	3.4896	-0.97613
12.675	9.7917	-0.22811	0.61159
12.675	10.125	-0.21026	0.59807
12.675	10.458	-0.18101	0.58686
12.675	10.792	-0.18465	0.59113
12.675	11.125	-0.21268	0.59586
12.675	11.458	-0.219	0.60055
12.675	11.792	-0.21364	0.61321
12.675	12.125	-0.20373	0.61728
12.675	12.458	-0.20072	0.61663
12.675	12.792	-0.19205	0.6222
12.675	13.125	-0.18823	0.61604
12.675	13.458	-0.20293	0.60727
12.675	13.792	-0.20273	0.59317
12.675	14.125	-0.20426	0.5804
12.675	14.458	-0.21014	0.56869
12.675	14.792	-0.19037	0.55541
12.675	15.125	-0.14633	0.54422
12.675	15.458	-0.13689	0.53036
12.675	15.792	-0.14357	0.51779
12.675	16.125	-0.12521	0.50324
12.675	16.458	-0.10921	0.49483
12.675	16.792	-0.092271	0.48558
12.675	17.125	-0.072947	0.48719
12.675	17.458	-0.047903	0.48092
12.675	17.792	-0.0087505	0.46005
12.675	18.125	0.0049015	0.44623
12.675	18.458	0.004212	0.44219
12.675	18.792	0.018325	0.43414
12.675	19.125	0.043255	0.42255
12.675	19.458	0.066258	0.41802
12.675	19.792	0.089573	0.41565
12.675	20.125	0.12014	0.42097
12.675	20.458	0.13415	0.42061
12.675	20.792	0.13041	0.41335
12.675	21.125	0.12515	0.40499
12.675	21.458	0.12619	0.40344
12.675	21.792	0.14483	0.39882
12.675	22.125	0.18296	0.39317
12.675	22.458	0.23385	0.36991
12.675	22.792	0.32154	0.35127
12.675	23.125	0.44702	0.32439
12.675	23.458	0.59873	0.27588
12.675	23.792	0.75909	0.29034
12.675	24.125	0.91224	0.3461
12.675	24.458	0.89629	0.42681
12.675	24.792	0.89258	0.50877
12.675	25.125	0.89301	0.56709
12.675	25.458	1.0123	0.58074
12.675	25.792	1.1592	0.53899
12.675	26.125	1.4239	0.3632
12.675	26.458	1.7151	0.28766
12.675	26.792	2.1768	0.15474
12.675	27.125	3.0783	-0.0051838
12.675	27.458	4.1325	-0.31991
12.675	27.792	4.8547	-0.56319
12.675	28.125	5.292	-0.52394
12.675	28.458	5.1262	-0.22791
12.675	28.792	4.6207	0.028502
12.675	29.125	3.7364	-0.19491
12.675	29.458	2.5949	-1.1104
13.008	9.7917	-0.22477	0.59023
13.008	10.125	-0.21099	0.58673
13.008	10.458	-0.18487	0.57849
13.008	10.792	-0.18337	0.58713
13.008	11.125	-0.20719	0.59519
13.008	11.458	-0.21552	0.59936
13.008	11.792	-0.20785	0.60645
13.008	12.125	-0.19247	0.61599
13.008	12.458	-0.18025	0.61931
13.008	12.792	-0.17277	0.61848
13.008	13.125	-0.17513	0.60683
13.008	13.458	-0.1882	0.60713
13.008	13.792	-0.18969	0.59807
13.008	14.125	-0.18869	0.58197
13.008	14.458	-0.19343	0.57055
13.008	14.792	-0.17642	0.56202
13.008	15.125	-0.13778	0.55206
13.008	15.458	-0.12551	0.53412
13.008	15.792	-0.13099	0.51936
13.008	16.125	-0.12151	0.51763
13.008	16.458	-0.10772	0.51855
13.008	16.792	-0.085492	0.50681
13.008	17.125	-0.067005	0.49769
13.008	17.458	-0.046655	0.4936
13.008	17.792	-0.015935	0.47791
13.008	18.125	-0.005941	0.46869
13.008	18.458	-0.0075774	0.46542
13.008	18.792	0.0070583	0.45427
13.008	19.125	0.035444	0.44275
13.008	19.458	0.062859	0.44144
13.008	19.792	0.089561	0.43741
13.008	20.125	0.11505	0.42317
13.008	20.458	0.11988	0.41059
13.008	20.792	0.11135	0.41571
13.008	21.125	0.09051	0.41704
13.008	21.458	0.095275	0.41799
13.008	21.792	0.12456	0.41358
13.008	22.125	0.17574	0.39872
13.008	22.458	0.2247	0.38042
13.008	22.792	0.30261	0.3511
13.008	23.125	0.44897	0.31593
13.008	23.458	0.61273	0.3068
13.008	23.792	0.77312	0.35984
13.008	24.125	0.8975	0.44801
13.008	24.458	0.80331	0.57023
13.008	24.792	0.73693	0.65268
13.008	25.125	0.83554	0.62691
13.008	25.458	0.98666	0.60627
13.008	25.792	1.1614	0.64701
13.008	26.125	1.519	0.61132
13.008	26.458	1.8138	0.49818
13.008	26.792	2.2903	0.34649
13.008	27.125	3.0098	0.20672
13.008	27.458	3.8282	0.015727
13.008	27.792	4.5264	-0.18801
13.008	28.125	4.9446	-0.21466
13.008	28.458	4.7456	-0.028283
13.008	28.792	4.3452	0.0089585
13.008	29.125	3.7531	-0.32784
13.008	29.458	2.7986	-1.4204
13.342	9.7917	-0.22352	0.57109
13.342	10.125	-0.2095	0.5817
13.342	10.458	-0.18728	0.583
13.342	10.792	-0.17916	0.58816
13.342	11.125	-0.20083	0.59714
13.342	11.458	-0.21039	0.59908
13.342	11.792	-0.20174	0.59328
13.342	12.125	-0.18676	0.59488
13.342	12.458	-0.16661	0.60132
13.342	12.792	-0.15307	0.59925
13.342	13.125	-0.16019	0.59375
13.342	13.458	-0.18105	0.59835
13.342	13.792	-0.18398	0.59047
13.342	14.125	-0.17867	0.5859
13.342	14.458	-0.17902	0.58191
13.342	14.792	-0.16443	0.57697
13.342	15.125	-0.13412	0.56122
13.342	15.458	-0.11806	0.54718
13.342	15.792	-0.12062	0.53419
13.342	16.125	-0.11695	0.53516
13.342	16.458	-0.11066	0.53451
13.342	16.792	-0.088909	0.52232
13.342	17.125	-0.071139	0.50928
13.342	17.458	-0.050241	0.50234
13.342	17.792	-0.021369	0.49929
13.342	18.125	-0.01442	0.50831
13.342	18.458	-0.013834	0.50659
13.342	18.792	-0.00035238	0.48832
13.342	19.125	0.027164	0.47778
13.342	19.458	0.054793	0.48271
13.342	19.792	0.085558	0.47603
13.342	20.125	0.1096	0.44855
13.342	20.458	0.10682	0.44556
13.342	20.792	0.085836	0.47584
13.342	21.125	0.065088	0.48178
13.342	21.458	0.078745	0.47005
13.342	21.792	0.11793	0.46358
13.342	22.125	0.18287	0.43328
13.342	22.458	0.2098	0.41663
13.342	22.792	0.26816	0.37646
13.342	23.125	0.42831	0.33923
13.342	23.458	0.61728	0.34835
13.342	23.792	0.76657	0.42475
13.342	24.125	0.86069	0.52911
13.342	24.458	0.70803	0.6683
13.342	24.792	0.57194	0.76931
13.342	25.125	0.63024	0.74107
13.342	25.458	0.79983	0.70079
13.342	25.792	1.0734	0.72641
13.342	26.125	1.5463	0.61666
13.342	26.458	1.9765	0.55619
13.342	26.792	2.4581	0.54167
13.342	27.125	3.0163	0.48189
13.342	27.458	3.7127	0.3871
13.342	27.792	4.2532	0.31649
13.342	28.125	4.4995	0.38826
13.342	28.458	4.2563	0.54348
13.342	28.792	3.9457	0.40864
13.342	29.125	3.4652	-0.050268
13.342	29.458	2.5825	-1.2112
13.675	9.7917	-0.2245	0.56676
13.675	10.125	-0.20754	0.57451
13.675	10.458	-0.18474	0.57559
13.675	10.792	-0.17701	0.58396
13.675	11.125	-0.1963	0.59811
13.675	11.458	-0.2079	0.59643
13.675	11.792	-0.20714	0.59213
13.675	12.125	-0.19353	0.59452
13.675	12.458	-0.17095	0.59957
13.675	12.792	-0.14942	0.59723
13.675	13.125	-0.15376	0.59721
13.675	13.458	-0.17237	0.59688
13.675	13.792	-0.17235	0.58601
13.675	14.125	-0.16998	0.58383
13.675	14.458	-0.17071	0.58726
13.675	14.792	-0.15679	0.58564
13.675	15.125	-0.13149	0.56707
13.675	15.458	-0.11562	0.55802
13.675	15.792	-0.11704	0.55441
13.675	16.125	-0.10976	0.55276
13.675	16.458	-0.10308	0.54923
13.675	16.792	-0.088498	0.54087
13.675	17.125	-0.071738	0.5292
13.675	17.458	-0.043515	0.5232
13.675	17.792	-0.01777	0.52041
13.675	18.125	-0.01841	0.53096
13.675	18.458	-0.01667	0.53375
13.675	18.792	-0.0057321	0.52159
13.675	19.125	0.01903	0.51569
13.675	19.458	0.044168	0.52073
13.675	19.792	0.06977	0.51891
13.675	20.125	0.095681	0.50408
13.675	20.458	0.098651	0.50115
13.675	20.792	0.079762	0.5127
13.675	21.125	0.053282	0.52457
13.675	21.458	0.069387	0.52856
13.675	21.792	0.10963	0.52634
13.675	22.125	0.16792	0.51385
13.675	22.458	0.1936	0.47938
13.675	22.792	0.23071	0.43157
13.675	23.125	0.38618	0.39965
13.675	23.458	0.60591	0.3971
13.675	23.792	0.77176	0.47844
13.675	24.125	0.78971	0.58808
13.675	24.458	0.69678	0.71658
13.675	24.792	0.52215	0.86325
13.675	25.125	0.57886	0.91856
13.675	25.458	0.792	0.84075
13.675	25.792	1.1246	0.8161
13.675	26.125	1.4169	0.78226
13.675	26.458	1.7787	0.76516
13.675	26.792	2.3574	0.66537
13.675	27.125	3.0241	0.67091
13.675	27.458	3.6649	0.6511
13.675	27.792	4.0801	0.72734
13.675	28.125	4.2385	0.86986
13.675	28.458	4.0566	1.0491
13.675	28.792	3.9053	0.94322
13.675	29.125	3.5228	0.38414
13.675	29.458	2.6176	-0.84947
14.008	9.7917	-0.22748	0.56757
14.008	10.125	-0.21603	0.56585
14.008	10.458	-0.19349	0.56278
14.008	10.792	-0.17861	0.57894
14.008	11.125	-0.19403	0.59957
14.008	11.458	-0.20479	0.603
14.008	11.792	-0.2068	0.60363
14.008	12.125	-0.19923	0.60511
14.008	12.458	-0.17807	0.60525
14.008	12.792	-0.16259	0.60841
14.008	13.125	-0.16819	0.60865
14.008	13.458	-0.17312	0.59666
14.008	13.792	-0.16698	0.58826
14.008	14.125	-0.16848	0.58573
14.008	14.458	-0.16366	0.58573
14.008	14.792	-0.14618	0.5872
14.008	15.125	-0.12162	0.57671
14.008	15.458	-0.10614	0.56852
14.008	15.792	-0.11029	0.56965
14.008	16.125	-0.10904	0.57117
14.008	16.458	-0.10009	0.56726
14.008	16.792	-0.086234	0.55806
14.008	17.125	-0.066817	0.54759
14.008	17.458	-0.034005	0.5414
14.008	17.792	-0.010829	0.53006
14.008	18.125	-0.011867	0.5302
14.008	18.458	-0.01197	0.54504
14.008	18.792	-0.0088698	0.54973
14.008	19.125	0.0094176	0.55391
14.008	19.458	0.030053	0.55898
14.008	19.792	0.047735	0.55784
14.008	20.125	0.074246	0.54984
14.008	20.458	0.09106	0.54477
14.008	20.792	0.082241	0.55356
14.008	21.125	0.04629	0.57836
14.008	21.458	0.046784	0.58277
14.008	21.792	0.069265	0.56339
14.008	22.125	0.11842	0.55985
14.008	22.458	0.1651	0.54104
14.008	22.792	0.21427	0.49377
14.008	23.125	0.36644	0.44576
14.008	23.458	0.60228	0.4293
14.008	23.792	0.73394	0.52203
14.008	24.125	0.67569	0.6257
14.008	24.458	0.59727	0.72268
14.008	24.792	0.48017	0.90722
14.008	25.125	0.59862	0.99667
14.008	25.458	0.79043	0.94295
14.008	25.792	1.0756	0.88854
14.008	26.125	1.3032	0.87984
14.008	26.458	1.635	0.86193
14.008	26.792	2.4091	0.70369
14.008	27.125	3.2376	0.67454
14.008	27.458	3.8555	0.66937
14.008	27.792	4.1149	0.83084
14.008	28.125	4.1685	0.92191
14.008	28.458	4.0936	1.1117
14.008	28.792	4.0983	0.93297
14.008	29.125	3.7092	0.33826
14.008	29.458	2.5004	-0.86782
14.342	9.7917	-0.22676	0.56256
14.342	10.125	-0.22197	0.55673
14.342	10.458	-0.19834	0.56148
14.342	10.792	-0.17955	0.5753
14.342	11.125	-0.18721	0.59495
14.342	11.458	-0.19343	0.59761
14.342	11.792	-0.20282	0.60195
14.342	12.125	-0.2038	0.60901
14.342	12.458	-0.18661	0.60445
14.342	12.792	-0.17096	0.61189
14.342	13.125	-0.17186	0.6106
14.342	13.458	-0.17569	0.60185
14.342	13.792	-0.16726	0.59531
14.342	14.125	-0.15846	0.58804
14.342	14.458	-0.14841	0.58674
14.342	14.792	-0.13433	0.5943
14.342	15.125	-0.11048	0.59122
14.342	15.458	-0.097645	0.57699
14.342	15.792	-0.10632	0.57625
14.342	16.125	-0.11269	0.57876
14.342	16.458	-0.0986	0.57571
14.342	16.792	-0.085887	0.57084
14.342	17.125	-0.069654	0.56459
14.342	17.458	-0.03851	0.54466
14.342	17.792	-0.015902	0.52598
14.342	18.125	-0.013413	0.52571
14.342	18.458	-0.011948	0.54785
14.342	18.792	-0.0097295	0.56108
14.342	19.125	-0.0010569	0.57101
14.342	19.458	0.011516	0.58173
14.342	19.792	0.033961	0.57817
14.342	20.125	0.056818	0.56063
14.342	20.458	0.061935	0.54959
14.342	20.792	0.054885	0.57138
14.342	21.125	0.041458	0.6032
14.342	21.458	0.053001	0.60634
14.342	21.792	0.070125	0.59448
14.342	22.125	0.10338	0.60454
14.342	22.458	0.16338	0.58875
14.342	22.792	0.23631	0.54341
14.342	23.125	0.37416	0.47324
14.342	23.458	0.57073	0.47124
14.342	23.792	0.62318	0.58211
14.342	24.125	0.51398	0.68865
14.342	24.458	0.48314	0.7573
14.342	24.792	0.40958	0.85708
14.342	25.125	0.48861	0.94585
14.342	25.458	0.70367	0.96911
14.342	25.792	0.99333	0.88308
14.342	26.125	1.2939	0.78448
14.342	26.458	1.6325	0.66162
14.342	26.792	2.3237	0.59186
14.342	27.125	3.216	0.6161
14.342	27.458	4.0581	0.60874
14.342	27.792	4.3189	0.71593
14.342	28.125	4.394	0.74794
14.342	28.458	4.319	0.91146
14.342	28.792	4.3241	0.73477
14.342	29.125	4.2037	0.095928
14.342	29.458	3.8165	-0.92451
14.675	9.7917	-0.22975	0.54589
14.675	10.125	-0.2267	0.54894
14.675	10.458	-0.1947	0.56982
14.675	10.792	-0.18014	0.58312
14.675	11.125	-0.19003	0.58529
14.675	11.458	-0.19577	0.57519
14.675	11.792	-0.20909	0.58055
14.675	12.125	-0.20645	0.59557
14.675	12.458	-0.18817	0.59671
14.675	12.792	-0.16929	0.60739
14.675	13.125	-0.16342	0.60506
14.675	13.458	-0.16796	0.60695
14.675	13.792	-0.16152	0.60991
14.675	14.125	-0.14849	0.5978
14.675	14.458	-0.1406	0.59264
14.675	14.792	-0.13	0.59143
14.675	15.125	-0.103	0.58664
14.675	15.458	-0.096342	0.56924
14.675	15.792	-0.10702	0.56525
14.675	16.125	-0.10901	0.57223
14.675	16.458	-0.09778	0.57505
14.675	16.792	-0.086	0.57474
14.675	17.125	-0.070159	0.57466
14.675	17.458	-0.040978	0.55614
14.675	17.792	-0.023976	0.53689
14.675	18.125	-0.025173	0.5326
14.675	18.458	-0.021291	0.54878
14.675	18.792	-0.0097858	0.55881
14.675	19.125	-0.0016846	0.56762
14.675	19.458	0.0053167	0.5701
14.675	19.792	0.023707	0.56599
14.675	20.125	0.04966	0.55542
14.675	20.458	0.052207	0.54937
14.675	20.792	0.04515	0.58226
14.675	21.125	0.05441	0.60616
14.675	21.458	0.086211	0.60357
14.675	21.792	0.10806	0.62511
14.675	22.125	0.1317	0.65336
14.675	22.458	0.19688	0.6285
14.675	22.792	0.2786	0.55733
14.675	23.125	0.38483	0.5009
14.675	23.458	0.5011	0.5509
14.675	23.792	0.5136	0.64509
14.675	24.125	0.40634	0.71207
14.675	24.458	0.39818	0.7643
14.675	24.792	0.32452	0.85014
14.675	25.125	0.37764	0.92828
14.675	25.458	0.65477	0.8704
14.675	25.792	0.96154	0.79919
14.675	26.125	1.2299	0.69767
14.675	26.458	1.6152	0.56736
14.675	26.792	2.2982	0.49437
14.675	27.125	3.1348	0.41128
14.675	27.458	4.0429	0.34906
14.675	27.792	4.3478	0.52327
14.675	28.125	4.4774	0.57087
14.675	28.458	4.4805	0.64662
14.675	28.792	4.5983	0.51837
14.675	29.125	4.9543	0.024917
14.675	29.458	5.4838	-1.0221
15.008	9.7917	-0.23491	0.52546
15.008	10.125	-0.22981	0.54063
15.008	10.458	-0.20463	0.56796
15.008	10.792	-0.19432	0.57424
15.008	11.125	-0.20331	0.56677
15.008	11.458	-0.2055	0.56809
15.008	11.792	-0.20727	0.56998
15.008	12.125	-0.20202	0.57364
15.008	12.458	-0.19024	0.57415
15.008	12.792	-0.17162	0.58992
15.008	13.125	-0.16559	0.604
15.008	13.458	-0.1653	0.6145
15.008	13.792	-0.15401	0.61576
15.008	14.125	-0.14453	0.60548
15.008	14.458	-0.14401	0.59551
15.008	14.792	-0.1391	0.58365
15.008	15.125	-0.11213	0.56807
15.008	15.458	-0.10211	0.55882
15.008	15.792	-0.10528	0.5588
15.008	16.125	-0.099738	0.56585
15.008	16.458	-0.0885	0.57339
15.008	16.792	-0.07679	0.57268
15.008	17.125	-0.067311	0.57383
15.008	17.458	-0.047073	0.56379
15.008	17.792	-0.028792	0.55079
15.008	18.125	-0.030821	0.54939
15.008	18.458	-0.027269	0.55685
15.008	18.792	-0.016251	0.55605
15.008	19.125	-0.006358	0.55507
15.008	19.458	-0.0034231	0.54664
15.008	19.792	0.010601	0.53416
15.008	20.125	0.04155	0.53645
15.008	20.458	0.051324	0.56416
15.008	20.792	0.048112	0.59648
15.008	21.125	0.076496	0.59892
15.008	21.458	0.1165	0.59278
15.008	21.792	0.14712	0.62351
15.008	22.125	0.17234	0.67418
15.008	22.458	0.23175	0.66404
15.008	22.792	0.30998	0.60555
15.008	23.125	0.35948	0.58576
15.008	23.458	0.43888	0.64227
15.008	23.792	0.4791	0.71061
15.008	24.125	0.39024	0.70037
15.008	24.458	0.38137	0.74593
15.008	24.792	0.37626	0.833
15.008	25.125	0.42604	0.86809
15.008	25.458	0.59827	0.83058
15.008	25.792	0.83598	0.76648
15.008	26.125	1.0517	0.66868
15.008	26.458	1.3785	0.53812
15.008	26.792	2.1415	0.38854
15.008	27.125	2.9734	0.18303
15.008	27.458	3.8623	0.056595
15.008	27.792	4.2732	0.050441
15.008	28.125	4.5772	0.08842
15.008	28.458	4.6409	0.25115
15.008	28.792	4.6935	0.15138
15.008	29.125	5.0009	-0.089721
15.008	29.458	5.5386	-1.0202
15.342	9.7917	-0.22303	0.52329
15.342	10.125	-0.22262	0.53757
15.342	10.458	-0.20609	0.55452
15.342	10.792	-0.19688	0.55847
15.342	11.125	-0.20544	0.55876
15.342	11.458	-0.20525	0.57085
15.342	11.792	-0.20576	0.57604
15.342	12.125	-0.20301	0.57569
15.342	12.458	-0.19891	0.57226
15.342	12.792	-0.18114	0.57614
15.342	13.125	-0.16822	0.59398
15.342	13.458	-0.16647	0.60667
15.342	13.792	-0.15847	0.59727
15.342	14.125	-0.15249	0.59084
15.342	14.458	-0.15548	0.58868
15.342	14.792	-0.15167	0.58048
15.342	15.125	-0.12195	0.56074
15.342	15.458	-0.10507	0.54694
15.342	15.792	-0.10561	0.55402
15.342	16.125	-0.098563	0.5645
15.342	16.458	-0.083894	0.57207
15.342	16.792	-0.070152	0.56616
15.342	17.125	-0.062251	0.56078
15.342	17.458	-0.04423	0.53955
15.342	17.792	-0.019318	0.54018
15.342	18.125	-0.025161	0.55302
15.342	18.458	-0.02192	0.54931
15.342	18.792	-0.012211	0.53608
15.342	19.125	-0.0068406	0.5362
15.342	19.458	-0.01083	0.52916
15.342	19.792	0.00012047	0.51612
15.342	20.125	0.0351	0.52677
15.342	20.458	0.054895	0.56557
15.342	20.792	0.057806	0.59635
15.342	21.125	0.094841	0.59175
15.342	21.458	0.13806	0.56865
15.342	21.792	0.16229	0.5947
15.342	22.125	0.17957	0.67819
15.342	22.458	0.23204	0.71281
15.342	22.792	0.30003	0.68885
15.342	23.125	0.33902	0.65711
15.342	23.458	0.40377	0.66229
15.342	23.792	0.44641	0.6929
15.342	24.125	0.41491	0.68601
15.342	24.458	0.43833	0.68483
15.342	24.792	0.40889	0.76317
15.342	25.125	0.4717	0.80135
15.342	25.458	0.59528	0.80063
15.342	25.792	0.7628	0.71638
15.342	26.125	0.90689	0.58866
15.342	26.458	1.2539	0.43739
15.342	26.792	1.945	0.2469
15.342	27.125	2.7169	-0.049883
15.342	27.458	3.6124	-0.27484
15.342	27.792	4.1803	-0.17561
15.342	28.125	4.5878	-0.32904
15.342	28.458	4.666	-0.36676
15.342	28.792	4.5507	-0.64919
15.342	29.125	4.5531	-0.45418
15.342	29.458	3.8384	-1.2555
15.675	9.7917	-0.21868	0.51671
15.675	10.125	-0.21899	0.52134
15.675	10.458	-0.2058	0.5307
15.675	10.792	-0.19664	0.53729
15.675	11.125	-0.20874	0.55077
15.675	11.458	-0.21119	0.56283
15.675	11.792	-0.21216	0.5742
15.675	12.125	-0.21222	0.57905
15.675	12.458	-0.20839	0.56746
15.675	12.792	-0.18854	0.55929
15.675	13.125	-0.17437	0.57319
15.675	13.458	-0.17524	0.58449
15.675	13.792	-0.16614	0.57426
15.675	14.125	-0.15771	0.57482
15.675	14.458	-0.15763	0.57382
15.675	14.792	-0.15035	0.56662
15.675	15.125	-0.12163	0.54236
15.675	15.458	-0.10488	0.52914
15.675	15.792	-0.10551	0.54834
15.675	16.125	-0.10301	0.56014
15.675	16.458	-0.090648	0.56211
15.675	16.792	-0.072135	0.55095
15.675	17.125	-0.057631	0.53585
15.675	17.458	-0.039986	0.50896
15.675	17.792	-0.011504	0.51132
15.675	18.125	-0.022064	0.53557
15.675	18.458	-0.023848	0.53852
15.675	18.792	-0.010698	0.52397
15.675	19.125	-0.0092383	0.51268
15.675	19.458	-0.01743	0.5103
15.675	19.792	-0.0057751	0.50379
15.675	20.125	0.031232	0.5099
15.675	20.458	0.051173	0.53905
15.675	20.792	0.065173	0.57324
15.675	21.125	0.098376	0.57121
15.675	21.458	0.12379	0.54091
15.675	21.792	0.15444	0.57026
15.675	22.125	0.17806	0.67824
15.675	22.458	0.20811	0.74941
15.675	22.792	0.24654	0.74593
15.675	23.125	0.30696	0.73102
15.675	23.458	0.42078	0.69599
15.675	23.792	0.48541	0.71249
15.675	24.125	0.51351	0.67912
15.675	24.458	0.56486	0.67122
15.675	24.792	0.55285	0.74752
15.675	25.125	0.55504	0.82231
15.675	25.458	0.64681	0.82137
15.675	25.792	0.80059	0.75365
15.675	26.125	0.96638	0.63035
15.675	26.458	1.2371	0.40322
15.675	26.792	1.7731	0.25613
15.675	27.125	2.452	-0.025786
15.675	27.458	3.3	-0.24269
15.675	27.792	4.0228	-0.17594
15.675	28.125	4.4597	-0.19656
15.675	28.458	4.4631	-0.17959
15.675	28.792	4.4491	-0.34665
15.675	29.125	4.4816	-0.53203
15.675	29.458	4.1416	-1.3532
16.008	9.7917	-0.22019	0.51311
16.008	10.125	-0.21395	0.51186
16.008	10.458	-0.20382	0.51467
16.008	10.792	-0.20469	0.52564
16.008	11.125	-0.21835	0.53933
16.008	11.458	-0.22144	0.55377
16.008	11.792	-0.22302	0.57123
16.008	12.125	-0.22172	0.57759
16.008	12.458	-0.21001	0.56207
16.008	12.792	-0.19038	0.54916
16.008	13.125	-0.17719	0.55372
16.008	13.458	-0.17501	0.55824
16.008	13.792	-0.16166	0.55574
16.008	14.125	-0.15277	0.55526
16.008	14.458	-0.14274	0.55455
16.008	14.792	-0.12755	0.54411
16.008	15.125	-0.10811	0.51631
16.008	15.458	-0.09943	0.50492
16.008	15.792	-0.10109	0.52385
16.008	16.125	-0.10155	0.52989
16.008	16.458	-0.091477	0.52992
16.008	16.792	-0.077481	0.53051
16.008	17.125	-0.067756	0.51821
16.008	17.458	-0.046577	0.49289
16.008	17.792	-0.014981	0.48605
16.008	18.125	-0.013642	0.50529
16.008	18.458	-0.016784	0.51807
16.008	18.792	-0.0093945	0.50877
16.008	19.125	-0.0063689	0.4912
16.008	19.458	-0.010049	0.48552
16.008	19.792	0.00020718	0.48513
16.008	20.125	0.020604	0.48634
16.008	20.458	0.027342	0.50288
16.008	20.792	0.045781	0.53277
16.008	21.125	0.089018	0.53358
16.008	21.458	0.11412	0.51207
16.008	21.792	0.12621	0.53245
16.008	22.125	0.15659	0.62965
16.008	22.458	0.19568	0.6981
16.008	22.792	0.2255	0.71472
16.008	23.125	0.27146	0.7315
16.008	23.458	0.41097	0.72101
16.008	23.792	0.49383	0.74459
16.008	24.125	0.58603	0.75057
16.008	24.458	0.6741	0.69698
16.008	24.792	0.6898	0.76796
16.008	25.125	0.71049	0.79494
16.008	25.458	0.78637	0.80058
16.008	25.792	0.84761	0.78221
16.008	26.125	0.94174	0.69792
16.008	26.458	1.1841	0.55911
16.008	26.792	1.6338	0.39694
16.008	27.125	2.1998	0.15078
16.008	27.458	2.9494	-0.0037503
16.008	27.792	3.5899	0.081391
16.008	28.125	4.0585	0.18777
16.008	28.458	4.2178	0.22143
16.008	28.792	4.3223	0.19133
16.008	29.125	4.4991	-0.13937
16.008	29.458	4.3742	-1.0983
16.342	9.7917	-0.22725	0.51663
16.342	10.125	-0.2219	0.51572
16.342	10.458	-0.21394	0.51625
16.342	10.792	-0.20685	0.52463
16.342	11.125	-0.21217	0.5267
16.342	11.458	-0.21522	0.5454
16.342	11.792	-0.22119	0.56812
16.342	12.125	-0.22412	0.57223
16.342	12.458	-0.20776	0.55703
16.342	12.792	-0.18601	0.54655
16.342	13.125	-0.16577	0.54375
16.342	13.458	-0.15891	0.54134
16.342	13.792	-0.15146	0.53771
16.342	14.125	-0.14795	0.54478
16.342	14.458	-0.12959	0.54847
16.342	14.792	-0.11134	0.53215
16.342	15.125	-0.090163	0.50095
16.342	15.458	-0.087445	0.49287
16.342	15.792	-0.09938	0.49661
16.342	16.125	-0.10044	0.49492
16.342	16.458	-0.091684	0.49776
16.342	16.792	-0.082739	0.50583
16.342	17.125	-0.075667	0.5069
16.342	17.458	-0.055248	0.48361
16.342	17.792	-0.025477	0.46477
16.342	18.125	-0.015992	0.4717
16.342	18.458	-0.017062	0.47389
16.342	18.792	-0.012793	0.46445
16.342	19.125	-0.0055607	0.45216
16.342	19.458	0.00085001	0.44706
16.342	19.792	0.012962	0.45296
16.342	20.125	0.013485	0.46219
16.342	20.458	0.0094477	0.48273
16.342	20.792	0.031296	0.49899
16.342	21.125	0.089445	0.48801
16.342	21.458	0.14221	0.4764
16.342	21.792	0.13798	0.50067
16.342	22.125	0.15953	0.55974
16.342	22.458	0.23749	0.59719
16.342	22.792	0.25582	0.63888
16.342	23.125	0.30375	0.66451
16.342	23.458	0.40558	0.70223
16.342	23.792	0.46609	0.77244
16.342	24.125	0.62411	0.77806
16.342	24.458	0.68667	0.73398
16.342	24.792	0.70808	0.78149
16.342	25.125	0.73819	0.81817
16.342	25.458	0.81122	0.82563
16.342	25.792	0.85918	0.79699
16.342	26.125	0.83022	0.77675
16.342	26.458	1.0369	0.74338
16.342	26.792	1.5448	0.65229
16.342	27.125	2.0623	0.4116
16.342	27.458	2.6372	0.26761
16.342	27.792	3.1097	0.32397
16.342	28.125	3.6301	0.43873
16.342	28.458	3.9977	0.49518
16.342	28.792	4.3271	0.42425
16.342	29.125	4.7616	0.08821
16.342	29.458	5.4743	-0.90757
16.675	9.7917	-0.23732	0.50185
16.675	10.125	-0.24113	0.51074
16.675	10.458	-0.22496	0.51564
16.675	10.792	-0.20922	0.52096
16.675	11.125	-0.21065	0.52728
