x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	0.045086	0.41719
12.008	19.125	0.044014	0.40567
12.008	19.458	0.049494	0.39893
12.008	19.792	0.057657	0.38119
12.008	20.125	0.072955	0.36168
12.008	20.458	0.089511	0.35444
12.008	20.792	0.098383	0.34969
12.008	21.125	0.1188	0.34629
12.008	21.458	0.15143	0.34383
12.008	21.792	0.18228	0.33576
12.008	22.125	0.22237	0.3308
12.008	22.458	0.25693	0.30732
12.008	22.792	0.25738	0.29156
12.008	23.125	0.24853	0.30791
12.008	23.458	0.29893	0.32584
12.008	23.792	0.43484	0.31254
12.008	24.125	0.60383	0.29057
12.008	24.458	0.6682	0.25779
12.008	24.792	0.58295	0.24894
12.008	25.125	0.60488	0.21476
12.008	25.458	0.75955	0.18297
12.008	25.792	0.91687	0.13357
12.008	26.125	1.0756	0.17364
12.008	26.458	1.4898	0.23667
12.008	26.792	1.854	0.2728
12.008	27.125	2.1421	0.53735
12.008	27.458	2.1175	0.86411
12.008	27.792	1.7581	1.3055
12.008	28.125	1.4963	1.334
12.008	28.458	1.4391	1.1614
12.008	28.792	1.5311	0.88013
12.008	29.125	1.0754	0.092278
12.008	29.458	-0.5961	-1.2616
12.342	9.7917	-0.13216	0.58542
12.342	10.125	-0.087319	0.57448
12.342	10.458	-0.04427	0.54688
12.342	10.792	-0.022219	0.53688
12.342	11.125	-0.023792	0.53748
12.342	11.458	-0.0083821	0.52694
12.342	11.792	0.0082463	0.52159
12.342	12.125	0.011684	0.511
12.342	12.458	0.013239	0.50452
12.342	12.792	0.023542	0.50036
12.342	13.125	0.026418	0.49939
12.342	13.458	0.018978	0.50003
12.342	13.792	0.021031	0.50255
12.342	14.125	0.028889	0.49395
12.342	14.458	0.030291	0.47345
12.342	14.792	0.025913	0.45829
12.342	15.125	0.030441	0.44367
12.342	15.458	0.027075	0.44269
12.342	15.792	0.019582	0.45104
12.342	16.125	0.017285	0.45481
12.342	16.458	0.020645	0.44763
12.342	16.792	0.031033	0.44367
12.342	17.125	0.039959	0.43941
12.342	17.458	0.052308	0.44283
12.342	17.792	0.065984	0.42988
12.342	18.125	0.069891	0.42282
12.342	18.458	0.058232	0.41692
12.342	18.792	0.051167	0.41042
12.342	19.125	0.053468	0.39718
12.342	19.458	0.060645	0.38985
12.342	19.792	0.071192	0.36737
12.342	20.125	0.084415	0.34762
12.342	20.458	0.09873	0.34068
12.342	20.792	0.10852	0.3406
12.342	21.125	0.13929	0.33262
12.342	21.458	0.17441	0.32833
12.342	21.792	0.21823	0.31313
12.342	22.125	0.26337	0.31124
12.342	22.458	0.28137	0.31041
12.342	22.792	0.25511	0.3166
12.342	23.125	0.23833	0.36183
12.342	23.458	0.27692	0.38594
12.342	23.792	0.40185	0.37416
12.342	24.125	0.58661	0.32824
12.342	24.458	0.69053	0.26498
12.342	24.792	0.70674	0.20054
12.342	25.125	0.73885	0.17048
12.342	25.458	0.8138	0.18315
12.342	25.792	0.89755	0.182
12.342	26.125	0.98624	0.21649
12.342	26.458	1.353	0.29313
12.342	26.792	1.7012	0.35743
12.342	27.125	2.0955	0.57794
12.342	27.458	2.1129	0.9238
12.342	27.792	1.7144	1.2695
12.342	28.125	1.373	1.4273
12.342	28.458	1.5278	1.1919
12.342	28.792	1.7324	0.80312
12.342	29.125	1.2815	0.06709
12.342	29.458	-0.10976	-1.2119
12.675	9.7917	-0.12347	0.56702
12.675	10.125	-0.082555	0.54661
12.675	10.458	-0.034879	0.53683
12.675	10.792	-0.013768	0.53513
12.675	11.125	-0.014512	0.52798
12.675	11.458	0.0031062	0.51907
12.675	11.792	0.019842	0.51128
12.675	12.125	0.025142	0.49765
12.675	12.458	0.029819	0.48783
12.675	12.792	0.045936	0.48458
12.675	13.125	0.040727	0.4866
12.675	13.458	0.020076	0.48861
12.675	13.792	0.015982	0.49847
12.675	14.125	0.024106	0.50191
12.675	14.458	0.029111	0.48917
12.675	14.792	0.027323	0.46922
12.675	15.125	0.032174	0.45361
12.675	15.458	0.032897	0.44716
12.675	15.792	0.028649	0.45087
12.675	16.125	0.027211	0.4532
12.675	16.458	0.030195	0.45288
12.675	16.792	0.038797	0.4525
12.675	17.125	0.044939	0.44551
12.675	17.458	0.057226	0.44259
12.675	17.792	0.073434	0.42686
12.675	18.125	0.074132	0.42152
12.675	18.458	0.066795	0.41376
12.675	18.792	0.064187	0.40767
12.675	19.125	0.065649	0.39596
12.675	19.458	0.070449	0.38236
12.675	19.792	0.075622	0.36156
12.675	20.125	0.08882	0.33506
12.675	20.458	0.10307	0.31809
12.675	20.792	0.11738	0.3163
12.675	21.125	0.14908	0.31537
12.675	21.458	0.18542	0.30896
12.675	21.792	0.22858	0.30449
12.675	22.125	0.26293	0.31517
12.675	22.458	0.27376	0.32307
12.675	22.792	0.26253	0.32204
12.675	23.125	0.25191	0.37342
12.675	23.458	0.25754	0.43803
12.675	23.792	0.38478	0.42273
12.675	24.125	0.60963	0.35137
12.675	24.458	0.798	0.22237
12.675	24.792	0.82891	0.13336
12.675	25.125	0.84883	0.12978
12.675	25.458	0.91294	0.1819
12.675	25.792	0.88804	0.19068
12.675	26.125	1.0111	0.28323
12.675	26.458	1.3627	0.33419
12.675	26.792	1.6738	0.41204
12.675	27.125	2.1266	0.67452
12.675	27.458	2.1738	0.97992
12.675	27.792	1.8365	1.1674
12.675	28.125	1.5817	1.3861
12.675	28.458	1.6687	1.2558
12.675	28.792	1.8034	0.76255
12.675	29.125	1.2892	0.045937
12.675	29.458	-0.060669	-1.1139
13.008	9.7917	-0.10853	0.53511
13.008	10.125	-0.073553	0.51092
13.008	10.458	-0.027516	0.51112
13.008	10.792	-0.0038337	0.52174
13.008	11.125	-0.0025937	0.51626
13.008	11.458	0.01354	0.50776
13.008	11.792	0.028302	0.50249
13.008	12.125	0.034763	0.48783
13.008	12.458	0.041978	0.48001
13.008	12.792	0.060903	0.48111
13.008	13.125	0.05237	0.48676
13.008	13.458	0.028894	0.48697
13.008	13.792	0.019482	0.49766
13.008	14.125	0.019677	0.50519
13.008	14.458	0.023688	0.49599
13.008	14.792	0.020343	0.47406
13.008	15.125	0.030157	0.45837
13.008	15.458	0.038468	0.45202
13.008	15.792	0.033209	0.45525
13.008	16.125	0.034314	0.45151
13.008	16.458	0.036268	0.4558
13.008	16.792	0.040244	0.45681
13.008	17.125	0.042561	0.44784
13.008	17.458	0.052491	0.43527
13.008	17.792	0.074989	0.41647
13.008	18.125	0.078764	0.41337
13.008	18.458	0.071553	0.40722
13.008	18.792	0.068522	0.39964
13.008	19.125	0.072167	0.40002
13.008	19.458	0.077965	0.38637
13.008	19.792	0.082938	0.36298
13.008	20.125	0.093113	0.33639
13.008	20.458	0.10478	0.31263
13.008	20.792	0.11678	0.29354
13.008	21.125	0.14423	0.28557
13.008	21.458	0.18035	0.28022
13.008	21.792	0.21549	0.28696
13.008	22.125	0.23986	0.3151
13.008	22.458	0.26959	0.33959
13.008	22.792	0.29055	0.31737
13.008	23.125	0.31136	0.31687
13.008	23.458	0.31453	0.36524
13.008	23.792	0.40878	0.38055
13.008	24.125	0.64117	0.31475
13.008	24.458	0.90072	0.2171
13.008	24.792	0.97785	0.11569
13.008	25.125	0.99699	0.059004
13.008	25.458	1.0357	0.123
13.008	25.792	0.96906	0.16977
13.008	26.125	0.96605	0.38
13.008	26.458	1.2752	0.4259
13.008	26.792	1.5977	0.42861
13.008	27.125	2.1084	0.66773
13.008	27.458	2.2229	0.99931
13.008	27.792	1.9807	1.2171
13.008	28.125	1.7271	1.4128
13.008	28.458	1.8268	1.2546
13.008	28.792	1.9036	0.71971
13.008	29.125	1.5284	-0.01844
13.008	29.458	0.17345	-1.1866
13.342	9.7917	-0.093749	0.50254
13.342	10.125	-0.062574	0.4832
13.342	10.458	-0.023768	0.48022
13.342	10.792	-0.0028368	0.4856
13.342	11.125	-0.0016512	0.48817
13.342	11.458	0.011103	0.49261
13.342	11.792	0.030104	0.4945
13.342	12.125	0.037372	0.48585
13.342	12.458	0.040852	0.47893
13.342	12.792	0.05621	0.47937
13.342	13.125	0.052645	0.48434
13.342	13.458	0.032178	0.48229
13.342	13.792	0.026436	0.48869
13.342	14.125	0.025183	0.49716
13.342	14.458	0.022967	0.4905
13.342	14.792	0.020429	0.47204
13.342	15.125	0.033212	0.45453
13.342	15.458	0.039005	0.45476
13.342	15.792	0.033041	0.45307
13.342	16.125	0.035391	0.44338
13.342	16.458	0.035515	0.44656
13.342	16.792	0.037642	0.44817
13.342	17.125	0.041491	0.44064
13.342	17.458	0.048926	0.42689
13.342	17.792	0.067599	0.41112
13.342	18.125	0.075663	0.41352
13.342	18.458	0.07376	0.40833
13.342	18.792	0.074249	0.39887
13.342	19.125	0.078787	0.39823
13.342	19.458	0.083045	0.38538
13.342	19.792	0.096565	0.3616
13.342	20.125	0.11134	0.35021
13.342	20.458	0.12085	0.329
13.342	20.792	0.12818	0.29848
13.342	21.125	0.16001	0.28541
13.342	21.458	0.19375	0.27888
13.342	21.792	0.20851	0.29336
13.342	22.125	0.21268	0.31538
13.342	22.458	0.26321	0.31287
13.342	22.792	0.29624	0.29173
13.342	23.125	0.31041	0.27457
13.342	23.458	0.31078	0.31904
13.342	23.792	0.40309	0.34712
13.342	24.125	0.6489	0.31105
13.342	24.458	0.97475	0.21996
13.342	24.792	1.1065	0.14142
13.342	25.125	1.1728	0.14251
13.342	25.458	1.1425	0.20479
13.342	25.792	0.96772	0.34476
13.342	26.125	0.85704	0.6307
13.342	26.458	1.0259	0.6249
13.342	26.792	1.389	0.64413
13.342	27.125	1.9792	0.80294
13.342	27.458	2.1722	1.0159
13.342	27.792	2.0104	1.2237
13.342	28.125	1.7579	1.5031
13.342	28.458	1.9149	1.3803
13.342	28.792	2.0191	0.90674
13.342	29.125	1.4371	0.15878
13.342	29.458	-1.0195	-1.2125
13.675	9.7917	-0.088402	0.47416
13.675	10.125	-0.060886	0.46192
13.675	10.458	-0.024403	0.45977
13.675	10.792	-0.0057615	0.45332
13.675	11.125	-0.0042346	0.45208
13.675	11.458	0.0048252	0.46049
13.675	11.792	0.023454	0.47126
13.675	12.125	0.027675	0.47771
13.675	12.458	0.030423	0.4786
13.675	12.792	0.04456	0.47406
13.675	13.125	0.045388	0.47423
13.675	13.458	0.034008	0.4736
13.675	13.792	0.028325	0.47485
13.675	14.125	0.026213	0.47686
13.675	14.458	0.021769	0.47462
13.675	14.792	0.021903	0.46311
13.675	15.125	0.037067	0.45069
13.675	15.458	0.035403	0.45132
13.675	15.792	0.027415	0.44485
13.675	16.125	0.032559	0.43603
13.675	16.458	0.034258	0.4382
13.675	16.792	0.034709	0.43742
13.675	17.125	0.046065	0.42866
13.675	17.458	0.056923	0.42466
13.675	17.792	0.06615	0.41152
13.675	18.125	0.067245	0.41725
13.675	18.458	0.076036	0.41112
13.675	18.792	0.07995	0.3881
13.675	19.125	0.081561	0.38466
13.675	19.458	0.089786	0.37778
13.675	19.792	0.10965	0.35751
13.675	20.125	0.1272	0.34581
13.675	20.458	0.14138	0.33691
13.675	20.792	0.15136	0.31278
13.675	21.125	0.17578	0.29461
13.675	21.458	0.18887	0.29333
13.675	21.792	0.1868	0.30937
13.675	22.125	0.19423	0.3195
13.675	22.458	0.26826	0.30939
13.675	22.792	0.29846	0.28618
13.675	23.125	0.2913	0.29137
13.675	23.458	0.3127	0.32988
13.675	23.792	0.41717	0.32371
13.675	24.125	0.65635	0.29768
13.675	24.458	0.96591	0.24081
13.675	24.792	1.1172	0.23927
13.675	25.125	1.2476	0.26399
13.675	25.458	1.1417	0.3796
13.675	25.792	0.9124	0.57288
13.675	26.125	0.90089	0.75044
13.675	26.458	0.99261	0.80628
13.675	26.792	1.2877	0.88787
13.675	27.125	1.8479	0.89818
13.675	27.458	2.1152	0.96408
13.675	27.792	1.9149	1.2146
13.675	28.125	1.9074	1.4717
13.675	28.458	2.0948	1.4685
13.675	28.792	2.1706	1.1552
13.675	29.125	1.5244	0.48214
13.675	29.458	-0.87365	-0.97512
14.008	9.7917	-0.075651	0.45296
14.008	10.125	-0.050598	0.44737
14.008	10.458	-0.01534	0.4561
14.008	10.792	0.0027709	0.45261
14.008	11.125	0.0044404	0.44297
14.008	11.458	0.012562	0.44582
14.008	11.792	0.026349	0.45372
14.008	12.125	0.027674	0.4576
14.008	12.458	0.030149	0.46153
14.008	12.792	0.044169	0.4615
14.008	13.125	0.043937	0.46672
14.008	13.458	0.032934	0.46316
14.008	13.792	0.028776	0.45861
14.008	14.125	0.025798	0.45823
14.008	14.458	0.021022	0.46884
14.008	14.792	0.025301	0.46887
14.008	15.125	0.038581	0.45309
14.008	15.458	0.036992	0.44567
14.008	15.792	0.029214	0.4397
14.008	16.125	0.035048	0.43051
14.008	16.458	0.036194	0.4265
14.008	16.792	0.033006	0.42656
14.008	17.125	0.047036	0.4268
14.008	17.458	0.062317	0.43013
14.008	17.792	0.072129	0.41866
14.008	18.125	0.075554	0.42323
14.008	18.458	0.092242	0.41844
14.008	18.792	0.089419	0.39496
14.008	19.125	0.085921	0.38557
14.008	19.458	0.095887	0.37454
14.008	19.792	0.11442	0.35683
14.008	20.125	0.13261	0.34415
14.008	20.458	0.14492	0.34626
14.008	20.792	0.15817	0.33566
14.008	21.125	0.17694	0.30685
14.008	21.458	0.16994	0.29475
14.008	21.792	0.1617	0.31466
14.008	22.125	0.17464	0.33803
14.008	22.458	0.24271	0.3265
14.008	22.792	0.25682	0.31248
14.008	23.125	0.22488	0.31642
14.008	23.458	0.23514	0.35016
14.008	23.792	0.33133	0.32747
14.008	24.125	0.5389	0.33893
14.008	24.458	0.79485	0.35768
14.008	24.792	0.9812	0.40417
14.008	25.125	1.1089	0.47855
14.008	25.458	1.0528	0.59296
14.008	25.792	0.8538	0.69526
14.008	26.125	0.77534	0.84407
14.008	26.458	0.96631	0.85339
14.008	26.792	1.2418	0.88119
14.008	27.125	1.7127	0.81046
14.008	27.458	1.9101	0.93273
14.008	27.792	1.8858	1.2086
14.008	28.125	1.962	1.3802
14.008	28.458	2.2396	1.4026
14.008	28.792	2.4681	1.1795
14.008	29.125	2.0974	0.44624
14.008	29.458	0.61074	-0.83957
14.342	9.7917	-0.070939	0.43891
14.342	10.125	-0.039035	0.44084
14.342	10.458	-0.00084987	0.44692
14.342	10.792	0.0099314	0.4383
14.342	11.125	0.0050651	0.42817
14.342	11.458	0.014638	0.43227
14.342	11.792	0.030817	0.44158
14.342	12.125	0.037379	0.44103
14.342	12.458	0.040583	0.44408
14.342	12.792	0.043638	0.45305
14.342	13.125	0.038617	0.4643
14.342	13.458	0.024822	0.45757
14.342	13.792	0.022481	0.44874
14.342	14.125	0.026249	0.45086
14.342	14.458	0.032326	0.46891
14.342	14.792	0.045849	0.48009
14.342	15.125	0.057141	0.46344
14.342	15.458	0.055398	0.44723
14.342	15.792	0.04344	0.44179
14.342	16.125	0.041133	0.43479
14.342	16.458	0.038669	0.44098
14.342	16.792	0.03954	0.44337
14.342	17.125	0.053484	0.43522
14.342	17.458	0.068519	0.4301
14.342	17.792	0.078727	0.421
14.342	18.125	0.088881	0.42306
14.342	18.458	0.10721	0.41251
14.342	18.792	0.10038	0.39518
14.342	19.125	0.1004	0.38144
14.342	19.458	0.10951	0.36474
14.342	19.792	0.1185	0.3573
14.342	20.125	0.13757	0.36087
14.342	20.458	0.1598	0.36144
14.342	20.792	0.18063	0.35043
14.342	21.125	0.19937	0.3169
14.342	21.458	0.18797	0.30186
14.342	21.792	0.17579	0.31016
14.342	22.125	0.18901	0.33091
14.342	22.458	0.21773	0.33478
14.342	22.792	0.21771	0.30598
14.342	23.125	0.19002	0.32067
14.342	23.458	0.20415	0.34166
14.342	23.792	0.27784	0.2992
14.342	24.125	0.47332	0.30374
14.342	24.458	0.68161	0.4017
14.342	24.792	0.86557	0.52457
14.342	25.125	0.99356	0.60357
14.342	25.458	0.95703	0.72675
14.342	25.792	0.82251	0.75359
14.342	26.125	0.74669	0.82372
14.342	26.458	0.96017	0.80643
14.342	26.792	1.173	0.81226
14.342	27.125	1.5547	0.73206
14.342	27.458	1.8424	0.88006
14.342	27.792	1.8862	1.1545
14.342	28.125	2.0808	1.2397
14.342	28.458	2.3792	1.1825
14.342	28.792	2.7423	1.0594
14.342	29.125	2.7853	0.41979
14.342	29.458	1.984	-0.81794
14.675	9.7917	-0.073681	0.42326
14.675	10.125	-0.039529	0.42573
14.675	10.458	0.003847	0.42733
14.675	10.792	0.012847	0.41585
14.675	11.125	0.0030365	0.41073
14.675	11.458	0.0082678	0.41897
14.675	11.792	0.025189	0.43601
14.675	12.125	0.037618	0.43444
14.675	12.458	0.036512	0.43527
14.675	12.792	0.037934	0.43684
14.675	13.125	0.038504	0.44878
14.675	13.458	0.024271	0.44616
14.675	13.792	0.017932	0.4383
14.675	14.125	0.026161	0.44252
14.675	14.458	0.045491	0.46083
14.675	14.792	0.058616	0.47328
14.675	15.125	0.068896	0.46885
14.675	15.458	0.070033	0.45535
14.675	15.792	0.05195	0.44683
14.675	16.125	0.040698	0.44085
14.675	16.458	0.0391	0.454
14.675	16.792	0.045049	0.45076
14.675	17.125	0.059157	0.429
14.675	17.458	0.073263	0.42032
14.675	17.792	0.081961	0.41045
14.675	18.125	0.096467	0.40934
14.675	18.458	0.10877	0.40032
14.675	18.792	0.10028	0.38114
14.675	19.125	0.1038	0.37659
14.675	19.458	0.1141	0.37276
14.675	19.792	0.12068	0.37693
14.675	20.125	0.12838	0.38038
14.675	20.458	0.15139	0.37894
14.675	20.792	0.18329	0.36367
14.675	21.125	0.21925	0.33575
14.675	21.458	0.22786	0.33709
14.675	21.792	0.2246	0.34478
14.675	22.125	0.22079	0.35618
14.675	22.458	0.21671	0.36157
14.675	22.792	0.21365	0.33104
14.675	23.125	0.19566	0.32652
14.675	23.458	0.21757	0.32776
14.675	23.792	0.2689	0.2936
14.675	24.125	0.4119	0.33995
14.675	24.458	0.59722	0.51944
14.675	24.792	0.82828	0.60272
14.675	25.125	0.98852	0.67333
14.675	25.458	0.9768	0.78915
14.675	25.792	0.84548	0.84631
14.675	26.125	0.82856	0.86914
14.675	26.458	1.0572	0.78597
14.675	26.792	1.2938	0.79228
14.675	27.125	1.503	0.83276
14.675	27.458	1.7115	0.93225
14.675	27.792	1.8592	1.1133
14.675	28.125	2.1265	1.1106
14.675	28.458	2.4483	1.0056
14.675	28.792	2.9028	0.84035
14.675	29.125	3.0447	0.31162
14.675	29.458	2.6116	-0.83747
15.008	9.7917	-0.074665	0.40735
15.008	10.125	-0.042559	0.41068
15.008	10.458	-0.0002464	0.42302
15.008	10.792	0.0081966	0.42541
15.008	11.125	0.0013089	0.41297
15.008	11.458	0.0063534	0.40848
15.008	11.792	0.018527	0.42509
15.008	12.125	0.02531	0.42506
15.008	12.458	0.024899	0.42355
15.008	12.792	0.034607	0.42062
15.008	13.125	0.037204	0.42801
15.008	13.458	0.024134	0.43493
15.008	13.792	0.01905	0.42273
15.008	14.125	0.02616	0.42975
15.008	14.458	0.04087	0.45192
15.008	14.792	0.048145	0.46452
15.008	15.125	0.060909	0.46252
15.008	15.458	0.068639	0.44354
15.008	15.792	0.055349	0.42618
15.008	16.125	0.047917	0.41888
15.008	16.458	0.046068	0.43328
15.008	16.792	0.043069	0.44054
15.008	17.125	0.056235	0.42269
15.008	17.458	0.077072	0.41278
15.008	17.792	0.087508	0.40205
15.008	18.125	0.094923	0.4098
15.008	18.458	0.098908	0.40886
15.008	18.792	0.097615	0.39718
15.008	19.125	0.10917	0.39451
15.008	19.458	0.12594	0.38704
15.008	19.792	0.13633	0.37512
15.008	20.125	0.13803	0.36629
15.008	20.458	0.1478	0.37927
15.008	20.792	0.18152	0.37589
15.008	21.125	0.22247	0.36322
15.008	21.458	0.23991	0.36914
15.008	21.792	0.23781	0.39252
15.008	22.125	0.24239	0.4239
15.008	22.458	0.23076	0.4485
15.008	22.792	0.23629	0.427
15.008	23.125	0.24078	0.36976
15.008	23.458	0.26111	0.35118
15.008	23.792	0.28585	0.31622
15.008	24.125	0.35803	0.40516
15.008	24.458	0.52434	0.56375
15.008	24.792	0.81992	0.60673
15.008	25.125	1.0067	0.58961
15.008	25.458	0.95269	0.63998
15.008	25.792	0.84484	0.77559
15.008	26.125	0.78921	0.89285
15.008	26.458	0.89806	0.931
15.008	26.792	1.1535	0.978
15.008	27.125	1.3271	0.98166
15.008	27.458	1.5646	0.95431
15.008	27.792	1.7467	1.024
15.008	28.125	1.9853	1.0304
15.008	28.458	2.4126	0.93946
15.008	28.792	2.8389	0.76218
15.008	29.125	2.916	0.27288
15.008	29.458	2.3038	-0.81721
15.342	9.7917	-0.071634	0.40122
15.342	10.125	-0.037925	0.41115
15.342	10.458	-0.0038082	0.42151
15.342	10.792	0.0011003	0.43107
15.342	11.125	-0.0013129	0.42099
15.342	11.458	0.008111	0.40907
15.342	11.792	0.020101	0.41817
15.342	12.125	0.0098429	0.42305
15.342	12.458	0.0055695	0.42544
15.342	12.792	0.029583	0.42227
15.342	13.125	0.03787	0.42905
15.342	13.458	0.026768	0.43357
15.342	13.792	0.023448	0.4161
15.342	14.125	0.024435	0.42593
15.342	14.458	0.029539	0.44277
15.342	14.792	0.034797	0.45288
15.342	15.125	0.055461	0.44475
15.342	15.458	0.062089	0.42305
15.342	15.792	0.050754	0.40654
15.342	16.125	0.049175	0.40205
15.342	16.458	0.047653	0.41181
15.342	16.792	0.037849	0.41726
15.342	17.125	0.048128	0.40396
15.342	17.458	0.073073	0.40423
15.342	17.792	0.087968	0.39982
15.342	18.125	0.095129	0.41093
15.342	18.458	0.096363	0.4135
15.342	18.792	0.098814	0.41699
15.342	19.125	0.11537	0.4165
15.342	19.458	0.13817	0.40229
15.342	19.792	0.14767	0.36713
15.342	20.125	0.14972	0.34453
15.342	20.458	0.15869	0.3758
15.342	20.792	0.18152	0.39465
15.342	21.125	0.21324	0.40098
15.342	21.458	0.23061	0.40893
15.342	21.792	0.22191	0.43614
15.342	22.125	0.22429	0.4933
15.342	22.458	0.25205	0.53599
15.342	22.792	0.28276	0.53761
15.342	23.125	0.31113	0.4557
15.342	23.458	0.28747	0.40585
15.342	23.792	0.29705	0.39633
15.342	24.125	0.31052	0.45195
15.342	24.458	0.43642	0.55783
15.342	24.792	0.74157	0.58488
15.342	25.125	0.97086	0.5636
15.342	25.458	0.94944	0.55743
15.342	25.792	0.8184	0.71558
15.342	26.125	0.67877	0.88877
15.342	26.458	0.6489	0.93967
15.342	26.792	0.8046	1.0137
15.342	27.125	1.0988	0.96672
15.342	27.458	1.3146	0.93743
15.342	27.792	1.5808	0.88896
15.342	28.125	2.0063	0.82436
15.342	28.458	2.5114	0.79916
15.342	28.792	2.9228	0.63947
15.342	29.125	2.9891	0.052717
15.342	29.458	2.5601	-0.95105
15.675	9.7917	-0.08136	0.39834
15.675	10.125	-0.049357	0.40562
15.675	10.458	-0.015639	0.40304
15.675	10.792	-0.002089	0.40815
15.675	11.125	0.0019794	0.4161
15.675	11.458	0.0070822	0.40759
15.675	11.792	0.012281	0.41058
15.675	12.125	0.0059539	0.41918
15.675	12.458	0.0053382	0.42023
15.675	12.792	0.024976	0.41782
15.675	13.125	0.037158	0.42602
15.675	13.458	0.03365	0.43298
15.675	13.792	0.029769	0.42125
15.675	14.125	0.027089	0.42217
15.675	14.458	0.026021	0.42753
15.675	14.792	0.035148	0.43126
15.675	15.125	0.056666	0.41606
15.675	15.458	0.060123	0.40047
15.675	15.792	0.045232	0.39772
15.675	16.125	0.039255	0.39267
15.675	16.458	0.037869	0.39632
15.675	16.792	0.034997	0.39834
15.675	17.125	0.037015	0.38749
15.675	17.458	0.05769	0.39303
15.675	17.792	0.080079	0.3985
15.675	18.125	0.087201	0.41281
15.675	18.458	0.088784	0.41525
15.675	18.792	0.096969	0.4274
15.675	19.125	0.11369	0.42822
15.675	19.458	0.1314	0.41345
15.675	19.792	0.1365	0.38958
15.675	20.125	0.14614	0.37282
15.675	20.458	0.16196	0.39914
15.675	20.792	0.16153	0.43352
15.675	21.125	0.17003	0.46106
15.675	21.458	0.18434	0.46864
15.675	21.792	0.17638	0.48872
15.675	22.125	0.20145	0.52768
15.675	22.458	0.30202	0.5658
15.675	22.792	0.36123	0.56328
15.675	23.125	0.3752	0.50576
15.675	23.458	0.39941	0.43252
15.675	23.792	0.4011	0.41675
15.675	24.125	0.30227	0.49536
15.675	24.458	0.34811	0.57518
15.675	24.792	0.57971	0.61009
15.675	25.125	0.79568	0.6031
15.675	25.458	0.81126	0.65196
15.675	25.792	0.7521	0.77976
15.675	26.125	0.5719	0.85747
15.675	26.458	0.5891	0.92982
15.675	26.792	0.75032	0.9925
15.675	27.125	0.99307	0.98399
15.675	27.458	1.0974	0.91276
15.675	27.792	1.4702	0.80783
15.675	28.125	1.9523	0.72959
15.675	28.458	2.5826	0.71222
15.675	28.792	3.0266	0.56404
15.675	29.125	3.0038	0.091255
15.675	29.458	2.9746	-1.0676
16.008	9.7917	-0.088276	0.38468
16.008	10.125	-0.071647	0.39132
16.008	10.458	-0.039815	0.38996
16.008	10.792	-0.012	0.39943
16.008	11.125	-0.0025366	0.40842
16.008	11.458	-0.0053984	0.4028
16.008	11.792	-0.0034642	0.40687
16.008	12.125	0.0035635	0.41435
16.008	12.458	0.0096494	0.40884
16.008	12.792	0.021231	0.41092
16.008	13.125	0.028587	0.41915
16.008	13.458	0.027122	0.43087
16.008	13.792	0.025238	0.42034
16.008	14.125	0.028249	0.41219
16.008	14.458	0.02915	0.41563
16.008	14.792	0.038524	0.41962
16.008	15.125	0.057498	0.40346
16.008	15.458	0.058826	0.3926
16.008	15.792	0.049298	0.3923
16.008	16.125	0.0433	0.38576
16.008	16.458	0.041635	0.38465
16.008	16.792	0.040977	0.38493
16.008	17.125	0.03779	0.38235
16.008	17.458	0.055055	0.39033
16.008	17.792	0.081593	0.40022
16.008	18.125	0.082617	0.41158
16.008	18.458	0.083267	0.40892
16.008	18.792	0.10109	0.4218
16.008	19.125	0.11778	0.42966
16.008	19.458	0.12972	0.43563
16.008	19.792	0.13211	0.43177
16.008	20.125	0.14433	0.42175
16.008	20.458	0.15166	0.42802
16.008	20.792	0.14359	0.44578
16.008	21.125	0.14057	0.47694
16.008	21.458	0.13548	0.50691
16.008	21.792	0.13583	0.52838
16.008	22.125	0.21739	0.53516
16.008	22.458	0.36045	0.52646
16.008	22.792	0.4197	0.52264
16.008	23.125	0.41708	0.52757
16.008	23.458	0.42974	0.45645
16.008	23.792	0.40482	0.4229
16.008	24.125	0.33425	0.47191
16.008	24.458	0.35765	0.53051
16.008	24.792	0.48675	0.56976
