x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.057136	0.21153
12.675	17.458	-0.057338	0.21572
12.675	17.792	-0.049844	0.21757
12.675	18.125	-0.043485	0.21979
12.675	18.458	-0.056611	0.22326
12.675	18.792	-0.073465	0.21685
12.675	19.125	-0.076489	0.21075
12.675	19.458	-0.074358	0.20712
12.675	19.792	-0.07754	0.19543
12.675	20.125	-0.078299	0.18152
12.675	20.458	-0.072835	0.17444
12.675	20.792	-0.068364	0.17034
12.675	21.125	-0.041354	0.16439
12.675	21.458	-0.0034635	0.1768
12.675	21.792	0.017013	0.21333
12.675	22.125	0.00056273	0.2324
12.675	22.458	0.0014549	0.23752
12.675	22.792	-0.02693	0.28587
12.675	23.125	-0.038262	0.37593
12.675	23.458	-0.0085484	0.45974
12.675	23.792	0.1258	0.52744
12.675	24.125	0.2399	0.58543
12.675	24.458	0.2942	0.67582
12.675	24.792	0.4302	0.75921
12.675	25.125	0.6883	0.69645
12.675	25.458	0.95347	0.60637
12.675	25.792	1.3243	0.63968
12.675	26.125	1.865	0.58468
12.675	26.458	2.3731	0.48427
12.675	26.792	2.6332	0.50857
12.675	27.125	2.7486	0.7111
12.675	27.458	2.6246	0.92392
12.675	27.792	2.3554	1.1774
12.675	28.125	2.408	1.2672
12.675	28.458	2.9183	1.1994
12.675	28.792	3.557	0.86326
12.675	29.125	3.042	0.10081
12.675	29.458	1.1542	-1.1379
13.008	9.7917	-0.096642	0.40142
13.008	10.125	-0.087738	0.37885
13.008	10.458	-0.082604	0.35469
13.008	10.792	-0.078759	0.33347
13.008	11.125	-0.075602	0.32142
13.008	11.458	-0.069621	0.30823
13.008	11.792	-0.072763	0.29556
13.008	12.125	-0.078878	0.28333
13.008	12.458	-0.088742	0.27084
13.008	12.792	-0.083685	0.25845
13.008	13.125	-0.0847	0.24218
13.008	13.458	-0.093957	0.22366
13.008	13.792	-0.094205	0.2088
13.008	14.125	-0.089775	0.20803
13.008	14.458	-0.087355	0.20125
13.008	14.792	-0.08848	0.18473
13.008	15.125	-0.087648	0.18256
13.008	15.458	-0.087318	0.18836
13.008	15.792	-0.084372	0.19187
13.008	16.125	-0.078925	0.19541
13.008	16.458	-0.074313	0.1976
13.008	16.792	-0.063704	0.1914
13.008	17.125	-0.058513	0.18691
13.008	17.458	-0.057837	0.19245
13.008	17.792	-0.043602	0.19375
13.008	18.125	-0.032657	0.192
13.008	18.458	-0.045971	0.19193
13.008	18.792	-0.064714	0.18621
13.008	19.125	-0.070431	0.19433
13.008	19.458	-0.067092	0.19078
13.008	19.792	-0.068652	0.17311
13.008	20.125	-0.066548	0.15782
13.008	20.458	-0.061627	0.15214
13.008	20.792	-0.059958	0.14247
13.008	21.125	-0.052762	0.14726
13.008	21.458	-0.04	0.17178
13.008	21.792	-0.026495	0.20334
13.008	22.125	-0.013984	0.20943
13.008	22.458	-0.0055503	0.21155
13.008	22.792	-0.045218	0.25481
13.008	23.125	-0.076604	0.32011
13.008	23.458	-0.022502	0.39242
13.008	23.792	0.099861	0.48744
13.008	24.125	0.21449	0.55799
13.008	24.458	0.40981	0.55851
13.008	24.792	0.6025	0.55666
13.008	25.125	0.89411	0.45733
13.008	25.458	1.256	0.37648
13.008	25.792	1.6991	0.31529
13.008	26.125	2.2911	0.12039
13.008	26.458	2.6408	0.11131
13.008	26.792	2.7141	0.20133
13.008	27.125	2.7728	0.39301
13.008	27.458	2.6986	0.67287
13.008	27.792	2.4949	0.86997
13.008	28.125	2.4541	1.019
13.008	28.458	2.8899	0.92751
13.008	28.792	3.5414	0.45767
13.008	29.125	3.1675	-0.38717
13.008	29.458	0.9279	-1.4892
13.342	9.7917	-0.086976	0.38404
13.342	10.125	-0.077213	0.36324
13.342	10.458	-0.066319	0.34266
13.342	10.792	-0.059745	0.32111
13.342	11.125	-0.059766	0.31368
13.342	11.458	-0.061947	0.30241
13.342	11.792	-0.069209	0.28699
13.342	12.125	-0.073045	0.27188
13.342	12.458	-0.080827	0.26296
13.342	12.792	-0.081394	0.24401
13.342	13.125	-0.087056	0.22705
13.342	13.458	-0.099753	0.21518
13.342	13.792	-0.10209	0.20204
13.342	14.125	-0.096271	0.19499
13.342	14.458	-0.092717	0.18862
13.342	14.792	-0.089842	0.1748
13.342	15.125	-0.08573	0.17158
13.342	15.458	-0.082037	0.16675
13.342	15.792	-0.077036	0.16117
13.342	16.125	-0.074185	0.16344
13.342	16.458	-0.071	0.16838
13.342	16.792	-0.062301	0.16214
13.342	17.125	-0.058445	0.15467
13.342	17.458	-0.063926	0.16532
13.342	17.792	-0.050708	0.16454
13.342	18.125	-0.039449	0.15481
13.342	18.458	-0.049022	0.14812
13.342	18.792	-0.063448	0.15123
13.342	19.125	-0.069237	0.16964
13.342	19.458	-0.06991	0.175
13.342	19.792	-0.065736	0.16263
13.342	20.125	-0.055565	0.14922
13.342	20.458	-0.049048	0.13194
13.342	20.792	-0.048282	0.11851
13.342	21.125	-0.048027	0.14057
13.342	21.458	-0.050698	0.16801
13.342	21.792	-0.051753	0.17928
13.342	22.125	-0.037147	0.18018
13.342	22.458	-0.014753	0.19097
13.342	22.792	-0.042347	0.22229
13.342	23.125	-0.086626	0.26996
13.342	23.458	-0.048948	0.35984
13.342	23.792	0.039631	0.47223
13.342	24.125	0.19278	0.53416
13.342	24.458	0.52446	0.44861
13.342	24.792	0.8148	0.36395
13.342	25.125	1.2032	0.20644
13.342	25.458	1.6328	0.098551
13.342	25.792	2.0759	0.047623
13.342	26.125	2.5406	0.0013482
13.342	26.458	2.7486	0.11287
13.342	26.792	2.822	0.069343
13.342	27.125	2.7648	0.22159
13.342	27.458	2.595	0.50804
13.342	27.792	2.4004	0.74233
13.342	28.125	2.5595	0.98552
13.342	28.458	3.1885	0.81355
13.342	28.792	3.8219	0.38292
13.342	29.125	3.9049	-0.33546
13.342	29.458	2.4171	-1.291
13.675	9.7917	-0.066618	0.36512
13.675	10.125	-0.065917	0.34579
13.675	10.458	-0.054903	0.33305
13.675	10.792	-0.047536	0.31529
13.675	11.125	-0.050918	0.30367
13.675	11.458	-0.056605	0.29163
13.675	11.792	-0.066115	0.28449
13.675	12.125	-0.067029	0.27579
13.675	12.458	-0.068712	0.26402
13.675	12.792	-0.072409	0.23238
13.675	13.125	-0.078805	0.2138
13.675	13.458	-0.093622	0.20627
13.675	13.792	-0.099208	0.19441
13.675	14.125	-0.097531	0.18683
13.675	14.458	-0.093846	0.17309
13.675	14.792	-0.088986	0.15486
13.675	15.125	-0.08356	0.15101
13.675	15.458	-0.082702	0.14197
13.675	15.792	-0.083757	0.13843
13.675	16.125	-0.085603	0.13882
13.675	16.458	-0.077808	0.1416
13.675	16.792	-0.066053	0.13524
13.675	17.125	-0.062274	0.1238
13.675	17.458	-0.065557	0.13571
13.675	17.792	-0.056063	0.14382
13.675	18.125	-0.048968	0.13344
13.675	18.458	-0.052013	0.12648
13.675	18.792	-0.064316	0.13343
13.675	19.125	-0.075016	0.1447
13.675	19.458	-0.079498	0.15732
13.675	19.792	-0.073686	0.15944
13.675	20.125	-0.061849	0.14478
13.675	20.458	-0.048271	0.12669
13.675	20.792	-0.041031	0.1104
13.675	21.125	-0.044095	0.1285
13.675	21.458	-0.056254	0.15257
13.675	21.792	-0.070456	0.16901
13.675	22.125	-0.06756	0.18047
13.675	22.458	-0.047725	0.18631
13.675	22.792	-0.054862	0.20242
13.675	23.125	-0.098576	0.24955
13.675	23.458	-0.085171	0.33968
13.675	23.792	-0.0063411	0.42672
13.675	24.125	0.19857	0.46599
13.675	24.458	0.6124	0.36343
13.675	24.792	1.0128	0.25645
13.675	25.125	1.5313	0.127
13.675	25.458	2.0139	-0.030392
13.675	25.792	2.3604	-0.056248
13.675	26.125	2.6783	-0.016754
13.675	26.458	2.8306	0.088578
13.675	26.792	2.9089	0.090124
13.675	27.125	2.8195	0.21609
13.675	27.458	2.5032	0.44222
13.675	27.792	2.4066	0.68889
13.675	28.125	2.7504	0.81767
13.675	28.458	3.4259	0.61403
13.675	28.792	4.1655	0.24976
13.675	29.125	4.9397	-0.23606
13.675	29.458	5.7035	-1.0229
14.008	9.7917	-0.052975	0.35055
14.008	10.125	-0.051111	0.33734
14.008	10.458	-0.044225	0.33022
14.008	10.792	-0.046209	0.31736
14.008	11.125	-0.050703	0.30054
14.008	11.458	-0.051441	0.28964
14.008	11.792	-0.060929	0.28173
14.008	12.125	-0.059828	0.26905
14.008	12.458	-0.06049	0.25542
14.008	12.792	-0.066823	0.22457
14.008	13.125	-0.07386	0.20757
14.008	13.458	-0.081268	0.19938
14.008	13.792	-0.084741	0.18832
14.008	14.125	-0.08662	0.17774
14.008	14.458	-0.087298	0.15485
14.008	14.792	-0.079183	0.12978
14.008	15.125	-0.079925	0.12542
14.008	15.458	-0.088559	0.1219
14.008	15.792	-0.090365	0.125
14.008	16.125	-0.088624	0.11957
14.008	16.458	-0.08243	0.11748
14.008	16.792	-0.072543	0.11976
14.008	17.125	-0.067632	0.11496
14.008	17.458	-0.069779	0.12664
14.008	17.792	-0.063572	0.13731
14.008	18.125	-0.061238	0.12852
14.008	18.458	-0.060004	0.11696
14.008	18.792	-0.067721	0.11953
14.008	19.125	-0.078161	0.12915
14.008	19.458	-0.083362	0.13808
14.008	19.792	-0.079002	0.15222
14.008	20.125	-0.068721	0.14749
14.008	20.458	-0.050048	0.13359
14.008	20.792	-0.044464	0.12242
14.008	21.125	-0.048657	0.12157
14.008	21.458	-0.056979	0.13004
14.008	21.792	-0.067287	0.14819
14.008	22.125	-0.068451	0.17181
14.008	22.458	-0.067453	0.18894
14.008	22.792	-0.074862	0.17883
14.008	23.125	-0.098416	0.22107
14.008	23.458	-0.11084	0.32835
14.008	23.792	-0.019106	0.37226
14.008	24.125	0.21113	0.43139
14.008	24.458	0.57466	0.41124
14.008	24.792	1.0091	0.28974
14.008	25.125	1.6516	0.082467
14.008	25.458	2.2141	-0.094337
14.008	25.792	2.5294	-0.085446
14.008	26.125	2.7724	-0.048798
14.008	26.458	2.8509	-0.0078779
14.008	26.792	2.8924	0.10659
14.008	27.125	2.745	0.26363
14.008	27.458	2.4182	0.43204
14.008	27.792	2.3711	0.51564
14.008	28.125	2.7859	0.51555
14.008	28.458	3.4318	0.24801
14.008	28.792	4.1595	0.064025
14.008	29.125	5.183	-0.15185
14.008	29.458	6.8917	-0.93522
14.342	9.7917	-0.04666	0.34492
14.342	10.125	-0.036398	0.32906
14.342	10.458	-0.026705	0.32027
14.342	10.792	-0.029467	0.30629
14.342	11.125	-0.037741	0.29129
14.342	11.458	-0.036608	0.28501
14.342	11.792	-0.038141	0.27339
14.342	12.125	-0.042269	0.25089
14.342	12.458	-0.052875	0.23379
14.342	12.792	-0.061535	0.21053
14.342	13.125	-0.065327	0.20428
14.342	13.458	-0.071439	0.1957
14.342	13.792	-0.081163	0.17831
14.342	14.125	-0.082261	0.16316
14.342	14.458	-0.081044	0.13519
14.342	14.792	-0.072554	0.10874
14.342	15.125	-0.077849	0.10609
14.342	15.458	-0.090139	0.10254
14.342	15.792	-0.085374	0.10779
14.342	16.125	-0.08049	0.10419
14.342	16.458	-0.080504	0.10076
14.342	16.792	-0.075638	0.11149
14.342	17.125	-0.067453	0.10837
14.342	17.458	-0.067705	0.11163
14.342	17.792	-0.066556	0.11671
14.342	18.125	-0.067189	0.11268
14.342	18.458	-0.063808	0.10339
14.342	18.792	-0.071236	0.10832
14.342	19.125	-0.081676	0.11629
14.342	19.458	-0.091214	0.11876
14.342	19.792	-0.086028	0.13016
14.342	20.125	-0.070246	0.14269
14.342	20.458	-0.04562	0.14651
14.342	20.792	-0.038318	0.14023
14.342	21.125	-0.028236	0.13016
14.342	21.458	-0.020493	0.1175
14.342	21.792	-0.029081	0.1154
14.342	22.125	-0.056048	0.13915
14.342	22.458	-0.10082	0.17503
14.342	22.792	-0.13387	0.16451
14.342	23.125	-0.13239	0.1849
14.342	23.458	-0.091989	0.26535
14.342	23.792	0.095286	0.28406
14.342	24.125	0.33499	0.31023
14.342	24.458	0.66796	0.32708
14.342	24.792	1.1661	0.2639
14.342	25.125	1.7611	0.080112
14.342	25.458	2.3517	-0.12947
14.342	25.792	2.7139	-0.19373
14.342	26.125	3.0396	-0.25745
14.342	26.458	3.1476	-0.21057
14.342	26.792	3.0087	-0.10926
14.342	27.125	2.8438	-0.039762
14.342	27.458	2.663	0.28406
14.342	27.792	2.6783	0.33868
14.342	28.125	3.086	0.26859
14.342	28.458	3.5695	0.15424
14.342	28.792	4.1315	0.019919
14.342	29.125	5.1434	-0.11704
14.342	29.458	6.8457	-0.945
14.675	9.7917	-0.031805	0.32865
14.675	10.125	-0.020279	0.31083
14.675	10.458	-0.014705	0.30429
14.675	10.792	-0.020058	0.28743
14.675	11.125	-0.033645	0.27225
14.675	11.458	-0.036287	0.26763
14.675	11.792	-0.033188	0.25742
14.675	12.125	-0.041431	0.23701
14.675	12.458	-0.053963	0.22218
14.675	12.792	-0.053554	0.20004
14.675	13.125	-0.055386	0.19445
14.675	13.458	-0.066291	0.189
14.675	13.792	-0.076271	0.16483
14.675	14.125	-0.073744	0.14435
14.675	14.458	-0.074269	0.12179
14.675	14.792	-0.074753	0.097189
14.675	15.125	-0.077472	0.087525
14.675	15.458	-0.084971	0.085788
14.675	15.792	-0.079893	0.089941
14.675	16.125	-0.075777	0.084655
14.675	16.458	-0.076003	0.08202
14.675	16.792	-0.071534	0.093816
14.675	17.125	-0.065085	0.091713
14.675	17.458	-0.068157	0.091281
14.675	17.792	-0.069488	0.093301
14.675	18.125	-0.073489	0.092606
14.675	18.458	-0.072193	0.097289
14.675	18.792	-0.077802	0.1095
14.675	19.125	-0.084529	0.11432
14.675	19.458	-0.094834	0.11799
14.675	19.792	-0.091108	0.12358
14.675	20.125	-0.073667	0.14102
14.675	20.458	-0.045246	0.1553
14.675	20.792	-0.020402	0.14703
14.675	21.125	0.011213	0.14023
14.675	21.458	0.034889	0.12807
14.675	21.792	0.018625	0.12936
14.675	22.125	-0.023387	0.14598
14.675	22.458	-0.090499	0.17864
14.675	22.792	-0.13849	0.17496
14.675	23.125	-0.13167	0.1919
14.675	23.458	-0.10096	0.26461
14.675	23.792	0.13042	0.21584
14.675	24.125	0.43892	0.18125
14.675	24.458	0.86145	0.20348
14.675	24.792	1.368	0.14519
14.675	25.125	1.9296	-0.021339
14.675	25.458	2.4761	-0.23087
14.675	25.792	2.8595	-0.27332
14.675	26.125	3.2289	-0.31528
14.675	26.458	3.333	-0.28922
14.675	26.792	3.3173	-0.24254
14.675	27.125	3.2035	-0.10736
14.675	27.458	3.0047	0.12764
14.675	27.792	3.0155	0.16972
14.675	28.125	3.4024	0.070307
14.675	28.458	3.8268	0.066349
14.675	28.792	4.3253	-0.015428
14.675	29.125	4.9262	-0.31871
14.675	29.458	5.894	-1.106
15.008	9.7917	-0.022764	0.31351
15.008	10.125	-0.016074	0.30005
15.008	10.458	-0.0096832	0.30272
15.008	10.792	-0.013757	0.29184
15.008	11.125	-0.035842	0.27139
15.008	11.458	-0.04616	0.25797
15.008	11.792	-0.042254	0.25418
15.008	12.125	-0.043271	0.23573
15.008	12.458	-0.047795	0.22089
15.008	12.792	-0.040198	0.19289
15.008	13.125	-0.041148	0.17664
15.008	13.458	-0.054292	0.17186
15.008	13.792	-0.060566	0.1475
15.008	14.125	-0.055237	0.12443
15.008	14.458	-0.057287	0.11451
15.008	14.792	-0.064692	0.094117
15.008	15.125	-0.070465	0.078589
15.008	15.458	-0.079754	0.067407
15.008	15.792	-0.081138	0.071616
15.008	16.125	-0.073805	0.067086
15.008	16.458	-0.070894	0.069903
15.008	16.792	-0.073402	0.081384
15.008	17.125	-0.073618	0.081596
15.008	17.458	-0.076051	0.083243
15.008	17.792	-0.081083	0.083392
15.008	18.125	-0.08312	0.080953
15.008	18.458	-0.080085	0.094832
15.008	18.792	-0.07544	0.10795
15.008	19.125	-0.077041	0.11838
15.008	19.458	-0.086692	0.12208
15.008	19.792	-0.089549	0.11681
15.008	20.125	-0.070514	0.13445
15.008	20.458	-0.034467	0.15261
15.008	20.792	0.0028071	0.14263
15.008	21.125	0.033564	0.14908
15.008	21.458	0.0465	0.15617
15.008	21.792	0.034062	0.17018
15.008	22.125	0.014293	0.17495
15.008	22.458	-0.029168	0.1804
15.008	22.792	-0.11361	0.20184
15.008	23.125	-0.13232	0.24418
15.008	23.458	-0.064049	0.22262
15.008	23.792	0.19849	0.095057
15.008	24.125	0.58835	0.040903
15.008	24.458	0.97728	0.045214
15.008	24.792	1.47	-0.13372
15.008	25.125	2.0011	-0.28023
15.008	25.458	2.5654	-0.38989
15.008	25.792	2.9022	-0.39172
15.008	26.125	3.3209	-0.3617
15.008	26.458	3.547	-0.35422
15.008	26.792	3.6491	-0.31657
15.008	27.125	3.6091	-0.17281
15.008	27.458	3.4001	-0.041473
15.008	27.792	3.3793	0.055973
15.008	28.125	3.6139	0.018189
15.008	28.458	3.9891	0.0063669
15.008	28.792	4.2641	-0.030092
15.008	29.125	4.4379	-0.32509
15.008	29.458	4.5245	-1.2219
15.342	9.7917	-0.019741	0.3152
15.342	10.125	-0.0079303	0.29267
15.342	10.458	0.0039402	0.2909
15.342	10.792	-0.0027217	0.29338
15.342	11.125	-0.031533	0.28094
15.342	11.458	-0.042359	0.26087
15.342	11.792	-0.034605	0.25146
15.342	12.125	-0.034047	0.23297
15.342	12.458	-0.038868	0.22223
15.342	12.792	-0.029831	0.19871
15.342	13.125	-0.030597	0.17835
15.342	13.458	-0.041085	0.16356
15.342	13.792	-0.050078	0.13754
15.342	14.125	-0.051348	0.12166
15.342	14.458	-0.052521	0.11449
15.342	14.792	-0.058371	0.097747
15.342	15.125	-0.064976	0.078834
15.342	15.458	-0.074852	0.065192
15.342	15.792	-0.077409	0.071092
15.342	16.125	-0.070491	0.065526
15.342	16.458	-0.073193	0.063225
15.342	16.792	-0.081156	0.074096
15.342	17.125	-0.080853	0.07912
15.342	17.458	-0.077802	0.079767
15.342	17.792	-0.085098	0.081572
15.342	18.125	-0.088117	0.083574
15.342	18.458	-0.080177	0.095477
15.342	18.792	-0.071905	0.10551
15.342	19.125	-0.071562	0.1241
15.342	19.458	-0.079848	0.13438
15.342	19.792	-0.082916	0.12964
15.342	20.125	-0.069694	0.13834
15.342	20.458	-0.03773	0.14675
15.342	20.792	-0.0088905	0.13911
15.342	21.125	0.012072	0.14956
15.342	21.458	0.024211	0.17241
15.342	21.792	0.030548	0.19058
15.342	22.125	0.03372	0.18511
15.342	22.458	-0.0035763	0.203
15.342	22.792	-0.066689	0.22961
15.342	23.125	-0.05129	0.20399
15.342	23.458	0.058616	0.08188
15.342	23.792	0.29834	-0.03411
15.342	24.125	0.63035	-0.10249
15.342	24.458	1.0316	-0.1518
15.342	24.792	1.5153	-0.35981
15.342	25.125	2.0011	-0.48135
15.342	25.458	2.5614	-0.53086
15.342	25.792	2.9532	-0.49829
15.342	26.125	3.4289	-0.54248
15.342	26.458	3.7277	-0.64082
15.342	26.792	3.9466	-0.56079
15.342	27.125	3.8799	-0.42664
15.342	27.458	3.5409	-0.28716
15.342	27.792	3.5691	-0.22481
15.342	28.125	3.8202	-0.21283
15.342	28.458	4.1087	-0.23942
15.342	28.792	4.3012	-0.1804
15.342	29.125	4.1042	-0.49238
15.342	29.458	3.2582	-1.355
15.675	9.7917	-0.014134	0.31675
15.675	10.125	-0.0050866	0.29157
15.675	10.458	0.0072204	0.2781
15.675	10.792	0.0036416	0.28196
15.675	11.125	-0.016684	0.27572
15.675	11.458	-0.024628	0.25264
15.675	11.792	-0.019091	0.23452
15.675	12.125	-0.018108	0.2195
15.675	12.458	-0.020408	0.21269
15.675	12.792	-0.01207	0.18911
15.675	13.125	-0.01572	0.17016
15.675	13.458	-0.029503	0.15496
15.675	13.792	-0.04188	0.13772
15.675	14.125	-0.046245	0.12486
15.675	14.458	-0.044477	0.11676
15.675	14.792	-0.042674	0.098252
15.675	15.125	-0.051311	0.079852
15.675	15.458	-0.062905	0.074006
15.675	15.792	-0.069627	0.074558
15.675	16.125	-0.071724	0.064997
15.675	16.458	-0.080041	0.059689
15.675	16.792	-0.088335	0.070453
15.675	17.125	-0.086051	0.07831
15.675	17.458	-0.077914	0.078301
15.675	17.792	-0.073627	0.083555
15.675	18.125	-0.076382	0.093626
15.675	18.458	-0.074159	0.097773
15.675	18.792	-0.075919	0.09495
15.675	19.125	-0.07903	0.11418
15.675	19.458	-0.076323	0.13783
15.675	19.792	-0.073833	0.14052
15.675	20.125	-0.062975	0.14282
15.675	20.458	-0.036447	0.13437
15.675	20.792	-0.013169	0.14471
15.675	21.125	0.0012943	0.16948
15.675	21.458	0.015356	0.18705
15.675	21.792	0.033373	0.18484
15.675	22.125	0.017713	0.19083
15.675	22.458	0.0055438	0.202
15.675	22.792	0.0030964	0.21591
15.675	23.125	0.061869	0.1483
15.675	23.458	0.20784	0.0020086
15.675	23.792	0.40985	-0.088058
15.675	24.125	0.70487	-0.16325
15.675	24.458	1.0511	-0.24103
15.675	24.792	1.486	-0.38078
15.675	25.125	1.9502	-0.51485
15.675	25.458	2.5307	-0.54795
15.675	25.792	3.0733	-0.58058
15.675	26.125	3.4347	-0.57277
15.675	26.458	3.7338	-0.57478
15.675	26.792	4.0821	-0.66091
15.675	27.125	4.0715	-0.61395
15.675	27.458	3.7558	-0.3826
15.675	27.792	3.7442	-0.27894
15.675	28.125	3.9609	-0.21167
15.675	28.458	4.3674	-0.24161
15.675	28.792	4.547	-0.28633
15.675	29.125	4.4784	-0.66527
15.675	29.458	4.2194	-1.682
16.008	9.7917	-0.013766	0.30784
16.008	10.125	-0.0089066	0.28525
16.008	10.458	0.003239	0.26647
16.008	10.792	0.0059314	0.266
16.008	11.125	-0.0086631	0.26121
16.008	11.458	-0.017027	0.23773
16.008	11.792	-0.013042	0.2273
16.008	12.125	-0.0049511	0.21811
16.008	12.458	-0.0014104	0.19975
16.008	12.792	0.0013643	0.1748
16.008	13.125	-0.0049573	0.15023
16.008	13.458	-0.024286	0.14312
16.008	13.792	-0.032663	0.13644
16.008	14.125	-0.037408	0.12541
16.008	14.458	-0.039015	0.11287
16.008	14.792	-0.038471	0.098826
16.008	15.125	-0.045586	0.089849
16.008	15.458	-0.060403	0.088581
16.008	15.792	-0.065649	0.084077
16.008	16.125	-0.070873	0.076116
16.008	16.458	-0.079674	0.066493
16.008	16.792	-0.090029	0.068389
16.008	17.125	-0.095068	0.075454
16.008	17.458	-0.080278	0.077083
16.008	17.792	-0.066952	0.086068
16.008	18.125	-0.07241	0.094189
16.008	18.458	-0.0771	0.093187
16.008	18.792	-0.087859	0.088009
16.008	19.125	-0.092515	0.1011
16.008	19.458	-0.081679	0.12337
16.008	19.792	-0.074177	0.13723
16.008	20.125	-0.055787	0.14919
16.008	20.458	-0.020702	0.14156
16.008	20.792	0.0047672	0.15451
16.008	21.125	0.015726	0.16925
16.008	21.458	0.033696	0.18149
16.008	21.792	0.038242	0.18637
16.008	22.125	0.023297	0.19592
16.008	22.458	0.031278	0.2045
16.008	22.792	0.058404	0.18858
16.008	23.125	0.14525	0.14605
16.008	23.458	0.3226	0.043062
16.008	23.792	0.50754	-0.0076138
16.008	24.125	0.73907	-0.023976
16.008	24.458	1.0808	-0.096065
16.008	24.792	1.5293	-0.23249
16.008	25.125	1.9738	-0.42119
16.008	25.458	2.5113	-0.54225
16.008	25.792	3.0308	-0.55945
16.008	26.125	3.3488	-0.46799
16.008	26.458	3.6625	-0.42813
16.008	26.792	3.9579	-0.49826
16.008	27.125	4.0881	-0.50771
16.008	27.458	4.0071	-0.33623
16.008	27.792	4.0377	-0.14973
16.008	28.125	4.2117	-0.10414
16.008	28.458	4.5133	-0.10939
16.008	28.792	4.5632	-0.16702
16.008	29.125	4.1787	-0.50152
16.008	29.458	3.3146	-1.5965
16.342	9.7917	-0.016008	0.29857
16.342	10.125	-0.010787	0.27584
16.342	10.458	0.0025365	0.2582
16.342	10.792	0.0049863	0.25354
16.342	11.125	-0.0077375	0.25044
16.342	11.458	-0.014633	0.23074
16.342	11.792	-0.010336	0.2295
16.342	12.125	0.0017809	0.22289
16.342	12.458	0.0065932	0.19142
16.342	12.792	-0.0013262	0.1697
16.342	13.125	-0.0091309	0.14566
16.342	13.458	-0.022282	0.13455
16.342	13.792	-0.026797	0.1214
16.342	14.125	-0.029369	0.11181
16.342	14.458	-0.038129	0.10678
16.342	14.792	-0.049485	0.10778
16.342	15.125	-0.055799	0.11263
16.342	15.458	-0.06307	0.10661
16.342	15.792	-0.062941	0.094403
16.342	16.125	-0.065326	0.087378
16.342	16.458	-0.072744	0.07451
16.342	16.792	-0.082851	0.067348
16.342	17.125	-0.094511	0.07458
16.342	17.458	-0.087327	0.080585
16.342	17.792	-0.076178	0.096568
16.342	18.125	-0.083394	0.10256
16.342	18.458	-0.08333	0.10636
16.342	18.792	-0.085036	0.10891
16.342	19.125	-0.087201	0.10862
16.342	19.458	-0.078506	0.11769
16.342	19.792	-0.072076	0.13072
16.342	20.125	-0.043058	0.15147
16.342	20.458	-0.0023476	0.16537
16.342	20.792	0.022751	0.17365
16.342	21.125	0.038785	0.16601
16.342	21.458	0.06191	0.16914
16.342	21.792	0.065453	0.18088
16.342	22.125	0.050497	0.18825
16.342	22.458	0.05639	0.20537
16.342	22.792	0.12517	0.19786
16.342	23.125	0.23862	0.18951
16.342	23.458	0.38694	0.13011
16.342	23.792	0.548	0.10633
16.342	24.125	0.73399	0.077035
16.342	24.458	1.0449	0.065329
16.342	24.792	1.4361	-0.030082
16.342	25.125	1.8496	-0.25199
16.342	25.458	2.3713	-0.42356
16.342	25.792	2.8581	-0.40761
16.342	26.125	3.1684	-0.33696
16.342	26.458	3.4951	-0.2776
16.342	26.792	3.8203	-0.35229
16.342	27.125	4.0816	-0.426
16.342	27.458	4.1591	-0.39383
16.342	27.792	4.2519	-0.22723
16.342	28.125	4.3919	-0.069023
16.342	28.458	4.4919	-0.057934
16.342	28.792	4.3929	-0.11977
16.342	29.125	3.75	-0.42652
16.342	29.458	2.205	-1.3642
16.675	9.7917	-0.013271	0.29747
16.675	10.125	-0.0056345	0.2726
16.675	10.458	0.010318	0.25601
16.675	10.792	0.011019	0.24613
16.675	11.125	-0.0040026	0.24254
16.675	11.458	-0.010412	0.2276
16.675	11.792	-0.0016859	0.21865
16.675	12.125	0.0044551	0.2073
16.675	12.458	0.0072349	0.17963
16.675	12.792	-0.0010851	0.1704
16.675	13.125	-0.010268	0.15777
16.675	13.458	-0.022694	0.13184
16.675	13.792	-0.027187	0.10933
16.675	14.125	-0.028521	0.10472
16.675	14.458	-0.03888	0.10267
16.675	14.792	-0.050629	0.11043
16.675	15.125	-0.056381	0.11544
16.675	15.458	-0.057438	0.10007
16.675	15.792	-0.061158	0.08606
16.675	16.125	-0.06562	0.080243
16.675	16.458	-0.068454	0.072717
