x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	0.31611	0.032729
12.342	26.458	0.62888	0.17073
12.342	26.792	1.3394	0.17295
12.342	27.125	2.4332	0.050401
12.342	27.458	3.5267	0.018083
12.342	27.792	4.4528	-0.031118
12.342	28.125	5.1017	0.052256
12.342	28.458	5.311	0.015108
12.342	28.792	5.2968	0.035966
12.342	29.125	5.1948	-0.21207
12.342	29.458	4.9494	-0.85021
12.675	9.7917	-0.20233	0.36056
12.675	10.125	-0.17203	0.37032
12.675	10.458	-0.15104	0.36961
12.675	10.792	-0.14971	0.37043
12.675	11.125	-0.15776	0.37542
12.675	11.458	-0.15669	0.37195
12.675	11.792	-0.1424	0.36467
12.675	12.125	-0.11844	0.35549
12.675	12.458	-0.084681	0.33968
12.675	12.792	-0.058156	0.32755
12.675	13.125	-0.045708	0.34209
12.675	13.458	-0.045745	0.35979
12.675	13.792	-0.033143	0.36358
12.675	14.125	-0.014654	0.37172
12.675	14.458	0.0062614	0.38006
12.675	14.792	0.024052	0.37713
12.675	15.125	0.038683	0.36306
12.675	15.458	0.050674	0.37263
12.675	15.792	0.054907	0.38405
12.675	16.125	0.064932	0.37797
12.675	16.458	0.073479	0.37404
12.675	16.792	0.083184	0.37198
12.675	17.125	0.094366	0.35661
12.675	17.458	0.10249	0.3354
12.675	17.792	0.10667	0.31326
12.675	18.125	0.1047	0.28581
12.675	18.458	0.10299	0.2556
12.675	18.792	0.10633	0.23091
12.675	19.125	0.10628	0.19902
12.675	19.458	0.098338	0.16989
12.675	19.792	0.092789	0.14366
12.675	20.125	0.10174	0.10258
12.675	20.458	0.11129	0.082247
12.675	20.792	0.13003	0.064863
12.675	21.125	0.16022	0.032633
12.675	21.458	0.20147	-0.029407
12.675	21.792	0.26418	-0.08835
12.675	22.125	0.32468	-0.11406
12.675	22.458	0.38198	-0.13801
12.675	22.792	0.42991	-0.17362
12.675	23.125	0.41978	-0.19044
12.675	23.458	0.37203	-0.17328
12.675	23.792	0.34068	-0.18058
12.675	24.125	0.35241	-0.21043
12.675	24.458	0.47336	-0.25232
12.675	24.792	0.54071	-0.32645
12.675	25.125	0.55773	-0.39338
12.675	25.458	0.51979	-0.26225
12.675	25.792	0.49907	-0.16005
12.675	26.125	0.483	-0.073794
12.675	26.458	0.67487	0.09007
12.675	26.792	1.2735	0.1728
12.675	27.125	2.2441	-0.041088
12.675	27.458	3.3459	-0.093946
12.675	27.792	4.3123	-0.14612
12.675	28.125	4.9536	0.013044
12.675	28.458	5.3013	0.010993
12.675	28.792	5.3251	-0.078706
12.675	29.125	5.1256	-0.3553
12.675	29.458	4.7729	-1.005
13.008	9.7917	-0.21008	0.35155
13.008	10.125	-0.1805	0.35214
13.008	10.458	-0.15652	0.3582
13.008	10.792	-0.15381	0.36827
13.008	11.125	-0.1629	0.37338
13.008	11.458	-0.16094	0.36261
13.008	11.792	-0.13992	0.34936
13.008	12.125	-0.11144	0.33737
13.008	12.458	-0.077989	0.32777
13.008	12.792	-0.047349	0.32209
13.008	13.125	-0.037413	0.32836
13.008	13.458	-0.043329	0.33822
13.008	13.792	-0.037719	0.33952
13.008	14.125	-0.024191	0.34274
13.008	14.458	-0.004071	0.34756
13.008	14.792	0.013337	0.34343
13.008	15.125	0.02502	0.32357
13.008	15.458	0.037298	0.32457
13.008	15.792	0.044559	0.33274
13.008	16.125	0.057845	0.33146
13.008	16.458	0.063067	0.33458
13.008	16.792	0.076219	0.32926
13.008	17.125	0.094668	0.3142
13.008	17.458	0.10356	0.28617
13.008	17.792	0.10767	0.26096
13.008	18.125	0.11029	0.2459
13.008	18.458	0.11312	0.22395
13.008	18.792	0.11177	0.19856
13.008	19.125	0.11014	0.16835
13.008	19.458	0.10922	0.14825
13.008	19.792	0.11267	0.125
13.008	20.125	0.12061	0.097962
13.008	20.458	0.12948	0.066575
13.008	20.792	0.15776	0.025598
13.008	21.125	0.20431	-0.016752
13.008	21.458	0.25452	-0.075565
13.008	21.792	0.30831	-0.12031
13.008	22.125	0.35423	-0.13316
13.008	22.458	0.40576	-0.14286
13.008	22.792	0.45152	-0.18473
13.008	23.125	0.44192	-0.21058
13.008	23.458	0.39456	-0.18096
13.008	23.792	0.39649	-0.18856
13.008	24.125	0.44014	-0.2111
13.008	24.458	0.52595	-0.23729
13.008	24.792	0.63632	-0.30528
13.008	25.125	0.72527	-0.42169
13.008	25.458	0.74692	-0.40288
13.008	25.792	0.6503	-0.2734
13.008	26.125	0.57655	-0.087394
13.008	26.458	0.67594	0.043585
13.008	26.792	1.0648	0.16966
13.008	27.125	1.9455	-0.0099382
13.008	27.458	3.0913	-0.11548
13.008	27.792	4.0912	-0.17974
13.008	28.125	4.7256	-0.11531
13.008	28.458	5.2517	-0.056359
13.008	28.792	5.3771	-0.062987
13.008	29.125	5.0063	-0.40689
13.008	29.458	4.0837	-1.2319
13.342	9.7917	-0.21557	0.34707
13.342	10.125	-0.18872	0.33867
13.342	10.458	-0.16569	0.34155
13.342	10.792	-0.156	0.34862
13.342	11.125	-0.15931	0.35117
13.342	11.458	-0.15349	0.34336
13.342	11.792	-0.1331	0.33585
13.342	12.125	-0.1085	0.32531
13.342	12.458	-0.080629	0.31544
13.342	12.792	-0.0559	0.30805
13.342	13.125	-0.052077	0.30554
13.342	13.458	-0.052445	0.30966
13.342	13.792	-0.039948	0.31422
13.342	14.125	-0.022196	0.31728
13.342	14.458	0.00061325	0.3113
13.342	14.792	0.01971	0.3045
13.342	15.125	0.029872	0.29343
13.342	15.458	0.035132	0.29473
13.342	15.792	0.040739	0.30447
13.342	16.125	0.053587	0.30867
13.342	16.458	0.059005	0.3088
13.342	16.792	0.068247	0.29756
13.342	17.125	0.083955	0.27619
13.342	17.458	0.093777	0.24536
13.342	17.792	0.10382	0.22222
13.342	18.125	0.11904	0.22295
13.342	18.458	0.12617	0.21028
13.342	18.792	0.11612	0.18223
13.342	19.125	0.10456	0.1548
13.342	19.458	0.11133	0.13191
13.342	19.792	0.12705	0.10702
13.342	20.125	0.13894	0.088212
13.342	20.458	0.14719	0.050475
13.342	20.792	0.17843	0.0014792
13.342	21.125	0.2364	-0.034032
13.342	21.458	0.2952	-0.059531
13.342	21.792	0.34715	-0.092788
13.342	22.125	0.39199	-0.12637
13.342	22.458	0.44744	-0.1528
13.342	22.792	0.48523	-0.19499
13.342	23.125	0.47169	-0.21712
13.342	23.458	0.43153	-0.1971
13.342	23.792	0.4485	-0.22322
13.342	24.125	0.53551	-0.24807
13.342	24.458	0.66089	-0.25768
13.342	24.792	0.82678	-0.34416
13.342	25.125	0.92554	-0.46117
13.342	25.458	0.91151	-0.42622
13.342	25.792	0.78698	-0.24316
13.342	26.125	0.57277	-0.078435
13.342	26.458	0.64124	0.074472
13.342	26.792	1.0975	0.16834
13.342	27.125	1.9164	0.13939
13.342	27.458	2.9697	0.045033
13.342	27.792	4.0212	-0.01308
13.342	28.125	4.6505	-0.13265
13.342	28.458	5.2129	-0.083679
13.342	28.792	5.4374	-0.0015691
13.342	29.125	4.917	-0.2112
13.342	29.458	3.7268	-1.0885
13.675	9.7917	-0.21671	0.34108
13.675	10.125	-0.18855	0.32744
13.675	10.458	-0.16868	0.32291
13.675	10.792	-0.15932	0.32442
13.675	11.125	-0.16304	0.3306
13.675	11.458	-0.15242	0.33449
13.675	11.792	-0.13212	0.33607
13.675	12.125	-0.11143	0.32563
13.675	12.458	-0.083854	0.30591
13.675	12.792	-0.060428	0.29125
13.675	13.125	-0.058562	0.28391
13.675	13.458	-0.051724	0.28803
13.675	13.792	-0.033552	0.29767
13.675	14.125	-0.013931	0.30388
13.675	14.458	0.0069785	0.2976
13.675	14.792	0.027332	0.28497
13.675	15.125	0.038679	0.26985
13.675	15.458	0.035859	0.27232
13.675	15.792	0.042003	0.28601
13.675	16.125	0.058268	0.28554
13.675	16.458	0.067611	0.28007
13.675	16.792	0.069781	0.27415
13.675	17.125	0.079828	0.25852
13.675	17.458	0.090573	0.23454
13.675	17.792	0.1004	0.21109
13.675	18.125	0.11201	0.20911
13.675	18.458	0.12659	0.20142
13.675	18.792	0.12405	0.17135
13.675	19.125	0.11774	0.14949
13.675	19.458	0.1248	0.12241
13.675	19.792	0.14207	0.096813
13.675	20.125	0.158	0.078972
13.675	20.458	0.16642	0.04669
13.675	20.792	0.19988	0.0064376
13.675	21.125	0.25702	-0.014142
13.675	21.458	0.31518	-0.02158
13.675	21.792	0.37788	-0.047811
13.675	22.125	0.4208	-0.083127
13.675	22.458	0.49697	-0.12762
13.675	22.792	0.52413	-0.16809
13.675	23.125	0.51152	-0.19524
13.675	23.458	0.48494	-0.21854
13.675	23.792	0.53002	-0.28698
13.675	24.125	0.61899	-0.29823
13.675	24.458	0.78713	-0.25675
13.675	24.792	0.93383	-0.2963
13.675	25.125	1.0274	-0.39603
13.675	25.458	1.0929	-0.35473
13.675	25.792	1.0045	-0.22716
13.675	26.125	0.74932	-0.036188
13.675	26.458	0.69488	0.1051
13.675	26.792	1.0891	0.13869
13.675	27.125	1.8307	0.22754
13.675	27.458	2.7191	0.1821
13.675	27.792	3.7239	0.13704
13.675	28.125	4.5546	0.072384
13.675	28.458	5.126	0.087564
13.675	28.792	5.3431	0.058382
13.675	29.125	4.8832	-0.13253
13.675	29.458	3.764	-0.95323
14.008	9.7917	-0.21712	0.33193
14.008	10.125	-0.18997	0.32375
14.008	10.458	-0.16788	0.31886
14.008	10.792	-0.16008	0.31818
14.008	11.125	-0.16417	0.32829
14.008	11.458	-0.15079	0.34131
14.008	11.792	-0.13592	0.34099
14.008	12.125	-0.12249	0.32878
14.008	12.458	-0.094289	0.3046
14.008	12.792	-0.068231	0.29325
14.008	13.125	-0.062395	0.28349
14.008	13.458	-0.055591	0.27914
14.008	13.792	-0.037061	0.2794
14.008	14.125	-0.014305	0.28513
14.008	14.458	0.0011038	0.28644
14.008	14.792	0.019974	0.27792
14.008	15.125	0.032553	0.2611
14.008	15.458	0.034722	0.25495
14.008	15.792	0.042642	0.25554
14.008	16.125	0.061429	0.24687
14.008	16.458	0.073753	0.24412
14.008	16.792	0.076899	0.24565
14.008	17.125	0.08317	0.24225
14.008	17.458	0.093116	0.22842
14.008	17.792	0.10457	0.20717
14.008	18.125	0.11601	0.20402
14.008	18.458	0.1327	0.198
14.008	18.792	0.13831	0.17777
14.008	19.125	0.14102	0.15079
14.008	19.458	0.14312	0.12688
14.008	19.792	0.15175	0.10719
14.008	20.125	0.16934	0.081006
14.008	20.458	0.18505	0.04838
14.008	20.792	0.22136	0.015554
14.008	21.125	0.27013	0.0050069
14.008	21.458	0.33403	-0.0025763
14.008	21.792	0.397	-0.023771
14.008	22.125	0.43319	-0.056379
14.008	22.458	0.4757	-0.098939
14.008	22.792	0.49118	-0.11441
14.008	23.125	0.48267	-0.13147
14.008	23.458	0.48836	-0.17874
14.008	23.792	0.55135	-0.26888
14.008	24.125	0.64198	-0.27215
14.008	24.458	0.86239	-0.28797
14.008	24.792	1.0406	-0.3105
14.008	25.125	1.2219	-0.3504
14.008	25.458	1.3773	-0.31938
14.008	25.792	1.2693	-0.18754
14.008	26.125	1.0346	0.0011863
14.008	26.458	0.91389	0.1695
14.008	26.792	1.1219	0.23495
14.008	27.125	1.7095	0.31596
14.008	27.458	2.5302	0.23738
14.008	27.792	3.5651	0.15832
14.008	28.125	4.4471	0.1204
14.008	28.458	4.9921	0.15569
14.008	28.792	5.2158	0.068547
14.008	29.125	4.8038	-0.21838
14.008	29.458	3.9311	-0.98092
14.342	9.7917	-0.22267	0.3263
14.342	10.125	-0.19713	0.32412
14.342	10.458	-0.16733	0.31841
14.342	10.792	-0.15508	0.31484
14.342	11.125	-0.15633	0.3238
14.342	11.458	-0.14022	0.33571
14.342	11.792	-0.13169	0.33189
14.342	12.125	-0.12272	0.32254
14.342	12.458	-0.097707	0.30281
14.342	12.792	-0.074858	0.29911
14.342	13.125	-0.066305	0.29237
14.342	13.458	-0.059119	0.28557
14.342	13.792	-0.041355	0.28065
14.342	14.125	-0.018077	0.27715
14.342	14.458	-0.003798	0.27551
14.342	14.792	0.010203	0.26914
14.342	15.125	0.028449	0.25625
14.342	15.458	0.035807	0.24609
14.342	15.792	0.042622	0.23374
14.342	16.125	0.062457	0.22049
14.342	16.458	0.075343	0.2228
14.342	16.792	0.077996	0.2249
14.342	17.125	0.083014	0.2306
14.342	17.458	0.093999	0.21835
14.342	17.792	0.10525	0.20044
14.342	18.125	0.11832	0.19998
14.342	18.458	0.13354	0.19809
14.342	18.792	0.14119	0.1891
14.342	19.125	0.15899	0.16395
14.342	19.458	0.16602	0.14086
14.342	19.792	0.17104	0.11767
14.342	20.125	0.18454	0.085783
14.342	20.458	0.20426	0.051215
14.342	20.792	0.24123	0.030792
14.342	21.125	0.28134	0.014888
14.342	21.458	0.34468	0.0040573
14.342	21.792	0.40417	-0.019356
14.342	22.125	0.44164	-0.062558
14.342	22.458	0.45377	-0.091221
14.342	22.792	0.449	-0.11455
14.342	23.125	0.43823	-0.12534
14.342	23.458	0.45658	-0.17083
14.342	23.792	0.54709	-0.2457
14.342	24.125	0.70828	-0.2653
14.342	24.458	0.91913	-0.33486
14.342	24.792	1.1205	-0.33593
14.342	25.125	1.3348	-0.30741
14.342	25.458	1.4796	-0.26229
14.342	25.792	1.4598	-0.13717
14.342	26.125	1.2616	0.086008
14.342	26.458	1.1415	0.23831
14.342	26.792	1.1806	0.40501
14.342	27.125	1.6502	0.45141
14.342	27.458	2.4073	0.29311
14.342	27.792	3.3484	0.15677
14.342	28.125	4.2557	0.10738
14.342	28.458	4.8376	0.14551
14.342	28.792	5.0987	0.068115
14.342	29.125	4.9406	-0.18976
14.342	29.458	4.3229	-0.96532
14.675	9.7917	-0.21324	0.3193
14.675	10.125	-0.19269	0.32128
14.675	10.458	-0.15418	0.32328
14.675	10.792	-0.13688	0.32609
14.675	11.125	-0.14068	0.33072
14.675	11.458	-0.12879	0.32908
14.675	11.792	-0.12041	0.31837
14.675	12.125	-0.11063	0.31135
14.675	12.458	-0.093958	0.30276
14.675	12.792	-0.071944	0.29721
14.675	13.125	-0.060908	0.28571
14.675	13.458	-0.050516	0.28474
14.675	13.792	-0.039598	0.28812
14.675	14.125	-0.021958	0.28374
14.675	14.458	-0.007172	0.27818
14.675	14.792	0.0043498	0.27505
14.675	15.125	0.024471	0.26535
14.675	15.458	0.035348	0.25187
14.675	15.792	0.050397	0.23329
14.675	16.125	0.072184	0.22139
14.675	16.458	0.082299	0.22899
14.675	16.792	0.086141	0.23131
14.675	17.125	0.092531	0.22694
14.675	17.458	0.1008	0.21017
14.675	17.792	0.10568	0.19559
14.675	18.125	0.11909	0.18937
14.675	18.458	0.13592	0.18691
14.675	18.792	0.14509	0.18485
14.675	19.125	0.1608	0.16889
14.675	19.458	0.17578	0.14705
14.675	19.792	0.19236	0.13085
14.675	20.125	0.20256	0.1012
14.675	20.458	0.21782	0.079961
14.675	20.792	0.2506	0.061237
14.675	21.125	0.28832	0.022491
14.675	21.458	0.34764	-0.0014737
14.675	21.792	0.40801	-0.027374
14.675	22.125	0.46207	-0.06403
14.675	22.458	0.49583	-0.10676
14.675	22.792	0.45467	-0.14885
14.675	23.125	0.40683	-0.15795
14.675	23.458	0.41756	-0.17089
14.675	23.792	0.56077	-0.2349
14.675	24.125	0.82033	-0.27161
14.675	24.458	0.94988	-0.32617
14.675	24.792	1.1335	-0.30492
14.675	25.125	1.3991	-0.22784
14.675	25.458	1.5338	-0.18343
14.675	25.792	1.4831	-0.033374
14.675	26.125	1.3075	0.17247
14.675	26.458	1.2439	0.32667
14.675	26.792	1.2979	0.49479
14.675	27.125	1.6021	0.48762
14.675	27.458	2.2444	0.35455
14.675	27.792	3.0699	0.17657
14.675	28.125	3.9076	0.10958
14.675	28.458	4.5319	0.13688
14.675	28.792	4.8536	0.05021
14.675	29.125	4.7192	-0.21361
14.675	29.458	3.7613	-0.98639
15.008	9.7917	-0.20572	0.3177
15.008	10.125	-0.18713	0.32185
15.008	10.458	-0.15493	0.33169
15.008	10.792	-0.14202	0.33511
15.008	11.125	-0.13793	0.33909
15.008	11.458	-0.12037	0.33298
15.008	11.792	-0.1119	0.31766
15.008	12.125	-0.10563	0.3087
15.008	12.458	-0.096136	0.31114
15.008	12.792	-0.070801	0.30752
15.008	13.125	-0.0534	0.28934
15.008	13.458	-0.050785	0.28206
15.008	13.792	-0.047568	0.28277
15.008	14.125	-0.033454	0.27906
15.008	14.458	-0.01426	0.27919
15.008	14.792	0.0010043	0.27783
15.008	15.125	0.017298	0.2724
15.008	15.458	0.035464	0.26231
15.008	15.792	0.057601	0.24911
15.008	16.125	0.078179	0.24001
15.008	16.458	0.089529	0.24291
15.008	16.792	0.09374	0.24312
15.008	17.125	0.096118	0.23246
15.008	17.458	0.10277	0.21145
15.008	17.792	0.10925	0.19572
15.008	18.125	0.12063	0.18232
15.008	18.458	0.13175	0.17418
15.008	18.792	0.14152	0.17708
15.008	19.125	0.16118	0.16885
15.008	19.458	0.18506	0.14803
15.008	19.792	0.20688	0.13591
15.008	20.125	0.21975	0.11405
15.008	20.458	0.22587	0.096901
15.008	20.792	0.25955	0.073368
15.008	21.125	0.31415	0.024338
15.008	21.458	0.37623	-0.0043236
15.008	21.792	0.42924	-0.013728
15.008	22.125	0.46921	-0.028621
15.008	22.458	0.4829	-0.069046
15.008	22.792	0.44435	-0.11392
15.008	23.125	0.39038	-0.15187
15.008	23.458	0.40049	-0.17821
15.008	23.792	0.53847	-0.2036
15.008	24.125	0.81672	-0.25086
15.008	24.458	0.96164	-0.25289
15.008	24.792	1.1264	-0.223
15.008	25.125	1.4049	-0.18664
15.008	25.458	1.5068	-0.18418
15.008	25.792	1.4432	-0.0073543
15.008	26.125	1.3808	0.209
15.008	26.458	1.3433	0.38716
15.008	26.792	1.4659	0.50531
15.008	27.125	1.7108	0.49576
15.008	27.458	2.1801	0.40749
15.008	27.792	2.8346	0.26519
15.008	28.125	3.6475	0.13866
15.008	28.458	4.2563	0.075312
15.008	28.792	4.544	-0.048032
15.008	29.125	4.2224	-0.30869
15.008	29.458	2.9624	-1.0785
15.342	9.7917	-0.19927	0.31723
15.342	10.125	-0.1864	0.31638
15.342	10.458	-0.15737	0.3292
15.342	10.792	-0.14649	0.33228
15.342	11.125	-0.14102	0.33777
15.342	11.458	-0.12268	0.34069
15.342	11.792	-0.10562	0.3314
15.342	12.125	-0.093184	0.32105
15.342	12.458	-0.086715	0.31956
15.342	12.792	-0.066839	0.32217
15.342	13.125	-0.051643	0.30783
15.342	13.458	-0.046929	0.29038
15.342	13.792	-0.046726	0.28281
15.342	14.125	-0.037855	0.28222
15.342	14.458	-0.018169	0.28005
15.342	14.792	0.0040902	0.28108
15.342	15.125	0.022561	0.27452
15.342	15.458	0.04043	0.26409
15.342	15.792	0.055067	0.26357
15.342	16.125	0.070031	0.25503
15.342	16.458	0.088402	0.2456
15.342	16.792	0.10351	0.23915
15.342	17.125	0.10553	0.22949
15.342	17.458	0.1139	0.20834
15.342	17.792	0.12127	0.19059
15.342	18.125	0.1275	0.176
15.342	18.458	0.13278	0.16568
15.342	18.792	0.14142	0.16615
15.342	19.125	0.16911	0.16152
15.342	19.458	0.20151	0.14569
15.342	19.792	0.22576	0.1307
15.342	20.125	0.24196	0.10022
15.342	20.458	0.24265	0.080524
15.342	20.792	0.27694	0.065142
15.342	21.125	0.34848	0.030246
15.342	21.458	0.41722	0.0094464
15.342	21.792	0.46108	0.0036048
15.342	22.125	0.48118	0.0064167
15.342	22.458	0.47431	-0.024325
15.342	22.792	0.44058	-0.077863
15.342	23.125	0.38394	-0.11407
15.342	23.458	0.39986	-0.12519
15.342	23.792	0.51597	-0.14097
15.342	24.125	0.71181	-0.18047
15.342	24.458	0.86772	-0.16499
15.342	24.792	1.147	-0.17702
15.342	25.125	1.4099	-0.16783
15.342	25.458	1.4717	-0.071265
15.342	25.792	1.395	0.12836
15.342	26.125	1.3782	0.26942
15.342	26.458	1.3263	0.37828
15.342	26.792	1.4833	0.45241
15.342	27.125	1.7449	0.42142
15.342	27.458	2.1588	0.35595
15.342	27.792	2.6881	0.20877
15.342	28.125	3.3659	0.10293
15.342	28.458	4.117	-0.088228
15.342	28.792	4.4358	-0.3918
15.342	29.125	4.0434	-0.51344
15.342	29.458	2.5966	-1.1628
15.675	9.7917	-0.19381	0.30951
15.675	10.125	-0.18799	0.31214
15.675	10.458	-0.1646	0.32134
15.675	10.792	-0.14417	0.3258
15.675	11.125	-0.13188	0.33216
15.675	11.458	-0.11281	0.33822
15.675	11.792	-0.099859	0.33986
15.675	12.125	-0.089311	0.3315
15.675	12.458	-0.081718	0.3234
15.675	12.792	-0.063532	0.32959
15.675	13.125	-0.049384	0.32404
15.675	13.458	-0.039257	0.31098
15.675	13.792	-0.039566	0.30206
15.675	14.125	-0.032383	0.29716
15.675	14.458	-0.013254	0.2907
15.675	14.792	0.0095091	0.28777
15.675	15.125	0.030659	0.27908
15.675	15.458	0.044312	0.26306
15.675	15.792	0.051676	0.26964
15.675	16.125	0.062542	0.26277
15.675	16.458	0.079871	0.2451
15.675	16.792	0.094589	0.23174
15.675	17.125	0.1052	0.2217
15.675	17.458	0.12199	0.20383
15.675	17.792	0.13209	0.18811
15.675	18.125	0.13704	0.18338
15.675	18.458	0.14001	0.17536
15.675	18.792	0.14931	0.17025
15.675	19.125	0.17681	0.1594
15.675	19.458	0.20644	0.14102
15.675	19.792	0.22942	0.11755
15.675	20.125	0.25036	0.087561
15.675	20.458	0.25771	0.077793
15.675	20.792	0.29008	0.080443
15.675	21.125	0.35839	0.053611
15.675	21.458	0.44721	0.029395
15.675	21.792	0.49139	0.024187
15.675	22.125	0.5141	0.047691
15.675	22.458	0.50894	0.018289
15.675	22.792	0.49404	-0.049816
15.675	23.125	0.45211	-0.092179
15.675	23.458	0.41893	-0.061748
15.675	23.792	0.50615	-0.028156
15.675	24.125	0.67487	-0.04071
15.675	24.458	0.84747	-0.036561
15.675	24.792	1.1475	-0.098858
15.675	25.125	1.3604	-0.085942
15.675	25.458	1.3794	0.032047
15.675	25.792	1.3863	0.24681
15.675	26.125	1.3977	0.40054
15.675	26.458	1.4002	0.4549
15.675	26.792	1.5305	0.48314
15.675	27.125	1.7507	0.53159
15.675	27.458	2.1512	0.41869
15.675	27.792	2.6726	0.25481
15.675	28.125	3.3462	0.10727
15.675	28.458	4.1055	0.0136
15.675	28.792	4.4589	-0.15104
15.675	29.125	4.3525	-0.35652
15.675	29.458	3.8848	-1.2459
16.008	9.7917	-0.18617	0.31026
16.008	10.125	-0.18381	0.31825
16.008	10.458	-0.16141	0.3243
16.008	10.792	-0.13506	0.33178
16.008	11.125	-0.1209	0.32791
16.008	11.458	-0.10686	0.33377
16.008	11.792	-0.097037	0.33851
16.008	12.125	-0.093201	0.33939
16.008	12.458	-0.090574	0.3365
16.008	12.792	-0.073109	0.33092
16.008	13.125	-0.056465	0.32857
16.008	13.458	-0.04203	0.32424
16.008	13.792	-0.036584	0.32163
16.008	14.125	-0.022952	0.30479
16.008	14.458	-0.004902	0.29726
16.008	14.792	0.0088042	0.29241
16.008	15.125	0.026978	0.28012
16.008	15.458	0.045321	0.26555
16.008	15.792	0.057308	0.27145
16.008	16.125	0.067496	0.26322
16.008	16.458	0.081359	0.24793
16.008	16.792	0.091526	0.22814
16.008	17.125	0.10616	0.21509
16.008	17.458	0.13014	0.20303
16.008	17.792	0.13857	0.19018
16.008	18.125	0.1411	0.1904
16.008	18.458	0.14962	0.18199
16.008	18.792	0.16605	0.17501
16.008	19.125	0.18433	0.16061
16.008	19.458	0.2068	0.13628
16.008	19.792	0.2295	0.11325
16.008	20.125	0.25023	0.089188
16.008	20.458	0.26063	0.084676
16.008	20.792	0.29167	0.080771
16.008	21.125	0.36372	0.05669
16.008	21.458	0.45765	0.043178
16.008	21.792	0.49882	0.059624
16.008	22.125	0.53554	0.095998
16.008	22.458	0.54649	0.035268
16.008	22.792	0.55038	-0.021208
16.008	23.125	0.51397	-0.042185
16.008	23.458	0.44426	-0.011875
16.008	23.792	0.44621	0.098639
16.008	24.125	0.56809	0.15873
16.008	24.458	0.78384	0.15717
16.008	24.792	1.0648	0.11468
16.008	25.125	1.2044	0.13788
16.008	25.458	1.2028	0.22455
16.008	25.792	1.2386	0.46242
16.008	26.125	1.4574	0.61486
16.008	26.458	1.5097	0.6361
16.008	26.792	1.6816	0.60563
16.008	27.125	1.9964	0.59229
16.008	27.458	2.3002	0.54073
16.008	27.792	2.6695	0.41625
16.008	28.125	3.2712	0.24284
16.008	28.458	3.9993	0.19263
16.008	28.792	4.4158	0.16485
16.008	29.125	4.7443	-0.11562
16.008	29.458	5.3073	-1.2142
16.342	9.7917	-0.17455	0.31079
16.342	10.125	-0.17229	0.30869
16.342	10.458	-0.15227	0.30715
16.342	10.792	-0.12296	0.31633
16.342	11.125	-0.11514	0.31613
16.342	11.458	-0.11992	0.32778
16.342	11.792	-0.11433	0.33375
16.342	12.125	-0.10502	0.34204
16.342	12.458	-0.096589	0.34048
16.342	12.792	-0.071245	0.32913
16.342	13.125	-0.053825	0.32596
16.342	13.458	-0.043886	0.33192
16.342	13.792	-0.03201	0.33119
16.342	14.125	-0.011292	0.30503
16.342	14.458	0.0060214	0.28716
16.342	14.792	0.014922	0.2773
16.342	15.125	0.029422	0.27268
16.342	15.458	0.045352	0.26024
16.342	15.792	0.056947	0.25903
16.342	16.125	0.07064	0.2599
16.342	16.458	0.08598	0.25318
16.342	16.792	0.099042	0.23615
16.342	17.125	0.11681	0.22012
16.342	17.458	0.13779	0.20748
16.342	17.792	0.15047	0.18835
16.342	18.125	0.15299	0.18344
16.342	18.458	0.16441	0.17193
16.342	18.792	0.18496	0.16204
16.342	19.125	0.19475	0.14818
16.342	19.458	0.20855	0.12677
16.342	19.792	0.23466	0.10782
16.342	20.125	0.26024	0.090098
16.342	20.458	0.27254	0.086732
16.342	20.792	0.29806	0.075868
16.342	21.125	0.35797	0.056535
16.342	21.458	0.43687	0.058396
16.342	21.792	0.48288	0.071478
16.342	22.125	0.53102	0.095023
16.342	22.458	0.53161	0.045112
16.342	22.792	0.52017	-0.0036515
16.342	23.125	0.49892	0.014182
16.342	23.458	0.43045	0.061237
16.342	23.792	0.36696	0.17941
16.342	24.125	0.44593	0.30403
16.342	24.458	0.67866	0.34289
16.342	24.792	0.94322	0.35181
16.342	25.125	1.053	0.39044
16.342	25.458	1.1032	0.43976
16.342	25.792	1.1922	0.60023
16.342	26.125	1.4612	0.65894
16.342	26.458	1.671	0.65782
16.342	26.792	1.8645	0.66691
16.342	27.125	2.1717	0.63958
16.342	27.458	2.4474	0.54152
