x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.11019	0.54704
12.008	10.792	-0.088525	0.5413
12.008	11.125	-0.087117	0.54763
12.008	11.458	-0.086946	0.54384
12.008	11.792	-0.098497	0.54054
12.008	12.125	-0.10858	0.54705
12.008	12.458	-0.10949	0.55453
12.008	12.792	-0.10175	0.54567
12.008	13.125	-0.097529	0.52982
12.008	13.458	-0.1026	0.51645
12.008	13.792	-0.091055	0.51215
12.008	14.125	-0.080808	0.51687
12.008	14.458	-0.081481	0.49913
12.008	14.792	-0.069525	0.48015
12.008	15.125	-0.051718	0.46303
12.008	15.458	-0.048456	0.45631
12.008	15.792	-0.067671	0.44837
12.008	16.125	-0.071189	0.44347
12.008	16.458	-0.062405	0.43668
12.008	16.792	-0.052569	0.42354
12.008	17.125	-0.047475	0.41146
12.008	17.458	-0.048092	0.39183
12.008	17.792	-0.048335	0.36798
12.008	18.125	-0.062495	0.36414
12.008	18.458	-0.088301	0.35947
12.008	18.792	-0.10514	0.34293
12.008	19.125	-0.11891	0.31834
12.008	19.458	-0.12733	0.28594
12.008	19.792	-0.13035	0.26051
12.008	20.125	-0.1382	0.22865
12.008	20.458	-0.16905	0.19166
12.008	20.792	-0.20738	0.15276
12.008	21.125	-0.2101	0.086514
12.008	21.458	-0.15019	0.015111
12.008	21.792	-0.049655	-0.036552
12.008	22.125	0.029464	-0.075075
12.008	22.458	0.059365	-0.1156
12.008	22.792	0.08716	-0.18404
12.008	23.125	0.30306	-0.30116
12.008	23.458	0.69775	-0.39463
12.008	23.792	1.3656	-0.60377
12.008	24.125	2.0369	-0.81054
12.008	24.458	2.6967	-1.0678
12.008	24.792	3.2063	-1.2845
12.008	25.125	3.4618	-1.3239
12.008	25.458	3.5494	-1.3034
12.008	25.792	3.5853	-1.2093
12.008	26.125	3.6784	-0.9199
12.008	26.458	3.7613	-0.58027
12.008	26.792	3.7849	-0.34484
12.008	27.125	3.7336	-0.19647
12.008	27.458	3.8868	-0.097398
12.008	27.792	4.1433	-0.1221
12.008	28.125	4.3924	-0.1176
12.008	28.458	4.7541	-0.12176
12.008	28.792	5.0195	-0.097828
12.008	29.125	5.0916	-0.33154
12.008	29.458	5.1562	-1.0245
12.342	9.7917	-0.15767	0.5601
12.342	10.125	-0.12962	0.5655
12.342	10.458	-0.095351	0.56032
12.342	10.792	-0.080325	0.55253
12.342	11.125	-0.082711	0.54847
12.342	11.458	-0.082903	0.54577
12.342	11.792	-0.089115	0.55135
12.342	12.125	-0.095012	0.55919
12.342	12.458	-0.097299	0.55494
12.342	12.792	-0.095656	0.54134
12.342	13.125	-0.091679	0.53059
12.342	13.458	-0.093808	0.52211
12.342	13.792	-0.081095	0.51922
12.342	14.125	-0.065651	0.52614
12.342	14.458	-0.065919	0.50824
12.342	14.792	-0.065645	0.47902
12.342	15.125	-0.052157	0.46258
12.342	15.458	-0.050336	0.46194
12.342	15.792	-0.066535	0.46609
12.342	16.125	-0.068824	0.46219
12.342	16.458	-0.058048	0.44698
12.342	16.792	-0.043662	0.42457
12.342	17.125	-0.042289	0.41593
12.342	17.458	-0.049392	0.39531
12.342	17.792	-0.046138	0.36777
12.342	18.125	-0.053081	0.36261
12.342	18.458	-0.072818	0.36172
12.342	18.792	-0.091165	0.34189
12.342	19.125	-0.10459	0.30784
12.342	19.458	-0.11349	0.26953
12.342	19.792	-0.1199	0.24077
12.342	20.125	-0.13646	0.20613
12.342	20.458	-0.16187	0.1626
12.342	20.792	-0.185	0.12007
12.342	21.125	-0.17919	0.042901
12.342	21.458	-0.14034	-0.029958
12.342	21.792	-0.064879	-0.080326
12.342	22.125	0.0061756	-0.11524
12.342	22.458	0.036626	-0.1599
12.342	22.792	0.071004	-0.25384
12.342	23.125	0.31202	-0.40635
12.342	23.458	0.83016	-0.59292
12.342	23.792	1.5662	-0.85337
12.342	24.125	2.2652	-1.062
12.342	24.458	2.8927	-1.3297
12.342	24.792	3.3585	-1.5523
12.342	25.125	3.5381	-1.5948
12.342	25.458	3.4916	-1.4238
12.342	25.792	3.4606	-1.2559
12.342	26.125	3.4964	-0.91768
12.342	26.458	3.4917	-0.46741
12.342	26.792	3.5987	-0.21172
12.342	27.125	3.6554	-0.023071
12.342	27.458	3.6879	0.0048944
12.342	27.792	3.8419	-0.0077484
12.342	28.125	4.2219	-0.12934
12.342	28.458	4.7653	-0.29257
12.342	28.792	5.072	-0.34307
12.342	29.125	4.9561	-0.32918
12.342	29.458	4.818	-0.81666
12.675	9.7917	-0.1599	0.55809
12.675	10.125	-0.13495	0.57277
12.675	10.458	-0.09536	0.57292
12.675	10.792	-0.07916	0.56081
12.675	11.125	-0.082712	0.54501
12.675	11.458	-0.083939	0.53628
12.675	11.792	-0.084957	0.54317
12.675	12.125	-0.0811	0.55496
12.675	12.458	-0.077087	0.54932
12.675	12.792	-0.075352	0.53821
12.675	13.125	-0.075436	0.53651
12.675	13.458	-0.074145	0.53533
12.675	13.792	-0.065779	0.53592
12.675	14.125	-0.061334	0.5311
12.675	14.458	-0.060011	0.51021
12.675	14.792	-0.059295	0.48528
12.675	15.125	-0.048275	0.47535
12.675	15.458	-0.042281	0.4779
12.675	15.792	-0.051489	0.47492
12.675	16.125	-0.052689	0.46103
12.675	16.458	-0.050575	0.4466
12.675	16.792	-0.045995	0.43348
12.675	17.125	-0.04387	0.42606
12.675	17.458	-0.047075	0.40482
12.675	17.792	-0.043548	0.3732
12.675	18.125	-0.04666	0.35998
12.675	18.458	-0.06439	0.35206
12.675	18.792	-0.079007	0.33322
12.675	19.125	-0.088063	0.30141
12.675	19.458	-0.10156	0.26519
12.675	19.792	-0.11312	0.23138
12.675	20.125	-0.12698	0.1807
12.675	20.458	-0.1384	0.12661
12.675	20.792	-0.14462	0.070665
12.675	21.125	-0.12621	-0.011445
12.675	21.458	-0.10615	-0.08081
12.675	21.792	-0.072901	-0.14963
12.675	22.125	-0.020566	-0.20978
12.675	22.458	0.018429	-0.26055
12.675	22.792	0.090502	-0.3802
12.675	23.125	0.36489	-0.54055
12.675	23.458	0.9366	-0.75918
12.675	23.792	1.7103	-1.0397
12.675	24.125	2.4467	-1.3046
12.675	24.458	3.0581	-1.6021
12.675	24.792	3.4646	-1.8043
12.675	25.125	3.6357	-1.8826
12.675	25.458	3.5422	-1.6272
12.675	25.792	3.4219	-1.3755
12.675	26.125	3.3958	-1.0384
12.675	26.458	3.3186	-0.66142
12.675	26.792	3.3018	-0.38656
12.675	27.125	3.4622	-0.094735
12.675	27.458	3.4754	0.085897
12.675	27.792	3.632	0.082918
12.675	28.125	4.1291	-0.1525
12.675	28.458	4.7676	-0.46643
12.675	28.792	5.0907	-0.60637
12.675	29.125	5.0935	-0.52546
12.675	29.458	4.9772	-0.86749
13.008	9.7917	-0.14948	0.54904
13.008	10.125	-0.1345	0.56216
13.008	10.458	-0.1075	0.56415
13.008	10.792	-0.086902	0.55582
13.008	11.125	-0.085998	0.54715
13.008	11.458	-0.086359	0.53738
13.008	11.792	-0.082764	0.53494
13.008	12.125	-0.072891	0.53821
13.008	12.458	-0.066531	0.53692
13.008	12.792	-0.062233	0.53758
13.008	13.125	-0.060267	0.53708
13.008	13.458	-0.059622	0.53288
13.008	13.792	-0.056577	0.52869
13.008	14.125	-0.056323	0.51888
13.008	14.458	-0.050693	0.50349
13.008	14.792	-0.046042	0.49044
13.008	15.125	-0.037593	0.48854
13.008	15.458	-0.03401	0.49044
13.008	15.792	-0.042873	0.48013
13.008	16.125	-0.040218	0.46196
13.008	16.458	-0.04329	0.44701
13.008	16.792	-0.046655	0.44254
13.008	17.125	-0.04433	0.43458
13.008	17.458	-0.040162	0.41321
13.008	17.792	-0.039646	0.38578
13.008	18.125	-0.049945	0.36541
13.008	18.458	-0.065064	0.34468
13.008	18.792	-0.07603	0.31124
13.008	19.125	-0.078661	0.28296
13.008	19.458	-0.091089	0.25294
13.008	19.792	-0.10322	0.2204
13.008	20.125	-0.10873	0.16818
13.008	20.458	-0.1085	0.11152
13.008	20.792	-0.10291	0.03594
13.008	21.125	-0.085051	-0.04943
13.008	21.458	-0.07186	-0.10509
13.008	21.792	-0.042075	-0.19634
13.008	22.125	-0.0037513	-0.30452
13.008	22.458	0.043657	-0.37675
13.008	22.792	0.18276	-0.49648
13.008	23.125	0.52199	-0.70556
13.008	23.458	1.1433	-0.94347
13.008	23.792	1.9075	-1.2314
13.008	24.125	2.5548	-1.4962
13.008	24.458	3.1087	-1.7693
13.008	24.792	3.4142	-1.965
13.008	25.125	3.5481	-1.9738
13.008	25.458	3.4286	-1.6631
13.008	25.792	3.2265	-1.4081
13.008	26.125	3.2542	-1.1358
13.008	26.458	3.2988	-0.84595
13.008	26.792	3.3434	-0.53081
13.008	27.125	3.3609	-0.1695
13.008	27.458	3.2911	0.073914
13.008	27.792	3.4897	0.14177
13.008	28.125	4.045	-0.13887
13.008	28.458	4.6678	-0.54021
13.008	28.792	4.9211	-0.85873
13.008	29.125	4.8457	-0.8862
13.008	29.458	4.4858	-1.1902
13.342	9.7917	-0.14124	0.52688
13.342	10.125	-0.12483	0.53446
13.342	10.458	-0.10157	0.54242
13.342	10.792	-0.083446	0.54369
13.342	11.125	-0.086766	0.55004
13.342	11.458	-0.085736	0.54821
13.342	11.792	-0.074537	0.54221
13.342	12.125	-0.061515	0.53708
13.342	12.458	-0.056772	0.54411
13.342	12.792	-0.050372	0.54564
13.342	13.125	-0.044521	0.52793
13.342	13.458	-0.047138	0.52245
13.342	13.792	-0.046276	0.52495
13.342	14.125	-0.045737	0.51943
13.342	14.458	-0.041102	0.5128
13.342	14.792	-0.03776	0.49813
13.342	15.125	-0.027429	0.49032
13.342	15.458	-0.026845	0.48659
13.342	15.792	-0.039454	0.47431
13.342	16.125	-0.038212	0.45705
13.342	16.458	-0.03939	0.44885
13.342	16.792	-0.044681	0.44259
13.342	17.125	-0.043832	0.43384
13.342	17.458	-0.033641	0.41338
13.342	17.792	-0.030029	0.3972
13.342	18.125	-0.04245	0.37828
13.342	18.458	-0.057014	0.34179
13.342	18.792	-0.066014	0.29271
13.342	19.125	-0.068391	0.26727
13.342	19.458	-0.076879	0.23925
13.342	19.792	-0.080539	0.2075
13.342	20.125	-0.075814	0.1664
13.342	20.458	-0.075184	0.10186
13.342	20.792	-0.073584	0.018113
13.342	21.125	-0.067718	-0.050328
13.342	21.458	-0.062025	-0.099009
13.342	21.792	-0.021364	-0.20107
13.342	22.125	0.034778	-0.34863
13.342	22.458	0.081636	-0.43484
13.342	22.792	0.28625	-0.5676
13.342	23.125	0.71148	-0.80291
13.342	23.458	1.3593	-1.0275
13.342	23.792	2.0935	-1.2699
13.342	24.125	2.715	-1.5151
13.342	24.458	3.0911	-1.7554
13.342	24.792	3.2446	-1.8801
13.342	25.125	3.2964	-1.7629
13.342	25.458	3.1696	-1.4989
13.342	25.792	3.0378	-1.2505
13.342	26.125	3.1674	-1.013
13.342	26.458	3.3722	-0.81886
13.342	26.792	3.5326	-0.53258
13.342	27.125	3.4828	-0.20558
13.342	27.458	3.4658	-0.026096
13.342	27.792	3.736	0.017936
13.342	28.125	4.2953	-0.093263
13.342	28.458	4.771	-0.4086
13.342	28.792	4.8183	-0.6713
13.342	29.125	4.4764	-0.77112
13.342	29.458	3.8349	-1.1221
13.675	9.7917	-0.14614	0.51642
13.675	10.125	-0.12541	0.5203
13.675	10.458	-0.093983	0.52983
13.675	10.792	-0.074831	0.54005
13.675	11.125	-0.075558	0.5462
13.675	11.458	-0.071188	0.54213
13.675	11.792	-0.067554	0.53122
13.675	12.125	-0.063252	0.51892
13.675	12.458	-0.055474	0.53165
13.675	12.792	-0.039506	0.53732
13.675	13.125	-0.033554	0.51822
13.675	13.458	-0.043199	0.51958
13.675	13.792	-0.043021	0.53008
13.675	14.125	-0.037141	0.52872
13.675	14.458	-0.03608	0.52068
13.675	14.792	-0.03478	0.50407
13.675	15.125	-0.020871	0.48657
13.675	15.458	-0.013971	0.47179
13.675	15.792	-0.02699	0.46016
13.675	16.125	-0.031597	0.45157
13.675	16.458	-0.034978	0.45231
13.675	16.792	-0.039074	0.44839
13.675	17.125	-0.038118	0.43095
13.675	17.458	-0.026898	0.41052
13.675	17.792	-0.022449	0.40081
13.675	18.125	-0.03621	0.38562
13.675	18.458	-0.042436	0.34394
13.675	18.792	-0.048217	0.29429
13.675	19.125	-0.053455	0.26478
13.675	19.458	-0.059281	0.23683
13.675	19.792	-0.055351	0.20724
13.675	20.125	-0.043675	0.16559
13.675	20.458	-0.045523	0.10488
13.675	20.792	-0.04547	0.024342
13.675	21.125	-0.041693	-0.049643
13.675	21.458	-0.033556	-0.11204
13.675	21.792	0.0060277	-0.20196
13.675	22.125	0.041749	-0.31909
13.675	22.458	0.096117	-0.43322
13.675	22.792	0.34205	-0.59819
13.675	23.125	0.79028	-0.79553
13.675	23.458	1.4441	-1.0039
13.675	23.792	2.1486	-1.2332
13.675	24.125	2.7039	-1.4518
13.675	24.458	2.9908	-1.5972
13.675	24.792	3.0596	-1.6276
13.675	25.125	3.0958	-1.5849
13.675	25.458	2.9608	-1.3595
13.675	25.792	2.8215	-1.1267
13.675	26.125	2.9472	-0.90389
13.675	26.458	3.2869	-0.74954
13.675	26.792	3.5619	-0.50676
13.675	27.125	3.6191	-0.37529
13.675	27.458	3.8107	-0.24911
13.675	27.792	4.0663	-0.24461
13.675	28.125	4.4905	-0.29266
13.675	28.458	4.8359	-0.3419
13.675	28.792	4.8159	-0.40342
13.675	29.125	4.2851	-0.56703
13.675	29.458	3.4536	-0.96973
14.008	9.7917	-0.14423	0.51725
14.008	10.125	-0.12117	0.51634
14.008	10.458	-0.088065	0.5204
14.008	10.792	-0.072036	0.52851
14.008	11.125	-0.070655	0.52122
14.008	11.458	-0.069602	0.51874
14.008	11.792	-0.072474	0.50635
14.008	12.125	-0.068189	0.49548
14.008	12.458	-0.059253	0.50382
14.008	12.792	-0.040859	0.51014
14.008	13.125	-0.038845	0.49993
14.008	13.458	-0.046351	0.5065
14.008	13.792	-0.042339	0.51099
14.008	14.125	-0.036653	0.51858
14.008	14.458	-0.032344	0.51605
14.008	14.792	-0.026684	0.50631
14.008	15.125	-0.011337	0.49397
14.008	15.458	-0.0035205	0.47748
14.008	15.792	-0.014108	0.46475
14.008	16.125	-0.024522	0.45375
14.008	16.458	-0.027102	0.45138
14.008	16.792	-0.025859	0.44541
14.008	17.125	-0.02266	0.43125
14.008	17.458	-0.017523	0.41185
14.008	17.792	-0.018696	0.40124
14.008	18.125	-0.031623	0.38439
14.008	18.458	-0.027883	0.34773
14.008	18.792	-0.027541	0.29938
14.008	19.125	-0.036963	0.26379
14.008	19.458	-0.044489	0.23562
14.008	19.792	-0.041973	0.20998
14.008	20.125	-0.034826	0.17719
14.008	20.458	-0.036465	0.13424
14.008	20.792	-0.02779	0.057186
14.008	21.125	-0.012286	-0.042506
14.008	21.458	0.018697	-0.13636
14.008	21.792	0.057715	-0.22001
14.008	22.125	0.067771	-0.29274
14.008	22.458	0.12449	-0.41641
14.008	22.792	0.39272	-0.58891
14.008	23.125	0.84587	-0.75613
14.008	23.458	1.4864	-0.94741
14.008	23.792	2.1417	-1.1301
14.008	24.125	2.5948	-1.2581
14.008	24.458	2.7821	-1.3487
14.008	24.792	2.7633	-1.3319
14.008	25.125	2.7377	-1.3636
14.008	25.458	2.644	-1.2997
14.008	25.792	2.5901	-1.1391
14.008	26.125	2.8008	-0.95487
14.008	26.458	3.2475	-0.7366
14.008	26.792	3.6202	-0.51551
14.008	27.125	3.8472	-0.46815
14.008	27.458	4.0433	-0.3553
14.008	27.792	4.2933	-0.40654
14.008	28.125	4.5596	-0.4007
14.008	28.458	4.825	-0.43821
14.008	28.792	4.6953	-0.44363
14.008	29.125	4.1357	-0.54743
14.008	29.458	3.1441	-0.95508
14.342	9.7917	-0.14257	0.49719
14.342	10.125	-0.11461	0.50368
14.342	10.458	-0.089397	0.50771
14.342	10.792	-0.081044	0.51512
14.342	11.125	-0.080101	0.50972
14.342	11.458	-0.079847	0.5039
14.342	11.792	-0.076105	0.49571
14.342	12.125	-0.065417	0.48397
14.342	12.458	-0.06177	0.4813
14.342	12.792	-0.05233	0.48354
14.342	13.125	-0.042535	0.48694
14.342	13.458	-0.043304	0.49407
14.342	13.792	-0.035769	0.4977
14.342	14.125	-0.034057	0.51007
14.342	14.458	-0.027098	0.51423
14.342	14.792	-0.014718	0.5085
14.342	15.125	0.00072575	0.49836
14.342	15.458	0.0051395	0.48671
14.342	15.792	-0.0098318	0.47187
14.342	16.125	-0.022846	0.4465
14.342	16.458	-0.020141	0.4255
14.342	16.792	-0.016633	0.41593
14.342	17.125	-0.011352	0.41252
14.342	17.458	-0.010841	0.40166
14.342	17.792	-0.017381	0.382
14.342	18.125	-0.033066	0.36388
14.342	18.458	-0.028952	0.34838
14.342	18.792	-0.019491	0.32036
14.342	19.125	-0.022961	0.27959
14.342	19.458	-0.027683	0.23654
14.342	19.792	-0.027432	0.2118
14.342	20.125	-0.021107	0.18513
14.342	20.458	-0.013849	0.14553
14.342	20.792	0.0057759	0.072759
14.342	21.125	0.038602	-0.036095
14.342	21.458	0.089212	-0.14987
14.342	21.792	0.12823	-0.24935
14.342	22.125	0.13114	-0.30117
14.342	22.458	0.18884	-0.39846
14.342	22.792	0.46747	-0.57008
14.342	23.125	0.92438	-0.72403
14.342	23.458	1.5131	-0.91121
14.342	23.792	2.0096	-1.0343
14.342	24.125	2.3275	-1.1013
14.342	24.458	2.5006	-1.1252
14.342	24.792	2.465	-1.1314
14.342	25.125	2.4106	-1.234
14.342	25.458	2.4137	-1.197
14.342	25.792	2.4585	-1.0468
14.342	26.125	2.7128	-0.90148
14.342	26.458	3.1489	-0.73031
14.342	26.792	3.6576	-0.63284
14.342	27.125	4.0698	-0.56975
14.342	27.458	4.2597	-0.47887
14.342	27.792	4.4909	-0.49671
14.342	28.125	4.7637	-0.53876
14.342	28.458	4.7748	-0.56846
14.342	28.792	4.5613	-0.55079
14.342	29.125	3.8657	-0.57889
14.342	29.458	2.6387	-1.0161
14.675	9.7917	-0.14002	0.47081
14.675	10.125	-0.11682	0.48024
14.675	10.458	-0.096494	0.48452
14.675	10.792	-0.08734	0.49221
14.675	11.125	-0.084041	0.49579
14.675	11.458	-0.084679	0.49045
14.675	11.792	-0.085101	0.49227
14.675	12.125	-0.073715	0.48478
14.675	12.458	-0.060382	0.48281
14.675	12.792	-0.04102	0.48838
14.675	13.125	-0.031872	0.49307
14.675	13.458	-0.039806	0.49318
14.675	13.792	-0.038778	0.48915
14.675	14.125	-0.039589	0.48993
14.675	14.458	-0.029602	0.48874
14.675	14.792	-0.010415	0.48311
14.675	15.125	0.011064	0.47823
14.675	15.458	0.012673	0.4721
14.675	15.792	-0.00372	0.46673
14.675	16.125	-0.016347	0.44662
14.675	16.458	-0.011273	0.41857
14.675	16.792	-0.0083417	0.40466
14.675	17.125	-0.0075154	0.40458
14.675	17.458	-0.002462	0.40135
14.675	17.792	-0.0020052	0.37185
14.675	18.125	-0.014016	0.34818
14.675	18.458	-0.01794	0.33887
14.675	18.792	-0.011141	0.32018
14.675	19.125	-0.010406	0.28321
14.675	19.458	-0.016315	0.24129
14.675	19.792	-0.01808	0.21927
14.675	20.125	-0.0058997	0.19374
14.675	20.458	0.0082712	0.15095
14.675	20.792	0.041173	0.094509
14.675	21.125	0.094266	0.0091771
14.675	21.458	0.15737	-0.10354
14.675	21.792	0.2011	-0.22208
14.675	22.125	0.21303	-0.29865
14.675	22.458	0.27781	-0.37865
14.675	22.792	0.53078	-0.50641
14.675	23.125	0.95913	-0.62065
14.675	23.458	1.4678	-0.75764
14.675	23.792	1.887	-0.85237
14.675	24.125	2.0498	-0.84216
14.675	24.458	2.1789	-0.83843
14.675	24.792	2.1538	-0.88723
14.675	25.125	2.1896	-1.0044
14.675	25.458	2.1807	-0.96229
14.675	25.792	2.3506	-0.91149
14.675	26.125	2.6749	-0.80547
14.675	26.458	3.1836	-0.7319
14.675	26.792	3.6586	-0.74384
14.675	27.125	4.1153	-0.64476
14.675	27.458	4.3692	-0.498
14.675	27.792	4.6046	-0.56019
14.675	28.125	4.9056	-0.58628
14.675	28.458	4.6844	-0.56018
14.675	28.792	4.3997	-0.54753
14.675	29.125	3.7678	-0.58828
14.675	29.458	2.5218	-1.0934
15.008	9.7917	-0.14226	0.45149
15.008	10.125	-0.12773	0.46228
15.008	10.458	-0.098744	0.46529
15.008	10.792	-0.082258	0.47127
15.008	11.125	-0.078862	0.47807
15.008	11.458	-0.077127	0.47069
15.008	11.792	-0.083458	0.46663
15.008	12.125	-0.076411	0.46514
15.008	12.458	-0.051893	0.47375
15.008	12.792	-0.02209	0.47497
15.008	13.125	-0.022782	0.47783
15.008	13.458	-0.039093	0.47826
15.008	13.792	-0.043593	0.46798
15.008	14.125	-0.042141	0.46299
15.008	14.458	-0.026969	0.45556
15.008	14.792	-0.0084424	0.44947
15.008	15.125	0.0094063	0.44811
15.008	15.458	0.012716	0.44648
15.008	15.792	0.0065802	0.45023
15.008	16.125	-0.0033088	0.44289
15.008	16.458	-0.010009	0.42441
15.008	16.792	-0.0113	0.40851
15.008	17.125	-0.0077105	0.40209
15.008	17.458	0.0013997	0.39821
15.008	17.792	0.0088856	0.37739
15.008	18.125	0.0028647	0.35749
15.008	18.458	0.0023587	0.34051
15.008	18.792	0.0050055	0.3125
15.008	19.125	0.0044246	0.27931
15.008	19.458	-0.0014564	0.24799
15.008	19.792	-0.0073715	0.22416
15.008	20.125	0.003705	0.19398
15.008	20.458	0.023924	0.15753
15.008	20.792	0.060043	0.1134
15.008	21.125	0.1291	0.05586
15.008	21.458	0.20511	-0.044067
15.008	21.792	0.25299	-0.16495
15.008	22.125	0.28777	-0.24388
15.008	22.458	0.35472	-0.31085
15.008	22.792	0.56639	-0.39818
15.008	23.125	0.94068	-0.46067
15.008	23.458	1.3732	-0.53105
15.008	23.792	1.6796	-0.5778
15.008	24.125	1.7943	-0.51927
15.008	24.458	1.8815	-0.49794
15.008	24.792	1.8595	-0.612
15.008	25.125	1.9546	-0.79683
15.008	25.458	2.0164	-0.80476
15.008	25.792	2.1869	-0.80193
15.008	26.125	2.4946	-0.77147
15.008	26.458	3.1248	-0.72535
15.008	26.792	3.5978	-0.68686
15.008	27.125	4.1408	-0.57259
15.008	27.458	4.3474	-0.49458
15.008	27.792	4.605	-0.60386
15.008	28.125	4.8913	-0.60253
15.008	28.458	4.6609	-0.53393
15.008	28.792	4.2986	-0.49624
15.008	29.125	3.494	-0.48544
15.008	29.458	1.849	-1.093
15.342	9.7917	-0.1521	0.44921
15.342	10.125	-0.13028	0.45321
15.342	10.458	-0.085245	0.44154
15.342	10.792	-0.066933	0.44608
15.342	11.125	-0.071984	0.45814
15.342	11.458	-0.072947	0.45017
15.342	11.792	-0.07722	0.44593
15.342	12.125	-0.069415	0.44581
15.342	12.458	-0.049294	0.45403
15.342	12.792	-0.022775	0.44549
15.342	13.125	-0.023485	0.44466
15.342	13.458	-0.034935	0.44583
15.342	13.792	-0.036483	0.44335
15.342	14.125	-0.035567	0.44831
15.342	14.458	-0.023092	0.44197
15.342	14.792	-0.0062948	0.43973
15.342	15.125	0.013847	0.43872
15.342	15.458	0.016372	0.43755
15.342	15.792	0.010013	0.43927
15.342	16.125	0.0030796	0.42586
15.342	16.458	-0.008692	0.41043
15.342	16.792	-0.0099724	0.39368
15.342	17.125	-0.0040463	0.39241
15.342	17.458	0.004713	0.38715
15.342	17.792	0.013423	0.3717
15.342	18.125	0.009524	0.35518
15.342	18.458	0.011231	0.33555
15.342	18.792	0.013023	0.31109
15.342	19.125	0.0085211	0.28696
15.342	19.458	0.0057832	0.25644
15.342	19.792	0.010796	0.22615
15.342	20.125	0.028682	0.19852
15.342	20.458	0.055937	0.16321
15.342	20.792	0.092522	0.12595
15.342	21.125	0.16299	0.088505
15.342	21.458	0.24668	0.010205
15.342	21.792	0.30339	-0.09165
15.342	22.125	0.34856	-0.1605
15.342	22.458	0.40155	-0.24147
15.342	22.792	0.53564	-0.31775
15.342	23.125	0.8333	-0.29635
15.342	23.458	1.1799	-0.28121
15.342	23.792	1.4258	-0.2977
15.342	24.125	1.6018	-0.30599
15.342	24.458	1.7083	-0.31243
15.342	24.792	1.6739	-0.43109
15.342	25.125	1.7691	-0.67072
15.342	25.458	1.8528	-0.71332
15.342	25.792	2.0256	-0.76215
15.342	26.125	2.3591	-0.72662
15.342	26.458	3.0071	-0.6811
15.342	26.792	3.4809	-0.70561
15.342	27.125	4.05	-0.617
15.342	27.458	4.3078	-0.5499
15.342	27.792	4.549	-0.68107
15.342	28.125	4.7473	-0.67538
15.342	28.458	4.5569	-0.59935
15.342	28.792	4.2659	-0.67194
15.342	29.125	3.6534	-0.49325
15.342	29.458	2.3385	-1.1957
15.675	9.7917	-0.14532	0.43537
15.675	10.125	-0.11857	0.43679
15.675	10.458	-0.076531	0.41573
15.675	10.792	-0.058674	0.41052
15.675	11.125	-0.06641	0.42541
15.675	11.458	-0.071671	0.42635
15.675	11.792	-0.069425	0.43526
15.675	12.125	-0.061786	0.4383
15.675	12.458	-0.048836	0.43862
15.675	12.792	-0.031453	0.42719
15.675	13.125	-0.027432	0.42444
15.675	13.458	-0.0309	0.42576
15.675	13.792	-0.026025	0.42446
15.675	14.125	-0.029807	0.4327
15.675	14.458	-0.026608	0.43084
15.675	14.792	-0.010119	0.43837
15.675	15.125	0.013202	0.43182
15.675	15.458	0.01647	0.42419
15.675	15.792	0.0083875	0.4171
15.675	16.125	0.0012889	0.40647
15.675	16.458	-0.009356	0.39393
15.675	16.792	-0.0091461	0.37772
15.675	17.125	-0.0036557	0.37758
15.675	17.458	0.0045471	0.37827
15.675	17.792	0.01689	0.36571
15.675	18.125	0.010784	0.34488
15.675	18.458	0.0069494	0.32711
15.675	18.792	0.012484	0.31259
15.675	19.125	0.013434	0.29695
15.675	19.458	0.014584	0.25873
15.675	19.792	0.023588	0.22682
15.675	20.125	0.040242	0.20504
15.675	20.458	0.072202	0.17376
15.675	20.792	0.12152	0.14151
15.675	21.125	0.1915	0.10878
15.675	21.458	0.26419	0.066778
15.675	21.792	0.31458	0.023745
15.675	22.125	0.36205	-0.022519
15.675	22.458	0.42684	-0.079693
15.675	22.792	0.56462	-0.14934
15.675	23.125	0.7958	-0.13032
15.675	23.458	1.0482	-0.077039
15.675	23.792	1.2412	-0.009628
15.675	24.125	1.4114	-0.04693
15.675	24.458	1.5266	-0.060598
15.675	24.792	1.5558	-0.11867
15.675	25.125	1.6661	-0.31606
15.675	25.458	1.8475	-0.48632
15.675	25.792	1.9864	-0.65837
15.675	26.125	2.2534	-0.60317
15.675	26.458	2.9399	-0.51476
15.675	26.792	3.5792	-0.56622
15.675	27.125	4.0008	-0.51821
15.675	27.458	4.3336	-0.37884
15.675	27.792	4.5992	-0.39508
15.675	28.125	4.6643	-0.39946
15.675	28.458	4.5927	-0.27873
15.675	28.792	4.3106	-0.31126
15.675	29.125	3.8901	-0.33594
15.675	29.458	3.0574	-1.2468
16.008	9.7917	-0.13652	0.42081
16.008	10.125	-0.11308	0.42811
16.008	10.458	-0.082093	0.40939
16.008	10.792	-0.066509	0.39756
16.008	11.125	-0.065766	0.40691
16.008	11.458	-0.069593	0.41231
16.008	11.792	-0.068763	0.42802
16.008	12.125	-0.067342	0.4325
16.008	12.458	-0.060294	0.42316
16.008	12.792	-0.039323	0.41544
16.008	13.125	-0.025273	0.41027
16.008	13.458	-0.022563	0.4115
16.008	13.792	-0.017904	0.40597
16.008	14.125	-0.026193	0.41304
16.008	14.458	-0.028261	0.41456
16.008	14.792	-0.017851	0.41946
16.008	15.125	-0.00026859	0.41574
