x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.088102	0.435
12.342	16.792	-0.071705	0.43977
12.342	17.125	-0.058591	0.44383
12.342	17.458	-0.039719	0.4438
12.342	17.792	-0.021174	0.43737
12.342	18.125	-0.015527	0.44219
12.342	18.458	-0.016395	0.44663
12.342	18.792	-0.012291	0.43568
12.342	19.125	-0.0097857	0.42901
12.342	19.458	-0.0090111	0.42382
12.342	19.792	0.0061332	0.42561
12.342	20.125	0.036946	0.43928
12.342	20.458	0.060541	0.46895
12.342	20.792	0.053122	0.48144
12.342	21.125	0.036283	0.48845
12.342	21.458	0.055409	0.49506
12.342	21.792	0.089263	0.5166
12.342	22.125	0.13237	0.54933
12.342	22.458	0.17587	0.58662
12.342	22.792	0.20482	0.60916
12.342	23.125	0.19636	0.63734
12.342	23.458	0.15756	0.69382
12.342	23.792	0.098888	0.75665
12.342	24.125	0.1029	0.76766
12.342	24.458	0.040447	0.81384
12.342	24.792	0.10853	0.73525
12.342	25.125	0.38163	0.59144
12.342	25.458	0.67529	0.36072
12.342	25.792	1.1569	0.12438
12.342	26.125	1.4292	-0.10547
12.342	26.458	1.5362	-0.2261
12.342	26.792	1.9132	-0.42752
12.342	27.125	2.5823	-0.7558
12.342	27.458	3.1864	-0.89074
12.342	27.792	4.0578	-1.0406
12.342	28.125	4.8824	-0.99943
12.342	28.458	5.4903	-0.81735
12.342	28.792	6.0662	-0.56023
12.342	29.125	6.974	-0.58406
12.342	29.458	9.0301	-0.99163
12.675	9.7917	-0.26483	0.56805
12.675	10.125	-0.25684	0.54783
12.675	10.458	-0.23699	0.53539
12.675	10.792	-0.2361	0.5276
12.675	11.125	-0.25134	0.51945
12.675	11.458	-0.25186	0.49335
12.675	11.792	-0.24229	0.48643
12.675	12.125	-0.2269	0.48728
12.675	12.458	-0.21555	0.47787
12.675	12.792	-0.20129	0.45673
12.675	13.125	-0.18727	0.44501
12.675	13.458	-0.18713	0.44415
12.675	13.792	-0.18077	0.44029
12.675	14.125	-0.16293	0.4419
12.675	14.458	-0.14658	0.44019
12.675	14.792	-0.13075	0.43367
12.675	15.125	-0.096114	0.43443
12.675	15.458	-0.081087	0.43546
12.675	15.792	-0.09008	0.44082
12.675	16.125	-0.091821	0.44305
12.675	16.458	-0.083042	0.44889
12.675	16.792	-0.073144	0.45274
12.675	17.125	-0.063208	0.45938
12.675	17.458	-0.047867	0.46407
12.675	17.792	-0.028681	0.45793
12.675	18.125	-0.022257	0.45878
12.675	18.458	-0.020629	0.45499
12.675	18.792	-0.018037	0.45003
12.675	19.125	-0.014995	0.44985
12.675	19.458	-0.0080835	0.4386
12.675	19.792	0.0041376	0.44385
12.675	20.125	0.029137	0.46674
12.675	20.458	0.048718	0.49846
12.675	20.792	0.041314	0.52581
12.675	21.125	0.02343	0.54858
12.675	21.458	0.025686	0.55779
12.675	21.792	0.054477	0.57369
12.675	22.125	0.1122	0.59964
12.675	22.458	0.19143	0.61272
12.675	22.792	0.234	0.64006
12.675	23.125	0.23895	0.6818
12.675	23.458	0.17838	0.75037
12.675	23.792	0.10295	0.81008
12.675	24.125	0.082584	0.80182
12.675	24.458	0.053773	0.84517
12.675	24.792	0.17908	0.80217
12.675	25.125	0.46357	0.66727
12.675	25.458	0.81717	0.33458
12.675	25.792	1.3481	0.0045841
12.675	26.125	1.712	-0.3462
12.675	26.458	2.0239	-0.66496
12.675	26.792	2.4837	-0.92162
12.675	27.125	2.9662	-1.1646
12.675	27.458	3.4264	-1.3036
12.675	27.792	4.1385	-1.3432
12.675	28.125	4.7323	-1.1198
12.675	28.458	5.0947	-0.78512
12.675	28.792	5.407	-0.53758
12.675	29.125	5.4943	-0.5766
12.675	29.458	5.859	-0.9892
13.008	9.7917	-0.25628	0.56091
13.008	10.125	-0.25279	0.54923
13.008	10.458	-0.2291	0.53888
13.008	10.792	-0.22903	0.52053
13.008	11.125	-0.24422	0.51169
13.008	11.458	-0.24003	0.49352
13.008	11.792	-0.22791	0.49461
13.008	12.125	-0.221	0.49309
13.008	12.458	-0.20917	0.48183
13.008	12.792	-0.18574	0.45725
13.008	13.125	-0.16414	0.44915
13.008	13.458	-0.167	0.45368
13.008	13.792	-0.17083	0.45175
13.008	14.125	-0.15941	0.45072
13.008	14.458	-0.14553	0.45106
13.008	14.792	-0.1245	0.44821
13.008	15.125	-0.086391	0.44692
13.008	15.458	-0.074208	0.45057
13.008	15.792	-0.079215	0.452
13.008	16.125	-0.080817	0.45302
13.008	16.458	-0.080488	0.4594
13.008	16.792	-0.079164	0.46186
13.008	17.125	-0.073584	0.46221
13.008	17.458	-0.060115	0.46332
13.008	17.792	-0.031391	0.45217
13.008	18.125	-0.021201	0.45309
13.008	18.458	-0.023248	0.45025
13.008	18.792	-0.022842	0.45885
13.008	19.125	-0.026512	0.46215
13.008	19.458	-0.017124	0.45399
13.008	19.792	-0.0020775	0.45654
13.008	20.125	0.022671	0.47848
13.008	20.458	0.040164	0.51721
13.008	20.792	0.029035	0.55805
13.008	21.125	-0.0016137	0.59311
13.008	21.458	-0.0060623	0.6117
13.008	21.792	0.025182	0.62349
13.008	22.125	0.091114	0.64964
13.008	22.458	0.16771	0.66456
13.008	22.792	0.22032	0.68097
13.008	23.125	0.22847	0.71182
13.008	23.458	0.20024	0.76313
13.008	23.792	0.1387	0.80889
13.008	24.125	0.061719	0.83015
13.008	24.458	0.050731	0.86251
13.008	24.792	0.19645	0.81905
13.008	25.125	0.53497	0.66717
13.008	25.458	1.0603	0.3117
13.008	25.792	1.6021	-0.12172
13.008	26.125	2.1172	-0.81225
13.008	26.458	2.7456	-1.2394
13.008	26.792	3.2689	-1.519
13.008	27.125	3.5324	-1.5311
13.008	27.458	3.7535	-1.4841
13.008	27.792	4.1506	-1.3504
13.008	28.125	4.4852	-1.0851
13.008	28.458	4.5255	-0.57881
13.008	28.792	4.5432	-0.54864
13.008	29.125	3.2525	-0.78945
13.008	29.458	0.74245	-1.3474
13.342	9.7917	-0.24972	0.5521
13.342	10.125	-0.24645	0.54949
13.342	10.458	-0.22541	0.5417
13.342	10.792	-0.21812	0.51287
13.342	11.125	-0.22896	0.49819
13.342	11.458	-0.22365	0.49346
13.342	11.792	-0.21316	0.49283
13.342	12.125	-0.21154	0.48432
13.342	12.458	-0.19757	0.47733
13.342	12.792	-0.16611	0.46082
13.342	13.125	-0.14452	0.44849
13.342	13.458	-0.15202	0.45963
13.342	13.792	-0.16366	0.46513
13.342	14.125	-0.15624	0.4611
13.342	14.458	-0.14117	0.45864
13.342	14.792	-0.11581	0.45715
13.342	15.125	-0.077024	0.44501
13.342	15.458	-0.062402	0.45378
13.342	15.792	-0.065062	0.46165
13.342	16.125	-0.064983	0.46091
13.342	16.458	-0.069795	0.46289
13.342	16.792	-0.070497	0.46112
13.342	17.125	-0.068466	0.45603
13.342	17.458	-0.060129	0.44866
13.342	17.792	-0.029847	0.43404
13.342	18.125	-0.017248	0.44853
13.342	18.458	-0.023738	0.45454
13.342	18.792	-0.026104	0.46891
13.342	19.125	-0.030513	0.47609
13.342	19.458	-0.026126	0.47178
13.342	19.792	-0.014588	0.47495
13.342	20.125	0.0081437	0.48448
13.342	20.458	0.019468	0.52514
13.342	20.792	0.0060902	0.57467
13.342	21.125	-0.015132	0.61617
13.342	21.458	-0.012807	0.6336
13.342	21.792	0.0062289	0.64908
13.342	22.125	0.062891	0.68085
13.342	22.458	0.14021	0.69344
13.342	22.792	0.21583	0.68781
13.342	23.125	0.23577	0.68904
13.342	23.458	0.18387	0.75809
13.342	23.792	0.086544	0.80792
13.342	24.125	-0.0047392	0.86748
13.342	24.458	-0.0055309	0.93152
13.342	24.792	0.16625	0.96718
13.342	25.125	0.48242	0.78834
13.342	25.458	1.0559	0.28816
13.342	25.792	1.7303	-0.22809
13.342	26.125	2.6362	-0.99594
13.342	26.458	3.3889	-1.4738
13.342	26.792	3.7983	-1.618
13.342	27.125	3.9515	-1.5798
13.342	27.458	4.0337	-1.3728
13.342	27.792	4.0994	-1.0332
13.342	28.125	4.2363	-0.71192
13.342	28.458	4.2509	-0.34566
13.342	28.792	3.9151	-0.2831
13.342	29.125	1.4613	-0.59937
13.342	29.458	-3.5936	-1.3952
13.675	9.7917	-0.24038	0.55147
13.675	10.125	-0.23764	0.54001
13.675	10.458	-0.22406	0.52508
13.675	10.792	-0.21919	0.4987
13.675	11.125	-0.21987	0.48813
13.675	11.458	-0.206	0.49515
13.675	11.792	-0.19736	0.49579
13.675	12.125	-0.20218	0.48566
13.675	12.458	-0.19044	0.48214
13.675	12.792	-0.15824	0.46868
13.675	13.125	-0.13673	0.45031
13.675	13.458	-0.14541	0.45215
13.675	13.792	-0.14731	0.45171
13.675	14.125	-0.13142	0.4527
13.675	14.458	-0.12096	0.45408
13.675	14.792	-0.1019	0.45741
13.675	15.125	-0.069509	0.44405
13.675	15.458	-0.059356	0.45471
13.675	15.792	-0.060263	0.46452
13.675	16.125	-0.053383	0.46169
13.675	16.458	-0.051323	0.45118
13.675	16.792	-0.050976	0.44788
13.675	17.125	-0.05098	0.44979
13.675	17.458	-0.042977	0.43855
13.675	17.792	-0.02722	0.42947
13.675	18.125	-0.02359	0.45115
13.675	18.458	-0.030023	0.45994
13.675	18.792	-0.036487	0.46938
13.675	19.125	-0.040153	0.48149
13.675	19.458	-0.04227	0.49132
13.675	19.792	-0.039787	0.5037
13.675	20.125	-0.015984	0.49935
13.675	20.458	-0.0075878	0.52147
13.675	20.792	-0.014569	0.56852
13.675	21.125	-0.0065693	0.61095
13.675	21.458	0.009381	0.63447
13.675	21.792	0.025198	0.64721
13.675	22.125	0.072593	0.67232
13.675	22.458	0.14708	0.6884
13.675	22.792	0.21784	0.68088
13.675	23.125	0.22982	0.69235
13.675	23.458	0.1574	0.7683
13.675	23.792	0.041995	0.80653
13.675	24.125	-0.019636	0.86661
13.675	24.458	0.056673	0.91365
13.675	24.792	0.22782	0.91646
13.675	25.125	0.57831	0.77012
13.675	25.458	1.1284	0.39131
13.675	25.792	1.9532	-0.19489
13.675	26.125	2.9699	-0.85663
13.675	26.458	3.7362	-1.2673
13.675	26.792	4.2366	-1.4216
13.675	27.125	4.2967	-1.3142
13.675	27.458	4.2846	-1.1602
13.675	27.792	4.318	-0.90917
13.675	28.125	4.2896	-0.55006
13.675	28.458	4.256	-0.24765
13.675	28.792	3.8247	-0.10919
13.675	29.125	1.8805	-0.39093
13.675	29.458	-2.2289	-1.2179
14.008	9.7917	-0.23054	0.55135
14.008	10.125	-0.22889	0.53249
14.008	10.458	-0.22578	0.51273
14.008	10.792	-0.23046	0.49335
14.008	11.125	-0.22798	0.48734
14.008	11.458	-0.20509	0.49266
14.008	11.792	-0.19612	0.4934
14.008	12.125	-0.20048	0.48669
14.008	12.458	-0.18392	0.48936
14.008	12.792	-0.15278	0.48265
14.008	13.125	-0.13362	0.46215
14.008	13.458	-0.13984	0.44734
14.008	13.792	-0.13408	0.44396
14.008	14.125	-0.11666	0.44997
14.008	14.458	-0.10687	0.45363
14.008	14.792	-0.09415	0.44865
14.008	15.125	-0.066199	0.43832
14.008	15.458	-0.059257	0.44324
14.008	15.792	-0.058682	0.45206
14.008	16.125	-0.045812	0.45189
14.008	16.458	-0.040077	0.44102
14.008	16.792	-0.039461	0.44695
14.008	17.125	-0.035775	0.4531
14.008	17.458	-0.020454	0.44026
14.008	17.792	-0.012934	0.42993
14.008	18.125	-0.027568	0.44584
14.008	18.458	-0.040572	0.44887
14.008	18.792	-0.051882	0.45657
14.008	19.125	-0.057395	0.47326
14.008	19.458	-0.051874	0.49745
14.008	19.792	-0.043349	0.52379
14.008	20.125	-0.023174	0.51753
14.008	20.458	-0.01058	0.5176
14.008	20.792	-0.011597	0.54121
14.008	21.125	-0.0053597	0.58918
14.008	21.458	0.01463	0.61588
14.008	21.792	0.047465	0.63077
14.008	22.125	0.10534	0.65473
14.008	22.458	0.18204	0.67216
14.008	22.792	0.21981	0.6763
14.008	23.125	0.21186	0.68755
14.008	23.458	0.13503	0.72973
14.008	23.792	0.054157	0.77685
14.008	24.125	0.044509	0.86063
14.008	24.458	0.15885	0.83928
14.008	24.792	0.32244	0.77536
14.008	25.125	0.65164	0.65964
14.008	25.458	1.1866	0.37513
14.008	25.792	2.0649	-0.11157
14.008	26.125	3.0042	-0.63327
14.008	26.458	3.8944	-1.1515
14.008	26.792	4.6191	-1.3547
14.008	27.125	4.5789	-1.1942
14.008	27.458	4.2984	-1.0025
14.008	27.792	4.3478	-0.76799
14.008	28.125	4.2921	-0.51872
14.008	28.458	4.1968	-0.22849
14.008	28.792	3.9671	-0.022242
14.008	29.125	2.7119	-0.14899
14.008	29.458	0.06783	-0.9885
14.342	9.7917	-0.22184	0.53118
14.342	10.125	-0.22921	0.51793
14.342	10.458	-0.2226	0.50444
14.342	10.792	-0.21983	0.49401
14.342	11.125	-0.2226	0.47908
14.342	11.458	-0.21258	0.47842
14.342	11.792	-0.20167	0.48907
14.342	12.125	-0.19871	0.49677
14.342	12.458	-0.18084	0.4903
14.342	12.792	-0.15507	0.47879
14.342	13.125	-0.13597	0.46419
14.342	13.458	-0.14151	0.44625
14.342	13.792	-0.13493	0.44528
14.342	14.125	-0.12078	0.44918
14.342	14.458	-0.1081	0.45433
14.342	14.792	-0.093731	0.44563
14.342	15.125	-0.067615	0.43337
14.342	15.458	-0.062207	0.42933
14.342	15.792	-0.058476	0.43866
14.342	16.125	-0.04738	0.44256
14.342	16.458	-0.04378	0.43897
14.342	16.792	-0.037931	0.44868
14.342	17.125	-0.026935	0.45378
14.342	17.458	-0.010243	0.44219
14.342	17.792	-0.005327	0.43224
14.342	18.125	-0.023983	0.44264
14.342	18.458	-0.036903	0.44132
14.342	18.792	-0.048695	0.44439
14.342	19.125	-0.056856	0.46175
14.342	19.458	-0.050281	0.48803
14.342	19.792	-0.034836	0.51332
14.342	20.125	-0.016427	0.51519
14.342	20.458	-0.011039	0.51221
14.342	20.792	-0.018836	0.5271
14.342	21.125	-0.0049349	0.5698
14.342	21.458	0.018708	0.58646
14.342	21.792	0.063399	0.59571
14.342	22.125	0.14748	0.63067
14.342	22.458	0.2168	0.655
14.342	22.792	0.25988	0.66887
14.342	23.125	0.27032	0.65517
14.342	23.458	0.18008	0.70106
14.342	23.792	0.12382	0.73447
14.342	24.125	0.13111	0.81387
14.342	24.458	0.26958	0.76682
14.342	24.792	0.45661	0.64054
14.342	25.125	0.81926	0.48554
14.342	25.458	1.4453	0.23285
14.342	25.792	2.3001	-0.13708
14.342	26.125	3.2899	-0.55673
14.342	26.458	4.0859	-1.0498
14.342	26.792	4.6763	-1.2746
14.342	27.125	4.6614	-1.0704
14.342	27.458	4.2399	-0.80403
14.342	27.792	4.156	-0.45341
14.342	28.125	4.2126	-0.31244
14.342	28.458	4.0925	-0.066256
14.342	28.792	3.9911	0.13199
14.342	29.125	3.4719	0.065674
14.342	29.458	2.5243	-0.78626
14.675	9.7917	-0.2084	0.50637
14.675	10.125	-0.21503	0.50333
14.675	10.458	-0.2138	0.50126
14.675	10.792	-0.21091	0.49603
14.675	11.125	-0.21514	0.47439
14.675	11.458	-0.20671	0.47489
14.675	11.792	-0.19943	0.49018
14.675	12.125	-0.18969	0.49904
14.675	12.458	-0.17592	0.47735
14.675	12.792	-0.16167	0.45871
14.675	13.125	-0.13378	0.44947
14.675	13.458	-0.13345	0.44209
14.675	13.792	-0.13312	0.44213
14.675	14.125	-0.11815	0.44416
14.675	14.458	-0.10112	0.44989
14.675	14.792	-0.084437	0.44008
14.675	15.125	-0.061941	0.4287
14.675	15.458	-0.059013	0.42361
14.675	15.792	-0.056988	0.43142
14.675	16.125	-0.04653	0.43205
14.675	16.458	-0.041306	0.43285
14.675	16.792	-0.034811	0.44032
14.675	17.125	-0.025898	0.43748
14.675	17.458	-0.011145	0.42988
14.675	17.792	-0.0053082	0.42521
14.675	18.125	-0.021197	0.43508
14.675	18.458	-0.035993	0.43532
14.675	18.792	-0.045072	0.43897
14.675	19.125	-0.052375	0.44446
14.675	19.458	-0.050818	0.46133
14.675	19.792	-0.037394	0.47699
14.675	20.125	-0.011232	0.48532
14.675	20.458	-0.0059988	0.50361
14.675	20.792	-0.011088	0.52447
14.675	21.125	0.0058391	0.55877
14.675	21.458	0.025209	0.57
14.675	21.792	0.066793	0.57891
14.675	22.125	0.14377	0.63711
14.675	22.458	0.24168	0.64607
14.675	22.792	0.32973	0.63374
14.675	23.125	0.36149	0.58775
14.675	23.458	0.28188	0.6225
14.675	23.792	0.2242	0.64386
14.675	24.125	0.24481	0.69363
14.675	24.458	0.34504	0.64102
14.675	24.792	0.56251	0.56499
14.675	25.125	1.0237	0.34234
14.675	25.458	1.7024	0.018867
14.675	25.792	2.5363	-0.28897
14.675	26.125	3.4725	-0.59683
14.675	26.458	4.2721	-0.87031
14.675	26.792	4.7573	-0.96514
14.675	27.125	4.7118	-0.85988
14.675	27.458	4.2595	-0.51423
14.675	27.792	3.9987	-0.15144
14.675	28.125	3.9775	-0.064606
14.675	28.458	4.016	0.1512
14.675	28.792	4.0556	0.23658
14.675	29.125	4.2384	0.064696
14.675	29.458	4.8362	-0.84694
15.008	9.7917	-0.20198	0.50177
15.008	10.125	-0.21201	0.50142
15.008	10.458	-0.20829	0.49868
15.008	10.792	-0.20727	0.49104
15.008	11.125	-0.21044	0.47386
15.008	11.458	-0.19767	0.47387
15.008	11.792	-0.19104	0.4823
15.008	12.125	-0.17903	0.48268
15.008	12.458	-0.16634	0.45891
15.008	12.792	-0.14737	0.44591
15.008	13.125	-0.12243	0.44427
15.008	13.458	-0.12569	0.44112
15.008	13.792	-0.12619	0.43795
15.008	14.125	-0.10984	0.43495
15.008	14.458	-0.094732	0.4321
15.008	14.792	-0.080492	0.42266
15.008	15.125	-0.058676	0.41545
15.008	15.458	-0.048787	0.41587
15.008	15.792	-0.048223	0.4208
15.008	16.125	-0.041501	0.42247
15.008	16.458	-0.031012	0.42331
15.008	16.792	-0.027765	0.42813
15.008	17.125	-0.027921	0.41821
15.008	17.458	-0.021738	0.41494
15.008	17.792	-0.018215	0.41394
15.008	18.125	-0.027949	0.42145
15.008	18.458	-0.039768	0.41929
15.008	18.792	-0.04768	0.42386
15.008	19.125	-0.052562	0.4216
15.008	19.458	-0.05359	0.42555
15.008	19.792	-0.046993	0.45062
15.008	20.125	-0.01443	0.47769
15.008	20.458	0.0057154	0.51031
15.008	20.792	0.01506	0.52944
15.008	21.125	0.042115	0.54772
15.008	21.458	0.058324	0.55825
15.008	21.792	0.088791	0.5759
15.008	22.125	0.1652	0.62759
15.008	22.458	0.27873	0.61739
15.008	22.792	0.39139	0.59158
15.008	23.125	0.46437	0.5691
15.008	23.458	0.41369	0.53796
15.008	23.792	0.37807	0.45976
15.008	24.125	0.34365	0.46888
15.008	24.458	0.35015	0.46228
15.008	24.792	0.59945	0.40845
15.008	25.125	1.1428	0.26811
15.008	25.458	1.8909	-0.032853
15.008	25.792	2.8242	-0.37847
15.008	26.125	3.6941	-0.60582
15.008	26.458	4.3212	-0.75331
15.008	26.792	4.7584	-0.72683
15.008	27.125	4.6427	-0.61162
15.008	27.458	4.3681	-0.42677
15.008	27.792	4.0801	-0.11212
15.008	28.125	3.9622	0.045112
15.008	28.458	3.9369	0.19152
15.008	28.792	4.2216	0.14674
15.008	29.125	4.4542	-0.20669
15.008	29.458	4.7	-1.0694
15.342	9.7917	-0.20247	0.5084
15.342	10.125	-0.21963	0.50317
15.342	10.458	-0.21046	0.48933
15.342	10.792	-0.20337	0.47704
15.342	11.125	-0.20772	0.47602
15.342	11.458	-0.19165	0.47951
15.342	11.792	-0.18263	0.47545
15.342	12.125	-0.17623	0.47021
15.342	12.458	-0.16283	0.45026
15.342	12.792	-0.13436	0.44473
15.342	13.125	-0.11036	0.44898
15.342	13.458	-0.11482	0.44417
15.342	13.792	-0.11843	0.43204
15.342	14.125	-0.10827	0.42787
15.342	14.458	-0.10003	0.41125
15.342	14.792	-0.090601	0.39822
15.342	15.125	-0.068446	0.39694
15.342	15.458	-0.049052	0.40712
15.342	15.792	-0.043932	0.41954
15.342	16.125	-0.037341	0.41971
15.342	16.458	-0.024765	0.41817
15.342	16.792	-0.02117	0.41643
15.342	17.125	-0.020948	0.40813
15.342	17.458	-0.017921	0.40795
15.342	17.792	-0.021944	0.40768
15.342	18.125	-0.030793	0.41003
15.342	18.458	-0.036657	0.40629
15.342	18.792	-0.045012	0.40514
15.342	19.125	-0.04403	0.39437
15.342	19.458	-0.041552	0.39183
15.342	19.792	-0.038494	0.42178
15.342	20.125	-0.0075562	0.44735
15.342	20.458	0.022204	0.47509
15.342	20.792	0.034646	0.49553
15.342	21.125	0.066222	0.51239
15.342	21.458	0.086621	0.53302
15.342	21.792	0.12397	0.56703
15.342	22.125	0.22829	0.62401
15.342	22.458	0.34975	0.62078
15.342	22.792	0.47138	0.59772
15.342	23.125	0.5452	0.55315
15.342	23.458	0.50276	0.42617
15.342	23.792	0.49333	0.26079
15.342	24.125	0.46768	0.1914
15.342	24.458	0.56203	0.131
15.342	24.792	0.84422	0.1066
15.342	25.125	1.353	0.02424
15.342	25.458	2.0373	-0.14946
15.342	25.792	2.945	-0.45572
15.342	26.125	3.734	-0.5983
15.342	26.458	4.2534	-0.67684
15.342	26.792	4.6642	-0.65943
15.342	27.125	4.676	-0.51954
15.342	27.458	4.5449	-0.47025
15.342	27.792	4.2943	-0.2716
15.342	28.125	4.0544	-0.11782
15.342	28.458	4.1415	-0.12761
15.342	28.792	4.244	-0.12784
15.342	29.125	3.9296	-0.55952
15.342	29.458	2.7139	-1.2686
15.675	9.7917	-0.18973	0.49417
15.675	10.125	-0.20354	0.48759
15.675	10.458	-0.1918	0.47247
15.675	10.792	-0.19139	0.46174
15.675	11.125	-0.2016	0.47124
15.675	11.458	-0.18847	0.47852
15.675	11.792	-0.17864	0.46918
15.675	12.125	-0.17512	0.45997
15.675	12.458	-0.16216	0.44065
15.675	12.792	-0.13586	0.43452
15.675	13.125	-0.11447	0.43307
15.675	13.458	-0.10824	0.42562
15.675	13.792	-0.099793	0.41032
15.675	14.125	-0.095195	0.41083
15.675	14.458	-0.091467	0.39345
15.675	14.792	-0.081509	0.3833
15.675	15.125	-0.059272	0.38506
15.675	15.458	-0.043512	0.3952
15.675	15.792	-0.040225	0.40662
15.675	16.125	-0.035999	0.40845
15.675	16.458	-0.027299	0.40867
15.675	16.792	-0.026121	0.39908
15.675	17.125	-0.025568	0.39073
15.675	17.458	-0.022667	0.39207
15.675	17.792	-0.023334	0.38962
15.675	18.125	-0.030721	0.38818
15.675	18.458	-0.034402	0.38587
15.675	18.792	-0.038652	0.37619
15.675	19.125	-0.034008	0.35806
15.675	19.458	-0.029659	0.3521
15.675	19.792	-0.027097	0.37378
15.675	20.125	0.0026819	0.38501
15.675	20.458	0.033118	0.40631
15.675	20.792	0.039247	0.43248
15.675	21.125	0.070668	0.45841
15.675	21.458	0.11262	0.49436
15.675	21.792	0.1742	0.53433
15.675	22.125	0.28057	0.60132
15.675	22.458	0.37668	0.63049
15.675	22.792	0.49388	0.65596
15.675	23.125	0.62254	0.60031
15.675	23.458	0.65299	0.38698
15.675	23.792	0.66914	0.15072
15.675	24.125	0.69894	0.0061789
15.675	24.458	0.80165	-0.084042
15.675	24.792	1.0417	-0.12549
15.675	25.125	1.4785	-0.17046
15.675	25.458	2.1254	-0.31072
15.675	25.792	3.1233	-0.55357
15.675	26.125	3.946	-0.619
15.675	26.458	4.3633	-0.66097
15.675	26.792	4.701	-0.66623
15.675	27.125	4.7362	-0.5681
15.675	27.458	4.7329	-0.58486
15.675	27.792	4.5577	-0.47301
15.675	28.125	4.3106	-0.30959
15.675	28.458	4.3776	-0.27307
15.675	28.792	4.2969	-0.32705
15.675	29.125	3.52	-0.68656
15.675	29.458	1.0294	-1.5198
16.008	9.7917	-0.17804	0.46948
16.008	10.125	-0.17282	0.46346
16.008	10.458	-0.15965	0.45512
16.008	10.792	-0.17288	0.45203
16.008	11.125	-0.18734	0.45751
16.008	11.458	-0.17769	0.46378
16.008	11.792	-0.16771	0.45887
16.008	12.125	-0.15573	0.45146
16.008	12.458	-0.14029	0.43323
16.008	12.792	-0.12254	0.41332
16.008	13.125	-0.11423	0.39698
16.008	13.458	-0.11218	0.39044
16.008	13.792	-0.09622	0.38204
16.008	14.125	-0.07328	0.38621
16.008	14.458	-0.063562	0.38053
16.008	14.792	-0.058969	0.37431
16.008	15.125	-0.049523	0.3651
16.008	15.458	-0.042582	0.37038
16.008	15.792	-0.046041	0.37513
16.008	16.125	-0.039905	0.38109
16.008	16.458	-0.032075	0.39329
16.008	16.792	-0.030461	0.38801
16.008	17.125	-0.029851	0.37536
16.008	17.458	-0.024549	0.36948
16.008	17.792	-0.01954	0.36083
16.008	18.125	-0.02318	0.3585
16.008	18.458	-0.029059	0.36211
16.008	18.792	-0.032011	0.35544
16.008	19.125	-0.029049	0.33509
16.008	19.458	-0.020871	0.3189
16.008	19.792	-0.013462	0.33045
16.008	20.125	0.016007	0.33551
16.008	20.458	0.042063	0.34034
16.008	20.792	0.044076	0.36621
16.008	21.125	0.086355	0.40392
16.008	21.458	0.15624	0.43668
16.008	21.792	0.22802	0.48989
16.008	22.125	0.32464	0.55282
16.008	22.458	0.40204	0.59419
16.008	22.792	0.51724	0.62563
16.008	23.125	0.69251	0.6002
16.008	23.458	0.7818	0.44019
16.008	23.792	0.82428	0.14398
16.008	24.125	0.89514	-0.016728
16.008	24.458	1.0412	-0.12551
16.008	24.792	1.2753	-0.22535
16.008	25.125	1.7011	-0.23735
16.008	25.458	2.3933	-0.39909
16.008	25.792	3.209	-0.56723
16.008	26.125	3.8891	-0.56574
16.008	26.458	4.4171	-0.68007
16.008	26.792	4.8039	-0.82364
16.008	27.125	4.8159	-0.69521
16.008	27.458	4.8059	-0.63546
16.008	27.792	4.6138	-0.48606
16.008	28.125	4.4238	-0.27912
16.008	28.458	4.4776	-0.18882
16.008	28.792	4.3476	-0.19779
16.008	29.125	3.2039	-0.60473
16.008	29.458	0.24655	-1.5797
16.342	9.7917	-0.17427	0.44425
16.342	10.125	-0.16355	0.4429
16.342	10.458	-0.14799	0.43831
16.342	10.792	-0.15523	0.4397
16.342	11.125	-0.16682	0.43943
16.342	11.458	-0.16382	0.43526
16.342	11.792	-0.15737	0.42757
16.342	12.125	-0.14436	0.42352
16.342	12.458	-0.12513	0.41337
16.342	12.792	-0.11077	0.38883
16.342	13.125	-0.10656	0.36097
16.342	13.458	-0.10734	0.35805
16.342	13.792	-0.097419	0.36043
16.342	14.125	-0.070727	0.36644
16.342	14.458	-0.055501	0.37467
16.342	14.792	-0.048424	0.3734
16.342	15.125	-0.042115	0.35853
16.342	15.458	-0.038575	0.34992
16.342	15.792	-0.043395	0.34956
16.342	16.125	-0.04263	0.35014
16.342	16.458	-0.035183	0.36569
16.342	16.792	-0.028694	0.36637
16.342	17.125	-0.022056	0.35453
16.342	17.458	-0.020077	0.33993
16.342	17.792	-0.015148	0.33599
16.342	18.125	-0.019043	0.33525
16.342	18.458	-0.024952	0.34458
16.342	18.792	-0.029535	0.33387
16.342	19.125	-0.023745	0.31229
16.342	19.458	-0.016058	0.29105
16.342	19.792	-0.0091429	0.29594
16.342	20.125	0.018708	0.29301
16.342	20.458	0.043292	0.29052
16.342	20.792	0.052611	0.30865
16.342	21.125	0.10305	0.32883
