x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.085066	0.29572
12.342	20.792	-0.076021	0.30954
12.342	21.125	-0.052122	0.32494
12.342	21.458	-0.029562	0.3143
12.342	21.792	-0.020448	0.31697
12.342	22.125	0.00029504	0.33313
12.342	22.458	0.069788	0.32038
12.342	22.792	0.17675	0.32749
12.342	23.125	0.36075	0.31132
12.342	23.458	0.65591	0.24922
12.342	23.792	0.97827	0.11096
12.342	24.125	1.2728	-0.01266
12.342	24.458	1.5839	-0.18252
12.342	24.792	1.9267	-0.39367
12.342	25.125	2.1856	-0.49602
12.342	25.458	2.5063	-0.48596
12.342	25.792	2.9171	-0.37017
12.342	26.125	3.3108	-0.26405
12.342	26.458	3.5092	-0.13251
12.342	26.792	3.5233	0.094194
12.342	27.125	3.4188	0.4078
12.342	27.458	3.4546	0.59253
12.342	27.792	3.6189	0.64485
12.342	28.125	3.918	0.6081
12.342	28.458	4.567	0.56415
12.342	28.792	4.9686	0.41076
12.342	29.125	5.0999	0.036326
12.342	29.458	4.4616	-0.98793
12.675	9.7917	-0.13948	0.42736
12.675	10.125	-0.14217	0.4107
12.675	10.458	-0.12928	0.40017
12.675	10.792	-0.12632	0.39844
12.675	11.125	-0.12905	0.41206
12.675	11.458	-0.13045	0.41964
12.675	11.792	-0.13071	0.40102
12.675	12.125	-0.12566	0.38723
12.675	12.458	-0.11137	0.38715
12.675	12.792	-0.095201	0.38562
12.675	13.125	-0.098397	0.38678
12.675	13.458	-0.10714	0.39077
12.675	13.792	-0.1056	0.38784
12.675	14.125	-0.10777	0.3774
12.675	14.458	-0.10379	0.37002
12.675	14.792	-0.094096	0.36864
12.675	15.125	-0.076956	0.36301
12.675	15.458	-0.066348	0.35854
12.675	15.792	-0.066501	0.36028
12.675	16.125	-0.059028	0.35248
12.675	16.458	-0.052551	0.33488
12.675	16.792	-0.053099	0.32982
12.675	17.125	-0.057168	0.32975
12.675	17.458	-0.056246	0.3289
12.675	17.792	-0.049231	0.32652
12.675	18.125	-0.058597	0.31844
12.675	18.458	-0.070803	0.30292
12.675	18.792	-0.077202	0.29956
12.675	19.125	-0.089176	0.29175
12.675	19.458	-0.096934	0.28694
12.675	19.792	-0.094038	0.27816
12.675	20.125	-0.094243	0.26664
12.675	20.458	-0.093337	0.26769
12.675	20.792	-0.085864	0.27282
12.675	21.125	-0.068859	0.28246
12.675	21.458	-0.049645	0.28431
12.675	21.792	-0.039907	0.28252
12.675	22.125	-0.0093333	0.2832
12.675	22.458	0.067807	0.28191
12.675	22.792	0.19756	0.28308
12.675	23.125	0.40784	0.25271
12.675	23.458	0.77059	0.14271
12.675	23.792	1.102	0.016371
12.675	24.125	1.381	-0.13478
12.675	24.458	1.6901	-0.31606
12.675	24.792	1.9616	-0.52067
12.675	25.125	2.1281	-0.60402
12.675	25.458	2.4434	-0.61292
12.675	25.792	2.8483	-0.45058
12.675	26.125	3.2511	-0.31646
12.675	26.458	3.4545	-0.2004
12.675	26.792	3.5353	0.016619
12.675	27.125	3.4046	0.40085
12.675	27.458	3.3942	0.59281
12.675	27.792	3.5016	0.72788
12.675	28.125	3.729	0.6847
12.675	28.458	4.4001	0.60535
12.675	28.792	4.7969	0.34325
12.675	29.125	4.6859	-0.1139
12.675	29.458	3.4266	-1.1954
13.008	9.7917	-0.1365	0.41489
13.008	10.125	-0.1366	0.40114
13.008	10.458	-0.11686	0.39148
13.008	10.792	-0.11557	0.3937
13.008	11.125	-0.12404	0.40381
13.008	11.458	-0.12986	0.40725
13.008	11.792	-0.1356	0.3908
13.008	12.125	-0.12941	0.3827
13.008	12.458	-0.11403	0.38733
13.008	12.792	-0.099791	0.38085
13.008	13.125	-0.1003	0.38573
13.008	13.458	-0.11672	0.39579
13.008	13.792	-0.12028	0.39106
13.008	14.125	-0.11967	0.37969
13.008	14.458	-0.11281	0.3658
13.008	14.792	-0.098073	0.36177
13.008	15.125	-0.079472	0.3571
13.008	15.458	-0.070046	0.35353
13.008	15.792	-0.07091	0.35184
13.008	16.125	-0.06739	0.34819
13.008	16.458	-0.063327	0.33844
13.008	16.792	-0.06154	0.33315
13.008	17.125	-0.058917	0.33083
13.008	17.458	-0.051839	0.3307
13.008	17.792	-0.046239	0.336
13.008	18.125	-0.057831	0.328
13.008	18.458	-0.068509	0.31225
13.008	18.792	-0.078147	0.30722
13.008	19.125	-0.090825	0.29495
13.008	19.458	-0.097507	0.2924
13.008	19.792	-0.096167	0.28505
13.008	20.125	-0.094962	0.26505
13.008	20.458	-0.097704	0.25099
13.008	20.792	-0.092581	0.23918
13.008	21.125	-0.068535	0.22598
13.008	21.458	-0.055278	0.23654
13.008	21.792	-0.047627	0.23313
13.008	22.125	-0.012096	0.22185
13.008	22.458	0.089017	0.21224
13.008	22.792	0.248	0.19826
13.008	23.125	0.50527	0.14208
13.008	23.458	0.89462	-0.0074804
13.008	23.792	1.2189	-0.13295
13.008	24.125	1.4658	-0.32779
13.008	24.458	1.7262	-0.5169
13.008	24.792	1.9358	-0.65839
13.008	25.125	2.0614	-0.66978
13.008	25.458	2.3685	-0.63786
13.008	25.792	2.7217	-0.55114
13.008	26.125	3.1311	-0.47021
13.008	26.458	3.3194	-0.37635
13.008	26.792	3.4244	-0.076988
13.008	27.125	3.3106	0.38051
13.008	27.458	3.2248	0.72006
13.008	27.792	3.2969	0.91358
13.008	28.125	3.4924	0.79689
13.008	28.458	4.1881	0.59989
13.008	28.792	4.7368	0.30429
13.008	29.125	4.6611	-0.10312
13.008	29.458	3.2619	-1.3356
13.342	9.7917	-0.13314	0.40398
13.342	10.125	-0.13131	0.39052
13.342	10.458	-0.1176	0.38746
13.342	10.792	-0.12269	0.39094
13.342	11.125	-0.13387	0.39745
13.342	11.458	-0.13504	0.40004
13.342	11.792	-0.1389	0.39047
13.342	12.125	-0.13542	0.38222
13.342	12.458	-0.1181	0.38088
13.342	12.792	-0.099143	0.37683
13.342	13.125	-0.094805	0.38302
13.342	13.458	-0.11145	0.39064
13.342	13.792	-0.11866	0.38614
13.342	14.125	-0.11588	0.37727
13.342	14.458	-0.1115	0.36121
13.342	14.792	-0.1027	0.35656
13.342	15.125	-0.087895	0.35525
13.342	15.458	-0.079875	0.35311
13.342	15.792	-0.080949	0.35352
13.342	16.125	-0.078276	0.35763
13.342	16.458	-0.071516	0.3523
13.342	16.792	-0.066014	0.33924
13.342	17.125	-0.061093	0.33237
13.342	17.458	-0.047161	0.32831
13.342	17.792	-0.045669	0.33448
13.342	18.125	-0.059004	0.33426
13.342	18.458	-0.068344	0.32538
13.342	18.792	-0.08216	0.31713
13.342	19.125	-0.091921	0.30514
13.342	19.458	-0.092987	0.3019
13.342	19.792	-0.094836	0.29384
13.342	20.125	-0.097121	0.26404
13.342	20.458	-0.097207	0.24004
13.342	20.792	-0.089985	0.224
13.342	21.125	-0.064339	0.20038
13.342	21.458	-0.055312	0.20195
13.342	21.792	-0.046658	0.2062
13.342	22.125	0.0094049	0.20256
13.342	22.458	0.11372	0.18528
13.342	22.792	0.28517	0.16401
13.342	23.125	0.58534	0.10626
13.342	23.458	0.98457	-0.0066075
13.342	23.792	1.3736	-0.17931
13.342	24.125	1.5807	-0.40823
13.342	24.458	1.7622	-0.58689
13.342	24.792	1.9027	-0.65965
13.342	25.125	1.9576	-0.57202
13.342	25.458	2.154	-0.44787
13.342	25.792	2.5546	-0.43225
13.342	26.125	2.8758	-0.3867
13.342	26.458	3.0958	-0.36673
13.342	26.792	3.217	-0.050818
13.342	27.125	3.1293	0.45519
13.342	27.458	3.045	0.86698
13.342	27.792	3.0617	1.0531
13.342	28.125	3.4146	0.87897
13.342	28.458	4.1866	0.59341
13.342	28.792	4.8188	0.33752
13.342	29.125	5.0556	-0.11657
13.342	29.458	4.8202	-1.1211
13.675	9.7917	-0.13649	0.41227
13.675	10.125	-0.13208	0.40674
13.675	10.458	-0.11978	0.40534
13.675	10.792	-0.13181	0.3986
13.675	11.125	-0.14828	0.39882
13.675	11.458	-0.14513	0.39688
13.675	11.792	-0.14286	0.39618
13.675	12.125	-0.13977	0.38903
13.675	12.458	-0.1225	0.38207
13.675	12.792	-0.095316	0.37477
13.675	13.125	-0.090152	0.37989
13.675	13.458	-0.10526	0.38558
13.675	13.792	-0.11515	0.38097
13.675	14.125	-0.11561	0.37512
13.675	14.458	-0.10914	0.3688
13.675	14.792	-0.099573	0.36633
13.675	15.125	-0.08209	0.3591
13.675	15.458	-0.075738	0.35579
13.675	15.792	-0.079028	0.35741
13.675	16.125	-0.074627	0.36245
13.675	16.458	-0.069632	0.35752
13.675	16.792	-0.06646	0.34324
13.675	17.125	-0.062506	0.34068
13.675	17.458	-0.050576	0.34159
13.675	17.792	-0.046304	0.34368
13.675	18.125	-0.059189	0.3452
13.675	18.458	-0.070269	0.33664
13.675	18.792	-0.082357	0.31843
13.675	19.125	-0.09202	0.30198
13.675	19.458	-0.091212	0.30238
13.675	19.792	-0.09777	0.28858
13.675	20.125	-0.098075	0.25728
13.675	20.458	-0.093183	0.23237
13.675	20.792	-0.088837	0.22258
13.675	21.125	-0.071515	0.19565
13.675	21.458	-0.069086	0.18163
13.675	21.792	-0.053353	0.18937
13.675	22.125	0.012417	0.19522
13.675	22.458	0.13044	0.19122
13.675	22.792	0.33852	0.2006
13.675	23.125	0.6736	0.1476
13.675	23.458	1.1278	0.018532
13.675	23.792	1.552	-0.17273
13.675	24.125	1.7744	-0.35639
13.675	24.458	1.8249	-0.45815
13.675	24.792	1.8578	-0.47786
13.675	25.125	1.8191	-0.42209
13.675	25.458	1.9217	-0.31351
13.675	25.792	2.3163	-0.28275
13.675	26.125	2.6855	-0.24792
13.675	26.458	2.8859	-0.23126
13.675	26.792	2.9801	0.041044
13.675	27.125	2.9683	0.46265
13.675	27.458	2.8824	0.90084
13.675	27.792	2.9033	0.99702
13.675	28.125	3.455	0.84717
13.675	28.458	4.2351	0.65524
13.675	28.792	4.9027	0.50381
13.675	29.125	5.4838	0.097805
13.675	29.458	5.7891	-0.84802
14.008	9.7917	-0.13696	0.41605
14.008	10.125	-0.13284	0.42037
14.008	10.458	-0.12481	0.41838
14.008	10.792	-0.13803	0.41055
14.008	11.125	-0.15052	0.41422
14.008	11.458	-0.15015	0.40957
14.008	11.792	-0.15055	0.41025
14.008	12.125	-0.14368	0.39956
14.008	12.458	-0.12992	0.38544
14.008	12.792	-0.10704	0.37518
14.008	13.125	-0.10729	0.37606
14.008	13.458	-0.11358	0.38488
14.008	13.792	-0.11444	0.37971
14.008	14.125	-0.11611	0.37591
14.008	14.458	-0.10834	0.37844
14.008	14.792	-0.099955	0.37989
14.008	15.125	-0.081567	0.37242
14.008	15.458	-0.069622	0.37086
14.008	15.792	-0.070365	0.36378
14.008	16.125	-0.070178	0.36354
14.008	16.458	-0.069146	0.3602
14.008	16.792	-0.06584	0.34896
14.008	17.125	-0.060172	0.34673
14.008	17.458	-0.056241	0.34878
14.008	17.792	-0.054788	0.34213
14.008	18.125	-0.063735	0.33619
14.008	18.458	-0.07489	0.3288
14.008	18.792	-0.08278	0.31059
14.008	19.125	-0.088118	0.29631
14.008	19.458	-0.088341	0.29753
14.008	19.792	-0.095188	0.27996
14.008	20.125	-0.098722	0.25279
14.008	20.458	-0.098388	0.24033
14.008	20.792	-0.089219	0.22979
14.008	21.125	-0.075857	0.18556
14.008	21.458	-0.075562	0.15801
14.008	21.792	-0.06421	0.17104
14.008	22.125	-0.010712	0.18823
14.008	22.458	0.13018	0.1855
14.008	22.792	0.39073	0.20585
14.008	23.125	0.77911	0.17962
14.008	23.458	1.2666	0.027791
14.008	23.792	1.689	-0.1828
14.008	24.125	1.8859	-0.2967
14.008	24.458	1.9163	-0.32165
14.008	24.792	1.8364	-0.30592
14.008	25.125	1.781	-0.2495
14.008	25.458	1.8569	-0.21165
14.008	25.792	2.1805	-0.16232
14.008	26.125	2.5873	-0.11616
14.008	26.458	2.7866	-0.15902
14.008	26.792	2.8665	0.00018699
14.008	27.125	2.9194	0.30395
14.008	27.458	2.8443	0.71891
14.008	27.792	2.9724	0.84
14.008	28.125	3.508	0.76852
14.008	28.458	4.1877	0.65269
14.008	28.792	4.9034	0.4999
14.008	29.125	5.4659	0.099173
14.008	29.458	5.6945	-0.84061
14.342	9.7917	-0.13812	0.40716
14.342	10.125	-0.13598	0.41826
14.342	10.458	-0.12986	0.41911
14.342	10.792	-0.13973	0.41561
14.342	11.125	-0.14583	0.42476
14.342	11.458	-0.14581	0.43042
14.342	11.792	-0.15152	0.4264
14.342	12.125	-0.14309	0.41301
14.342	12.458	-0.13474	0.39906
14.342	12.792	-0.11832	0.38234
14.342	13.125	-0.11917	0.37612
14.342	13.458	-0.12289	0.38927
14.342	13.792	-0.11552	0.39106
14.342	14.125	-0.11621	0.39222
14.342	14.458	-0.11085	0.38919
14.342	14.792	-0.10504	0.38552
14.342	15.125	-0.086571	0.38377
14.342	15.458	-0.070294	0.38437
14.342	15.792	-0.069978	0.36857
14.342	16.125	-0.069062	0.3613
14.342	16.458	-0.068043	0.35715
14.342	16.792	-0.064803	0.35248
14.342	17.125	-0.055316	0.35
14.342	17.458	-0.053596	0.34134
14.342	17.792	-0.052905	0.32543
14.342	18.125	-0.058051	0.32018
14.342	18.458	-0.068226	0.31752
14.342	18.792	-0.074888	0.30736
14.342	19.125	-0.078377	0.30357
14.342	19.458	-0.081864	0.30275
14.342	19.792	-0.086633	0.27639
14.342	20.125	-0.09174	0.24731
14.342	20.458	-0.09026	0.23518
14.342	20.792	-0.079756	0.21841
14.342	21.125	-0.08273	0.16936
14.342	21.458	-0.086516	0.14435
14.342	21.792	-0.062175	0.15316
14.342	22.125	-0.0047593	0.16119
14.342	22.458	0.1631	0.1378
14.342	22.792	0.44312	0.14596
14.342	23.125	0.88292	0.13492
14.342	23.458	1.4077	0.011587
14.342	23.792	1.7738	-0.14537
14.342	24.125	1.9829	-0.25012
14.342	24.458	2.019	-0.24648
14.342	24.792	1.8749	-0.19342
14.342	25.125	1.7575	-0.15448
14.342	25.458	1.8223	-0.15294
14.342	25.792	2.11	-0.079959
14.342	26.125	2.4432	0.01591
14.342	26.458	2.6629	0.019153
14.342	26.792	2.7757	0.17201
14.342	27.125	2.7775	0.29701
14.342	27.458	2.6593	0.5358
14.342	27.792	2.8403	0.65111
14.342	28.125	3.3742	0.70483
14.342	28.458	4.1012	0.51785
14.342	28.792	4.8717	0.32847
14.342	29.125	5.4523	-0.011813
14.342	29.458	5.5126	-0.91023
14.675	9.7917	-0.14763	0.4225
14.675	10.125	-0.14468	0.42099
14.675	10.458	-0.13457	0.41066
14.675	10.792	-0.14014	0.40961
14.675	11.125	-0.14442	0.41746
14.675	11.458	-0.14165	0.42575
14.675	11.792	-0.14761	0.42718
14.675	12.125	-0.14544	0.42205
14.675	12.458	-0.14051	0.41109
14.675	12.792	-0.1273	0.39027
14.675	13.125	-0.1216	0.38458
14.675	13.458	-0.11954	0.39807
14.675	13.792	-0.11431	0.40486
14.675	14.125	-0.11534	0.40047
14.675	14.458	-0.10786	0.38637
14.675	14.792	-0.099812	0.37729
14.675	15.125	-0.086363	0.38087
14.675	15.458	-0.071487	0.37572
14.675	15.792	-0.06691	0.36203
14.675	16.125	-0.060245	0.35689
14.675	16.458	-0.053666	0.35952
14.675	16.792	-0.051964	0.35561
14.675	17.125	-0.047935	0.34797
14.675	17.458	-0.049724	0.34118
14.675	17.792	-0.046803	0.32768
14.675	18.125	-0.051592	0.31769
14.675	18.458	-0.062717	0.30127
14.675	18.792	-0.067527	0.29302
14.675	19.125	-0.070034	0.29609
14.675	19.458	-0.075681	0.28898
14.675	19.792	-0.078564	0.26141
14.675	20.125	-0.082078	0.23582
14.675	20.458	-0.077795	0.21385
14.675	20.792	-0.065722	0.19826
14.675	21.125	-0.079903	0.15704
14.675	21.458	-0.092574	0.13069
14.675	21.792	-0.063841	0.12122
14.675	22.125	0.0056102	0.10365
14.675	22.458	0.16695	0.05731
14.675	22.792	0.47214	0.028827
14.675	23.125	0.92282	0.033644
14.675	23.458	1.4946	-0.097353
14.675	23.792	1.889	-0.20635
14.675	24.125	2.0978	-0.28909
14.675	24.458	2.0941	-0.23475
14.675	24.792	1.9488	-0.22356
14.675	25.125	1.8525	-0.20694
14.675	25.458	1.9075	-0.11114
14.675	25.792	2.0851	-0.0094288
14.675	26.125	2.3208	0.056199
14.675	26.458	2.4545	0.17837
14.675	26.792	2.479	0.26921
14.675	27.125	2.5083	0.33735
14.675	27.458	2.4332	0.53846
14.675	27.792	2.713	0.58124
14.675	28.125	3.3322	0.54699
14.675	28.458	4.0793	0.36648
14.675	28.792	4.6723	0.13457
14.675	29.125	4.8894	-0.13306
14.675	29.458	4.5228	-0.92133
15.008	9.7917	-0.15839	0.44148
15.008	10.125	-0.15391	0.42794
15.008	10.458	-0.14301	0.40472
15.008	10.792	-0.14385	0.40083
15.008	11.125	-0.14849	0.40603
15.008	11.458	-0.13963	0.40926
15.008	11.792	-0.14087	0.41194
15.008	12.125	-0.1442	0.41524
15.008	12.458	-0.14226	0.40844
15.008	12.792	-0.13058	0.39392
15.008	13.125	-0.12292	0.39389
15.008	13.458	-0.11911	0.39924
15.008	13.792	-0.11904	0.40371
15.008	14.125	-0.12148	0.39655
15.008	14.458	-0.10946	0.3764
15.008	14.792	-0.091457	0.3691
15.008	15.125	-0.076426	0.376
15.008	15.458	-0.066214	0.36447
15.008	15.792	-0.063039	0.35325
15.008	16.125	-0.054021	0.35133
15.008	16.458	-0.046056	0.35657
15.008	16.792	-0.04605	0.35424
15.008	17.125	-0.040398	0.34802
15.008	17.458	-0.037679	0.34541
15.008	17.792	-0.037026	0.3388
15.008	18.125	-0.050627	0.32508
15.008	18.458	-0.062507	0.29588
15.008	18.792	-0.067755	0.28538
15.008	19.125	-0.070886	0.28353
15.008	19.458	-0.07567	0.26217
15.008	19.792	-0.072039	0.23748
15.008	20.125	-0.069964	0.21605
15.008	20.458	-0.065455	0.19115
15.008	20.792	-0.056193	0.17581
15.008	21.125	-0.069643	0.14001
15.008	21.458	-0.088874	0.10997
15.008	21.792	-0.0672	0.0846
15.008	22.125	0.013347	0.043687
15.008	22.458	0.18718	-0.026086
15.008	22.792	0.50153	-0.078453
15.008	23.125	0.95575	-0.11393
15.008	23.458	1.522	-0.20052
15.008	23.792	1.9388	-0.27556
15.008	24.125	2.1976	-0.35211
15.008	24.458	2.2252	-0.31467
15.008	24.792	2.1694	-0.38082
15.008	25.125	2.1022	-0.42795
15.008	25.458	2.0993	-0.26484
15.008	25.792	2.2318	-0.095665
15.008	26.125	2.3579	0.075167
15.008	26.458	2.333	0.22663
15.008	26.792	2.2752	0.33028
15.008	27.125	2.2498	0.40913
15.008	27.458	2.1695	0.57467
15.008	27.792	2.55	0.56203
15.008	28.125	3.2896	0.43185
15.008	28.458	4.0351	0.1167
15.008	28.792	4.4235	-0.2377
15.008	29.125	4.4113	-0.34212
15.008	29.458	3.8975	-0.92324
15.342	9.7917	-0.15755	0.44818
15.342	10.125	-0.15101	0.43466
15.342	10.458	-0.14168	0.40931
15.342	10.792	-0.14108	0.40356
15.342	11.125	-0.14732	0.40533
15.342	11.458	-0.14382	0.39852
15.342	11.792	-0.13875	0.40742
15.342	12.125	-0.13754	0.41446
15.342	12.458	-0.13563	0.40778
15.342	12.792	-0.1256	0.40201
15.342	13.125	-0.11395	0.40446
15.342	13.458	-0.11533	0.40004
15.342	13.792	-0.12156	0.40233
15.342	14.125	-0.12924	0.39507
15.342	14.458	-0.11731	0.38073
15.342	14.792	-0.092011	0.37895
15.342	15.125	-0.069932	0.3836
15.342	15.458	-0.059243	0.37369
15.342	15.792	-0.062054	0.36169
15.342	16.125	-0.059964	0.35459
15.342	16.458	-0.053361	0.35295
15.342	16.792	-0.052084	0.34907
15.342	17.125	-0.042829	0.34586
15.342	17.458	-0.037699	0.34745
15.342	17.792	-0.041169	0.3422
15.342	18.125	-0.055502	0.32769
15.342	18.458	-0.061892	0.30256
15.342	18.792	-0.063111	0.28932
15.342	19.125	-0.060372	0.27517
15.342	19.458	-0.062639	0.24917
15.342	19.792	-0.056703	0.2219
15.342	20.125	-0.049531	0.193
15.342	20.458	-0.04542	0.16693
15.342	20.792	-0.04536	0.14375
15.342	21.125	-0.060541	0.11028
15.342	21.458	-0.080454	0.081051
15.342	21.792	-0.054179	0.044441
15.342	22.125	0.039877	-0.028062
15.342	22.458	0.21286	-0.14612
15.342	22.792	0.49954	-0.26136
15.342	23.125	0.96659	-0.32296
15.342	23.458	1.5298	-0.3481
15.342	23.792	1.9708	-0.39861
15.342	24.125	2.2639	-0.46422
15.342	24.458	2.3526	-0.47973
15.342	24.792	2.3191	-0.58657
15.342	25.125	2.2911	-0.72153
15.342	25.458	2.2579	-0.57125
15.342	25.792	2.3193	-0.33204
15.342	26.125	2.4631	-0.078984
15.342	26.458	2.3441	0.21418
15.342	26.792	2.1544	0.42641
15.342	27.125	2.0685	0.43921
15.342	27.458	2.1155	0.51848
15.342	27.792	2.5712	0.45831
15.342	28.125	3.4302	0.13303
15.342	28.458	4.1357	-0.34351
15.342	28.792	4.4164	-1.0918
15.342	29.125	4.636	-0.78916
15.342	29.458	4.6556	-1.1467
15.675	9.7917	-0.15267	0.44196
15.675	10.125	-0.14582	0.42282
15.675	10.458	-0.13688	0.4022
15.675	10.792	-0.13367	0.39913
15.675	11.125	-0.13888	0.405
15.675	11.458	-0.13742	0.39882
15.675	11.792	-0.13583	0.40509
15.675	12.125	-0.13795	0.40872
15.675	12.458	-0.13515	0.40486
15.675	12.792	-0.11637	0.40621
15.675	13.125	-0.10152	0.41615
15.675	13.458	-0.10493	0.41085
15.675	13.792	-0.11105	0.40499
15.675	14.125	-0.12126	0.39429
15.675	14.458	-0.11382	0.38407
15.675	14.792	-0.0945	0.38313
15.675	15.125	-0.074418	0.37897
15.675	15.458	-0.063353	0.37343
15.675	15.792	-0.066889	0.36797
15.675	16.125	-0.068001	0.36022
15.675	16.458	-0.061225	0.34821
15.675	16.792	-0.055943	0.34818
15.675	17.125	-0.046867	0.34229
15.675	17.458	-0.04256	0.3375
15.675	17.792	-0.047112	0.34187
15.675	18.125	-0.058824	0.32975
15.675	18.458	-0.061341	0.30523
15.675	18.792	-0.058263	0.28729
15.675	19.125	-0.053428	0.26316
15.675	19.458	-0.060039	0.23353
15.675	19.792	-0.057756	0.21334
15.675	20.125	-0.037946	0.1882
15.675	20.458	-0.024195	0.15318
15.675	20.792	-0.036954	0.11686
15.675	21.125	-0.056867	0.073191
15.675	21.458	-0.074419	0.035572
15.675	21.792	-0.030104	0.0029334
15.675	22.125	0.087998	-0.074811
15.675	22.458	0.25055	-0.20801
15.675	22.792	0.52303	-0.34376
15.675	23.125	0.95681	-0.42167
15.675	23.458	1.4973	-0.4708
15.675	23.792	2.0058	-0.54825
15.675	24.125	2.3578	-0.59155
15.675	24.458	2.4957	-0.64241
15.675	24.792	2.5207	-0.69691
15.675	25.125	2.5855	-0.77061
15.675	25.458	2.5717	-0.66948
15.675	25.792	2.5082	-0.41756
15.675	26.125	2.5529	-0.16842
15.675	26.458	2.3675	0.10946
15.675	26.792	2.1678	0.34585
15.675	27.125	2.0349	0.41347
15.675	27.458	2.139	0.42648
15.675	27.792	2.6812	0.35416
15.675	28.125	3.5445	-0.023755
15.675	28.458	4.2101	-0.34415
15.675	28.792	4.5234	-0.78716
15.675	29.125	4.9752	-0.81934
15.675	29.458	6.2429	-1.3375
16.008	9.7917	-0.15906	0.44317
16.008	10.125	-0.14876	0.42256
16.008	10.458	-0.13349	0.4026
16.008	10.792	-0.12584	0.40469
16.008	11.125	-0.13464	0.41321
16.008	11.458	-0.13052	0.40846
16.008	11.792	-0.13051	0.39837
16.008	12.125	-0.13934	0.39696
16.008	12.458	-0.13859	0.40523
16.008	12.792	-0.11105	0.41294
16.008	13.125	-0.094412	0.41108
16.008	13.458	-0.099237	0.40202
16.008	13.792	-0.10353	0.39658
16.008	14.125	-0.11089	0.39137
16.008	14.458	-0.10377	0.38244
16.008	14.792	-0.088117	0.37706
16.008	15.125	-0.072458	0.37285
16.008	15.458	-0.06523	0.36811
16.008	15.792	-0.066308	0.36636
16.008	16.125	-0.068571	0.3553
16.008	16.458	-0.063033	0.3452
16.008	16.792	-0.058834	0.34765
16.008	17.125	-0.054986	0.34554
16.008	17.458	-0.049484	0.33897
16.008	17.792	-0.050091	0.33868
16.008	18.125	-0.057647	0.32373
16.008	18.458	-0.054886	0.30037
16.008	18.792	-0.048987	0.28251
16.008	19.125	-0.049283	0.26074
16.008	19.458	-0.054082	0.22675
16.008	19.792	-0.046331	0.20682
16.008	20.125	-0.022874	0.18484
16.008	20.458	-0.0076624	0.1438
16.008	20.792	-0.023735	0.10074
16.008	21.125	-0.050684	0.048094
16.008	21.458	-0.061347	0.00062219
16.008	21.792	-0.0092472	-0.057757
16.008	22.125	0.12968	-0.1415
16.008	22.458	0.31557	-0.2809
16.008	22.792	0.57732	-0.40354
16.008	23.125	0.96607	-0.48467
16.008	23.458	1.4792	-0.5458
16.008	23.792	2.0384	-0.65135
16.008	24.125	2.4299	-0.67878
16.008	24.458	2.6471	-0.69311
16.008	24.792	2.7436	-0.73286
16.008	25.125	2.8301	-0.77006
16.008	25.458	2.8346	-0.74197
16.008	25.792	2.8104	-0.54887
16.008	26.125	2.7304	-0.30557
16.008	26.458	2.4306	0.0076158
16.008	26.792	2.2055	0.28042
16.008	27.125	2.1426	0.3956
16.008	27.458	2.2964	0.40371
16.008	27.792	2.8239	0.2338
16.008	28.125	3.684	-0.026224
16.008	28.458	4.2865	-0.18892
16.008	28.792	4.5373	-0.38005
16.008	29.125	5.1803	-0.61184
16.008	29.458	6.7338	-1.1621
16.342	9.7917	-0.16506	0.43707
16.342	10.125	-0.15751	0.42265
16.342	10.458	-0.13882	0.41011
16.342	10.792	-0.12975	0.41159
16.342	11.125	-0.13628	0.41671
16.342	11.458	-0.13039	0.41305
16.342	11.792	-0.12663	0.40033
16.342	12.125	-0.13692	0.39852
16.342	12.458	-0.13309	0.40764
16.342	12.792	-0.11002	0.41525
16.342	13.125	-0.10103	0.40444
16.342	13.458	-0.10521	0.39116
16.342	13.792	-0.1036	0.39059
16.342	14.125	-0.10088	0.38936
16.342	14.458	-0.093322	0.37883
16.342	14.792	-0.083829	0.36613
16.342	15.125	-0.067307	0.36088
16.342	15.458	-0.064183	0.36034
16.342	15.792	-0.068121	0.3553
16.342	16.125	-0.068414	0.35202
16.342	16.458	-0.065492	0.34636
16.342	16.792	-0.062859	0.34439
16.342	17.125	-0.063728	0.34513
16.342	17.458	-0.060217	0.33664
16.342	17.792	-0.056027	0.3244
16.342	18.125	-0.055605	0.3058
16.342	18.458	-0.048399	0.28196
16.342	18.792	-0.043014	0.26202
16.342	19.125	-0.042795	0.24474
16.342	19.458	-0.046294	0.21285
16.342	19.792	-0.040432	0.18652
16.342	20.125	-0.023165	0.16771
16.342	20.458	-0.0068116	0.14015
16.342	20.792	-0.014004	0.095134
16.342	21.125	-0.027979	0.036641
16.342	21.458	-0.031698	-0.033641
16.342	21.792	0.029242	-0.12307
16.342	22.125	0.18031	-0.2196
16.342	22.458	0.37548	-0.3495
16.342	22.792	0.61437	-0.45481
16.342	23.125	0.9783	-0.55212
