x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	1.9608	0.7922
12.342	27.458	2.1779	0.71934
12.342	27.792	2.4121	0.63988
12.342	28.125	2.4841	0.76243
12.342	28.458	2.7211	0.79803
12.342	28.792	2.7002	0.70196
12.342	29.125	2.1753	0.083752
12.342	29.458	0.83279	-1.0584
12.675	9.7917	-0.13213	0.47628
12.675	10.125	-0.11973	0.45695
12.675	10.458	-0.10838	0.44327
12.675	10.792	-0.10593	0.44176
12.675	11.125	-0.12067	0.43878
12.675	11.458	-0.13085	0.43217
12.675	11.792	-0.13654	0.43686
12.675	12.125	-0.13632	0.42812
12.675	12.458	-0.12689	0.41426
12.675	12.792	-0.12108	0.39969
12.675	13.125	-0.12951	0.38386
12.675	13.458	-0.14848	0.3727
12.675	13.792	-0.1599	0.37064
12.675	14.125	-0.15531	0.37521
12.675	14.458	-0.14948	0.3525
12.675	14.792	-0.13398	0.32576
12.675	15.125	-0.10916	0.30838
12.675	15.458	-0.097404	0.30466
12.675	15.792	-0.10109	0.29619
12.675	16.125	-0.098456	0.29499
12.675	16.458	-0.083427	0.28456
12.675	16.792	-0.059069	0.27521
12.675	17.125	-0.044004	0.26528
12.675	17.458	-0.031725	0.26698
12.675	17.792	-0.0059632	0.27478
12.675	18.125	0.0091581	0.26586
12.675	18.458	0.017743	0.25811
12.675	18.792	0.034205	0.2717
12.675	19.125	0.039578	0.27186
12.675	19.458	0.040214	0.26547
12.675	19.792	0.057538	0.26747
12.675	20.125	0.086288	0.28392
12.675	20.458	0.087432	0.32165
12.675	20.792	0.070621	0.37497
12.675	21.125	0.048371	0.40604
12.675	21.458	0.040213	0.41865
12.675	21.792	0.066794	0.44543
12.675	22.125	0.11191	0.49363
12.675	22.458	0.1892	0.54886
12.675	22.792	0.28015	0.63725
12.675	23.125	0.37428	0.70539
12.675	23.458	0.46997	0.71514
12.675	23.792	0.53523	0.75878
12.675	24.125	0.61232	0.8043
12.675	24.458	0.79882	0.76401
12.675	24.792	0.99828	0.77568
12.675	25.125	1.3343	0.78266
12.675	25.458	1.566	0.73067
12.675	25.792	1.8783	0.68158
12.675	26.125	1.9431	0.7095
12.675	26.458	1.9108	0.77821
12.675	26.792	1.9728	0.86784
12.675	27.125	2.0426	0.81802
12.675	27.458	2.169	0.79736
12.675	27.792	2.4361	0.77471
12.675	28.125	2.6451	0.82434
12.675	28.458	2.7324	0.73667
12.675	28.792	2.5287	0.60269
12.675	29.125	1.5337	0.098506
12.675	29.458	-0.41556	-1.0242
13.008	9.7917	-0.12393	0.48686
13.008	10.125	-0.118	0.47389
13.008	10.458	-0.10474	0.46144
13.008	10.792	-0.094532	0.45454
13.008	11.125	-0.10762	0.44817
13.008	11.458	-0.11986	0.42928
13.008	11.792	-0.134	0.42165
13.008	12.125	-0.13311	0.42016
13.008	12.458	-0.12876	0.41747
13.008	12.792	-0.12887	0.39507
13.008	13.125	-0.13131	0.37787
13.008	13.458	-0.14118	0.37371
13.008	13.792	-0.15336	0.3825
13.008	14.125	-0.16009	0.38946
13.008	14.458	-0.15811	0.37183
13.008	14.792	-0.14179	0.33721
13.008	15.125	-0.11881	0.31057
13.008	15.458	-0.10312	0.30457
13.008	15.792	-0.092706	0.2924
13.008	16.125	-0.087222	0.28661
13.008	16.458	-0.081194	0.27873
13.008	16.792	-0.064747	0.26943
13.008	17.125	-0.053312	0.26303
13.008	17.458	-0.041829	0.26652
13.008	17.792	-0.014236	0.27052
13.008	18.125	0.0025889	0.26962
13.008	18.458	0.011584	0.27349
13.008	18.792	0.029499	0.28924
13.008	19.125	0.036851	0.30067
13.008	19.458	0.031533	0.30813
13.008	19.792	0.042034	0.30887
13.008	20.125	0.068302	0.33131
13.008	20.458	0.065946	0.3723
13.008	20.792	0.041465	0.41432
13.008	21.125	0.022629	0.44985
13.008	21.458	0.010368	0.47265
13.008	21.792	0.028386	0.5168
13.008	22.125	0.058942	0.58795
13.008	22.458	0.13468	0.64905
13.008	22.792	0.24055	0.69861
13.008	23.125	0.36697	0.71094
13.008	23.458	0.46209	0.69544
13.008	23.792	0.54373	0.73617
13.008	24.125	0.65206	0.73971
13.008	24.458	0.86936	0.6953
13.008	24.792	1.1451	0.69865
13.008	25.125	1.4507	0.69835
13.008	25.458	1.6509	0.6519
13.008	25.792	1.926	0.65215
13.008	26.125	2.0204	0.65792
13.008	26.458	2.0773	0.6504
13.008	26.792	2.0238	0.73208
13.008	27.125	2.1187	0.67934
13.008	27.458	2.213	0.76185
13.008	27.792	2.4727	0.88955
13.008	28.125	2.6744	0.92627
13.008	28.458	2.7813	0.73438
13.008	28.792	2.6768	0.50304
13.008	29.125	1.7589	0.001178
13.008	29.458	-0.42985	-1.2706
13.342	9.7917	-0.11712	0.4945
13.342	10.125	-0.11685	0.48831
13.342	10.458	-0.10133	0.46936
13.342	10.792	-0.09592	0.45718
13.342	11.125	-0.1102	0.44987
13.342	11.458	-0.12041	0.42879
13.342	11.792	-0.12827	0.40591
13.342	12.125	-0.12402	0.39961
13.342	12.458	-0.1209	0.40347
13.342	12.792	-0.12548	0.38854
13.342	13.125	-0.12779	0.37474
13.342	13.458	-0.13929	0.36881
13.342	13.792	-0.14982	0.36989
13.342	14.125	-0.15487	0.37356
13.342	14.458	-0.15491	0.35609
13.342	14.792	-0.13992	0.32796
13.342	15.125	-0.11706	0.30926
13.342	15.458	-0.10049	0.30108
13.342	15.792	-0.087445	0.29059
13.342	16.125	-0.079949	0.28474
13.342	16.458	-0.080454	0.27796
13.342	16.792	-0.071674	0.27769
13.342	17.125	-0.059527	0.27658
13.342	17.458	-0.047725	0.2739
13.342	17.792	-0.028086	0.27359
13.342	18.125	-0.013751	0.28492
13.342	18.458	-0.0079601	0.29374
13.342	18.792	0.0050187	0.30182
13.342	19.125	0.01861	0.31624
13.342	19.458	0.01596	0.33716
13.342	19.792	0.020369	0.35395
13.342	20.125	0.040841	0.39037
13.342	20.458	0.028141	0.42895
13.342	20.792	-0.0028425	0.45833
13.342	21.125	-0.015939	0.50274
13.342	21.458	-0.016	0.53401
13.342	21.792	0.00063712	0.58225
13.342	22.125	0.019275	0.66473
13.342	22.458	0.10629	0.71488
13.342	22.792	0.21927	0.73316
13.342	23.125	0.33921	0.71974
13.342	23.458	0.44514	0.69642
13.342	23.792	0.54268	0.72972
13.342	24.125	0.59539	0.72686
13.342	24.458	0.87662	0.69118
13.342	24.792	1.2185	0.68309
13.342	25.125	1.4528	0.69218
13.342	25.458	1.581	0.63761
13.342	25.792	1.9014	0.62472
13.342	26.125	2.0592	0.72381
13.342	26.458	2.1556	0.71074
13.342	26.792	2.1128	0.7742
13.342	27.125	2.2069	0.70089
13.342	27.458	2.3664	0.83413
13.342	27.792	2.6246	1.0407
13.342	28.125	2.8863	1.0332
13.342	28.458	3.0832	0.91101
13.342	28.792	3.1624	0.60951
13.342	29.125	2.6242	0.13301
13.342	29.458	0.79128	-1.1191
13.675	9.7917	-0.10948	0.5019
13.675	10.125	-0.11171	0.49437
13.675	10.458	-0.10554	0.46782
13.675	10.792	-0.10591	0.44877
13.675	11.125	-0.11949	0.44334
13.675	11.458	-0.12959	0.42881
13.675	11.792	-0.13475	0.41489
13.675	12.125	-0.13115	0.40782
13.675	12.458	-0.12261	0.40327
13.675	12.792	-0.12039	0.38888
13.675	13.125	-0.12049	0.3772
13.675	13.458	-0.12908	0.3616
13.675	13.792	-0.14087	0.34755
13.675	14.125	-0.14401	0.34633
13.675	14.458	-0.14285	0.33274
13.675	14.792	-0.13383	0.30971
13.675	15.125	-0.11211	0.30219
13.675	15.458	-0.10032	0.30242
13.675	15.792	-0.09217	0.29948
13.675	16.125	-0.07762	0.29494
13.675	16.458	-0.070787	0.28505
13.675	16.792	-0.069444	0.29143
13.675	17.125	-0.059245	0.30459
13.675	17.458	-0.048396	0.30201
13.675	17.792	-0.038177	0.29189
13.675	18.125	-0.030677	0.30568
13.675	18.458	-0.024392	0.31809
13.675	18.792	-0.017716	0.32227
13.675	19.125	-0.003218	0.33864
13.675	19.458	0.0011843	0.3615
13.675	19.792	-0.00062539	0.38325
13.675	20.125	0.0049958	0.4162
13.675	20.458	-0.013543	0.44514
13.675	20.792	-0.042031	0.47418
13.675	21.125	-0.058335	0.52905
13.675	21.458	-0.050956	0.56783
13.675	21.792	-0.027744	0.61728
13.675	22.125	0.0084165	0.68747
13.675	22.458	0.12328	0.73175
13.675	22.792	0.23307	0.76231
13.675	23.125	0.3356	0.74371
13.675	23.458	0.4967	0.66438
13.675	23.792	0.62333	0.6809
13.675	24.125	0.68553	0.71115
13.675	24.458	0.90439	0.75972
13.675	24.792	1.1912	0.68487
13.675	25.125	1.4116	0.70316
13.675	25.458	1.4959	0.75844
13.675	25.792	1.8775	0.74491
13.675	26.125	2.0905	0.83582
13.675	26.458	2.1803	0.79872
13.675	26.792	2.2205	0.87644
13.675	27.125	2.2969	0.87619
13.675	27.458	2.4395	1.0261
13.675	27.792	2.7651	1.1627
13.675	28.125	3.0232	1.0972
13.675	28.458	3.2984	1.0054
13.675	28.792	3.5516	0.7559
13.675	29.125	3.5012	0.23853
13.675	29.458	2.8974	-0.87142
14.008	9.7917	-0.10851	0.49592
14.008	10.125	-0.1099	0.48789
14.008	10.458	-0.10911	0.46168
14.008	10.792	-0.1133	0.43427
14.008	11.125	-0.12665	0.42752
14.008	11.458	-0.1319	0.42582
14.008	11.792	-0.13225	0.42154
14.008	12.125	-0.12895	0.41542
14.008	12.458	-0.11993	0.40923
14.008	12.792	-0.11547	0.38581
14.008	13.125	-0.11914	0.37075
14.008	13.458	-0.12341	0.35483
14.008	13.792	-0.13382	0.34155
14.008	14.125	-0.13595	0.33682
14.008	14.458	-0.13649	0.32806
14.008	14.792	-0.13139	0.31463
14.008	15.125	-0.11581	0.31091
14.008	15.458	-0.10511	0.30838
14.008	15.792	-0.092276	0.30426
14.008	16.125	-0.073376	0.30224
14.008	16.458	-0.063718	0.29676
14.008	16.792	-0.068138	0.29993
14.008	17.125	-0.061759	0.31386
14.008	17.458	-0.048246	0.31558
14.008	17.792	-0.038228	0.3074
14.008	18.125	-0.0354	0.31558
14.008	18.458	-0.034022	0.34112
14.008	18.792	-0.032815	0.35802
14.008	19.125	-0.021611	0.37221
14.008	19.458	-0.014946	0.39042
14.008	19.792	-0.017447	0.4003
14.008	20.125	-0.026442	0.41557
14.008	20.458	-0.048753	0.43744
14.008	20.792	-0.067027	0.4768
14.008	21.125	-0.088936	0.53891
14.008	21.458	-0.094943	0.58822
14.008	21.792	-0.065423	0.63665
14.008	22.125	-0.0052252	0.6779
14.008	22.458	0.1249	0.69276
14.008	22.792	0.26889	0.71025
14.008	23.125	0.41091	0.69847
14.008	23.458	0.57537	0.62782
14.008	23.792	0.74342	0.62107
14.008	24.125	0.85663	0.67579
14.008	24.458	1.0414	0.71638
14.008	24.792	1.2008	0.72525
14.008	25.125	1.3765	0.79609
14.008	25.458	1.5371	0.82558
14.008	25.792	1.7841	0.80969
14.008	26.125	2.0375	0.89474
14.008	26.458	2.2344	0.84266
14.008	26.792	2.4201	0.86534
14.008	27.125	2.5144	0.76838
14.008	27.458	2.6379	0.88886
14.008	27.792	2.8132	1.0254
14.008	28.125	3.1088	0.99842
14.008	28.458	3.4699	0.93588
14.008	28.792	3.7603	0.76335
14.008	29.125	4.0654	0.30477
14.008	29.458	4.1736	-0.79253
14.342	9.7917	-0.10758	0.47835
14.342	10.125	-0.10234	0.48226
14.342	10.458	-0.097735	0.47105
14.342	10.792	-0.10308	0.44568
14.342	11.125	-0.11938	0.43057
14.342	11.458	-0.12242	0.42778
14.342	11.792	-0.12239	0.41506
14.342	12.125	-0.12323	0.40687
14.342	12.458	-0.11145	0.40455
14.342	12.792	-0.10704	0.38226
14.342	13.125	-0.11975	0.35917
14.342	13.458	-0.12884	0.34701
14.342	13.792	-0.13171	0.34134
14.342	14.125	-0.12867	0.34388
14.342	14.458	-0.13125	0.3379
14.342	14.792	-0.13176	0.32505
14.342	15.125	-0.11746	0.31419
14.342	15.458	-0.10022	0.31311
14.342	15.792	-0.084455	0.31341
14.342	16.125	-0.065802	0.31457
14.342	16.458	-0.055842	0.31586
14.342	16.792	-0.061948	0.3104
14.342	17.125	-0.057407	0.31408
14.342	17.458	-0.037388	0.31859
14.342	17.792	-0.025996	0.32738
14.342	18.125	-0.031073	0.34015
14.342	18.458	-0.036522	0.35537
14.342	18.792	-0.039465	0.36602
14.342	19.125	-0.03605	0.37975
14.342	19.458	-0.037838	0.39889
14.342	19.792	-0.039838	0.4096
14.342	20.125	-0.046966	0.41052
14.342	20.458	-0.066973	0.42961
14.342	20.792	-0.087426	0.47372
14.342	21.125	-0.10856	0.52935
14.342	21.458	-0.11851	0.58372
14.342	21.792	-0.098235	0.63435
14.342	22.125	-0.023353	0.66836
14.342	22.458	0.12713	0.66695
14.342	22.792	0.31293	0.65939
14.342	23.125	0.48228	0.63367
14.342	23.458	0.61746	0.62079
14.342	23.792	0.77936	0.60285
14.342	24.125	0.96904	0.61933
14.342	24.458	1.1008	0.64895
14.342	24.792	1.2452	0.7154
14.342	25.125	1.4227	0.79235
14.342	25.458	1.6131	0.83034
14.342	25.792	1.8227	0.78805
14.342	26.125	2.0487	0.80686
14.342	26.458	2.2557	0.81258
14.342	26.792	2.393	0.73282
14.342	27.125	2.5456	0.6504
14.342	27.458	2.7139	0.76292
14.342	27.792	2.9399	0.84312
14.342	28.125	3.2747	0.81704
14.342	28.458	3.6424	0.7609
14.342	28.792	3.9512	0.54753
14.342	29.125	4.2492	0.10001
14.342	29.458	4.087	-0.881
14.675	9.7917	-0.10039	0.47151
14.675	10.125	-0.095289	0.47644
14.675	10.458	-0.084243	0.47654
14.675	10.792	-0.085411	0.46081
14.675	11.125	-0.10212	0.44868
14.675	11.458	-0.10731	0.43907
14.675	11.792	-0.10982	0.41817
14.675	12.125	-0.11302	0.40095
14.675	12.458	-0.10562	0.39232
14.675	12.792	-0.1055	0.36953
14.675	13.125	-0.11554	0.3477
14.675	13.458	-0.12815	0.33577
14.675	13.792	-0.12976	0.33262
14.675	14.125	-0.11957	0.34228
14.675	14.458	-0.1169	0.34051
14.675	14.792	-0.12395	0.32725
14.675	15.125	-0.11118	0.31104
14.675	15.458	-0.091426	0.31676
14.675	15.792	-0.079962	0.32246
14.675	16.125	-0.064847	0.33109
14.675	16.458	-0.056459	0.34218
14.675	16.792	-0.060958	0.33856
14.675	17.125	-0.058643	0.32935
14.675	17.458	-0.041562	0.32624
14.675	17.792	-0.030709	0.33536
14.675	18.125	-0.036469	0.34924
14.675	18.458	-0.036974	0.35762
14.675	18.792	-0.043043	0.36444
14.675	19.125	-0.047935	0.37655
14.675	19.458	-0.051456	0.39358
14.675	19.792	-0.045622	0.40551
14.675	20.125	-0.049443	0.40355
14.675	20.458	-0.075952	0.42298
14.675	20.792	-0.10487	0.46287
14.675	21.125	-0.11527	0.50119
14.675	21.458	-0.117	0.54513
14.675	21.792	-0.10079	0.59408
14.675	22.125	-0.023097	0.63169
14.675	22.458	0.13828	0.6268
14.675	22.792	0.34335	0.59141
14.675	23.125	0.51723	0.54053
14.675	23.458	0.66168	0.52671
14.675	23.792	0.78215	0.52719
14.675	24.125	0.96414	0.51288
14.675	24.458	1.0319	0.53484
14.675	24.792	1.223	0.60815
14.675	25.125	1.4431	0.63284
14.675	25.458	1.7484	0.64265
14.675	25.792	1.8277	0.73186
14.675	26.125	1.9595	0.7536
14.675	26.458	2.1419	0.79176
14.675	26.792	2.2927	0.70661
14.675	27.125	2.6209	0.69379
14.675	27.458	2.8025	0.79643
14.675	27.792	3.0399	0.75412
14.675	28.125	3.3051	0.62687
14.675	28.458	3.7459	0.62447
14.675	28.792	4.0776	0.42939
14.675	29.125	4.2402	0.10886
14.675	29.458	3.9957	-0.81161
15.008	9.7917	-0.088712	0.47781
15.008	10.125	-0.08459	0.4715
15.008	10.458	-0.073938	0.47343
15.008	10.792	-0.078677	0.46519
15.008	11.125	-0.098471	0.44816
15.008	11.458	-0.10584	0.43535
15.008	11.792	-0.10321	0.42202
15.008	12.125	-0.099161	0.39206
15.008	12.458	-0.099312	0.3757
15.008	12.792	-0.10347	0.36777
15.008	13.125	-0.11669	0.35526
15.008	13.458	-0.12477	0.34339
15.008	13.792	-0.12009	0.34054
15.008	14.125	-0.1074	0.34416
15.008	14.458	-0.10391	0.33559
15.008	14.792	-0.1118	0.32934
15.008	15.125	-0.097384	0.32446
15.008	15.458	-0.084446	0.32661
15.008	15.792	-0.081701	0.33543
15.008	16.125	-0.072032	0.3511
15.008	16.458	-0.064831	0.3608
15.008	16.792	-0.061873	0.36146
15.008	17.125	-0.058264	0.35443
15.008	17.458	-0.050634	0.34118
15.008	17.792	-0.044637	0.33714
15.008	18.125	-0.048596	0.34688
15.008	18.458	-0.046696	0.36187
15.008	18.792	-0.05309	0.37323
15.008	19.125	-0.059736	0.37759
15.008	19.458	-0.057562	0.3948
15.008	19.792	-0.047873	0.41193
15.008	20.125	-0.048122	0.41026
15.008	20.458	-0.084367	0.42852
15.008	20.792	-0.11791	0.45852
15.008	21.125	-0.12218	0.46818
15.008	21.458	-0.12165	0.48456
15.008	21.792	-0.098363	0.51406
15.008	22.125	-0.0019332	0.55475
15.008	22.458	0.18405	0.54228
15.008	22.792	0.40764	0.47897
15.008	23.125	0.61683	0.40077
15.008	23.458	0.77813	0.33291
15.008	23.792	0.90556	0.3359
15.008	24.125	1.0456	0.35369
15.008	24.458	1.1042	0.39392
15.008	24.792	1.2286	0.44182
15.008	25.125	1.4335	0.43367
15.008	25.458	1.6967	0.41059
15.008	25.792	1.8687	0.50653
15.008	26.125	1.9027	0.60457
15.008	26.458	2.0173	0.6767
15.008	26.792	2.3173	0.55377
15.008	27.125	2.7055	0.45614
15.008	27.458	2.9254	0.51363
15.008	27.792	3.1166	0.50143
15.008	28.125	3.2892	0.35188
15.008	28.458	3.746	0.28486
15.008	28.792	4.0806	0.1496
15.008	29.125	4.2844	-0.04396
15.008	29.458	4.3696	-0.91312
15.342	9.7917	-0.088605	0.48339
15.342	10.125	-0.079387	0.47213
15.342	10.458	-0.06346	0.47031
15.342	10.792	-0.067141	0.46366
15.342	11.125	-0.088949	0.44815
15.342	11.458	-0.098213	0.43144
15.342	11.792	-0.089562	0.41816
15.342	12.125	-0.085874	0.39632
15.342	12.458	-0.091868	0.38974
15.342	12.792	-0.097382	0.39551
15.342	13.125	-0.10395	0.38642
15.342	13.458	-0.11154	0.36496
15.342	13.792	-0.11383	0.35687
15.342	14.125	-0.10729	0.35512
15.342	14.458	-0.10071	0.33923
15.342	14.792	-0.099932	0.33382
15.342	15.125	-0.088292	0.3268
15.342	15.458	-0.083576	0.32796
15.342	15.792	-0.083255	0.3399
15.342	16.125	-0.072412	0.36194
15.342	16.458	-0.064529	0.37124
15.342	16.792	-0.06428	0.36276
15.342	17.125	-0.066656	0.35081
15.342	17.458	-0.061157	0.34642
15.342	17.792	-0.0606	0.34138
15.342	18.125	-0.061322	0.34999
15.342	18.458	-0.056697	0.36828
15.342	18.792	-0.058785	0.38364
15.342	19.125	-0.059753	0.38676
15.342	19.458	-0.056279	0.40039
15.342	19.792	-0.048753	0.42051
15.342	20.125	-0.040235	0.41896
15.342	20.458	-0.07796	0.43563
15.342	20.792	-0.1245	0.45387
15.342	21.125	-0.14234	0.45565
15.342	21.458	-0.14734	0.45452
15.342	21.792	-0.12196	0.47102
15.342	22.125	0.00081671	0.49653
15.342	22.458	0.23221	0.45404
15.342	22.792	0.52421	0.30624
15.342	23.125	0.74407	0.21141
15.342	23.458	0.92584	0.12228
15.342	23.792	1.0988	0.1289
15.342	24.125	1.2115	0.16443
15.342	24.458	1.2363	0.1677
15.342	24.792	1.3249	0.17937
15.342	25.125	1.4736	0.21908
15.342	25.458	1.6951	0.19578
15.342	25.792	1.858	0.26978
15.342	26.125	1.8596	0.41145
15.342	26.458	1.8952	0.45724
15.342	26.792	2.1244	0.40728
15.342	27.125	2.656	0.22322
15.342	27.458	2.9665	0.093779
15.342	27.792	3.1771	0.075974
15.342	28.125	3.4556	-0.058175
15.342	28.458	3.8645	-0.24828
15.342	28.792	4.0228	-0.52742
15.342	29.125	3.9321	-0.42159
15.342	29.458	3.1788	-1.1896
15.675	9.7917	-0.080536	0.48526
15.675	10.125	-0.077572	0.47151
15.675	10.458	-0.060874	0.46302
15.675	10.792	-0.059915	0.44951
15.675	11.125	-0.073957	0.4415
15.675	11.458	-0.080087	0.42763
15.675	11.792	-0.076222	0.41435
15.675	12.125	-0.085491	0.40076
15.675	12.458	-0.099342	0.39097
15.675	12.792	-0.092581	0.39221
15.675	13.125	-0.09052	0.38353
15.675	13.458	-0.10575	0.37166
15.675	13.792	-0.12225	0.36189
15.675	14.125	-0.12026	0.35589
15.675	14.458	-0.10708	0.34484
15.675	14.792	-0.096593	0.33759
15.675	15.125	-0.082492	0.32729
15.675	15.458	-0.078953	0.33301
15.675	15.792	-0.085313	0.34672
15.675	16.125	-0.078795	0.36477
15.675	16.458	-0.069548	0.37186
15.675	16.792	-0.073073	0.36578
15.675	17.125	-0.078474	0.34968
15.675	17.458	-0.070225	0.34574
15.675	17.792	-0.073715	0.34778
15.675	18.125	-0.077864	0.35884
15.675	18.458	-0.0743	0.37285
15.675	18.792	-0.073528	0.3809
15.675	19.125	-0.069081	0.3887
15.675	19.458	-0.062554	0.40727
15.675	19.792	-0.052589	0.41709
15.675	20.125	-0.036328	0.40776
15.675	20.458	-0.065226	0.42341
15.675	20.792	-0.11819	0.43099
15.675	21.125	-0.14576	0.43039
15.675	21.458	-0.14608	0.43337
15.675	21.792	-0.10839	0.4402
15.675	22.125	0.0392	0.44986
15.675	22.458	0.29744	0.39009
15.675	22.792	0.64707	0.24113
15.675	23.125	0.90718	0.098098
15.675	23.458	1.1404	-0.040001
15.675	23.792	1.3804	-0.068729
15.675	24.125	1.4215	-0.021869
15.675	24.458	1.4024	0.018996
15.675	24.792	1.3852	0.053082
15.675	25.125	1.4436	0.12973
15.675	25.458	1.6828	0.10986
15.675	25.792	1.9443	0.13867
15.675	26.125	2.0762	0.23306
15.675	26.458	2.0192	0.2971
15.675	26.792	2.0642	0.3079
15.675	27.125	2.5188	0.22147
15.675	27.458	2.9127	-0.011448
15.675	27.792	3.1553	-0.040611
15.675	28.125	3.6429	-0.07966
15.675	28.458	4.0999	-0.28682
15.675	28.792	4.2311	-0.5033
15.675	29.125	4.1069	-0.58567
15.675	29.458	3.6203	-1.2759
16.008	9.7917	-0.065523	0.48774
16.008	10.125	-0.063779	0.47056
16.008	10.458	-0.051836	0.45758
16.008	10.792	-0.055222	0.44642
16.008	11.125	-0.064704	0.44485
16.008	11.458	-0.066811	0.43731
16.008	11.792	-0.070522	0.41974
16.008	12.125	-0.080617	0.39815
16.008	12.458	-0.082891	0.38662
16.008	12.792	-0.079102	0.38282
16.008	13.125	-0.084818	0.37407
16.008	13.458	-0.11356	0.37657
16.008	13.792	-0.13184	0.36779
16.008	14.125	-0.12861	0.36057
16.008	14.458	-0.11503	0.35613
16.008	14.792	-0.10538	0.3474
16.008	15.125	-0.088229	0.32393
16.008	15.458	-0.081711	0.33061
16.008	15.792	-0.085254	0.35378
16.008	16.125	-0.082309	0.35891
16.008	16.458	-0.07683	0.36068
16.008	16.792	-0.07756	0.36112
16.008	17.125	-0.083225	0.34797
16.008	17.458	-0.076002	0.34115
16.008	17.792	-0.078511	0.34492
16.008	18.125	-0.088924	0.35738
16.008	18.458	-0.090047	0.37556
16.008	18.792	-0.084872	0.3841
16.008	19.125	-0.0781	0.38293
16.008	19.458	-0.070985	0.39638
16.008	19.792	-0.069525	0.40459
16.008	20.125	-0.058398	0.39823
16.008	20.458	-0.071175	0.4098
16.008	20.792	-0.11217	0.40491
16.008	21.125	-0.13635	0.3876
16.008	21.458	-0.11096	0.38995
16.008	21.792	-0.036416	0.38905
16.008	22.125	0.11697	0.39778
16.008	22.458	0.31584	0.31975
16.008	22.792	0.67295	0.19215
16.008	23.125	1.0234	0.053699
16.008	23.458	1.3664	-0.09282
16.008	23.792	1.6194	-0.16302
16.008	24.125	1.5998	-0.12246
16.008	24.458	1.548	-0.075919
16.008	24.792	1.5449	-0.04451
16.008	25.125	1.6286	0.021
16.008	25.458	1.8613	-0.015499
16.008	25.792	2.0114	0.057334
16.008	26.125	2.1323	0.16177
16.008	26.458	2.1328	0.22929
16.008	26.792	2.1643	0.33681
16.008	27.125	2.5659	0.2531
16.008	27.458	2.864	0.072636
16.008	27.792	3.2	-0.034563
16.008	28.125	3.8239	-0.060801
16.008	28.458	4.3335	-0.18434
16.008	28.792	4.5191	-0.29471
16.008	29.125	4.6917	-0.48489
16.008	29.458	5.2631	-1.1275
16.342	9.7917	-0.047185	0.49111
16.342	10.125	-0.046405	0.47556
16.342	10.458	-0.042238	0.46553
16.342	10.792	-0.054579	0.46062
16.342	11.125	-0.066316	0.46428
16.342	11.458	-0.065739	0.45602
16.342	11.792	-0.074664	0.4276
16.342	12.125	-0.079649	0.40145
16.342	12.458	-0.068249	0.3919
16.342	12.792	-0.065181	0.38296
16.342	13.125	-0.082906	0.36915
16.342	13.458	-0.11573	0.37652
16.342	13.792	-0.12391	0.37765
16.342	14.125	-0.11349	0.37706
16.342	14.458	-0.10369	0.37091
16.342	14.792	-0.10601	0.35927
16.342	15.125	-0.097158	0.34022
16.342	15.458	-0.095055	0.33835
16.342	15.792	-0.10322	0.34546
16.342	16.125	-0.096071	0.34535
16.342	16.458	-0.08946	0.35456
16.342	16.792	-0.083115	0.35612
16.342	17.125	-0.083152	0.33961
16.342	17.458	-0.084793	0.33797
16.342	17.792	-0.09	0.35082
16.342	18.125	-0.098859	0.36187
16.342	18.458	-0.098466	0.37728
16.342	18.792	-0.087934	0.3785
16.342	19.125	-0.085259	0.37502
16.342	19.458	-0.080974	0.38401
16.342	19.792	-0.085348	0.39402
16.342	20.125	-0.078374	0.39451
16.342	20.458	-0.076349	0.40177
16.342	20.792	-0.10085	0.3861
16.342	21.125	-0.10172	0.36782
16.342	21.458	-0.052611	0.35958
16.342	21.792	0.046873	0.34009
16.342	22.125	0.19367	0.34297
16.342	22.458	0.39398	0.28705
16.342	22.792	0.74508	0.17455
16.342	23.125	1.1248	0.047461
16.342	23.458	1.5068	-0.093949
16.342	23.792	1.7464	-0.227
16.342	24.125	1.7426	-0.22714
16.342	24.458	1.6612	-0.14395
16.342	24.792	1.6342	-0.03641
16.342	25.125	1.7462	-0.037377
16.342	25.458	1.9362	-0.094216
16.342	25.792	2.0371	0.019824
16.342	26.125	2.0959	0.19196
16.342	26.458	2.1678	0.15458
16.342	26.792	2.3187	0.20458
16.342	27.125	2.7161	0.18239
16.342	27.458	2.889	0.003286
16.342	27.792	3.3516	-0.10852
16.342	28.125	4.0061	-0.12224
16.342	28.458	4.548	-0.23651
16.342	28.792	4.7397	-0.3242
16.342	29.125	4.7012	-0.53737
16.342	29.458	5.0841	-1.0161
16.675	9.7917	-0.042354	0.48753
16.675	10.125	-0.039364	0.4694
16.675	10.458	-0.025829	0.4514
16.675	10.792	-0.037125	0.44527
16.675	11.125	-0.060816	0.45206
16.675	11.458	-0.062002	0.44521
16.675	11.792	-0.070339	0.41958
16.675	12.125	-0.07688	0.40137
16.675	12.458	-0.070608	0.39236
16.675	12.792	-0.06639	0.38809
