x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	5.217	-0.14561
12.008	29.458	4.4383	-1.1497
12.342	9.7917	-0.15402	0.51671
12.342	10.125	-0.14125	0.49951
12.342	10.458	-0.11718	0.4743
12.342	10.792	-0.11346	0.4559
12.342	11.125	-0.13249	0.43822
12.342	11.458	-0.14005	0.41067
12.342	11.792	-0.13952	0.38214
12.342	12.125	-0.13237	0.36667
12.342	12.458	-0.11914	0.35595
12.342	12.792	-0.11076	0.34362
12.342	13.125	-0.10956	0.33152
12.342	13.458	-0.11518	0.32181
12.342	13.792	-0.11004	0.30643
12.342	14.125	-0.098714	0.29492
12.342	14.458	-0.094294	0.28116
12.342	14.792	-0.092607	0.27547
12.342	15.125	-0.082772	0.272
12.342	15.458	-0.070785	0.2656
12.342	15.792	-0.06289	0.26067
12.342	16.125	-0.053507	0.25313
12.342	16.458	-0.049636	0.24261
12.342	16.792	-0.041822	0.22437
12.342	17.125	-0.020185	0.22785
12.342	17.458	-0.0035469	0.22575
12.342	17.792	0.019702	0.23181
12.342	18.125	0.037722	0.24245
12.342	18.458	0.036077	0.25041
12.342	18.792	0.039682	0.24584
12.342	19.125	0.045089	0.24013
12.342	19.458	0.048964	0.22796
12.342	19.792	0.048523	0.21814
12.342	20.125	0.052029	0.21397
12.342	20.458	0.051826	0.22063
12.342	20.792	0.055641	0.22448
12.342	21.125	0.070948	0.23648
12.342	21.458	0.08402	0.22866
12.342	21.792	0.10377	0.20438
12.342	22.125	0.14523	0.18627
12.342	22.458	0.18678	0.16195
12.342	22.792	0.25032	0.13682
12.342	23.125	0.34334	0.11236
12.342	23.458	0.47075	0.07139
12.342	23.792	0.66278	-0.00068375
12.342	24.125	0.82408	0.079447
12.342	24.458	0.89954	0.16995
12.342	24.792	0.90321	0.28539
12.342	25.125	0.94441	0.3814
12.342	25.458	1.1159	0.50166
12.342	25.792	1.2393	0.64087
12.342	26.125	1.4663	0.64243
12.342	26.458	1.6939	0.57605
12.342	26.792	2.0406	0.49018
12.342	27.125	2.7027	0.33173
12.342	27.458	3.4667	0.032542
12.342	27.792	4.2852	-0.11476
12.342	28.125	5.1337	-0.15209
12.342	28.458	5.5432	-0.063139
12.342	28.792	5.6361	0.15151
12.342	29.125	4.9729	-0.033922
12.342	29.458	3.3254	-0.9282
12.675	9.7917	-0.13554	0.50199
12.675	10.125	-0.127	0.47918
12.675	10.458	-0.11178	0.44947
12.675	10.792	-0.11316	0.4235
12.675	11.125	-0.12868	0.40352
12.675	11.458	-0.13135	0.38274
12.675	11.792	-0.13382	0.36718
12.675	12.125	-0.12972	0.34702
12.675	12.458	-0.11653	0.33258
12.675	12.792	-0.10476	0.32593
12.675	13.125	-0.10093	0.3151
12.675	13.458	-0.10964	0.30157
12.675	13.792	-0.11193	0.28276
12.675	14.125	-0.097581	0.27939
12.675	14.458	-0.088	0.27887
12.675	14.792	-0.083957	0.27463
12.675	15.125	-0.065195	0.26485
12.675	15.458	-0.050167	0.24557
12.675	15.792	-0.04895	0.23312
12.675	16.125	-0.046233	0.21753
12.675	16.458	-0.046005	0.2028
12.675	16.792	-0.04209	0.19436
12.675	17.125	-0.024745	0.20689
12.675	17.458	-0.0075568	0.21063
12.675	17.792	0.016993	0.21296
12.675	18.125	0.03478	0.22159
12.675	18.458	0.030396	0.22925
12.675	18.792	0.031435	0.22147
12.675	19.125	0.045259	0.21316
12.675	19.458	0.052893	0.1986
12.675	19.792	0.051354	0.20273
12.675	20.125	0.048824	0.2123
12.675	20.458	0.049073	0.21138
12.675	20.792	0.054537	0.21708
12.675	21.125	0.072646	0.23827
12.675	21.458	0.082337	0.23493
12.675	21.792	0.087622	0.22205
12.675	22.125	0.11016	0.23003
12.675	22.458	0.14892	0.22095
12.675	22.792	0.20761	0.23353
12.675	23.125	0.31497	0.24158
12.675	23.458	0.46581	0.18402
12.675	23.792	0.62049	0.096313
12.675	24.125	0.73579	0.15843
12.675	24.458	0.78576	0.28994
12.675	24.792	0.86506	0.36649
12.675	25.125	0.97134	0.43389
12.675	25.458	1.1888	0.53019
12.675	25.792	1.4432	0.60213
12.675	26.125	1.6886	0.57395
12.675	26.458	1.7563	0.57489
12.675	26.792	1.946	0.59038
12.675	27.125	2.4123	0.47425
12.675	27.458	3.249	0.26295
12.675	27.792	4.1531	0.076425
12.675	28.125	5.0431	-0.06456
12.675	28.458	5.3732	-0.0018913
12.675	28.792	5.5056	0.088207
12.675	29.125	4.8439	-0.066488
12.675	29.458	3.2373	-0.98178
13.008	9.7917	-0.12358	0.47804
13.008	10.125	-0.11051	0.45334
13.008	10.458	-0.099268	0.41859
13.008	10.792	-0.10008	0.39019
13.008	11.125	-0.10908	0.3804
13.008	11.458	-0.11179	0.36017
13.008	11.792	-0.11771	0.34167
13.008	12.125	-0.1155	0.31976
13.008	12.458	-0.10878	0.30679
13.008	12.792	-0.10003	0.31061
13.008	13.125	-0.095493	0.30208
13.008	13.458	-0.10645	0.28294
13.008	13.792	-0.11107	0.25312
13.008	14.125	-0.0995	0.24927
13.008	14.458	-0.085216	0.25592
13.008	14.792	-0.072209	0.25306
13.008	15.125	-0.050854	0.2482
13.008	15.458	-0.037014	0.23012
13.008	15.792	-0.033362	0.21261
13.008	16.125	-0.028688	0.19466
13.008	16.458	-0.02851	0.17965
13.008	16.792	-0.026422	0.17491
13.008	17.125	-0.016636	0.18392
13.008	17.458	-0.0051865	0.18547
13.008	17.792	0.011669	0.18514
13.008	18.125	0.025256	0.19373
13.008	18.458	0.02388	0.20339
13.008	18.792	0.02618	0.20073
13.008	19.125	0.033637	0.20124
13.008	19.458	0.04279	0.19017
13.008	19.792	0.041015	0.19316
13.008	20.125	0.038598	0.20358
13.008	20.458	0.042891	0.20344
13.008	20.792	0.044373	0.20071
13.008	21.125	0.056227	0.21768
13.008	21.458	0.068838	0.22555
13.008	21.792	0.073681	0.24926
13.008	22.125	0.089289	0.29027
13.008	22.458	0.12403	0.29519
13.008	22.792	0.1888	0.32819
13.008	23.125	0.28575	0.34837
13.008	23.458	0.42843	0.27038
13.008	23.792	0.55235	0.22265
13.008	24.125	0.62674	0.29431
13.008	24.458	0.64106	0.37303
13.008	24.792	0.73512	0.43453
13.008	25.125	0.89356	0.52746
13.008	25.458	1.1664	0.57275
13.008	25.792	1.433	0.57822
13.008	26.125	1.7149	0.54046
13.008	26.458	1.716	0.57429
13.008	26.792	1.8447	0.59314
13.008	27.125	2.2739	0.55918
13.008	27.458	3.1668	0.35022
13.008	27.792	3.9624	0.15431
13.008	28.125	4.7693	0.0834
13.008	28.458	5.1438	0.13647
13.008	28.792	5.3671	0.079853
13.008	29.125	4.5287	-0.22201
13.008	29.458	2.436	-1.3457
13.342	9.7917	-0.11764	0.44016
13.342	10.125	-0.10145	0.41418
13.342	10.458	-0.091831	0.37991
13.342	10.792	-0.094744	0.35799
13.342	11.125	-0.10715	0.35307
13.342	11.458	-0.11027	0.33526
13.342	11.792	-0.10852	0.30918
13.342	12.125	-0.1011	0.28476
13.342	12.458	-0.099193	0.28108
13.342	12.792	-0.095146	0.28508
13.342	13.125	-0.094887	0.27563
13.342	13.458	-0.10395	0.25633
13.342	13.792	-0.10327	0.22849
13.342	14.125	-0.095135	0.2207
13.342	14.458	-0.080374	0.22127
13.342	14.792	-0.061845	0.21343
13.342	15.125	-0.035719	0.21738
13.342	15.458	-0.026184	0.2106
13.342	15.792	-0.028195	0.19347
13.342	16.125	-0.023787	0.18262
13.342	16.458	-0.023064	0.17392
13.342	16.792	-0.017829	0.17394
13.342	17.125	-0.0096845	0.17708
13.342	17.458	-0.0016371	0.17477
13.342	17.792	0.0083658	0.17143
13.342	18.125	0.019926	0.18193
13.342	18.458	0.020231	0.18856
13.342	18.792	0.020103	0.18954
13.342	19.125	0.023013	0.193
13.342	19.458	0.031947	0.1936
13.342	19.792	0.032272	0.18826
13.342	20.125	0.032397	0.18858
13.342	20.458	0.029947	0.1997
13.342	20.792	0.020902	0.19629
13.342	21.125	0.033308	0.21585
13.342	21.458	0.043706	0.24153
13.342	21.792	0.041511	0.29266
13.342	22.125	0.056351	0.35421
13.342	22.458	0.086658	0.36362
13.342	22.792	0.1416	0.39468
13.342	23.125	0.21398	0.43947
13.342	23.458	0.3271	0.38462
13.342	23.792	0.45755	0.38467
13.342	24.125	0.52385	0.47915
13.342	24.458	0.54424	0.52219
13.342	24.792	0.6968	0.5005
13.342	25.125	0.85089	0.61634
13.342	25.458	1.0331	0.66878
13.342	25.792	1.3524	0.65737
13.342	26.125	1.5447	0.69574
13.342	26.458	1.561	0.78064
13.342	26.792	1.8069	0.75654
13.342	27.125	2.3068	0.70081
13.342	27.458	3.1353	0.5003
13.342	27.792	3.8692	0.24657
13.342	28.125	4.5754	0.25305
13.342	28.458	5.0509	0.30413
13.342	28.792	5.2783	0.19624
13.342	29.125	4.3023	-0.047222
13.342	29.458	1.9897	-1.1579
13.675	9.7917	-0.099619	0.39241
13.675	10.125	-0.083579	0.37198
13.675	10.458	-0.080421	0.35071
13.675	10.792	-0.085467	0.33976
13.675	11.125	-0.10296	0.3303
13.675	11.458	-0.10692	0.3153
13.675	11.792	-0.10482	0.29392
13.675	12.125	-0.098592	0.27165
13.675	12.458	-0.097442	0.26361
13.675	12.792	-0.089835	0.2521
13.675	13.125	-0.088932	0.23436
13.675	13.458	-0.10039	0.22312
13.675	13.792	-0.099361	0.21067
13.675	14.125	-0.088738	0.20707
13.675	14.458	-0.073059	0.19796
13.675	14.792	-0.053535	0.1855
13.675	15.125	-0.031675	0.19027
13.675	15.458	-0.026815	0.18847
13.675	15.792	-0.030166	0.18014
13.675	16.125	-0.028995	0.17108
13.675	16.458	-0.026488	0.16841
13.675	16.792	-0.018026	0.17495
13.675	17.125	-0.0084184	0.17473
13.675	17.458	-0.0030584	0.16815
13.675	17.792	0.0027223	0.16096
13.675	18.125	0.013472	0.17342
13.675	18.458	0.014892	0.1795
13.675	18.792	0.013433	0.18445
13.675	19.125	0.018482	0.19638
13.675	19.458	0.019599	0.20175
13.675	19.792	0.020386	0.18787
13.675	20.125	0.026148	0.17807
13.675	20.458	0.02234	0.18806
13.675	20.792	0.010409	0.19722
13.675	21.125	0.011785	0.23308
13.675	21.458	0.0018665	0.28138
13.675	21.792	-0.0098995	0.33826
13.675	22.125	-0.0020388	0.40335
13.675	22.458	0.023598	0.4323
13.675	22.792	0.064128	0.46982
13.675	23.125	0.1051	0.54259
13.675	23.458	0.20384	0.57752
13.675	23.792	0.31237	0.61651
13.675	24.125	0.3934	0.66295
13.675	24.458	0.4435	0.7005
13.675	24.792	0.62423	0.62482
13.675	25.125	0.7708	0.83575
13.675	25.458	0.92085	0.97994
13.675	25.792	1.1313	0.98587
13.675	26.125	1.3898	1.0087
13.675	26.458	1.4684	1.01
13.675	26.792	1.7564	0.93857
13.675	27.125	2.2008	0.92276
13.675	27.458	3.0329	0.72898
13.675	27.792	3.8113	0.53177
13.675	28.125	4.5254	0.38136
13.675	28.458	4.9912	0.28032
13.675	28.792	5.2795	0.15612
13.675	29.125	4.8594	-0.13014
13.675	29.458	4.0898	-0.97298
14.008	9.7917	-0.089133	0.35441
14.008	10.125	-0.076902	0.34079
14.008	10.458	-0.071294	0.32951
14.008	10.792	-0.073644	0.32675
14.008	11.125	-0.087305	0.31087
14.008	11.458	-0.08944	0.30032
14.008	11.792	-0.094418	0.27718
14.008	12.125	-0.096866	0.26677
14.008	12.458	-0.090489	0.25603
14.008	12.792	-0.083269	0.23507
14.008	13.125	-0.086182	0.21935
14.008	13.458	-0.094105	0.21679
14.008	13.792	-0.092877	0.2158
14.008	14.125	-0.081942	0.20345
14.008	14.458	-0.067007	0.18742
14.008	14.792	-0.047299	0.16758
14.008	15.125	-0.033994	0.16397
14.008	15.458	-0.031854	0.16898
14.008	15.792	-0.030885	0.16851
14.008	16.125	-0.019839	0.16221
14.008	16.458	-0.01269	0.1572
14.008	16.792	-0.0096742	0.16247
14.008	17.125	-0.0060264	0.16677
14.008	17.458	-0.00051179	0.16233
14.008	17.792	0.0012424	0.15178
14.008	18.125	0.0041042	0.16368
14.008	18.458	0.0099217	0.16706
14.008	18.792	0.014331	0.17125
14.008	19.125	0.01792	0.18278
14.008	19.458	0.015892	0.19568
14.008	19.792	0.01653	0.19483
14.008	20.125	0.02134	0.19564
14.008	20.458	0.0095675	0.20118
14.008	20.792	-0.0063116	0.21199
14.008	21.125	-0.019776	0.24983
14.008	21.458	-0.043306	0.30921
14.008	21.792	-0.065204	0.36433
14.008	22.125	-0.074562	0.41927
14.008	22.458	-0.045341	0.46638
14.008	22.792	-0.010673	0.51154
14.008	23.125	0.029551	0.59322
14.008	23.458	0.14061	0.66306
14.008	23.792	0.2551	0.74043
14.008	24.125	0.37595	0.71383
14.008	24.458	0.3681	0.71749
14.008	24.792	0.48701	0.73568
14.008	25.125	0.69769	0.99337
14.008	25.458	0.82184	1.1958
14.008	25.792	0.93195	1.2762
14.008	26.125	1.2268	1.2521
14.008	26.458	1.4247	1.1837
14.008	26.792	1.7267	1.0826
14.008	27.125	2.1274	1.0063
14.008	27.458	2.942	0.83933
14.008	27.792	3.7645	0.61454
14.008	28.125	4.4404	0.47068
14.008	28.458	4.8727	0.29269
14.008	28.792	5.152	0.31065
14.008	29.125	5.2262	0.043881
14.008	29.458	5.3641	-0.81534
14.342	9.7917	-0.093353	0.34777
14.342	10.125	-0.08167	0.33904
14.342	10.458	-0.064218	0.32508
14.342	10.792	-0.060595	0.32257
14.342	11.125	-0.067667	0.30971
14.342	11.458	-0.072718	0.28718
14.342	11.792	-0.082101	0.25992
14.342	12.125	-0.090995	0.24943
14.342	12.458	-0.085042	0.24206
14.342	12.792	-0.084064	0.22762
14.342	13.125	-0.086935	0.21761
14.342	13.458	-0.089362	0.21618
14.342	13.792	-0.090558	0.21422
14.342	14.125	-0.080708	0.19784
14.342	14.458	-0.067317	0.18008
14.342	14.792	-0.052185	0.15753
14.342	15.125	-0.043307	0.15007
14.342	15.458	-0.033937	0.15558
14.342	15.792	-0.028096	0.15246
14.342	16.125	-0.012381	0.15024
14.342	16.458	0.00016202	0.14557
14.342	16.792	0.00078791	0.14428
14.342	17.125	-0.0016933	0.15046
14.342	17.458	-0.00093803	0.15119
14.342	17.792	-0.0027071	0.14586
14.342	18.125	-0.0028631	0.16195
14.342	18.458	0.00024402	0.1681
14.342	18.792	0.0028894	0.16102
14.342	19.125	0.011194	0.16748
14.342	19.458	0.017961	0.19215
14.342	19.792	0.018755	0.20669
14.342	20.125	0.014175	0.21694
14.342	20.458	-0.00332	0.22208
14.342	20.792	-0.018561	0.22286
14.342	21.125	-0.044554	0.25074
14.342	21.458	-0.084403	0.30374
14.342	21.792	-0.12262	0.35372
14.342	22.125	-0.14479	0.40844
14.342	22.458	-0.11176	0.4554
14.342	22.792	-0.067638	0.50867
14.342	23.125	-0.051259	0.61595
14.342	23.458	0.041477	0.72759
14.342	23.792	0.12828	0.79183
14.342	24.125	0.23915	0.74097
14.342	24.458	0.22739	0.71118
14.342	24.792	0.35229	0.78584
14.342	25.125	0.56498	1.046
14.342	25.458	0.74974	1.2253
14.342	25.792	0.87235	1.3442
14.342	26.125	1.163	1.3001
14.342	26.458	1.5381	1.2981
14.342	26.792	1.8327	1.0967
14.342	27.125	2.1873	0.8914
14.342	27.458	2.8906	0.76787
14.342	27.792	3.7714	0.49276
14.342	28.125	4.4782	0.39382
14.342	28.458	4.8037	0.28851
14.342	28.792	4.9728	0.37496
14.342	29.125	5.0232	0.033552
14.342	29.458	5.3622	-0.88745
14.675	9.7917	-0.087616	0.34181
14.675	10.125	-0.074259	0.33992
14.675	10.458	-0.05583	0.32297
14.675	10.792	-0.050451	0.31562
14.675	11.125	-0.06051	0.30497
14.675	11.458	-0.068225	0.2857
14.675	11.792	-0.077433	0.26907
14.675	12.125	-0.085636	0.26259
14.675	12.458	-0.087293	0.24449
14.675	12.792	-0.086783	0.22251
14.675	13.125	-0.086064	0.20688
14.675	13.458	-0.085839	0.19477
14.675	13.792	-0.087762	0.18598
14.675	14.125	-0.074355	0.1785
14.675	14.458	-0.059529	0.17111
14.675	14.792	-0.045082	0.15712
14.675	15.125	-0.033982	0.1507
14.675	15.458	-0.026686	0.15284
14.675	15.792	-0.020868	0.1387
14.675	16.125	-0.010116	0.13034
14.675	16.458	0.0007995	0.12888
14.675	16.792	0.00044952	0.12853
14.675	17.125	0.0001202	0.13656
14.675	17.458	-0.00241	0.1456
14.675	17.792	-0.012444	0.14935
14.675	18.125	-0.011894	0.16461
14.675	18.458	-0.0057789	0.17294
14.675	18.792	-0.0047094	0.16737
14.675	19.125	0.0035755	0.17012
14.675	19.458	0.013598	0.19481
14.675	19.792	0.014509	0.2104
14.675	20.125	0.0043165	0.21945
14.675	20.458	-0.021008	0.22914
14.675	20.792	-0.039387	0.23728
14.675	21.125	-0.061895	0.23937
14.675	21.458	-0.096042	0.27211
14.675	21.792	-0.14488	0.32759
14.675	22.125	-0.18066	0.39053
14.675	22.458	-0.14934	0.43012
14.675	22.792	-0.13355	0.4888
14.675	23.125	-0.11576	0.6068
14.675	23.458	-0.02912	0.74527
14.675	23.792	0.033501	0.81606
14.675	24.125	0.099438	0.75507
14.675	24.458	0.16168	0.71153
14.675	24.792	0.34777	0.76599
14.675	25.125	0.56379	0.96649
14.675	25.458	0.81689	1.08
14.675	25.792	0.87199	1.1782
14.675	26.125	1.0825	1.2428
14.675	26.458	1.4382	1.2321
14.675	26.792	1.7738	1.0276
14.675	27.125	2.2571	0.80066
14.675	27.458	2.9536	0.67452
14.675	27.792	3.7703	0.45472
14.675	28.125	4.4959	0.26153
14.675	28.458	4.8504	0.21878
14.675	28.792	5.01	0.23272
14.675	29.125	5.0459	-0.1672
14.675	29.458	5.3463	-1.0671
15.008	9.7917	-0.068984	0.3208
15.008	10.125	-0.062646	0.32046
15.008	10.458	-0.051871	0.30875
15.008	10.792	-0.043354	0.29958
15.008	11.125	-0.056029	0.29401
15.008	11.458	-0.066534	0.27989
15.008	11.792	-0.071724	0.27269
15.008	12.125	-0.076201	0.26731
15.008	12.458	-0.086715	0.24385
15.008	12.792	-0.081766	0.22126
15.008	13.125	-0.077171	0.2088
15.008	13.458	-0.082383	0.18769
15.008	13.792	-0.087419	0.17101
15.008	14.125	-0.076942	0.16916
15.008	14.458	-0.058011	0.16818
15.008	14.792	-0.051824	0.16302
15.008	15.125	-0.037206	0.15282
15.008	15.458	-0.023627	0.14456
15.008	15.792	-0.019066	0.12233
15.008	16.125	-0.015521	0.10997
15.008	16.458	-0.0087578	0.12007
15.008	16.792	-0.0041135	0.13023
15.008	17.125	-0.0012898	0.14088
15.008	17.458	-0.0083174	0.15097
15.008	17.792	-0.016228	0.15898
15.008	18.125	-0.01551	0.175
15.008	18.458	-0.01424	0.17844
15.008	18.792	-0.018173	0.17176
15.008	19.125	-0.010535	0.1681
15.008	19.458	0.0010611	0.18374
15.008	19.792	-0.0018806	0.19887
15.008	20.125	-0.015169	0.21319
15.008	20.458	-0.041067	0.24104
15.008	20.792	-0.060871	0.25564
15.008	21.125	-0.081831	0.24271
15.008	21.458	-0.099721	0.24869
15.008	21.792	-0.13437	0.30303
15.008	22.125	-0.16442	0.37186
15.008	22.458	-0.16689	0.41938
15.008	22.792	-0.17421	0.49852
15.008	23.125	-0.15714	0.61721
15.008	23.458	-0.059947	0.7286
15.008	23.792	-0.028372	0.80588
15.008	24.125	0.0077661	0.74477
15.008	24.458	0.13294	0.69189
15.008	24.792	0.33758	0.70646
15.008	25.125	0.50755	0.80646
15.008	25.458	0.74282	0.88202
15.008	25.792	0.8665	0.93941
15.008	26.125	1.0648	1.0382
15.008	26.458	1.2846	1.0635
15.008	26.792	1.6375	0.89067
15.008	27.125	2.2524	0.66391
15.008	27.458	3.0996	0.4804
15.008	27.792	3.9486	0.31248
15.008	28.125	4.6008	0.061737
15.008	28.458	4.8456	0.10484
15.008	28.792	5.0337	0.032193
15.008	29.125	5.001	-0.3785
15.008	29.458	4.9312	-1.21
15.342	9.7917	-0.059951	0.29861
15.342	10.125	-0.058276	0.29815
15.342	10.458	-0.05386	0.28926
15.342	10.792	-0.039781	0.27544
15.342	11.125	-0.044872	0.26827
15.342	11.458	-0.054608	0.26011
15.342	11.792	-0.059607	0.25442
15.342	12.125	-0.065786	0.24992
15.342	12.458	-0.071977	0.238
15.342	12.792	-0.060395	0.22603
15.342	13.125	-0.061222	0.21538
15.342	13.458	-0.072984	0.18272
15.342	13.792	-0.077529	0.16571
15.342	14.125	-0.068563	0.1643
15.342	14.458	-0.061466	0.16197
15.342	14.792	-0.059777	0.14998
15.342	15.125	-0.036432	0.14236
15.342	15.458	-0.019114	0.13868
15.342	15.792	-0.015832	0.12181
15.342	16.125	-0.012957	0.10781
15.342	16.458	-0.0037671	0.11335
15.342	16.792	4.861e-05	0.127
15.342	17.125	-0.005429	0.13875
15.342	17.458	-0.010436	0.14961
15.342	17.792	-0.013375	0.15421
15.342	18.125	-0.011717	0.17195
15.342	18.458	-0.011339	0.17425
15.342	18.792	-0.01776	0.17474
15.342	19.125	-0.012155	0.17588
15.342	19.458	-0.0067694	0.18515
15.342	19.792	-0.0084989	0.19891
15.342	20.125	-0.019033	0.21526
15.342	20.458	-0.041948	0.24531
15.342	20.792	-0.068081	0.25678
15.342	21.125	-0.090723	0.23492
15.342	21.458	-0.097052	0.23104
15.342	21.792	-0.13077	0.27193
15.342	22.125	-0.15934	0.32299
15.342	22.458	-0.17065	0.38048
15.342	22.792	-0.165	0.47571
15.342	23.125	-0.1514	0.57984
15.342	23.458	-0.096109	0.6493
15.342	23.792	-0.078905	0.68695
15.342	24.125	-0.022828	0.6323
15.342	24.458	0.13279	0.60742
15.342	24.792	0.27388	0.6714
15.342	25.125	0.4117	0.76151
15.342	25.458	0.66048	0.7098
15.342	25.792	0.85125	0.68969
15.342	26.125	1.0677	0.86446
15.342	26.458	1.2304	0.91315
15.342	26.792	1.6812	0.74409
15.342	27.125	2.3736	0.41605
15.342	27.458	3.1551	0.24934
15.342	27.792	4.0429	0.047062
15.342	28.125	4.5658	-0.14396
15.342	28.458	4.8899	-0.13427
15.342	28.792	5.0508	-0.11229
15.342	29.125	4.3701	-0.57954
15.342	29.458	2.3203	-1.4691
15.675	9.7917	-0.065461	0.29198
15.675	10.125	-0.067498	0.28518
15.675	10.458	-0.056538	0.27751
15.675	10.792	-0.033523	0.25672
15.675	11.125	-0.030302	0.2391
15.675	11.458	-0.037628	0.23903
15.675	11.792	-0.046439	0.24474
15.675	12.125	-0.058335	0.23509
15.675	12.458	-0.060159	0.22193
15.675	12.792	-0.050185	0.21865
15.675	13.125	-0.051928	0.21038
15.675	13.458	-0.060048	0.17428
15.675	13.792	-0.057323	0.1517
15.675	14.125	-0.049172	0.14543
15.675	14.458	-0.046668	0.14717
15.675	14.792	-0.041953	0.13609
15.675	15.125	-0.022692	0.13353
15.675	15.458	-0.013823	0.14284
15.675	15.792	-0.01264	0.13375
15.675	16.125	-0.011004	0.11936
15.675	16.458	-0.0017305	0.1141
15.675	16.792	0.0012946	0.12702
15.675	17.125	-0.0055541	0.13686
15.675	17.458	-0.011006	0.1456
15.675	17.792	-0.0076476	0.14353
15.675	18.125	0.0042141	0.16411
15.675	18.458	0.0073922	0.17124
15.675	18.792	-0.0029324	0.1735
15.675	19.125	-0.00085279	0.17695
15.675	19.458	-0.005179	0.18351
15.675	19.792	-0.011398	0.1981
15.675	20.125	-0.023364	0.21679
15.675	20.458	-0.047595	0.24226
15.675	20.792	-0.078072	0.2566
15.675	21.125	-0.10364	0.2317
15.675	21.458	-0.10363	0.22807
15.675	21.792	-0.11794	0.23526
15.675	22.125	-0.1535	0.25294
15.675	22.458	-0.19355	0.30636
15.675	22.792	-0.18634	0.40816
15.675	23.125	-0.17015	0.49799
15.675	23.458	-0.12946	0.52906
15.675	23.792	-0.12668	0.56608
15.675	24.125	-0.053145	0.5522
15.675	24.458	0.075497	0.54035
15.675	24.792	0.19798	0.58623
15.675	25.125	0.3847	0.64971
15.675	25.458	0.64872	0.54075
15.675	25.792	0.89109	0.39432
15.675	26.125	1.1113	0.58153
15.675	26.458	1.2885	0.66917
15.675	26.792	1.7866	0.49678
15.675	27.125	2.525	0.21424
15.675	27.458	3.1437	0.12226
15.675	27.792	3.9282	-0.0076387
15.675	28.125	4.5013	-0.16628
15.675	28.458	4.9766	-0.14181
15.675	28.792	5.1324	-0.1026
15.675	29.125	4.0531	-0.43488
15.675	29.458	1.2367	-1.3986
16.008	9.7917	-0.073201	0.28983
16.008	10.125	-0.07228	0.27754
16.008	10.458	-0.053338	0.27353
16.008	10.792	-0.034679	0.25896
16.008	11.125	-0.030763	0.23866
16.008	11.458	-0.041774	0.23424
16.008	11.792	-0.055052	0.24185
16.008	12.125	-0.061659	0.22772
16.008	12.458	-0.056611	0.20757
16.008	12.792	-0.051334	0.19455
16.008	13.125	-0.051695	0.19116
16.008	13.458	-0.054717	0.16013
16.008	13.792	-0.043419	0.14168
16.008	14.125	-0.030014	0.14232
16.008	14.458	-0.025588	0.14585
16.008	14.792	-0.024086	0.13588
16.008	15.125	-0.015887	0.12497
16.008	15.458	-0.0116	0.13106
16.008	15.792	-0.015061	0.12932
16.008	16.125	-0.015883	0.13195
16.008	16.458	-0.0057811	0.12624
16.008	16.792	-0.0063221	0.13628
16.008	17.125	-0.011912	0.15003
16.008	17.458	-0.012395	0.1592
16.008	17.792	-0.0021025	0.14302
16.008	18.125	0.013054	0.15287
16.008	18.458	0.0039169	0.16548
16.008	18.792	-0.0088227	0.17147
16.008	19.125	-0.0083852	0.17064
16.008	19.458	-0.014056	0.17624
16.008	19.792	-0.017697	0.18832
16.008	20.125	-0.032253	0.21276
16.008	20.458	-0.060537	0.24326
16.008	20.792	-0.085687	0.25608
16.008	21.125	-0.1067	0.23381
16.008	21.458	-0.10156	0.21893
16.008	21.792	-0.11353	0.22111
16.008	22.125	-0.15277	0.2029
16.008	22.458	-0.19966	0.23687
16.008	22.792	-0.18691	0.33631
16.008	23.125	-0.15844	0.39955
16.008	23.458	-0.12768	0.41977
16.008	23.792	-0.12354	0.46006
16.008	24.125	-0.073283	0.4847
16.008	24.458	0.023151	0.54057
16.008	24.792	0.21515	0.5657
16.008	25.125	0.45557	0.58369
16.008	25.458	0.73571	0.4585
16.008	25.792	0.93901	0.34104
16.008	26.125	1.1683	0.4724
16.008	26.458	1.3044	0.63666
16.008	26.792	1.7848	0.50581
16.008	27.125	2.4315	0.24511
16.008	27.458	3.0371	0.17157
16.008	27.792	3.8397	0.10478
16.008	28.125	4.5088	0.0058329
16.008	28.458	4.9649	0.027186
16.008	28.792	5.0709	-0.0047473
16.008	29.125	3.7515	-0.31326
16.008	29.458	0.46919	-1.273
16.342	9.7917	-0.069205	0.28696
16.342	10.125	-0.064654	0.27124
16.342	10.458	-0.053703	0.26277
16.342	10.792	-0.047427	0.24931
16.342	11.125	-0.047707	0.24247
16.342	11.458	-0.054088	0.23816
16.342	11.792	-0.06146	0.22937
16.342	12.125	-0.059246	0.21543
16.342	12.458	-0.049353	0.20026
16.342	12.792	-0.044791	0.17976
16.342	13.125	-0.044879	0.16311
