x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.2626	0.43021
12.008	10.125	-0.26275	0.42482
12.008	10.458	-0.24954	0.42284
12.008	10.792	-0.237	0.41763
12.008	11.125	-0.24617	0.42312
12.008	11.458	-0.25295	0.43001
12.008	11.792	-0.24351	0.43526
12.008	12.125	-0.23087	0.44091
12.008	12.458	-0.22396	0.43158
12.008	12.792	-0.21077	0.42369
12.008	13.125	-0.21006	0.43571
12.008	13.458	-0.21088	0.44767
12.008	13.792	-0.20325	0.44364
12.008	14.125	-0.19939	0.44351
12.008	14.458	-0.19211	0.44481
12.008	14.792	-0.17639	0.4433
12.008	15.125	-0.15485	0.4319
12.008	15.458	-0.14084	0.42891
12.008	15.792	-0.13428	0.42889
12.008	16.125	-0.12174	0.43484
12.008	16.458	-0.10317	0.44739
12.008	16.792	-0.09572	0.45866
12.008	17.125	-0.086482	0.46243
12.008	17.458	-0.067367	0.48182
12.008	17.792	-0.03617	0.50369
12.008	18.125	-0.014392	0.52001
12.008	18.458	-0.0090389	0.53332
12.008	18.792	0.0020801	0.54534
12.008	19.125	0.0070334	0.56153
12.008	19.458	0.014015	0.57518
12.008	19.792	0.033177	0.58312
12.008	20.125	0.065467	0.59328
12.008	20.458	0.068352	0.60448
12.008	20.792	0.053707	0.61268
12.008	21.125	0.052618	0.63676
12.008	21.458	0.050129	0.66725
12.008	21.792	0.039118	0.71235
12.008	22.125	0.017536	0.74613
12.008	22.458	0.042385	0.74887
12.008	22.792	0.0016111	0.7161
12.008	23.125	-0.03621	0.7046
12.008	23.458	-0.021713	0.70744
12.008	23.792	-0.017571	0.74148
12.008	24.125	-0.013603	0.75491
12.008	24.458	0.029015	0.72623
12.008	24.792	0.01583	0.74067
12.008	25.125	0.10796	0.6356
12.008	25.458	0.40711	0.46153
12.008	25.792	0.83006	0.43604
12.008	26.125	1.2501	0.25519
12.008	26.458	1.6581	-0.05384
12.008	26.792	2.1889	-0.31701
12.008	27.125	2.9343	-0.41134
12.008	27.458	3.4813	-0.27773
12.008	27.792	3.9367	-0.10396
12.008	28.125	4.5063	-0.013842
12.008	28.458	5.128	0.074343
12.008	28.792	5.6231	0.092661
12.008	29.125	6.3159	-0.28003
12.008	29.458	7.7195	-1.1309
12.342	9.7917	-0.25453	0.41849
12.342	10.125	-0.26158	0.4148
12.342	10.458	-0.25115	0.41458
12.342	10.792	-0.23804	0.41103
12.342	11.125	-0.24576	0.40766
12.342	11.458	-0.25091	0.41076
12.342	11.792	-0.24257	0.42113
12.342	12.125	-0.2259	0.42869
12.342	12.458	-0.21527	0.41736
12.342	12.792	-0.20527	0.41016
12.342	13.125	-0.20717	0.42623
12.342	13.458	-0.2074	0.42981
12.342	13.792	-0.19972	0.41996
12.342	14.125	-0.19514	0.42034
12.342	14.458	-0.19239	0.42326
12.342	14.792	-0.18221	0.42064
12.342	15.125	-0.15793	0.41374
12.342	15.458	-0.14784	0.41585
12.342	15.792	-0.143	0.41594
12.342	16.125	-0.12679	0.41699
12.342	16.458	-0.10621	0.42024
12.342	16.792	-0.096553	0.42902
12.342	17.125	-0.08565	0.43994
12.342	17.458	-0.072468	0.45911
12.342	17.792	-0.047334	0.477
12.342	18.125	-0.027361	0.50712
12.342	18.458	-0.019333	0.52262
12.342	18.792	-0.010061	0.53141
12.342	19.125	-0.0025965	0.54447
12.342	19.458	0.006538	0.55647
12.342	19.792	0.026257	0.56351
12.342	20.125	0.057066	0.56708
12.342	20.458	0.056244	0.57646
12.342	20.792	0.037046	0.58964
12.342	21.125	0.026617	0.6238
12.342	21.458	0.017492	0.64809
12.342	21.792	0.013698	0.6847
12.342	22.125	0.0031523	0.7155
12.342	22.458	0.022397	0.73143
12.342	22.792	-0.0074587	0.70977
12.342	23.125	-0.060183	0.71132
12.342	23.458	-0.068405	0.73852
12.342	23.792	-0.073727	0.78688
12.342	24.125	-0.078754	0.79946
12.342	24.458	-0.071408	0.79473
12.342	24.792	-0.036854	0.83647
12.342	25.125	0.15758	0.7483
12.342	25.458	0.56032	0.53892
12.342	25.792	1.0216	0.43276
12.342	26.125	1.4017	0.25916
12.342	26.458	1.8557	0.1077
12.342	26.792	2.2997	-0.084445
12.342	27.125	2.8134	-0.21448
12.342	27.458	3.2877	-0.17047
12.342	27.792	3.7202	0.0099812
12.342	28.125	4.4168	0.13007
12.342	28.458	5.0998	0.23297
12.342	28.792	5.503	0.21835
12.342	29.125	5.7832	-0.15805
12.342	29.458	6.1722	-0.97918
12.675	9.7917	-0.25192	0.41663
12.675	10.125	-0.25858	0.40807
12.675	10.458	-0.245	0.40791
12.675	10.792	-0.23039	0.41091
12.675	11.125	-0.23342	0.40494
12.675	11.458	-0.23825	0.39769
12.675	11.792	-0.23392	0.40771
12.675	12.125	-0.21683	0.42173
12.675	12.458	-0.20895	0.41613
12.675	12.792	-0.20096	0.40628
12.675	13.125	-0.2042	0.41055
12.675	13.458	-0.21065	0.40936
12.675	13.792	-0.20313	0.39613
12.675	14.125	-0.19494	0.39819
12.675	14.458	-0.18758	0.40001
12.675	14.792	-0.17721	0.3916
12.675	15.125	-0.15365	0.39092
12.675	15.458	-0.1441	0.39292
12.675	15.792	-0.13903	0.4017
12.675	16.125	-0.12186	0.40281
12.675	16.458	-0.10009	0.40546
12.675	16.792	-0.090239	0.40983
12.675	17.125	-0.080995	0.42457
12.675	17.458	-0.070282	0.44343
12.675	17.792	-0.05059	0.45625
12.675	18.125	-0.03913	0.48624
12.675	18.458	-0.037803	0.50454
12.675	18.792	-0.030028	0.5109
12.675	19.125	-0.014346	0.52224
12.675	19.458	0.0006992	0.53643
12.675	19.792	0.023156	0.53998
12.675	20.125	0.050713	0.54151
12.675	20.458	0.04532	0.55246
12.675	20.792	0.023205	0.57983
12.675	21.125	0.0036812	0.60856
12.675	21.458	-0.010039	0.63002
12.675	21.792	-0.017219	0.65446
12.675	22.125	-0.018239	0.67878
12.675	22.458	-0.0033783	0.67957
12.675	22.792	-0.022779	0.67235
12.675	23.125	-0.074135	0.69211
12.675	23.458	-0.091415	0.73345
12.675	23.792	-0.099834	0.76098
12.675	24.125	-0.13196	0.76711
12.675	24.458	-0.14641	0.77497
12.675	24.792	-0.10104	0.80682
12.675	25.125	0.15202	0.81788
12.675	25.458	0.60956	0.63777
12.675	25.792	1.0479	0.47751
12.675	26.125	1.5233	0.26972
12.675	26.458	2.0313	0.14787
12.675	26.792	2.4938	0.027826
12.675	27.125	2.8312	-0.058451
12.675	27.458	3.1257	-0.062377
12.675	27.792	3.5644	0.025305
12.675	28.125	4.1503	0.067418
12.675	28.458	4.8986	0.19954
12.675	28.792	5.3112	0.1518
12.675	29.125	4.8875	-0.21728
12.675	29.458	3.5742	-1.1301
13.008	9.7917	-0.24903	0.40391
13.008	10.125	-0.25184	0.39707
13.008	10.458	-0.23541	0.39495
13.008	10.792	-0.22566	0.39205
13.008	11.125	-0.22138	0.38943
13.008	11.458	-0.22217	0.38494
13.008	11.792	-0.22255	0.39453
13.008	12.125	-0.20984	0.4007
13.008	12.458	-0.20382	0.38916
13.008	12.792	-0.19537	0.37496
13.008	13.125	-0.19706	0.37899
13.008	13.458	-0.20479	0.38924
13.008	13.792	-0.19853	0.38218
13.008	14.125	-0.18644	0.38434
13.008	14.458	-0.17518	0.38289
13.008	14.792	-0.16048	0.37233
13.008	15.125	-0.14089	0.37505
13.008	15.458	-0.13198	0.38264
13.008	15.792	-0.12913	0.39633
13.008	16.125	-0.11389	0.39964
13.008	16.458	-0.096438	0.40337
13.008	16.792	-0.087023	0.40444
13.008	17.125	-0.078806	0.41488
13.008	17.458	-0.07432	0.43227
13.008	17.792	-0.059505	0.44646
13.008	18.125	-0.052062	0.46864
13.008	18.458	-0.05443	0.48335
13.008	18.792	-0.045295	0.49277
13.008	19.125	-0.030448	0.5087
13.008	19.458	-0.010932	0.52388
13.008	19.792	0.017172	0.52726
13.008	20.125	0.040036	0.52136
13.008	20.458	0.034367	0.52031
13.008	20.792	0.019672	0.55335
13.008	21.125	0.0014752	0.58606
13.008	21.458	-0.020198	0.61519
13.008	21.792	-0.037278	0.6337
13.008	22.125	-0.038317	0.63703
13.008	22.458	-0.017459	0.63153
13.008	22.792	-0.036187	0.63499
13.008	23.125	-0.084038	0.65736
13.008	23.458	-0.091984	0.67995
13.008	23.792	-0.090687	0.70361
13.008	24.125	-0.14126	0.74182
13.008	24.458	-0.12632	0.74333
13.008	24.792	-0.011076	0.72282
13.008	25.125	0.18177	0.71769
13.008	25.458	0.62415	0.63204
13.008	25.792	1.0924	0.45343
13.008	26.125	1.6987	0.29135
13.008	26.458	2.1693	0.16881
13.008	26.792	2.6027	0.09042
13.008	27.125	2.8556	-0.02493
13.008	27.458	3.0312	-0.0014751
13.008	27.792	3.3653	0.017243
13.008	28.125	3.8573	0.058817
13.008	28.458	4.5766	0.21353
13.008	28.792	5.0606	0.090889
13.008	29.125	4.7068	-0.47257
13.008	29.458	2.8507	-1.508
13.342	9.7917	-0.24549	0.37918
13.342	10.125	-0.24391	0.37479
13.342	10.458	-0.22307	0.37134
13.342	10.792	-0.21771	0.36597
13.342	11.125	-0.21449	0.36404
13.342	11.458	-0.20997	0.3598
13.342	11.792	-0.21096	0.37279
13.342	12.125	-0.20338	0.37538
13.342	12.458	-0.19785	0.35905
13.342	12.792	-0.18717	0.34681
13.342	13.125	-0.18502	0.35418
13.342	13.458	-0.19651	0.36678
13.342	13.792	-0.19111	0.36718
13.342	14.125	-0.17743	0.36817
13.342	14.458	-0.16632	0.367
13.342	14.792	-0.14889	0.3591
13.342	15.125	-0.1284	0.36083
13.342	15.458	-0.11549	0.37127
13.342	15.792	-0.11921	0.38218
13.342	16.125	-0.11242	0.38716
13.342	16.458	-0.099379	0.39831
13.342	16.792	-0.085224	0.40119
13.342	17.125	-0.075971	0.40585
13.342	17.458	-0.073629	0.4245
13.342	17.792	-0.058602	0.44137
13.342	18.125	-0.056045	0.45312
13.342	18.458	-0.060544	0.46326
13.342	18.792	-0.047692	0.47544
13.342	19.125	-0.030418	0.4907
13.342	19.458	-0.0096249	0.50604
13.342	19.792	0.014506	0.50767
13.342	20.125	0.033785	0.49877
13.342	20.458	0.027156	0.49648
13.342	20.792	0.011949	0.51791
13.342	21.125	-0.00077313	0.55107
13.342	21.458	-0.020811	0.58121
13.342	21.792	-0.050887	0.59917
13.342	22.125	-0.059839	0.5928
13.342	22.458	-0.039691	0.5815
13.342	22.792	-0.061103	0.58907
13.342	23.125	-0.11044	0.61223
13.342	23.458	-0.11703	0.62126
13.342	23.792	-0.086463	0.63881
13.342	24.125	-0.11102	0.69781
13.342	24.458	-0.16078	0.74466
13.342	24.792	-0.067254	0.714
13.342	25.125	0.2105	0.65396
13.342	25.458	0.73249	0.60223
13.342	25.792	1.1437	0.49538
13.342	26.125	1.7946	0.38437
13.342	26.458	2.2926	0.27617
13.342	26.792	2.6181	0.19405
13.342	27.125	2.8043	0.1363
13.342	27.458	3.0259	0.11637
13.342	27.792	3.2963	0.10627
13.342	28.125	3.8032	0.24364
13.342	28.458	4.4864	0.40063
13.342	28.792	4.99	0.30194
13.342	29.125	4.7918	-0.23549
13.342	29.458	2.9694	-1.2631
13.675	9.7917	-0.23098	0.36517
13.675	10.125	-0.22316	0.3627
13.675	10.458	-0.20841	0.35816
13.675	10.792	-0.20808	0.3524
13.675	11.125	-0.20617	0.34812
13.675	11.458	-0.19636	0.34548
13.675	11.792	-0.19239	0.35297
13.675	12.125	-0.19041	0.35086
13.675	12.458	-0.18837	0.34306
13.675	12.792	-0.17502	0.3392
13.675	13.125	-0.16738	0.34446
13.675	13.458	-0.17918	0.34895
13.675	13.792	-0.17693	0.34673
13.675	14.125	-0.16119	0.35095
13.675	14.458	-0.15666	0.35468
13.675	14.792	-0.14544	0.35337
13.675	15.125	-0.13083	0.35133
13.675	15.458	-0.11625	0.3569
13.675	15.792	-0.11948	0.36353
13.675	16.125	-0.11498	0.36917
13.675	16.458	-0.10314	0.38628
13.675	16.792	-0.088154	0.38826
13.675	17.125	-0.080589	0.39482
13.675	17.458	-0.072546	0.40523
13.675	17.792	-0.053216	0.41137
13.675	18.125	-0.057497	0.42202
13.675	18.458	-0.059792	0.43973
13.675	18.792	-0.046965	0.45471
13.675	19.125	-0.032688	0.46563
13.675	19.458	-0.01755	0.47858
13.675	19.792	0.001596	0.48489
13.675	20.125	0.021069	0.4875
13.675	20.458	0.019864	0.49205
13.675	20.792	0.0068458	0.49863
13.675	21.125	8.7639e-05	0.51855
13.675	21.458	-0.021064	0.53854
13.675	21.792	-0.062718	0.55361
13.675	22.125	-0.078377	0.56014
13.675	22.458	-0.063403	0.56565
13.675	22.792	-0.080359	0.57082
13.675	23.125	-0.11343	0.58008
13.675	23.458	-0.095399	0.59996
13.675	23.792	-0.085436	0.63579
13.675	24.125	-0.077403	0.6976
13.675	24.458	-0.13327	0.69942
13.675	24.792	0.002364	0.65862
13.675	25.125	0.37056	0.62756
13.675	25.458	0.91336	0.5678
13.675	25.792	1.3403	0.54324
13.675	26.125	1.8822	0.51402
13.675	26.458	2.3282	0.44548
13.675	26.792	2.589	0.37537
13.675	27.125	2.5855	0.45769
13.675	27.458	2.8574	0.43012
13.675	27.792	3.2195	0.42795
13.675	28.125	3.6839	0.43873
13.675	28.458	4.2952	0.59497
13.675	28.792	4.9565	0.49985
13.675	29.125	5.1575	0.036207
13.675	29.458	4.7799	-0.98356
14.008	9.7917	-0.21869	0.34988
14.008	10.125	-0.20869	0.34516
14.008	10.458	-0.1987	0.34023
14.008	10.792	-0.19882	0.34219
14.008	11.125	-0.19789	0.33483
14.008	11.458	-0.18836	0.33086
14.008	11.792	-0.18475	0.33611
14.008	12.125	-0.18988	0.33329
14.008	12.458	-0.1922	0.33023
14.008	12.792	-0.17206	0.33143
14.008	13.125	-0.15753	0.3436
14.008	13.458	-0.16537	0.3437
14.008	13.792	-0.16726	0.33611
14.008	14.125	-0.15455	0.34268
14.008	14.458	-0.15346	0.34725
14.008	14.792	-0.14537	0.34448
14.008	15.125	-0.13094	0.34214
14.008	15.458	-0.11988	0.34968
14.008	15.792	-0.12237	0.3572
14.008	16.125	-0.11166	0.3576
14.008	16.458	-0.098508	0.37243
14.008	16.792	-0.088911	0.37798
14.008	17.125	-0.081493	0.386
14.008	17.458	-0.070165	0.38501
14.008	17.792	-0.051448	0.3841
14.008	18.125	-0.057262	0.39058
14.008	18.458	-0.057476	0.40691
14.008	18.792	-0.044427	0.42029
14.008	19.125	-0.037607	0.43164
14.008	19.458	-0.029629	0.4463
14.008	19.792	-0.013522	0.45127
14.008	20.125	0.0063107	0.4606
14.008	20.458	0.0091125	0.48035
14.008	20.792	-8.7573e-05	0.49586
14.008	21.125	-0.0052457	0.51115
14.008	21.458	-0.029218	0.53055
14.008	21.792	-0.071875	0.54178
14.008	22.125	-0.093667	0.54885
14.008	22.458	-0.069528	0.57842
14.008	22.792	-0.046168	0.56912
14.008	23.125	-0.070955	0.56901
14.008	23.458	-0.089263	0.60528
14.008	23.792	-0.081125	0.63755
14.008	24.125	-0.10031	0.6541
14.008	24.458	-0.12637	0.63064
14.008	24.792	0.021828	0.59875
14.008	25.125	0.40818	0.55552
14.008	25.458	0.87392	0.55982
14.008	25.792	1.2981	0.57024
14.008	26.125	1.7628	0.59536
14.008	26.458	2.1279	0.48872
14.008	26.792	2.4145	0.48366
14.008	27.125	2.5227	0.58451
14.008	27.458	2.7538	0.56602
14.008	27.792	3.0765	0.54599
14.008	28.125	3.4802	0.62696
14.008	28.458	4.0975	0.73015
14.008	28.792	4.6014	0.55865
14.008	29.125	4.9735	0.095247
14.008	29.458	5.1614	-0.90526
14.342	9.7917	-0.20871	0.33483
14.342	10.125	-0.20469	0.32759
14.342	10.458	-0.1908	0.32076
14.342	10.792	-0.18838	0.32644
14.342	11.125	-0.19102	0.32486
14.342	11.458	-0.18265	0.3201
14.342	11.792	-0.18233	0.32154
14.342	12.125	-0.19665	0.32107
14.342	12.458	-0.19989	0.3183
14.342	12.792	-0.17548	0.31365
14.342	13.125	-0.15896	0.33073
14.342	13.458	-0.16492	0.33792
14.342	13.792	-0.16408	0.33137
14.342	14.125	-0.1542	0.33934
14.342	14.458	-0.15812	0.34365
14.342	14.792	-0.15071	0.33694
14.342	15.125	-0.12515	0.33215
14.342	15.458	-0.10838	0.33821
14.342	15.792	-0.11021	0.34532
14.342	16.125	-0.10375	0.34642
14.342	16.458	-0.097557	0.36199
14.342	16.792	-0.091134	0.37477
14.342	17.125	-0.080929	0.37773
14.342	17.458	-0.069139	0.36883
14.342	17.792	-0.055621	0.36299
14.342	18.125	-0.060828	0.3638
14.342	18.458	-0.05829	0.37594
14.342	18.792	-0.046985	0.39152
14.342	19.125	-0.041413	0.4
14.342	19.458	-0.034224	0.41092
14.342	19.792	-0.024662	0.40871
14.342	20.125	-0.0058578	0.41847
14.342	20.458	-0.0022044	0.44951
14.342	20.792	-0.018438	0.48914
14.342	21.125	-0.031408	0.5146
14.342	21.458	-0.05759	0.5352
14.342	21.792	-0.095218	0.54187
14.342	22.125	-0.12602	0.54814
14.342	22.458	-0.098655	0.56889
14.342	22.792	-0.042287	0.57315
14.342	23.125	-0.063174	0.5897
14.342	23.458	-0.099877	0.63513
14.342	23.792	-0.10611	0.65855
14.342	24.125	-0.13849	0.64069
14.342	24.458	-0.11215	0.52215
14.342	24.792	0.020189	0.45415
14.342	25.125	0.37653	0.52297
14.342	25.458	0.83157	0.55735
14.342	25.792	1.3266	0.53356
14.342	26.125	1.7559	0.61766
14.342	26.458	2.0088	0.53938
14.342	26.792	2.3318	0.48528
14.342	27.125	2.5791	0.60178
14.342	27.458	2.744	0.64098
14.342	27.792	3.0053	0.60384
14.342	28.125	3.3392	0.62507
14.342	28.458	3.8553	0.71654
14.342	28.792	4.3246	0.61925
14.342	29.125	4.651	0.15785
14.342	29.458	4.8785	-0.89469
14.675	9.7917	-0.20015	0.31668
14.675	10.125	-0.19647	0.32161
14.675	10.458	-0.1835	0.31634
14.675	10.792	-0.18333	0.31823
14.675	11.125	-0.19217	0.32003
14.675	11.458	-0.18608	0.31674
14.675	11.792	-0.189	0.31054
14.675	12.125	-0.20478	0.30964
14.675	12.458	-0.2046	0.30603
14.675	12.792	-0.18229	0.30218
14.675	13.125	-0.16981	0.31532
14.675	13.458	-0.17098	0.32048
14.675	13.792	-0.16718	0.31503
14.675	14.125	-0.15615	0.32284
14.675	14.458	-0.15518	0.33136
14.675	14.792	-0.14723	0.32918
14.675	15.125	-0.11694	0.31832
14.675	15.458	-0.10014	0.31528
14.675	15.792	-0.10574	0.31805
14.675	16.125	-0.10313	0.32753
14.675	16.458	-0.099333	0.34897
14.675	16.792	-0.090136	0.36541
14.675	17.125	-0.082772	0.36988
14.675	17.458	-0.075607	0.36606
14.675	17.792	-0.062272	0.35971
14.675	18.125	-0.057204	0.35435
14.675	18.458	-0.051172	0.35865
14.675	18.792	-0.042783	0.37174
14.675	19.125	-0.036705	0.37632
14.675	19.458	-0.028862	0.38362
14.675	19.792	-0.025447	0.37779
14.675	20.125	-0.018297	0.38272
14.675	20.458	-0.022482	0.41592
14.675	20.792	-0.042948	0.46717
14.675	21.125	-0.062434	0.50728
14.675	21.458	-0.082097	0.53669
14.675	21.792	-0.11215	0.54207
14.675	22.125	-0.13206	0.54202
14.675	22.458	-0.10392	0.56548
14.675	22.792	-0.058714	0.5864
14.675	23.125	-0.065569	0.62518
14.675	23.458	-0.08627	0.65508
14.675	23.792	-0.12327	0.68542
14.675	24.125	-0.19302	0.64771
14.675	24.458	-0.12694	0.49246
14.675	24.792	0.051897	0.42266
14.675	25.125	0.37226	0.44803
14.675	25.458	0.84096	0.42056
14.675	25.792	1.4201	0.39114
14.675	26.125	1.9127	0.46224
14.675	26.458	2.1495	0.38251
14.675	26.792	2.4434	0.33634
14.675	27.125	2.7322	0.45376
14.675	27.458	2.8356	0.54941
14.675	27.792	2.9503	0.58692
14.675	28.125	3.2483	0.61377
14.675	28.458	3.6424	0.69928
14.675	28.792	4.1291	0.65694
14.675	29.125	4.4678	0.14946
14.675	29.458	4.6234	-0.94481
15.008	9.7917	-0.20908	0.30906
15.008	10.125	-0.20635	0.31971
15.008	10.458	-0.19179	0.31983
15.008	10.792	-0.18857	0.31479
15.008	11.125	-0.19279	0.31623
15.008	11.458	-0.1865	0.31348
15.008	11.792	-0.185	0.29856
15.008	12.125	-0.19079	0.29841
15.008	12.458	-0.18716	0.29916
15.008	12.792	-0.17356	0.29487
15.008	13.125	-0.17205	0.29561
15.008	13.458	-0.17556	0.29555
15.008	13.792	-0.1686	0.28989
15.008	14.125	-0.15873	0.30078
15.008	14.458	-0.15375	0.31475
15.008	14.792	-0.14388	0.31095
15.008	15.125	-0.11258	0.29942
15.008	15.458	-0.099621	0.29404
15.008	15.792	-0.10583	0.29975
15.008	16.125	-0.10492	0.30941
15.008	16.458	-0.10125	0.32547
15.008	16.792	-0.088551	0.34478
15.008	17.125	-0.082288	0.3506
15.008	17.458	-0.077795	0.35694
15.008	17.792	-0.06008	0.3594
15.008	18.125	-0.051452	0.35108
15.008	18.458	-0.045652	0.34972
15.008	18.792	-0.036485	0.3477
15.008	19.125	-0.026652	0.35404
15.008	19.458	-0.022735	0.36922
15.008	19.792	-0.023551	0.36645
15.008	20.125	-0.024863	0.36166
15.008	20.458	-0.028032	0.38244
15.008	20.792	-0.046141	0.42185
15.008	21.125	-0.060398	0.46284
15.008	21.458	-0.068071	0.49679
15.008	21.792	-0.10058	0.52514
15.008	22.125	-0.12378	0.54219
15.008	22.458	-0.092303	0.56487
15.008	22.792	-0.0706	0.58685
15.008	23.125	-0.084299	0.62661
15.008	23.458	-0.080059	0.66675
15.008	23.792	-0.079057	0.63174
15.008	24.125	-0.21923	0.61149
15.008	24.458	-0.13488	0.46814
15.008	24.792	0.068819	0.38927
15.008	25.125	0.38546	0.37365
15.008	25.458	0.93498	0.37382
15.008	25.792	1.4961	0.38526
15.008	26.125	1.9182	0.40702
15.008	26.458	2.2201	0.36064
15.008	26.792	2.454	0.31916
15.008	27.125	2.6667	0.50003
15.008	27.458	2.7316	0.54161
15.008	27.792	2.7939	0.54849
15.008	28.125	3.065	0.51671
15.008	28.458	3.3424	0.70267
15.008	28.792	3.8738	0.72709
15.008	29.125	3.8686	0.19716
15.008	29.458	2.7788	-0.94046
15.342	9.7917	-0.20337	0.3018
15.342	10.125	-0.20159	0.3074
15.342	10.458	-0.18853	0.30683
15.342	10.792	-0.18451	0.29763
15.342	11.125	-0.18141	0.30136
15.342	11.458	-0.17397	0.30014
15.342	11.792	-0.17548	0.28699
15.342	12.125	-0.1772	0.2927
15.342	12.458	-0.17352	0.28928
15.342	12.792	-0.16538	0.27553
15.342	13.125	-0.16618	0.27529
15.342	13.458	-0.16814	0.28147
15.342	13.792	-0.15903	0.2767
15.342	14.125	-0.15389	0.28618
15.342	14.458	-0.15319	0.30743
15.342	14.792	-0.14269	0.30377
15.342	15.125	-0.11459	0.28929
15.342	15.458	-0.10153	0.28237
15.342	15.792	-0.10409	0.28584
15.342	16.125	-0.10003	0.2931
15.342	16.458	-0.095338	0.30976
15.342	16.792	-0.087418	0.32903
15.342	17.125	-0.081681	0.33701
15.342	17.458	-0.069649	0.34398
15.342	17.792	-0.053729	0.3486
15.342	18.125	-0.050331	0.34058
15.342	18.458	-0.043979	0.33234
15.342	18.792	-0.033361	0.32328
15.342	19.125	-0.026307	0.33011
15.342	19.458	-0.027863	0.35035
15.342	19.792	-0.026175	0.34948
15.342	20.125	-0.018624	0.34183
15.342	20.458	-0.017405	0.36031
15.342	20.792	-0.034547	0.39026
15.342	21.125	-0.045313	0.41124
15.342	21.458	-0.055537	0.43656
15.342	21.792	-0.086031	0.4878
15.342	22.125	-0.1167	0.52463
15.342	22.458	-0.093451	0.56402
15.342	22.792	-0.078552	0.60981
15.342	23.125	-0.058641	0.65591
15.342	23.458	-0.03266	0.6568
15.342	23.792	-0.065989	0.61513
15.342	24.125	-0.1889	0.55992
15.342	24.458	-0.1155	0.44829
15.342	24.792	0.11713	0.32285
15.342	25.125	0.37196	0.23198
15.342	25.458	0.91854	0.24354
15.342	25.792	1.4665	0.29667
15.342	26.125	1.8674	0.30662
15.342	26.458	2.1672	0.32286
15.342	26.792	2.3581	0.24767
15.342	27.125	2.5442	0.4812
15.342	27.458	2.6498	0.52315
15.342	27.792	2.6713	0.44837
15.342	28.125	2.9466	0.50005
15.342	28.458	3.2569	0.73399
15.342	28.792	3.7935	0.70684
15.342	29.125	3.5368	0.057675
15.342	29.458	1.2951	-1.1299
15.675	9.7917	-0.19005	0.28407
15.675	10.125	-0.18697	0.28862
15.675	10.458	-0.17513	0.28786
15.675	10.792	-0.1745	0.2729
15.675	11.125	-0.17397	0.2665
15.675	11.458	-0.16642	0.26843
15.675	11.792	-0.17308	0.26828
15.675	12.125	-0.17576	0.27793
15.675	12.458	-0.16789	0.27541
15.675	12.792	-0.15571	0.25961
15.675	13.125	-0.15336	0.26591
15.675	13.458	-0.15673	0.27714
15.675	13.792	-0.14823	0.26533
15.675	14.125	-0.14467	0.26685
15.675	14.458	-0.1454	0.28412
15.675	14.792	-0.13952	0.28854
15.675	15.125	-0.1221	0.27703
15.675	15.458	-0.10524	0.28094
15.675	15.792	-0.097179	0.28113
15.675	16.125	-0.087176	0.28509
15.675	16.458	-0.082068	0.30029
15.675	16.792	-0.078511	0.31019
15.675	17.125	-0.072154	0.31712
15.675	17.458	-0.057957	0.32399
15.675	17.792	-0.042914	0.32583
15.675	18.125	-0.045607	0.32384
15.675	18.458	-0.041054	0.31684
15.675	18.792	-0.033191	0.31188
15.675	19.125	-0.030129	0.32033
15.675	19.458	-0.02893	0.33619
15.675	19.792	-0.018455	0.33626
15.675	20.125	-0.0044957	0.33467
15.675	20.458	-0.011349	0.35408
15.675	20.792	-0.033069	0.38496
15.675	21.125	-0.042799	0.39707
15.675	21.458	-0.053723	0.39612
15.675	21.792	-0.082551	0.44728
15.675	22.125	-0.11629	0.49482
15.675	22.458	-0.089339	0.54588
15.675	22.792	-0.047596	0.6155
15.675	23.125	0.0050537	0.64711
15.675	23.458	0.03174	0.6091
15.675	23.792	-0.043799	0.5654
15.675	24.125	-0.11199	0.50612
15.675	24.458	-0.050398	0.41123
15.675	24.792	0.12771	0.32873
15.675	25.125	0.39631	0.25057
15.675	25.458	0.87348	0.25105
15.675	25.792	1.436	0.29184
15.675	26.125	1.8979	0.35182
15.675	26.458	2.1402	0.3037
15.675	26.792	2.2954	0.26063
15.675	27.125	2.6156	0.36238
15.675	27.458	2.6959	0.41753
15.675	27.792	2.6046	0.46737
15.675	28.125	2.8235	0.53805
15.675	28.458	3.2324	0.68245
15.675	28.792	3.718	0.61077
15.675	29.125	3.6392	0.046627
15.675	29.458	1.9532	-1.132
16.008	9.7917	-0.1745	0.27001
16.008	10.125	-0.16894	0.26958
16.008	10.458	-0.16392	0.2596
16.008	10.792	-0.16866	0.23958
16.008	11.125	-0.17214	0.2334
16.008	11.458	-0.16649	0.24023
16.008	11.792	-0.16934	0.24698
16.008	12.125	-0.16763	0.25567
16.008	12.458	-0.16139	0.24893
16.008	12.792	-0.14952	0.23579
16.008	13.125	-0.14409	0.23598
16.008	13.458	-0.14895	0.25345
16.008	13.792	-0.14144	0.25073
