x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	28.792	3.6941	-0.084727
13.008	29.125	3.1924	-0.36305
13.008	29.458	1.6529	-1.3276
13.342	9.7917	-0.089771	0.37141
13.342	10.125	-0.085917	0.36099
13.342	10.458	-0.080712	0.34704
13.342	10.792	-0.083568	0.33009
13.342	11.125	-0.091583	0.32245
13.342	11.458	-0.087169	0.30913
13.342	11.792	-0.087291	0.29972
13.342	12.125	-0.090174	0.27341
13.342	12.458	-0.087214	0.26218
13.342	12.792	-0.082434	0.257
13.342	13.125	-0.087773	0.24978
13.342	13.458	-0.10356	0.23815
13.342	13.792	-0.11526	0.21473
13.342	14.125	-0.11896	0.19584
13.342	14.458	-0.12327	0.19701
13.342	14.792	-0.12148	0.18547
13.342	15.125	-0.10448	0.17753
13.342	15.458	-0.10045	0.17329
13.342	15.792	-0.11132	0.16701
13.342	16.125	-0.10818	0.15738
13.342	16.458	-0.093882	0.15145
13.342	16.792	-0.084388	0.1399
13.342	17.125	-0.07712	0.13988
13.342	17.458	-0.071485	0.15313
13.342	17.792	-0.056781	0.17222
13.342	18.125	-0.039095	0.174
13.342	18.458	-0.023313	0.15047
13.342	18.792	-0.0041199	0.13384
13.342	19.125	0.01923	0.14488
13.342	19.458	0.048266	0.14479
13.342	19.792	0.082446	0.1256
13.342	20.125	0.10815	0.11524
13.342	20.458	0.12925	0.12365
13.342	20.792	0.14693	0.12736
13.342	21.125	0.15993	0.13089
13.342	21.458	0.18482	0.15247
13.342	21.792	0.17543	0.17993
13.342	22.125	0.11224	0.18361
13.342	22.458	0.062236	0.18888
13.342	22.792	0.06979	0.2288
13.342	23.125	0.10184	0.29465
13.342	23.458	0.21988	0.36546
13.342	23.792	0.44451	0.35239
13.342	24.125	0.75161	0.28796
13.342	24.458	1.0181	0.21846
13.342	24.792	1.2052	0.26746
13.342	25.125	1.2728	0.38411
13.342	25.458	1.3319	0.53257
13.342	25.792	1.3739	0.48192
13.342	26.125	1.4169	0.51298
13.342	26.458	1.4351	0.69542
13.342	26.792	1.5252	0.6296
13.342	27.125	1.5974	0.62051
13.342	27.458	1.8133	0.67203
13.342	27.792	2.1957	0.53051
13.342	28.125	2.7268	0.28955
13.342	28.458	3.2445	0.19148
13.342	28.792	3.3167	0.196
13.342	29.125	2.4178	-0.090887
13.342	29.458	0.046083	-1.0874
13.675	9.7917	-0.078162	0.34658
13.675	10.125	-0.074303	0.3373
13.675	10.458	-0.070555	0.32984
13.675	10.792	-0.073506	0.31305
13.675	11.125	-0.08401	0.29845
13.675	11.458	-0.07698	0.28979
13.675	11.792	-0.076017	0.28614
13.675	12.125	-0.079848	0.26581
13.675	12.458	-0.076603	0.253
13.675	12.792	-0.069351	0.24115
13.675	13.125	-0.080911	0.23528
13.675	13.458	-0.098653	0.22902
13.675	13.792	-0.11181	0.20903
13.675	14.125	-0.11863	0.19379
13.675	14.458	-0.12051	0.19889
13.675	14.792	-0.11992	0.18936
13.675	15.125	-0.10908	0.17494
13.675	15.458	-0.10317	0.15747
13.675	15.792	-0.11306	0.14201
13.675	16.125	-0.11102	0.13757
13.675	16.458	-0.10191	0.13839
13.675	16.792	-0.088725	0.12373
13.675	17.125	-0.079966	0.12521
13.675	17.458	-0.071542	0.13657
13.675	17.792	-0.059135	0.15121
13.675	18.125	-0.041766	0.15481
13.675	18.458	-0.023449	0.12727
13.675	18.792	0.0019855	0.1122
13.675	19.125	0.028171	0.12154
13.675	19.458	0.053499	0.1378
13.675	19.792	0.080824	0.13691
13.675	20.125	0.10575	0.12752
13.675	20.458	0.14069	0.13094
13.675	20.792	0.16913	0.13677
13.675	21.125	0.1799	0.14165
13.675	21.458	0.18267	0.17192
13.675	21.792	0.14915	0.18175
13.675	22.125	0.082975	0.18943
13.675	22.458	0.032454	0.21807
13.675	22.792	0.053133	0.24277
13.675	23.125	0.13632	0.28343
13.675	23.458	0.27616	0.37581
13.675	23.792	0.49122	0.44132
13.675	24.125	0.84842	0.37704
13.675	24.458	1.1146	0.31742
13.675	24.792	1.3117	0.35438
13.675	25.125	1.4254	0.45298
13.675	25.458	1.5323	0.56713
13.675	25.792	1.5066	0.64051
13.675	26.125	1.4713	0.67778
13.675	26.458	1.5124	0.79043
13.675	26.792	1.5964	0.69787
13.675	27.125	1.6724	0.65765
13.675	27.458	1.8685	0.62779
13.675	27.792	2.1894	0.57164
13.675	28.125	2.6369	0.38182
13.675	28.458	3.0315	0.43095
13.675	28.792	3.1556	0.43123
13.675	29.125	2.412	0.072381
13.675	29.458	0.6134	-0.88824
14.008	9.7917	-0.074415	0.31989
14.008	10.125	-0.070874	0.30975
14.008	10.458	-0.06905	0.30757
14.008	10.792	-0.065545	0.29802
14.008	11.125	-0.069797	0.28172
14.008	11.458	-0.073762	0.27767
14.008	11.792	-0.076577	0.27461
14.008	12.125	-0.077896	0.2619
14.008	12.458	-0.07489	0.24749
14.008	12.792	-0.069136	0.22839
14.008	13.125	-0.079654	0.22159
14.008	13.458	-0.094588	0.22026
14.008	13.792	-0.10251	0.21577
14.008	14.125	-0.11759	0.20625
14.008	14.458	-0.12042	0.19959
14.008	14.792	-0.11554	0.18045
14.008	15.125	-0.1112	0.16352
14.008	15.458	-0.10831	0.14695
14.008	15.792	-0.11083	0.13275
14.008	16.125	-0.10722	0.13649
14.008	16.458	-0.10119	0.13677
14.008	16.792	-0.087132	0.11969
14.008	17.125	-0.078406	0.11522
14.008	17.458	-0.067207	0.12263
14.008	17.792	-0.046814	0.1283
14.008	18.125	-0.034886	0.13433
14.008	18.458	-0.014536	0.11978
14.008	18.792	0.012089	0.10835
14.008	19.125	0.036891	0.10447
14.008	19.458	0.056559	0.11947
14.008	19.792	0.078864	0.12747
14.008	20.125	0.10149	0.1231
14.008	20.458	0.13778	0.13503
14.008	20.792	0.16873	0.1528
14.008	21.125	0.18563	0.14621
14.008	21.458	0.17707	0.15951
14.008	21.792	0.12796	0.15813
14.008	22.125	0.058185	0.18639
14.008	22.458	0.015586	0.23228
14.008	22.792	0.041685	0.24463
14.008	23.125	0.16722	0.26413
14.008	23.458	0.33548	0.36173
14.008	23.792	0.57447	0.46341
14.008	24.125	0.88859	0.44958
14.008	24.458	1.1373	0.38439
14.008	24.792	1.3491	0.37313
14.008	25.125	1.5442	0.48607
14.008	25.458	1.6247	0.66477
14.008	25.792	1.5949	0.76681
14.008	26.125	1.5089	0.7716
14.008	26.458	1.575	0.77779
14.008	26.792	1.6587	0.76584
14.008	27.125	1.8177	0.77158
14.008	27.458	2.0104	0.65737
14.008	27.792	2.2974	0.4293
14.008	28.125	2.6328	0.37423
14.008	28.458	2.8238	0.4815
14.008	28.792	2.9459	0.56797
14.008	29.125	2.5486	0.19994
14.008	29.458	1.4481	-0.78116
14.342	9.7917	-0.0727	0.30851
14.342	10.125	-0.073479	0.29124
14.342	10.458	-0.070151	0.28748
14.342	10.792	-0.068637	0.28441
14.342	11.125	-0.070444	0.27516
14.342	11.458	-0.07169	0.27159
14.342	11.792	-0.07058	0.26703
14.342	12.125	-0.071109	0.25669
14.342	12.458	-0.076799	0.24113
14.342	12.792	-0.075357	0.22167
14.342	13.125	-0.078715	0.21794
14.342	13.458	-0.092349	0.21242
14.342	13.792	-0.10461	0.21026
14.342	14.125	-0.11769	0.19906
14.342	14.458	-0.11757	0.19017
14.342	14.792	-0.10497	0.16688
14.342	15.125	-0.097427	0.15193
14.342	15.458	-0.09565	0.13799
14.342	15.792	-0.099747	0.13488
14.342	16.125	-0.10108	0.14383
14.342	16.458	-0.098438	0.14414
14.342	16.792	-0.088724	0.13543
14.342	17.125	-0.084084	0.12455
14.342	17.458	-0.073824	0.11966
14.342	17.792	-0.048677	0.11105
14.342	18.125	-0.033845	0.12225
14.342	18.458	-0.012459	0.12703
14.342	18.792	0.01102	0.11653
14.342	19.125	0.034245	0.09531
14.342	19.458	0.055702	0.10066
14.342	19.792	0.078361	0.11074
14.342	20.125	0.10274	0.1302
14.342	20.458	0.12661	0.15551
14.342	20.792	0.15292	0.17112
14.342	21.125	0.17389	0.16926
14.342	21.458	0.17438	0.16446
14.342	21.792	0.14057	0.16499
14.342	22.125	0.076772	0.19942
14.342	22.458	0.043635	0.23381
14.342	22.792	0.046509	0.22811
14.342	23.125	0.13162	0.24706
14.342	23.458	0.33644	0.33034
14.342	23.792	0.62788	0.40983
14.342	24.125	0.94252	0.41665
14.342	24.458	1.2357	0.3648
14.342	24.792	1.5275	0.33286
14.342	25.125	1.7155	0.51696
14.342	25.458	1.7628	0.72815
14.342	25.792	1.7797	0.81967
14.342	26.125	1.6151	0.85064
14.342	26.458	1.6085	0.79125
14.342	26.792	1.8043	0.69679
14.342	27.125	2.0257	0.64669
14.342	27.458	2.1739	0.61269
14.342	27.792	2.3305	0.47839
14.342	28.125	2.5614	0.46774
14.342	28.458	2.6233	0.6056
14.342	28.792	2.686	0.63262
14.342	29.125	2.512	0.28502
14.342	29.458	1.9067	-0.76958
14.675	9.7917	-0.066296	0.32061
14.675	10.125	-0.072102	0.3038
14.675	10.458	-0.073601	0.29103
14.675	10.792	-0.076442	0.28404
14.675	11.125	-0.076927	0.27514
14.675	11.458	-0.069438	0.26768
14.675	11.792	-0.066891	0.25875
14.675	12.125	-0.072503	0.24672
14.675	12.458	-0.080527	0.23163
14.675	12.792	-0.077964	0.21942
14.675	13.125	-0.079242	0.21713
14.675	13.458	-0.091757	0.20203
14.675	13.792	-0.10168	0.19451
14.675	14.125	-0.10716	0.18644
14.675	14.458	-0.10715	0.18177
14.675	14.792	-0.098567	0.16093
14.675	15.125	-0.089242	0.14749
14.675	15.458	-0.091493	0.12781
14.675	15.792	-0.10398	0.12916
14.675	16.125	-0.10713	0.13729
14.675	16.458	-0.099579	0.13385
14.675	16.792	-0.091486	0.13232
14.675	17.125	-0.085783	0.12417
14.675	17.458	-0.075641	0.11875
14.675	17.792	-0.052288	0.11403
14.675	18.125	-0.033637	0.12568
14.675	18.458	-0.014259	0.13604
14.675	18.792	0.00545	0.12598
14.675	19.125	0.02613	0.11053
14.675	19.458	0.048221	0.11523
14.675	19.792	0.066989	0.12257
14.675	20.125	0.093187	0.14498
14.675	20.458	0.11483	0.16617
14.675	20.792	0.13846	0.17962
14.675	21.125	0.17748	0.18174
14.675	21.458	0.19454	0.19468
14.675	21.792	0.16347	0.22982
14.675	22.125	0.10334	0.27113
14.675	22.458	0.085876	0.27638
14.675	22.792	0.068956	0.25462
14.675	23.125	0.13884	0.29148
14.675	23.458	0.33348	0.36138
14.675	23.792	0.61133	0.38838
14.675	24.125	0.93722	0.38775
14.675	24.458	1.3717	0.38682
14.675	24.792	1.7471	0.41062
14.675	25.125	1.9634	0.51149
14.675	25.458	1.9422	0.70705
14.675	25.792	1.9713	0.79339
14.675	26.125	1.9214	0.89618
14.675	26.458	1.8946	0.83082
14.675	26.792	2.1395	0.6947
14.675	27.125	2.3438	0.58641
14.675	27.458	2.432	0.62659
14.675	27.792	2.4844	0.63897
14.675	28.125	2.5458	0.67252
14.675	28.458	2.4909	0.76433
14.675	28.792	2.5902	0.7285
14.675	29.125	2.8434	0.2727
14.675	29.458	3.1898	-0.85312
15.008	9.7917	-0.070678	0.31852
15.008	10.125	-0.077092	0.30072
15.008	10.458	-0.079938	0.28889
15.008	10.792	-0.075964	0.28324
15.008	11.125	-0.072561	0.27541
15.008	11.458	-0.06953	0.25552
15.008	11.792	-0.075301	0.23735
15.008	12.125	-0.083564	0.2354
15.008	12.458	-0.082103	0.2316
15.008	12.792	-0.071218	0.22086
15.008	13.125	-0.070433	0.20386
15.008	13.458	-0.088674	0.18988
15.008	13.792	-0.10071	0.17967
15.008	14.125	-0.097537	0.17741
15.008	14.458	-0.089585	0.18058
15.008	14.792	-0.086938	0.16513
15.008	15.125	-0.083134	0.14802
15.008	15.458	-0.094432	0.12093
15.008	15.792	-0.11044	0.11519
15.008	16.125	-0.11037	0.1199
15.008	16.458	-0.10133	0.11277
15.008	16.792	-0.097526	0.11737
15.008	17.125	-0.090023	0.12135
15.008	17.458	-0.072033	0.12116
15.008	17.792	-0.050413	0.12136
15.008	18.125	-0.036849	0.13586
15.008	18.458	-0.015782	0.1422
15.008	18.792	0.0064334	0.13516
15.008	19.125	0.029927	0.13665
15.008	19.458	0.048711	0.14575
15.008	19.792	0.066345	0.1457
15.008	20.125	0.09248	0.15432
15.008	20.458	0.11606	0.16914
15.008	20.792	0.13592	0.18107
15.008	21.125	0.17439	0.19686
15.008	21.458	0.19579	0.22798
15.008	21.792	0.17592	0.28396
15.008	22.125	0.12377	0.3383
15.008	22.458	0.094749	0.36449
15.008	22.792	0.075851	0.38069
15.008	23.125	0.11252	0.4213
15.008	23.458	0.30071	0.46083
15.008	23.792	0.57754	0.44142
15.008	24.125	0.86883	0.43605
15.008	24.458	1.3813	0.44868
15.008	24.792	1.8702	0.45691
15.008	25.125	2.1136	0.53346
15.008	25.458	2.1069	0.69508
15.008	25.792	2.1184	0.69744
15.008	26.125	2.1786	0.71194
15.008	26.458	2.1813	0.63047
15.008	26.792	2.3486	0.51806
15.008	27.125	2.5355	0.59232
15.008	27.458	2.5899	0.6134
15.008	27.792	2.4387	0.77156
15.008	28.125	2.3997	0.91192
15.008	28.458	2.3574	0.96321
15.008	28.792	2.3996	0.8578
15.008	29.125	2.6141	0.3936
15.008	29.458	2.6587	-0.73875
15.342	9.7917	-0.071714	0.29861
15.342	10.125	-0.071949	0.28231
15.342	10.458	-0.074276	0.27345
15.342	10.792	-0.068857	0.26536
15.342	11.125	-0.064767	0.2681
15.342	11.458	-0.069268	0.25658
15.342	11.792	-0.082544	0.23506
15.342	12.125	-0.091206	0.23605
15.342	12.458	-0.083528	0.23455
15.342	12.792	-0.06888	0.22261
15.342	13.125	-0.066283	0.2038
15.342	13.458	-0.080597	0.18811
15.342	13.792	-0.090616	0.17346
15.342	14.125	-0.090212	0.17291
15.342	14.458	-0.084076	0.18236
15.342	14.792	-0.083876	0.17437
15.342	15.125	-0.076923	0.15499
15.342	15.458	-0.087895	0.12174
15.342	15.792	-0.10417	0.10987
15.342	16.125	-0.10346	0.11186
15.342	16.458	-0.097892	0.10381
15.342	16.792	-0.095242	0.11612
15.342	17.125	-0.089734	0.13203
15.342	17.458	-0.074423	0.12972
15.342	17.792	-0.053227	0.1362
15.342	18.125	-0.04272	0.14514
15.342	18.458	-0.019587	0.14591
15.342	18.792	0.007413	0.1432
15.342	19.125	0.027887	0.15335
15.342	19.458	0.040864	0.17103
15.342	19.792	0.059337	0.17131
15.342	20.125	0.086331	0.17406
15.342	20.458	0.11631	0.18347
15.342	20.792	0.13135	0.19033
15.342	21.125	0.14476	0.21273
15.342	21.458	0.15537	0.24302
15.342	21.792	0.14084	0.30251
15.342	22.125	0.10575	0.36449
15.342	22.458	0.065831	0.44871
15.342	22.792	0.05918	0.52988
15.342	23.125	0.10818	0.54731
15.342	23.458	0.28774	0.53079
15.342	23.792	0.53631	0.49154
15.342	24.125	0.8632	0.45369
15.342	24.458	1.3959	0.45208
15.342	24.792	1.9147	0.42348
15.342	25.125	2.2137	0.45277
15.342	25.458	2.3199	0.56742
15.342	25.792	2.3951	0.49893
15.342	26.125	2.5229	0.42182
15.342	26.458	2.6416	0.38089
15.342	26.792	2.7768	0.31163
15.342	27.125	2.9414	0.36791
15.342	27.458	2.8439	0.46502
15.342	27.792	2.5392	0.67318
15.342	28.125	2.221	0.97654
15.342	28.458	2.1079	1.1202
15.342	28.792	2.5205	1.0719
15.342	29.125	2.8902	0.38412
15.342	29.458	3.0681	-0.87569
15.675	9.7917	-0.07911	0.29159
15.675	10.125	-0.069205	0.28071
15.675	10.458	-0.059989	0.26752
15.675	10.792	-0.058535	0.25018
15.675	11.125	-0.064513	0.24982
15.675	11.458	-0.075037	0.25388
15.675	11.792	-0.086041	0.24535
15.675	12.125	-0.086935	0.23583
15.675	12.458	-0.074165	0.22715
15.675	12.792	-0.058417	0.21379
15.675	13.125	-0.064681	0.20206
15.675	13.458	-0.079475	0.19349
15.675	13.792	-0.079735	0.17649
15.675	14.125	-0.079746	0.17031
15.675	14.458	-0.08403	0.17729
15.675	14.792	-0.079557	0.17004
15.675	15.125	-0.072295	0.15443
15.675	15.458	-0.082222	0.12837
15.675	15.792	-0.091744	0.11065
15.675	16.125	-0.092208	0.10816
15.675	16.458	-0.091912	0.10383
15.675	16.792	-0.085908	0.12272
15.675	17.125	-0.080836	0.13247
15.675	17.458	-0.070389	0.13305
15.675	17.792	-0.054594	0.13696
15.675	18.125	-0.041596	0.13388
15.675	18.458	-0.020896	0.14088
15.675	18.792	0.0018181	0.14707
15.675	19.125	0.017851	0.15664
15.675	19.458	0.026876	0.17827
15.675	19.792	0.048834	0.19708
15.675	20.125	0.083261	0.20555
15.675	20.458	0.11524	0.20759
15.675	20.792	0.12818	0.22141
15.675	21.125	0.12543	0.25036
15.675	21.458	0.1088	0.27389
15.675	21.792	0.073159	0.34609
15.675	22.125	0.048629	0.41695
15.675	22.458	0.031473	0.51281
15.675	22.792	0.036703	0.60626
15.675	23.125	0.10947	0.61154
15.675	23.458	0.27684	0.56227
15.675	23.792	0.49	0.53838
15.675	24.125	0.8142	0.49589
15.675	24.458	1.345	0.47126
15.675	24.792	1.884	0.45702
15.675	25.125	2.2381	0.42711
15.675	25.458	2.4664	0.45708
15.675	25.792	2.5794	0.30862
15.675	26.125	2.7416	0.20275
15.675	26.458	2.9196	0.22595
15.675	26.792	3.1348	0.22588
15.675	27.125	3.2037	0.31223
15.675	27.458	2.9299	0.48777
15.675	27.792	2.543	0.78821
15.675	28.125	2.1867	1.1201
15.675	28.458	2.1645	1.2013
15.675	28.792	2.6787	0.97042
15.675	29.125	3.4809	0.29518
15.675	29.458	4.8441	-1.0052
16.008	9.7917	-0.084485	0.28695
16.008	10.125	-0.080648	0.27788
16.008	10.458	-0.065498	0.27015
16.008	10.792	-0.058211	0.25065
16.008	11.125	-0.069723	0.24398
16.008	11.458	-0.082686	0.25321
16.008	11.792	-0.08852	0.25131
16.008	12.125	-0.078692	0.23737
16.008	12.458	-0.058642	0.22286
16.008	12.792	-0.049345	0.21027
16.008	13.125	-0.058952	0.19989
16.008	13.458	-0.075313	0.185
16.008	13.792	-0.074798	0.16939
16.008	14.125	-0.075063	0.16412
16.008	14.458	-0.083939	0.16735
16.008	14.792	-0.082354	0.16167
16.008	15.125	-0.077608	0.15591
16.008	15.458	-0.081445	0.1389
16.008	15.792	-0.084687	0.11882
16.008	16.125	-0.087123	0.1119
16.008	16.458	-0.089031	0.10731
16.008	16.792	-0.087185	0.11724
16.008	17.125	-0.080742	0.1248
16.008	17.458	-0.073199	0.12789
16.008	17.792	-0.059134	0.13338
16.008	18.125	-0.044389	0.13437
16.008	18.458	-0.030177	0.14873
16.008	18.792	-0.01736	0.15879
16.008	19.125	-0.0011764	0.16711
16.008	19.458	0.0099925	0.1822
16.008	19.792	0.036274	0.21506
16.008	20.125	0.086004	0.23843
16.008	20.458	0.12577	0.24748
16.008	20.792	0.12878	0.28095
16.008	21.125	0.11714	0.3273
16.008	21.458	0.067579	0.36361
16.008	21.792	0.0080569	0.4374
16.008	22.125	-0.0094697	0.48466
16.008	22.458	-0.002529	0.54162
16.008	22.792	-0.018679	0.62704
16.008	23.125	0.057794	0.63856
16.008	23.458	0.23751	0.60277
16.008	23.792	0.4437	0.61206
16.008	24.125	0.79153	0.51726
16.008	24.458	1.31	0.4493
16.008	24.792	1.8611	0.46139
16.008	25.125	2.2133	0.5193
16.008	25.458	2.5384	0.48622
16.008	25.792	2.7974	0.34801
16.008	26.125	2.9943	0.2147
16.008	26.458	3.0708	0.2426
16.008	26.792	3.2409	0.26214
16.008	27.125	3.1456	0.43342
16.008	27.458	2.8347	0.7011
16.008	27.792	2.5633	0.99641
16.008	28.125	2.3378	1.2367
16.008	28.458	2.2785	1.2342
16.008	28.792	2.7679	0.91755
16.008	29.125	3.465	0.30734
16.008	29.458	4.2967	-0.96943
16.342	9.7917	-0.096713	0.28485
16.342	10.125	-0.096803	0.27583
16.342	10.458	-0.084323	0.27287
16.342	10.792	-0.068795	0.25567
16.342	11.125	-0.071953	0.25138
16.342	11.458	-0.082461	0.25697
16.342	11.792	-0.084387	0.24944
16.342	12.125	-0.070353	0.23253
16.342	12.458	-0.053018	0.21528
16.342	12.792	-0.050386	0.20895
16.342	13.125	-0.05699	0.19274
16.342	13.458	-0.067145	0.16973
16.342	13.792	-0.070924	0.16098
16.342	14.125	-0.072825	0.15441
16.342	14.458	-0.081794	0.14695
16.342	14.792	-0.085749	0.14811
16.342	15.125	-0.079721	0.15569
16.342	15.458	-0.077298	0.1519
16.342	15.792	-0.080162	0.13162
16.342	16.125	-0.086359	0.11149
16.342	16.458	-0.090081	0.1031
16.342	16.792	-0.084613	0.11007
16.342	17.125	-0.07423	0.11958
16.342	17.458	-0.072014	0.11642
16.342	17.792	-0.058479	0.12989
16.342	18.125	-0.044995	0.14109
16.342	18.458	-0.036379	0.16604
16.342	18.792	-0.030084	0.18007
16.342	19.125	-0.015168	0.18933
16.342	19.458	0.0076874	0.20309
16.342	19.792	0.040003	0.23984
16.342	20.125	0.087243	0.26768
16.342	20.458	0.13206	0.28633
16.342	20.792	0.13095	0.32229
16.342	21.125	0.10408	0.38107
16.342	21.458	0.022263	0.45345
16.342	21.792	-0.048222	0.55038
16.342	22.125	-0.052151	0.57703
16.342	22.458	-0.021427	0.58591
16.342	22.792	-0.031269	0.63461
16.342	23.125	0.0033298	0.66447
16.342	23.458	0.15963	0.66546
16.342	23.792	0.34714	0.69378
16.342	24.125	0.66999	0.62665
16.342	24.458	1.1948	0.54169
16.342	24.792	1.7165	0.50943
16.342	25.125	2.2106	0.49804
16.342	25.458	2.673	0.3624
16.342	25.792	2.9516	0.18885
16.342	26.125	3.1469	0.10431
16.342	26.458	3.3271	0.099422
16.342	26.792	3.4302	0.12107
16.342	27.125	3.1744	0.43363
16.342	27.458	2.8808	0.8459
16.342	27.792	2.5809	1.0942
16.342	28.125	2.4383	1.2447
16.342	28.458	2.4563	1.2021
16.342	28.792	2.8001	0.91617
16.342	29.125	3.3551	0.35138
16.342	29.458	3.7896	-0.74493
16.675	9.7917	-0.10213	0.27724
16.675	10.125	-0.10347	0.26954
16.675	10.458	-0.087984	0.26939
16.675	10.792	-0.074319	0.25974
16.675	11.125	-0.064417	0.25113
16.675	11.458	-0.066461	0.24479
16.675	11.792	-0.077509	0.23473
16.675	12.125	-0.0705	0.22215
16.675	12.458	-0.058648	0.20936
16.675	12.792	-0.056078	0.19998
16.675	13.125	-0.061491	0.18331
16.675	13.458	-0.069824	0.16538
16.675	13.792	-0.070003	0.15418
16.675	14.125	-0.072902	0.14656
16.675	14.458	-0.079277	0.12993
16.675	14.792	-0.076406	0.12893
16.675	15.125	-0.067779	0.13861
16.675	15.458	-0.068532	0.14245
16.675	15.792	-0.075628	0.13141
16.675	16.125	-0.0864	0.10753
16.675	16.458	-0.089621	0.10207
16.675	16.792	-0.084006	0.10982
16.675	17.125	-0.074767	0.12181
16.675	17.458	-0.075371	0.12046
16.675	17.792	-0.063978	0.13135
16.675	18.125	-0.057737	0.14668
16.675	18.458	-0.053991	0.18164
16.675	18.792	-0.046544	0.20302
16.675	19.125	-0.028639	0.2082
16.675	19.458	0.0051988	0.22897
16.675	19.792	0.042427	0.26747
16.675	20.125	0.087186	0.29231
16.675	20.458	0.13118	0.30211
16.675	20.792	0.11787	0.32797
16.675	21.125	0.070883	0.37973
16.675	21.458	-0.0119	0.45189
16.675	21.792	-0.091079	0.54252
16.675	22.125	-0.12114	0.58195
16.675	22.458	-0.086183	0.60031
16.675	22.792	-0.04623	0.62937
16.675	23.125	0.020299	0.64474
16.675	23.458	0.17957	0.6672
16.675	23.792	0.35304	0.72052
16.675	24.125	0.66001	0.68952
16.675	24.458	1.1076	0.66928
16.675	24.792	1.4843	0.67741
16.675	25.125	2.1048	0.54714
16.675	25.458	2.7107	0.34875
16.675	25.792	3.0665	0.080562
16.675	26.125	3.322	-0.0062866
16.675	26.458	3.5242	-0.018905
16.675	26.792	3.4953	0.06641
16.675	27.125	3.1484	0.3785
16.675	27.458	2.8518	0.7835
16.675	27.792	2.627	1.1019
16.675	28.125	2.4415	1.1894
16.675	28.458	2.6195	1.0851
16.675	28.792	3.1028	0.83136
16.675	29.125	3.6253	0.38314
16.675	29.458	4.2308	-0.64164
17.008	9.7917	-0.10433	0.26559
17.008	10.125	-0.10144	0.25434
17.008	10.458	-0.081692	0.2542
17.008	10.792	-0.070758	0.24786
17.008	11.125	-0.060281	0.23881
17.008	11.458	-0.056431	0.22914
17.008	11.792	-0.070586	0.21715
17.008	12.125	-0.070223	0.20638
17.008	12.458	-0.062704	0.19695
17.008	12.792	-0.058681	0.19146
17.008	13.125	-0.068748	0.18356
17.008	13.458	-0.075184	0.16936
17.008	13.792	-0.067567	0.15434
17.008	14.125	-0.070033	0.14575
17.008	14.458	-0.07723	0.12746
17.008	14.792	-0.072925	0.12299
17.008	15.125	-0.06356	0.11964
17.008	15.458	-0.058289	0.12164
17.008	15.792	-0.071084	0.11815
17.008	16.125	-0.083206	0.11046
17.008	16.458	-0.084286	0.10617
17.008	16.792	-0.083594	0.11346
17.008	17.125	-0.079572	0.13117
17.008	17.458	-0.080062	0.14069
17.008	17.792	-0.071198	0.14315
17.008	18.125	-0.077584	0.15663
17.008	18.458	-0.07326	0.18837
17.008	18.792	-0.058694	0.21009
17.008	19.125	-0.035779	0.21954
17.008	19.458	-0.002984	0.23741
17.008	19.792	0.027916	0.26319
17.008	20.125	0.06673	0.29475
17.008	20.458	0.10321	0.31836
17.008	20.792	0.091345	0.34705
17.008	21.125	0.038437	0.38204
17.008	21.458	-0.036748	0.4162
17.008	21.792	-0.12259	0.48994
17.008	22.125	-0.15731	0.52877
17.008	22.458	-0.11444	0.55975
17.008	22.792	-0.020763	0.57309
17.008	23.125	0.050437	0.58402
17.008	23.458	0.19939	0.60275
17.008	23.792	0.32553	0.66915
17.008	24.125	0.58085	0.6989
17.008	24.458	0.95246	0.76767
17.008	24.792	1.3713	0.76219
17.008	25.125	2.0076	0.5767
17.008	25.458	2.6577	0.31334
17.008	25.792	3.1183	0.1037
17.008	26.125	3.3867	0.024759
17.008	26.458	3.5097	-0.010913
17.008	26.792	3.4437	0.022449
17.008	27.125	3.1147	0.22872
17.008	27.458	2.7874	0.58844
17.008	27.792	2.6105	0.94854
17.008	28.125	2.5489	1.0857
17.008	28.458	2.8368	0.9192
17.008	28.792	3.356	0.66298
17.008	29.125	3.9239	0.29751
17.008	29.458	4.6301	-0.6129
17.342	9.7917	-0.10822	0.25524
17.342	10.125	-0.10255	0.24515
17.342	10.458	-0.076664	0.24856
17.342	10.792	-0.060123	0.24146
17.342	11.125	-0.057997	0.22872
17.342	11.458	-0.057025	0.21869
