x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.18318	0.42614
12.008	16.125	-0.18294	0.41918
12.008	16.458	-0.17957	0.42078
12.008	16.792	-0.16785	0.40664
12.008	17.125	-0.15425	0.38519
12.008	17.458	-0.13991	0.36942
12.008	17.792	-0.12288	0.35889
12.008	18.125	-0.1226	0.34755
12.008	18.458	-0.13572	0.33468
12.008	18.792	-0.14458	0.33134
12.008	19.125	-0.14586	0.32491
12.008	19.458	-0.14684	0.3101
12.008	19.792	-0.14761	0.31318
12.008	20.125	-0.13943	0.29677
12.008	20.458	-0.14199	0.28465
12.008	20.792	-0.1641	0.26774
12.008	21.125	-0.18969	0.2461
12.008	21.458	-0.20016	0.23497
12.008	21.792	-0.20437	0.21838
12.008	22.125	-0.22648	0.18186
12.008	22.458	-0.27642	0.13903
12.008	22.792	-0.27794	0.094022
12.008	23.125	-0.20611	0.01357
12.008	23.458	-0.088156	-0.12085
12.008	23.792	0.16493	-0.24491
12.008	24.125	0.62831	-0.42573
12.008	24.458	1.1111	-0.61067
12.008	24.792	1.4188	-0.89483
12.008	25.125	1.7044	-1.2931
12.008	25.458	1.8711	-1.5278
12.008	25.792	1.7673	-1.445
12.008	26.125	1.6713	-1.1209
12.008	26.458	1.7723	-0.95847
12.008	26.792	2.0709	-0.87421
12.008	27.125	2.5173	-0.94913
12.008	27.458	3.1803	-0.75618
12.008	27.792	3.9227	-0.55321
12.008	28.125	4.6516	-0.63446
12.008	28.458	5.3043	-0.64709
12.008	28.792	5.3863	-0.57926
12.008	29.125	5.3533	-0.62848
12.008	29.458	5.713	-1.1835
12.342	9.7917	-0.18976	0.39076
12.342	10.125	-0.18147	0.39465
12.342	10.458	-0.16894	0.39831
12.342	10.792	-0.16712	0.4114
12.342	11.125	-0.17832	0.41727
12.342	11.458	-0.18257	0.41734
12.342	11.792	-0.17656	0.41906
12.342	12.125	-0.17246	0.42344
12.342	12.458	-0.17408	0.42468
12.342	12.792	-0.16369	0.42358
12.342	13.125	-0.15582	0.42637
12.342	13.458	-0.15748	0.41774
12.342	13.792	-0.16194	0.40442
12.342	14.125	-0.17101	0.40996
12.342	14.458	-0.17679	0.42668
12.342	14.792	-0.18216	0.43122
12.342	15.125	-0.17665	0.42281
12.342	15.458	-0.17599	0.41855
12.342	15.792	-0.18425	0.41492
12.342	16.125	-0.17933	0.41257
12.342	16.458	-0.17017	0.40526
12.342	16.792	-0.16346	0.38909
12.342	17.125	-0.15791	0.37787
12.342	17.458	-0.14379	0.3715
12.342	17.792	-0.12836	0.35644
12.342	18.125	-0.12956	0.34454
12.342	18.458	-0.13928	0.33927
12.342	18.792	-0.14473	0.33064
12.342	19.125	-0.14295	0.32264
12.342	19.458	-0.13771	0.31373
12.342	19.792	-0.13851	0.32132
12.342	20.125	-0.13434	0.30477
12.342	20.458	-0.14101	0.29477
12.342	20.792	-0.16824	0.28088
12.342	21.125	-0.1964	0.25028
12.342	21.458	-0.20298	0.24477
12.342	21.792	-0.20078	0.23112
12.342	22.125	-0.20431	0.18076
12.342	22.458	-0.21097	0.12687
12.342	22.792	-0.20107	0.065554
12.342	23.125	-0.15374	-0.016618
12.342	23.458	-0.06432	-0.11403
12.342	23.792	0.20566	-0.25979
12.342	24.125	0.6942	-0.39998
12.342	24.458	1.2292	-0.62895
12.342	24.792	1.6153	-0.92101
12.342	25.125	1.8498	-1.3126
12.342	25.458	1.9241	-1.5323
12.342	25.792	1.858	-1.5802
12.342	26.125	1.7884	-1.3667
12.342	26.458	1.7657	-1.2424
12.342	26.792	1.9675	-1.2057
12.342	27.125	2.4362	-1.32
12.342	27.458	2.928	-1.3072
12.342	27.792	3.5952	-0.99728
12.342	28.125	4.3905	-0.90139
12.342	28.458	5.0722	-0.81088
12.342	28.792	5.1504	-0.66451
12.342	29.125	5.0307	-0.58332
12.342	29.458	5.3495	-1.0634
12.675	9.7917	-0.20366	0.38987
12.675	10.125	-0.19525	0.39188
12.675	10.458	-0.17155	0.38602
12.675	10.792	-0.16273	0.39417
12.675	11.125	-0.17301	0.40797
12.675	11.458	-0.17601	0.41991
12.675	11.792	-0.18068	0.42055
12.675	12.125	-0.1835	0.42889
12.675	12.458	-0.18001	0.43256
12.675	12.792	-0.16545	0.4258
12.675	13.125	-0.15117	0.4285
12.675	13.458	-0.15682	0.41521
12.675	13.792	-0.17515	0.39581
12.675	14.125	-0.18481	0.39857
12.675	14.458	-0.17953	0.4146
12.675	14.792	-0.18151	0.4188
12.675	15.125	-0.18426	0.42029
12.675	15.458	-0.189	0.41561
12.675	15.792	-0.18643	0.40376
12.675	16.125	-0.17054	0.40829
12.675	16.458	-0.1627	0.40133
12.675	16.792	-0.16467	0.38869
12.675	17.125	-0.1585	0.38856
12.675	17.458	-0.13868	0.38713
12.675	17.792	-0.12608	0.37213
12.675	18.125	-0.13112	0.35886
12.675	18.458	-0.13628	0.35077
12.675	18.792	-0.1451	0.34149
12.675	19.125	-0.15008	0.33437
12.675	19.458	-0.14481	0.32446
12.675	19.792	-0.14179	0.32803
12.675	20.125	-0.12877	0.31679
12.675	20.458	-0.13787	0.30078
12.675	20.792	-0.16981	0.2866
12.675	21.125	-0.195	0.25636
12.675	21.458	-0.20551	0.24473
12.675	21.792	-0.20384	0.2244
12.675	22.125	-0.183	0.17584
12.675	22.458	-0.16166	0.11684
12.675	22.792	-0.14681	0.045201
12.675	23.125	-0.11882	-0.063254
12.675	23.458	-0.0074501	-0.15142
12.675	23.792	0.32554	-0.28401
12.675	24.125	0.79101	-0.4413
12.675	24.458	1.3056	-0.72904
12.675	24.792	1.7459	-0.97638
12.675	25.125	1.9515	-1.2172
12.675	25.458	1.9894	-1.45
12.675	25.792	1.9786	-1.5942
12.675	26.125	1.9946	-1.576
12.675	26.458	1.9569	-1.4894
12.675	26.792	2.0795	-1.3705
12.675	27.125	2.2622	-1.4283
12.675	27.458	2.6606	-1.4636
12.675	27.792	3.2758	-1.1948
12.675	28.125	3.8837	-0.97327
12.675	28.458	4.5053	-0.78329
12.675	28.792	4.5425	-0.60998
12.675	29.125	3.9738	-0.45863
12.675	29.458	3.0531	-1.1005
13.008	9.7917	-0.20373	0.38846
13.008	10.125	-0.19361	0.39445
13.008	10.458	-0.17389	0.38486
13.008	10.792	-0.17422	0.39301
13.008	11.125	-0.18216	0.41144
13.008	11.458	-0.17752	0.41832
13.008	11.792	-0.17734	0.41384
13.008	12.125	-0.18609	0.42111
13.008	12.458	-0.18609	0.42792
13.008	12.792	-0.17287	0.4209
13.008	13.125	-0.15425	0.42151
13.008	13.458	-0.16187	0.41392
13.008	13.792	-0.17947	0.40279
13.008	14.125	-0.18604	0.40989
13.008	14.458	-0.1819	0.42722
13.008	14.792	-0.18961	0.42001
13.008	15.125	-0.19454	0.4128
13.008	15.458	-0.19197	0.40665
13.008	15.792	-0.18216	0.39827
13.008	16.125	-0.16765	0.40551
13.008	16.458	-0.16026	0.40525
13.008	16.792	-0.15828	0.39851
13.008	17.125	-0.15207	0.39342
13.008	17.458	-0.13361	0.39035
13.008	17.792	-0.11797	0.38342
13.008	18.125	-0.12013	0.37684
13.008	18.458	-0.12511	0.36007
13.008	18.792	-0.13538	0.35392
13.008	19.125	-0.14027	0.34915
13.008	19.458	-0.13951	0.34152
13.008	19.792	-0.13975	0.34499
13.008	20.125	-0.12735	0.34559
13.008	20.458	-0.14122	0.33068
13.008	20.792	-0.16915	0.31342
13.008	21.125	-0.1866	0.27517
13.008	21.458	-0.19884	0.24737
13.008	21.792	-0.20673	0.20893
13.008	22.125	-0.17829	0.15379
13.008	22.458	-0.14328	0.084027
13.008	22.792	-0.1226	-0.0067955
13.008	23.125	-0.082592	-0.1369
13.008	23.458	0.089454	-0.23123
13.008	23.792	0.47773	-0.36303
13.008	24.125	0.89483	-0.52818
13.008	24.458	1.3484	-0.76239
13.008	24.792	1.7615	-0.97516
13.008	25.125	2.0024	-1.1578
13.008	25.458	2.0714	-1.3622
13.008	25.792	2.0777	-1.5466
13.008	26.125	2.151	-1.596
13.008	26.458	2.1623	-1.544
13.008	26.792	2.0718	-1.3534
13.008	27.125	2.0761	-1.2601
13.008	27.458	2.2281	-1.1261
13.008	27.792	2.7467	-0.86783
13.008	28.125	3.3025	-0.84964
13.008	28.458	3.8514	-0.61232
13.008	28.792	3.8696	-0.47999
13.008	29.125	2.9497	-0.54792
13.008	29.458	1.0625	-1.3412
13.342	9.7917	-0.21429	0.3729
13.342	10.125	-0.20601	0.38172
13.342	10.458	-0.18264	0.38765
13.342	10.792	-0.18193	0.39247
13.342	11.125	-0.18765	0.40086
13.342	11.458	-0.18566	0.4038
13.342	11.792	-0.18782	0.39762
13.342	12.125	-0.18939	0.40058
13.342	12.458	-0.18041	0.41204
13.342	12.792	-0.17329	0.40466
13.342	13.125	-0.16516	0.40013
13.342	13.458	-0.17478	0.40235
13.342	13.792	-0.18746	0.40737
13.342	14.125	-0.19199	0.42556
13.342	14.458	-0.19121	0.42842
13.342	14.792	-0.20026	0.41254
13.342	15.125	-0.19819	0.39851
13.342	15.458	-0.18315	0.39128
13.342	15.792	-0.17433	0.39412
13.342	16.125	-0.16634	0.39816
13.342	16.458	-0.15219	0.39312
13.342	16.792	-0.14298	0.39043
13.342	17.125	-0.14141	0.38543
13.342	17.458	-0.13206	0.37848
13.342	17.792	-0.12104	0.37547
13.342	18.125	-0.12291	0.3693
13.342	18.458	-0.13196	0.35238
13.342	18.792	-0.13952	0.3511
13.342	19.125	-0.13463	0.34431
13.342	19.458	-0.13835	0.34596
13.342	19.792	-0.14797	0.35713
13.342	20.125	-0.14117	0.36836
13.342	20.458	-0.15512	0.36373
13.342	20.792	-0.17266	0.34333
13.342	21.125	-0.18464	0.29981
13.342	21.458	-0.18623	0.26266
13.342	21.792	-0.18724	0.21229
13.342	22.125	-0.16193	0.1487
13.342	22.458	-0.11207	0.073852
13.342	22.792	-0.077544	-0.037116
13.342	23.125	-0.010668	-0.18291
13.342	23.458	0.22521	-0.2762
13.342	23.792	0.63303	-0.3921
13.342	24.125	1.0613	-0.55617
13.342	24.458	1.4782	-0.70987
13.342	24.792	1.8789	-0.9057
13.342	25.125	2.1794	-1.0293
13.342	25.458	2.2965	-1.1982
13.342	25.792	2.1143	-1.3584
13.342	26.125	2.1016	-1.3679
13.342	26.458	2.1966	-1.3796
13.342	26.792	2.1775	-1.3394
13.342	27.125	2.1916	-1.0962
13.342	27.458	2.1905	-0.8095
13.342	27.792	2.3588	-0.33923
13.342	28.125	2.6804	-0.23541
13.342	28.458	3.389	-0.16422
13.342	28.792	3.3586	-0.20304
13.342	29.125	2.1698	-0.39762
13.342	29.458	-0.17795	-1.3655
13.675	9.7917	-0.22798	0.35567
13.675	10.125	-0.22574	0.36219
13.675	10.458	-0.20306	0.38254
13.675	10.792	-0.19422	0.38322
13.675	11.125	-0.19878	0.38165
13.675	11.458	-0.19548	0.38327
13.675	11.792	-0.20089	0.38382
13.675	12.125	-0.19505	0.38165
13.675	12.458	-0.17985	0.3922
13.675	12.792	-0.17508	0.38899
13.675	13.125	-0.17405	0.39001
13.675	13.458	-0.18278	0.38946
13.675	13.792	-0.19394	0.39428
13.675	14.125	-0.20151	0.416
13.675	14.458	-0.20129	0.41226
13.675	14.792	-0.19928	0.39452
13.675	15.125	-0.18809	0.37999
13.675	15.458	-0.16979	0.37782
13.675	15.792	-0.16267	0.38561
13.675	16.125	-0.15278	0.39169
13.675	16.458	-0.14012	0.38067
13.675	16.792	-0.13365	0.37556
13.675	17.125	-0.13281	0.37253
13.675	17.458	-0.12814	0.37274
13.675	17.792	-0.12158	0.37306
13.675	18.125	-0.12645	0.36815
13.675	18.458	-0.13101	0.34325
13.675	18.792	-0.13296	0.34113
13.675	19.125	-0.12568	0.34434
13.675	19.458	-0.13264	0.35109
13.675	19.792	-0.14902	0.35675
13.675	20.125	-0.1514	0.36296
13.675	20.458	-0.16206	0.3618
13.675	20.792	-0.16293	0.34014
13.675	21.125	-0.16349	0.30171
13.675	21.458	-0.16072	0.26412
13.675	21.792	-0.15546	0.21298
13.675	22.125	-0.13305	0.15862
13.675	22.458	-0.083623	0.075921
13.675	22.792	-0.0081584	-0.047705
13.675	23.125	0.11009	-0.21077
13.675	23.458	0.37355	-0.31957
13.675	23.792	0.7154	-0.37133
13.675	24.125	1.078	-0.46582
13.675	24.458	1.4976	-0.52598
13.675	24.792	1.7788	-0.62107
13.675	25.125	2.0873	-0.77106
13.675	25.458	2.2352	-0.87026
13.675	25.792	2.2164	-0.95919
13.675	26.125	2.1645	-0.92108
13.675	26.458	2.085	-1.009
13.675	26.792	2.0855	-1.121
13.675	27.125	2.1004	-0.89316
13.675	27.458	2.096	-0.5331
13.675	27.792	2.2056	-0.098863
13.675	28.125	2.6256	0.16104
13.675	28.458	3.1627	0.21513
13.675	28.792	3.137	0.17607
13.675	29.125	2.3437	-0.04739
13.675	29.458	0.65282	-1.1418
14.008	9.7917	-0.23855	0.35708
14.008	10.125	-0.23991	0.36711
14.008	10.458	-0.21945	0.38595
14.008	10.792	-0.21345	0.38471
14.008	11.125	-0.21342	0.38297
14.008	11.458	-0.20463	0.38447
14.008	11.792	-0.20592	0.38515
14.008	12.125	-0.19944	0.37578
14.008	12.458	-0.18491	0.37999
14.008	12.792	-0.17669	0.37877
14.008	13.125	-0.1741	0.3812
14.008	13.458	-0.18596	0.38097
14.008	13.792	-0.19134	0.37541
14.008	14.125	-0.19696	0.38588
14.008	14.458	-0.20553	0.3871
14.008	14.792	-0.19655	0.37972
14.008	15.125	-0.17358	0.37852
14.008	15.458	-0.1594	0.38469
14.008	15.792	-0.15577	0.38411
14.008	16.125	-0.14802	0.38517
14.008	16.458	-0.13948	0.378
14.008	16.792	-0.13762	0.36789
14.008	17.125	-0.13627	0.36076
14.008	17.458	-0.13101	0.3638
14.008	17.792	-0.12002	0.36409
14.008	18.125	-0.12155	0.36013
14.008	18.458	-0.12022	0.33264
14.008	18.792	-0.12725	0.33157
14.008	19.125	-0.12582	0.34715
14.008	19.458	-0.13301	0.3618
14.008	19.792	-0.14717	0.35949
14.008	20.125	-0.15125	0.35429
14.008	20.458	-0.15358	0.34274
14.008	20.792	-0.14474	0.32026
14.008	21.125	-0.14349	0.29312
14.008	21.458	-0.13397	0.24739
14.008	21.792	-0.11409	0.21411
14.008	22.125	-0.056917	0.16883
14.008	22.458	0.0058317	0.063241
14.008	22.792	0.087937	-0.046635
14.008	23.125	0.21689	-0.14644
14.008	23.458	0.43273	-0.2231
14.008	23.792	0.74258	-0.27537
14.008	24.125	0.98055	-0.23913
14.008	24.458	1.3612	-0.29108
14.008	24.792	1.6394	-0.33778
14.008	25.125	1.9613	-0.46654
14.008	25.458	2.2314	-0.53406
14.008	25.792	2.2542	-0.53361
14.008	26.125	2.1018	-0.48178
14.008	26.458	1.9437	-0.62837
14.008	26.792	2.0394	-0.81031
14.008	27.125	2.0303	-0.57484
14.008	27.458	1.9953	-0.23884
14.008	27.792	2.1406	0.066464
14.008	28.125	2.6011	0.33101
14.008	28.458	3.0551	0.47632
14.008	28.792	3.1987	0.41138
14.008	29.125	2.3617	0.15789
14.008	29.458	0.3688	-1.0855
14.342	9.7917	-0.23855	0.35695
14.342	10.125	-0.23965	0.36863
14.342	10.458	-0.21765	0.38631
14.342	10.792	-0.21284	0.38114
14.342	11.125	-0.2157	0.37579
14.342	11.458	-0.21068	0.38459
14.342	11.792	-0.20912	0.38196
14.342	12.125	-0.20494	0.369
14.342	12.458	-0.19683	0.36393
14.342	12.792	-0.18096	0.36223
14.342	13.125	-0.17314	0.36785
14.342	13.458	-0.18362	0.37192
14.342	13.792	-0.18769	0.37357
14.342	14.125	-0.19164	0.37989
14.342	14.458	-0.20461	0.37933
14.342	14.792	-0.19384	0.37518
14.342	15.125	-0.16327	0.37235
14.342	15.458	-0.1539	0.38223
14.342	15.792	-0.15631	0.38398
14.342	16.125	-0.15526	0.37514
14.342	16.458	-0.14828	0.37467
14.342	16.792	-0.14407	0.37394
14.342	17.125	-0.13867	0.36189
14.342	17.458	-0.13019	0.35303
14.342	17.792	-0.12497	0.3522
14.342	18.125	-0.12983	0.35081
14.342	18.458	-0.12838	0.33557
14.342	18.792	-0.13356	0.33922
14.342	19.125	-0.13753	0.35196
14.342	19.458	-0.14563	0.35924
14.342	19.792	-0.1553	0.35836
14.342	20.125	-0.15233	0.35156
14.342	20.458	-0.15364	0.33899
14.342	20.792	-0.15834	0.3238
14.342	21.125	-0.15438	0.30637
14.342	21.458	-0.11835	0.26556
14.342	21.792	-0.055926	0.23673
14.342	22.125	0.028349	0.17817
14.342	22.458	0.076652	0.073425
14.342	22.792	0.098185	-0.0029603
14.342	23.125	0.2082	-0.052582
14.342	23.458	0.44766	-0.094182
14.342	23.792	0.74916	-0.15434
14.342	24.125	0.97058	-0.11766
14.342	24.458	1.2723	-0.15492
14.342	24.792	1.5674	-0.079849
14.342	25.125	2.0102	-0.12328
14.342	25.458	2.2933	-0.18199
14.342	25.792	2.3191	-0.17239
14.342	26.125	2.1889	-0.20036
14.342	26.458	2.0546	-0.41587
14.342	26.792	2.0089	-0.4261
14.342	27.125	2.0455	-0.19806
14.342	27.458	2.1688	-0.078948
14.342	27.792	2.3291	0.20959
14.342	28.125	2.672	0.49151
14.342	28.458	3.0015	0.60366
14.342	28.792	3.0832	0.45797
14.342	29.125	2.2513	0.092242
14.342	29.458	-0.24552	-1.1271
14.675	9.7917	-0.23946	0.34726
14.675	10.125	-0.23015	0.34775
14.675	10.458	-0.20235	0.36434
14.675	10.792	-0.20122	0.37062
14.675	11.125	-0.20881	0.36648
14.675	11.458	-0.20804	0.38665
14.675	11.792	-0.21076	0.38478
14.675	12.125	-0.20771	0.36281
14.675	12.458	-0.19767	0.3513
14.675	12.792	-0.18065	0.35052
14.675	13.125	-0.17626	0.36062
14.675	13.458	-0.18624	0.37046
14.675	13.792	-0.19272	0.36975
14.675	14.125	-0.19347	0.36933
14.675	14.458	-0.19581	0.36421
14.675	14.792	-0.18073	0.36049
14.675	15.125	-0.15624	0.35901
14.675	15.458	-0.15499	0.35815
14.675	15.792	-0.1577	0.36136
14.675	16.125	-0.15175	0.35891
14.675	16.458	-0.14579	0.36984
14.675	16.792	-0.14117	0.38005
14.675	17.125	-0.13422	0.36836
14.675	17.458	-0.12768	0.35485
14.675	17.792	-0.12336	0.35181
14.675	18.125	-0.13602	0.34857
14.675	18.458	-0.14302	0.33966
14.675	18.792	-0.14325	0.34121
14.675	19.125	-0.14088	0.34012
14.675	19.458	-0.14468	0.34599
14.675	19.792	-0.15614	0.35014
14.675	20.125	-0.15548	0.34444
14.675	20.458	-0.16096	0.34096
14.675	20.792	-0.16815	0.33507
14.675	21.125	-0.1521	0.32064
14.675	21.458	-0.087745	0.30262
14.675	21.792	-0.0041301	0.28235
14.675	22.125	0.083808	0.21094
14.675	22.458	0.10779	0.12445
14.675	22.792	0.10804	0.066851
14.675	23.125	0.22162	0.033553
14.675	23.458	0.47595	0.011554
14.675	23.792	0.70392	-0.0098385
14.675	24.125	0.91621	0.038954
14.675	24.458	1.1233	0.043208
14.675	24.792	1.4638	0.15625
14.675	25.125	1.9305	0.18063
14.675	25.458	2.2111	0.1456
14.675	25.792	2.2835	0.15074
14.675	26.125	2.2206	0.028698
14.675	26.458	2.1286	-0.14778
14.675	26.792	2.1379	-0.22651
14.675	27.125	2.2465	-0.06342
14.675	27.458	2.3547	0.02419
14.675	27.792	2.4315	0.35157
14.675	28.125	2.7209	0.66414
14.675	28.458	3.0287	0.73725
14.675	28.792	2.9061	0.45189
14.675	29.125	1.7281	-0.046658
14.675	29.458	-1.3591	-1.1829
15.008	9.7917	-0.23519	0.3362
15.008	10.125	-0.22165	0.33195
15.008	10.458	-0.19777	0.34484
15.008	10.792	-0.2064	0.36204
15.008	11.125	-0.21287	0.3656
15.008	11.458	-0.20761	0.37874
15.008	11.792	-0.211	0.37597
15.008	12.125	-0.20746	0.36048
15.008	12.458	-0.19421	0.35339
15.008	12.792	-0.17652	0.34808
15.008	13.125	-0.1814	0.35601
15.008	13.458	-0.19731	0.36252
15.008	13.792	-0.20391	0.35689
15.008	14.125	-0.19799	0.35608
15.008	14.458	-0.19101	0.35484
15.008	14.792	-0.17658	0.35468
15.008	15.125	-0.15905	0.35206
15.008	15.458	-0.1608	0.34353
15.008	15.792	-0.16683	0.35379
15.008	16.125	-0.15406	0.36006
15.008	16.458	-0.1393	0.36428
15.008	16.792	-0.13322	0.37511
15.008	17.125	-0.13447	0.37241
15.008	17.458	-0.13561	0.36681
15.008	17.792	-0.12733	0.36086
15.008	18.125	-0.14072	0.34519
15.008	18.458	-0.15159	0.33493
15.008	18.792	-0.14479	0.33701
15.008	19.125	-0.13996	0.33482
15.008	19.458	-0.13939	0.33572
15.008	19.792	-0.14434	0.33184
15.008	20.125	-0.14821	0.32589
15.008	20.458	-0.16219	0.3271
15.008	20.792	-0.16259	0.32578
15.008	21.125	-0.12603	0.30361
15.008	21.458	-0.06284	0.30175
15.008	21.792	0.01831	0.29633
15.008	22.125	0.11074	0.23664
15.008	22.458	0.16031	0.15872
15.008	22.792	0.15396	0.096173
15.008	23.125	0.22056	0.07595
15.008	23.458	0.43315	0.074177
15.008	23.792	0.60522	0.13286
15.008	24.125	0.78675	0.21959
15.008	24.458	0.95469	0.29319
15.008	24.792	1.3501	0.39798
15.008	25.125	1.7857	0.44834
15.008	25.458	2.1035	0.55715
15.008	25.792	2.2392	0.54927
15.008	26.125	2.2495	0.45861
15.008	26.458	2.2546	0.33035
15.008	26.792	2.3668	0.12103
15.008	27.125	2.4125	0.18912
15.008	27.458	2.3699	0.26819
15.008	27.792	2.386	0.48712
15.008	28.125	2.8213	0.74511
15.008	28.458	3.1748	0.78536
15.008	28.792	2.9881	0.50241
15.008	29.125	1.9498	-0.020453
15.008	29.458	-0.56555	-1.0994
15.342	9.7917	-0.24152	0.32875
15.342	10.125	-0.22518	0.32727
15.342	10.458	-0.20254	0.33939
15.342	10.792	-0.2068	0.35788
15.342	11.125	-0.21424	0.36238
15.342	11.458	-0.20099	0.36855
15.342	11.792	-0.20007	0.36528
15.342	12.125	-0.20212	0.36232
15.342	12.458	-0.1971	0.35773
15.342	12.792	-0.17788	0.35313
15.342	13.125	-0.17778	0.35398
15.342	13.458	-0.19035	0.35425
15.342	13.792	-0.19595	0.35767
15.342	14.125	-0.19697	0.36043
15.342	14.458	-0.19372	0.35559
15.342	14.792	-0.18127	0.36241
15.342	15.125	-0.17013	0.35747
15.342	15.458	-0.17141	0.34429
15.342	15.792	-0.1764	0.35612
15.342	16.125	-0.16234	0.36294
15.342	16.458	-0.1456	0.36449
15.342	16.792	-0.1367	0.36947
15.342	17.125	-0.14344	0.36967
15.342	17.458	-0.14309	0.365
15.342	17.792	-0.12649	0.36052
15.342	18.125	-0.13318	0.3517
15.342	18.458	-0.14724	0.34675
15.342	18.792	-0.14526	0.34344
15.342	19.125	-0.14062	0.34905
15.342	19.458	-0.1399	0.34626
15.342	19.792	-0.13936	0.33599
15.342	20.125	-0.14405	0.32424
15.342	20.458	-0.15889	0.31708
15.342	20.792	-0.15749	0.30759
15.342	21.125	-0.11061	0.28494
15.342	21.458	-0.066516	0.29504
15.342	21.792	0.0060938	0.29544
15.342	22.125	0.12728	0.2515
15.342	22.458	0.18869	0.17893
15.342	22.792	0.15557	0.12308
15.342	23.125	0.16912	0.12368
15.342	23.458	0.36527	0.13029
15.342	23.792	0.50627	0.20529
15.342	24.125	0.61046	0.34565
15.342	24.458	0.76356	0.48828
15.342	24.792	1.2163	0.57489
15.342	25.125	1.628	0.63538
15.342	25.458	1.9396	0.75719
15.342	25.792	2.1147	0.84144
15.342	26.125	2.27	0.75286
15.342	26.458	2.3192	0.51823
15.342	26.792	2.4692	0.28495
15.342	27.125	2.5871	0.17655
15.342	27.458	2.4676	0.32819
15.342	27.792	2.4139	0.54874
15.342	28.125	2.9192	0.62911
15.342	28.458	3.3398	0.61479
15.342	28.792	3.2278	0.28943
15.342	29.125	2.7857	-0.062105
15.342	29.458	2.1316	-1.025
15.675	9.7917	-0.24637	0.31653
15.675	10.125	-0.23259	0.3324
15.675	10.458	-0.21346	0.33034
15.675	10.792	-0.20973	0.3352
15.675	11.125	-0.21186	0.34422
15.675	11.458	-0.20374	0.34905
15.675	11.792	-0.20251	0.34683
15.675	12.125	-0.20809	0.34402
15.675	12.458	-0.20642	0.34894
15.675	12.792	-0.18497	0.34775
15.675	13.125	-0.18307	0.34681
15.675	13.458	-0.19261	0.35237
15.675	13.792	-0.1989	0.36511
15.675	14.125	-0.20705	0.36552
15.675	14.458	-0.20067	0.35489
15.675	14.792	-0.18007	0.35385
15.675	15.125	-0.16353	0.34948
15.675	15.458	-0.16425	0.34615
15.675	15.792	-0.1698	0.3513
15.675	16.125	-0.15824	0.34921
15.675	16.458	-0.14908	0.3505
15.675	16.792	-0.14583	0.36153
15.675	17.125	-0.15368	0.36311
15.675	17.458	-0.14539	0.35321
15.675	17.792	-0.12432	0.35724
15.675	18.125	-0.12911	0.36548
15.675	18.458	-0.1503	0.37482
15.675	18.792	-0.15341	0.37379
15.675	19.125	-0.14316	0.36821
15.675	19.458	-0.13758	0.35167
15.675	19.792	-0.1396	0.3374
15.675	20.125	-0.1378	0.31877
15.675	20.458	-0.14152	0.29302
15.675	20.792	-0.13997	0.26713
15.675	21.125	-0.10596	0.24729
15.675	21.458	-0.091819	0.24754
15.675	21.792	-0.032469	0.25216
15.675	22.125	0.10281	0.22384
15.675	22.458	0.18576	0.17307
15.675	22.792	0.18289	0.18178
15.675	23.125	0.20408	0.21837
15.675	23.458	0.31234	0.25097
15.675	23.792	0.41117	0.35848
15.675	24.125	0.51531	0.49662
15.675	24.458	0.72634	0.60965
15.675	24.792	1.0625	0.74222
15.675	25.125	1.4371	0.84921
15.675	25.458	1.7364	0.98424
15.675	25.792	2.0085	1.0661
15.675	26.125	2.305	0.89231
15.675	26.458	2.4576	0.56824
15.675	26.792	2.568	0.41951
15.675	27.125	2.6465	0.39332
15.675	27.458	2.5979	0.28375
15.675	27.792	2.6163	0.45598
15.675	28.125	3.1027	0.4906
15.675	28.458	3.5545	0.46785
15.675	28.792	3.6266	0.2744
15.675	29.125	3.7921	-0.07432
15.675	29.458	4.7167	-1.1621
16.008	9.7917	-0.25411	0.30385
16.008	10.125	-0.24665	0.33331
16.008	10.458	-0.2238	0.32972
16.008	10.792	-0.2122	0.32206
16.008	11.125	-0.2155	0.33005
16.008	11.458	-0.20861	0.33408
16.008	11.792	-0.20206	0.33805
16.008	12.125	-0.20598	0.33621
16.008	12.458	-0.20693	0.3479
16.008	12.792	-0.19568	0.34718
16.008	13.125	-0.19352	0.33266
16.008	13.458	-0.20244	0.33229
16.008	13.792	-0.20792	0.34641
16.008	14.125	-0.21005	0.35205
16.008	14.458	-0.20101	0.35123
16.008	14.792	-0.17996	0.34352
16.008	15.125	-0.1626	0.33399
16.008	15.458	-0.15799	0.34355
16.008	15.792	-0.16133	0.34115
16.008	16.125	-0.14966	0.33988
16.008	16.458	-0.13853	0.34917
16.008	16.792	-0.13427	0.35222
16.008	17.125	-0.15129	0.35262
16.008	17.458	-0.14241	0.34487
16.008	17.792	-0.12383	0.35415
16.008	18.125	-0.13651	0.36364
16.008	18.458	-0.15927	0.36946
16.008	18.792	-0.16399	0.37452
16.008	19.125	-0.14862	0.36936
16.008	19.458	-0.13968	0.33708
16.008	19.792	-0.14305	0.31528
16.008	20.125	-0.13435	0.29146
16.008	20.458	-0.12321	0.25037
16.008	20.792	-0.11761	0.21974
16.008	21.125	-0.1038	0.2073
16.008	21.458	-0.10698	0.19613
16.008	21.792	-0.049958	0.20097
16.008	22.125	0.080439	0.20221
