x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.125	-0.17726	0.50939
13.008	20.458	-0.177	0.5289
13.008	20.792	-0.18121	0.55437
13.008	21.125	-0.15987	0.58996
13.008	21.458	-0.1635	0.62942
13.008	21.792	-0.17908	0.68387
13.008	22.125	-0.15816	0.7194
13.008	22.458	-0.084807	0.72547
13.008	22.792	0.0026446	0.73106
13.008	23.125	0.17946	0.65803
13.008	23.458	0.50352	0.50047
13.008	23.792	0.87145	0.37355
13.008	24.125	1.1243	0.23589
13.008	24.458	1.1953	0.153
13.008	24.792	1.1682	0.097621
13.008	25.125	1.0329	0.049872
13.008	25.458	0.94561	0.076399
13.008	25.792	1.0153	0.16907
13.008	26.125	1.32	0.23906
13.008	26.458	1.6159	0.25526
13.008	26.792	1.8073	0.37717
13.008	27.125	2.1202	0.45894
13.008	27.458	2.623	0.3222
13.008	27.792	3.2345	0.12417
13.008	28.125	3.8639	-0.10734
13.008	28.458	4.3414	-0.29255
13.008	28.792	4.5438	-0.44476
13.008	29.125	4.0227	-0.55077
13.008	29.458	2.5937	-1.3243
13.342	9.7917	-0.24159	0.40793
13.342	10.125	-0.24166	0.40425
13.342	10.458	-0.21919	0.41135
13.342	10.792	-0.21119	0.4215
13.342	11.125	-0.20564	0.4222
13.342	11.458	-0.19333	0.42329
13.342	11.792	-0.18797	0.43243
13.342	12.125	-0.18455	0.4405
13.342	12.458	-0.17998	0.43278
13.342	12.792	-0.16944	0.42168
13.342	13.125	-0.17372	0.41308
13.342	13.458	-0.18738	0.40818
13.342	13.792	-0.19426	0.40805
13.342	14.125	-0.19076	0.41723
13.342	14.458	-0.18486	0.42159
13.342	14.792	-0.17456	0.42136
13.342	15.125	-0.1663	0.41033
13.342	15.458	-0.17238	0.41127
13.342	15.792	-0.18037	0.41894
13.342	16.125	-0.18025	0.41623
13.342	16.458	-0.17986	0.41391
13.342	16.792	-0.17496	0.41653
13.342	17.125	-0.16664	0.41839
13.342	17.458	-0.16477	0.41437
13.342	17.792	-0.16485	0.40142
13.342	18.125	-0.173	0.40677
13.342	18.458	-0.18671	0.41886
13.342	18.792	-0.1941	0.43699
13.342	19.125	-0.20097	0.44443
13.342	19.458	-0.21742	0.45117
13.342	19.792	-0.22136	0.47053
13.342	20.125	-0.20348	0.49475
13.342	20.458	-0.19741	0.50766
13.342	20.792	-0.20592	0.51555
13.342	21.125	-0.19697	0.53989
13.342	21.458	-0.1992	0.57621
13.342	21.792	-0.21628	0.62667
13.342	22.125	-0.19464	0.65719
13.342	22.458	-0.11663	0.65519
13.342	22.792	0.040696	0.63774
13.342	23.125	0.3005	0.55011
13.342	23.458	0.70327	0.35297
13.342	23.792	1.1364	0.17213
13.342	24.125	1.4358	0.035266
13.342	24.458	1.5008	-0.027045
13.342	24.792	1.4283	-0.0034999
13.342	25.125	1.2123	0.085425
13.342	25.458	1.0952	0.14308
13.342	25.792	1.1548	0.17168
13.342	26.125	1.3809	0.17011
13.342	26.458	1.7203	0.25385
13.342	26.792	1.9344	0.38124
13.342	27.125	2.2475	0.4108
13.342	27.458	2.7536	0.22085
13.342	27.792	3.3152	-0.0029718
13.342	28.125	3.8882	-0.1492
13.342	28.458	4.3473	-0.2807
13.342	28.792	4.5104	-0.43943
13.342	29.125	4.1888	-0.52947
13.342	29.458	2.9121	-1.1511
13.675	9.7917	-0.23511	0.39626
13.675	10.125	-0.23553	0.39708
13.675	10.458	-0.21362	0.40149
13.675	10.792	-0.20664	0.40347
13.675	11.125	-0.20431	0.40206
13.675	11.458	-0.19474	0.40638
13.675	11.792	-0.19041	0.41921
13.675	12.125	-0.18936	0.42299
13.675	12.458	-0.18119	0.417
13.675	12.792	-0.17571	0.40969
13.675	13.125	-0.18284	0.41425
13.675	13.458	-0.19246	0.41671
13.675	13.792	-0.20305	0.40736
13.675	14.125	-0.19821	0.40667
13.675	14.458	-0.18429	0.40689
13.675	14.792	-0.17141	0.40349
13.675	15.125	-0.16452	0.39122
13.675	15.458	-0.17179	0.3976
13.675	15.792	-0.18247	0.4078
13.675	16.125	-0.18228	0.40519
13.675	16.458	-0.18082	0.39844
13.675	16.792	-0.1701	0.40051
13.675	17.125	-0.16379	0.40666
13.675	17.458	-0.16899	0.40145
13.675	17.792	-0.17648	0.3946
13.675	18.125	-0.18578	0.40044
13.675	18.458	-0.19482	0.40586
13.675	18.792	-0.20059	0.42166
13.675	19.125	-0.20607	0.42594
13.675	19.458	-0.21896	0.42654
13.675	19.792	-0.22905	0.43609
13.675	20.125	-0.22014	0.44984
13.675	20.458	-0.22393	0.45903
13.675	20.792	-0.23762	0.45948
13.675	21.125	-0.23916	0.4718
13.675	21.458	-0.2517	0.4948
13.675	21.792	-0.26788	0.52795
13.675	22.125	-0.23437	0.55158
13.675	22.458	-0.11712	0.53698
13.675	22.792	0.12929	0.46911
13.675	23.125	0.46664	0.35598
13.675	23.458	0.96072	0.14418
13.675	23.792	1.3722	0.0017978
13.675	24.125	1.672	-0.10419
13.675	24.458	1.7481	-0.13027
13.675	24.792	1.6346	-0.055184
13.675	25.125	1.391	0.091679
13.675	25.458	1.3022	0.17841
13.675	25.792	1.3304	0.17058
13.675	26.125	1.4985	0.15841
13.675	26.458	1.768	0.24486
13.675	26.792	2.0322	0.27331
13.675	27.125	2.3834	0.24671
13.675	27.458	2.9609	0.12052
13.675	27.792	3.4576	-0.070117
13.675	28.125	4.0237	-0.18514
13.675	28.458	4.3785	-0.26518
13.675	28.792	4.5051	-0.29535
13.675	29.125	4.563	-0.47773
13.675	29.458	4.5522	-0.98602
14.008	9.7917	-0.24199	0.38415
14.008	10.125	-0.24196	0.37721
14.008	10.458	-0.2182	0.37951
14.008	10.792	-0.21123	0.38482
14.008	11.125	-0.21019	0.38894
14.008	11.458	-0.19976	0.39202
14.008	11.792	-0.1941	0.4064
14.008	12.125	-0.19286	0.41625
14.008	12.458	-0.18517	0.4199
14.008	12.792	-0.17682	0.41401
14.008	13.125	-0.18171	0.41987
14.008	13.458	-0.19593	0.42066
14.008	13.792	-0.20382	0.40223
14.008	14.125	-0.19598	0.39536
14.008	14.458	-0.18489	0.39531
14.008	14.792	-0.1736	0.39422
14.008	15.125	-0.1661	0.38382
14.008	15.458	-0.17164	0.38205
14.008	15.792	-0.18387	0.3887
14.008	16.125	-0.18252	0.38417
14.008	16.458	-0.17393	0.38468
14.008	16.792	-0.16555	0.39245
14.008	17.125	-0.16536	0.39388
14.008	17.458	-0.17502	0.38864
14.008	17.792	-0.17831	0.38653
14.008	18.125	-0.18941	0.3914
14.008	18.458	-0.20072	0.39281
14.008	18.792	-0.20616	0.40138
14.008	19.125	-0.21228	0.40798
14.008	19.458	-0.22114	0.40821
14.008	19.792	-0.23589	0.40631
14.008	20.125	-0.23611	0.40204
14.008	20.458	-0.24772	0.40563
14.008	20.792	-0.26822	0.40655
14.008	21.125	-0.27716	0.39714
14.008	21.458	-0.2947	0.39463
14.008	21.792	-0.28496	0.40786
14.008	22.125	-0.20486	0.42863
14.008	22.458	-0.039298	0.40948
14.008	22.792	0.288	0.3202
14.008	23.125	0.74338	0.17723
14.008	23.458	1.2294	-0.015386
14.008	23.792	1.6368	-0.15743
14.008	24.125	1.8992	-0.27846
14.008	24.458	1.929	-0.31302
14.008	24.792	1.7608	-0.2041
14.008	25.125	1.5257	0.037585
14.008	25.458	1.3583	0.17393
14.008	25.792	1.3679	0.18355
14.008	26.125	1.6208	0.1916
14.008	26.458	1.8937	0.14963
14.008	26.792	2.3038	0.099447
14.008	27.125	2.7025	0.090209
14.008	27.458	3.1771	-0.0071974
14.008	27.792	3.5888	-0.11707
14.008	28.125	4.0984	-0.2081
14.008	28.458	4.5078	-0.28122
14.008	28.792	4.6368	-0.33958
14.008	29.125	4.4913	-0.54735
14.008	29.458	4.3557	-1.0651
14.342	9.7917	-0.2499	0.36562
14.342	10.125	-0.2453	0.35794
14.342	10.458	-0.21873	0.3656
14.342	10.792	-0.21115	0.38087
14.342	11.125	-0.21383	0.38989
14.342	11.458	-0.209	0.39707
14.342	11.792	-0.20275	0.39948
14.342	12.125	-0.2014	0.39916
14.342	12.458	-0.19058	0.39886
14.342	12.792	-0.1741	0.39604
14.342	13.125	-0.17587	0.4047
14.342	13.458	-0.19035	0.4088
14.342	13.792	-0.19475	0.39274
14.342	14.125	-0.19526	0.38603
14.342	14.458	-0.19943	0.38454
14.342	14.792	-0.18991	0.38682
14.342	15.125	-0.16884	0.37938
14.342	15.458	-0.16506	0.37218
14.342	15.792	-0.17431	0.36678
14.342	16.125	-0.17259	0.36048
14.342	16.458	-0.16957	0.37319
14.342	16.792	-0.16845	0.38021
14.342	17.125	-0.16628	0.36699
14.342	17.458	-0.16866	0.36612
14.342	17.792	-0.16985	0.37096
14.342	18.125	-0.18865	0.37683
14.342	18.458	-0.20368	0.37716
14.342	18.792	-0.2119	0.37651
14.342	19.125	-0.22048	0.37857
14.342	19.458	-0.22798	0.376
14.342	19.792	-0.23792	0.3682
14.342	20.125	-0.2425	0.35596
14.342	20.458	-0.26464	0.35373
14.342	20.792	-0.28724	0.34572
14.342	21.125	-0.28518	0.31741
14.342	21.458	-0.28187	0.29069
14.342	21.792	-0.2365	0.29028
14.342	22.125	-0.1129	0.29604
14.342	22.458	0.080389	0.26863
14.342	22.792	0.44421	0.20566
14.342	23.125	0.96264	0.080562
14.342	23.458	1.4733	-0.098209
14.342	23.792	1.8554	-0.27526
14.342	24.125	2.053	-0.42063
14.342	24.458	2.067	-0.47041
14.342	24.792	1.8727	-0.29969
14.342	25.125	1.6116	-0.016403
14.342	25.458	1.4649	0.17029
14.342	25.792	1.4385	0.19723
14.342	26.125	1.6401	0.17095
14.342	26.458	2.0061	0.02837
14.342	26.792	2.5396	-0.15951
14.342	27.125	3.1065	-0.115
14.342	27.458	3.5573	-0.17814
14.342	27.792	3.9522	-0.17347
14.342	28.125	4.2526	-0.090503
14.342	28.458	4.5329	-0.10715
14.342	28.792	4.6019	-0.1949
14.342	29.125	4.3411	-0.44059
14.342	29.458	3.8098	-1.0953
14.675	9.7917	-0.24607	0.34442
14.675	10.125	-0.24076	0.34478
14.675	10.458	-0.21621	0.35638
14.675	10.792	-0.20513	0.36745
14.675	11.125	-0.20815	0.37537
14.675	11.458	-0.21349	0.38426
14.675	11.792	-0.2112	0.37929
14.675	12.125	-0.20631	0.36587
14.675	12.458	-0.19533	0.35564
14.675	12.792	-0.17555	0.3611
14.675	13.125	-0.17395	0.37746
14.675	13.458	-0.18555	0.38841
14.675	13.792	-0.18551	0.38386
14.675	14.125	-0.18561	0.38427
14.675	14.458	-0.19472	0.37782
14.675	14.792	-0.18864	0.3794
14.675	15.125	-0.16528	0.37436
14.675	15.458	-0.16161	0.37219
14.675	15.792	-0.17015	0.36272
14.675	16.125	-0.16651	0.35702
14.675	16.458	-0.16076	0.36857
14.675	16.792	-0.16325	0.37282
14.675	17.125	-0.16454	0.35543
14.675	17.458	-0.16655	0.34786
14.675	17.792	-0.16764	0.35231
14.675	18.125	-0.18932	0.3522
14.675	18.458	-0.20411	0.34635
14.675	18.792	-0.21471	0.338
14.675	19.125	-0.22672	0.33027
14.675	19.458	-0.2266	0.32256
14.675	19.792	-0.23295	0.31329
14.675	20.125	-0.24177	0.30115
14.675	20.458	-0.26527	0.30152
14.675	20.792	-0.28446	0.28303
14.675	21.125	-0.27539	0.23711
14.675	21.458	-0.25177	0.19062
14.675	21.792	-0.18718	0.17503
14.675	22.125	-0.027865	0.14331
14.675	22.458	0.16936	0.10611
14.675	22.792	0.55667	0.056496
14.675	23.125	1.0855	-0.052518
14.675	23.458	1.6443	-0.26782
14.675	23.792	1.9789	-0.43815
14.675	24.125	2.154	-0.61167
14.675	24.458	2.2093	-0.62408
14.675	24.792	2.0087	-0.47253
14.675	25.125	1.6989	-0.20728
14.675	25.458	1.496	-0.019555
14.675	25.792	1.5336	-0.03774
14.675	26.125	1.816	-0.10015
14.675	26.458	2.2041	-0.27179
14.675	26.792	2.8377	-0.50938
14.675	27.125	3.4417	-0.42629
14.675	27.458	3.8109	-0.4196
14.675	27.792	4.1272	-0.27327
14.675	28.125	4.3698	-0.11464
14.675	28.458	4.6426	0.014262
14.675	28.792	4.6392	0.0039548
14.675	29.125	4.3315	-0.25097
14.675	29.458	3.8218	-1.1138
15.008	9.7917	-0.24698	0.34661
15.008	10.125	-0.24202	0.34945
15.008	10.458	-0.22521	0.35312
15.008	10.792	-0.20863	0.3573
15.008	11.125	-0.20357	0.36374
15.008	11.458	-0.20865	0.37
15.008	11.792	-0.20995	0.36484
15.008	12.125	-0.20665	0.35872
15.008	12.458	-0.19815	0.3477
15.008	12.792	-0.17787	0.34615
15.008	13.125	-0.17184	0.36437
15.008	13.458	-0.1828	0.37174
15.008	13.792	-0.1787	0.37542
15.008	14.125	-0.17762	0.3911
15.008	14.458	-0.18622	0.37989
15.008	14.792	-0.18067	0.37284
15.008	15.125	-0.15895	0.37145
15.008	15.458	-0.15836	0.3754
15.008	15.792	-0.16773	0.3689
15.008	16.125	-0.16221	0.35979
15.008	16.458	-0.15508	0.35502
15.008	16.792	-0.15388	0.35559
15.008	17.125	-0.15659	0.34017
15.008	17.458	-0.16488	0.33547
15.008	17.792	-0.16608	0.34104
15.008	18.125	-0.18051	0.33742
15.008	18.458	-0.19513	0.32057
15.008	18.792	-0.20476	0.29852
15.008	19.125	-0.21523	0.28862
15.008	19.458	-0.21991	0.27876
15.008	19.792	-0.2357	0.2673
15.008	20.125	-0.24468	0.25406
15.008	20.458	-0.25932	0.24266
15.008	20.792	-0.28059	0.2132
15.008	21.125	-0.27913	0.15738
15.008	21.458	-0.24509	0.094851
15.008	21.792	-0.16293	0.04071
15.008	22.125	0.030545	-0.041344
15.008	22.458	0.29515	-0.12665
15.008	22.792	0.71732	-0.20564
15.008	23.125	1.2253	-0.33314
15.008	23.458	1.7167	-0.54946
15.008	23.792	2.0781	-0.71229
15.008	24.125	2.303	-0.81909
15.008	24.458	2.3613	-0.79915
15.008	24.792	2.1944	-0.71808
15.008	25.125	1.8931	-0.4929
15.008	25.458	1.7105	-0.3403
15.008	25.792	1.6985	-0.33697
15.008	26.125	1.8793	-0.36926
15.008	26.458	2.2884	-0.54324
15.008	26.792	2.9231	-0.68608
15.008	27.125	3.5195	-0.67688
15.008	27.458	3.796	-0.59524
15.008	27.792	3.9854	-0.34066
15.008	28.125	4.3265	-0.17638
15.008	28.458	4.5379	0.00096288
15.008	28.792	4.49	-0.048614
15.008	29.125	4.0645	-0.25278
15.008	29.458	2.978	-1.0834
15.342	9.7917	-0.24137	0.36687
15.342	10.125	-0.23415	0.36331
15.342	10.458	-0.21936	0.35254
15.342	10.792	-0.20734	0.35276
15.342	11.125	-0.20344	0.36546
15.342	11.458	-0.20232	0.36512
15.342	11.792	-0.20436	0.36506
15.342	12.125	-0.2049	0.37119
15.342	12.458	-0.20013	0.36515
15.342	12.792	-0.18066	0.36043
15.342	13.125	-0.17288	0.36584
15.342	13.458	-0.17823	0.36691
15.342	13.792	-0.17759	0.37526
15.342	14.125	-0.17846	0.39555
15.342	14.458	-0.18407	0.39179
15.342	14.792	-0.17664	0.38347
15.342	15.125	-0.15693	0.37056
15.342	15.458	-0.15401	0.36464
15.342	15.792	-0.1628	0.36418
15.342	16.125	-0.16087	0.36373
15.342	16.458	-0.15979	0.35139
15.342	16.792	-0.16156	0.34112
15.342	17.125	-0.16271	0.33121
15.342	17.458	-0.16946	0.33058
15.342	17.792	-0.16412	0.33717
15.342	18.125	-0.17108	0.33332
15.342	18.458	-0.18473	0.31396
15.342	18.792	-0.18998	0.28365
15.342	19.125	-0.19652	0.26971
15.342	19.458	-0.2106	0.25892
15.342	19.792	-0.22947	0.23737
15.342	20.125	-0.23632	0.21907
15.342	20.458	-0.24808	0.18903
15.342	20.792	-0.2659	0.13814
15.342	21.125	-0.26774	0.074246
15.342	21.458	-0.23992	0.0089791
15.342	21.792	-0.14325	-0.08041
15.342	22.125	0.10642	-0.21259
15.342	22.458	0.43532	-0.35458
15.342	22.792	0.8823	-0.50369
15.342	23.125	1.3802	-0.6922
15.342	23.458	1.762	-0.9102
15.342	23.792	2.0895	-0.99591
15.342	24.125	2.3434	-0.97613
15.342	24.458	2.3424	-0.91164
15.342	24.792	2.1881	-0.85376
15.342	25.125	1.9441	-0.72136
15.342	25.458	1.8479	-0.6198
15.342	25.792	1.82	-0.61276
15.342	26.125	2.0152	-0.6165
15.342	26.458	2.4297	-0.77601
15.342	26.792	2.921	-0.87793
15.342	27.125	3.4351	-0.89837
15.342	27.458	3.7502	-0.704
15.342	27.792	3.9246	-0.42972
15.342	28.125	4.2078	-0.33172
15.342	28.458	4.3162	-0.20099
15.342	28.792	4.2162	-0.31709
15.342	29.125	3.7611	-0.36979
15.342	29.458	2.5869	-1.1342
15.675	9.7917	-0.23627	0.36591
15.675	10.125	-0.22907	0.36393
15.675	10.458	-0.21267	0.35209
15.675	10.792	-0.20925	0.34581
15.675	11.125	-0.21082	0.35558
15.675	11.458	-0.20385	0.36094
15.675	11.792	-0.20436	0.35523
15.675	12.125	-0.20394	0.35523
15.675	12.458	-0.19798	0.35938
15.675	12.792	-0.17758	0.36536
15.675	13.125	-0.17265	0.36488
15.675	13.458	-0.17925	0.36584
15.675	13.792	-0.18354	0.37399
15.675	14.125	-0.18362	0.38267
15.675	14.458	-0.17831	0.38372
15.675	14.792	-0.17453	0.38068
15.675	15.125	-0.1609	0.36112
15.675	15.458	-0.15151	0.35367
15.675	15.792	-0.15816	0.35537
15.675	16.125	-0.15635	0.35622
15.675	16.458	-0.16027	0.3464
15.675	16.792	-0.16627	0.3374
15.675	17.125	-0.1669	0.33711
15.675	17.458	-0.16644	0.32381
15.675	17.792	-0.1586	0.31869
15.675	18.125	-0.1719	0.31071
15.675	18.458	-0.18314	0.30093
15.675	18.792	-0.18614	0.28004
15.675	19.125	-0.19032	0.25666
15.675	19.458	-0.20381	0.23459
15.675	19.792	-0.2178	0.20285
15.675	20.125	-0.21966	0.17211
15.675	20.458	-0.2371	0.12631
15.675	20.792	-0.24609	0.057208
15.675	21.125	-0.24367	-0.0087666
15.675	21.458	-0.21923	-0.075276
15.675	21.792	-0.091995	-0.19345
15.675	22.125	0.18866	-0.34951
15.675	22.458	0.5713	-0.53278
15.675	22.792	1.0231	-0.70967
15.675	23.125	1.4316	-0.87495
15.675	23.458	1.773	-1.0514
15.675	23.792	2.0755	-1.0843
15.675	24.125	2.3089	-1.074
15.675	24.458	2.2991	-0.98374
15.675	24.792	2.2227	-0.87328
15.675	25.125	2.0506	-0.72697
15.675	25.458	1.9737	-0.63578
15.675	25.792	1.9137	-0.67208
15.675	26.125	2.0315	-0.76276
15.675	26.458	2.4357	-0.85739
15.675	26.792	2.9513	-0.88696
15.675	27.125	3.3516	-0.72731
15.675	27.458	3.6916	-0.57178
15.675	27.792	3.9646	-0.39245
15.675	28.125	4.1186	-0.3295
15.675	28.458	4.2075	-0.2238
15.675	28.792	4.0788	-0.15767
15.675	29.125	3.6331	-0.26776
15.675	29.458	2.6871	-1.2172
16.008	9.7917	-0.23297	0.35743
16.008	10.125	-0.22495	0.36473
16.008	10.458	-0.21086	0.35347
16.008	10.792	-0.20902	0.33994
16.008	11.125	-0.21338	0.34538
16.008	11.458	-0.2053	0.35164
16.008	11.792	-0.19928	0.34041
16.008	12.125	-0.19504	0.33199
16.008	12.458	-0.18519	0.34285
16.008	12.792	-0.17382	0.35313
16.008	13.125	-0.17753	0.35059
16.008	13.458	-0.18578	0.35423
16.008	13.792	-0.18997	0.36156
16.008	14.125	-0.1842	0.3658
16.008	14.458	-0.17647	0.36081
16.008	14.792	-0.17558	0.35624
16.008	15.125	-0.16264	0.33511
16.008	15.458	-0.14959	0.3372
16.008	15.792	-0.15844	0.34268
16.008	16.125	-0.15968	0.33326
16.008	16.458	-0.16389	0.32708
16.008	16.792	-0.163	0.32636
16.008	17.125	-0.16183	0.33001
16.008	17.458	-0.15597	0.31008
16.008	17.792	-0.14935	0.29179
16.008	18.125	-0.17048	0.28318
16.008	18.458	-0.17875	0.27771
16.008	18.792	-0.17646	0.26153
16.008	19.125	-0.18263	0.235
16.008	19.458	-0.1943	0.20677
16.008	19.792	-0.19927	0.17138
16.008	20.125	-0.19776	0.1295
16.008	20.458	-0.21364	0.060501
16.008	20.792	-0.21264	-0.021502
16.008	21.125	-0.20269	-0.086983
16.008	21.458	-0.16549	-0.149
16.008	21.792	-0.017052	-0.27709
16.008	22.125	0.24898	-0.44718
16.008	22.458	0.63323	-0.61112
16.008	22.792	1.0815	-0.77097
16.008	23.125	1.4498	-0.93191
16.008	23.458	1.7539	-1.0185
16.008	23.792	2.0165	-1.0444
16.008	24.125	2.2138	-1.0107
16.008	24.458	2.2365	-0.96702
16.008	24.792	2.1826	-0.84107
16.008	25.125	2.0926	-0.71641
16.008	25.458	2.1143	-0.66394
16.008	25.792	2.0672	-0.69814
16.008	26.125	2.0706	-0.70098
16.008	26.458	2.3666	-0.69859
16.008	26.792	2.8171	-0.71195
16.008	27.125	3.1912	-0.52475
16.008	27.458	3.5522	-0.42796
16.008	27.792	3.8666	-0.26355
16.008	28.125	3.9968	-0.13117
16.008	28.458	4.0488	-0.026787
16.008	28.792	3.939	0.074183
16.008	29.125	3.5306	-0.13996
16.008	29.458	2.5607	-1.1246
16.342	9.7917	-0.22979	0.336
16.342	10.125	-0.22124	0.3431
16.342	10.458	-0.20292	0.33644
16.342	10.792	-0.20008	0.33858
16.342	11.125	-0.20733	0.34349
16.342	11.458	-0.19851	0.33916
16.342	11.792	-0.18798	0.32602
16.342	12.125	-0.1803	0.31063
16.342	12.458	-0.17856	0.32105
16.342	12.792	-0.17203	0.33197
16.342	13.125	-0.17569	0.33557
16.342	13.458	-0.18745	0.35268
16.342	13.792	-0.19604	0.36067
16.342	14.125	-0.18741	0.35242
16.342	14.458	-0.17885	0.34103
16.342	14.792	-0.17201	0.33431
16.342	15.125	-0.15603	0.31543
16.342	15.458	-0.14088	0.32051
16.342	15.792	-0.15719	0.32749
16.342	16.125	-0.15799	0.31968
16.342	16.458	-0.15553	0.31152
16.342	16.792	-0.15165	0.3078
16.342	17.125	-0.15602	0.31008
16.342	17.458	-0.15397	0.29172
16.342	17.792	-0.14978	0.27171
16.342	18.125	-0.15892	0.25807
16.342	18.458	-0.16544	0.24842
16.342	18.792	-0.16789	0.23046
16.342	19.125	-0.17142	0.21234
16.342	19.458	-0.18226	0.18655
16.342	19.792	-0.18161	0.15117
16.342	20.125	-0.16582	0.11132
16.342	20.458	-0.16446	0.033915
16.342	20.792	-0.16139	-0.050244
16.342	21.125	-0.1479	-0.12252
16.342	21.458	-0.091066	-0.20059
16.342	21.792	0.070298	-0.33851
16.342	22.125	0.32993	-0.50074
16.342	22.458	0.67755	-0.62413
16.342	22.792	1.0743	-0.74742
16.342	23.125	1.3962	-0.88915
16.342	23.458	1.6736	-0.92947
16.342	23.792	1.8893	-0.92561
16.342	24.125	2.0854	-0.98495
16.342	24.458	2.1582	-0.95784
16.342	24.792	2.1415	-0.83682
16.342	25.125	2.139	-0.67876
16.342	25.458	2.1332	-0.65553
16.342	25.792	2.1288	-0.65283
16.342	26.125	2.1382	-0.64402
16.342	26.458	2.3532	-0.64551
16.342	26.792	2.6272	-0.55729
16.342	27.125	3.0214	-0.39716
16.342	27.458	3.3731	-0.34368
16.342	27.792	3.6094	-0.20214
16.342	28.125	3.752	0.00089391
16.342	28.458	3.9487	0.086863
16.342	28.792	4.104	0.080613
16.342	29.125	3.8544	-0.17605
16.342	29.458	3.7325	-1.1041
16.675	9.7917	-0.22869	0.32197
16.675	10.125	-0.21942	0.32087
16.675	10.458	-0.19581	0.31576
16.675	10.792	-0.18967	0.33308
16.675	11.125	-0.19735	0.3446
16.675	11.458	-0.19964	0.33804
16.675	11.792	-0.19686	0.32427
16.675	12.125	-0.19369	0.30795
16.675	12.458	-0.19466	0.30511
16.675	12.792	-0.18249	0.30342
16.675	13.125	-0.17322	0.30799
16.675	13.458	-0.17844	0.32581
16.675	13.792	-0.18345	0.33603
16.675	14.125	-0.18239	0.3316
16.675	14.458	-0.17449	0.32824
16.675	14.792	-0.16372	0.32849
16.675	15.125	-0.14765	0.32034
16.675	15.458	-0.13582	0.32465
16.675	15.792	-0.1513	0.32846
16.675	16.125	-0.15025	0.32091
16.675	16.458	-0.14468	0.30649
16.675	16.792	-0.14693	0.2995
16.675	17.125	-0.15417	0.28898
16.675	17.458	-0.14829	0.26905
16.675	17.792	-0.13944	0.25316
16.675	18.125	-0.14731	0.24681
16.675	18.458	-0.15829	0.23742
16.675	18.792	-0.16369	0.21341
16.675	19.125	-0.16061	0.18994
16.675	19.458	-0.17016	0.16102
16.675	19.792	-0.16216	0.13361
16.675	20.125	-0.13574	0.10175
16.675	20.458	-0.12251	0.031234
16.675	20.792	-0.12429	-0.060721
16.675	21.125	-0.11117	-0.14088
16.675	21.458	-0.04525	-0.22464
16.675	21.792	0.11127	-0.34781
16.675	22.125	0.37041	-0.48627
16.675	22.458	0.68728	-0.56969
16.675	22.792	1.0411	-0.65712
16.675	23.125	1.3511	-0.7488
16.675	23.458	1.5653	-0.79116
16.675	23.792	1.7785	-0.81906
16.675	24.125	1.9626	-0.88825
16.675	24.458	2.0286	-0.89558
16.675	24.792	2.0185	-0.7785
16.675	25.125	2.1093	-0.60995
16.675	25.458	2.1369	-0.54484
16.675	25.792	2.1655	-0.55582
16.675	26.125	2.1744	-0.55163
16.675	26.458	2.3456	-0.61954
16.675	26.792	2.642	-0.52349
16.675	27.125	2.901	-0.34964
16.675	27.458	3.1607	-0.2325
16.675	27.792	3.4025	-0.096824
16.675	28.125	3.6039	0.0127
16.675	28.458	3.918	0.084793
16.675	28.792	4.1116	0.14053
16.675	29.125	3.5743	-0.15796
16.675	29.458	2.8523	-1.0967
17.008	9.7917	-0.2152	0.30893
17.008	10.125	-0.21108	0.30431
17.008	10.458	-0.19251	0.30196
17.008	10.792	-0.18202	0.31727
17.008	11.125	-0.18762	0.32163
17.008	11.458	-0.19983	0.31833
17.008	11.792	-0.21047	0.31108
17.008	12.125	-0.21028	0.30525
17.008	12.458	-0.20128	0.29592
17.008	12.792	-0.18757	0.29057
17.008	13.125	-0.1756	0.29248
17.008	13.458	-0.16683	0.30657
17.008	13.792	-0.16826	0.31542
17.008	14.125	-0.17386	0.3127
17.008	14.458	-0.1724	0.31077
17.008	14.792	-0.1595	0.31603
17.008	15.125	-0.14596	0.31411
17.008	15.458	-0.14253	0.31278
17.008	15.792	-0.15226	0.32192
17.008	16.125	-0.14491	0.32115
17.008	16.458	-0.14188	0.30871
17.008	16.792	-0.14852	0.2921
17.008	17.125	-0.1532	0.2731
17.008	17.458	-0.1449	0.25762
17.008	17.792	-0.13361	0.24355
17.008	18.125	-0.14853	0.24019
17.008	18.458	-0.16103	0.23007
17.008	18.792	-0.16085	0.19977
17.008	19.125	-0.14969	0.17031
17.008	19.458	-0.15277	0.14659
17.008	19.792	-0.14489	0.12425
17.008	20.125	-0.1223	0.089044
17.008	20.458	-0.098508	0.023065
17.008	20.792	-0.090184	-0.071516
17.008	21.125	-0.058422	-0.15817
17.008	21.458	0.010006	-0.24331
17.008	21.792	0.15139	-0.33874
17.008	22.125	0.37384	-0.41477
17.008	22.458	0.63605	-0.46901
17.008	22.792	0.93489	-0.51489
17.008	23.125	1.2268	-0.57998
17.008	23.458	1.453	-0.6679
17.008	23.792	1.6851	-0.70808
17.008	24.125	1.8572	-0.77489
17.008	24.458	1.9518	-0.80466
17.008	24.792	1.9655	-0.68932
17.008	25.125	2.0854	-0.55457
17.008	25.458	2.2665	-0.4981
