x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	3.3852	0.11526
22.342	29.458	3.0879	-0.2224
22.675	9.7917	-0.0046932	0.24099
22.675	10.125	-0.00019738	0.2224
22.675	10.458	0.013041	0.20602
22.675	10.792	0.022083	0.20642
22.675	11.125	0.023764	0.22328
22.675	11.458	0.027936	0.23282
22.675	11.792	0.027698	0.22442
22.675	12.125	0.024234	0.20646
22.675	12.458	0.018374	0.20379
22.675	12.792	0.017681	0.20255
22.675	13.125	0.017899	0.20402
22.675	13.458	0.017738	0.21061
22.675	13.792	0.023526	0.2052
22.675	14.125	0.023746	0.19337
22.675	14.458	0.021823	0.18726
22.675	14.792	0.027148	0.18221
22.675	15.125	0.035632	0.17333
22.675	15.458	0.047471	0.16035
22.675	15.792	0.050542	0.15168
22.675	16.125	0.045222	0.13833
22.675	16.458	0.042649	0.14524
22.675	16.792	0.042523	0.13587
22.675	17.125	0.044877	0.10678
22.675	17.458	0.043237	0.087197
22.675	17.792	0.048133	0.087169
22.675	18.125	0.057616	0.08789
22.675	18.458	0.059597	0.075142
22.675	18.792	0.068388	0.057337
22.675	19.125	0.078078	0.054831
22.675	19.458	0.084697	0.069837
22.675	19.792	0.094368	0.057717
22.675	20.125	0.1014	0.051177
22.675	20.458	0.10711	0.05677
22.675	20.792	0.10051	0.035164
22.675	21.125	0.14585	0.036503
22.675	21.458	0.25251	-0.0092389
22.675	21.792	0.38206	-0.085516
22.675	22.125	0.54248	-0.155
22.675	22.458	0.69218	-0.28712
22.675	22.792	0.78179	-0.36124
22.675	23.125	0.91459	-0.32336
22.675	23.458	1.1568	-0.34835
22.675	23.792	1.3409	-0.37982
22.675	24.125	1.5472	-0.39304
22.675	24.458	1.873	-0.47663
22.675	24.792	2.2884	-0.57001
22.675	25.125	2.7642	-0.75728
22.675	25.458	3.2231	-0.99006
22.675	25.792	3.6204	-1.1519
22.675	26.125	3.7881	-1.0718
22.675	26.458	3.8047	-0.94308
22.675	26.792	3.5437	-0.7771
22.675	27.125	3.0419	-0.51794
22.675	27.458	2.5244	-0.23142
22.675	27.792	2.3924	-0.11536
22.675	28.125	2.4823	-0.0064106
22.675	28.458	2.8519	0.16313
22.675	28.792	3.1527	0.20523
22.675	29.125	3.1379	0.038379
22.675	29.458	2.8898	-0.57021
23.008	9.7917	0.0014257	0.23043
23.008	10.125	0.0039459	0.22882
23.008	10.458	0.018298	0.21722
23.008	10.792	0.027722	0.21016
23.008	11.125	0.027978	0.21875
23.008	11.458	0.028076	0.22113
23.008	11.792	0.024694	0.21548
23.008	12.125	0.019007	0.20352
23.008	12.458	0.014123	0.20911
23.008	12.792	0.0149	0.21032
23.008	13.125	0.021479	0.20013
23.008	13.458	0.022288	0.19087
23.008	13.792	0.025264	0.18479
23.008	14.125	0.030703	0.17904
23.008	14.458	0.027739	0.17727
23.008	14.792	0.040988	0.17033
23.008	15.125	0.05598	0.16461
23.008	15.458	0.051823	0.15099
23.008	15.792	0.04531	0.14088
23.008	16.125	0.044702	0.13106
23.008	16.458	0.040197	0.13568
23.008	16.792	0.036879	0.13522
23.008	17.125	0.044099	0.11917
23.008	17.458	0.045984	0.098812
23.008	17.792	0.04887	0.10043
23.008	18.125	0.060268	0.10176
23.008	18.458	0.069381	0.10245
23.008	18.792	0.089214	0.097061
23.008	19.125	0.09236	0.11354
23.008	19.458	0.096917	0.13515
23.008	19.792	0.12054	0.12501
23.008	20.125	0.13686	0.12167
23.008	20.458	0.13615	0.13706
23.008	20.792	0.14062	0.12145
23.008	21.125	0.20602	0.11842
23.008	21.458	0.30044	0.072629
23.008	21.792	0.40837	0.025139
23.008	22.125	0.57456	-0.017198
23.008	22.458	0.75807	-0.12144
23.008	22.792	0.84232	-0.15267
23.008	23.125	0.99496	-0.12058
23.008	23.458	1.2006	-0.051753
23.008	23.792	1.3385	-0.013235
23.008	24.125	1.4771	-0.016533
23.008	24.458	1.7229	-0.12466
23.008	24.792	2.1638	-0.25921
23.008	25.125	2.5222	-0.37519
23.008	25.458	2.929	-0.55547
23.008	25.792	3.3285	-0.69962
23.008	26.125	3.4646	-0.62056
23.008	26.458	3.4802	-0.47465
23.008	26.792	3.2438	-0.29279
23.008	27.125	2.7264	-0.10998
23.008	27.458	2.2079	0.090711
23.008	27.792	2.0309	0.25878
23.008	28.125	2.2624	0.34685
23.008	28.458	2.6599	0.45789
23.008	28.792	3.0569	0.45166
23.008	29.125	3.4178	0.15991
23.008	29.458	3.7485	-0.57487
23.342	9.7917	0.005278	0.22882
23.342	10.125	0.013388	0.23323
23.342	10.458	0.026827	0.22763
23.342	10.792	0.030829	0.21374
23.342	11.125	0.026113	0.20526
23.342	11.458	0.023097	0.20391
23.342	11.792	0.021225	0.21262
23.342	12.125	0.022125	0.22043
23.342	12.458	0.024437	0.22319
23.342	12.792	0.02406	0.21152
23.342	13.125	0.026934	0.19542
23.342	13.458	0.025484	0.18326
23.342	13.792	0.025739	0.18219
23.342	14.125	0.0391	0.17591
23.342	14.458	0.043596	0.18061
23.342	14.792	0.05723	0.18743
23.342	15.125	0.06493	0.18396
23.342	15.458	0.052005	0.16356
23.342	15.792	0.041508	0.14627
23.342	16.125	0.047256	0.14024
23.342	16.458	0.044748	0.14542
23.342	16.792	0.044143	0.14959
23.342	17.125	0.058133	0.13894
23.342	17.458	0.055731	0.12516
23.342	17.792	0.049339	0.12612
23.342	18.125	0.059924	0.12662
23.342	18.458	0.072859	0.1311
23.342	18.792	0.092684	0.13509
23.342	19.125	0.089762	0.15549
23.342	19.458	0.096513	0.19375
23.342	19.792	0.13123	0.20668
23.342	20.125	0.15926	0.20796
23.342	20.458	0.16697	0.21966
23.342	20.792	0.16434	0.20451
23.342	21.125	0.20043	0.20647
23.342	21.458	0.26646	0.20443
23.342	21.792	0.39644	0.18063
23.342	22.125	0.5813	0.1366
23.342	22.458	0.7525	0.063905
23.342	22.792	0.86779	0.023573
23.342	23.125	1.0373	0.04481
23.342	23.458	1.1487	0.16215
23.342	23.792	1.2963	0.24259
23.342	24.125	1.4092	0.25308
23.342	24.458	1.5969	0.17771
23.342	24.792	2.0097	0.074082
23.342	25.125	2.3223	0.00765
23.342	25.458	2.631	-0.14693
23.342	25.792	2.8601	-0.18567
23.342	26.125	3.0071	-0.12848
23.342	26.458	3.0625	-0.04789
23.342	26.792	2.9461	0.11564
23.342	27.125	2.521	0.17545
23.342	27.458	1.9912	0.26405
23.342	27.792	1.705	0.52374
23.342	28.125	1.9618	0.54561
23.342	28.458	2.4648	0.61378
23.342	28.792	2.9403	0.52912
23.342	29.125	3.3655	0.24589
23.342	29.458	4.0375	-0.40554
23.675	9.7917	0.0024753	0.23016
23.675	10.125	0.016404	0.23472
23.675	10.458	0.029253	0.23306
23.675	10.792	0.03068	0.21245
23.675	11.125	0.024841	0.19289
23.675	11.458	0.01428	0.19843
23.675	11.792	0.015791	0.22014
23.675	12.125	0.020759	0.23534
23.675	12.458	0.023917	0.23375
23.675	12.792	0.02741	0.21661
23.675	13.125	0.030355	0.19347
23.675	13.458	0.026734	0.18577
23.675	13.792	0.029506	0.18822
23.675	14.125	0.036375	0.17631
23.675	14.458	0.038786	0.17636
23.675	14.792	0.047904	0.19543
23.675	15.125	0.056033	0.19597
23.675	15.458	0.050903	0.1775
23.675	15.792	0.041331	0.16014
23.675	16.125	0.046004	0.15744
23.675	16.458	0.051337	0.16044
23.675	16.792	0.060842	0.15271
23.675	17.125	0.072272	0.14737
23.675	17.458	0.067508	0.14428
23.675	17.792	0.061192	0.1443
23.675	18.125	0.066917	0.14675
23.675	18.458	0.074142	0.15337
23.675	18.792	0.082372	0.16564
23.675	19.125	0.073844	0.19403
23.675	19.458	0.07929	0.24129
23.675	19.792	0.12267	0.28813
23.675	20.125	0.15607	0.28733
23.675	20.458	0.15987	0.2956
23.675	20.792	0.15783	0.31054
23.675	21.125	0.17315	0.32866
23.675	21.458	0.23155	0.34015
23.675	21.792	0.40173	0.30893
23.675	22.125	0.61576	0.26731
23.675	22.458	0.80134	0.20728
23.675	22.792	0.92793	0.17196
23.675	23.125	1.0786	0.17336
23.675	23.458	1.2043	0.21903
23.675	23.792	1.3347	0.33706
23.675	24.125	1.4503	0.40966
23.675	24.458	1.5836	0.38612
23.675	24.792	1.8656	0.35394
23.675	25.125	2.0853	0.3181
23.675	25.458	2.345	0.20697
23.675	25.792	2.5586	0.21353
23.675	26.125	2.6779	0.25482
23.675	26.458	2.7465	0.27507
23.675	26.792	2.6432	0.42996
23.675	27.125	2.335	0.46036
23.675	27.458	1.8939	0.53969
23.675	27.792	1.6387	0.72313
23.675	28.125	1.8507	0.70785
23.675	28.458	2.377	0.65755
23.675	28.792	2.8631	0.52555
23.675	29.125	3.2026	0.2857
23.675	29.458	3.5481	-0.32127
24.008	9.7917	-0.014144	0.22414
24.008	10.125	0.0041852	0.23333
24.008	10.458	0.023845	0.22799
24.008	10.792	0.028172	0.20656
24.008	11.125	0.019654	0.18882
24.008	11.458	0.01671	0.19291
24.008	11.792	0.020399	0.20654
24.008	12.125	0.020813	0.22373
24.008	12.458	0.023956	0.22791
24.008	12.792	0.03383	0.20849
24.008	13.125	0.03828	0.19058
24.008	13.458	0.026155	0.19268
24.008	13.792	0.024698	0.19342
24.008	14.125	0.031187	0.18511
24.008	14.458	0.039188	0.18315
24.008	14.792	0.045705	0.19191
24.008	15.125	0.05523	0.18348
24.008	15.458	0.053411	0.17163
24.008	15.792	0.044092	0.16274
24.008	16.125	0.044451	0.16501
24.008	16.458	0.049507	0.17586
24.008	16.792	0.063244	0.16465
24.008	17.125	0.072541	0.16445
24.008	17.458	0.074087	0.16989
24.008	17.792	0.070521	0.16967
24.008	18.125	0.061473	0.17303
24.008	18.458	0.054408	0.18094
24.008	18.792	0.058916	0.19987
24.008	19.125	0.04893	0.24358
24.008	19.458	0.056296	0.30131
24.008	19.792	0.10928	0.35282
24.008	20.125	0.1414	0.35784
24.008	20.458	0.12417	0.38762
24.008	20.792	0.13537	0.39887
24.008	21.125	0.16771	0.40378
24.008	21.458	0.24159	0.4374
24.008	21.792	0.43376	0.40411
24.008	22.125	0.67715	0.32747
24.008	22.458	0.88465	0.27763
24.008	22.792	1.0473	0.26105
24.008	23.125	1.1481	0.28086
24.008	23.458	1.288	0.30075
24.008	23.792	1.3993	0.43047
24.008	24.125	1.5684	0.49847
24.008	24.458	1.6822	0.47016
24.008	24.792	1.872	0.44411
24.008	25.125	1.9333	0.47699
24.008	25.458	2.1926	0.44043
24.008	25.792	2.4046	0.4479
24.008	26.125	2.4437	0.51457
24.008	26.458	2.4018	0.55372
24.008	26.792	2.3417	0.61815
24.008	27.125	2.1753	0.727
24.008	27.458	1.8091	0.8426
24.008	27.792	1.5892	0.89112
24.008	28.125	1.8017	0.76348
24.008	28.458	2.3053	0.6536
24.008	28.792	2.754	0.49661
24.008	29.125	3.0465	0.22319
24.008	29.458	3.2738	-0.21548
24.342	9.7917	-0.029425	0.22135
24.342	10.125	-0.0086768	0.22485
24.342	10.458	0.011288	0.21794
24.342	10.792	0.014763	0.19725
24.342	11.125	0.017358	0.19355
24.342	11.458	0.022132	0.19334
24.342	11.792	0.023428	0.19979
24.342	12.125	0.019122	0.21977
24.342	12.458	0.020654	0.22254
24.342	12.792	0.031324	0.20088
24.342	13.125	0.031151	0.18872
24.342	13.458	0.020271	0.1956
24.342	13.792	0.017382	0.19532
24.342	14.125	0.025062	0.20048
24.342	14.458	0.038089	0.19943
24.342	14.792	0.051897	0.18504
24.342	15.125	0.061628	0.1697
24.342	15.458	0.063941	0.15984
24.342	15.792	0.058897	0.15848
24.342	16.125	0.059743	0.15825
24.342	16.458	0.060262	0.16977
24.342	16.792	0.063834	0.17255
24.342	17.125	0.065064	0.18716
24.342	17.458	0.071098	0.18938
24.342	17.792	0.067459	0.18999
24.342	18.125	0.047204	0.1948
24.342	18.458	0.03177	0.20345
24.342	18.792	0.033168	0.22606
24.342	19.125	0.021716	0.27207
24.342	19.458	0.04562	0.33515
24.342	19.792	0.10179	0.37624
24.342	20.125	0.1247	0.38764
24.342	20.458	0.1017	0.4099
24.342	20.792	0.1142	0.42154
24.342	21.125	0.20239	0.42689
24.342	21.458	0.29058	0.44802
24.342	21.792	0.48378	0.41497
24.342	22.125	0.71265	0.3651
24.342	22.458	0.96502	0.31045
24.342	22.792	1.1534	0.27519
24.342	23.125	1.2349	0.2923
24.342	23.458	1.3366	0.34102
24.342	23.792	1.4192	0.46202
24.342	24.125	1.6102	0.55731
24.342	24.458	1.8239	0.52488
24.342	24.792	1.9241	0.53878
24.342	25.125	1.9164	0.56904
24.342	25.458	2.0788	0.5964
24.342	25.792	2.2408	0.66367
24.342	26.125	2.2298	0.7043
24.342	26.458	2.1492	0.68255
24.342	26.792	2.0299	0.73756
24.342	27.125	1.945	0.82049
24.342	27.458	1.7047	0.90948
24.342	27.792	1.5691	0.8913
24.342	28.125	1.82	0.69268
24.342	28.458	2.299	0.55278
24.342	28.792	2.7596	0.35619
24.342	29.125	3.089	0.20073
24.342	29.458	3.407	-0.16116
24.675	9.7917	-0.025209	0.2219
24.675	10.125	-0.0054706	0.21543
24.675	10.458	0.017832	0.20812
24.675	10.792	0.019012	0.19083
24.675	11.125	0.018447	0.19141
24.675	11.458	0.026458	0.19353
24.675	11.792	0.027282	0.20541
24.675	12.125	0.024325	0.22501
24.675	12.458	0.024697	0.22516
24.675	12.792	0.029196	0.21056
24.675	13.125	0.021991	0.19923
24.675	13.458	0.018698	0.19712
24.675	13.792	0.025511	0.19962
24.675	14.125	0.029637	0.20684
24.675	14.458	0.038148	0.2082
24.675	14.792	0.045116	0.18964
24.675	15.125	0.05232	0.17363
24.675	15.458	0.062055	0.17269
24.675	15.792	0.067364	0.16797
24.675	16.125	0.067163	0.15535
24.675	16.458	0.061194	0.16612
24.675	16.792	0.062378	0.18017
24.675	17.125	0.060552	0.18891
24.675	17.458	0.067304	0.17845
24.675	17.792	0.058491	0.18567
24.675	18.125	0.025446	0.21402
24.675	18.458	0.0086335	0.23146
24.675	18.792	0.011287	0.24685
24.675	19.125	0.0071458	0.283
24.675	19.458	0.038667	0.34298
24.675	19.792	0.099767	0.37136
24.675	20.125	0.11656	0.3902
24.675	20.458	0.089441	0.40962
24.675	20.792	0.10363	0.41375
24.675	21.125	0.18912	0.40868
24.675	21.458	0.30165	0.40035
24.675	21.792	0.51687	0.38567
24.675	22.125	0.78099	0.34157
24.675	22.458	1.0547	0.28773
24.675	22.792	1.282	0.21955
24.675	23.125	1.3456	0.23848
24.675	23.458	1.4074	0.3033
24.675	23.792	1.4601	0.39127
24.675	24.125	1.6673	0.51152
24.675	24.458	1.8895	0.58498
24.675	24.792	1.9379	0.59835
24.675	25.125	1.9484	0.6166
24.675	25.458	2.0316	0.69001
24.675	25.792	2.1047	0.76459
24.675	26.125	2.0495	0.76451
24.675	26.458	1.9906	0.77589
24.675	26.792	1.9085	0.84286
24.675	27.125	1.8182	0.8768
24.675	27.458	1.663	0.88505
24.675	27.792	1.5986	0.83279
24.675	28.125	1.9119	0.57515
24.675	28.458	2.3959	0.39683
24.675	28.792	2.8441	0.20048
24.675	29.125	3.0057	0.13471
24.675	29.458	3.0649	-0.03141
25.008	9.7917	-0.010852	0.22212
25.008	10.125	0.002934	0.21299
25.008	10.458	0.028271	0.20424
25.008	10.792	0.034228	0.19182
25.008	11.125	0.027296	0.19291
25.008	11.458	0.027011	0.19411
25.008	11.792	0.023683	0.20571
25.008	12.125	0.019261	0.2185
25.008	12.458	0.024461	0.21877
25.008	12.792	0.030426	0.2077
25.008	13.125	0.02705	0.20386
25.008	13.458	0.023581	0.20154
25.008	13.792	0.031894	0.20187
25.008	14.125	0.038342	0.20302
25.008	14.458	0.044027	0.20052
25.008	14.792	0.043731	0.19322
25.008	15.125	0.050964	0.18436
25.008	15.458	0.068699	0.18624
25.008	15.792	0.07303	0.18131
25.008	16.125	0.070295	0.17141
25.008	16.458	0.063687	0.18073
25.008	16.792	0.063941	0.19622
25.008	17.125	0.064745	0.19485
25.008	17.458	0.075982	0.18336
25.008	17.792	0.059556	0.18979
25.008	18.125	0.011983	0.22166
25.008	18.458	-0.0098879	0.23559
25.008	18.792	-0.0062491	0.24534
25.008	19.125	0.013038	0.27165
25.008	19.458	0.060296	0.32105
25.008	19.792	0.10882	0.32363
25.008	20.125	0.10063	0.34323
25.008	20.458	0.071396	0.36024
25.008	20.792	0.078464	0.39247
25.008	21.125	0.17216	0.38344
25.008	21.458	0.33241	0.37453
25.008	21.792	0.58522	0.34576
25.008	22.125	0.89308	0.26382
25.008	22.458	1.1982	0.2013
25.008	22.792	1.4336	0.15114
25.008	23.125	1.508	0.17077
25.008	23.458	1.5442	0.28035
25.008	23.792	1.5769	0.35923
25.008	24.125	1.7962	0.44114
25.008	24.458	1.9813	0.58145
25.008	24.792	2.0033	0.63776
25.008	25.125	1.9508	0.68009
25.008	25.458	1.9198	0.79366
25.008	25.792	1.872	0.82663
25.008	26.125	1.8565	0.74087
25.008	26.458	1.8985	0.81006
25.008	26.792	1.8391	0.82256
25.008	27.125	1.8353	0.81161
25.008	27.458	1.7532	0.78157
25.008	27.792	1.7218	0.78827
25.008	28.125	2.0723	0.53713
25.008	28.458	2.5195	0.31935
25.008	28.792	2.835	0.16168
25.008	29.125	2.9013	0.064576
25.008	29.458	2.7608	-0.0045633
25.342	9.7917	0.0053293	0.21161
25.342	10.125	0.019706	0.20993
25.342	10.458	0.033188	0.20836
25.342	10.792	0.034619	0.20476
25.342	11.125	0.026597	0.20334
25.342	11.458	0.023417	0.19596
25.342	11.792	0.019923	0.1926
25.342	12.125	0.017191	0.19377
25.342	12.458	0.028655	0.19233
25.342	12.792	0.040989	0.19054
25.342	13.125	0.039626	0.20359
25.342	13.458	0.03072	0.21105
25.342	13.792	0.030898	0.20376
25.342	14.125	0.038315	0.20393
25.342	14.458	0.046436	0.19947
25.342	14.792	0.051394	0.19248
25.342	15.125	0.06183	0.18817
25.342	15.458	0.071225	0.19376
25.342	15.792	0.067249	0.18728
25.342	16.125	0.065771	0.18538
25.342	16.458	0.066294	0.19984
25.342	16.792	0.068851	0.20748
25.342	17.125	0.077132	0.20551
25.342	17.458	0.09023	0.19737
25.342	17.792	0.069222	0.20106
25.342	18.125	0.020709	0.21337
25.342	18.458	-0.011469	0.2244
25.342	18.792	-0.014315	0.23584
25.342	19.125	0.01947	0.25262
25.342	19.458	0.081705	0.26302
25.342	19.792	0.13264	0.25743
25.342	20.125	0.10209	0.2891
25.342	20.458	0.087544	0.3218
25.342	20.792	0.098151	0.33232
25.342	21.125	0.183	0.33468
25.342	21.458	0.37184	0.32772
25.342	21.792	0.68403	0.28347
25.342	22.125	1.0127	0.17627
25.342	22.458	1.2887	0.15607
25.342	22.792	1.4874	0.17059
25.342	23.125	1.531	0.21784
25.342	23.458	1.5709	0.34593
25.342	23.792	1.6836	0.41763
25.342	24.125	1.9374	0.48101
25.342	24.458	2.0443	0.65404
25.342	24.792	1.9947	0.75764
25.342	25.125	1.9469	0.80008
25.342	25.458	1.9076	0.84824
25.342	25.792	1.8399	0.84012
25.342	26.125	1.8032	0.68863
25.342	26.458	1.9256	0.68279
25.342	26.792	1.9161	0.72582
25.342	27.125	1.9218	0.74149
25.342	27.458	1.9312	0.67198
25.342	27.792	1.9471	0.61832
25.342	28.125	2.2293	0.40545
25.342	28.458	2.5498	0.24556
25.342	28.792	2.8258	0.12642
25.342	29.125	2.8487	0.049667
25.342	29.458	2.6878	0.0065892
25.675	9.7917	0.012091	0.19759
25.675	10.125	0.018606	0.20803
25.675	10.458	0.027736	0.21732
25.675	10.792	0.02887	0.21712
25.675	11.125	0.022041	0.21088
25.675	11.458	0.013755	0.20645
25.675	11.792	0.009823	0.19671
25.675	12.125	0.010973	0.18398
25.675	12.458	0.023622	0.17775
25.675	12.792	0.042894	0.18504
25.675	13.125	0.051023	0.20921
25.675	13.458	0.039445	0.2224
25.675	13.792	0.032918	0.20582
25.675	14.125	0.036377	0.19802
25.675	14.458	0.041017	0.20276
25.675	14.792	0.049974	0.19995
25.675	15.125	0.065838	0.20517
25.675	15.458	0.073707	0.21195
25.675	15.792	0.070267	0.2038
25.675	16.125	0.067431	0.2013
25.675	16.458	0.067433	0.21239
25.675	16.792	0.073223	0.21668
25.675	17.125	0.085568	0.22195
25.675	17.458	0.097549	0.22469
25.675	17.792	0.07487	0.22566
25.675	18.125	0.029761	0.2246
25.675	18.458	-7.4723e-05	0.22291
25.675	18.792	-0.0024549	0.21795
25.675	19.125	0.036174	0.20074
25.675	19.458	0.090293	0.18002
25.675	19.792	0.11634	0.1783
25.675	20.125	0.11156	0.23963
25.675	20.458	0.11592	0.26568
25.675	20.792	0.12779	0.24532
25.675	21.125	0.20013	0.22691
25.675	21.458	0.40662	0.21248
25.675	21.792	0.74668	0.17887
25.675	22.125	1.0864	0.11613
25.675	22.458	1.3344	0.1108
25.675	22.792	1.5287	0.12597
25.675	23.125	1.5815	0.18018
25.675	23.458	1.6183	0.27763
25.675	23.792	1.7066	0.37237
25.675	24.125	1.8735	0.48167
25.675	24.458	1.9857	0.616
25.675	24.792	2.0222	0.7259
25.675	25.125	1.9702	0.79061
25.675	25.458	1.8829	0.8157
25.675	25.792	1.7478	0.77769
25.675	26.125	1.7504	0.59738
25.675	26.458	1.9239	0.53269
25.675	26.792	2.0187	0.54275
25.675	27.125	2.0224	0.54532
25.675	27.458	2.0609	0.49874
25.675	27.792	2.1389	0.41904
25.675	28.125	2.3312	0.26549
25.675	28.458	2.5825	0.15238
25.675	28.792	2.8235	0.081707
25.675	29.125	2.7852	0.023579
25.675	29.458	2.5681	0.018484
26.008	9.7917	0.006926	0.18959
26.008	10.125	0.0077612	0.20406
26.008	10.458	0.024351	0.21447
26.008	10.792	0.037067	0.211
26.008	11.125	0.030565	0.20298
26.008	11.458	0.02135	0.19727
26.008	11.792	0.010775	0.19119
26.008	12.125	0.0071036	0.17839
26.008	12.458	0.011864	0.16582
26.008	12.792	0.033245	0.17522
26.008	13.125	0.050482	0.19211
26.008	13.458	0.043601	0.20757
26.008	13.792	0.040037	0.21053
26.008	14.125	0.043629	0.20143
26.008	14.458	0.035721	0.2056
26.008	14.792	0.041373	0.20907
26.008	15.125	0.062029	0.22775
26.008	15.458	0.073283	0.23936
26.008	15.792	0.071852	0.23883
26.008	16.125	0.067668	0.22477
26.008	16.458	0.065689	0.21571
26.008	16.792	0.07096	0.21637
26.008	17.125	0.081955	0.22861
26.008	17.458	0.094349	0.23751
26.008	17.792	0.079689	0.24657
26.008	18.125	0.042477	0.25117
26.008	18.458	0.016996	0.23449
26.008	18.792	0.015105	0.19264
26.008	19.125	0.040656	0.1575
26.008	19.458	0.070319	0.12825
26.008	19.792	0.098623	0.13969
26.008	20.125	0.085588	0.19377
26.008	20.458	0.06728	0.19917
26.008	20.792	0.11022	0.14948
26.008	21.125	0.23578	0.091821
26.008	21.458	0.47873	0.064111
26.008	21.792	0.81685	0.023938
26.008	22.125	1.1593	-0.0042139
26.008	22.458	1.4113	0.0033198
26.008	22.792	1.6048	0.0063515
26.008	23.125	1.7591	-0.00084964
26.008	23.458	1.7749	0.079593
26.008	23.792	1.8179	0.26232
26.008	24.125	1.8951	0.41018
26.008	24.458	1.986	0.5545
26.008	24.792	2.07	0.66367
26.008	25.125	2.0475	0.71284
26.008	25.458	1.9823	0.73561
26.008	25.792	1.8645	0.67304
26.008	26.125	1.7974	0.51927
26.008	26.458	1.9035	0.43509
26.008	26.792	2.048	0.36652
26.008	27.125	2.1039	0.29351
26.008	27.458	2.1642	0.26569
26.008	27.792	2.2456	0.18533
26.008	28.125	2.3826	0.12069
26.008	28.458	2.6048	0.088963
26.008	28.792	2.831	0.062466
26.008	29.125	2.9051	0.027367
26.008	29.458	2.8332	0.01222
26.342	9.7917	0.0022217	0.20117
26.342	10.125	-0.0020382	0.21015
26.342	10.458	0.017144	0.20326
26.342	10.792	0.039283	0.20022
26.342	11.125	0.044663	0.19681
26.342	11.458	0.039476	0.18332
26.342	11.792	0.028406	0.18039
26.342	12.125	0.022594	0.16923
26.342	12.458	0.01932	0.16045
26.342	12.792	0.035308	0.1712
26.342	13.125	0.04671	0.17057
26.342	13.458	0.03682	0.18348
26.342	13.792	0.03576	0.20467
26.342	14.125	0.033389	0.217
26.342	14.458	0.029454	0.22236
26.342	14.792	0.04206	0.24703
26.342	15.125	0.064242	0.26465
26.342	15.458	0.072231	0.25707
26.342	15.792	0.066161	0.2476
26.342	16.125	0.0665	0.23245
26.342	16.458	0.060759	0.21282
26.342	16.792	0.06132	0.21074
26.342	17.125	0.074936	0.22403
26.342	17.458	0.098514	0.23223
26.342	17.792	0.096201	0.24748
26.342	18.125	0.069776	0.24969
26.342	18.458	0.05415	0.22636
26.342	18.792	0.055738	0.17533
26.342	19.125	0.061721	0.1466
26.342	19.458	0.06105	0.1328
26.342	19.792	0.085381	0.12928
26.342	20.125	0.060341	0.14071
26.342	20.458	0.03485	0.111
26.342	20.792	0.10783	0.032155
26.342	21.125	0.27324	-0.042278
26.342	21.458	0.53484	-0.11261
26.342	21.792	0.86075	-0.18794
26.342	22.125	1.2192	-0.17987
26.342	22.458	1.4982	-0.11375
26.342	22.792	1.7349	-0.13661
26.342	23.125	1.917	-0.19289
26.342	23.458	1.9451	-0.072723
26.342	23.792	1.9596	0.1087
26.342	24.125	2.0258	0.27113
26.342	24.458	2.0743	0.46233
26.342	24.792	2.1497	0.59805
26.342	25.125	2.1578	0.59837
26.342	25.458	2.0959	0.57181
26.342	25.792	2.0552	0.53841
26.342	26.125	1.9652	0.42453
26.342	26.458	2.0182	0.31824
26.342	26.792	2.0953	0.2117
26.342	27.125	2.1712	0.15969
26.342	27.458	2.2065	0.16966
26.342	27.792	2.3206	0.091381
26.342	28.125	2.4476	0.027067
26.342	28.458	2.6204	0.052081
26.342	28.792	2.7225	0.033541
26.342	29.125	2.6586	0.0022002
26.342	29.458	2.4654	-0.06874
26.675	9.7917	0.0060883	0.21183
26.675	10.125	-0.00097729	0.20966
26.675	10.458	0.01013	0.20274
26.675	10.792	0.023704	0.20489
26.675	11.125	0.027107	0.20603
26.675	11.458	0.023566	0.19801
26.675	11.792	0.022714	0.19194
