x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	0.2033	0.77887
12.675	25.125	0.24214	0.67819
12.675	25.458	0.52803	0.38556
12.675	25.792	0.98115	0.07083
12.675	26.125	1.3102	-0.067414
12.675	26.458	1.6795	-0.18321
12.675	26.792	2.1739	-0.23233
12.675	27.125	2.3099	-0.070549
12.675	27.458	2.1144	0.31876
12.675	27.792	1.8027	0.75082
12.675	28.125	1.8714	1.0735
12.675	28.458	2.3024	1.0443
12.675	28.792	2.8225	0.73094
12.675	29.125	2.2818	0.17145
12.675	29.458	1.068	-1.0675
13.008	9.7917	-0.23	0.33709
13.008	10.125	-0.21976	0.3314
13.008	10.458	-0.21226	0.32833
13.008	10.792	-0.21742	0.33575
13.008	11.125	-0.22275	0.3426
13.008	11.458	-0.22276	0.35302
13.008	11.792	-0.22258	0.36701
13.008	12.125	-0.21456	0.36756
13.008	12.458	-0.20961	0.36666
13.008	12.792	-0.21154	0.35169
13.008	13.125	-0.23078	0.35715
13.008	13.458	-0.24566	0.36477
13.008	13.792	-0.22871	0.36603
13.008	14.125	-0.21437	0.37107
13.008	14.458	-0.208	0.3594
13.008	14.792	-0.19636	0.34801
13.008	15.125	-0.17884	0.33661
13.008	15.458	-0.16599	0.33241
13.008	15.792	-0.15445	0.34809
13.008	16.125	-0.14104	0.36073
13.008	16.458	-0.13404	0.37819
13.008	16.792	-0.13037	0.39974
13.008	17.125	-0.12184	0.40046
13.008	17.458	-0.10734	0.40104
13.008	17.792	-0.089599	0.39846
13.008	18.125	-0.077776	0.40489
13.008	18.458	-0.068269	0.41791
13.008	18.792	-0.056724	0.41757
13.008	19.125	-0.044906	0.42174
13.008	19.458	-0.042921	0.42739
13.008	19.792	-0.040306	0.44368
13.008	20.125	-0.04074	0.45859
13.008	20.458	-0.070778	0.46559
13.008	20.792	-0.10182	0.47679
13.008	21.125	-0.11663	0.48374
13.008	21.458	-0.13846	0.49685
13.008	21.792	-0.18776	0.52808
13.008	22.125	-0.22199	0.5799
13.008	22.458	-0.20942	0.63536
13.008	22.792	-0.17886	0.67656
13.008	23.125	-0.17551	0.64037
13.008	23.458	-0.16685	0.51479
13.008	23.792	-0.12716	0.72613
13.008	24.125	-0.039187	0.76736
13.008	24.458	0.093373	0.8115
13.008	24.792	0.24107	0.83472
13.008	25.125	0.39529	0.65709
13.008	25.458	0.66186	0.36845
13.008	25.792	1.1136	0.089297
13.008	26.125	1.3626	-0.058379
13.008	26.458	1.6165	-0.1269
13.008	26.792	2.0344	-0.10019
13.008	27.125	2.0747	0.027559
13.008	27.458	1.8679	0.29309
13.008	27.792	1.6262	0.57983
13.008	28.125	1.7055	0.89624
13.008	28.458	2.2384	0.86997
13.008	28.792	2.8971	0.54514
13.008	29.125	2.7341	-0.047191
13.008	29.458	1.2709	-1.3013
13.342	9.7917	-0.23577	0.33537
13.342	10.125	-0.22507	0.33641
13.342	10.458	-0.21501	0.33989
13.342	10.792	-0.21568	0.34624
13.342	11.125	-0.21463	0.34489
13.342	11.458	-0.20605	0.34708
13.342	11.792	-0.21223	0.35066
13.342	12.125	-0.21854	0.34713
13.342	12.458	-0.22138	0.34315
13.342	12.792	-0.22713	0.33549
13.342	13.125	-0.23792	0.34668
13.342	13.458	-0.23762	0.35564
13.342	13.792	-0.22178	0.35233
13.342	14.125	-0.2108	0.34424
13.342	14.458	-0.20343	0.32519
13.342	14.792	-0.19207	0.32103
13.342	15.125	-0.1814	0.3234
13.342	15.458	-0.16965	0.33088
13.342	15.792	-0.16215	0.33758
13.342	16.125	-0.15286	0.34386
13.342	16.458	-0.1455	0.35816
13.342	16.792	-0.1394	0.37458
13.342	17.125	-0.12585	0.37991
13.342	17.458	-0.11103	0.38341
13.342	17.792	-0.097888	0.38689
13.342	18.125	-0.090694	0.38725
13.342	18.458	-0.078924	0.39019
13.342	18.792	-0.065356	0.39826
13.342	19.125	-0.052296	0.40181
13.342	19.458	-0.057601	0.40168
13.342	19.792	-0.065393	0.41767
13.342	20.125	-0.060785	0.43473
13.342	20.458	-0.083806	0.45653
13.342	20.792	-0.11649	0.48437
13.342	21.125	-0.13602	0.49356
13.342	21.458	-0.14928	0.48598
13.342	21.792	-0.18225	0.50517
13.342	22.125	-0.20086	0.55192
13.342	22.458	-0.20865	0.61749
13.342	22.792	-0.18639	0.65575
13.342	23.125	-0.1897	0.65105
13.342	23.458	-0.17779	0.66591
13.342	23.792	-0.10478	0.82197
13.342	24.125	-0.044013	0.85263
13.342	24.458	0.22723	0.8107
13.342	24.792	0.42215	0.87455
13.342	25.125	0.58233	0.67859
13.342	25.458	0.8397	0.36557
13.342	25.792	1.221	0.12121
13.342	26.125	1.3855	0.050816
13.342	26.458	1.436	-0.018594
13.342	26.792	1.6322	0.032427
13.342	27.125	1.6986	0.16811
13.342	27.458	1.6561	0.3299
13.342	27.792	1.6538	0.58354
13.342	28.125	1.7687	0.83527
13.342	28.458	2.2209	0.82231
13.342	28.792	3.1284	0.50685
13.342	29.125	3.4184	-0.10031
13.342	29.458	2.4099	-1.2532
13.675	9.7917	-0.23253	0.34408
13.675	10.125	-0.22101	0.34625
13.675	10.458	-0.20282	0.34761
13.675	10.792	-0.20296	0.34668
13.675	11.125	-0.20995	0.34217
13.675	11.458	-0.20475	0.33979
13.675	11.792	-0.21273	0.3425
13.675	12.125	-0.223	0.3354
13.675	12.458	-0.22567	0.32828
13.675	12.792	-0.2337	0.32598
13.675	13.125	-0.23096	0.33765
13.675	13.458	-0.22071	0.34401
13.675	13.792	-0.2152	0.33725
13.675	14.125	-0.20646	0.32848
13.675	14.458	-0.1975	0.31157
13.675	14.792	-0.18945	0.30459
13.675	15.125	-0.18187	0.30947
13.675	15.458	-0.17328	0.31983
13.675	15.792	-0.17041	0.32468
13.675	16.125	-0.16355	0.33431
13.675	16.458	-0.15425	0.34089
13.675	16.792	-0.1429	0.34601
13.675	17.125	-0.12992	0.35557
13.675	17.458	-0.11794	0.36741
13.675	17.792	-0.10517	0.3747
13.675	18.125	-0.10047	0.36364
13.675	18.458	-0.090592	0.36182
13.675	18.792	-0.074214	0.37678
13.675	19.125	-0.055543	0.3897
13.675	19.458	-0.057574	0.38679
13.675	19.792	-0.069989	0.39667
13.675	20.125	-0.06883	0.4057
13.675	20.458	-0.091489	0.42189
13.675	20.792	-0.12245	0.44816
13.675	21.125	-0.15291	0.4613
13.675	21.458	-0.17635	0.46053
13.675	21.792	-0.18956	0.47325
13.675	22.125	-0.17925	0.52514
13.675	22.458	-0.16936	0.56958
13.675	22.792	-0.13688	0.56788
13.675	23.125	-0.19152	0.58841
13.675	23.458	-0.19432	0.73643
13.675	23.792	-0.11253	0.85955
13.675	24.125	0.025117	0.89915
13.675	24.458	0.30541	0.82547
13.675	24.792	0.44938	0.93143
13.675	25.125	0.71247	0.74189
13.675	25.458	1.0068	0.45385
13.675	25.792	1.3608	0.20361
13.675	26.125	1.5072	0.10046
13.675	26.458	1.5281	0.084585
13.675	26.792	1.492	0.1098
13.675	27.125	1.504	0.11028
13.675	27.458	1.3964	0.29717
13.675	27.792	1.4863	0.54508
13.675	28.125	1.8403	0.79862
13.675	28.458	2.4714	0.79617
13.675	28.792	3.2923	0.52527
13.675	29.125	4.0464	-0.017653
13.675	29.458	4.1942	-1.0492
14.008	9.7917	-0.22703	0.34072
14.008	10.125	-0.22403	0.34549
14.008	10.458	-0.20145	0.34663
14.008	10.792	-0.2008	0.34208
14.008	11.125	-0.21313	0.33837
14.008	11.458	-0.21337	0.34566
14.008	11.792	-0.21587	0.35918
14.008	12.125	-0.21645	0.34404
14.008	12.458	-0.22363	0.32829
14.008	12.792	-0.23062	0.3148
14.008	13.125	-0.21604	0.31473
14.008	13.458	-0.20991	0.31631
14.008	13.792	-0.2036	0.31849
14.008	14.125	-0.19248	0.31833
14.008	14.458	-0.1862	0.30722
14.008	14.792	-0.18543	0.299
14.008	15.125	-0.18234	0.30562
14.008	15.458	-0.17644	0.31309
14.008	15.792	-0.17023	0.31865
14.008	16.125	-0.15874	0.32545
14.008	16.458	-0.15316	0.32646
14.008	16.792	-0.14161	0.32644
14.008	17.125	-0.13191	0.32985
14.008	17.458	-0.12444	0.347
14.008	17.792	-0.11168	0.35999
14.008	18.125	-0.11239	0.35063
14.008	18.458	-0.10011	0.34751
14.008	18.792	-0.083596	0.35305
14.008	19.125	-0.064436	0.36217
14.008	19.458	-0.063346	0.36398
14.008	19.792	-0.074551	0.36947
14.008	20.125	-0.078596	0.37822
14.008	20.458	-0.095182	0.37602
14.008	20.792	-0.11466	0.37832
14.008	21.125	-0.15377	0.38509
14.008	21.458	-0.17932	0.39291
14.008	21.792	-0.16331	0.39844
14.008	22.125	-0.11619	0.43025
14.008	22.458	-0.073654	0.45898
14.008	22.792	0.017553	0.46648
14.008	23.125	0.013246	0.54169
14.008	23.458	-0.11161	0.69593
14.008	23.792	-0.08554	0.78066
14.008	24.125	-0.054584	0.86779
14.008	24.458	0.29701	0.85714
14.008	24.792	0.55984	0.88295
14.008	25.125	0.85845	0.79335
14.008	25.458	1.1613	0.59201
14.008	25.792	1.4675	0.36996
14.008	26.125	1.5066	0.30505
14.008	26.458	1.38	0.30542
14.008	26.792	1.3484	0.25031
14.008	27.125	1.3095	0.24829
14.008	27.458	1.2231	0.30939
14.008	27.792	1.335	0.51347
14.008	28.125	1.9229	0.61174
14.008	28.458	2.614	0.68616
14.008	28.792	3.3528	0.57408
14.008	29.125	3.7516	0.071636
14.008	29.458	3.0373	-1.0246
14.342	9.7917	-0.22902	0.33065
14.342	10.125	-0.23205	0.33084
14.342	10.458	-0.21776	0.34012
14.342	10.792	-0.21594	0.33758
14.342	11.125	-0.21724	0.3322
14.342	11.458	-0.21938	0.33929
14.342	11.792	-0.22088	0.3512
14.342	12.125	-0.21686	0.34273
14.342	12.458	-0.21811	0.32804
14.342	12.792	-0.21546	0.3114
14.342	13.125	-0.2061	0.30292
14.342	13.458	-0.20683	0.29803
14.342	13.792	-0.20092	0.29922
14.342	14.125	-0.18444	0.30698
14.342	14.458	-0.17701	0.30329
14.342	14.792	-0.17965	0.29567
14.342	15.125	-0.17089	0.29652
14.342	15.458	-0.16594	0.30853
14.342	15.792	-0.16232	0.31739
14.342	16.125	-0.14801	0.31501
14.342	16.458	-0.14371	0.30831
14.342	16.792	-0.13839	0.3046
14.342	17.125	-0.12995	0.29852
14.342	17.458	-0.11745	0.3077
14.342	17.792	-0.10223	0.32423
14.342	18.125	-0.10107	0.33018
14.342	18.458	-0.089426	0.3322
14.342	18.792	-0.081227	0.331
14.342	19.125	-0.069485	0.32822
14.342	19.458	-0.06992	0.34196
14.342	19.792	-0.073153	0.34813
14.342	20.125	-0.07588	0.35448
14.342	20.458	-0.09112	0.34144
14.342	20.792	-0.10749	0.32334
14.342	21.125	-0.13335	0.32283
14.342	21.458	-0.14088	0.32867
14.342	21.792	-0.1003	0.32459
14.342	22.125	-0.02558	0.33139
14.342	22.458	-0.00099096	0.3831
14.342	22.792	0.020549	0.45846
14.342	23.125	0.095015	0.46744
14.342	23.458	0.16542	0.52973
14.342	23.792	0.18503	0.6244
14.342	24.125	0.35891	0.66487
14.342	24.458	0.68208	0.65229
14.342	24.792	0.8704	0.67989
14.342	25.125	1.1178	0.6582
14.342	25.458	1.3688	0.5156
14.342	25.792	1.5178	0.42913
14.342	26.125	1.5573	0.43721
14.342	26.458	1.4473	0.39921
14.342	26.792	1.4522	0.30242
14.342	27.125	1.4983	0.27201
14.342	27.458	1.3434	0.27343
14.342	27.792	1.3734	0.45488
14.342	28.125	1.9416	0.52037
14.342	28.458	2.6505	0.58372
14.342	28.792	3.3492	0.52267
14.342	29.125	3.4558	0.052532
14.342	29.458	2.1286	-1.0063
14.675	9.7917	-0.22884	0.3406
14.675	10.125	-0.23295	0.33092
14.675	10.458	-0.22188	0.33498
14.675	10.792	-0.21989	0.33258
14.675	11.125	-0.21664	0.32283
14.675	11.458	-0.21903	0.32207
14.675	11.792	-0.22633	0.32114
14.675	12.125	-0.22662	0.31902
14.675	12.458	-0.21891	0.31222
14.675	12.792	-0.2136	0.304
14.675	13.125	-0.21034	0.29852
14.675	13.458	-0.21156	0.29405
14.675	13.792	-0.20098	0.29952
14.675	14.125	-0.18288	0.30509
14.675	14.458	-0.17937	0.29903
14.675	14.792	-0.18078	0.28779
14.675	15.125	-0.16844	0.27953
14.675	15.458	-0.15992	0.28597
14.675	15.792	-0.15894	0.28709
14.675	16.125	-0.146	0.28823
14.675	16.458	-0.13846	0.2843
14.675	16.792	-0.13658	0.28311
14.675	17.125	-0.12555	0.27654
14.675	17.458	-0.11207	0.28164
14.675	17.792	-0.093636	0.28979
14.675	18.125	-0.089445	0.29543
14.675	18.458	-0.082818	0.30135
14.675	18.792	-0.082963	0.31213
14.675	19.125	-0.076948	0.31132
14.675	19.458	-0.068971	0.32506
14.675	19.792	-0.064523	0.31462
14.675	20.125	-0.066017	0.30591
14.675	20.458	-0.082324	0.29306
14.675	20.792	-0.1007	0.28594
14.675	21.125	-0.11437	0.28785
14.675	21.458	-0.10197	0.28683
14.675	21.792	-0.051092	0.285
14.675	22.125	0.03684	0.28684
14.675	22.458	0.046071	0.32836
14.675	22.792	0.044454	0.40038
14.675	23.125	0.090871	0.40802
14.675	23.458	0.26669	0.40153
14.675	23.792	0.38218	0.48658
14.675	24.125	0.72187	0.47105
14.675	24.458	1.1058	0.28577
14.675	24.792	1.3271	0.26027
14.675	25.125	1.384	0.35533
14.675	25.458	1.7151	0.30581
14.675	25.792	1.8797	0.25441
14.675	26.125	1.8252	0.21673
14.675	26.458	1.6844	0.27788
14.675	26.792	1.583	0.12088
14.675	27.125	1.5538	0.24712
14.675	27.458	1.3021	0.38154
14.675	27.792	1.2666	0.4509
14.675	28.125	1.6852	0.44143
14.675	28.458	2.5264	0.47446
14.675	28.792	3.3852	0.44334
14.675	29.125	3.3299	0.0010876
14.675	29.458	2.0601	-1.0048
15.008	9.7917	-0.21459	0.34573
15.008	10.125	-0.21789	0.34225
15.008	10.458	-0.21275	0.34319
15.008	10.792	-0.20917	0.34004
15.008	11.125	-0.21143	0.32941
15.008	11.458	-0.21069	0.32474
15.008	11.792	-0.21532	0.31868
15.008	12.125	-0.22025	0.31366
15.008	12.458	-0.21383	0.30942
15.008	12.792	-0.20503	0.30851
15.008	13.125	-0.20335	0.30771
15.008	13.458	-0.21258	0.30918
15.008	13.792	-0.20919	0.31168
15.008	14.125	-0.19561	0.30669
15.008	14.458	-0.19085	0.29313
15.008	14.792	-0.18719	0.28462
15.008	15.125	-0.17274	0.28038
15.008	15.458	-0.16108	0.27824
15.008	15.792	-0.15805	0.2689
15.008	16.125	-0.1464	0.26687
15.008	16.458	-0.13992	0.25935
15.008	16.792	-0.12933	0.26162
15.008	17.125	-0.11377	0.2657
15.008	17.458	-0.10653	0.26392
15.008	17.792	-0.087927	0.26683
15.008	18.125	-0.083511	0.26616
15.008	18.458	-0.082065	0.26778
15.008	18.792	-0.085881	0.29036
15.008	19.125	-0.084646	0.30142
15.008	19.458	-0.071263	0.30782
15.008	19.792	-0.061517	0.28737
15.008	20.125	-0.062487	0.26557
15.008	20.458	-0.080862	0.2557
15.008	20.792	-0.097442	0.25986
15.008	21.125	-0.10437	0.25832
15.008	21.458	-0.071637	0.25649
15.008	21.792	-0.015842	0.25555
15.008	22.125	0.045102	0.24882
15.008	22.458	0.071677	0.24451
15.008	22.792	0.082182	0.2781
15.008	23.125	0.097721	0.29808
15.008	23.458	0.22537	0.26401
15.008	23.792	0.48953	0.26089
15.008	24.125	0.89533	0.26484
15.008	24.458	1.2512	0.08861
15.008	24.792	1.5353	-0.045277
15.008	25.125	1.7207	-0.032274
15.008	25.458	2.1097	0.090373
15.008	25.792	2.2369	-0.058329
15.008	26.125	2.2365	-0.11472
15.008	26.458	2.1082	-0.028585
15.008	26.792	1.8724	-0.035278
15.008	27.125	1.5588	0.117
15.008	27.458	1.1453	0.18358
15.008	27.792	0.97492	0.33935
15.008	28.125	1.4077	0.35985
15.008	28.458	2.3512	0.30087
15.008	28.792	3.3936	0.33008
15.008	29.125	3.8408	-0.042613
15.008	29.458	3.1322	-0.95469
15.342	9.7917	-0.21057	0.35336
15.342	10.125	-0.20715	0.35952
15.342	10.458	-0.19884	0.36248
15.342	10.792	-0.19442	0.36028
15.342	11.125	-0.19864	0.35091
15.342	11.458	-0.19605	0.33457
15.342	11.792	-0.19823	0.33161
15.342	12.125	-0.20169	0.33219
15.342	12.458	-0.20018	0.32641
15.342	12.792	-0.1939	0.32747
15.342	13.125	-0.19487	0.3284
15.342	13.458	-0.20913	0.33056
15.342	13.792	-0.22451	0.32317
15.342	14.125	-0.21883	0.30325
15.342	14.458	-0.20238	0.29033
15.342	14.792	-0.18879	0.28794
15.342	15.125	-0.17585	0.28494
15.342	15.458	-0.1653	0.27848
15.342	15.792	-0.15919	0.26825
15.342	16.125	-0.14306	0.26253
15.342	16.458	-0.13915	0.249
15.342	16.792	-0.12887	0.24381
15.342	17.125	-0.11704	0.2559
15.342	17.458	-0.11518	0.24989
15.342	17.792	-0.098464	0.24593
15.342	18.125	-0.087155	0.23835
15.342	18.458	-0.080785	0.24419
15.342	18.792	-0.079621	0.26267
15.342	19.125	-0.074517	0.27976
15.342	19.458	-0.06162	0.28359
15.342	19.792	-0.050828	0.26195
15.342	20.125	-0.044354	0.23535
15.342	20.458	-0.06471	0.21253
15.342	20.792	-0.08379	0.19938
15.342	21.125	-0.089166	0.19216
15.342	21.458	-0.059914	0.19659
15.342	21.792	-0.0080848	0.19055
15.342	22.125	0.050599	0.16476
15.342	22.458	0.08289	0.15038
15.342	22.792	0.10473	0.13987
15.342	23.125	0.13191	0.15594
15.342	23.458	0.30193	0.049425
15.342	23.792	0.61868	0.030661
15.342	24.125	0.99638	0.064976
15.342	24.458	1.2403	-0.12219
15.342	24.792	1.5899	-0.28469
15.342	25.125	1.8102	-0.30093
15.342	25.458	2.1703	-0.30385
15.342	25.792	2.3488	-0.38218
15.342	26.125	2.4653	-0.47737
15.342	26.458	2.493	-0.54189
15.342	26.792	2.1125	-0.33239
15.342	27.125	1.5553	0.0040022
15.342	27.458	1.0471	0.10498
15.342	27.792	0.8726	0.36193
15.342	28.125	1.4321	0.32827
15.342	28.458	2.5091	0.23204
15.342	28.792	3.4592	0.10845
15.342	29.125	4.2655	-0.21772
15.342	29.458	4.4841	-1.079
15.675	9.7917	-0.2216	0.34887
15.675	10.125	-0.21084	0.35353
15.675	10.458	-0.19587	0.35436
15.675	10.792	-0.19139	0.35421
15.675	11.125	-0.1914	0.34776
15.675	11.458	-0.19108	0.33404
15.675	11.792	-0.19505	0.3243
15.675	12.125	-0.19309	0.32407
15.675	12.458	-0.18784	0.32325
15.675	12.792	-0.18178	0.3244
15.675	13.125	-0.19036	0.31986
15.675	13.458	-0.21187	0.31603
15.675	13.792	-0.22893	0.30644
15.675	14.125	-0.21768	0.29027
15.675	14.458	-0.19527	0.28814
15.675	14.792	-0.18272	0.28079
15.675	15.125	-0.1698	0.26474
15.675	15.458	-0.1614	0.26574
15.675	15.792	-0.15547	0.25708
15.675	16.125	-0.13826	0.24407
15.675	16.458	-0.13483	0.23308
15.675	16.792	-0.13115	0.23177
15.675	17.125	-0.12599	0.2408
15.675	17.458	-0.11503	0.22692
15.675	17.792	-0.09576	0.22034
15.675	18.125	-0.085897	0.21648
15.675	18.458	-0.077468	0.22804
15.675	18.792	-0.070403	0.22394
15.675	19.125	-0.057003	0.22446
15.675	19.458	-0.047071	0.24132
15.675	19.792	-0.034577	0.23492
15.675	20.125	-0.013865	0.22148
15.675	20.458	-0.028719	0.18773
15.675	20.792	-0.046076	0.14208
15.675	21.125	-0.040717	0.1228
15.675	21.458	-0.026645	0.11731
15.675	21.792	0.0378	0.081388
15.675	22.125	0.10127	0.042546
15.675	22.458	0.14496	0.0347
15.675	22.792	0.17844	0.048542
15.675	23.125	0.2463	0.066175
15.675	23.458	0.47588	-0.085415
15.675	23.792	0.91021	-0.23523
15.675	24.125	1.3687	-0.33099
15.675	24.458	1.7299	-0.4892
15.675	24.792	1.9469	-0.54447
15.675	25.125	2.1082	-0.41938
15.675	25.458	2.3283	-0.46214
15.675	25.792	2.4373	-0.3986
15.675	26.125	2.5278	-0.55398
15.675	26.458	2.607	-0.70279
15.675	26.792	2.1676	-0.47975
15.675	27.125	1.6093	-0.11526
15.675	27.458	1.1312	-0.026113
15.675	27.792	1.0669	0.24894
15.675	28.125	1.5331	0.36063
15.675	28.458	2.683	0.23804
15.675	28.792	3.6652	0.055555
15.675	29.125	4.5461	-0.32496
15.675	29.458	5.5603	-1.246
16.008	9.7917	-0.2243	0.33303
16.008	10.125	-0.21199	0.33253
16.008	10.458	-0.18728	0.33504
16.008	10.792	-0.17287	0.34212
16.008	11.125	-0.17661	0.34159
16.008	11.458	-0.17924	0.33799
16.008	11.792	-0.18941	0.32322
16.008	12.125	-0.19095	0.31819
16.008	12.458	-0.18489	0.32428
16.008	12.792	-0.18013	0.31157
16.008	13.125	-0.18679	0.29695
16.008	13.458	-0.20661	0.29388
16.008	13.792	-0.21827	0.29038
16.008	14.125	-0.20691	0.28279
16.008	14.458	-0.18858	0.27629
16.008	14.792	-0.18267	0.25658
16.008	15.125	-0.16681	0.23379
16.008	15.458	-0.15445	0.23072
16.008	15.792	-0.15063	0.22694
16.008	16.125	-0.13647	0.21865
16.008	16.458	-0.12708	0.21503
16.008	16.792	-0.11855	0.22125
16.008	17.125	-0.11699	0.21559
16.008	17.458	-0.10338	0.19891
16.008	17.792	-0.080903	0.19808
16.008	18.125	-0.080202	0.19971
16.008	18.458	-0.076852	0.20403
16.008	18.792	-0.066704	0.1863
16.008	19.125	-0.05379	0.1764
16.008	19.458	-0.033317	0.1946
16.008	19.792	-0.01632	0.20624
16.008	20.125	0.0071502	0.20343
16.008	20.458	0.010909	0.15889
16.008	20.792	0.0035895	0.1212
16.008	21.125	0.01507	0.09147
16.008	21.458	0.044714	0.063719
16.008	21.792	0.12571	0.0091706
16.008	22.125	0.18205	-0.032332
16.008	22.458	0.24242	-0.058726
16.008	22.792	0.30561	-0.040816
16.008	23.125	0.40137	0.00051477
16.008	23.458	0.60799	-0.048405
16.008	23.792	1.0728	-0.20733
16.008	24.125	1.5213	-0.36834
16.008	24.458	1.9341	-0.54659
16.008	24.792	2.1597	-0.56716
16.008	25.125	2.3604	-0.59829
16.008	25.458	2.4564	-0.67534
16.008	25.792	2.5158	-0.63188
16.008	26.125	2.5107	-0.61085
16.008	26.458	2.3281	-0.55297
16.008	26.792	1.9269	-0.31437
16.008	27.125	1.4983	-0.082799
16.008	27.458	1.1072	0.016984
16.008	27.792	1.0129	0.23994
16.008	28.125	1.5454	0.30997
16.008	28.458	2.66	0.25647
16.008	28.792	3.745	0.18387
16.008	29.125	4.8257	-0.12491
16.008	29.458	6.7255	-0.9745
16.342	9.7917	-0.22391	0.33186
16.342	10.125	-0.21384	0.32354
16.342	10.458	-0.18174	0.3238
16.342	10.792	-0.15454	0.3332
16.342	11.125	-0.16373	0.33616
16.342	11.458	-0.17167	0.33037
16.342	11.792	-0.17795	0.3194
16.342	12.125	-0.18234	0.32283
16.342	12.458	-0.1841	0.32661
16.342	12.792	-0.18196	0.30471
16.342	13.125	-0.18212	0.29305
16.342	13.458	-0.19026	0.29125
16.342	13.792	-0.2019	0.28511
16.342	14.125	-0.19874	0.27454
16.342	14.458	-0.18683	0.26775
16.342	14.792	-0.18117	0.2467
16.342	15.125	-0.16362	0.22851
16.342	15.458	-0.14644	0.22081
16.342	15.792	-0.13763	0.21564
16.342	16.125	-0.12562	0.20477
16.342	16.458	-0.12035	0.20053
16.342	16.792	-0.10827	0.21178
16.342	17.125	-0.10022	0.20766
16.342	17.458	-0.090071	0.20297
16.342	17.792	-0.078733	0.20972
16.342	18.125	-0.074414	0.20392
16.342	18.458	-0.066985	0.18968
16.342	18.792	-0.054439	0.16933
16.342	19.125	-0.048017	0.15582
16.342	19.458	-0.025901	0.16656
16.342	19.792	-0.0012121	0.17424
16.342	20.125	0.028648	0.17337
16.342	20.458	0.039257	0.12674
16.342	20.792	0.035741	0.10033
16.342	21.125	0.052874	0.088854
16.342	21.458	0.11072	0.064956
16.342	21.792	0.21243	0.015134
16.342	22.125	0.28731	-0.034685
16.342	22.458	0.34807	-0.083706
16.342	22.792	0.4272	-0.08588
16.342	23.125	0.53878	-0.024344
16.342	23.458	0.72282	-0.018693
16.342	23.792	1.0811	-0.12744
16.342	24.125	1.5424	-0.33703
16.342	24.458	1.9834	-0.54052
16.342	24.792	2.2355	-0.59066
16.342	25.125	2.4825	-0.68609
16.342	25.458	2.5958	-0.77359
16.342	25.792	2.756	-0.75674
16.342	26.125	2.7012	-0.61876
16.342	26.458	2.4633	-0.38284
16.342	26.792	1.9317	-0.050488
16.342	27.125	1.4653	0.16108
16.342	27.458	1.0323	0.27651
16.342	27.792	0.9992	0.41155
16.342	28.125	1.5335	0.30522
16.342	28.458	2.5923	0.13049
16.342	28.792	3.6666	0.028959
16.342	29.125	4.8874	-0.26572
16.342	29.458	7.1247	-1.0894
16.675	9.7917	-0.22196	0.32889
16.675	10.125	-0.21138	0.31946
16.675	10.458	-0.17732	0.31885
16.675	10.792	-0.15644	0.33739
16.675	11.125	-0.16063	0.34392
16.675	11.458	-0.16873	0.33246
16.675	11.792	-0.16994	0.32081
16.675	12.125	-0.17429	0.31829
16.675	12.458	-0.17795	0.31188
16.675	12.792	-0.17573	0.3013
16.675	13.125	-0.17266	0.29634
16.675	13.458	-0.1722	0.27826
16.675	13.792	-0.17502	0.26185
16.675	14.125	-0.17509	0.25057
16.675	14.458	-0.17318	0.24725
16.675	14.792	-0.16632	0.23612
16.675	15.125	-0.14218	0.22784
16.675	15.458	-0.13539	0.21772
16.675	15.792	-0.1363	0.20604
16.675	16.125	-0.12674	0.19361
16.675	16.458	-0.12445	0.1889
16.675	16.792	-0.11007	0.2019
16.675	17.125	-0.096918	0.20699
16.675	17.458	-0.092065	0.2049
16.675	17.792	-0.076062	0.21308
16.675	18.125	-0.067079	0.21171
16.675	18.458	-0.056322	0.18021
16.675	18.792	-0.047378	0.15671
16.675	19.125	-0.040198	0.15044
16.675	19.458	-0.023522	0.14782
16.675	19.792	-0.00016551	0.14651
16.675	20.125	0.029458	0.14475
16.675	20.458	0.040259	0.12825
16.675	20.792	0.05185	0.10421
16.675	21.125	0.084029	0.083716
16.675	21.458	0.16654	0.065588
16.675	21.792	0.26188	0.026284
16.675	22.125	0.32768	-0.006999
16.675	22.458	0.40269	-0.028612
16.675	22.792	0.53098	-0.043469
16.675	23.125	0.60755	0.031812
16.675	23.458	0.78465	0.041685
16.675	23.792	1.1979	-0.066469
16.675	24.125	1.7132	-0.28699
16.675	24.458	2.1722	-0.51223
16.675	24.792	2.4261	-0.57354
16.675	25.125	2.6089	-0.60644
16.675	25.458	2.6839	-0.66049
16.675	25.792	2.8507	-0.71142
16.675	26.125	2.8134	-0.5616
16.675	26.458	2.5024	-0.27479
16.675	26.792	1.9359	-0.0079243
16.675	27.125	1.3538	0.23992
16.675	27.458	0.90013	0.42541
16.675	27.792	0.88728	0.44172
