x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.458	0.72554	0.42776
13.008	25.792	0.8764	0.38404
13.008	26.125	1.2338	0.34899
13.008	26.458	1.4668	0.29823
13.008	26.792	1.7634	0.11827
13.008	27.125	2.2092	-0.1421
13.008	27.458	2.9015	-0.22601
13.008	27.792	3.6309	-0.26357
13.008	28.125	4.3086	-0.35215
13.008	28.458	4.9595	-0.31748
13.008	28.792	5.2482	-0.2647
13.008	29.125	4.7123	-0.46993
13.008	29.458	2.9077	-1.4068
13.342	9.7917	-0.26924	0.40458
13.342	10.125	-0.25983	0.39479
13.342	10.458	-0.23802	0.38035
13.342	10.792	-0.22513	0.36549
13.342	11.125	-0.21225	0.35495
13.342	11.458	-0.18938	0.34252
13.342	11.792	-0.16605	0.34195
13.342	12.125	-0.13555	0.33488
13.342	12.458	-0.10986	0.33222
13.342	12.792	-0.082784	0.33197
13.342	13.125	-0.06619	0.32285
13.342	13.458	-0.06542	0.31461
13.342	13.792	-0.058332	0.30485
13.342	14.125	-0.047617	0.31062
13.342	14.458	-0.033079	0.30939
13.342	14.792	-0.021274	0.2918
13.342	15.125	-0.007045	0.28845
13.342	15.458	0.005548	0.2866
13.342	15.792	0.0035035	0.28557
13.342	16.125	0.0053757	0.27971
13.342	16.458	0.0069762	0.28544
13.342	16.792	0.0042184	0.28382
13.342	17.125	0.00074747	0.26394
13.342	17.458	0.010238	0.25331
13.342	17.792	0.028031	0.25316
13.342	18.125	0.028654	0.25577
13.342	18.458	0.020848	0.24865
13.342	18.792	0.026327	0.23697
13.342	19.125	0.038979	0.24255
13.342	19.458	0.048097	0.25445
13.342	19.792	0.059951	0.26074
13.342	20.125	0.087666	0.25744
13.342	20.458	0.09685	0.26141
13.342	20.792	0.10658	0.27353
13.342	21.125	0.12759	0.28356
13.342	21.458	0.15974	0.26813
13.342	21.792	0.20549	0.24882
13.342	22.125	0.24297	0.24636
13.342	22.458	0.24151	0.25109
13.342	22.792	0.18751	0.24585
13.342	23.125	0.15254	0.20891
13.342	23.458	0.1636	0.15097
13.342	23.792	0.2244	0.17636
13.342	24.125	0.30276	0.26863
13.342	24.458	0.41225	0.2916
13.342	24.792	0.57157	0.22452
13.342	25.125	0.6824	0.20814
13.342	25.458	0.7911	0.24866
13.342	25.792	1.0198	0.25052
13.342	26.125	1.3329	0.24989
13.342	26.458	1.6327	0.18065
13.342	26.792	1.9651	-0.010807
13.342	27.125	2.2768	-0.17803
13.342	27.458	2.9068	-0.30938
13.342	27.792	3.4134	-0.29638
13.342	28.125	4.1329	-0.33539
13.342	28.458	4.858	-0.20953
13.342	28.792	5.2414	-0.071116
13.342	29.125	5.0461	-0.21791
13.342	29.458	4.2565	-1.1202
13.675	9.7917	-0.26677	0.40144
13.675	10.125	-0.24959	0.38624
13.675	10.458	-0.22559	0.37524
13.675	10.792	-0.20706	0.36766
13.675	11.125	-0.20541	0.35326
13.675	11.458	-0.19158	0.33627
13.675	11.792	-0.16764	0.33577
13.675	12.125	-0.1352	0.33338
13.675	12.458	-0.10683	0.33206
13.675	12.792	-0.073447	0.33192
13.675	13.125	-0.054895	0.33272
13.675	13.458	-0.05806	0.32793
13.675	13.792	-0.054499	0.31189
13.675	14.125	-0.052222	0.31146
13.675	14.458	-0.03965	0.30997
13.675	14.792	-0.020169	0.29941
13.675	15.125	0.0016217	0.30097
13.675	15.458	0.010905	0.29778
13.675	15.792	0.0035099	0.29038
13.675	16.125	0.0034878	0.28023
13.675	16.458	0.0057742	0.28194
13.675	16.792	0.0029366	0.2737
13.675	17.125	-0.002022	0.24886
13.675	17.458	0.0071786	0.23711
13.675	17.792	0.01906	0.23482
13.675	18.125	0.02021	0.23496
13.675	18.458	0.016834	0.23277
13.675	18.792	0.018998	0.22379
13.675	19.125	0.034546	0.22898
13.675	19.458	0.049362	0.24032
13.675	19.792	0.061929	0.24454
13.675	20.125	0.089339	0.24282
13.675	20.458	0.10032	0.25317
13.675	20.792	0.104	0.26061
13.675	21.125	0.12355	0.27389
13.675	21.458	0.15906	0.27166
13.675	21.792	0.2036	0.277
13.675	22.125	0.24659	0.29099
13.675	22.458	0.25017	0.28892
13.675	22.792	0.22383	0.26755
13.675	23.125	0.19599	0.2294
13.675	23.458	0.16578	0.21914
13.675	23.792	0.20832	0.23569
13.675	24.125	0.35117	0.26185
13.675	24.458	0.53603	0.25322
13.675	24.792	0.71351	0.18014
13.675	25.125	0.84413	0.12354
13.675	25.458	0.92891	0.1556
13.675	25.792	1.1235	0.19225
13.675	26.125	1.4005	0.21655
13.675	26.458	1.7104	0.14868
13.675	26.792	1.9974	-0.0032163
13.675	27.125	2.3343	-0.051963
13.675	27.458	2.8901	-0.18817
13.675	27.792	3.3848	-0.2274
13.675	28.125	4.1002	-0.21785
13.675	28.458	4.7702	-0.084212
13.675	28.792	5.2569	0.0068308
13.675	29.125	5.4413	-0.22738
13.675	29.458	5.5919	-0.95303
14.008	9.7917	-0.27824	0.39178
14.008	10.125	-0.25914	0.3767
14.008	10.458	-0.23212	0.36423
14.008	10.792	-0.21098	0.36214
14.008	11.125	-0.20768	0.35126
14.008	11.458	-0.19051	0.34299
14.008	11.792	-0.16233	0.34471
14.008	12.125	-0.12827	0.34831
14.008	12.458	-0.097915	0.34763
14.008	12.792	-0.069052	0.34327
14.008	13.125	-0.056862	0.34579
14.008	13.458	-0.055398	0.34284
14.008	13.792	-0.054064	0.3267
14.008	14.125	-0.051906	0.32278
14.008	14.458	-0.034252	0.31373
14.008	14.792	-0.011698	0.30212
14.008	15.125	0.0066283	0.30771
14.008	15.458	0.007113	0.30816
14.008	15.792	-0.0039531	0.29456
14.008	16.125	-0.0026811	0.28677
14.008	16.458	0.0021867	0.28056
14.008	16.792	0.0024525	0.2715
14.008	17.125	0.00039112	0.25364
14.008	17.458	0.0066458	0.23573
14.008	17.792	0.014372	0.21704
14.008	18.125	0.012299	0.20618
14.008	18.458	0.0093718	0.20627
14.008	18.792	0.014788	0.21006
14.008	19.125	0.030566	0.22025
14.008	19.458	0.051517	0.22762
14.008	19.792	0.062343	0.22574
14.008	20.125	0.078412	0.22268
14.008	20.458	0.091969	0.23223
14.008	20.792	0.09476	0.24219
14.008	21.125	0.10409	0.26795
14.008	21.458	0.13834	0.28912
14.008	21.792	0.18794	0.31004
14.008	22.125	0.2449	0.3453
14.008	22.458	0.27225	0.36057
14.008	22.792	0.27919	0.33224
14.008	23.125	0.23362	0.28431
14.008	23.458	0.16643	0.28474
14.008	23.792	0.21714	0.31227
14.008	24.125	0.41057	0.28433
14.008	24.458	0.61438	0.2183
14.008	24.792	0.76566	0.16907
14.008	25.125	0.9489	0.12627
14.008	25.458	1.0654	0.16441
14.008	25.792	1.2137	0.24077
14.008	26.125	1.4745	0.29899
14.008	26.458	1.7548	0.27368
14.008	26.792	2.0464	0.12286
14.008	27.125	2.412	0.021623
14.008	27.458	2.8724	-0.16077
14.008	27.792	3.3932	-0.24963
14.008	28.125	4.0642	-0.25461
14.008	28.458	4.738	-0.20355
14.008	28.792	5.0841	-0.1619
14.008	29.125	5.398	-0.37744
14.008	29.458	5.6588	-0.9722
14.342	9.7917	-0.28529	0.39333
14.342	10.125	-0.26501	0.37749
14.342	10.458	-0.23225	0.36941
14.342	10.792	-0.20899	0.36752
14.342	11.125	-0.20353	0.35933
14.342	11.458	-0.18268	0.36164
14.342	11.792	-0.15725	0.36246
14.342	12.125	-0.12814	0.36183
14.342	12.458	-0.099758	0.36319
14.342	12.792	-0.070448	0.362
14.342	13.125	-0.055509	0.36305
14.342	13.458	-0.054316	0.35352
14.342	13.792	-0.055235	0.3415
14.342	14.125	-0.048668	0.33589
14.342	14.458	-0.029851	0.31662
14.342	14.792	-0.012509	0.30447
14.342	15.125	0.0039359	0.30659
14.342	15.458	0.0047012	0.30627
14.342	15.792	-0.0043672	0.28927
14.342	16.125	-0.0010219	0.27825
14.342	16.458	0.0067285	0.26065
14.342	16.792	0.0065309	0.25797
14.342	17.125	0.0060908	0.25623
14.342	17.458	0.0097315	0.2359
14.342	17.792	0.017021	0.2058
14.342	18.125	0.014273	0.19068
14.342	18.458	0.011712	0.19243
14.342	18.792	0.01527	0.19882
14.342	19.125	0.026747	0.2057
14.342	19.458	0.044974	0.20729
14.342	19.792	0.051848	0.20681
14.342	20.125	0.056469	0.20181
14.342	20.458	0.066216	0.20768
14.342	20.792	0.071752	0.22451
14.342	21.125	0.088706	0.2631
14.342	21.458	0.12297	0.29833
14.342	21.792	0.17054	0.31805
14.342	22.125	0.22634	0.36548
14.342	22.458	0.27532	0.40274
14.342	22.792	0.3114	0.40884
14.342	23.125	0.25714	0.39489
14.342	23.458	0.20405	0.37558
14.342	23.792	0.25058	0.39785
14.342	24.125	0.45713	0.32561
14.342	24.458	0.68919	0.19469
14.342	24.792	0.87745	0.13069
14.342	25.125	1.0353	0.17352
14.342	25.458	1.1049	0.29702
14.342	25.792	1.2812	0.33189
14.342	26.125	1.5309	0.34757
14.342	26.458	1.8717	0.32823
14.342	26.792	2.1306	0.13225
14.342	27.125	2.4492	0.034687
14.342	27.458	2.8218	-0.12714
14.342	27.792	3.3855	-0.27092
14.342	28.125	3.9169	-0.35015
14.342	28.458	4.5926	-0.36984
14.342	28.792	5.0401	-0.34262
14.342	29.125	5.5389	-0.5201
14.342	29.458	6.5448	-0.99027
14.675	9.7917	-0.27027	0.40371
14.675	10.125	-0.24957	0.38629
14.675	10.458	-0.22445	0.38048
14.675	10.792	-0.20188	0.37886
14.675	11.125	-0.19328	0.37469
14.675	11.458	-0.17956	0.38215
14.675	11.792	-0.15844	0.3785
14.675	12.125	-0.13498	0.37376
14.675	12.458	-0.10575	0.37104
14.675	12.792	-0.075198	0.36635
14.675	13.125	-0.061772	0.36126
14.675	13.458	-0.059104	0.35245
14.675	13.792	-0.058716	0.3463
14.675	14.125	-0.045179	0.33993
14.675	14.458	-0.027556	0.32511
14.675	14.792	-0.010262	0.31765
14.675	15.125	0.0075859	0.30825
14.675	15.458	0.0080319	0.2996
14.675	15.792	-0.00032197	0.28697
14.675	16.125	0.0057397	0.27126
14.675	16.458	0.014039	0.25113
14.675	16.792	0.013114	0.24804
14.675	17.125	0.012645	0.2485
14.675	17.458	0.019652	0.22452
14.675	17.792	0.02391	0.1974
14.675	18.125	0.017726	0.18223
14.675	18.458	0.01958	0.17852
14.675	18.792	0.02276	0.18799
14.675	19.125	0.026829	0.18527
14.675	19.458	0.040922	0.18191
14.675	19.792	0.048704	0.18013
14.675	20.125	0.048559	0.18206
14.675	20.458	0.046158	0.18873
14.675	20.792	0.052122	0.20397
14.675	21.125	0.079612	0.23859
14.675	21.458	0.11722	0.27842
14.675	21.792	0.15295	0.3047
14.675	22.125	0.20207	0.35381
14.675	22.458	0.26505	0.40647
14.675	22.792	0.30116	0.45416
14.675	23.125	0.22951	0.51363
14.675	23.458	0.24732	0.49448
14.675	23.792	0.34289	0.49907
14.675	24.125	0.50563	0.40539
14.675	24.458	0.66043	0.29412
14.675	24.792	0.84219	0.22582
14.675	25.125	0.98968	0.28391
14.675	25.458	1.1774	0.3756
14.675	25.792	1.3831	0.4215
14.675	26.125	1.5411	0.43961
14.675	26.458	1.8482	0.39843
14.675	26.792	2.1014	0.19636
14.675	27.125	2.3705	0.055054
14.675	27.458	2.8458	-0.21947
14.675	27.792	3.3864	-0.48563
14.675	28.125	3.8978	-0.55673
14.675	28.458	4.556	-0.52385
14.675	28.792	5.1372	-0.46111
14.675	29.125	5.7152	-0.60459
14.675	29.458	7.062	-1.0221
15.008	9.7917	-0.2578	0.41161
15.008	10.125	-0.2417	0.39623
15.008	10.458	-0.21949	0.39138
15.008	10.792	-0.19922	0.38972
15.008	11.125	-0.19126	0.39319
15.008	11.458	-0.1811	0.40811
15.008	11.792	-0.16072	0.4084
15.008	12.125	-0.13208	0.39846
15.008	12.458	-0.10644	0.38835
15.008	12.792	-0.08023	0.37342
15.008	13.125	-0.071076	0.35855
15.008	13.458	-0.062076	0.35291
15.008	13.792	-0.053	0.35062
15.008	14.125	-0.037908	0.34796
15.008	14.458	-0.021927	0.33791
15.008	14.792	-0.004904	0.32899
15.008	15.125	0.015432	0.31084
15.008	15.458	0.015549	0.2949
15.008	15.792	0.0049219	0.29431
15.008	16.125	0.010971	0.28315
15.008	16.458	0.019077	0.26322
15.008	16.792	0.023305	0.25112
15.008	17.125	0.023034	0.24186
15.008	17.458	0.025245	0.21573
15.008	17.792	0.030494	0.19616
15.008	18.125	0.023925	0.17761
15.008	18.458	0.028478	0.16465
15.008	18.792	0.032975	0.16765
15.008	19.125	0.031539	0.16166
15.008	19.458	0.039417	0.15841
15.008	19.792	0.04831	0.16203
15.008	20.125	0.059459	0.17022
15.008	20.458	0.05613	0.17375
15.008	20.792	0.056284	0.18484
15.008	21.125	0.084488	0.20628
15.008	21.458	0.12303	0.23584
15.008	21.792	0.15319	0.25452
15.008	22.125	0.18137	0.31496
15.008	22.458	0.25254	0.39858
15.008	22.792	0.31296	0.47505
15.008	23.125	0.27966	0.52015
15.008	23.458	0.29713	0.54485
15.008	23.792	0.36885	0.55959
15.008	24.125	0.49852	0.49141
15.008	24.458	0.61179	0.33059
15.008	24.792	0.76615	0.22384
15.008	25.125	0.91282	0.29794
15.008	25.458	1.156	0.35326
15.008	25.792	1.3347	0.39665
15.008	26.125	1.4989	0.44744
15.008	26.458	1.8115	0.34723
15.008	26.792	2.1465	0.23245
15.008	27.125	2.4809	0.042966
15.008	27.458	2.9943	-0.25394
15.008	27.792	3.5151	-0.63673
15.008	28.125	3.9692	-0.80618
15.008	28.458	4.3884	-0.70159
15.008	28.792	4.8797	-0.69348
15.008	29.125	5.3613	-0.74769
15.008	29.458	6.6886	-1.1392
15.342	9.7917	-0.26621	0.4234
15.342	10.125	-0.24953	0.4071
15.342	10.458	-0.22344	0.40379
15.342	10.792	-0.2006	0.40923
15.342	11.125	-0.1936	0.41626
15.342	11.458	-0.17692	0.42904
15.342	11.792	-0.15174	0.4315
15.342	12.125	-0.12298	0.4207
15.342	12.458	-0.099442	0.40132
15.342	12.792	-0.073685	0.38333
15.342	13.125	-0.061362	0.36631
15.342	13.458	-0.050611	0.35707
15.342	13.792	-0.042567	0.35684
15.342	14.125	-0.027752	0.35855
15.342	14.458	-0.016427	0.34858
15.342	14.792	-0.0060657	0.33404
15.342	15.125	0.01391	0.31455
15.342	15.458	0.013841	0.30248
15.342	15.792	0.0065957	0.30054
15.342	16.125	0.013425	0.28879
15.342	16.458	0.025844	0.26828
15.342	16.792	0.035124	0.25245
15.342	17.125	0.033891	0.23482
15.342	17.458	0.037063	0.20738
15.342	17.792	0.046683	0.19087
15.342	18.125	0.040307	0.16674
15.342	18.458	0.044863	0.15158
15.342	18.792	0.04074	0.14855
15.342	19.125	0.034236	0.14935
15.342	19.458	0.035769	0.14598
15.342	19.792	0.04642	0.15033
15.342	20.125	0.068121	0.16501
15.342	20.458	0.067192	0.16667
15.342	20.792	0.059954	0.18156
15.342	21.125	0.084985	0.19758
15.342	21.458	0.12086	0.20899
15.342	21.792	0.14648	0.22761
15.342	22.125	0.16798	0.28094
15.342	22.458	0.22648	0.35533
15.342	22.792	0.316	0.40953
15.342	23.125	0.33785	0.4433
15.342	23.458	0.36629	0.49272
15.342	23.792	0.37917	0.57133
15.342	24.125	0.51381	0.49718
15.342	24.458	0.67678	0.28458
15.342	24.792	0.8185	0.2147
15.342	25.125	0.95482	0.27849
15.342	25.458	1.1514	0.33675
15.342	25.792	1.325	0.34247
15.342	26.125	1.5489	0.36465
15.342	26.458	1.8928	0.23708
15.342	26.792	2.3133	0.13294
15.342	27.125	2.5565	0.016609
15.342	27.458	2.947	-0.31791
15.342	27.792	3.3616	-0.71664
15.342	28.125	3.812	-0.94731
15.342	28.458	4.2165	-0.96944
15.342	28.792	4.5253	-1.1619
15.342	29.125	4.8006	-1.0204
15.342	29.458	5.4441	-1.3171
15.675	9.7917	-0.27085	0.43857
15.675	10.125	-0.25914	0.4269
15.675	10.458	-0.22745	0.42208
15.675	10.792	-0.19926	0.41866
15.675	11.125	-0.18966	0.41766
15.675	11.458	-0.17155	0.42582
15.675	11.792	-0.14679	0.42891
15.675	12.125	-0.12012	0.42331
15.675	12.458	-0.092447	0.40636
15.675	12.792	-0.059195	0.38615
15.675	13.125	-0.041633	0.37752
15.675	13.458	-0.0387	0.36953
15.675	13.792	-0.030478	0.36343
15.675	14.125	-0.015757	0.35993
15.675	14.458	-0.0083984	0.34786
15.675	14.792	-0.0066241	0.33136
15.675	15.125	0.0093207	0.31512
15.675	15.458	0.016017	0.3046
15.675	15.792	0.015069	0.30363
15.675	16.125	0.024874	0.28901
15.675	16.458	0.036142	0.26565
15.675	16.792	0.040302	0.24851
15.675	17.125	0.039604	0.23452
15.675	17.458	0.047316	0.20924
15.675	17.792	0.059208	0.19184
15.675	18.125	0.054293	0.16412
15.675	18.458	0.056641	0.15295
15.675	18.792	0.048808	0.14912
15.675	19.125	0.043097	0.15116
15.675	19.458	0.050422	0.15089
15.675	19.792	0.062971	0.15349
15.675	20.125	0.082046	0.17632
15.675	20.458	0.077132	0.18161
15.675	20.792	0.074693	0.1914
15.675	21.125	0.096145	0.19918
15.675	21.458	0.11168	0.2033
15.675	21.792	0.13582	0.22583
15.675	22.125	0.16289	0.27781
15.675	22.458	0.20888	0.31467
15.675	22.792	0.32621	0.31232
15.675	23.125	0.36596	0.33441
15.675	23.458	0.45387	0.35586
15.675	23.792	0.50043	0.4911
15.675	24.125	0.66406	0.44286
15.675	24.458	0.85638	0.2131
15.675	24.792	0.97356	0.15399
15.675	25.125	1.0609	0.2048
15.675	25.458	1.2206	0.2717
15.675	25.792	1.4715	0.2113
15.675	26.125	1.7691	0.2989
15.675	26.458	2.0937	0.16758
15.675	26.792	2.4257	0.096068
15.675	27.125	2.7485	0.020903
15.675	27.458	3.0608	-0.26957
15.675	27.792	3.4531	-0.63068
15.675	28.125	3.8784	-0.84533
15.675	28.458	4.2207	-0.90637
15.675	28.792	4.3868	-0.91651
15.675	29.125	4.6258	-0.91017
15.675	29.458	5.3927	-1.4922
16.008	9.7917	-0.25698	0.44084
16.008	10.125	-0.24471	0.43263
16.008	10.458	-0.21345	0.43336
16.008	10.792	-0.1923	0.42921
16.008	11.125	-0.18447	0.42702
16.008	11.458	-0.16196	0.43243
16.008	11.792	-0.13846	0.42957
16.008	12.125	-0.11924	0.42213
16.008	12.458	-0.092949	0.41382
16.008	12.792	-0.056372	0.38789
16.008	13.125	-0.035999	0.37136
16.008	13.458	-0.033273	0.37077
16.008	13.792	-0.017538	0.3663
16.008	14.125	-0.0031763	0.35796
16.008	14.458	0.0015426	0.34357
16.008	14.792	-0.0005787	0.3302
16.008	15.125	0.009897	0.32088
16.008	15.458	0.022285	0.30899
16.008	15.792	0.022938	0.31124
16.008	16.125	0.032432	0.30929
16.008	16.458	0.043343	0.28984
16.008	16.792	0.040191	0.26816
16.008	17.125	0.038634	0.25012
16.008	17.458	0.051856	0.22924
16.008	17.792	0.065908	0.21308
16.008	18.125	0.065497	0.18749
16.008	18.458	0.068486	0.17568
16.008	18.792	0.064265	0.16416
16.008	19.125	0.065736	0.14953
16.008	19.458	0.077805	0.14342
16.008	19.792	0.085644	0.14715
16.008	20.125	0.096612	0.17884
16.008	20.458	0.095404	0.18818
16.008	20.792	0.094254	0.19588
16.008	21.125	0.11073	0.19704
16.008	21.458	0.12609	0.20476
16.008	21.792	0.14947	0.23211
16.008	22.125	0.19089	0.27432
16.008	22.458	0.22941	0.27419
16.008	22.792	0.36366	0.23214
16.008	23.125	0.41182	0.22218
16.008	23.458	0.51074	0.23389
16.008	23.792	0.61328	0.35774
16.008	24.125	0.83523	0.35911
16.008	24.458	1.0749	0.1819
16.008	24.792	1.1538	0.12458
16.008	25.125	1.2227	0.10073
16.008	25.458	1.4222	0.10912
16.008	25.792	1.6474	0.13746
16.008	26.125	1.9474	0.23995
16.008	26.458	2.2315	0.17419
16.008	26.792	2.5738	0.11539
16.008	27.125	2.8859	0.026349
16.008	27.458	3.1439	-0.19312
16.008	27.792	3.5747	-0.39888
16.008	28.125	3.9909	-0.59297
16.008	28.458	4.2086	-0.6487
16.008	28.792	4.2874	-0.55212
16.008	29.125	4.3725	-0.63503
16.008	29.458	5.1729	-1.3359
16.342	9.7917	-0.26127	0.44012
16.342	10.125	-0.23613	0.43032
16.342	10.458	-0.20502	0.42638
16.342	10.792	-0.19175	0.43187
16.342	11.125	-0.18551	0.43466
16.342	11.458	-0.15973	0.43724
16.342	11.792	-0.13418	0.43413
16.342	12.125	-0.11641	0.42554
16.342	12.458	-0.091034	0.4229
16.342	12.792	-0.06048	0.40252
16.342	13.125	-0.036662	0.3805
16.342	13.458	-0.027489	0.37661
16.342	13.792	-0.011095	0.37137
16.342	14.125	0.00017696	0.35897
16.342	14.458	0.0054446	0.34694
16.342	14.792	0.0080685	0.33761
16.342	15.125	0.022309	0.33178
16.342	15.458	0.031522	0.31583
16.342	15.792	0.027119	0.31112
16.342	16.125	0.035127	0.31915
16.342	16.458	0.045658	0.3046
16.342	16.792	0.043105	0.2792
16.342	17.125	0.044691	0.26055
16.342	17.458	0.057425	0.24738
16.342	17.792	0.06839	0.23226
16.342	18.125	0.070456	0.20454
16.342	18.458	0.079396	0.19157
16.342	18.792	0.083908	0.17439
16.342	19.125	0.091587	0.14752
16.342	19.458	0.10179	0.13545
16.342	19.792	0.10769	0.13959
16.342	20.125	0.11035	0.16274
16.342	20.458	0.10554	0.17447
16.342	20.792	0.096976	0.18349
16.342	21.125	0.12344	0.17697
16.342	21.458	0.15071	0.18131
16.342	21.792	0.17423	0.20851
16.342	22.125	0.20187	0.24109
16.342	22.458	0.23917	0.24474
16.342	22.792	0.35758	0.20098
16.342	23.125	0.45051	0.19046
16.342	23.458	0.54778	0.22522
16.342	23.792	0.64812	0.30509
16.342	24.125	0.95391	0.22151
16.342	24.458	1.2542	0.055622
16.342	24.792	1.3791	0.023612
16.342	25.125	1.414	-0.0014853
16.342	25.458	1.5347	-0.0057001
16.342	25.792	1.7174	0.11358
16.342	26.125	1.9554	0.24369
16.342	26.458	2.3075	0.22311
16.342	26.792	2.6576	0.19582
16.342	27.125	3.0273	0.065646
16.342	27.458	3.2673	-0.1417
16.342	27.792	3.5712	-0.22101
16.342	28.125	3.8498	-0.36696
16.342	28.458	4.068	-0.40372
16.342	28.792	4.2356	-0.32242
16.342	29.125	4.382	-0.38216
16.342	29.458	5.4328	-1.095
16.675	9.7917	-0.26023	0.43848
16.675	10.125	-0.22932	0.4297
16.675	10.458	-0.19139	0.41902
16.675	10.792	-0.17539	0.41927
16.675	11.125	-0.17272	0.42213
16.675	11.458	-0.15681	0.42563
16.675	11.792	-0.13141	0.42828
16.675	12.125	-0.11401	0.42946
16.675	12.458	-0.085371	0.42372
16.675	12.792	-0.052183	0.40834
16.675	13.125	-0.033601	0.39166
16.675	13.458	-0.02721	0.38255
16.675	13.792	-0.014447	0.37086
16.675	14.125	-0.0017944	0.36013
16.675	14.458	0.0046721	0.34959
16.675	14.792	0.010491	0.33867
16.675	15.125	0.028232	0.3339
16.675	15.458	0.036164	0.32088
16.675	15.792	0.034131	0.30526
16.675	16.125	0.036803	0.31042
16.675	16.458	0.040551	0.29651
16.675	16.792	0.042865	0.26891
16.675	17.125	0.051941	0.25934
16.675	17.458	0.066585	0.25316
16.675	17.792	0.076487	0.23623
16.675	18.125	0.082002	0.20922
16.675	18.458	0.092006	0.19667
16.675	18.792	0.099072	0.18101
16.675	19.125	0.1104	0.15903
16.675	19.458	0.12223	0.14598
16.675	19.792	0.12536	0.14439
16.675	20.125	0.12335	0.15921
16.675	20.458	0.10936	0.17326
16.675	20.792	0.10478	0.17187
16.675	21.125	0.14124	0.14746
16.675	21.458	0.16106	0.14153
16.675	21.792	0.17178	0.16094
16.675	22.125	0.18834	0.18068
16.675	22.458	0.23263	0.18626
16.675	22.792	0.33174	0.16186
16.675	23.125	0.4364	0.17885
16.675	23.458	0.51871	0.20296
16.675	23.792	0.64375	0.23835
16.675	24.125	0.93149	0.11828
16.675	24.458	1.2656	-0.050133
16.675	24.792	1.4856	-0.088289
16.675	25.125	1.5597	-0.076512
16.675	25.458	1.6544	0.00055673
16.675	25.792	1.8218	0.16099
16.675	26.125	2.0571	0.25957
16.675	26.458	2.3386	0.27304
16.675	26.792	2.7428	0.23935
16.675	27.125	3.1147	0.094727
16.675	27.458	3.3293	-0.054307
16.675	27.792	3.5398	-0.11607
16.675	28.125	3.714	-0.19943
16.675	28.458	3.8668	-0.23612
16.675	28.792	3.9761	-0.17802
16.675	29.125	4.015	-0.26399
16.675	29.458	4.8285	-0.92044
17.008	9.7917	-0.26231	0.44355
17.008	10.125	-0.23042	0.43248
17.008	10.458	-0.18925	0.42391
17.008	10.792	-0.1697	0.42266
17.008	11.125	-0.17026	0.42157
17.008	11.458	-0.15319	0.4194
17.008	11.792	-0.12506	0.42562
17.008	12.125	-0.10578	0.43244
17.008	12.458	-0.076762	0.41264
17.008	12.792	-0.042111	0.39254
17.008	13.125	-0.031151	0.38167
17.008	13.458	-0.025866	0.3718
17.008	13.792	-0.014451	0.36459
17.008	14.125	-0.0049203	0.36257
17.008	14.458	0.0030377	0.35297
17.008	14.792	0.0066535	0.34278
17.008	15.125	0.021969	0.33919
17.008	15.458	0.028526	0.32245
17.008	15.792	0.032235	0.30817
17.008	16.125	0.038519	0.31357
17.008	16.458	0.041057	0.29785
17.008	16.792	0.044325	0.26859
17.008	17.125	0.060089	0.25508
17.008	17.458	0.079563	0.25608
17.008	17.792	0.091099	0.2462
17.008	18.125	0.093736	0.22369
17.008	18.458	0.10312	0.21124
17.008	18.792	0.1122	0.20168
17.008	19.125	0.12642	0.17852
17.008	19.458	0.1384	0.16266
17.008	19.792	0.13481	0.16286
17.008	20.125	0.13118	0.17885
17.008	20.458	0.12308	0.1916
17.008	20.792	0.1278	0.17782
17.008	21.125	0.14556	0.14901
17.008	21.458	0.14755	0.13724
17.008	21.792	0.14989	0.15421
17.008	22.125	0.17512	0.15443
17.008	22.458	0.24016	0.16387
17.008	22.792	0.31237	0.16814
17.008	23.125	0.40385	0.1775
17.008	23.458	0.48544	0.16218
17.008	23.792	0.65609	0.17322
17.008	24.125	0.99328	0.069054
17.008	24.458	1.3544	-0.084066
17.008	24.792	1.5848	-0.1839
17.008	25.125	1.7218	-0.15388
17.008	25.458	1.8472	-0.044037
17.008	25.792	1.9784	0.11951
17.008	26.125	2.189	0.26997
17.008	26.458	2.4268	0.34105
17.008	26.792	2.7707	0.35516
17.008	27.125	3.0583	0.27779
