x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	0.058974	-0.31922
12.675	25.458	-0.083882	-0.28841
12.675	25.792	-0.075578	-0.16779
12.675	26.125	0.2081	-0.070087
12.675	26.458	0.87989	-0.13125
12.675	26.792	2.2673	-0.25707
12.675	27.125	3.5888	-0.56682
12.675	27.458	4.4963	-0.81916
12.675	27.792	5.1467	-0.78624
12.675	28.125	5.3924	-0.57206
12.675	28.458	5.5621	-0.4642
12.675	28.792	5.4396	-0.59916
12.675	29.125	5.0237	-0.66221
12.675	29.458	4.6726	-1.0686
13.008	9.7917	-0.22419	0.33412
13.008	10.125	-0.22047	0.34121
13.008	10.458	-0.20046	0.35546
13.008	10.792	-0.19319	0.35201
13.008	11.125	-0.20044	0.35116
13.008	11.458	-0.19893	0.34849
13.008	11.792	-0.17305	0.34296
13.008	12.125	-0.15705	0.35723
13.008	12.458	-0.1509	0.36894
13.008	12.792	-0.13197	0.36568
13.008	13.125	-0.12106	0.36827
13.008	13.458	-0.13629	0.36815
13.008	13.792	-0.14215	0.36341
13.008	14.125	-0.13457	0.36423
13.008	14.458	-0.13037	0.3601
13.008	14.792	-0.13278	0.37513
13.008	15.125	-0.12923	0.38106
13.008	15.458	-0.13856	0.38384
13.008	15.792	-0.15562	0.39881
13.008	16.125	-0.16471	0.40477
13.008	16.458	-0.17157	0.40853
13.008	16.792	-0.17146	0.4147
13.008	17.125	-0.17318	0.41114
13.008	17.458	-0.17432	0.42412
13.008	17.792	-0.15974	0.43661
13.008	18.125	-0.15116	0.45079
13.008	18.458	-0.1426	0.46861
13.008	18.792	-0.12141	0.46813
13.008	19.125	-0.11367	0.45941
13.008	19.458	-0.11346	0.46511
13.008	19.792	-0.107	0.45888
13.008	20.125	-0.077267	0.43958
13.008	20.458	-0.04735	0.42497
13.008	20.792	-0.020802	0.42317
13.008	21.125	0.026459	0.42972
13.008	21.458	0.073478	0.42126
13.008	21.792	0.12477	0.37947
13.008	22.125	0.1687	0.33307
13.008	22.458	0.19525	0.25156
13.008	22.792	0.18669	0.17979
13.008	23.125	0.17892	0.058868
13.008	23.458	0.18028	-0.04862
13.008	23.792	0.20968	-0.085301
13.008	24.125	0.21786	-0.14221
13.008	24.458	0.19246	-0.18517
13.008	24.792	0.081323	-0.30004
13.008	25.125	0.046404	-0.43438
13.008	25.458	-0.03276	-0.4788
13.008	25.792	-0.061089	-0.34586
13.008	26.125	0.27979	-0.26256
13.008	26.458	0.97328	-0.2985
13.008	26.792	2.2867	-0.48496
13.008	27.125	3.5108	-0.85558
13.008	27.458	4.4175	-1.1756
13.008	27.792	5.0988	-1.1616
13.008	28.125	5.34	-0.90202
13.008	28.458	5.3459	-0.73264
13.008	28.792	5.1608	-0.87668
13.008	29.125	4.4652	-1.0361
13.008	29.458	3.5697	-1.3527
13.342	9.7917	-0.22604	0.34015
13.342	10.125	-0.22052	0.34563
13.342	10.458	-0.20407	0.35868
13.342	10.792	-0.19629	0.35969
13.342	11.125	-0.19719	0.35715
13.342	11.458	-0.18377	0.35086
13.342	11.792	-0.16443	0.34792
13.342	12.125	-0.15551	0.35723
13.342	12.458	-0.14539	0.36057
13.342	12.792	-0.12154	0.3615
13.342	13.125	-0.11695	0.36532
13.342	13.458	-0.13438	0.36653
13.342	13.792	-0.13995	0.36761
13.342	14.125	-0.13492	0.36473
13.342	14.458	-0.13372	0.35909
13.342	14.792	-0.136	0.37456
13.342	15.125	-0.12849	0.37959
13.342	15.458	-0.13383	0.38789
13.342	15.792	-0.15456	0.40094
13.342	16.125	-0.16827	0.39988
13.342	16.458	-0.17631	0.41105
13.342	16.792	-0.17664	0.41916
13.342	17.125	-0.17482	0.4095
13.342	17.458	-0.16711	0.41535
13.342	17.792	-0.14909	0.42791
13.342	18.125	-0.15152	0.44583
13.342	18.458	-0.1537	0.45721
13.342	18.792	-0.13645	0.4523
13.342	19.125	-0.11979	0.44529
13.342	19.458	-0.11473	0.43965
13.342	19.792	-0.10759	0.4278
13.342	20.125	-0.071664	0.41382
13.342	20.458	-0.043204	0.38881
13.342	20.792	-0.017707	0.37714
13.342	21.125	0.018002	0.37866
13.342	21.458	0.061036	0.37186
13.342	21.792	0.12543	0.33613
13.342	22.125	0.19302	0.29957
13.342	22.458	0.24391	0.24209
13.342	22.792	0.23845	0.19066
13.342	23.125	0.23395	0.075548
13.342	23.458	0.2461	-0.060296
13.342	23.792	0.24297	-0.11579
13.342	24.125	0.25937	-0.17839
13.342	24.458	0.23534	-0.24656
13.342	24.792	0.11258	-0.326
13.342	25.125	-0.041885	-0.39385
13.342	25.458	-0.05976	-0.51266
13.342	25.792	-0.042893	-0.51958
13.342	26.125	0.40097	-0.5347
13.342	26.458	1.2194	-0.64846
13.342	26.792	2.3805	-0.77331
13.342	27.125	3.5322	-0.94304
13.342	27.458	4.4293	-1.2024
13.342	27.792	5.0684	-1.1447
13.342	28.125	5.367	-1.0097
13.342	28.458	5.3243	-0.91763
13.342	28.792	5.1623	-0.84896
13.342	29.125	4.525	-0.94658
13.342	29.458	3.6041	-1.2807
13.675	9.7917	-0.21685	0.3523
13.675	10.125	-0.21625	0.34839
13.675	10.458	-0.20359	0.3581
13.675	10.792	-0.19125	0.3592
13.675	11.125	-0.18903	0.3611
13.675	11.458	-0.16848	0.36249
13.675	11.792	-0.15166	0.3603
13.675	12.125	-0.14921	0.35718
13.675	12.458	-0.14174	0.35847
13.675	12.792	-0.11667	0.358
13.675	13.125	-0.11159	0.35754
13.675	13.458	-0.12589	0.36001
13.675	13.792	-0.13247	0.36565
13.675	14.125	-0.12968	0.36826
13.675	14.458	-0.12631	0.3633
13.675	14.792	-0.12681	0.37446
13.675	15.125	-0.12084	0.37951
13.675	15.458	-0.13019	0.39029
13.675	15.792	-0.15102	0.40298
13.675	16.125	-0.16587	0.39563
13.675	16.458	-0.17348	0.40292
13.675	16.792	-0.17949	0.41533
13.675	17.125	-0.17794	0.41053
13.675	17.458	-0.16886	0.40888
13.675	17.792	-0.1543	0.41574
13.675	18.125	-0.15613	0.43143
13.675	18.458	-0.15615	0.43686
13.675	18.792	-0.13818	0.42108
13.675	19.125	-0.11542	0.40952
13.675	19.458	-0.10462	0.3959
13.675	19.792	-0.096381	0.38434
13.675	20.125	-0.066285	0.3772
13.675	20.458	-0.041436	0.35492
13.675	20.792	-0.0058745	0.34188
13.675	21.125	0.02697	0.34247
13.675	21.458	0.062074	0.32886
13.675	21.792	0.13058	0.29744
13.675	22.125	0.21588	0.2699
13.675	22.458	0.2843	0.22809
13.675	22.792	0.28552	0.19691
13.675	23.125	0.26975	0.11194
13.675	23.458	0.2388	0.0035811
13.675	23.792	0.2125	-0.065472
13.675	24.125	0.28025	-0.1332
13.675	24.458	0.30413	-0.25928
13.675	24.792	0.25224	-0.30617
13.675	25.125	0.088215	-0.34267
13.675	25.458	0.069751	-0.49274
13.675	25.792	0.2125	-0.61576
13.675	26.125	0.65761	-0.62613
13.675	26.458	1.386	-0.75012
13.675	26.792	2.396	-0.82801
13.675	27.125	3.5558	-0.82108
13.675	27.458	4.4989	-1.0898
13.675	27.792	5.1543	-1.1063
13.675	28.125	5.4709	-1.0023
13.675	28.458	5.3909	-0.92047
13.675	28.792	5.0491	-0.78235
13.675	29.125	4.4231	-0.84741
13.675	29.458	3.7797	-1.1457
14.008	9.7917	-0.21349	0.36605
14.008	10.125	-0.21669	0.35417
14.008	10.458	-0.20297	0.35865
14.008	10.792	-0.18609	0.35906
14.008	11.125	-0.18236	0.37361
14.008	11.458	-0.16307	0.38784
14.008	11.792	-0.14415	0.38083
14.008	12.125	-0.1451	0.37162
14.008	12.458	-0.1393	0.37259
14.008	12.792	-0.11443	0.37134
14.008	13.125	-0.10571	0.37679
14.008	13.458	-0.1135	0.37071
14.008	13.792	-0.11543	0.36336
14.008	14.125	-0.11375	0.3707
14.008	14.458	-0.11704	0.3669
14.008	14.792	-0.12574	0.37684
14.008	15.125	-0.13258	0.37861
14.008	15.458	-0.14533	0.38275
14.008	15.792	-0.16291	0.39334
14.008	16.125	-0.17076	0.39013
14.008	16.458	-0.17174	0.39621
14.008	16.792	-0.17473	0.41414
14.008	17.125	-0.16739	0.41714
14.008	17.458	-0.15868	0.41739
14.008	17.792	-0.15104	0.42003
14.008	18.125	-0.15492	0.41681
14.008	18.458	-0.14941	0.41045
14.008	18.792	-0.13112	0.39077
14.008	19.125	-0.10942	0.37478
14.008	19.458	-0.093106	0.36546
14.008	19.792	-0.079121	0.35509
14.008	20.125	-0.05037	0.34625
14.008	20.458	-0.027233	0.32882
14.008	20.792	0.0026812	0.3076
14.008	21.125	0.040218	0.30251
14.008	21.458	0.079499	0.28256
14.008	21.792	0.14388	0.27064
14.008	22.125	0.21946	0.25673
14.008	22.458	0.30417	0.22448
14.008	22.792	0.32681	0.20088
14.008	23.125	0.30851	0.17023
14.008	23.458	0.24356	0.10247
14.008	23.792	0.17801	0.06281
14.008	24.125	0.28949	-0.041433
14.008	24.458	0.35529	-0.18088
14.008	24.792	0.32806	-0.29037
14.008	25.125	0.24183	-0.39625
14.008	25.458	0.34028	-0.57208
14.008	25.792	0.65813	-0.74362
14.008	26.125	1.046	-0.73092
14.008	26.458	1.639	-0.7929
14.008	26.792	2.6057	-0.90165
14.008	27.125	3.6138	-0.94998
14.008	27.458	4.5453	-1.183
14.008	27.792	5.2773	-1.2379
14.008	28.125	5.5246	-1.1829
14.008	28.458	5.357	-0.99112
14.008	28.792	4.8766	-0.74598
14.008	29.125	3.8653	-0.68042
14.008	29.458	2.4673	-1.0697
14.342	9.7917	-0.21869	0.37186
14.342	10.125	-0.21861	0.36648
14.342	10.458	-0.20222	0.36951
14.342	10.792	-0.17993	0.36679
14.342	11.125	-0.16933	0.38131
14.342	11.458	-0.15318	0.39719
14.342	11.792	-0.13996	0.39362
14.342	12.125	-0.13825	0.38785
14.342	12.458	-0.12953	0.38539
14.342	12.792	-0.11047	0.38518
14.342	13.125	-0.10419	0.39181
14.342	13.458	-0.11419	0.37764
14.342	13.792	-0.11867	0.36751
14.342	14.125	-0.11942	0.37409
14.342	14.458	-0.12435	0.3786
14.342	14.792	-0.13545	0.38513
14.342	15.125	-0.14368	0.38223
14.342	15.458	-0.15441	0.38823
14.342	15.792	-0.16833	0.38814
14.342	16.125	-0.17187	0.3811
14.342	16.458	-0.17347	0.39186
14.342	16.792	-0.1697	0.40504
14.342	17.125	-0.15822	0.41085
14.342	17.458	-0.14618	0.40692
14.342	17.792	-0.14008	0.40071
14.342	18.125	-0.14744	0.39666
14.342	18.458	-0.14075	0.39499
14.342	18.792	-0.12049	0.38508
14.342	19.125	-0.098205	0.37803
14.342	19.458	-0.080957	0.36145
14.342	19.792	-0.067961	0.33891
14.342	20.125	-0.033798	0.33246
14.342	20.458	-0.012569	0.31833
14.342	20.792	0.002009	0.29405
14.342	21.125	0.033424	0.28301
14.342	21.458	0.091869	0.25912
14.342	21.792	0.15069	0.25254
14.342	22.125	0.20861	0.2511
14.342	22.458	0.27186	0.22883
14.342	22.792	0.29826	0.22034
14.342	23.125	0.30314	0.21284
14.342	23.458	0.24547	0.18422
14.342	23.792	0.19173	0.15942
14.342	24.125	0.29346	0.062137
14.342	24.458	0.41096	-0.095083
14.342	24.792	0.36203	-0.23352
14.342	25.125	0.37995	-0.3708
14.342	25.458	0.47789	-0.59982
14.342	25.792	0.85298	-0.82706
14.342	26.125	1.2935	-0.8587
14.342	26.458	1.8892	-0.91195
14.342	26.792	2.7831	-1.0295
14.342	27.125	3.6731	-1.0246
14.342	27.458	4.3962	-1.155
14.342	27.792	5.0449	-1.156
14.342	28.125	5.3779	-1.0445
14.342	28.458	5.1824	-0.79781
14.342	28.792	4.7194	-0.46069
14.342	29.125	3.4174	-0.39683
14.342	29.458	1.5595	-0.98207
14.675	9.7917	-0.21262	0.36102
14.675	10.125	-0.20922	0.36659
14.675	10.458	-0.19797	0.36913
14.675	10.792	-0.17332	0.36939
14.675	11.125	-0.15434	0.36828
14.675	11.458	-0.13901	0.37358
14.675	11.792	-0.13858	0.3714
14.675	12.125	-0.13642	0.37828
14.675	12.458	-0.1229	0.38548
14.675	12.792	-0.10458	0.38485
14.675	13.125	-0.101	0.3848
14.675	13.458	-0.11627	0.37641
14.675	13.792	-0.13162	0.37008
14.675	14.125	-0.13633	0.37002
14.675	14.458	-0.14124	0.38525
14.675	14.792	-0.14857	0.39306
14.675	15.125	-0.14658	0.38387
14.675	15.458	-0.14923	0.39358
14.675	15.792	-0.16104	0.39075
14.675	16.125	-0.16267	0.38436
14.675	16.458	-0.16309	0.39057
14.675	16.792	-0.16034	0.39809
14.675	17.125	-0.15326	0.4065
14.675	17.458	-0.14115	0.4016
14.675	17.792	-0.12764	0.38737
14.675	18.125	-0.13005	0.37481
14.675	18.458	-0.12275	0.38089
14.675	18.792	-0.10667	0.38058
14.675	19.125	-0.08451	0.36821
14.675	19.458	-0.066257	0.34803
14.675	19.792	-0.055397	0.33301
14.675	20.125	-0.03137	0.32744
14.675	20.458	-0.019379	0.31898
14.675	20.792	-0.0088543	0.29381
14.675	21.125	0.031256	0.27258
14.675	21.458	0.094788	0.24376
14.675	21.792	0.14752	0.23965
14.675	22.125	0.19727	0.23932
14.675	22.458	0.22774	0.21356
14.675	22.792	0.24242	0.2078
14.675	23.125	0.25766	0.21062
14.675	23.458	0.24052	0.21267
14.675	23.792	0.25585	0.21648
14.675	24.125	0.38534	0.16076
14.675	24.458	0.49522	-0.0064645
14.675	24.792	0.45112	-0.15145
14.675	25.125	0.51786	-0.30914
14.675	25.458	0.64879	-0.61636
14.675	25.792	0.98023	-0.89271
14.675	26.125	1.4413	-1.0311
14.675	26.458	1.9736	-1.0364
14.675	26.792	2.7158	-1.0443
14.675	27.125	3.5663	-1.0684
14.675	27.458	4.2272	-1.0865
14.675	27.792	4.8171	-1.0497
14.675	28.125	5.2253	-0.9181
14.675	28.458	5.0351	-0.61289
14.675	28.792	4.4259	-0.42556
14.675	29.125	2.992	-0.4746
14.675	29.458	0.43953	-1.0772
15.008	9.7917	-0.18985	0.34521
15.008	10.125	-0.19266	0.35643
15.008	10.458	-0.18753	0.356
15.008	10.792	-0.1634	0.36485
15.008	11.125	-0.14882	0.3724
15.008	11.458	-0.13928	0.38216
15.008	11.792	-0.13921	0.37643
15.008	12.125	-0.14211	0.381
15.008	12.458	-0.12702	0.39519
15.008	12.792	-0.1061	0.39044
15.008	13.125	-0.10375	0.38769
15.008	13.458	-0.11649	0.37784
15.008	13.792	-0.12895	0.36348
15.008	14.125	-0.14158	0.36328
15.008	14.458	-0.1466	0.37909
15.008	14.792	-0.14436	0.38843
15.008	15.125	-0.13778	0.38154
15.008	15.458	-0.13424	0.39499
15.008	15.792	-0.14696	0.39899
15.008	16.125	-0.15426	0.39167
15.008	16.458	-0.16017	0.39891
15.008	16.792	-0.15537	0.40438
15.008	17.125	-0.14708	0.40539
15.008	17.458	-0.13585	0.40619
15.008	17.792	-0.12198	0.38464
15.008	18.125	-0.1263	0.36241
15.008	18.458	-0.11761	0.37058
15.008	18.792	-0.0995	0.36523
15.008	19.125	-0.075412	0.35455
15.008	19.458	-0.059339	0.34558
15.008	19.792	-0.051439	0.34441
15.008	20.125	-0.033998	0.33017
15.008	20.458	-0.022347	0.31636
15.008	20.792	0.0025652	0.31016
15.008	21.125	0.046268	0.27937
15.008	21.458	0.093293	0.25477
15.008	21.792	0.13737	0.26495
15.008	22.125	0.19181	0.2574
15.008	22.458	0.22085	0.2227
15.008	22.792	0.21056	0.21976
15.008	23.125	0.23006	0.21748
15.008	23.458	0.2407	0.20879
15.008	23.792	0.24315	0.22215
15.008	24.125	0.40191	0.19848
15.008	24.458	0.50333	0.070997
15.008	24.792	0.48417	-0.060568
15.008	25.125	0.6041	-0.25052
15.008	25.458	0.81187	-0.50844
15.008	25.792	1.0633	-0.70436
15.008	26.125	1.4522	-0.8193
15.008	26.458	1.9942	-0.86294
15.008	26.792	2.5957	-0.8792
15.008	27.125	3.3851	-0.8564
15.008	27.458	4.0144	-0.84267
15.008	27.792	4.6673	-0.76854
15.008	28.125	4.9897	-0.67786
15.008	28.458	4.8168	-0.43984
15.008	28.792	4.2035	-0.30866
15.008	29.125	2.8032	-0.4321
15.008	29.458	0.16468	-1.1475
15.342	9.7917	-0.17256	0.34349
15.342	10.125	-0.17127	0.35671
15.342	10.458	-0.16555	0.36
15.342	10.792	-0.15462	0.36571
15.342	11.125	-0.152	0.36907
15.342	11.458	-0.1434	0.38002
15.342	11.792	-0.13239	0.38497
15.342	12.125	-0.13356	0.38501
15.342	12.458	-0.12828	0.38531
15.342	12.792	-0.11359	0.38573
15.342	13.125	-0.11093	0.39652
15.342	13.458	-0.11711	0.39052
15.342	13.792	-0.12376	0.36986
15.342	14.125	-0.13861	0.36696
15.342	14.458	-0.14895	0.37537
15.342	14.792	-0.14903	0.3856
15.342	15.125	-0.14151	0.38195
15.342	15.458	-0.12872	0.39041
15.342	15.792	-0.13873	0.40855
15.342	16.125	-0.14322	0.40491
15.342	16.458	-0.14923	0.4121
15.342	16.792	-0.14614	0.41305
15.342	17.125	-0.13684	0.40472
15.342	17.458	-0.12479	0.40651
15.342	17.792	-0.11154	0.38476
15.342	18.125	-0.11771	0.36315
15.342	18.458	-0.11473	0.3638
15.342	18.792	-0.10404	0.35913
15.342	19.125	-0.085337	0.35465
15.342	19.458	-0.066302	0.36105
15.342	19.792	-0.05502	0.3638
15.342	20.125	-0.033192	0.34945
15.342	20.458	-0.017969	0.32674
15.342	20.792	0.006321	0.33272
15.342	21.125	0.057412	0.30293
15.342	21.458	0.10839	0.27324
15.342	21.792	0.15071	0.274
15.342	22.125	0.20867	0.26335
15.342	22.458	0.24173	0.2185
15.342	22.792	0.19629	0.22795
15.342	23.125	0.18234	0.21424
15.342	23.458	0.22369	0.2178
15.342	23.792	0.2798	0.22974
15.342	24.125	0.37248	0.23613
15.342	24.458	0.487	0.15242
15.342	24.792	0.60631	-0.0066478
15.342	25.125	0.72243	-0.1726
15.342	25.458	0.89318	-0.32783
15.342	25.792	1.0614	-0.54081
15.342	26.125	1.3229	-0.55213
15.342	26.458	1.8458	-0.67599
15.342	26.792	2.4059	-0.633
15.342	27.125	3.2411	-0.52603
15.342	27.458	3.9976	-0.47786
15.342	27.792	4.5644	-0.46734
15.342	28.125	4.888	-0.46972
15.342	28.458	4.768	-0.27678
15.342	28.792	4.2141	-0.16996
15.342	29.125	2.8912	-0.42196
15.342	29.458	0.23502	-1.2463
15.675	9.7917	-0.16874	0.34847
15.675	10.125	-0.16162	0.35251
15.675	10.458	-0.15294	0.35636
15.675	10.792	-0.15275	0.35844
15.675	11.125	-0.15624	0.35769
15.675	11.458	-0.14004	0.367
15.675	11.792	-0.12879	0.37535
15.675	12.125	-0.12593	0.37406
15.675	12.458	-0.12506	0.37321
15.675	12.792	-0.11651	0.37327
15.675	13.125	-0.11902	0.38804
15.675	13.458	-0.13335	0.38669
15.675	13.792	-0.13953	0.37762
15.675	14.125	-0.14171	0.37919
15.675	14.458	-0.14881	0.38494
15.675	14.792	-0.1559	0.38846
15.675	15.125	-0.14704	0.37932
15.675	15.458	-0.1362	0.37556
15.675	15.792	-0.14375	0.39404
15.675	16.125	-0.13842	0.4038
15.675	16.458	-0.14015	0.41441
15.675	16.792	-0.14535	0.40786
15.675	17.125	-0.13555	0.40213
15.675	17.458	-0.11252	0.40184
15.675	17.792	-0.099363	0.38211
15.675	18.125	-0.10284	0.37114
15.675	18.458	-0.10113	0.36849
15.675	18.792	-0.099656	0.36048
15.675	19.125	-0.085403	0.35906
15.675	19.458	-0.064891	0.36652
15.675	19.792	-0.053269	0.37162
15.675	20.125	-0.029357	0.36589
15.675	20.458	-0.0083635	0.35051
15.675	20.792	0.0085489	0.36213
15.675	21.125	0.058835	0.33704
15.675	21.458	0.12444	0.29607
15.675	21.792	0.1838	0.29576
15.675	22.125	0.23475	0.30313
15.675	22.458	0.24512	0.27695
15.675	22.792	0.16096	0.31326
15.675	23.125	0.14544	0.3279
15.675	23.458	0.18513	0.33413
15.675	23.792	0.32706	0.28458
15.675	24.125	0.50631	0.23582
15.675	24.458	0.65596	0.13788
15.675	24.792	0.72373	0.045419
15.675	25.125	0.78588	-0.039509
15.675	25.458	0.80366	-0.065069
15.675	25.792	0.96377	-0.17572
15.675	26.125	1.1495	-0.12132
15.675	26.458	1.5432	-0.22421
15.675	26.792	2.1774	-0.31525
15.675	27.125	2.9855	-0.21219
15.675	27.458	3.839	-0.0091718
15.675	27.792	4.53	-0.027979
15.675	28.125	4.942	-0.045803
15.675	28.458	4.8717	0.0068825
15.675	28.792	4.3243	0.06259
15.675	29.125	3.0421	-0.35176
15.675	29.458	0.61487	-1.3685
16.008	9.7917	-0.16245	0.34942
16.008	10.125	-0.14884	0.34829
16.008	10.458	-0.12841	0.34788
16.008	10.792	-0.13174	0.35926
16.008	11.125	-0.14453	0.3627
16.008	11.458	-0.1401	0.3685
16.008	11.792	-0.13652	0.36895
16.008	12.125	-0.12912	0.36942
16.008	12.458	-0.12544	0.3766
16.008	12.792	-0.11952	0.37889
16.008	13.125	-0.12365	0.3789
16.008	13.458	-0.14488	0.37226
16.008	13.792	-0.14771	0.37208
16.008	14.125	-0.13727	0.3753
16.008	14.458	-0.14511	0.38429
16.008	14.792	-0.15763	0.38049
16.008	15.125	-0.1505	0.37406
16.008	15.458	-0.15123	0.37096
16.008	15.792	-0.15714	0.37828
16.008	16.125	-0.14677	0.39082
16.008	16.458	-0.14507	0.40671
16.008	16.792	-0.15463	0.40355
16.008	17.125	-0.14447	0.39871
16.008	17.458	-0.10709	0.39268
16.008	17.792	-0.095589	0.36459
16.008	18.125	-0.10047	0.35821
16.008	18.458	-0.096106	0.36624
16.008	18.792	-0.087932	0.35618
16.008	19.125	-0.071755	0.36331
16.008	19.458	-0.056368	0.37061
16.008	19.792	-0.047174	0.37097
16.008	20.125	-0.019529	0.36029
16.008	20.458	0.0012909	0.35212
16.008	20.792	0.011838	0.36928
16.008	21.125	0.062357	0.36104
16.008	21.458	0.13776	0.3171
16.008	21.792	0.20399	0.33621
16.008	22.125	0.25545	0.37565
16.008	22.458	0.26149	0.39402
16.008	22.792	0.18869	0.43248
16.008	23.125	0.18419	0.45172
16.008	23.458	0.21581	0.42415
16.008	23.792	0.30364	0.37652
16.008	24.125	0.47928	0.30868
16.008	24.458	0.63325	0.28301
16.008	24.792	0.71691	0.22965
16.008	25.125	0.78264	0.20376
16.008	25.458	0.72111	0.14635
16.008	25.792	0.77005	0.061736
16.008	26.125	1.0192	0.23404
16.008	26.458	1.3867	0.28929
16.008	26.792	1.9395	0.15109
16.008	27.125	2.7575	0.20298
16.008	27.458	3.6836	0.3435
16.008	27.792	4.414	0.3598
16.008	28.125	4.9124	0.32888
16.008	28.458	4.9202	0.28494
16.008	28.792	4.3615	0.22418
16.008	29.125	2.7606	-0.25823
16.008	29.458	0.059737	-1.3416
16.342	9.7917	-0.16247	0.33181
16.342	10.125	-0.14583	0.33646
16.342	10.458	-0.11758	0.33923
16.342	10.792	-0.11298	0.35044
16.342	11.125	-0.1264	0.36069
16.342	11.458	-0.13664	0.36493
16.342	11.792	-0.14129	0.35693
16.342	12.125	-0.13901	0.35636
16.342	12.458	-0.13826	0.37172
16.342	12.792	-0.13168	0.3762
16.342	13.125	-0.1322	0.36881
16.342	13.458	-0.14267	0.36896
16.342	13.792	-0.14584	0.37372
16.342	14.125	-0.13851	0.36928
16.342	14.458	-0.14814	0.38072
16.342	14.792	-0.1552	0.37886
16.342	15.125	-0.14513	0.3796
16.342	15.458	-0.14897	0.37362
16.342	15.792	-0.1491	0.38201
16.342	16.125	-0.13728	0.3946
16.342	16.458	-0.13642	0.404
16.342	16.792	-0.14328	0.40088
16.342	17.125	-0.13545	0.3902
16.342	17.458	-0.10376	0.37965
16.342	17.792	-0.089144	0.35326
16.342	18.125	-0.089569	0.34128
16.342	18.458	-0.087507	0.34665
16.342	18.792	-0.075838	0.34505
16.342	19.125	-0.064391	0.35386
16.342	19.458	-0.057817	0.35476
16.342	19.792	-0.049897	0.35535
16.342	20.125	-0.031519	0.34724
16.342	20.458	-0.016538	0.34809
16.342	20.792	-0.0070983	0.36724
16.342	21.125	0.03198	0.37915
16.342	21.458	0.11083	0.36139
16.342	21.792	0.17874	0.38145
16.342	22.125	0.23595	0.44102
16.342	22.458	0.26916	0.45856
16.342	22.792	0.20131	0.4883
16.342	23.125	0.22188	0.45437
16.342	23.458	0.25275	0.3964
16.342	23.792	0.26052	0.38077
16.342	24.125	0.41326	0.31925
16.342	24.458	0.61028	0.32477
16.342	24.792	0.74322	0.34733
16.342	25.125	0.80479	0.3286
16.342	25.458	0.73468	0.32451
16.342	25.792	0.70146	0.27593
16.342	26.125	0.92121	0.43538
16.342	26.458	1.2631	0.50803
16.342	26.792	1.8465	0.386
16.342	27.125	2.7297	0.41514
16.342	27.458	3.6241	0.4637
16.342	27.792	4.3683	0.47118
16.342	28.125	4.7797	0.51889
16.342	28.458	4.7918	0.41973
16.342	28.792	4.2495	0.29964
16.342	29.125	2.418	-0.23035
16.342	29.458	-0.48511	-1.3004
16.675	9.7917	-0.16393	0.33569
16.675	10.125	-0.15418	0.34609
16.675	10.458	-0.13548	0.34517
16.675	10.792	-0.12776	0.34896
16.675	11.125	-0.12971	0.36121
16.675	11.458	-0.13644	0.3644
16.675	11.792	-0.14152	0.35786
16.675	12.125	-0.14605	0.35598
16.675	12.458	-0.14459	0.36366
16.675	12.792	-0.13434	0.36875
16.675	13.125	-0.13672	0.37247
16.675	13.458	-0.14229	0.37772
16.675	13.792	-0.15123	0.37819
16.675	14.125	-0.14879	0.37561
16.675	14.458	-0.15442	0.38952
16.675	14.792	-0.15373	0.39046
16.675	15.125	-0.13909	0.38347
16.675	15.458	-0.13606	0.37485
16.675	15.792	-0.13682	0.38676
16.675	16.125	-0.12994	0.38897
16.675	16.458	-0.1361	0.3936
16.675	16.792	-0.13454	0.39301
16.675	17.125	-0.12386	0.37975
16.675	17.458	-0.107	0.36322
16.675	17.792	-0.084371	0.3528
16.675	18.125	-0.079837	0.34422
16.675	18.458	-0.078493	0.3521
16.675	18.792	-0.072217	0.35823
16.675	19.125	-0.070186	0.36183
16.675	19.458	-0.063959	0.35229
16.675	19.792	-0.056049	0.34754
16.675	20.125	-0.041653	0.33448
16.675	20.458	-0.023688	0.33303
16.675	20.792	-0.0019949	0.35508
16.675	21.125	0.033868	0.37476
16.675	21.458	0.10195	0.38652
16.675	21.792	0.16157	0.40793
16.675	22.125	0.21258	0.45986
16.675	22.458	0.25036	0.455
16.675	22.792	0.23586	0.45708
16.675	23.125	0.26721	0.42421
16.675	23.458	0.26271	0.34798
16.675	23.792	0.25362	0.30442
16.675	24.125	0.34962	0.25808
16.675	24.458	0.56892	0.22456
16.675	24.792	0.73419	0.25015
16.675	25.125	0.76648	0.26886
16.675	25.458	0.6661	0.38417
16.675	25.792	0.62763	0.48203
16.675	26.125	0.79536	0.60368
16.675	26.458	1.0753	0.54336
16.675	26.792	1.6887	0.41486
16.675	27.125	2.6596	0.38364
16.675	27.458	3.6139	0.39487
16.675	27.792	4.3474	0.42899
16.675	28.125	4.7988	0.5959
16.675	28.458	4.9666	0.52289
16.675	28.792	4.4556	0.44376
16.675	29.125	2.7254	-0.10228
16.675	29.458	-0.74674	-1.2216
17.008	9.7917	-0.15663	0.34198
17.008	10.125	-0.15781	0.35331
