x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	2.3641	1.0128
12.342	27.458	2.6061	0.95638
12.342	27.792	2.7852	0.68999
12.342	28.125	2.9669	0.47812
12.342	28.458	3.2111	0.3942
12.342	28.792	3.3564	0.50461
12.342	29.125	3.6797	0.082372
12.342	29.458	3.6833	-0.82572
12.675	9.7917	-0.28173	0.75064
12.675	10.125	-0.27534	0.7452
12.675	10.458	-0.25104	0.73626
12.675	10.792	-0.25581	0.72848
12.675	11.125	-0.27555	0.72398
12.675	11.458	-0.26847	0.70514
12.675	11.792	-0.27047	0.68811
12.675	12.125	-0.28219	0.68793
12.675	12.458	-0.26981	0.6736
12.675	12.792	-0.22608	0.6441
12.675	13.125	-0.20456	0.63503
12.675	13.458	-0.19326	0.64048
12.675	13.792	-0.17575	0.6393
12.675	14.125	-0.15662	0.63175
12.675	14.458	-0.1414	0.63319
12.675	14.792	-0.12391	0.63218
12.675	15.125	-0.092198	0.61299
12.675	15.458	-0.065917	0.61193
12.675	15.792	-0.050896	0.61301
12.675	16.125	-0.033626	0.60296
12.675	16.458	-0.02118	0.5972
12.675	16.792	-0.011317	0.58954
12.675	17.125	0.0078518	0.58653
12.675	17.458	0.025168	0.56331
12.675	17.792	0.044424	0.54478
12.675	18.125	0.066638	0.53221
12.675	18.458	0.085146	0.51139
12.675	18.792	0.11332	0.49286
12.675	19.125	0.14024	0.45891
12.675	19.458	0.16844	0.41779
12.675	19.792	0.18787	0.39114
12.675	20.125	0.21212	0.38063
12.675	20.458	0.24458	0.3831
12.675	20.792	0.27957	0.37451
12.675	21.125	0.3323	0.3406
12.675	21.458	0.39181	0.3026
12.675	21.792	0.46175	0.27776
12.675	22.125	0.53037	0.28665
12.675	22.458	0.61801	0.28238
12.675	22.792	0.7425	0.23362
12.675	23.125	0.86706	0.20301
12.675	23.458	0.98779	0.20939
12.675	23.792	1.0646	0.23192
12.675	24.125	1.0826	0.27684
12.675	24.458	1.195	0.33963
12.675	24.792	1.3303	0.41218
12.675	25.125	1.3691	0.56331
12.675	25.458	1.5354	0.61312
12.675	25.792	1.7937	0.6199
12.675	26.125	2.0286	0.57975
12.675	26.458	2.3363	0.58112
12.675	26.792	2.407	0.66452
12.675	27.125	2.4727	0.83592
12.675	27.458	2.6289	0.76452
12.675	27.792	2.811	0.55685
12.675	28.125	2.9538	0.39901
12.675	28.458	3.1253	0.35294
12.675	28.792	3.4203	0.29137
12.675	29.125	3.9774	-0.17785
12.675	29.458	3.9747	-0.94961
13.008	9.7917	-0.27237	0.70169
13.008	10.125	-0.26388	0.68911
13.008	10.458	-0.2464	0.68046
13.008	10.792	-0.25232	0.66456
13.008	11.125	-0.2714	0.66328
13.008	11.458	-0.27087	0.64926
13.008	11.792	-0.27332	0.64013
13.008	12.125	-0.27542	0.63364
13.008	12.458	-0.26308	0.6204
13.008	12.792	-0.2289	0.60175
13.008	13.125	-0.20907	0.5912
13.008	13.458	-0.1979	0.589
13.008	13.792	-0.18014	0.58525
13.008	14.125	-0.15993	0.57528
13.008	14.458	-0.1404	0.57671
13.008	14.792	-0.11442	0.58011
13.008	15.125	-0.078881	0.57165
13.008	15.458	-0.054776	0.5724
13.008	15.792	-0.044043	0.56906
13.008	16.125	-0.028714	0.55883
13.008	16.458	-0.01715	0.55339
13.008	16.792	-0.0062732	0.55758
13.008	17.125	0.015979	0.5565
13.008	17.458	0.033087	0.5321
13.008	17.792	0.052134	0.51113
13.008	18.125	0.077247	0.4985
13.008	18.458	0.10267	0.48796
13.008	18.792	0.13313	0.4778
13.008	19.125	0.15819	0.43751
13.008	19.458	0.17977	0.39813
13.008	19.792	0.19535	0.37328
13.008	20.125	0.22788	0.35854
13.008	20.458	0.26378	0.3661
13.008	20.792	0.29855	0.36339
13.008	21.125	0.34963	0.33836
13.008	21.458	0.41348	0.30699
13.008	21.792	0.47791	0.30342
13.008	22.125	0.53623	0.29302
13.008	22.458	0.62201	0.27401
13.008	22.792	0.75543	0.23732
13.008	23.125	0.87385	0.24064
13.008	23.458	0.97707	0.26972
13.008	23.792	1.0738	0.31647
13.008	24.125	1.1326	0.37524
13.008	24.458	1.2532	0.40799
13.008	24.792	1.4182	0.44236
13.008	25.125	1.509	0.57626
13.008	25.458	1.596	0.62528
13.008	25.792	1.8344	0.57537
13.008	26.125	2.0938	0.5602
13.008	26.458	2.3952	0.57418
13.008	26.792	2.6394	0.65564
13.008	27.125	2.6313	0.72438
13.008	27.458	2.6977	0.58099
13.008	27.792	2.803	0.42402
13.008	28.125	2.974	0.21173
13.008	28.458	3.1452	0.19994
13.008	28.792	3.5211	0.10588
13.008	29.125	3.9479	-0.29002
13.008	29.458	4.008	-1.2104
13.342	9.7917	-0.26547	0.63466
13.342	10.125	-0.25258	0.61593
13.342	10.458	-0.23914	0.61153
13.342	10.792	-0.24617	0.6055
13.342	11.125	-0.2664	0.60447
13.342	11.458	-0.27329	0.592
13.342	11.792	-0.27188	0.58283
13.342	12.125	-0.264	0.57596
13.342	12.458	-0.25397	0.56814
13.342	12.792	-0.22795	0.5532
13.342	13.125	-0.21742	0.53611
13.342	13.458	-0.21457	0.53927
13.342	13.792	-0.19739	0.53788
13.342	14.125	-0.17204	0.52264
13.342	14.458	-0.14425	0.52093
13.342	14.792	-0.10806	0.52371
13.342	15.125	-0.063951	0.52263
13.342	15.458	-0.041066	0.52977
13.342	15.792	-0.039314	0.52711
13.342	16.125	-0.027728	0.51939
13.342	16.458	-0.016047	0.51544
13.342	16.792	-0.0032241	0.52416
13.342	17.125	0.018763	0.52449
13.342	17.458	0.038489	0.50717
13.342	17.792	0.062263	0.4873
13.342	18.125	0.09051	0.4718
13.342	18.458	0.11981	0.46803
13.342	18.792	0.14888	0.45842
13.342	19.125	0.17195	0.42066
13.342	19.458	0.19006	0.39381
13.342	19.792	0.21176	0.37913
13.342	20.125	0.25309	0.3654
13.342	20.458	0.28968	0.37895
13.342	20.792	0.31855	0.39233
13.342	21.125	0.38081	0.38995
13.342	21.458	0.44223	0.36214
13.342	21.792	0.49514	0.37328
13.342	22.125	0.55566	0.36438
13.342	22.458	0.63542	0.33996
13.342	22.792	0.75407	0.32151
13.342	23.125	0.85169	0.35772
13.342	23.458	0.93897	0.44817
13.342	23.792	1.018	0.51903
13.342	24.125	1.0612	0.57714
13.342	24.458	1.2243	0.58669
13.342	24.792	1.4958	0.58132
13.342	25.125	1.6075	0.62463
13.342	25.458	1.6053	0.70356
13.342	25.792	1.8363	0.69283
13.342	26.125	2.0111	0.7368
13.342	26.458	2.3073	0.73339
13.342	26.792	2.6127	0.80455
13.342	27.125	2.7233	0.80624
13.342	27.458	2.658	0.73989
13.342	27.792	2.7358	0.66533
13.342	28.125	2.8592	0.44603
13.342	28.458	3.0278	0.31156
13.342	28.792	3.1692	0.23245
13.342	29.125	3.3577	-0.19405
13.342	29.458	3.3216	-1.1125
13.675	9.7917	-0.26266	0.57646
13.675	10.125	-0.25007	0.55387
13.675	10.458	-0.23453	0.55327
13.675	10.792	-0.24254	0.56095
13.675	11.125	-0.26283	0.56136
13.675	11.458	-0.27098	0.54232
13.675	11.792	-0.26736	0.53022
13.675	12.125	-0.25422	0.53057
13.675	12.458	-0.24921	0.53028
13.675	12.792	-0.23553	0.51413
13.675	13.125	-0.22946	0.49502
13.675	13.458	-0.22756	0.50545
13.675	13.792	-0.21453	0.50396
13.675	14.125	-0.1853	0.4859
13.675	14.458	-0.15321	0.48149
13.675	14.792	-0.11387	0.48318
13.675	15.125	-0.062611	0.4852
13.675	15.458	-0.037455	0.48531
13.675	15.792	-0.039828	0.47791
13.675	16.125	-0.031756	0.4819
13.675	16.458	-0.016643	0.48118
13.675	16.792	0.0021284	0.48559
13.675	17.125	0.023643	0.48726
13.675	17.458	0.043896	0.47763
13.675	17.792	0.069408	0.46079
13.675	18.125	0.094601	0.44873
13.675	18.458	0.12288	0.44808
13.675	18.792	0.15521	0.44004
13.675	19.125	0.18235	0.41497
13.675	19.458	0.20005	0.40395
13.675	19.792	0.23112	0.39535
13.675	20.125	0.27747	0.38718
13.675	20.458	0.31708	0.39727
13.675	20.792	0.34006	0.41682
13.675	21.125	0.39609	0.42029
13.675	21.458	0.45284	0.41874
13.675	21.792	0.50762	0.44464
13.675	22.125	0.56798	0.45204
13.675	22.458	0.62048	0.45816
13.675	22.792	0.71062	0.48061
13.675	23.125	0.7949	0.55187
13.675	23.458	0.88312	0.66249
13.675	23.792	0.95843	0.73063
13.675	24.125	1.0583	0.79339
13.675	24.458	1.2408	0.82784
13.675	24.792	1.5708	0.77027
13.675	25.125	1.5928	0.75741
13.675	25.458	1.6311	0.88502
13.675	25.792	1.7891	0.96232
13.675	26.125	1.9178	1.061
13.675	26.458	2.1865	1.0857
13.675	26.792	2.4943	1.1986
13.675	27.125	2.6197	1.1894
13.675	27.458	2.6083	1.0254
13.675	27.792	2.6639	0.84802
13.675	28.125	2.8021	0.66985
13.675	28.458	2.8894	0.48377
13.675	28.792	2.918	0.38203
13.675	29.125	2.9031	0.0038581
13.675	29.458	2.3229	-0.8916
14.008	9.7917	-0.2583	0.5366
14.008	10.125	-0.24792	0.51888
14.008	10.458	-0.23895	0.51769
14.008	10.792	-0.24691	0.52803
14.008	11.125	-0.26671	0.53019
14.008	11.458	-0.27319	0.51233
14.008	11.792	-0.27071	0.5058
14.008	12.125	-0.26703	0.51078
14.008	12.458	-0.26398	0.51088
14.008	12.792	-0.24679	0.49067
14.008	13.125	-0.23035	0.47157
14.008	13.458	-0.22948	0.4775
14.008	13.792	-0.2174	0.47297
14.008	14.125	-0.18544	0.45945
14.008	14.458	-0.16187	0.44488
14.008	14.792	-0.12639	0.43649
14.008	15.125	-0.073472	0.44016
14.008	15.458	-0.042755	0.43891
14.008	15.792	-0.039035	0.43786
14.008	16.125	-0.02689	0.44784
14.008	16.458	-0.0042395	0.44519
14.008	16.792	0.014173	0.44979
14.008	17.125	0.028327	0.45287
14.008	17.458	0.050146	0.44165
14.008	17.792	0.076686	0.4242
14.008	18.125	0.095427	0.42034
14.008	18.458	0.11991	0.41806
14.008	18.792	0.14976	0.41255
14.008	19.125	0.18206	0.40287
14.008	19.458	0.20987	0.40709
14.008	19.792	0.24146	0.41085
14.008	20.125	0.28341	0.41001
14.008	20.458	0.31205	0.40304
14.008	20.792	0.33152	0.40301
14.008	21.125	0.38566	0.40533
14.008	21.458	0.44645	0.41976
14.008	21.792	0.50935	0.46432
14.008	22.125	0.56475	0.47864
14.008	22.458	0.59418	0.50672
14.008	22.792	0.62531	0.57688
14.008	23.125	0.70263	0.68283
14.008	23.458	0.82879	0.78445
14.008	23.792	0.89525	0.8666
14.008	24.125	1.0427	0.94362
14.008	24.458	1.2834	0.96999
14.008	24.792	1.5904	0.89534
14.008	25.125	1.604	0.92338
14.008	25.458	1.6875	1.0429
14.008	25.792	1.9006	1.1019
14.008	26.125	2.0691	1.1771
14.008	26.458	2.2599	1.3042
14.008	26.792	2.3835	1.4834
14.008	27.125	2.5811	1.4893
14.008	27.458	2.6376	1.2814
14.008	27.792	2.6617	1.145
14.008	28.125	2.6855	0.98243
14.008	28.458	2.7353	0.70553
14.008	28.792	2.7663	0.63542
14.008	29.125	2.3632	0.16161
14.008	29.458	0.88858	-0.84129
14.342	9.7917	-0.25573	0.51482
14.342	10.125	-0.25064	0.51446
14.342	10.458	-0.25216	0.51397
14.342	10.792	-0.25876	0.51481
14.342	11.125	-0.27012	0.51046
14.342	11.458	-0.27846	0.49524
14.342	11.792	-0.28157	0.48756
14.342	12.125	-0.2808	0.48715
14.342	12.458	-0.2751	0.4791
14.342	12.792	-0.25174	0.4608
14.342	13.125	-0.23146	0.45242
14.342	13.458	-0.22588	0.45062
14.342	13.792	-0.20731	0.44289
14.342	14.125	-0.17779	0.43698
14.342	14.458	-0.15917	0.41949
14.342	14.792	-0.13152	0.40505
14.342	15.125	-0.088852	0.40191
14.342	15.458	-0.056457	0.39965
14.342	15.792	-0.042245	0.3983
14.342	16.125	-0.024967	0.40357
14.342	16.458	-0.0038819	0.40145
14.342	16.792	0.012399	0.40591
14.342	17.125	0.026953	0.4132
14.342	17.458	0.053042	0.40891
14.342	17.792	0.085792	0.39807
14.342	18.125	0.10632	0.39399
14.342	18.458	0.12753	0.39397
14.342	18.792	0.14923	0.39443
14.342	19.125	0.18003	0.38827
14.342	19.458	0.21605	0.39392
14.342	19.792	0.24869	0.40928
14.342	20.125	0.28636	0.4137
14.342	20.458	0.3123	0.41069
14.342	20.792	0.3395	0.40324
14.342	21.125	0.38536	0.41003
14.342	21.458	0.42954	0.42094
14.342	21.792	0.48476	0.46205
14.342	22.125	0.53576	0.47713
14.342	22.458	0.55974	0.51528
14.342	22.792	0.57893	0.5779
14.342	23.125	0.66849	0.67021
14.342	23.458	0.79517	0.78693
14.342	23.792	0.87147	0.88898
14.342	24.125	1.0952	1.0108
14.342	24.458	1.3541	1.0732
14.342	24.792	1.6396	1.005
14.342	25.125	1.6849	1.0506
14.342	25.458	1.7981	1.1374
14.342	25.792	2.0165	1.1928
14.342	26.125	2.2453	1.3703
14.342	26.458	2.398	1.5498
14.342	26.792	2.6	1.6884
14.342	27.125	2.7879	1.6814
14.342	27.458	2.8417	1.5683
14.342	27.792	2.8281	1.3811
14.342	28.125	2.741	1.1605
14.342	28.458	2.7177	0.95428
14.342	28.792	2.7069	0.84622
14.342	29.125	2.3252	0.29836
14.342	29.458	0.85676	-0.85923
14.675	9.7917	-0.26244	0.50637
14.675	10.125	-0.25734	0.51533
14.675	10.458	-0.26192	0.50763
14.675	10.792	-0.26361	0.49414
14.675	11.125	-0.26962	0.48861
14.675	11.458	-0.27305	0.47752
14.675	11.792	-0.27698	0.46778
14.675	12.125	-0.27195	0.45733
14.675	12.458	-0.26333	0.43788
14.675	12.792	-0.24712	0.41884
14.675	13.125	-0.23166	0.4142
14.675	13.458	-0.22018	0.41361
14.675	13.792	-0.19688	0.40742
14.675	14.125	-0.17328	0.40823
14.675	14.458	-0.15505	0.39864
14.675	14.792	-0.1269	0.39045
14.675	15.125	-0.092978	0.37652
14.675	15.458	-0.067481	0.36459
14.675	15.792	-0.050901	0.36533
14.675	16.125	-0.028171	0.36699
14.675	16.458	-0.0042071	0.35907
14.675	16.792	0.011848	0.36388
14.675	17.125	0.026852	0.37396
14.675	17.458	0.052504	0.38201
14.675	17.792	0.087168	0.37824
14.675	18.125	0.11364	0.36758
14.675	18.458	0.13563	0.36981
14.675	18.792	0.14591	0.36728
14.675	19.125	0.16957	0.36246
14.675	19.458	0.2071	0.37985
14.675	19.792	0.24339	0.40122
14.675	20.125	0.28351	0.40465
14.675	20.458	0.32058	0.41029
14.675	20.792	0.35508	0.41164
14.675	21.125	0.3885	0.41946
14.675	21.458	0.4081	0.43162
14.675	21.792	0.42961	0.45983
14.675	22.125	0.46047	0.47113
14.675	22.458	0.49794	0.4979
14.675	22.792	0.52673	0.56438
14.675	23.125	0.59011	0.65803
14.675	23.458	0.70415	0.75082
14.675	23.792	0.85706	0.83655
14.675	24.125	1.083	0.94578
14.675	24.458	1.4381	1.0044
14.675	24.792	1.7907	0.98151
14.675	25.125	1.8621	1.0085
14.675	25.458	1.9301	1.1284
14.675	25.792	2.2121	1.0977
14.675	26.125	2.4584	1.2159
14.675	26.458	2.5673	1.4223
14.675	26.792	2.8134	1.5873
14.675	27.125	2.9563	1.6827
14.675	27.458	3.0067	1.6168
14.675	27.792	2.9636	1.4658
14.675	28.125	2.7571	1.3409
14.675	28.458	2.6307	1.1696
14.675	28.792	2.7057	0.99189
14.675	29.125	2.5984	0.43348
14.675	29.458	1.5142	-0.78657
15.008	9.7917	-0.26785	0.50062
15.008	10.125	-0.26503	0.51009
15.008	10.458	-0.26514	0.49063
15.008	10.792	-0.26883	0.47135
15.008	11.125	-0.27342	0.46689
15.008	11.458	-0.26898	0.45349
15.008	11.792	-0.26943	0.44405
15.008	12.125	-0.26446	0.43406
15.008	12.458	-0.25436	0.40967
15.008	12.792	-0.24108	0.38553
15.008	13.125	-0.22773	0.37717
15.008	13.458	-0.21542	0.37646
15.008	13.792	-0.19354	0.37454
15.008	14.125	-0.17528	0.37786
15.008	14.458	-0.15386	0.36711
15.008	14.792	-0.1256	0.35772
15.008	15.125	-0.092102	0.34034
15.008	15.458	-0.069407	0.33039
15.008	15.792	-0.051649	0.33519
15.008	16.125	-0.02403	0.3407
15.008	16.458	-0.0003284	0.34144
15.008	16.792	0.010114	0.34149
15.008	17.125	0.023752	0.34496
15.008	17.458	0.051284	0.35347
15.008	17.792	0.082371	0.35611
15.008	18.125	0.1056	0.35541
15.008	18.458	0.12727	0.35671
15.008	18.792	0.13981	0.34474
15.008	19.125	0.15744	0.34493
15.008	19.458	0.1865	0.36611
15.008	19.792	0.22071	0.38874
15.008	20.125	0.27067	0.39306
15.008	20.458	0.31689	0.39533
15.008	20.792	0.34872	0.39707
15.008	21.125	0.38046	0.40405
15.008	21.458	0.38552	0.42482
15.008	21.792	0.37567	0.45034
15.008	22.125	0.38157	0.46776
15.008	22.458	0.42829	0.48529
15.008	22.792	0.48391	0.53306
15.008	23.125	0.50135	0.6457
15.008	23.458	0.59661	0.75471
15.008	23.792	0.82061	0.80988
15.008	24.125	1.1172	0.82817
15.008	24.458	1.5076	0.84236
15.008	24.792	1.91	0.832
15.008	25.125	1.9976	0.85915
15.008	25.458	2.0937	1.0405
15.008	25.792	2.3373	1.0092
15.008	26.125	2.6341	1.0905
15.008	26.458	2.8478	1.2593
15.008	26.792	2.9821	1.4091
15.008	27.125	3.1846	1.5055
15.008	27.458	3.2433	1.5185
15.008	27.792	3.1189	1.4181
15.008	28.125	2.952	1.3209
15.008	28.458	2.8192	1.1912
15.008	28.792	2.8849	0.9362
15.008	29.125	3.0535	0.45476
15.008	29.458	2.7264	-0.58314
15.342	9.7917	-0.25858	0.48871
15.342	10.125	-0.26256	0.49059
15.342	10.458	-0.26347	0.47296
15.342	10.792	-0.27311	0.46606
15.342	11.125	-0.28005	0.45948
15.342	11.458	-0.27751	0.43448
15.342	11.792	-0.2687	0.42302
15.342	12.125	-0.25595	0.42384
15.342	12.458	-0.2395	0.41522
15.342	12.792	-0.22905	0.39075
15.342	13.125	-0.21924	0.36854
15.342	13.458	-0.20659	0.36011
15.342	13.792	-0.18723	0.36232
15.342	14.125	-0.17148	0.35995
15.342	14.458	-0.14354	0.33978
15.342	14.792	-0.11667	0.32453
15.342	15.125	-0.088762	0.31095
15.342	15.458	-0.066019	0.3128
15.342	15.792	-0.048502	0.31857
15.342	16.125	-0.023553	0.3182
15.342	16.458	0.00090075	0.31943
15.342	16.792	0.01478	0.30987
15.342	17.125	0.026543	0.3132
15.342	17.458	0.055548	0.32448
15.342	17.792	0.085458	0.33423
15.342	18.125	0.10236	0.34802
15.342	18.458	0.11834	0.34668
15.342	18.792	0.13098	0.33719
15.342	19.125	0.14783	0.34665
15.342	19.458	0.17399	0.35595
15.342	19.792	0.21023	0.36331
15.342	20.125	0.26816	0.36345
15.342	20.458	0.31651	0.36355
15.342	20.792	0.33695	0.37301
15.342	21.125	0.37121	0.3871
15.342	21.458	0.37633	0.39941
15.342	21.792	0.37451	0.42151
15.342	22.125	0.37412	0.44067
15.342	22.458	0.36761	0.46789
15.342	22.792	0.40457	0.52586
15.342	23.125	0.41841	0.60417
15.342	23.458	0.51093	0.67551
15.342	23.792	0.76663	0.70395
15.342	24.125	1.1361	0.63867
15.342	24.458	1.5332	0.57527
15.342	24.792	1.8454	0.58151
15.342	25.125	1.9043	0.66019
15.342	25.458	2.0532	0.75075
15.342	25.792	2.3365	0.73913
15.342	26.125	2.7947	0.88133
15.342	26.458	3.0606	1.0011
15.342	26.792	3.12	1.1788
15.342	27.125	3.2055	1.3269
15.342	27.458	3.3124	1.3377
15.342	27.792	3.2289	1.1891
15.342	28.125	3.0052	1.2012
15.342	28.458	2.9714	1.0561
15.342	28.792	3.0629	0.62278
15.342	29.125	3.3066	0.16654
15.342	29.458	2.993	-0.84867
15.675	9.7917	-0.27336	0.4748
15.675	10.125	-0.27653	0.46382
15.675	10.458	-0.27036	0.4475
15.675	10.792	-0.27287	0.44424
15.675	11.125	-0.28289	0.43584
15.675	11.458	-0.28468	0.41331
15.675	11.792	-0.27647	0.39729
15.675	12.125	-0.26461	0.39871
15.675	12.458	-0.23862	0.4053
15.675	12.792	-0.21351	0.38973
15.675	13.125	-0.19402	0.37432
15.675	13.458	-0.18127	0.36376
15.675	13.792	-0.17054	0.35135
15.675	14.125	-0.15863	0.33023
15.675	14.458	-0.1339	0.31285
15.675	14.792	-0.10998	0.30901
15.675	15.125	-0.089937	0.30667
15.675	15.458	-0.070207	0.30717
15.675	15.792	-0.043987	0.30839
15.675	16.125	-0.020142	0.29814
15.675	16.458	0.0026964	0.28559
15.675	16.792	0.022278	0.27987
15.675	17.125	0.035695	0.28857
15.675	17.458	0.063908	0.30048
15.675	17.792	0.089711	0.31361
15.675	18.125	0.10106	0.33002
15.675	18.458	0.11366	0.32161
15.675	18.792	0.1262	0.31982
15.675	19.125	0.14661	0.34068
15.675	19.458	0.17278	0.33685
15.675	19.792	0.21147	0.33924
15.675	20.125	0.26741	0.34396
15.675	20.458	0.31613	0.35824
15.675	20.792	0.34914	0.37499
15.675	21.125	0.36524	0.39679
15.675	21.458	0.37935	0.39323
15.675	21.792	0.39275	0.4084
15.675	22.125	0.39038	0.41354
15.675	22.458	0.3787	0.41139
15.675	22.792	0.37124	0.44511
15.675	23.125	0.34021	0.49807
15.675	23.458	0.416	0.52266
15.675	23.792	0.71027	0.475
15.675	24.125	1.1214	0.36765
15.675	24.458	1.5311	0.28005
15.675	24.792	1.795	0.28245
15.675	25.125	1.8999	0.379
15.675	25.458	2.0992	0.46359
15.675	25.792	2.4373	0.45027
15.675	26.125	2.8097	0.49881
15.675	26.458	3.0298	0.71508
15.675	26.792	3.2052	0.90021
15.675	27.125	3.3591	1.0823
15.675	27.458	3.4392	1.1223
15.675	27.792	3.3778	1.0409
15.675	28.125	3.2045	1.104
15.675	28.458	3.244	1.0011
15.675	28.792	3.3884	0.72226
15.675	29.125	3.5374	0.2304
15.675	29.458	2.918	-0.94915
16.008	9.7917	-0.28944	0.4556
16.008	10.125	-0.28477	0.43336
16.008	10.458	-0.27371	0.41426
16.008	10.792	-0.26977	0.40667
16.008	11.125	-0.28254	0.40453
16.008	11.458	-0.28323	0.39681
16.008	11.792	-0.27341	0.38539
16.008	12.125	-0.26364	0.3785
16.008	12.458	-0.24138	0.36859
16.008	12.792	-0.21055	0.35191
16.008	13.125	-0.18785	0.34604
16.008	13.458	-0.16393	0.34279
16.008	13.792	-0.1548	0.32238
16.008	14.125	-0.15144	0.30627
16.008	14.458	-0.14162	0.29613
16.008	14.792	-0.11887	0.29385
16.008	15.125	-0.09132	0.29472
16.008	15.458	-0.065677	0.28508
16.008	15.792	-0.038095	0.28022
16.008	16.125	-0.015094	0.2743
16.008	16.458	0.0015459	0.25889
16.008	16.792	0.023456	0.26087
16.008	17.125	0.043086	0.27079
16.008	17.458	0.063603	0.28173
16.008	17.792	0.077513	0.29585
16.008	18.125	0.09051	0.30494
16.008	18.458	0.10405	0.29137
16.008	18.792	0.12547	0.30116
16.008	19.125	0.14458	0.32854
16.008	19.458	0.16279	0.32457
16.008	19.792	0.19836	0.33162
16.008	20.125	0.26298	0.34533
16.008	20.458	0.31212	0.36583
16.008	20.792	0.33597	0.39174
16.008	21.125	0.34461	0.42412
16.008	21.458	0.37071	0.41662
16.008	21.792	0.40293	0.4262
16.008	22.125	0.42515	0.41778
16.008	22.458	0.43836	0.39705
16.008	22.792	0.41917	0.42959
16.008	23.125	0.34543	0.43288
16.008	23.458	0.40695	0.4008
16.008	23.792	0.7354	0.28179
16.008	24.125	1.1987	0.16807
16.008	24.458	1.6576	0.034719
16.008	24.792	1.9175	-0.0082043
16.008	25.125	2.0411	0.030728
16.008	25.458	2.1837	0.072662
16.008	25.792	2.491	0.082748
16.008	26.125	2.7191	0.093434
16.008	26.458	2.9835	0.35641
16.008	26.792	3.3139	0.55491
16.008	27.125	3.4693	0.85556
16.008	27.458	3.4431	1.1214
16.008	27.792	3.2616	1.134
16.008	28.125	3.0797	1.2082
16.008	28.458	3.1702	1.1224
16.008	28.792	3.5439	0.86219
16.008	29.125	3.9057	0.32187
16.008	29.458	3.3102	-0.70945
16.342	9.7917	-0.29131	0.44256
16.342	10.125	-0.28045	0.41583
16.342	10.458	-0.26506	0.39409
16.342	10.792	-0.26418	0.38361
16.342	11.125	-0.27059	0.37536
16.342	11.458	-0.27058	0.37183
16.342	11.792	-0.25725	0.36798
16.342	12.125	-0.23641	0.35474
16.342	12.458	-0.21909	0.33925
16.342	12.792	-0.19435	0.32102
16.342	13.125	-0.17921	0.31401
16.342	13.458	-0.15722	0.31188
16.342	13.792	-0.14402	0.29981
16.342	14.125	-0.14117	0.28822
16.342	14.458	-0.14369	0.2779
16.342	14.792	-0.12566	0.26949
16.342	15.125	-0.090508	0.26209
16.342	15.458	-0.068445	0.24583
16.342	15.792	-0.048501	0.23677
16.342	16.125	-0.023581	0.24015
16.342	16.458	-0.0022972	0.23466
16.342	16.792	0.014983	0.23735
16.342	17.125	0.029605	0.24617
16.342	17.458	0.050465	0.25704
16.342	17.792	0.070603	0.28016
16.342	18.125	0.080709	0.28697
16.342	18.458	0.092783	0.27545
16.342	18.792	0.12044	0.28688
16.342	19.125	0.13955	0.30863
16.342	19.458	0.15471	0.31603
16.342	19.792	0.1791	0.33053
16.342	20.125	0.24526	0.33899
16.342	20.458	0.29843	0.35293
16.342	20.792	0.31992	0.38121
16.342	21.125	0.34307	0.42433
16.342	21.458	0.37372	0.43553
16.342	21.792	0.40174	0.45353
16.342	22.125	0.44786	0.44138
16.342	22.458	0.48176	0.43962
16.342	22.792	0.47995	0.45889
16.342	23.125	0.46137	0.39028
16.342	23.458	0.52898	0.2958
16.342	23.792	0.79628	0.1713
16.342	24.125	1.2414	0.0292
16.342	24.458	1.6345	-0.11682
16.342	24.792	1.9399	-0.23413
16.342	25.125	2.1467	-0.31235
16.342	25.458	2.1917	-0.28845
16.342	25.792	2.3798	-0.284
16.342	26.125	2.4847	-0.2237
16.342	26.458	2.7492	0.15306
16.342	26.792	3.1212	0.35819
16.342	27.125	3.3367	0.69392
16.342	27.458	3.3177	1.0897
16.342	27.792	3.1209	1.2051
16.342	28.125	2.9266	1.2626
16.342	28.458	3.151	1.0891
16.342	28.792	3.6046	0.83745
16.342	29.125	4.3472	0.30805
16.342	29.458	4.8461	-0.78848
16.675	9.7917	-0.28686	0.43059
16.675	10.125	-0.26555	0.40655
16.675	10.458	-0.25071	0.37765
16.675	10.792	-0.25263	0.36459
16.675	11.125	-0.25037	0.34767
16.675	11.458	-0.24459	0.34613
16.675	11.792	-0.23739	0.34772
16.675	12.125	-0.2199	0.33908
16.675	12.458	-0.202	0.32319
16.675	12.792	-0.17844	0.31049
16.675	13.125	-0.16958	0.30116
16.675	13.458	-0.15626	0.29358
16.675	13.792	-0.13728	0.28518
16.675	14.125	-0.13187	0.27456
16.675	14.458	-0.13689	0.25586
16.675	14.792	-0.11692	0.23696
16.675	15.125	-0.092193	0.22568
16.675	15.458	-0.081943	0.21947
16.675	15.792	-0.06422	0.20752
16.675	16.125	-0.040251	0.20436
16.675	16.458	-0.015667	0.2092
16.675	16.792	0.0020554	0.21058
16.675	17.125	0.0165	0.21993
16.675	17.458	0.038017	0.24397
16.675	17.792	0.063963	0.27541
16.675	18.125	0.074002	0.28427
16.675	18.458	0.07962	0.28223
16.675	18.792	0.098003	0.29385
