x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.13781	0.5486
13.008	13.125	-0.15056	0.53032
13.008	13.458	-0.17141	0.51802
13.008	13.792	-0.17705	0.5157
13.008	14.125	-0.16999	0.51198
13.008	14.458	-0.16043	0.50345
13.008	14.792	-0.16077	0.47762
13.008	15.125	-0.14808	0.46024
13.008	15.458	-0.14187	0.45474
13.008	15.792	-0.15022	0.43781
13.008	16.125	-0.13819	0.41491
13.008	16.458	-0.12967	0.41234
13.008	16.792	-0.12838	0.42854
13.008	17.125	-0.11914	0.42541
13.008	17.458	-0.11644	0.41188
13.008	17.792	-0.11238	0.4097
13.008	18.125	-0.109	0.40781
13.008	18.458	-0.10628	0.41103
13.008	18.792	-0.10204	0.40711
13.008	19.125	-0.088938	0.39616
13.008	19.458	-0.071174	0.39392
13.008	19.792	-0.063186	0.38559
13.008	20.125	-0.055194	0.37421
13.008	20.458	-0.05582	0.372
13.008	20.792	-0.050954	0.35555
13.008	21.125	-0.043372	0.32883
13.008	21.458	-0.052116	0.32388
13.008	21.792	-0.1162	0.3412
13.008	22.125	-0.18403	0.37287
13.008	22.458	-0.18364	0.34183
13.008	22.792	-0.13817	0.29882
13.008	23.125	0.0098741	0.22938
13.008	23.458	0.44035	0.11211
13.008	23.792	1.0881	-0.088483
13.008	24.125	1.6792	-0.31532
13.008	24.458	2.2049	-0.45396
13.008	24.792	2.5446	-0.52185
13.008	25.125	2.7262	-0.59187
13.008	25.458	2.8621	-0.5662
13.008	25.792	2.8254	-0.5194
13.008	26.125	2.7638	-0.42688
13.008	26.458	2.8016	-0.32073
13.008	26.792	2.9822	-0.30775
13.008	27.125	2.9226	-0.23
13.008	27.458	2.858	-0.097732
13.008	27.792	3.0158	0.076144
13.008	28.125	3.0959	0.26572
13.008	28.458	3.3211	0.46067
13.008	28.792	3.5344	0.28063
13.008	29.125	3.6599	-0.20335
13.008	29.458	3.8444	-1.1853
13.342	9.7917	-0.15011	0.63182
13.342	10.125	-0.12901	0.62917
13.342	10.458	-0.10034	0.62194
13.342	10.792	-0.095298	0.61836
13.342	11.125	-0.11853	0.6189
13.342	11.458	-0.1259	0.60528
13.342	11.792	-0.1308	0.57931
13.342	12.125	-0.13696	0.54765
13.342	12.458	-0.1369	0.5344
13.342	12.792	-0.1261	0.52863
13.342	13.125	-0.1324	0.51511
13.342	13.458	-0.15903	0.5024
13.342	13.792	-0.1686	0.50297
13.342	14.125	-0.16347	0.49427
13.342	14.458	-0.15623	0.48737
13.342	14.792	-0.15064	0.46277
13.342	15.125	-0.13241	0.44019
13.342	15.458	-0.12162	0.44139
13.342	15.792	-0.12542	0.43019
13.342	16.125	-0.11735	0.40326
13.342	16.458	-0.11591	0.39613
13.342	16.792	-0.12253	0.41164
13.342	17.125	-0.11594	0.4192
13.342	17.458	-0.10916	0.40222
13.342	17.792	-0.10062	0.40027
13.342	18.125	-0.098698	0.40732
13.342	18.458	-0.10031	0.40702
13.342	18.792	-0.092812	0.4023
13.342	19.125	-0.080427	0.39508
13.342	19.458	-0.075977	0.38993
13.342	19.792	-0.069819	0.37057
13.342	20.125	-0.051865	0.36108
13.342	20.458	-0.049392	0.36838
13.342	20.792	-0.049283	0.35766
13.342	21.125	-0.054502	0.33294
13.342	21.458	-0.074087	0.31425
13.342	21.792	-0.14813	0.30227
13.342	22.125	-0.1993	0.29552
13.342	22.458	-0.15557	0.2088
13.342	22.792	-0.053985	0.12472
13.342	23.125	0.16398	0.058368
13.342	23.458	0.64922	-0.074006
13.342	23.792	1.2921	-0.30482
13.342	24.125	1.9102	-0.55179
13.342	24.458	2.3587	-0.63204
13.342	24.792	2.599	-0.63617
13.342	25.125	2.7035	-0.61068
13.342	25.458	2.8487	-0.55071
13.342	25.792	2.7695	-0.50777
13.342	26.125	2.843	-0.53198
13.342	26.458	2.962	-0.50557
13.342	26.792	3.2429	-0.49532
13.342	27.125	3.2537	-0.38328
13.342	27.458	3.1347	-0.32257
13.342	27.792	3.1197	-0.18207
13.342	28.125	3.1347	0.083315
13.342	28.458	3.2589	0.3908
13.342	28.792	3.2514	0.34822
13.342	29.125	2.6203	-0.087899
13.342	29.458	0.95794	-1.1126
13.675	9.7917	-0.14888	0.62155
13.675	10.125	-0.12709	0.60722
13.675	10.458	-0.10074	0.59787
13.675	10.792	-0.09383	0.59423
13.675	11.125	-0.10996	0.60635
13.675	11.458	-0.11544	0.60691
13.675	11.792	-0.1205	0.57669
13.675	12.125	-0.13044	0.54051
13.675	12.458	-0.13288	0.52324
13.675	12.792	-0.12332	0.51619
13.675	13.125	-0.12995	0.5127
13.675	13.458	-0.15168	0.50486
13.675	13.792	-0.16265	0.49264
13.675	14.125	-0.15802	0.47277
13.675	14.458	-0.15274	0.46351
13.675	14.792	-0.14597	0.44693
13.675	15.125	-0.12531	0.43613
13.675	15.458	-0.11576	0.43571
13.675	15.792	-0.11384	0.42433
13.675	16.125	-0.1111	0.40332
13.675	16.458	-0.11306	0.38786
13.675	16.792	-0.11575	0.39409
13.675	17.125	-0.11147	0.40517
13.675	17.458	-0.10139	0.39189
13.675	17.792	-0.093801	0.39117
13.675	18.125	-0.093992	0.4045
13.675	18.458	-0.089187	0.39786
13.675	18.792	-0.083976	0.39297
13.675	19.125	-0.070399	0.39563
13.675	19.458	-0.068593	0.38796
13.675	19.792	-0.064465	0.36786
13.675	20.125	-0.047758	0.35259
13.675	20.458	-0.049861	0.34654
13.675	20.792	-0.05239	0.33673
13.675	21.125	-0.058039	0.31668
13.675	21.458	-0.082812	0.30217
13.675	21.792	-0.14053	0.27675
13.675	22.125	-0.15967	0.21236
13.675	22.458	-0.088307	0.069496
13.675	22.792	0.051614	-0.070085
13.675	23.125	0.32703	-0.1656
13.675	23.458	0.82788	-0.27984
13.675	23.792	1.3867	-0.46885
13.675	24.125	1.9032	-0.61322
13.675	24.458	2.3578	-0.65654
13.675	24.792	2.6339	-0.56467
13.675	25.125	2.7702	-0.4679
13.675	25.458	2.8407	-0.36742
13.675	25.792	2.7758	-0.34896
13.675	26.125	2.9091	-0.35009
13.675	26.458	3.049	-0.45226
13.675	26.792	3.4145	-0.44884
13.675	27.125	3.5782	-0.38897
13.675	27.458	3.5488	-0.25984
13.675	27.792	3.4154	-0.063954
13.675	28.125	3.2703	0.20108
13.675	28.458	3.1549	0.43292
13.675	28.792	2.9724	0.47496
13.675	29.125	1.674	-0.0037198
13.675	29.458	-1.818	-0.94534
14.008	9.7917	-0.13905	0.61253
14.008	10.125	-0.12293	0.59266
14.008	10.458	-0.097261	0.59652
14.008	10.792	-0.092542	0.59476
14.008	11.125	-0.11149	0.6003
14.008	11.458	-0.12127	0.6017
14.008	11.792	-0.12795	0.57939
14.008	12.125	-0.13704	0.555
14.008	12.458	-0.13544	0.53378
14.008	12.792	-0.12371	0.52027
14.008	13.125	-0.12627	0.52141
14.008	13.458	-0.13458	0.51525
14.008	13.792	-0.14329	0.49911
14.008	14.125	-0.15207	0.4808
14.008	14.458	-0.15051	0.46496
14.008	14.792	-0.14149	0.44912
14.008	15.125	-0.12018	0.4502
14.008	15.458	-0.11496	0.44039
14.008	15.792	-0.11096	0.4212
14.008	16.125	-0.10572	0.41077
14.008	16.458	-0.10679	0.40009
14.008	16.792	-0.10549	0.39649
14.008	17.125	-0.10472	0.40087
14.008	17.458	-0.090301	0.39326
14.008	17.792	-0.078509	0.39386
14.008	18.125	-0.084961	0.40592
14.008	18.458	-0.079554	0.401
14.008	18.792	-0.074086	0.39656
14.008	19.125	-0.062462	0.38884
14.008	19.458	-0.063788	0.38328
14.008	19.792	-0.064153	0.37009
14.008	20.125	-0.054069	0.35029
14.008	20.458	-0.045195	0.32905
14.008	20.792	-0.035541	0.31734
14.008	21.125	-0.038451	0.29643
14.008	21.458	-0.050263	0.2639
14.008	21.792	-0.07463	0.21292
14.008	22.125	-0.070406	0.1204
14.008	22.458	-0.0035604	-0.036716
14.008	22.792	0.14967	-0.1909
14.008	23.125	0.42994	-0.29878
14.008	23.458	0.88699	-0.41312
14.008	23.792	1.3754	-0.55722
14.008	24.125	1.8549	-0.65652
14.008	24.458	2.3025	-0.65071
14.008	24.792	2.506	-0.48338
14.008	25.125	2.6425	-0.34059
14.008	25.458	2.7051	-0.25549
14.008	25.792	2.7102	-0.14702
14.008	26.125	2.9023	-0.11691
14.008	26.458	3.0408	-0.26731
14.008	26.792	3.4714	-0.29336
14.008	27.125	3.8215	-0.33845
14.008	27.458	3.8941	-0.16765
14.008	27.792	3.764	0.066904
14.008	28.125	3.4373	0.28493
14.008	28.458	3.1729	0.39641
14.008	28.792	2.931	0.34656
14.008	29.125	1.5087	-0.26275
14.008	29.458	-2.5769	-1.0757
14.342	9.7917	-0.13741	0.59286
14.342	10.125	-0.12342	0.57659
14.342	10.458	-0.098125	0.58706
14.342	10.792	-0.098906	0.58464
14.342	11.125	-0.11464	0.58614
14.342	11.458	-0.12274	0.58064
14.342	11.792	-0.13075	0.57222
14.342	12.125	-0.137	0.5642
14.342	12.458	-0.12931	0.54357
14.342	12.792	-0.11118	0.52433
14.342	13.125	-0.1074	0.51853
14.342	13.458	-0.11486	0.50483
14.342	13.792	-0.12742	0.49395
14.342	14.125	-0.14135	0.48532
14.342	14.458	-0.13572	0.4669
14.342	14.792	-0.12638	0.45421
14.342	15.125	-0.10617	0.45189
14.342	15.458	-0.098095	0.43811
14.342	15.792	-0.10327	0.42586
14.342	16.125	-0.10307	0.42276
14.342	16.458	-0.093782	0.41878
14.342	16.792	-0.090736	0.41741
14.342	17.125	-0.1007	0.4168
14.342	17.458	-0.09191	0.40902
14.342	17.792	-0.070915	0.39954
14.342	18.125	-0.077529	0.40133
14.342	18.458	-0.07677	0.40227
14.342	18.792	-0.069016	0.39981
14.342	19.125	-0.05839	0.38459
14.342	19.458	-0.05026	0.3739
14.342	19.792	-0.050432	0.36244
14.342	20.125	-0.043765	0.34281
14.342	20.458	-0.0288	0.31974
14.342	20.792	-0.02323	0.30742
14.342	21.125	-0.019672	0.27676
14.342	21.458	-0.00012937	0.22048
14.342	21.792	0.010419	0.13572
14.342	22.125	0.03131	0.031411
14.342	22.458	0.077697	-0.10145
14.342	22.792	0.2179	-0.20547
14.342	23.125	0.49652	-0.31082
14.342	23.458	0.94394	-0.4729
14.342	23.792	1.3541	-0.59796
14.342	24.125	1.8098	-0.67793
14.342	24.458	2.2126	-0.64759
14.342	24.792	2.4155	-0.45811
14.342	25.125	2.5387	-0.25587
14.342	25.458	2.5022	-0.11352
14.342	25.792	2.6259	0.032934
14.342	26.125	2.8368	0.2542
14.342	26.458	3.0336	0.11609
14.342	26.792	3.4464	-0.03782
14.342	27.125	3.8832	-0.059504
14.342	27.458	3.8791	-0.018636
14.342	27.792	3.8842	0.10127
14.342	28.125	3.7103	0.21535
14.342	28.458	3.3533	0.27948
14.342	28.792	3.3074	0.2712
14.342	29.125	2.2978	-0.22779
14.342	29.458	-0.32034	-0.90154
14.675	9.7917	-0.13727	0.58356
14.675	10.125	-0.12259	0.5772
14.675	10.458	-0.10268	0.58756
14.675	10.792	-0.10771	0.58214
14.675	11.125	-0.11193	0.57555
14.675	11.458	-0.10632	0.56514
14.675	11.792	-0.10932	0.55742
14.675	12.125	-0.11465	0.55567
14.675	12.458	-0.11136	0.53866
14.675	12.792	-0.090492	0.51848
14.675	13.125	-0.090422	0.50861
14.675	13.458	-0.11029	0.49179
14.675	13.792	-0.12732	0.47876
14.675	14.125	-0.13249	0.47076
14.675	14.458	-0.11654	0.46115
14.675	14.792	-0.10074	0.45556
14.675	15.125	-0.088617	0.44542
14.675	15.458	-0.086402	0.43439
14.675	15.792	-0.10266	0.42678
14.675	16.125	-0.10955	0.42705
14.675	16.458	-0.093511	0.43389
14.675	16.792	-0.084047	0.43429
14.675	17.125	-0.092124	0.43486
14.675	17.458	-0.084958	0.43364
14.675	17.792	-0.061632	0.4197
14.675	18.125	-0.064615	0.41406
14.675	18.458	-0.062822	0.41152
14.675	18.792	-0.058094	0.40632
14.675	19.125	-0.050181	0.39085
14.675	19.458	-0.032539	0.37762
14.675	19.792	-0.028856	0.35871
14.675	20.125	-0.024646	0.33643
14.675	20.458	-0.0092903	0.31661
14.675	20.792	-0.00062681	0.29724
14.675	21.125	0.018759	0.24768
14.675	21.458	0.061005	0.1824
14.675	21.792	0.0876	0.093602
14.675	22.125	0.11259	-0.012091
14.675	22.458	0.15223	-0.10587
14.675	22.792	0.26303	-0.18283
14.675	23.125	0.55416	-0.26732
14.675	23.458	0.92655	-0.38317
14.675	23.792	1.2702	-0.47844
14.675	24.125	1.7441	-0.57653
14.675	24.458	2.1648	-0.59763
14.675	24.792	2.3604	-0.40379
14.675	25.125	2.4554	-0.18417
14.675	25.458	2.3407	-0.029512
14.675	25.792	2.5753	0.094991
14.675	26.125	2.8789	0.35371
14.675	26.458	3.1	0.33071
14.675	26.792	3.4085	0.2315
14.675	27.125	3.8093	0.15817
14.675	27.458	3.9695	0.077283
14.675	27.792	4.043	0.21076
14.675	28.125	3.9771	0.28409
14.675	28.458	3.6777	0.26884
14.675	28.792	3.5961	0.16494
14.675	29.125	3.3206	-0.14315
14.675	29.458	2.7781	-0.74191
15.008	9.7917	-0.1207	0.56695
15.008	10.125	-0.11255	0.57071
15.008	10.458	-0.093365	0.57913
15.008	10.792	-0.10033	0.57845
15.008	11.125	-0.10327	0.56583
15.008	11.458	-0.091494	0.55576
15.008	11.792	-0.095207	0.5449
15.008	12.125	-0.10704	0.53869
15.008	12.458	-0.10753	0.5298
15.008	12.792	-0.087865	0.50124
15.008	13.125	-0.085007	0.48152
15.008	13.458	-0.10868	0.46831
15.008	13.792	-0.1292	0.45466
15.008	14.125	-0.13042	0.4525
15.008	14.458	-0.11134	0.45253
15.008	14.792	-0.092188	0.44965
15.008	15.125	-0.080306	0.44001
15.008	15.458	-0.080234	0.42983
15.008	15.792	-0.096091	0.42782
15.008	16.125	-0.1043	0.42058
15.008	16.458	-0.091194	0.42847
15.008	16.792	-0.082472	0.43042
15.008	17.125	-0.086082	0.42479
15.008	17.458	-0.078774	0.4261
15.008	17.792	-0.059144	0.42185
15.008	18.125	-0.062353	0.42421
15.008	18.458	-0.055516	0.42353
15.008	18.792	-0.047541	0.41237
15.008	19.125	-0.035761	0.39666
15.008	19.458	-0.024679	0.38289
15.008	19.792	-0.015926	0.35703
15.008	20.125	-0.0028961	0.32467
15.008	20.458	0.014267	0.29873
15.008	20.792	0.027846	0.26488
15.008	21.125	0.06057	0.20555
15.008	21.458	0.10346	0.14255
15.008	21.792	0.13271	0.06724
15.008	22.125	0.15479	-0.038614
15.008	22.458	0.1781	-0.12272
15.008	22.792	0.28655	-0.18822
15.008	23.125	0.52959	-0.23155
15.008	23.458	0.80226	-0.2505
15.008	23.792	1.083	-0.31981
15.008	24.125	1.5013	-0.41872
15.008	24.458	1.9278	-0.43581
15.008	24.792	2.1443	-0.28858
15.008	25.125	2.2751	-0.073829
15.008	25.458	2.2413	0.025023
15.008	25.792	2.5449	0.094226
15.008	26.125	2.8768	0.3016
15.008	26.458	3.0764	0.35582
15.008	26.792	3.3726	0.32639
15.008	27.125	3.8253	0.094657
15.008	27.458	3.9958	0.01517
15.008	27.792	3.9448	0.079851
15.008	28.125	3.9878	0.16109
15.008	28.458	3.9572	0.15802
15.008	28.792	3.9202	-0.0075397
15.008	29.125	3.8645	-0.2
15.008	29.458	4.1496	-0.75038
15.342	9.7917	-0.10324	0.54082
15.342	10.125	-0.096881	0.54543
15.342	10.458	-0.074637	0.55153
15.342	10.792	-0.075709	0.56078
15.342	11.125	-0.087235	0.55091
15.342	11.458	-0.081716	0.54624
15.342	11.792	-0.086137	0.5451
15.342	12.125	-0.10202	0.53964
15.342	12.458	-0.1049	0.5256
15.342	12.792	-0.086984	0.49224
15.342	13.125	-0.092746	0.47468
15.342	13.458	-0.11277	0.46757
15.342	13.792	-0.12465	0.44969
15.342	14.125	-0.12028	0.44329
15.342	14.458	-0.10649	0.44597
15.342	14.792	-0.09674	0.45038
15.342	15.125	-0.08307	0.45264
15.342	15.458	-0.078461	0.44046
15.342	15.792	-0.088674	0.43655
15.342	16.125	-0.092493	0.41832
15.342	16.458	-0.088034	0.41171
15.342	16.792	-0.080816	0.41443
15.342	17.125	-0.087332	0.41319
15.342	17.458	-0.081348	0.41724
15.342	17.792	-0.057885	0.42345
15.342	18.125	-0.056569	0.42441
15.342	18.458	-0.048416	0.42449
15.342	18.792	-0.041021	0.41937
15.342	19.125	-0.023271	0.39989
15.342	19.458	-0.010669	0.37999
15.342	19.792	-0.0055055	0.34426
15.342	20.125	0.014009	0.30606
15.342	20.458	0.038821	0.27112
15.342	20.792	0.06329	0.2285
15.342	21.125	0.10746	0.17907
15.342	21.458	0.14258	0.12422
15.342	21.792	0.14451	0.059957
15.342	22.125	0.14501	-0.049658
15.342	22.458	0.19089	-0.13389
15.342	22.792	0.28867	-0.18203
15.342	23.125	0.50281	-0.18166
15.342	23.458	0.75102	-0.15721
15.342	23.792	0.99301	-0.21168
15.342	24.125	1.3373	-0.28654
15.342	24.458	1.6896	-0.33396
15.342	24.792	1.9873	-0.30271
15.342	25.125	2.1632	-0.18026
15.342	25.458	2.2514	-0.085188
15.342	25.792	2.5678	-0.015692
15.342	26.125	2.9082	0.10362
15.342	26.458	3.2523	0.16926
15.342	26.792	3.6219	0.052399
15.342	27.125	4.0184	-0.26306
15.342	27.458	4.1985	-0.33535
15.342	27.792	4.1059	-0.19504
15.342	28.125	3.876	-0.053632
15.342	28.458	3.9107	0.048768
15.342	28.792	3.9657	-0.10768
15.342	29.125	4.0103	-0.38769
15.342	29.458	4.1971	-1.0321
15.675	9.7917	-0.10577	0.53098
15.675	10.125	-0.097845	0.52874
15.675	10.458	-0.075842	0.52836
15.675	10.792	-0.062683	0.52828
15.675	11.125	-0.072313	0.52772
15.675	11.458	-0.078816	0.54096
15.675	11.792	-0.082373	0.54546
15.675	12.125	-0.090837	0.52662
15.675	12.458	-0.090153	0.50544
15.675	12.792	-0.076412	0.49114
15.675	13.125	-0.091095	0.4874
15.675	13.458	-0.10983	0.47795
15.675	13.792	-0.10809	0.45262
15.675	14.125	-0.10648	0.43824
15.675	14.458	-0.1023	0.43962
15.675	14.792	-0.098818	0.44569
15.675	15.125	-0.083634	0.44726
15.675	15.458	-0.073284	0.43825
15.675	15.792	-0.07904	0.42923
15.675	16.125	-0.088189	0.41899
15.675	16.458	-0.091281	0.41375
15.675	16.792	-0.08152	0.41557
15.675	17.125	-0.086865	0.41766
15.675	17.458	-0.076472	0.41816
15.675	17.792	-0.049412	0.42688
15.675	18.125	-0.044335	0.41502
15.675	18.458	-0.038904	0.416
15.675	18.792	-0.027742	0.41567
15.675	19.125	-0.0034539	0.39434
15.675	19.458	0.012369	0.37104
15.675	19.792	0.023394	0.33053
15.675	20.125	0.053112	0.29503
15.675	20.458	0.090478	0.25966
15.675	20.792	0.12734	0.22034
15.675	21.125	0.17609	0.1796
15.675	21.458	0.19563	0.13414
15.675	21.792	0.16794	0.10093
15.675	22.125	0.14683	0.0098229
15.675	22.458	0.18166	-0.054878
15.675	22.792	0.30336	-0.091964
15.675	23.125	0.51518	-0.070451
15.675	23.458	0.71941	-0.033407
15.675	23.792	0.95225	-0.049861
15.675	24.125	1.3094	-0.14421
15.675	24.458	1.6199	-0.20503
15.675	24.792	1.8947	-0.17769
15.675	25.125	2.0928	-0.10984
15.675	25.458	2.238	-0.0167
15.675	25.792	2.5886	-0.083326
15.675	26.125	2.8998	-0.071731
15.675	26.458	3.2988	-0.072502
15.675	26.792	3.816	-0.32311
15.675	27.125	4.143	-0.57642
15.675	27.458	4.2679	-0.63413
15.675	27.792	4.1788	-0.43249
15.675	28.125	4.0512	-0.36611
15.675	28.458	4.0615	-0.13707
15.675	28.792	4.0734	-0.24399
15.675	29.125	4.1552	-0.46474
15.675	29.458	4.4545	-1.3131
16.008	9.7917	-0.11998	0.52153
16.008	10.125	-0.11053	0.51199
16.008	10.458	-0.084128	0.50003
16.008	10.792	-0.063787	0.50041
16.008	11.125	-0.064588	0.51398
16.008	11.458	-0.072875	0.5365
16.008	11.792	-0.077305	0.53089
16.008	12.125	-0.078699	0.50177
16.008	12.458	-0.084178	0.48497
16.008	12.792	-0.078378	0.48935
16.008	13.125	-0.080944	0.48512
16.008	13.458	-0.086787	0.47005
16.008	13.792	-0.090228	0.44135
16.008	14.125	-0.101	0.43864
16.008	14.458	-0.10038	0.44038
16.008	14.792	-0.098568	0.431
16.008	15.125	-0.08963	0.42436
16.008	15.458	-0.07962	0.41911
16.008	15.792	-0.079572	0.41217
16.008	16.125	-0.089122	0.41349
16.008	16.458	-0.091113	0.41516
16.008	16.792	-0.085984	0.41849
16.008	17.125	-0.083156	0.41603
16.008	17.458	-0.063183	0.40913
16.008	17.792	-0.038109	0.4136
16.008	18.125	-0.036866	0.39953
16.008	18.458	-0.032767	0.39726
16.008	18.792	-0.01048	0.3954
16.008	19.125	0.020155	0.37998
16.008	19.458	0.041356	0.36086
16.008	19.792	0.065109	0.32429
16.008	20.125	0.098396	0.28373
16.008	20.458	0.13313	0.24748
16.008	20.792	0.1715	0.22094
16.008	21.125	0.21691	0.19481
16.008	21.458	0.21752	0.1611
16.008	21.792	0.1787	0.16637
16.008	22.125	0.1501	0.09843
16.008	22.458	0.14457	0.038559
16.008	22.792	0.26748	0.043613
16.008	23.125	0.46615	0.092074
16.008	23.458	0.69615	0.14628
16.008	23.792	0.99023	0.17537
16.008	24.125	1.3085	0.056364
16.008	24.458	1.587	-0.03097
16.008	24.792	1.797	0.053085
16.008	25.125	2.0381	0.10063
16.008	25.458	2.3122	0.037008
16.008	25.792	2.7763	-0.11363
16.008	26.125	3.0871	-0.27779
16.008	26.458	3.4455	-0.35
16.008	26.792	3.9033	-0.56674
16.008	27.125	4.2465	-0.72912
16.008	27.458	4.3348	-0.68072
16.008	27.792	4.2272	-0.42298
16.008	28.125	4.1754	-0.34935
16.008	28.458	4.2044	-0.22463
16.008	28.792	4.1464	-0.15341
16.008	29.125	4.2247	-0.35604
16.008	29.458	4.3011	-1.2558
16.342	9.7917	-0.12547	0.507
16.342	10.125	-0.11669	0.48932
16.342	10.458	-0.087965	0.48684
16.342	10.792	-0.064496	0.49905
16.342	11.125	-0.062882	0.50853
16.342	11.458	-0.077609	0.52115
16.342	11.792	-0.088066	0.50311
16.342	12.125	-0.081735	0.47459
16.342	12.458	-0.088696	0.46507
16.342	12.792	-0.080114	0.47731
16.342	13.125	-0.07078	0.46812
16.342	13.458	-0.07506	0.44809
16.342	13.792	-0.084372	0.43214
16.342	14.125	-0.095455	0.43359
16.342	14.458	-0.093269	0.43901
16.342	14.792	-0.094438	0.43199
16.342	15.125	-0.091155	0.41665
16.342	15.458	-0.087202	0.40664
16.342	15.792	-0.087368	0.40312
16.342	16.125	-0.089564	0.40286
16.342	16.458	-0.08964	0.40521
16.342	16.792	-0.079791	0.409
16.342	17.125	-0.073564	0.40986
16.342	17.458	-0.057386	0.40248
16.342	17.792	-0.035352	0.3926
16.342	18.125	-0.028269	0.38059
16.342	18.458	-0.019795	0.37697
16.342	18.792	0.0068583	0.37559
16.342	19.125	0.039008	0.37469
16.342	19.458	0.065381	0.35386
16.342	19.792	0.094672	0.32791
16.342	20.125	0.12304	0.30208
16.342	20.458	0.16235	0.27367
16.342	20.792	0.20256	0.25926
16.342	21.125	0.21465	0.25583
16.342	21.458	0.1802	0.25487
16.342	21.792	0.14037	0.2619
16.342	22.125	0.11676	0.19889
16.342	22.458	0.11885	0.12269
16.342	22.792	0.21951	0.14084
16.342	23.125	0.40558	0.20377
16.342	23.458	0.62818	0.28834
16.342	23.792	0.90105	0.28388
16.342	24.125	1.2437	0.16016
16.342	24.458	1.5017	0.040958
16.342	24.792	1.7063	0.10532
16.342	25.125	2.0187	0.10829
16.342	25.458	2.3518	-0.0034212
16.342	25.792	2.933	-0.17339
16.342	26.125	3.2726	-0.38664
16.342	26.458	3.62	-0.44055
16.342	26.792	3.8766	-0.58043
16.342	27.125	4.1568	-0.68046
16.342	27.458	4.3865	-0.62489
16.342	27.792	4.4319	-0.45944
16.342	28.125	4.3562	-0.28839
16.342	28.458	4.3105	-0.10146
16.342	28.792	4.316	0.0099905
16.342	29.125	4.3036	-0.099562
16.342	29.458	4.2308	-0.96079
16.675	9.7917	-0.12173	0.50092
16.675	10.125	-0.11691	0.48039
16.675	10.458	-0.096289	0.48144
16.675	10.792	-0.079188	0.49458
16.675	11.125	-0.071588	0.49595
16.675	11.458	-0.082511	0.50366
16.675	11.792	-0.090925	0.48707
16.675	12.125	-0.082208	0.47244
16.675	12.458	-0.08053	0.46826
16.675	12.792	-0.069061	0.47738
16.675	13.125	-0.062839	0.46859
16.675	13.458	-0.069971	0.44105
16.675	13.792	-0.076834	0.43589
16.675	14.125	-0.085445	0.43498
16.675	14.458	-0.087245	0.42949
16.675	14.792	-0.092292	0.43037
16.675	15.125	-0.089513	0.41642
16.675	15.458	-0.087023	0.40063
16.675	15.792	-0.092907	0.39646
16.675	16.125	-0.10096	0.39578
16.675	16.458	-0.10205	0.39629
16.675	16.792	-0.089621	0.39842
16.675	17.125	-0.077574	0.40204
16.675	17.458	-0.065787	0.39943
16.675	17.792	-0.045669	0.37806
16.675	18.125	-0.023418	0.37785
16.675	18.458	-0.003329	0.38362
16.675	18.792	0.02001	0.37772
16.675	19.125	0.049046	0.37239
16.675	19.458	0.073303	0.36025
16.675	19.792	0.101	0.34947
16.675	20.125	0.13784	0.33788
16.675	20.458	0.18747	0.31816
16.675	20.792	0.21731	0.3177
16.675	21.125	0.18828	0.32875
16.675	21.458	0.13392	0.34684
16.675	21.792	0.10321	0.33739
16.675	22.125	0.075908	0.27721
16.675	22.458	0.066502	0.23008
16.675	22.792	0.1598	0.24693
16.675	23.125	0.33776	0.27338
16.675	23.458	0.55076	0.3335
16.675	23.792	0.76071	0.32034
16.675	24.125	1.0725	0.23956
16.675	24.458	1.3607	0.13472
16.675	24.792	1.605	0.10845
16.675	25.125	2.0162	0.0612
16.675	25.458	2.4527	-0.063603
16.675	25.792	2.9276	-0.22503
16.675	26.125	3.3296	-0.41588
16.675	26.458	3.6451	-0.41126
16.675	26.792	3.6506	-0.44387
16.675	27.125	3.807	-0.45351
16.675	27.458	4.1378	-0.38737
16.675	27.792	4.4082	-0.23016
16.675	28.125	4.3614	-0.021753
16.675	28.458	4.3667	0.094486
16.675	28.792	4.4684	0.18665
16.675	29.125	4.4621	0.09465
16.675	29.458	4.7399	-0.83143
17.008	9.7917	-0.10843	0.49258
17.008	10.125	-0.10518	0.48113
17.008	10.458	-0.090328	0.48541
17.008	10.792	-0.090855	0.48831
17.008	11.125	-0.087358	0.49356
17.008	11.458	-0.084091	0.50674
17.008	11.792	-0.090444	0.49953
17.008	12.125	-0.081495	0.49239
17.008	12.458	-0.071538	0.47297
17.008	12.792	-0.059325	0.46603
17.008	13.125	-0.056546	0.468
17.008	13.458	-0.070271	0.44712
17.008	13.792	-0.08127	0.44024
17.008	14.125	-0.087211	0.43879
17.008	14.458	-0.090591	0.42334
17.008	14.792	-0.10095	0.42252
17.008	15.125	-0.095099	0.40894
17.008	15.458	-0.091758	0.38894
17.008	15.792	-0.10582	0.39189
17.008	16.125	-0.11667	0.3901
17.008	16.458	-0.11461	0.387
17.008	16.792	-0.103	0.38732
17.008	17.125	-0.083628	0.39252
