x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.18829	0.67139
11.675	11.458	-0.19288	0.66989
11.675	11.792	-0.19121	0.67099
11.675	12.125	-0.18336	0.66135
11.675	12.458	-0.17013	0.65636
11.675	12.792	-0.16629	0.6461
11.675	13.125	-0.1823	0.65013
11.675	13.458	-0.20567	0.65046
11.675	13.792	-0.21323	0.6519
11.675	14.125	-0.208	0.66982
11.675	14.458	-0.20294	0.66413
11.675	14.792	-0.19276	0.64478
11.675	15.125	-0.17584	0.6415
11.675	15.458	-0.16614	0.63546
11.675	15.792	-0.16891	0.63381
11.675	16.125	-0.15822	0.62122
11.675	16.458	-0.14765	0.60602
11.675	16.792	-0.13173	0.59062
11.675	17.125	-0.12467	0.58537
11.675	17.458	-0.11721	0.56666
11.675	17.792	-0.10575	0.54469
11.675	18.125	-0.10024	0.52716
11.675	18.458	-0.093117	0.52979
11.675	18.792	-0.078418	0.53595
11.675	19.125	-0.065199	0.51771
11.675	19.458	-0.052864	0.50319
11.675	19.792	-0.019055	0.50495
11.675	20.125	0.031073	0.48876
11.675	20.458	0.051988	0.46948
11.675	20.792	0.055354	0.44597
11.675	21.125	0.065182	0.42333
11.675	21.458	0.090319	0.41014
11.675	21.792	0.12086	0.38798
11.675	22.125	0.15526	0.37495
11.675	22.458	0.16388	0.37108
11.675	22.792	0.1037	0.40194
11.675	23.125	-0.0020499	0.44714
11.675	23.458	-0.085438	0.47574
11.675	23.792	-0.18747	0.51226
11.675	24.125	-0.26165	0.62852
11.675	24.458	-0.33658	0.72644
11.675	24.792	-0.15772	0.78586
11.675	25.125	0.012542	0.71411
11.675	25.458	0.48657	0.42871
11.675	25.792	1.2152	0.58202
11.675	26.125	2.7002	0.31381
11.675	26.458	3.5584	-0.079137
11.675	26.792	4.1211	-0.22273
11.675	27.125	4.3176	-0.15534
11.675	27.458	4.2823	0.012158
11.675	27.792	4.3103	0.17424
11.675	28.125	4.1906	0.26162
11.675	28.458	4.1183	0.43293
11.675	28.792	4.2968	0.54608
11.675	29.125	4.1206	0.012435
11.675	29.458	2.8218	-1.2518
12.008	9.7917	-0.23578	0.65279
12.008	10.125	-0.22551	0.64351
12.008	10.458	-0.20271	0.64654
12.008	10.792	-0.18462	0.65617
12.008	11.125	-0.18926	0.65686
12.008	11.458	-0.19656	0.65413
12.008	11.792	-0.19704	0.66209
12.008	12.125	-0.18992	0.66292
12.008	12.458	-0.17624	0.65656
12.008	12.792	-0.16405	0.63507
12.008	13.125	-0.17516	0.64102
12.008	13.458	-0.19607	0.65279
12.008	13.792	-0.20547	0.65082
12.008	14.125	-0.20814	0.65485
12.008	14.458	-0.20264	0.65158
12.008	14.792	-0.18506	0.63848
12.008	15.125	-0.16468	0.63412
12.008	15.458	-0.16078	0.6293
12.008	15.792	-0.16555	0.6201
12.008	16.125	-0.15255	0.60349
12.008	16.458	-0.14213	0.59019
12.008	16.792	-0.13064	0.58235
12.008	17.125	-0.12336	0.57744
12.008	17.458	-0.11539	0.55362
12.008	17.792	-0.097436	0.52666
12.008	18.125	-0.092596	0.51214
12.008	18.458	-0.089119	0.51321
12.008	18.792	-0.069186	0.52389
12.008	19.125	-0.052898	0.51952
12.008	19.458	-0.04129	0.51379
12.008	19.792	-0.0082723	0.51139
12.008	20.125	0.044398	0.493
12.008	20.458	0.062647	0.47756
12.008	20.792	0.062146	0.45212
12.008	21.125	0.081778	0.43304
12.008	21.458	0.1049	0.39022
12.008	21.792	0.13211	0.34417
12.008	22.125	0.16252	0.33578
12.008	22.458	0.19212	0.35076
12.008	22.792	0.14806	0.38797
12.008	23.125	0.055938	0.42314
12.008	23.458	-0.0043102	0.45131
12.008	23.792	-0.08609	0.47266
12.008	24.125	-0.18538	0.54049
12.008	24.458	-0.2418	0.58893
12.008	24.792	-0.045826	0.63853
12.008	25.125	0.284	0.62797
12.008	25.458	0.91905	0.37435
12.008	25.792	1.8365	0.2542
12.008	26.125	2.9616	0.097829
12.008	26.458	3.7586	-0.358
12.008	26.792	4.0734	-0.3613
12.008	27.125	4.2224	-0.26229
12.008	27.458	4.4079	-0.15701
12.008	27.792	4.3915	-0.12794
12.008	28.125	4.2797	-0.040295
12.008	28.458	4.2573	0.26738
12.008	28.792	4.3526	0.33909
12.008	29.125	4.079	-0.17684
12.008	29.458	3.1482	-1.2333
12.342	9.7917	-0.24002	0.66058
12.342	10.125	-0.22839	0.6531
12.342	10.458	-0.20489	0.65684
12.342	10.792	-0.19091	0.65467
12.342	11.125	-0.19594	0.6528
12.342	11.458	-0.19569	0.65042
12.342	11.792	-0.19454	0.65847
12.342	12.125	-0.19151	0.66702
12.342	12.458	-0.18773	0.66544
12.342	12.792	-0.16659	0.64379
12.342	13.125	-0.16966	0.64026
12.342	13.458	-0.1926	0.64195
12.342	13.792	-0.2032	0.63613
12.342	14.125	-0.2139	0.63178
12.342	14.458	-0.2118	0.62508
12.342	14.792	-0.18982	0.61902
12.342	15.125	-0.16504	0.61582
12.342	15.458	-0.16272	0.61171
12.342	15.792	-0.16604	0.60297
12.342	16.125	-0.15598	0.59305
12.342	16.458	-0.14609	0.58702
12.342	16.792	-0.13024	0.58413
12.342	17.125	-0.11813	0.58068
12.342	17.458	-0.10941	0.55822
12.342	17.792	-0.089604	0.53746
12.342	18.125	-0.079987	0.52811
12.342	18.458	-0.081386	0.52868
12.342	18.792	-0.067951	0.52784
12.342	19.125	-0.054067	0.52127
12.342	19.458	-0.036692	0.52394
12.342	19.792	-0.0065241	0.50913
12.342	20.125	0.041129	0.48582
12.342	20.458	0.06809	0.4705
12.342	20.792	0.080783	0.45351
12.342	21.125	0.10448	0.44115
12.342	21.458	0.12706	0.41458
12.342	21.792	0.13918	0.3762
12.342	22.125	0.1517	0.371
12.342	22.458	0.18251	0.38185
12.342	22.792	0.18479	0.36789
12.342	23.125	0.13141	0.37816
12.342	23.458	0.095864	0.39462
12.342	23.792	0.04996	0.41614
12.342	24.125	-0.049331	0.4177
12.342	24.458	-0.15585	0.43367
12.342	24.792	0.022409	0.46856
12.342	25.125	0.4493	0.43886
12.342	25.458	1.1244	0.2004
12.342	25.792	1.9784	0.013427
12.342	26.125	2.7064	-0.21845
12.342	26.458	3.5712	-0.56332
12.342	26.792	4.0347	-0.5187
12.342	27.125	4.0987	-0.39621
12.342	27.458	4.2513	-0.22827
12.342	27.792	4.2347	-0.15711
12.342	28.125	4.2527	-0.087039
12.342	28.458	4.2476	-0.016028
12.342	28.792	4.4107	0.13409
12.342	29.125	4.2882	-0.26427
12.342	29.458	3.3279	-1.1243
12.675	9.7917	-0.2402	0.66034
12.675	10.125	-0.22796	0.66186
12.675	10.458	-0.20828	0.66449
12.675	10.792	-0.1998	0.66799
12.675	11.125	-0.19988	0.66803
12.675	11.458	-0.19492	0.65125
12.675	11.792	-0.19012	0.65337
12.675	12.125	-0.19102	0.66162
12.675	12.458	-0.19349	0.66502
12.675	12.792	-0.1766	0.65289
12.675	13.125	-0.17971	0.64232
12.675	13.458	-0.1958	0.6303
12.675	13.792	-0.19928	0.61944
12.675	14.125	-0.20333	0.61842
12.675	14.458	-0.20418	0.60809
12.675	14.792	-0.18877	0.60504
12.675	15.125	-0.164	0.60781
12.675	15.458	-0.16047	0.60472
12.675	15.792	-0.1625	0.59885
12.675	16.125	-0.15466	0.58868
12.675	16.458	-0.14204	0.59376
12.675	16.792	-0.12363	0.58729
12.675	17.125	-0.11545	0.575
12.675	17.458	-0.11136	0.56045
12.675	17.792	-0.077415	0.55623
12.675	18.125	-0.057884	0.54564
12.675	18.458	-0.063728	0.54616
12.675	18.792	-0.057485	0.5385
12.675	19.125	-0.049126	0.52261
12.675	19.458	-0.027719	0.51452
12.675	19.792	0.0076384	0.49398
12.675	20.125	0.049373	0.47571
12.675	20.458	0.086852	0.46947
12.675	20.792	0.11552	0.46696
12.675	21.125	0.13963	0.45914
12.675	21.458	0.15619	0.45298
12.675	21.792	0.16351	0.42418
12.675	22.125	0.1702	0.39073
12.675	22.458	0.19551	0.36338
12.675	22.792	0.20039	0.34831
12.675	23.125	0.1808	0.35343
12.675	23.458	0.16665	0.35055
12.675	23.792	0.13872	0.36023
12.675	24.125	0.10503	0.33177
12.675	24.458	0.14644	0.3218
12.675	24.792	0.33143	0.29249
12.675	25.125	0.74705	0.1497
12.675	25.458	1.3843	-0.096242
12.675	25.792	2.1449	-0.30006
12.675	26.125	2.6588	-0.55232
12.675	26.458	3.3628	-0.88006
12.675	26.792	4.0164	-0.87085
12.675	27.125	4.0435	-0.64946
12.675	27.458	3.9559	-0.33677
12.675	27.792	3.8932	-0.10626
12.675	28.125	4.1263	-0.18007
12.675	28.458	4.3184	-0.29507
12.675	28.792	4.5865	-0.20943
12.675	29.125	4.4847	-0.42784
12.675	29.458	3.8668	-1.2247
13.008	9.7917	-0.23406	0.63577
13.008	10.125	-0.22452	0.64177
13.008	10.458	-0.20642	0.64541
13.008	10.792	-0.19974	0.65622
13.008	11.125	-0.20292	0.65383
13.008	11.458	-0.20308	0.62903
13.008	11.792	-0.20029	0.63118
13.008	12.125	-0.20023	0.64187
13.008	12.458	-0.19913	0.64238
13.008	12.792	-0.18056	0.62946
13.008	13.125	-0.17897	0.61756
13.008	13.458	-0.19063	0.61494
13.008	13.792	-0.19299	0.60752
13.008	14.125	-0.19282	0.60366
13.008	14.458	-0.191	0.59892
13.008	14.792	-0.17615	0.59874
13.008	15.125	-0.14959	0.59938
13.008	15.458	-0.14609	0.59907
13.008	15.792	-0.14866	0.58942
13.008	16.125	-0.1421	0.57356
13.008	16.458	-0.13418	0.5772
13.008	16.792	-0.12782	0.57719
13.008	17.125	-0.1304	0.55949
13.008	17.458	-0.12749	0.55451
13.008	17.792	-0.085199	0.55824
13.008	18.125	-0.055519	0.55304
13.008	18.458	-0.05812	0.55045
13.008	18.792	-0.049485	0.54707
13.008	19.125	-0.040581	0.52824
13.008	19.458	-0.015367	0.50383
13.008	19.792	0.027007	0.48678
13.008	20.125	0.076685	0.48124
13.008	20.458	0.11392	0.48199
13.008	20.792	0.14591	0.47965
13.008	21.125	0.16803	0.47689
13.008	21.458	0.17689	0.47843
13.008	21.792	0.19274	0.46221
13.008	22.125	0.20865	0.40909
13.008	22.458	0.2254	0.36866
13.008	22.792	0.23494	0.36866
13.008	23.125	0.24163	0.36529
13.008	23.458	0.27958	0.3252
13.008	23.792	0.25546	0.2776
13.008	24.125	0.29183	0.23275
13.008	24.458	0.44024	0.17743
13.008	24.792	0.75957	0.097383
13.008	25.125	1.1825	-0.14651
13.008	25.458	1.5624	-0.42831
13.008	25.792	2.351	-0.46095
13.008	26.125	2.7702	-0.69495
13.008	26.458	3.4223	-1.1127
13.008	26.792	3.8491	-1.0522
13.008	27.125	3.7373	-0.78141
13.008	27.458	3.6815	-0.38976
13.008	27.792	3.7962	-0.26645
13.008	28.125	4.1051	-0.40444
13.008	28.458	4.2861	-0.46961
13.008	28.792	4.5586	-0.30308
13.008	29.125	4.569	-0.53085
13.008	29.458	4.1162	-1.3899
13.342	9.7917	-0.23417	0.60697
13.342	10.125	-0.22456	0.61572
13.342	10.458	-0.19997	0.61758
13.342	10.792	-0.18753	0.62552
13.342	11.125	-0.19638	0.61283
13.342	11.458	-0.20826	0.60141
13.342	11.792	-0.21036	0.61459
13.342	12.125	-0.20591	0.62542
13.342	12.458	-0.18908	0.61346
13.342	12.792	-0.15968	0.59337
13.342	13.125	-0.16274	0.5867
13.342	13.458	-0.18048	0.59379
13.342	13.792	-0.18259	0.58882
13.342	14.125	-0.18157	0.58214
13.342	14.458	-0.17956	0.57784
13.342	14.792	-0.17067	0.57888
13.342	15.125	-0.14269	0.57726
13.342	15.458	-0.13553	0.57261
13.342	15.792	-0.1446	0.56229
13.342	16.125	-0.13837	0.55268
13.342	16.458	-0.12912	0.55904
13.342	16.792	-0.13226	0.56046
13.342	17.125	-0.13268	0.55012
13.342	17.458	-0.1206	0.54874
13.342	17.792	-0.08372	0.5547
13.342	18.125	-0.060269	0.55814
13.342	18.458	-0.058203	0.54615
13.342	18.792	-0.039287	0.54285
13.342	19.125	-0.022838	0.53311
13.342	19.458	-0.0066795	0.51022
13.342	19.792	0.036419	0.50001
13.342	20.125	0.096352	0.49903
13.342	20.458	0.13455	0.49171
13.342	20.792	0.16147	0.48405
13.342	21.125	0.17601	0.50018
13.342	21.458	0.1889	0.49414
13.342	21.792	0.21027	0.4652
13.342	22.125	0.23251	0.42824
13.342	22.458	0.25336	0.3915
13.342	22.792	0.28024	0.40004
13.342	23.125	0.32624	0.37963
13.342	23.458	0.41433	0.30497
13.342	23.792	0.39462	0.22464
13.342	24.125	0.43814	0.17271
13.342	24.458	0.70042	0.10259
13.342	24.792	1.1037	0.060937
13.342	25.125	1.4983	-0.16412
13.342	25.458	1.8724	-0.37367
13.342	25.792	2.6008	-0.50758
13.342	26.125	3.1656	-0.66138
13.342	26.458	3.5525	-0.89344
13.342	26.792	3.6916	-0.82275
13.342	27.125	3.566	-0.56678
13.342	27.458	3.5477	-0.24333
13.342	27.792	3.7255	-0.22348
13.342	28.125	4.1124	-0.30305
13.342	28.458	4.232	-0.29286
13.342	28.792	4.3899	-0.11852
13.342	29.125	4.4936	-0.43777
13.342	29.458	4.0457	-1.1195
13.675	9.7917	-0.23488	0.6021
13.675	10.125	-0.22902	0.59822
13.675	10.458	-0.20463	0.5905
13.675	10.792	-0.18695	0.59577
13.675	11.125	-0.19259	0.59347
13.675	11.458	-0.20224	0.5962
13.675	11.792	-0.20781	0.61249
13.675	12.125	-0.20442	0.61704
13.675	12.458	-0.17739	0.59908
13.675	12.792	-0.14695	0.57869
13.675	13.125	-0.15458	0.57408
13.675	13.458	-0.17415	0.58029
13.675	13.792	-0.1749	0.56761
13.675	14.125	-0.17073	0.56058
13.675	14.458	-0.17168	0.56056
13.675	14.792	-0.16962	0.56158
13.675	15.125	-0.1474	0.55117
13.675	15.458	-0.14398	0.53532
13.675	15.792	-0.15344	0.53026
13.675	16.125	-0.14458	0.53303
13.675	16.458	-0.13482	0.54748
13.675	16.792	-0.1294	0.54768
13.675	17.125	-0.12086	0.54399
13.675	17.458	-0.10335	0.53868
13.675	17.792	-0.075782	0.5396
13.675	18.125	-0.060997	0.53469
13.675	18.458	-0.054587	0.52033
13.675	18.792	-0.036676	0.52599
13.675	19.125	-0.013854	0.52293
13.675	19.458	0.0063689	0.51451
13.675	19.792	0.040596	0.51387
13.675	20.125	0.091706	0.51294
13.675	20.458	0.13332	0.50145
13.675	20.792	0.17104	0.48776
13.675	21.125	0.18697	0.51345
13.675	21.458	0.20258	0.50268
13.675	21.792	0.21447	0.48257
13.675	22.125	0.24915	0.45102
13.675	22.458	0.28458	0.41578
13.675	22.792	0.34797	0.41159
13.675	23.125	0.46096	0.3763
13.675	23.458	0.60006	0.31562
13.675	23.792	0.60396	0.23329
13.675	24.125	0.70922	0.13214
13.675	24.458	0.95281	-0.03313
13.675	24.792	1.4805	0.0010967
13.675	25.125	1.9762	-0.1675
13.675	25.458	2.593	-0.56514
13.675	25.792	3.0381	-0.73481
13.675	26.125	3.2626	-0.7103
13.675	26.458	3.4121	-0.70564
13.675	26.792	3.5004	-0.65862
13.675	27.125	3.3922	-0.38054
13.675	27.458	3.2042	-0.11898
13.675	27.792	3.4248	-0.12484
13.675	28.125	3.9035	-0.18606
13.675	28.458	4.2956	-0.21074
13.675	28.792	4.514	-0.20516
13.675	29.125	4.6372	-0.46962
13.675	29.458	4.5506	-1.0337
14.008	9.7917	-0.23005	0.58336
14.008	10.125	-0.22118	0.5745
14.008	10.458	-0.20713	0.56837
14.008	10.792	-0.19671	0.57087
14.008	11.125	-0.19635	0.57943
14.008	11.458	-0.19878	0.58638
14.008	11.792	-0.20337	0.59628
14.008	12.125	-0.19785	0.59785
14.008	12.458	-0.17405	0.58372
14.008	12.792	-0.1499	0.5666
14.008	13.125	-0.15843	0.556
14.008	13.458	-0.17125	0.5585
14.008	13.792	-0.17116	0.55109
14.008	14.125	-0.16841	0.54869
14.008	14.458	-0.16336	0.55483
14.008	14.792	-0.15768	0.55291
14.008	15.125	-0.142	0.53179
14.008	15.458	-0.15228	0.51565
14.008	15.792	-0.16151	0.51743
14.008	16.125	-0.15101	0.51655
14.008	16.458	-0.13705	0.52474
14.008	16.792	-0.12162	0.52643
14.008	17.125	-0.10883	0.52859
14.008	17.458	-0.089977	0.52666
14.008	17.792	-0.070605	0.52195
14.008	18.125	-0.063081	0.50436
14.008	18.458	-0.055725	0.49316
14.008	18.792	-0.039511	0.50746
14.008	19.125	-0.019304	0.50349
14.008	19.458	0.0093715	0.49516
14.008	19.792	0.04381	0.49801
14.008	20.125	0.096966	0.51076
14.008	20.458	0.14922	0.51384
14.008	20.792	0.18704	0.50656
14.008	21.125	0.19748	0.53127
14.008	21.458	0.19511	0.53578
14.008	21.792	0.21925	0.52102
14.008	22.125	0.28331	0.49714
14.008	22.458	0.36119	0.46856
14.008	22.792	0.46066	0.44381
14.008	23.125	0.62171	0.38661
14.008	23.458	0.79615	0.34261
14.008	23.792	0.91819	0.23087
14.008	24.125	1.1462	0.084416
14.008	24.458	1.3828	-0.042233
14.008	24.792	1.7532	-0.05298
14.008	25.125	2.1098	-0.11587
14.008	25.458	2.6984	-0.45058
14.008	25.792	3.1315	-0.72304
14.008	26.125	3.4567	-0.77135
14.008	26.458	3.4188	-0.69464
14.008	26.792	3.3341	-0.61167
14.008	27.125	3.2107	-0.20307
14.008	27.458	3.2355	0.064355
14.008	27.792	3.4502	-0.00082852
14.008	28.125	4.0304	-0.18128
14.008	28.458	4.5399	-0.29146
14.008	28.792	4.6769	-0.29147
14.008	29.125	4.6309	-0.4672
14.008	29.458	4.4607	-1.1322
14.342	9.7917	-0.21738	0.55202
14.342	10.125	-0.21113	0.55184
14.342	10.458	-0.20349	0.54693
14.342	10.792	-0.20131	0.55224
14.342	11.125	-0.19791	0.55682
14.342	11.458	-0.19484	0.55729
14.342	11.792	-0.18733	0.56679
14.342	12.125	-0.18269	0.57407
14.342	12.458	-0.1714	0.56687
14.342	12.792	-0.15465	0.54559
14.342	13.125	-0.16115	0.52774
14.342	13.458	-0.17327	0.52688
14.342	13.792	-0.16909	0.52668
14.342	14.125	-0.1681	0.53004
14.342	14.458	-0.16624	0.53376
14.342	14.792	-0.16078	0.53
14.342	15.125	-0.14713	0.51863
14.342	15.458	-0.15353	0.51275
14.342	15.792	-0.1627	0.51848
14.342	16.125	-0.15045	0.50947
14.342	16.458	-0.13314	0.50475
14.342	16.792	-0.1167	0.50413
14.342	17.125	-0.098455	0.50341
14.342	17.458	-0.074711	0.50127
14.342	17.792	-0.054361	0.49429
14.342	18.125	-0.051439	0.48317
14.342	18.458	-0.04562	0.48317
14.342	18.792	-0.035039	0.49792
14.342	19.125	-0.02174	0.48929
14.342	19.458	0.010851	0.47585
14.342	19.792	0.048644	0.4715
14.342	20.125	0.10167	0.4851
14.342	20.458	0.14983	0.51138
14.342	20.792	0.18441	0.52695
14.342	21.125	0.20197	0.55211
14.342	21.458	0.20347	0.56716
14.342	21.792	0.24646	0.57228
14.342	22.125	0.3293	0.57891
14.342	22.458	0.46051	0.55585
14.342	22.792	0.57773	0.53882
14.342	23.125	0.75082	0.49715
14.342	23.458	0.93488	0.43356
14.342	23.792	1.152	0.29821
14.342	24.125	1.4032	0.13206
14.342	24.458	1.5783	0.0088505
14.342	24.792	1.8455	-0.0053476
14.342	25.125	2.1205	-0.012504
14.342	25.458	2.5553	-0.26714
14.342	25.792	3.0262	-0.61224
14.342	26.125	3.4335	-0.59059
14.342	26.458	3.4546	-0.49629
14.342	26.792	3.4434	-0.36541
14.342	27.125	3.3083	-0.091346
14.342	27.458	3.3049	0.10539
14.342	27.792	3.4899	0.064211
14.342	28.125	4.0763	-0.041754
14.342	28.458	4.6719	-0.1826
14.342	28.792	4.9315	-0.32517
14.342	29.125	5.0713	-0.53407
14.342	29.458	5.4659	-1.2302
14.675	9.7917	-0.20073	0.54047
14.675	10.125	-0.1909	0.53849
14.675	10.458	-0.18712	0.52383
14.675	10.792	-0.19366	0.53421
14.675	11.125	-0.19441	0.53731
14.675	11.458	-0.18838	0.5354
14.675	11.792	-0.17517	0.53823
14.675	12.125	-0.17118	0.54141
14.675	12.458	-0.16815	0.54186
14.675	12.792	-0.14699	0.52991
14.675	13.125	-0.15093	0.50605
14.675	13.458	-0.1685	0.49851
14.675	13.792	-0.17218	0.49977
14.675	14.125	-0.17589	0.49793
14.675	14.458	-0.17699	0.49409
14.675	14.792	-0.1817	0.49091
14.675	15.125	-0.17426	0.4875
14.675	15.458	-0.16585	0.50527
14.675	15.792	-0.16467	0.51887
14.675	16.125	-0.14862	0.50337
14.675	16.458	-0.13088	0.48921
14.675	16.792	-0.11527	0.48511
14.675	17.125	-0.088545	0.48025
14.675	17.458	-0.062499	0.47351
14.675	17.792	-0.041818	0.47367
14.675	18.125	-0.046061	0.47145
14.675	18.458	-0.043166	0.46836
14.675	18.792	-0.031769	0.48052
14.675	19.125	-0.01607	0.48059
14.675	19.458	0.022611	0.46022
14.675	19.792	0.058353	0.44297
14.675	20.125	0.099476	0.45176
14.675	20.458	0.144	0.49189
14.675	20.792	0.18688	0.54089
14.675	21.125	0.21416	0.56996
14.675	21.458	0.22778	0.57732
14.675	21.792	0.27204	0.60746
14.675	22.125	0.38014	0.62886
14.675	22.458	0.54873	0.61612
14.675	22.792	0.68051	0.63784
14.675	23.125	0.85692	0.63019
14.675	23.458	1.0559	0.53671
14.675	23.792	1.2886	0.37986
14.675	24.125	1.4942	0.22485
14.675	24.458	1.6347	0.1076
14.675	24.792	1.8111	0.10833
14.675	25.125	1.9746	0.097075
14.675	25.458	2.2505	-0.093943
14.675	25.792	2.7003	-0.40079
14.675	26.125	3.3117	-0.33802
14.675	26.458	3.4745	-0.22702
14.675	26.792	3.4893	-0.14806
14.675	27.125	3.47	-0.031646
14.675	27.458	3.5268	0.093908
14.675	27.792	3.7624	-0.0057906
14.675	28.125	4.3585	-0.14848
14.675	28.458	4.8921	-0.21153
14.675	28.792	5.27	-0.27189
14.675	29.125	5.757	-0.46027
14.675	29.458	6.8844	-1.3303
15.008	9.7917	-0.19398	0.52598
15.008	10.125	-0.18523	0.52019
15.008	10.458	-0.17612	0.50233
15.008	10.792	-0.18089	0.51439
15.008	11.125	-0.18432	0.52698
15.008	11.458	-0.18342	0.53566
15.008	11.792	-0.17374	0.53309
15.008	12.125	-0.16257	0.5175
15.008	12.458	-0.15019	0.50846
15.008	12.792	-0.1268	0.49989
15.008	13.125	-0.13224	0.47916
15.008	13.458	-0.15706	0.47088
15.008	13.792	-0.16955	0.47446
15.008	14.125	-0.17684	0.4687
15.008	14.458	-0.17472	0.46057
15.008	14.792	-0.18122	0.458
15.008	15.125	-0.17168	0.46375
15.008	15.458	-0.15255	0.48768
15.008	15.792	-0.15647	0.50366
15.008	16.125	-0.15034	0.48118
15.008	16.458	-0.13699	0.45004
15.008	16.792	-0.11986	0.44228
15.008	17.125	-0.092908	0.44912
15.008	17.458	-0.065769	0.44762
15.008	17.792	-0.050426	0.44356
15.008	18.125	-0.055811	0.4486
15.008	18.458	-0.048653	0.44803
15.008	18.792	-0.03193	0.45269
15.008	19.125	-0.0079742	0.45452
15.008	19.458	0.023631	0.43669
15.008	19.792	0.048833	0.43123
15.008	20.125	0.086587	0.45197
15.008	20.458	0.13188	0.49198
15.008	20.792	0.1747	0.54735
15.008	21.125	0.20671	0.57621
15.008	21.458	0.23581	0.58652
15.008	21.792	0.29572	0.60407
15.008	22.125	0.42806	0.61017
15.008	22.458	0.6231	0.6183
15.008	22.792	0.76552	0.6694
15.008	23.125	0.94528	0.67284
15.008	23.458	1.1978	0.58192
15.008	23.792	1.4865	0.39631
15.008	24.125	1.6781	0.22805
15.008	24.458	1.8378	0.14188
15.008	24.792	1.8896	0.19616
15.008	25.125	1.9853	0.15879
15.008	25.458	2.2662	0.088064
15.008	25.792	2.7602	-0.11353
15.008	26.125	3.3434	-0.34345
15.008	26.458	3.5628	-0.41621
15.008	26.792	3.5761	-0.32144
15.008	27.125	3.6568	-0.20766
15.008	27.458	3.8396	-0.080018
15.008	27.792	4.0653	-0.096311
15.008	28.125	4.4819	-0.18708
15.008	28.458	5.052	-0.37756
15.008	28.792	5.518	-0.3486
15.008	29.125	5.7357	-0.51607
15.008	29.458	6.0909	-1.3473
15.342	9.7917	-0.17919	0.5235
15.342	10.125	-0.17668	0.5108
15.342	10.458	-0.16496	0.4978
15.342	10.792	-0.1703	0.5009
15.342	11.125	-0.17318	0.51139
15.342	11.458	-0.17006	0.52838
15.342	11.792	-0.16846	0.51762
15.342	12.125	-0.15448	0.48607
15.342	12.458	-0.13125	0.47049
15.342	12.792	-0.11596	0.4697
15.342	13.125	-0.12864	0.46021
15.342	13.458	-0.15258	0.46052
15.342	13.792	-0.16355	0.45448
15.342	14.125	-0.16377	0.44417
15.342	14.458	-0.15395	0.44837
15.342	14.792	-0.15782	0.44624
15.342	15.125	-0.15057	0.44455
15.342	15.458	-0.13318	0.45795
15.342	15.792	-0.1347	0.46959
15.342	16.125	-0.13624	0.45359
15.342	16.458	-0.13109	0.42903
15.342	16.792	-0.11111	0.42144
15.342	17.125	-0.086034	0.43048
15.342	17.458	-0.068613	0.43465
15.342	17.792	-0.058939	0.42108
15.342	18.125	-0.059717	0.41775
15.342	18.458	-0.051449	0.42013
15.342	18.792	-0.028337	0.4217
15.342	19.125	0.0022317	0.42083
15.342	19.458	0.029335	0.41663
15.342	19.792	0.050203	0.42436
15.342	20.125	0.083125	0.44805
15.342	20.458	0.11365	0.47465
15.342	20.792	0.14849	0.52887
15.342	21.125	0.18811	0.55814
15.342	21.458	0.25568	0.56219
15.342	21.792	0.3523	0.56103
15.342	22.125	0.49189	0.5467
15.342	22.458	0.68917	0.53828
15.342	22.792	0.86881	0.60381
15.342	23.125	1.0532	0.59071
15.342	23.458	1.3061	0.50524
15.342	23.792	1.618	0.3436
15.342	24.125	1.8656	0.21744
15.342	24.458	2.0761	0.12305
15.342	24.792	2.0496	0.23332
15.342	25.125	2.1642	0.18259
15.342	25.458	2.3935	0.034291
15.342	25.792	2.8747	-0.23888
15.342	26.125	3.4055	-0.54511
15.342	26.458	3.7538	-0.68576
15.342	26.792	3.792	-0.69482
15.342	27.125	3.9034	-0.51278
15.342	27.458	4.1344	-0.36948
15.342	27.792	4.4812	-0.39025
15.342	28.125	4.8807	-0.5345
15.342	28.458	5.3518	-0.66609
15.342	28.792	5.5365	-0.4533
15.342	29.125	5.013	-0.73092
15.342	29.458	3.2137	-1.5669
15.675	9.7917	-0.1758	0.49975
15.675	10.125	-0.17377	0.50005
15.675	10.458	-0.16061	0.49013
15.675	10.792	-0.16683	0.47715
15.675	11.125	-0.16589	0.47318
15.675	11.458	-0.16242	0.49455
15.675	11.792	-0.16611	0.48218
15.675	12.125	-0.15646	0.45896
15.675	12.458	-0.13048	0.44269
15.675	12.792	-0.11983	0.43534
15.675	13.125	-0.13466	0.43255
15.675	13.458	-0.1565	0.43863
15.675	13.792	-0.16317	0.43292
15.675	14.125	-0.15827	0.42331
15.675	14.458	-0.14772	0.43217
15.675	14.792	-0.15355	0.43351
15.675	15.125	-0.14607	0.42562
15.675	15.458	-0.13117	0.424
15.675	15.792	-0.13051	0.42873
15.675	16.125	-0.12616	0.42769
15.675	16.458	-0.12201	0.41943
15.675	16.792	-0.10045	0.41556
15.675	17.125	-0.077474	0.41795
15.675	17.458	-0.069292	0.41438
15.675	17.792	-0.062329	0.3932
15.675	18.125	-0.057997	0.38312
15.675	18.458	-0.048489	0.39596
15.675	18.792	-0.030664	0.40129
15.675	19.125	-0.0083639	0.40478
15.675	19.458	0.02226	0.40806
