x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	2.8218	0.40711
12.675	28.125	3.0241	0.51177
12.675	28.458	3.1425	0.60756
12.675	28.792	3.1987	0.73808
12.675	29.125	3.0638	0.45933
12.675	29.458	3.1581	-0.6304
13.008	9.7917	-0.083685	0.4608
13.008	10.125	-0.074342	0.45747
13.008	10.458	-0.069458	0.44184
13.008	10.792	-0.07497	0.44117
13.008	11.125	-0.076993	0.45686
13.008	11.458	-0.074434	0.45393
13.008	11.792	-0.084564	0.45548
13.008	12.125	-0.094191	0.45717
13.008	12.458	-0.091382	0.45561
13.008	12.792	-0.078866	0.44118
13.008	13.125	-0.076373	0.44599
13.008	13.458	-0.096409	0.45159
13.008	13.792	-0.10232	0.44257
13.008	14.125	-0.093169	0.436
13.008	14.458	-0.086581	0.42716
13.008	14.792	-0.071216	0.42124
13.008	15.125	-0.060778	0.41754
13.008	15.458	-0.070646	0.41122
13.008	15.792	-0.072631	0.41092
13.008	16.125	-0.068672	0.41022
13.008	16.458	-0.067384	0.40373
13.008	16.792	-0.060791	0.38893
13.008	17.125	-0.054488	0.37728
13.008	17.458	-0.050398	0.37233
13.008	17.792	-0.041819	0.36965
13.008	18.125	-0.034366	0.36323
13.008	18.458	-0.030928	0.35791
13.008	18.792	-0.024526	0.35097
13.008	19.125	-0.016068	0.32695
13.008	19.458	-0.019573	0.30181
13.008	19.792	-0.029379	0.29638
13.008	20.125	-0.017857	0.29105
13.008	20.458	-0.011475	0.27826
13.008	20.792	-0.012133	0.2723
13.008	21.125	-0.013905	0.26026
13.008	21.458	-0.014059	0.24473
13.008	21.792	-0.011413	0.23565
13.008	22.125	-0.015131	0.2376
13.008	22.458	-0.039702	0.26501
13.008	22.792	-0.04526	0.31512
13.008	23.125	-0.027396	0.30558
13.008	23.458	-0.002284	0.20746
13.008	23.792	0.062695	0.115
13.008	24.125	0.19904	0.023286
13.008	24.458	0.30402	0.019477
13.008	24.792	0.45779	0.098399
13.008	25.125	0.68839	0.12115
13.008	25.458	0.84677	0.20678
13.008	25.792	1.0637	0.23052
13.008	26.125	1.336	0.27929
13.008	26.458	1.6183	0.29623
13.008	26.792	1.9007	0.34569
13.008	27.125	2.1745	0.36124
13.008	27.458	2.4919	0.47547
13.008	27.792	2.7337	0.50977
13.008	28.125	2.9081	0.66
13.008	28.458	2.9422	0.68516
13.008	28.792	3.0063	0.71523
13.008	29.125	3.1137	0.18443
13.008	29.458	3.4507	-0.93871
13.342	9.7917	-0.094364	0.45003
13.342	10.125	-0.083348	0.45079
13.342	10.458	-0.069874	0.44037
13.342	10.792	-0.068916	0.43901
13.342	11.125	-0.071181	0.44604
13.342	11.458	-0.077215	0.43909
13.342	11.792	-0.090686	0.43159
13.342	12.125	-0.093057	0.43079
13.342	12.458	-0.085628	0.44014
13.342	12.792	-0.074563	0.43983
13.342	13.125	-0.077117	0.44278
13.342	13.458	-0.097933	0.44025
13.342	13.792	-0.10256	0.43259
13.342	14.125	-0.096082	0.42857
13.342	14.458	-0.086049	0.42118
13.342	14.792	-0.066119	0.41423
13.342	15.125	-0.053559	0.41489
13.342	15.458	-0.065841	0.40958
13.342	15.792	-0.069861	0.40388
13.342	16.125	-0.066153	0.40257
13.342	16.458	-0.066158	0.39314
13.342	16.792	-0.056353	0.38187
13.342	17.125	-0.046959	0.368
13.342	17.458	-0.041429	0.36448
13.342	17.792	-0.030931	0.35949
13.342	18.125	-0.029141	0.35752
13.342	18.458	-0.029289	0.35822
13.342	18.792	-0.024823	0.3513
13.342	19.125	-0.021362	0.332
13.342	19.458	-0.029849	0.31632
13.342	19.792	-0.03503	0.30676
13.342	20.125	-0.020407	0.30306
13.342	20.458	-0.011108	0.29352
13.342	20.792	-0.023583	0.2874
13.342	21.125	-0.036536	0.27729
13.342	21.458	-0.028279	0.26337
13.342	21.792	-0.017227	0.2447
13.342	22.125	-0.024022	0.24344
13.342	22.458	-0.061109	0.27136
13.342	22.792	-0.056077	0.3078
13.342	23.125	-0.012878	0.29502
13.342	23.458	0.041515	0.20657
13.342	23.792	0.14487	0.093415
13.342	24.125	0.2384	-0.0048387
13.342	24.458	0.34606	0.01394
13.342	24.792	0.45442	0.089574
13.342	25.125	0.71424	0.18752
13.342	25.458	0.86306	0.24388
13.342	25.792	1.0073	0.2568
13.342	26.125	1.3355	0.26976
13.342	26.458	1.607	0.31531
13.342	26.792	1.8615	0.43711
13.342	27.125	2.2195	0.51065
13.342	27.458	2.5606	0.59952
13.342	27.792	2.8478	0.56604
13.342	28.125	2.8388	0.75996
13.342	28.458	2.9074	0.76686
13.342	28.792	3.1169	0.57574
13.342	29.125	3.539	0.042985
13.342	29.458	4.1048	-0.90544
13.675	9.7917	-0.091857	0.43157
13.675	10.125	-0.078655	0.44395
13.675	10.458	-0.061474	0.44862
13.675	10.792	-0.06	0.45058
13.675	11.125	-0.068579	0.44429
13.675	11.458	-0.079266	0.43658
13.675	11.792	-0.094253	0.43509
13.675	12.125	-0.095177	0.4293
13.675	12.458	-0.082515	0.43694
13.675	12.792	-0.070209	0.43951
13.675	13.125	-0.071619	0.43626
13.675	13.458	-0.089308	0.42964
13.675	13.792	-0.096082	0.42627
13.675	14.125	-0.092629	0.42685
13.675	14.458	-0.08213	0.4175
13.675	14.792	-0.065849	0.40252
13.675	15.125	-0.049829	0.39947
13.675	15.458	-0.058887	0.39449
13.675	15.792	-0.069603	0.38504
13.675	16.125	-0.069799	0.37784
13.675	16.458	-0.067433	0.37216
13.675	16.792	-0.051906	0.37356
13.675	17.125	-0.038956	0.36309
13.675	17.458	-0.034587	0.36749
13.675	17.792	-0.026936	0.36397
13.675	18.125	-0.026268	0.34929
13.675	18.458	-0.019515	0.34649
13.675	18.792	-0.015617	0.33731
13.675	19.125	-0.016601	0.32794
13.675	19.458	-0.026626	0.32805
13.675	19.792	-0.036282	0.32448
13.675	20.125	-0.0258	0.31882
13.675	20.458	-0.025484	0.30867
13.675	20.792	-0.037708	0.29543
13.675	21.125	-0.056628	0.28175
13.675	21.458	-0.053398	0.2707
13.675	21.792	-0.030013	0.24644
13.675	22.125	-0.02295	0.25006
13.675	22.458	-0.050249	0.27566
13.675	22.792	-0.036945	0.29199
13.675	23.125	0.017866	0.26362
13.675	23.458	0.11914	0.18804
13.675	23.792	0.24406	0.11297
13.675	24.125	0.32345	0.03127
13.675	24.458	0.38801	0.068848
13.675	24.792	0.45481	0.10894
13.675	25.125	0.72612	0.168
13.675	25.458	0.89985	0.20399
13.675	25.792	1.0444	0.26577
13.675	26.125	1.3899	0.26655
13.675	26.458	1.5878	0.34632
13.675	26.792	1.7796	0.47283
13.675	27.125	2.0793	0.56848
13.675	27.458	2.5182	0.60196
13.675	27.792	2.8022	0.54716
13.675	28.125	2.8946	0.6425
13.675	28.458	3.0856	0.67588
13.675	28.792	3.4006	0.53727
13.675	29.125	3.9958	0.14659
13.675	29.458	5.0789	-0.71815
14.008	9.7917	-0.08837	0.42668
14.008	10.125	-0.07319	0.44612
14.008	10.458	-0.056587	0.45875
14.008	10.792	-0.059262	0.45304
14.008	11.125	-0.070264	0.43767
14.008	11.458	-0.0826	0.43124
14.008	11.792	-0.097368	0.43119
14.008	12.125	-0.098119	0.4271
14.008	12.458	-0.080362	0.42453
14.008	12.792	-0.065424	0.41465
14.008	13.125	-0.065002	0.40865
14.008	13.458	-0.078802	0.41284
14.008	13.792	-0.084508	0.41164
14.008	14.125	-0.078822	0.40944
14.008	14.458	-0.072884	0.4033
14.008	14.792	-0.067646	0.39384
14.008	15.125	-0.054046	0.39292
14.008	15.458	-0.060283	0.38718
14.008	15.792	-0.070392	0.37571
14.008	16.125	-0.068109	0.36441
14.008	16.458	-0.066307	0.35852
14.008	16.792	-0.049034	0.35412
14.008	17.125	-0.040398	0.34616
14.008	17.458	-0.036921	0.36286
14.008	17.792	-0.028706	0.36263
14.008	18.125	-0.026521	0.34017
14.008	18.458	-0.015857	0.33503
14.008	18.792	-0.011898	0.33054
14.008	19.125	-0.011983	0.32565
14.008	19.458	-0.01935	0.33266
14.008	19.792	-0.027334	0.34116
14.008	20.125	-0.024225	0.33291
14.008	20.458	-0.031221	0.31295
14.008	20.792	-0.04081	0.29362
14.008	21.125	-0.057175	0.26773
14.008	21.458	-0.056945	0.24934
14.008	21.792	-0.023803	0.21552
14.008	22.125	0.0042455	0.20726
14.008	22.458	0.0062965	0.22382
14.008	22.792	0.023686	0.23254
14.008	23.125	0.086808	0.22628
14.008	23.458	0.18231	0.16987
14.008	23.792	0.30201	0.12122
14.008	24.125	0.31044	0.074713
14.008	24.458	0.32239	0.090352
14.008	24.792	0.46141	0.079223
14.008	25.125	0.78462	0.12922
14.008	25.458	1.0073	0.16493
14.008	25.792	1.1748	0.23758
14.008	26.125	1.4368	0.19829
14.008	26.458	1.6779	0.31852
14.008	26.792	1.7423	0.44749
14.008	27.125	1.9666	0.47772
14.008	27.458	2.3869	0.47176
14.008	27.792	2.7274	0.47374
14.008	28.125	2.9242	0.44868
14.008	28.458	3.2188	0.52966
14.008	28.792	3.48	0.56229
14.008	29.125	3.8574	0.2051
14.008	29.458	4.4303	-0.68284
14.342	9.7917	-0.087022	0.43133
14.342	10.125	-0.071988	0.44789
14.342	10.458	-0.05719	0.45184
14.342	10.792	-0.05845	0.44182
14.342	11.125	-0.064139	0.42931
14.342	11.458	-0.072793	0.42135
14.342	11.792	-0.080867	0.41842
14.342	12.125	-0.085235	0.40961
14.342	12.458	-0.075207	0.40093
14.342	12.792	-0.066569	0.39491
14.342	13.125	-0.071101	0.39362
14.342	13.458	-0.078068	0.3973
14.342	13.792	-0.080041	0.39034
14.342	14.125	-0.071264	0.38938
14.342	14.458	-0.065609	0.38711
14.342	14.792	-0.066659	0.38518
14.342	15.125	-0.064073	0.38957
14.342	15.458	-0.066327	0.38916
14.342	15.792	-0.068597	0.38038
14.342	16.125	-0.056631	0.36219
14.342	16.458	-0.053177	0.35702
14.342	16.792	-0.046422	0.34605
14.342	17.125	-0.041868	0.32637
14.342	17.458	-0.037026	0.3356
14.342	17.792	-0.035324	0.34298
14.342	18.125	-0.034873	0.33592
14.342	18.458	-0.0266	0.34006
14.342	18.792	-0.018109	0.34059
14.342	19.125	-0.013185	0.33497
14.342	19.458	-0.015892	0.33989
14.342	19.792	-0.013961	0.34497
14.342	20.125	-0.0077244	0.32895
14.342	20.458	-0.014507	0.3025
14.342	20.792	-0.024898	0.27928
14.342	21.125	-0.030511	0.25624
14.342	21.458	-0.017521	0.22542
14.342	21.792	0.0051311	0.18819
14.342	22.125	0.015391	0.16901
14.342	22.458	0.031413	0.17713
14.342	22.792	0.06985	0.17057
14.342	23.125	0.15278	0.15385
14.342	23.458	0.27336	0.1304
14.342	23.792	0.36626	0.091193
14.342	24.125	0.33211	0.057155
14.342	24.458	0.30182	0.04926
14.342	24.792	0.48786	0.048187
14.342	25.125	0.82167	0.016422
14.342	25.458	1.1435	-0.0044031
14.342	25.792	1.3384	0.074449
14.342	26.125	1.5677	0.10817
14.342	26.458	1.7684	0.17439
14.342	26.792	1.8055	0.28966
14.342	27.125	1.9514	0.38073
14.342	27.458	2.231	0.35946
14.342	27.792	2.508	0.42571
14.342	28.125	2.7611	0.4235
14.342	28.458	3.1455	0.50622
14.342	28.792	3.4036	0.52106
14.342	29.125	3.7269	0.11138
14.342	29.458	3.8999	-0.79701
14.675	9.7917	-0.084537	0.42728
14.675	10.125	-0.073103	0.43055
14.675	10.458	-0.05999	0.42509
14.675	10.792	-0.058072	0.42392
14.675	11.125	-0.062715	0.42152
14.675	11.458	-0.067078	0.4153
14.675	11.792	-0.07145	0.41151
14.675	12.125	-0.075806	0.39994
14.675	12.458	-0.069759	0.39066
14.675	12.792	-0.062941	0.38991
14.675	13.125	-0.06709	0.38604
14.675	13.458	-0.074343	0.37701
14.675	13.792	-0.075309	0.37424
14.675	14.125	-0.066499	0.37954
14.675	14.458	-0.063972	0.37672
14.675	14.792	-0.065457	0.37942
14.675	15.125	-0.06565	0.38736
14.675	15.458	-0.064912	0.38537
14.675	15.792	-0.065733	0.37238
14.675	16.125	-0.053036	0.35733
14.675	16.458	-0.050375	0.35689
14.675	16.792	-0.046787	0.34401
14.675	17.125	-0.044744	0.32575
14.675	17.458	-0.046225	0.32495
14.675	17.792	-0.047522	0.32142
14.675	18.125	-0.045821	0.32319
14.675	18.458	-0.037129	0.33814
14.675	18.792	-0.027182	0.34898
14.675	19.125	-0.017823	0.34263
14.675	19.458	-0.013027	0.3343
14.675	19.792	-0.0079045	0.32695
14.675	20.125	0.0013786	0.3224
14.675	20.458	-0.0058889	0.31052
14.675	20.792	-0.017541	0.29075
14.675	21.125	-0.011541	0.25934
14.675	21.458	0.0083643	0.22722
14.675	21.792	0.020195	0.20018
14.675	22.125	0.02111	0.17379
14.675	22.458	0.045954	0.16538
14.675	22.792	0.1092	0.1503
14.675	23.125	0.20518	0.11117
14.675	23.458	0.31058	0.10669
14.675	23.792	0.38583	0.077339
14.675	24.125	0.39887	0.047281
14.675	24.458	0.41685	-0.00046855
14.675	24.792	0.59033	-0.02607
14.675	25.125	0.8149	-0.039687
14.675	25.458	1.2227	-0.10649
14.675	25.792	1.5127	-0.090321
14.675	26.125	1.7552	-0.022418
14.675	26.458	1.8887	0.033576
14.675	26.792	1.8392	0.19591
14.675	27.125	1.9857	0.32309
14.675	27.458	2.1979	0.27852
14.675	27.792	2.3908	0.33941
14.675	28.125	2.6645	0.38422
14.675	28.458	3.1341	0.47296
14.675	28.792	3.4592	0.48275
14.675	29.125	3.5095	0.030027
14.675	29.458	3.0382	-0.9197
15.008	9.7917	-0.087872	0.42361
15.008	10.125	-0.074534	0.4194
15.008	10.458	-0.058088	0.40991
15.008	10.792	-0.054432	0.40981
15.008	11.125	-0.065258	0.41478
15.008	11.458	-0.071524	0.41518
15.008	11.792	-0.071203	0.40198
15.008	12.125	-0.07147	0.38973
15.008	12.458	-0.068418	0.38643
15.008	12.792	-0.05836	0.39209
15.008	13.125	-0.064596	0.38375
15.008	13.458	-0.078553	0.36805
15.008	13.792	-0.082019	0.36692
15.008	14.125	-0.074276	0.36761
15.008	14.458	-0.070443	0.37036
15.008	14.792	-0.067304	0.37676
15.008	15.125	-0.060907	0.37971
15.008	15.458	-0.057359	0.37591
15.008	15.792	-0.059589	0.35658
15.008	16.125	-0.058431	0.35082
15.008	16.458	-0.062852	0.3504
15.008	16.792	-0.058071	0.34155
15.008	17.125	-0.057475	0.33849
15.008	17.458	-0.061051	0.33198
15.008	17.792	-0.051926	0.31814
15.008	18.125	-0.048038	0.31264
15.008	18.458	-0.040586	0.33022
15.008	18.792	-0.03013	0.34214
15.008	19.125	-0.019771	0.33987
15.008	19.458	-0.010385	0.33231
15.008	19.792	-0.006282	0.3277
15.008	20.125	-0.0019777	0.33932
15.008	20.458	-0.011119	0.34404
15.008	20.792	-0.016058	0.32766
15.008	21.125	-0.0024549	0.28579
15.008	21.458	0.021323	0.25467
15.008	21.792	0.032802	0.23294
15.008	22.125	0.040437	0.20679
15.008	22.458	0.084133	0.18147
15.008	22.792	0.16206	0.15476
15.008	23.125	0.26003	0.084627
15.008	23.458	0.35466	0.051024
15.008	23.792	0.4364	0.035806
15.008	24.125	0.45736	0.02517
15.008	24.458	0.53089	-0.012434
15.008	24.792	0.66392	-0.03523
15.008	25.125	0.91168	-0.10076
15.008	25.458	1.3036	-0.24911
15.008	25.792	1.5907	-0.29575
15.008	26.125	1.7526	-0.17341
15.008	26.458	1.7868	-0.031814
15.008	26.792	1.7911	0.1948
15.008	27.125	2.039	0.29888
15.008	27.458	2.1453	0.23894
15.008	27.792	2.3219	0.33077
15.008	28.125	2.7001	0.33978
15.008	28.458	3.106	0.39456
15.008	28.792	3.4514	0.43324
15.008	29.125	3.5822	-0.0048671
15.008	29.458	2.8322	-0.96397
15.342	9.7917	-0.087094	0.41998
15.342	10.125	-0.073957	0.41515
15.342	10.458	-0.056075	0.40342
15.342	10.792	-0.050543	0.39782
15.342	11.125	-0.060506	0.40323
15.342	11.458	-0.060787	0.40347
15.342	11.792	-0.063646	0.38747
15.342	12.125	-0.065726	0.38648
15.342	12.458	-0.067102	0.39359
15.342	12.792	-0.05493	0.3928
15.342	13.125	-0.061099	0.38096
15.342	13.458	-0.081926	0.37268
15.342	13.792	-0.090026	0.36309
15.342	14.125	-0.081301	0.35385
15.342	14.458	-0.077305	0.35918
15.342	14.792	-0.069252	0.36404
15.342	15.125	-0.054089	0.36103
15.342	15.458	-0.054921	0.35331
15.342	15.792	-0.061177	0.34519
15.342	16.125	-0.063099	0.34493
15.342	16.458	-0.068471	0.34665
15.342	16.792	-0.06531	0.34221
15.342	17.125	-0.065363	0.34386
15.342	17.458	-0.062863	0.33933
15.342	17.792	-0.051718	0.32255
15.342	18.125	-0.049889	0.32126
15.342	18.458	-0.042775	0.3308
15.342	18.792	-0.026467	0.32982
15.342	19.125	-0.012971	0.33807
15.342	19.458	-0.0075021	0.3368
15.342	19.792	1.065e-05	0.34193
15.342	20.125	0.0055857	0.35934
15.342	20.458	-0.00033659	0.36118
15.342	20.792	0.0026176	0.34395
15.342	21.125	0.017387	0.30715
15.342	21.458	0.036622	0.28195
15.342	21.792	0.048464	0.26702
15.342	22.125	0.065115	0.25873
15.342	22.458	0.11305	0.21072
15.342	22.792	0.18889	0.1493
15.342	23.125	0.2828	0.07527
15.342	23.458	0.39612	0.013524
15.342	23.792	0.45725	0.0020916
15.342	24.125	0.51149	-0.020014
15.342	24.458	0.58643	-0.05196
15.342	24.792	0.73984	-0.099644
15.342	25.125	0.98978	-0.25428
15.342	25.458	1.3638	-0.40469
15.342	25.792	1.5918	-0.45872
15.342	26.125	1.6726	-0.20489
15.342	26.458	1.6377	0.019727
15.342	26.792	1.6146	0.26675
15.342	27.125	1.9104	0.2343
15.342	27.458	2.0022	0.31648
15.342	27.792	2.1781	0.41307
15.342	28.125	2.6357	0.33777
15.342	28.458	3.0192	0.3306
15.342	28.792	3.4313	0.35171
15.342	29.125	3.253	-0.053074
15.342	29.458	1.3725	-1.1788
15.675	9.7917	-0.064877	0.40751
15.675	10.125	-0.057696	0.40406
15.675	10.458	-0.046958	0.39255
15.675	10.792	-0.041793	0.38239
15.675	11.125	-0.048603	0.3859
15.675	11.458	-0.050773	0.38256
15.675	11.792	-0.06081	0.36822
15.675	12.125	-0.067687	0.37389
15.675	12.458	-0.071696	0.39255
15.675	12.792	-0.059561	0.38703
15.675	13.125	-0.060441	0.37558
15.675	13.458	-0.081741	0.3648
15.675	13.792	-0.094985	0.34359
15.675	14.125	-0.091389	0.34223
15.675	14.458	-0.080508	0.3484
15.675	14.792	-0.061541	0.35249
15.675	15.125	-0.044974	0.35415
15.675	15.458	-0.048463	0.34613
15.675	15.792	-0.061574	0.34313
15.675	16.125	-0.065318	0.34561
15.675	16.458	-0.067972	0.34763
15.675	16.792	-0.067177	0.3417
15.675	17.125	-0.06176	0.33176
15.675	17.458	-0.050933	0.32705
15.675	17.792	-0.043828	0.32066
15.675	18.125	-0.050012	0.32847
15.675	18.458	-0.047547	0.33754
15.675	18.792	-0.031851	0.3323
15.675	19.125	-0.017104	0.33531
15.675	19.458	-0.01002	0.33579
15.675	19.792	0.0039002	0.3473
15.675	20.125	0.018354	0.35979
15.675	20.458	0.023943	0.36702
15.675	20.792	0.025219	0.35484
15.675	21.125	0.033707	0.32898
15.675	21.458	0.044953	0.31839
15.675	21.792	0.059674	0.31785
15.675	22.125	0.082791	0.30626
15.675	22.458	0.16078	0.25008
15.675	22.792	0.23877	0.1917
15.675	23.125	0.35273	0.12878
15.675	23.458	0.42923	0.091525
15.675	23.792	0.46665	0.0096814
15.675	24.125	0.54457	-0.080064
15.675	24.458	0.69164	-0.10083
15.675	24.792	0.83775	-0.13887
15.675	25.125	1.0274	-0.20583
15.675	25.458	1.3533	-0.25491
15.675	25.792	1.4949	-0.25005
15.675	26.125	1.5447	-0.0098971
15.675	26.458	1.4354	0.15425
15.675	26.792	1.4073	0.35633
15.675	27.125	1.6751	0.3529
15.675	27.458	1.9155	0.4713
15.675	27.792	2.178	0.65846
15.675	28.125	2.5639	0.56974
15.675	28.458	2.9688	0.59451
15.675	28.792	3.3799	0.50686
15.675	29.125	2.9459	0.010464
15.675	29.458	0.25991	-1.3425
16.008	9.7917	-0.046469	0.39465
16.008	10.125	-0.041246	0.3928
16.008	10.458	-0.034187	0.37609
16.008	10.792	-0.035204	0.36372
16.008	11.125	-0.045376	0.36741
16.008	11.458	-0.049267	0.37348
16.008	11.792	-0.063378	0.36717
16.008	12.125	-0.07358	0.36538
16.008	12.458	-0.077443	0.38141
16.008	12.792	-0.073924	0.36604
16.008	13.125	-0.074575	0.35973
16.008	13.458	-0.089482	0.35296
16.008	13.792	-0.094485	0.32759
16.008	14.125	-0.090587	0.33137
16.008	14.458	-0.080611	0.34167
16.008	14.792	-0.06395	0.35091
16.008	15.125	-0.048213	0.34891
16.008	15.458	-0.049568	0.34594
16.008	15.792	-0.059575	0.34451
16.008	16.125	-0.062906	0.34399
16.008	16.458	-0.064396	0.34347
16.008	16.792	-0.063582	0.33414
16.008	17.125	-0.064144	0.31766
16.008	17.458	-0.050146	0.31493
16.008	17.792	-0.037621	0.31552
16.008	18.125	-0.044955	0.32976
16.008	18.458	-0.043871	0.34478
16.008	18.792	-0.036466	0.34734
16.008	19.125	-0.025541	0.33827
16.008	19.458	-0.014681	0.33245
16.008	19.792	0.0050867	0.33936
16.008	20.125	0.022464	0.3555
16.008	20.458	0.030021	0.37288
16.008	20.792	0.039786	0.37663
16.008	21.125	0.052842	0.37265
16.008	21.458	0.048098	0.3809
16.008	21.792	0.064089	0.38737
16.008	22.125	0.10475	0.37677
16.008	22.458	0.20261	0.34306
16.008	22.792	0.29081	0.2987
16.008	23.125	0.42823	0.25416
16.008	23.458	0.5202	0.22798
16.008	23.792	0.56403	0.15356
16.008	24.125	0.57642	0.081098
16.008	24.458	0.70357	0.054017
16.008	24.792	0.89932	-0.018269
16.008	25.125	1.1412	-0.03672
16.008	25.458	1.3657	-0.022024
16.008	25.792	1.4248	0.034619
16.008	26.125	1.4107	0.16128
16.008	26.458	1.2328	0.33782
16.008	26.792	1.2194	0.51391
16.008	27.125	1.4475	0.59253
16.008	27.458	1.7813	0.76326
16.008	27.792	2.1554	0.92433
16.008	28.125	2.684	0.93464
16.008	28.458	3.1914	0.8822
16.008	28.792	3.6733	0.70745
16.008	29.125	3.1456	0.11646
16.008	29.458	0.61898	-1.2274
16.342	9.7917	-0.031729	0.37284
16.342	10.125	-0.028048	0.37236
16.342	10.458	-0.025096	0.35968
16.342	10.792	-0.028252	0.3526
16.342	11.125	-0.040751	0.35429
16.342	11.458	-0.043877	0.36207
16.342	11.792	-0.057699	0.35606
16.342	12.125	-0.072172	0.35716
16.342	12.458	-0.077473	0.37449
16.342	12.792	-0.075443	0.35898
16.342	13.125	-0.070828	0.3531
16.342	13.458	-0.077347	0.35762
16.342	13.792	-0.080678	0.33975
16.342	14.125	-0.082393	0.33692
16.342	14.458	-0.078361	0.34206
16.342	14.792	-0.065665	0.34629
16.342	15.125	-0.05592	0.34563
16.342	15.458	-0.0579	0.34226
16.342	15.792	-0.057289	0.34248
16.342	16.125	-0.06106	0.33544
16.342	16.458	-0.064267	0.33881
16.342	16.792	-0.059864	0.33257
16.342	17.125	-0.058273	0.31545
16.342	17.458	-0.051826	0.31597
16.342	17.792	-0.042431	0.31985
16.342	18.125	-0.0443	0.33231
16.342	18.458	-0.040849	0.34303
16.342	18.792	-0.04071	0.34707
16.342	19.125	-0.036213	0.33977
16.342	19.458	-0.022737	0.33454
16.342	19.792	-0.0083224	0.34844
16.342	20.125	0.012992	0.37563
16.342	20.458	0.023589	0.39234
16.342	20.792	0.041152	0.40709
16.342	21.125	0.061346	0.43373
16.342	21.458	0.055849	0.46443
16.342	21.792	0.075977	0.47067
16.342	22.125	0.13339	0.4766
16.342	22.458	0.21471	0.46983
16.342	22.792	0.29113	0.42715
16.342	23.125	0.42773	0.39418
16.342	23.458	0.55106	0.37672
16.342	23.792	0.62559	0.32839
16.342	24.125	0.60666	0.30316
16.342	24.458	0.7137	0.23203
16.342	24.792	0.92407	0.11592
16.342	25.125	1.2621	0.065646
16.342	25.458	1.4864	0.11779
16.342	25.792	1.4308	0.22361
16.342	26.125	1.3774	0.28477
16.342	26.458	1.1096	0.45672
16.342	26.792	1.0539	0.71732
16.342	27.125	1.2499	0.92095
16.342	27.458	1.5798	0.96225
16.342	27.792	2.0738	1.05
16.342	28.125	2.7862	1.0802
16.342	28.458	3.5439	0.93622
16.342	28.792	4.1711	0.66788
16.342	29.125	3.9827	0.073773
16.342	29.458	2.8642	-1.1877
16.675	9.7917	-0.036762	0.35605
16.675	10.125	-0.030506	0.35055
16.675	10.458	-0.021683	0.34671
16.675	10.792	-0.018628	0.35049
16.675	11.125	-0.029599	0.3461
16.675	11.458	-0.038954	0.34391
16.675	11.792	-0.04993	0.33644
16.675	12.125	-0.05791	0.34598
16.675	12.458	-0.061239	0.36853
16.675	12.792	-0.055195	0.36653
16.675	13.125	-0.052474	0.36569
16.675	13.458	-0.064277	0.37089
16.675	13.792	-0.070084	0.35794
16.675	14.125	-0.074514	0.34778
16.675	14.458	-0.078261	0.3384
16.675	14.792	-0.068216	0.34045
16.675	15.125	-0.054719	0.34183
16.675	15.458	-0.053803	0.33754
16.675	15.792	-0.057832	0.33752
16.675	16.125	-0.065513	0.33353
16.675	16.458	-0.06758	0.33952
16.675	16.792	-0.059861	0.33765
16.675	17.125	-0.050755	0.3201
16.675	17.458	-0.048083	0.3177
16.675	17.792	-0.044405	0.32343
16.675	18.125	-0.046621	0.33158
16.675	18.458	-0.042801	0.33415
16.675	18.792	-0.040039	0.33689
16.675	19.125	-0.03272	0.33705
16.675	19.458	-0.027175	0.34101
16.675	19.792	-0.024825	0.36278
16.675	20.125	-0.0042964	0.38887
16.675	20.458	0.013249	0.40726
16.675	20.792	0.025046	0.425
16.675	21.125	0.052207	0.45585
16.675	21.458	0.06112	0.49661
16.675	21.792	0.076231	0.53363
16.675	22.125	0.13176	0.56203
16.675	22.458	0.21579	0.58867
16.675	22.792	0.31824	0.56204
16.675	23.125	0.44991	0.57441
16.675	23.458	0.54881	0.58543
16.675	23.792	0.66355	0.53233
16.675	24.125	0.68077	0.48539
16.675	24.458	0.78376	0.40261
16.675	24.792	0.98636	0.27757
16.675	25.125	1.245	0.21333
16.675	25.458	1.3964	0.27984
16.675	25.792	1.4035	0.35338
16.675	26.125	1.3186	0.42601
16.675	26.458	1.0368	0.63821
16.675	26.792	0.9765	0.87318
16.675	27.125	1.1233	1.0195
16.675	27.458	1.4931	0.96901
16.675	27.792	2.0489	0.99788
16.675	28.125	2.8528	0.9384
