x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.458	-0.14791	0.17749
13.008	19.792	-0.16676	0.16041
13.008	20.125	-0.18182	0.14234
13.008	20.458	-0.18633	0.12114
13.008	20.792	-0.17813	0.095851
13.008	21.125	-0.16198	0.07625
13.008	21.458	-0.14587	0.09522
13.008	21.792	-0.16306	0.16425
13.008	22.125	-0.20837	0.24343
13.008	22.458	-0.17093	0.30812
13.008	22.792	-0.041148	0.35705
13.008	23.125	0.23237	0.35198
13.008	23.458	0.71367	0.22431
13.008	23.792	1.2698	0.069125
13.008	24.125	1.8083	-0.12985
13.008	24.458	2.3901	-0.27413
13.008	24.792	2.6744	-0.29245
13.008	25.125	2.7419	-0.22756
13.008	25.458	2.7892	-0.10154
13.008	25.792	2.7631	-0.086274
13.008	26.125	2.9342	-0.040769
13.008	26.458	3.0889	-0.079146
13.008	26.792	3.2938	-0.02708
13.008	27.125	3.8237	-0.10041
13.008	27.458	4.1557	-0.15124
13.008	27.792	4.2607	-0.41659
13.008	28.125	4.5065	-0.64083
13.008	28.458	4.6436	-0.79626
13.008	28.792	4.4555	-0.81093
13.008	29.125	3.6665	-0.80433
13.008	29.458	2.06	-1.3624
13.342	9.7917	-0.022893	0.32068
13.342	10.125	-0.018193	0.30036
13.342	10.458	-0.0075942	0.28646
13.342	10.792	-0.0083953	0.3017
13.342	11.125	-0.015076	0.31643
13.342	11.458	-0.014417	0.30653
13.342	11.792	-0.021967	0.29791
13.342	12.125	-0.035759	0.29335
13.342	12.458	-0.047829	0.29212
13.342	12.792	-0.052222	0.29404
13.342	13.125	-0.061406	0.2888
13.342	13.458	-0.07627	0.27151
13.342	13.792	-0.082878	0.25565
13.342	14.125	-0.074323	0.25586
13.342	14.458	-0.070642	0.25052
13.342	14.792	-0.082887	0.24053
13.342	15.125	-0.087742	0.24371
13.342	15.458	-0.095095	0.23484
13.342	15.792	-0.10483	0.22979
13.342	16.125	-0.09635	0.22128
13.342	16.458	-0.08511	0.21532
13.342	16.792	-0.091326	0.21118
13.342	17.125	-0.10895	0.20377
13.342	17.458	-0.12119	0.20373
13.342	17.792	-0.12623	0.2112
13.342	18.125	-0.13216	0.20983
13.342	18.458	-0.13808	0.20066
13.342	18.792	-0.14372	0.1867
13.342	19.125	-0.14772	0.17758
13.342	19.458	-0.14829	0.16608
13.342	19.792	-0.16113	0.13899
13.342	20.125	-0.16274	0.10986
13.342	20.458	-0.15648	0.080529
13.342	20.792	-0.15058	0.056549
13.342	21.125	-0.15574	0.035123
13.342	21.458	-0.16133	0.036079
13.342	21.792	-0.18624	0.063947
13.342	22.125	-0.21529	0.10464
13.342	22.458	-0.18105	0.1536
13.342	22.792	-0.019648	0.18641
13.342	23.125	0.33978	0.15651
13.342	23.458	0.91562	0.013256
13.342	23.792	1.5465	-0.1924
13.342	24.125	2.1429	-0.40065
13.342	24.458	2.702	-0.54867
13.342	24.792	2.9416	-0.55309
13.342	25.125	3.0094	-0.38204
13.342	25.458	3.0102	-0.24462
13.342	25.792	2.9327	-0.22312
13.342	26.125	3.005	-0.095788
13.342	26.458	3.2023	-0.10504
13.342	26.792	3.512	-0.091506
13.342	27.125	3.9114	-0.13682
13.342	27.458	4.2624	-0.20338
13.342	27.792	4.2093	-0.46032
13.342	28.125	4.3872	-0.68227
13.342	28.458	4.4839	-0.66114
13.342	28.792	4.334	-0.62418
13.342	29.125	3.6268	-0.66156
13.342	29.458	2.1219	-1.1557
13.675	9.7917	-0.01216	0.33201
13.675	10.125	-0.013005	0.31476
13.675	10.458	-0.0038802	0.29781
13.675	10.792	-0.001404	0.30728
13.675	11.125	-0.017751	0.32103
13.675	11.458	-0.022618	0.30968
13.675	11.792	-0.029594	0.2982
13.675	12.125	-0.036933	0.29695
13.675	12.458	-0.041436	0.29243
13.675	12.792	-0.040258	0.29178
13.675	13.125	-0.042587	0.28171
13.675	13.458	-0.056849	0.25699
13.675	13.792	-0.073124	0.248
13.675	14.125	-0.080234	0.25134
13.675	14.458	-0.080849	0.25103
13.675	14.792	-0.08915	0.24518
13.675	15.125	-0.087314	0.24946
13.675	15.458	-0.08117	0.24213
13.675	15.792	-0.088924	0.23407
13.675	16.125	-0.089723	0.22489
13.675	16.458	-0.091798	0.21909
13.675	16.792	-0.097864	0.22296
13.675	17.125	-0.10327	0.21092
13.675	17.458	-0.10668	0.20869
13.675	17.792	-0.11963	0.21006
13.675	18.125	-0.13613	0.20327
13.675	18.458	-0.14066	0.19772
13.675	18.792	-0.13811	0.18514
13.675	19.125	-0.13815	0.17738
13.675	19.458	-0.14003	0.16143
13.675	19.792	-0.14873	0.13335
13.675	20.125	-0.14708	0.1049
13.675	20.458	-0.13788	0.068736
13.675	20.792	-0.12898	0.04352
13.675	21.125	-0.15828	0.01929
13.675	21.458	-0.18926	-0.00030434
13.675	21.792	-0.23007	-9.5493e-05
13.675	22.125	-0.2521	0.016521
13.675	22.458	-0.21302	0.036152
13.675	22.792	0.024985	0.033719
13.675	23.125	0.46464	-0.052835
13.675	23.458	1.0968	-0.23597
13.675	23.792	1.7501	-0.43335
13.675	24.125	2.3754	-0.61657
13.675	24.458	2.9111	-0.75653
13.675	24.792	3.1103	-0.73814
13.675	25.125	3.1485	-0.57934
13.675	25.458	3.2503	-0.40336
13.675	25.792	3.273	-0.30913
13.675	26.125	3.2908	-0.24388
13.675	26.458	3.4133	-0.19119
13.675	26.792	3.6215	-0.17154
13.675	27.125	3.9513	-0.25652
13.675	27.458	4.3905	-0.32071
13.675	27.792	4.458	-0.34653
13.675	28.125	4.3427	-0.59076
13.675	28.458	4.3163	-0.44317
13.675	28.792	4.2332	-0.27101
13.675	29.125	3.8488	-0.29586
13.675	29.458	2.8748	-0.83873
14.008	9.7917	-0.0057	0.3318
14.008	10.125	-0.0058601	0.31952
14.008	10.458	0.010329	0.30299
14.008	10.792	0.017202	0.30506
14.008	11.125	-0.0032644	0.32499
14.008	11.458	-0.018918	0.3251
14.008	11.792	-0.029186	0.31951
14.008	12.125	-0.03028	0.31618
14.008	12.458	-0.031043	0.30477
14.008	12.792	-0.036227	0.30594
14.008	13.125	-0.051706	0.2949
14.008	13.458	-0.067865	0.28019
14.008	13.792	-0.073799	0.27287
14.008	14.125	-0.084314	0.26312
14.008	14.458	-0.081886	0.25461
14.008	14.792	-0.08178	0.24972
14.008	15.125	-0.080743	0.24967
14.008	15.458	-0.074608	0.24929
14.008	15.792	-0.079945	0.24316
14.008	16.125	-0.086454	0.23707
14.008	16.458	-0.092742	0.23079
14.008	16.792	-0.094136	0.2289
14.008	17.125	-0.081363	0.22066
14.008	17.458	-0.087763	0.22147
14.008	17.792	-0.10666	0.21336
14.008	18.125	-0.12539	0.20986
14.008	18.458	-0.12878	0.21517
14.008	18.792	-0.12384	0.2058
14.008	19.125	-0.12507	0.19239
14.008	19.458	-0.13128	0.16574
14.008	19.792	-0.13703	0.13359
14.008	20.125	-0.13379	0.10171
14.008	20.458	-0.12518	0.070768
14.008	20.792	-0.11522	0.046783
14.008	21.125	-0.14095	0.018618
14.008	21.458	-0.1873	-0.0080164
14.008	21.792	-0.24277	-0.018398
14.008	22.125	-0.26416	0.0015663
14.008	22.458	-0.20196	0.004681
14.008	22.792	0.070353	-0.056479
14.008	23.125	0.54537	-0.19991
14.008	23.458	1.2321	-0.41524
14.008	23.792	1.9082	-0.61498
14.008	24.125	2.63	-0.78691
14.008	24.458	3.1293	-0.92118
14.008	24.792	3.3362	-0.88952
14.008	25.125	3.3517	-0.79397
14.008	25.458	3.4374	-0.63943
14.008	25.792	3.5157	-0.55247
14.008	26.125	3.6236	-0.49785
14.008	26.458	3.6392	-0.39558
14.008	26.792	3.8189	-0.34552
14.008	27.125	4.2262	-0.37562
14.008	27.458	4.7021	-0.50066
14.008	27.792	4.803	-0.49947
14.008	28.125	4.561	-0.57268
14.008	28.458	4.3845	-0.41344
14.008	28.792	4.252	-0.21454
14.008	29.125	3.9426	-0.26671
14.008	29.458	3.1124	-0.84577
14.342	9.7917	-0.013809	0.32946
14.342	10.125	-0.010501	0.31459
14.342	10.458	0.011616	0.2992
14.342	10.792	0.016648	0.30214
14.342	11.125	-0.00061971	0.33102
14.342	11.458	-0.012275	0.3372
14.342	11.792	-0.021011	0.32789
14.342	12.125	-0.030661	0.32226
14.342	12.458	-0.03917	0.30839
14.342	12.792	-0.042025	0.30774
14.342	13.125	-0.058067	0.29998
14.342	13.458	-0.075519	0.28965
14.342	13.792	-0.076959	0.28055
14.342	14.125	-0.087214	0.26672
14.342	14.458	-0.085178	0.25021
14.342	14.792	-0.073611	0.24908
14.342	15.125	-0.068532	0.24778
14.342	15.458	-0.07213	0.24605
14.342	15.792	-0.083588	0.23871
14.342	16.125	-0.092859	0.2393
14.342	16.458	-0.094135	0.24149
14.342	16.792	-0.08928	0.22975
14.342	17.125	-0.074028	0.21665
14.342	17.458	-0.083448	0.21765
14.342	17.792	-0.10241	0.20288
14.342	18.125	-0.11517	0.20186
14.342	18.458	-0.11472	0.21098
14.342	18.792	-0.10971	0.20389
14.342	19.125	-0.10603	0.18698
14.342	19.458	-0.11145	0.15863
14.342	19.792	-0.12313	0.12052
14.342	20.125	-0.12232	0.093065
14.342	20.458	-0.1128	0.070092
14.342	20.792	-0.10733	0.046889
14.342	21.125	-0.12939	0.019364
14.342	21.458	-0.1644	-0.013368
14.342	21.792	-0.20973	-0.035208
14.342	22.125	-0.24098	-0.026924
14.342	22.458	-0.18033	-0.048102
14.342	22.792	0.075964	-0.14108
14.342	23.125	0.54925	-0.31388
14.342	23.458	1.3598	-0.60947
14.342	23.792	2.1602	-0.82812
14.342	24.125	2.9209	-1.0225
14.342	24.458	3.3354	-1.0935
14.342	24.792	3.5903	-1.0333
14.342	25.125	3.7073	-1.0153
14.342	25.458	3.7395	-0.9388
14.342	25.792	3.7503	-0.7536
14.342	26.125	3.7015	-0.5584
14.342	26.458	3.7103	-0.4979
14.342	26.792	3.9905	-0.45527
14.342	27.125	4.4713	-0.49817
14.342	27.458	4.8878	-0.67038
14.342	27.792	5.0158	-0.61758
14.342	28.125	4.7998	-0.57382
14.342	28.458	4.3989	-0.43259
14.342	28.792	4.1481	-0.29913
14.342	29.125	3.7276	-0.34673
14.342	29.458	3.4343	-0.88454
14.675	9.7917	-0.018193	0.32707
14.675	10.125	-0.022085	0.30838
14.675	10.458	0.0012711	0.29797
14.675	10.792	0.0041415	0.30895
14.675	11.125	-0.011996	0.33337
14.675	11.458	-0.012698	0.33284
14.675	11.792	-0.01095	0.31766
14.675	12.125	-0.031822	0.31751
14.675	12.458	-0.048934	0.31186
14.675	12.792	-0.041408	0.30905
14.675	13.125	-0.048363	0.29745
14.675	13.458	-0.063554	0.27967
14.675	13.792	-0.069823	0.27207
14.675	14.125	-0.080816	0.2626
14.675	14.458	-0.081079	0.25083
14.675	14.792	-0.067605	0.25182
14.675	15.125	-0.05546	0.24918
14.675	15.458	-0.063328	0.24534
14.675	15.792	-0.083097	0.23639
14.675	16.125	-0.092514	0.23491
14.675	16.458	-0.092846	0.24492
14.675	16.792	-0.089972	0.23669
14.675	17.125	-0.077874	0.22433
14.675	17.458	-0.081525	0.21492
14.675	17.792	-0.090346	0.19623
14.675	18.125	-0.10593	0.19303
14.675	18.458	-0.11315	0.19314
14.675	18.792	-0.10147	0.18762
14.675	19.125	-0.08717	0.17459
14.675	19.458	-0.093078	0.15035
14.675	19.792	-0.11436	0.12309
14.675	20.125	-0.12211	0.097663
14.675	20.458	-0.11772	0.065767
14.675	20.792	-0.1146	0.03784
14.675	21.125	-0.12468	0.0092754
14.675	21.458	-0.13929	-0.032641
14.675	21.792	-0.1801	-0.073368
14.675	22.125	-0.19794	-0.1168
14.675	22.458	-0.10546	-0.1725
14.675	22.792	0.1249	-0.25156
14.675	23.125	0.59859	-0.41332
14.675	23.458	1.4161	-0.72462
14.675	23.792	2.2873	-1.009
14.675	24.125	3.0698	-1.2374
14.675	24.458	3.5449	-1.2678
14.675	24.792	3.8007	-1.2496
14.675	25.125	4.0128	-1.2451
14.675	25.458	4.042	-1.1501
14.675	25.792	3.939	-0.94954
14.675	26.125	3.8644	-0.6432
14.675	26.458	3.8224	-0.54838
14.675	26.792	4.0518	-0.60041
14.675	27.125	4.5416	-0.6061
14.675	27.458	4.9187	-0.70265
14.675	27.792	5.0953	-0.60401
14.675	28.125	4.9043	-0.59395
14.675	28.458	4.4632	-0.42416
14.675	28.792	4.0777	-0.23609
14.675	29.125	3.6574	-0.40811
14.675	29.458	3.5417	-1.0111
15.008	9.7917	-0.025318	0.32851
15.008	10.125	-0.024725	0.31926
15.008	10.458	-0.0047591	0.31358
15.008	10.792	-0.0014853	0.31853
15.008	11.125	-0.0070931	0.32882
15.008	11.458	-0.0029927	0.32229
15.008	11.792	-0.0067308	0.30303
15.008	12.125	-0.025924	0.30923
15.008	12.458	-0.039313	0.32099
15.008	12.792	-0.027315	0.31229
15.008	13.125	-0.030285	0.29406
15.008	13.458	-0.047044	0.27249
15.008	13.792	-0.058428	0.26452
15.008	14.125	-0.071171	0.25429
15.008	14.458	-0.069565	0.24835
15.008	14.792	-0.05808	0.24873
15.008	15.125	-0.046704	0.24824
15.008	15.458	-0.050389	0.24053
15.008	15.792	-0.072495	0.22543
15.008	16.125	-0.083188	0.22368
15.008	16.458	-0.081994	0.23086
15.008	16.792	-0.080914	0.21968
15.008	17.125	-0.074046	0.21835
15.008	17.458	-0.069245	0.2154
15.008	17.792	-0.072496	0.20098
15.008	18.125	-0.091124	0.194
15.008	18.458	-0.10144	0.18905
15.008	18.792	-0.086832	0.17638
15.008	19.125	-0.073131	0.16323
15.008	19.458	-0.081637	0.1408
15.008	19.792	-0.10478	0.1148
15.008	20.125	-0.12031	0.083148
15.008	20.458	-0.12827	0.051424
15.008	20.792	-0.13091	0.021203
15.008	21.125	-0.13376	-0.016163
15.008	21.458	-0.13026	-0.07251
15.008	21.792	-0.13471	-0.1501
15.008	22.125	-0.10094	-0.2213
15.008	22.458	0.01646	-0.29799
15.008	22.792	0.24637	-0.38682
15.008	23.125	0.68519	-0.59385
15.008	23.458	1.3656	-0.84374
15.008	23.792	2.2218	-1.0978
15.008	24.125	3.0531	-1.3483
15.008	24.458	3.6591	-1.452
15.008	24.792	3.966	-1.467
15.008	25.125	4.1897	-1.5241
15.008	25.458	4.2279	-1.4639
15.008	25.792	4.0654	-1.2495
15.008	26.125	3.9617	-0.95482
15.008	26.458	3.8108	-0.64713
15.008	26.792	3.9704	-0.57428
15.008	27.125	4.3978	-0.58568
15.008	27.458	4.6759	-0.65935
15.008	27.792	4.8405	-0.54236
15.008	28.125	4.6851	-0.51207
15.008	28.458	4.4245	-0.38223
15.008	28.792	3.9778	-0.19663
15.008	29.125	3.5137	-0.33061
15.008	29.458	2.9537	-0.94509
15.342	9.7917	-0.023502	0.33325
15.342	10.125	-0.016747	0.33176
15.342	10.458	-0.0011086	0.32308
15.342	10.792	0.0033634	0.32069
15.342	11.125	0.0085174	0.33533
15.342	11.458	0.0070929	0.32109
15.342	11.792	-0.004356	0.29893
15.342	12.125	-0.026286	0.30211
15.342	12.458	-0.037133	0.3107
15.342	12.792	-0.023217	0.30257
15.342	13.125	-0.026694	0.29135
15.342	13.458	-0.047033	0.27082
15.342	13.792	-0.058026	0.26322
15.342	14.125	-0.067468	0.25131
15.342	14.458	-0.06858	0.25164
15.342	14.792	-0.062465	0.25409
15.342	15.125	-0.048721	0.24746
15.342	15.458	-0.04767	0.23969
15.342	15.792	-0.06458	0.22228
15.342	16.125	-0.073817	0.21552
15.342	16.458	-0.069462	0.21161
15.342	16.792	-0.070229	0.20799
15.342	17.125	-0.071263	0.21251
15.342	17.458	-0.070157	0.21013
15.342	17.792	-0.069829	0.19544
15.342	18.125	-0.079773	0.18544
15.342	18.458	-0.082954	0.17774
15.342	18.792	-0.069412	0.16215
15.342	19.125	-0.067284	0.15168
15.342	19.458	-0.078742	0.12947
15.342	19.792	-0.08815	0.099548
15.342	20.125	-0.098	0.06877
15.342	20.458	-0.10975	0.043829
15.342	20.792	-0.11631	0.01908
15.342	21.125	-0.11275	-0.018483
15.342	21.458	-0.097946	-0.096031
15.342	21.792	-0.060239	-0.21513
15.342	22.125	0.014442	-0.32342
15.342	22.458	0.12781	-0.416
15.342	22.792	0.37898	-0.5349
15.342	23.125	0.89294	-0.77376
15.342	23.458	1.5164	-1.0137
15.342	23.792	2.2547	-1.2025
15.342	24.125	2.9543	-1.3894
15.342	24.458	3.5736	-1.5073
15.342	24.792	3.9057	-1.6209
15.342	25.125	4.1924	-1.7809
15.342	25.458	4.285	-1.7238
15.342	25.792	4.1327	-1.5097
15.342	26.125	3.9753	-1.2235
15.342	26.458	3.8338	-0.82145
15.342	26.792	3.997	-0.69504
15.342	27.125	4.3796	-0.73585
15.342	27.458	4.6053	-0.78737
15.342	27.792	4.7515	-0.69136
15.342	28.125	4.6639	-0.66975
15.342	28.458	4.4233	-0.38082
15.342	28.792	4.0574	-0.052702
15.342	29.125	3.6818	-0.27965
15.342	29.458	3.1323	-0.99009
15.675	9.7917	-0.018211	0.34748
15.675	10.125	-0.0079236	0.33634
15.675	10.458	0.0035274	0.31929
15.675	10.792	0.0080229	0.31549
15.675	11.125	0.0092644	0.32893
15.675	11.458	0.0043981	0.32075
15.675	11.792	-0.0036427	0.30106
15.675	12.125	-0.022783	0.29656
15.675	12.458	-0.033703	0.2944
15.675	12.792	-0.015231	0.28308
15.675	13.125	-0.020892	0.28794
15.675	13.458	-0.044989	0.27968
15.675	13.792	-0.051717	0.26671
15.675	14.125	-0.06014	0.25418
15.675	14.458	-0.066626	0.26067
15.675	14.792	-0.064496	0.2622
15.675	15.125	-0.052872	0.24521
15.675	15.458	-0.053998	0.2344
15.675	15.792	-0.059639	0.2169
15.675	16.125	-0.062781	0.20294
15.675	16.458	-0.060555	0.1962
15.675	16.792	-0.060925	0.20345
15.675	17.125	-0.063818	0.21212
15.675	17.458	-0.069621	0.21446
15.675	17.792	-0.065729	0.19383
15.675	18.125	-0.068513	0.17643
15.675	18.458	-0.070505	0.16442
15.675	18.792	-0.063449	0.14886
15.675	19.125	-0.064535	0.14171
15.675	19.458	-0.07232	0.12861
15.675	19.792	-0.077484	0.11074
15.675	20.125	-0.084789	0.09805
15.675	20.458	-0.093888	0.079089
15.675	20.792	-0.091444	0.056075
15.675	21.125	-0.063585	0.02396
15.675	21.458	-0.028043	-0.079198
15.675	21.792	0.024207	-0.22596
15.675	22.125	0.11133	-0.35676
15.675	22.458	0.2597	-0.46685
15.675	22.792	0.52555	-0.61052
15.675	23.125	0.96387	-0.77723
15.675	23.458	1.5812	-1.0496
15.675	23.792	2.2172	-1.203
15.675	24.125	2.8849	-1.368
15.675	24.458	3.4429	-1.4824
15.675	24.792	3.8543	-1.6679
15.675	25.125	4.2014	-1.8096
15.675	25.458	4.3295	-1.6757
15.675	25.792	4.0827	-1.4436
15.675	26.125	3.8692	-1.2696
15.675	26.458	3.8355	-0.86271
15.675	26.792	4.0758	-0.75894
15.675	27.125	4.3672	-0.76663
15.675	27.458	4.5919	-0.71864
15.675	27.792	4.7447	-0.62531
15.675	28.125	4.6971	-0.60917
15.675	28.458	4.497	-0.33192
15.675	28.792	4.1426	-0.096522
15.675	29.125	3.9803	-0.2752
15.675	29.458	4.7311	-1.1205
16.008	9.7917	-0.019063	0.34058
16.008	10.125	-0.015928	0.33241
16.008	10.458	-0.012808	0.31333
16.008	10.792	-0.011384	0.31079
16.008	11.125	-0.014789	0.31476
16.008	11.458	-0.0148	0.30975
16.008	11.792	-0.020006	0.30349
16.008	12.125	-0.032707	0.29387
16.008	12.458	-0.03996	0.2798
16.008	12.792	-0.02147	0.27368
16.008	13.125	-0.017981	0.28858
16.008	13.458	-0.036369	0.2812
16.008	13.792	-0.041996	0.26566
16.008	14.125	-0.054267	0.25452
16.008	14.458	-0.058108	0.25089
16.008	14.792	-0.053953	0.24391
16.008	15.125	-0.048112	0.23406
16.008	15.458	-0.050577	0.22746
16.008	15.792	-0.047776	0.21631
16.008	16.125	-0.048744	0.20365
16.008	16.458	-0.052193	0.19588
16.008	16.792	-0.05461	0.19845
16.008	17.125	-0.057462	0.2115
16.008	17.458	-0.060338	0.21302
16.008	17.792	-0.059292	0.19026
16.008	18.125	-0.061652	0.16919
16.008	18.458	-0.060516	0.15057
16.008	18.792	-0.056036	0.13565
16.008	19.125	-0.053275	0.1349
16.008	19.458	-0.052601	0.13946
16.008	19.792	-0.059742	0.13416
16.008	20.125	-0.074547	0.13333
16.008	20.458	-0.089622	0.11572
16.008	20.792	-0.078785	0.093651
16.008	21.125	-0.036602	0.057615
16.008	21.458	0.0077173	-0.038983
16.008	21.792	0.06764	-0.17929
16.008	22.125	0.1604	-0.31953
16.008	22.458	0.34234	-0.48485
16.008	22.792	0.63253	-0.63258
16.008	23.125	1.049	-0.80516
16.008	23.458	1.6404	-1.0595
16.008	23.792	2.2579	-1.2513
16.008	24.125	2.9131	-1.3688
16.008	24.458	3.4187	-1.4623
16.008	24.792	3.8146	-1.6781
16.008	25.125	4.1017	-1.6807
16.008	25.458	4.1542	-1.5544
16.008	25.792	3.9907	-1.309
16.008	26.125	3.8742	-1.1117
16.008	26.458	3.8698	-0.82812
16.008	26.792	4.0417	-0.67225
16.008	27.125	4.2911	-0.65529
16.008	27.458	4.5773	-0.56093
16.008	27.792	4.8157	-0.52542
16.008	28.125	4.8028	-0.54177
16.008	28.458	4.6335	-0.3662
16.008	28.792	4.2196	-0.18304
16.008	29.125	3.7388	-0.24204
16.008	29.458	3.9937	-1.1148
16.342	9.7917	-0.036642	0.33824
16.342	10.125	-0.035815	0.33353
16.342	10.458	-0.034942	0.32377
16.342	10.792	-0.030357	0.32559
16.342	11.125	-0.032936	0.32685
16.342	11.458	-0.029781	0.315
16.342	11.792	-0.032126	0.30636
16.342	12.125	-0.040318	0.2961
16.342	12.458	-0.047013	0.28194
16.342	12.792	-0.033884	0.27587
16.342	13.125	-0.022531	0.28574
16.342	13.458	-0.031431	0.26908
16.342	13.792	-0.037435	0.25879
16.342	14.125	-0.047154	0.25217
16.342	14.458	-0.041327	0.23706
16.342	14.792	-0.032466	0.21844
16.342	15.125	-0.034865	0.21692
16.342	15.458	-0.035921	0.22101
16.342	15.792	-0.036542	0.21235
16.342	16.125	-0.040633	0.20547
16.342	16.458	-0.049755	0.18861
16.342	16.792	-0.055526	0.18415
16.342	17.125	-0.057961	0.1922
16.342	17.458	-0.054385	0.19902
16.342	17.792	-0.045108	0.18262
16.342	18.125	-0.043676	0.15466
16.342	18.458	-0.043398	0.13229
16.342	18.792	-0.042653	0.12201
16.342	19.125	-0.038398	0.13163
16.342	19.458	-0.038963	0.13663
16.342	19.792	-0.051232	0.14122
16.342	20.125	-0.076414	0.14767
16.342	20.458	-0.087261	0.13604
16.342	20.792	-0.073339	0.12379
16.342	21.125	-0.035658	0.080557
16.342	21.458	0.0017302	0.012774
16.342	21.792	0.077223	-0.085294
16.342	22.125	0.19728	-0.21972
16.342	22.458	0.37547	-0.40927
16.342	22.792	0.65364	-0.61455
16.342	23.125	1.0617	-0.78213
16.342	23.458	1.6067	-0.98842
16.342	23.792	2.2773	-1.1774
16.342	24.125	2.9471	-1.309
16.342	24.458	3.4963	-1.4363
16.342	24.792	3.8072	-1.5978
16.342	25.125	4.0033	-1.58
16.342	25.458	4.0666	-1.5459
16.342	25.792	4.0355	-1.355
16.342	26.125	3.9187	-1.0762
16.342	26.458	3.8077	-0.84717
16.342	26.792	4.0113	-0.78247
16.342	27.125	4.2664	-0.71447
16.342	27.458	4.569	-0.5514
16.342	27.792	4.831	-0.57056
16.342	28.125	4.8425	-0.5736
16.342	28.458	4.6651	-0.44414
16.342	28.792	4.2736	-0.25256
16.342	29.125	3.6009	-0.3344
16.342	29.458	3.1579	-1.1987
16.675	9.7917	-0.045612	0.34503
16.675	10.125	-0.038774	0.3366
16.675	10.458	-0.031104	0.34286
16.675	10.792	-0.021255	0.34411
16.675	11.125	-0.021057	0.33408
16.675	11.458	-0.02142	0.31094
16.675	11.792	-0.030229	0.2957
16.675	12.125	-0.041032	0.29586
16.675	12.458	-0.048986	0.28987
16.675	12.792	-0.04081	0.27275
16.675	13.125	-0.02478	0.26723
16.675	13.458	-0.02568	0.24555
16.675	13.792	-0.026536	0.24603
16.675	14.125	-0.036953	0.24438
16.675	14.458	-0.033301	0.22708
16.675	14.792	-0.020789	0.21305
16.675	15.125	-0.025109	0.20928
16.675	15.458	-0.031396	0.20694
16.675	15.792	-0.033438	0.20834
16.675	16.125	-0.040192	0.20115
16.675	16.458	-0.04867	0.18498
16.675	16.792	-0.058059	0.18041
16.675	17.125	-0.060715	0.1723
16.675	17.458	-0.05372	0.17501
16.675	17.792	-0.040087	0.16553
16.675	18.125	-0.034527	0.13898
16.675	18.458	-0.036315	0.12454
16.675	18.792	-0.034632	0.12114
16.675	19.125	-0.027029	0.12153
16.675	19.458	-0.02762	0.12074
16.675	19.792	-0.046199	0.13193
16.675	20.125	-0.074059	0.13752
16.675	20.458	-0.075292	0.12893
16.675	20.792	-0.053974	0.12255
16.675	21.125	-0.028468	0.085493
16.675	21.458	0.011197	0.039092
16.675	21.792	0.1078	-0.037919
16.675	22.125	0.24565	-0.15242
16.675	22.458	0.40551	-0.30107
16.675	22.792	0.69504	-0.5178
16.675	23.125	1.1073	-0.73545
16.675	23.458	1.6642	-0.95911
16.675	23.792	2.274	-1.1112
16.675	24.125	2.8133	-1.2025
16.675	24.458	3.3269	-1.3126
16.675	24.792	3.637	-1.4381
16.675	25.125	3.9406	-1.4442
16.675	25.458	4.1498	-1.4645
16.675	25.792	4.1248	-1.3425
16.675	26.125	3.9576	-1.0802
16.675	26.458	3.8573	-0.91399
16.675	26.792	4.0733	-0.81402
16.675	27.125	4.3524	-0.70092
16.675	27.458	4.5909	-0.5764
16.675	27.792	4.8071	-0.53492
16.675	28.125	4.8074	-0.60916
16.675	28.458	4.7037	-0.55328
16.675	28.792	4.3176	-0.37268
16.675	29.125	3.6127	-0.54512
16.675	29.458	2.6473	-1.289
17.008	9.7917	-0.045168	0.33262
17.008	10.125	-0.043698	0.3142
17.008	10.458	-0.029917	0.32968
17.008	10.792	-0.015561	0.33044
17.008	11.125	-0.018694	0.31764
17.008	11.458	-0.022912	0.30223
17.008	11.792	-0.031297	0.28943
17.008	12.125	-0.038291	0.29244
17.008	12.458	-0.044559	0.28143
17.008	12.792	-0.032281	0.25758
17.008	13.125	-0.020342	0.24795
17.008	13.458	-0.022678	0.2336
17.008	13.792	-0.021686	0.23949
17.008	14.125	-0.029828	0.24584
17.008	14.458	-0.035918	0.23585
17.008	14.792	-0.029455	0.22996
17.008	15.125	-0.024671	0.21259
17.008	15.458	-0.028058	0.19431
17.008	15.792	-0.033009	0.20446
17.008	16.125	-0.040638	0.19931
17.008	16.458	-0.048826	0.17732
17.008	16.792	-0.057017	0.16537
17.008	17.125	-0.059575	0.16454
17.008	17.458	-0.054174	0.17189
17.008	17.792	-0.043433	0.15637
17.008	18.125	-0.040981	0.13297
17.008	18.458	-0.0383	0.12307
17.008	18.792	-0.031322	0.12212
17.008	19.125	-0.021816	0.11773
17.008	19.458	-0.022776	0.11825
17.008	19.792	-0.040735	0.12846
17.008	20.125	-0.061403	0.12764
17.008	20.458	-0.054537	0.11381
17.008	20.792	-0.029908	0.1054
