x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.14712	0.08583
12.008	17.458	-0.12083	0.086705
12.008	17.792	-0.090952	0.083799
12.008	18.125	-0.069084	0.078444
12.008	18.458	-0.061666	0.086596
12.008	18.792	-0.048528	0.097336
12.008	19.125	-0.01656	0.092735
12.008	19.458	0.019369	0.101
12.008	19.792	0.045269	0.12647
12.008	20.125	0.075723	0.13542
12.008	20.458	0.09448	0.12538
12.008	20.792	0.1041	0.11536
12.008	21.125	0.11581	0.10051
12.008	21.458	0.1183	0.081169
12.008	21.792	0.11978	0.082498
12.008	22.125	0.12855	0.061473
12.008	22.458	0.10817	0.0071157
12.008	22.792	0.14763	-0.0695
12.008	23.125	0.23767	-0.17945
12.008	23.458	0.42255	-0.29559
12.008	23.792	0.8191	-0.49666
12.008	24.125	1.419	-0.70234
12.008	24.458	2.0027	-0.93387
12.008	24.792	2.5539	-1.1414
12.008	25.125	3.1061	-1.358
12.008	25.458	3.5389	-1.3402
12.008	25.792	3.8281	-1.2319
12.008	26.125	4.1019	-0.91491
12.008	26.458	4.1035	-0.53015
12.008	26.792	4.1942	-0.16162
12.008	27.125	4.2116	0.055415
12.008	27.458	4.223	0.22863
12.008	27.792	4.349	0.42765
12.008	28.125	4.5134	0.34854
12.008	28.458	4.896	0.352
12.008	28.792	5.2824	0.20974
12.008	29.125	5.6252	-0.30416
12.008	29.458	5.8812	-1.1535
12.342	9.7917	-0.1678	0.23136
12.342	10.125	-0.16894	0.20979
12.342	10.458	-0.1683	0.19277
12.342	10.792	-0.17307	0.18976
12.342	11.125	-0.19569	0.18607
12.342	11.458	-0.19959	0.18121
12.342	11.792	-0.20404	0.17183
12.342	12.125	-0.20962	0.16773
12.342	12.458	-0.21389	0.16517
12.342	12.792	-0.20063	0.15242
12.342	13.125	-0.17555	0.14039
12.342	13.458	-0.16721	0.12478
12.342	13.792	-0.16939	0.11999
12.342	14.125	-0.16499	0.11943
12.342	14.458	-0.16123	0.12508
12.342	14.792	-0.15623	0.13286
12.342	15.125	-0.16375	0.12492
12.342	15.458	-0.16867	0.11421
12.342	15.792	-0.16688	0.10336
12.342	16.125	-0.16664	0.10182
12.342	16.458	-0.16101	0.097502
12.342	16.792	-0.15659	0.083633
12.342	17.125	-0.148	0.08614
12.342	17.458	-0.12427	0.087826
12.342	17.792	-0.084185	0.089291
12.342	18.125	-0.061992	0.087831
12.342	18.458	-0.060465	0.093189
12.342	18.792	-0.050533	0.097242
12.342	19.125	-0.016736	0.088709
12.342	19.458	0.01267	0.099432
12.342	19.792	0.037435	0.12528
12.342	20.125	0.064637	0.12707
12.342	20.458	0.082789	0.11591
12.342	20.792	0.10367	0.11757
12.342	21.125	0.12617	0.099561
12.342	21.458	0.13279	0.09633
12.342	21.792	0.12153	0.10324
12.342	22.125	0.13767	0.073839
12.342	22.458	0.14076	0.0098873
12.342	22.792	0.17515	-0.071462
12.342	23.125	0.27405	-0.1836
12.342	23.458	0.47636	-0.34329
12.342	23.792	0.90972	-0.61182
12.342	24.125	1.525	-0.81661
12.342	24.458	2.041	-1.1195
12.342	24.792	2.5665	-1.4112
12.342	25.125	3.0823	-1.7136
12.342	25.458	3.6211	-1.7428
12.342	25.792	3.9467	-1.6207
12.342	26.125	4.1278	-1.3583
12.342	26.458	4.0813	-0.98892
12.342	26.792	4.1441	-0.59106
12.342	27.125	4.1155	-0.41157
12.342	27.458	4.1457	-0.21823
12.342	27.792	4.3904	0.0023111
12.342	28.125	4.5459	0.11943
12.342	28.458	4.9172	0.032123
12.342	28.792	5.3753	-0.14929
12.342	29.125	5.4994	-0.62124
12.342	29.458	4.6763	-1.2182
12.675	9.7917	-0.16806	0.23163
12.675	10.125	-0.16499	0.21315
12.675	10.458	-0.15231	0.19628
12.675	10.792	-0.155	0.18805
12.675	11.125	-0.17112	0.18697
12.675	11.458	-0.17387	0.18332
12.675	11.792	-0.1944	0.17014
12.675	12.125	-0.2137	0.16535
12.675	12.458	-0.21093	0.16162
12.675	12.792	-0.18854	0.15291
12.675	13.125	-0.16419	0.14928
12.675	13.458	-0.16478	0.12944
12.675	13.792	-0.17964	0.11472
12.675	14.125	-0.17407	0.12152
12.675	14.458	-0.15618	0.12811
12.675	14.792	-0.14859	0.13351
12.675	15.125	-0.15208	0.12701
12.675	15.458	-0.15815	0.1169
12.675	15.792	-0.16016	0.099911
12.675	16.125	-0.15577	0.096345
12.675	16.458	-0.15008	0.095587
12.675	16.792	-0.14489	0.095464
12.675	17.125	-0.13241	0.10002
12.675	17.458	-0.10879	0.090782
12.675	17.792	-0.073837	0.082358
12.675	18.125	-0.05361	0.080359
12.675	18.458	-0.051465	0.091453
12.675	18.792	-0.043156	0.10288
12.675	19.125	-0.019012	0.10273
12.675	19.458	0.0046103	0.11099
12.675	19.792	0.026703	0.11817
12.675	20.125	0.0488	0.11534
12.675	20.458	0.076082	0.11028
12.675	20.792	0.10681	0.11919
12.675	21.125	0.13781	0.1103
12.675	21.458	0.14397	0.098354
12.675	21.792	0.13069	0.084186
12.675	22.125	0.15219	0.055758
12.675	22.458	0.16508	-0.001772
12.675	22.792	0.19143	-0.10045
12.675	23.125	0.28083	-0.19404
12.675	23.458	0.52131	-0.33977
12.675	23.792	1.021	-0.61252
12.675	24.125	1.6338	-0.90417
12.675	24.458	2.1701	-1.3288
12.675	24.792	2.6819	-1.7075
12.675	25.125	3.2015	-2.1036
12.675	25.458	3.6799	-2.1843
12.675	25.792	4.0442	-1.9973
12.675	26.125	4.1	-1.7199
12.675	26.458	3.8558	-1.3994
12.675	26.792	3.8489	-0.88114
12.675	27.125	3.7866	-0.58639
12.675	27.458	3.9326	-0.45285
12.675	27.792	4.2609	-0.30228
12.675	28.125	4.5269	-0.15353
12.675	28.458	4.8881	-0.19336
12.675	28.792	5.2568	-0.4306
12.675	29.125	4.9266	-0.69166
12.675	29.458	3.5292	-1.3464
13.008	9.7917	-0.15418	0.21907
13.008	10.125	-0.1571	0.20624
13.008	10.458	-0.15206	0.19177
13.008	10.792	-0.15466	0.18755
13.008	11.125	-0.16169	0.18759
13.008	11.458	-0.16445	0.17781
13.008	11.792	-0.18838	0.15919
13.008	12.125	-0.20921	0.1457
13.008	12.458	-0.19958	0.1436
13.008	12.792	-0.18153	0.14136
13.008	13.125	-0.15825	0.13875
13.008	13.458	-0.16138	0.12095
13.008	13.792	-0.17634	0.10321
13.008	14.125	-0.17086	0.10983
13.008	14.458	-0.15076	0.12202
13.008	14.792	-0.14501	0.12916
13.008	15.125	-0.14139	0.12988
13.008	15.458	-0.14225	0.128
13.008	15.792	-0.15017	0.1092
13.008	16.125	-0.14937	0.10689
13.008	16.458	-0.13983	0.10833
13.008	16.792	-0.13164	0.10323
13.008	17.125	-0.12031	0.097308
13.008	17.458	-0.10253	0.092746
13.008	17.792	-0.075701	0.090214
13.008	18.125	-0.051231	0.086961
13.008	18.458	-0.044025	0.096377
13.008	18.792	-0.034261	0.10714
13.008	19.125	-0.011437	0.1104
13.008	19.458	0.010026	0.11347
13.008	19.792	0.017947	0.11233
13.008	20.125	0.030528	0.11989
13.008	20.458	0.060298	0.12843
13.008	20.792	0.097679	0.12799
13.008	21.125	0.13996	0.097947
13.008	21.458	0.15834	0.076337
13.008	21.792	0.16723	0.025324
13.008	22.125	0.18879	-0.01424
13.008	22.458	0.21186	-0.08366
13.008	22.792	0.28176	-0.19053
13.008	23.125	0.41483	-0.30952
13.008	23.458	0.6716	-0.45075
13.008	23.792	1.1465	-0.68972
13.008	24.125	1.6749	-1.0593
13.008	24.458	2.2433	-1.5414
13.008	24.792	2.7077	-1.9454
13.008	25.125	3.2561	-2.3089
13.008	25.458	3.6312	-2.3755
13.008	25.792	3.9288	-2.203
13.008	26.125	3.8201	-1.9127
13.008	26.458	3.5543	-1.5888
13.008	26.792	3.4491	-1.1768
13.008	27.125	3.4253	-0.80576
13.008	27.458	3.5497	-0.69409
13.008	27.792	3.9518	-0.53297
13.008	28.125	4.3578	-0.41335
13.008	28.458	4.739	-0.38893
13.008	28.792	4.9453	-0.64495
13.008	29.125	4.3903	-0.98082
13.008	29.458	2.3773	-1.5617
13.342	9.7917	-0.14875	0.20623
13.342	10.125	-0.15509	0.19171
13.342	10.458	-0.16542	0.17937
13.342	10.792	-0.16994	0.16943
13.342	11.125	-0.1739	0.16865
13.342	11.458	-0.18018	0.16312
13.342	11.792	-0.19872	0.14847
13.342	12.125	-0.20912	0.13649
13.342	12.458	-0.19627	0.1368
13.342	12.792	-0.18979	0.12999
13.342	13.125	-0.17368	0.12156
13.342	13.458	-0.16642	0.11641
13.342	13.792	-0.16894	0.10965
13.342	14.125	-0.1638	0.11183
13.342	14.458	-0.15403	0.1107
13.342	14.792	-0.14596	0.1126
13.342	15.125	-0.13458	0.1186
13.342	15.458	-0.13262	0.13132
13.342	15.792	-0.14566	0.12545
13.342	16.125	-0.15145	0.12823
13.342	16.458	-0.14234	0.12205
13.342	16.792	-0.12969	0.1124
13.342	17.125	-0.11736	0.094425
13.342	17.458	-0.10543	0.088165
13.342	17.792	-0.087616	0.10585
13.342	18.125	-0.067658	0.10789
13.342	18.458	-0.057463	0.10243
13.342	18.792	-0.043891	0.095043
13.342	19.125	-0.017301	0.095271
13.342	19.458	0.0035634	0.10873
13.342	19.792	0.012046	0.12182
13.342	20.125	0.03048	0.14172
13.342	20.458	0.060357	0.14744
13.342	20.792	0.091785	0.12662
13.342	21.125	0.1412	0.082373
13.342	21.458	0.18641	0.061547
13.342	21.792	0.21674	0.0048439
13.342	22.125	0.23402	-0.046229
13.342	22.458	0.26865	-0.10542
13.342	22.792	0.38078	-0.20564
13.342	23.125	0.53677	-0.33926
13.342	23.458	0.79755	-0.48034
13.342	23.792	1.2468	-0.71511
13.342	24.125	1.7678	-1.1075
13.342	24.458	2.2682	-1.4579
13.342	24.792	2.6887	-1.8265
13.342	25.125	3.1971	-2.0869
13.342	25.458	3.5512	-2.0792
13.342	25.792	3.7242	-2.0355
13.342	26.125	3.5533	-1.6942
13.342	26.458	3.3686	-1.4336
13.342	26.792	3.2958	-1.1098
13.342	27.125	3.4871	-0.80069
13.342	27.458	3.4528	-0.60598
13.342	27.792	3.8061	-0.37412
13.342	28.125	4.2933	-0.36019
13.342	28.458	4.7309	-0.30364
13.342	28.792	4.9542	-0.50102
13.342	29.125	4.1852	-0.764
13.342	29.458	1.8647	-1.3654
13.675	9.7917	-0.15521	0.19709
13.675	10.125	-0.16459	0.18194
13.675	10.458	-0.17215	0.17008
13.675	10.792	-0.17669	0.15689
13.675	11.125	-0.18437	0.15327
13.675	11.458	-0.19063	0.14992
13.675	11.792	-0.20065	0.14202
13.675	12.125	-0.19933	0.13174
13.675	12.458	-0.18821	0.128
13.675	12.792	-0.1913	0.12547
13.675	13.125	-0.1792	0.11744
13.675	13.458	-0.16497	0.11487
13.675	13.792	-0.15917	0.11451
13.675	14.125	-0.1559	0.11875
13.675	14.458	-0.15116	0.11125
13.675	14.792	-0.14635	0.10531
13.675	15.125	-0.13201	0.10522
13.675	15.458	-0.12661	0.12154
13.675	15.792	-0.13912	0.13267
13.675	16.125	-0.14451	0.14423
13.675	16.458	-0.14124	0.13457
13.675	16.792	-0.1296	0.12806
13.675	17.125	-0.11586	0.10646
13.675	17.458	-0.1025	0.093471
13.675	17.792	-0.089337	0.10643
13.675	18.125	-0.078745	0.11319
13.675	18.458	-0.068699	0.097089
13.675	18.792	-0.05191	0.082778
13.675	19.125	-0.023913	0.097457
13.675	19.458	-0.0019829	0.12144
13.675	19.792	0.0080984	0.13508
13.675	20.125	0.027796	0.14986
13.675	20.458	0.053705	0.1431
13.675	20.792	0.080734	0.11478
13.675	21.125	0.14289	0.074569
13.675	21.458	0.22274	0.047373
13.675	21.792	0.27196	0.0084349
13.675	22.125	0.29788	-0.033946
13.675	22.458	0.34575	-0.087208
13.675	22.792	0.50491	-0.1713
13.675	23.125	0.70434	-0.31777
13.675	23.458	0.98975	-0.49339
13.675	23.792	1.3832	-0.7245
13.675	24.125	1.877	-1.0416
13.675	24.458	2.282	-1.2273
13.675	24.792	2.5746	-1.4706
13.675	25.125	2.967	-1.7362
13.675	25.458	3.2285	-1.7382
13.675	25.792	3.4108	-1.6998
13.675	26.125	3.4115	-1.4826
13.675	26.458	3.241	-1.2451
13.675	26.792	3.1857	-0.95671
13.675	27.125	3.35	-0.69049
13.675	27.458	3.5199	-0.4769
13.675	27.792	3.7638	-0.24957
13.675	28.125	4.2222	-0.17851
13.675	28.458	4.7355	-0.063248
13.675	28.792	4.9108	-0.22794
13.675	29.125	4.3389	-0.34856
13.675	29.458	2.7146	-1.0825
14.008	9.7917	-0.15048	0.18622
14.008	10.125	-0.1582	0.17945
14.008	10.458	-0.15955	0.17661
14.008	10.792	-0.16607	0.16701
14.008	11.125	-0.17963	0.15595
14.008	11.458	-0.18565	0.14693
14.008	11.792	-0.18931	0.1333
14.008	12.125	-0.18116	0.125
14.008	12.458	-0.17264	0.12951
14.008	12.792	-0.17903	0.12849
14.008	13.125	-0.16527	0.11747
14.008	13.458	-0.15342	0.11365
14.008	13.792	-0.1466	0.11565
14.008	14.125	-0.15064	0.11769
14.008	14.458	-0.15191	0.1169
14.008	14.792	-0.14855	0.11609
14.008	15.125	-0.13684	0.10798
14.008	15.458	-0.12717	0.12366
14.008	15.792	-0.13263	0.1429
14.008	16.125	-0.13631	0.15225
14.008	16.458	-0.1356	0.14192
14.008	16.792	-0.1296	0.13533
14.008	17.125	-0.11749	0.11841
14.008	17.458	-0.10303	0.10931
14.008	17.792	-0.089755	0.10793
14.008	18.125	-0.078978	0.11195
14.008	18.458	-0.067305	0.10245
14.008	18.792	-0.055737	0.092108
14.008	19.125	-0.028824	0.11116
14.008	19.458	-0.0096992	0.1396
14.008	19.792	0.00048735	0.15332
14.008	20.125	0.016532	0.1653
14.008	20.458	0.048669	0.15583
14.008	20.792	0.087184	0.12473
14.008	21.125	0.16389	0.084711
14.008	21.458	0.2439	0.052516
14.008	21.792	0.31011	0.044171
14.008	22.125	0.3453	0.018859
14.008	22.458	0.41033	-0.058522
14.008	22.792	0.60125	-0.15296
14.008	23.125	0.84717	-0.26724
14.008	23.458	1.1489	-0.43947
14.008	23.792	1.4985	-0.61606
14.008	24.125	1.9034	-0.78858
14.008	24.458	2.2908	-0.90667
14.008	24.792	2.5287	-1.1074
14.008	25.125	2.7447	-1.3464
14.008	25.458	3.0052	-1.425
14.008	25.792	3.2488	-1.531
14.008	26.125	3.2358	-1.3717
14.008	26.458	3.1652	-1.1731
14.008	26.792	3.2177	-0.90481
14.008	27.125	3.3463	-0.67797
14.008	27.458	3.5502	-0.52694
14.008	27.792	3.8799	-0.34954
14.008	28.125	4.3584	-0.25197
14.008	28.458	4.7906	-0.17934
14.008	28.792	4.9576	-0.14125
14.008	29.125	4.5704	-0.18826
14.008	29.458	3.1182	-1.0256
14.342	9.7917	-0.1459	0.18329
14.342	10.125	-0.15757	0.18196
14.342	10.458	-0.15664	0.17811
14.342	10.792	-0.1617	0.16789
14.342	11.125	-0.17067	0.16107
14.342	11.458	-0.17407	0.15146
14.342	11.792	-0.17261	0.13322
14.342	12.125	-0.1687	0.12812
14.342	12.458	-0.17247	0.13285
14.342	12.792	-0.17283	0.1278
14.342	13.125	-0.15801	0.11798
14.342	13.458	-0.15265	0.11305
14.342	13.792	-0.15084	0.1125
14.342	14.125	-0.14847	0.12071
14.342	14.458	-0.14842	0.1287
14.342	14.792	-0.14302	0.12201
14.342	15.125	-0.13444	0.11604
14.342	15.458	-0.12798	0.13305
14.342	15.792	-0.13098	0.15523
14.342	16.125	-0.1325	0.16433
14.342	16.458	-0.1279	0.15344
14.342	16.792	-0.12629	0.14249
14.342	17.125	-0.11868	0.13338
14.342	17.458	-0.10767	0.13183
14.342	17.792	-0.095513	0.12836
14.342	18.125	-0.085821	0.12824
14.342	18.458	-0.072256	0.13063
14.342	18.792	-0.060359	0.121
14.342	19.125	-0.039157	0.13272
14.342	19.458	-0.026742	0.15509
14.342	19.792	-0.017385	0.16898
14.342	20.125	0.0077765	0.17803
14.342	20.458	0.050847	0.17385
14.342	20.792	0.10161	0.13975
14.342	21.125	0.17675	0.10622
14.342	21.458	0.25291	0.087549
14.342	21.792	0.32662	0.10414
14.342	22.125	0.37676	0.10069
14.342	22.458	0.44104	0.025045
14.342	22.792	0.60954	-0.071554
14.342	23.125	0.85714	-0.12674
14.342	23.458	1.1827	-0.26611
14.342	23.792	1.5345	-0.44144
14.342	24.125	1.8806	-0.56309
14.342	24.458	2.2747	-0.60667
14.342	24.792	2.5616	-0.70655
14.342	25.125	2.7429	-0.88662
14.342	25.458	2.9931	-1.1269
14.342	25.792	3.1621	-1.2709
14.342	26.125	3.1135	-1.216
14.342	26.458	3.1162	-1.0895
14.342	26.792	3.2191	-0.84838
14.342	27.125	3.3502	-0.67473
14.342	27.458	3.5198	-0.57642
14.342	27.792	3.8674	-0.39522
14.342	28.125	4.4278	-0.28235
14.342	28.458	4.8257	-0.2355
14.342	28.792	4.9784	-0.11356
14.342	29.125	4.9101	-0.17601
14.342	29.458	4.0416	-1.1496
14.675	9.7917	-0.15696	0.19064
14.675	10.125	-0.16961	0.18608
14.675	10.458	-0.16166	0.17393
14.675	10.792	-0.16165	0.16668
14.675	11.125	-0.16008	0.16578
14.675	11.458	-0.15702	0.16537
14.675	11.792	-0.15827	0.14681
14.675	12.125	-0.1661	0.13805
14.675	12.458	-0.17275	0.13309
14.675	12.792	-0.16324	0.11967
14.675	13.125	-0.14486	0.10782
14.675	13.458	-0.14604	0.10776
14.675	13.792	-0.15041	0.1017
14.675	14.125	-0.14633	0.10891
14.675	14.458	-0.14207	0.12237
14.675	14.792	-0.14141	0.12129
14.675	15.125	-0.13713	0.11975
14.675	15.458	-0.13136	0.13013
14.675	15.792	-0.13046	0.15208
14.675	16.125	-0.12658	0.16293
14.675	16.458	-0.11913	0.15813
14.675	16.792	-0.11927	0.15253
14.675	17.125	-0.11072	0.14276
14.675	17.458	-0.10316	0.14379
14.675	17.792	-0.093315	0.14516
14.675	18.125	-0.09181	0.14592
14.675	18.458	-0.079298	0.1421
14.675	18.792	-0.060236	0.12804
14.675	19.125	-0.041802	0.14126
14.675	19.458	-0.035469	0.15866
14.675	19.792	-0.032172	0.16889
14.675	20.125	-0.0062175	0.17643
14.675	20.458	0.03792	0.16947
14.675	20.792	0.10292	0.14842
14.675	21.125	0.19519	0.13496
14.675	21.458	0.27702	0.13884
14.675	21.792	0.33583	0.16077
14.675	22.125	0.39085	0.15192
14.675	22.458	0.46908	0.094168
14.675	22.792	0.60727	0.029315
14.675	23.125	0.82271	0.037515
14.675	23.458	1.1707	-0.077167
14.675	23.792	1.5028	-0.23796
14.675	24.125	1.8285	-0.30805
14.675	24.458	2.2367	-0.32801
14.675	24.792	2.5662	-0.43958
14.675	25.125	2.8514	-0.66559
14.675	25.458	3.0135	-0.88984
14.675	25.792	3.0153	-1.0202
14.675	26.125	2.915	-0.95675
14.675	26.458	3.0388	-0.89236
14.675	26.792	3.2452	-0.7857
14.675	27.125	3.3889	-0.62028
14.675	27.458	3.5683	-0.49418
14.675	27.792	3.9217	-0.33399
14.675	28.125	4.4311	-0.23312
14.675	28.458	4.7647	-0.16979
14.675	28.792	4.8761	-0.071088
14.675	29.125	4.7704	-0.34641
14.675	29.458	4.2982	-1.3239
15.008	9.7917	-0.17307	0.1953
15.008	10.125	-0.17034	0.18528
15.008	10.458	-0.15754	0.17923
15.008	10.792	-0.1536	0.17673
15.008	11.125	-0.15198	0.16366
15.008	11.458	-0.14993	0.1617
15.008	11.792	-0.15575	0.14828
15.008	12.125	-0.17251	0.13641
15.008	12.458	-0.17592	0.12819
15.008	12.792	-0.15912	0.12219
15.008	13.125	-0.14098	0.11781
15.008	13.458	-0.14819	0.11365
15.008	13.792	-0.15346	0.10742
15.008	14.125	-0.14519	0.10983
15.008	14.458	-0.1381	0.12156
15.008	14.792	-0.14498	0.1262
15.008	15.125	-0.14074	0.12573
15.008	15.458	-0.13251	0.12539
15.008	15.792	-0.13326	0.13888
15.008	16.125	-0.12372	0.14675
15.008	16.458	-0.11905	0.14456
15.008	16.792	-0.1161	0.15019
15.008	17.125	-0.10349	0.1497
15.008	17.458	-0.095303	0.15069
15.008	17.792	-0.089593	0.14326
15.008	18.125	-0.094091	0.13879
15.008	18.458	-0.078525	0.1308
15.008	18.792	-0.053327	0.12318
15.008	19.125	-0.034585	0.13614
15.008	19.458	-0.025142	0.14188
15.008	19.792	-0.022096	0.1461
15.008	20.125	-0.0063864	0.15143
15.008	20.458	0.034817	0.15224
15.008	20.792	0.10784	0.15485
15.008	21.125	0.19828	0.15825
15.008	21.458	0.2757	0.1767
15.008	21.792	0.33681	0.21065
15.008	22.125	0.38627	0.22799
15.008	22.458	0.47197	0.22894
15.008	22.792	0.58222	0.20279
15.008	23.125	0.78698	0.16129
15.008	23.458	1.1201	0.051274
15.008	23.792	1.4354	-0.069602
15.008	24.125	1.7583	-0.043504
15.008	24.458	2.1328	-0.037633
15.008	24.792	2.5324	-0.19633
15.008	25.125	2.9236	-0.46997
15.008	25.458	3.0618	-0.65271
15.008	25.792	3.0946	-0.80044
15.008	26.125	3.0816	-0.74754
15.008	26.458	3.1981	-0.65054
15.008	26.792	3.3221	-0.63037
15.008	27.125	3.5019	-0.6318
15.008	27.458	3.6081	-0.57084
15.008	27.792	3.8812	-0.33518
15.008	28.125	4.2613	-0.14043
15.008	28.458	4.5377	-0.04137
15.008	28.792	4.6638	0.14233
15.008	29.125	4.4295	-0.17881
15.008	29.458	3.9159	-1.2154
15.342	9.7917	-0.16899	0.19274
15.342	10.125	-0.15917	0.18643
15.342	10.458	-0.14783	0.1888
15.342	10.792	-0.14134	0.18964
15.342	11.125	-0.14674	0.16708
15.342	11.458	-0.14771	0.15666
15.342	11.792	-0.15662	0.14508
15.342	12.125	-0.17812	0.12901
15.342	12.458	-0.17906	0.12483
15.342	12.792	-0.1514	0.12818
15.342	13.125	-0.13405	0.12667
15.342	13.458	-0.14527	0.12151
15.342	13.792	-0.15241	0.12
15.342	14.125	-0.15013	0.12516
15.342	14.458	-0.14565	0.128
15.342	14.792	-0.14516	0.12869
15.342	15.125	-0.13452	0.13042
15.342	15.458	-0.12963	0.12269
15.342	15.792	-0.13132	0.12911
15.342	16.125	-0.11498	0.13568
15.342	16.458	-0.11166	0.13023
15.342	16.792	-0.11445	0.1361
15.342	17.125	-0.11007	0.14346
15.342	17.458	-0.1016	0.14574
15.342	17.792	-0.089085	0.13824
15.342	18.125	-0.089526	0.13339
15.342	18.458	-0.075159	0.13546
15.342	18.792	-0.052808	0.13578
15.342	19.125	-0.029232	0.13399
15.342	19.458	-0.0073307	0.1233
15.342	19.792	0.0077251	0.12782
15.342	20.125	0.019211	0.13564
15.342	20.458	0.053672	0.13175
15.342	20.792	0.10465	0.1501
15.342	21.125	0.17321	0.17885
15.342	21.458	0.23848	0.21245
15.342	21.792	0.29841	0.25884
15.342	22.125	0.35362	0.30128
15.342	22.458	0.41945	0.322
15.342	22.792	0.51431	0.31588
15.342	23.125	0.73807	0.27314
15.342	23.458	1.0978	0.18607
15.342	23.792	1.4461	0.09668
15.342	24.125	1.7564	0.12781
15.342	24.458	2.1213	0.12216
15.342	24.792	2.5483	-0.072616
15.342	25.125	2.969	-0.35278
15.342	25.458	3.1407	-0.54207
15.342	25.792	3.2645	-0.57205
15.342	26.125	3.3556	-0.62165
15.342	26.458	3.4212	-0.61765
15.342	26.792	3.4847	-0.59932
15.342	27.125	3.6693	-0.59511
15.342	27.458	3.6687	-0.48486
15.342	27.792	3.7957	-0.29135
15.342	28.125	3.9968	-0.22956
15.342	28.458	4.2767	-0.10873
15.342	28.792	4.4956	0.18992
15.342	29.125	4.3229	-0.13659
15.342	29.458	3.8156	-1.3157
15.675	9.7917	-0.17122	0.21099
15.675	10.125	-0.16198	0.19639
15.675	10.458	-0.15552	0.17684
15.675	10.792	-0.15226	0.17446
15.675	11.125	-0.15885	0.16395
15.675	11.458	-0.15229	0.15371
15.675	11.792	-0.15492	0.13868
15.675	12.125	-0.17257	0.12057
15.675	12.458	-0.17157	0.11938
15.675	12.792	-0.14643	0.12485
15.675	13.125	-0.13718	0.12704
15.675	13.458	-0.15527	0.12701
15.675	13.792	-0.14826	0.1269
15.675	14.125	-0.13456	0.13112
15.675	14.458	-0.13613	0.12839
15.675	14.792	-0.13826	0.12362
15.675	15.125	-0.13083	0.12137
15.675	15.458	-0.127	0.10947
15.675	15.792	-0.13139	0.11042
15.675	16.125	-0.12371	0.12186
15.675	16.458	-0.11716	0.1226
15.675	16.792	-0.11653	0.13592
15.675	17.125	-0.12127	0.13892
15.675	17.458	-0.11718	0.12747
15.675	17.792	-0.10246	0.12896
15.675	18.125	-0.095549	0.13753
15.675	18.458	-0.082245	0.14412
15.675	18.792	-0.061108	0.15065
15.675	19.125	-0.033294	0.14227
15.675	19.458	-0.0098088	0.13216
15.675	19.792	0.0098851	0.14153
15.675	20.125	0.030499	0.14724
15.675	20.458	0.067628	0.14211
15.675	20.792	0.10552	0.169
15.675	21.125	0.15447	0.20414
15.675	21.458	0.20508	0.24856
15.675	21.792	0.25464	0.31811
15.675	22.125	0.29446	0.38124
15.675	22.458	0.35489	0.40939
15.675	22.792	0.45916	0.41586
15.675	23.125	0.67084	0.41881
15.675	23.458	1.0178	0.34973
15.675	23.792	1.4113	0.25501
15.675	24.125	1.7415	0.30986
15.675	24.458	2.1609	0.34789
15.675	24.792	2.584	0.1992
15.675	25.125	2.9184	-0.00074653
15.675	25.458	3.2137	-0.155
15.675	25.792	3.4701	-0.27826
15.675	26.125	3.5656	-0.46807
15.675	26.458	3.5816	-0.49025
15.675	26.792	3.6312	-0.27245
15.675	27.125	3.6829	-0.24112
15.675	27.458	3.6245	-0.22158
15.675	27.792	3.6593	-0.056299
15.675	28.125	3.8755	-0.0013475
15.675	28.458	4.2245	0.16581
15.675	28.792	4.5041	0.27001
15.675	29.125	4.6144	-0.13046
15.675	29.458	5.0494	-1.4867
16.008	9.7917	-0.16306	0.20993
16.008	10.125	-0.16396	0.20378
16.008	10.458	-0.16312	0.17527
16.008	10.792	-0.16048	0.16711
16.008	11.125	-0.16769	0.15708
16.008	11.458	-0.15647	0.14687
16.008	11.792	-0.15754	0.13428
16.008	12.125	-0.15817	0.12164
16.008	12.458	-0.15041	0.1265
16.008	12.792	-0.14034	0.13468
16.008	13.125	-0.14603	0.12933
16.008	13.458	-0.16612	0.12089
16.008	13.792	-0.15743	0.10398
16.008	14.125	-0.14012	0.10368
16.008	14.458	-0.13247	0.11285
16.008	14.792	-0.13253	0.11384
16.008	15.125	-0.1342	0.10869
16.008	15.458	-0.13043	0.098158
16.008	15.792	-0.13438	0.098845
16.008	16.125	-0.13536	0.10757
16.008	16.458	-0.12619	0.11487
16.008	16.792	-0.11629	0.12433
16.008	17.125	-0.12424	0.12631
16.008	17.458	-0.12699	0.11621
16.008	17.792	-0.11909	0.12005
16.008	18.125	-0.10986	0.1332
16.008	18.458	-0.087854	0.14422
16.008	18.792	-0.065799	0.15938
16.008	19.125	-0.0377	0.16891
16.008	19.458	-0.018524	0.1675
16.008	19.792	-0.0023743	0.16935
16.008	20.125	0.030726	0.17094
16.008	20.458	0.07112	0.1743
16.008	20.792	0.1124	0.20288
16.008	21.125	0.14429	0.23849
16.008	21.458	0.17128	0.29203
16.008	21.792	0.2011	0.3892
16.008	22.125	0.26449	0.46458
16.008	22.458	0.33152	0.49412
16.008	22.792	0.38747	0.52111
16.008	23.125	0.54149	0.56574
16.008	23.458	0.87172	0.56526
16.008	23.792	1.2694	0.5574
16.008	24.125	1.6538	0.61491
16.008	24.458	2.1196	0.60177
