x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.125	-0.18384	1.0078
12.675	11.458	-0.19595	1.0092
12.675	11.792	-0.20031	1.0074
12.675	12.125	-0.19085	0.99643
12.675	12.458	-0.16523	0.97904
12.675	12.792	-0.12065	0.95321
12.675	13.125	-0.10589	0.93972
12.675	13.458	-0.12278	0.93614
12.675	13.792	-0.12073	0.91763
12.675	14.125	-0.10822	0.89937
12.675	14.458	-0.10458	0.88613
12.675	14.792	-0.094199	0.86496
12.675	15.125	-0.066561	0.84756
12.675	15.458	-0.055961	0.84205
12.675	15.792	-0.068034	0.82921
12.675	16.125	-0.059723	0.81192
12.675	16.458	-0.053999	0.79355
12.675	16.792	-0.050869	0.77388
12.675	17.125	-0.044657	0.75633
12.675	17.458	-0.045905	0.73018
12.675	17.792	-0.03629	0.70048
12.675	18.125	-0.028267	0.67462
12.675	18.458	-0.031534	0.63976
12.675	18.792	-0.03944	0.60212
12.675	19.125	-0.053235	0.56521
12.675	19.458	-0.057428	0.52582
12.675	19.792	-0.055254	0.47971
12.675	20.125	-0.046398	0.42779
12.675	20.458	-0.059599	0.37972
12.675	20.792	-0.086109	0.35738
12.675	21.125	-0.123	0.32272
12.675	21.458	-0.15285	0.29247
12.675	21.792	-0.17752	0.25487
12.675	22.125	-0.22951	0.20584
12.675	22.458	-0.26456	0.1416
12.675	22.792	-0.25283	0.066413
12.675	23.125	-0.24865	-0.045547
12.675	23.458	-0.25432	-0.15553
12.675	23.792	-0.21871	-0.25597
12.675	24.125	-0.11289	-0.32302
12.675	24.458	0.030344	-0.3724
12.675	24.792	0.1552	-0.34988
12.675	25.125	0.40012	-0.30726
12.675	25.458	0.78145	-0.37025
12.675	25.792	1.149	-0.3764
12.675	26.125	1.4535	-0.30317
12.675	26.458	2.2919	-0.26508
12.675	26.792	3.2859	-0.36565
12.675	27.125	4.1966	-0.54762
12.675	27.458	4.8331	-0.61127
12.675	27.792	5.157	-0.44531
12.675	28.125	4.7762	0.14547
12.675	28.458	4.1888	0.40469
12.675	28.792	3.6896	0.5045
12.675	29.125	3.612	0.24124
12.675	29.458	4.2535	-0.83305
13.008	9.7917	-0.20375	0.97654
13.008	10.125	-0.17777	0.97934
13.008	10.458	-0.13657	0.97672
13.008	10.792	-0.13869	0.97853
13.008	11.125	-0.17404	0.99173
13.008	11.458	-0.18414	0.98986
13.008	11.792	-0.18602	0.98231
13.008	12.125	-0.18221	0.97692
13.008	12.458	-0.15763	0.96402
13.008	12.792	-0.11241	0.93734
13.008	13.125	-0.096037	0.92405
13.008	13.458	-0.10961	0.92923
13.008	13.792	-0.10593	0.9177
13.008	14.125	-0.095638	0.89794
13.008	14.458	-0.092549	0.88171
13.008	14.792	-0.080347	0.8523
13.008	15.125	-0.052241	0.83136
13.008	15.458	-0.043954	0.83311
13.008	15.792	-0.061727	0.82443
13.008	16.125	-0.061209	0.80158
13.008	16.458	-0.056468	0.79016
13.008	16.792	-0.045165	0.777
13.008	17.125	-0.03042	0.75972
13.008	17.458	-0.031452	0.72979
13.008	17.792	-0.028477	0.69488
13.008	18.125	-0.021596	0.67489
13.008	18.458	-0.020381	0.64575
13.008	18.792	-0.021933	0.6115
13.008	19.125	-0.025922	0.56978
13.008	19.458	-0.029055	0.52794
13.008	19.792	-0.025379	0.48099
13.008	20.125	-0.021978	0.42979
13.008	20.458	-0.041286	0.3718
13.008	20.792	-0.065289	0.33611
13.008	21.125	-0.099691	0.29714
13.008	21.458	-0.12327	0.24589
13.008	21.792	-0.14663	0.20933
13.008	22.125	-0.20463	0.16198
13.008	22.458	-0.22468	0.088431
13.008	22.792	-0.17573	-0.013582
13.008	23.125	-0.14504	-0.12022
13.008	23.458	-0.13463	-0.21875
13.008	23.792	-0.081012	-0.33551
13.008	24.125	0.041045	-0.46999
13.008	24.458	0.17126	-0.53725
13.008	24.792	0.32261	-0.49957
13.008	25.125	0.55344	-0.48519
13.008	25.458	0.79194	-0.49014
13.008	25.792	1.1805	-0.40469
13.008	26.125	1.4954	-0.30953
13.008	26.458	2.0941	-0.27315
13.008	26.792	2.8448	-0.25001
13.008	27.125	3.6559	-0.31937
13.008	27.458	4.113	-0.34829
13.008	27.792	4.5354	-0.11677
13.008	28.125	4.449	0.21603
13.008	28.458	3.9431	0.48421
13.008	28.792	3.4259	0.62123
13.008	29.125	3.487	0.16051
13.008	29.458	4.533	-1.0221
13.342	9.7917	-0.2045	0.95372
13.342	10.125	-0.17791	0.95809
13.342	10.458	-0.13792	0.95939
13.342	10.792	-0.13497	0.95594
13.342	11.125	-0.16603	0.95655
13.342	11.458	-0.17723	0.94688
13.342	11.792	-0.17273	0.94542
13.342	12.125	-0.16656	0.94222
13.342	12.458	-0.14896	0.92574
13.342	12.792	-0.10469	0.90671
13.342	13.125	-0.090075	0.90458
13.342	13.458	-0.10141	0.91031
13.342	13.792	-0.097652	0.90441
13.342	14.125	-0.092936	0.8899
13.342	14.458	-0.083775	0.87063
13.342	14.792	-0.065659	0.84018
13.342	15.125	-0.033009	0.81504
13.342	15.458	-0.029593	0.81492
13.342	15.792	-0.055797	0.81186
13.342	16.125	-0.062134	0.79624
13.342	16.458	-0.055458	0.78945
13.342	16.792	-0.036725	0.77253
13.342	17.125	-0.024239	0.75242
13.342	17.458	-0.021145	0.72428
13.342	17.792	-0.016694	0.69733
13.342	18.125	-0.016912	0.68573
13.342	18.458	-0.011036	0.65875
13.342	18.792	-0.0025356	0.61815
13.342	19.125	0.0039506	0.57631
13.342	19.458	0.0053805	0.54134
13.342	19.792	0.0095011	0.49628
13.342	20.125	0.0066847	0.44669
13.342	20.458	-0.026044	0.38608
13.342	20.792	-0.05355	0.33874
13.342	21.125	-0.073485	0.29146
13.342	21.458	-0.081998	0.21732
13.342	21.792	-0.096725	0.15707
13.342	22.125	-0.1426	0.10028
13.342	22.458	-0.15097	0.025437
13.342	22.792	-0.086102	-0.093614
13.342	23.125	-0.030072	-0.18957
13.342	23.458	0.027252	-0.29269
13.342	23.792	0.073459	-0.3754
13.342	24.125	0.18632	-0.52203
13.342	24.458	0.35876	-0.59034
13.342	24.792	0.52082	-0.58234
13.342	25.125	0.76688	-0.65451
13.342	25.458	0.98594	-0.64135
13.342	25.792	1.1661	-0.45835
13.342	26.125	1.3994	-0.24893
13.342	26.458	1.94	-0.14977
13.342	26.792	2.6249	-0.030909
13.342	27.125	3.356	0.049815
13.342	27.458	3.9903	0.028544
13.342	27.792	4.3945	0.33073
13.342	28.125	4.2974	0.54353
13.342	28.458	3.8701	0.68447
13.342	28.792	3.2438	0.82186
13.342	29.125	3.069	0.3444
13.342	29.458	3.8872	-0.78379
13.675	9.7917	-0.20413	0.94278
13.675	10.125	-0.18701	0.94672
13.675	10.458	-0.15365	0.94172
13.675	10.792	-0.14747	0.93425
13.675	11.125	-0.17039	0.93363
13.675	11.458	-0.1706	0.92375
13.675	11.792	-0.16459	0.92249
13.675	12.125	-0.16322	0.9192
13.675	12.458	-0.14459	0.9007
13.675	12.792	-0.10071	0.88452
13.675	13.125	-0.086288	0.88476
13.675	13.458	-0.094018	0.88641
13.675	13.792	-0.095824	0.88403
13.675	14.125	-0.094756	0.87272
13.675	14.458	-0.083689	0.85515
13.675	14.792	-0.06017	0.82985
13.675	15.125	-0.020223	0.8084
13.675	15.458	-0.014024	0.79994
13.675	15.792	-0.034377	0.79089
13.675	16.125	-0.035572	0.77943
13.675	16.458	-0.033684	0.77143
13.675	16.792	-0.02993	0.75257
13.675	17.125	-0.023044	0.73787
13.675	17.458	-0.0043591	0.72149
13.675	17.792	0.0016224	0.69843
13.675	18.125	-0.0072729	0.68755
13.675	18.458	-0.00044118	0.66508
13.675	18.792	0.015167	0.63298
13.675	19.125	0.029469	0.59563
13.675	19.458	0.037401	0.55694
13.675	19.792	0.043696	0.51242
13.675	20.125	0.03661	0.47278
13.675	20.458	0.00093807	0.42008
13.675	20.792	-0.026803	0.35982
13.675	21.125	-0.043806	0.3069
13.675	21.458	-0.036006	0.22864
13.675	21.792	-0.033622	0.13012
13.675	22.125	-0.058565	0.048554
13.675	22.458	-0.056408	-0.033494
13.675	22.792	0.0068355	-0.14883
13.675	23.125	0.075151	-0.25974
13.675	23.458	0.16391	-0.38643
13.675	23.792	0.22415	-0.41646
13.675	24.125	0.32106	-0.53144
13.675	24.458	0.49192	-0.58809
13.675	24.792	0.61653	-0.56663
13.675	25.125	0.87447	-0.61882
13.675	25.458	1.1166	-0.58472
13.675	25.792	1.2114	-0.32635
13.675	26.125	1.3416	-0.067494
13.675	26.458	1.7414	0.051705
13.675	26.792	2.3615	0.28862
13.675	27.125	3.1947	0.43872
13.675	27.458	3.8722	0.47263
13.675	27.792	4.2798	0.75288
13.675	28.125	4.2091	0.93055
13.675	28.458	3.882	0.97781
13.675	28.792	3.2878	0.89469
13.675	29.125	2.7715	0.44215
13.675	29.458	2.2649	-0.56436
14.008	9.7917	-0.20297	0.92278
14.008	10.125	-0.19207	0.92784
14.008	10.458	-0.16306	0.92533
14.008	10.792	-0.15103	0.9124
14.008	11.125	-0.17061	0.91543
14.008	11.458	-0.17399	0.91362
14.008	11.792	-0.17293	0.90591
14.008	12.125	-0.1703	0.8983
14.008	12.458	-0.14137	0.88037
14.008	12.792	-0.097336	0.86721
14.008	13.125	-0.079061	0.86548
14.008	13.458	-0.088751	0.86326
14.008	13.792	-0.090814	0.8583
14.008	14.125	-0.087239	0.84979
14.008	14.458	-0.082489	0.82627
14.008	14.792	-0.06015	0.80807
14.008	15.125	-0.018571	0.79851
14.008	15.458	-0.00447	0.78808
14.008	15.792	-0.017097	0.77403
14.008	16.125	-0.016487	0.76176
14.008	16.458	-0.016036	0.75187
14.008	16.792	-0.02444	0.73285
14.008	17.125	-0.018001	0.72092
14.008	17.458	0.010857	0.71793
14.008	17.792	0.019232	0.69603
14.008	18.125	0.0070901	0.67987
14.008	18.458	0.015366	0.66302
14.008	18.792	0.03376	0.64089
14.008	19.125	0.046481	0.61311
14.008	19.458	0.056434	0.57605
14.008	19.792	0.069981	0.5345
14.008	20.125	0.071719	0.49351
14.008	20.458	0.048982	0.4495
14.008	20.792	0.025112	0.40229
14.008	21.125	0.0069133	0.3539
14.008	21.458	0.018126	0.27677
14.008	21.792	0.036608	0.15688
14.008	22.125	0.037726	0.039431
14.008	22.458	0.049877	-0.061885
14.008	22.792	0.087446	-0.16443
14.008	23.125	0.13936	-0.2845
14.008	23.458	0.24122	-0.42325
14.008	23.792	0.32763	-0.45265
14.008	24.125	0.38451	-0.50983
14.008	24.458	0.5552	-0.53016
14.008	24.792	0.68932	-0.49812
14.008	25.125	0.92435	-0.51611
14.008	25.458	1.1425	-0.40693
14.008	25.792	1.1903	-0.14623
14.008	26.125	1.3627	0.077163
14.008	26.458	1.6923	0.21425
14.008	26.792	2.2034	0.44982
14.008	27.125	3.0824	0.65834
14.008	27.458	3.8294	0.78017
14.008	27.792	4.0882	0.98905
14.008	28.125	4.081	1.109
14.008	28.458	3.9293	1.0848
14.008	28.792	3.6039	0.79491
14.008	29.125	2.8964	0.25236
14.008	29.458	1.7427	-0.71469
14.342	9.7917	-0.2064	0.89144
14.342	10.125	-0.19234	0.90084
14.342	10.458	-0.16251	0.90441
14.342	10.792	-0.14544	0.88517
14.342	11.125	-0.16405	0.88593
14.342	11.458	-0.17839	0.88818
14.342	11.792	-0.18331	0.88266
14.342	12.125	-0.17108	0.87542
14.342	12.458	-0.13878	0.85684
14.342	12.792	-0.092318	0.83541
14.342	13.125	-0.072469	0.83177
14.342	13.458	-0.085144	0.83843
14.342	13.792	-0.088916	0.83986
14.342	14.125	-0.080928	0.82792
14.342	14.458	-0.07511	0.80203
14.342	14.792	-0.054887	0.78774
14.342	15.125	-0.01513	0.78348
14.342	15.458	-0.0074999	0.7758
14.342	15.792	-0.023664	0.7636
14.342	16.125	-0.022466	0.75414
14.342	16.458	-0.017489	0.7506
14.342	16.792	-0.02356	0.73097
14.342	17.125	-0.01899	0.71718
14.342	17.458	0.0072959	0.71701
14.342	17.792	0.022143	0.69515
14.342	18.125	0.011079	0.67855
14.342	18.458	0.011645	0.65931
14.342	18.792	0.032693	0.63703
14.342	19.125	0.049697	0.61648
14.342	19.458	0.064062	0.59693
14.342	19.792	0.081348	0.56073
14.342	20.125	0.092412	0.50757
14.342	20.458	0.084111	0.47788
14.342	20.792	0.065872	0.45356
14.342	21.125	0.062282	0.4058
14.342	21.458	0.078229	0.33388
14.342	21.792	0.10765	0.21508
14.342	22.125	0.13212	0.097767
14.342	22.458	0.17113	-0.0027578
14.342	22.792	0.1797	-0.12302
14.342	23.125	0.20274	-0.27043
14.342	23.458	0.28098	-0.38217
14.342	23.792	0.37403	-0.43251
14.342	24.125	0.47452	-0.43289
14.342	24.458	0.60598	-0.39225
14.342	24.792	0.76459	-0.33904
14.342	25.125	0.98011	-0.31971
14.342	25.458	1.1319	-0.14372
14.342	25.792	1.1372	0.084167
14.342	26.125	1.2624	0.35652
14.342	26.458	1.4847	0.59239
14.342	26.792	1.9359	0.75936
14.342	27.125	2.9298	0.84231
14.342	27.458	3.7608	0.77833
14.342	27.792	4.0601	0.9033
14.342	28.125	4.2101	0.96991
14.342	28.458	4.0757	0.92139
14.342	28.792	3.7389	0.53275
14.342	29.125	3.0887	-0.094519
14.342	29.458	2.1671	-0.97433
14.675	9.7917	-0.22194	0.85231
14.675	10.125	-0.20153	0.8649
14.675	10.458	-0.16302	0.87789
14.675	10.792	-0.14696	0.8669
14.675	11.125	-0.16935	0.86462
14.675	11.458	-0.17684	0.86129
14.675	11.792	-0.17662	0.85672
14.675	12.125	-0.16113	0.84731
14.675	12.458	-0.13042	0.82791
14.675	12.792	-0.087011	0.80228
14.675	13.125	-0.071292	0.79644
14.675	13.458	-0.081027	0.80722
14.675	13.792	-0.081834	0.8135
14.675	14.125	-0.077269	0.80972
14.675	14.458	-0.071772	0.79253
14.675	14.792	-0.055512	0.78203
14.675	15.125	-0.021531	0.77216
14.675	15.458	-0.017075	0.76025
14.675	15.792	-0.030582	0.74838
14.675	16.125	-0.025199	0.73933
14.675	16.458	-0.017245	0.74171
14.675	16.792	-0.01654	0.73573
14.675	17.125	-0.016033	0.72936
14.675	17.458	-0.0013536	0.72383
14.675	17.792	0.015975	0.70415
14.675	18.125	0.0081699	0.68469
14.675	18.458	0.012541	0.66321
14.675	18.792	0.032156	0.64013
14.675	19.125	0.051628	0.6215
14.675	19.458	0.067931	0.60386
14.675	19.792	0.087939	0.56839
14.675	20.125	0.11129	0.51765
14.675	20.458	0.10634	0.49898
14.675	20.792	0.089533	0.48892
14.675	21.125	0.09913	0.45164
14.675	21.458	0.12782	0.39476
14.675	21.792	0.16364	0.29711
14.675	22.125	0.20673	0.2123
14.675	22.458	0.23729	0.12984
14.675	22.792	0.24893	0.00031815
14.675	23.125	0.26494	-0.16978
14.675	23.458	0.30579	-0.27594
14.675	23.792	0.38245	-0.34546
14.675	24.125	0.46527	-0.30498
14.675	24.458	0.53976	-0.25778
14.675	24.792	0.74375	-0.15226
14.675	25.125	0.96372	-0.048008
14.675	25.458	1.0559	0.13632
14.675	25.792	0.98347	0.4397
14.675	26.125	1.0601	0.67809
14.675	26.458	1.3753	0.89629
14.675	26.792	1.9512	0.94654
14.675	27.125	2.8659	0.7976
14.675	27.458	3.7688	0.65005
14.675	27.792	4.2243	0.72764
14.675	28.125	4.4411	0.70445
14.675	28.458	4.3639	0.51855
14.675	28.792	4.1079	0.25089
14.675	29.125	3.4373	-0.18292
14.675	29.458	2.4793	-1.0054
15.008	9.7917	-0.22508	0.82925
15.008	10.125	-0.19709	0.84337
15.008	10.458	-0.15966	0.84954
15.008	10.792	-0.15652	0.83947
15.008	11.125	-0.17229	0.83257
15.008	11.458	-0.16316	0.82834
15.008	11.792	-0.16327	0.82335
15.008	12.125	-0.16313	0.8123
15.008	12.458	-0.13978	0.79483
15.008	12.792	-0.093447	0.77674
15.008	13.125	-0.076897	0.77053
15.008	13.458	-0.08201	0.77805
15.008	13.792	-0.081257	0.78098
15.008	14.125	-0.084716	0.77527
15.008	14.458	-0.082072	0.76916
15.008	14.792	-0.067739	0.76613
15.008	15.125	-0.031606	0.74851
15.008	15.458	-0.021204	0.73536
15.008	15.792	-0.032567	0.73169
15.008	16.125	-0.029535	0.72905
15.008	16.458	-0.021477	0.73167
15.008	16.792	-0.013314	0.72414
15.008	17.125	-0.012125	0.72215
15.008	17.458	-0.0070648	0.70579
15.008	17.792	0.0077729	0.68979
15.008	18.125	0.0075952	0.67593
15.008	18.458	0.023087	0.65881
15.008	18.792	0.043819	0.63826
15.008	19.125	0.060815	0.62138
15.008	19.458	0.076548	0.60222
15.008	19.792	0.10026	0.56725
15.008	20.125	0.13071	0.52154
15.008	20.458	0.12686	0.50107
15.008	20.792	0.10429	0.48829
15.008	21.125	0.12851	0.46977
15.008	21.458	0.16036	0.4396
15.008	21.792	0.18367	0.37743
15.008	22.125	0.22302	0.33896
15.008	22.458	0.2594	0.2801
15.008	22.792	0.2837	0.1494
15.008	23.125	0.2952	0.0026744
15.008	23.458	0.34214	-0.13177
15.008	23.792	0.40774	-0.19305
15.008	24.125	0.40419	-0.16503
15.008	24.458	0.50642	-0.10993
15.008	24.792	0.76105	0.00033539
15.008	25.125	0.89912	0.10732
15.008	25.458	0.97432	0.29589
15.008	25.792	0.85714	0.66425
15.008	26.125	0.95774	0.86978
15.008	26.458	1.3026	0.94846
15.008	26.792	1.9908	0.83176
15.008	27.125	2.9597	0.58364
15.008	27.458	3.8854	0.48111
15.008	27.792	4.4838	0.4557
15.008	28.125	4.7625	0.276
15.008	28.458	4.7389	0.096308
15.008	28.792	4.5306	0.030274
15.008	29.125	3.784	-0.22716
15.008	29.458	2.462	-0.96175
15.342	9.7917	-0.21276	0.81753
15.342	10.125	-0.18817	0.82573
15.342	10.458	-0.156	0.82047
15.342	10.792	-0.15333	0.80829
15.342	11.125	-0.16953	0.80435
15.342	11.458	-0.15973	0.79562
15.342	11.792	-0.16197	0.79046
15.342	12.125	-0.16944	0.78691
15.342	12.458	-0.14441	0.77781
15.342	12.792	-0.094287	0.76639
15.342	13.125	-0.074457	0.75364
15.342	13.458	-0.080985	0.74861
15.342	13.792	-0.084891	0.7457
15.342	14.125	-0.093307	0.74113
15.342	14.458	-0.083243	0.74057
15.342	14.792	-0.063532	0.73962
15.342	15.125	-0.030557	0.72417
15.342	15.458	-0.019039	0.71212
15.342	15.792	-0.034757	0.7211
15.342	16.125	-0.038711	0.72448
15.342	16.458	-0.031813	0.73284
15.342	16.792	-0.021516	0.72391
15.342	17.125	-0.018233	0.71007
15.342	17.458	-0.0096545	0.67528
15.342	17.792	0.0087935	0.66587
15.342	18.125	0.01255	0.6577
15.342	18.458	0.028697	0.64117
15.342	18.792	0.050645	0.62417
15.342	19.125	0.058071	0.61277
15.342	19.458	0.078147	0.59647
15.342	19.792	0.10562	0.56512
15.342	20.125	0.13639	0.52713
15.342	20.458	0.13384	0.51277
15.342	20.792	0.11965	0.50437
15.342	21.125	0.15709	0.49483
15.342	21.458	0.19099	0.46593
15.342	21.792	0.20471	0.43618
15.342	22.125	0.228	0.44482
15.342	22.458	0.2413	0.42875
15.342	22.792	0.29668	0.31641
15.342	23.125	0.31079	0.17416
15.342	23.458	0.352	0.067648
15.342	23.792	0.40467	0.030878
15.342	24.125	0.40324	0.028807
15.342	24.458	0.53056	0.017785
15.342	24.792	0.76216	0.065985
15.342	25.125	0.83565	0.19995
15.342	25.458	0.89478	0.36581
15.342	25.792	0.89472	0.70033
15.342	26.125	0.96433	0.92987
15.342	26.458	1.2815	0.92253
15.342	26.792	1.8933	0.664
15.342	27.125	2.9373	0.24003
15.342	27.458	3.9422	0.036707
15.342	27.792	4.5386	-0.021559
15.342	28.125	4.8988	-0.056721
15.342	28.458	4.99	-0.11165
15.342	28.792	4.763	-0.046885
15.342	29.125	4.0481	-0.32023
15.342	29.458	3.1984	-1.1112
15.675	9.7917	-0.21247	0.78823
15.675	10.125	-0.1911	0.78788
15.675	10.458	-0.16156	0.77169
15.675	10.792	-0.15364	0.76494
15.675	11.125	-0.16996	0.77175
15.675	11.458	-0.17294	0.76104
15.675	11.792	-0.17507	0.75527
15.675	12.125	-0.17766	0.75427
15.675	12.458	-0.14959	0.74646
15.675	12.792	-0.09446	0.73652
15.675	13.125	-0.071341	0.72191
15.675	13.458	-0.083036	0.71881
15.675	13.792	-0.093501	0.71103
15.675	14.125	-0.098211	0.70102
15.675	14.458	-0.086272	0.69966
15.675	14.792	-0.068697	0.69219
15.675	15.125	-0.032785	0.68039
15.675	15.458	-0.01648	0.67525
15.675	15.792	-0.029754	0.6922
15.675	16.125	-0.033388	0.69716
15.675	16.458	-0.022636	0.7042
15.675	16.792	-0.012229	0.70394
15.675	17.125	-0.015918	0.69386
15.675	17.458	-0.0083239	0.65775
15.675	17.792	0.0078475	0.6506
15.675	18.125	0.012729	0.64784
15.675	18.458	0.02553	0.63413
15.675	18.792	0.04694	0.62001
15.675	19.125	0.059146	0.61193
15.675	19.458	0.084262	0.5965
15.675	19.792	0.11221	0.56685
15.675	20.125	0.1406	0.54022
15.675	20.458	0.13919	0.54505
15.675	20.792	0.13956	0.54135
15.675	21.125	0.18964	0.5102
15.675	21.458	0.2286	0.47138
15.675	21.792	0.23672	0.49084
15.675	22.125	0.25516	0.53022
15.675	22.458	0.27348	0.51796
15.675	22.792	0.28366	0.41417
15.675	23.125	0.29088	0.30034
15.675	23.458	0.30942	0.21832
15.675	23.792	0.29684	0.21544
15.675	24.125	0.32829	0.21842
15.675	24.458	0.51474	0.19493
15.675	24.792	0.68285	0.19976
15.675	25.125	0.71786	0.29863
15.675	25.458	0.77852	0.4147
15.675	25.792	0.97913	0.59536
15.675	26.125	1.1908	0.68775
15.675	26.458	1.4822	0.66271
15.675	26.792	2.1375	0.40303
15.675	27.125	3.0677	0.041686
15.675	27.458	3.9247	-0.18339
15.675	27.792	4.6031	-0.25654
15.675	28.125	5.1549	-0.27104
15.675	28.458	5.1667	-0.3363
15.675	28.792	4.8187	-0.36977
15.675	29.125	4.463	-0.51182
15.675	29.458	4.4435	-1.3456
16.008	9.7917	-0.22131	0.75683
16.008	10.125	-0.20703	0.74988
16.008	10.458	-0.18034	0.73117
16.008	10.792	-0.166	0.72767
16.008	11.125	-0.17682	0.73381
16.008	11.458	-0.18232	0.73006
16.008	11.792	-0.17536	0.7266
16.008	12.125	-0.16785	0.7226
16.008	12.458	-0.14461	0.70341
16.008	12.792	-0.098822	0.68712
16.008	13.125	-0.076482	0.67788
16.008	13.458	-0.084186	0.67755
16.008	13.792	-0.089853	0.66357
16.008	14.125	-0.09281	0.6513
16.008	14.458	-0.089293	0.65622
16.008	14.792	-0.074493	0.65212
16.008	15.125	-0.03835	0.64625
16.008	15.458	-0.026739	0.64843
16.008	15.792	-0.034379	0.66099
16.008	16.125	-0.034733	0.65953
16.008	16.458	-0.024629	0.65871
16.008	16.792	-0.0097047	0.65763
16.008	17.125	-0.0093653	0.65317
16.008	17.458	-0.0069715	0.62602
16.008	17.792	-0.0030346	0.6197
16.008	18.125	0.004138	0.62337
16.008	18.458	0.022162	0.61538
16.008	18.792	0.043023	0.61695
16.008	19.125	0.05885	0.61511
16.008	19.458	0.078999	0.59686
16.008	19.792	0.10733	0.5759
16.008	20.125	0.14334	0.5499
16.008	20.458	0.14874	0.54697
16.008	20.792	0.14108	0.54402
16.008	21.125	0.19277	0.51162
16.008	21.458	0.23836	0.48087
16.008	21.792	0.25702	0.52146
16.008	22.125	0.2791	0.58079
16.008	22.458	0.29005	0.547
16.008	22.792	0.27092	0.44813
16.008	23.125	0.25939	0.35123
16.008	23.458	0.23013	0.29263
16.008	23.792	0.19306	0.32129
16.008	24.125	0.25059	0.34405
16.008	24.458	0.47811	0.29419
16.008	24.792	0.72313	0.28229
16.008	25.125	0.82624	0.37469
16.008	25.458	0.93521	0.49164
16.008	25.792	1.1293	0.54276
16.008	26.125	1.4896	0.41153
16.008	26.458	1.9411	0.30858
16.008	26.792	2.6346	0.080639
16.008	27.125	3.4448	-0.19257
16.008	27.458	4.0648	-0.36992
16.008	27.792	4.7287	-0.45486
16.008	28.125	5.2954	-0.49003
16.008	28.458	5.343	-0.513
16.008	28.792	5.0199	-0.46876
16.008	29.125	4.8571	-0.51591
16.008	29.458	5.4932	-1.2373
16.342	9.7917	-0.22459	0.72904
16.342	10.125	-0.21757	0.72121
16.342	10.458	-0.19263	0.70541
16.342	10.792	-0.17803	0.70074
16.342	11.125	-0.1811	0.69475
16.342	11.458	-0.17673	0.69724
16.342	11.792	-0.17003	0.69975
16.342	12.125	-0.15513	0.69426
16.342	12.458	-0.12925	0.67402
16.342	12.792	-0.089229	0.65712
16.342	13.125	-0.073088	0.64837
16.342	13.458	-0.075262	0.64041
16.342	13.792	-0.070081	0.62649
16.342	14.125	-0.069356	0.61904
16.342	14.458	-0.065162	0.62423
16.342	14.792	-0.056754	0.62832
16.342	15.125	-0.027632	0.61987
16.342	15.458	-0.030266	0.61787
16.342	15.792	-0.041895	0.63135
16.342	16.125	-0.036269	0.63021
16.342	16.458	-0.029851	0.63286
16.342	16.792	-0.018401	0.62407
16.342	17.125	-0.01414	0.61376
16.342	17.458	-0.011302	0.60038
16.342	17.792	-0.0065042	0.59598
16.342	18.125	0.0085726	0.59724
16.342	18.458	0.028841	0.58766
16.342	18.792	0.04517	0.5952
16.342	19.125	0.056559	0.59822
16.342	19.458	0.076433	0.58781
16.342	19.792	0.1057	0.58334
16.342	20.125	0.14256	0.55799
16.342	20.458	0.15463	0.55085
16.342	20.792	0.13296	0.54757
16.342	21.125	0.16045	0.54017
16.342	21.458	0.20277	0.52979
16.342	21.792	0.23664	0.56081
16.342	22.125	0.26878	0.58734
16.342	22.458	0.29089	0.55532
16.342	22.792	0.27945	0.48637
16.342	23.125	0.24119	0.43556
16.342	23.458	0.16769	0.39952
16.342	23.792	0.12151	0.40689
16.342	24.125	0.17623	0.41165
16.342	24.458	0.39342	0.35514
16.342	24.792	0.70342	0.31918
16.342	25.125	0.93028	0.32307
16.342	25.458	1.0447	0.37639
16.342	25.792	1.2571	0.36489
16.342	26.125	1.6763	0.16498
16.342	26.458	2.2811	-0.017899
16.342	26.792	3.0529	-0.24698
16.342	27.125	3.7798	-0.49151
16.342	27.458	4.3261	-0.67348
16.342	27.792	4.9411	-0.7897
16.342	28.125	5.3292	-0.7083
16.342	28.458	5.2971	-0.65026
16.342	28.792	5.011	-0.5231
16.342	29.125	5.0125	-0.37358
16.342	29.458	6.2048	-1.0254
16.675	9.7917	-0.22094	0.70265
16.675	10.125	-0.22125	0.70165
16.675	10.458	-0.20676	0.69572
16.675	10.792	-0.19279	0.68447
16.675	11.125	-0.18297	0.66874
16.675	11.458	-0.17066	0.67155
16.675	11.792	-0.16128	0.67207
16.675	12.125	-0.14426	0.6578
16.675	12.458	-0.11238	0.63548
16.675	12.792	-0.078162	0.62503
16.675	13.125	-0.067826	0.62041
16.675	13.458	-0.074253	0.61446
16.675	13.792	-0.063367	0.60939
16.675	14.125	-0.054712	0.60406
16.675	14.458	-0.053052	0.60241
16.675	14.792	-0.048854	0.59811
16.675	15.125	-0.028064	0.59261
16.675	15.458	-0.034558	0.59337
16.675	15.792	-0.045512	0.60724
16.675	16.125	-0.033731	0.60855
16.675	16.458	-0.030632	0.6159
16.675	16.792	-0.026212	0.61032
16.675	17.125	-0.019243	0.59807
16.675	17.458	-0.010809	0.59675
