x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.125	-0.15856	0.50981
22.675	20.458	-0.17837	0.51945
22.675	20.792	-0.16168	0.51879
22.675	21.125	-0.057982	0.515
22.675	21.458	0.085801	0.52796
22.675	21.792	0.14738	0.62719
22.675	22.125	0.12625	0.67031
22.675	22.458	0.10217	0.69298
22.675	22.792	0.044738	0.66732
22.675	23.125	0.036322	0.68669
22.675	23.458	0.14276	0.73356
22.675	23.792	0.18293	0.75124
22.675	24.125	0.23584	0.80702
22.675	24.458	0.3026	0.83005
22.675	24.792	0.48304	0.74177
22.675	25.125	0.6021	0.67427
22.675	25.458	0.71088	0.577
22.675	25.792	0.93334	0.48915
22.675	26.125	1.2385	0.4569
22.675	26.458	1.5923	0.37387
22.675	26.792	1.8412	0.32151
22.675	27.125	2.1176	0.28321
22.675	27.458	2.4139	0.38734
22.675	27.792	2.6807	0.45151
22.675	28.125	2.872	0.43608
22.675	28.458	3.075	0.34706
22.675	28.792	3.1519	0.22258
22.675	29.125	2.8351	-0.089068
22.675	29.458	2.0129	-0.83208
23.008	9.7917	-0.11321	0.45794
23.008	10.125	-0.11776	0.45533
23.008	10.458	-0.096955	0.44641
23.008	10.792	-0.083836	0.44356
23.008	11.125	-0.1051	0.45882
23.008	11.458	-0.12449	0.46254
23.008	11.792	-0.12895	0.46071
23.008	12.125	-0.12725	0.46702
23.008	12.458	-0.12346	0.46002
23.008	12.792	-0.10784	0.45393
23.008	13.125	-0.10247	0.44987
23.008	13.458	-0.11776	0.45211
23.008	13.792	-0.13298	0.45175
23.008	14.125	-0.14872	0.44181
23.008	14.458	-0.14937	0.43436
23.008	14.792	-0.14032	0.43428
23.008	15.125	-0.12568	0.41724
23.008	15.458	-0.11431	0.41369
23.008	15.792	-0.11941	0.41814
23.008	16.125	-0.11165	0.41547
23.008	16.458	-0.10597	0.42192
23.008	16.792	-0.10274	0.43639
23.008	17.125	-0.085198	0.44528
23.008	17.458	-0.06214	0.44129
23.008	17.792	-0.057264	0.42144
23.008	18.125	-0.065281	0.40816
23.008	18.458	-0.077483	0.39597
23.008	18.792	-0.096092	0.38812
23.008	19.125	-0.12109	0.39144
23.008	19.458	-0.1412	0.40183
23.008	19.792	-0.15603	0.42993
23.008	20.125	-0.17206	0.4674
23.008	20.458	-0.19297	0.50662
23.008	20.792	-0.18361	0.52046
23.008	21.125	-0.10003	0.53034
23.008	21.458	0.04213	0.56161
23.008	21.792	0.1354	0.61407
23.008	22.125	0.13367	0.60861
23.008	22.458	0.095468	0.66783
23.008	22.792	-0.01206	0.70252
23.008	23.125	-0.045589	0.75912
23.008	23.458	0.090567	0.76205
23.008	23.792	0.18286	0.78574
23.008	24.125	0.22757	0.86831
23.008	24.458	0.34096	0.91939
23.008	24.792	0.55764	0.84176
23.008	25.125	0.73279	0.78596
23.008	25.458	0.87825	0.73939
23.008	25.792	1.0042	0.75054
23.008	26.125	1.2238	0.74895
23.008	26.458	1.4204	0.70927
23.008	26.792	1.6003	0.60542
23.008	27.125	1.8701	0.49802
23.008	27.458	2.0854	0.56812
23.008	27.792	2.3418	0.65974
23.008	28.125	2.6546	0.65101
23.008	28.458	2.9832	0.49581
23.008	28.792	3.2031	0.34405
23.008	29.125	3.3185	-0.079562
23.008	29.458	3.2856	-0.91577
23.342	9.7917	-0.11436	0.44655
23.342	10.125	-0.11706	0.44144
23.342	10.458	-0.093491	0.43099
23.342	10.792	-0.083179	0.431
23.342	11.125	-0.10376	0.44404
23.342	11.458	-0.11623	0.45435
23.342	11.792	-0.11628	0.45673
23.342	12.125	-0.11958	0.44987
23.342	12.458	-0.12014	0.43702
23.342	12.792	-0.10567	0.42959
23.342	13.125	-0.098024	0.42871
23.342	13.458	-0.11218	0.42824
23.342	13.792	-0.13021	0.42941
23.342	14.125	-0.13583	0.42942
23.342	14.458	-0.13411	0.42045
23.342	14.792	-0.13313	0.41715
23.342	15.125	-0.12228	0.40293
23.342	15.458	-0.12035	0.40454
23.342	15.792	-0.13249	0.40882
23.342	16.125	-0.12343	0.40478
23.342	16.458	-0.10714	0.40851
23.342	16.792	-0.095215	0.41562
23.342	17.125	-0.078728	0.42751
23.342	17.458	-0.053484	0.42673
23.342	17.792	-0.048073	0.40788
23.342	18.125	-0.062491	0.40255
23.342	18.458	-0.076555	0.38748
23.342	18.792	-0.093665	0.3784
23.342	19.125	-0.11281	0.36846
23.342	19.458	-0.13204	0.35722
23.342	19.792	-0.15221	0.35786
23.342	20.125	-0.17297	0.416
23.342	20.458	-0.19806	0.48749
23.342	20.792	-0.20554	0.5001
23.342	21.125	-0.14851	0.52454
23.342	21.458	-0.024701	0.58412
23.342	21.792	0.087339	0.61565
23.342	22.125	0.098084	0.58462
23.342	22.458	0.069949	0.63031
23.342	22.792	-0.057339	0.70631
23.342	23.125	-0.090072	0.73448
23.342	23.458	0.064385	0.74047
23.342	23.792	0.19364	0.7888
23.342	24.125	0.25901	0.85669
23.342	24.458	0.41495	0.88999
23.342	24.792	0.6592	0.82238
23.342	25.125	0.90309	0.81432
23.342	25.458	1.0643	0.87459
23.342	25.792	1.1079	0.98016
23.342	26.125	1.2351	0.9927
23.342	26.458	1.4077	0.9424
23.342	26.792	1.5511	0.81076
23.342	27.125	1.6891	0.69715
23.342	27.458	1.815	0.65423
23.342	27.792	2.0584	0.66767
23.342	28.125	2.4798	0.6178
23.342	28.458	2.9214	0.49493
23.342	28.792	3.1875	0.38936
23.342	29.125	3.2529	0.099354
23.342	29.458	3.1061	-0.64448
23.675	9.7917	-0.11438	0.43998
23.675	10.125	-0.11479	0.44286
23.675	10.458	-0.094988	0.4359
23.675	10.792	-0.088854	0.43914
23.675	11.125	-0.10733	0.44409
23.675	11.458	-0.11905	0.444
23.675	11.792	-0.12037	0.44467
23.675	12.125	-0.11699	0.43213
23.675	12.458	-0.11332	0.41891
23.675	12.792	-0.099981	0.41546
23.675	13.125	-0.093584	0.41865
23.675	13.458	-0.11184	0.4184
23.675	13.792	-0.13075	0.41393
23.675	14.125	-0.13174	0.41131
23.675	14.458	-0.12904	0.40336
23.675	14.792	-0.13043	0.40137
23.675	15.125	-0.11879	0.39631
23.675	15.458	-0.11897	0.39534
23.675	15.792	-0.13487	0.39772
23.675	16.125	-0.12647	0.39883
23.675	16.458	-0.10814	0.40055
23.675	16.792	-0.096396	0.40004
23.675	17.125	-0.079004	0.41188
23.675	17.458	-0.056115	0.41567
23.675	17.792	-0.050456	0.39794
23.675	18.125	-0.062083	0.3921
23.675	18.458	-0.06582	0.36914
23.675	18.792	-0.075237	0.34884
23.675	19.125	-0.087169	0.31607
23.675	19.458	-0.10654	0.28788
23.675	19.792	-0.14532	0.30131
23.675	20.125	-0.17797	0.35103
23.675	20.458	-0.20781	0.41532
23.675	20.792	-0.23474	0.44852
23.675	21.125	-0.20508	0.48571
23.675	21.458	-0.085319	0.5535
23.675	21.792	0.016266	0.60936
23.675	22.125	0.05225	0.61299
23.675	22.458	0.040606	0.64199
23.675	22.792	-0.075239	0.68788
23.675	23.125	-0.12263	0.71332
23.675	23.458	0.033989	0.72078
23.675	23.792	0.18607	0.73651
23.675	24.125	0.31446	0.79861
23.675	24.458	0.47046	0.8645
23.675	24.792	0.73529	0.8032
23.675	25.125	1.0024	0.85143
23.675	25.458	1.1103	1.0438
23.675	25.792	1.1477	1.1752
23.675	26.125	1.1686	1.1681
23.675	26.458	1.2914	1.0466
23.675	26.792	1.4287	0.92467
23.675	27.125	1.5362	0.82522
23.675	27.458	1.7056	0.72546
23.675	27.792	1.965	0.68268
23.675	28.125	2.3602	0.60243
23.675	28.458	2.7989	0.50969
23.675	28.792	3.0865	0.43086
23.675	29.125	3.1742	0.23969
23.675	29.458	2.9693	-0.3419
24.008	9.7917	-0.11386	0.43319
24.008	10.125	-0.10857	0.43651
24.008	10.458	-0.092279	0.43235
24.008	10.792	-0.090617	0.44336
24.008	11.125	-0.1076	0.44722
24.008	11.458	-0.12003	0.43787
24.008	11.792	-0.12103	0.43573
24.008	12.125	-0.11718	0.42716
24.008	12.458	-0.11265	0.40885
24.008	12.792	-0.10338	0.40417
24.008	13.125	-0.099566	0.41078
24.008	13.458	-0.11526	0.40523
24.008	13.792	-0.13254	0.39126
24.008	14.125	-0.13686	0.38613
24.008	14.458	-0.13425	0.38828
24.008	14.792	-0.13272	0.39578
24.008	15.125	-0.11914	0.40333
24.008	15.458	-0.11593	0.40128
24.008	15.792	-0.12735	0.39885
24.008	16.125	-0.12623	0.40003
24.008	16.458	-0.11683	0.39532
24.008	16.792	-0.10243	0.38669
24.008	17.125	-0.082117	0.39438
24.008	17.458	-0.060648	0.39087
24.008	17.792	-0.054954	0.37079
24.008	18.125	-0.061637	0.36608
24.008	18.458	-0.054486	0.34758
24.008	18.792	-0.054614	0.31554
24.008	19.125	-0.066293	0.27069
24.008	19.458	-0.08716	0.23737
24.008	19.792	-0.14181	0.26674
24.008	20.125	-0.1619	0.29647
24.008	20.458	-0.18896	0.32003
24.008	20.792	-0.22113	0.36796
24.008	21.125	-0.20578	0.42237
24.008	21.458	-0.11365	0.50921
24.008	21.792	-0.016593	0.55676
24.008	22.125	0.030788	0.5738
24.008	22.458	0.049368	0.59956
24.008	22.792	-0.043932	0.59866
24.008	23.125	-0.087724	0.62403
24.008	23.458	0.057495	0.63494
24.008	23.792	0.17168	0.66382
24.008	24.125	0.31354	0.72407
24.008	24.458	0.48614	0.8026
24.008	24.792	0.76382	0.78097
24.008	25.125	0.98834	0.90601
24.008	25.458	1.1116	1.1414
24.008	25.792	1.1719	1.2293
24.008	26.125	1.1537	1.2772
24.008	26.458	1.2666	1.2048
24.008	26.792	1.3433	1.0946
24.008	27.125	1.5018	0.98261
24.008	27.458	1.6932	0.83012
24.008	27.792	1.9832	0.73799
24.008	28.125	2.2989	0.68609
24.008	28.458	2.6861	0.59925
24.008	28.792	3.0244	0.50883
24.008	29.125	3.2241	0.34182
24.008	29.458	3.1458	-0.032149
24.342	9.7917	-0.10808	0.42647
24.342	10.125	-0.10767	0.42796
24.342	10.458	-0.098263	0.41628
24.342	10.792	-0.10133	0.42361
24.342	11.125	-0.11677	0.42815
24.342	11.458	-0.12587	0.4137
24.342	11.792	-0.12497	0.40481
24.342	12.125	-0.12414	0.40765
24.342	12.458	-0.1205	0.39837
24.342	12.792	-0.11627	0.3942
24.342	13.125	-0.11752	0.39734
24.342	13.458	-0.1305	0.39823
24.342	13.792	-0.14088	0.39071
24.342	14.125	-0.14125	0.37892
24.342	14.458	-0.13613	0.37842
24.342	14.792	-0.13141	0.38633
24.342	15.125	-0.11493	0.39577
24.342	15.458	-0.11106	0.39409
24.342	15.792	-0.11403	0.38682
24.342	16.125	-0.11469	0.38185
24.342	16.458	-0.11288	0.37449
24.342	16.792	-0.10528	0.36992
24.342	17.125	-0.096552	0.37166
24.342	17.458	-0.075519	0.35806
24.342	17.792	-0.061008	0.34977
24.342	18.125	-0.055467	0.35066
24.342	18.458	-0.043622	0.3303
24.342	18.792	-0.035642	0.29474
24.342	19.125	-0.049221	0.26158
24.342	19.458	-0.08335	0.23829
24.342	19.792	-0.13103	0.26229
24.342	20.125	-0.16197	0.27038
24.342	20.458	-0.21525	0.28255
24.342	20.792	-0.21589	0.31376
24.342	21.125	-0.18154	0.37013
24.342	21.458	-0.1014	0.43969
24.342	21.792	-0.016433	0.48656
24.342	22.125	0.026657	0.50223
24.342	22.458	0.027893	0.52092
24.342	22.792	-0.023134	0.53845
24.342	23.125	-0.00013876	0.53691
24.342	23.458	0.10656	0.53858
24.342	23.792	0.16844	0.58703
24.342	24.125	0.27678	0.66134
24.342	24.458	0.33968	0.74312
24.342	24.792	0.60082	0.76966
24.342	25.125	0.86592	0.9396
24.342	25.458	1.0572	1.1224
24.342	25.792	1.1925	1.1545
24.342	26.125	1.229	1.2611
24.342	26.458	1.3165	1.2843
24.342	26.792	1.4043	1.2035
24.342	27.125	1.5735	1.0848
24.342	27.458	1.6927	0.899
24.342	27.792	1.955	0.74745
24.342	28.125	2.2093	0.70414
24.342	28.458	2.562	0.62613
24.342	28.792	2.9234	0.51152
24.342	29.125	3.195	0.30278
24.342	29.458	3.4741	-0.026847
24.675	9.7917	-0.11777	0.42065
24.675	10.125	-0.11587	0.41374
24.675	10.458	-0.10276	0.3981
24.675	10.792	-0.10496	0.39207
24.675	11.125	-0.12101	0.39492
24.675	11.458	-0.12296	0.38323
24.675	11.792	-0.12542	0.37689
24.675	12.125	-0.12554	0.38329
24.675	12.458	-0.12041	0.38378
24.675	12.792	-0.11954	0.38101
24.675	13.125	-0.12684	0.3811
24.675	13.458	-0.14046	0.38439
24.675	13.792	-0.14767	0.38403
24.675	14.125	-0.14401	0.37296
24.675	14.458	-0.13628	0.36871
24.675	14.792	-0.13295	0.36602
24.675	15.125	-0.11975	0.3596
24.675	15.458	-0.11508	0.35131
24.675	15.792	-0.10958	0.35129
24.675	16.125	-0.10769	0.35657
24.675	16.458	-0.10448	0.35241
24.675	16.792	-0.10542	0.3407
24.675	17.125	-0.10648	0.33457
24.675	17.458	-0.090408	0.3198
24.675	17.792	-0.066817	0.32697
24.675	18.125	-0.045957	0.33904
24.675	18.458	-0.032228	0.32168
24.675	18.792	-0.025746	0.29152
24.675	19.125	-0.051528	0.26848
24.675	19.458	-0.097425	0.25604
24.675	19.792	-0.13548	0.28295
24.675	20.125	-0.17505	0.29983
24.675	20.458	-0.23678	0.29012
24.675	20.792	-0.22191	0.30227
24.675	21.125	-0.15643	0.34138
24.675	21.458	-0.084573	0.38833
24.675	21.792	-0.032882	0.41776
24.675	22.125	-0.026689	0.42652
24.675	22.458	0.0031761	0.41723
24.675	22.792	0.013743	0.45209
24.675	23.125	0.072181	0.47162
24.675	23.458	0.17163	0.44775
24.675	23.792	0.1916	0.46837
24.675	24.125	0.25128	0.53117
24.675	24.458	0.29698	0.64979
24.675	24.792	0.47849	0.74928
24.675	25.125	0.74052	0.91075
24.675	25.458	0.98247	1.0261
24.675	25.792	1.1602	1.0889
24.675	26.125	1.2409	1.2351
24.675	26.458	1.4287	1.2816
24.675	26.792	1.5603	1.2259
24.675	27.125	1.6163	1.0677
24.675	27.458	1.6644	0.87834
24.675	27.792	1.864	0.72639
24.675	28.125	2.0801	0.66515
24.675	28.458	2.4512	0.54203
24.675	28.792	2.8591	0.39627
24.675	29.125	3.0812	0.22254
24.675	29.458	3.3202	-0.025385
25.008	9.7917	-0.12098	0.41647
25.008	10.125	-0.11632	0.40434
25.008	10.458	-0.091557	0.38542
25.008	10.792	-0.086337	0.37159
25.008	11.125	-0.10801	0.37129
25.008	11.458	-0.11969	0.36414
25.008	11.792	-0.12528	0.35717
25.008	12.125	-0.12801	0.35385
25.008	12.458	-0.11824	0.35241
25.008	12.792	-0.11221	0.34731
25.008	13.125	-0.12252	0.34791
25.008	13.458	-0.13756	0.34908
25.008	13.792	-0.14561	0.35326
25.008	14.125	-0.13907	0.34964
25.008	14.458	-0.13276	0.34198
25.008	14.792	-0.13015	0.32823
25.008	15.125	-0.12488	0.31467
25.008	15.458	-0.12147	0.31017
25.008	15.792	-0.11638	0.32057
25.008	16.125	-0.11277	0.32837
25.008	16.458	-0.11195	0.32167
25.008	16.792	-0.11317	0.30771
25.008	17.125	-0.10627	0.3014
25.008	17.458	-0.086932	0.2978
25.008	17.792	-0.062141	0.31188
25.008	18.125	-0.038903	0.3249
25.008	18.458	-0.020542	0.32184
25.008	18.792	-0.010686	0.30331
25.008	19.125	-0.036028	0.27668
25.008	19.458	-0.085539	0.26183
25.008	19.792	-0.13614	0.2745
25.008	20.125	-0.17535	0.28961
25.008	20.458	-0.22636	0.27405
25.008	20.792	-0.19771	0.29145
25.008	21.125	-0.10717	0.2989
25.008	21.458	-0.048976	0.30738
25.008	21.792	-0.040757	0.35249
25.008	22.125	-0.04894	0.36952
25.008	22.458	0.011087	0.33446
25.008	22.792	0.088997	0.33917
25.008	23.125	0.15249	0.35722
25.008	23.458	0.25781	0.33619
25.008	23.792	0.24743	0.36934
25.008	24.125	0.29735	0.41261
25.008	24.458	0.3527	0.50883
25.008	24.792	0.51857	0.62489
25.008	25.125	0.71483	0.77818
25.008	25.458	0.9715	0.908
25.008	25.792	1.1628	1.0168
25.008	26.125	1.3308	1.1352
25.008	26.458	1.5758	1.2351
25.008	26.792	1.7558	1.1462
25.008	27.125	1.7259	1.0192
25.008	27.458	1.7609	0.87297
25.008	27.792	1.8965	0.71597
25.008	28.125	2.002	0.5586
25.008	28.458	2.4216	0.39356
25.008	28.792	2.7899	0.18756
25.008	29.125	2.8823	0.045125
25.008	29.458	2.8897	-0.26175
25.342	9.7917	-0.10831	0.40015
25.342	10.125	-0.11284	0.38982
25.342	10.458	-0.086853	0.37618
25.342	10.792	-0.078257	0.35936
25.342	11.125	-0.10229	0.3526
25.342	11.458	-0.11783	0.349
25.342	11.792	-0.12832	0.34796
25.342	12.125	-0.13654	0.33316
25.342	12.458	-0.12584	0.31711
25.342	12.792	-0.1111	0.30798
25.342	13.125	-0.11363	0.31153
25.342	13.458	-0.13031	0.31667
25.342	13.792	-0.13991	0.32684
25.342	14.125	-0.13743	0.31731
25.342	14.458	-0.13386	0.30186
25.342	14.792	-0.12755	0.27773
25.342	15.125	-0.12634	0.27186
25.342	15.458	-0.12623	0.28326
25.342	15.792	-0.11926	0.28584
25.342	16.125	-0.11433	0.28332
25.342	16.458	-0.11778	0.28404
25.342	16.792	-0.12398	0.28676
25.342	17.125	-0.11356	0.28416
25.342	17.458	-0.087025	0.28618
25.342	17.792	-0.058172	0.30399
25.342	18.125	-0.037727	0.32029
25.342	18.458	-0.0096731	0.32146
25.342	18.792	0.0059876	0.30963
25.342	19.125	-0.023395	0.28415
25.342	19.458	-0.063451	0.25837
25.342	19.792	-0.12853	0.25109
25.342	20.125	-0.17229	0.25687
25.342	20.458	-0.21878	0.24183
25.342	20.792	-0.1696	0.26039
25.342	21.125	-0.070622	0.26458
25.342	21.458	-0.012388	0.25094
25.342	21.792	0.012676	0.26985
25.342	22.125	0.016405	0.26336
25.342	22.458	0.058171	0.26171
25.342	22.792	0.12566	0.25366
25.342	23.125	0.20615	0.25646
25.342	23.458	0.30665	0.30315
25.342	23.792	0.31252	0.36931
25.342	24.125	0.34775	0.38351
25.342	24.458	0.39544	0.44887
25.342	24.792	0.54106	0.53115
25.342	25.125	0.74145	0.62439
25.342	25.458	0.94106	0.81045
25.342	25.792	1.1687	0.96001
25.342	26.125	1.3921	0.98479
25.342	26.458	1.6315	1.0614
25.342	26.792	1.7994	1.073
25.342	27.125	1.7576	1.016
25.342	27.458	1.8511	0.92504
25.342	27.792	1.9858	0.77096
25.342	28.125	2.0425	0.61305
25.342	28.458	2.3934	0.42469
25.342	28.792	2.6926	0.21327
25.342	29.125	2.8169	0.029083
25.342	29.458	2.865	-0.44255
25.675	9.7917	-0.094396	0.38676
25.675	10.125	-0.099888	0.37994
25.675	10.458	-0.086518	0.36757
25.675	10.792	-0.087223	0.34407
25.675	11.125	-0.10798	0.3331
25.675	11.458	-0.12118	0.33798
25.675	11.792	-0.13141	0.34265
25.675	12.125	-0.13844	0.31746
25.675	12.458	-0.12339	0.2888
25.675	12.792	-0.10767	0.27995
25.675	13.125	-0.11509	0.28888
25.675	13.458	-0.13142	0.2927
25.675	13.792	-0.13416	0.29067
25.675	14.125	-0.12327	0.277
25.675	14.458	-0.11878	0.265
25.675	14.792	-0.11911	0.25192
25.675	15.125	-0.1175	0.24816
25.675	15.458	-0.1176	0.25801
25.675	15.792	-0.10998	0.25871
25.675	16.125	-0.10183	0.25301
25.675	16.458	-0.10384	0.26072
25.675	16.792	-0.11301	0.27131
25.675	17.125	-0.10528	0.26975
25.675	17.458	-0.079109	0.26942
25.675	17.792	-0.057301	0.30136
25.675	18.125	-0.045171	0.3228
25.675	18.458	-0.017869	0.32446
25.675	18.792	0.00062044	0.31976
25.675	19.125	-0.0072378	0.30563
25.675	19.458	-0.045642	0.28882
25.675	19.792	-0.096193	0.26979
25.675	20.125	-0.16731	0.23609
25.675	20.458	-0.20834	0.22261
25.675	20.792	-0.16974	0.24111
25.675	21.125	-0.075689	0.25439
25.675	21.458	-0.0218	0.2301
25.675	21.792	-0.0082252	0.19404
25.675	22.125	-0.0044072	0.21328
25.675	22.458	0.012638	0.22646
25.675	22.792	0.082382	0.1623
25.675	23.125	0.18196	0.15103
25.675	23.458	0.31119	0.21249
25.675	23.792	0.33666	0.2413
25.675	24.125	0.34806	0.30196
25.675	24.458	0.36728	0.35827
25.675	24.792	0.54441	0.39717
25.675	25.125	0.75099	0.47924
25.675	25.458	0.88905	0.68518
25.675	25.792	1.1569	0.90368
25.675	26.125	1.5268	0.88756
25.675	26.458	1.8036	0.90543
25.675	26.792	1.9183	0.98043
25.675	27.125	1.9948	0.98679
25.675	27.458	2.0813	0.91978
25.675	27.792	2.1348	0.75543
25.675	28.125	2.1605	0.64783
25.675	28.458	2.3948	0.45201
25.675	28.792	2.6597	0.25671
25.675	29.125	2.8859	0.069489
25.675	29.458	3.0236	-0.3425
26.008	9.7917	-0.093973	0.35238
26.008	10.125	-0.096842	0.35153
26.008	10.458	-0.092595	0.34651
26.008	10.792	-0.092479	0.33306
26.008	11.125	-0.11093	0.32235
26.008	11.458	-0.12728	0.32678
26.008	11.792	-0.13344	0.32023
26.008	12.125	-0.13748	0.28732
26.008	12.458	-0.12397	0.25954
26.008	12.792	-0.11116	0.26154
26.008	13.125	-0.121	0.26832
26.008	13.458	-0.13353	0.26226
26.008	13.792	-0.12653	0.24468
26.008	14.125	-0.109	0.23166
26.008	14.458	-0.10753	0.22824
26.008	14.792	-0.10985	0.23036
26.008	15.125	-0.10692	0.23209
26.008	15.458	-0.10734	0.23304
26.008	15.792	-0.099405	0.23143
26.008	16.125	-0.095773	0.2374
26.008	16.458	-0.09721	0.25501
26.008	16.792	-0.10068	0.25315
26.008	17.125	-0.094154	0.24417
26.008	17.458	-0.071535	0.25242
26.008	17.792	-0.05709	0.28905
26.008	18.125	-0.054107	0.31173
26.008	18.458	-0.031266	0.31563
26.008	18.792	0.0056952	0.29902
26.008	19.125	0.0058433	0.29012
26.008	19.458	-0.042842	0.29503
26.008	19.792	-0.092189	0.26741
26.008	20.125	-0.16819	0.22183
26.008	20.458	-0.21424	0.21375
26.008	20.792	-0.20035	0.22613
26.008	21.125	-0.10905	0.21589
26.008	21.458	-0.039427	0.22598
26.008	21.792	-0.012509	0.21451
26.008	22.125	0.023797	0.21594
26.008	22.458	0.035365	0.17594
26.008	22.792	0.078104	0.10319
26.008	23.125	0.19345	0.10419
26.008	23.458	0.26504	0.14197
26.008	23.792	0.26499	0.15264
26.008	24.125	0.27408	0.23746
26.008	24.458	0.3536	0.32071
26.008	24.792	0.46609	0.38637
26.008	25.125	0.64938	0.44168
26.008	25.458	0.814	0.57669
26.008	25.792	1.151	0.77857
26.008	26.125	1.6188	0.75009
26.008	26.458	1.9531	0.75767
26.008	26.792	2.1441	0.83598
26.008	27.125	2.2194	0.85123
26.008	27.458	2.247	0.75669
26.008	27.792	2.2576	0.66101
26.008	28.125	2.2739	0.57834
26.008	28.458	2.4213	0.40944
26.008	28.792	2.575	0.23934
26.008	29.125	2.7061	0.068385
26.008	29.458	2.7287	-0.13316
26.342	9.7917	-0.095671	0.31897
26.342	10.125	-0.099237	0.3238
26.342	10.458	-0.10084	0.32447
26.342	10.792	-0.095226	0.32366
26.342	11.125	-0.11114	0.31669
26.342	11.458	-0.12583	0.30751
26.342	11.792	-0.13315	0.29172
26.342	12.125	-0.13879	0.26577
26.342	12.458	-0.13107	0.25151
26.342	12.792	-0.11859	0.25504
26.342	13.125	-0.12421	0.24804
26.342	13.458	-0.13139	0.23332
26.342	13.792	-0.12501	0.21142
26.342	14.125	-0.11564	0.19848
26.342	14.458	-0.10642	0.20305
26.342	14.792	-0.10109	0.21101
26.342	15.125	-0.11057	0.21144
26.342	15.458	-0.10807	0.2118
26.342	15.792	-0.095468	0.21568
26.342	16.125	-0.095858	0.2297
26.342	16.458	-0.09838	0.24409
26.342	16.792	-0.093896	0.2326
26.342	17.125	-0.07969	0.22349
26.342	17.458	-0.059619	0.2339
26.342	17.792	-0.05054	0.26704
26.342	18.125	-0.052911	0.28967
26.342	18.458	-0.032792	0.29435
26.342	18.792	-0.00098356	0.275
26.342	19.125	0.00055408	0.26593
26.342	19.458	-0.034411	0.27185
26.342	19.792	-0.086068	0.24485
26.342	20.125	-0.16975	0.20599
26.342	20.458	-0.23544	0.19971
26.342	20.792	-0.22344	0.23536
26.342	21.125	-0.14756	0.24876
26.342	21.458	-0.051199	0.23484
26.342	21.792	0.017986	0.23291
26.342	22.125	0.065354	0.21514
26.342	22.458	0.083979	0.17503
26.342	22.792	0.13211	0.12191
26.342	23.125	0.17649	0.11521
26.342	23.458	0.22296	0.12139
26.342	23.792	0.25685	0.10831
26.342	24.125	0.28006	0.17035
26.342	24.458	0.33225	0.28339
26.342	24.792	0.37541	0.40652
26.342	25.125	0.57526	0.45853
26.342	25.458	0.83867	0.47329
26.342	25.792	1.1857	0.60135
26.342	26.125	1.6389	0.57993
26.342	26.458	2.0214	0.60233
26.342	26.792	2.3079	0.63
26.342	27.125	2.4252	0.69291
26.342	27.458	2.3478	0.64611
26.342	27.792	2.3285	0.60889
26.342	28.125	2.37	0.51425
26.342	28.458	2.4699	0.39117
26.342	28.792	2.6402	0.23086
26.342	29.125	2.7756	0.082568
26.342	29.458	2.8553	-0.0023183
26.675	9.7917	-0.098689	0.30907
26.675	10.125	-0.097174	0.30969
26.675	10.458	-0.097135	0.30354
26.675	10.792	-0.094515	0.29734
26.675	11.125	-0.11045	0.29436
26.675	11.458	-0.12092	0.28116
26.675	11.792	-0.1281	0.26764
26.675	12.125	-0.13405	0.25325
26.675	12.458	-0.1271	0.24402
26.675	12.792	-0.11757	0.24467
26.675	13.125	-0.11867	0.23733
26.675	13.458	-0.12088	0.22199
26.675	13.792	-0.11943	0.19328
26.675	14.125	-0.11773	0.17799
26.675	14.458	-0.10539	0.17996
26.675	14.792	-0.1039	0.18513
26.675	15.125	-0.11374	0.1929
26.675	15.458	-0.10944	0.2029
26.675	15.792	-0.095221	0.21206
26.675	16.125	-0.097679	0.21982
26.675	16.458	-0.09719	0.21779
26.675	16.792	-0.092982	0.20013
26.675	17.125	-0.083641	0.18784
26.675	17.458	-0.068069	0.20818
26.675	17.792	-0.062892	0.24209
26.675	18.125	-0.060848	0.26934
26.675	18.458	-0.035373	0.27694
26.675	18.792	-0.012977	0.25828
26.675	19.125	0.00015554	0.22903
26.675	19.458	-0.0093122	0.23332
26.675	19.792	-0.050176	0.22733
26.675	20.125	-0.13218	0.19803
26.675	20.458	-0.21156	0.19075
26.675	20.792	-0.23645	0.23944
26.675	21.125	-0.17546	0.28123
26.675	21.458	-0.094147	0.2588
26.675	21.792	-0.048733	0.2515
