x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.30779	0.54192
12.342	14.458	-0.29424	0.53126
12.342	14.792	-0.2788	0.52917
12.342	15.125	-0.25632	0.53973
12.342	15.458	-0.2517	0.55292
12.342	15.792	-0.25785	0.56316
12.342	16.125	-0.24987	0.55771
12.342	16.458	-0.23587	0.54175
12.342	16.792	-0.21513	0.52886
12.342	17.125	-0.18948	0.52618
12.342	17.458	-0.15872	0.5334
12.342	17.792	-0.12099	0.53157
12.342	18.125	-0.087874	0.52937
12.342	18.458	-0.065722	0.51714
12.342	18.792	-0.033252	0.50453
12.342	19.125	0.0034009	0.49415
12.342	19.458	0.034824	0.4768
12.342	19.792	0.072898	0.46147
12.342	20.125	0.11781	0.44457
12.342	20.458	0.16343	0.43356
12.342	20.792	0.19876	0.432
12.342	21.125	0.23703	0.41208
12.342	21.458	0.27566	0.38435
12.342	21.792	0.31857	0.36024
12.342	22.125	0.34691	0.34919
12.342	22.458	0.35553	0.31908
12.342	22.792	0.34228	0.29233
12.342	23.125	0.32887	0.29972
12.342	23.458	0.33893	0.29759
12.342	23.792	0.3766	0.24884
12.342	24.125	0.45271	0.20183
12.342	24.458	0.55537	0.17244
12.342	24.792	0.69881	0.11798
12.342	25.125	1.0367	0.035496
12.342	25.458	1.6146	-0.094472
12.342	25.792	1.9993	-0.10731
12.342	26.125	2.2606	-0.07293
12.342	26.458	2.5208	0.11208
12.342	26.792	2.4015	0.162
12.342	27.125	2.2162	0.29246
12.342	27.458	2.1763	0.41912
12.342	27.792	2.4786	0.55617
12.342	28.125	3.1983	0.38437
12.342	28.458	4.0608	0.19782
12.342	28.792	4.669	0.034969
12.342	29.125	5.2831	-0.33141
12.342	29.458	5.9636	-1.0534
12.675	9.7917	-0.36492	0.53563
12.675	10.125	-0.34476	0.52808
12.675	10.458	-0.32214	0.51823
12.675	10.792	-0.31823	0.51831
12.675	11.125	-0.33018	0.51591
12.675	11.458	-0.32619	0.51319
12.675	11.792	-0.32002	0.50585
12.675	12.125	-0.3104	0.493
12.675	12.458	-0.31107	0.48905
12.675	12.792	-0.30032	0.48635
12.675	13.125	-0.29447	0.49852
12.675	13.458	-0.30472	0.5217
12.675	13.792	-0.30942	0.52348
12.675	14.125	-0.30565	0.51804
12.675	14.458	-0.29789	0.50776
12.675	14.792	-0.28674	0.4996
12.675	15.125	-0.2586	0.50547
12.675	15.458	-0.2453	0.51707
12.675	15.792	-0.25304	0.52567
12.675	16.125	-0.24816	0.5244
12.675	16.458	-0.23031	0.51121
12.675	16.792	-0.20701	0.49946
12.675	17.125	-0.18115	0.4984
12.675	17.458	-0.15283	0.50248
12.675	17.792	-0.11624	0.49988
12.675	18.125	-0.088148	0.48879
12.675	18.458	-0.066553	0.4652
12.675	18.792	-0.031363	0.44944
12.675	19.125	0.0079068	0.44291
12.675	19.458	0.049482	0.42238
12.675	19.792	0.092486	0.40099
12.675	20.125	0.13645	0.38953
12.675	20.458	0.17725	0.38164
12.675	20.792	0.20221	0.3636
12.675	21.125	0.23331	0.32845
12.675	21.458	0.29231	0.3138
12.675	21.792	0.35182	0.30445
12.675	22.125	0.39437	0.29222
12.675	22.458	0.42056	0.25156
12.675	22.792	0.41864	0.21329
12.675	23.125	0.41128	0.20933
12.675	23.458	0.43352	0.20516
12.675	23.792	0.45105	0.15214
12.675	24.125	0.51902	0.092741
12.675	24.458	0.58979	0.035299
12.675	24.792	0.72321	-0.055171
12.675	25.125	1.1188	-0.22583
12.675	25.458	1.7826	-0.45862
12.675	25.792	2.2149	-0.56291
12.675	26.125	2.4788	-0.5887
12.675	26.458	2.7913	-0.42716
12.675	26.792	2.6052	-0.35273
12.675	27.125	2.4514	-0.21058
12.675	27.458	2.3251	0.011857
12.675	27.792	2.5765	0.13619
12.675	28.125	3.2256	-0.0038005
12.675	28.458	4.0497	-0.080981
12.675	28.792	4.5765	-0.18561
12.675	29.125	4.7774	-0.45952
12.675	29.458	4.2925	-1.1818
13.008	9.7917	-0.34571	0.52206
13.008	10.125	-0.32958	0.50982
13.008	10.458	-0.3104	0.49327
13.008	10.792	-0.30535	0.49338
13.008	11.125	-0.32008	0.48453
13.008	11.458	-0.32197	0.48182
13.008	11.792	-0.31952	0.48054
13.008	12.125	-0.30749	0.46535
13.008	12.458	-0.30645	0.46026
13.008	12.792	-0.29591	0.46365
13.008	13.125	-0.28763	0.4772
13.008	13.458	-0.29859	0.4942
13.008	13.792	-0.30198	0.49458
13.008	14.125	-0.29532	0.48878
13.008	14.458	-0.29123	0.47911
13.008	14.792	-0.28429	0.47545
13.008	15.125	-0.25887	0.4782
13.008	15.458	-0.24399	0.48396
13.008	15.792	-0.24696	0.48951
13.008	16.125	-0.23978	0.49137
13.008	16.458	-0.22337	0.48154
13.008	16.792	-0.19942	0.47033
13.008	17.125	-0.17261	0.46602
13.008	17.458	-0.14504	0.46514
13.008	17.792	-0.11096	0.46271
13.008	18.125	-0.088647	0.44952
13.008	18.458	-0.069125	0.42179
13.008	18.792	-0.032109	0.40204
13.008	19.125	0.011663	0.40063
13.008	19.458	0.058665	0.38288
13.008	19.792	0.1065	0.35217
13.008	20.125	0.15298	0.32832
13.008	20.458	0.19022	0.29977
13.008	20.792	0.21445	0.27329
13.008	21.125	0.252	0.23516
13.008	21.458	0.3204	0.22726
13.008	21.792	0.37249	0.23215
13.008	22.125	0.41828	0.2168
13.008	22.458	0.47406	0.16616
13.008	22.792	0.49459	0.12239
13.008	23.125	0.49492	0.090968
13.008	23.458	0.52582	0.040404
13.008	23.792	0.54715	-0.03343
13.008	24.125	0.55258	-0.068455
13.008	24.458	0.62511	-0.16704
13.008	24.792	0.7742	-0.3055
13.008	25.125	1.1562	-0.4481
13.008	25.458	1.8314	-0.66372
13.008	25.792	2.3409	-0.91967
13.008	26.125	2.6749	-1.0052
13.008	26.458	2.7999	-0.88501
13.008	26.792	2.7005	-0.78041
13.008	27.125	2.659	-0.64375
13.008	27.458	2.5961	-0.44754
13.008	27.792	2.7934	-0.34018
13.008	28.125	3.3916	-0.40062
13.008	28.458	4.2024	-0.38599
13.008	28.792	4.6281	-0.43214
13.008	29.125	4.631	-0.64175
13.008	29.458	3.5293	-1.4345
13.342	9.7917	-0.33944	0.48537
13.342	10.125	-0.32697	0.46564
13.342	10.458	-0.30779	0.45415
13.342	10.792	-0.30495	0.45273
13.342	11.125	-0.318	0.44116
13.342	11.458	-0.31757	0.43473
13.342	11.792	-0.31623	0.44094
13.342	12.125	-0.31281	0.43861
13.342	12.458	-0.31161	0.43897
13.342	12.792	-0.29437	0.44099
13.342	13.125	-0.28394	0.44775
13.342	13.458	-0.30006	0.45344
13.342	13.792	-0.30491	0.45487
13.342	14.125	-0.29097	0.45778
13.342	14.458	-0.28607	0.44671
13.342	14.792	-0.27956	0.4435
13.342	15.125	-0.25408	0.44396
13.342	15.458	-0.23645	0.44711
13.342	15.792	-0.23497	0.45299
13.342	16.125	-0.22367	0.45591
13.342	16.458	-0.20676	0.44892
13.342	16.792	-0.18617	0.43478
13.342	17.125	-0.16572	0.41771
13.342	17.458	-0.14003	0.41273
13.342	17.792	-0.10333	0.41182
13.342	18.125	-0.080215	0.39411
13.342	18.458	-0.060884	0.37623
13.342	18.792	-0.025564	0.3612
13.342	19.125	0.019517	0.36092
13.342	19.458	0.070495	0.34725
13.342	19.792	0.1204	0.31593
13.342	20.125	0.16607	0.28728
13.342	20.458	0.20907	0.25123
13.342	20.792	0.2479	0.22168
13.342	21.125	0.3045	0.1872
13.342	21.458	0.37415	0.16689
13.342	21.792	0.41125	0.16251
13.342	22.125	0.45648	0.1416
13.342	22.458	0.53386	0.080192
13.342	22.792	0.5793	0.042908
13.342	23.125	0.61419	-0.014968
13.342	23.458	0.66408	-0.093152
13.342	23.792	0.67525	-0.18826
13.342	24.125	0.67157	-0.22261
13.342	24.458	0.70475	-0.30349
13.342	24.792	0.83648	-0.48217
13.342	25.125	1.2299	-0.61881
13.342	25.458	1.8335	-0.82676
13.342	25.792	2.3562	-1.0589
13.342	26.125	2.7441	-1.093
13.342	26.458	2.8918	-1.0558
13.342	26.792	2.8201	-0.97816
13.342	27.125	2.6709	-0.7939
13.342	27.458	2.6311	-0.60224
13.342	27.792	2.884	-0.53076
13.342	28.125	3.545	-0.61573
13.342	28.458	4.3087	-0.54058
13.342	28.792	4.5805	-0.50965
13.342	29.125	4.3874	-0.67696
13.342	29.458	2.97	-1.3596
13.675	9.7917	-0.33575	0.45295
13.675	10.125	-0.31796	0.43387
13.675	10.458	-0.30189	0.41892
13.675	10.792	-0.30363	0.40917
13.675	11.125	-0.31511	0.40495
13.675	11.458	-0.31125	0.40418
13.675	11.792	-0.30975	0.41096
13.675	12.125	-0.31101	0.4144
13.675	12.458	-0.3109	0.41839
13.675	12.792	-0.29208	0.42098
13.675	13.125	-0.2849	0.42882
13.675	13.458	-0.29494	0.43347
13.675	13.792	-0.29017	0.43423
13.675	14.125	-0.27425	0.44009
13.675	14.458	-0.27656	0.43058
13.675	14.792	-0.27326	0.42295
13.675	15.125	-0.24466	0.41215
13.675	15.458	-0.22747	0.41311
13.675	15.792	-0.22608	0.41228
13.675	16.125	-0.21061	0.41634
13.675	16.458	-0.1917	0.41327
13.675	16.792	-0.17307	0.39238
13.675	17.125	-0.15178	0.37516
13.675	17.458	-0.12426	0.36912
13.675	17.792	-0.089417	0.35711
13.675	18.125	-0.067964	0.34673
13.675	18.458	-0.048215	0.34501
13.675	18.792	-0.013843	0.32936
13.675	19.125	0.029685	0.31989
13.675	19.458	0.085766	0.30449
13.675	19.792	0.13506	0.28262
13.675	20.125	0.18032	0.26263
13.675	20.458	0.22832	0.23258
13.675	20.792	0.26342	0.20127
13.675	21.125	0.32579	0.15754
13.675	21.458	0.40737	0.12101
13.675	21.792	0.46331	0.091104
13.675	22.125	0.53344	0.062728
13.675	22.458	0.62973	0.019062
13.675	22.792	0.69969	-0.011261
13.675	23.125	0.77733	-0.082218
13.675	23.458	0.82576	-0.17757
13.675	23.792	0.7939	-0.26859
13.675	24.125	0.81631	-0.30513
13.675	24.458	0.84253	-0.34123
13.675	24.792	0.92813	-0.43123
13.675	25.125	1.299	-0.56717
13.675	25.458	1.7757	-0.79631
13.675	25.792	2.2994	-0.99323
13.675	26.125	2.7768	-1.0962
13.675	26.458	2.9522	-1.0926
13.675	26.792	2.8872	-0.93798
13.675	27.125	2.5491	-0.72805
13.675	27.458	2.6162	-0.59818
13.675	27.792	2.8592	-0.55044
13.675	28.125	3.5318	-0.62088
13.675	28.458	4.1963	-0.55705
13.675	28.792	4.5125	-0.52205
13.675	29.125	4.5767	-0.58452
13.675	29.458	4.1734	-1.0959
14.008	9.7917	-0.3172	0.41321
14.008	10.125	-0.2994	0.39665
14.008	10.458	-0.28958	0.38481
14.008	10.792	-0.29867	0.3763
14.008	11.125	-0.3101	0.37202
14.008	11.458	-0.30636	0.37488
14.008	11.792	-0.30626	0.38173
14.008	12.125	-0.30756	0.38468
14.008	12.458	-0.30451	0.39061
14.008	12.792	-0.28878	0.39844
14.008	13.125	-0.284	0.4119
14.008	13.458	-0.2821	0.41423
14.008	13.792	-0.27082	0.4102
14.008	14.125	-0.2644	0.41901
14.008	14.458	-0.26957	0.4175
14.008	14.792	-0.2643	0.41035
14.008	15.125	-0.23767	0.39557
14.008	15.458	-0.21851	0.39143
14.008	15.792	-0.21731	0.38345
14.008	16.125	-0.20726	0.39228
14.008	16.458	-0.19134	0.38891
14.008	16.792	-0.17262	0.36157
14.008	17.125	-0.14596	0.34316
14.008	17.458	-0.11513	0.33381
14.008	17.792	-0.083894	0.3175
14.008	18.125	-0.064717	0.31561
14.008	18.458	-0.043769	0.31758
14.008	18.792	-0.0054272	0.3
14.008	19.125	0.0445	0.28037
14.008	19.458	0.099863	0.26029
14.008	19.792	0.14302	0.24227
14.008	20.125	0.18734	0.22737
14.008	20.458	0.23728	0.20633
14.008	20.792	0.27273	0.16975
14.008	21.125	0.34	0.11839
14.008	21.458	0.43385	0.066455
14.008	21.792	0.50941	0.030061
14.008	22.125	0.58395	0.010974
14.008	22.458	0.69878	-0.023022
14.008	22.792	0.80685	-0.079672
14.008	23.125	0.90324	-0.16108
14.008	23.458	0.91541	-0.24229
14.008	23.792	0.88589	-0.2985
14.008	24.125	0.91649	-0.33201
14.008	24.458	0.9417	-0.32753
14.008	24.792	0.99682	-0.36693
14.008	25.125	1.2594	-0.50696
14.008	25.458	1.6863	-0.72539
14.008	25.792	2.1625	-0.89672
14.008	26.125	2.5998	-1.027
14.008	26.458	2.9003	-1.1037
14.008	26.792	2.8403	-0.90278
14.008	27.125	2.6067	-0.75836
14.008	27.458	2.6688	-0.66515
14.008	27.792	3.008	-0.67999
14.008	28.125	3.5757	-0.62787
14.008	28.458	4.1509	-0.51809
14.008	28.792	4.4856	-0.4265
14.008	29.125	4.7201	-0.52207
14.008	29.458	5.2094	-1.0055
14.342	9.7917	-0.29749	0.38361
14.342	10.125	-0.28969	0.36931
14.342	10.458	-0.2817	0.35978
14.342	10.792	-0.29441	0.35916
14.342	11.125	-0.30674	0.35772
14.342	11.458	-0.30273	0.3576
14.342	11.792	-0.29822	0.36317
14.342	12.125	-0.2987	0.36821
14.342	12.458	-0.29476	0.37546
14.342	12.792	-0.2772	0.37852
14.342	13.125	-0.27537	0.393
14.342	13.458	-0.27554	0.39189
14.342	13.792	-0.26821	0.38826
14.342	14.125	-0.26568	0.40008
14.342	14.458	-0.26509	0.40291
14.342	14.792	-0.25192	0.39344
14.342	15.125	-0.22702	0.38468
14.342	15.458	-0.20718	0.37839
14.342	15.792	-0.20891	0.37208
14.342	16.125	-0.20445	0.38635
14.342	16.458	-0.19172	0.38195
14.342	16.792	-0.17033	0.35459
14.342	17.125	-0.14005	0.32831
14.342	17.458	-0.10686	0.31608
14.342	17.792	-0.077336	0.29929
14.342	18.125	-0.059084	0.29758
14.342	18.458	-0.031355	0.29121
14.342	18.792	0.011851	0.27434
14.342	19.125	0.064514	0.25583
14.342	19.458	0.11432	0.23451
14.342	19.792	0.15363	0.20994
14.342	20.125	0.19661	0.18657
14.342	20.458	0.24072	0.17449
14.342	20.792	0.28385	0.14592
14.342	21.125	0.35584	0.096378
14.342	21.458	0.44686	0.040077
14.342	21.792	0.52282	0.0078639
14.342	22.125	0.60665	-0.0037838
14.342	22.458	0.75402	-0.045536
14.342	22.792	0.90846	-0.12201
14.342	23.125	1.0389	-0.20504
14.342	23.458	1.0563	-0.2742
14.342	23.792	1.0376	-0.32441
14.342	24.125	1.053	-0.36199
14.342	24.458	1.0547	-0.34196
14.342	24.792	1.0605	-0.36021
14.342	25.125	1.2234	-0.43419
14.342	25.458	1.5508	-0.59016
14.342	25.792	2.0498	-0.74386
14.342	26.125	2.47	-0.86552
14.342	26.458	2.7677	-0.98817
14.342	26.792	2.7454	-0.81109
14.342	27.125	2.5575	-0.71158
14.342	27.458	2.7111	-0.68152
14.342	27.792	3.1037	-0.77833
14.342	28.125	3.5182	-0.7106
14.342	28.458	3.997	-0.55594
14.342	28.792	4.3264	-0.41085
14.342	29.125	4.7084	-0.41745
14.342	29.458	5.6357	-0.97864
14.675	9.7917	-0.28449	0.36631
14.675	10.125	-0.27707	0.35777
14.675	10.458	-0.26902	0.34894
14.675	10.792	-0.28059	0.35223
14.675	11.125	-0.29672	0.35498
14.675	11.458	-0.29607	0.35413
14.675	11.792	-0.29362	0.35203
14.675	12.125	-0.29551	0.35403
14.675	12.458	-0.29201	0.35966
14.675	12.792	-0.27301	0.36526
14.675	13.125	-0.27222	0.37805
14.675	13.458	-0.27253	0.37843
14.675	13.792	-0.26607	0.38178
14.675	14.125	-0.26058	0.38765
14.675	14.458	-0.25039	0.37861
14.675	14.792	-0.23814	0.36654
14.675	15.125	-0.21984	0.35702
14.675	15.458	-0.20266	0.3454
14.675	15.792	-0.20644	0.34677
14.675	16.125	-0.1988	0.36154
14.675	16.458	-0.18251	0.36145
14.675	16.792	-0.16448	0.33935
14.675	17.125	-0.13465	0.3111
14.675	17.458	-0.10111	0.30499
14.675	17.792	-0.070446	0.29211
14.675	18.125	-0.048756	0.28751
14.675	18.458	-0.015096	0.27775
14.675	18.792	0.03359	0.26269
14.675	19.125	0.084507	0.24714
14.675	19.458	0.12861	0.22537
14.675	19.792	0.16572	0.19802
14.675	20.125	0.20133	0.17231
14.675	20.458	0.23608	0.15758
14.675	20.792	0.28691	0.14265
14.675	21.125	0.35982	0.11211
14.675	21.458	0.44746	0.054121
14.675	21.792	0.52259	0.019291
14.675	22.125	0.62274	-0.0071228
14.675	22.458	0.80352	-0.070357
14.675	22.792	0.99749	-0.16485
14.675	23.125	1.1728	-0.23209
14.675	23.458	1.2367	-0.30617
14.675	23.792	1.2405	-0.35941
14.675	24.125	1.2061	-0.35995
14.675	24.458	1.1342	-0.30841
14.675	24.792	1.0661	-0.28718
14.675	25.125	1.217	-0.35115
14.675	25.458	1.5325	-0.42981
14.675	25.792	1.9638	-0.49104
14.675	26.125	2.3015	-0.56953
14.675	26.458	2.619	-0.71819
14.675	26.792	2.6616	-0.65484
14.675	27.125	2.6185	-0.54546
14.675	27.458	2.7766	-0.61015
14.675	27.792	3.078	-0.72275
14.675	28.125	3.3929	-0.66814
14.675	28.458	3.7931	-0.4751
14.675	28.792	3.9825	-0.26909
14.675	29.125	4.2742	-0.29617
14.675	29.458	4.9205	-1.0024
15.008	9.7917	-0.27767	0.3428
15.008	10.125	-0.27123	0.33765
15.008	10.458	-0.2638	0.34122
15.008	10.792	-0.27053	0.35098
15.008	11.125	-0.28744	0.35413
15.008	11.458	-0.29117	0.34968
15.008	11.792	-0.29518	0.34472
15.008	12.125	-0.30148	0.34843
15.008	12.458	-0.29853	0.35318
15.008	12.792	-0.27785	0.36036
15.008	13.125	-0.27085	0.37161
15.008	13.458	-0.27096	0.37564
15.008	13.792	-0.25701	0.374
15.008	14.125	-0.24512	0.36727
15.008	14.458	-0.23408	0.3559
15.008	14.792	-0.22891	0.34431
15.008	15.125	-0.21386	0.33505
15.008	15.458	-0.19745	0.32456
15.008	15.792	-0.20254	0.32887
15.008	16.125	-0.19177	0.3291
15.008	16.458	-0.17561	0.32673
15.008	16.792	-0.15795	0.31731
15.008	17.125	-0.12492	0.30058
15.008	17.458	-0.089321	0.29819
15.008	17.792	-0.063836	0.28973
15.008	18.125	-0.044869	0.27798
15.008	18.458	-0.0054215	0.2639
15.008	18.792	0.050354	0.25112
15.008	19.125	0.10381	0.23511
15.008	19.458	0.1449	0.21271
15.008	19.792	0.18485	0.18982
15.008	20.125	0.21456	0.17068
15.008	20.458	0.24489	0.15391
15.008	20.792	0.2981	0.13748
15.008	21.125	0.37488	0.1147
15.008	21.458	0.46215	0.05917
15.008	21.792	0.55026	0.004624
15.008	22.125	0.67915	-0.048756
15.008	22.458	0.87569	-0.11866
15.008	22.792	1.0637	-0.18925
15.008	23.125	1.2568	-0.24597
15.008	23.458	1.3605	-0.32597
15.008	23.792	1.3927	-0.39942
15.008	24.125	1.3593	-0.40172
15.008	24.458	1.3099	-0.31088
15.008	24.792	1.2565	-0.27145
15.008	25.125	1.3292	-0.25125
15.008	25.458	1.5457	-0.2372
15.008	25.792	1.9477	-0.27107
15.008	26.125	2.306	-0.28543
15.008	26.458	2.5644	-0.30903
15.008	26.792	2.6472	-0.33031
15.008	27.125	2.6208	-0.26572
15.008	27.458	2.6798	-0.4172
15.008	27.792	2.885	-0.51824
15.008	28.125	3.1901	-0.4622
15.008	28.458	3.5493	-0.31494
15.008	28.792	3.5239	-0.15933
15.008	29.125	3.1246	-0.28523
15.008	29.458	1.9973	-1.0415
15.342	9.7917	-0.26462	0.32827
15.342	10.125	-0.26039	0.32886
15.342	10.458	-0.25333	0.34619
15.342	10.792	-0.25921	0.34873
15.342	11.125	-0.28028	0.35305
15.342	11.458	-0.28826	0.35042
15.342	11.792	-0.29024	0.34396
15.342	12.125	-0.29536	0.34867
15.342	12.458	-0.28981	0.35568
15.342	12.792	-0.27046	0.36298
15.342	13.125	-0.26173	0.37626
15.342	13.458	-0.26311	0.37847
15.342	13.792	-0.2512	0.3654
15.342	14.125	-0.23922	0.35864
15.342	14.458	-0.23114	0.3515
15.342	14.792	-0.22467	0.33892
15.342	15.125	-0.20169	0.33062
15.342	15.458	-0.1863	0.32698
15.342	15.792	-0.19138	0.3245
15.342	16.125	-0.18224	0.31759
15.342	16.458	-0.16906	0.30611
15.342	16.792	-0.14776	0.30091
15.342	17.125	-0.11599	0.29379
15.342	17.458	-0.080102	0.29186
15.342	17.792	-0.052465	0.2809
15.342	18.125	-0.030497	0.25813
15.342	18.458	0.01037	0.24001
15.342	18.792	0.062113	0.23042
15.342	19.125	0.11439	0.21585
15.342	19.458	0.15818	0.19728
15.342	19.792	0.20006	0.17837
15.342	20.125	0.22945	0.16164
15.342	20.458	0.26449	0.15271
15.342	20.792	0.31842	0.13168
15.342	21.125	0.3949	0.10069
15.342	21.458	0.47935	0.044304
15.342	21.792	0.56771	-0.019309
15.342	22.125	0.68652	-0.075383
15.342	22.458	0.88008	-0.14182
15.342	22.792	1.1019	-0.21199
15.342	23.125	1.3431	-0.29188
15.342	23.458	1.486	-0.38694
15.342	23.792	1.5495	-0.46063
15.342	24.125	1.5207	-0.48663
15.342	24.458	1.4804	-0.37501
15.342	24.792	1.4527	-0.2951
15.342	25.125	1.3992	-0.18932
15.342	25.458	1.5562	-0.099247
15.342	25.792	1.9124	-0.074068
15.342	26.125	2.2394	-0.085986
15.342	26.458	2.4605	-0.079699
15.342	26.792	2.551	-0.05322
15.342	27.125	2.5724	-0.093936
15.342	27.458	2.6491	-0.21998
15.342	27.792	2.8233	-0.31466
15.342	28.125	3.0192	-0.30152
15.342	28.458	3.1879	-0.12835
15.342	28.792	3.2165	0.035438
15.342	29.125	2.6572	-0.33912
15.342	29.458	0.9233	-1.1904
15.675	9.7917	-0.26381	0.32941
15.675	10.125	-0.25704	0.32007
15.675	10.458	-0.24895	0.33965
15.675	10.792	-0.25267	0.34395
15.675	11.125	-0.27533	0.343
15.675	11.458	-0.28626	0.3388
15.675	11.792	-0.29008	0.33644
15.675	12.125	-0.29392	0.33955
15.675	12.458	-0.28955	0.34714
15.675	12.792	-0.26587	0.35641
15.675	13.125	-0.25181	0.37877
15.675	13.458	-0.25442	0.38283
15.675	13.792	-0.2482	0.36505
15.675	14.125	-0.23851	0.35672
15.675	14.458	-0.23138	0.34494
15.675	14.792	-0.21952	0.32982
15.675	15.125	-0.1964	0.32137
15.675	15.458	-0.17997	0.32394
15.675	15.792	-0.17155	0.31325
15.675	16.125	-0.15936	0.30734
15.675	16.458	-0.14905	0.29219
15.675	16.792	-0.13586	0.2805
15.675	17.125	-0.10873	0.27226
15.675	17.458	-0.069229	0.2656
15.675	17.792	-0.037616	0.26698
15.675	18.125	-0.011033	0.25293
15.675	18.458	0.026465	0.23182
15.675	18.792	0.070183	0.22301
15.675	19.125	0.11899	0.21109
15.675	19.458	0.16148	0.19729
15.675	19.792	0.20634	0.18574
15.675	20.125	0.24263	0.17092
15.675	20.458	0.27825	0.15282
15.675	20.792	0.3376	0.12148
15.675	21.125	0.41813	0.082319
15.675	21.458	0.50921	0.027587
15.675	21.792	0.59659	-0.038273
15.675	22.125	0.70384	-0.081592
15.675	22.458	0.90858	-0.12392
15.675	22.792	1.1684	-0.16728
15.675	23.125	1.4354	-0.23675
15.675	23.458	1.5958	-0.33343
15.675	23.792	1.6793	-0.42829
15.675	24.125	1.6651	-0.45718
15.675	24.458	1.621	-0.35772
15.675	24.792	1.6173	-0.25523
15.675	25.125	1.5808	-0.10901
15.675	25.458	1.6655	-0.0010756
15.675	25.792	1.9652	0.075735
15.675	26.125	2.1947	0.16002
15.675	26.458	2.3178	0.18095
15.675	26.792	2.3476	0.23302
15.675	27.125	2.4889	0.20427
15.675	27.458	2.5832	0.11133
15.675	27.792	2.6591	0.07288
15.675	28.125	2.8634	0.0073432
15.675	28.458	2.987	0.12118
15.675	28.792	3.1362	0.21096
15.675	29.125	3.0306	-0.15589
15.675	29.458	2.4788	-1.2461
16.008	9.7917	-0.27167	0.33314
16.008	10.125	-0.26778	0.32506
16.008	10.458	-0.25734	0.33836
16.008	10.792	-0.25039	0.34981
16.008	11.125	-0.27064	0.34843
16.008	11.458	-0.28506	0.34222
16.008	11.792	-0.29054	0.33821
16.008	12.125	-0.29126	0.33139
16.008	12.458	-0.28234	0.33966
16.008	12.792	-0.25263	0.3512
16.008	13.125	-0.24189	0.36092
16.008	13.458	-0.24886	0.35676
16.008	13.792	-0.24328	0.34315
16.008	14.125	-0.23341	0.33311
16.008	14.458	-0.22488	0.32273
16.008	14.792	-0.20928	0.30854
16.008	15.125	-0.18883	0.30731
16.008	15.458	-0.17791	0.30768
16.008	15.792	-0.16667	0.29293
16.008	16.125	-0.15405	0.28369
16.008	16.458	-0.13814	0.26908
16.008	16.792	-0.12062	0.25706
16.008	17.125	-0.091167	0.25178
16.008	17.458	-0.059162	0.24195
16.008	17.792	-0.027662	0.24251
16.008	18.125	-0.00032369	0.23757
16.008	18.458	0.036703	0.22145
16.008	18.792	0.071776	0.21521
16.008	19.125	0.11503	0.2099
16.008	19.458	0.15949	0.20259
16.008	19.792	0.20681	0.19729
16.008	20.125	0.25466	0.18572
16.008	20.458	0.29852	0.1569
16.008	20.792	0.3642	0.12561
16.008	21.125	0.45278	0.092794
16.008	21.458	0.53516	0.045501
16.008	21.792	0.61284	-0.021737
16.008	22.125	0.73062	-0.077233
16.008	22.458	0.95164	-0.10286
16.008	22.792	1.2391	-0.13031
16.008	23.125	1.506	-0.18651
16.008	23.458	1.6633	-0.22478
16.008	23.792	1.7378	-0.30304
16.008	24.125	1.75	-0.31087
16.008	24.458	1.7427	-0.22994
16.008	24.792	1.7531	-0.088003
16.008	25.125	1.7491	0.073478
16.008	25.458	1.7937	0.22361
16.008	25.792	2.0239	0.33436
16.008	26.125	2.1897	0.42471
16.008	26.458	2.2946	0.41075
16.008	26.792	2.3701	0.41793
16.008	27.125	2.5385	0.33065
16.008	27.458	2.6251	0.31372
16.008	27.792	2.6489	0.31426
16.008	28.125	2.7803	0.30613
16.008	28.458	2.8392	0.43019
16.008	28.792	2.9972	0.43381
16.008	29.125	3.3633	0.0082633
16.008	29.458	3.4858	-1.2797
16.342	9.7917	-0.2667	0.3452
16.342	10.125	-0.27282	0.33819
16.342	10.458	-0.26533	0.34293
16.342	10.792	-0.25899	0.34632
16.342	11.125	-0.27795	0.35326
16.342	11.458	-0.29343	0.35653
16.342	11.792	-0.29644	0.35258
16.342	12.125	-0.28984	0.33673
16.342	12.458	-0.27113	0.33009
16.342	12.792	-0.24487	0.33639
16.342	13.125	-0.2411	0.3357
16.342	13.458	-0.24813	0.31992
16.342	13.792	-0.23733	0.31857
16.342	14.125	-0.22929	0.32063
16.342	14.458	-0.22245	0.3136
16.342	14.792	-0.20583	0.2963
16.342	15.125	-0.18015	0.29232
16.342	15.458	-0.17094	0.28346
16.342	15.792	-0.16754	0.26787
16.342	16.125	-0.15666	0.26589
16.342	16.458	-0.13871	0.25759
16.342	16.792	-0.11631	0.24183
16.342	17.125	-0.085415	0.2323
16.342	17.458	-0.059194	0.22155
16.342	17.792	-0.026161	0.21519
16.342	18.125	0.00012188	0.21345
16.342	18.458	0.032179	0.20437
16.342	18.792	0.066782	0.2018
16.342	19.125	0.10532	0.20645
16.342	19.458	0.15436	0.19991
16.342	19.792	0.20742	0.19124
16.342	20.125	0.26295	0.19174
16.342	20.458	0.31894	0.17062
16.342	20.792	0.39474	0.137
16.342	21.125	0.48625	0.085278
16.342	21.458	0.54658	0.04355
16.342	21.792	0.62214	-0.0089038
16.342	22.125	0.73537	-0.074075
