x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.059096	0.40823
12.008	14.458	-0.067458	0.40451
12.008	14.792	-0.067925	0.39824
12.008	15.125	-0.049654	0.38632
12.008	15.458	-0.043869	0.38154
12.008	15.792	-0.056471	0.37834
12.008	16.125	-0.055258	0.37743
12.008	16.458	-0.052056	0.35409
12.008	16.792	-0.056801	0.33104
12.008	17.125	-0.067636	0.31162
12.008	17.458	-0.077385	0.29868
12.008	17.792	-0.07594	0.28021
12.008	18.125	-0.076196	0.26227
12.008	18.458	-0.067238	0.25084
12.008	18.792	-0.050332	0.22665
12.008	19.125	-0.044067	0.20295
12.008	19.458	-0.039925	0.19492
12.008	19.792	-0.025496	0.17275
12.008	20.125	-0.0033393	0.14369
12.008	20.458	0.0060233	0.11987
12.008	20.792	0.00353	0.098706
12.008	21.125	-0.0059405	0.081769
12.008	21.458	-0.0033567	0.069789
12.008	21.792	0.012974	0.059151
12.008	22.125	0.048223	0.023943
12.008	22.458	0.074929	-0.014601
12.008	22.792	0.093217	-0.053427
12.008	23.125	0.10997	-0.10538
12.008	23.458	0.12314	-0.1715
12.008	23.792	0.10059	-0.25668
12.008	24.125	0.10999	-0.34242
12.008	24.458	0.23789	-0.48682
12.008	24.792	0.3723	-0.63479
12.008	25.125	0.54952	-0.69788
12.008	25.458	0.92099	-0.81923
12.008	25.792	1.351	-1.0039
12.008	26.125	1.8179	-0.97371
12.008	26.458	2.5104	-0.94524
12.008	26.792	3.0299	-0.83731
12.008	27.125	3.3809	-0.83714
12.008	27.458	3.6804	-0.90597
12.008	27.792	3.9719	-0.76374
12.008	28.125	4.2936	-0.65409
12.008	28.458	4.3321	-0.44538
12.008	28.792	4.3828	-0.2264
12.008	29.125	4.4065	-0.26513
12.008	29.458	4.6875	-0.89456
12.342	9.7917	-0.12082	0.51367
12.342	10.125	-0.10091	0.50575
12.342	10.458	-0.0765	0.48863
12.342	10.792	-0.075797	0.47622
12.342	11.125	-0.093708	0.46266
12.342	11.458	-0.095379	0.4596
12.342	11.792	-0.090764	0.45903
12.342	12.125	-0.080419	0.45478
12.342	12.458	-0.057601	0.44321
12.342	12.792	-0.032271	0.42949
12.342	13.125	-0.030416	0.42451
12.342	13.458	-0.041597	0.42692
12.342	13.792	-0.04724	0.41426
12.342	14.125	-0.052833	0.40663
12.342	14.458	-0.062289	0.40462
12.342	14.792	-0.059113	0.39816
12.342	15.125	-0.038918	0.38548
12.342	15.458	-0.029484	0.38154
12.342	15.792	-0.040031	0.37584
12.342	16.125	-0.045391	0.36598
12.342	16.458	-0.043466	0.34226
12.342	16.792	-0.048977	0.31828
12.342	17.125	-0.056598	0.30091
12.342	17.458	-0.060135	0.28687
12.342	17.792	-0.058394	0.26627
12.342	18.125	-0.05844	0.25605
12.342	18.458	-0.050383	0.24655
12.342	18.792	-0.039487	0.22337
12.342	19.125	-0.031789	0.20355
12.342	19.458	-0.024991	0.19883
12.342	19.792	-0.015482	0.18573
12.342	20.125	0.0031649	0.1614
12.342	20.458	0.017376	0.14158
12.342	20.792	0.029096	0.12928
12.342	21.125	0.032786	0.10886
12.342	21.458	0.033361	0.10075
12.342	21.792	0.042688	0.081454
12.342	22.125	0.065225	0.036296
12.342	22.458	0.086046	-0.017983
12.342	22.792	0.10543	-0.049435
12.342	23.125	0.12664	-0.10403
12.342	23.458	0.127	-0.1532
12.342	23.792	0.11601	-0.21988
12.342	24.125	0.15448	-0.33549
12.342	24.458	0.29475	-0.48758
12.342	24.792	0.48922	-0.62027
12.342	25.125	0.73198	-0.76102
12.342	25.458	1.0769	-0.83539
12.342	25.792	1.2957	-0.88792
12.342	26.125	1.5841	-0.88156
12.342	26.458	2.1197	-0.8488
12.342	26.792	2.6182	-0.78596
12.342	27.125	3.1851	-0.78578
12.342	27.458	3.6825	-0.89226
12.342	27.792	3.945	-0.85601
12.342	28.125	4.3077	-0.77597
12.342	28.458	4.308	-0.52632
12.342	28.792	4.3068	-0.24818
12.342	29.125	4.5939	-0.35123
12.342	29.458	5.4758	-0.75163
12.675	9.7917	-0.10963	0.52894
12.675	10.125	-0.091227	0.51229
12.675	10.458	-0.066772	0.49117
12.675	10.792	-0.066017	0.48193
12.675	11.125	-0.0879	0.46918
12.675	11.458	-0.087054	0.46713
12.675	11.792	-0.080781	0.47001
12.675	12.125	-0.070918	0.46065
12.675	12.458	-0.050908	0.4391
12.675	12.792	-0.027461	0.43012
12.675	13.125	-0.019796	0.43399
12.675	13.458	-0.02838	0.42898
12.675	13.792	-0.032053	0.40973
12.675	14.125	-0.039346	0.40371
12.675	14.458	-0.04529	0.40186
12.675	14.792	-0.040488	0.39678
12.675	15.125	-0.026268	0.39039
12.675	15.458	-0.022292	0.38206
12.675	15.792	-0.033665	0.36876
12.675	16.125	-0.037384	0.35703
12.675	16.458	-0.032563	0.33598
12.675	16.792	-0.035799	0.31273
12.675	17.125	-0.043258	0.29615
12.675	17.458	-0.043445	0.28249
12.675	17.792	-0.045026	0.25986
12.675	18.125	-0.05055	0.25597
12.675	18.458	-0.04423	0.24819
12.675	18.792	-0.036984	0.22513
12.675	19.125	-0.027053	0.20367
12.675	19.458	-0.011835	0.19456
12.675	19.792	-0.0090694	0.18813
12.675	20.125	0.0072338	0.17796
12.675	20.458	0.024804	0.15818
12.675	20.792	0.044835	0.14798
12.675	21.125	0.061432	0.1435
12.675	21.458	0.059789	0.1309
12.675	21.792	0.07494	0.11666
12.675	22.125	0.10805	0.088193
12.675	22.458	0.14109	0.043835
12.675	22.792	0.17105	-0.0040924
12.675	23.125	0.16379	-0.063444
12.675	23.458	0.12196	-0.12335
12.675	23.792	0.14056	-0.21012
12.675	24.125	0.23129	-0.33054
12.675	24.458	0.34966	-0.45679
12.675	24.792	0.51799	-0.57749
12.675	25.125	0.74382	-0.72461
12.675	25.458	1.1187	-0.75429
12.675	25.792	1.3153	-0.71945
12.675	26.125	1.5079	-0.70882
12.675	26.458	1.8583	-0.74928
12.675	26.792	2.3414	-0.66124
12.675	27.125	3.0039	-0.5676
12.675	27.458	3.6029	-0.65606
12.675	27.792	3.963	-0.63935
12.675	28.125	4.2627	-0.56452
12.675	28.458	4.2935	-0.40314
12.675	28.792	4.4134	-0.16327
12.675	29.125	4.8328	-0.29251
12.675	29.458	5.8155	-0.85716
13.008	9.7917	-0.097114	0.54508
13.008	10.125	-0.079709	0.51978
13.008	10.458	-0.050844	0.49435
13.008	10.792	-0.048067	0.48949
13.008	11.125	-0.064691	0.48876
13.008	11.458	-0.065354	0.47622
13.008	11.792	-0.061116	0.47284
13.008	12.125	-0.053467	0.4666
13.008	12.458	-0.037684	0.45034
13.008	12.792	-0.017835	0.43933
13.008	13.125	-0.0086158	0.43633
13.008	13.458	-0.014416	0.42528
13.008	13.792	-0.018666	0.39906
13.008	14.125	-0.026614	0.39693
13.008	14.458	-0.033207	0.39707
13.008	14.792	-0.029041	0.38962
13.008	15.125	-0.014902	0.38472
13.008	15.458	-0.014104	0.37519
13.008	15.792	-0.027349	0.36963
13.008	16.125	-0.024528	0.36338
13.008	16.458	-0.010954	0.3466
13.008	16.792	-0.013088	0.31903
13.008	17.125	-0.025274	0.29737
13.008	17.458	-0.026492	0.28561
13.008	17.792	-0.022618	0.26726
13.008	18.125	-0.027638	0.26385
13.008	18.458	-0.02835	0.25699
13.008	18.792	-0.027475	0.23686
13.008	19.125	-0.016131	0.21184
13.008	19.458	0.00376	0.19659
13.008	19.792	0.011928	0.19095
13.008	20.125	0.019648	0.18873
13.008	20.458	0.03534	0.16741
13.008	20.792	0.054846	0.15341
13.008	21.125	0.069516	0.16455
13.008	21.458	0.065086	0.1567
13.008	21.792	0.091216	0.13666
13.008	22.125	0.14276	0.12183
13.008	22.458	0.17959	0.079658
13.008	22.792	0.21022	0.020446
13.008	23.125	0.19515	-0.029547
13.008	23.458	0.13513	-0.090785
13.008	23.792	0.17301	-0.17996
13.008	24.125	0.32091	-0.29869
13.008	24.458	0.40731	-0.39748
13.008	24.792	0.49327	-0.52636
13.008	25.125	0.75864	-0.64226
13.008	25.458	1.0999	-0.6925
13.008	25.792	1.3387	-0.63726
13.008	26.125	1.466	-0.5106
13.008	26.458	1.6406	-0.47696
13.008	26.792	2.0424	-0.44717
13.008	27.125	2.689	-0.48373
13.008	27.458	3.3845	-0.59096
13.008	27.792	3.8658	-0.56552
13.008	28.125	4.1184	-0.32082
13.008	28.458	4.1807	-0.095895
13.008	28.792	4.3707	-0.028917
13.008	29.125	4.6462	-0.31633
13.008	29.458	5.2836	-1.1212
13.342	9.7917	-0.092022	0.54196
13.342	10.125	-0.074297	0.52052
13.342	10.458	-0.043265	0.50575
13.342	10.792	-0.0386	0.49946
13.342	11.125	-0.053223	0.50211
13.342	11.458	-0.061214	0.4863
13.342	11.792	-0.060684	0.47194
13.342	12.125	-0.046506	0.4639
13.342	12.458	-0.024926	0.44949
13.342	12.792	-0.002346	0.44058
13.342	13.125	0.0052946	0.4386
13.342	13.458	-0.0035329	0.42395
13.342	13.792	-0.0086263	0.39425
13.342	14.125	-0.014623	0.39557
13.342	14.458	-0.015539	0.39174
13.342	14.792	-0.0077655	0.38436
13.342	15.125	0.0028217	0.37585
13.342	15.458	-0.001478	0.36637
13.342	15.792	-0.010465	0.36247
13.342	16.125	-0.0058837	0.35577
13.342	16.458	-8.8125e-05	0.33937
13.342	16.792	3.7294e-05	0.31408
13.342	17.125	-0.010734	0.2942
13.342	17.458	-0.013976	0.28289
13.342	17.792	-0.0066814	0.2641
13.342	18.125	-0.0087674	0.25583
13.342	18.458	-0.011042	0.25307
13.342	18.792	-0.013477	0.23747
13.342	19.125	-0.00093935	0.21145
13.342	19.458	0.013726	0.20488
13.342	19.792	0.02444	0.19851
13.342	20.125	0.032471	0.19264
13.342	20.458	0.044096	0.17833
13.342	20.792	0.054274	0.1695
13.342	21.125	0.067271	0.1774
13.342	21.458	0.078831	0.1741
13.342	21.792	0.1295	0.15622
13.342	22.125	0.18652	0.11914
13.342	22.458	0.22072	0.083497
13.342	22.792	0.24801	0.02129
13.342	23.125	0.23859	-0.025442
13.342	23.458	0.21206	-0.079497
13.342	23.792	0.24691	-0.13328
13.342	24.125	0.39178	-0.24099
13.342	24.458	0.4928	-0.31145
13.342	24.792	0.59516	-0.4158
13.342	25.125	0.85035	-0.48259
13.342	25.458	1.0893	-0.57934
13.342	25.792	1.3131	-0.49581
13.342	26.125	1.3907	-0.32937
13.342	26.458	1.4648	-0.23179
13.342	26.792	1.77	-0.23233
13.342	27.125	2.4019	-0.32401
13.342	27.458	3.1159	-0.39194
13.342	27.792	3.7246	-0.21038
13.342	28.125	3.9095	0.13173
13.342	28.458	3.9325	0.31867
13.342	28.792	4.1011	0.26659
13.342	29.125	4.1963	-0.091911
13.342	29.458	4.0324	-0.85331
13.675	9.7917	-0.087112	0.53397
13.675	10.125	-0.062869	0.52135
13.675	10.458	-0.033811	0.51647
13.675	10.792	-0.034931	0.50933
13.675	11.125	-0.052938	0.5027
13.675	11.458	-0.058517	0.48399
13.675	11.792	-0.057608	0.46667
13.675	12.125	-0.045051	0.45462
13.675	12.458	-0.020946	0.44434
13.675	12.792	0.0087315	0.43843
13.675	13.125	0.023354	0.43486
13.675	13.458	0.013659	0.42105
13.675	13.792	0.0042392	0.40324
13.675	14.125	-0.0084435	0.40314
13.675	14.458	-0.0081716	0.39419
13.675	14.792	0.0032064	0.38507
13.675	15.125	0.013753	0.37294
13.675	15.458	0.011607	0.35694
13.675	15.792	0.0016355	0.34886
13.675	16.125	0.0024534	0.33797
13.675	16.458	0.0032232	0.32328
13.675	16.792	0.00040156	0.30893
13.675	17.125	-0.0052198	0.29527
13.675	17.458	-0.0061969	0.28394
13.675	17.792	-0.0016879	0.2612
13.675	18.125	-0.0049582	0.24414
13.675	18.458	-0.0024366	0.24243
13.675	18.792	-0.00044421	0.23197
13.675	19.125	0.0077265	0.21583
13.675	19.458	0.011275	0.21879
13.675	19.792	0.021589	0.21595
13.675	20.125	0.035712	0.20306
13.675	20.458	0.046693	0.18719
13.675	20.792	0.05249	0.17914
13.675	21.125	0.060283	0.18692
13.675	21.458	0.08599	0.19205
13.675	21.792	0.14033	0.177
13.675	22.125	0.18989	0.15072
13.675	22.458	0.24483	0.10632
13.675	22.792	0.28106	0.028231
13.675	23.125	0.2856	-0.027685
13.675	23.458	0.29156	-0.057436
13.675	23.792	0.31776	-0.09456
13.675	24.125	0.39233	-0.11582
13.675	24.458	0.54358	-0.14619
13.675	24.792	0.64965	-0.23199
13.675	25.125	0.91327	-0.31645
13.675	25.458	1.1552	-0.38425
13.675	25.792	1.3008	-0.29509
13.675	26.125	1.399	-0.11096
13.675	26.458	1.5127	0.0046846
13.675	26.792	1.7594	-0.019768
13.675	27.125	2.2289	-0.058736
13.675	27.458	2.8637	-0.13979
13.675	27.792	3.4232	0.066757
13.675	28.125	3.6401	0.30992
13.675	28.458	3.7861	0.44128
13.675	28.792	3.9591	0.45535
13.675	29.125	3.7141	0.23678
13.675	29.458	2.9976	-0.57974
14.008	9.7917	-0.075125	0.53102
14.008	10.125	-0.051802	0.52098
14.008	10.458	-0.030606	0.51161
14.008	10.792	-0.027814	0.50146
14.008	11.125	-0.03702	0.49219
14.008	11.458	-0.038353	0.47778
14.008	11.792	-0.035323	0.45916
14.008	12.125	-0.030342	0.44655
14.008	12.458	-0.011908	0.43707
14.008	12.792	0.020805	0.42911
14.008	13.125	0.037749	0.42463
14.008	13.458	0.025112	0.41506
14.008	13.792	0.0096376	0.40633
14.008	14.125	0.00080008	0.40283
14.008	14.458	-0.00055311	0.38649
14.008	14.792	0.0042178	0.37415
14.008	15.125	0.015495	0.35595
14.008	15.458	0.02205	0.3354
14.008	15.792	0.013972	0.32922
14.008	16.125	0.01007	0.32278
14.008	16.458	0.0054273	0.31602
14.008	16.792	0.001168	0.30749
14.008	17.125	0.0013231	0.29774
14.008	17.458	0.0031358	0.28464
14.008	17.792	0.0081147	0.26683
14.008	18.125	0.0044416	0.25053
14.008	18.458	0.003664	0.24687
14.008	18.792	0.0040756	0.2369
14.008	19.125	0.0081969	0.2255
14.008	19.458	0.012059	0.23585
14.008	19.792	0.025168	0.23466
14.008	20.125	0.03997	0.21729
14.008	20.458	0.041879	0.20059
14.008	20.792	0.040204	0.19851
14.008	21.125	0.04616	0.20666
14.008	21.458	0.074388	0.22066
14.008	21.792	0.13674	0.21297
14.008	22.125	0.19408	0.1976
14.008	22.458	0.25099	0.15314
14.008	22.792	0.31938	0.067472
14.008	23.125	0.34682	0.013918
14.008	23.458	0.33201	0.020208
14.008	23.792	0.30045	0.054335
14.008	24.125	0.33178	0.069302
14.008	24.458	0.48935	0.037757
14.008	24.792	0.64841	-0.03995
14.008	25.125	0.96547	-0.10777
14.008	25.458	1.1685	-0.19378
14.008	25.792	1.3006	-0.17394
14.008	26.125	1.3754	0.0050829
14.008	26.458	1.4496	0.092487
14.008	26.792	1.6558	0.15233
14.008	27.125	1.9874	0.18337
14.008	27.458	2.4856	0.18231
14.008	27.792	3.0882	0.28011
14.008	28.125	3.4625	0.39342
14.008	28.458	3.6636	0.55306
14.008	28.792	3.8699	0.63721
14.008	29.125	3.5342	0.36906
14.008	29.458	2.5445	-0.68243
14.342	9.7917	-0.058519	0.52085
14.342	10.125	-0.042839	0.50848
14.342	10.458	-0.025771	0.49381
14.342	10.792	-0.016935	0.47957
14.342	11.125	-0.024771	0.47565
14.342	11.458	-0.023345	0.4683
14.342	11.792	-0.013332	0.45026
14.342	12.125	-0.0086143	0.43369
14.342	12.458	0.0052576	0.41844
14.342	12.792	0.034355	0.41314
14.342	13.125	0.045518	0.41328
14.342	13.458	0.030908	0.40361
14.342	13.792	0.016385	0.40002
14.342	14.125	0.0096154	0.39497
14.342	14.458	0.0081721	0.37326
14.342	14.792	0.012497	0.35887
14.342	15.125	0.01891	0.33961
14.342	15.458	0.026176	0.32875
14.342	15.792	0.029134	0.32344
14.342	16.125	0.028583	0.31874
14.342	16.458	0.021272	0.32582
14.342	16.792	0.012477	0.31869
14.342	17.125	0.0083972	0.29691
14.342	17.458	0.010246	0.27853
14.342	17.792	0.011948	0.27206
14.342	18.125	0.009145	0.25862
14.342	18.458	0.0064022	0.25372
14.342	18.792	0.0020368	0.24109
14.342	19.125	0.0062615	0.23192
14.342	19.458	0.012293	0.23988
14.342	19.792	0.026309	0.23869
14.342	20.125	0.042172	0.23377
14.342	20.458	0.042297	0.22182
14.342	20.792	0.044197	0.226
14.342	21.125	0.065353	0.23444
14.342	21.458	0.094394	0.24292
14.342	21.792	0.13119	0.25799
14.342	22.125	0.18256	0.25687
14.342	22.458	0.26095	0.22814
14.342	22.792	0.35705	0.14569
14.342	23.125	0.37933	0.098351
14.342	23.458	0.33436	0.13339
14.342	23.792	0.28977	0.21561
14.342	24.125	0.31029	0.2405
14.342	24.458	0.42853	0.20529
14.342	24.792	0.60204	0.096571
14.342	25.125	0.898	-0.014203
14.342	25.458	1.0355	-0.059691
14.342	25.792	1.1251	-0.022705
14.342	26.125	1.2789	-7.0348e-05
14.342	26.458	1.2945	0.005558
14.342	26.792	1.5735	0.081104
14.342	27.125	1.8443	0.26588
14.342	27.458	2.2514	0.39185
14.342	27.792	2.8207	0.53323
14.342	28.125	3.3514	0.59771
14.342	28.458	3.5998	0.82303
14.342	28.792	3.8102	0.91316
14.342	29.125	3.7383	0.5422
14.342	29.458	3.5287	-0.76938
14.675	9.7917	-0.043118	0.5136
14.675	10.125	-0.032352	0.50264
14.675	10.458	-0.014762	0.48528
14.675	10.792	-0.0041366	0.46689
14.675	11.125	-0.015191	0.45872
14.675	11.458	-0.015747	0.44295
14.675	11.792	-0.0052413	0.43294
14.675	12.125	0.0015468	0.42145
14.675	12.458	0.016868	0.40001
14.675	12.792	0.036496	0.39645
14.675	13.125	0.042394	0.39237
14.675	13.458	0.031395	0.38131
14.675	13.792	0.026971	0.37595
14.675	14.125	0.025071	0.37065
14.675	14.458	0.021176	0.35598
14.675	14.792	0.023487	0.34904
14.675	15.125	0.029124	0.34053
14.675	15.458	0.033347	0.33241
14.675	15.792	0.03894	0.31923
14.675	16.125	0.038193	0.30949
14.675	16.458	0.03545	0.31564
14.675	16.792	0.023452	0.30359
14.675	17.125	0.013315	0.28579
14.675	17.458	0.0085395	0.2732
14.675	17.792	0.0070619	0.26591
14.675	18.125	0.0098005	0.25908
14.675	18.458	0.0124	0.25863
14.675	18.792	0.012488	0.24146
14.675	19.125	0.014468	0.23034
14.675	19.458	0.017128	0.23184
14.675	19.792	0.028827	0.23312
14.675	20.125	0.042882	0.24417
14.675	20.458	0.037758	0.24307
14.675	20.792	0.035691	0.24851
14.675	21.125	0.073504	0.25207
14.675	21.458	0.11335	0.26153
14.675	21.792	0.13856	0.28803
14.675	22.125	0.18679	0.30296
14.675	22.458	0.26317	0.28049
14.675	22.792	0.34724	0.2063
14.675	23.125	0.37451	0.15292
14.675	23.458	0.313	0.19553
14.675	23.792	0.29198	0.29362
14.675	24.125	0.33954	0.3484
14.675	24.458	0.41816	0.36658
14.675	24.792	0.56547	0.282
14.675	25.125	0.81592	0.17432
14.675	25.458	0.94605	0.13253
14.675	25.792	1.0402	0.11858
14.675	26.125	1.2463	-0.037339
14.675	26.458	1.3301	-0.1584
14.675	26.792	1.4986	-0.09204
14.675	27.125	1.6719	0.18865
14.675	27.458	2.0232	0.35287
14.675	27.792	2.588	0.56627
14.675	28.125	3.0709	0.67274
14.675	28.458	3.4598	0.98548
14.675	28.792	3.8992	1.0561
14.675	29.125	4.117	0.62322
14.675	29.458	4.3745	-0.75992
15.008	9.7917	-0.039191	0.50818
15.008	10.125	-0.034284	0.49538
15.008	10.458	-0.016322	0.47946
15.008	10.792	-0.0029032	0.46049
15.008	11.125	-0.0089675	0.44471
15.008	11.458	-0.0073144	0.42115
15.008	11.792	-0.0062019	0.41962
15.008	12.125	0.002768	0.41523
15.008	12.458	0.022019	0.3945
15.008	12.792	0.036381	0.38273
15.008	13.125	0.038827	0.36681
15.008	13.458	0.033297	0.35466
15.008	13.792	0.041426	0.35335
15.008	14.125	0.042117	0.34939
15.008	14.458	0.033129	0.34568
15.008	14.792	0.035486	0.34173
15.008	15.125	0.044382	0.33633
15.008	15.458	0.041299	0.32723
15.008	15.792	0.038208	0.30709
15.008	16.125	0.035684	0.2955
15.008	16.458	0.038669	0.30044
15.008	16.792	0.031046	0.29474
15.008	17.125	0.01975	0.28356
15.008	17.458	0.01148	0.27674
15.008	17.792	0.010506	0.26984
15.008	18.125	0.0084721	0.26947
15.008	18.458	0.0093748	0.2716
15.008	18.792	0.015375	0.25399
15.008	19.125	0.012979	0.23423
15.008	19.458	0.013549	0.2352
15.008	19.792	0.021682	0.24573
15.008	20.125	0.030518	0.25704
15.008	20.458	0.020788	0.25538
15.008	20.792	0.015175	0.25978
15.008	21.125	0.053417	0.268
15.008	21.458	0.1039	0.27677
15.008	21.792	0.14181	0.29637
15.008	22.125	0.17796	0.32306
15.008	22.458	0.24046	0.30772
15.008	22.792	0.30584	0.25045
15.008	23.125	0.33865	0.22016
15.008	23.458	0.27872	0.244
15.008	23.792	0.26044	0.33203
15.008	24.125	0.32608	0.41506
15.008	24.458	0.37449	0.4534
15.008	24.792	0.49975	0.38937
15.008	25.125	0.72222	0.34354
15.008	25.458	0.85944	0.2988
15.008	25.792	0.95169	0.27596
15.008	26.125	1.2559	0.10203
15.008	26.458	1.4102	-0.018401
15.008	26.792	1.481	-0.026127
15.008	27.125	1.5262	0.23239
15.008	27.458	1.6999	0.42178
15.008	27.792	2.2284	0.59629
15.008	28.125	2.7659	0.68956
15.008	28.458	3.3498	0.96493
15.008	28.792	3.8999	1.0177
15.008	29.125	4.3186	0.52824
15.008	29.458	4.5989	-0.6572
15.342	9.7917	-0.032426	0.48346
15.342	10.125	-0.035213	0.47089
15.342	10.458	-0.020886	0.45416
15.342	10.792	-0.007785	0.44571
15.342	11.125	-0.0032736	0.43648
15.342	11.458	0.0023003	0.41355
15.342	11.792	0.0028257	0.40143
15.342	12.125	0.012511	0.39832
15.342	12.458	0.033667	0.39118
15.342	12.792	0.052151	0.36968
15.342	13.125	0.057911	0.34556
15.342	13.458	0.050582	0.3336
15.342	13.792	0.051079	0.33633
15.342	14.125	0.046007	0.33514
15.342	14.458	0.036628	0.33445
15.342	14.792	0.035562	0.33174
15.342	15.125	0.045702	0.32348
15.342	15.458	0.040437	0.30865
15.342	15.792	0.030129	0.29317
15.342	16.125	0.023754	0.28752
15.342	16.458	0.029377	0.29498
15.342	16.792	0.028965	0.29594
15.342	17.125	0.025357	0.28478
15.342	17.458	0.020619	0.27624
15.342	17.792	0.021604	0.28074
15.342	18.125	0.013623	0.28662
15.342	18.458	0.011985	0.28675
15.342	18.792	0.01312	0.27043
15.342	19.125	0.0082827	0.25528
15.342	19.458	0.0073214	0.25221
15.342	19.792	0.015408	0.25771
15.342	20.125	0.022373	0.27441
15.342	20.458	0.015649	0.28137
15.342	20.792	0.0075696	0.28888
15.342	21.125	0.027782	0.29338
15.342	21.458	0.055512	0.30103
15.342	21.792	0.085334	0.32345
15.342	22.125	0.12305	0.35509
15.342	22.458	0.20123	0.35832
15.342	22.792	0.29788	0.31289
15.342	23.125	0.31108	0.31257
15.342	23.458	0.26397	0.3268
15.342	23.792	0.2533	0.39261
15.342	24.125	0.31764	0.46183
15.342	24.458	0.365	0.50836
15.342	24.792	0.49827	0.49896
15.342	25.125	0.69705	0.49509
15.342	25.458	0.87193	0.45304
15.342	25.792	1.0625	0.36969
15.342	26.125	1.284	0.31402
15.342	26.458	1.3441	0.15626
15.342	26.792	1.2305	0.19254
15.342	27.125	1.1968	0.35513
15.342	27.458	1.299	0.51634
15.342	27.792	1.7803	0.64658
15.342	28.125	2.4013	0.71234
15.342	28.458	3.0662	0.83364
15.342	28.792	3.6652	0.83094
15.342	29.125	3.9609	0.20074
15.342	29.458	3.5701	-0.90492
15.675	9.7917	-0.031731	0.45455
15.675	10.125	-0.029087	0.4463
15.675	10.458	-0.0084706	0.43528
15.675	10.792	0.0022535	0.43223
15.675	11.125	0.0011247	0.42495
15.675	11.458	0.0060129	0.40166
15.675	11.792	0.019005	0.38117
15.675	12.125	0.038499	0.37842
15.675	12.458	0.055804	0.37782
15.675	12.792	0.067384	0.36176
15.675	13.125	0.079693	0.3422
15.675	13.458	0.072582	0.32921
15.675	13.792	0.05274	0.32474
15.675	14.125	0.046379	0.32487
15.675	14.458	0.048281	0.32637
15.675	14.792	0.03891	0.32889
15.675	15.125	0.040661	0.32542
15.675	15.458	0.037907	0.3101
15.675	15.792	0.030585	0.29105
15.675	16.125	0.021115	0.28203
15.675	16.458	0.027493	0.28683
15.675	16.792	0.035975	0.28214
15.675	17.125	0.039093	0.2795
15.675	17.458	0.03714	0.27777
15.675	17.792	0.036588	0.27953
15.675	18.125	0.02949	0.29466
15.675	18.458	0.028307	0.29219
15.675	18.792	0.024472	0.28009
15.675	19.125	0.01583	0.26993
15.675	19.458	0.0074137	0.26601
15.675	19.792	0.013652	0.27047
15.675	20.125	0.023785	0.2904
15.675	20.458	0.010545	0.31289
15.675	20.792	-0.0078717	0.32847
15.675	21.125	-0.0055351	0.33005
15.675	21.458	-0.0074031	0.33025
15.675	21.792	-0.0075519	0.3785
15.675	22.125	0.048922	0.42423
15.675	22.458	0.16284	0.43598
15.675	22.792	0.28582	0.38174
15.675	23.125	0.29631	0.36511
15.675	23.458	0.22873	0.42502
15.675	23.792	0.22042	0.45508
15.675	24.125	0.2824	0.46978
15.675	24.458	0.32553	0.50321
15.675	24.792	0.46984	0.56054
15.675	25.125	0.61849	0.56837
15.675	25.458	0.71236	0.60439
15.675	25.792	0.99233	0.57353
15.675	26.125	1.2402	0.38812
15.675	26.458	1.1631	0.36047
15.675	26.792	0.98114	0.40679
15.675	27.125	0.96814	0.46632
15.675	27.458	1.1253	0.59098
15.675	27.792	1.5709	0.6649
15.675	28.125	2.0703	0.7583
15.675	28.458	2.7697	0.89608
15.675	28.792	3.4121	0.83654
15.675	29.125	3.4682	0.25591
15.675	29.458	2.6454	-1.092
16.008	9.7917	-0.01611	0.4418
16.008	10.125	-0.0063384	0.4296
16.008	10.458	0.015795	0.4158
16.008	10.792	0.018186	0.40519
16.008	11.125	-0.00050302	0.40167
16.008	11.458	0.0031706	0.3858
16.008	11.792	0.027695	0.36887
16.008	12.125	0.049186	0.35932
16.008	12.458	0.058202	0.35506
16.008	12.792	0.063407	0.34375
16.008	13.125	0.07592	0.33976
16.008	13.458	0.073675	0.32867
16.008	13.792	0.056699	0.32112
16.008	14.125	0.052407	0.31616
16.008	14.458	0.053134	0.3156
16.008	14.792	0.046173	0.32702
16.008	15.125	0.041154	0.33231
16.008	15.458	0.038753	0.32049
16.008	15.792	0.033721	0.30104
16.008	16.125	0.029501	0.28453
16.008	16.458	0.036272	0.27943
16.008	16.792	0.043925	0.27173
16.008	17.125	0.041673	0.276
16.008	17.458	0.037202	0.27929
16.008	17.792	0.034431	0.27876
16.008	18.125	0.035383	0.2996
16.008	18.458	0.039673	0.30142
16.008	18.792	0.034773	0.28778
16.008	19.125	0.026723	0.28228
16.008	19.458	0.015976	0.28543
16.008	19.792	0.02052	0.29351
16.008	20.125	0.03121	0.31661
16.008	20.458	0.01559	0.33997
16.008	20.792	-0.010905	0.34826
