x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.13335	0.39987
12.008	12.125	-0.13412	0.39774
12.008	12.458	-0.12929	0.39662
12.008	12.792	-0.11288	0.38532
12.008	13.125	-0.10206	0.37947
12.008	13.458	-0.098702	0.36716
12.008	13.792	-0.09213	0.3608
12.008	14.125	-0.088796	0.37048
12.008	14.458	-0.084344	0.37189
12.008	14.792	-0.074563	0.36189
12.008	15.125	-0.053725	0.35829
12.008	15.458	-0.032696	0.35496
12.008	15.792	-0.033254	0.36166
12.008	16.125	-0.030448	0.36897
12.008	16.458	-0.018625	0.36387
12.008	16.792	-0.0099258	0.3474
12.008	17.125	-0.0043505	0.34827
12.008	17.458	0.004747	0.33417
12.008	17.792	0.018205	0.30637
12.008	18.125	0.013777	0.28993
12.008	18.458	0.0027522	0.27482
12.008	18.792	0.0027607	0.26195
12.008	19.125	-0.0053441	0.25653
12.008	19.458	-0.019626	0.25859
12.008	19.792	-0.017163	0.26639
12.008	20.125	5.3786e-05	0.26838
12.008	20.458	0.013212	0.28304
12.008	20.792	0.027071	0.2989
12.008	21.125	0.042739	0.29073
12.008	21.458	0.058321	0.29239
12.008	21.792	0.097138	0.29699
12.008	22.125	0.13856	0.30461
12.008	22.458	0.17599	0.34683
12.008	22.792	0.2173	0.38778
12.008	23.125	0.24423	0.43812
12.008	23.458	0.24733	0.46778
12.008	23.792	0.24611	0.45775
12.008	24.125	0.26091	0.51274
12.008	24.458	0.38015	0.57731
12.008	24.792	0.66296	0.61863
12.008	25.125	0.91015	0.67938
12.008	25.458	0.9827	0.83283
12.008	25.792	0.94203	0.86601
12.008	26.125	0.93893	0.92404
12.008	26.458	1.2477	0.82394
12.008	26.792	1.6656	0.67287
12.008	27.125	2.443	0.44103
12.008	27.458	2.9507	0.079749
12.008	27.792	3.0582	0.11018
12.008	28.125	2.7875	0.36306
12.008	28.458	2.7563	0.37475
12.008	28.792	2.996	0.30796
12.008	29.125	3.1908	-0.13096
12.008	29.458	3.7682	-1.103
12.342	9.7917	-0.14976	0.3996
12.342	10.125	-0.13706	0.39251
12.342	10.458	-0.11689	0.39136
12.342	10.792	-0.11421	0.39664
12.342	11.125	-0.12461	0.40139
12.342	11.458	-0.12002	0.39066
12.342	11.792	-0.1207	0.38452
12.342	12.125	-0.12149	0.38831
12.342	12.458	-0.1257	0.3909
12.342	12.792	-0.11374	0.37404
12.342	13.125	-0.092763	0.36709
12.342	13.458	-0.093428	0.35442
12.342	13.792	-0.10079	0.34378
12.342	14.125	-0.10206	0.34597
12.342	14.458	-0.086245	0.34745
12.342	14.792	-0.067983	0.33668
12.342	15.125	-0.041993	0.3257
12.342	15.458	-0.026847	0.31708
12.342	15.792	-0.036173	0.32331
12.342	16.125	-0.036465	0.33053
12.342	16.458	-0.023287	0.32718
12.342	16.792	-0.010143	0.31745
12.342	17.125	-0.0048555	0.31985
12.342	17.458	0.011861	0.31192
12.342	17.792	0.030718	0.29571
12.342	18.125	0.021044	0.28401
12.342	18.458	0.0061014	0.26973
12.342	18.792	0.0053564	0.26211
12.342	19.125	-0.0016734	0.24815
12.342	19.458	-0.012886	0.23851
12.342	19.792	-0.013284	0.23918
12.342	20.125	-0.0072091	0.2502
12.342	20.458	0.0061519	0.26021
12.342	20.792	0.027467	0.27838
12.342	21.125	0.040537	0.28334
12.342	21.458	0.041716	0.30032
12.342	21.792	0.080093	0.31249
12.342	22.125	0.13809	0.32113
12.342	22.458	0.18618	0.36229
12.342	22.792	0.24207	0.40092
12.342	23.125	0.26515	0.44353
12.342	23.458	0.27548	0.4705
12.342	23.792	0.2504	0.4942
12.342	24.125	0.27389	0.56013
12.342	24.458	0.41987	0.61077
12.342	24.792	0.74027	0.65911
12.342	25.125	1.0068	0.73332
12.342	25.458	1.0858	0.8635
12.342	25.792	1.1133	0.90812
12.342	26.125	1.172	0.88294
12.342	26.458	1.4113	0.82667
12.342	26.792	1.7097	0.77095
12.342	27.125	2.2926	0.56902
12.342	27.458	2.7671	0.32876
12.342	27.792	2.8084	0.3622
12.342	28.125	2.558	0.48932
12.342	28.458	2.5622	0.45945
12.342	28.792	2.8247	0.35974
12.342	29.125	3.0962	0.067007
12.342	29.458	3.5349	-0.93279
12.675	9.7917	-0.13971	0.40626
12.675	10.125	-0.12421	0.40188
12.675	10.458	-0.11253	0.39472
12.675	10.792	-0.11487	0.3928
12.675	11.125	-0.11919	0.39655
12.675	11.458	-0.11078	0.38477
12.675	11.792	-0.11149	0.37719
12.675	12.125	-0.11469	0.37487
12.675	12.458	-0.12147	0.37083
12.675	12.792	-0.10711	0.34808
12.675	13.125	-0.086567	0.33691
12.675	13.458	-0.09203	0.33808
12.675	13.792	-0.10261	0.33242
12.675	14.125	-0.10364	0.32683
12.675	14.458	-0.084939	0.32414
12.675	14.792	-0.068917	0.31066
12.675	15.125	-0.048772	0.29223
12.675	15.458	-0.031259	0.28429
12.675	15.792	-0.038762	0.28165
12.675	16.125	-0.040582	0.28584
12.675	16.458	-0.030197	0.29075
12.675	16.792	-0.012995	0.29196
12.675	17.125	-0.0018504	0.29175
12.675	17.458	0.013158	0.28441
12.675	17.792	0.025418	0.2869
12.675	18.125	0.015908	0.27941
12.675	18.458	-0.00078186	0.26022
12.675	18.792	0.00035544	0.25049
12.675	19.125	0.00088312	0.2321
12.675	19.458	-0.0080434	0.21885
12.675	19.792	-0.012784	0.22044
12.675	20.125	-0.011392	0.24422
12.675	20.458	-0.003666	0.25661
12.675	20.792	0.0096321	0.27152
12.675	21.125	0.024812	0.28573
12.675	21.458	0.035573	0.3115
12.675	21.792	0.0768	0.32462
12.675	22.125	0.12623	0.33077
12.675	22.458	0.19883	0.35805
12.675	22.792	0.27483	0.38423
12.675	23.125	0.32873	0.42055
12.675	23.458	0.36002	0.419
12.675	23.792	0.33903	0.41674
12.675	24.125	0.38257	0.44481
12.675	24.458	0.60004	0.49568
12.675	24.792	0.92766	0.59094
12.675	25.125	1.116	0.73195
12.675	25.458	1.182	0.81044
12.675	25.792	1.2703	0.85716
12.675	26.125	1.3874	0.8504
12.675	26.458	1.4993	0.80364
12.675	26.792	1.7179	0.71848
12.675	27.125	2.2084	0.55648
12.675	27.458	2.6319	0.49439
12.675	27.792	2.6172	0.41292
12.675	28.125	2.4302	0.46948
12.675	28.458	2.4127	0.44469
12.675	28.792	2.6552	0.40148
12.675	29.125	2.9191	0.1291
12.675	29.458	3.3494	-0.91337
13.008	9.7917	-0.1397	0.39715
13.008	10.125	-0.12624	0.39994
13.008	10.458	-0.11332	0.39171
13.008	10.792	-0.11092	0.38422
13.008	11.125	-0.11142	0.38599
13.008	11.458	-0.10998	0.37576
13.008	11.792	-0.11274	0.36734
13.008	12.125	-0.115	0.35253
13.008	12.458	-0.11603	0.33846
13.008	12.792	-0.10335	0.32027
13.008	13.125	-0.088215	0.31491
13.008	13.458	-0.086867	0.3228
13.008	13.792	-0.093241	0.3131
13.008	14.125	-0.094282	0.29569
13.008	14.458	-0.075413	0.29248
13.008	14.792	-0.063722	0.28152
13.008	15.125	-0.051363	0.26384
13.008	15.458	-0.036519	0.25478
13.008	15.792	-0.033647	0.24687
13.008	16.125	-0.028117	0.24761
13.008	16.458	-0.022317	0.25771
13.008	16.792	-0.0096156	0.26501
13.008	17.125	-0.00031762	0.26195
13.008	17.458	0.0081914	0.25051
13.008	17.792	0.014622	0.2566
13.008	18.125	0.0098327	0.25624
13.008	18.458	-0.0083023	0.24447
13.008	18.792	-0.0020634	0.2359
13.008	19.125	0.010833	0.22325
13.008	19.458	0.0063378	0.2126
13.008	19.792	-0.0068817	0.21475
13.008	20.125	-0.010627	0.23526
13.008	20.458	-0.0064846	0.25136
13.008	20.792	0.0014893	0.26103
13.008	21.125	0.017342	0.27508
13.008	21.458	0.048085	0.2997
13.008	21.792	0.079307	0.31571
13.008	22.125	0.099502	0.31376
13.008	22.458	0.17992	0.33685
13.008	22.792	0.29811	0.33267
13.008	23.125	0.38169	0.33267
13.008	23.458	0.4269	0.29007
13.008	23.792	0.44348	0.25551
13.008	24.125	0.51438	0.22834
13.008	24.458	0.67161	0.28374
13.008	24.792	0.93764	0.42592
13.008	25.125	1.1897	0.5389
13.008	25.458	1.2677	0.56002
13.008	25.792	1.4466	0.6197
13.008	26.125	1.5531	0.70718
13.008	26.458	1.6571	0.67473
13.008	26.792	1.6994	0.60391
13.008	27.125	2.0821	0.51422
13.008	27.458	2.2942	0.55928
13.008	27.792	2.1861	0.54956
13.008	28.125	2.0261	0.59553
13.008	28.458	2.1972	0.58444
13.008	28.792	2.5168	0.46623
13.008	29.125	2.7417	-0.086243
13.008	29.458	2.5887	-1.193
13.342	9.7917	-0.14088	0.37935
13.342	10.125	-0.12843	0.3793
13.342	10.458	-0.11583	0.36979
13.342	10.792	-0.11063	0.36012
13.342	11.125	-0.11119	0.35698
13.342	11.458	-0.10968	0.35962
13.342	11.792	-0.10671	0.35419
13.342	12.125	-0.10619	0.33429
13.342	12.458	-0.10439	0.31715
13.342	12.792	-0.095273	0.29815
13.342	13.125	-0.091722	0.29204
13.342	13.458	-0.092695	0.30018
13.342	13.792	-0.09294	0.29214
13.342	14.125	-0.084556	0.26945
13.342	14.458	-0.068145	0.24999
13.342	14.792	-0.053454	0.24004
13.342	15.125	-0.033452	0.23866
13.342	15.458	-0.023458	0.23701
13.342	15.792	-0.019462	0.22638
13.342	16.125	-0.0077939	0.2201
13.342	16.458	-0.0014648	0.23319
13.342	16.792	0.00082427	0.2415
13.342	17.125	0.00074951	0.23291
13.342	17.458	0.0011204	0.22512
13.342	17.792	0.0046621	0.23434
13.342	18.125	0.0067338	0.23942
13.342	18.458	-0.0057138	0.2324
13.342	18.792	0.00052725	0.22632
13.342	19.125	0.011398	0.22195
13.342	19.458	0.0036968	0.22035
13.342	19.792	-0.013744	0.21591
13.342	20.125	-0.012817	0.22472
13.342	20.458	-0.0010496	0.24636
13.342	20.792	0.0080784	0.26377
13.342	21.125	0.026553	0.27308
13.342	21.458	0.06791	0.28554
13.342	21.792	0.082658	0.30679
13.342	22.125	0.099668	0.29863
13.342	22.458	0.17459	0.29216
13.342	22.792	0.3079	0.25541
13.342	23.125	0.40656	0.23702
13.342	23.458	0.46019	0.20613
13.342	23.792	0.5058	0.16122
13.342	24.125	0.60157	0.14011
13.342	24.458	0.8022	0.18154
13.342	24.792	1.0316	0.25409
13.342	25.125	1.2641	0.29084
13.342	25.458	1.4061	0.35142
13.342	25.792	1.6018	0.43846
13.342	26.125	1.6463	0.48557
13.342	26.458	1.7661	0.47494
13.342	26.792	1.9427	0.43907
13.342	27.125	2.2524	0.44603
13.342	27.458	2.2853	0.64588
13.342	27.792	2.1036	0.67705
13.342	28.125	1.9484	0.74951
13.342	28.458	2.2679	0.70113
13.342	28.792	2.5982	0.4752
13.342	29.125	2.4779	0.023244
13.342	29.458	1.5017	-1.1108
13.675	9.7917	-0.14575	0.36823
13.675	10.125	-0.13208	0.35909
13.675	10.458	-0.11143	0.34411
13.675	10.792	-0.099242	0.32892
13.675	11.125	-0.098669	0.3268
13.675	11.458	-0.10075	0.33184
13.675	11.792	-0.098798	0.32424
13.675	12.125	-0.097236	0.3089
13.675	12.458	-0.095545	0.30246
13.675	12.792	-0.092095	0.28281
13.675	13.125	-0.088768	0.26995
13.675	13.458	-0.091227	0.26672
13.675	13.792	-0.09248	0.25698
13.675	14.125	-0.076388	0.24204
13.675	14.458	-0.059455	0.22425
13.675	14.792	-0.05138	0.21904
13.675	15.125	-0.029684	0.22282
13.675	15.458	-0.016788	0.22199
13.675	15.792	-0.012352	0.20857
13.675	16.125	-0.004215	0.19568
13.675	16.458	0.0005359	0.20634
13.675	16.792	-0.0043379	0.21589
13.675	17.125	-0.0026367	0.21106
13.675	17.458	0.0016913	0.2143
13.675	17.792	0.0038933	0.22262
13.675	18.125	0.00071847	0.23043
13.675	18.458	-0.0099446	0.22619
13.675	18.792	-0.0028934	0.22065
13.675	19.125	0.0018076	0.22031
13.675	19.458	-0.0089313	0.22498
13.675	19.792	-0.020273	0.21035
13.675	20.125	-0.011168	0.21467
13.675	20.458	0.0021643	0.23706
13.675	20.792	0.014933	0.25911
13.675	21.125	0.036267	0.26011
13.675	21.458	0.083773	0.26599
13.675	21.792	0.11065	0.28351
13.675	22.125	0.14634	0.26638
13.675	22.458	0.22935	0.24108
13.675	22.792	0.3402	0.21408
13.675	23.125	0.41492	0.20069
13.675	23.458	0.47231	0.17389
13.675	23.792	0.54474	0.10958
13.675	24.125	0.63028	0.086965
13.675	24.458	0.82951	0.10032
13.675	24.792	1.031	0.15027
13.675	25.125	1.2698	0.12758
13.675	25.458	1.5076	0.23293
13.675	25.792	1.8291	0.34434
13.675	26.125	1.9414	0.33594
13.675	26.458	1.9177	0.29585
13.675	26.792	2.2061	0.34882
13.675	27.125	2.4908	0.53206
13.675	27.458	2.4191	0.75458
13.675	27.792	2.188	0.86063
13.675	28.125	2.147	0.8934
13.675	28.458	2.3473	0.75457
13.675	28.792	2.573	0.52776
13.675	29.125	2.1952	0.067825
13.675	29.458	0.71954	-0.94499
14.008	9.7917	-0.1358	0.35104
14.008	10.125	-0.12264	0.3353
14.008	10.458	-0.097036	0.3207
14.008	10.792	-0.081666	0.30754
14.008	11.125	-0.091135	0.30648
14.008	11.458	-0.0958	0.31014
14.008	11.792	-0.095287	0.29464
14.008	12.125	-0.095411	0.27984
14.008	12.458	-0.08945	0.2768
14.008	12.792	-0.083061	0.26432
14.008	13.125	-0.073753	0.24891
14.008	13.458	-0.074771	0.24011
14.008	13.792	-0.079005	0.22354
14.008	14.125	-0.066368	0.2131
14.008	14.458	-0.052303	0.20319
14.008	14.792	-0.050386	0.20179
14.008	15.125	-0.038507	0.20233
14.008	15.458	-0.020307	0.20343
14.008	15.792	-0.015701	0.19025
14.008	16.125	-0.011499	0.18242
14.008	16.458	-0.0081523	0.1848
14.008	16.792	-0.013694	0.18968
14.008	17.125	-0.012261	0.19288
14.008	17.458	-0.0034132	0.20646
14.008	17.792	0.0031635	0.21327
14.008	18.125	1.1426e-05	0.22227
14.008	18.458	-0.0090544	0.21783
14.008	18.792	-0.0083871	0.21943
14.008	19.125	-0.0075589	0.2204
14.008	19.458	-0.015349	0.21774
14.008	19.792	-0.027838	0.21073
14.008	20.125	-0.015614	0.22145
14.008	20.458	-0.001723	0.24672
14.008	20.792	0.01072	0.26361
14.008	21.125	0.038467	0.26655
14.008	21.458	0.092101	0.25525
14.008	21.792	0.13736	0.25367
14.008	22.125	0.18755	0.21895
14.008	22.458	0.2656	0.17906
14.008	22.792	0.31085	0.1955
14.008	23.125	0.34767	0.21671
14.008	23.458	0.45633	0.18979
14.008	23.792	0.52944	0.14621
14.008	24.125	0.59182	0.13293
14.008	24.458	0.79718	0.11063
14.008	24.792	1.03	0.1187
14.008	25.125	1.2529	0.10142
14.008	25.458	1.52	0.18864
14.008	25.792	1.8817	0.263
14.008	26.125	2.1661	0.23146
14.008	26.458	2.2185	0.16957
14.008	26.792	2.5368	0.23356
14.008	27.125	2.7892	0.47134
14.008	27.458	2.6416	0.71458
14.008	27.792	2.3273	0.83915
14.008	28.125	2.2619	0.84731
14.008	28.458	2.5584	0.76918
14.008	28.792	2.8427	0.57322
14.008	29.125	2.4817	0.030299
14.008	29.458	1.0474	-0.98862
14.342	9.7917	-0.12173	0.32362
14.342	10.125	-0.10743	0.30849
14.342	10.458	-0.085108	0.29734
14.342	10.792	-0.071593	0.29204
14.342	11.125	-0.082489	0.28636
14.342	11.458	-0.086499	0.28073
14.342	11.792	-0.085841	0.26164
14.342	12.125	-0.08278	0.24558
14.342	12.458	-0.069832	0.23561
14.342	12.792	-0.066724	0.23022
14.342	13.125	-0.062826	0.21997
14.342	13.458	-0.063181	0.21798
14.342	13.792	-0.064378	0.20299
14.342	14.125	-0.054818	0.19259
14.342	14.458	-0.047754	0.1867
14.342	14.792	-0.0483	0.18144
14.342	15.125	-0.043757	0.1779
14.342	15.458	-0.027673	0.1831
14.342	15.792	-0.022831	0.17908
14.342	16.125	-0.024236	0.18234
14.342	16.458	-0.02048	0.17917
14.342	16.792	-0.021323	0.17485
14.342	17.125	-0.016296	0.17747
14.342	17.458	-0.0074215	0.19368
14.342	17.792	0.0025864	0.2008
14.342	18.125	0.0036926	0.21419
14.342	18.458	0.0023624	0.2119
14.342	18.792	-0.0081289	0.2242
14.342	19.125	-0.014422	0.22352
14.342	19.458	-0.017038	0.21082
14.342	19.792	-0.02599	0.21405
14.342	20.125	-0.014294	0.23047
14.342	20.458	0.002135	0.25997
14.342	20.792	0.01548	0.27477
14.342	21.125	0.042877	0.27762
14.342	21.458	0.094866	0.25541
14.342	21.792	0.1588	0.23491
14.342	22.125	0.22138	0.20348
14.342	22.458	0.28857	0.16958
14.342	22.792	0.31906	0.18155
14.342	23.125	0.36765	0.22348
14.342	23.458	0.46844	0.25478
14.342	23.792	0.48944	0.23423
14.342	24.125	0.55724	0.23902
14.342	24.458	0.71167	0.24679
14.342	24.792	0.98762	0.22387
14.342	25.125	1.2426	0.23928
14.342	25.458	1.532	0.28587
14.342	25.792	1.7774	0.3482
14.342	26.125	2.0414	0.30526
14.342	26.458	2.259	0.34307
14.342	26.792	2.582	0.37195
14.342	27.125	2.8006	0.55719
14.342	27.458	2.6319	0.81967
14.342	27.792	2.3967	0.85363
14.342	28.125	2.4058	0.75885
14.342	28.458	2.7524	0.63651
14.342	28.792	3.1153	0.41452
14.342	29.125	3.307	-0.17813
14.342	29.458	3.0061	-1.173
14.675	9.7917	-0.11122	0.29603
14.675	10.125	-0.096859	0.28123
14.675	10.458	-0.075241	0.27361
14.675	10.792	-0.06629	0.26927
14.675	11.125	-0.081611	0.2606
14.675	11.458	-0.077373	0.25155
14.675	11.792	-0.069035	0.2301
14.675	12.125	-0.053381	0.21136
14.675	12.458	-0.044271	0.19723
14.675	12.792	-0.049649	0.19625
14.675	13.125	-0.050404	0.18737
14.675	13.458	-0.054625	0.1892
14.675	13.792	-0.056413	0.18786
14.675	14.125	-0.049716	0.18356
14.675	14.458	-0.044141	0.17414
14.675	14.792	-0.044666	0.16755
14.675	15.125	-0.049059	0.15797
14.675	15.458	-0.041197	0.15799
14.675	15.792	-0.037783	0.16775
14.675	16.125	-0.036074	0.1772
14.675	16.458	-0.024636	0.17588
14.675	16.792	-0.025569	0.17011
14.675	17.125	-0.024257	0.16496
14.675	17.458	-0.018305	0.18394
14.675	17.792	-0.012661	0.19218
14.675	18.125	-0.006209	0.20313
14.675	18.458	0.003846	0.21067
14.675	18.792	-0.0037054	0.23149
14.675	19.125	-0.010625	0.24029
14.675	19.458	-0.0088306	0.23254
14.675	19.792	-0.013055	0.24002
14.675	20.125	-0.0061826	0.25259
14.675	20.458	0.0069299	0.27586
14.675	20.792	0.023483	0.29386
14.675	21.125	0.057406	0.2989
14.675	21.458	0.10694	0.28475
14.675	21.792	0.15254	0.27758
14.675	22.125	0.19775	0.27506
14.675	22.458	0.26642	0.26287
14.675	22.792	0.31657	0.26835
14.675	23.125	0.38055	0.29922
14.675	23.458	0.49356	0.32528
14.675	23.792	0.51147	0.33688
14.675	24.125	0.50518	0.40893
14.675	24.458	0.59019	0.46372
14.675	24.792	0.87618	0.45919
14.675	25.125	1.1673	0.47347
14.675	25.458	1.5632	0.55679
14.675	25.792	1.6599	0.71401
14.675	26.125	1.8588	0.66978
14.675	26.458	2.2263	0.62309
14.675	26.792	2.4945	0.60084
14.675	27.125	2.7462	0.71593
14.675	27.458	2.6679	0.94084
14.675	27.792	2.5141	0.95407
14.675	28.125	2.6376	0.77632
14.675	28.458	3.042	0.60496
14.675	28.792	3.3707	0.33463
14.675	29.125	3.7274	-0.20357
14.675	29.458	4.3823	-1.2312
15.008	9.7917	-0.09424	0.27598
15.008	10.125	-0.085395	0.26104
15.008	10.458	-0.067969	0.25671
15.008	10.792	-0.06633	0.24887
15.008	11.125	-0.080564	0.23924
15.008	11.458	-0.069116	0.2334
15.008	11.792	-0.05451	0.2168
15.008	12.125	-0.039216	0.19461
15.008	12.458	-0.036192	0.17905
15.008	12.792	-0.038167	0.17273
15.008	13.125	-0.03954	0.15803
15.008	13.458	-0.040173	0.15892
15.008	13.792	-0.040898	0.16731
15.008	14.125	-0.04733	0.16795
15.008	14.458	-0.046049	0.16066
15.008	14.792	-0.048361	0.1583
15.008	15.125	-0.052171	0.14395
15.008	15.458	-0.043887	0.14287
15.008	15.792	-0.04318	0.15432
15.008	16.125	-0.036032	0.17383
15.008	16.458	-0.019065	0.18141
15.008	16.792	-0.022189	0.17834
15.008	17.125	-0.027726	0.17502
15.008	17.458	-0.026082	0.18375
15.008	17.792	-0.023248	0.18952
15.008	18.125	-0.024598	0.20411
15.008	18.458	-0.023878	0.21712
15.008	18.792	-0.020076	0.23001
15.008	19.125	-0.011155	0.24308
15.008	19.458	-0.0033383	0.24424
15.008	19.792	-0.0037023	0.25069
15.008	20.125	0.0011254	0.26487
15.008	20.458	0.0065488	0.28901
15.008	20.792	0.026889	0.3058
15.008	21.125	0.072384	0.31155
15.008	21.458	0.099741	0.33125
15.008	21.792	0.11826	0.34684
15.008	22.125	0.15356	0.38216
15.008	22.458	0.22624	0.42265
15.008	22.792	0.30335	0.44897
15.008	23.125	0.40372	0.44227
15.008	23.458	0.54507	0.43838
15.008	23.792	0.57314	0.48739
15.008	24.125	0.53717	0.6169
15.008	24.458	0.64996	0.71021
15.008	24.792	0.93927	0.69365
15.008	25.125	1.2594	0.66191
15.008	25.458	1.5177	0.76887
15.008	25.792	1.5551	0.96432
15.008	26.125	1.754	0.95447
15.008	26.458	2.0636	0.90999
15.008	26.792	2.4262	0.89214
15.008	27.125	2.7531	0.87702
15.008	27.458	2.6713	0.91123
15.008	27.792	2.5439	0.86648
15.008	28.125	2.778	0.6973
15.008	28.458	3.2347	0.49444
15.008	28.792	3.5384	0.27473
15.008	29.125	3.9637	-0.2281
15.008	29.458	4.8365	-1.118
15.342	9.7917	-0.085483	0.24343
15.342	10.125	-0.075717	0.23904
15.342	10.458	-0.053958	0.23409
15.342	10.792	-0.054399	0.22008
15.342	11.125	-0.065227	0.21761
15.342	11.458	-0.05075	0.21423
15.342	11.792	-0.035385	0.20998
15.342	12.125	-0.027805	0.19022
15.342	12.458	-0.029409	0.18155
15.342	12.792	-0.030362	0.16845
15.342	13.125	-0.03489	0.14813
15.342	13.458	-0.037244	0.14428
15.342	13.792	-0.040705	0.15083
15.342	14.125	-0.048021	0.15285
15.342	14.458	-0.04528	0.14938
15.342	14.792	-0.045491	0.14775
15.342	15.125	-0.044163	0.13535
15.342	15.458	-0.038395	0.14006
15.342	15.792	-0.040946	0.15494
15.342	16.125	-0.038878	0.1757
15.342	16.458	-0.027001	0.18707
15.342	16.792	-0.023905	0.18289
15.342	17.125	-0.026411	0.18355
15.342	17.458	-0.023736	0.19153
15.342	17.792	-0.018452	0.19854
15.342	18.125	-0.027376	0.21132
15.342	18.458	-0.033488	0.22479
15.342	18.792	-0.028725	0.23851
15.342	19.125	-0.018161	0.25204
15.342	19.458	-0.0080531	0.2543
15.342	19.792	-0.0046455	0.25707
15.342	20.125	0.0056657	0.27022
15.342	20.458	0.01324	0.29575
15.342	20.792	0.032635	0.315
15.342	21.125	0.074242	0.33575
15.342	21.458	0.093595	0.37351
15.342	21.792	0.096988	0.40775
15.342	22.125	0.10844	0.49325
15.342	22.458	0.16795	0.58013
15.342	22.792	0.2446	0.62472
15.342	23.125	0.35879	0.60331
15.342	23.458	0.51645	0.61759
15.342	23.792	0.55468	0.68149
15.342	24.125	0.56262	0.79212
15.342	24.458	0.72973	0.84847
15.342	24.792	1.0251	0.87441
15.342	25.125	1.3608	0.85317
15.342	25.458	1.4901	0.94008
15.342	25.792	1.6029	1.0495
15.342	26.125	1.694	1.2234
15.342	26.458	1.8232	1.2982
15.342	26.792	2.0845	1.2812
15.342	27.125	2.4801	1.1509
15.342	27.458	2.5226	0.98119
15.342	27.792	2.4635	0.72731
15.342	28.125	2.8426	0.52935
15.342	28.458	3.3707	0.21707
15.342	28.792	3.6071	0.02231
15.342	29.125	3.5026	-0.22584
15.342	29.458	2.9267	-1.1636
15.675	9.7917	-0.08315	0.20128
15.675	10.125	-0.075757	0.2037
15.675	10.458	-0.052286	0.19732
15.675	10.792	-0.043537	0.1793
15.675	11.125	-0.042961	0.17819
15.675	11.458	-0.031506	0.18058
15.675	11.792	-0.025156	0.18503
15.675	12.125	-0.027515	0.17359
15.675	12.458	-0.034431	0.16068
15.675	12.792	-0.034174	0.15096
15.675	13.125	-0.029588	0.13502
15.675	13.458	-0.031184	0.13057
15.675	13.792	-0.038804	0.13182
15.675	14.125	-0.045443	0.12939
15.675	14.458	-0.046321	0.13385
15.675	14.792	-0.046609	0.14286
15.675	15.125	-0.043472	0.1471
15.675	15.458	-0.039909	0.14747
15.675	15.792	-0.046501	0.15809
15.675	16.125	-0.046934	0.17469
15.675	16.458	-0.038391	0.18775
15.675	16.792	-0.032159	0.18268
15.675	17.125	-0.035342	0.18005
15.675	17.458	-0.033873	0.18764
15.675	17.792	-0.031047	0.20012
15.675	18.125	-0.040908	0.21877
15.675	18.458	-0.037005	0.23715
15.675	18.792	-0.036153	0.24883
15.675	19.125	-0.031931	0.25902
15.675	19.458	-0.021975	0.25875
15.675	19.792	-0.016009	0.26432
15.675	20.125	-0.0025942	0.28424
15.675	20.458	0.013434	0.3144
15.675	20.792	0.041932	0.33416
15.675	21.125	0.078484	0.35684
15.675	21.458	0.090038	0.3912
15.675	21.792	0.078146	0.44818
15.675	22.125	0.070415	0.54971
15.675	22.458	0.14991	0.64255
15.675	22.792	0.24205	0.70352
15.675	23.125	0.35694	0.72467
15.675	23.458	0.46479	0.78375
15.675	23.792	0.49549	0.85297
15.675	24.125	0.47733	0.95532
15.675	24.458	0.65846	1.0073
15.675	24.792	0.9791	1.019
15.675	25.125	1.3184	1.0347
15.675	25.458	1.5305	1.0691
15.675	25.792	1.6712	1.0813
15.675	26.125	1.7659	1.2318
15.675	26.458	1.847	1.4155
15.675	26.792	2.0817	1.49
15.675	27.125	2.4385	1.3311
15.675	27.458	2.4951	1.0672
15.675	27.792	2.5904	0.83071
15.675	28.125	2.9646	0.63221
15.675	28.458	3.3937	0.35404
15.675	28.792	3.5769	0.11476
15.675	29.125	3.4468	-0.20503
15.675	29.458	2.7357	-1.2788
16.008	9.7917	-0.067691	0.18016
16.008	10.125	-0.066519	0.17962
16.008	10.458	-0.055673	0.16699
16.008	10.792	-0.039926	0.15386
16.008	11.125	-0.031547	0.14583
16.008	11.458	-0.024939	0.14858
16.008	11.792	-0.028334	0.16062
16.008	12.125	-0.029772	0.15145
16.008	12.458	-0.032971	0.13489
16.008	12.792	-0.032111	0.12516
16.008	13.125	-0.027347	0.11378
16.008	13.458	-0.024516	0.10561
16.008	13.792	-0.024441	0.10982
16.008	14.125	-0.034733	0.11716
16.008	14.458	-0.04613	0.13343
16.008	14.792	-0.051098	0.15103
16.008	15.125	-0.043395	0.15952
16.008	15.458	-0.034947	0.14889
16.008	15.792	-0.04518	0.15688
16.008	16.125	-0.049114	0.16061
16.008	16.458	-0.046933	0.17201
