x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.060117	0.40515
13.008	16.125	-0.069179	0.38274
13.008	16.458	-0.079023	0.36138
13.008	16.792	-0.09188	0.35087
13.008	17.125	-0.098778	0.35508
13.008	17.458	-0.090075	0.35663
13.008	17.792	-0.074271	0.35074
13.008	18.125	-0.075758	0.34523
13.008	18.458	-0.081518	0.34088
13.008	18.792	-0.086046	0.32462
13.008	19.125	-0.10135	0.31417
13.008	19.458	-0.11135	0.306
13.008	19.792	-0.12057	0.29905
13.008	20.125	-0.11954	0.28876
13.008	20.458	-0.12179	0.25619
13.008	20.792	-0.13237	0.20289
13.008	21.125	-0.11182	0.13182
13.008	21.458	-0.072742	0.082592
13.008	21.792	-0.008415	0.048396
13.008	22.125	0.080819	0.0053922
13.008	22.458	0.20041	-0.0031623
13.008	22.792	0.35362	0.0057904
13.008	23.125	0.57805	0.016935
13.008	23.458	0.90591	-0.033958
13.008	23.792	1.2662	-0.14545
13.008	24.125	1.5429	-0.23739
13.008	24.458	1.6961	-0.35074
13.008	24.792	1.7462	-0.42535
13.008	25.125	1.8328	-0.43062
13.008	25.458	1.9739	-0.41013
13.008	25.792	2.1236	-0.3638
13.008	26.125	2.518	-0.4213
13.008	26.458	2.8034	-0.51567
13.008	26.792	3.1394	-0.60667
13.008	27.125	3.7139	-0.7615
13.008	27.458	4.3958	-0.97843
13.008	27.792	5.0227	-1.1071
13.008	28.125	5.4994	-1.2501
13.008	28.458	5.8625	-1.205
13.008	28.792	5.7647	-1.033
13.008	29.125	5.4959	-0.98342
13.008	29.458	4.9862	-1.4861
13.342	9.7917	-0.12461	0.48385
13.342	10.125	-0.11417	0.47727
13.342	10.458	-0.095706	0.48125
13.342	10.792	-0.095581	0.48057
13.342	11.125	-0.1084	0.4809
13.342	11.458	-0.10423	0.4742
13.342	11.792	-0.088871	0.47018
13.342	12.125	-0.072369	0.46857
13.342	12.458	-0.065993	0.46615
13.342	12.792	-0.062415	0.45551
13.342	13.125	-0.068027	0.44759
13.342	13.458	-0.079883	0.43923
13.342	13.792	-0.075087	0.4296
13.342	14.125	-0.062018	0.42989
13.342	14.458	-0.057708	0.42425
13.342	14.792	-0.052903	0.4125
13.342	15.125	-0.043726	0.39848
13.342	15.458	-0.044235	0.38764
13.342	15.792	-0.05486	0.37758
13.342	16.125	-0.066322	0.35804
13.342	16.458	-0.078349	0.33917
13.342	16.792	-0.084831	0.3305
13.342	17.125	-0.090039	0.32818
13.342	17.458	-0.08164	0.32949
13.342	17.792	-0.072029	0.33073
13.342	18.125	-0.081107	0.33435
13.342	18.458	-0.089731	0.33439
13.342	18.792	-0.092936	0.31897
13.342	19.125	-0.098751	0.30672
13.342	19.458	-0.10381	0.29144
13.342	19.792	-0.11411	0.28223
13.342	20.125	-0.11808	0.26069
13.342	20.458	-0.12031	0.2123
13.342	20.792	-0.13129	0.14793
13.342	21.125	-0.12402	0.092903
13.342	21.458	-0.083064	0.056478
13.342	21.792	-0.016885	0.028609
13.342	22.125	0.067656	-0.024213
13.342	22.458	0.16182	-0.03036
13.342	22.792	0.33833	-0.016704
13.342	23.125	0.61449	-0.043866
13.342	23.458	0.99999	-0.13894
13.342	23.792	1.4051	-0.31579
13.342	24.125	1.6962	-0.47252
13.342	24.458	1.8537	-0.60913
13.342	24.792	1.919	-0.64619
13.342	25.125	1.9808	-0.61991
13.342	25.458	2.1577	-0.60682
13.342	25.792	2.4081	-0.65848
13.342	26.125	2.7837	-0.7664
13.342	26.458	3.1363	-0.83161
13.342	26.792	3.4959	-0.83825
13.342	27.125	3.928	-0.90468
13.342	27.458	4.4425	-1.0045
13.342	27.792	4.9551	-1.0369
13.342	28.125	5.3956	-1.0624
13.342	28.458	5.6162	-1.0165
13.342	28.792	5.5427	-0.83317
13.342	29.125	5.5987	-0.71067
13.342	29.458	6.3671	-1.08
13.675	9.7917	-0.12619	0.4586
13.675	10.125	-0.11383	0.45433
13.675	10.458	-0.099579	0.45419
13.675	10.792	-0.10413	0.45101
13.675	11.125	-0.10679	0.45428
13.675	11.458	-0.091879	0.45204
13.675	11.792	-0.0824	0.4499
13.675	12.125	-0.073975	0.44535
13.675	12.458	-0.06878	0.44322
13.675	12.792	-0.060269	0.42928
13.675	13.125	-0.064245	0.41554
13.675	13.458	-0.076556	0.40324
13.675	13.792	-0.070844	0.39984
13.675	14.125	-0.057797	0.40902
13.675	14.458	-0.053017	0.40505
13.675	14.792	-0.048424	0.38823
13.675	15.125	-0.041878	0.36914
13.675	15.458	-0.040096	0.35704
13.675	15.792	-0.051933	0.34727
13.675	16.125	-0.059276	0.32874
13.675	16.458	-0.068554	0.32213
13.675	16.792	-0.070242	0.32547
13.675	17.125	-0.071684	0.32667
13.675	17.458	-0.066376	0.32203
13.675	17.792	-0.066015	0.31746
13.675	18.125	-0.08271	0.31875
13.675	18.458	-0.092375	0.31288
13.675	18.792	-0.093607	0.29744
13.675	19.125	-0.094221	0.2818
13.675	19.458	-0.096792	0.27441
13.675	19.792	-0.10317	0.26646
13.675	20.125	-0.10655	0.2425
13.675	20.458	-0.11113	0.20306
13.675	20.792	-0.12068	0.13981
13.675	21.125	-0.11912	0.091791
13.675	21.458	-0.089955	0.063093
13.675	21.792	-0.020003	0.014869
13.675	22.125	0.050536	-0.036137
13.675	22.458	0.14386	-0.04213
13.675	22.792	0.36386	-0.059706
13.675	23.125	0.69679	-0.11478
13.675	23.458	1.1208	-0.25099
13.675	23.792	1.5403	-0.43908
13.675	24.125	1.7945	-0.61618
13.675	24.458	1.9304	-0.72951
13.675	24.792	1.9569	-0.73684
13.675	25.125	2.0416	-0.72309
13.675	25.458	2.3076	-0.77254
13.675	25.792	2.6634	-0.83874
13.675	26.125	2.927	-0.87928
13.675	26.458	3.2595	-0.93144
13.675	26.792	3.6612	-0.89854
13.675	27.125	4.0065	-0.85964
13.675	27.458	4.4484	-0.9382
13.675	27.792	4.8737	-0.86118
13.675	28.125	5.229	-0.87419
13.675	28.458	5.2649	-0.80668
13.675	28.792	5.2354	-0.66939
13.675	29.125	5.815	-0.54149
13.675	29.458	8.0416	-0.84542
14.008	9.7917	-0.13005	0.43466
14.008	10.125	-0.12626	0.41995
14.008	10.458	-0.11519	0.41336
14.008	10.792	-0.1113	0.41734
14.008	11.125	-0.10462	0.42782
14.008	11.458	-0.092009	0.43151
14.008	11.792	-0.089712	0.42993
14.008	12.125	-0.083392	0.42366
14.008	12.458	-0.076442	0.42521
14.008	12.792	-0.062216	0.41508
14.008	13.125	-0.065854	0.40096
14.008	13.458	-0.076701	0.3811
14.008	13.792	-0.068667	0.36964
14.008	14.125	-0.058281	0.3759
14.008	14.458	-0.053916	0.37278
14.008	14.792	-0.041944	0.36217
14.008	15.125	-0.031206	0.34867
14.008	15.458	-0.032021	0.33966
14.008	15.792	-0.047558	0.33437
14.008	16.125	-0.052065	0.31592
14.008	16.458	-0.056426	0.31288
14.008	16.792	-0.059429	0.31759
14.008	17.125	-0.062243	0.31957
14.008	17.458	-0.061351	0.31208
14.008	17.792	-0.067579	0.29844
14.008	18.125	-0.085392	0.30022
14.008	18.458	-0.094602	0.28773
14.008	18.792	-0.096261	0.27451
14.008	19.125	-0.098971	0.2619
14.008	19.458	-0.098957	0.2564
14.008	19.792	-0.10156	0.25256
14.008	20.125	-0.10319	0.23889
14.008	20.458	-0.1069	0.21537
14.008	20.792	-0.10743	0.15124
14.008	21.125	-0.10266	0.087536
14.008	21.458	-0.077268	0.058386
14.008	21.792	-0.022514	0.022445
14.008	22.125	0.037175	-0.013701
14.008	22.458	0.14679	-0.05355
14.008	22.792	0.39591	-0.1092
14.008	23.125	0.7606	-0.17606
14.008	23.458	1.2296	-0.31537
14.008	23.792	1.6103	-0.47115
14.008	24.125	1.8909	-0.614
14.008	24.458	1.9872	-0.70521
14.008	24.792	1.9743	-0.74083
14.008	25.125	2.0855	-0.74448
14.008	25.458	2.4282	-0.7991
14.008	25.792	2.8433	-0.94145
14.008	26.125	3.0722	-0.98498
14.008	26.458	3.4428	-1.0662
14.008	26.792	3.8718	-1.0404
14.008	27.125	4.153	-0.94366
14.008	27.458	4.4799	-0.98306
14.008	27.792	4.8803	-0.95707
14.008	28.125	5.1788	-0.86758
14.008	28.458	5.077	-0.68347
14.008	28.792	5.0117	-0.51363
14.008	29.125	5.54	-0.4667
14.008	29.458	7.9734	-0.80277
14.342	9.7917	-0.12973	0.42212
14.342	10.125	-0.12524	0.40672
14.342	10.458	-0.11795	0.39856
14.342	10.792	-0.112	0.40408
14.342	11.125	-0.10924	0.41066
14.342	11.458	-0.10913	0.4125
14.342	11.792	-0.10244	0.40866
14.342	12.125	-0.088016	0.40206
14.342	12.458	-0.073766	0.40944
14.342	12.792	-0.05635	0.40183
14.342	13.125	-0.062124	0.38966
14.342	13.458	-0.074591	0.37057
14.342	13.792	-0.068913	0.35635
14.342	14.125	-0.065726	0.35889
14.342	14.458	-0.062544	0.34881
14.342	14.792	-0.041405	0.33747
14.342	15.125	-0.021332	0.32595
14.342	15.458	-0.0213	0.32073
14.342	15.792	-0.04066	0.31408
14.342	16.125	-0.049348	0.30154
14.342	16.458	-0.057512	0.30232
14.342	16.792	-0.062052	0.29911
14.342	17.125	-0.064747	0.29687
14.342	17.458	-0.067168	0.295
14.342	17.792	-0.078252	0.28725
14.342	18.125	-0.096373	0.29176
14.342	18.458	-0.10003	0.28158
14.342	18.792	-0.098572	0.2629
14.342	19.125	-0.098801	0.23994
14.342	19.458	-0.10108	0.23017
14.342	19.792	-0.10697	0.23771
14.342	20.125	-0.10273	0.23062
14.342	20.458	-0.093374	0.19676
14.342	20.792	-0.083828	0.13337
14.342	21.125	-0.072901	0.071294
14.342	21.458	-0.056488	0.038765
14.342	21.792	-0.0288	0.0079698
14.342	22.125	0.03008	-0.030696
14.342	22.458	0.16428	-0.096974
14.342	22.792	0.43296	-0.16168
14.342	23.125	0.84997	-0.22977
14.342	23.458	1.3109	-0.31824
14.342	23.792	1.6219	-0.40579
14.342	24.125	1.9212	-0.54728
14.342	24.458	2.014	-0.65368
14.342	24.792	2.0198	-0.70427
14.342	25.125	2.2239	-0.72984
14.342	25.458	2.5865	-0.83159
14.342	25.792	2.9394	-1.0005
14.342	26.125	3.2166	-1.1241
14.342	26.458	3.5519	-1.1461
14.342	26.792	3.9897	-1.1701
14.342	27.125	4.2523	-1.048
14.342	27.458	4.5056	-0.97808
14.342	27.792	4.8286	-0.96499
14.342	28.125	4.9977	-0.7987
14.342	28.458	4.8296	-0.50589
14.342	28.792	4.7319	-0.32045
14.342	29.125	5.039	-0.41403
14.342	29.458	6.5122	-0.89796
14.675	9.7917	-0.11981	0.42604
14.675	10.125	-0.11363	0.41621
14.675	10.458	-0.10564	0.40047
14.675	10.792	-0.10023	0.39518
14.675	11.125	-0.10369	0.39613
14.675	11.458	-0.11189	0.39731
14.675	11.792	-0.10748	0.3961
14.675	12.125	-0.088611	0.3875
14.675	12.458	-0.071471	0.38702
14.675	12.792	-0.053967	0.38047
14.675	13.125	-0.052918	0.37616
14.675	13.458	-0.059974	0.36506
14.675	13.792	-0.062107	0.3502
14.675	14.125	-0.065762	0.34634
14.675	14.458	-0.064593	0.33623
14.675	14.792	-0.043848	0.32168
14.675	15.125	-0.021113	0.30658
14.675	15.458	-0.020424	0.30355
14.675	15.792	-0.03873	0.30022
14.675	16.125	-0.049708	0.28869
14.675	16.458	-0.058192	0.2879
14.675	16.792	-0.062662	0.28408
14.675	17.125	-0.068159	0.27808
14.675	17.458	-0.075514	0.27741
14.675	17.792	-0.081472	0.2698
14.675	18.125	-0.092377	0.28163
14.675	18.458	-0.093847	0.27518
14.675	18.792	-0.093038	0.2511
14.675	19.125	-0.097947	0.22283
14.675	19.458	-0.10503	0.21971
14.675	19.792	-0.10852	0.22876
14.675	20.125	-0.095463	0.20847
14.675	20.458	-0.079282	0.17517
14.675	20.792	-0.067807	0.12971
14.675	21.125	-0.059664	0.068329
14.675	21.458	-0.046141	0.02007
14.675	21.792	-0.026861	-0.024037
14.675	22.125	0.037849	-0.072774
14.675	22.458	0.16063	-0.14116
14.675	22.792	0.43401	-0.21382
14.675	23.125	0.86392	-0.26929
14.675	23.458	1.3121	-0.30563
14.675	23.792	1.6269	-0.35694
14.675	24.125	1.8871	-0.46466
14.675	24.458	1.969	-0.55196
14.675	24.792	2.0981	-0.67359
14.675	25.125	2.3953	-0.68918
14.675	25.458	2.7922	-0.79069
14.675	25.792	3.066	-0.95359
14.675	26.125	3.3522	-1.1463
14.675	26.458	3.6664	-1.2227
14.675	26.792	4.065	-1.2448
14.675	27.125	4.2969	-1.132
14.675	27.458	4.4673	-0.96612
14.675	27.792	4.6172	-0.84117
14.675	28.125	4.6764	-0.62022
14.675	28.458	4.5709	-0.39748
14.675	28.792	4.4759	-0.20601
14.675	29.125	4.5366	-0.3048
14.675	29.458	5.0423	-0.97939
15.008	9.7917	-0.12074	0.43103
15.008	10.125	-0.11655	0.42028
15.008	10.458	-0.10507	0.39948
15.008	10.792	-0.09573	0.39233
15.008	11.125	-0.10514	0.39256
15.008	11.458	-0.11082	0.38832
15.008	11.792	-0.10634	0.38476
15.008	12.125	-0.09087	0.37722
15.008	12.458	-0.072882	0.37117
15.008	12.792	-0.053066	0.36404
15.008	13.125	-0.045258	0.37159
15.008	13.458	-0.05458	0.36306
15.008	13.792	-0.061301	0.34478
15.008	14.125	-0.062426	0.33605
15.008	14.458	-0.054642	0.32411
15.008	14.792	-0.036946	0.31478
15.008	15.125	-0.021425	0.30409
15.008	15.458	-0.027544	0.30112
15.008	15.792	-0.039708	0.3042
15.008	16.125	-0.045666	0.29226
15.008	16.458	-0.054863	0.28937
15.008	16.792	-0.06386	0.29135
15.008	17.125	-0.067495	0.28561
15.008	17.458	-0.072924	0.28091
15.008	17.792	-0.074483	0.2665
15.008	18.125	-0.081284	0.27157
15.008	18.458	-0.08435	0.25701
15.008	18.792	-0.083951	0.23517
15.008	19.125	-0.089209	0.21999
15.008	19.458	-0.094847	0.21429
15.008	19.792	-0.098552	0.20939
15.008	20.125	-0.08699	0.18372
15.008	20.458	-0.068898	0.16451
15.008	20.792	-0.063224	0.13879
15.008	21.125	-0.061645	0.085269
15.008	21.458	-0.044364	0.036141
15.008	21.792	-0.052847	-0.0081675
15.008	22.125	0.0096497	-0.050532
15.008	22.458	0.16197	-0.12326
15.008	22.792	0.44862	-0.21311
15.008	23.125	0.85044	-0.28365
15.008	23.458	1.2599	-0.33347
15.008	23.792	1.593	-0.36148
15.008	24.125	1.8573	-0.42019
15.008	24.458	1.9961	-0.48046
15.008	24.792	2.2012	-0.62575
15.008	25.125	2.5112	-0.67179
15.008	25.458	2.8916	-0.77967
15.008	25.792	3.1232	-0.96241
15.008	26.125	3.3963	-1.2153
15.008	26.458	3.6556	-1.4049
15.008	26.792	4.0043	-1.3434
15.008	27.125	4.0327	-1.1108
15.008	27.458	4.1695	-0.90156
15.008	27.792	4.3404	-0.68466
15.008	28.125	4.4619	-0.50957
15.008	28.458	4.4714	-0.29513
15.008	28.792	4.3191	-0.16611
15.008	29.125	4.1029	-0.27366
15.008	29.458	3.6566	-0.96153
15.342	9.7917	-0.12716	0.42558
15.342	10.125	-0.12421	0.41362
15.342	10.458	-0.10114	0.40221
15.342	10.792	-0.092127	0.39732
15.342	11.125	-0.10409	0.39857
15.342	11.458	-0.10679	0.38949
15.342	11.792	-0.10304	0.38266
15.342	12.125	-0.089009	0.37476
15.342	12.458	-0.072348	0.36346
15.342	12.792	-0.057972	0.35219
15.342	13.125	-0.049232	0.35685
15.342	13.458	-0.055907	0.34675
15.342	13.792	-0.060877	0.33999
15.342	14.125	-0.060929	0.33764
15.342	14.458	-0.055216	0.32345
15.342	14.792	-0.039966	0.31176
15.342	15.125	-0.029959	0.29646
15.342	15.458	-0.039293	0.29392
15.342	15.792	-0.049881	0.30725
15.342	16.125	-0.053753	0.30364
15.342	16.458	-0.061034	0.29441
15.342	16.792	-0.06978	0.29278
15.342	17.125	-0.070033	0.28561
15.342	17.458	-0.068376	0.27651
15.342	17.792	-0.065951	0.26549
15.342	18.125	-0.07052	0.26309
15.342	18.458	-0.070813	0.24612
15.342	18.792	-0.069904	0.23531
15.342	19.125	-0.075384	0.22029
15.342	19.458	-0.079942	0.20647
15.342	19.792	-0.077902	0.18817
15.342	20.125	-0.068237	0.15666
15.342	20.458	-0.058721	0.14478
15.342	20.792	-0.065252	0.13396
15.342	21.125	-0.072308	0.090799
15.342	21.458	-0.056387	0.040859
15.342	21.792	-0.069128	0.0083793
15.342	22.125	0.001645	-0.025707
15.342	22.458	0.20366	-0.10336
15.342	22.792	0.50265	-0.2221
15.342	23.125	0.84708	-0.33298
15.342	23.458	1.209	-0.39776
15.342	23.792	1.536	-0.40981
15.342	24.125	1.8076	-0.46385
15.342	24.458	1.9836	-0.46304
15.342	24.792	2.2411	-0.59228
15.342	25.125	2.5261	-0.69005
15.342	25.458	2.8761	-0.81194
15.342	25.792	3.0438	-0.9684
15.342	26.125	3.3761	-1.1379
15.342	26.458	3.607	-1.3507
15.342	26.792	3.9668	-1.3387
15.342	27.125	3.998	-1.1792
15.342	27.458	3.9731	-0.90065
15.342	27.792	4.1589	-0.71538
15.342	28.125	4.3628	-0.54083
15.342	28.458	4.3444	-0.44033
15.342	28.792	4.1099	-0.49138
15.342	29.125	3.4664	-0.40639
15.342	29.458	2.0019	-1.0723
15.675	9.7917	-0.12913	0.41759
15.675	10.125	-0.12336	0.41184
15.675	10.458	-0.098599	0.4034
15.675	10.792	-0.090132	0.39921
15.675	11.125	-0.09916	0.39648
15.675	11.458	-0.10118	0.39511
15.675	11.792	-0.098194	0.39853
15.675	12.125	-0.08387	0.38507
15.675	12.458	-0.065904	0.36272
15.675	12.792	-0.05342	0.34411
15.675	13.125	-0.044731	0.33983
15.675	13.458	-0.045595	0.33831
15.675	13.792	-0.050188	0.34161
15.675	14.125	-0.054448	0.33686
15.675	14.458	-0.052954	0.31881
15.675	14.792	-0.041094	0.31425
15.675	15.125	-0.034483	0.30577
15.675	15.458	-0.041198	0.29745
15.675	15.792	-0.055168	0.29762
15.675	16.125	-0.065058	0.29712
15.675	16.458	-0.069459	0.29083
15.675	16.792	-0.070627	0.27873
15.675	17.125	-0.07033	0.26901
15.675	17.458	-0.064993	0.25885
15.675	17.792	-0.058177	0.26061
15.675	18.125	-0.06329	0.26082
15.675	18.458	-0.059222	0.24631
15.675	18.792	-0.057875	0.24114
15.675	19.125	-0.060315	0.22543
15.675	19.458	-0.058642	0.19906
15.675	19.792	-0.057938	0.17386
15.675	20.125	-0.057106	0.13613
15.675	20.458	-0.054363	0.11156
15.675	20.792	-0.06457	0.10703
15.675	21.125	-0.079893	0.082448
15.675	21.458	-0.084216	0.040602
15.675	21.792	-0.074592	0.013706
15.675	22.125	0.041438	-0.0222
15.675	22.458	0.26265	-0.092304
15.675	22.792	0.54231	-0.21419
15.675	23.125	0.86194	-0.31831
15.675	23.458	1.1744	-0.37227
15.675	23.792	1.462	-0.39976
15.675	24.125	1.7323	-0.42462
15.675	24.458	1.9743	-0.38714
15.675	24.792	2.2683	-0.46351
15.675	25.125	2.5815	-0.58335
15.675	25.458	2.8242	-0.72648
15.675	25.792	2.9734	-0.79831
15.675	26.125	3.328	-0.9513
15.675	26.458	3.5917	-1.1036
15.675	26.792	3.9006	-1.1542
15.675	27.125	4.0091	-1.0508
15.675	27.458	4.0095	-0.73307
15.675	27.792	4.1938	-0.49599
15.675	28.125	4.3352	-0.28886
15.675	28.458	4.3148	-0.24476
15.675	28.792	4.0666	-0.26709
15.675	29.125	3.1974	-0.26008
15.675	29.458	1.355	-1.1241
16.008	9.7917	-0.13342	0.42811
16.008	10.125	-0.12117	0.41987
16.008	10.458	-0.10025	0.40653
16.008	10.792	-0.092686	0.40481
16.008	11.125	-0.092126	0.4065
16.008	11.458	-0.09149	0.39817
16.008	11.792	-0.08792	0.40071
16.008	12.125	-0.077515	0.38613
16.008	12.458	-0.063192	0.36061
16.008	12.792	-0.048622	0.34608
16.008	13.125	-0.036089	0.33647
16.008	13.458	-0.04074	0.33117
16.008	13.792	-0.043709	0.33289
16.008	14.125	-0.044283	0.32853
16.008	14.458	-0.045144	0.31613
16.008	14.792	-0.039229	0.3177
16.008	15.125	-0.033732	0.31569
16.008	15.458	-0.038673	0.30056
16.008	15.792	-0.051872	0.28753
16.008	16.125	-0.060931	0.28633
16.008	16.458	-0.066054	0.28515
16.008	16.792	-0.064126	0.27476
16.008	17.125	-0.067654	0.26312
16.008	17.458	-0.063715	0.25301
16.008	17.792	-0.055105	0.25266
16.008	18.125	-0.05981	0.2527
16.008	18.458	-0.058219	0.23469
16.008	18.792	-0.056882	0.22393
16.008	19.125	-0.04949	0.21705
16.008	19.458	-0.040573	0.20262
16.008	19.792	-0.050428	0.1782
16.008	20.125	-0.058544	0.1399
16.008	20.458	-0.056839	0.10503
16.008	20.792	-0.060113	0.094162
16.008	21.125	-0.072444	0.072637
16.008	21.458	-0.089756	0.035649
16.008	21.792	-0.069605	0.011986
16.008	22.125	0.062724	-0.041224
16.008	22.458	0.28085	-0.1242
16.008	22.792	0.55841	-0.2513
16.008	23.125	0.86294	-0.31204
16.008	23.458	1.11	-0.31938
16.008	23.792	1.3535	-0.31606
16.008	24.125	1.6341	-0.30543
16.008	24.458	1.9271	-0.27384
16.008	24.792	2.2792	-0.36295
16.008	25.125	2.6079	-0.43451
16.008	25.458	2.7853	-0.47552
16.008	25.792	2.9349	-0.52707
16.008	26.125	3.2633	-0.75884
16.008	26.458	3.5816	-0.89759
16.008	26.792	3.8806	-0.95275
16.008	27.125	4.054	-0.8537
16.008	27.458	4.1399	-0.52296
16.008	27.792	4.2532	-0.27718
16.008	28.125	4.3619	-0.057946
16.008	28.458	4.3167	0.020361
16.008	28.792	4.0737	0.0051389
16.008	29.125	3.0975	-0.055528
16.008	29.458	0.74996	-1.0325
16.342	9.7917	-0.13649	0.42601
16.342	10.125	-0.12226	0.41573
16.342	10.458	-0.098614	0.40895
16.342	10.792	-0.092494	0.41258
16.342	11.125	-0.08486	0.41391
16.342	11.458	-0.079207	0.40166
16.342	11.792	-0.079403	0.39405
16.342	12.125	-0.074717	0.37994
16.342	12.458	-0.065687	0.35862
16.342	12.792	-0.052746	0.34198
16.342	13.125	-0.04361	0.3312
16.342	13.458	-0.048837	0.32542
16.342	13.792	-0.047848	0.32038
16.342	14.125	-0.046557	0.31568
16.342	14.458	-0.048129	0.3099
16.342	14.792	-0.046899	0.31137
16.342	15.125	-0.040424	0.30358
16.342	15.458	-0.039508	0.29704
16.342	15.792	-0.048798	0.29596
16.342	16.125	-0.056546	0.29234
16.342	16.458	-0.060625	0.28296
16.342	16.792	-0.059264	0.27318
16.342	17.125	-0.057432	0.25904
16.342	17.458	-0.052654	0.24639
16.342	17.792	-0.045959	0.24373
16.342	18.125	-0.053447	0.24063
16.342	18.458	-0.055686	0.22431
16.342	18.792	-0.053833	0.21383
16.342	19.125	-0.04348	0.21248
16.342	19.458	-0.035097	0.21265
16.342	19.792	-0.046434	0.18877
16.342	20.125	-0.056123	0.15075
16.342	20.458	-0.054951	0.11527
16.342	20.792	-0.043756	0.097853
16.342	21.125	-0.041446	0.073769
16.342	21.458	-0.061011	0.051674
16.342	21.792	-0.034045	0.027183
16.342	22.125	0.091558	-0.05826
16.342	22.458	0.29058	-0.16492
16.342	22.792	0.56775	-0.29156
16.342	23.125	0.83924	-0.33394
16.342	23.458	1.07	-0.33847
16.342	23.792	1.3385	-0.29688
16.342	24.125	1.6541	-0.26501
16.342	24.458	1.9597	-0.23794
16.342	24.792	2.2889	-0.27269
16.342	25.125	2.5781	-0.3028
16.342	25.458	2.6977	-0.30789
16.342	25.792	2.8814	-0.38661
16.342	26.125	3.1101	-0.62148
16.342	26.458	3.4355	-0.75912
16.342	26.792	3.786	-0.83045
16.342	27.125	4.0435	-0.70665
16.342	27.458	4.1603	-0.43176
16.342	27.792	4.2343	-0.21173
16.342	28.125	4.3572	0.043255
16.342	28.458	4.3748	0.14397
16.342	28.792	4.1217	0.15587
16.342	29.125	3.1471	0.055593
16.342	29.458	1.2898	-0.95449
16.675	9.7917	-0.13138	0.42282
16.675	10.125	-0.11936	0.41407
16.675	10.458	-0.090141	0.41021
16.675	10.792	-0.082366	0.40733
16.675	11.125	-0.086029	0.40327
16.675	11.458	-0.082122	0.39717
16.675	11.792	-0.077337	0.38387
16.675	12.125	-0.074858	0.3582
16.675	12.458	-0.069105	0.34694
16.675	12.792	-0.057265	0.32892
16.675	13.125	-0.050907	0.31915
16.675	13.458	-0.05374	0.31479
16.675	13.792	-0.049597	0.31284
16.675	14.125	-0.049536	0.31065
16.675	14.458	-0.051322	0.30842
16.675	14.792	-0.052827	0.31261
16.675	15.125	-0.051524	0.30317
16.675	15.458	-0.049936	0.30314
16.675	15.792	-0.055462	0.30577
16.675	16.125	-0.057563	0.29916
16.675	16.458	-0.056728	0.29091
16.675	16.792	-0.055795	0.28039
16.675	17.125	-0.049175	0.26848
16.675	17.458	-0.043499	0.25101
16.675	17.792	-0.037559	0.24201
16.675	18.125	-0.04803	0.23473
16.675	18.458	-0.055204	0.22938
16.675	18.792	-0.047061	0.22756
16.675	19.125	-0.032693	0.22247
16.675	19.458	-0.021518	0.22023
16.675	19.792	-0.025675	0.19614
16.675	20.125	-0.035556	0.16318
16.675	20.458	-0.038999	0.13555
16.675	20.792	-0.02801	0.11096
16.675	21.125	-0.023276	0.090849
16.675	21.458	-0.024258	0.079977
16.675	21.792	0.012333	0.0367
16.675	22.125	0.13335	-0.06516
16.675	22.458	0.28557	-0.15639
16.675	22.792	0.50583	-0.24479
16.675	23.125	0.7521	-0.27766
16.675	23.458	0.99808	-0.27842
16.675	23.792	1.329	-0.23213
16.675	24.125	1.6733	-0.2193
16.675	24.458	1.9999	-0.22271
16.675	24.792	2.2569	-0.24724
16.675	25.125	2.4621	-0.23853
16.675	25.458	2.5371	-0.22574
16.675	25.792	2.7945	-0.32606
16.675	26.125	3.004	-0.49545
16.675	26.458	3.2629	-0.59079
16.675	26.792	3.6119	-0.65949
16.675	27.125	3.9424	-0.56628
16.675	27.458	4.053	-0.34616
16.675	27.792	4.1635	-0.14815
16.675	28.125	4.3339	0.10746
16.675	28.458	4.4994	0.24684
16.675	28.792	4.2206	0.32311
16.675	29.125	3.4734	0.10218
16.675	29.458	1.7345	-0.97362
17.008	9.7917	-0.11651	0.4204
17.008	10.125	-0.10836	0.40557
17.008	10.458	-0.082572	0.40125
17.008	10.792	-0.077117	0.39452
17.008	11.125	-0.08123	0.38932
17.008	11.458	-0.079115	0.39033
17.008	11.792	-0.069727	0.37848
17.008	12.125	-0.064154	0.35862
17.008	12.458	-0.062387	0.3502
17.008	12.792	-0.052132	0.32753
17.008	13.125	-0.052263	0.31829
17.008	13.458	-0.058889	0.32484
17.008	13.792	-0.06073	0.32552
17.008	14.125	-0.060574	0.31962
17.008	14.458	-0.059226	0.31363
17.008	14.792	-0.057051	0.31356
