x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	1.9945	-0.49936
12.342	27.125	2.1684	-0.38654
12.342	27.458	2.4817	-0.41505
12.342	27.792	2.8222	-0.46681
12.342	28.125	3.3335	-0.38566
12.342	28.458	3.9331	-0.17242
12.342	28.792	4.3543	-0.014815
12.342	29.125	4.4554	-0.32163
12.342	29.458	4.0174	-1.1276
12.675	9.7917	-0.24926	0.39099
12.675	10.125	-0.24893	0.3971
12.675	10.458	-0.24782	0.40741
12.675	10.792	-0.24686	0.40466
12.675	11.125	-0.25142	0.40629
12.675	11.458	-0.24542	0.40189
12.675	11.792	-0.23575	0.39471
12.675	12.125	-0.23122	0.38343
12.675	12.458	-0.21917	0.3839
12.675	12.792	-0.1902	0.38993
12.675	13.125	-0.17824	0.38348
12.675	13.458	-0.17917	0.38174
12.675	13.792	-0.16955	0.38437
12.675	14.125	-0.15236	0.39105
12.675	14.458	-0.14325	0.38953
12.675	14.792	-0.13541	0.38514
12.675	15.125	-0.11203	0.38397
12.675	15.458	-0.096256	0.38794
12.675	15.792	-0.088617	0.39864
12.675	16.125	-0.08329	0.4106
12.675	16.458	-0.065319	0.41794
12.675	16.792	-0.044409	0.41857
12.675	17.125	-0.026052	0.41911
12.675	17.458	-0.01212	0.41291
12.675	17.792	0.0058816	0.40041
12.675	18.125	0.019728	0.38619
12.675	18.458	0.03402	0.36361
12.675	18.792	0.059102	0.34485
12.675	19.125	0.078396	0.33214
12.675	19.458	0.094287	0.31981
12.675	19.792	0.11449	0.29329
12.675	20.125	0.14614	0.24658
12.675	20.458	0.18312	0.21159
12.675	20.792	0.20678	0.17944
12.675	21.125	0.22477	0.12972
12.675	21.458	0.2485	0.083908
12.675	21.792	0.25319	0.05698
12.675	22.125	0.26792	0.038244
12.675	22.458	0.2754	0.026731
12.675	22.792	0.34515	-0.0095669
12.675	23.125	0.44483	0.012061
12.675	23.458	0.51279	0.049949
12.675	23.792	0.64873	0.061157
12.675	24.125	0.83506	0.0068945
12.675	24.458	1.0808	-0.067212
12.675	24.792	1.2312	-0.10299
12.675	25.125	1.3698	-0.14342
12.675	25.458	1.6489	-0.21573
12.675	25.792	1.8298	-0.27865
12.675	26.125	1.8936	-0.25821
12.675	26.458	1.847	-0.30933
12.675	26.792	1.7964	-0.24516
12.675	27.125	1.8234	-0.1411
12.675	27.458	2.0984	-0.098774
12.675	27.792	2.4392	-0.22286
12.675	28.125	2.9853	-0.27149
12.675	28.458	3.5559	-0.23265
12.675	28.792	4.0588	-0.090434
12.675	29.125	3.8657	-0.37712
12.675	29.458	2.584	-1.1942
13.008	9.7917	-0.25029	0.36304
13.008	10.125	-0.24584	0.36773
13.008	10.458	-0.23679	0.38029
13.008	10.792	-0.23688	0.37362
13.008	11.125	-0.24098	0.3753
13.008	11.458	-0.23361	0.37785
13.008	11.792	-0.22875	0.37678
13.008	12.125	-0.22524	0.37457
13.008	12.458	-0.20921	0.37991
13.008	12.792	-0.18048	0.36991
13.008	13.125	-0.1705	0.35741
13.008	13.458	-0.17413	0.36292
13.008	13.792	-0.17485	0.37322
13.008	14.125	-0.15826	0.37582
13.008	14.458	-0.1481	0.36706
13.008	14.792	-0.14178	0.35963
13.008	15.125	-0.12251	0.35449
13.008	15.458	-0.10628	0.35484
13.008	15.792	-0.092465	0.36963
13.008	16.125	-0.082893	0.38601
13.008	16.458	-0.07171	0.39885
13.008	16.792	-0.054815	0.40147
13.008	17.125	-0.035451	0.40084
13.008	17.458	-0.016817	0.39108
13.008	17.792	0.00942	0.37354
13.008	18.125	0.02983	0.36205
13.008	18.458	0.046884	0.34678
13.008	18.792	0.069818	0.33202
13.008	19.125	0.09154	0.31837
13.008	19.458	0.11455	0.30737
13.008	19.792	0.14555	0.27514
13.008	20.125	0.18719	0.22602
13.008	20.458	0.22152	0.18859
13.008	20.792	0.24167	0.15513
13.008	21.125	0.25664	0.10523
13.008	21.458	0.27177	0.061031
13.008	21.792	0.26987	0.046704
13.008	22.125	0.28415	0.028875
13.008	22.458	0.29971	0.020223
13.008	22.792	0.35188	-0.0067445
13.008	23.125	0.43915	-0.0032846
13.008	23.458	0.53189	0.0061297
13.008	23.792	0.70105	0.018112
13.008	24.125	0.93508	-0.020654
13.008	24.458	1.2051	-0.093565
13.008	24.792	1.4483	-0.13094
13.008	25.125	1.5159	-0.17051
13.008	25.458	1.7049	-0.26601
13.008	25.792	1.8303	-0.26094
13.008	26.125	1.8843	-0.18429
13.008	26.458	1.9145	-0.15014
13.008	26.792	1.8401	0.03221
13.008	27.125	1.6517	0.22463
13.008	27.458	1.806	0.26245
13.008	27.792	2.1468	0.12717
13.008	28.125	2.6798	-0.076475
13.008	28.458	3.334	-0.14538
13.008	28.792	3.9344	-0.11387
13.008	29.125	3.6492	-0.52099
13.008	29.458	2.0742	-1.4628
13.342	9.7917	-0.2474	0.33645
13.342	10.125	-0.24315	0.33624
13.342	10.458	-0.2273	0.34176
13.342	10.792	-0.22292	0.34257
13.342	11.125	-0.23371	0.34739
13.342	11.458	-0.22945	0.35447
13.342	11.792	-0.22748	0.36329
13.342	12.125	-0.22435	0.36108
13.342	12.458	-0.20383	0.36013
13.342	12.792	-0.17413	0.34573
13.342	13.125	-0.17046	0.3367
13.342	13.458	-0.17753	0.3438
13.342	13.792	-0.17726	0.35358
13.342	14.125	-0.16457	0.35734
13.342	14.458	-0.1533	0.3554
13.342	14.792	-0.14468	0.35481
13.342	15.125	-0.12436	0.34154
13.342	15.458	-0.10392	0.3351
13.342	15.792	-0.089903	0.34412
13.342	16.125	-0.076427	0.35598
13.342	16.458	-0.065795	0.36784
13.342	16.792	-0.05648	0.37245
13.342	17.125	-0.040272	0.36849
13.342	17.458	-0.017662	0.35881
13.342	17.792	0.0095187	0.34576
13.342	18.125	0.033353	0.33962
13.342	18.458	0.056073	0.33309
13.342	18.792	0.077586	0.32916
13.342	19.125	0.10021	0.32441
13.342	19.458	0.1271	0.30914
13.342	19.792	0.16115	0.2659
13.342	20.125	0.20408	0.21803
13.342	20.458	0.24102	0.17639
13.342	20.792	0.2684	0.1424
13.342	21.125	0.29353	0.10844
13.342	21.458	0.30036	0.088101
13.342	21.792	0.29736	0.074901
13.342	22.125	0.32021	0.040944
13.342	22.458	0.32696	0.036536
13.342	22.792	0.34285	0.029073
13.342	23.125	0.40117	0.019097
13.342	23.458	0.4926	0.025453
13.342	23.792	0.72587	-0.026906
13.342	24.125	0.98094	-0.073699
13.342	24.458	1.2748	-0.10172
13.342	24.792	1.4565	-0.10663
13.342	25.125	1.5515	-0.14587
13.342	25.458	1.6891	-0.20192
13.342	25.792	1.8328	-0.15285
13.342	26.125	1.9449	-0.14622
13.342	26.458	2.0625	-0.026247
13.342	26.792	1.9218	0.23449
13.342	27.125	1.7281	0.48796
13.342	27.458	1.8069	0.51383
13.342	27.792	2.0721	0.42163
13.342	28.125	2.5218	0.31295
13.342	28.458	3.1412	0.16666
13.342	28.792	3.7493	0.086804
13.342	29.125	3.6171	-0.2585
13.342	29.458	2.39	-1.2047
13.675	9.7917	-0.25057	0.32206
13.675	10.125	-0.24172	0.31869
13.675	10.458	-0.22589	0.31647
13.675	10.792	-0.217	0.31869
13.675	11.125	-0.22763	0.32722
13.675	11.458	-0.22832	0.33849
13.675	11.792	-0.22757	0.34624
13.675	12.125	-0.22436	0.34861
13.675	12.458	-0.20327	0.3409
13.675	12.792	-0.17662	0.32978
13.675	13.125	-0.18002	0.33273
13.675	13.458	-0.17962	0.33566
13.675	13.792	-0.16669	0.33674
13.675	14.125	-0.14965	0.34125
13.675	14.458	-0.14361	0.34344
13.675	14.792	-0.13503	0.34174
13.675	15.125	-0.1124	0.32308
13.675	15.458	-0.098885	0.32301
13.675	15.792	-0.090237	0.32983
13.675	16.125	-0.071063	0.33787
13.675	16.458	-0.058651	0.34181
13.675	16.792	-0.053586	0.34202
13.675	17.125	-0.041426	0.33929
13.675	17.458	-0.016963	0.33417
13.675	17.792	0.0053792	0.33109
13.675	18.125	0.027572	0.33078
13.675	18.458	0.054453	0.32735
13.675	18.792	0.081612	0.32148
13.675	19.125	0.10663	0.31364
13.675	19.458	0.13351	0.30254
13.675	19.792	0.16727	0.27724
13.675	20.125	0.20865	0.24219
13.675	20.458	0.24667	0.20421
13.675	20.792	0.27991	0.17548
13.675	21.125	0.31562	0.15697
13.675	21.458	0.32523	0.14462
13.675	21.792	0.33506	0.12182
13.675	22.125	0.35913	0.095992
13.675	22.458	0.36244	0.081145
13.675	22.792	0.365	0.075935
13.675	23.125	0.40007	0.036359
13.675	23.458	0.50736	-0.00012666
13.675	23.792	0.77799	-0.0674
13.675	24.125	1.0367	-0.10038
13.675	24.458	1.3151	-0.1018
13.675	24.792	1.4853	-0.092059
13.675	25.125	1.6433	-0.11543
13.675	25.458	1.8151	-0.071349
13.675	25.792	1.9526	-0.062545
13.675	26.125	1.9785	-0.043446
13.675	26.458	2.0159	0.073451
13.675	26.792	1.9838	0.32882
13.675	27.125	1.818	0.5872
13.675	27.458	1.6775	0.69022
13.675	27.792	1.9431	0.55866
13.675	28.125	2.4169	0.43372
13.675	28.458	2.9828	0.31866
13.675	28.792	3.6674	0.22182
13.675	29.125	3.9736	-0.094238
13.675	29.458	4.1368	-0.92108
14.008	9.7917	-0.2521	0.30308
14.008	10.125	-0.24482	0.30199
14.008	10.458	-0.22953	0.29864
14.008	10.792	-0.22159	0.29662
14.008	11.125	-0.23058	0.30399
14.008	11.458	-0.23231	0.31845
14.008	11.792	-0.22575	0.32862
14.008	12.125	-0.21782	0.32914
14.008	12.458	-0.19562	0.32439
14.008	12.792	-0.17865	0.31701
14.008	13.125	-0.18349	0.32424
14.008	13.458	-0.18262	0.32312
14.008	13.792	-0.16758	0.32342
14.008	14.125	-0.14707	0.32476
14.008	14.458	-0.14051	0.32705
14.008	14.792	-0.13199	0.32266
14.008	15.125	-0.10487	0.31841
14.008	15.458	-0.092287	0.32198
14.008	15.792	-0.092288	0.3236
14.008	16.125	-0.077455	0.32779
14.008	16.458	-0.064255	0.32447
14.008	16.792	-0.058403	0.31304
14.008	17.125	-0.043477	0.31076
14.008	17.458	-0.017128	0.3185
14.008	17.792	0.01357	0.32435
14.008	18.125	0.034674	0.32099
14.008	18.458	0.055609	0.31634
14.008	18.792	0.081815	0.30505
14.008	19.125	0.11175	0.30022
14.008	19.458	0.13843	0.30271
14.008	19.792	0.16659	0.28921
14.008	20.125	0.21198	0.26509
14.008	20.458	0.25539	0.23754
14.008	20.792	0.29159	0.21497
14.008	21.125	0.32338	0.20998
14.008	21.458	0.3348	0.19404
14.008	21.792	0.34852	0.16383
14.008	22.125	0.37891	0.13494
14.008	22.458	0.39495	0.11685
14.008	22.792	0.40942	0.095227
14.008	23.125	0.46079	0.059623
14.008	23.458	0.57023	0.031696
14.008	23.792	0.81289	-0.046022
14.008	24.125	1.0488	-0.10349
14.008	24.458	1.3083	-0.11503
14.008	24.792	1.5139	-0.084675
14.008	25.125	1.6555	-0.057601
14.008	25.458	1.8476	-0.02227
14.008	25.792	1.9475	-0.026846
14.008	26.125	1.8989	0.053222
14.008	26.458	1.9706	0.22305
14.008	26.792	2.0795	0.35966
14.008	27.125	1.9619	0.57454
14.008	27.458	1.7645	0.59817
14.008	27.792	1.9306	0.54831
14.008	28.125	2.4203	0.40332
14.008	28.458	2.9589	0.34414
14.008	28.792	3.4372	0.27136
14.008	29.125	3.7208	-0.043396
14.008	29.458	4.0565	-0.8034
14.342	9.7917	-0.24682	0.27457
14.342	10.125	-0.24317	0.27655
14.342	10.458	-0.2223	0.28661
14.342	10.792	-0.21633	0.29248
14.342	11.125	-0.22506	0.29259
14.342	11.458	-0.22829	0.29816
14.342	11.792	-0.22356	0.3099
14.342	12.125	-0.21427	0.31509
14.342	12.458	-0.19225	0.31255
14.342	12.792	-0.18006	0.30812
14.342	13.125	-0.18277	0.31745
14.342	13.458	-0.18467	0.3203
14.342	13.792	-0.17319	0.32033
14.342	14.125	-0.15832	0.31442
14.342	14.458	-0.14745	0.31467
14.342	14.792	-0.12721	0.31576
14.342	15.125	-0.094611	0.31866
14.342	15.458	-0.08703	0.31684
14.342	15.792	-0.094533	0.31636
14.342	16.125	-0.084516	0.32083
14.342	16.458	-0.076133	0.30979
14.342	16.792	-0.066496	0.29153
14.342	17.125	-0.047326	0.28734
14.342	17.458	-0.017277	0.29988
14.342	17.792	0.021945	0.30572
14.342	18.125	0.04598	0.29654
14.342	18.458	0.065704	0.28998
14.342	18.792	0.087164	0.28037
14.342	19.125	0.11732	0.27678
14.342	19.458	0.14628	0.27991
14.342	19.792	0.17297	0.27549
14.342	20.125	0.21572	0.26023
14.342	20.458	0.25476	0.24912
14.342	20.792	0.28912	0.24598
14.342	21.125	0.32125	0.24542
14.342	21.458	0.33538	0.23806
14.342	21.792	0.35385	0.20996
14.342	22.125	0.38858	0.17883
14.342	22.458	0.42257	0.16413
14.342	22.792	0.4588	0.14104
14.342	23.125	0.56923	0.090438
14.342	23.458	0.67277	0.067212
14.342	23.792	0.87148	-0.027826
14.342	24.125	1.0582	-0.096198
14.342	24.458	1.2486	-0.12248
14.342	24.792	1.4653	-0.098074
14.342	25.125	1.6351	-0.038748
14.342	25.458	1.8844	0.0071614
14.342	25.792	1.9979	-0.0146
14.342	26.125	2.0102	0.10596
14.342	26.458	2.0377	0.2668
14.342	26.792	2.0587	0.40727
14.342	27.125	2.009	0.62281
14.342	27.458	2.0231	0.60921
14.342	27.792	2.1567	0.55002
14.342	28.125	2.5043	0.36576
14.342	28.458	2.941	0.34372
14.342	28.792	3.1502	0.28981
14.342	29.125	3.197	-0.10943
14.342	29.458	2.9436	-0.77698
14.675	9.7917	-0.23824	0.26468
14.675	10.125	-0.23424	0.26647
14.675	10.458	-0.21306	0.28599
14.675	10.792	-0.21274	0.29711
14.675	11.125	-0.22132	0.2978
14.675	11.458	-0.2256	0.2995
14.675	11.792	-0.22273	0.30246
14.675	12.125	-0.20814	0.30061
14.675	12.458	-0.18967	0.29777
14.675	12.792	-0.17844	0.29606
14.675	13.125	-0.17625	0.30901
14.675	13.458	-0.17851	0.31578
14.675	13.792	-0.17556	0.31693
14.675	14.125	-0.16548	0.31166
14.675	14.458	-0.15241	0.31169
14.675	14.792	-0.12563	0.31472
14.675	15.125	-0.091102	0.31518
14.675	15.458	-0.086005	0.30223
14.675	15.792	-0.091046	0.30321
14.675	16.125	-0.079937	0.31052
14.675	16.458	-0.072335	0.30254
14.675	16.792	-0.059543	0.29077
14.675	17.125	-0.0408	0.27741
14.675	17.458	-0.014789	0.28572
14.675	17.792	0.018183	0.29156
14.675	18.125	0.043043	0.28046
14.675	18.458	0.068351	0.27202
14.675	18.792	0.085997	0.27247
14.675	19.125	0.11062	0.26768
14.675	19.458	0.14477	0.26351
14.675	19.792	0.17908	0.26292
14.675	20.125	0.22017	0.25322
14.675	20.458	0.25901	0.26578
14.675	20.792	0.28961	0.28882
14.675	21.125	0.30651	0.29807
14.675	21.458	0.3261	0.301
14.675	21.792	0.36417	0.28396
14.675	22.125	0.40582	0.24628
14.675	22.458	0.44976	0.23437
14.675	22.792	0.51134	0.21401
14.675	23.125	0.62068	0.15835
14.675	23.458	0.69915	0.10962
14.675	23.792	0.86364	0.028729
14.675	24.125	1.0623	-0.047699
14.675	24.458	1.2198	-0.092526
14.675	24.792	1.3839	-0.052451
14.675	25.125	1.5665	0.027753
14.675	25.458	1.8953	0.0049215
14.675	25.792	2.0588	-0.0056872
14.675	26.125	2.1144	0.10271
14.675	26.458	2.1558	0.27515
14.675	26.792	2.1541	0.43812
14.675	27.125	2.0457	0.62443
14.675	27.458	2.2114	0.67081
14.675	27.792	2.3194	0.5438
14.675	28.125	2.5106	0.41166
14.675	28.458	2.8977	0.39648
14.675	28.792	3.1968	0.31286
14.675	29.125	3.2836	0.052666
14.675	29.458	2.9572	-0.69639
15.008	9.7917	-0.23289	0.27717
15.008	10.125	-0.22998	0.28365
15.008	10.458	-0.21891	0.29506
15.008	10.792	-0.22868	0.3016
15.008	11.125	-0.22971	0.30727
15.008	11.458	-0.22522	0.30966
15.008	11.792	-0.2214	0.30842
15.008	12.125	-0.20857	0.29972
15.008	12.458	-0.19226	0.29334
15.008	12.792	-0.17844	0.29012
15.008	13.125	-0.17447	0.29792
15.008	13.458	-0.17893	0.30989
15.008	13.792	-0.18042	0.31515
15.008	14.125	-0.16873	0.30953
15.008	14.458	-0.15753	0.30672
15.008	14.792	-0.13632	0.31113
15.008	15.125	-0.10195	0.31069
15.008	15.458	-0.090425	0.29684
15.008	15.792	-0.089265	0.295
15.008	16.125	-0.078962	0.29511
15.008	16.458	-0.064039	0.29109
15.008	16.792	-0.044832	0.28775
15.008	17.125	-0.025169	0.2767
15.008	17.458	-0.0075685	0.27243
15.008	17.792	0.020776	0.27706
15.008	18.125	0.045404	0.26558
15.008	18.458	0.07207	0.2567
15.008	18.792	0.09221	0.26956
15.008	19.125	0.114	0.27044
15.008	19.458	0.14455	0.27067
15.008	19.792	0.17905	0.27512
15.008	20.125	0.22358	0.27522
15.008	20.458	0.26728	0.29349
15.008	20.792	0.29344	0.32161
15.008	21.125	0.30599	0.34614
15.008	21.458	0.33547	0.3564
15.008	21.792	0.368	0.35683
15.008	22.125	0.40853	0.33561
15.008	22.458	0.47988	0.31362
15.008	22.792	0.55069	0.27184
15.008	23.125	0.63325	0.18581
15.008	23.458	0.693	0.10357
15.008	23.792	0.86337	0.046488
15.008	24.125	1.069	-0.049759
15.008	24.458	1.2577	-0.080803
15.008	24.792	1.3527	-0.019126
15.008	25.125	1.5708	0.045447
15.008	25.458	1.8572	-0.011681
15.008	25.792	1.9999	-0.05471
15.008	26.125	2.0979	0.075898
15.008	26.458	2.2299	0.24193
15.008	26.792	2.2852	0.40638
15.008	27.125	2.1598	0.46201
15.008	27.458	2.2087	0.51735
15.008	27.792	2.2301	0.52089
15.008	28.125	2.3301	0.42519
15.008	28.458	2.631	0.3968
15.008	28.792	3.0531	0.2856
15.008	29.125	3.313	0.011092
15.008	29.458	2.8315	-0.75161
15.342	9.7917	-0.22311	0.27943
15.342	10.125	-0.22707	0.28429
15.342	10.458	-0.21851	0.29591
15.342	10.792	-0.2275	0.30747
15.342	11.125	-0.2355	0.31872
15.342	11.458	-0.23247	0.31582
15.342	11.792	-0.22477	0.30556
15.342	12.125	-0.21342	0.30279
15.342	12.458	-0.20196	0.29549
15.342	12.792	-0.18939	0.28953
15.342	13.125	-0.18105	0.30068
15.342	13.458	-0.17807	0.31337
15.342	13.792	-0.17576	0.31564
15.342	14.125	-0.16521	0.3185
15.342	14.458	-0.15631	0.30745
15.342	14.792	-0.13987	0.30449
15.342	15.125	-0.10831	0.29496
15.342	15.458	-0.087791	0.28889
15.342	15.792	-0.08538	0.29555
15.342	16.125	-0.07517	0.28881
15.342	16.458	-0.054329	0.2792
15.342	16.792	-0.032836	0.27492
15.342	17.125	-0.014749	0.26853
15.342	17.458	0.004651	0.26091
15.342	17.792	0.030134	0.25788
15.342	18.125	0.052236	0.24712
15.342	18.458	0.073515	0.24515
15.342	18.792	0.096193	0.25824
15.342	19.125	0.12495	0.26905
15.342	19.458	0.14727	0.27434
15.342	19.792	0.17609	0.2745
15.342	20.125	0.22845	0.27252
15.342	20.458	0.27075	0.2914
15.342	20.792	0.28475	0.32589
15.342	21.125	0.30527	0.36458
15.342	21.458	0.3527	0.38267
15.342	21.792	0.38807	0.39538
15.342	22.125	0.41768	0.39814
15.342	22.458	0.51141	0.38305
15.342	22.792	0.59921	0.32457
15.342	23.125	0.64497	0.19902
15.342	23.458	0.70019	0.08406
15.342	23.792	0.86391	0.049739
15.342	24.125	1.0405	-0.017525
15.342	24.458	1.195	-0.051373
15.342	24.792	1.3204	-0.048915
15.342	25.125	1.5655	-0.03197
15.342	25.458	1.7505	-0.036837
15.342	25.792	1.8863	-0.064066
15.342	26.125	2.1098	-0.021707
15.342	26.458	2.3309	0.15443
15.342	26.792	2.4717	0.28168
15.342	27.125	2.3013	0.39323
15.342	27.458	2.2173	0.4662
15.342	27.792	2.2398	0.48356
15.342	28.125	2.3711	0.41969
15.342	28.458	2.7821	0.2026
15.342	28.792	3.1427	-0.16981
15.342	29.125	3.3999	-0.33839
15.342	29.458	2.7734	-0.99658
15.675	9.7917	-0.22749	0.27041
15.675	10.125	-0.22986	0.26893
15.675	10.458	-0.21712	0.27678
15.675	10.792	-0.21767	0.29156
15.675	11.125	-0.23249	0.30836
15.675	11.458	-0.23407	0.30027
15.675	11.792	-0.22433	0.28527
15.675	12.125	-0.21714	0.28384
15.675	12.458	-0.21018	0.28264
15.675	12.792	-0.19585	0.28076
15.675	13.125	-0.18773	0.29695
15.675	13.458	-0.18292	0.31129
15.675	13.792	-0.17303	0.31126
15.675	14.125	-0.15458	0.31409
15.675	14.458	-0.14798	0.30323
15.675	14.792	-0.13528	0.29567
15.675	15.125	-0.10132	0.29366
15.675	15.458	-0.076337	0.29369
15.675	15.792	-0.072446	0.29641
15.675	16.125	-0.06472	0.28295
15.675	16.458	-0.049206	0.26538
15.675	16.792	-0.034793	0.26243
15.675	17.125	-0.018849	0.25586
15.675	17.458	0.009866	0.24937
15.675	17.792	0.040902	0.2529
15.675	18.125	0.057134	0.25095
15.675	18.458	0.07487	0.26032
15.675	18.792	0.098071	0.26593
15.675	19.125	0.12499	0.26926
15.675	19.458	0.14528	0.27206
15.675	19.792	0.17331	0.27189
15.675	20.125	0.22496	0.26654
15.675	20.458	0.26143	0.28283
15.675	20.792	0.2832	0.32975
15.675	21.125	0.30879	0.38717
15.675	21.458	0.35486	0.41899
15.675	21.792	0.40032	0.41622
15.675	22.125	0.42559	0.44387
15.675	22.458	0.5067	0.43639
15.675	22.792	0.58641	0.36286
15.675	23.125	0.6671	0.25469
15.675	23.458	0.74646	0.17637
15.675	23.792	0.87556	0.12031
15.675	24.125	1.0316	0.076439
15.675	24.458	1.19	0.097501
15.675	24.792	1.315	0.022779
15.675	25.125	1.4786	-0.023124
15.675	25.458	1.6716	-0.046331
15.675	25.792	1.8752	-0.0048447
15.675	26.125	2.1616	0.048735
15.675	26.458	2.3218	0.19639
15.675	26.792	2.3907	0.34948
15.675	27.125	2.311	0.5413
15.675	27.458	2.1854	0.6306
15.675	27.792	2.2959	0.63169
15.675	28.125	2.5412	0.53274
15.675	28.458	2.935	0.28963
15.675	28.792	3.2774	-0.013787
15.675	29.125	3.4638	-0.30059
15.675	29.458	2.9631	-1.1681
16.008	9.7917	-0.23099	0.26802
16.008	10.125	-0.23778	0.26155
16.008	10.458	-0.22932	0.25771
16.008	10.792	-0.22611	0.2635
16.008	11.125	-0.22527	0.27359
16.008	11.458	-0.22217	0.2774
16.008	11.792	-0.21781	0.27036
16.008	12.125	-0.21071	0.27208
16.008	12.458	-0.20375	0.27194
16.008	12.792	-0.1951	0.27032
16.008	13.125	-0.19548	0.27808
16.008	13.458	-0.19261	0.29037
16.008	13.792	-0.17332	0.29338
16.008	14.125	-0.15301	0.2854
16.008	14.458	-0.14506	0.28202
16.008	14.792	-0.1309	0.27383
16.008	15.125	-0.097778	0.27133
16.008	15.458	-0.071388	0.27118
16.008	15.792	-0.061618	0.27029
16.008	16.125	-0.057573	0.26331
16.008	16.458	-0.051127	0.26395
16.008	16.792	-0.037779	0.26151
16.008	17.125	-0.015743	0.25105
16.008	17.458	0.011571	0.24019
16.008	17.792	0.039307	0.25007
16.008	18.125	0.060089	0.25813
16.008	18.458	0.081896	0.27131
16.008	18.792	0.099974	0.27081
16.008	19.125	0.11752	0.26597
16.008	19.458	0.14034	0.26819
16.008	19.792	0.17012	0.28096
16.008	20.125	0.21909	0.28017
16.008	20.458	0.2595	0.29406
16.008	20.792	0.28856	0.33901
16.008	21.125	0.31244	0.3906
16.008	21.458	0.34649	0.43134
16.008	21.792	0.38545	0.45199
16.008	22.125	0.4202	0.50671
16.008	22.458	0.50187	0.50697
16.008	22.792	0.57154	0.44215
16.008	23.125	0.64228	0.4077
16.008	23.458	0.72539	0.3698
16.008	23.792	0.82077	0.28734
16.008	24.125	0.9359	0.25208
16.008	24.458	1.1252	0.2703
16.008	24.792	1.2765	0.22577
16.008	25.125	1.4539	0.19669
16.008	25.458	1.5875	0.1371
16.008	25.792	1.7763	0.17623
16.008	26.125	2.0431	0.20327
16.008	26.458	2.2795	0.31547
16.008	26.792	2.4729	0.47423
16.008	27.125	2.532	0.67402
16.008	27.458	2.3363	0.76742
16.008	27.792	2.4075	0.86118
16.008	28.125	2.6299	0.73742
16.008	28.458	2.8769	0.53034
16.008	28.792	3.2507	0.4093
16.008	29.125	3.3898	0.067301
16.008	29.458	2.8019	-1.1359
16.342	9.7917	-0.22722	0.26002
16.342	10.125	-0.23812	0.25734
16.342	10.458	-0.23018	0.24265
16.342	10.792	-0.22754	0.2361
16.342	11.125	-0.22198	0.24776
16.342	11.458	-0.21614	0.26545
16.342	11.792	-0.21654	0.26152
16.342	12.125	-0.21151	0.26017
16.342	12.458	-0.20167	0.25849
16.342	12.792	-0.19171	0.25988
16.342	13.125	-0.18941	0.26147
16.342	13.458	-0.18629	0.2752
16.342	13.792	-0.16861	0.28735
16.342	14.125	-0.15445	0.27176
16.342	14.458	-0.14259	0.26442
16.342	14.792	-0.1246	0.26001
16.342	15.125	-0.094572	0.25681
16.342	15.458	-0.076631	0.24599
16.342	15.792	-0.072468	0.24279
16.342	16.125	-0.06491	0.24834
16.342	16.458	-0.054521	0.25897
16.342	16.792	-0.034417	0.25893
16.342	17.125	-0.010904	0.24403
16.342	17.458	0.0098412	0.23412
16.342	17.792	0.034289	0.23716
16.342	18.125	0.059708	0.24345
16.342	18.458	0.083246	0.25453
16.342	18.792	0.098049	0.25928
16.342	19.125	0.11436	0.25588
16.342	19.458	0.13579	0.26067
16.342	19.792	0.16418	0.28236
16.342	20.125	0.21577	0.2942
16.342	20.458	0.27232	0.30636
16.342	20.792	0.30885	0.34227
16.342	21.125	0.33028	0.38414
16.342	21.458	0.35821	0.40931
16.342	21.792	0.3824	0.43634
16.342	22.125	0.42202	0.48098
16.342	22.458	0.47976	0.46245
16.342	22.792	0.53176	0.46037
16.342	23.125	0.61597	0.49083
16.342	23.458	0.6699	0.48874
16.342	23.792	0.73142	0.4659
16.342	24.125	0.86322	0.41011
16.342	24.458	1.0774	0.34848
16.342	24.792	1.2367	0.3546
16.342	25.125	1.4045	0.33203
16.342	25.458	1.5508	0.26982
16.342	25.792	1.7038	0.22492
16.342	26.125	1.9322	0.27815
16.342	26.458	2.2503	0.36029
16.342	26.792	2.4721	0.56656
16.342	27.125	2.5431	0.73131
16.342	27.458	2.4361	0.82405
16.342	27.792	2.4694	0.95395
16.342	28.125	2.6319	0.89255
16.342	28.458	2.8978	0.77052
16.342	28.792	3.4234	0.59821
16.342	29.125	3.9303	0.25391
16.342	29.458	4.2819	-0.9725
16.675	9.7917	-0.21979	0.23784
16.675	10.125	-0.22744	0.23506
16.675	10.458	-0.21277	0.22582
16.675	10.792	-0.20929	0.22836
16.675	11.125	-0.2154	0.24311
16.675	11.458	-0.21303	0.25579
16.675	11.792	-0.21743	0.25471
16.675	12.125	-0.22084	0.24736
16.675	12.458	-0.20728	0.24086
16.675	12.792	-0.18565	0.23761
16.675	13.125	-0.17763	0.24003
16.675	13.458	-0.1735	0.26153
16.675	13.792	-0.16372	0.28176
16.675	14.125	-0.15129	0.27583
