x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.14307	0.25191
12.008	21.792	0.20826	0.23446
12.008	22.125	0.28468	0.22511
12.008	22.458	0.3531	0.25409
12.008	22.792	0.40451	0.34036
12.008	23.125	0.41332	0.40663
12.008	23.458	0.38439	0.45807
12.008	23.792	0.34093	0.50531
12.008	24.125	0.29197	0.55497
12.008	24.458	0.34064	0.63229
12.008	24.792	0.47698	0.67918
12.008	25.125	0.61799	0.75662
12.008	25.458	0.71186	0.86282
12.008	25.792	0.74519	0.88061
12.008	26.125	0.87108	0.83113
12.008	26.458	1.0782	0.79077
12.008	26.792	1.5341	0.77376
12.008	27.125	2.1251	0.73574
12.008	27.458	2.9825	0.57981
12.008	27.792	3.7674	0.43421
12.008	28.125	4.3516	0.45624
12.008	28.458	4.6904	0.5656
12.008	28.792	4.8386	0.51328
12.008	29.125	4.4527	0.033073
12.008	29.458	3.2776	-1.187
12.342	9.7917	-0.26462	0.46227
12.342	10.125	-0.25896	0.46059
12.342	10.458	-0.24457	0.44655
12.342	10.792	-0.24384	0.43304
12.342	11.125	-0.25098	0.43132
12.342	11.458	-0.2466	0.44072
12.342	11.792	-0.24691	0.43835
12.342	12.125	-0.24165	0.41975
12.342	12.458	-0.21818	0.40552
12.342	12.792	-0.19455	0.40683
12.342	13.125	-0.19421	0.40321
12.342	13.458	-0.19597	0.39825
12.342	13.792	-0.19244	0.38391
12.342	14.125	-0.18272	0.37189
12.342	14.458	-0.1653	0.36149
12.342	14.792	-0.14702	0.33974
12.342	15.125	-0.12812	0.32553
12.342	15.458	-0.11404	0.31416
12.342	15.792	-0.11689	0.29598
12.342	16.125	-0.11113	0.27834
12.342	16.458	-0.10036	0.26783
12.342	16.792	-0.085124	0.25449
12.342	17.125	-0.069699	0.23656
12.342	17.458	-0.063812	0.22337
12.342	17.792	-0.053065	0.21498
12.342	18.125	-0.042887	0.21768
12.342	18.458	-0.044391	0.22896
12.342	18.792	-0.042633	0.2259
12.342	19.125	-0.029967	0.23295
12.342	19.458	-0.014019	0.24161
12.342	19.792	-0.00025019	0.25269
12.342	20.125	0.022547	0.26091
12.342	20.458	0.03903	0.25797
12.342	20.792	0.053184	0.24731
12.342	21.125	0.081544	0.24187
12.342	21.458	0.13605	0.24476
12.342	21.792	0.20134	0.23504
12.342	22.125	0.26691	0.239
12.342	22.458	0.33525	0.27224
12.342	22.792	0.38083	0.35084
12.342	23.125	0.3692	0.4051
12.342	23.458	0.31618	0.4319
12.342	23.792	0.26367	0.47977
12.342	24.125	0.26753	0.56271
12.342	24.458	0.31548	0.62886
12.342	24.792	0.43081	0.6881
12.342	25.125	0.58984	0.78275
12.342	25.458	0.65033	0.88327
12.342	25.792	0.63245	0.87996
12.342	26.125	0.76918	0.85549
12.342	26.458	1.0829	0.88436
12.342	26.792	1.554	0.86594
12.342	27.125	2.2059	0.8146
12.342	27.458	2.9318	0.68814
12.342	27.792	3.6685	0.60113
12.342	28.125	4.2325	0.58943
12.342	28.458	4.666	0.63251
12.342	28.792	4.7372	0.51766
12.342	29.125	3.925	0.030765
12.342	29.458	1.673	-1.0956
12.675	9.7917	-0.2535	0.45899
12.675	10.125	-0.25422	0.45613
12.675	10.458	-0.24267	0.44381
12.675	10.792	-0.24053	0.43506
12.675	11.125	-0.25115	0.4364
12.675	11.458	-0.24954	0.44019
12.675	11.792	-0.23978	0.44025
12.675	12.125	-0.23038	0.42822
12.675	12.458	-0.21256	0.41908
12.675	12.792	-0.1906	0.42146
12.675	13.125	-0.19198	0.4142
12.675	13.458	-0.19295	0.41048
12.675	13.792	-0.18486	0.40171
12.675	14.125	-0.17851	0.38805
12.675	14.458	-0.16369	0.371
12.675	14.792	-0.1447	0.34205
12.675	15.125	-0.12541	0.32174
12.675	15.458	-0.1098	0.31048
12.675	15.792	-0.10817	0.29792
12.675	16.125	-0.10204	0.27821
12.675	16.458	-0.091969	0.2636
12.675	16.792	-0.080529	0.24597
12.675	17.125	-0.071308	0.22728
12.675	17.458	-0.06746	0.21286
12.675	17.792	-0.055453	0.20482
12.675	18.125	-0.04442	0.21137
12.675	18.458	-0.039399	0.224
12.675	18.792	-0.034405	0.22381
12.675	19.125	-0.021693	0.22994
12.675	19.458	-0.014933	0.24157
12.675	19.792	-0.0067083	0.25357
12.675	20.125	0.01781	0.25029
12.675	20.458	0.038355	0.23127
12.675	20.792	0.060261	0.22702
12.675	21.125	0.093492	0.2234
12.675	21.458	0.14169	0.2198
12.675	21.792	0.20004	0.22127
12.675	22.125	0.2579	0.22767
12.675	22.458	0.32266	0.2612
12.675	22.792	0.34281	0.33789
12.675	23.125	0.31411	0.37322
12.675	23.458	0.25044	0.38943
12.675	23.792	0.19275	0.44542
12.675	24.125	0.22574	0.53451
12.675	24.458	0.27106	0.60133
12.675	24.792	0.39043	0.67548
12.675	25.125	0.58608	0.73281
12.675	25.458	0.68202	0.81203
12.675	25.792	0.65503	0.84711
12.675	26.125	0.73718	0.8856
12.675	26.458	1.0187	0.90743
12.675	26.792	1.3539	0.81803
12.675	27.125	2.0448	0.81611
12.675	27.458	2.8234	0.77382
12.675	27.792	3.6204	0.62571
12.675	28.125	4.3198	0.43352
12.675	28.458	4.7763	0.40141
12.675	28.792	4.821	0.30726
12.675	29.125	3.8835	-0.1358
12.675	29.458	1.4624	-1.2168
13.008	9.7917	-0.24928	0.45341
13.008	10.125	-0.24946	0.45133
13.008	10.458	-0.23491	0.44077
13.008	10.792	-0.22796	0.43757
13.008	11.125	-0.24321	0.43695
13.008	11.458	-0.24425	0.43683
13.008	11.792	-0.2283	0.4336
13.008	12.125	-0.22141	0.42482
13.008	12.458	-0.21103	0.41705
13.008	12.792	-0.19012	0.41701
13.008	13.125	-0.18234	0.40801
13.008	13.458	-0.1828	0.40459
13.008	13.792	-0.17911	0.40227
13.008	14.125	-0.17381	0.39019
13.008	14.458	-0.15825	0.36825
13.008	14.792	-0.13561	0.3321
13.008	15.125	-0.11123	0.3122
13.008	15.458	-0.10076	0.29861
13.008	15.792	-0.098905	0.28768
13.008	16.125	-0.088052	0.27567
13.008	16.458	-0.076905	0.26367
13.008	16.792	-0.075747	0.24573
13.008	17.125	-0.0752	0.22799
13.008	17.458	-0.068137	0.21596
13.008	17.792	-0.052732	0.20551
13.008	18.125	-0.047251	0.20861
13.008	18.458	-0.042047	0.2142
13.008	18.792	-0.034505	0.21235
13.008	19.125	-0.023656	0.21347
13.008	19.458	-0.02151	0.22868
13.008	19.792	-0.015294	0.24562
13.008	20.125	0.0070955	0.24046
13.008	20.458	0.029387	0.22072
13.008	20.792	0.052016	0.21894
13.008	21.125	0.08722	0.21684
13.008	21.458	0.13846	0.20823
13.008	21.792	0.20047	0.21125
13.008	22.125	0.26599	0.22383
13.008	22.458	0.3265	0.25148
13.008	22.792	0.33898	0.31403
13.008	23.125	0.31485	0.35469
13.008	23.458	0.24688	0.37008
13.008	23.792	0.15764	0.42298
13.008	24.125	0.15555	0.48977
13.008	24.458	0.1779	0.56519
13.008	24.792	0.2803	0.6196
13.008	25.125	0.47056	0.62849
13.008	25.458	0.59612	0.71578
13.008	25.792	0.66321	0.75515
13.008	26.125	0.71839	0.72077
13.008	26.458	1.0391	0.67017
13.008	26.792	1.3686	0.67195
13.008	27.125	1.9679	0.75916
13.008	27.458	2.7536	0.72404
13.008	27.792	3.5927	0.58278
13.008	28.125	4.3924	0.35987
13.008	28.458	4.9949	0.22433
13.008	28.792	5.0828	0.073173
13.008	29.125	4.516	-0.41689
13.008	29.458	2.8819	-1.4543
13.342	9.7917	-0.2579	0.44746
13.342	10.125	-0.24982	0.44775
13.342	10.458	-0.23381	0.44611
13.342	10.792	-0.22956	0.44585
13.342	11.125	-0.24482	0.4385
13.342	11.458	-0.24745	0.42688
13.342	11.792	-0.23273	0.42602
13.342	12.125	-0.22407	0.41853
13.342	12.458	-0.20953	0.40492
13.342	12.792	-0.18219	0.39775
13.342	13.125	-0.16998	0.39245
13.342	13.458	-0.17105	0.39109
13.342	13.792	-0.16752	0.3793
13.342	14.125	-0.16206	0.37585
13.342	14.458	-0.14742	0.36317
13.342	14.792	-0.12656	0.33675
13.342	15.125	-0.099721	0.31628
13.342	15.458	-0.092441	0.29363
13.342	15.792	-0.090737	0.27863
13.342	16.125	-0.081139	0.27253
13.342	16.458	-0.073959	0.26661
13.342	16.792	-0.073117	0.25059
13.342	17.125	-0.074744	0.23133
13.342	17.458	-0.065475	0.21531
13.342	17.792	-0.049561	0.20063
13.342	18.125	-0.047656	0.20006
13.342	18.458	-0.04444	0.19815
13.342	18.792	-0.036892	0.19337
13.342	19.125	-0.030251	0.19101
13.342	19.458	-0.028202	0.20611
13.342	19.792	-0.018368	0.21525
13.342	20.125	-0.0029957	0.21337
13.342	20.458	0.018009	0.19803
13.342	20.792	0.045373	0.20045
13.342	21.125	0.081659	0.2006
13.342	21.458	0.12919	0.2
13.342	21.792	0.20421	0.20974
13.342	22.125	0.28382	0.22884
13.342	22.458	0.33298	0.2677
13.342	22.792	0.34227	0.32484
13.342	23.125	0.31612	0.36632
13.342	23.458	0.25313	0.35492
13.342	23.792	0.18535	0.39051
13.342	24.125	0.12971	0.48078
13.342	24.458	0.13016	0.5064
13.342	24.792	0.16818	0.5433
13.342	25.125	0.33533	0.57571
13.342	25.458	0.54113	0.62014
13.342	25.792	0.66381	0.61557
13.342	26.125	0.73482	0.59817
13.342	26.458	0.96658	0.54072
13.342	26.792	1.3256	0.59496
13.342	27.125	1.8521	0.71011
13.342	27.458	2.7208	0.69209
13.342	27.792	3.5754	0.51917
13.342	28.125	4.4104	0.25324
13.342	28.458	5.0352	0.15192
13.342	28.792	5.1848	0.023603
13.342	29.125	4.4751	-0.35284
13.342	29.458	3.0929	-1.2228
13.675	9.7917	-0.26031	0.43261
13.675	10.125	-0.25224	0.43818
13.675	10.458	-0.23735	0.44326
13.675	10.792	-0.23386	0.44527
13.675	11.125	-0.24973	0.43674
13.675	11.458	-0.25293	0.42353
13.675	11.792	-0.23992	0.42173
13.675	12.125	-0.22351	0.42083
13.675	12.458	-0.2008	0.40702
13.675	12.792	-0.16468	0.389
13.675	13.125	-0.15059	0.37911
13.675	13.458	-0.15392	0.38149
13.675	13.792	-0.14983	0.37174
13.675	14.125	-0.14583	0.36696
13.675	14.458	-0.13468	0.36212
13.675	14.792	-0.11785	0.34895
13.675	15.125	-0.092829	0.32933
13.675	15.458	-0.083603	0.30562
13.675	15.792	-0.081222	0.28742
13.675	16.125	-0.072603	0.2735
13.675	16.458	-0.068825	0.26719
13.675	16.792	-0.07116	0.25095
13.675	17.125	-0.066725	0.23218
13.675	17.458	-0.057391	0.21176
13.675	17.792	-0.041305	0.18809
13.675	18.125	-0.037956	0.18282
13.675	18.458	-0.037993	0.18005
13.675	18.792	-0.037956	0.1748
13.675	19.125	-0.034843	0.17176
13.675	19.458	-0.028052	0.17468
13.675	19.792	-0.019259	0.17463
13.675	20.125	-0.0085547	0.17834
13.675	20.458	0.012904	0.17759
13.675	20.792	0.044054	0.18465
13.675	21.125	0.082209	0.19532
13.675	21.458	0.12218	0.19959
13.675	21.792	0.1927	0.21941
13.675	22.125	0.26386	0.2607
13.675	22.458	0.30028	0.30271
13.675	22.792	0.30757	0.33561
13.675	23.125	0.27439	0.37499
13.675	23.458	0.20566	0.36212
13.675	23.792	0.18505	0.39128
13.675	24.125	0.17474	0.4668
13.675	24.458	0.17533	0.49006
13.675	24.792	0.14688	0.5725
13.675	25.125	0.27972	0.6319
13.675	25.458	0.46478	0.58032
13.675	25.792	0.66541	0.52052
13.675	26.125	0.75119	0.5236
13.675	26.458	1.0009	0.48283
13.675	26.792	1.3511	0.45063
13.675	27.125	1.9108	0.53963
13.675	27.458	2.7438	0.47613
13.675	27.792	3.5336	0.2829
13.675	28.125	4.3982	0.039779
13.675	28.458	5.0676	0.076515
13.675	28.792	5.2969	0.046608
13.675	29.125	4.7888	-0.17983
13.675	29.458	3.8053	-0.97366
14.008	9.7917	-0.25727	0.42517
14.008	10.125	-0.25929	0.43536
14.008	10.458	-0.24481	0.43847
14.008	10.792	-0.23393	0.44052
14.008	11.125	-0.24256	0.43613
14.008	11.458	-0.24322	0.42349
14.008	11.792	-0.23234	0.41652
14.008	12.125	-0.2123	0.4135
14.008	12.458	-0.18686	0.39848
14.008	12.792	-0.15593	0.38694
14.008	13.125	-0.14505	0.37657
14.008	13.458	-0.14908	0.37531
14.008	13.792	-0.14254	0.36921
14.008	14.125	-0.13207	0.36182
14.008	14.458	-0.11821	0.35977
14.008	14.792	-0.10132	0.35325
14.008	15.125	-0.085043	0.336
14.008	15.458	-0.080696	0.31368
14.008	15.792	-0.079756	0.29065
14.008	16.125	-0.068185	0.27309
14.008	16.458	-0.056454	0.26137
14.008	16.792	-0.055607	0.2428
14.008	17.125	-0.04822	0.22877
14.008	17.458	-0.037203	0.21379
14.008	17.792	-0.024866	0.18834
14.008	18.125	-0.023659	0.17505
14.008	18.458	-0.025923	0.17368
14.008	18.792	-0.02889	0.16363
14.008	19.125	-0.030373	0.15529
14.008	19.458	-0.02813	0.14358
14.008	19.792	-0.018499	0.13679
14.008	20.125	-0.0068588	0.14753
14.008	20.458	0.0097195	0.16354
14.008	20.792	0.031348	0.18896
14.008	21.125	0.076656	0.20284
14.008	21.458	0.13372	0.20186
14.008	21.792	0.18967	0.21383
14.008	22.125	0.23066	0.26894
14.008	22.458	0.25155	0.31961
14.008	22.792	0.27054	0.33755
14.008	23.125	0.25915	0.34
14.008	23.458	0.20639	0.35817
14.008	23.792	0.18186	0.43527
14.008	24.125	0.18725	0.49911
14.008	24.458	0.18177	0.50424
14.008	24.792	0.13988	0.55677
14.008	25.125	0.23351	0.63747
14.008	25.458	0.33577	0.59862
14.008	25.792	0.53692	0.48213
14.008	26.125	0.72798	0.45287
14.008	26.458	1.1088	0.4494
14.008	26.792	1.516	0.33062
14.008	27.125	2.1326	0.27902
14.008	27.458	2.9264	0.14189
14.008	27.792	3.698	-0.064357
14.008	28.125	4.4232	-0.16522
14.008	28.458	5.0141	-0.10153
14.008	28.792	5.3153	-0.080252
14.008	29.125	5.0365	-0.24321
14.008	29.458	4.2102	-1.0151
14.342	9.7917	-0.24867	0.42768
14.342	10.125	-0.25109	0.43672
14.342	10.458	-0.23901	0.43666
14.342	10.792	-0.22389	0.43543
14.342	11.125	-0.22632	0.43503
14.342	11.458	-0.22469	0.42513
14.342	11.792	-0.22185	0.41429
14.342	12.125	-0.20594	0.41252
14.342	12.458	-0.18565	0.4046
14.342	12.792	-0.15859	0.3951
14.342	13.125	-0.14995	0.38136
14.342	13.458	-0.15232	0.3772
14.342	13.792	-0.14297	0.37324
14.342	14.125	-0.12124	0.36403
14.342	14.458	-0.10292	0.35737
14.342	14.792	-0.087767	0.35289
14.342	15.125	-0.072583	0.33864
14.342	15.458	-0.068763	0.32149
14.342	15.792	-0.07453	0.29828
14.342	16.125	-0.06567	0.27714
14.342	16.458	-0.048482	0.25669
14.342	16.792	-0.038349	0.23373
14.342	17.125	-0.03109	0.21927
14.342	17.458	-0.024027	0.20493
14.342	17.792	-0.015315	0.17795
14.342	18.125	-0.014267	0.16121
14.342	18.458	-0.019943	0.15963
14.342	18.792	-0.020272	0.14496
14.342	19.125	-0.023018	0.13386
14.342	19.458	-0.0296	0.12456
14.342	19.792	-0.022467	0.11859
14.342	20.125	-0.009911	0.12652
14.342	20.458	0.0065034	0.14343
14.342	20.792	0.030056	0.16784
14.342	21.125	0.085402	0.17214
14.342	21.458	0.15401	0.17061
14.342	21.792	0.19182	0.19178
14.342	22.125	0.20181	0.236
14.342	22.458	0.21894	0.27529
14.342	22.792	0.26165	0.29048
14.342	23.125	0.27924	0.30857
14.342	23.458	0.25524	0.35921
14.342	23.792	0.23441	0.46722
14.342	24.125	0.2096	0.49794
14.342	24.458	0.17974	0.48087
14.342	24.792	0.19087	0.46895
14.342	25.125	0.28441	0.49319
14.342	25.458	0.30392	0.49356
14.342	25.792	0.4595	0.38024
14.342	26.125	0.68882	0.36925
14.342	26.458	1.1118	0.34431
14.342	26.792	1.5623	0.25042
14.342	27.125	2.2034	0.1422
14.342	27.458	3.0543	-0.053717
14.342	27.792	3.7846	-0.18033
14.342	28.125	4.4566	-0.26466
14.342	28.458	5.0151	-0.25809
14.342	28.792	5.3325	-0.21012
14.342	29.125	5.2293	-0.40461
14.342	29.458	4.7878	-1.1005
14.675	9.7917	-0.2541	0.42878
14.675	10.125	-0.25301	0.42997
14.675	10.458	-0.23382	0.43071
14.675	10.792	-0.21788	0.42353
14.675	11.125	-0.22045	0.42858
14.675	11.458	-0.22356	0.43155
14.675	11.792	-0.22038	0.42515
14.675	12.125	-0.20304	0.42396
14.675	12.458	-0.18	0.42018
14.675	12.792	-0.15006	0.40652
14.675	13.125	-0.14371	0.39138
14.675	13.458	-0.14513	0.38315
14.675	13.792	-0.13418	0.37539
14.675	14.125	-0.11262	0.36399
14.675	14.458	-0.096567	0.36106
14.675	14.792	-0.08201	0.35902
14.675	15.125	-0.061856	0.34791
14.675	15.458	-0.053723	0.33514
14.675	15.792	-0.056563	0.31219
14.675	16.125	-0.047606	0.28112
14.675	16.458	-0.037141	0.25664
14.675	16.792	-0.025449	0.2314
14.675	17.125	-0.015639	0.21423
14.675	17.458	-0.014253	0.19805
14.675	17.792	-0.011586	0.17028
14.675	18.125	-0.0073434	0.15079
14.675	18.458	-0.0084807	0.14068
14.675	18.792	-0.0082436	0.1261
14.675	19.125	-0.013107	0.11522
14.675	19.458	-0.026559	0.10604
14.675	19.792	-0.020367	0.10046
14.675	20.125	-0.0080365	0.10418
14.675	20.458	0.0034294	0.11183
14.675	20.792	0.031878	0.12039
14.675	21.125	0.091449	0.11966
14.675	21.458	0.15496	0.13062
14.675	21.792	0.18666	0.16936
14.675	22.125	0.20004	0.21079
14.675	22.458	0.22701	0.23087
14.675	22.792	0.27723	0.24973
14.675	23.125	0.29216	0.27875
14.675	23.458	0.28867	0.3464
14.675	23.792	0.26219	0.45569
14.675	24.125	0.19745	0.4809
14.675	24.458	0.15293	0.48851
14.675	24.792	0.1984	0.51378
14.675	25.125	0.22743	0.52794
14.675	25.458	0.23728	0.51092
14.675	25.792	0.41743	0.40466
14.675	26.125	0.59829	0.36052
14.675	26.458	0.9805	0.32173
14.675	26.792	1.5515	0.21098
14.675	27.125	2.1861	0.11068
14.675	27.458	3.1128	-0.13027
14.675	27.792	3.869	-0.26341
14.675	28.125	4.5007	-0.34953
14.675	28.458	5.0042	-0.42235
14.675	28.792	5.3686	-0.26307
14.675	29.125	5.3092	-0.35395
14.675	29.458	5.2188	-1.0904
15.008	9.7917	-0.26289	0.41796
15.008	10.125	-0.2541	0.41567
15.008	10.458	-0.2247	0.41627
15.008	10.792	-0.21313	0.41631
15.008	11.125	-0.22173	0.42892
15.008	11.458	-0.22051	0.43661
15.008	11.792	-0.20722	0.43528
15.008	12.125	-0.18519	0.42674
15.008	12.458	-0.16421	0.42252
15.008	12.792	-0.13581	0.41916
15.008	13.125	-0.12847	0.41063
15.008	13.458	-0.12896	0.39542
15.008	13.792	-0.11941	0.38179
15.008	14.125	-0.10326	0.37078
15.008	14.458	-0.090053	0.36203
15.008	14.792	-0.079755	0.36186
15.008	15.125	-0.057508	0.35178
15.008	15.458	-0.048097	0.33492
15.008	15.792	-0.044084	0.31134
15.008	16.125	-0.035192	0.27833
15.008	16.458	-0.027081	0.25462
15.008	16.792	-0.010164	0.2281
15.008	17.125	0.0003768	0.21055
15.008	17.458	-0.00059839	0.18969
15.008	17.792	-0.001839	0.16269
15.008	18.125	0.0038615	0.14383
15.008	18.458	0.011171	0.12875
15.008	18.792	0.0071261	0.11673
15.008	19.125	-0.0040891	0.10537
15.008	19.458	-0.015194	0.093115
15.008	19.792	-0.0075093	0.077591
15.008	20.125	0.002113	0.070443
15.008	20.458	0.012866	0.080093
15.008	20.792	0.039982	0.087338
15.008	21.125	0.097561	0.098503
15.008	21.458	0.15729	0.11596
15.008	21.792	0.19083	0.13808
15.008	22.125	0.20583	0.17154
15.008	22.458	0.24021	0.20573
15.008	22.792	0.28791	0.23684
15.008	23.125	0.3144	0.26521
15.008	23.458	0.29603	0.35564
15.008	23.792	0.27326	0.4425
15.008	24.125	0.21913	0.48721
15.008	24.458	0.14274	0.46748
15.008	24.792	0.14341	0.46822
15.008	25.125	0.20019	0.45965
15.008	25.458	0.27574	0.4332
15.008	25.792	0.42696	0.34677
15.008	26.125	0.54719	0.28957
15.008	26.458	0.87951	0.28287
15.008	26.792	1.5385	0.15783
15.008	27.125	2.1532	0.039677
15.008	27.458	3.0371	-0.15814
15.008	27.792	3.8217	-0.33597
15.008	28.125	4.4132	-0.37551
15.008	28.458	4.703	-0.42466
15.008	28.792	5.049	-0.234
15.008	29.125	4.7568	-0.3211
15.008	29.458	4.1881	-1.0935
15.342	9.7917	-0.26602	0.42236
15.342	10.125	-0.25249	0.4204
15.342	10.458	-0.2251	0.41425
15.342	10.792	-0.21467	0.41378
15.342	11.125	-0.22307	0.42563
15.342	11.458	-0.21016	0.43311
15.342	11.792	-0.19527	0.43688
15.342	12.125	-0.17561	0.42495
15.342	12.458	-0.15526	0.41875
15.342	12.792	-0.12576	0.4196
15.342	13.125	-0.11292	0.41649
15.342	13.458	-0.11405	0.40445
15.342	13.792	-0.10429	0.39421
15.342	14.125	-0.090697	0.3821
15.342	14.458	-0.082698	0.36885
15.342	14.792	-0.070853	0.36136
15.342	15.125	-0.04772	0.35461
15.342	15.458	-0.036383	0.33549
15.342	15.792	-0.0309	0.3101
15.342	16.125	-0.022432	0.28009
15.342	16.458	-0.0090839	0.25629
15.342	16.792	0.012082	0.23291
15.342	17.125	0.018492	0.20712
15.342	17.458	0.014603	0.1778
15.342	17.792	0.014913	0.15644
15.342	18.125	0.019605	0.13872
15.342	18.458	0.026452	0.11692
15.342	18.792	0.021392	0.10693
15.342	19.125	0.0047607	0.096389
15.342	19.458	-0.0025157	0.076192
15.342	19.792	0.0072242	0.054463
15.342	20.125	0.016389	0.038428
15.342	20.458	0.031934	0.047274
15.342	20.792	0.062064	0.068207
15.342	21.125	0.11268	0.087845
15.342	21.458	0.15967	0.1006
15.342	21.792	0.18043	0.10345
15.342	22.125	0.19178	0.11754
15.342	22.458	0.22673	0.14995
15.342	22.792	0.29274	0.17973
15.342	23.125	0.32811	0.22979
15.342	23.458	0.30047	0.34622
15.342	23.792	0.25259	0.45413
15.342	24.125	0.22054	0.48899
15.342	24.458	0.2165	0.43845
15.342	24.792	0.2007	0.42112
15.342	25.125	0.28042	0.31767
15.342	25.458	0.35779	0.26141
15.342	25.792	0.49273	0.22288
15.342	26.125	0.59865	0.14524
15.342	26.458	0.81855	0.17813
15.342	26.792	1.4705	0.13931
15.342	27.125	2.1873	-0.036834
15.342	27.458	2.9065	-0.25392
15.342	27.792	3.6669	-0.38672
15.342	28.125	4.2695	-0.52621
15.342	28.458	4.5338	-0.48221
15.342	28.792	4.7517	-0.12606
15.342	29.125	4.5587	-0.45078
15.342	29.458	3.9454	-1.2702
15.675	9.7917	-0.26206	0.41705
15.675	10.125	-0.25552	0.41503
15.675	10.458	-0.23485	0.40792
15.675	10.792	-0.21778	0.40441
15.675	11.125	-0.21135	0.4093
15.675	11.458	-0.19371	0.42018
15.675	11.792	-0.18786	0.43663
15.675	12.125	-0.17429	0.4302
15.675	12.458	-0.14733	0.4185
15.675	12.792	-0.11633	0.41334
15.675	13.125	-0.10519	0.41338
15.675	13.458	-0.10805	0.41036
15.675	13.792	-0.09509	0.4059
15.675	14.125	-0.077316	0.40029
15.675	14.458	-0.068147	0.38206
15.675	14.792	-0.052616	0.35862
15.675	15.125	-0.029122	0.3429
15.675	15.458	-0.016913	0.32146
15.675	15.792	-0.015692	0.30385
15.675	16.125	-0.0095458	0.27801
15.675	16.458	0.0031814	0.24887
15.675	16.792	0.022435	0.23022
15.675	17.125	0.035536	0.20514
15.675	17.458	0.035415	0.17227
15.675	17.792	0.037296	0.15089
15.675	18.125	0.040234	0.1259
15.675	18.458	0.045766	0.10709
15.675	18.792	0.042929	0.10318
15.675	19.125	0.024535	0.088718
15.675	19.458	0.017418	0.067059
15.675	19.792	0.031005	0.047845
15.675	20.125	0.043295	0.035263
15.675	20.458	0.058163	0.041912
15.675	20.792	0.080943	0.051406
15.675	21.125	0.13286	0.053101
15.675	21.458	0.16846	0.064225
15.675	21.792	0.18132	0.080239
15.675	22.125	0.2023	0.095348
15.675	22.458	0.2403	0.11061
15.675	22.792	0.30578	0.11664
15.675	23.125	0.32253	0.18155
15.675	23.458	0.305	0.29539
15.675	23.792	0.24209	0.42318
15.675	24.125	0.2469	0.43617
15.675	24.458	0.27886	0.37772
15.675	24.792	0.26715	0.37954
15.675	25.125	0.35028	0.26632
15.675	25.458	0.38994	0.21724
15.675	25.792	0.4811	0.19427
15.675	26.125	0.56539	0.18095
15.675	26.458	0.81657	0.19653
15.675	26.792	1.415	0.17469
15.675	27.125	2.1275	0.069024
15.675	27.458	2.7254	-0.04285
15.675	27.792	3.5061	-0.20011
15.675	28.125	4.2266	-0.36328
15.675	28.458	4.491	-0.37149
15.675	28.792	4.6329	-0.17121
15.675	29.125	4.8027	-0.52738
15.675	29.458	5.107	-1.5394
16.008	9.7917	-0.2704	0.41358
16.008	10.125	-0.25863	0.41079
16.008	10.458	-0.235	0.39914
16.008	10.792	-0.21445	0.39626
16.008	11.125	-0.19595	0.39977
16.008	11.458	-0.17817	0.41351
16.008	11.792	-0.17343	0.43404
16.008	12.125	-0.16842	0.43689
16.008	12.458	-0.14331	0.42439
16.008	12.792	-0.10829	0.41948
16.008	13.125	-0.09274	0.41776
16.008	13.458	-0.099645	0.41149
16.008	13.792	-0.092642	0.4061
16.008	14.125	-0.07354	0.40046
16.008	14.458	-0.058504	0.37374
16.008	14.792	-0.040962	0.34738
16.008	15.125	-0.015895	0.33054
16.008	15.458	-0.0046749	0.31405
16.008	15.792	-0.00028511	0.30372
16.008	16.125	0.0049826	0.2817
16.008	16.458	0.013586	0.2475
16.008	16.792	0.024756	0.22669
16.008	17.125	0.042304	0.20259
16.008	17.458	0.054444	0.17224
16.008	17.792	0.061694	0.1499
16.008	18.125	0.065649	0.12768
16.008	18.458	0.069932	0.11341
16.008	18.792	0.06755	0.10318
16.008	19.125	0.058618	0.08166
16.008	19.458	0.050261	0.056628
16.008	19.792	0.060189	0.04515
16.008	20.125	0.070842	0.037078
16.008	20.458	0.079634	0.041516
16.008	20.792	0.093032	0.041036
16.008	21.125	0.14559	0.026292
16.008	21.458	0.18035	0.03095
16.008	21.792	0.19393	0.043926
16.008	22.125	0.22432	0.071182
16.008	22.458	0.27041	0.070852
16.008	22.792	0.32064	0.062934
16.008	23.125	0.29894	0.12591
16.008	23.458	0.30264	0.22497
16.008	23.792	0.29845	0.35583
16.008	24.125	0.32195	0.33033
16.008	24.458	0.32196	0.28825
16.008	24.792	0.34255	0.32067
16.008	25.125	0.38791	0.1913
16.008	25.458	0.44072	0.20831
16.008	25.792	0.45013	0.24165
16.008	26.125	0.5523	0.25972
16.008	26.458	0.79118	0.3031
16.008	26.792	1.3347	0.26318
16.008	27.125	1.9789	0.16806
16.008	27.458	2.6177	0.072683
16.008	27.792	3.4739	-0.093037
16.008	28.125	4.3304	-0.22678
16.008	28.458	4.5919	-0.2195
