x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.17218	0.50883
12.008	10.458	-0.15689	0.50056
12.008	10.792	-0.1468	0.49885
12.008	11.125	-0.14545	0.49869
12.008	11.458	-0.14436	0.48443
12.008	11.792	-0.13742	0.47804
12.008	12.125	-0.11653	0.47806
12.008	12.458	-0.095317	0.47502
12.008	12.792	-0.072721	0.47511
12.008	13.125	-0.060551	0.47766
12.008	13.458	-0.059548	0.48091
12.008	13.792	-0.053742	0.47864
12.008	14.125	-0.046774	0.47122
12.008	14.458	-0.03782	0.46747
12.008	14.792	-0.02655	0.44565
12.008	15.125	-0.0057577	0.43362
12.008	15.458	0.0045662	0.45125
12.008	15.792	-0.0060735	0.46619
12.008	16.125	-0.012705	0.47035
12.008	16.458	-0.013439	0.4771
12.008	16.792	-0.003325	0.48554
12.008	17.125	0.0034186	0.4754
12.008	17.458	0.013141	0.47154
12.008	17.792	0.03332	0.47167
12.008	18.125	0.04718	0.46954
12.008	18.458	0.047784	0.48415
12.008	18.792	0.055493	0.49291
12.008	19.125	0.061477	0.48852
12.008	19.458	0.079775	0.49552
12.008	19.792	0.10552	0.5042
12.008	20.125	0.13783	0.51508
12.008	20.458	0.16079	0.51703
12.008	20.792	0.16952	0.53199
12.008	21.125	0.20166	0.55168
12.008	21.458	0.23431	0.55979
12.008	21.792	0.22803	0.58608
12.008	22.125	0.18619	0.60989
12.008	22.458	0.17026	0.60564
12.008	22.792	0.1982	0.57152
12.008	23.125	0.25799	0.52439
12.008	23.458	0.37517	0.50795
12.008	23.792	0.56459	0.48193
12.008	24.125	0.74216	0.401
12.008	24.458	0.93598	0.25599
12.008	24.792	1.1275	0.029735
12.008	25.125	1.4161	-0.19594
12.008	25.458	1.6472	-0.29073
12.008	25.792	1.8164	-0.28612
12.008	26.125	2.0628	-0.23521
12.008	26.458	2.4973	-0.28752
12.008	26.792	3.1587	-0.44421
12.008	27.125	3.794	-0.25717
12.008	27.458	4.2421	0.1732
12.008	27.792	4.2391	0.51857
12.008	28.125	4.196	0.56936
12.008	28.458	4.202	0.52538
12.008	28.792	4.3405	0.38557
12.008	29.125	4.284	-0.13341
12.008	29.458	3.4719	-1.254
12.342	9.7917	-0.16179	0.51229
12.342	10.125	-0.16574	0.49589
12.342	10.458	-0.15369	0.49065
12.342	10.792	-0.14168	0.49361
12.342	11.125	-0.13485	0.49013
12.342	11.458	-0.13547	0.47357
12.342	11.792	-0.13451	0.47839
12.342	12.125	-0.1197	0.48687
12.342	12.458	-0.093994	0.47104
12.342	12.792	-0.066159	0.46284
12.342	13.125	-0.047496	0.46854
12.342	13.458	-0.045141	0.47724
12.342	13.792	-0.046329	0.4725
12.342	14.125	-0.053352	0.46232
12.342	14.458	-0.05475	0.46483
12.342	14.792	-0.044099	0.44818
12.342	15.125	-0.021278	0.4415
12.342	15.458	-0.012127	0.45675
12.342	15.792	-0.02154	0.46893
12.342	16.125	-0.019099	0.4667
12.342	16.458	-0.014228	0.4656
12.342	16.792	-0.0054055	0.47894
12.342	17.125	-0.002019	0.48279
12.342	17.458	0.0070977	0.48093
12.342	17.792	0.024561	0.47803
12.342	18.125	0.030036	0.47917
12.342	18.458	0.030076	0.49532
12.342	18.792	0.036881	0.5083
12.342	19.125	0.04309	0.51506
12.342	19.458	0.062368	0.51938
12.342	19.792	0.089949	0.52599
12.342	20.125	0.12123	0.53589
12.342	20.458	0.13654	0.53356
12.342	20.792	0.13835	0.55425
12.342	21.125	0.16556	0.59768
12.342	21.458	0.19254	0.59842
12.342	21.792	0.19131	0.60539
12.342	22.125	0.16974	0.61702
12.342	22.458	0.16183	0.61219
12.342	22.792	0.19249	0.6013
12.342	23.125	0.27173	0.57147
12.342	23.458	0.44198	0.53729
12.342	23.792	0.62988	0.50619
12.342	24.125	0.80035	0.45043
12.342	24.458	0.99403	0.35775
12.342	24.792	1.189	0.2058
12.342	25.125	1.3197	0.043016
12.342	25.458	1.387	-0.056319
12.342	25.792	1.574	-0.061237
12.342	26.125	1.8777	-0.015315
12.342	26.458	2.2839	-0.083556
12.342	26.792	2.953	-0.16294
12.342	27.125	3.6048	0.0014503
12.342	27.458	4.0779	0.30532
12.342	27.792	4.2438	0.52524
12.342	28.125	4.1758	0.62426
12.342	28.458	4.1435	0.65886
12.342	28.792	4.1742	0.50026
12.342	29.125	3.9879	-0.060938
12.342	29.458	3.1447	-1.2012
12.675	9.7917	-0.16161	0.50289
12.675	10.125	-0.16056	0.49306
12.675	10.458	-0.1407	0.48421
12.675	10.792	-0.12596	0.48187
12.675	11.125	-0.12067	0.48507
12.675	11.458	-0.12213	0.47478
12.675	11.792	-0.13155	0.47694
12.675	12.125	-0.12342	0.48868
12.675	12.458	-0.094265	0.47919
12.675	12.792	-0.05748	0.47102
12.675	13.125	-0.036547	0.47521
12.675	13.458	-0.040712	0.4802
12.675	13.792	-0.050007	0.471
12.675	14.125	-0.05891	0.46237
12.675	14.458	-0.058621	0.46926
12.675	14.792	-0.052287	0.46485
12.675	15.125	-0.034199	0.46492
12.675	15.458	-0.021875	0.46966
12.675	15.792	-0.024266	0.47741
12.675	16.125	-0.01492	0.47251
12.675	16.458	-0.010068	0.47287
12.675	16.792	-0.0072624	0.49003
12.675	17.125	-0.0045045	0.49756
12.675	17.458	0.0052283	0.49698
12.675	17.792	0.020796	0.48956
12.675	18.125	0.021294	0.49043
12.675	18.458	0.024061	0.49881
12.675	18.792	0.028211	0.51062
12.675	19.125	0.032129	0.52506
12.675	19.458	0.045672	0.53871
12.675	19.792	0.073176	0.5429
12.675	20.125	0.10281	0.5419
12.675	20.458	0.12054	0.54336
12.675	20.792	0.11785	0.56726
12.675	21.125	0.12813	0.61483
12.675	21.458	0.13052	0.64024
12.675	21.792	0.13005	0.63268
12.675	22.125	0.1375	0.62962
12.675	22.458	0.14955	0.62448
12.675	22.792	0.20188	0.59131
12.675	23.125	0.29309	0.56208
12.675	23.458	0.47816	0.50978
12.675	23.792	0.71231	0.47859
12.675	24.125	0.90976	0.44899
12.675	24.458	1.0252	0.36096
12.675	24.792	1.1759	0.25002
12.675	25.125	1.2217	0.21838
12.675	25.458	1.2295	0.17533
12.675	25.792	1.4338	0.11139
12.675	26.125	1.8678	0.10158
12.675	26.458	2.2749	-0.022938
12.675	26.792	2.8741	-0.056277
12.675	27.125	3.3642	0.043614
12.675	27.458	3.7581	0.19348
12.675	27.792	4.0956	0.35851
12.675	28.125	4.0608	0.54875
12.675	28.458	4.055	0.70526
12.675	28.792	4.1211	0.55821
12.675	29.125	3.645	-0.043988
12.675	29.458	1.4986	-1.3479
13.008	9.7917	-0.16525	0.49737
13.008	10.125	-0.15982	0.49082
13.008	10.458	-0.1377	0.48826
13.008	10.792	-0.12907	0.48063
13.008	11.125	-0.13003	0.48587
13.008	11.458	-0.12607	0.48506
13.008	11.792	-0.12752	0.47779
13.008	12.125	-0.11788	0.48085
13.008	12.458	-0.096034	0.48245
13.008	12.792	-0.065518	0.47045
13.008	13.125	-0.052537	0.46917
13.008	13.458	-0.055406	0.47388
13.008	13.792	-0.060511	0.46425
13.008	14.125	-0.065195	0.46152
13.008	14.458	-0.058792	0.47046
13.008	14.792	-0.054503	0.46571
13.008	15.125	-0.044319	0.46585
13.008	15.458	-0.030484	0.47323
13.008	15.792	-0.026845	0.48455
13.008	16.125	-0.015497	0.48242
13.008	16.458	-0.01109	0.48814
13.008	16.792	-0.011482	0.50511
13.008	17.125	-0.011228	0.51028
13.008	17.458	-0.00091634	0.51006
13.008	17.792	0.014544	0.49671
13.008	18.125	0.014368	0.48969
13.008	18.458	0.019362	0.49196
13.008	18.792	0.024061	0.50245
13.008	19.125	0.025671	0.5208
13.008	19.458	0.031971	0.54111
13.008	19.792	0.060494	0.55459
13.008	20.125	0.085009	0.5539
13.008	20.458	0.092312	0.56113
13.008	20.792	0.089311	0.58349
13.008	21.125	0.10058	0.62474
13.008	21.458	0.095114	0.65983
13.008	21.792	0.098203	0.64724
13.008	22.125	0.11739	0.62588
13.008	22.458	0.15219	0.61084
13.008	22.792	0.21029	0.56294
13.008	23.125	0.30644	0.54948
13.008	23.458	0.50356	0.5042
13.008	23.792	0.73326	0.4798
13.008	24.125	0.90393	0.46631
13.008	24.458	0.98512	0.40323
13.008	24.792	1.0719	0.30429
13.008	25.125	1.0786	0.26928
13.008	25.458	1.151	0.26376
13.008	25.792	1.3025	0.21153
13.008	26.125	1.804	0.10877
13.008	26.458	2.2579	-0.044351
13.008	26.792	2.801	-0.1579
13.008	27.125	3.1766	-0.032783
13.008	27.458	3.5103	0.17556
13.008	27.792	3.9006	0.43395
13.008	28.125	3.925	0.47486
13.008	28.458	3.9892	0.60324
13.008	28.792	4.1694	0.47361
13.008	29.125	3.8825	-0.07648
13.008	29.458	1.8105	-1.4365
13.342	9.7917	-0.16023	0.48678
13.342	10.125	-0.15167	0.48488
13.342	10.458	-0.12982	0.48942
13.342	10.792	-0.12878	0.48334
13.342	11.125	-0.13761	0.48168
13.342	11.458	-0.13355	0.48546
13.342	11.792	-0.12414	0.48369
13.342	12.125	-0.11253	0.47876
13.342	12.458	-0.1012	0.47488
13.342	12.792	-0.079206	0.45874
13.342	13.125	-0.070948	0.4561
13.342	13.458	-0.071755	0.47033
13.342	13.792	-0.071108	0.46745
13.342	14.125	-0.072892	0.46272
13.342	14.458	-0.067838	0.46677
13.342	14.792	-0.061186	0.4624
13.342	15.125	-0.051773	0.45773
13.342	15.458	-0.042541	0.46827
13.342	15.792	-0.037971	0.47679
13.342	16.125	-0.03217	0.47642
13.342	16.458	-0.026875	0.4876
13.342	16.792	-0.017489	0.50157
13.342	17.125	-0.014382	0.50804
13.342	17.458	-0.012226	0.51218
13.342	17.792	-0.002305	0.5013
13.342	18.125	0.0025047	0.50609
13.342	18.458	0.0082312	0.50588
13.342	18.792	0.014957	0.50679
13.342	19.125	0.022969	0.51973
13.342	19.458	0.030804	0.54222
13.342	19.792	0.057186	0.56154
13.342	20.125	0.082551	0.56726
13.342	20.458	0.080896	0.58462
13.342	20.792	0.067439	0.6061
13.342	21.125	0.073449	0.63973
13.342	21.458	0.071642	0.67881
13.342	21.792	0.091384	0.67754
13.342	22.125	0.12476	0.65552
13.342	22.458	0.1727	0.61218
13.342	22.792	0.20356	0.56902
13.342	23.125	0.29172	0.56938
13.342	23.458	0.491	0.54339
13.342	23.792	0.72047	0.55942
13.342	24.125	0.85174	0.60282
13.342	24.458	0.89764	0.54613
13.342	24.792	0.92594	0.45344
13.342	25.125	0.96352	0.27507
13.342	25.458	0.99268	0.2719
13.342	25.792	1.1469	0.33515
13.342	26.125	1.5816	0.29433
13.342	26.458	2.106	0.15493
13.342	26.792	2.674	-0.0025907
13.342	27.125	3.0001	0.16612
13.342	27.458	3.4075	0.28193
13.342	27.792	3.6469	0.62838
13.342	28.125	3.7232	0.7495
13.342	28.458	4.0609	0.68264
13.342	28.792	4.4435	0.51532
13.342	29.125	4.3498	0.0028828
13.342	29.458	2.4863	-1.2818
13.675	9.7917	-0.15078	0.47934
13.675	10.125	-0.14008	0.48405
13.675	10.458	-0.1191	0.49537
13.675	10.792	-0.12559	0.49416
13.675	11.125	-0.13929	0.48437
13.675	11.458	-0.13222	0.47945
13.675	11.792	-0.12062	0.48372
13.675	12.125	-0.11727	0.47323
13.675	12.458	-0.11045	0.46532
13.675	12.792	-0.08728	0.4542
13.675	13.125	-0.075368	0.4566
13.675	13.458	-0.076782	0.47464
13.675	13.792	-0.081182	0.47435
13.675	14.125	-0.084093	0.46702
13.675	14.458	-0.077331	0.463
13.675	14.792	-0.064252	0.46005
13.675	15.125	-0.057438	0.46411
13.675	15.458	-0.052727	0.46985
13.675	15.792	-0.047031	0.47213
13.675	16.125	-0.043132	0.47306
13.675	16.458	-0.041195	0.48198
13.675	16.792	-0.032448	0.48176
13.675	17.125	-0.027519	0.49081
13.675	17.458	-0.02106	0.50902
13.675	17.792	-0.01905	0.51368
13.675	18.125	-0.018678	0.52564
13.675	18.458	-0.0064068	0.52477
13.675	18.792	0.00079105	0.52311
13.675	19.125	0.006781	0.52225
13.675	19.458	0.02116	0.53993
13.675	19.792	0.047391	0.55687
13.675	20.125	0.073642	0.56671
13.675	20.458	0.069207	0.58982
13.675	20.792	0.050769	0.61977
13.675	21.125	0.056197	0.64733
13.675	21.458	0.060492	0.68598
13.675	21.792	0.092487	0.70429
13.675	22.125	0.12843	0.70112
13.675	22.458	0.14622	0.66026
13.675	22.792	0.15218	0.62448
13.675	23.125	0.24316	0.63399
13.675	23.458	0.43786	0.68652
13.675	23.792	0.684	0.71678
13.675	24.125	0.81761	0.7535
13.675	24.458	0.80296	0.70891
13.675	24.792	0.85488	0.65586
13.675	25.125	0.90351	0.50699
13.675	25.458	0.95123	0.49977
13.675	25.792	1.0532	0.53133
13.675	26.125	1.3869	0.54947
13.675	26.458	1.8487	0.47931
13.675	26.792	2.3562	0.38627
13.675	27.125	2.7316	0.44992
13.675	27.458	3.124	0.578
13.675	27.792	3.4457	0.65652
13.675	28.125	3.7425	0.68859
13.675	28.458	4.1773	0.70636
13.675	28.792	4.8012	0.69917
13.675	29.125	5.2336	0.14616
13.675	29.458	4.9564	-1.1815
14.008	9.7917	-0.14399	0.48509
14.008	10.125	-0.13426	0.50227
14.008	10.458	-0.10951	0.50896
14.008	10.792	-0.11699	0.50477
14.008	11.125	-0.13229	0.49444
14.008	11.458	-0.12914	0.48131
14.008	11.792	-0.12338	0.48055
14.008	12.125	-0.12536	0.46874
14.008	12.458	-0.12246	0.45887
14.008	12.792	-0.097524	0.45775
14.008	13.125	-0.080725	0.4681
14.008	13.458	-0.087699	0.48014
14.008	13.792	-0.088537	0.47568
14.008	14.125	-0.084918	0.46715
14.008	14.458	-0.080297	0.4584
14.008	14.792	-0.07371	0.45448
14.008	15.125	-0.066089	0.46146
14.008	15.458	-0.059534	0.46593
14.008	15.792	-0.050501	0.46741
14.008	16.125	-0.049413	0.46316
14.008	16.458	-0.052543	0.46844
14.008	16.792	-0.047076	0.47524
14.008	17.125	-0.036322	0.4897
14.008	17.458	-0.028494	0.50424
14.008	17.792	-0.033128	0.51349
14.008	18.125	-0.035005	0.52851
14.008	18.458	-0.021308	0.52866
14.008	18.792	-0.015645	0.52779
14.008	19.125	-0.013187	0.52537
14.008	19.458	-0.00054905	0.53736
14.008	19.792	0.023844	0.54676
14.008	20.125	0.051308	0.55478
14.008	20.458	0.055891	0.57806
14.008	20.792	0.042046	0.60756
14.008	21.125	0.039395	0.62898
14.008	21.458	0.034629	0.67103
14.008	21.792	0.060655	0.71247
14.008	22.125	0.10761	0.73586
14.008	22.458	0.1139	0.72382
14.008	22.792	0.09762	0.70737
14.008	23.125	0.17542	0.71717
14.008	23.458	0.3573	0.74525
14.008	23.792	0.59269	0.75815
14.008	24.125	0.68939	0.83559
14.008	24.458	0.65522	0.82368
14.008	24.792	0.65528	0.79521
14.008	25.125	0.75035	0.64373
14.008	25.458	0.87879	0.56412
14.008	25.792	0.92716	0.64987
14.008	26.125	1.2674	0.74664
14.008	26.458	1.674	0.66978
14.008	26.792	2.0928	0.62631
14.008	27.125	2.5162	0.65462
14.008	27.458	2.854	0.76344
14.008	27.792	3.2502	0.7447
14.008	28.125	3.5902	0.75073
14.008	28.458	4.0346	0.7797
14.008	28.792	4.6919	0.6569
14.008	29.125	5.1579	0.17758
14.008	29.458	5.1269	-1.1796
14.342	9.7917	-0.14345	0.48046
14.342	10.125	-0.13662	0.50247
14.342	10.458	-0.1074	0.50089
14.342	10.792	-0.10794	0.49322
14.342	11.125	-0.12729	0.48976
14.342	11.458	-0.12936	0.48713
14.342	11.792	-0.12917	0.47924
14.342	12.125	-0.1275	0.46196
14.342	12.458	-0.12275	0.46207
14.342	12.792	-0.10339	0.47011
14.342	13.125	-0.094476	0.48058
14.342	13.458	-0.10236	0.49155
14.342	13.792	-0.093185	0.4865
14.342	14.125	-0.085944	0.47769
14.342	14.458	-0.085641	0.46655
14.342	14.792	-0.086223	0.46119
14.342	15.125	-0.071373	0.46079
14.342	15.458	-0.065899	0.45573
14.342	15.792	-0.055959	0.46089
14.342	16.125	-0.055874	0.45813
14.342	16.458	-0.062638	0.46165
14.342	16.792	-0.052176	0.48314
14.342	17.125	-0.033222	0.50116
14.342	17.458	-0.028488	0.49226
14.342	17.792	-0.036109	0.49036
14.342	18.125	-0.038092	0.49853
14.342	18.458	-0.029864	0.50931
14.342	18.792	-0.029217	0.51858
14.342	19.125	-0.031956	0.5176
14.342	19.458	-0.021326	0.53229
14.342	19.792	0.0033416	0.5426
14.342	20.125	0.039011	0.55466
14.342	20.458	0.057416	0.56879
14.342	20.792	0.045958	0.58271
14.342	21.125	0.03018	0.59933
14.342	21.458	0.022749	0.64211
14.342	21.792	0.057575	0.68088
14.342	22.125	0.11025	0.71204
14.342	22.458	0.118	0.71812
14.342	22.792	0.062533	0.74513
14.342	23.125	0.11523	0.79479
14.342	23.458	0.28735	0.83123
14.342	23.792	0.48039	0.8373
14.342	24.125	0.57533	0.88581
14.342	24.458	0.58306	0.87946
14.342	24.792	0.58256	0.83964
14.342	25.125	0.67768	0.72307
14.342	25.458	0.82484	0.73055
14.342	25.792	0.99758	0.71023
14.342	26.125	1.3778	0.74141
14.342	26.458	1.6487	0.70596
14.342	26.792	2.0146	0.6404
14.342	27.125	2.4512	0.66694
14.342	27.458	2.78	0.68269
14.342	27.792	3.1373	0.73415
14.342	28.125	3.4721	0.74715
14.342	28.458	3.9257	0.84214
14.342	28.792	4.6379	0.71774
14.342	29.125	4.9943	0.18473
14.342	29.458	4.9726	-1.1771
14.675	9.7917	-0.14424	0.47761
14.675	10.125	-0.1369	0.48829
14.675	10.458	-0.11386	0.48379
14.675	10.792	-0.1142	0.47148
14.675	11.125	-0.12891	0.47256
14.675	11.458	-0.13401	0.47739
14.675	11.792	-0.1394	0.47205
14.675	12.125	-0.13337	0.4583
14.675	12.458	-0.12257	0.46874
14.675	12.792	-0.10855	0.47544
14.675	13.125	-0.10337	0.47837
14.675	13.458	-0.10727	0.49104
14.675	13.792	-0.099142	0.49057
14.675	14.125	-0.090881	0.4812
14.675	14.458	-0.089947	0.47557
14.675	14.792	-0.085419	0.4783
14.675	15.125	-0.073151	0.46952
14.675	15.458	-0.07504	0.45082
14.675	15.792	-0.06925	0.45232
14.675	16.125	-0.067297	0.45307
14.675	16.458	-0.069356	0.45376
14.675	16.792	-0.054791	0.47462
14.675	17.125	-0.037466	0.4919
14.675	17.458	-0.031184	0.47722
14.675	17.792	-0.035196	0.46877
14.675	18.125	-0.036905	0.47182
14.675	18.458	-0.039039	0.48179
14.675	18.792	-0.040036	0.49239
14.675	19.125	-0.040191	0.50178
14.675	19.458	-0.027691	0.52136
14.675	19.792	-0.0085062	0.53775
14.675	20.125	0.034335	0.55673
14.675	20.458	0.059937	0.56303
14.675	20.792	0.044229	0.5664
14.675	21.125	0.030043	0.57915
14.675	21.458	0.044527	0.6087
14.675	21.792	0.08902	0.64147
14.675	22.125	0.12805	0.67795
14.675	22.458	0.11487	0.69552
14.675	22.792	0.060145	0.73531
14.675	23.125	0.057748	0.84709
14.675	23.458	0.18679	0.94392
14.675	23.792	0.32613	0.97726
14.675	24.125	0.37402	1.0063
14.675	24.458	0.35661	1.029
14.675	24.792	0.44766	0.9783
14.675	25.125	0.56907	0.86945
14.675	25.458	0.69462	0.87776
14.675	25.792	0.96824	0.79745
14.675	26.125	1.398	0.75706
14.675	26.458	1.7494	0.73443
14.675	26.792	2.2525	0.58601
14.675	27.125	2.611	0.60712
14.675	27.458	2.8222	0.70929
14.675	27.792	3.0072	0.84595
14.675	28.125	3.3304	0.80809
14.675	28.458	3.7276	0.82259
14.675	28.792	4.4422	0.64519
14.675	29.125	4.4999	0.056281
14.675	29.458	3.7549	-1.2807
15.008	9.7917	-0.15104	0.49498
15.008	10.125	-0.14193	0.4903
15.008	10.458	-0.12785	0.4812
15.008	10.792	-0.1267	0.46496
15.008	11.125	-0.12798	0.45599
15.008	11.458	-0.13205	0.45721
15.008	11.792	-0.13771	0.46343
15.008	12.125	-0.12582	0.46404
15.008	12.458	-0.1169	0.46507
15.008	12.792	-0.11461	0.45498
15.008	13.125	-0.11608	0.45545
15.008	13.458	-0.11917	0.47566
15.008	13.792	-0.11543	0.48398
15.008	14.125	-0.10564	0.47669
15.008	14.458	-0.098903	0.47402
15.008	14.792	-0.090924	0.47246
15.008	15.125	-0.077658	0.46135
15.008	15.458	-0.081487	0.44182
15.008	15.792	-0.083309	0.4379
15.008	16.125	-0.076403	0.4395
15.008	16.458	-0.071392	0.44093
15.008	16.792	-0.061759	0.45338
15.008	17.125	-0.054358	0.46552
15.008	17.458	-0.046382	0.46037
15.008	17.792	-0.036551	0.45989
15.008	18.125	-0.034346	0.46463
15.008	18.458	-0.042136	0.46289
15.008	18.792	-0.041364	0.46631
15.008	19.125	-0.043616	0.48331
15.008	19.458	-0.034597	0.50391
15.008	19.792	-0.018647	0.51785
15.008	20.125	0.020833	0.54234
15.008	20.458	0.048761	0.54697
15.008	20.792	0.036334	0.55279
15.008	21.125	0.039747	0.56602
15.008	21.458	0.071687	0.5834
15.008	21.792	0.10665	0.62136
15.008	22.125	0.12969	0.65861
15.008	22.458	0.11899	0.66595
15.008	22.792	0.0487	0.68596
15.008	23.125	0.0058493	0.81306
15.008	23.458	0.080772	0.96694
15.008	23.792	0.19688	1.0643
15.008	24.125	0.2268	1.1486
15.008	24.458	0.17329	1.1632
15.008	24.792	0.33008	1.0739
15.008	25.125	0.47176	1.0149
15.008	25.458	0.65336	1.0027
15.008	25.792	0.99136	0.92841
15.008	26.125	1.4134	0.85038
15.008	26.458	1.8721	0.74615
15.008	26.792	2.4223	0.6228
15.008	27.125	2.6835	0.66405
15.008	27.458	2.8688	0.75807
15.008	27.792	2.969	0.83503
15.008	28.125	3.2385	0.80589
15.008	28.458	3.546	0.86212
15.008	28.792	4.1545	0.65196
15.008	29.125	4.0626	0.10145
15.008	29.458	2.6787	-1.1687
15.342	9.7917	-0.15442	0.50366
15.342	10.125	-0.14181	0.48988
15.342	10.458	-0.1328	0.47632
15.342	10.792	-0.13244	0.47017
15.342	11.125	-0.12751	0.46657
15.342	11.458	-0.12398	0.45558
15.342	11.792	-0.12036	0.45827
15.342	12.125	-0.11279	0.46825
15.342	12.458	-0.11256	0.46342
15.342	12.792	-0.11066	0.44179
15.342	13.125	-0.1159	0.43723
15.342	13.458	-0.12328	0.45632
15.342	13.792	-0.11997	0.47506
15.342	14.125	-0.11003	0.46955
15.342	14.458	-0.10486	0.45814
15.342	14.792	-0.095228	0.45643
15.342	15.125	-0.079197	0.45196
15.342	15.458	-0.085226	0.44079
15.342	15.792	-0.091628	0.43138
15.342	16.125	-0.083329	0.42403
15.342	16.458	-0.074137	0.43469
15.342	16.792	-0.071215	0.44584
15.342	17.125	-0.069559	0.44826
15.342	17.458	-0.055916	0.44198
15.342	17.792	-0.040113	0.44697
15.342	18.125	-0.042655	0.45675
15.342	18.458	-0.047592	0.4601
15.342	18.792	-0.042592	0.45853
15.342	19.125	-0.045415	0.46634
15.342	19.458	-0.037505	0.48128
15.342	19.792	-0.025673	0.49702
15.342	20.125	0.003724	0.51562
15.342	20.458	0.032649	0.52529
15.342	20.792	0.033845	0.52884
15.342	21.125	0.055969	0.52315
15.342	21.458	0.09658	0.54001
15.342	21.792	0.12786	0.58965
15.342	22.125	0.14859	0.61378
15.342	22.458	0.12586	0.61897
15.342	22.792	-0.014518	0.6704
15.342	23.125	-0.11432	0.82678
15.342	23.458	-0.06496	0.95295
15.342	23.792	0.058525	1.0644
15.342	24.125	0.15126	1.1467
15.342	24.458	0.1296	1.12
15.342	24.792	0.28495	1.041
15.342	25.125	0.4134	1.0288
15.342	25.458	0.54902	1.0205
15.342	25.792	0.84647	0.99052
15.342	26.125	1.3567	0.87009
15.342	26.458	1.8854	0.76874
15.342	26.792	2.439	0.62092
15.342	27.125	2.6924	0.58576
15.342	27.458	2.8542	0.60289
15.342	27.792	3.0181	0.62464
15.342	28.125	3.2442	0.72322
15.342	28.458	3.5046	0.73126
15.342	28.792	3.9575	0.47421
15.342	29.125	4.1359	0.02072
15.342	29.458	3.292	-1.1456
15.675	9.7917	-0.15679	0.47607
15.675	10.125	-0.14618	0.46682
15.675	10.458	-0.12954	0.45634
15.675	10.792	-0.13361	0.46207
15.675	11.125	-0.13658	0.47181
15.675	11.458	-0.13315	0.45781
15.675	11.792	-0.12886	0.45661
15.675	12.125	-0.12032	0.46074
15.675	12.458	-0.11345	0.45391
15.675	12.792	-0.10485	0.43163
15.675	13.125	-0.10633	0.42899
15.675	13.458	-0.11465	0.44024
15.675	13.792	-0.11154	0.45812
15.675	14.125	-0.10619	0.45669
15.675	14.458	-0.10544	0.44603
15.675	14.792	-0.10443	0.44458
15.675	15.125	-0.090523	0.43532
15.675	15.458	-0.096444	0.43416
15.675	15.792	-0.10455	0.43337
15.675	16.125	-0.091206	0.41973
15.675	16.458	-0.078121	0.42343
15.675	16.792	-0.077109	0.42937
15.675	17.125	-0.081979	0.43276
15.675	17.458	-0.070091	0.43556
15.675	17.792	-0.048583	0.4399
15.675	18.125	-0.052889	0.43349
15.675	18.458	-0.057501	0.4366
15.675	18.792	-0.049246	0.44008
15.675	19.125	-0.050727	0.44638
15.675	19.458	-0.046058	0.45934
15.675	19.792	-0.040232	0.47546
15.675	20.125	-0.00516	0.485
15.675	20.458	0.037224	0.48751
15.675	20.792	0.051049	0.47744
15.675	21.125	0.074291	0.46974
15.675	21.458	0.10646	0.49201
15.675	21.792	0.11928	0.54897
15.675	22.125	0.13083	0.57662
15.675	22.458	0.091587	0.59248
15.675	22.792	-0.07525	0.67856
15.675	23.125	-0.20138	0.79118
15.675	23.458	-0.12075	0.86314
15.675	23.792	0.024718	0.96206
15.675	24.125	0.12201	1.0276
15.675	24.458	0.14959	0.97319
15.675	24.792	0.29818	0.91729
15.675	25.125	0.47754	0.99205
15.675	25.458	0.63717	1.0131
15.675	25.792	0.81777	1.0109
15.675	26.125	1.3389	0.8632
15.675	26.458	2.0173	0.63174
15.675	26.792	2.5419	0.5084
15.675	27.125	2.7318	0.48383
15.675	27.458	2.7906	0.51923
15.675	27.792	3.0051	0.57287
15.675	28.125	3.2147	0.7705
15.675	28.458	3.5106	0.74573
15.675	28.792	3.9864	0.46018
15.675	29.125	4.6114	-0.11607
15.675	29.458	5.0433	-1.4018
16.008	9.7917	-0.1583	0.45988
16.008	10.125	-0.15274	0.45854
16.008	10.458	-0.13357	0.44895
16.008	10.792	-0.12961	0.4473
16.008	11.125	-0.14468	0.4566
16.008	11.458	-0.14647	0.44758
16.008	11.792	-0.14106	0.44253
16.008	12.125	-0.13976	0.44524
16.008	12.458	-0.1346	0.43453
16.008	12.792	-0.1174	0.41914
16.008	13.125	-0.11176	0.4237
16.008	13.458	-0.11692	0.43791
16.008	13.792	-0.11114	0.44542
16.008	14.125	-0.11075	0.43951
16.008	14.458	-0.1184	0.43402
16.008	14.792	-0.12162	0.43348
16.008	15.125	-0.10667	0.41744
16.008	15.458	-0.10704	0.41746
16.008	15.792	-0.1073	0.41658
16.008	16.125	-0.093989	0.4113
