x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.458	-0.059687	0.27866
11.675	15.792	-0.058126	0.26782
11.675	16.125	-0.058175	0.26211
11.675	16.458	-0.05137	0.26008
11.675	16.792	-0.044448	0.24994
11.675	17.125	-0.027108	0.24495
11.675	17.458	-0.011658	0.24964
11.675	17.792	0.0026174	0.24849
11.675	18.125	0.015394	0.24425
11.675	18.458	0.020114	0.24036
11.675	18.792	0.020492	0.23457
11.675	19.125	0.021326	0.2319
11.675	19.458	0.023583	0.23898
11.675	19.792	0.028454	0.23549
11.675	20.125	0.037732	0.21749
11.675	20.458	0.036941	0.19938
11.675	20.792	0.028905	0.18833
11.675	21.125	0.039598	0.17614
11.675	21.458	0.049938	0.15687
11.675	21.792	0.052014	0.16532
11.675	22.125	0.060849	0.19667
11.675	22.458	0.069447	0.22081
11.675	22.792	0.066492	0.24563
11.675	23.125	0.083413	0.27925
11.675	23.458	0.1153	0.32802
11.675	23.792	0.11234	0.385
11.675	24.125	0.094278	0.47515
11.675	24.458	0.12621	0.59097
11.675	24.792	0.11591	0.80199
11.675	25.125	0.09875	0.88953
11.675	25.458	0.10212	0.84697
11.675	25.792	0.24773	0.88433
11.675	26.125	0.53365	0.85075
11.675	26.458	0.94026	0.84942
11.675	26.792	1.5442	0.80405
11.675	27.125	2.3383	0.80575
11.675	27.458	3.0747	0.63082
11.675	27.792	3.9138	0.44539
11.675	28.125	4.5706	0.281
11.675	28.458	5.1226	0.20816
11.675	28.792	5.4845	0.15891
11.675	29.125	5.8539	-0.26398
11.675	29.458	6.5424	-1.3149
12.008	9.7917	-0.20437	0.56829
12.008	10.125	-0.18877	0.5471
12.008	10.458	-0.17263	0.52368
12.008	10.792	-0.15888	0.4976
12.008	11.125	-0.16155	0.49405
12.008	11.458	-0.15891	0.48955
12.008	11.792	-0.15617	0.46865
12.008	12.125	-0.15771	0.44443
12.008	12.458	-0.14602	0.41887
12.008	12.792	-0.1303	0.38643
12.008	13.125	-0.12199	0.36969
12.008	13.458	-0.11665	0.35771
12.008	13.792	-0.10039	0.32856
12.008	14.125	-0.087495	0.30346
12.008	14.458	-0.078436	0.28908
12.008	14.792	-0.067255	0.27639
12.008	15.125	-0.059047	0.27052
12.008	15.458	-0.047665	0.26895
12.008	15.792	-0.040866	0.26014
12.008	16.125	-0.036787	0.25405
12.008	16.458	-0.031485	0.24395
12.008	16.792	-0.033326	0.22824
12.008	17.125	-0.025648	0.21333
12.008	17.458	-0.012336	0.21332
12.008	17.792	0.0033921	0.21872
12.008	18.125	0.018854	0.22238
12.008	18.458	0.029046	0.22086
12.008	18.792	0.036128	0.21644
12.008	19.125	0.02873	0.21222
12.008	19.458	0.022187	0.21319
12.008	19.792	0.033276	0.20351
12.008	20.125	0.04083	0.18998
12.008	20.458	0.036201	0.1791
12.008	20.792	0.019915	0.17568
12.008	21.125	0.024368	0.16133
12.008	21.458	0.036826	0.13355
12.008	21.792	0.038118	0.14993
12.008	22.125	0.036933	0.19856
12.008	22.458	0.021729	0.25519
12.008	22.792	-0.00045946	0.31805
12.008	23.125	-0.0034486	0.38514
12.008	23.458	-0.021054	0.47984
12.008	23.792	0.012103	0.55243
12.008	24.125	0.042441	0.66155
12.008	24.458	0.030752	0.78446
12.008	24.792	-0.007587	0.97468
12.008	25.125	-0.05823	1.063
12.008	25.458	0.014675	1.0824
12.008	25.792	0.20509	1.0517
12.008	26.125	0.40096	1.0386
12.008	26.458	0.77215	1.084
12.008	26.792	1.4304	1.0791
12.008	27.125	2.2334	1.0764
12.008	27.458	3.0071	0.97922
12.008	27.792	3.7756	0.92634
12.008	28.125	4.4611	0.68847
12.008	28.458	5.0171	0.50976
12.008	28.792	5.2671	0.45661
12.008	29.125	5.3913	-0.0030316
12.008	29.458	5.5363	-1.1939
12.342	9.7917	-0.1865	0.55769
12.342	10.125	-0.171	0.53218
12.342	10.458	-0.159	0.50575
12.342	10.792	-0.14606	0.48927
12.342	11.125	-0.14511	0.49072
12.342	11.458	-0.14728	0.48079
12.342	11.792	-0.14124	0.44609
12.342	12.125	-0.13843	0.41396
12.342	12.458	-0.12984	0.38886
12.342	12.792	-0.11154	0.35824
12.342	13.125	-0.10575	0.34261
12.342	13.458	-0.10315	0.33272
12.342	13.792	-0.089199	0.31566
12.342	14.125	-0.074213	0.29579
12.342	14.458	-0.063987	0.27582
12.342	14.792	-0.057224	0.26177
12.342	15.125	-0.056992	0.2518
12.342	15.458	-0.054522	0.24793
12.342	15.792	-0.048283	0.2384
12.342	16.125	-0.043191	0.22961
12.342	16.458	-0.036009	0.22064
12.342	16.792	-0.023613	0.21395
12.342	17.125	-0.014952	0.20367
12.342	17.458	-0.0037655	0.20313
12.342	17.792	0.010385	0.20237
12.342	18.125	0.02372	0.20661
12.342	18.458	0.029697	0.2076
12.342	18.792	0.036442	0.20438
12.342	19.125	0.028495	0.18817
12.342	19.458	0.017525	0.17581
12.342	19.792	0.028137	0.16549
12.342	20.125	0.035775	0.15353
12.342	20.458	0.030428	0.14834
12.342	20.792	0.017343	0.14298
12.342	21.125	0.015965	0.13482
12.342	21.458	0.023125	0.12098
12.342	21.792	0.018123	0.14348
12.342	22.125	-0.0031569	0.20271
12.342	22.458	-0.054102	0.29044
12.342	22.792	-0.10844	0.38141
12.342	23.125	-0.1232	0.47543
12.342	23.458	-0.14296	0.55634
12.342	23.792	-0.12941	0.66497
12.342	24.125	-0.1452	0.82293
12.342	24.458	-0.099235	0.92826
12.342	24.792	-0.032861	1.0234
12.342	25.125	-0.04597	1.0849
12.342	25.458	0.0057035	1.1387
12.342	25.792	0.14906	1.1789
12.342	26.125	0.30074	1.1858
12.342	26.458	0.69727	1.18
12.342	26.792	1.4639	1.2625
12.342	27.125	2.2402	1.282
12.342	27.458	2.9886	1.2055
12.342	27.792	3.6914	1.1849
12.342	28.125	4.4176	0.97573
12.342	28.458	4.9421	0.75687
12.342	28.792	5.1634	0.55057
12.342	29.125	4.9403	-0.0035409
12.342	29.458	4.3688	-1.1176
12.675	9.7917	-0.16407	0.53017
12.675	10.125	-0.15216	0.50808
12.675	10.458	-0.1374	0.48735
12.675	10.792	-0.13302	0.48212
12.675	11.125	-0.13509	0.48781
12.675	11.458	-0.13384	0.46461
12.675	11.792	-0.12921	0.42405
12.675	12.125	-0.12318	0.38792
12.675	12.458	-0.11328	0.3558
12.675	12.792	-0.094265	0.32814
12.675	13.125	-0.091321	0.31321
12.675	13.458	-0.093583	0.30449
12.675	13.792	-0.084383	0.29122
12.675	14.125	-0.06777	0.28027
12.675	14.458	-0.053422	0.26717
12.675	14.792	-0.04866	0.25399
12.675	15.125	-0.051144	0.24138
12.675	15.458	-0.051919	0.2374
12.675	15.792	-0.046188	0.22884
12.675	16.125	-0.040425	0.20636
12.675	16.458	-0.029313	0.1993
12.675	16.792	-0.012294	0.19917
12.675	17.125	-0.0018851	0.19247
12.675	17.458	0.0053923	0.1956
12.675	17.792	0.016568	0.19397
12.675	18.125	0.027607	0.19394
12.675	18.458	0.027062	0.1934
12.675	18.792	0.029877	0.18357
12.675	19.125	0.025822	0.16077
12.675	19.458	0.015556	0.13765
12.675	19.792	0.018782	0.12519
12.675	20.125	0.019942	0.1082
12.675	20.458	0.015798	0.105
12.675	20.792	0.01077	0.11181
12.675	21.125	0.010132	0.11645
12.675	21.458	0.006434	0.10775
12.675	21.792	-0.023016	0.14736
12.675	22.125	-0.071174	0.2058
12.675	22.458	-0.14224	0.2795
12.675	22.792	-0.19444	0.36929
12.675	23.125	-0.211	0.49466
12.675	23.458	-0.21195	0.60822
12.675	23.792	-0.25208	0.72758
12.675	24.125	-0.3279	0.85534
12.675	24.458	-0.21138	0.94558
12.675	24.792	-0.02187	0.97581
12.675	25.125	0.023514	1.021
12.675	25.458	0.045789	1.0987
12.675	25.792	0.11312	1.1628
12.675	26.125	0.29946	1.1533
12.675	26.458	0.70527	1.1381
12.675	26.792	1.5058	1.1523
12.675	27.125	2.2704	1.17
12.675	27.458	2.9492	1.1739
12.675	27.792	3.6509	1.1196
12.675	28.125	4.3551	0.98072
12.675	28.458	4.8225	0.7652
12.675	28.792	5.0698	0.39431
12.675	29.125	4.5034	-0.14239
12.675	29.458	2.6731	-1.1912
13.008	9.7917	-0.14027	0.49364
13.008	10.125	-0.13178	0.47416
13.008	10.458	-0.11535	0.46237
13.008	10.792	-0.11347	0.45623
13.008	11.125	-0.11332	0.45721
13.008	11.458	-0.10827	0.42453
13.008	11.792	-0.11211	0.39445
13.008	12.125	-0.10906	0.36472
13.008	12.458	-0.098992	0.3313
13.008	12.792	-0.082045	0.30615
13.008	13.125	-0.075302	0.29381
13.008	13.458	-0.077673	0.28473
13.008	13.792	-0.071396	0.27321
13.008	14.125	-0.060289	0.26852
13.008	14.458	-0.048099	0.26137
13.008	14.792	-0.037284	0.25056
13.008	15.125	-0.032145	0.23532
13.008	15.458	-0.032245	0.23176
13.008	15.792	-0.029114	0.22232
13.008	16.125	-0.026125	0.19573
13.008	16.458	-0.023943	0.18089
13.008	16.792	-0.015419	0.1779
13.008	17.125	-0.0019968	0.17567
13.008	17.458	0.0053604	0.17235
13.008	17.792	0.016803	0.16829
13.008	18.125	0.029577	0.1659
13.008	18.458	0.031482	0.1609
13.008	18.792	0.026174	0.14504
13.008	19.125	0.015911	0.13505
13.008	19.458	0.0088336	0.11653
13.008	19.792	0.01363	0.095608
13.008	20.125	0.01702	0.070842
13.008	20.458	0.014044	0.05769
13.008	20.792	0.014311	0.063327
13.008	21.125	0.015371	0.076332
13.008	21.458	-0.0055542	0.09246
13.008	21.792	-0.059968	0.13804
13.008	22.125	-0.1182	0.17903
13.008	22.458	-0.15732	0.2273
13.008	22.792	-0.18653	0.31379
13.008	23.125	-0.23652	0.44204
13.008	23.458	-0.26354	0.57351
13.008	23.792	-0.30345	0.65042
13.008	24.125	-0.35399	0.73877
13.008	24.458	-0.22296	0.75205
13.008	24.792	-0.062692	0.79622
13.008	25.125	-0.018033	0.90331
13.008	25.458	0.029872	0.99083
13.008	25.792	0.15716	1.0018
13.008	26.125	0.44971	0.91023
13.008	26.458	0.91737	0.8922
13.008	26.792	1.67	0.91361
13.008	27.125	2.4421	0.9015
13.008	27.458	3.133	0.8702
13.008	27.792	3.7282	0.76642
13.008	28.125	4.3037	0.72635
13.008	28.458	4.7455	0.53841
13.008	28.792	5.006	0.11103
13.008	29.125	4.5171	-0.53031
13.008	29.458	2.4617	-1.4964
13.342	9.7917	-0.1256	0.46804
13.342	10.125	-0.11349	0.44638
13.342	10.458	-0.094178	0.42872
13.342	10.792	-0.090929	0.41734
13.342	11.125	-0.092039	0.41296
13.342	11.458	-0.09389	0.38224
13.342	11.792	-0.099265	0.35966
13.342	12.125	-0.096022	0.33664
13.342	12.458	-0.089254	0.31544
13.342	12.792	-0.071638	0.29438
13.342	13.125	-0.055942	0.28371
13.342	13.458	-0.058566	0.2715
13.342	13.792	-0.055507	0.26128
13.342	14.125	-0.051302	0.25183
13.342	14.458	-0.0435	0.24763
13.342	14.792	-0.030496	0.23299
13.342	15.125	-0.018886	0.2115
13.342	15.458	-0.019527	0.20166
13.342	15.792	-0.020606	0.19832
13.342	16.125	-0.021733	0.18436
13.342	16.458	-0.02301	0.17121
13.342	16.792	-0.019333	0.15878
13.342	17.125	-0.0070719	0.15285
13.342	17.458	-0.0021914	0.1444
13.342	17.792	0.012741	0.13522
13.342	18.125	0.027527	0.13776
13.342	18.458	0.031127	0.12755
13.342	18.792	0.029644	0.11398
13.342	19.125	0.021402	0.10914
13.342	19.458	0.015798	0.09738
13.342	19.792	0.025461	0.079868
13.342	20.125	0.04022	0.054555
13.342	20.458	0.038541	0.021593
13.342	20.792	0.037667	0.0085816
13.342	21.125	0.037622	0.024721
13.342	21.458	0.0030447	0.054054
13.342	21.792	-0.088126	0.0846
13.342	22.125	-0.15938	0.098302
13.342	22.458	-0.17458	0.10541
13.342	22.792	-0.18367	0.17312
13.342	23.125	-0.22619	0.3025
13.342	23.458	-0.26912	0.42882
13.342	23.792	-0.28002	0.4752
13.342	24.125	-0.27844	0.56248
13.342	24.458	-0.17195	0.56547
13.342	24.792	-0.018688	0.56667
13.342	25.125	0.061604	0.66161
13.342	25.458	0.18243	0.72797
13.342	25.792	0.34832	0.71392
13.342	26.125	0.66622	0.75417
13.342	26.458	1.0853	0.80846
13.342	26.792	1.8064	0.82059
13.342	27.125	2.5853	0.82829
13.342	27.458	3.2601	0.78402
13.342	27.792	3.772	0.54031
13.342	28.125	4.2811	0.51136
13.342	28.458	4.7304	0.30695
13.342	28.792	4.986	0.0078763
13.342	29.125	4.5281	-0.43617
13.342	29.458	2.7084	-1.2648
13.675	9.7917	-0.11032	0.44258
13.675	10.125	-0.099777	0.4217
13.675	10.458	-0.080391	0.40292
13.675	10.792	-0.073149	0.38977
13.675	11.125	-0.079069	0.38177
13.675	11.458	-0.083906	0.36208
13.675	11.792	-0.084876	0.34391
13.675	12.125	-0.083165	0.32463
13.675	12.458	-0.075136	0.30659
13.675	12.792	-0.053449	0.28628
13.675	13.125	-0.040047	0.27287
13.675	13.458	-0.044767	0.25866
13.675	13.792	-0.043424	0.24931
13.675	14.125	-0.035409	0.23673
13.675	14.458	-0.034021	0.23145
13.675	14.792	-0.029029	0.21336
13.675	15.125	-0.023386	0.19074
13.675	15.458	-0.021998	0.17674
13.675	15.792	-0.020194	0.17404
13.675	16.125	-0.023624	0.1603
13.675	16.458	-0.02317	0.15501
13.675	16.792	-0.014565	0.14552
13.675	17.125	-0.0030421	0.13085
13.675	17.458	0.0035898	0.11903
13.675	17.792	0.015782	0.11224
13.675	18.125	0.029049	0.11465
13.675	18.458	0.03877	0.099061
13.675	18.792	0.039079	0.088631
13.675	19.125	0.034704	0.084197
13.675	19.458	0.029244	0.079286
13.675	19.792	0.038893	0.069741
13.675	20.125	0.051069	0.045981
13.675	20.458	0.044315	0.0084318
13.675	20.792	0.037919	-0.018802
13.675	21.125	0.037695	-0.0072836
13.675	21.458	-0.0076598	0.0074098
13.675	21.792	-0.095258	0.016193
13.675	22.125	-0.15844	0.0033716
13.675	22.458	-0.18823	0.0095976
13.675	22.792	-0.20344	0.059796
13.675	23.125	-0.22832	0.14149
13.675	23.458	-0.24868	0.21678
13.675	23.792	-0.20811	0.28907
13.675	24.125	-0.13978	0.35657
13.675	24.458	-0.046248	0.39436
13.675	24.792	0.12641	0.3383
13.675	25.125	0.27259	0.39323
13.675	25.458	0.43957	0.4116
13.675	25.792	0.52059	0.4209
13.675	26.125	0.90589	0.44465
13.675	26.458	1.3614	0.54382
13.675	26.792	2.021	0.63281
13.675	27.125	2.6936	0.68443
13.675	27.458	3.3838	0.60942
13.675	27.792	3.8511	0.45597
13.675	28.125	4.3801	0.34359
13.675	28.458	4.8784	0.17942
13.675	28.792	4.9693	0.014318
13.675	29.125	4.7034	-0.3339
13.675	29.458	3.8677	-1.1173
14.008	9.7917	-0.093345	0.42799
14.008	10.125	-0.084434	0.41416
14.008	10.458	-0.068676	0.40246
14.008	10.792	-0.063111	0.38082
14.008	11.125	-0.067813	0.3608
14.008	11.458	-0.072724	0.34353
14.008	11.792	-0.077661	0.33004
14.008	12.125	-0.073961	0.31466
14.008	12.458	-0.059226	0.29219
14.008	12.792	-0.043037	0.27255
14.008	13.125	-0.040602	0.26036
14.008	13.458	-0.041201	0.25006
14.008	13.792	-0.038006	0.24506
14.008	14.125	-0.029919	0.2332
14.008	14.458	-0.026958	0.22393
14.008	14.792	-0.021598	0.20856
14.008	15.125	-0.02125	0.18413
14.008	15.458	-0.025957	0.16264
14.008	15.792	-0.024177	0.15416
14.008	16.125	-0.021198	0.13745
14.008	16.458	-0.018024	0.13748
14.008	16.792	-0.0079821	0.1345
14.008	17.125	0.0031075	0.12705
14.008	17.458	0.016349	0.11742
14.008	17.792	0.029882	0.11055
14.008	18.125	0.03552	0.10673
14.008	18.458	0.041977	0.086024
14.008	18.792	0.038417	0.074051
14.008	19.125	0.036658	0.069549
14.008	19.458	0.041457	0.063062
14.008	19.792	0.052797	0.05792
14.008	20.125	0.05847	0.039281
14.008	20.458	0.045995	0.012236
14.008	20.792	0.034124	-0.02417
14.008	21.125	0.020419	-0.036143
14.008	21.458	-0.02851	-0.03097
14.008	21.792	-0.088781	-0.030706
14.008	22.125	-0.15212	-0.039814
14.008	22.458	-0.20653	-0.038274
14.008	22.792	-0.2232	-0.040538
14.008	23.125	-0.2355	-0.0060034
14.008	23.458	-0.19003	0.047478
14.008	23.792	-0.088648	0.11111
14.008	24.125	0.069486	0.1045
14.008	24.458	0.074003	0.16477
14.008	24.792	0.18467	0.16338
14.008	25.125	0.37526	0.18833
14.008	25.458	0.5728	0.13477
14.008	25.792	0.61434	0.16939
14.008	26.125	0.99104	0.093553
14.008	26.458	1.519	0.18031
14.008	26.792	2.1191	0.29997
14.008	27.125	2.8647	0.26783
14.008	27.458	3.5748	0.21636
14.008	27.792	4.0875	0.18525
14.008	28.125	4.6041	0.12645
14.008	28.458	4.9965	-0.010968
14.008	28.792	4.9866	-0.11165
14.008	29.125	4.9401	-0.4178
14.008	29.458	4.6895	-1.161
14.342	9.7917	-0.076509	0.41016
14.342	10.125	-0.06485	0.40496
14.342	10.458	-0.048203	0.39671
14.342	10.792	-0.047747	0.37385
14.342	11.125	-0.050482	0.35136
14.342	11.458	-0.05648	0.32945
14.342	11.792	-0.068541	0.3201
14.342	12.125	-0.065631	0.31199
14.342	12.458	-0.051803	0.29124
14.342	12.792	-0.039169	0.26526
14.342	13.125	-0.037934	0.24726
14.342	13.458	-0.038133	0.23435
14.342	13.792	-0.037456	0.22787
14.342	14.125	-0.031823	0.22119
14.342	14.458	-0.024524	0.214
14.342	14.792	-0.01639	0.21005
14.342	15.125	-0.014552	0.19017
14.342	15.458	-0.017143	0.16726
14.342	15.792	-0.016403	0.15021
14.342	16.125	-0.0090261	0.13562
14.342	16.458	-0.0049569	0.13239
14.342	16.792	-0.0021339	0.12702
14.342	17.125	0.0059861	0.12717
14.342	17.458	0.018794	0.12327
14.342	17.792	0.032721	0.11725
14.342	18.125	0.036105	0.10813
14.342	18.458	0.040491	0.085291
14.342	18.792	0.037242	0.068134
14.342	19.125	0.039097	0.063008
14.342	19.458	0.052574	0.05638
14.342	19.792	0.060619	0.048306
14.342	20.125	0.064487	0.044054
14.342	20.458	0.058135	0.026831
14.342	20.792	0.047402	-0.0088668
14.342	21.125	0.01727	-0.03162
14.342	21.458	-0.038422	-0.035329
14.342	21.792	-0.0914	-0.055534
14.342	22.125	-0.17602	-0.075886
14.342	22.458	-0.26513	-0.081708
14.342	22.792	-0.25526	-0.11712
14.342	23.125	-0.23807	-0.10971
14.342	23.458	-0.17923	-0.1123
14.342	23.792	-0.040989	-0.12652
14.342	24.125	0.12311	-0.12411
14.342	24.458	0.16313	-0.10017
14.342	24.792	0.31747	-0.10487
14.342	25.125	0.5537	-0.11349
14.342	25.458	0.79777	-0.16642
14.342	25.792	0.91799	-0.12928
14.342	26.125	1.1094	-0.16516
14.342	26.458	1.6835	-0.14599
14.342	26.792	2.4367	-0.076716
14.342	27.125	3.1332	-0.095804
14.342	27.458	3.7027	-0.098182
14.342	27.792	4.1296	-0.16374
14.342	28.125	4.5526	-0.21843
14.342	28.458	4.8495	-0.25458
14.342	28.792	4.9524	-0.29851
14.342	29.125	5.0391	-0.56054
14.342	29.458	5.25	-1.2339
14.675	9.7917	-0.057003	0.39542
14.675	10.125	-0.045564	0.4009
14.675	10.458	-0.036507	0.38585
14.675	10.792	-0.036156	0.36351
14.675	11.125	-0.037043	0.34478
14.675	11.458	-0.040629	0.32604
14.675	11.792	-0.048971	0.31907
14.675	12.125	-0.05653	0.31192
14.675	12.458	-0.054117	0.29386
14.675	12.792	-0.039146	0.2684
14.675	13.125	-0.030927	0.25044
14.675	13.458	-0.03136	0.22674
14.675	13.792	-0.037689	0.21297
14.675	14.125	-0.036935	0.20966
14.675	14.458	-0.018849	0.20224
14.675	14.792	-0.0088087	0.19568
14.675	15.125	-0.0035031	0.18529
14.675	15.458	-0.00048616	0.16418
14.675	15.792	-0.0033653	0.14612
14.675	16.125	2.6744e-05	0.1326
14.675	16.458	0.004728	0.13092
14.675	16.792	0.010285	0.12977
14.675	17.125	0.019428	0.12208
14.675	17.458	0.026888	0.11768
14.675	17.792	0.033708	0.1145
14.675	18.125	0.038522	0.10547
14.675	18.458	0.038011	0.091372
14.675	18.792	0.036778	0.077664
14.675	19.125	0.041395	0.068269
14.675	19.458	0.058128	0.061575
14.675	19.792	0.064638	0.046144
14.675	20.125	0.069368	0.052418
14.675	20.458	0.072366	0.046339
14.675	20.792	0.061003	0.021029
14.675	21.125	0.025547	0.0011062
14.675	21.458	-0.027832	-0.015975
14.675	21.792	-0.079938	-0.05351
14.675	22.125	-0.16689	-0.093462
14.675	22.458	-0.23101	-0.11508
14.675	22.792	-0.23135	-0.14479
14.675	23.125	-0.1873	-0.20107
14.675	23.458	-0.12752	-0.23709
14.675	23.792	0.073524	-0.30436
14.675	24.125	0.25451	-0.33516
14.675	24.458	0.31213	-0.32937
14.675	24.792	0.46352	-0.37438
14.675	25.125	0.74564	-0.44012
14.675	25.458	0.97322	-0.47309
14.675	25.792	1.1514	-0.4733
14.675	26.125	1.4233	-0.33111
14.675	26.458	2.0199	-0.4217
14.675	26.792	2.7415	-0.44517
14.675	27.125	3.4074	-0.38466
14.675	27.458	3.8233	-0.34252
14.675	27.792	4.1661	-0.34224
14.675	28.125	4.5517	-0.42022
14.675	28.458	4.7091	-0.42467
14.675	28.792	4.8323	-0.47473
14.675	29.125	5.0001	-0.67715
14.675	29.458	5.808	-1.2596
15.008	9.7917	-0.048152	0.39064
15.008	10.125	-0.03289	0.394
15.008	10.458	-0.02653	0.37382
15.008	10.792	-0.027225	0.34846
15.008	11.125	-0.029423	0.33365
15.008	11.458	-0.032858	0.32271
15.008	11.792	-0.038238	0.31201
15.008	12.125	-0.052154	0.30136
15.008	12.458	-0.051226	0.28599
15.008	12.792	-0.032745	0.27153
15.008	13.125	-0.016906	0.25338
15.008	13.458	-0.022913	0.21952
15.008	13.792	-0.041773	0.19851
15.008	14.125	-0.043947	0.194
15.008	14.458	-0.020937	0.1896
15.008	14.792	-0.0047935	0.18342
15.008	15.125	0.0044655	0.18337
15.008	15.458	0.0059291	0.15903
15.008	15.792	0.0020382	0.13263
15.008	16.125	0.0025302	0.1166
15.008	16.458	0.0055548	0.11842
15.008	16.792	0.013482	0.12734
15.008	17.125	0.020163	0.12342
15.008	17.458	0.021872	0.11056
15.008	17.792	0.028069	0.10804
15.008	18.125	0.033165	0.10143
15.008	18.458	0.035234	0.099079
15.008	18.792	0.034936	0.090631
15.008	19.125	0.043387	0.079296
15.008	19.458	0.057662	0.076993
15.008	19.792	0.067395	0.063527
15.008	20.125	0.081707	0.06486
15.008	20.458	0.096338	0.061895
15.008	20.792	0.084654	0.044593
15.008	21.125	0.052282	0.027604
15.008	21.458	0.010898	-0.0032919
15.008	21.792	-0.049176	-0.035729
15.008	22.125	-0.12133	-0.086067
15.008	22.458	-0.19018	-0.10749
15.008	22.792	-0.21061	-0.14242
15.008	23.125	-0.17594	-0.20005
15.008	23.458	-0.0683	-0.28351
15.008	23.792	0.17557	-0.40798
15.008	24.125	0.28893	-0.42278
15.008	24.458	0.41871	-0.44943
15.008	24.792	0.57544	-0.53579
15.008	25.125	0.81375	-0.64918
15.008	25.458	1.0383	-0.7493
15.008	25.792	1.2763	-0.75865
15.008	26.125	1.6328	-0.5958
15.008	26.458	2.1811	-0.60316
15.008	26.792	2.9057	-0.69367
15.008	27.125	3.6589	-0.62537
15.008	27.458	4.1408	-0.65265
15.008	27.792	4.4641	-0.61326
15.008	28.125	4.6582	-0.62622
15.008	28.458	4.6334	-0.60572
15.008	28.792	4.538	-0.69169
15.008	29.125	4.0358	-0.83418
15.008	29.458	3.4277	-1.3307
15.342	9.7917	-0.047029	0.38369
15.342	10.125	-0.035566	0.37754
15.342	10.458	-0.021564	0.36261
15.342	10.792	-0.018592	0.33647
15.342	11.125	-0.022775	0.32438
15.342	11.458	-0.026541	0.3183
15.342	11.792	-0.033589	0.30076
15.342	12.125	-0.044612	0.29146
15.342	12.458	-0.039356	0.27322
15.342	12.792	-0.017145	0.26629
15.342	13.125	-0.0064598	0.24817
15.342	13.458	-0.013018	0.22302
15.342	13.792	-0.023734	0.19756
15.342	14.125	-0.026118	0.17977
15.342	14.458	-0.014889	0.17591
15.342	14.792	-0.0025345	0.17409
15.342	15.125	0.0086322	0.17742
15.342	15.458	0.011813	0.15615
15.342	15.792	0.011244	0.13036
15.342	16.125	0.014553	0.11057
15.342	16.458	0.016921	0.10698
15.342	16.792	0.022988	0.11538
15.342	17.125	0.023345	0.1241
15.342	17.458	0.025442	0.1147
15.342	17.792	0.032702	0.10917
15.342	18.125	0.036729	0.10574
15.342	18.458	0.0393	0.10111
15.342	18.792	0.044627	0.097193
15.342	19.125	0.057	0.087822
15.342	19.458	0.067949	0.085809
15.342	19.792	0.081484	0.077468
15.342	20.125	0.095438	0.074096
15.342	20.458	0.10479	0.068635
15.342	20.792	0.10073	0.061077
15.342	21.125	0.081621	0.053967
15.342	21.458	0.050787	0.026732
15.342	21.792	-0.0081456	0.0018528
15.342	22.125	-0.080377	-0.026515
15.342	22.458	-0.14203	-0.0347
15.342	22.792	-0.1755	-0.044156
15.342	23.125	-0.12117	-0.10362
15.342	23.458	0.021642	-0.16937
15.342	23.792	0.22885	-0.32136
15.342	24.125	0.40503	-0.44419
15.342	24.458	0.60753	-0.54368
15.342	24.792	0.74011	-0.64998
15.342	25.125	0.89279	-0.78798
15.342	25.458	1.0729	-0.93923
15.342	25.792	1.2703	-0.98004
15.342	26.125	1.7206	-0.93738
15.342	26.458	2.4096	-0.92301
15.342	26.792	3.2478	-1.0588
15.342	27.125	3.9501	-1.0567
15.342	27.458	4.3678	-0.97707
15.342	27.792	4.7249	-0.92086
15.342	28.125	4.8112	-0.8122
15.342	28.458	4.7844	-0.71838
15.342	28.792	4.6446	-0.7251
15.342	29.125	3.6921	-0.92817
15.342	29.458	1.7544	-1.4823
15.675	9.7917	-0.03715	0.36546
15.675	10.125	-0.030328	0.35758
15.675	10.458	-0.014847	0.34907
15.675	10.792	-0.0074682	0.32509
15.675	11.125	-0.015334	0.31813
15.675	11.458	-0.018171	0.31363
15.675	11.792	-0.026269	0.28863
15.675	12.125	-0.03191	0.27285
15.675	12.458	-0.02351	0.25732
15.675	12.792	-0.0064905	0.24618
15.675	13.125	-0.0014996	0.23469
15.675	13.458	-0.0019258	0.22529
15.675	13.792	0.0010971	0.20472
15.675	14.125	0.00047431	0.17817
15.675	14.458	-0.00055015	0.17316
15.675	14.792	0.0027365	0.17163
15.675	15.125	0.013715	0.1609
15.675	15.458	0.027789	0.14121
15.675	15.792	0.026469	0.12402
15.675	16.125	0.021131	0.11603
15.675	16.458	0.024944	0.10665
15.675	16.792	0.035441	0.10871
15.675	17.125	0.030862	0.11889
15.675	17.458	0.032956	0.11611
15.675	17.792	0.042445	0.10689
15.675	18.125	0.041843	0.097322
15.675	18.458	0.044235	0.08668
15.675	18.792	0.051878	0.087745
15.675	19.125	0.063714	0.088561
15.675	19.458	0.074203	0.095118
