x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.125	-0.063432	0.28247
12.342	11.458	-0.067299	0.27377
12.342	11.792	-0.080876	0.28072
12.342	12.125	-0.085003	0.28722
12.342	12.458	-0.086469	0.29144
12.342	12.792	-0.090575	0.2917
12.342	13.125	-0.092036	0.28263
12.342	13.458	-0.09811	0.27681
12.342	13.792	-0.095889	0.26416
12.342	14.125	-0.083689	0.27219
12.342	14.458	-0.087049	0.27602
12.342	14.792	-0.087249	0.26692
12.342	15.125	-0.07519	0.26853
12.342	15.458	-0.07496	0.27386
12.342	15.792	-0.086075	0.27642
12.342	16.125	-0.099706	0.27609
12.342	16.458	-0.10797	0.27202
12.342	16.792	-0.11192	0.26409
12.342	17.125	-0.11808	0.25949
12.342	17.458	-0.12679	0.25466
12.342	17.792	-0.13691	0.25505
12.342	18.125	-0.14947	0.26144
12.342	18.458	-0.16425	0.26242
12.342	18.792	-0.17136	0.242
12.342	19.125	-0.17201	0.22972
12.342	19.458	-0.17804	0.22318
12.342	19.792	-0.19284	0.2057
12.342	20.125	-0.19328	0.16995
12.342	20.458	-0.19007	0.12571
12.342	20.792	-0.18138	0.098259
12.342	21.125	-0.16514	0.059706
12.342	21.458	-0.15236	0.044169
12.342	21.792	-0.14201	0.049122
12.342	22.125	-0.13435	0.060921
12.342	22.458	-0.12328	0.050133
12.342	22.792	-0.082654	0.045261
12.342	23.125	0.036079	0.033518
12.342	23.458	0.28253	-0.057706
12.342	23.792	0.70721	-0.24981
12.342	24.125	1.2501	-0.48596
12.342	24.458	1.8128	-0.65781
12.342	24.792	2.3108	-0.77325
12.342	25.125	2.7862	-0.82992
12.342	25.458	3.2457	-0.80551
12.342	25.792	3.6174	-0.74873
12.342	26.125	3.7386	-0.54327
12.342	26.458	3.9239	-0.32921
12.342	26.792	4.1205	-0.22091
12.342	27.125	4.4397	-0.33428
12.342	27.458	4.6201	-0.35963
12.342	27.792	4.8168	-0.28889
12.342	28.125	4.9436	-0.34207
12.342	28.458	4.9515	-0.40601
12.342	28.792	4.8925	-0.31857
12.342	29.125	4.3326	-0.35655
12.342	29.458	3.7023	-1.0493
12.675	9.7917	-0.089922	0.32369
12.675	10.125	-0.076267	0.31543
12.675	10.458	-0.058977	0.31
12.675	10.792	-0.05157	0.30968
12.675	11.125	-0.057377	0.29466
12.675	11.458	-0.063993	0.28895
12.675	11.792	-0.074217	0.29252
12.675	12.125	-0.073591	0.2942
12.675	12.458	-0.07511	0.29563
12.675	12.792	-0.077594	0.29828
12.675	13.125	-0.074944	0.29313
12.675	13.458	-0.079232	0.2896
12.675	13.792	-0.081599	0.28163
12.675	14.125	-0.069799	0.2815
12.675	14.458	-0.070505	0.2799
12.675	14.792	-0.078782	0.27058
12.675	15.125	-0.077017	0.27184
12.675	15.458	-0.084258	0.2729
12.675	15.792	-0.094309	0.26986
12.675	16.125	-0.092508	0.2729
12.675	16.458	-0.096321	0.27165
12.675	16.792	-0.10799	0.26015
12.675	17.125	-0.12058	0.2581
12.675	17.458	-0.1306	0.25307
12.675	17.792	-0.13477	0.24619
12.675	18.125	-0.14361	0.24437
12.675	18.458	-0.149	0.24633
12.675	18.792	-0.1501	0.2241
12.675	19.125	-0.15422	0.20205
12.675	19.458	-0.16239	0.19145
12.675	19.792	-0.17184	0.16917
12.675	20.125	-0.16902	0.12529
12.675	20.458	-0.15344	0.075361
12.675	20.792	-0.13666	0.033008
12.675	21.125	-0.10302	-0.024029
12.675	21.458	-0.080722	-0.049694
12.675	21.792	-0.094338	-0.045727
12.675	22.125	-0.11783	-0.045834
12.675	22.458	-0.11538	-0.039614
12.675	22.792	-0.085147	-0.044062
12.675	23.125	0.078684	-0.090132
12.675	23.458	0.35116	-0.18581
12.675	23.792	0.75223	-0.40449
12.675	24.125	1.2838	-0.64545
12.675	24.458	1.8534	-0.83815
12.675	24.792	2.3548	-0.98269
12.675	25.125	2.9494	-1.1627
12.675	25.458	3.5531	-1.2175
12.675	25.792	3.9158	-1.0895
12.675	26.125	3.9455	-0.83354
12.675	26.458	3.9447	-0.60864
12.675	26.792	4.0335	-0.33754
12.675	27.125	4.3864	-0.27714
12.675	27.458	4.4901	-0.30769
12.675	27.792	4.7004	-0.36318
12.675	28.125	4.9375	-0.39304
12.675	28.458	4.9729	-0.43876
12.675	28.792	4.8087	-0.373
12.675	29.125	4.1481	-0.35229
12.675	29.458	2.7034	-1.0997
13.008	9.7917	-0.079981	0.32422
13.008	10.125	-0.06858	0.31842
13.008	10.458	-0.048705	0.31146
13.008	10.792	-0.044481	0.32177
13.008	11.125	-0.053267	0.32156
13.008	11.458	-0.056316	0.3175
13.008	11.792	-0.060208	0.3082
13.008	12.125	-0.061362	0.29688
13.008	12.458	-0.065339	0.29927
13.008	12.792	-0.066503	0.31162
13.008	13.125	-0.058886	0.30576
13.008	13.458	-0.063246	0.29532
13.008	13.792	-0.073908	0.28871
13.008	14.125	-0.065286	0.29255
13.008	14.458	-0.058576	0.28835
13.008	14.792	-0.072376	0.27628
13.008	15.125	-0.077975	0.27927
13.008	15.458	-0.085473	0.28319
13.008	15.792	-0.096823	0.27673
13.008	16.125	-0.087866	0.27543
13.008	16.458	-0.088025	0.27459
13.008	16.792	-0.10404	0.27073
13.008	17.125	-0.12427	0.26382
13.008	17.458	-0.13603	0.25363
13.008	17.792	-0.13082	0.24084
13.008	18.125	-0.13294	0.23754
13.008	18.458	-0.13557	0.23672
13.008	18.792	-0.13789	0.20676
13.008	19.125	-0.1429	0.18251
13.008	19.458	-0.14413	0.16869
13.008	19.792	-0.14956	0.14157
13.008	20.125	-0.14391	0.10318
13.008	20.458	-0.11536	0.061032
13.008	20.792	-0.091833	0.0018268
13.008	21.125	-0.070806	-0.075237
13.008	21.458	-0.052938	-0.12658
13.008	21.792	-0.063322	-0.1512
13.008	22.125	-0.087868	-0.15678
13.008	22.458	-0.089807	-0.1544
13.008	22.792	-0.030451	-0.18574
13.008	23.125	0.17198	-0.26859
13.008	23.458	0.49517	-0.39089
13.008	23.792	0.84656	-0.63092
13.008	24.125	1.17	-0.86608
13.008	24.458	1.8855	-1.1122
13.008	24.792	2.4389	-1.3431
13.008	25.125	3.0927	-1.559
13.008	25.458	3.812	-1.5565
13.008	25.792	4.1878	-1.4207
13.008	26.125	4.1912	-1.1293
13.008	26.458	4.1116	-0.80746
13.008	26.792	4.1188	-0.45491
13.008	27.125	4.3096	-0.22344
13.008	27.458	4.3326	-0.28196
13.008	27.792	4.5378	-0.32276
13.008	28.125	4.8369	-0.36996
13.008	28.458	4.9761	-0.42391
13.008	28.792	4.9198	-0.43764
13.008	29.125	4.4593	-0.391
13.008	29.458	3.5737	-1.2181
13.342	9.7917	-0.0657	0.32942
13.342	10.125	-0.066357	0.32363
13.342	10.458	-0.050031	0.31981
13.342	10.792	-0.046301	0.33296
13.342	11.125	-0.053905	0.345
13.342	11.458	-0.04878	0.3431
13.342	11.792	-0.055259	0.32601
13.342	12.125	-0.062173	0.31305
13.342	12.458	-0.065032	0.31694
13.342	12.792	-0.056184	0.32922
13.342	13.125	-0.045354	0.31182
13.342	13.458	-0.053292	0.28869
13.342	13.792	-0.070758	0.27932
13.342	14.125	-0.068125	0.29742
13.342	14.458	-0.056727	0.29754
13.342	14.792	-0.069639	0.28523
13.342	15.125	-0.075255	0.28772
13.342	15.458	-0.075585	0.29381
13.342	15.792	-0.088347	0.28909
13.342	16.125	-0.088565	0.27666
13.342	16.458	-0.088586	0.28124
13.342	16.792	-0.10275	0.27848
13.342	17.125	-0.12312	0.25559
13.342	17.458	-0.13225	0.2356
13.342	17.792	-0.129	0.22911
13.342	18.125	-0.13378	0.22775
13.342	18.458	-0.14017	0.22101
13.342	18.792	-0.14075	0.19159
13.342	19.125	-0.13828	0.17074
13.342	19.458	-0.13096	0.15571
13.342	19.792	-0.12862	0.12208
13.342	20.125	-0.11476	0.085697
13.342	20.458	-0.083311	0.037385
13.342	20.792	-0.058105	-0.029993
13.342	21.125	-0.043099	-0.10498
13.342	21.458	-0.032079	-0.16665
13.342	21.792	-0.032136	-0.21411
13.342	22.125	-0.055848	-0.25622
13.342	22.458	-0.055037	-0.29768
13.342	22.792	0.029374	-0.35252
13.342	23.125	0.24149	-0.45694
13.342	23.458	0.57591	-0.57877
13.342	23.792	0.97687	-0.80701
13.342	24.125	1.4158	-1.0613
13.342	24.458	2.016	-1.372
13.342	24.792	2.5775	-1.6141
13.342	25.125	3.3081	-1.7628
13.342	25.458	3.9675	-1.7382
13.342	25.792	4.3365	-1.5576
13.342	26.125	4.4812	-1.2227
13.342	26.458	4.4049	-0.91625
13.342	26.792	4.2724	-0.54206
13.342	27.125	4.2999	-0.20434
13.342	27.458	4.4257	-0.18801
13.342	27.792	4.5757	-0.18917
13.342	28.125	4.8246	-0.19877
13.342	28.458	4.919	-0.30945
13.342	28.792	4.8773	-0.38404
13.342	29.125	4.4688	-0.40461
13.342	29.458	3.9386	-1.0264
13.675	9.7917	-0.070442	0.33749
13.675	10.125	-0.071796	0.33185
13.675	10.458	-0.056845	0.33343
13.675	10.792	-0.051242	0.33874
13.675	11.125	-0.059785	0.34924
13.675	11.458	-0.052433	0.35516
13.675	11.792	-0.057853	0.33941
13.675	12.125	-0.064833	0.32702
13.675	12.458	-0.064943	0.32438
13.675	12.792	-0.046051	0.32979
13.675	13.125	-0.029417	0.3047
13.675	13.458	-0.035986	0.27227
13.675	13.792	-0.054941	0.27405
13.675	14.125	-0.063739	0.30174
13.675	14.458	-0.060566	0.30456
13.675	14.792	-0.064906	0.29341
13.675	15.125	-0.056914	0.29449
13.675	15.458	-0.050207	0.29302
13.675	15.792	-0.067081	0.29063
13.675	16.125	-0.07584	0.28435
13.675	16.458	-0.081097	0.28565
13.675	16.792	-0.098175	0.28316
13.675	17.125	-0.11062	0.25765
13.675	17.458	-0.11236	0.23592
13.675	17.792	-0.11849	0.22473
13.675	18.125	-0.13271	0.2188
13.675	18.458	-0.13743	0.21459
13.675	18.792	-0.13411	0.19896
13.675	19.125	-0.12435	0.18168
13.675	19.458	-0.11556	0.1588
13.675	19.792	-0.11233	0.11759
13.675	20.125	-0.094302	0.070551
13.675	20.458	-0.061066	0.019818
13.675	20.792	-0.028368	-0.037568
13.675	21.125	-0.0034919	-0.098828
13.675	21.458	0.016399	-0.16248
13.675	21.792	0.0098422	-0.22805
13.675	22.125	-0.014631	-0.30385
13.675	22.458	-0.0074441	-0.38583
13.675	22.792	0.12048	-0.48832
13.675	23.125	0.34383	-0.61219
13.675	23.458	0.62344	-0.74337
13.675	23.792	0.99948	-0.94101
13.675	24.125	1.475	-1.2084
13.675	24.458	2.0632	-1.5678
13.675	24.792	2.5365	-1.6625
13.675	25.125	3.3275	-1.8487
13.675	25.458	3.99	-1.8818
13.675	25.792	4.4622	-1.7115
13.675	26.125	4.7128	-1.3395
13.675	26.458	4.6892	-1.0976
13.675	26.792	4.5033	-0.7489
13.675	27.125	4.39	-0.39376
13.675	27.458	4.5141	-0.18445
13.675	27.792	4.7343	-0.18305
13.675	28.125	4.8629	-0.20755
13.675	28.458	4.8725	-0.19483
13.675	28.792	4.693	-0.31936
13.675	29.125	4.3949	-0.36249
13.675	29.458	3.9984	-0.89087
14.008	9.7917	-0.067916	0.34998
14.008	10.125	-0.065404	0.34395
14.008	10.458	-0.051005	0.34123
14.008	10.792	-0.045855	0.3294
14.008	11.125	-0.057263	0.33577
14.008	11.458	-0.056773	0.35327
14.008	11.792	-0.05821	0.34256
14.008	12.125	-0.056902	0.32844
14.008	12.458	-0.051672	0.32209
14.008	12.792	-0.041321	0.32844
14.008	13.125	-0.03893	0.30616
14.008	13.458	-0.043543	0.28468
14.008	13.792	-0.052318	0.29429
14.008	14.125	-0.062695	0.30985
14.008	14.458	-0.064807	0.30735
14.008	14.792	-0.066764	0.29784
14.008	15.125	-0.050417	0.29562
14.008	15.458	-0.039388	0.29626
14.008	15.792	-0.053185	0.29363
14.008	16.125	-0.06645	0.29818
14.008	16.458	-0.080907	0.29293
14.008	16.792	-0.098013	0.28078
14.008	17.125	-0.10023	0.26972
14.008	17.458	-0.093454	0.25766
14.008	17.792	-0.095798	0.24017
14.008	18.125	-0.11451	0.22657
14.008	18.458	-0.11802	0.21794
14.008	18.792	-0.11586	0.20648
14.008	19.125	-0.10881	0.18984
14.008	19.458	-0.10059	0.16225
14.008	19.792	-0.099367	0.12192
14.008	20.125	-0.084118	0.077307
14.008	20.458	-0.045999	0.030173
14.008	20.792	-0.0053895	-0.017842
14.008	21.125	0.032912	-0.066359
14.008	21.458	0.076459	-0.13458
14.008	21.792	0.072259	-0.20284
14.008	22.125	0.036852	-0.25971
14.008	22.458	0.053882	-0.34628
14.008	22.792	0.19555	-0.49844
14.008	23.125	0.39289	-0.67344
14.008	23.458	0.62446	-0.85124
14.008	23.792	0.96704	-1.0082
14.008	24.125	1.506	-1.2039
14.008	24.458	2.0899	-1.4574
14.008	24.792	2.4481	-1.5085
14.008	25.125	3.0906	-1.8459
14.008	25.458	3.9474	-2.0202
14.008	25.792	4.5448	-1.9128
14.008	26.125	4.8707	-1.5756
14.008	26.458	4.873	-1.3327
14.008	26.792	4.7781	-0.99388
14.008	27.125	4.7417	-0.68171
14.008	27.458	4.775	-0.37443
14.008	27.792	4.9654	-0.32382
14.008	28.125	4.9224	-0.25843
14.008	28.458	4.8942	-0.28011
14.008	28.792	4.7482	-0.37461
14.008	29.125	4.4733	-0.43296
14.008	29.458	4.1136	-0.92707
14.342	9.7917	-0.062459	0.35539
14.342	10.125	-0.054896	0.35183
14.342	10.458	-0.034993	0.34519
14.342	10.792	-0.033056	0.32639
14.342	11.125	-0.049607	0.33493
14.342	11.458	-0.055383	0.34597
14.342	11.792	-0.054424	0.3333
14.342	12.125	-0.049844	0.32868
14.342	12.458	-0.042493	0.32662
14.342	12.792	-0.037994	0.32856
14.342	13.125	-0.041805	0.31068
14.342	13.458	-0.054197	0.2991
14.342	13.792	-0.058109	0.30779
14.342	14.125	-0.06233	0.31395
14.342	14.458	-0.061917	0.30811
14.342	14.792	-0.058086	0.30195
14.342	15.125	-0.043262	0.30004
14.342	15.458	-0.039659	0.3025
14.342	15.792	-0.055012	0.29606
14.342	16.125	-0.071946	0.29617
14.342	16.458	-0.084827	0.2886
14.342	16.792	-0.09183	0.2728
14.342	17.125	-0.0923	0.26718
14.342	17.458	-0.087787	0.26577
14.342	17.792	-0.087379	0.24146
14.342	18.125	-0.10154	0.21823
14.342	18.458	-0.10192	0.21067
14.342	18.792	-0.095158	0.1989
14.342	19.125	-0.085592	0.18551
14.342	19.458	-0.07594	0.16499
14.342	19.792	-0.08147	0.13248
14.342	20.125	-0.067712	0.09792
14.342	20.458	-0.02831	0.056231
14.342	20.792	0.013267	0.020512
14.342	21.125	0.061258	-0.015706
14.342	21.458	0.12428	-0.078204
14.342	21.792	0.15016	-0.15546
14.342	22.125	0.12279	-0.21597
14.342	22.458	0.1225	-0.27319
14.342	22.792	0.23584	-0.43257
14.342	23.125	0.41911	-0.66218
14.342	23.458	0.69311	-0.93068
14.342	23.792	1.0062	-1.0668
14.342	24.125	1.447	-1.2539
14.342	24.458	1.9479	-1.4438
14.342	24.792	2.4133	-1.5621
14.342	25.125	3.0818	-1.9164
14.342	25.458	3.9039	-2.137
14.342	25.792	4.5057	-2.0849
14.342	26.125	4.7743	-1.8166
14.342	26.458	4.8782	-1.54
14.342	26.792	4.9083	-1.248
14.342	27.125	4.9546	-0.8971
14.342	27.458	5.0027	-0.61268
14.342	27.792	5.1249	-0.42522
14.342	28.125	5.0598	-0.31523
14.342	28.458	4.932	-0.36048
14.342	28.792	4.8208	-0.32658
14.342	29.125	4.3838	-0.2658
14.342	29.458	4.0461	-0.83447
14.675	9.7917	-0.06444	0.3522
14.675	10.125	-0.051229	0.34292
14.675	10.458	-0.026377	0.3411
14.675	10.792	-0.026189	0.33411
14.675	11.125	-0.036693	0.34249
14.675	11.458	-0.042822	0.33983
14.675	11.792	-0.049108	0.33017
14.675	12.125	-0.053684	0.33163
14.675	12.458	-0.048161	0.33696
14.675	12.792	-0.031346	0.33549
14.675	13.125	-0.029169	0.31597
14.675	13.458	-0.044939	0.3036
14.675	13.792	-0.052821	0.29764
14.675	14.125	-0.057874	0.30048
14.675	14.458	-0.058245	0.30066
14.675	14.792	-0.046307	0.29962
14.675	15.125	-0.027921	0.29509
14.675	15.458	-0.030371	0.29746
14.675	15.792	-0.048951	0.29593
14.675	16.125	-0.067823	0.29362
14.675	16.458	-0.082975	0.28653
14.675	16.792	-0.084486	0.27081
14.675	17.125	-0.078398	0.26441
14.675	17.458	-0.075238	0.26398
14.675	17.792	-0.080469	0.23729
14.675	18.125	-0.096306	0.21147
14.675	18.458	-0.095749	0.202
14.675	18.792	-0.078459	0.19423
14.675	19.125	-0.060477	0.18115
14.675	19.458	-0.058001	0.16229
14.675	19.792	-0.065339	0.14358
14.675	20.125	-0.051828	0.10906
14.675	20.458	-0.02079	0.072831
14.675	20.792	0.022452	0.058511
14.675	21.125	0.086308	0.035494
14.675	21.458	0.16599	-0.017259
14.675	21.792	0.21346	-0.098912
14.675	22.125	0.2289	-0.18872
14.675	22.458	0.2523	-0.26004
14.675	22.792	0.3303	-0.38437
14.675	23.125	0.49081	-0.57288
14.675	23.458	0.74842	-0.80546
14.675	23.792	1.1006	-1.0308
14.675	24.125	1.4611	-1.2011
14.675	24.458	1.9218	-1.3288
14.675	24.792	2.3882	-1.5198
14.675	25.125	3.0781	-1.8418
14.675	25.458	3.804	-2.0855
14.675	25.792	4.3585	-2.1143
14.675	26.125	4.6805	-1.9119
14.675	26.458	4.8639	-1.6649
14.675	26.792	4.9558	-1.4674
14.675	27.125	5.0111	-1.0829
14.675	27.458	5.0614	-0.74909
14.675	27.792	5.1841	-0.53526
14.675	28.125	5.0987	-0.40793
14.675	28.458	4.989	-0.39287
14.675	28.792	4.8112	-0.38802
14.675	29.125	4.2474	-0.36468
14.675	29.458	3.6963	-0.94811
15.008	9.7917	-0.06917	0.34721
15.008	10.125	-0.052882	0.33285
15.008	10.458	-0.020659	0.33365
15.008	10.792	-0.019748	0.33157
15.008	11.125	-0.027697	0.3371
15.008	11.458	-0.034451	0.33361
15.008	11.792	-0.047947	0.32559
15.008	12.125	-0.056147	0.32639
15.008	12.458	-0.044793	0.34011
15.008	12.792	-0.016148	0.33564
15.008	13.125	-0.010542	0.30807
15.008	13.458	-0.023593	0.29067
15.008	13.792	-0.035288	0.27379
15.008	14.125	-0.048439	0.26868
15.008	14.458	-0.048404	0.2716
15.008	14.792	-0.040638	0.27625
15.008	15.125	-0.02827	0.27446
15.008	15.458	-0.023112	0.27486
15.008	15.792	-0.039133	0.28483
15.008	16.125	-0.057195	0.29568
15.008	16.458	-0.070517	0.29293
15.008	16.792	-0.072729	0.26998
15.008	17.125	-0.065835	0.26334
15.008	17.458	-0.06241	0.2644
15.008	17.792	-0.070501	0.23886
15.008	18.125	-0.085744	0.22027
15.008	18.458	-0.075014	0.20982
15.008	18.792	-0.051301	0.18865
15.008	19.125	-0.034623	0.16536
15.008	19.458	-0.039004	0.14237
15.008	19.792	-0.049654	0.12632
15.008	20.125	-0.039811	0.08778
15.008	20.458	-0.014966	0.071094
15.008	20.792	0.027266	0.062971
15.008	21.125	0.1019	0.056565
15.008	21.458	0.18958	0.015211
15.008	21.792	0.25814	-0.057468
15.008	22.125	0.31966	-0.14392
15.008	22.458	0.36116	-0.22054
15.008	22.792	0.41283	-0.31279
15.008	23.125	0.5699	-0.44344
15.008	23.458	0.79471	-0.63362
15.008	23.792	1.12	-0.90657
15.008	24.125	1.4475	-1.0823
15.008	24.458	1.8736	-1.2372
15.008	24.792	2.3182	-1.4794
15.008	25.125	2.9836	-1.7627
15.008	25.458	3.6145	-2.0159
15.008	25.792	4.1245	-2.125
15.008	26.125	4.5261	-1.9748
15.008	26.458	4.7741	-1.6843
15.008	26.792	4.8764	-1.4685
15.008	27.125	4.9069	-1.1286
15.008	27.458	4.8563	-0.77946
15.008	27.792	5.0264	-0.59688
15.008	28.125	5.0987	-0.49615
15.008	28.458	5.1544	-0.50519
15.008	28.792	4.8211	-0.50479
15.008	29.125	3.8149	-0.52498
15.008	29.458	2.2477	-1.1467
15.342	9.7917	-0.059067	0.34314
15.342	10.125	-0.043302	0.33377
15.342	10.458	-0.016759	0.33232
15.342	10.792	-0.01218	0.33695
15.342	11.125	-0.022678	0.34027
15.342	11.458	-0.027546	0.32755
15.342	11.792	-0.036554	0.31207
15.342	12.125	-0.047904	0.30784
15.342	12.458	-0.032611	0.31297
15.342	12.792	-0.0073217	0.31347
15.342	13.125	-0.0040182	0.29945
15.342	13.458	-0.015211	0.28245
15.342	13.792	-0.023444	0.26475
15.342	14.125	-0.035608	0.25657
15.342	14.458	-0.042808	0.25507
15.342	14.792	-0.048167	0.26048
15.342	15.125	-0.039284	0.26205
15.342	15.458	-0.027118	0.2662
15.342	15.792	-0.035897	0.28027
15.342	16.125	-0.04598	0.28576
15.342	16.458	-0.055891	0.27754
15.342	16.792	-0.059669	0.26056
15.342	17.125	-0.05575	0.25675
15.342	17.458	-0.056486	0.24624
15.342	17.792	-0.058967	0.2197
15.342	18.125	-0.058047	0.21301
15.342	18.458	-0.043784	0.21096
15.342	18.792	-0.027116	0.19169
15.342	19.125	-0.02184	0.16406
15.342	19.458	-0.030329	0.13794
15.342	19.792	-0.038886	0.11779
15.342	20.125	-0.027569	0.087587
15.342	20.458	-0.0029812	0.08526
15.342	20.792	0.031982	0.088591
15.342	21.125	0.10734	0.096532
15.342	21.458	0.19565	0.056008
15.342	21.792	0.26577	0.0024034
15.342	22.125	0.33827	-0.052322
15.342	22.458	0.41981	-0.11088
15.342	22.792	0.51595	-0.19562
15.342	23.125	0.71733	-0.31013
15.342	23.458	0.96202	-0.46946
15.342	23.792	1.2596	-0.77552
15.342	24.125	1.5236	-0.97956
15.342	24.458	1.9177	-1.1851
15.342	24.792	2.2978	-1.4323
15.342	25.125	2.8966	-1.7295
15.342	25.458	3.4644	-1.9124
15.342	25.792	3.8677	-1.9772
15.342	26.125	4.289	-1.9285
15.342	26.458	4.608	-1.7531
15.342	26.792	4.7892	-1.5024
15.342	27.125	4.8033	-1.1407
15.342	27.458	4.6871	-0.80922
15.342	27.792	4.937	-0.66092
15.342	28.125	5.0715	-0.61704
15.342	28.458	5.1353	-0.63279
15.342	28.792	4.7501	-0.54938
15.342	29.125	3.7991	-0.67871
15.342	29.458	1.7501	-1.3526
15.675	9.7917	-0.053655	0.3518
15.675	10.125	-0.038575	0.33445
15.675	10.458	-0.015956	0.32234
15.675	10.792	-0.0052546	0.33167
15.675	11.125	-0.013761	0.33505
15.675	11.458	-0.015209	0.31264
15.675	11.792	-0.018561	0.2989
15.675	12.125	-0.030766	0.291
15.675	12.458	-0.024453	0.27625
15.675	12.792	-0.0053539	0.27264
15.675	13.125	-0.004384	0.27718
15.675	13.458	-0.020821	0.26855
15.675	13.792	-0.028548	0.26158
15.675	14.125	-0.028507	0.26
15.675	14.458	-0.036313	0.25229
15.675	14.792	-0.050683	0.25318
15.675	15.125	-0.046289	0.25507
15.675	15.458	-0.035739	0.25304
15.675	15.792	-0.03704	0.25529
15.675	16.125	-0.042123	0.2525
15.675	16.458	-0.048227	0.24747
15.675	16.792	-0.056151	0.24785
15.675	17.125	-0.059939	0.24692
15.675	17.458	-0.062753	0.2354
15.675	17.792	-0.0522	0.21595
15.675	18.125	-0.041943	0.2119
15.675	18.458	-0.032363	0.2102
15.675	18.792	-0.025707	0.18843
15.675	19.125	-0.027342	0.16492
15.675	19.458	-0.032723	0.14433
15.675	19.792	-0.034505	0.13353
15.675	20.125	-0.019565	0.12632
15.675	20.458	0.01411	0.13352
15.675	20.792	0.056985	0.16008
15.675	21.125	0.13495	0.16924
15.675	21.458	0.21816	0.13281
15.675	21.792	0.27086	0.099536
15.675	22.125	0.33934	0.087549
15.675	22.458	0.45012	0.051842
15.675	22.792	0.60182	-0.01059
15.675	23.125	0.8563	-0.11178
15.675	23.458	1.1543	-0.28004
15.675	23.792	1.4024	-0.56212
15.675	24.125	1.6575	-0.82404
15.675	24.458	1.9802	-1.0313
15.675	24.792	2.3342	-1.2437
15.675	25.125	2.8313	-1.5097
15.675	25.458	3.2871	-1.6102
15.675	25.792	3.6185	-1.7037
15.675	26.125	3.9958	-1.6586
15.675	26.458	4.3163	-1.5295
15.675	26.792	4.6308	-1.4142
15.675	27.125	4.6837	-1.1381
15.675	27.458	4.6039	-0.85215
15.675	27.792	4.9275	-0.76583
15.675	28.125	5.2111	-0.67398
15.675	28.458	5.2121	-0.50528
15.675	28.792	4.8176	-0.42652
15.675	29.125	4.1097	-0.60888
15.675	29.458	3.1477	-1.5212
16.008	9.7917	-0.053819	0.34694
16.008	10.125	-0.045141	0.32404
16.008	10.458	-0.026669	0.30708
16.008	10.792	-0.022756	0.31781
16.008	11.125	-0.028778	0.31996
16.008	11.458	-0.02895	0.30229
16.008	11.792	-0.028015	0.29403
16.008	12.125	-0.032877	0.27804
16.008	12.458	-0.032625	0.25488
16.008	12.792	-0.013668	0.25925
16.008	13.125	-0.0050168	0.25951
16.008	13.458	-0.023505	0.25313
16.008	13.792	-0.031668	0.25726
16.008	14.125	-0.028695	0.25755
16.008	14.458	-0.033817	0.24767
16.008	14.792	-0.042111	0.23797
16.008	15.125	-0.041094	0.2487
16.008	15.458	-0.039912	0.25314
16.008	15.792	-0.041296	0.24126
16.008	16.125	-0.046731	0.23934
16.008	16.458	-0.049814	0.242
16.008	16.792	-0.059096	0.24047
16.008	17.125	-0.066969	0.23639
16.008	17.458	-0.06611	0.23123
16.008	17.792	-0.050919	0.21425
16.008	18.125	-0.044998	0.20609
16.008	18.458	-0.03596	0.20782
16.008	18.792	-0.028115	0.18881
16.008	19.125	-0.024674	0.17079
16.008	19.458	-0.022826	0.16103
16.008	19.792	-0.022282	0.17335
16.008	20.125	-0.0059099	0.18173
16.008	20.458	0.034883	0.18782
16.008	20.792	0.077875	0.2155
16.008	21.125	0.14025	0.22116
16.008	21.458	0.21721	0.19333
16.008	21.792	0.26792	0.1965
16.008	22.125	0.34325	0.20727
16.008	22.458	0.46465	0.15224
16.008	22.792	0.67568	0.11411
16.008	23.125	0.98478	0.057645
16.008	23.458	1.2996	-0.095089
16.008	23.792	1.5512	-0.32473
16.008	24.125	1.8161	-0.57008
16.008	24.458	2.0687	-0.7552
16.008	24.792	2.3838	-0.96445
16.008	25.125	2.7776	-1.2036
16.008	25.458	3.1625	-1.3263
16.008	25.792	3.4412	-1.3875
16.008	26.125	3.6803	-1.2674
16.008	26.458	3.9011	-1.1501
16.008	26.792	4.186	-1.1559
16.008	27.125	4.3396	-1.0698
16.008	27.458	4.5384	-0.84979
16.008	27.792	4.9883	-0.69801
16.008	28.125	5.2384	-0.57406
16.008	28.458	5.2625	-0.44293
16.008	28.792	4.9042	-0.3678
16.008	29.125	4.1521	-0.56743
16.008	29.458	3.2029	-1.4589
16.342	9.7917	-0.052435	0.33633
16.342	10.125	-0.053522	0.31836
16.342	10.458	-0.043528	0.31024
16.342	10.792	-0.047606	0.3149
16.342	11.125	-0.055377	0.30981
16.342	11.458	-0.054494	0.29545
16.342	11.792	-0.049952	0.28816
16.342	12.125	-0.049179	0.27585
16.342	12.458	-0.047132	0.25616
16.342	12.792	-0.031849	0.2571
16.342	13.125	-0.019563	0.24681
16.342	13.458	-0.029184	0.23574
16.342	13.792	-0.036322	0.24126
16.342	14.125	-0.039191	0.24477
16.342	14.458	-0.037335	0.23994
16.342	14.792	-0.034293	0.22938
16.342	15.125	-0.031781	0.24203
