x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	0.66529	0.32708
11.675	25.458	0.8626	0.36193
11.675	25.792	1.2283	0.37044
11.675	26.125	1.5808	0.33422
11.675	26.458	2.0181	0.36932
11.675	26.792	2.5594	0.32218
11.675	27.125	3.2507	0.18694
11.675	27.458	3.6041	0.010151
11.675	27.792	3.87	-0.12436
11.675	28.125	4.0845	-0.22663
11.675	28.458	4.2447	-0.23064
11.675	28.792	4.1709	-0.13251
11.675	29.125	3.8489	-0.19007
11.675	29.458	4.0789	-1.1083
12.008	9.7917	-0.1611	0.71152
12.008	10.125	-0.15153	0.70519
12.008	10.458	-0.13762	0.69206
12.008	10.792	-0.13856	0.69445
12.008	11.125	-0.15849	0.69964
12.008	11.458	-0.16209	0.69634
12.008	11.792	-0.1586	0.6958
12.008	12.125	-0.14662	0.69098
12.008	12.458	-0.13095	0.69196
12.008	12.792	-0.11078	0.68445
12.008	13.125	-0.11634	0.68196
12.008	13.458	-0.14369	0.69106
12.008	13.792	-0.15657	0.68805
12.008	14.125	-0.16273	0.68476
12.008	14.458	-0.16941	0.69137
12.008	14.792	-0.17473	0.70063
12.008	15.125	-0.16691	0.68917
12.008	15.458	-0.18038	0.68519
12.008	15.792	-0.21968	0.68679
12.008	16.125	-0.23737	0.68037
12.008	16.458	-0.25027	0.66625
12.008	16.792	-0.25537	0.65507
12.008	17.125	-0.2591	0.65572
12.008	17.458	-0.25931	0.64462
12.008	17.792	-0.24579	0.61684
12.008	18.125	-0.24641	0.59418
12.008	18.458	-0.25275	0.58169
12.008	18.792	-0.24919	0.57489
12.008	19.125	-0.23903	0.56681
12.008	19.458	-0.22231	0.55843
12.008	19.792	-0.19772	0.54796
12.008	20.125	-0.15525	0.53909
12.008	20.458	-0.12955	0.5171
12.008	20.792	-0.11682	0.49046
12.008	21.125	-0.097413	0.4628
12.008	21.458	-0.075615	0.43408
12.008	21.792	-0.038764	0.41094
12.008	22.125	0.052536	0.37384
12.008	22.458	0.14024	0.3273
12.008	22.792	0.22506	0.2993
12.008	23.125	0.30561	0.27714
12.008	23.458	0.37748	0.24484
12.008	23.792	0.46437	0.23283
12.008	24.125	0.56982	0.28218
12.008	24.458	0.65213	0.31937
12.008	24.792	0.66018	0.37976
12.008	25.125	0.66713	0.36143
12.008	25.458	0.8376	0.31277
12.008	25.792	1.2314	0.30471
12.008	26.125	1.5207	0.29186
12.008	26.458	2.0672	0.38691
12.008	26.792	2.59	0.34757
12.008	27.125	3.1539	0.20384
12.008	27.458	3.5313	0.075174
12.008	27.792	3.865	0.070594
12.008	28.125	4.0488	0.17747
12.008	28.458	4.2218	0.12865
12.008	28.792	4.1822	0.14723
12.008	29.125	4.0699	-0.003893
12.008	29.458	4.2091	-0.97432
12.342	9.7917	-0.15915	0.72226
12.342	10.125	-0.15077	0.71157
12.342	10.458	-0.13611	0.69502
12.342	10.792	-0.1388	0.69062
12.342	11.125	-0.15985	0.69672
12.342	11.458	-0.15663	0.69951
12.342	11.792	-0.14831	0.69971
12.342	12.125	-0.14212	0.69525
12.342	12.458	-0.12919	0.69029
12.342	12.792	-0.10714	0.67732
12.342	13.125	-0.11197	0.67602
12.342	13.458	-0.14534	0.68399
12.342	13.792	-0.16298	0.68332
12.342	14.125	-0.17134	0.6831
12.342	14.458	-0.17332	0.68428
12.342	14.792	-0.17153	0.69103
12.342	15.125	-0.16198	0.68639
12.342	15.458	-0.1773	0.6859
12.342	15.792	-0.21238	0.68186
12.342	16.125	-0.23083	0.66958
12.342	16.458	-0.24349	0.65851
12.342	16.792	-0.25142	0.65608
12.342	17.125	-0.25271	0.66272
12.342	17.458	-0.24852	0.65147
12.342	17.792	-0.23073	0.62403
12.342	18.125	-0.22969	0.59792
12.342	18.458	-0.2422	0.58764
12.342	18.792	-0.24502	0.58442
12.342	19.125	-0.23537	0.58142
12.342	19.458	-0.21643	0.57642
12.342	19.792	-0.18945	0.57093
12.342	20.125	-0.14973	0.56451
12.342	20.458	-0.13244	0.54245
12.342	20.792	-0.12395	0.51578
12.342	21.125	-0.099763	0.48565
12.342	21.458	-0.071915	0.46457
12.342	21.792	-0.045868	0.44819
12.342	22.125	0.028076	0.42445
12.342	22.458	0.11743	0.38964
12.342	22.792	0.20446	0.374
12.342	23.125	0.30477	0.34485
12.342	23.458	0.3985	0.28383
12.342	23.792	0.4781	0.25715
12.342	24.125	0.55897	0.27113
12.342	24.458	0.62907	0.32199
12.342	24.792	0.64725	0.41007
12.342	25.125	0.67123	0.4046
12.342	25.458	0.8203	0.32046
12.342	25.792	1.1931	0.27255
12.342	26.125	1.588	0.23914
12.342	26.458	2.1267	0.31322
12.342	26.792	2.5809	0.31176
12.342	27.125	3.0383	0.18723
12.342	27.458	3.3814	0.13522
12.342	27.792	3.5692	0.2024
12.342	28.125	3.8224	0.46678
12.342	28.458	4.0087	0.52805
12.342	28.792	4.0822	0.33224
12.342	29.125	4.0106	0.0069656
12.342	29.458	3.3755	-0.84367
12.675	9.7917	-0.16035	0.73756
12.675	10.125	-0.14992	0.7251
12.675	10.458	-0.1418	0.70524
12.675	10.792	-0.15277	0.69335
12.675	11.125	-0.16009	0.70104
12.675	11.458	-0.14918	0.70834
12.675	11.792	-0.14419	0.70885
12.675	12.125	-0.14305	0.70085
12.675	12.458	-0.13525	0.69212
12.675	12.792	-0.11446	0.68652
12.675	13.125	-0.11803	0.68316
12.675	13.458	-0.14946	0.68061
12.675	13.792	-0.16773	0.68474
12.675	14.125	-0.17582	0.69322
12.675	14.458	-0.17654	0.68561
12.675	14.792	-0.17611	0.6764
12.675	15.125	-0.16379	0.67386
12.675	15.458	-0.17562	0.67692
12.675	15.792	-0.20596	0.67659
12.675	16.125	-0.22658	0.66481
12.675	16.458	-0.23507	0.65297
12.675	16.792	-0.23903	0.65803
12.675	17.125	-0.23841	0.66074
12.675	17.458	-0.23549	0.65288
12.675	17.792	-0.21748	0.63294
12.675	18.125	-0.21571	0.60809
12.675	18.458	-0.2307	0.59755
12.675	18.792	-0.24001	0.59374
12.675	19.125	-0.2353	0.59003
12.675	19.458	-0.21191	0.5895
12.675	19.792	-0.18564	0.58671
12.675	20.125	-0.14592	0.57724
12.675	20.458	-0.13109	0.55903
12.675	20.792	-0.1306	0.54473
12.675	21.125	-0.10253	0.51926
12.675	21.458	-0.060489	0.49407
12.675	21.792	-0.02905	0.48556
12.675	22.125	0.036175	0.46787
12.675	22.458	0.13506	0.4349
12.675	22.792	0.2331	0.42243
12.675	23.125	0.32281	0.39753
12.675	23.458	0.42395	0.33697
12.675	23.792	0.51191	0.2821
12.675	24.125	0.58944	0.24178
12.675	24.458	0.6241	0.28137
12.675	24.792	0.63342	0.35519
12.675	25.125	0.62286	0.34772
12.675	25.458	0.72492	0.32927
12.675	25.792	1.0542	0.26265
12.675	26.125	1.4779	0.22237
12.675	26.458	2.0114	0.286
12.675	26.792	2.4296	0.26543
12.675	27.125	2.9153	0.22048
12.675	27.458	3.2565	0.22156
12.675	27.792	3.4149	0.35051
12.675	28.125	3.5752	0.6389
12.675	28.458	3.7329	0.74864
12.675	28.792	3.9244	0.56557
12.675	29.125	3.9999	0.070014
12.675	29.458	3.9911	-0.94179
13.008	9.7917	-0.16589	0.74427
13.008	10.125	-0.15959	0.73518
13.008	10.458	-0.15544	0.71131
13.008	10.792	-0.1576	0.69145
13.008	11.125	-0.15658	0.69771
13.008	11.458	-0.14984	0.70491
13.008	11.792	-0.14594	0.70258
13.008	12.125	-0.14577	0.69831
13.008	12.458	-0.14009	0.69502
13.008	12.792	-0.11863	0.69583
13.008	13.125	-0.12067	0.69227
13.008	13.458	-0.15327	0.68625
13.008	13.792	-0.176	0.68111
13.008	14.125	-0.17998	0.69204
13.008	14.458	-0.18097	0.69231
13.008	14.792	-0.17641	0.67385
13.008	15.125	-0.16534	0.66657
13.008	15.458	-0.17589	0.67092
13.008	15.792	-0.19909	0.67937
13.008	16.125	-0.21582	0.67006
13.008	16.458	-0.22283	0.65353
13.008	16.792	-0.22752	0.65443
13.008	17.125	-0.22933	0.6496
13.008	17.458	-0.22505	0.64061
13.008	17.792	-0.20803	0.62354
13.008	18.125	-0.21152	0.61193
13.008	18.458	-0.22959	0.61179
13.008	18.792	-0.23713	0.60615
13.008	19.125	-0.228	0.59367
13.008	19.458	-0.21136	0.59204
13.008	19.792	-0.18836	0.58255
13.008	20.125	-0.14581	0.57549
13.008	20.458	-0.12226	0.56582
13.008	20.792	-0.11981	0.55695
13.008	21.125	-0.098403	0.53333
13.008	21.458	-0.054364	0.50761
13.008	21.792	-0.0093188	0.50478
13.008	22.125	0.051648	0.50423
13.008	22.458	0.14012	0.47469
13.008	22.792	0.2467	0.45861
13.008	23.125	0.31974	0.4486
13.008	23.458	0.4312	0.40956
13.008	23.792	0.59192	0.35459
13.008	24.125	0.66951	0.30715
13.008	24.458	0.65077	0.30805
13.008	24.792	0.61161	0.35295
13.008	25.125	0.61276	0.36014
13.008	25.458	0.72558	0.29389
13.008	25.792	1.0136	0.25209
13.008	26.125	1.332	0.23518
13.008	26.458	1.6377	0.26481
13.008	26.792	2.0211	0.21252
13.008	27.125	2.626	0.14679
13.008	27.458	3.1425	0.019325
13.008	27.792	3.4318	0.15303
13.008	28.125	3.5655	0.53058
13.008	28.458	3.7205	0.73702
13.008	28.792	3.8458	0.71601
13.008	29.125	3.5073	0.14375
13.008	29.458	2.4435	-1.1546
13.342	9.7917	-0.18148	0.73919
13.342	10.125	-0.17654	0.72682
13.342	10.458	-0.16426	0.70603
13.342	10.792	-0.1495	0.69082
13.342	11.125	-0.14884	0.69207
13.342	11.458	-0.14582	0.69126
13.342	11.792	-0.14148	0.68335
13.342	12.125	-0.14498	0.68078
13.342	12.458	-0.1424	0.68275
13.342	12.792	-0.12801	0.6816
13.342	13.125	-0.13072	0.6813
13.342	13.458	-0.15732	0.67993
13.342	13.792	-0.17189	0.6726
13.342	14.125	-0.17144	0.67264
13.342	14.458	-0.17381	0.6623
13.342	14.792	-0.17037	0.65004
13.342	15.125	-0.15937	0.65
13.342	15.458	-0.16892	0.66388
13.342	15.792	-0.19058	0.67534
13.342	16.125	-0.20326	0.66875
13.342	16.458	-0.21103	0.64819
13.342	16.792	-0.22007	0.64021
13.342	17.125	-0.22425	0.62902
13.342	17.458	-0.22124	0.62037
13.342	17.792	-0.20876	0.61466
13.342	18.125	-0.21729	0.61787
13.342	18.458	-0.22818	0.61419
13.342	18.792	-0.22995	0.60462
13.342	19.125	-0.22395	0.59439
13.342	19.458	-0.21297	0.60279
13.342	19.792	-0.19299	0.58667
13.342	20.125	-0.1507	0.57495
13.342	20.458	-0.12623	0.5688
13.342	20.792	-0.126	0.56733
13.342	21.125	-0.10265	0.55277
13.342	21.458	-0.052658	0.5341
13.342	21.792	0.014681	0.53252
13.342	22.125	0.081973	0.53758
13.342	22.458	0.15885	0.5268
13.342	22.792	0.27825	0.49192
13.342	23.125	0.36451	0.48564
13.342	23.458	0.48383	0.48957
13.342	23.792	0.637	0.43788
13.342	24.125	0.73832	0.377
13.342	24.458	0.74165	0.37206
13.342	24.792	0.67538	0.45366
13.342	25.125	0.66727	0.49848
13.342	25.458	0.76624	0.40046
13.342	25.792	1.0222	0.31848
13.342	26.125	1.2795	0.32368
13.342	26.458	1.3939	0.34511
13.342	26.792	1.7389	0.35679
13.342	27.125	2.3908	0.22813
13.342	27.458	2.9618	0.038751
13.342	27.792	3.4116	0.17441
13.342	28.125	3.7177	0.39103
13.342	28.458	3.9198	0.58199
13.342	28.792	4.096	0.51137
13.342	29.125	3.7272	-0.014222
13.342	29.458	2.1685	-1.0085
13.675	9.7917	-0.18396	0.73453
13.675	10.125	-0.17394	0.71625
13.675	10.458	-0.15546	0.69574
13.675	10.792	-0.13985	0.68389
13.675	11.125	-0.14645	0.68175
13.675	11.458	-0.14684	0.67963
13.675	11.792	-0.14146	0.67405
13.675	12.125	-0.14197	0.67093
13.675	12.458	-0.14418	0.66886
13.675	12.792	-0.13488	0.66495
13.675	13.125	-0.13018	0.66454
13.675	13.458	-0.15073	0.6632
13.675	13.792	-0.16222	0.66724
13.675	14.125	-0.1568	0.66342
13.675	14.458	-0.15908	0.64195
13.675	14.792	-0.16184	0.62856
13.675	15.125	-0.15121	0.63251
13.675	15.458	-0.16486	0.64832
13.675	15.792	-0.18791	0.66447
13.675	16.125	-0.1996	0.65597
13.675	16.458	-0.20441	0.63813
13.675	16.792	-0.21035	0.64075
13.675	17.125	-0.21468	0.63534
13.675	17.458	-0.21154	0.62316
13.675	17.792	-0.20898	0.62348
13.675	18.125	-0.22335	0.63164
13.675	18.458	-0.22754	0.62049
13.675	18.792	-0.22513	0.60207
13.675	19.125	-0.2143	0.60203
13.675	19.458	-0.19956	0.61053
13.675	19.792	-0.18331	0.5917
13.675	20.125	-0.14999	0.5746
13.675	20.458	-0.13444	0.56955
13.675	20.792	-0.13122	0.5687
13.675	21.125	-0.11144	0.56713
13.675	21.458	-0.056144	0.56357
13.675	21.792	0.028743	0.56125
13.675	22.125	0.11179	0.54918
13.675	22.458	0.20906	0.53858
13.675	22.792	0.32894	0.52197
13.675	23.125	0.4327	0.50691
13.675	23.458	0.55535	0.51599
13.675	23.792	0.6648	0.44606
13.675	24.125	0.745	0.40701
13.675	24.458	0.79836	0.44766
13.675	24.792	0.76918	0.51741
13.675	25.125	0.78997	0.57553
13.675	25.458	0.92839	0.58284
13.675	25.792	1.0859	0.53347
13.675	26.125	1.362	0.51978
13.675	26.458	1.4666	0.50944
13.675	26.792	1.703	0.48809
13.675	27.125	2.2652	0.27827
13.675	27.458	2.8072	0.15611
13.675	27.792	3.2448	0.34737
13.675	28.125	3.6281	0.42567
13.675	28.458	3.9425	0.37329
13.675	28.792	4.3103	0.18372
13.675	29.125	4.3988	-0.2344
13.675	29.458	3.4756	-0.86981
14.008	9.7917	-0.17088	0.72062
14.008	10.125	-0.15338	0.69988
14.008	10.458	-0.13559	0.68657
14.008	10.792	-0.12902	0.67914
14.008	11.125	-0.14479	0.6795
14.008	11.458	-0.1463	0.6807
14.008	11.792	-0.14249	0.67249
14.008	12.125	-0.13641	0.66777
14.008	12.458	-0.13612	0.66704
14.008	12.792	-0.12597	0.66157
14.008	13.125	-0.11813	0.65697
14.008	13.458	-0.13436	0.64758
14.008	13.792	-0.14546	0.65732
14.008	14.125	-0.14493	0.66271
14.008	14.458	-0.15125	0.64571
14.008	14.792	-0.15922	0.62953
14.008	15.125	-0.15239	0.62657
14.008	15.458	-0.16428	0.62831
14.008	15.792	-0.18496	0.64247
14.008	16.125	-0.19143	0.63921
14.008	16.458	-0.19841	0.63002
14.008	16.792	-0.20513	0.64706
14.008	17.125	-0.21087	0.64635
14.008	17.458	-0.21062	0.64126
14.008	17.792	-0.20518	0.64068
14.008	18.125	-0.21927	0.64864
14.008	18.458	-0.2218	0.63576
14.008	18.792	-0.21859	0.61789
14.008	19.125	-0.20713	0.61506
14.008	19.458	-0.19246	0.61483
14.008	19.792	-0.17567	0.59296
14.008	20.125	-0.14635	0.5778
14.008	20.458	-0.1253	0.573
14.008	20.792	-0.11852	0.56368
14.008	21.125	-0.10852	0.57168
14.008	21.458	-0.063895	0.57738
14.008	21.792	0.021686	0.5709
14.008	22.125	0.11737	0.5466
14.008	22.458	0.22886	0.54439
14.008	22.792	0.34107	0.5566
14.008	23.125	0.47201	0.53593
14.008	23.458	0.60049	0.52785
14.008	23.792	0.71675	0.46275
14.008	24.125	0.76735	0.44281
14.008	24.458	0.81733	0.47027
14.008	24.792	0.88667	0.53712
14.008	25.125	0.98368	0.65646
14.008	25.458	1.1747	0.64302
14.008	25.792	1.3018	0.67154
14.008	26.125	1.5105	0.64796
14.008	26.458	1.6064	0.61734
14.008	26.792	1.8135	0.58443
14.008	27.125	2.2383	0.35227
14.008	27.458	2.635	0.31164
14.008	27.792	3.1604	0.39543
14.008	28.125	3.6318	0.32336
14.008	28.458	3.9703	0.11301
14.008	28.792	4.32	-0.101
14.008	29.125	4.4977	-0.35513
14.008	29.458	4.1538	-0.94399
14.342	9.7917	-0.16694	0.70313
14.342	10.125	-0.14785	0.68429
14.342	10.458	-0.12608	0.67611
14.342	10.792	-0.12617	0.66901
14.342	11.125	-0.13889	0.66896
14.342	11.458	-0.13938	0.66913
14.342	11.792	-0.13064	0.65926
14.342	12.125	-0.12109	0.65621
14.342	12.458	-0.11461	0.65987
14.342	12.792	-0.097656	0.65844
14.342	13.125	-0.094861	0.65367
14.342	13.458	-0.11782	0.63876
14.342	13.792	-0.14174	0.64497
14.342	14.125	-0.15005	0.65646
14.342	14.458	-0.15293	0.64427
14.342	14.792	-0.15963	0.62515
14.342	15.125	-0.15328	0.62581
14.342	15.458	-0.15817	0.6317
14.342	15.792	-0.17596	0.64683
14.342	16.125	-0.18347	0.64374
14.342	16.458	-0.19406	0.64023
14.342	16.792	-0.20328	0.64944
14.342	17.125	-0.20897	0.6473
14.342	17.458	-0.20888	0.65024
14.342	17.792	-0.20238	0.65348
14.342	18.125	-0.20956	0.65952
14.342	18.458	-0.20925	0.65284
14.342	18.792	-0.20926	0.64315
14.342	19.125	-0.20105	0.63464
14.342	19.458	-0.1904	0.61923
14.342	19.792	-0.17461	0.59366
14.342	20.125	-0.14794	0.58269
14.342	20.458	-0.12182	0.58056
14.342	20.792	-0.11239	0.56999
14.342	21.125	-0.10565	0.56827
14.342	21.458	-0.063852	0.563
14.342	21.792	0.012229	0.55898
14.342	22.125	0.10169	0.55198
14.342	22.458	0.20369	0.54995
14.342	22.792	0.33834	0.55283
14.342	23.125	0.51387	0.52494
14.342	23.458	0.67408	0.51411
14.342	23.792	0.76451	0.47814
14.342	24.125	0.82271	0.46619
14.342	24.458	0.89432	0.46315
14.342	24.792	1.0601	0.5575
14.342	25.125	1.2902	0.6524
14.342	25.458	1.3956	0.62801
14.342	25.792	1.514	0.64203
14.342	26.125	1.665	0.64693
14.342	26.458	1.7109	0.61293
14.342	26.792	1.9164	0.56402
14.342	27.125	2.1919	0.40632
14.342	27.458	2.5779	0.36881
14.342	27.792	3.1169	0.35716
14.342	28.125	3.7735	0.20947
14.342	28.458	4.1318	-0.04107
14.342	28.792	4.3569	-0.19176
14.342	29.125	4.5636	-0.30349
14.342	29.458	4.3655	-0.90814
14.675	9.7917	-0.15135	0.69901
14.675	10.125	-0.13929	0.68474
14.675	10.458	-0.12143	0.67986
14.675	10.792	-0.11915	0.67219
14.675	11.125	-0.12554	0.66137
14.675	11.458	-0.12787	0.66047
14.675	11.792	-0.11915	0.6511
14.675	12.125	-0.10758	0.64612
14.675	12.458	-0.10173	0.64366
14.675	12.792	-0.07922	0.63945
14.675	13.125	-0.07689	0.63541
14.675	13.458	-0.10976	0.62716
14.675	13.792	-0.13856	0.64115
14.675	14.125	-0.1465	0.66004
14.675	14.458	-0.14923	0.65607
14.675	14.792	-0.16	0.63697
14.675	15.125	-0.1568	0.63399
14.675	15.458	-0.1562	0.64212
14.675	15.792	-0.16977	0.6496
14.675	16.125	-0.18451	0.645
14.675	16.458	-0.19789	0.6455
14.675	16.792	-0.20103	0.6513
14.675	17.125	-0.20395	0.6465
14.675	17.458	-0.20124	0.64732
14.675	17.792	-0.19735	0.65002
14.675	18.125	-0.20288	0.6568
14.675	18.458	-0.19427	0.66373
14.675	18.792	-0.19303	0.66417
14.675	19.125	-0.19346	0.6545
14.675	19.458	-0.18843	0.63029
14.675	19.792	-0.17003	0.60329
14.675	20.125	-0.138	0.58662
14.675	20.458	-0.11821	0.57644
14.675	20.792	-0.11718	0.57146
14.675	21.125	-0.10227	0.5532
14.675	21.458	-0.057385	0.53143
14.675	21.792	-0.0027593	0.52835
14.675	22.125	0.071611	0.55444
14.675	22.458	0.18125	0.55276
14.675	22.792	0.33456	0.52244
14.675	23.125	0.55086	0.48939
14.675	23.458	0.70563	0.50121
14.675	23.792	0.7449	0.51283
14.675	24.125	0.89089	0.52769
14.675	24.458	1.0827	0.43982
14.675	24.792	1.2868	0.48516
14.675	25.125	1.5793	0.5437
14.675	25.458	1.6556	0.5848
14.675	25.792	1.706	0.65486
14.675	26.125	1.7978	0.65288
14.675	26.458	1.8117	0.57914
14.675	26.792	2.0358	0.5765
14.675	27.125	2.3004	0.35972
14.675	27.458	2.6774	0.22335
14.675	27.792	3.1683	0.28412
14.675	28.125	3.7955	0.065509
14.675	28.458	4.3128	-0.17499
14.675	28.792	4.4702	-0.21228
14.675	29.125	4.3304	-0.34343
14.675	29.458	3.8112	-0.98374
15.008	9.7917	-0.13608	0.69789
15.008	10.125	-0.12803	0.68875
15.008	10.458	-0.12151	0.69201
15.008	10.792	-0.11746	0.68445
15.008	11.125	-0.12353	0.67437
15.008	11.458	-0.12352	0.6741
15.008	11.792	-0.11504	0.66233
15.008	12.125	-0.10266	0.65291
15.008	12.458	-0.098541	0.64573
15.008	12.792	-0.072296	0.64113
15.008	13.125	-0.070147	0.64104
15.008	13.458	-0.10862	0.63801
15.008	13.792	-0.1291	0.64608
15.008	14.125	-0.13659	0.66097
15.008	14.458	-0.14984	0.6623
15.008	14.792	-0.16167	0.65237
15.008	15.125	-0.15223	0.65157
15.008	15.458	-0.14962	0.65699
15.008	15.792	-0.16603	0.66476
15.008	16.125	-0.18634	0.66065
15.008	16.458	-0.19826	0.65566
15.008	16.792	-0.19851	0.65487
15.008	17.125	-0.20045	0.65273
15.008	17.458	-0.19476	0.65312
15.008	17.792	-0.18932	0.65381
15.008	18.125	-0.19904	0.66547
15.008	18.458	-0.1915	0.6747
15.008	18.792	-0.18298	0.66956
15.008	19.125	-0.18401	0.65901
15.008	19.458	-0.18509	0.63997
15.008	19.792	-0.17347	0.62181
15.008	20.125	-0.13643	0.6012
15.008	20.458	-0.12565	0.58939
15.008	20.792	-0.14186	0.57939
15.008	21.125	-0.12696	0.55229
15.008	21.458	-0.087123	0.52682
15.008	21.792	-0.053609	0.52905
15.008	22.125	0.018307	0.56339
15.008	22.458	0.15134	0.55762
15.008	22.792	0.30738	0.52136
15.008	23.125	0.53509	0.44908
15.008	23.458	0.69386	0.42771
15.008	23.792	0.76373	0.43097
15.008	24.125	0.96404	0.46008
15.008	24.458	1.2213	0.43334
15.008	24.792	1.4422	0.46113
15.008	25.125	1.7152	0.49394
15.008	25.458	1.9181	0.44957
15.008	25.792	2.0576	0.45166
15.008	26.125	2.1703	0.47256
15.008	26.458	2.15	0.44896
15.008	26.792	2.3357	0.4167
15.008	27.125	2.6028	0.14731
15.008	27.458	2.8674	-0.025401
15.008	27.792	3.257	0.019024
15.008	28.125	3.8237	-0.17512
15.008	28.458	4.4593	-0.31707
15.008	28.792	4.6249	-0.29911
15.008	29.125	4.3158	-0.46961
15.008	29.458	3.4551	-1.1237
15.342	9.7917	-0.13388	0.69472
15.342	10.125	-0.12064	0.68696
15.342	10.458	-0.10927	0.69099
15.342	10.792	-0.10891	0.68506
15.342	11.125	-0.12191	0.68716
15.342	11.458	-0.11585	0.69101
15.342	11.792	-0.10772	0.682
15.342	12.125	-0.098516	0.66815
15.342	12.458	-0.093293	0.66584
15.342	12.792	-0.069893	0.65507
15.342	13.125	-0.074567	0.6532
15.342	13.458	-0.10996	0.65469
15.342	13.792	-0.12979	0.65106
15.342	14.125	-0.14109	0.659
15.342	14.458	-0.1552	0.65885
15.342	14.792	-0.15952	0.65449
15.342	15.125	-0.14374	0.66337
15.342	15.458	-0.14603	0.66897
15.342	15.792	-0.16856	0.68311
15.342	16.125	-0.18343	0.68046
15.342	16.458	-0.18979	0.67347
15.342	16.792	-0.19663	0.67255
15.342	17.125	-0.20361	0.67188
15.342	17.458	-0.19351	0.66366
15.342	17.792	-0.18386	0.65524
15.342	18.125	-0.19286	0.66212
15.342	18.458	-0.18215	0.67295
15.342	18.792	-0.1754	0.66285
15.342	19.125	-0.17276	0.652
15.342	19.458	-0.16968	0.64325
15.342	19.792	-0.1605	0.63511
15.342	20.125	-0.12994	0.61569
15.342	20.458	-0.13085	0.59198
15.342	20.792	-0.15379	0.57444
15.342	21.125	-0.14275	0.55517
15.342	21.458	-0.11298	0.54904
15.342	21.792	-0.087205	0.55562
15.342	22.125	-0.012103	0.55237
15.342	22.458	0.14681	0.53389
15.342	22.792	0.30151	0.50904
15.342	23.125	0.47779	0.41926
15.342	23.458	0.63469	0.33725
15.342	23.792	0.76553	0.30324
15.342	24.125	0.98687	0.35173
15.342	24.458	1.2475	0.32056
15.342	24.792	1.5856	0.31717
15.342	25.125	1.8817	0.35474
15.342	25.458	2.0923	0.34108
15.342	25.792	2.3126	0.28672
15.342	26.125	2.394	0.34462
15.342	26.458	2.4605	0.25075
15.342	26.792	2.643	0.17614
15.342	27.125	2.8846	-0.066348
15.342	27.458	3.0212	-0.18301
15.342	27.792	3.2675	-0.22837
15.342	28.125	3.7903	-0.49684
15.342	28.458	4.4573	-0.62846
15.342	28.792	4.5633	-0.52175
15.342	29.125	3.9443	-0.69287
15.342	29.458	1.9591	-1.3176
15.675	9.7917	-0.12634	0.68854
15.675	10.125	-0.11392	0.67736
15.675	10.458	-0.094464	0.68084
15.675	10.792	-0.096712	0.6775
15.675	11.125	-0.11366	0.68493
15.675	11.458	-0.10401	0.69645
15.675	11.792	-0.0927	0.68379
15.675	12.125	-0.086855	0.6731
15.675	12.458	-0.087985	0.67516
15.675	12.792	-0.078335	0.66756
15.675	13.125	-0.089072	0.66595
15.675	13.458	-0.11737	0.65999
15.675	13.792	-0.12848	0.65761
15.675	14.125	-0.14531	0.67128
15.675	14.458	-0.15508	0.67064
15.675	14.792	-0.15008	0.66687
15.675	15.125	-0.13559	0.67902
15.675	15.458	-0.14541	0.68042
15.675	15.792	-0.1704	0.68491
15.675	16.125	-0.18188	0.68221
15.675	16.458	-0.19107	0.68129
15.675	16.792	-0.20063	0.67918
15.675	17.125	-0.20607	0.67809
15.675	17.458	-0.18651	0.65948
15.675	17.792	-0.17044	0.64801
15.675	18.125	-0.17507	0.65995
15.675	18.458	-0.1649	0.66626
15.675	18.792	-0.16829	0.65208
15.675	19.125	-0.16147	0.64052
15.675	19.458	-0.15277	0.64162
15.675	19.792	-0.14344	0.63599
15.675	20.125	-0.11878	0.6144
15.675	20.458	-0.12808	0.58681
15.675	20.792	-0.15619	0.57622
15.675	21.125	-0.15014	0.5802
15.675	21.458	-0.11202	0.5863
15.675	21.792	-0.069799	0.55704
15.675	22.125	0.01631	0.5124
15.675	22.458	0.17942	0.49941
15.675	22.792	0.34891	0.47501
15.675	23.125	0.46746	0.42419
15.675	23.458	0.61761	0.32615
15.675	23.792	0.83786	0.18719
15.675	24.125	1.1165	0.17604
15.675	24.458	1.4311	0.20086
15.675	24.792	1.8449	0.16422
15.675	25.125	2.0799	0.18595
15.675	25.458	2.2656	0.15924
15.675	25.792	2.5106	0.17167
15.675	26.125	2.6103	0.29055
15.675	26.458	2.5936	0.21617
15.675	26.792	2.7275	0.15692
15.675	27.125	3.0179	-0.089669
15.675	27.458	3.3108	-0.19901
15.675	27.792	3.6166	-0.25869
15.675	28.125	4.0464	-0.55512
15.675	28.458	4.5548	-0.5612
15.675	28.792	4.5088	-0.4096
15.675	29.125	3.6841	-0.60536
15.675	29.458	1.5299	-1.4679
16.008	9.7917	-0.099125	0.68259
16.008	10.125	-0.089462	0.668
16.008	10.458	-0.068194	0.6688
16.008	10.792	-0.073792	0.67362
16.008	11.125	-0.090631	0.6822
16.008	11.458	-0.085267	0.68643
16.008	11.792	-0.080551	0.6792
16.008	12.125	-0.078433	0.67273
16.008	12.458	-0.08685	0.67845
16.008	12.792	-0.085707	0.67112
16.008	13.125	-0.10039	0.67445
16.008	13.458	-0.1241	0.66912
16.008	13.792	-0.12821	0.66296
16.008	14.125	-0.14275	0.68078
16.008	14.458	-0.14574	0.68227
