x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	0.094854	0.20385
11.675	22.125	0.19181	0.16098
11.675	22.458	0.28084	0.099212
11.675	22.792	0.31193	0.077477
11.675	23.125	0.28594	0.023583
11.675	23.458	0.27857	-0.032999
11.675	23.792	0.30074	-0.046037
11.675	24.125	0.4001	0.022909
11.675	24.458	0.60068	0.12598
11.675	24.792	0.66702	0.25396
11.675	25.125	0.61471	0.36229
11.675	25.458	0.50383	0.52844
11.675	25.792	0.4656	0.67367
11.675	26.125	0.39191	0.73718
11.675	26.458	0.81082	0.68607
11.675	26.792	1.6737	0.48497
11.675	27.125	3.0553	0.066681
11.675	27.458	4.4535	-0.4711
11.675	27.792	5.2976	-1.0006
11.675	28.125	5.7047	-1.3011
11.675	28.458	5.5251	-1.1734
11.675	28.792	5.1946	-0.93917
11.675	29.125	4.727	-0.85358
11.675	29.458	4.314	-1.2857
12.008	9.7917	-0.13409	0.4701
12.008	10.125	-0.11448	0.47429
12.008	10.458	-0.091796	0.47289
12.008	10.792	-0.090193	0.47284
12.008	11.125	-0.098596	0.46864
12.008	11.458	-0.099904	0.44677
12.008	11.792	-0.10859	0.43398
12.008	12.125	-0.11972	0.41902
12.008	12.458	-0.11471	0.4121
12.008	12.792	-0.098536	0.40622
12.008	13.125	-0.08985	0.39393
12.008	13.458	-0.090238	0.38549
12.008	13.792	-0.087433	0.38212
12.008	14.125	-0.07501	0.37159
12.008	14.458	-0.052406	0.35871
12.008	14.792	-0.026373	0.34385
12.008	15.125	0.0059945	0.33906
12.008	15.458	0.02098	0.33175
12.008	15.792	0.0074407	0.31899
12.008	16.125	0.0018502	0.3063
12.008	16.458	-0.0032028	0.30819
12.008	16.792	-0.010895	0.31951
12.008	17.125	-0.013151	0.32333
12.008	17.458	-0.016236	0.32679
12.008	17.792	-0.01324	0.32468
12.008	18.125	-0.015602	0.31807
12.008	18.458	-0.022247	0.30845
12.008	18.792	-0.025169	0.30299
12.008	19.125	-0.031181	0.30219
12.008	19.458	-0.032812	0.30046
12.008	19.792	-0.025319	0.29186
12.008	20.125	-0.0050996	0.27383
12.008	20.458	0.020227	0.25211
12.008	20.792	0.044043	0.25333
12.008	21.125	0.066078	0.25168
12.008	21.458	0.086935	0.21996
12.008	21.792	0.12839	0.18318
12.008	22.125	0.2196	0.15953
12.008	22.458	0.31621	0.11429
12.008	22.792	0.35606	0.076416
12.008	23.125	0.34531	0.027696
12.008	23.458	0.36809	-0.023124
12.008	23.792	0.38826	-0.03435
12.008	24.125	0.4587	0.026987
12.008	24.458	0.62611	0.13575
12.008	24.792	0.69341	0.24595
12.008	25.125	0.66714	0.38231
12.008	25.458	0.55439	0.51364
12.008	25.792	0.58575	0.59598
12.008	26.125	0.61009	0.59281
12.008	26.458	1.1227	0.50732
12.008	26.792	1.9676	0.26757
12.008	27.125	3.2848	-0.16045
12.008	27.458	4.6438	-0.70383
12.008	27.792	5.5548	-1.1728
12.008	28.125	5.9625	-1.2921
12.008	28.458	5.6099	-1.1445
12.008	28.792	5.1464	-0.85736
12.008	29.125	4.7713	-0.65015
12.008	29.458	4.5577	-1.0327
12.342	9.7917	-0.12789	0.47687
12.342	10.125	-0.1109	0.4777
12.342	10.458	-0.090718	0.47854
12.342	10.792	-0.090508	0.47818
12.342	11.125	-0.099643	0.47353
12.342	11.458	-0.097999	0.45683
12.342	11.792	-0.10209	0.43807
12.342	12.125	-0.10548	0.41608
12.342	12.458	-0.10119	0.41425
12.342	12.792	-0.088013	0.40941
12.342	13.125	-0.079635	0.40472
12.342	13.458	-0.078832	0.40701
12.342	13.792	-0.070842	0.40458
12.342	14.125	-0.055533	0.40511
12.342	14.458	-0.040727	0.40044
12.342	14.792	-0.01917	0.37897
12.342	15.125	0.011793	0.37057
12.342	15.458	0.022763	0.36006
12.342	15.792	0.016206	0.34364
12.342	16.125	0.011118	0.32451
12.342	16.458	0.0011935	0.31981
12.342	16.792	-0.0093683	0.33016
12.342	17.125	-0.015223	0.34162
12.342	17.458	-0.017692	0.35619
12.342	17.792	-0.0097127	0.34639
12.342	18.125	-0.0062574	0.33843
12.342	18.458	-0.020255	0.33305
12.342	18.792	-0.024932	0.32662
12.342	19.125	-0.03384	0.3225
12.342	19.458	-0.034093	0.32388
12.342	19.792	-0.024523	0.31123
12.342	20.125	0.00058621	0.28913
12.342	20.458	0.025273	0.26816
12.342	20.792	0.046545	0.25806
12.342	21.125	0.07441	0.24719
12.342	21.458	0.10658	0.21947
12.342	21.792	0.153	0.18634
12.342	22.125	0.23702	0.15566
12.342	22.458	0.34687	0.10161
12.342	22.792	0.41239	0.038353
12.342	23.125	0.43805	0.018592
12.342	23.458	0.46882	0.020767
12.342	23.792	0.46775	0.014616
12.342	24.125	0.51008	0.043099
12.342	24.458	0.62861	0.14841
12.342	24.792	0.75307	0.24101
12.342	25.125	0.77098	0.34617
12.342	25.458	0.74314	0.39078
12.342	25.792	0.71112	0.45172
12.342	26.125	0.88982	0.35976
12.342	26.458	1.3899	0.25356
12.342	26.792	2.2009	-0.0048541
12.342	27.125	3.4076	-0.52762
12.342	27.458	4.7748	-1.0308
12.342	27.792	5.7218	-1.3364
12.342	28.125	6.0083	-1.2983
12.342	28.458	5.5928	-1.0637
12.342	28.792	5.0388	-0.83452
12.342	29.125	4.7451	-0.59379
12.342	29.458	4.9212	-0.97539
12.675	9.7917	-0.11762	0.49575
12.675	10.125	-0.10387	0.48759
12.675	10.458	-0.087821	0.48123
12.675	10.792	-0.087822	0.47842
12.675	11.125	-0.096273	0.47743
12.675	11.458	-0.097786	0.47282
12.675	11.792	-0.097945	0.45834
12.675	12.125	-0.095179	0.43372
12.675	12.458	-0.091619	0.42419
12.675	12.792	-0.079768	0.42252
12.675	13.125	-0.069134	0.41891
12.675	13.458	-0.065788	0.42437
12.675	13.792	-0.055678	0.42851
12.675	14.125	-0.044295	0.42898
12.675	14.458	-0.033577	0.42009
12.675	14.792	-0.014224	0.39675
12.675	15.125	0.013123	0.38283
12.675	15.458	0.026048	0.37731
12.675	15.792	0.021713	0.36606
12.675	16.125	0.015261	0.35344
12.675	16.458	0.0080252	0.34735
12.675	16.792	0.00031446	0.35536
12.675	17.125	-0.010926	0.3682
12.675	17.458	-0.019208	0.37905
12.675	17.792	-0.0090489	0.36628
12.675	18.125	-0.0033646	0.35073
12.675	18.458	-0.021296	0.34918
12.675	18.792	-0.029644	0.34634
12.675	19.125	-0.030998	0.33838
12.675	19.458	-0.025506	0.34069
12.675	19.792	-0.016407	0.32595
12.675	20.125	0.011621	0.30356
12.675	20.458	0.033721	0.2834
12.675	20.792	0.050783	0.25858
12.675	21.125	0.077379	0.24257
12.675	21.458	0.11384	0.23191
12.675	21.792	0.16846	0.20962
12.675	22.125	0.25918	0.18422
12.675	22.458	0.37003	0.124
12.675	22.792	0.45192	0.047125
12.675	23.125	0.51504	0.010113
12.675	23.458	0.53877	0.026006
12.675	23.792	0.50532	0.013341
12.675	24.125	0.50158	0.041545
12.675	24.458	0.5399	0.17611
12.675	24.792	0.70122	0.2615
12.675	25.125	0.79488	0.3098
12.675	25.458	0.8564	0.31846
12.675	25.792	0.82416	0.28583
12.675	26.125	1.0962	0.14023
12.675	26.458	1.6157	0.044825
12.675	26.792	2.3182	-0.19265
12.675	27.125	3.4961	-0.80159
12.675	27.458	4.7918	-1.2962
12.675	27.792	5.7043	-1.5145
12.675	28.125	5.9169	-1.4344
12.675	28.458	5.5867	-1.0871
12.675	28.792	5.0675	-0.77571
12.675	29.125	4.9114	-0.58311
12.675	29.458	5.6514	-1.1512
13.008	9.7917	-0.11738	0.50963
13.008	10.125	-0.11022	0.49792
13.008	10.458	-0.093032	0.47903
13.008	10.792	-0.090199	0.47284
13.008	11.125	-0.1004	0.47387
13.008	11.458	-0.10718	0.47534
13.008	11.792	-0.10016	0.46742
13.008	12.125	-0.094603	0.44997
13.008	12.458	-0.091929	0.4372
13.008	12.792	-0.074767	0.44292
13.008	13.125	-0.055457	0.44603
13.008	13.458	-0.04908	0.4481
13.008	13.792	-0.040323	0.44981
13.008	14.125	-0.035489	0.43553
13.008	14.458	-0.027156	0.41916
13.008	14.792	-0.0093847	0.40568
13.008	15.125	0.01242	0.3955
13.008	15.458	0.022399	0.3902
13.008	15.792	0.012727	0.39226
13.008	16.125	0.0078503	0.39088
13.008	16.458	0.005759	0.38959
13.008	16.792	0.0071416	0.39527
13.008	17.125	-0.0022711	0.39702
13.008	17.458	-0.017133	0.39479
13.008	17.792	-0.011478	0.38584
13.008	18.125	-0.0085085	0.37318
13.008	18.458	-0.020709	0.37208
13.008	18.792	-0.025807	0.37239
13.008	19.125	-0.025241	0.36643
13.008	19.458	-0.013757	0.36758
13.008	19.792	-0.0031705	0.3543
13.008	20.125	0.023897	0.32336
13.008	20.458	0.053472	0.29302
13.008	20.792	0.078888	0.26112
13.008	21.125	0.099432	0.2401
13.008	21.458	0.13676	0.22595
13.008	21.792	0.195	0.21625
13.008	22.125	0.2833	0.20371
13.008	22.458	0.40623	0.1571
13.008	22.792	0.5042	0.071855
13.008	23.125	0.56908	0.024692
13.008	23.458	0.57525	0.047911
13.008	23.792	0.5861	-0.00066936
13.008	24.125	0.54842	0.013109
13.008	24.458	0.49452	0.15547
13.008	24.792	0.59796	0.22954
13.008	25.125	0.78193	0.23677
13.008	25.458	0.95507	0.23939
13.008	25.792	1.0704	0.088774
13.008	26.125	1.3468	-0.084825
13.008	26.458	1.808	-0.20923
13.008	26.792	2.45	-0.5271
13.008	27.125	3.6562	-1.114
13.008	27.458	4.8863	-1.5171
13.008	27.792	5.6539	-1.6102
13.008	28.125	5.8339	-1.5262
13.008	28.458	5.6087	-1.1319
13.008	28.792	5.0192	-0.57983
13.008	29.125	4.5143	-0.35138
13.008	29.458	4.7917	-1.3503
13.342	9.7917	-0.12161	0.52097
13.342	10.125	-0.1156	0.51091
13.342	10.458	-0.096709	0.49017
13.342	10.792	-0.087956	0.48089
13.342	11.125	-0.099669	0.47909
13.342	11.458	-0.10806	0.47196
13.342	11.792	-0.099281	0.47107
13.342	12.125	-0.093215	0.4636
13.342	12.458	-0.084015	0.44725
13.342	12.792	-0.056733	0.45138
13.342	13.125	-0.040493	0.46016
13.342	13.458	-0.03935	0.45738
13.342	13.792	-0.030113	0.45175
13.342	14.125	-0.025092	0.44522
13.342	14.458	-0.016824	0.43696
13.342	14.792	0.0010233	0.43337
13.342	15.125	0.019448	0.42045
13.342	15.458	0.021656	0.41224
13.342	15.792	0.008953	0.42775
13.342	16.125	0.0034426	0.42565
13.342	16.458	-0.0011119	0.4285
13.342	16.792	-0.0010324	0.43498
13.342	17.125	-0.0064179	0.42516
13.342	17.458	-0.013771	0.41046
13.342	17.792	-0.0078934	0.40598
13.342	18.125	-0.014069	0.40922
13.342	18.458	-0.020931	0.41063
13.342	18.792	-0.026282	0.40644
13.342	19.125	-0.024624	0.40565
13.342	19.458	-0.0084603	0.40518
13.342	19.792	0.001817	0.38432
13.342	20.125	0.031013	0.34234
13.342	20.458	0.073734	0.31435
13.342	20.792	0.1062	0.28981
13.342	21.125	0.12661	0.26078
13.342	21.458	0.16895	0.24862
13.342	21.792	0.22295	0.24377
13.342	22.125	0.3117	0.22665
13.342	22.458	0.44155	0.17016
13.342	22.792	0.53743	0.098165
13.342	23.125	0.58472	0.073731
13.342	23.458	0.59901	0.098291
13.342	23.792	0.60281	0.069724
13.342	24.125	0.58681	0.052535
13.342	24.458	0.56316	0.12657
13.342	24.792	0.64021	0.15785
13.342	25.125	0.89663	0.17247
13.342	25.458	1.154	0.12282
13.342	25.792	1.3995	-0.053421
13.342	26.125	1.767	-0.30182
13.342	26.458	2.1854	-0.48924
13.342	26.792	2.7104	-0.69825
13.342	27.125	3.7384	-1.0809
13.342	27.458	4.7535	-1.3694
13.342	27.792	5.4391	-1.4434
13.342	28.125	5.6222	-1.3157
13.342	28.458	5.4721	-0.98728
13.342	28.792	4.8917	-0.47887
13.342	29.125	4.3604	-0.24739
13.342	29.458	3.9736	-1.13
13.675	9.7917	-0.125	0.52874
13.675	10.125	-0.11637	0.51463
13.675	10.458	-0.097373	0.49933
13.675	10.792	-0.086291	0.48942
13.675	11.125	-0.094135	0.49037
13.675	11.458	-0.094374	0.48728
13.675	11.792	-0.089249	0.49233
13.675	12.125	-0.085253	0.48634
13.675	12.458	-0.072601	0.4661
13.675	12.792	-0.040468	0.45999
13.675	13.125	-0.030947	0.46438
13.675	13.458	-0.030435	0.45528
13.675	13.792	-0.021831	0.45517
13.675	14.125	-0.020581	0.4606
13.675	14.458	-0.010226	0.462
13.675	14.792	0.010625	0.45783
13.675	15.125	0.031458	0.44271
13.675	15.458	0.030728	0.43414
13.675	15.792	0.014448	0.4488
13.675	16.125	0.0056228	0.44799
13.675	16.458	2.363e-05	0.45767
13.675	16.792	-0.0037458	0.46759
13.675	17.125	-0.0062393	0.45825
13.675	17.458	-0.0022845	0.44471
13.675	17.792	-0.0015375	0.4436
13.675	18.125	-0.019971	0.45374
13.675	18.458	-0.023938	0.45071
13.675	18.792	-0.025518	0.43667
13.675	19.125	-0.018314	0.43781
13.675	19.458	-0.0020693	0.43329
13.675	19.792	0.013174	0.41734
13.675	20.125	0.046646	0.38391
13.675	20.458	0.087975	0.3585
13.675	20.792	0.12788	0.33661
13.675	21.125	0.15044	0.32259
13.675	21.458	0.18889	0.31228
13.675	21.792	0.25626	0.29778
13.675	22.125	0.35212	0.26381
13.675	22.458	0.48309	0.21027
13.675	22.792	0.56217	0.1704
13.675	23.125	0.59228	0.18559
13.675	23.458	0.57589	0.23095
13.675	23.792	0.58812	0.1944
13.675	24.125	0.54983	0.19545
13.675	24.458	0.5684	0.19278
13.675	24.792	0.71643	0.21679
13.675	25.125	0.98739	0.23281
13.675	25.458	1.331	0.15077
13.675	25.792	1.6977	-0.041774
13.675	26.125	1.9981	-0.319
13.675	26.458	2.3337	-0.53909
13.675	26.792	2.8774	-0.79038
13.675	27.125	3.9242	-1.1174
13.675	27.458	4.7652	-1.1799
13.675	27.792	5.3374	-1.148
13.675	28.125	5.3908	-1.0032
13.675	28.458	5.1756	-0.66575
13.675	28.792	4.8105	-0.25138
13.675	29.125	4.513	-0.080943
13.675	29.458	4.3664	-0.92697
14.008	9.7917	-0.11849	0.51889
14.008	10.125	-0.10584	0.50585
14.008	10.458	-0.083794	0.49643
14.008	10.792	-0.073783	0.48857
14.008	11.125	-0.082506	0.49751
14.008	11.458	-0.07945	0.50447
14.008	11.792	-0.077853	0.51187
14.008	12.125	-0.076146	0.49902
14.008	12.458	-0.066437	0.48173
14.008	12.792	-0.04945	0.47961
14.008	13.125	-0.043187	0.4785
14.008	13.458	-0.031869	0.46718
14.008	13.792	-0.022719	0.47131
14.008	14.125	-0.022675	0.47845
14.008	14.458	-0.0047746	0.47416
14.008	14.792	0.015585	0.46908
14.008	15.125	0.029748	0.45609
14.008	15.458	0.031457	0.4424
14.008	15.792	0.020794	0.45013
14.008	16.125	0.01057	0.46356
14.008	16.458	0.0057268	0.47932
14.008	16.792	0.0044979	0.49055
14.008	17.125	0.0022979	0.48583
14.008	17.458	0.0039516	0.47485
14.008	17.792	0.002511	0.47557
14.008	18.125	-0.014752	0.48581
14.008	18.458	-0.020105	0.47437
14.008	18.792	-0.023647	0.46411
14.008	19.125	-0.01559	0.45998
14.008	19.458	0.0038596	0.45357
14.008	19.792	0.02878	0.44692
14.008	20.125	0.06958	0.42622
14.008	20.458	0.10761	0.40345
14.008	20.792	0.14433	0.39053
14.008	21.125	0.16542	0.39271
14.008	21.458	0.21251	0.37807
14.008	21.792	0.27725	0.35854
14.008	22.125	0.36355	0.3422
14.008	22.458	0.47844	0.31662
14.008	22.792	0.5357	0.31463
14.008	23.125	0.52555	0.34465
14.008	23.458	0.5419	0.38862
14.008	23.792	0.53496	0.35668
14.008	24.125	0.52127	0.35623
14.008	24.458	0.59753	0.35059
14.008	24.792	0.82945	0.31108
14.008	25.125	1.2313	0.21211
14.008	25.458	1.5391	0.13921
14.008	25.792	1.8558	0.016649
14.008	26.125	2.1453	-0.19357
14.008	26.458	2.4307	-0.38709
14.008	26.792	3.0189	-0.54784
14.008	27.125	3.8632	-0.79957
14.008	27.458	4.5498	-0.88646
14.008	27.792	5.0626	-0.88142
14.008	28.125	5.0223	-0.72426
14.008	28.458	4.7533	-0.42657
14.008	28.792	4.6625	-0.1473
14.008	29.125	4.9439	-0.068109
14.008	29.458	5.8413	-0.93482
14.342	9.7917	-0.10964	0.51531
14.342	10.125	-0.091499	0.50689
14.342	10.458	-0.066503	0.49553
14.342	10.792	-0.06346	0.48449
14.342	11.125	-0.078741	0.49699
14.342	11.458	-0.071033	0.50787
14.342	11.792	-0.058334	0.51894
14.342	12.125	-0.056078	0.51233
14.342	12.458	-0.052376	0.49932
14.342	12.792	-0.044834	0.50147
14.342	13.125	-0.037954	0.49464
14.342	13.458	-0.027129	0.48854
14.342	13.792	-0.022396	0.49208
14.342	14.125	-0.022428	0.49607
14.342	14.458	0.00060398	0.48817
14.342	14.792	0.016668	0.48147
14.342	15.125	0.027436	0.46583
14.342	15.458	0.034844	0.45393
14.342	15.792	0.022324	0.46216
14.342	16.125	0.0032714	0.48847
14.342	16.458	-0.007133	0.51055
14.342	16.792	-0.0072323	0.51662
14.342	17.125	-0.0063574	0.51271
14.342	17.458	-0.0013858	0.50507
14.342	17.792	-0.00013856	0.50158
14.342	18.125	-0.014492	0.51011
14.342	18.458	-0.019944	0.49805
14.342	18.792	-0.014746	0.49286
14.342	19.125	-0.0027749	0.49523
14.342	19.458	0.01046	0.48773
14.342	19.792	0.032696	0.47197
14.342	20.125	0.076675	0.45878
14.342	20.458	0.1164	0.44497
14.342	20.792	0.14647	0.44536
14.342	21.125	0.16024	0.45137
14.342	21.458	0.20705	0.43728
14.342	21.792	0.28697	0.42411
14.342	22.125	0.35594	0.42946
14.342	22.458	0.45073	0.42269
14.342	22.792	0.51376	0.43483
14.342	23.125	0.50059	0.46614
14.342	23.458	0.54306	0.48367
14.342	23.792	0.57823	0.47638
14.342	24.125	0.54475	0.48846
14.342	24.458	0.57616	0.5342
14.342	24.792	0.88757	0.45965
14.342	25.125	1.3476	0.2795
14.342	25.458	1.6289	0.16527
14.342	25.792	1.9335	0.051036
14.342	26.125	2.1579	-0.11648
14.342	26.458	2.4402	-0.16906
14.342	26.792	2.9778	-0.32279
14.342	27.125	3.6866	-0.51207
14.342	27.458	4.2113	-0.60922
14.342	27.792	4.5651	-0.6131
14.342	28.125	4.5829	-0.39326
14.342	28.458	4.5078	-0.20002
14.342	28.792	4.6495	0.026891
14.342	29.125	5.1667	-0.021348
14.342	29.458	6.5419	-0.85322
14.675	9.7917	-0.098433	0.5179
14.675	10.125	-0.07803	0.51286
14.675	10.458	-0.057288	0.50227
14.675	10.792	-0.06033	0.49689
14.675	11.125	-0.074998	0.50174
14.675	11.458	-0.063601	0.50844
14.675	11.792	-0.049891	0.51438
14.675	12.125	-0.04935	0.51571
14.675	12.458	-0.046876	0.50697
14.675	12.792	-0.02783	0.50726
14.675	13.125	-0.015605	0.49882
14.675	13.458	-0.016502	0.49617
14.675	13.792	-0.01684	0.49783
14.675	14.125	-0.020172	0.50223
14.675	14.458	-0.0057252	0.50028
14.675	14.792	0.011147	0.49364
14.675	15.125	0.024143	0.47996
14.675	15.458	0.032345	0.47808
14.675	15.792	0.020195	0.49432
14.675	16.125	-0.0022864	0.51911
14.675	16.458	-0.019681	0.5358
14.675	16.792	-0.022429	0.53295
14.675	17.125	-0.012529	0.53484
14.675	17.458	-0.0015575	0.5258
14.675	17.792	0.0035348	0.51777
14.675	18.125	-0.010168	0.52389
14.675	18.458	-0.016995	0.52365
14.675	18.792	-0.0036227	0.52398
14.675	19.125	0.0064329	0.53082
14.675	19.458	0.0078933	0.52464
14.675	19.792	0.028328	0.50742
14.675	20.125	0.073753	0.49814
14.675	20.458	0.11304	0.49314
14.675	20.792	0.1367	0.49994
14.675	21.125	0.1474	0.50821
14.675	21.458	0.18473	0.49718
14.675	21.792	0.2643	0.49836
14.675	22.125	0.32667	0.53955
14.675	22.458	0.43364	0.54847
14.675	22.792	0.49382	0.53874
14.675	23.125	0.49722	0.52381
14.675	23.458	0.54316	0.52329
14.675	23.792	0.62711	0.51067
14.675	24.125	0.62226	0.55091
14.675	24.458	0.62402	0.62265
14.675	24.792	0.90441	0.553
14.675	25.125	1.2973	0.44908
14.675	25.458	1.6658	0.30827
14.675	25.792	2.0008	0.1851
14.675	26.125	2.3135	0.046029
14.675	26.458	2.6253	-0.015143
14.675	26.792	3.0035	-0.0042383
14.675	27.125	3.466	-0.21902
14.675	27.458	3.8543	-0.32786
14.675	27.792	4.082	-0.32432
14.675	28.125	4.1097	-0.069222
14.675	28.458	4.1498	0.057377
14.675	28.792	4.3334	0.20727
14.675	29.125	4.6589	0.033745
14.675	29.458	5.4842	-0.88197
15.008	9.7917	-0.090796	0.51786
15.008	10.125	-0.07542	0.51199
15.008	10.458	-0.059566	0.5115
15.008	10.792	-0.060244	0.50634
15.008	11.125	-0.066944	0.50247
15.008	11.458	-0.058882	0.49743
15.008	11.792	-0.055491	0.49714
15.008	12.125	-0.058816	0.50354
15.008	12.458	-0.052173	0.50454
15.008	12.792	-0.027141	0.50683
15.008	13.125	-0.014142	0.50306
15.008	13.458	-0.013927	0.49917
15.008	13.792	-0.010812	0.49663
15.008	14.125	-0.014608	0.50475
15.008	14.458	-0.012374	0.50596
15.008	14.792	0.0010602	0.50614
15.008	15.125	0.014005	0.50158
15.008	15.458	0.018045	0.50362
15.008	15.792	0.0096724	0.52034
15.008	16.125	0.00010409	0.53801
15.008	16.458	-0.011084	0.54564
15.008	16.792	-0.021907	0.5393
15.008	17.125	-0.019711	0.53996
15.008	17.458	-0.0057138	0.53153
15.008	17.792	0.0033497	0.52219
15.008	18.125	-0.0088072	0.5292
15.008	18.458	-0.013422	0.53871
15.008	18.792	-0.00065136	0.53914
15.008	19.125	0.0082647	0.54813
15.008	19.458	0.012958	0.54844
15.008	19.792	0.034583	0.53486
15.008	20.125	0.079707	0.52842
15.008	20.458	0.1128	0.53675
15.008	20.792	0.12649	0.55022
15.008	21.125	0.14495	0.5519
15.008	21.458	0.17179	0.54991
15.008	21.792	0.22359	0.58071
15.008	22.125	0.28839	0.63852
15.008	22.458	0.41453	0.64044
15.008	22.792	0.52834	0.59264
15.008	23.125	0.5771	0.53996
15.008	23.458	0.59771	0.55883
15.008	23.792	0.65797	0.58438
15.008	24.125	0.69476	0.61899
15.008	24.458	0.72343	0.66694
15.008	24.792	0.94584	0.66069
15.008	25.125	1.4066	0.53358
15.008	25.458	1.7896	0.36044
15.008	25.792	2.1337	0.19926
15.008	26.125	2.4741	0.087304
15.008	26.458	2.7879	0.0076652
15.008	26.792	3.05	0.064783
15.008	27.125	3.3438	0.011971
15.008	27.458	3.6247	0.011917
15.008	27.792	3.7848	-0.0028939
15.008	28.125	3.8829	0.19387
15.008	28.458	4.026	0.24865
15.008	28.792	3.9207	0.49881
15.008	29.125	3.4155	0.18893
15.008	29.458	2.1299	-0.877
15.342	9.7917	-0.08029	0.52791
15.342	10.125	-0.072421	0.52096
15.342	10.458	-0.054834	0.5227
15.342	10.792	-0.051149	0.51899
15.342	11.125	-0.063322	0.51203
15.342	11.458	-0.065778	0.49965
15.342	11.792	-0.065508	0.49374
15.342	12.125	-0.065834	0.4964
15.342	12.458	-0.057013	0.49856
15.342	12.792	-0.03587	0.49676
15.342	13.125	-0.024347	0.4953
15.342	13.458	-0.015974	0.49883
15.342	13.792	-0.0036675	0.50111
15.342	14.125	-0.0031364	0.50464
15.342	14.458	-0.010727	0.50511
15.342	14.792	-0.0067388	0.51031
15.342	15.125	0.0056362	0.51875
15.342	15.458	0.009197	0.52262
15.342	15.792	-0.0035017	0.54047
15.342	16.125	-0.013542	0.55029
15.342	16.458	-0.018736	0.5493
15.342	16.792	-0.022424	0.54877
15.342	17.125	-0.015149	0.54826
15.342	17.458	-0.0017178	0.53298
15.342	17.792	0.0038677	0.52491
15.342	18.125	-0.0089663	0.53585
15.342	18.458	-0.007643	0.54341
15.342	18.792	0.0036211	0.54471
15.342	19.125	0.010971	0.55108
15.342	19.458	0.022716	0.55823
15.342	19.792	0.038847	0.55509
15.342	20.125	0.073118	0.55409
15.342	20.458	0.10331	0.5772
15.342	20.792	0.1146	0.59832
15.342	21.125	0.14787	0.60733
15.342	21.458	0.177	0.61907
15.342	21.792	0.21431	0.66177
15.342	22.125	0.26532	0.72978
15.342	22.458	0.40101	0.71834
15.342	22.792	0.5907	0.65027
15.342	23.125	0.68101	0.57265
15.342	23.458	0.6686	0.58602
15.342	23.792	0.67013	0.59556
15.342	24.125	0.67384	0.59546
15.342	24.458	0.78466	0.62941
15.342	24.792	1.0141	0.62272
15.342	25.125	1.5072	0.45398
15.342	25.458	1.8818	0.33938
15.342	25.792	2.2261	0.15731
15.342	26.125	2.5604	0.1675
15.342	26.458	2.9075	0.099037
15.342	26.792	3.1517	0.017334
15.342	27.125	3.3481	0.058709
15.342	27.458	3.449	0.17158
15.342	27.792	3.5414	0.17369
15.342	28.125	3.639	0.24437
15.342	28.458	3.7918	0.37309
15.342	28.792	3.7569	0.86912
15.342	29.125	2.9446	0.17347
15.342	29.458	0.61597	-1.088
15.675	9.7917	-0.065371	0.52407
15.675	10.125	-0.063163	0.52252
15.675	10.458	-0.045857	0.52551
15.675	10.792	-0.037121	0.52138
15.675	11.125	-0.049848	0.51734
15.675	11.458	-0.053896	0.51166
15.675	11.792	-0.054696	0.50957
15.675	12.125	-0.053831	0.50249
15.675	12.458	-0.049452	0.49587
15.675	12.792	-0.032284	0.48843
15.675	13.125	-0.019174	0.48277
15.675	13.458	-0.010356	0.49281
15.675	13.792	0.00065212	0.50929
15.675	14.125	7.3063e-05	0.5128
15.675	14.458	-0.010709	0.51226
15.675	14.792	-0.0066033	0.51639
15.675	15.125	0.0027543	0.52564
15.675	15.458	0.00084355	0.52327
15.675	15.792	-0.016741	0.54016
15.675	16.125	-0.024487	0.55121
15.675	16.458	-0.024131	0.55568
15.675	16.792	-0.022297	0.55366
15.675	17.125	-0.013036	0.55189
15.675	17.458	-0.00011756	0.54111
15.675	17.792	0.0081056	0.54095
15.675	18.125	-0.0024716	0.55001
15.675	18.458	0.00024651	0.55233
15.675	18.792	0.0099383	0.55566
15.675	19.125	0.019347	0.5622
15.675	19.458	0.03377	0.57053
15.675	19.792	0.040819	0.58019
15.675	20.125	0.062773	0.59585
15.675	20.458	0.083296	0.62288
15.675	20.792	0.089251	0.64835
15.675	21.125	0.12994	0.6716
15.675	21.458	0.17733	0.69381
15.675	21.792	0.21765	0.73077
15.675	22.125	0.28789	0.77573
15.675	22.458	0.43318	0.77476
15.675	22.792	0.60501	0.71738
15.675	23.125	0.6978	0.65846
15.675	23.458	0.71996	0.635
15.675	23.792	0.7104	0.61971
15.675	24.125	0.70235	0.65871
15.675	24.458	0.80734	0.69651
15.675	24.792	1.1326	0.6208
15.675	25.125	1.6515	0.36442
15.675	25.458	1.9502	0.24055
15.675	25.792	2.2126	0.20764
