x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.792	-0.14418	0.48949
12.342	18.125	-0.13633	0.51119
12.342	18.458	-0.13506	0.52748
12.342	18.792	-0.12122	0.55507
12.342	19.125	-0.09933	0.60348
12.342	19.458	-0.061957	0.64574
12.342	19.792	-0.01738	0.68009
12.342	20.125	0.035166	0.70324
12.342	20.458	0.068668	0.71695
12.342	20.792	0.078001	0.75408
12.342	21.125	0.093319	0.80511
12.342	21.458	0.12983	0.87693
12.342	21.792	0.16278	0.94307
12.342	22.125	0.20239	1.0064
12.342	22.458	0.28133	1.09
12.342	22.792	0.38477	1.17
12.342	23.125	0.44756	1.2215
12.342	23.458	0.54918	1.2155
12.342	23.792	0.63024	1.2183
12.342	24.125	0.65887	1.2015
12.342	24.458	0.73503	1.2219
12.342	24.792	0.89246	1.0806
12.342	25.125	1.0002	0.90306
12.342	25.458	0.90359	0.71643
12.342	25.792	0.87853	0.58132
12.342	26.125	0.90915	0.49701
12.342	26.458	1.1029	0.44244
12.342	26.792	1.6778	0.34131
12.342	27.125	2.6755	0.025714
12.342	27.458	3.7017	-0.13469
12.342	27.792	4.3586	-0.02623
12.342	28.125	4.6052	0.1559
12.342	28.458	4.6813	0.30117
12.342	28.792	4.7643	0.1827
12.342	29.125	4.7291	-0.30248
12.342	29.458	4.3025	-1.0105
12.675	9.7917	-0.28994	0.31526
12.675	10.125	-0.28599	0.31654
12.675	10.458	-0.26313	0.31129
12.675	10.792	-0.25646	0.30814
12.675	11.125	-0.27174	0.31226
12.675	11.458	-0.27198	0.33322
12.675	11.792	-0.26225	0.3488
12.675	12.125	-0.25395	0.36199
12.675	12.458	-0.2432	0.36663
12.675	12.792	-0.21842	0.36211
12.675	13.125	-0.21642	0.36111
12.675	13.458	-0.23167	0.36522
12.675	13.792	-0.23128	0.3702
12.675	14.125	-0.23533	0.38594
12.675	14.458	-0.23996	0.39477
12.675	14.792	-0.22482	0.38864
12.675	15.125	-0.20157	0.38523
12.675	15.458	-0.19847	0.38678
12.675	15.792	-0.2027	0.3934
12.675	16.125	-0.1994	0.41422
12.675	16.458	-0.19716	0.42761
12.675	16.792	-0.19361	0.43341
12.675	17.125	-0.19235	0.43429
12.675	17.458	-0.18212	0.44805
12.675	17.792	-0.15765	0.46535
12.675	18.125	-0.15268	0.49047
12.675	18.458	-0.15479	0.50975
12.675	18.792	-0.14225	0.53769
12.675	19.125	-0.12168	0.58154
12.675	19.458	-0.086038	0.62771
12.675	19.792	-0.049722	0.66572
12.675	20.125	0.0032687	0.69257
12.675	20.458	0.030761	0.73063
12.675	20.792	0.042742	0.77917
12.675	21.125	0.057318	0.8408
12.675	21.458	0.086693	0.91828
12.675	21.792	0.13285	0.97219
12.675	22.125	0.18521	1.0434
12.675	22.458	0.27458	1.1162
12.675	22.792	0.37966	1.1881
12.675	23.125	0.46697	1.2493
12.675	23.458	0.59298	1.2331
12.675	23.792	0.72464	1.2277
12.675	24.125	0.83919	1.2218
12.675	24.458	1.0015	1.1905
12.675	24.792	1.1624	1.0747
12.675	25.125	1.1642	0.93227
12.675	25.458	0.9353	0.78968
12.675	25.792	0.82953	0.66259
12.675	26.125	0.86518	0.56476
12.675	26.458	1.1708	0.36521
12.675	26.792	1.9699	0.084096
12.675	27.125	2.9521	-0.26612
12.675	27.458	3.8127	-0.39274
12.675	27.792	4.471	-0.2666
12.675	28.125	4.77	-0.11511
12.675	28.458	4.812	-0.19768
12.675	28.792	4.7341	-0.25897
12.675	29.125	4.588	-0.55209
12.675	29.458	4.3335	-1.1042
13.008	9.7917	-0.27993	0.296
13.008	10.125	-0.27764	0.2949
13.008	10.458	-0.2576	0.30443
13.008	10.792	-0.25889	0.30939
13.008	11.125	-0.27312	0.31262
13.008	11.458	-0.26486	0.32603
13.008	11.792	-0.25377	0.33996
13.008	12.125	-0.25054	0.35462
13.008	12.458	-0.24919	0.3601
13.008	12.792	-0.23631	0.34923
13.008	13.125	-0.23483	0.34564
13.008	13.458	-0.24127	0.35003
13.008	13.792	-0.23977	0.35098
13.008	14.125	-0.24245	0.36756
13.008	14.458	-0.24323	0.38164
13.008	14.792	-0.23699	0.37984
13.008	15.125	-0.21578	0.36773
13.008	15.458	-0.20881	0.36257
13.008	15.792	-0.21003	0.37038
13.008	16.125	-0.20131	0.38988
13.008	16.458	-0.20014	0.40933
13.008	16.792	-0.20241	0.40992
13.008	17.125	-0.20276	0.41402
13.008	17.458	-0.19436	0.43493
13.008	17.792	-0.1762	0.44344
13.008	18.125	-0.17411	0.46494
13.008	18.458	-0.17618	0.49361
13.008	18.792	-0.15931	0.5164
13.008	19.125	-0.1297	0.5498
13.008	19.458	-0.10004	0.60251
13.008	19.792	-0.075284	0.64716
13.008	20.125	-0.034136	0.67543
13.008	20.458	-0.0087524	0.72992
13.008	20.792	0.0009522	0.7891
13.008	21.125	0.025266	0.85797
13.008	21.458	0.056097	0.92818
13.008	21.792	0.11821	0.98684
13.008	22.125	0.18924	1.0581
13.008	22.458	0.30271	1.1144
13.008	22.792	0.42463	1.1666
13.008	23.125	0.52596	1.2022
13.008	23.458	0.64447	1.166
13.008	23.792	0.81267	1.1595
13.008	24.125	1.0296	1.1532
13.008	24.458	1.2033	1.0889
13.008	24.792	1.3222	1.012
13.008	25.125	1.2731	0.96353
13.008	25.458	1.0777	0.86408
13.008	25.792	0.91953	0.6996
13.008	26.125	0.87869	0.53181
13.008	26.458	1.2421	0.23764
13.008	26.792	2.0879	-0.17939
13.008	27.125	3.2535	-0.64008
13.008	27.458	4.163	-0.86187
13.008	27.792	4.8302	-0.93512
13.008	28.125	4.9536	-0.69332
13.008	28.458	4.9179	-0.70128
13.008	28.792	4.8231	-0.72867
13.008	29.125	4.7486	-0.91547
13.008	29.458	4.8113	-1.4219
13.342	9.7917	-0.28189	0.28197
13.342	10.125	-0.27939	0.27733
13.342	10.458	-0.25923	0.28437
13.342	10.792	-0.26016	0.29545
13.342	11.125	-0.27306	0.30059
13.342	11.458	-0.27121	0.30362
13.342	11.792	-0.26055	0.31179
13.342	12.125	-0.25726	0.32656
13.342	12.458	-0.25932	0.32817
13.342	12.792	-0.24501	0.31734
13.342	13.125	-0.24276	0.31482
13.342	13.458	-0.24448	0.31596
13.342	13.792	-0.24127	0.31284
13.342	14.125	-0.24056	0.33056
13.342	14.458	-0.24362	0.34457
13.342	14.792	-0.24649	0.34448
13.342	15.125	-0.23231	0.33387
13.342	15.458	-0.22474	0.33207
13.342	15.792	-0.22133	0.34663
13.342	16.125	-0.20894	0.36694
13.342	16.458	-0.20536	0.38317
13.342	16.792	-0.21109	0.37601
13.342	17.125	-0.2142	0.38917
13.342	17.458	-0.20377	0.41018
13.342	17.792	-0.19081	0.41898
13.342	18.125	-0.1895	0.43751
13.342	18.458	-0.18544	0.45813
13.342	18.792	-0.165	0.47672
13.342	19.125	-0.13358	0.50849
13.342	19.458	-0.11435	0.55484
13.342	19.792	-0.1049	0.59792
13.342	20.125	-0.078808	0.6271
13.342	20.458	-0.054788	0.68598
13.342	20.792	-0.039185	0.75943
13.342	21.125	-0.010887	0.82915
13.342	21.458	0.033005	0.88757
13.342	21.792	0.10512	0.94039
13.342	22.125	0.19603	1.0129
13.342	22.458	0.33403	1.0639
13.342	22.792	0.48214	1.0936
13.342	23.125	0.61334	1.1083
13.342	23.458	0.77663	1.0949
13.342	23.792	0.92586	1.1023
13.342	24.125	1.1412	1.1258
13.342	24.458	1.3098	1.1039
13.342	24.792	1.3797	1.1048
13.342	25.125	1.3207	1.0586
13.342	25.458	1.2183	0.91821
13.342	25.792	1.1094	0.7042
13.342	26.125	1.2049	0.51426
13.342	26.458	1.6771	0.18681
13.342	26.792	2.4472	-0.21303
13.342	27.125	3.4787	-0.59729
13.342	27.458	4.3606	-0.88681
13.342	27.792	4.9155	-1.0498
13.342	28.125	5.006	-0.83956
13.342	28.458	4.9178	-0.59988
13.342	28.792	4.8755	-0.66873
13.342	29.125	4.7513	-0.81128
13.342	29.458	4.3593	-1.2588
13.675	9.7917	-0.28024	0.27569
13.675	10.125	-0.28297	0.26616
13.675	10.458	-0.26418	0.26246
13.675	10.792	-0.26062	0.27461
13.675	11.125	-0.27539	0.28589
13.675	11.458	-0.27548	0.28695
13.675	11.792	-0.26957	0.29104
13.675	12.125	-0.26488	0.30483
13.675	12.458	-0.25392	0.30369
13.675	12.792	-0.23601	0.30126
13.675	13.125	-0.22955	0.29844
13.675	13.458	-0.23132	0.29381
13.675	13.792	-0.22992	0.29366
13.675	14.125	-0.22947	0.3057
13.675	14.458	-0.23624	0.31187
13.675	14.792	-0.24623	0.30908
13.675	15.125	-0.23975	0.30916
13.675	15.458	-0.23058	0.31264
13.675	15.792	-0.22395	0.32879
13.675	16.125	-0.20868	0.34991
13.675	16.458	-0.2002	0.35773
13.675	16.792	-0.20297	0.35603
13.675	17.125	-0.20426	0.37012
13.675	17.458	-0.19364	0.38076
13.675	17.792	-0.1893	0.38927
13.675	18.125	-0.19635	0.40246
13.675	18.458	-0.19772	0.42504
13.675	18.792	-0.18244	0.44852
13.675	19.125	-0.15459	0.47322
13.675	19.458	-0.13717	0.49187
13.675	19.792	-0.13233	0.52598
13.675	20.125	-0.11732	0.56286
13.675	20.458	-0.09934	0.61681
13.675	20.792	-0.078986	0.68155
13.675	21.125	-0.055194	0.75336
13.675	21.458	-0.015925	0.8099
13.675	21.792	0.072156	0.86728
13.675	22.125	0.17828	0.94545
13.675	22.458	0.33325	0.99824
13.675	22.792	0.51124	1.0324
13.675	23.125	0.69517	1.0023
13.675	23.458	0.93658	0.95262
13.675	23.792	1.1071	0.99931
13.675	24.125	1.295	1.0671
13.675	24.458	1.4503	1.0587
13.675	24.792	1.5279	1.0092
13.675	25.125	1.4418	0.97696
13.675	25.458	1.35	0.88192
13.675	25.792	1.3512	0.67368
13.675	26.125	1.4836	0.43497
13.675	26.458	2.0081	0.13185
13.675	26.792	2.6399	-0.18312
13.675	27.125	3.5396	-0.54005
13.675	27.458	4.345	-0.79737
13.675	27.792	4.8031	-0.85074
13.675	28.125	4.9541	-0.72342
13.675	28.458	4.9999	-0.48912
13.675	28.792	4.9078	-0.51576
13.675	29.125	4.6431	-0.62111
13.675	29.458	3.8887	-1.077
14.008	9.7917	-0.27878	0.26013
14.008	10.125	-0.28491	0.25836
14.008	10.458	-0.27076	0.24894
14.008	10.792	-0.26168	0.25432
14.008	11.125	-0.26794	0.27492
14.008	11.458	-0.26804	0.28232
14.008	11.792	-0.25807	0.2931
14.008	12.125	-0.25184	0.29462
14.008	12.458	-0.24179	0.29163
14.008	12.792	-0.22784	0.29731
14.008	13.125	-0.21688	0.29527
14.008	13.458	-0.22108	0.29044
14.008	13.792	-0.22482	0.29519
14.008	14.125	-0.23099	0.30061
14.008	14.458	-0.23395	0.30277
14.008	14.792	-0.23932	0.30344
14.008	15.125	-0.23523	0.30407
14.008	15.458	-0.22584	0.30229
14.008	15.792	-0.21594	0.31468
14.008	16.125	-0.20382	0.33206
14.008	16.458	-0.19437	0.33625
14.008	16.792	-0.19485	0.33779
14.008	17.125	-0.19434	0.34402
14.008	17.458	-0.18557	0.34817
14.008	17.792	-0.18396	0.35491
14.008	18.125	-0.19548	0.36545
14.008	18.458	-0.20273	0.39626
14.008	18.792	-0.20153	0.42002
14.008	19.125	-0.18384	0.43766
14.008	19.458	-0.16987	0.44153
14.008	19.792	-0.16096	0.46365
14.008	20.125	-0.14099	0.50039
14.008	20.458	-0.12645	0.53972
14.008	20.792	-0.10934	0.58836
14.008	21.125	-0.099949	0.66633
14.008	21.458	-0.065553	0.73464
14.008	21.792	0.034852	0.79142
14.008	22.125	0.1898	0.86511
14.008	22.458	0.37799	0.92621
14.008	22.792	0.58784	0.95316
14.008	23.125	0.8433	0.8528
14.008	23.458	1.108	0.76406
14.008	23.792	1.3218	0.75329
14.008	24.125	1.5243	0.83629
14.008	24.458	1.6945	0.83317
14.008	24.792	1.7646	0.8627
14.008	25.125	1.6478	0.88658
14.008	25.458	1.5548	0.81564
14.008	25.792	1.6022	0.56511
14.008	26.125	1.7409	0.36609
14.008	26.458	2.277	0.13618
14.008	26.792	2.7925	-0.24191
14.008	27.125	3.598	-0.62672
14.008	27.458	4.2689	-0.85984
14.008	27.792	4.7311	-0.87368
14.008	28.125	5.0118	-0.79034
14.008	28.458	5.1602	-0.58474
14.008	28.792	5.1078	-0.45005
14.008	29.125	4.8014	-0.4194
14.008	29.458	3.8631	-1.0243
14.342	9.7917	-0.27212	0.24673
14.342	10.125	-0.27616	0.2548
14.342	10.458	-0.26494	0.25128
14.342	10.792	-0.25692	0.25232
14.342	11.125	-0.26221	0.27684
14.342	11.458	-0.26253	0.2882
14.342	11.792	-0.24841	0.30519
14.342	12.125	-0.24129	0.30143
14.342	12.458	-0.23614	0.29606
14.342	12.792	-0.22555	0.30197
14.342	13.125	-0.21617	0.29647
14.342	13.458	-0.2224	0.29632
14.342	13.792	-0.22168	0.30629
14.342	14.125	-0.23241	0.30744
14.342	14.458	-0.23292	0.3076
14.342	14.792	-0.22596	0.31863
14.342	15.125	-0.21899	0.31788
14.342	15.458	-0.22249	0.30195
14.342	15.792	-0.2267	0.29995
14.342	16.125	-0.21695	0.31547
14.342	16.458	-0.20571	0.31837
14.342	16.792	-0.20597	0.31407
14.342	17.125	-0.19938	0.31518
14.342	17.458	-0.18478	0.31659
14.342	17.792	-0.17804	0.32268
14.342	18.125	-0.18714	0.33283
14.342	18.458	-0.19585	0.3532
14.342	18.792	-0.20294	0.37468
14.342	19.125	-0.1992	0.3923
14.342	19.458	-0.19996	0.39495
14.342	19.792	-0.19406	0.40326
14.342	20.125	-0.17382	0.43317
14.342	20.458	-0.1656	0.47443
14.342	20.792	-0.15055	0.50855
14.342	21.125	-0.13849	0.56913
14.342	21.458	-0.10861	0.6421
14.342	21.792	-0.012615	0.71563
14.342	22.125	0.18305	0.79021
14.342	22.458	0.43003	0.8444
14.342	22.792	0.67655	0.85763
14.342	23.125	0.95515	0.73895
14.342	23.458	1.2341	0.62009
14.342	23.792	1.5231	0.57846
14.342	24.125	1.8091	0.64128
14.342	24.458	1.9685	0.64054
14.342	24.792	2.0592	0.72705
14.342	25.125	1.9369	0.65893
14.342	25.458	1.8221	0.62702
14.342	25.792	1.8146	0.56889
14.342	26.125	1.9961	0.35252
14.342	26.458	2.503	0.053108
14.342	26.792	3.0675	-0.26364
14.342	27.125	3.7331	-0.48425
14.342	27.458	4.2836	-0.6799
14.342	27.792	4.7292	-0.75852
14.342	28.125	5.0113	-0.76727
14.342	28.458	5.1891	-0.55336
14.342	28.792	5.2876	-0.4943
14.342	29.125	5.1249	-0.553
14.342	29.458	4.9956	-1.0893
14.675	9.7917	-0.27209	0.24211
14.675	10.125	-0.27458	0.25109
14.675	10.458	-0.2598	0.25649
14.675	10.792	-0.26001	0.25497
14.675	11.125	-0.27652	0.27103
14.675	11.458	-0.27488	0.2845
14.675	11.792	-0.25692	0.295
14.675	12.125	-0.24387	0.29211
14.675	12.458	-0.23606	0.28917
14.675	12.792	-0.22389	0.30176
14.675	13.125	-0.21717	0.30204
14.675	13.458	-0.221	0.30636
14.675	13.792	-0.21426	0.31658
14.675	14.125	-0.22262	0.31296
14.675	14.458	-0.22063	0.30566
14.675	14.792	-0.21965	0.31093
14.675	15.125	-0.21361	0.30801
14.675	15.458	-0.21547	0.29441
14.675	15.792	-0.22609	0.28026
14.675	16.125	-0.21779	0.28495
14.675	16.458	-0.21105	0.29016
14.675	16.792	-0.2109	0.28804
14.675	17.125	-0.19723	0.28532
14.675	17.458	-0.18008	0.2793
14.675	17.792	-0.17141	0.28839
14.675	18.125	-0.17705	0.30712
14.675	18.458	-0.18774	0.31591
14.675	18.792	-0.1909	0.32906
14.675	19.125	-0.18871	0.34939
14.675	19.458	-0.19823	0.35242
14.675	19.792	-0.20613	0.35949
14.675	20.125	-0.20393	0.38696
14.675	20.458	-0.21234	0.40738
14.675	20.792	-0.20615	0.43062
14.675	21.125	-0.18338	0.47446
14.675	21.458	-0.1539	0.52691
14.675	21.792	-0.075908	0.60051
14.675	22.125	0.14082	0.6707
14.675	22.458	0.44873	0.69151
14.675	22.792	0.75977	0.68354
14.675	23.125	1.1168	0.54953
14.675	23.458	1.4447	0.41745
14.675	23.792	1.7395	0.38401
14.675	24.125	2.0285	0.39454
14.675	24.458	2.1438	0.35424
14.675	24.792	2.2487	0.49552
14.675	25.125	2.1938	0.55373
14.675	25.458	2.1137	0.5329
14.675	25.792	1.9809	0.50167
14.675	26.125	2.2052	0.27361
14.675	26.458	2.6137	0.09932
14.675	26.792	3.0031	-0.087321
14.675	27.125	3.5675	-0.22366
14.675	27.458	4.1577	-0.47366
14.675	27.792	4.5688	-0.54408
14.675	28.125	4.8011	-0.54228
14.675	28.458	5.072	-0.35675
14.675	28.792	5.3387	-0.28927
14.675	29.125	5.4261	-0.45926
14.675	29.458	5.7188	-1.0585
15.008	9.7917	-0.26809	0.246
15.008	10.125	-0.26708	0.26342
15.008	10.458	-0.25087	0.26501
15.008	10.792	-0.25575	0.2578
15.008	11.125	-0.27251	0.26845
15.008	11.458	-0.26412	0.28321
15.008	11.792	-0.24971	0.29221
15.008	12.125	-0.24276	0.28917
15.008	12.458	-0.23735	0.29136
15.008	12.792	-0.21649	0.30504
15.008	13.125	-0.20214	0.31133
15.008	13.458	-0.20215	0.32099
15.008	13.792	-0.20692	0.32696
15.008	14.125	-0.22297	0.3092
15.008	14.458	-0.22924	0.29512
15.008	14.792	-0.22868	0.29806
15.008	15.125	-0.22014	0.2996
15.008	15.458	-0.21191	0.2895
15.008	15.792	-0.218	0.27298
15.008	16.125	-0.21272	0.27021
15.008	16.458	-0.20472	0.26823
15.008	16.792	-0.20371	0.25894
15.008	17.125	-0.18905	0.25098
15.008	17.458	-0.17397	0.24307
15.008	17.792	-0.16852	0.25724
15.008	18.125	-0.17478	0.26751
15.008	18.458	-0.18492	0.27361
15.008	18.792	-0.18751	0.27742
15.008	19.125	-0.18604	0.28843
15.008	19.458	-0.19329	0.29086
15.008	19.792	-0.20391	0.30705
15.008	20.125	-0.21556	0.33149
15.008	20.458	-0.23654	0.34394
15.008	20.792	-0.2448	0.36524
15.008	21.125	-0.21915	0.39007
15.008	21.458	-0.18087	0.40734
15.008	21.792	-0.10364	0.43885
15.008	22.125	0.13329	0.46021
15.008	22.458	0.515	0.43876
15.008	22.792	0.90688	0.40633
15.008	23.125	1.3291	0.27889
15.008	23.458	1.6499	0.1418
15.008	23.792	1.9829	0.090149
15.008	24.125	2.2714	0.066393
15.008	24.458	2.3813	0.054132
15.008	24.792	2.4093	0.21607
15.008	25.125	2.4224	0.3766
15.008	25.458	2.4006	0.34096
15.008	25.792	2.2432	0.29199
15.008	26.125	2.4058	0.14604
15.008	26.458	2.691	0.19522
15.008	26.792	3.0103	0.14946
15.008	27.125	3.4142	-0.052509
15.008	27.458	4.0792	-0.43044
15.008	27.792	4.558	-0.51154
15.008	28.125	4.6659	-0.47942
15.008	28.458	4.803	-0.35323
15.008	28.792	5.0848	-0.17894
15.008	29.125	5.1007	-0.33431
15.008	29.458	4.9414	-1.0164
15.342	9.7917	-0.25949	0.26543
15.342	10.125	-0.2692	0.28485
15.342	10.458	-0.25432	0.28074
15.342	10.792	-0.2497	0.27923
15.342	11.125	-0.25353	0.29011
15.342	11.458	-0.24498	0.29954
15.342	11.792	-0.23598	0.30438
15.342	12.125	-0.23707	0.30126
15.342	12.458	-0.22938	0.30402
15.342	12.792	-0.20527	0.31256
15.342	13.125	-0.19425	0.32278
15.342	13.458	-0.19743	0.34337
15.342	13.792	-0.21273	0.33599
15.342	14.125	-0.2262	0.30667
15.342	14.458	-0.22844	0.29041
15.342	14.792	-0.22278	0.29253
15.342	15.125	-0.2148	0.29753
15.342	15.458	-0.21111	0.29198
15.342	15.792	-0.20843	0.27703
15.342	16.125	-0.19817	0.27465
15.342	16.458	-0.1917	0.26656
15.342	16.792	-0.19118	0.25167
15.342	17.125	-0.17845	0.23692
15.342	17.458	-0.16941	0.23028
15.342	17.792	-0.16408	0.23179
15.342	18.125	-0.16691	0.22185
15.342	18.458	-0.17528	0.22621
15.342	18.792	-0.18586	0.23084
15.342	19.125	-0.19046	0.23103
15.342	19.458	-0.19638	0.23732
15.342	19.792	-0.20475	0.25905
15.342	20.125	-0.2162	0.28185
15.342	20.458	-0.24299	0.28968
15.342	20.792	-0.25726	0.29702
15.342	21.125	-0.23481	0.31055
15.342	21.458	-0.19074	0.30789
15.342	21.792	-0.085351	0.27836
15.342	22.125	0.17407	0.22237
15.342	22.458	0.58157	0.16422
15.342	22.792	1.0548	0.077138
15.342	23.125	1.5206	-0.092848
15.342	23.458	1.8622	-0.26216
15.342	23.792	2.2073	-0.29109
15.342	24.125	2.4587	-0.37225
15.342	24.458	2.6222	-0.40544
15.342	24.792	2.6462	-0.27314
15.342	25.125	2.7044	-0.035797
15.342	25.458	2.6892	-0.024614
15.342	25.792	2.5889	0.00022729
15.342	26.125	2.5627	0.023716
15.342	26.458	2.7376	0.29816
15.342	26.792	2.9674	0.27553
15.342	27.125	3.3633	0.012381
15.342	27.458	3.9893	-0.34389
15.342	27.792	4.4285	-0.50684
15.342	28.125	4.5839	-0.54447
15.342	28.458	4.7842	-0.44184
15.342	28.792	4.9294	-0.26805
15.342	29.125	4.8805	-0.4348
15.342	29.458	4.5129	-1.1828
15.675	9.7917	-0.25809	0.26443
15.675	10.125	-0.27481	0.27738
15.675	10.458	-0.25831	0.27344
15.675	10.792	-0.24532	0.28665
15.675	11.125	-0.24456	0.30399
15.675	11.458	-0.23706	0.30822
15.675	11.792	-0.23351	0.29893
15.675	12.125	-0.23264	0.29171
15.675	12.458	-0.22086	0.29405
15.675	12.792	-0.20304	0.30152
15.675	13.125	-0.19537	0.30644
15.675	13.458	-0.20479	0.33116
15.675	13.792	-0.21785	0.32847
15.675	14.125	-0.22483	0.3048
15.675	14.458	-0.22498	0.28558
15.675	14.792	-0.21763	0.2803
15.675	15.125	-0.20528	0.27325
15.675	15.458	-0.20273	0.26722
15.675	15.792	-0.19702	0.25693
15.675	16.125	-0.18028	0.25654
15.675	16.458	-0.17244	0.24352
15.675	16.792	-0.17467	0.22543
15.675	17.125	-0.16836	0.22425
15.675	17.458	-0.16207	0.21561
15.675	17.792	-0.15087	0.20941
15.675	18.125	-0.15434	0.18912
15.675	18.458	-0.16827	0.18594
15.675	18.792	-0.18147	0.18421
15.675	19.125	-0.18283	0.18281
15.675	19.458	-0.19044	0.19895
15.675	19.792	-0.20193	0.20592
15.675	20.125	-0.20584	0.21716
15.675	20.458	-0.2357	0.22586
15.675	20.792	-0.2655	0.21274
15.675	21.125	-0.24446	0.20083
15.675	21.458	-0.18027	0.19635
15.675	21.792	-0.024378	0.13767
15.675	22.125	0.27757	0.037969
15.675	22.458	0.67043	-0.045608
15.675	22.792	1.1683	-0.18014
15.675	23.125	1.663	-0.38663
15.675	23.458	2.0802	-0.67948
15.675	23.792	2.428	-0.72976
15.675	24.125	2.6909	-0.75433
15.675	24.458	2.8791	-0.75966
15.675	24.792	2.9503	-0.66069
15.675	25.125	2.9472	-0.5386
15.675	25.458	2.9144	-0.46963
15.675	25.792	2.8472	-0.20367
15.675	26.125	2.7669	-0.098187
15.675	26.458	2.8517	0.21523
15.675	26.792	3.0492	0.16399
15.675	27.125	3.403	-0.0063217
15.675	27.458	3.9139	-0.23884
15.675	27.792	4.3234	-0.42933
15.675	28.125	4.5121	-0.45484
15.675	28.458	4.8414	-0.40666
15.675	28.792	4.9832	-0.28081
15.675	29.125	4.9991	-0.45091
15.675	29.458	5.4759	-1.3456
16.008	9.7917	-0.25279	0.264
16.008	10.125	-0.2583	0.27311
16.008	10.458	-0.25133	0.26229
16.008	10.792	-0.239	0.27498
16.008	11.125	-0.23628	0.29704
16.008	11.458	-0.23111	0.29943
16.008	11.792	-0.22814	0.29376
16.008	12.125	-0.22339	0.28133
16.008	12.458	-0.21374	0.27922
16.008	12.792	-0.19416	0.28925
16.008	13.125	-0.18996	0.30483
16.008	13.458	-0.20738	0.31685
16.008	13.792	-0.21752	0.31439
16.008	14.125	-0.22085	0.29447
16.008	14.458	-0.21625	0.27294
16.008	14.792	-0.20906	0.261
16.008	15.125	-0.19422	0.24344
16.008	15.458	-0.19142	0.23327
16.008	15.792	-0.18499	0.22089
16.008	16.125	-0.16637	0.21626
16.008	16.458	-0.15405	0.19728
16.008	16.792	-0.15145	0.17975
16.008	17.125	-0.1483	0.18543
16.008	17.458	-0.14624	0.18634
16.008	17.792	-0.13685	0.18247
16.008	18.125	-0.14649	0.1629
16.008	18.458	-0.16419	0.15114
16.008	18.792	-0.17744	0.14732
16.008	19.125	-0.17574	0.1472
16.008	19.458	-0.18374	0.15824
16.008	19.792	-0.19584	0.15027
16.008	20.125	-0.2	0.14619
16.008	20.458	-0.23644	0.13859
16.008	20.792	-0.27654	0.10962
16.008	21.125	-0.25169	0.078693
16.008	21.458	-0.14599	0.059869
16.008	21.792	0.061218	-0.010298
16.008	22.125	0.39098	-0.099259
16.008	22.458	0.77788	-0.22404
16.008	22.792	1.339	-0.45556
16.008	23.125	1.8848	-0.71601
16.008	23.458	2.339	-0.99742
16.008	23.792	2.672	-1.0937
16.008	24.125	2.9485	-1.0976
16.008	24.458	3.1177	-1.1006
16.008	24.792	3.132	-0.98413
16.008	25.125	3.1221	-0.86706
16.008	25.458	3.0763	-0.71774
16.008	25.792	3.0374	-0.4011
16.008	26.125	3.0203	-0.15242
16.008	26.458	3.0819	0.11938
16.008	26.792	3.2625	0.12884
16.008	27.125	3.519	0.054203
16.008	27.458	3.8481	-0.088092
16.008	27.792	4.2198	-0.30982
16.008	28.125	4.5522	-0.44584
16.008	28.458	4.9244	-0.40654
16.008	28.792	5.1087	-0.23107
16.008	29.125	5.0309	-0.32544
16.008	29.458	5.4258	-1.1671
16.342	9.7917	-0.23729	0.26363
16.342	10.125	-0.23702	0.27162
16.342	10.458	-0.23846	0.26919
16.342	10.792	-0.23837	0.27828
16.342	11.125	-0.23919	0.28689
16.342	11.458	-0.23469	0.28284
16.342	11.792	-0.22649	0.28897
16.342	12.125	-0.21473	0.28522
16.342	12.458	-0.21018	0.27991
16.342	12.792	-0.18914	0.28694
16.342	13.125	-0.18429	0.30379
16.342	13.458	-0.20338	0.30018
16.342	13.792	-0.20756	0.29345
16.342	14.125	-0.19804	0.28189
16.342	14.458	-0.19031	0.25328
16.342	14.792	-0.18598	0.24386
16.342	15.125	-0.17728	0.23283
16.342	15.458	-0.17778	0.22144
16.342	15.792	-0.17169	0.19691
16.342	16.125	-0.15758	0.18056
16.342	16.458	-0.14993	0.16497
16.342	16.792	-0.14615	0.15094
16.342	17.125	-0.14095	0.15411
16.342	17.458	-0.14149	0.16201
16.342	17.792	-0.13787	0.16191
16.342	18.125	-0.14203	0.14836
16.342	18.458	-0.14982	0.1252
16.342	18.792	-0.16179	0.11643
16.342	19.125	-0.17794	0.122
16.342	19.458	-0.19441	0.12332
16.342	19.792	-0.20043	0.11029
16.342	20.125	-0.20222	0.093997
16.342	20.458	-0.23021	0.061043
16.342	20.792	-0.26225	0.01292
16.342	21.125	-0.22787	-0.045942
16.342	21.458	-0.10598	-0.097567
16.342	21.792	0.12107	-0.17918
16.342	22.125	0.47745	-0.26204
16.342	22.458	0.8878	-0.40225
16.342	22.792	1.4952	-0.73671
16.342	23.125	2.0884	-0.99157
16.342	23.458	2.5915	-1.2402
16.342	23.792	2.9461	-1.4482
16.342	24.125	3.2186	-1.5448
16.342	24.458	3.3361	-1.4901
16.342	24.792	3.3274	-1.2689
16.342	25.125	3.3023	-1.1214
16.342	25.458	3.2968	-0.8999
16.342	25.792	3.346	-0.68136
