x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.19659	0.54122
12.675	23.125	0.24473	0.57102
12.675	23.458	0.30783	0.60173
12.675	23.792	0.3664	0.67249
12.675	24.125	0.42558	0.70707
12.675	24.458	0.43388	0.78822
12.675	24.792	0.4995	0.94303
12.675	25.125	0.64554	1.1108
12.675	25.458	0.73782	1.25
12.675	25.792	0.95876	1.4191
12.675	26.125	1.3321	1.5448
12.675	26.458	1.7492	1.5578
12.675	26.792	2.1319	1.4424
12.675	27.125	2.3942	1.323
12.675	27.458	2.6176	1.1528
12.675	27.792	2.8752	0.91964
12.675	28.125	3.0738	0.79043
12.675	28.458	3.5397	0.5877
12.675	28.792	4.1294	0.24966
12.675	29.125	4.5879	-0.18243
12.675	29.458	4.6393	-1.0987
13.008	9.7917	-0.16332	0.43058
13.008	10.125	-0.15776	0.42916
13.008	10.458	-0.13785	0.41634
13.008	10.792	-0.1294	0.40901
13.008	11.125	-0.13673	0.41232
13.008	11.458	-0.14212	0.41852
13.008	11.792	-0.14111	0.42821
13.008	12.125	-0.13553	0.43187
13.008	12.458	-0.12685	0.43505
13.008	12.792	-0.11344	0.44214
13.008	13.125	-0.10915	0.45424
13.008	13.458	-0.11496	0.47263
13.008	13.792	-0.11324	0.4792
13.008	14.125	-0.10964	0.47259
13.008	14.458	-0.10931	0.46445
13.008	14.792	-0.10528	0.46871
13.008	15.125	-0.096517	0.4804
13.008	15.458	-0.093381	0.49034
13.008	15.792	-0.097571	0.4965
13.008	16.125	-0.091621	0.48937
13.008	16.458	-0.084878	0.47856
13.008	16.792	-0.08253	0.48226
13.008	17.125	-0.078434	0.49372
13.008	17.458	-0.070136	0.50023
13.008	17.792	-0.050345	0.49915
13.008	18.125	-0.042387	0.49546
13.008	18.458	-0.041168	0.49561
13.008	18.792	-0.036742	0.50088
13.008	19.125	-0.027021	0.50363
13.008	19.458	-0.014521	0.49411
13.008	19.792	0.0013715	0.49397
13.008	20.125	0.017668	0.49332
13.008	20.458	0.022815	0.50318
13.008	20.792	0.006395	0.50353
13.008	21.125	0.00078473	0.46751
13.008	21.458	0.01139	0.44722
13.008	21.792	0.025772	0.44147
13.008	22.125	0.048677	0.45692
13.008	22.458	0.088009	0.48857
13.008	22.792	0.12632	0.52105
13.008	23.125	0.15593	0.58356
13.008	23.458	0.22323	0.64238
13.008	23.792	0.28449	0.6921
13.008	24.125	0.31571	0.71977
13.008	24.458	0.34227	0.80718
13.008	24.792	0.35001	1.0231
13.008	25.125	0.44666	1.1722
13.008	25.458	0.57486	1.3127
13.008	25.792	0.79213	1.4881
13.008	26.125	1.2365	1.4804
13.008	26.458	1.6839	1.4349
13.008	26.792	2.1122	1.3987
13.008	27.125	2.5173	1.2433
13.008	27.458	2.7814	1.0378
13.008	27.792	3.0493	0.86831
13.008	28.125	3.3447	0.6475
13.008	28.458	3.7321	0.42004
13.008	28.792	4.2835	0.20582
13.008	29.125	4.7527	-0.22531
13.008	29.458	4.9806	-1.2662
13.342	9.7917	-0.17357	0.4253
13.342	10.125	-0.17503	0.42494
13.342	10.458	-0.1556	0.4105
13.342	10.792	-0.14653	0.40667
13.342	11.125	-0.15068	0.41202
13.342	11.458	-0.14583	0.4148
13.342	11.792	-0.1388	0.41886
13.342	12.125	-0.13263	0.42471
13.342	12.458	-0.11778	0.42556
13.342	12.792	-0.10886	0.43121
13.342	13.125	-0.11017	0.44727
13.342	13.458	-0.11631	0.46801
13.342	13.792	-0.11819	0.47423
13.342	14.125	-0.11491	0.47031
13.342	14.458	-0.11289	0.4703
13.342	14.792	-0.1019	0.47909
13.342	15.125	-0.086911	0.48982
13.342	15.458	-0.080244	0.49097
13.342	15.792	-0.082099	0.49107
13.342	16.125	-0.077851	0.47744
13.342	16.458	-0.072226	0.47645
13.342	16.792	-0.069988	0.48677
13.342	17.125	-0.066147	0.49384
13.342	17.458	-0.060956	0.50606
13.342	17.792	-0.043795	0.51297
13.342	18.125	-0.037854	0.50907
13.342	18.458	-0.035482	0.50349
13.342	18.792	-0.02689	0.50936
13.342	19.125	-0.0138	0.51415
13.342	19.458	0.0011909	0.50974
13.342	19.792	0.014553	0.50335
13.342	20.125	0.028262	0.50083
13.342	20.458	0.031286	0.51025
13.342	20.792	0.011271	0.51461
13.342	21.125	0.0022151	0.4814
13.342	21.458	0.019514	0.46408
13.342	21.792	0.032624	0.4578
13.342	22.125	0.038967	0.46108
13.342	22.458	0.063127	0.49085
13.342	22.792	0.085575	0.52392
13.342	23.125	0.11868	0.58757
13.342	23.458	0.1885	0.62625
13.342	23.792	0.24453	0.64098
13.342	24.125	0.24867	0.69477
13.342	24.458	0.27452	0.78934
13.342	24.792	0.29567	0.9837
13.342	25.125	0.41036	1.1132
13.342	25.458	0.58228	1.2273
13.342	25.792	0.90169	1.3462
13.342	26.125	1.3468	1.2649
13.342	26.458	1.8067	1.2359
13.342	26.792	2.336	1.2628
13.342	27.125	2.7669	1.0744
13.342	27.458	3.0967	0.8486
13.342	27.792	3.439	0.76455
13.342	28.125	3.8331	0.48709
13.342	28.458	4.1438	0.31815
13.342	28.792	4.5802	0.15133
13.342	29.125	5.167	-0.17717
13.342	29.458	6.0356	-0.99043
13.675	9.7917	-0.16962	0.41971
13.675	10.125	-0.17127	0.42313
13.675	10.458	-0.15922	0.41986
13.675	10.792	-0.15268	0.41454
13.675	11.125	-0.1543	0.41408
13.675	11.458	-0.14293	0.4147
13.675	11.792	-0.13458	0.41665
13.675	12.125	-0.12854	0.42017
13.675	12.458	-0.11659	0.4207
13.675	12.792	-0.10414	0.42962
13.675	13.125	-0.10228	0.44451
13.675	13.458	-0.11229	0.45442
13.675	13.792	-0.11599	0.46787
13.675	14.125	-0.11218	0.4748
13.675	14.458	-0.1101	0.47948
13.675	14.792	-0.096938	0.48316
13.675	15.125	-0.075387	0.48302
13.675	15.458	-0.062572	0.48322
13.675	15.792	-0.066746	0.48744
13.675	16.125	-0.066709	0.47425
13.675	16.458	-0.062594	0.479
13.675	16.792	-0.063118	0.49499
13.675	17.125	-0.05768	0.50485
13.675	17.458	-0.048247	0.51407
13.675	17.792	-0.033913	0.51855
13.675	18.125	-0.035835	0.51424
13.675	18.458	-0.030836	0.51072
13.675	18.792	-0.018829	0.51669
13.675	19.125	-0.0057861	0.519
13.675	19.458	0.0056608	0.52427
13.675	19.792	0.018446	0.52023
13.675	20.125	0.036629	0.51833
13.675	20.458	0.035121	0.52366
13.675	20.792	0.01794	0.52575
13.675	21.125	0.012015	0.51425
13.675	21.458	0.031863	0.4997
13.675	21.792	0.065353	0.47951
13.675	22.125	0.07178	0.46296
13.675	22.458	0.069626	0.48183
13.675	22.792	0.072342	0.50286
13.675	23.125	0.091146	0.53882
13.675	23.458	0.15146	0.54591
13.675	23.792	0.1971	0.56708
13.675	24.125	0.15686	0.6561
13.675	24.458	0.18686	0.77951
13.675	24.792	0.20873	0.91591
13.675	25.125	0.40997	1.0313
13.675	25.458	0.69514	1.0425
13.675	25.792	1.0767	1.0918
13.675	26.125	1.5354	1.0357
13.675	26.458	1.9412	1.0533
13.675	26.792	2.3981	1.1566
13.675	27.125	2.7854	1.0647
13.675	27.458	3.3122	0.85051
13.675	27.792	3.7451	0.72593
13.675	28.125	4.0646	0.46331
13.675	28.458	4.3963	0.34852
13.675	28.792	4.7436	0.21692
13.675	29.125	5.2045	-0.07438
13.675	29.458	6.0586	-0.83978
14.008	9.7917	-0.15773	0.41957
14.008	10.125	-0.15534	0.42091
14.008	10.458	-0.14565	0.41764
14.008	10.792	-0.14447	0.41235
14.008	11.125	-0.15056	0.40926
14.008	11.458	-0.14004	0.40695
14.008	11.792	-0.13621	0.40894
14.008	12.125	-0.13257	0.41195
14.008	12.458	-0.12228	0.41459
14.008	12.792	-0.10162	0.43193
14.008	13.125	-0.098667	0.4425
14.008	13.458	-0.10868	0.44852
14.008	13.792	-0.10527	0.46621
14.008	14.125	-0.1059	0.47877
14.008	14.458	-0.10941	0.48053
14.008	14.792	-0.096808	0.48433
14.008	15.125	-0.069437	0.47698
14.008	15.458	-0.052391	0.47421
14.008	15.792	-0.055955	0.48105
14.008	16.125	-0.057277	0.4812
14.008	16.458	-0.059906	0.49019
14.008	16.792	-0.062703	0.50027
14.008	17.125	-0.055675	0.51122
14.008	17.458	-0.04381	0.51406
14.008	17.792	-0.033101	0.51974
14.008	18.125	-0.041475	0.53004
14.008	18.458	-0.039233	0.52785
14.008	18.792	-0.026959	0.53064
14.008	19.125	-0.0116	0.52885
14.008	19.458	-0.0042992	0.53533
14.008	19.792	0.012197	0.535
14.008	20.125	0.040659	0.52431
14.008	20.458	0.047791	0.51908
14.008	20.792	0.035857	0.52144
14.008	21.125	0.044181	0.52617
14.008	21.458	0.065806	0.51492
14.008	21.792	0.085912	0.50926
14.008	22.125	0.082041	0.49223
14.008	22.458	0.063943	0.49577
14.008	22.792	0.025963	0.50405
14.008	23.125	0.031083	0.52218
14.008	23.458	0.089044	0.51868
14.008	23.792	0.16425	0.49971
14.008	24.125	0.11332	0.63704
14.008	24.458	0.14333	0.75039
14.008	24.792	0.2403	0.81775
14.008	25.125	0.50959	0.80138
14.008	25.458	0.80905	0.77161
14.008	25.792	1.1406	0.89035
14.008	26.125	1.6537	0.8412
14.008	26.458	2.1212	0.81395
14.008	26.792	2.5948	0.91126
14.008	27.125	3.0199	0.90234
14.008	27.458	3.477	0.71918
14.008	27.792	3.8442	0.53576
14.008	28.125	4.0614	0.41429
14.008	28.458	4.4206	0.27642
14.008	28.792	4.6902	0.1525
14.008	29.125	4.7508	-0.013894
14.008	29.458	4.9947	-0.82926
14.342	9.7917	-0.15295	0.41158
14.342	10.125	-0.14789	0.40798
14.342	10.458	-0.13508	0.39971
14.342	10.792	-0.13585	0.40309
14.342	11.125	-0.14409	0.41043
14.342	11.458	-0.138	0.40666
14.342	11.792	-0.13858	0.39812
14.342	12.125	-0.13813	0.40107
14.342	12.458	-0.12757	0.41571
14.342	12.792	-0.10894	0.43132
14.342	13.125	-0.10639	0.43874
14.342	13.458	-0.10904	0.44674
14.342	13.792	-0.10146	0.45986
14.342	14.125	-0.1021	0.47238
14.342	14.458	-0.10771	0.47397
14.342	14.792	-0.099068	0.47955
14.342	15.125	-0.069259	0.47182
14.342	15.458	-0.049949	0.46833
14.342	15.792	-0.051688	0.47372
14.342	16.125	-0.057719	0.48228
14.342	16.458	-0.065528	0.49934
14.342	16.792	-0.068777	0.50593
14.342	17.125	-0.061051	0.50911
14.342	17.458	-0.049587	0.50428
14.342	17.792	-0.044303	0.51249
14.342	18.125	-0.047616	0.5325
14.342	18.458	-0.048367	0.53592
14.342	18.792	-0.039864	0.54086
14.342	19.125	-0.024652	0.5411
14.342	19.458	-0.010962	0.5481
14.342	19.792	0.016065	0.55476
14.342	20.125	0.054632	0.54745
14.342	20.458	0.065723	0.53346
14.342	20.792	0.056949	0.53966
14.342	21.125	0.063766	0.54502
14.342	21.458	0.078035	0.54381
14.342	21.792	0.086652	0.54866
14.342	22.125	0.079634	0.5352
14.342	22.458	0.071393	0.5166
14.342	22.792	0.0070846	0.52338
14.342	23.125	0.013873	0.5199
14.342	23.458	0.082294	0.48782
14.342	23.792	0.15565	0.45722
14.342	24.125	0.14264	0.53784
14.342	24.458	0.1372	0.61515
14.342	24.792	0.22058	0.64623
14.342	25.125	0.52124	0.56457
14.342	25.458	0.88092	0.51846
14.342	25.792	1.3506	0.54073
14.342	26.125	1.7531	0.59758
14.342	26.458	2.1872	0.56182
14.342	26.792	2.8188	0.5482
14.342	27.125	3.2924	0.50399
14.342	27.458	3.6538	0.42463
14.342	27.792	3.8959	0.25517
14.342	28.125	4.1399	0.16423
14.342	28.458	4.4912	0.10286
14.342	28.792	4.693	0.048984
14.342	29.125	4.6253	0.066874
14.342	29.458	4.3366	-0.64238
14.675	9.7917	-0.14736	0.39678
14.675	10.125	-0.14734	0.39577
14.675	10.458	-0.13647	0.38909
14.675	10.792	-0.13689	0.39404
14.675	11.125	-0.1421	0.39986
14.675	11.458	-0.13584	0.39526
14.675	11.792	-0.13518	0.3885
14.675	12.125	-0.13557	0.39731
14.675	12.458	-0.12742	0.4178
14.675	12.792	-0.11557	0.43577
14.675	13.125	-0.11226	0.44415
14.675	13.458	-0.11199	0.44482
14.675	13.792	-0.10137	0.44987
14.675	14.125	-0.097278	0.46405
14.675	14.458	-0.10114	0.47289
14.675	14.792	-0.099412	0.47747
14.675	15.125	-0.075722	0.46942
14.675	15.458	-0.059203	0.47156
14.675	15.792	-0.062407	0.47565
14.675	16.125	-0.073676	0.48466
14.675	16.458	-0.07583	0.50398
14.675	16.792	-0.068957	0.51371
14.675	17.125	-0.063111	0.51378
14.675	17.458	-0.052634	0.50803
14.675	17.792	-0.046245	0.51339
14.675	18.125	-0.047359	0.53091
14.675	18.458	-0.048027	0.54074
14.675	18.792	-0.042682	0.54962
14.675	19.125	-0.029697	0.55712
14.675	19.458	-0.010674	0.55907
14.675	19.792	0.021886	0.56391
14.675	20.125	0.067763	0.5629
14.675	20.458	0.078192	0.55434
14.675	20.792	0.061785	0.56002
14.675	21.125	0.057447	0.57183
14.675	21.458	0.067176	0.58409
14.675	21.792	0.075463	0.59473
14.675	22.125	0.060971	0.59135
14.675	22.458	0.071936	0.56334
14.675	22.792	0.043447	0.5325
14.675	23.125	0.056544	0.49319
14.675	23.458	0.10697	0.45171
14.675	23.792	0.18529	0.37458
14.675	24.125	0.21569	0.37376
14.675	24.458	0.16658	0.37945
14.675	24.792	0.26255	0.34664
14.675	25.125	0.61347	0.23773
14.675	25.458	1.0412	0.25028
14.675	25.792	1.5484	0.26197
14.675	26.125	1.9562	0.24134
14.675	26.458	2.3993	0.18897
14.675	26.792	3.0224	0.23028
14.675	27.125	3.552	0.043632
14.675	27.458	3.8798	0.048006
14.675	27.792	4.0469	0.0055429
14.675	28.125	4.2342	-0.1055
14.675	28.458	4.5359	-0.17902
14.675	28.792	4.6744	-0.20326
14.675	29.125	4.636	-0.14258
14.675	29.458	4.861	-0.7596
15.008	9.7917	-0.14537	0.38792
15.008	10.125	-0.14573	0.38528
15.008	10.458	-0.14346	0.37638
15.008	10.792	-0.14447	0.37352
15.008	11.125	-0.14742	0.37677
15.008	11.458	-0.14343	0.37574
15.008	11.792	-0.13802	0.37506
15.008	12.125	-0.12746	0.38819
15.008	12.458	-0.11891	0.4098
15.008	12.792	-0.11177	0.43165
15.008	13.125	-0.10924	0.43404
15.008	13.458	-0.11157	0.43467
15.008	13.792	-0.099035	0.4362
15.008	14.125	-0.092555	0.4501
15.008	14.458	-0.096041	0.46418
15.008	14.792	-0.09524	0.46795
15.008	15.125	-0.0689	0.46398
15.008	15.458	-0.057289	0.47384
15.008	15.792	-0.066497	0.4802
15.008	16.125	-0.076213	0.49602
15.008	16.458	-0.072715	0.51296
15.008	16.792	-0.060273	0.51997
15.008	17.125	-0.058943	0.5153
15.008	17.458	-0.04878	0.51258
15.008	17.792	-0.041199	0.51888
15.008	18.125	-0.048924	0.53136
15.008	18.458	-0.043378	0.54478
15.008	18.792	-0.033088	0.55238
15.008	19.125	-0.026503	0.56558
15.008	19.458	-0.014296	0.57081
15.008	19.792	0.0135	0.57182
15.008	20.125	0.063296	0.56282
15.008	20.458	0.082503	0.5661
15.008	20.792	0.061317	0.57992
15.008	21.125	0.05115	0.60025
15.008	21.458	0.055008	0.61672
15.008	21.792	0.054737	0.63505
15.008	22.125	0.047808	0.62586
15.008	22.458	0.079125	0.57209
15.008	22.792	0.078582	0.51582
15.008	23.125	0.086668	0.46027
15.008	23.458	0.14343	0.39296
15.008	23.792	0.24804	0.31702
15.008	24.125	0.33407	0.23392
15.008	24.458	0.29631	0.23482
15.008	24.792	0.38854	0.16101
15.008	25.125	0.71371	0.035327
15.008	25.458	1.1612	0.032392
15.008	25.792	1.6878	0.027194
15.008	26.125	2.0668	-0.051193
15.008	26.458	2.6619	-0.2637
15.008	26.792	3.2342	-0.25329
15.008	27.125	3.713	-0.38109
15.008	27.458	4.0024	-0.36289
15.008	27.792	4.2106	-0.29929
15.008	28.125	4.4274	-0.38233
15.008	28.458	4.6756	-0.4932
15.008	28.792	4.8174	-0.54557
15.008	29.125	4.7115	-0.41246
15.008	29.458	4.9588	-0.86688
15.342	9.7917	-0.14815	0.38032
15.342	10.125	-0.14637	0.37401
15.342	10.458	-0.14545	0.36061
15.342	10.792	-0.14	0.35451
15.342	11.125	-0.14332	0.36041
15.342	11.458	-0.14453	0.36303
15.342	11.792	-0.13651	0.3636
15.342	12.125	-0.1205	0.3746
15.342	12.458	-0.11288	0.39891
15.342	12.792	-0.10778	0.41894
15.342	13.125	-0.10588	0.41281
15.342	13.458	-0.10766	0.41162
15.342	13.792	-0.095556	0.41686
15.342	14.125	-0.092774	0.43232
15.342	14.458	-0.097216	0.44484
15.342	14.792	-0.093097	0.45554
15.342	15.125	-0.062741	0.46399
15.342	15.458	-0.051178	0.4797
15.342	15.792	-0.0637	0.48926
15.342	16.125	-0.06891	0.5026
15.342	16.458	-0.063093	0.51585
15.342	16.792	-0.053873	0.51964
15.342	17.125	-0.058084	0.51295
15.342	17.458	-0.05124	0.51302
15.342	17.792	-0.04372	0.5217
15.342	18.125	-0.046689	0.53303
15.342	18.458	-0.037829	0.54432
15.342	18.792	-0.027457	0.55064
15.342	19.125	-0.023667	0.56335
15.342	19.458	-0.012447	0.57824
15.342	19.792	0.010049	0.58054
15.342	20.125	0.055511	0.57536
15.342	20.458	0.08036	0.58713
15.342	20.792	0.05989	0.60918
15.342	21.125	0.049565	0.61949
15.342	21.458	0.05465	0.63377
15.342	21.792	0.052429	0.65194
15.342	22.125	0.050781	0.63718
15.342	22.458	0.097595	0.59236
15.342	22.792	0.11686	0.5336
15.342	23.125	0.12664	0.45692
15.342	23.458	0.22072	0.38083
15.342	23.792	0.33342	0.30679
15.342	24.125	0.42411	0.17943
15.342	24.458	0.42552	0.1738
15.342	24.792	0.50439	0.070046
15.342	25.125	0.77764	-0.071226
15.342	25.458	1.2054	-0.052359
15.342	25.792	1.7218	-0.13068
15.342	26.125	2.1889	-0.28095
15.342	26.458	2.8237	-0.46748
15.342	26.792	3.3783	-0.57786
15.342	27.125	3.88	-0.81268
15.342	27.458	4.2277	-0.86416
15.342	27.792	4.4201	-0.72619
15.342	28.125	4.6289	-0.74676
15.342	28.458	4.7632	-0.86636
15.342	28.792	4.775	-0.95356
15.342	29.125	4.5851	-0.72221
15.342	29.458	4.3729	-1.0709
15.675	9.7917	-0.14041	0.35963
15.675	10.125	-0.13479	0.35168
15.675	10.458	-0.13239	0.34131
15.675	10.792	-0.1297	0.33818
15.675	11.125	-0.13679	0.3441
15.675	11.458	-0.13991	0.35048
15.675	11.792	-0.13621	0.35735
15.675	12.125	-0.12725	0.37029
15.675	12.458	-0.1243	0.38881
15.675	12.792	-0.11389	0.39876
15.675	13.125	-0.10842	0.39342
15.675	13.458	-0.11028	0.39119
15.675	13.792	-0.10314	0.40226
15.675	14.125	-0.10467	0.42416
15.675	14.458	-0.10067	0.43077
15.675	14.792	-0.091805	0.4469
15.675	15.125	-0.063542	0.46708
15.675	15.458	-0.048116	0.48615
15.675	15.792	-0.061023	0.49609
15.675	16.125	-0.062944	0.49994
15.675	16.458	-0.059444	0.51066
15.675	16.792	-0.056931	0.51018
15.675	17.125	-0.059164	0.50747
15.675	17.458	-0.050499	0.51501
15.675	17.792	-0.040482	0.52634
15.675	18.125	-0.039662	0.53321
15.675	18.458	-0.036448	0.53823
15.675	18.792	-0.031879	0.54304
15.675	19.125	-0.026829	0.56013
15.675	19.458	-0.016889	0.57716
15.675	19.792	0.0033877	0.58486
15.675	20.125	0.042593	0.58408
15.675	20.458	0.07247	0.59804
15.675	20.792	0.063469	0.61873
15.675	21.125	0.053377	0.62357
15.675	21.458	0.065406	0.63855
15.675	21.792	0.0611	0.65388
15.675	22.125	0.071289	0.63395
15.675	22.458	0.12508	0.60633
15.675	22.792	0.13808	0.5708
15.675	23.125	0.171	0.48499
15.675	23.458	0.29475	0.41333
15.675	23.792	0.42753	0.29039
15.675	24.125	0.51723	0.19593
15.675	24.458	0.55018	0.14817
15.675	24.792	0.75107	0.074754
15.675	25.125	0.99999	0.0088715
15.675	25.458	1.2871	0.049481
15.675	25.792	1.648	-0.067972
15.675	26.125	2.2328	-0.31652
15.675	26.458	2.9733	-0.5191
15.675	26.792	3.4961	-0.83533
15.675	27.125	3.9554	-1.1121
15.675	27.458	4.3521	-1.149
15.675	27.792	4.5246	-0.97473
15.675	28.125	4.74	-0.93244
15.675	28.458	4.895	-0.84899
15.675	28.792	4.7652	-0.77802
15.675	29.125	4.4044	-0.70201
15.675	29.458	4.2086	-1.2067
16.008	9.7917	-0.13255	0.33769
16.008	10.125	-0.12165	0.33039
16.008	10.458	-0.11824	0.32687
16.008	10.792	-0.12364	0.32419
16.008	11.125	-0.13166	0.32598
16.008	11.458	-0.13504	0.33113
16.008	11.792	-0.13981	0.34153
16.008	12.125	-0.14414	0.35217
16.008	12.458	-0.13764	0.36874
16.008	12.792	-0.11333	0.37498
16.008	13.125	-0.10677	0.37482
16.008	13.458	-0.11527	0.37854
16.008	13.792	-0.10699	0.39242
16.008	14.125	-0.10281	0.41178
16.008	14.458	-0.097227	0.4169
16.008	14.792	-0.089818	0.43004
16.008	15.125	-0.066543	0.45379
16.008	15.458	-0.050084	0.4808
16.008	15.792	-0.05634	0.49861
16.008	16.125	-0.0575	0.49878
16.008	16.458	-0.062329	0.50558
16.008	16.792	-0.065026	0.50206
16.008	17.125	-0.061484	0.50584
16.008	17.458	-0.051471	0.51205
16.008	17.792	-0.042081	0.52107
16.008	18.125	-0.04011	0.5268
16.008	18.458	-0.042096	0.53251
16.008	18.792	-0.042764	0.54156
16.008	19.125	-0.033852	0.56381
16.008	19.458	-0.024189	0.57417
16.008	19.792	-0.012984	0.58069
16.008	20.125	0.013006	0.59381
16.008	20.458	0.045187	0.61183
16.008	20.792	0.058552	0.62962
16.008	21.125	0.063341	0.62613
16.008	21.458	0.066316	0.63613
16.008	21.792	0.06296	0.65269
16.008	22.125	0.070263	0.64398
16.008	22.458	0.12964	0.63301
16.008	22.792	0.15452	0.60871
16.008	23.125	0.19923	0.56924
16.008	23.458	0.35366	0.49945
16.008	23.792	0.50627	0.35275
16.008	24.125	0.57411	0.26767
16.008	24.458	0.63478	0.24711
16.008	24.792	0.89494	0.14848
16.008	25.125	1.1715	0.060694
16.008	25.458	1.4442	0.060378
16.008	25.792	1.8968	-0.10295
16.008	26.125	2.4839	-0.31379
16.008	26.458	3.1917	-0.57084
16.008	26.792	3.6799	-0.9168
16.008	27.125	4.0628	-1.1614
16.008	27.458	4.468	-1.1524
16.008	27.792	4.6059	-1.0199
16.008	28.125	4.8393	-0.88482
16.008	28.458	4.9145	-0.69225
16.008	28.792	4.6482	-0.57754
16.008	29.125	4.0997	-0.62447
16.008	29.458	3.4177	-1.0887
16.342	9.7917	-0.12851	0.31609
16.342	10.125	-0.11861	0.31085
16.342	10.458	-0.11199	0.31493
16.342	10.792	-0.11263	0.31387
16.342	11.125	-0.1246	0.31557
16.342	11.458	-0.1319	0.31967
16.342	11.792	-0.13613	0.33148
16.342	12.125	-0.14442	0.3411
16.342	12.458	-0.13651	0.35451
16.342	12.792	-0.10806	0.35714
16.342	13.125	-0.099996	0.36117
16.342	13.458	-0.10851	0.3642
16.342	13.792	-0.10277	0.3764
16.342	14.125	-0.092608	0.3966
16.342	14.458	-0.091349	0.40646
16.342	14.792	-0.094292	0.41359
16.342	15.125	-0.069635	0.4345
16.342	15.458	-0.050606	0.45999
16.342	15.792	-0.055699	0.48764
16.342	16.125	-0.061187	0.49501
16.342	16.458	-0.070026	0.50183
16.342	16.792	-0.070898	0.49866
16.342	17.125	-0.062838	0.49899
16.342	17.458	-0.048725	0.5036
16.342	17.792	-0.041244	0.51174
16.342	18.125	-0.044997	0.52133
16.342	18.458	-0.050563	0.53278
16.342	18.792	-0.054396	0.54418
16.342	19.125	-0.045056	0.56489
16.342	19.458	-0.035047	0.57652
16.342	19.792	-0.026364	0.58705
16.342	20.125	-0.0021018	0.60383
16.342	20.458	0.023808	0.6181
16.342	20.792	0.046791	0.62573
16.342	21.125	0.067166	0.62475
16.342	21.458	0.055482	0.64264
16.342	21.792	0.054221	0.66128
16.342	22.125	0.038521	0.66702
16.342	22.458	0.072353	0.68624
16.342	22.792	0.10601	0.69168
16.342	23.125	0.1593	0.67267
16.342	23.458	0.35118	0.6068
16.342	23.792	0.53378	0.48023
16.342	24.125	0.64483	0.39036
16.342	24.458	0.74503	0.36014
16.342	24.792	1.0099	0.2329
16.342	25.125	1.3571	0.17425
16.342	25.458	1.6756	0.092087
16.342	25.792	2.189	-0.087491
16.342	26.125	2.7698	-0.29448
16.342	26.458	3.3566	-0.58215
16.342	26.792	3.757	-0.90268
16.342	27.125	4.0968	-1.087
16.342	27.458	4.5221	-1.1497
16.342	27.792	4.7482	-1.1123
16.342	28.125	4.9434	-1.0177
16.342	28.458	4.9334	-0.78173
16.342	28.792	4.5931	-0.56458
16.342	29.125	3.8322	-0.64266
16.342	29.458	2.8982	-1.0055
16.675	9.7917	-0.13374	0.31922
16.675	10.125	-0.12927	0.31504
16.675	10.458	-0.12377	0.31355
16.675	10.792	-0.11484	0.3056
16.675	11.125	-0.11753	0.30249
16.675	11.458	-0.12186	0.31361
16.675	11.792	-0.12496	0.32461
16.675	12.125	-0.13478	0.32353
16.675	12.458	-0.13536	0.32866
16.675	12.792	-0.11406	0.33579
16.675	13.125	-0.102	0.35237
16.675	13.458	-0.11023	0.3576
16.675	13.792	-0.10694	0.35962
16.675	14.125	-0.098478	0.37869
16.675	14.458	-0.09845	0.39395
16.675	14.792	-0.099814	0.40405
16.675	15.125	-0.071872	0.41976
16.675	15.458	-0.052976	0.43265
16.675	15.792	-0.055817	0.46346
16.675	16.125	-0.066264	0.48452
16.675	16.458	-0.074118	0.49115
16.675	16.792	-0.070498	0.49237
16.675	17.125	-0.058697	0.49455
16.675	17.458	-0.047726	0.49634
16.675	17.792	-0.047383	0.50822
16.675	18.125	-0.056405	0.52745
16.675	18.458	-0.061228	0.53633
16.675	18.792	-0.063296	0.54326
16.675	19.125	-0.052225	0.56341
16.675	19.458	-0.043493	0.5796
16.675	19.792	-0.033992	0.59639
16.675	20.125	-0.0072763	0.61677
16.675	20.458	0.014814	0.6246
16.675	20.792	0.037133	0.62776
16.675	21.125	0.067483	0.62941
16.675	21.458	0.050402	0.65165
16.675	21.792	0.023061	0.67883
16.675	22.125	-0.0069957	0.70446
16.675	22.458	-0.002661	0.7463
16.675	22.792	0.0022892	0.77236
16.675	23.125	0.062723	0.78954
16.675	23.458	0.29434	0.74346
16.675	23.792	0.5705	0.6377
16.675	24.125	0.72697	0.57615
16.675	24.458	0.85783	0.45762
16.675	24.792	1.1437	0.30908
16.675	25.125	1.5014	0.24426
16.675	25.458	1.846	0.14367
16.675	25.792	2.3673	-0.0087379
16.675	26.125	2.9954	-0.22063
16.675	26.458	3.4403	-0.54485
16.675	26.792	3.9044	-0.86249
