x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	1.0262	0.97102
12.008	27.792	1.2446	0.88794
12.008	28.125	1.6428	0.84744
12.008	28.458	2.267	0.99359
12.008	28.792	2.6676	0.95758
12.008	29.125	1.7699	0.23539
12.008	29.458	-1.8925	-1.3499
12.342	9.7917	-0.23729	0.86438
12.342	10.125	-0.21043	0.86086
12.342	10.458	-0.16703	0.85836
12.342	10.792	-0.14092	0.86088
12.342	11.125	-0.13811	0.87316
12.342	11.458	-0.12383	0.86857
12.342	11.792	-0.098259	0.86028
12.342	12.125	-0.077416	0.85286
12.342	12.458	-0.053877	0.85277
12.342	12.792	0.0010913	0.8587
12.342	13.125	0.025828	0.86817
12.342	13.458	0.0013134	0.88933
12.342	13.792	-0.0096067	0.89472
12.342	14.125	-0.0097987	0.89016
12.342	14.458	-0.01689	0.88856
12.342	14.792	-0.016641	0.88634
12.342	15.125	0.009198	0.87331
12.342	15.458	0.023122	0.86864
12.342	15.792	0.014257	0.88668
12.342	16.125	0.019625	0.89429
12.342	16.458	0.031184	0.89703
12.342	16.792	0.046455	0.89344
12.342	17.125	0.053968	0.89216
12.342	17.458	0.057515	0.8739
12.342	17.792	0.082904	0.85333
12.342	18.125	0.090904	0.84048
12.342	18.458	0.080801	0.83233
12.342	18.792	0.082527	0.8218
12.342	19.125	0.090257	0.80883
12.342	19.458	0.094847	0.79774
12.342	19.792	0.10799	0.77709
12.342	20.125	0.13419	0.76503
12.342	20.458	0.13917	0.76253
12.342	20.792	0.12324	0.73915
12.342	21.125	0.11632	0.70776
12.342	21.458	0.12139	0.66227
12.342	21.792	0.13095	0.62279
12.342	22.125	0.18506	0.61414
12.342	22.458	0.27763	0.59934
12.342	22.792	0.31521	0.58524
12.342	23.125	0.29814	0.60878
12.342	23.458	0.24828	0.65497
12.342	23.792	0.22812	0.70915
12.342	24.125	0.24832	0.70486
12.342	24.458	0.33567	0.76218
12.342	24.792	0.43548	0.78554
12.342	25.125	0.42537	0.81239
12.342	25.458	0.54797	0.75893
12.342	25.792	0.66073	0.74536
12.342	26.125	0.75943	0.78009
12.342	26.458	0.96682	0.86069
12.342	26.792	1.2663	0.9317
12.342	27.125	1.2373	1.0286
12.342	27.458	1.2494	1.0185
12.342	27.792	1.3981	0.97005
12.342	28.125	1.8528	0.88851
12.342	28.458	2.3813	0.9744
12.342	28.792	2.6467	0.8419
12.342	29.125	1.2002	0.20158
12.342	29.458	-3.4762	-1.2156
12.675	9.7917	-0.21477	0.86766
12.675	10.125	-0.19708	0.85866
12.675	10.458	-0.16801	0.86347
12.675	10.792	-0.14424	0.86498
12.675	11.125	-0.13929	0.87199
12.675	11.458	-0.12329	0.86999
12.675	11.792	-0.10086	0.85686
12.675	12.125	-0.081685	0.84626
12.675	12.458	-0.059629	0.8564
12.675	12.792	-0.0095281	0.8621
12.675	13.125	0.011607	0.86147
12.675	13.458	-0.0082611	0.87417
12.675	13.792	-0.015917	0.89176
12.675	14.125	-0.016368	0.8927
12.675	14.458	-0.024142	0.88829
12.675	14.792	-0.022831	0.8788
12.675	15.125	0.0061957	0.87375
12.675	15.458	0.020642	0.87224
12.675	15.792	0.015729	0.88434
12.675	16.125	0.013303	0.89473
12.675	16.458	0.021209	0.90659
12.675	16.792	0.037122	0.90758
12.675	17.125	0.041004	0.90374
12.675	17.458	0.045492	0.88552
12.675	17.792	0.078645	0.86302
12.675	18.125	0.092035	0.85144
12.675	18.458	0.084814	0.84778
12.675	18.792	0.088961	0.83538
12.675	19.125	0.094095	0.81968
12.675	19.458	0.10071	0.8161
12.675	19.792	0.1167	0.81323
12.675	20.125	0.1425	0.80704
12.675	20.458	0.14091	0.78505
12.675	20.792	0.12872	0.7692
12.675	21.125	0.13207	0.76638
12.675	21.458	0.12987	0.73329
12.675	21.792	0.14389	0.70907
12.675	22.125	0.21275	0.69035
12.675	22.458	0.29533	0.6606
12.675	22.792	0.30887	0.66262
12.675	23.125	0.28394	0.66974
12.675	23.458	0.21518	0.7021
12.675	23.792	0.1911	0.73985
12.675	24.125	0.24273	0.71762
12.675	24.458	0.30361	0.76048
12.675	24.792	0.38355	0.76053
12.675	25.125	0.39033	0.80666
12.675	25.458	0.55832	0.7571
12.675	25.792	0.70323	0.78033
12.675	26.125	0.81085	0.83718
12.675	26.458	1.0329	0.93075
12.675	26.792	1.318	1.1174
12.675	27.125	1.4023	1.2581
12.675	27.458	1.407	1.3189
12.675	27.792	1.4756	1.2016
12.675	28.125	1.9763	1.0062
12.675	28.458	2.4637	0.92719
12.675	28.792	2.7336	0.59665
12.675	29.125	1.103	-0.082598
12.675	29.458	-2.7926	-1.2352
13.008	9.7917	-0.20263	0.86914
13.008	10.125	-0.18174	0.86286
13.008	10.458	-0.15162	0.86116
13.008	10.792	-0.12537	0.85498
13.008	11.125	-0.12084	0.85162
13.008	11.458	-0.114	0.84713
13.008	11.792	-0.10319	0.84101
13.008	12.125	-0.089895	0.84374
13.008	12.458	-0.066886	0.85145
13.008	12.792	-0.023247	0.84935
13.008	13.125	-0.0049424	0.85013
13.008	13.458	-0.020074	0.86513
13.008	13.792	-0.032077	0.88263
13.008	14.125	-0.038574	0.88614
13.008	14.458	-0.035325	0.88189
13.008	14.792	-0.02119	0.86886
13.008	15.125	0.0050847	0.87275
13.008	15.458	0.011654	0.87965
13.008	15.792	0.010008	0.89283
13.008	16.125	0.011198	0.90207
13.008	16.458	0.015021	0.91069
13.008	16.792	0.02164	0.9057
13.008	17.125	0.023774	0.89339
13.008	17.458	0.034721	0.87784
13.008	17.792	0.076152	0.8576
13.008	18.125	0.094066	0.85327
13.008	18.458	0.090114	0.85378
13.008	18.792	0.09369	0.84503
13.008	19.125	0.095954	0.82904
13.008	19.458	0.10059	0.82108
13.008	19.792	0.11951	0.81642
13.008	20.125	0.14684	0.81148
13.008	20.458	0.13941	0.79339
13.008	20.792	0.1281	0.79293
13.008	21.125	0.13526	0.82294
13.008	21.458	0.1329	0.80643
13.008	21.792	0.16697	0.77056
13.008	22.125	0.24223	0.7369
13.008	22.458	0.29971	0.71594
13.008	22.792	0.28678	0.71443
13.008	23.125	0.27138	0.70422
13.008	23.458	0.24571	0.70278
13.008	23.792	0.23233	0.73528
13.008	24.125	0.32457	0.71235
13.008	24.458	0.35185	0.73339
13.008	24.792	0.42265	0.68793
13.008	25.125	0.47574	0.73192
13.008	25.458	0.56295	0.73651
13.008	25.792	0.6832	0.80266
13.008	26.125	0.76958	0.87789
13.008	26.458	1.0791	0.98302
13.008	26.792	1.3142	1.1933
13.008	27.125	1.5256	1.2957
13.008	27.458	1.6402	1.3775
13.008	27.792	1.7281	1.2347
13.008	28.125	2.0615	1.0389
13.008	28.458	2.4592	0.90102
13.008	28.792	2.8568	0.43835
13.008	29.125	1.1666	-0.40168
13.008	29.458	-3.0504	-1.386
13.342	9.7917	-0.19548	0.85573
13.342	10.125	-0.16608	0.85959
13.342	10.458	-0.12203	0.85555
13.342	10.792	-0.097454	0.84823
13.342	11.125	-0.10697	0.83593
13.342	11.458	-0.11557	0.82632
13.342	11.792	-0.11004	0.83475
13.342	12.125	-0.098202	0.84245
13.342	12.458	-0.074605	0.83747
13.342	12.792	-0.030355	0.82399
13.342	13.125	-0.019122	0.83243
13.342	13.458	-0.041457	0.85843
13.342	13.792	-0.050228	0.87099
13.342	14.125	-0.054543	0.87879
13.342	14.458	-0.047537	0.87275
13.342	14.792	-0.02933	0.85857
13.342	15.125	-0.0066663	0.86382
13.342	15.458	-0.0032021	0.87605
13.342	15.792	-0.0043951	0.89751
13.342	16.125	0.0040422	0.90723
13.342	16.458	0.010086	0.89885
13.342	16.792	0.0092877	0.8856
13.342	17.125	0.019683	0.87894
13.342	17.458	0.042794	0.87903
13.342	17.792	0.084627	0.86981
13.342	18.125	0.098877	0.8729
13.342	18.458	0.095604	0.87129
13.342	18.792	0.094608	0.8624
13.342	19.125	0.089341	0.84767
13.342	19.458	0.089043	0.83556
13.342	19.792	0.10809	0.82542
13.342	20.125	0.14334	0.82409
13.342	20.458	0.14766	0.80864
13.342	20.792	0.13643	0.82319
13.342	21.125	0.14362	0.8698
13.342	21.458	0.14175	0.86387
13.342	21.792	0.18243	0.83008
13.342	22.125	0.24854	0.79975
13.342	22.458	0.3059	0.7894
13.342	22.792	0.28656	0.78515
13.342	23.125	0.26737	0.75601
13.342	23.458	0.26861	0.72917
13.342	23.792	0.24661	0.74855
13.342	24.125	0.3061	0.73525
13.342	24.458	0.35204	0.75592
13.342	24.792	0.43761	0.67129
13.342	25.125	0.52086	0.64899
13.342	25.458	0.62487	0.63161
13.342	25.792	0.69443	0.72254
13.342	26.125	0.78812	0.93433
13.342	26.458	1.0957	1.0779
13.342	26.792	1.398	1.128
13.342	27.125	1.7319	1.1792
13.342	27.458	1.908	1.2671
13.342	27.792	1.9779	1.2527
13.342	28.125	2.2051	1.1459
13.342	28.458	2.7116	0.98703
13.342	28.792	3.1395	0.58566
13.342	29.125	1.9497	-0.32535
13.342	29.458	-1.5549	-1.3935
13.675	9.7917	-0.18852	0.84518
13.675	10.125	-0.16209	0.84599
13.675	10.458	-0.12525	0.84336
13.675	10.792	-0.098105	0.83974
13.675	11.125	-0.10562	0.82555
13.675	11.458	-0.1149	0.81165
13.675	11.792	-0.10924	0.81981
13.675	12.125	-0.10089	0.83395
13.675	12.458	-0.078653	0.83576
13.675	12.792	-0.0317	0.8198
13.675	13.125	-0.017149	0.82986
13.675	13.458	-0.048898	0.85859
13.675	13.792	-0.065605	0.87068
13.675	14.125	-0.070045	0.87545
13.675	14.458	-0.065754	0.87111
13.675	14.792	-0.051795	0.86408
13.675	15.125	-0.020613	0.86646
13.675	15.458	-0.014645	0.87298
13.675	15.792	-0.017865	0.88769
13.675	16.125	-0.0082951	0.89824
13.675	16.458	-0.00034446	0.8898
13.675	16.792	0.0050927	0.88128
13.675	17.125	0.022781	0.87403
13.675	17.458	0.054111	0.8765
13.675	17.792	0.081621	0.87899
13.675	18.125	0.08307	0.88982
13.675	18.458	0.093745	0.89156
13.675	18.792	0.096051	0.87932
13.675	19.125	0.090241	0.86558
13.675	19.458	0.093443	0.85758
13.675	19.792	0.11134	0.84782
13.675	20.125	0.1499	0.84801
13.675	20.458	0.16515	0.8433
13.675	20.792	0.15475	0.86343
13.675	21.125	0.15272	0.89492
13.675	21.458	0.14693	0.8908
13.675	21.792	0.17407	0.89525
13.675	22.125	0.23523	0.89273
13.675	22.458	0.30344	0.88563
13.675	22.792	0.28157	0.88103
13.675	23.125	0.24418	0.84802
13.675	23.458	0.21859	0.81567
13.675	23.792	0.17718	0.84528
13.675	24.125	0.23827	0.82297
13.675	24.458	0.34733	0.78138
13.675	24.792	0.48652	0.61665
13.675	25.125	0.51978	0.5929
13.675	25.458	0.67461	0.60967
13.675	25.792	0.69897	0.74645
13.675	26.125	0.88072	0.88079
13.675	26.458	1.1773	1.0055
13.675	26.792	1.3918	1.167
13.675	27.125	1.7911	1.1397
13.675	27.458	2.0636	1.152
13.675	27.792	2.2436	1.1567
13.675	28.125	2.4966	1.114
13.675	28.458	3.1516	0.92216
13.675	28.792	3.6815	0.68374
13.675	29.125	3.4163	0.06967
13.675	29.458	1.891	-1.1192
14.008	9.7917	-0.18165	0.84332
14.008	10.125	-0.15817	0.83682
14.008	10.458	-0.13294	0.83303
14.008	10.792	-0.11158	0.82859
14.008	11.125	-0.10808	0.82192
14.008	11.458	-0.10407	0.8149
14.008	11.792	-0.10086	0.81783
14.008	12.125	-0.097705	0.82785
14.008	12.458	-0.078102	0.83151
14.008	12.792	-0.036545	0.82275
14.008	13.125	-0.025772	0.829
14.008	13.458	-0.05367	0.85222
14.008	13.792	-0.075172	0.86828
14.008	14.125	-0.080222	0.8708
14.008	14.458	-0.071469	0.87237
14.008	14.792	-0.062091	0.87462
14.008	15.125	-0.034723	0.87265
14.008	15.458	-0.032368	0.86745
14.008	15.792	-0.037674	0.87292
14.008	16.125	-0.027967	0.88138
14.008	16.458	-0.019952	0.87903
14.008	16.792	-0.0042846	0.87954
14.008	17.125	0.022563	0.87061
14.008	17.458	0.059699	0.86945
14.008	17.792	0.081104	0.87373
14.008	18.125	0.077384	0.88402
14.008	18.458	0.094186	0.88937
14.008	18.792	0.098137	0.88177
14.008	19.125	0.09617	0.87461
14.008	19.458	0.10813	0.87365
14.008	19.792	0.12837	0.8621
14.008	20.125	0.16309	0.85622
14.008	20.458	0.17274	0.86275
14.008	20.792	0.15959	0.8942
14.008	21.125	0.15638	0.92178
14.008	21.458	0.14279	0.93374
14.008	21.792	0.15537	0.9534
14.008	22.125	0.21348	0.98373
14.008	22.458	0.28781	1.0019
14.008	22.792	0.2826	0.99202
14.008	23.125	0.22784	0.97499
14.008	23.458	0.18709	0.96302
14.008	23.792	0.16666	0.97002
14.008	24.125	0.33596	0.86416
14.008	24.458	0.50601	0.76181
14.008	24.792	0.65805	0.59102
14.008	25.125	0.62763	0.53629
14.008	25.458	0.75187	0.60675
14.008	25.792	0.76858	0.80959
14.008	26.125	0.92994	0.91392
14.008	26.458	1.1823	1.0151
14.008	26.792	1.4014	1.1304
14.008	27.125	1.8423	1.1423
14.008	27.458	2.1203	1.1361
14.008	27.792	2.317	1.1747
14.008	28.125	2.6705	0.99558
14.008	28.458	3.3273	0.70446
14.008	28.792	3.8436	0.55287
14.008	29.125	4.0407	0.022257
14.008	29.458	3.3429	-1.0918
14.342	9.7917	-0.1818	0.83376
14.342	10.125	-0.15522	0.82443
14.342	10.458	-0.12421	0.81588
14.342	10.792	-0.11357	0.81219
14.342	11.125	-0.10947	0.80629
14.342	11.458	-0.092744	0.81514
14.342	11.792	-0.089367	0.82304
14.342	12.125	-0.09197	0.82581
14.342	12.458	-0.078519	0.82216
14.342	12.792	-0.047658	0.81683
14.342	13.125	-0.045016	0.8173
14.342	13.458	-0.069345	0.83108
14.342	13.792	-0.082363	0.84687
14.342	14.125	-0.082363	0.85265
14.342	14.458	-0.074957	0.8612
14.342	14.792	-0.069337	0.86925
14.342	15.125	-0.05043	0.87525
14.342	15.458	-0.047	0.86839
14.342	15.792	-0.050046	0.87168
14.342	16.125	-0.036751	0.87017
14.342	16.458	-0.027169	0.86843
14.342	16.792	-0.0097543	0.87573
14.342	17.125	0.020684	0.87346
14.342	17.458	0.059248	0.87044
14.342	17.792	0.079646	0.86159
14.342	18.125	0.074667	0.86245
14.342	18.458	0.087507	0.86878
14.342	18.792	0.092552	0.87696
14.342	19.125	0.090795	0.87999
14.342	19.458	0.10244	0.87577
14.342	19.792	0.12542	0.86659
14.342	20.125	0.15447	0.86292
14.342	20.458	0.16559	0.87615
14.342	20.792	0.16146	0.916
14.342	21.125	0.16047	0.95768
14.342	21.458	0.15971	0.98382
14.342	21.792	0.16412	1.0139
14.342	22.125	0.20951	1.0536
14.342	22.458	0.2648	1.0844
14.342	22.792	0.2622	1.0915
14.342	23.125	0.17728	1.0947
14.342	23.458	0.17909	1.0787
14.342	23.792	0.30126	1.0328
14.342	24.125	0.53727	0.9145
14.342	24.458	0.68319	0.80302
14.342	24.792	0.78779	0.66003
14.342	25.125	0.78335	0.59773
14.342	25.458	0.75108	0.66045
14.342	25.792	0.8411	0.77092
14.342	26.125	1.0093	0.87189
14.342	26.458	1.2527	1.0313
14.342	26.792	1.4811	1.0802
14.342	27.125	1.9116	1.1074
14.342	27.458	2.1643	1.2141
14.342	27.792	2.4387	1.146
14.342	28.125	2.9494	0.94818
14.342	28.458	3.3942	0.61168
14.342	28.792	3.9467	0.44141
14.342	29.125	4.5784	-0.085668
14.342	29.458	5.0302	-1.1441
14.675	9.7917	-0.17619	0.80951
14.675	10.125	-0.14402	0.80586
14.675	10.458	-0.11213	0.79719
14.675	10.792	-0.10707	0.78515
14.675	11.125	-0.11066	0.77881
14.675	11.458	-0.096056	0.79465
14.675	11.792	-0.088975	0.81337
14.675	12.125	-0.089697	0.82487
14.675	12.458	-0.082274	0.8252
14.675	12.792	-0.059452	0.81281
14.675	13.125	-0.053622	0.80578
14.675	13.458	-0.073249	0.81305
14.675	13.792	-0.089907	0.82297
14.675	14.125	-0.089816	0.8312
14.675	14.458	-0.081746	0.84214
14.675	14.792	-0.079933	0.85777
14.675	15.125	-0.062923	0.87272
14.675	15.458	-0.052004	0.86877
14.675	15.792	-0.052233	0.86629
14.675	16.125	-0.039307	0.86053
14.675	16.458	-0.027852	0.86203
14.675	16.792	-0.0099188	0.8692
14.675	17.125	0.018129	0.86922
14.675	17.458	0.051725	0.87314
14.675	17.792	0.065193	0.8587
14.675	18.125	0.062689	0.85813
14.675	18.458	0.076151	0.87091
14.675	18.792	0.082629	0.88475
14.675	19.125	0.090012	0.88883
14.675	19.458	0.09746	0.88552
14.675	19.792	0.1083	0.88525
14.675	20.125	0.11997	0.89134
14.675	20.458	0.12255	0.91328
14.675	20.792	0.12491	0.94345
14.675	21.125	0.13882	0.97931
14.675	21.458	0.16324	1.0149
14.675	21.792	0.16367	1.0688
14.675	22.125	0.18234	1.1184
14.675	22.458	0.24903	1.148
14.675	22.792	0.26239	1.188
14.675	23.125	0.16741	1.1837
14.675	23.458	0.2206	1.1575
14.675	23.792	0.41066	1.1043
14.675	24.125	0.67982	0.99001
14.675	24.458	0.79557	0.83413
14.675	24.792	0.85252	0.72191
14.675	25.125	0.81346	0.65509
14.675	25.458	0.88175	0.62682
14.675	25.792	0.99934	0.65448
14.675	26.125	1.1176	0.79901
14.675	26.458	1.3539	0.98629
14.675	26.792	1.567	1.1145
14.675	27.125	1.8455	1.207
14.675	27.458	2.2362	1.2684
14.675	27.792	2.7707	1.0571
14.675	28.125	3.2293	0.81405
14.675	28.458	3.6677	0.52535
14.675	28.792	4.2464	0.40826
14.675	29.125	4.8802	0.061967
14.675	29.458	5.8506	-0.95774
15.008	9.7917	-0.15785	0.79222
15.008	10.125	-0.13026	0.79337
15.008	10.458	-0.1113	0.78843
15.008	10.792	-0.10934	0.77382
15.008	11.125	-0.11599	0.77289
15.008	11.458	-0.10937	0.78811
15.008	11.792	-0.1046	0.81036
15.008	12.125	-0.095775	0.8222
15.008	12.458	-0.084589	0.82114
15.008	12.792	-0.066222	0.80719
15.008	13.125	-0.063309	0.79361
15.008	13.458	-0.08567	0.80012
15.008	13.792	-0.1015	0.8106
15.008	14.125	-0.10158	0.82105
15.008	14.458	-0.090114	0.83098
15.008	14.792	-0.084222	0.84583
15.008	15.125	-0.063751	0.85413
15.008	15.458	-0.05227	0.85762
15.008	15.792	-0.054976	0.84785
15.008	16.125	-0.043699	0.84131
15.008	16.458	-0.029211	0.85131
15.008	16.792	-0.020292	0.85968
15.008	17.125	0.00077495	0.85876
15.008	17.458	0.03746	0.86713
15.008	17.792	0.052902	0.86315
15.008	18.125	0.048876	0.87241
15.008	18.458	0.057625	0.8873
15.008	18.792	0.064701	0.90488
15.008	19.125	0.076783	0.9064
15.008	19.458	0.08728	0.90468
15.008	19.792	0.094351	0.90655
15.008	20.125	0.10256	0.91874
15.008	20.458	0.091819	0.95078
15.008	20.792	0.08854	0.98204
15.008	21.125	0.10934	1.0041
15.008	21.458	0.13764	1.0457
15.008	21.792	0.17123	1.0986
15.008	22.125	0.20242	1.1509
15.008	22.458	0.26307	1.1858
15.008	22.792	0.26508	1.2466
15.008	23.125	0.23321	1.2242
15.008	23.458	0.3295	1.188
15.008	23.792	0.50344	1.1128
15.008	24.125	0.79924	0.9755
15.008	24.458	0.95569	0.78508
15.008	24.792	0.91712	0.74391
15.008	25.125	0.93128	0.63414
15.008	25.458	1.0374	0.51254
15.008	25.792	1.148	0.46119
15.008	26.125	1.2416	0.65886
15.008	26.458	1.3516	0.91873
15.008	26.792	1.5441	1.0637
15.008	27.125	1.9608	1.0523
15.008	27.458	2.5242	1.0418
15.008	27.792	3.0056	0.99022
15.008	28.125	3.3903	0.72888
15.008	28.458	3.8445	0.38583
15.008	28.792	4.4029	0.28958
15.008	29.125	4.8145	-0.011552
15.008	29.458	5.0946	-0.96264
15.342	9.7917	-0.14913	0.78823
15.342	10.125	-0.1305	0.7846
15.342	10.458	-0.11357	0.77804
15.342	10.792	-0.11185	0.76953
15.342	11.125	-0.12142	0.77419
15.342	11.458	-0.11574	0.79114
15.342	11.792	-0.10803	0.80461
15.342	12.125	-0.097797	0.81603
15.342	12.458	-0.091504	0.81976
15.342	12.792	-0.075132	0.80988
15.342	13.125	-0.07248	0.80175
15.342	13.458	-0.097132	0.80984
15.342	13.792	-0.10998	0.81884
15.342	14.125	-0.11261	0.81773
15.342	14.458	-0.10422	0.81971
15.342	14.792	-0.093176	0.82682
15.342	15.125	-0.06576	0.83017
15.342	15.458	-0.052831	0.84538
15.342	15.792	-0.0573	0.84171
15.342	16.125	-0.041799	0.83233
15.342	16.458	-0.026749	0.84423
15.342	16.792	-0.026881	0.85505
15.342	17.125	-0.010719	0.84589
15.342	17.458	0.024652	0.8583
15.342	17.792	0.042312	0.86568
15.342	18.125	0.036652	0.8775
15.342	18.458	0.044375	0.89285
15.342	18.792	0.048855	0.91955
15.342	19.125	0.061528	0.92759
15.342	19.458	0.082056	0.93122
15.342	19.792	0.097387	0.9334
15.342	20.125	0.10841	0.9415
15.342	20.458	0.08564	0.97011
15.342	20.792	0.061152	1.0126
15.342	21.125	0.074616	1.0491
15.342	21.458	0.10034	1.0833
15.342	21.792	0.16774	1.1067
15.342	22.125	0.23311	1.1361
15.342	22.458	0.26924	1.1545
15.342	22.792	0.29311	1.2144
15.342	23.125	0.31026	1.2186
15.342	23.458	0.40683	1.1334
15.342	23.792	0.5977	1.0172
15.342	24.125	0.83813	0.90287
15.342	24.458	1.0017	0.716
15.342	24.792	1.0426	0.69856
15.342	25.125	1.0692	0.62809
15.342	25.458	1.1475	0.42438
15.342	25.792	1.2635	0.27703
15.342	26.125	1.3096	0.48551
15.342	26.458	1.373	0.63337
15.342	26.792	1.6308	0.73862
15.342	27.125	2.12	0.7075
15.342	27.458	2.7931	0.69347
15.342	27.792	3.3678	0.65907
15.342	28.125	3.766	0.47636
15.342	28.458	4.1528	0.2393
15.342	28.792	4.3861	0.10439
15.342	29.125	4.1183	-0.20672
15.342	29.458	2.4235	-1.1997
15.675	9.7917	-0.13304	0.75669
15.675	10.125	-0.12249	0.75405
15.675	10.458	-0.10724	0.74843
15.675	10.792	-0.10884	0.74488
15.675	11.125	-0.1266	0.75226
15.675	11.458	-0.12858	0.7697
15.675	11.792	-0.12144	0.77325
15.675	12.125	-0.10367	0.79678
15.675	12.458	-0.096153	0.81059
15.675	12.792	-0.080564	0.80045
15.675	13.125	-0.076564	0.80199
15.675	13.458	-0.10148	0.81099
15.675	13.792	-0.11613	0.817
15.675	14.125	-0.12014	0.81201
15.675	14.458	-0.11476	0.80362
15.675	14.792	-0.094534	0.80732
15.675	15.125	-0.059165	0.80585
15.675	15.458	-0.049461	0.81654
15.675	15.792	-0.05489	0.83141
15.675	16.125	-0.041707	0.82665
15.675	16.458	-0.03345	0.82982
15.675	16.792	-0.033913	0.83663
15.675	17.125	-0.019241	0.83444
15.675	17.458	0.0098944	0.8492
15.675	17.792	0.029911	0.8544
15.675	18.125	0.035553	0.87523
15.675	18.458	0.043938	0.90089
15.675	18.792	0.042533	0.93006
15.675	19.125	0.054509	0.95088
15.675	19.458	0.084316	0.96282
15.675	19.792	0.095739	0.96658
15.675	20.125	0.10102	0.97137
15.675	20.458	0.075361	1.0086
15.675	20.792	0.030342	1.057
15.675	21.125	0.034329	1.1082
15.675	21.458	0.079324	1.1397
15.675	21.792	0.1799	1.1358
15.675	22.125	0.25072	1.1547
15.675	22.458	0.2917	1.1432
15.675	22.792	0.34351	1.1761
15.675	23.125	0.39493	1.1961
15.675	23.458	0.53485	1.0391
15.675	23.792	0.74184	0.89857
15.675	24.125	0.90618	0.80909
15.675	24.458	1.0224	0.70104
15.675	24.792	1.108	0.64452
15.675	25.125	1.1324	0.52678
15.675	25.458	1.0848	0.38469
15.675	25.792	1.2906	0.26099
15.675	26.125	1.3848	0.40396
15.675	26.458	1.3709	0.49492
15.675	26.792	1.6668	0.62897
15.675	27.125	2.1621	0.56784
15.675	27.458	2.9026	0.62647
15.675	27.792	3.5569	0.55074
15.675	28.125	3.9706	0.48908
15.675	28.458	4.2999	0.33941
15.675	28.792	4.2745	0.15978
15.675	29.125	3.8182	-0.35987
15.675	29.458	1.2869	-1.6214
16.008	9.7917	-0.11857	0.71395
16.008	10.125	-0.11241	0.71401
16.008	10.458	-0.097824	0.71898
16.008	10.792	-0.099033	0.72199
16.008	11.125	-0.11826	0.72916
16.008	11.458	-0.12363	0.7453
16.008	11.792	-0.12082	0.76077
16.008	12.125	-0.10634	0.78689
16.008	12.458	-0.10428	0.79293
16.008	12.792	-0.095793	0.7754
16.008	13.125	-0.096495	0.77584
16.008	13.458	-0.11734	0.78501
16.008	13.792	-0.11943	0.78751
16.008	14.125	-0.11747	0.78721
16.008	14.458	-0.11917	0.78007
16.008	14.792	-0.10048	0.77388
16.008	15.125	-0.060729	0.76581
16.008	15.458	-0.05422	0.77683
16.008	15.792	-0.058537	0.80397
16.008	16.125	-0.049037	0.81058
16.008	16.458	-0.048774	0.81244
16.008	16.792	-0.050949	0.82379
16.008	17.125	-0.038465	0.83455
16.008	17.458	-0.010706	0.84835
16.008	17.792	0.010209	0.85171
16.008	18.125	0.016144	0.87902
16.008	18.458	0.029186	0.91462
16.008	18.792	0.03652	0.94293
16.008	19.125	0.043681	0.96324
16.008	19.458	0.063122	0.98734
16.008	19.792	0.076142	0.99479
16.008	20.125	0.078028	1.0037
16.008	20.458	0.049157	1.054
16.008	20.792	0.0034713	1.1049
16.008	21.125	0.014035	1.1474
16.008	21.458	0.079089	1.1733
16.008	21.792	0.18636	1.1689
16.008	22.125	0.26455	1.1935
16.008	22.458	0.33487	1.1855
16.008	22.792	0.43397	1.1971
16.008	23.125	0.53645	1.1396
16.008	23.458	0.71444	0.96606
16.008	23.792	0.8838	0.82774
16.008	24.125	1.0247	0.73701
16.008	24.458	1.1113	0.67788
16.008	24.792	1.2066	0.59276
16.008	25.125	1.1879	0.4115
16.008	25.458	1.0863	0.29844
16.008	25.792	1.129	0.27729
16.008	26.125	1.1819	0.37508
16.008	26.458	1.1844	0.51286
16.008	26.792	1.5063	0.63613
16.008	27.125	2.0922	0.59057
16.008	27.458	2.8196	0.65012
16.008	27.792	3.5291	0.50131
16.008	28.125	4.0899	0.49498
16.008	28.458	4.3712	0.50397
16.008	28.792	4.3023	0.39988
16.008	29.125	3.3348	-0.17466
16.008	29.458	-0.053341	-1.642
16.342	9.7917	-0.12484	0.691
16.342	10.125	-0.10954	0.69959
16.342	10.458	-0.082269	0.70133
16.342	10.792	-0.076331	0.70105
16.342	11.125	-0.08776	0.70527
16.342	11.458	-0.097659	0.71124
16.342	11.792	-0.10626	0.72611
16.342	12.125	-0.10357	0.74778
16.342	12.458	-0.10275	0.75989
16.342	12.792	-0.096049	0.74609
