x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.12386	0.39244
11.675	16.458	-0.09513	0.40152
11.675	16.792	-0.065278	0.40898
11.675	17.125	-0.036058	0.41279
11.675	17.458	-0.012966	0.41743
11.675	17.792	0.021899	0.42488
11.675	18.125	0.060291	0.43185
11.675	18.458	0.1064	0.44124
11.675	18.792	0.14979	0.45078
11.675	19.125	0.18544	0.47379
11.675	19.458	0.23688	0.49169
11.675	19.792	0.29282	0.50522
11.675	20.125	0.34813	0.50942
11.675	20.458	0.38069	0.51769
11.675	20.792	0.40683	0.52762
11.675	21.125	0.45123	0.52393
11.675	21.458	0.49281	0.5407
11.675	21.792	0.51779	0.56185
11.675	22.125	0.53392	0.57633
11.675	22.458	0.55479	0.60642
11.675	22.792	0.556	0.62536
11.675	23.125	0.50208	0.65856
11.675	23.458	0.46914	0.66082
11.675	23.792	0.44119	0.6248
11.675	24.125	0.44079	0.599
11.675	24.458	0.51073	0.58948
11.675	24.792	0.59232	0.58824
11.675	25.125	0.79104	0.59059
11.675	25.458	1.0353	0.65099
11.675	25.792	1.2677	0.72204
11.675	26.125	1.4705	0.84601
11.675	26.458	1.7467	0.99272
11.675	26.792	2.0603	1.1634
11.675	27.125	2.5695	1.1717
11.675	27.458	3.0454	0.98942
11.675	27.792	3.1687	1.0476
11.675	28.125	3.3502	1.2631
11.675	28.458	3.5985	1.2952
11.675	28.792	3.637	1.0496
11.675	29.125	2.9156	0.15232
11.675	29.458	0.90875	-1.2002
12.008	9.7917	-0.39171	0.33024
12.008	10.125	-0.37775	0.31125
12.008	10.458	-0.35962	0.30261
12.008	10.792	-0.3526	0.30872
12.008	11.125	-0.36035	0.30334
12.008	11.458	-0.37295	0.30395
12.008	11.792	-0.37549	0.29268
12.008	12.125	-0.36272	0.28162
12.008	12.458	-0.34979	0.28747
12.008	12.792	-0.32914	0.30298
12.008	13.125	-0.32	0.31068
12.008	13.458	-0.30215	0.32034
12.008	13.792	-0.28755	0.32682
12.008	14.125	-0.27761	0.3363
12.008	14.458	-0.26396	0.3485
12.008	14.792	-0.23681	0.35738
12.008	15.125	-0.20738	0.35537
12.008	15.458	-0.18751	0.35393
12.008	15.792	-0.17197	0.36569
12.008	16.125	-0.14802	0.38521
12.008	16.458	-0.12162	0.39196
12.008	16.792	-0.08773	0.401
12.008	17.125	-0.05396	0.41224
12.008	17.458	-0.027607	0.4097
12.008	17.792	0.010812	0.41249
12.008	18.125	0.048284	0.42528
12.008	18.458	0.087606	0.44479
12.008	18.792	0.13473	0.4612
12.008	19.125	0.1764	0.48516
12.008	19.458	0.22168	0.50221
12.008	19.792	0.27607	0.51752
12.008	20.125	0.32449	0.51897
12.008	20.458	0.35736	0.53182
12.008	20.792	0.38584	0.55345
12.008	21.125	0.42718	0.57358
12.008	21.458	0.4623	0.59216
12.008	21.792	0.4861	0.59407
12.008	22.125	0.50036	0.59046
12.008	22.458	0.51897	0.60948
12.008	22.792	0.48508	0.62569
12.008	23.125	0.42246	0.64267
12.008	23.458	0.41603	0.60981
12.008	23.792	0.41131	0.54501
12.008	24.125	0.44934	0.50239
12.008	24.458	0.51647	0.49355
12.008	24.792	0.58026	0.51143
12.008	25.125	0.68635	0.56231
12.008	25.458	0.87344	0.6787
12.008	25.792	1.0796	0.68699
12.008	26.125	1.3424	0.77066
12.008	26.458	1.7204	0.93218
12.008	26.792	2.2826	1.1101
12.008	27.125	2.9185	1.124
12.008	27.458	3.2483	1.0039
12.008	27.792	3.4303	1.0338
12.008	28.125	3.6623	1.1104
12.008	28.458	3.7571	1.2105
12.008	28.792	3.6463	0.941
12.008	29.125	2.8862	0.096269
12.008	29.458	1.2337	-1.1732
12.342	9.7917	-0.39653	0.30613
12.342	10.125	-0.37444	0.30315
12.342	10.458	-0.34416	0.30135
12.342	10.792	-0.34036	0.29839
12.342	11.125	-0.35974	0.29558
12.342	11.458	-0.36857	0.29786
12.342	11.792	-0.36777	0.29519
12.342	12.125	-0.35912	0.2891
12.342	12.458	-0.34383	0.28703
12.342	12.792	-0.31859	0.29181
12.342	13.125	-0.3146	0.30116
12.342	13.458	-0.31028	0.31215
12.342	13.792	-0.29678	0.31469
12.342	14.125	-0.27985	0.31909
12.342	14.458	-0.26141	0.32924
12.342	14.792	-0.23319	0.34031
12.342	15.125	-0.203	0.34389
12.342	15.458	-0.18506	0.34998
12.342	15.792	-0.17304	0.36036
12.342	16.125	-0.15897	0.37693
12.342	16.458	-0.13623	0.37964
12.342	16.792	-0.10147	0.38016
12.342	17.125	-0.074975	0.3935
12.342	17.458	-0.045202	0.39543
12.342	17.792	0.0065456	0.40083
12.342	18.125	0.041942	0.42941
12.342	18.458	0.06676	0.46077
12.342	18.792	0.10925	0.4846
12.342	19.125	0.15056	0.50076
12.342	19.458	0.19203	0.51218
12.342	19.792	0.24664	0.52447
12.342	20.125	0.29968	0.52732
12.342	20.458	0.32781	0.53712
12.342	20.792	0.35582	0.56695
12.342	21.125	0.39287	0.59581
12.342	21.458	0.41349	0.63564
12.342	21.792	0.42826	0.64232
12.342	22.125	0.45567	0.62861
12.342	22.458	0.48089	0.64283
12.342	22.792	0.44871	0.6396
12.342	23.125	0.37732	0.63614
12.342	23.458	0.37759	0.58253
12.342	23.792	0.403	0.50892
12.342	24.125	0.47344	0.47378
12.342	24.458	0.4771	0.46966
12.342	24.792	0.54449	0.49201
12.342	25.125	0.57642	0.56062
12.342	25.458	0.6664	0.65008
12.342	25.792	0.79087	0.70519
12.342	26.125	1.119	0.75131
12.342	26.458	1.6264	0.92022
12.342	26.792	2.2534	1.0001
12.342	27.125	3.0009	1.0492
12.342	27.458	3.5232	1.0499
12.342	27.792	3.7632	0.99404
12.342	28.125	3.8769	1.1123
12.342	28.458	4.0147	1.1365
12.342	28.792	3.8537	0.85098
12.342	29.125	2.9285	0.011007
12.342	29.458	1.2206	-1.0853
12.675	9.7917	-0.39168	0.28966
12.675	10.125	-0.37046	0.29261
12.675	10.458	-0.34323	0.29236
12.675	10.792	-0.34354	0.28709
12.675	11.125	-0.36739	0.28939
12.675	11.458	-0.36789	0.29772
12.675	11.792	-0.36112	0.30537
12.675	12.125	-0.35632	0.30318
12.675	12.458	-0.33866	0.2978
12.675	12.792	-0.31675	0.30153
12.675	13.125	-0.31707	0.30696
12.675	13.458	-0.31614	0.31726
12.675	13.792	-0.30145	0.31746
12.675	14.125	-0.2844	0.31757
12.675	14.458	-0.26647	0.32066
12.675	14.792	-0.23905	0.32496
12.675	15.125	-0.20595	0.33088
12.675	15.458	-0.18461	0.34622
12.675	15.792	-0.17223	0.35721
12.675	16.125	-0.15669	0.36923
12.675	16.458	-0.13655	0.37504
12.675	16.792	-0.1064	0.3701
12.675	17.125	-0.089358	0.37509
12.675	17.458	-0.065601	0.38024
12.675	17.792	-0.012121	0.39402
12.675	18.125	0.027156	0.4307
12.675	18.458	0.05164	0.4661
12.675	18.792	0.090057	0.49445
12.675	19.125	0.13176	0.50809
12.675	19.458	0.17389	0.51773
12.675	19.792	0.21871	0.53505
12.675	20.125	0.27212	0.54116
12.675	20.458	0.30193	0.54737
12.675	20.792	0.33368	0.57052
12.675	21.125	0.3652	0.6007
12.675	21.458	0.37351	0.64094
12.675	21.792	0.38619	0.66035
12.675	22.125	0.41604	0.65165
12.675	22.458	0.45795	0.65036
12.675	22.792	0.4437	0.63064
12.675	23.125	0.37973	0.60595
12.675	23.458	0.36812	0.55336
12.675	23.792	0.4151	0.49437
12.675	24.125	0.44141	0.4565
12.675	24.458	0.46549	0.49697
12.675	24.792	0.50246	0.54908
12.675	25.125	0.49741	0.57903
12.675	25.458	0.53825	0.58716
12.675	25.792	0.62239	0.65476
12.675	26.125	0.92129	0.77313
12.675	26.458	1.433	0.86789
12.675	26.792	2.1384	0.8844
12.675	27.125	2.9687	0.89407
12.675	27.458	3.6212	0.96256
12.675	27.792	4.0564	0.85993
12.675	28.125	4.375	0.91393
12.675	28.458	4.3814	0.95997
12.675	28.792	4.1567	0.62057
12.675	29.125	3.1915	-0.063484
12.675	29.458	1.5443	-1.1089
13.008	9.7917	-0.384	0.27644
13.008	10.125	-0.3787	0.27233
13.008	10.458	-0.36175	0.27595
13.008	10.792	-0.35911	0.27925
13.008	11.125	-0.37687	0.28178
13.008	11.458	-0.37199	0.28075
13.008	11.792	-0.36125	0.29557
13.008	12.125	-0.35748	0.29722
13.008	12.458	-0.34019	0.2912
13.008	12.792	-0.32099	0.2994
13.008	13.125	-0.31774	0.3104
13.008	13.458	-0.31694	0.32287
13.008	13.792	-0.30816	0.32407
13.008	14.125	-0.29611	0.31793
13.008	14.458	-0.27886	0.32458
13.008	14.792	-0.24993	0.32374
13.008	15.125	-0.2094	0.32035
13.008	15.458	-0.18345	0.33275
13.008	15.792	-0.1676	0.34261
13.008	16.125	-0.1471	0.35443
13.008	16.458	-0.13014	0.36805
13.008	16.792	-0.11353	0.36507
13.008	17.125	-0.10378	0.37007
13.008	17.458	-0.083529	0.37953
13.008	17.792	-0.034845	0.39407
13.008	18.125	0.01266	0.41952
13.008	18.458	0.040597	0.44803
13.008	18.792	0.071747	0.47821
13.008	19.125	0.11628	0.49525
13.008	19.458	0.16239	0.50833
13.008	19.792	0.20127	0.52889
13.008	20.125	0.252	0.54378
13.008	20.458	0.27839	0.54868
13.008	20.792	0.30411	0.56269
13.008	21.125	0.3319	0.59173
13.008	21.458	0.33557	0.61933
13.008	21.792	0.35147	0.65069
13.008	22.125	0.38343	0.65707
13.008	22.458	0.43391	0.63407
13.008	22.792	0.43462	0.59258
13.008	23.125	0.38819	0.55666
13.008	23.458	0.36411	0.50776
13.008	23.792	0.40535	0.50503
13.008	24.125	0.43544	0.46862
13.008	24.458	0.40433	0.51755
13.008	24.792	0.37009	0.55299
13.008	25.125	0.42126	0.51599
13.008	25.458	0.40411	0.51661
13.008	25.792	0.55584	0.54274
13.008	26.125	0.80785	0.57605
13.008	26.458	1.3605	0.60748
13.008	26.792	2.126	0.66749
13.008	27.125	3.0316	0.71092
13.008	27.458	3.7722	0.73264
13.008	27.792	4.3906	0.60193
13.008	28.125	4.8082	0.6068
13.008	28.458	4.8282	0.73106
13.008	28.792	4.418	0.41698
13.008	29.125	3.2167	-0.23759
13.008	29.458	0.97308	-1.3254
13.342	9.7917	-0.39276	0.26789
13.342	10.125	-0.38236	0.26309
13.342	10.458	-0.3674	0.26688
13.342	10.792	-0.36387	0.27045
13.342	11.125	-0.38153	0.26839
13.342	11.458	-0.38133	0.26545
13.342	11.792	-0.36451	0.27885
13.342	12.125	-0.35501	0.27977
13.342	12.458	-0.3395	0.26376
13.342	12.792	-0.32327	0.26834
13.342	13.125	-0.31751	0.2943
13.342	13.458	-0.31601	0.31638
13.342	13.792	-0.30719	0.30741
13.342	14.125	-0.29983	0.30005
13.342	14.458	-0.28456	0.31179
13.342	14.792	-0.25056	0.31727
13.342	15.125	-0.20937	0.31168
13.342	15.458	-0.18851	0.32253
13.342	15.792	-0.17688	0.32744
13.342	16.125	-0.15387	0.33084
13.342	16.458	-0.13491	0.34198
13.342	16.792	-0.124	0.35083
13.342	17.125	-0.11257	0.36808
13.342	17.458	-0.088395	0.38053
13.342	17.792	-0.040964	0.3925
13.342	18.125	0.0011003	0.40283
13.342	18.458	0.027079	0.42882
13.342	18.792	0.059953	0.4595
13.342	19.125	0.10499	0.47297
13.342	19.458	0.13832	0.48688
13.342	19.792	0.1778	0.50192
13.342	20.125	0.22775	0.51713
13.342	20.458	0.25271	0.5327
13.342	20.792	0.27103	0.56184
13.342	21.125	0.29892	0.58547
13.342	21.458	0.31906	0.60797
13.342	21.792	0.33235	0.65302
13.342	22.125	0.35534	0.67429
13.342	22.458	0.41034	0.6418
13.342	22.792	0.4223	0.59334
13.342	23.125	0.38234	0.55684
13.342	23.458	0.37238	0.52836
13.342	23.792	0.43791	0.49207
13.342	24.125	0.46006	0.4599
13.342	24.458	0.43733	0.53602
13.342	24.792	0.3697	0.54865
13.342	25.125	0.34203	0.50918
13.342	25.458	0.33353	0.44607
13.342	25.792	0.49594	0.38107
13.342	26.125	0.77534	0.35204
13.342	26.458	1.217	0.40273
13.342	26.792	1.9712	0.51367
13.342	27.125	2.9023	0.5856
13.342	27.458	3.8506	0.57049
13.342	27.792	4.7094	0.41183
13.342	28.125	5.1584	0.44916
13.342	28.458	5.1944	0.57782
13.342	28.792	4.5973	0.36405
13.342	29.125	3.0053	-0.10956
13.342	29.458	-0.59049	-1.1866
13.675	9.7917	-0.39839	0.25068
13.675	10.125	-0.38026	0.24828
13.675	10.458	-0.36556	0.2525
13.675	10.792	-0.36411	0.26101
13.675	11.125	-0.37682	0.25848
13.675	11.458	-0.37654	0.26452
13.675	11.792	-0.36782	0.27428
13.675	12.125	-0.35511	0.28107
13.675	12.458	-0.32916	0.27162
13.675	12.792	-0.31504	0.26613
13.675	13.125	-0.31504	0.29348
13.675	13.458	-0.30928	0.31898
13.675	13.792	-0.29883	0.30873
13.675	14.125	-0.29215	0.29709
13.675	14.458	-0.28101	0.30337
13.675	14.792	-0.25085	0.30954
13.675	15.125	-0.21209	0.30749
13.675	15.458	-0.1945	0.31793
13.675	15.792	-0.18765	0.31985
13.675	16.125	-0.16766	0.31768
13.675	16.458	-0.14452	0.32437
13.675	16.792	-0.12911	0.34308
13.675	17.125	-0.11153	0.36663
13.675	17.458	-0.087433	0.37823
13.675	17.792	-0.047958	0.37942
13.675	18.125	-0.015501	0.37623
13.675	18.458	0.010423	0.40034
13.675	18.792	0.041639	0.42985
13.675	19.125	0.081303	0.44582
13.675	19.458	0.11116	0.45713
13.675	19.792	0.15158	0.46624
13.675	20.125	0.20129	0.48368
13.675	20.458	0.22839	0.51318
13.675	20.792	0.25613	0.55347
13.675	21.125	0.27243	0.59009
13.675	21.458	0.28719	0.62127
13.675	21.792	0.30885	0.66949
13.675	22.125	0.34804	0.70505
13.675	22.458	0.40929	0.67369
13.675	22.792	0.40725	0.62011
13.675	23.125	0.37905	0.5741
13.675	23.458	0.45075	0.51548
13.675	23.792	0.53847	0.46954
13.675	24.125	0.52317	0.48433
13.675	24.458	0.43212	0.57396
13.675	24.792	0.33459	0.58699
13.675	25.125	0.30815	0.5429
13.675	25.458	0.41099	0.40879
13.675	25.792	0.57564	0.37825
13.675	26.125	0.7966	0.32078
13.675	26.458	1.1923	0.37107
13.675	26.792	1.8044	0.48308
13.675	27.125	2.7037	0.56463
13.675	27.458	3.7116	0.43002
13.675	27.792	4.6054	0.27497
13.675	28.125	5.2114	0.43901
13.675	28.458	5.3188	0.54665
13.675	28.792	4.8037	0.41867
13.675	29.125	3.2284	-0.010118
13.675	29.458	-0.37806	-1.0379
14.008	9.7917	-0.38215	0.23085
14.008	10.125	-0.37296	0.23177
14.008	10.458	-0.35995	0.23991
14.008	10.792	-0.3546	0.25691
14.008	11.125	-0.36759	0.2574
14.008	11.458	-0.36421	0.26282
14.008	11.792	-0.3565	0.2627
14.008	12.125	-0.34787	0.26817
14.008	12.458	-0.32522	0.26827
14.008	12.792	-0.31453	0.26479
14.008	13.125	-0.30977	0.28389
14.008	13.458	-0.30285	0.3048
14.008	13.792	-0.29752	0.30433
14.008	14.125	-0.28411	0.29809
14.008	14.458	-0.26934	0.29735
14.008	14.792	-0.24746	0.30653
14.008	15.125	-0.21967	0.31387
14.008	15.458	-0.2005	0.31677
14.008	15.792	-0.19343	0.32343
14.008	16.125	-0.16986	0.32675
14.008	16.458	-0.14301	0.32478
14.008	16.792	-0.13346	0.33806
14.008	17.125	-0.11524	0.35553
14.008	17.458	-0.083535	0.36006
14.008	17.792	-0.05241	0.35715
14.008	18.125	-0.029651	0.35341
14.008	18.458	-0.002834	0.37154
14.008	18.792	0.018238	0.39714
14.008	19.125	0.047245	0.41234
14.008	19.458	0.079127	0.41885
14.008	19.792	0.12055	0.43178
14.008	20.125	0.17137	0.45752
14.008	20.458	0.21092	0.49147
14.008	20.792	0.23653	0.54648
14.008	21.125	0.24177	0.59118
14.008	21.458	0.26598	0.60656
14.008	21.792	0.30844	0.63501
14.008	22.125	0.36431	0.67374
14.008	22.458	0.43113	0.64981
14.008	22.792	0.44648	0.61377
14.008	23.125	0.46381	0.57721
14.008	23.458	0.55585	0.52534
14.008	23.792	0.62259	0.48584
14.008	24.125	0.53636	0.52737
14.008	24.458	0.42004	0.59676
14.008	24.792	0.34377	0.55969
14.008	25.125	0.34878	0.51116
14.008	25.458	0.46734	0.40114
14.008	25.792	0.54347	0.35328
14.008	26.125	0.80069	0.29256
14.008	26.458	1.1414	0.34094
14.008	26.792	1.7191	0.38528
14.008	27.125	2.548	0.42956
14.008	27.458	3.5265	0.27803
14.008	27.792	4.379	0.18319
14.008	28.125	5.084	0.3319
14.008	28.458	5.2724	0.47665
14.008	28.792	5.0198	0.47808
14.008	29.125	3.5331	0.031938
14.008	29.458	-0.093808	-1.0916
14.342	9.7917	-0.35634	0.23152
14.342	10.125	-0.35599	0.24379
14.342	10.458	-0.35002	0.24546
14.342	10.792	-0.34679	0.25329
14.342	11.125	-0.35522	0.25308
14.342	11.458	-0.34665	0.25404
14.342	11.792	-0.34136	0.25553
14.342	12.125	-0.33728	0.25744
14.342	12.458	-0.31925	0.25586
14.342	12.792	-0.31054	0.25445
14.342	13.125	-0.3014	0.26951
14.342	13.458	-0.29626	0.28319
14.342	13.792	-0.29345	0.28428
14.342	14.125	-0.27106	0.29031
14.342	14.458	-0.25086	0.29745
14.342	14.792	-0.2332	0.31001
14.342	15.125	-0.21438	0.32129
14.342	15.458	-0.1934	0.32055
14.342	15.792	-0.18593	0.32962
14.342	16.125	-0.16735	0.34046
14.342	16.458	-0.14291	0.33387
14.342	16.792	-0.13557	0.32302
14.342	17.125	-0.12123	0.32539
14.342	17.458	-0.090591	0.32259
14.342	17.792	-0.062129	0.33064
14.342	18.125	-0.043636	0.33767
14.342	18.458	-0.020629	0.33986
14.342	18.792	-0.005315	0.35315
14.342	19.125	0.014231	0.37538
14.342	19.458	0.044006	0.39186
14.342	19.792	0.089276	0.41337
14.342	20.125	0.1428	0.44564
14.342	20.458	0.18783	0.48007
14.342	20.792	0.21323	0.53357
14.342	21.125	0.22631	0.57823
14.342	21.458	0.25629	0.58737
14.342	21.792	0.3104	0.61499
14.342	22.125	0.38175	0.64565
14.342	22.458	0.47565	0.65013
14.342	22.792	0.51568	0.64814
14.342	23.125	0.5533	0.62969
14.342	23.458	0.66655	0.57363
14.342	23.792	0.72613	0.52624
14.342	24.125	0.61101	0.58207
14.342	24.458	0.47082	0.69036
14.342	24.792	0.39988	0.65883
14.342	25.125	0.28525	0.62043
14.342	25.458	0.37562	0.48618
14.342	25.792	0.57788	0.31483
14.342	26.125	0.89553	0.2327
14.342	26.458	1.1615	0.3114
14.342	26.792	1.5499	0.31392
14.342	27.125	2.3038	0.27761
14.342	27.458	3.3259	0.17004
14.342	27.792	4.2317	0.13151
14.342	28.125	5.0348	0.21157
14.342	28.458	5.3508	0.31352
14.342	28.792	5.3497	0.32833
14.342	29.125	4.4025	-0.065793
14.342	29.458	2.0381	-1.074
14.675	9.7917	-0.34956	0.23231
14.675	10.125	-0.34125	0.24882
14.675	10.458	-0.33559	0.24203
14.675	10.792	-0.34226	0.23091
14.675	11.125	-0.34768	0.24053
14.675	11.458	-0.33884	0.25142
14.675	11.792	-0.33698	0.25798
14.675	12.125	-0.32837	0.25367
14.675	12.458	-0.30697	0.24502
14.675	12.792	-0.29633	0.24368
14.675	13.125	-0.29295	0.25979
14.675	13.458	-0.29382	0.27024
14.675	13.792	-0.28186	0.27481
14.675	14.125	-0.25155	0.2847
14.675	14.458	-0.22982	0.29432
14.675	14.792	-0.22053	0.30221
14.675	15.125	-0.21134	0.31786
14.675	15.458	-0.19565	0.31784
14.675	15.792	-0.18496	0.32162
14.675	16.125	-0.16588	0.3333
14.675	16.458	-0.13835	0.33234
14.675	16.792	-0.12771	0.31767
14.675	17.125	-0.11336	0.31019
14.675	17.458	-0.088861	0.31173
14.675	17.792	-0.064801	0.31415
14.675	18.125	-0.048045	0.31845
14.675	18.458	-0.0235	0.31533
14.675	18.792	-0.0084045	0.32234
14.675	19.125	0.0016039	0.36037
14.675	19.458	0.026435	0.38453
14.675	19.792	0.068575	0.39805
14.675	20.125	0.11921	0.43829
14.675	20.458	0.15646	0.47469
14.675	20.792	0.18459	0.51258
14.675	21.125	0.21886	0.55318
14.675	21.458	0.26401	0.58474
14.675	21.792	0.33955	0.63819
14.675	22.125	0.42627	0.67868
14.675	22.458	0.52479	0.70237
14.675	22.792	0.57026	0.71715
14.675	23.125	0.60215	0.71734
14.675	23.458	0.6551	0.6748
14.675	23.792	0.72337	0.63724
14.675	24.125	0.62286	0.69769
14.675	24.458	0.55483	0.81399
14.675	24.792	0.49744	0.80692
14.675	25.125	0.38131	0.70901
14.675	25.458	0.48819	0.48048
14.675	25.792	0.71401	0.27103
14.675	26.125	0.98668	0.11812
14.675	26.458	1.1777	0.20613
14.675	26.792	1.4184	0.35386
14.675	27.125	2.0762	0.25317
14.675	27.458	3.0893	0.10981
14.675	27.792	4.0885	0.098771
14.675	28.125	4.8553	0.10848
14.675	28.458	5.4367	0.13712
14.675	28.792	5.6898	0.17863
14.675	29.125	5.4023	-0.13636
14.675	29.458	4.6436	-1.0992
15.008	9.7917	-0.35045	0.22038
15.008	10.125	-0.33656	0.23009
15.008	10.458	-0.3238	0.2262
15.008	10.792	-0.33016	0.21736
15.008	11.125	-0.34126	0.22349
15.008	11.458	-0.33417	0.2448
15.008	11.792	-0.33091	0.26786
15.008	12.125	-0.32656	0.25454
15.008	12.458	-0.31107	0.24101
15.008	12.792	-0.297	0.2447
15.008	13.125	-0.29164	0.25911
15.008	13.458	-0.28724	0.2752
15.008	13.792	-0.2686	0.28129
15.008	14.125	-0.24171	0.29331
15.008	14.458	-0.22472	0.30263
15.008	14.792	-0.21788	0.30901
15.008	15.125	-0.20598	0.31954
15.008	15.458	-0.1885	0.31978
15.008	15.792	-0.17782	0.31571
15.008	16.125	-0.15208	0.3215
15.008	16.458	-0.12245	0.31972
15.008	16.792	-0.11332	0.31515
15.008	17.125	-0.10445	0.30354
15.008	17.458	-0.082956	0.29703
15.008	17.792	-0.063411	0.29593
15.008	18.125	-0.04803	0.30077
15.008	18.458	-0.02472	0.30566
15.008	18.792	-0.01205	0.32112
15.008	19.125	-0.002914	0.36342
15.008	19.458	0.018602	0.38884
15.008	19.792	0.056732	0.39514
15.008	20.125	0.099321	0.42598
15.008	20.458	0.12224	0.46478
15.008	20.792	0.15742	0.51251
15.008	21.125	0.20395	0.55635
15.008	21.458	0.26866	0.60983
15.008	21.792	0.36498	0.66898
15.008	22.125	0.4562	0.69409
15.008	22.458	0.55014	0.71032
15.008	22.792	0.63309	0.74408
15.008	23.125	0.68221	0.77712
15.008	23.458	0.69869	0.7817
15.008	23.792	0.71677	0.79323
15.008	24.125	0.64153	0.81593
15.008	24.458	0.57977	0.87053
15.008	24.792	0.5881	0.82439
15.008	25.125	0.644	0.64258
15.008	25.458	0.72116	0.4321
15.008	25.792	0.76249	0.24552
15.008	26.125	0.91669	0.10995
15.008	26.458	1.0535	0.16885
15.008	26.792	1.2981	0.26768
15.008	27.125	1.9932	0.11936
15.008	27.458	2.9969	-0.081252
15.008	27.792	3.9375	-0.16146
15.008	28.125	4.6078	-0.12567
15.008	28.458	5.1626	-0.074652
15.008	28.792	5.761	0.0049734
15.008	29.125	6.0787	-0.22872
15.008	29.458	6.7191	-1.0035
15.342	9.7917	-0.33634	0.21911
15.342	10.125	-0.32716	0.22614
15.342	10.458	-0.32195	0.2195
15.342	10.792	-0.32014	0.21818
15.342	11.125	-0.32079	0.21914
15.342	11.458	-0.31247	0.24253
15.342	11.792	-0.31356	0.26871
15.342	12.125	-0.31505	0.25883
15.342	12.458	-0.30992	0.25683
15.342	12.792	-0.29446	0.26173
15.342	13.125	-0.27598	0.27518
15.342	13.458	-0.2633	0.28778
15.342	13.792	-0.25394	0.28882
15.342	14.125	-0.24218	0.30103
15.342	14.458	-0.23144	0.32165
15.342	14.792	-0.21503	0.32778
15.342	15.125	-0.19216	0.32836
15.342	15.458	-0.17163	0.32465
15.342	15.792	-0.16448	0.32355
15.342	16.125	-0.13661	0.32418
15.342	16.458	-0.11382	0.31706
15.342	16.792	-0.10738	0.30892
15.342	17.125	-0.099195	0.29159
15.342	17.458	-0.083624	0.28303
15.342	17.792	-0.066743	0.29611
15.342	18.125	-0.049083	0.31434
15.342	18.458	-0.031245	0.31458
15.342	18.792	-0.022706	0.33201
15.342	19.125	-0.0049977	0.36913
15.342	19.458	0.020276	0.3889
15.342	19.792	0.05173	0.39955
15.342	20.125	0.089538	0.42371
15.342	20.458	0.11258	0.45614
15.342	20.792	0.14493	0.51221
15.342	21.125	0.19941	0.57521
15.342	21.458	0.27365	0.62737
15.342	21.792	0.38268	0.65696
15.342	22.125	0.49807	0.65707
15.342	22.458	0.56964	0.69144
15.342	22.792	0.67557	0.76431
15.342	23.125	0.70377	0.82198
15.342	23.458	0.68708	0.84925
15.342	23.792	0.6656	0.89312
15.342	24.125	0.61445	0.88483
15.342	24.458	0.53377	0.82793
15.342	24.792	0.57346	0.76515
15.342	25.125	0.7109	0.65261
15.342	25.458	0.83007	0.47914
15.342	25.792	0.88985	0.2725
15.342	26.125	1.0192	0.13022
15.342	26.458	1.0246	0.15952
15.342	26.792	1.3161	0.23359
15.342	27.125	2.0058	-0.04914
15.342	27.458	2.842	-0.23629
15.342	27.792	3.779	-0.41894
15.342	28.125	4.4074	-0.40341
15.342	28.458	4.9514	-0.37607
15.342	28.792	5.5122	-0.26921
15.342	29.125	5.8849	-0.44205
15.342	29.458	6.0789	-1.2117
15.675	9.7917	-0.32822	0.21603
15.675	10.125	-0.32691	0.22198
15.675	10.458	-0.32113	0.21443
15.675	10.792	-0.31029	0.20985
15.675	11.125	-0.30161	0.21245
15.675	11.458	-0.29968	0.22726
15.675	11.792	-0.31056	0.24134
15.675	12.125	-0.31063	0.24646
15.675	12.458	-0.30436	0.25256
15.675	12.792	-0.28425	0.25433
15.675	13.125	-0.26334	0.27131
15.675	13.458	-0.25413	0.28893
15.675	13.792	-0.25576	0.29721
15.675	14.125	-0.24585	0.30897
15.675	14.458	-0.22577	0.32713
15.675	14.792	-0.20399	0.33234
15.675	15.125	-0.17612	0.32692
15.675	15.458	-0.15359	0.31777
15.675	15.792	-0.15151	0.32203
15.675	16.125	-0.13538	0.32753
15.675	16.458	-0.11614	0.32157
15.675	16.792	-0.10274	0.31148
15.675	17.125	-0.092993	0.30158
15.675	17.458	-0.078474	0.29
15.675	17.792	-0.05868	0.3019
15.675	18.125	-0.047582	0.3192
15.675	18.458	-0.040898	0.31677
15.675	18.792	-0.035432	0.33705
15.675	19.125	-0.018869	0.37028
15.675	19.458	0.0057153	0.39309
15.675	19.792	0.033266	0.41586
15.675	20.125	0.076856	0.4381
15.675	20.458	0.11445	0.47316
15.675	20.792	0.14003	0.52261
15.675	21.125	0.18122	0.58779
15.675	21.458	0.26024	0.64795
15.675	21.792	0.40679	0.66475
15.675	22.125	0.553	0.65747
15.675	22.458	0.64092	0.6545
15.675	22.792	0.70737	0.70656
15.675	23.125	0.7043	0.7858
15.675	23.458	0.70298	0.86984
15.675	23.792	0.72967	0.91119
15.675	24.125	0.63168	0.88417
15.675	24.458	0.60239	0.77177
15.675	24.792	0.66172	0.73505
15.675	25.125	0.7314	0.72096
15.675	25.458	0.82158	0.67988
15.675	25.792	0.93118	0.52086
15.675	26.125	1.0072	0.30619
15.675	26.458	0.96711	0.33838
15.675	26.792	1.2581	0.30705
15.675	27.125	1.8822	0.19709
15.675	27.458	2.5979	-0.026055
