x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	2.1788	-0.2266
12.342	24.792	2.7922	-0.46062
12.342	25.125	3.1735	-0.56318
12.342	25.458	3.451	-0.55951
12.342	25.792	3.4668	-0.45383
12.342	26.125	3.2871	-0.27445
12.342	26.458	3.006	-0.013378
12.342	26.792	2.9011	0.159
12.342	27.125	2.9899	0.24094
12.342	27.458	3.3382	0.43269
12.342	27.792	3.7718	0.52152
12.342	28.125	4.28	0.50754
12.342	28.458	4.555	0.40425
12.342	28.792	4.6262	0.31263
12.342	29.125	4.8046	-0.16559
12.342	29.458	5.5966	-0.94322
12.675	9.7917	-0.23631	0.54668
12.675	10.125	-0.22601	0.54334
12.675	10.458	-0.20605	0.53883
12.675	10.792	-0.20049	0.54317
12.675	11.125	-0.21165	0.55168
12.675	11.458	-0.20363	0.56501
12.675	11.792	-0.18903	0.55034
12.675	12.125	-0.17658	0.53795
12.675	12.458	-0.15534	0.53816
12.675	12.792	-0.11438	0.54435
12.675	13.125	-0.094046	0.56447
12.675	13.458	-0.096388	0.5783
12.675	13.792	-0.091413	0.57847
12.675	14.125	-0.083269	0.57695
12.675	14.458	-0.080304	0.57858
12.675	14.792	-0.065005	0.59314
12.675	15.125	-0.03753	0.60333
12.675	15.458	-0.026459	0.61404
12.675	15.792	-0.040216	0.62131
12.675	16.125	-0.051598	0.62661
12.675	16.458	-0.049291	0.62464
12.675	16.792	-0.048473	0.61657
12.675	17.125	-0.052801	0.60914
12.675	17.458	-0.047675	0.59401
12.675	17.792	-0.037626	0.58694
12.675	18.125	-0.034993	0.57594
12.675	18.458	-0.036464	0.55629
12.675	18.792	-0.038269	0.53565
12.675	19.125	-0.038613	0.53143
12.675	19.458	-0.031463	0.54177
12.675	19.792	-0.026948	0.52488
12.675	20.125	-0.017115	0.49065
12.675	20.458	-0.026921	0.45653
12.675	20.792	-0.025851	0.42823
12.675	21.125	-0.027632	0.39175
12.675	21.458	-0.036908	0.35078
12.675	21.792	-0.0026027	0.33364
12.675	22.125	0.06941	0.29997
12.675	22.458	0.17421	0.28169
12.675	22.792	0.28796	0.28287
12.675	23.125	0.44973	0.26985
12.675	23.458	0.75049	0.20199
12.675	23.792	1.1792	0.056901
12.675	24.125	1.6937	-0.11824
12.675	24.458	2.2878	-0.38662
12.675	24.792	2.9369	-0.63364
12.675	25.125	3.41	-0.70544
12.675	25.458	3.701	-0.72351
12.675	25.792	3.6941	-0.62786
12.675	26.125	3.4472	-0.34802
12.675	26.458	3.0402	-0.006939
12.675	26.792	2.8084	0.26753
12.675	27.125	2.9845	0.39757
12.675	27.458	3.2929	0.46258
12.675	27.792	3.804	0.51049
12.675	28.125	4.3295	0.4657
12.675	28.458	4.542	0.37793
12.675	28.792	4.5546	0.20629
12.675	29.125	4.4532	-0.29037
12.675	29.458	4.4363	-1.1034
13.008	9.7917	-0.23784	0.53947
13.008	10.125	-0.22758	0.53265
13.008	10.458	-0.20752	0.52392
13.008	10.792	-0.20174	0.52533
13.008	11.125	-0.20449	0.53625
13.008	11.458	-0.19302	0.54264
13.008	11.792	-0.18187	0.53523
13.008	12.125	-0.17209	0.53575
13.008	12.458	-0.14812	0.53972
13.008	12.792	-0.10986	0.53163
13.008	13.125	-0.094551	0.53919
13.008	13.458	-0.10047	0.55309
13.008	13.792	-0.098963	0.55533
13.008	14.125	-0.087566	0.56108
13.008	14.458	-0.076118	0.57155
13.008	14.792	-0.060079	0.57744
13.008	15.125	-0.035019	0.58616
13.008	15.458	-0.024792	0.59659
13.008	15.792	-0.040674	0.60585
13.008	16.125	-0.049008	0.61803
13.008	16.458	-0.046957	0.6192
13.008	16.792	-0.048394	0.61102
13.008	17.125	-0.052924	0.60906
13.008	17.458	-0.046872	0.59393
13.008	17.792	-0.037102	0.59264
13.008	18.125	-0.034941	0.58438
13.008	18.458	-0.036355	0.56071
13.008	18.792	-0.037203	0.54583
13.008	19.125	-0.035193	0.5408
13.008	19.458	-0.020279	0.55197
13.008	19.792	-0.0099832	0.53891
13.008	20.125	-0.0048641	0.50669
13.008	20.458	-0.016338	0.4617
13.008	20.792	-0.01426	0.42659
13.008	21.125	-0.014272	0.40814
13.008	21.458	-0.023453	0.3749
13.008	21.792	-0.00041015	0.33025
13.008	22.125	0.055248	0.29646
13.008	22.458	0.15362	0.29649
13.008	22.792	0.28842	0.2808
13.008	23.125	0.45543	0.2449
13.008	23.458	0.77804	0.16987
13.008	23.792	1.2321	-0.042011
13.008	24.125	1.7792	-0.29211
13.008	24.458	2.3179	-0.54974
13.008	24.792	2.9328	-0.79176
13.008	25.125	3.5134	-0.95083
13.008	25.458	3.8198	-0.97395
13.008	25.792	3.7408	-0.79801
13.008	26.125	3.5078	-0.43262
13.008	26.458	3.0589	-0.10139
13.008	26.792	2.6786	0.24831
13.008	27.125	2.8636	0.35408
13.008	27.458	3.1697	0.41716
13.008	27.792	3.7118	0.4742
13.008	28.125	4.3193	0.26657
13.008	28.458	4.5902	0.25808
13.008	28.792	4.4451	0.17977
13.008	29.125	3.5799	-0.33835
13.008	29.458	2.2775	-1.2846
13.342	9.7917	-0.23076	0.52558
13.342	10.125	-0.22482	0.5117
13.342	10.458	-0.204	0.50131
13.342	10.792	-0.19147	0.50119
13.342	11.125	-0.19392	0.5041
13.342	11.458	-0.18518	0.51158
13.342	11.792	-0.17724	0.51067
13.342	12.125	-0.16868	0.52059
13.342	12.458	-0.14343	0.52409
13.342	12.792	-0.1081	0.51174
13.342	13.125	-0.10137	0.5119
13.342	13.458	-0.11076	0.52304
13.342	13.792	-0.10189	0.5282
13.342	14.125	-0.082589	0.54795
13.342	14.458	-0.068842	0.56643
13.342	14.792	-0.062332	0.57003
13.342	15.125	-0.03529	0.57264
13.342	15.458	-0.025681	0.57992
13.342	15.792	-0.043824	0.59294
13.342	16.125	-0.046182	0.61432
13.342	16.458	-0.043193	0.61775
13.342	16.792	-0.043248	0.60737
13.342	17.125	-0.046832	0.60615
13.342	17.458	-0.038147	0.59614
13.342	17.792	-0.032522	0.59885
13.342	18.125	-0.03504	0.59712
13.342	18.458	-0.038836	0.57707
13.342	18.792	-0.034057	0.55945
13.342	19.125	-0.022293	0.54796
13.342	19.458	-0.011011	0.55161
13.342	19.792	-0.0097876	0.54014
13.342	20.125	-0.0078287	0.51264
13.342	20.458	-0.016223	0.46952
13.342	20.792	-0.020615	0.43441
13.342	21.125	-0.024147	0.42382
13.342	21.458	-0.025126	0.41192
13.342	21.792	-0.017134	0.36674
13.342	22.125	0.019424	0.33222
13.342	22.458	0.14639	0.31166
13.342	22.792	0.3562	0.25175
13.342	23.125	0.56101	0.17191
13.342	23.458	0.8996	0.079087
13.342	23.792	1.3665	-0.098711
13.342	24.125	1.96	-0.36594
13.342	24.458	2.4351	-0.59512
13.342	24.792	2.969	-0.81405
13.342	25.125	3.5729	-0.9419
13.342	25.458	3.8452	-0.91086
13.342	25.792	3.6988	-0.72396
13.342	26.125	3.5716	-0.48855
13.342	26.458	3.209	-0.13799
13.342	26.792	2.7821	0.10899
13.342	27.125	2.8696	0.24348
13.342	27.458	3.1652	0.36308
13.342	27.792	3.7018	0.42852
13.342	28.125	4.313	0.24807
13.342	28.458	4.663	0.23023
13.342	28.792	4.6173	0.23381
13.342	29.125	3.4307	-0.0020182
13.342	29.458	1.0613	-1.0553
13.675	9.7917	-0.21643	0.52937
13.675	10.125	-0.2187	0.51082
13.675	10.458	-0.20046	0.50027
13.675	10.792	-0.1803	0.49798
13.675	11.125	-0.1796	0.49536
13.675	11.458	-0.16856	0.50164
13.675	11.792	-0.16693	0.4934
13.675	12.125	-0.16308	0.49709
13.675	12.458	-0.13689	0.49966
13.675	12.792	-0.099088	0.48867
13.675	13.125	-0.089852	0.49508
13.675	13.458	-0.099075	0.51076
13.675	13.792	-0.096255	0.51731
13.675	14.125	-0.084895	0.5302
13.675	14.458	-0.075378	0.54641
13.675	14.792	-0.065349	0.56172
13.675	15.125	-0.037546	0.56157
13.675	15.458	-0.028495	0.56466
13.675	15.792	-0.043604	0.57485
13.675	16.125	-0.043619	0.5921
13.675	16.458	-0.043538	0.59754
13.675	16.792	-0.044286	0.59539
13.675	17.125	-0.043879	0.59444
13.675	17.458	-0.032934	0.58788
13.675	17.792	-0.026133	0.59817
13.675	18.125	-0.034043	0.6043
13.675	18.458	-0.035134	0.58695
13.675	18.792	-0.026646	0.56793
13.675	19.125	-0.021136	0.55728
13.675	19.458	-0.016864	0.55969
13.675	19.792	-0.018481	0.54673
13.675	20.125	-0.016628	0.52549
13.675	20.458	-0.020203	0.49779
13.675	20.792	-0.025054	0.4669
13.675	21.125	-0.038953	0.45869
13.675	21.458	-0.046725	0.45658
13.675	21.792	-0.050817	0.42494
13.675	22.125	-0.011591	0.38908
13.675	22.458	0.15989	0.34799
13.675	22.792	0.40637	0.26403
13.675	23.125	0.68583	0.12871
13.675	23.458	1.0867	-0.051693
13.675	23.792	1.4833	-0.17297
13.675	24.125	1.9992	-0.38873
13.675	24.458	2.4712	-0.61346
13.675	24.792	2.9647	-0.84158
13.675	25.125	3.4992	-0.96527
13.675	25.458	3.8321	-0.9396
13.675	25.792	3.8113	-0.78153
13.675	26.125	3.6319	-0.51921
13.675	26.458	3.2994	-0.22041
13.675	26.792	2.9347	0.010494
13.675	27.125	2.9047	0.23437
13.675	27.458	3.2972	0.36256
13.675	27.792	3.8609	0.37667
13.675	28.125	4.2827	0.27113
13.675	28.458	4.5406	0.19187
13.675	28.792	4.7135	0.22543
13.675	29.125	3.957	0.057769
13.675	29.458	2.3736	-0.95187
14.008	9.7917	-0.20761	0.51543
14.008	10.125	-0.20504	0.49567
14.008	10.458	-0.19379	0.48496
14.008	10.792	-0.17789	0.4826
14.008	11.125	-0.17133	0.48488
14.008	11.458	-0.16012	0.48612
14.008	11.792	-0.1581	0.47355
14.008	12.125	-0.16116	0.47639
14.008	12.458	-0.14181	0.4836
14.008	12.792	-0.10253	0.4776
14.008	13.125	-0.086229	0.48833
14.008	13.458	-0.092365	0.5049
14.008	13.792	-0.093396	0.50797
14.008	14.125	-0.088658	0.507
14.008	14.458	-0.081311	0.51652
14.008	14.792	-0.06446	0.53641
14.008	15.125	-0.03668	0.54483
14.008	15.458	-0.025216	0.55211
14.008	15.792	-0.033877	0.56213
14.008	16.125	-0.03527	0.57886
14.008	16.458	-0.044753	0.58016
14.008	16.792	-0.051047	0.58076
14.008	17.125	-0.045218	0.58196
14.008	17.458	-0.032949	0.57905
14.008	17.792	-0.021745	0.58552
14.008	18.125	-0.024411	0.58968
14.008	18.458	-0.023299	0.57977
14.008	18.792	-0.020971	0.56897
14.008	19.125	-0.027572	0.5682
14.008	19.458	-0.027088	0.57364
14.008	19.792	-0.023095	0.56134
14.008	20.125	-0.015339	0.53441
14.008	20.458	-0.012687	0.52105
14.008	20.792	-0.019393	0.50954
14.008	21.125	-0.043585	0.50528
14.008	21.458	-0.052035	0.50134
14.008	21.792	-0.051399	0.47773
14.008	22.125	0.015335	0.43941
14.008	22.458	0.2052	0.38332
14.008	22.792	0.45727	0.29493
14.008	23.125	0.76091	0.14779
14.008	23.458	1.1827	-0.048245
14.008	23.792	1.5535	-0.20542
14.008	24.125	2.0694	-0.42717
14.008	24.458	2.5224	-0.65352
14.008	24.792	2.9256	-0.84202
14.008	25.125	3.4033	-0.98304
14.008	25.458	3.8491	-0.99364
14.008	25.792	3.9289	-0.84607
14.008	26.125	3.7113	-0.56133
14.008	26.458	3.3587	-0.31657
14.008	26.792	2.9464	-0.04129
14.008	27.125	2.9429	0.15673
14.008	27.458	3.4319	0.2557
14.008	27.792	4.0129	0.18356
14.008	28.125	4.3736	0.13525
14.008	28.458	4.5641	0.18258
14.008	28.792	4.754	0.20921
14.008	29.125	4.3919	-0.071591
14.008	29.458	3.5454	-1.0542
14.342	9.7917	-0.19395	0.48987
14.342	10.125	-0.19042	0.47339
14.342	10.458	-0.18441	0.46534
14.342	10.792	-0.17672	0.46052
14.342	11.125	-0.16855	0.46528
14.342	11.458	-0.15822	0.46944
14.342	11.792	-0.15544	0.4663
14.342	12.125	-0.15696	0.4672
14.342	12.458	-0.14553	0.46438
14.342	12.792	-0.11022	0.46277
14.342	13.125	-0.092499	0.47571
14.342	13.458	-0.096168	0.48466
14.342	13.792	-0.091731	0.49587
14.342	14.125	-0.085711	0.50201
14.342	14.458	-0.083568	0.50764
14.342	14.792	-0.067328	0.51653
14.342	15.125	-0.039959	0.52676
14.342	15.458	-0.027127	0.53884
14.342	15.792	-0.035148	0.55228
14.342	16.125	-0.040079	0.56476
14.342	16.458	-0.051053	0.56806
14.342	16.792	-0.056436	0.56875
14.342	17.125	-0.050124	0.57746
14.342	17.458	-0.036263	0.58101
14.342	17.792	-0.024307	0.57991
14.342	18.125	-0.028511	0.58362
14.342	18.458	-0.027396	0.57646
14.342	18.792	-0.028183	0.57317
14.342	19.125	-0.035549	0.57906
14.342	19.458	-0.03361	0.57979
14.342	19.792	-0.029003	0.5615
14.342	20.125	-0.021743	0.54082
14.342	20.458	-0.015904	0.5371
14.342	20.792	-0.022248	0.54774
14.342	21.125	-0.035183	0.55258
14.342	21.458	-0.037649	0.55179
14.342	21.792	-0.012017	0.52853
14.342	22.125	0.093312	0.48157
14.342	22.458	0.31544	0.39964
14.342	22.792	0.58726	0.29451
14.342	23.125	0.86733	0.19139
14.342	23.458	1.2435	0.042815
14.342	23.792	1.5872	-0.14615
14.342	24.125	2.0323	-0.35108
14.342	24.458	2.4438	-0.58766
14.342	24.792	2.7974	-0.71868
14.342	25.125	3.199	-0.79824
14.342	25.458	3.5241	-0.77106
14.342	25.792	3.6591	-0.67353
14.342	26.125	3.5838	-0.5216
14.342	26.458	3.2755	-0.28117
14.342	26.792	2.9794	-0.05139
14.342	27.125	2.9734	0.15334
14.342	27.458	3.4091	0.17565
14.342	27.792	4.0152	0.10891
14.342	28.125	4.3287	0.16328
14.342	28.458	4.4563	0.18069
14.342	28.792	4.6466	0.061973
14.342	29.125	4.5737	-0.21533
14.342	29.458	4.6264	-1.1142
14.675	9.7917	-0.18082	0.47451
14.675	10.125	-0.17836	0.46506
14.675	10.458	-0.16448	0.45482
14.675	10.792	-0.16108	0.44577
14.675	11.125	-0.16334	0.44596
14.675	11.458	-0.1517	0.45532
14.675	11.792	-0.14582	0.46036
14.675	12.125	-0.14072	0.45629
14.675	12.458	-0.12777	0.4439
14.675	12.792	-0.10082	0.44604
14.675	13.125	-0.090061	0.46003
14.675	13.458	-0.09598	0.46636
14.675	13.792	-0.09038	0.48186
14.675	14.125	-0.083004	0.49681
14.675	14.458	-0.082476	0.50384
14.675	14.792	-0.073736	0.50531
14.675	15.125	-0.049584	0.51585
14.675	15.458	-0.037533	0.52503
14.675	15.792	-0.047271	0.53756
14.675	16.125	-0.055254	0.5498
14.675	16.458	-0.059549	0.55351
14.675	16.792	-0.061309	0.55681
14.675	17.125	-0.059174	0.57047
14.675	17.458	-0.049805	0.58131
14.675	17.792	-0.036955	0.58842
14.675	18.125	-0.042028	0.59869
14.675	18.458	-0.037915	0.59041
14.675	18.792	-0.035523	0.57869
14.675	19.125	-0.036348	0.57487
14.675	19.458	-0.032037	0.5718
14.675	19.792	-0.028213	0.55841
14.675	20.125	-0.012178	0.55064
14.675	20.458	-0.0083651	0.55846
14.675	20.792	-0.023335	0.57503
14.675	21.125	-0.025467	0.58206
14.675	21.458	-0.0099995	0.58913
14.675	21.792	0.04626	0.5722
14.675	22.125	0.19255	0.50463
14.675	22.458	0.43771	0.40689
14.675	22.792	0.70481	0.27494
14.675	23.125	0.98768	0.19059
14.675	23.458	1.2814	0.13068
14.675	23.792	1.6275	-0.019414
14.675	24.125	2.0392	-0.20842
14.675	24.458	2.3574	-0.3713
14.675	24.792	2.5645	-0.40231
14.675	25.125	2.8691	-0.43332
14.675	25.458	3.1738	-0.44439
14.675	25.792	3.3038	-0.40668
14.675	26.125	3.2672	-0.29571
14.675	26.458	3.1195	-0.14455
14.675	26.792	2.9904	-0.041459
14.675	27.125	3.0867	0.060873
14.675	27.458	3.3996	0.12788
14.675	27.792	3.9056	0.13762
14.675	28.125	4.1251	0.19154
14.675	28.458	4.215	0.22587
14.675	28.792	4.2294	0.18497
14.675	29.125	4.2325	-0.089981
14.675	29.458	4.0909	-1.1246
15.008	9.7917	-0.18563	0.46816
15.008	10.125	-0.17861	0.4575
15.008	10.458	-0.15509	0.44586
15.008	10.792	-0.14398	0.43039
15.008	11.125	-0.15156	0.42653
15.008	11.458	-0.14333	0.43809
15.008	11.792	-0.1388	0.4462
15.008	12.125	-0.12985	0.44587
15.008	12.458	-0.1194	0.44616
15.008	12.792	-0.094274	0.44766
15.008	13.125	-0.08761	0.45367
15.008	13.458	-0.094707	0.45802
15.008	13.792	-0.089296	0.46787
15.008	14.125	-0.083158	0.48296
15.008	14.458	-0.082907	0.48983
15.008	14.792	-0.073249	0.4913
15.008	15.125	-0.051682	0.50262
15.008	15.458	-0.040624	0.51549
15.008	15.792	-0.05713	0.53757
15.008	16.125	-0.064658	0.55851
15.008	16.458	-0.060427	0.5596
15.008	16.792	-0.063224	0.55813
15.008	17.125	-0.062681	0.56868
15.008	17.458	-0.050976	0.58294
15.008	17.792	-0.033391	0.58872
15.008	18.125	-0.040853	0.59387
15.008	18.458	-0.038112	0.58538
15.008	18.792	-0.035455	0.57397
15.008	19.125	-0.036945	0.56614
15.008	19.458	-0.030016	0.5637
15.008	19.792	-0.019242	0.56
15.008	20.125	0.00029487	0.56221
15.008	20.458	-0.0039477	0.57554
15.008	20.792	-0.031841	0.58549
15.008	21.125	-0.034121	0.57928
15.008	21.458	-0.0095035	0.58829
15.008	21.792	0.085741	0.57182
15.008	22.125	0.27892	0.5079
15.008	22.458	0.55048	0.3935
15.008	22.792	0.82318	0.28144
15.008	23.125	1.1182	0.20793
15.008	23.458	1.3721	0.19193
15.008	23.792	1.6403	0.11335
15.008	24.125	1.996	-0.030028
15.008	24.458	2.2408	-0.11759
15.008	24.792	2.3826	-0.11986
15.008	25.125	2.5792	-0.094661
15.008	25.458	2.7889	-0.078058
15.008	25.792	2.8604	-0.068227
15.008	26.125	3.0132	-0.095006
15.008	26.458	3.0213	-0.088021
15.008	26.792	3.011	0.040889
15.008	27.125	3.1193	0.087785
15.008	27.458	3.3437	0.29436
15.008	27.792	3.746	0.34434
15.008	28.125	3.932	0.35
15.008	28.458	4.065	0.37847
15.008	28.792	4.0352	0.44573
15.008	29.125	3.8517	0.031848
15.008	29.458	3.3615	-1.0553
15.342	9.7917	-0.18863	0.45703
15.342	10.125	-0.17959	0.44516
15.342	10.458	-0.14708	0.43495
15.342	10.792	-0.13084	0.41986
15.342	11.125	-0.13618	0.42088
15.342	11.458	-0.13145	0.43225
15.342	11.792	-0.13184	0.43679
15.342	12.125	-0.12554	0.43338
15.342	12.458	-0.11919	0.4434
15.342	12.792	-0.096556	0.44783
15.342	13.125	-0.091171	0.45316
15.342	13.458	-0.094173	0.45997
15.342	13.792	-0.081569	0.47352
15.342	14.125	-0.078732	0.48628
15.342	14.458	-0.083236	0.49744
15.342	14.792	-0.072577	0.50244
15.342	15.125	-0.052418	0.50651
15.342	15.458	-0.045865	0.51458
15.342	15.792	-0.063571	0.53892
15.342	16.125	-0.067312	0.55816
15.342	16.458	-0.058757	0.56376
15.342	16.792	-0.061507	0.55764
15.342	17.125	-0.061205	0.55279
15.342	17.458	-0.048392	0.56128
15.342	17.792	-0.028792	0.56541
15.342	18.125	-0.038412	0.57293
15.342	18.458	-0.039171	0.57587
15.342	18.792	-0.03965	0.57344
15.342	19.125	-0.047719	0.56953
15.342	19.458	-0.047665	0.56485
15.342	19.792	-0.031258	0.56499
15.342	20.125	-0.0080669	0.57335
15.342	20.458	-0.014669	0.57971
15.342	20.792	-0.041212	0.57744
15.342	21.125	-0.039432	0.56244
15.342	21.458	0.00050209	0.56982
15.342	21.792	0.12112	0.56639
15.342	22.125	0.34113	0.5111
15.342	22.458	0.63343	0.36743
15.342	22.792	0.95013	0.25014
15.342	23.125	1.2397	0.19394
15.342	23.458	1.4885	0.15263
15.342	23.792	1.6991	0.10022
15.342	24.125	1.9576	0.047359
15.342	24.458	2.1508	0.065153
15.342	24.792	2.3165	0.13502
15.342	25.125	2.5073	0.09983
15.342	25.458	2.5784	0.15399
15.342	25.792	2.6541	0.17375
15.342	26.125	2.8777	0.15293
15.342	26.458	2.8984	0.076082
15.342	26.792	2.9642	0.03777
15.342	27.125	3.1007	0.025606
15.342	27.458	3.4227	0.21537
15.342	27.792	3.7997	0.27551
15.342	28.125	3.834	0.37565
15.342	28.458	3.8228	0.5421
15.342	28.792	3.8126	0.73685
15.342	29.125	3.4232	0.0672
15.342	29.458	2.2235	-1.1488
15.675	9.7917	-0.17156	0.44379
15.675	10.125	-0.15981	0.43736
15.675	10.458	-0.13068	0.42492
15.675	10.792	-0.12161	0.41193
15.675	11.125	-0.13266	0.41186
15.675	11.458	-0.1322	0.4215
15.675	11.792	-0.13502	0.42456
15.675	12.125	-0.13141	0.41982
15.675	12.458	-0.13062	0.43386
15.675	12.792	-0.11313	0.44268
15.675	13.125	-0.10281	0.44745
15.675	13.458	-0.10404	0.45668
15.675	13.792	-0.094755	0.47563
15.675	14.125	-0.095028	0.49579
15.675	14.458	-0.091715	0.50527
15.675	14.792	-0.073205	0.51055
15.675	15.125	-0.050474	0.51696
15.675	15.458	-0.047774	0.52554
15.675	15.792	-0.059535	0.53936
15.675	16.125	-0.060435	0.548
15.675	16.458	-0.050886	0.54959
15.675	16.792	-0.044582	0.5362
15.675	17.125	-0.045813	0.52359
15.675	17.458	-0.043346	0.52825
15.675	17.792	-0.028624	0.54437
15.675	18.125	-0.036909	0.55522
15.675	18.458	-0.03941	0.56456
15.675	18.792	-0.044548	0.57208
15.675	19.125	-0.051999	0.57337
15.675	19.458	-0.053729	0.56509
15.675	19.792	-0.042068	0.56032
15.675	20.125	-0.019537	0.5666
15.675	20.458	-0.017265	0.55933
15.675	20.792	-0.033427	0.54946
15.675	21.125	-0.027608	0.53904
15.675	21.458	0.015019	0.56975
15.675	21.792	0.15104	0.5943
15.675	22.125	0.39893	0.55073
15.675	22.458	0.69994	0.41543
15.675	22.792	1.0378	0.28963
15.675	23.125	1.3132	0.22433
15.675	23.458	1.5467	0.1669
15.675	23.792	1.7012	0.14319
15.675	24.125	1.8702	0.19672
15.675	24.458	2.0413	0.32216
15.675	24.792	2.1914	0.45273
15.675	25.125	2.3132	0.38704
15.675	25.458	2.3197	0.40428
15.675	25.792	2.4278	0.45168
15.675	26.125	2.6988	0.42796
15.675	26.458	2.7338	0.28983
15.675	26.792	2.8484	0.24337
15.675	27.125	3.0876	0.12433
15.675	27.458	3.4769	0.2109
15.675	27.792	3.7587	0.32036
15.675	28.125	3.7479	0.48063
15.675	28.458	3.598	0.61605
15.675	28.792	3.5133	0.64804
15.675	29.125	2.9698	0.066059
15.675	29.458	1.1811	-1.228
16.008	9.7917	-0.15419	0.44664
16.008	10.125	-0.14384	0.44154
16.008	10.458	-0.12425	0.42929
16.008	10.792	-0.11909	0.41422
16.008	11.125	-0.12579	0.4091
16.008	11.458	-0.12617	0.41634
16.008	11.792	-0.13366	0.41919
16.008	12.125	-0.13091	0.41291
16.008	12.458	-0.13197	0.42021
16.008	12.792	-0.12389	0.4346
16.008	13.125	-0.11291	0.44321
16.008	13.458	-0.11329	0.44715
16.008	13.792	-0.1079	0.45684
16.008	14.125	-0.10564	0.47773
16.008	14.458	-0.096733	0.49029
16.008	14.792	-0.074426	0.49777
16.008	15.125	-0.049601	0.50556
16.008	15.458	-0.045923	0.51798
16.008	15.792	-0.054727	0.52202
16.008	16.125	-0.058014	0.52507
16.008	16.458	-0.054293	0.53099
16.008	16.792	-0.043625	0.51879
16.008	17.125	-0.039348	0.50682
16.008	17.458	-0.039894	0.50932
16.008	17.792	-0.029309	0.52749
16.008	18.125	-0.036967	0.54013
16.008	18.458	-0.045506	0.54493
16.008	18.792	-0.054468	0.5486
16.008	19.125	-0.061049	0.55835
16.008	19.458	-0.063034	0.55114
16.008	19.792	-0.054355	0.54108
16.008	20.125	-0.033364	0.54342
16.008	20.458	-0.021762	0.52878
16.008	20.792	-0.023026	0.51166
16.008	21.125	-0.01996	0.5059
16.008	21.458	0.028189	0.54323
16.008	21.792	0.18141	0.58189
16.008	22.125	0.46087	0.55396
16.008	22.458	0.76823	0.45786
16.008	22.792	1.0938	0.37696
16.008	23.125	1.371	0.30772
16.008	23.458	1.5667	0.2721
16.008	23.792	1.6616	0.28878
16.008	24.125	1.766	0.3629
16.008	24.458	1.9153	0.51123
16.008	24.792	2.1103	0.61945
16.008	25.125	2.2384	0.58463
16.008	25.458	2.2639	0.70373
16.008	25.792	2.2943	0.83642
16.008	26.125	2.6411	0.75305
16.008	26.458	2.6985	0.60344
16.008	26.792	2.912	0.5483
16.008	27.125	3.1255	0.38861
16.008	27.458	3.4733	0.32082
16.008	27.792	3.6334	0.32922
16.008	28.125	3.6117	0.53612
16.008	28.458	3.5463	0.68748
16.008	28.792	3.544	0.56816
16.008	29.125	3.1041	0.044851
16.008	29.458	1.0301	-1.2601
16.342	9.7917	-0.14333	0.44425
16.342	10.125	-0.13149	0.43944
16.342	10.458	-0.12179	0.42977
16.342	10.792	-0.11695	0.41852
16.342	11.125	-0.11199	0.41672
16.342	11.458	-0.11751	0.41801
16.342	11.792	-0.13085	0.41215
16.342	12.125	-0.12791	0.40355
16.342	12.458	-0.12935	0.40424
16.342	12.792	-0.12341	0.4291
16.342	13.125	-0.11396	0.4415
16.342	13.458	-0.11889	0.43582
16.342	13.792	-0.1085	0.4361
16.342	14.125	-0.097068	0.45341
16.342	14.458	-0.089634	0.46948
16.342	14.792	-0.076054	0.47454
16.342	15.125	-0.056664	0.47726
16.342	15.458	-0.04982	0.49982
16.342	15.792	-0.056553	0.50451
16.342	16.125	-0.066936	0.50545
16.342	16.458	-0.067173	0.51712
16.342	16.792	-0.053128	0.51481
16.342	17.125	-0.037993	0.50342
16.342	17.458	-0.03338	0.49906
16.342	17.792	-0.025955	0.50615
16.342	18.125	-0.036224	0.51297
16.342	18.458	-0.054185	0.51415
16.342	18.792	-0.072605	0.51495
16.342	19.125	-0.081098	0.52377
16.342	19.458	-0.084799	0.52221
16.342	19.792	-0.07409	0.50894
16.342	20.125	-0.050562	0.50128
16.342	20.458	-0.033001	0.49673
16.342	20.792	-0.019164	0.48987
16.342	21.125	-0.0019498	0.4635
16.342	21.458	0.04662	0.46515
16.342	21.792	0.21299	0.45995
16.342	22.125	0.5018	0.41843
16.342	22.458	0.79323	0.36822
16.342	22.792	1.1131	0.33374
16.342	23.125	1.3961	0.29855
16.342	23.458	1.5688	0.28205
16.342	23.792	1.6133	0.32603
16.342	24.125	1.6984	0.41044
16.342	24.458	1.8801	0.51454
16.342	24.792	2.0626	0.64171
16.342	25.125	2.2038	0.65378
16.342	25.458	2.2402	0.86364
16.342	25.792	2.2375	0.96235
16.342	26.125	2.5138	0.89275
16.342	26.458	2.6922	0.81991
16.342	26.792	2.9012	0.74146
16.342	27.125	3.112	0.62828
16.342	27.458	3.4186	0.50534
16.342	27.792	3.4986	0.50817
16.342	28.125	3.4651	0.72116
16.342	28.458	3.5624	0.74795
