x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	0.15483	0.19118
13.008	23.792	0.1837	0.20631
13.008	24.125	0.19534	0.16857
13.008	24.458	0.11402	0.1059
13.008	24.792	0.054796	0.0028317
13.008	25.125	0.25561	-0.11049
13.008	25.458	0.60677	-0.1715
13.008	25.792	0.96779	-0.20543
13.008	26.125	1.3678	-0.27167
13.008	26.458	1.8935	-0.36834
13.008	26.792	2.4604	-0.36711
13.008	27.125	2.7323	-0.37501
13.008	27.458	2.8281	-0.25631
13.008	27.792	3.0538	-0.14597
13.008	28.125	3.4375	-0.16539
13.008	28.458	4.0962	-0.25652
13.008	28.792	4.8203	-0.50531
13.008	29.125	4.506	-0.91543
13.008	29.458	2.6105	-1.5707
13.342	9.7917	-0.22147	0.67414
13.342	10.125	-0.21811	0.67408
13.342	10.458	-0.19912	0.66488
13.342	10.792	-0.2039	0.65897
13.342	11.125	-0.22123	0.65618
13.342	11.458	-0.21903	0.6419
13.342	11.792	-0.22621	0.63506
13.342	12.125	-0.22784	0.62557
13.342	12.458	-0.2201	0.61243
13.342	12.792	-0.20728	0.6045
13.342	13.125	-0.21411	0.59792
13.342	13.458	-0.23904	0.59358
13.342	13.792	-0.24763	0.59199
13.342	14.125	-0.25916	0.58472
13.342	14.458	-0.26047	0.57615
13.342	14.792	-0.25444	0.56356
13.342	15.125	-0.23911	0.53947
13.342	15.458	-0.23471	0.52527
13.342	15.792	-0.24828	0.52058
13.342	16.125	-0.24215	0.51905
13.342	16.458	-0.22751	0.50838
13.342	16.792	-0.23221	0.49298
13.342	17.125	-0.23043	0.49075
13.342	17.458	-0.21435	0.48931
13.342	17.792	-0.20414	0.48664
13.342	18.125	-0.20669	0.48044
13.342	18.458	-0.19772	0.47208
13.342	18.792	-0.18333	0.46811
13.342	19.125	-0.17144	0.47016
13.342	19.458	-0.14885	0.46613
13.342	19.792	-0.12221	0.45674
13.342	20.125	-0.096273	0.44161
13.342	20.458	-0.093458	0.44055
13.342	20.792	-0.094715	0.44265
13.342	21.125	-0.0747	0.42674
13.342	21.458	-0.046782	0.39834
13.342	21.792	-0.017375	0.35971
13.342	22.125	0.018437	0.31302
13.342	22.458	0.075926	0.27881
13.342	22.792	0.11151	0.2581
13.342	23.125	0.14949	0.21365
13.342	23.458	0.20783	0.15546
13.342	23.792	0.27292	0.1314
13.342	24.125	0.27622	0.14709
13.342	24.458	0.1731	0.085637
13.342	24.792	0.17945	-0.046277
13.342	25.125	0.4	-0.21869
13.342	25.458	0.79973	-0.35397
13.342	25.792	1.1769	-0.41695
13.342	26.125	1.5348	-0.38157
13.342	26.458	2.0159	-0.51508
13.342	26.792	2.4651	-0.62511
13.342	27.125	2.7506	-0.62278
13.342	27.458	2.9124	-0.45851
13.342	27.792	3.1162	-0.24139
13.342	28.125	3.4157	-0.22008
13.342	28.458	3.9631	-0.19263
13.342	28.792	4.5588	-0.33368
13.342	29.125	4.0251	-0.70738
13.342	29.458	1.6091	-1.423
13.675	9.7917	-0.21504	0.6559
13.675	10.125	-0.20614	0.66003
13.675	10.458	-0.19525	0.65709
13.675	10.792	-0.20319	0.65167
13.675	11.125	-0.21278	0.64716
13.675	11.458	-0.21131	0.63211
13.675	11.792	-0.21802	0.6267
13.675	12.125	-0.21697	0.62077
13.675	12.458	-0.21086	0.60802
13.675	12.792	-0.19836	0.60013
13.675	13.125	-0.20365	0.59499
13.675	13.458	-0.22572	0.58813
13.675	13.792	-0.23801	0.58775
13.675	14.125	-0.25033	0.58616
13.675	14.458	-0.25059	0.5748
13.675	14.792	-0.24586	0.561
13.675	15.125	-0.23829	0.54116
13.675	15.458	-0.22703	0.52377
13.675	15.792	-0.22977	0.51465
13.675	16.125	-0.22473	0.5164
13.675	16.458	-0.22392	0.50214
13.675	16.792	-0.22867	0.47979
13.675	17.125	-0.22485	0.48227
13.675	17.458	-0.20701	0.48119
13.675	17.792	-0.19287	0.47141
13.675	18.125	-0.19752	0.46472
13.675	18.458	-0.19561	0.4527
13.675	18.792	-0.18579	0.44925
13.675	19.125	-0.16934	0.45702
13.675	19.458	-0.14482	0.45306
13.675	19.792	-0.11914	0.44112
13.675	20.125	-0.089275	0.42339
13.675	20.458	-0.081739	0.41575
13.675	20.792	-0.086696	0.42039
13.675	21.125	-0.066863	0.41187
13.675	21.458	-0.028875	0.3726
13.675	21.792	0.027369	0.31897
13.675	22.125	0.072613	0.28412
13.675	22.458	0.11736	0.25922
13.675	22.792	0.14405	0.24096
13.675	23.125	0.16557	0.20904
13.675	23.458	0.21021	0.21629
13.675	23.792	0.28252	0.17972
13.675	24.125	0.2818	0.15868
13.675	24.458	0.20772	0.095506
13.675	24.792	0.23286	-0.0014305
13.675	25.125	0.46383	-0.20305
13.675	25.458	0.81874	-0.3743
13.675	25.792	1.1888	-0.44886
13.675	26.125	1.5933	-0.44254
13.675	26.458	2.0493	-0.50895
13.675	26.792	2.5537	-0.62103
13.675	27.125	2.7674	-0.49972
13.675	27.458	3.008	-0.39402
13.675	27.792	3.1564	-0.17723
13.675	28.125	3.3539	-0.13559
13.675	28.458	3.867	-0.11684
13.675	28.792	4.4065	-0.19737
13.675	29.125	4.1052	-0.5372
13.675	29.458	2.5863	-1.3032
14.008	9.7917	-0.201	0.64567
14.008	10.125	-0.19709	0.64497
14.008	10.458	-0.1877	0.64003
14.008	10.792	-0.19636	0.63957
14.008	11.125	-0.20748	0.63733
14.008	11.458	-0.21204	0.62258
14.008	11.792	-0.21581	0.62181
14.008	12.125	-0.21043	0.62168
14.008	12.458	-0.20418	0.611
14.008	12.792	-0.18817	0.59952
14.008	13.125	-0.19007	0.58769
14.008	13.458	-0.20991	0.57709
14.008	13.792	-0.22164	0.57632
14.008	14.125	-0.23049	0.57677
14.008	14.458	-0.23226	0.56668
14.008	14.792	-0.23019	0.55203
14.008	15.125	-0.22195	0.533
14.008	15.458	-0.21616	0.51883
14.008	15.792	-0.21985	0.51231
14.008	16.125	-0.21749	0.50852
14.008	16.458	-0.22595	0.49672
14.008	16.792	-0.22531	0.47363
14.008	17.125	-0.21927	0.46824
14.008	17.458	-0.19498	0.46062
14.008	17.792	-0.17565	0.44978
14.008	18.125	-0.18371	0.45228
14.008	18.458	-0.18625	0.44618
14.008	18.792	-0.18149	0.44209
14.008	19.125	-0.16083	0.44288
14.008	19.458	-0.1351	0.4375
14.008	19.792	-0.11097	0.4246
14.008	20.125	-0.086462	0.40518
14.008	20.458	-0.074503	0.39495
14.008	20.792	-0.073585	0.38611
14.008	21.125	-0.047639	0.36675
14.008	21.458	0.0014841	0.33007
14.008	21.792	0.067882	0.28845
14.008	22.125	0.12115	0.26119
14.008	22.458	0.17362	0.23454
14.008	22.792	0.21402	0.21612
14.008	23.125	0.24015	0.21163
14.008	23.458	0.25207	0.24574
14.008	23.792	0.25047	0.25818
14.008	24.125	0.19991	0.22292
14.008	24.458	0.16446	0.1615
14.008	24.792	0.21248	0.047367
14.008	25.125	0.44319	-0.11848
14.008	25.458	0.74725	-0.26073
14.008	25.792	1.1567	-0.38173
14.008	26.125	1.5725	-0.48197
14.008	26.458	2.051	-0.53041
14.008	26.792	2.624	-0.51514
14.008	27.125	2.952	-0.30025
14.008	27.458	3.2084	-0.24362
14.008	27.792	3.2408	-0.095922
14.008	28.125	3.3734	0.0147
14.008	28.458	3.7847	0.041564
14.008	28.792	4.1596	-0.0704
14.008	29.125	3.8397	-0.48719
14.008	29.458	2.2169	-1.3367
14.342	9.7917	-0.19108	0.63935
14.342	10.125	-0.19697	0.62845
14.342	10.458	-0.18653	0.62322
14.342	10.792	-0.19013	0.62905
14.342	11.125	-0.19672	0.6356
14.342	11.458	-0.20302	0.62476
14.342	11.792	-0.21034	0.61664
14.342	12.125	-0.20639	0.61467
14.342	12.458	-0.19685	0.60446
14.342	12.792	-0.17598	0.58835
14.342	13.125	-0.1808	0.57721
14.342	13.458	-0.20063	0.56636
14.342	13.792	-0.20725	0.56351
14.342	14.125	-0.21579	0.56615
14.342	14.458	-0.22114	0.56234
14.342	14.792	-0.2227	0.55035
14.342	15.125	-0.20788	0.527
14.342	15.458	-0.20159	0.51479
14.342	15.792	-0.21068	0.50595
14.342	16.125	-0.20911	0.50093
14.342	16.458	-0.2103	0.49417
14.342	16.792	-0.20583	0.47913
14.342	17.125	-0.20291	0.46407
14.342	17.458	-0.18729	0.44844
14.342	17.792	-0.16947	0.43906
14.342	18.125	-0.17368	0.44558
14.342	18.458	-0.17658	0.4494
14.342	18.792	-0.1767	0.44159
14.342	19.125	-0.15379	0.42823
14.342	19.458	-0.12927	0.42086
14.342	19.792	-0.1108	0.40874
14.342	20.125	-0.08673	0.38671
14.342	20.458	-0.07276	0.37301
14.342	20.792	-0.062405	0.35475
14.342	21.125	-0.033888	0.3273
14.342	21.458	0.015983	0.30104
14.342	21.792	0.07705	0.27339
14.342	22.125	0.15394	0.23061
14.342	22.458	0.2204	0.20494
14.342	22.792	0.24773	0.22084
14.342	23.125	0.26346	0.21531
14.342	23.458	0.27693	0.24346
14.342	23.792	0.23707	0.30695
14.342	24.125	0.20265	0.27404
14.342	24.458	0.1861	0.17925
14.342	24.792	0.22296	0.068327
14.342	25.125	0.44234	-0.058074
14.342	25.458	0.69142	-0.18514
14.342	25.792	1.0401	-0.27117
14.342	26.125	1.4407	-0.39174
14.342	26.458	1.9846	-0.50109
14.342	26.792	2.6772	-0.46561
14.342	27.125	3.0807	-0.28535
14.342	27.458	3.2434	-0.20251
14.342	27.792	3.2732	-0.073546
14.342	28.125	3.3437	0.10619
14.342	28.458	3.6945	0.18568
14.342	28.792	4.1316	0.13004
14.342	29.125	3.8857	-0.22937
14.342	29.458	2.7173	-1.1937
14.675	9.7917	-0.18051	0.63872
14.675	10.125	-0.18576	0.6264
14.675	10.458	-0.17308	0.61738
14.675	10.792	-0.17286	0.62109
14.675	11.125	-0.17907	0.62948
14.675	11.458	-0.1876	0.62738
14.675	11.792	-0.19745	0.61475
14.675	12.125	-0.19537	0.60793
14.675	12.458	-0.18547	0.59624
14.675	12.792	-0.16524	0.57543
14.675	13.125	-0.17317	0.56737
14.675	13.458	-0.19117	0.56201
14.675	13.792	-0.19318	0.55801
14.675	14.125	-0.20731	0.56211
14.675	14.458	-0.2182	0.56291
14.675	14.792	-0.21339	0.55211
14.675	15.125	-0.18802	0.52922
14.675	15.458	-0.1825	0.5151
14.675	15.792	-0.19715	0.50179
14.675	16.125	-0.19371	0.49937
14.675	16.458	-0.19089	0.49523
14.675	16.792	-0.1863	0.48732
14.675	17.125	-0.18308	0.47429
14.675	17.458	-0.17655	0.45699
14.675	17.792	-0.16959	0.44218
14.675	18.125	-0.17529	0.44691
14.675	18.458	-0.1734	0.44814
14.675	18.792	-0.16909	0.4315
14.675	19.125	-0.14699	0.41576
14.675	19.458	-0.12366	0.40911
14.675	19.792	-0.10943	0.40148
14.675	20.125	-0.081764	0.38305
14.675	20.458	-0.063189	0.3578
14.675	20.792	-0.045261	0.33554
14.675	21.125	-0.017565	0.31385
14.675	21.458	0.026889	0.29773
14.675	21.792	0.085854	0.26571
14.675	22.125	0.17349	0.21543
14.675	22.458	0.23406	0.19123
14.675	22.792	0.23714	0.22754
14.675	23.125	0.21273	0.27914
14.675	23.458	0.23266	0.32513
14.675	23.792	0.20654	0.39114
14.675	24.125	0.20225	0.34633
14.675	24.458	0.21831	0.20188
14.675	24.792	0.28777	0.031732
14.675	25.125	0.48982	-0.038956
14.675	25.458	0.69673	-0.10062
14.675	25.792	0.93638	-0.17985
14.675	26.125	1.2946	-0.31388
14.675	26.458	1.8206	-0.42003
14.675	26.792	2.5245	-0.49255
14.675	27.125	2.9685	-0.35594
14.675	27.458	3.1793	-0.25337
14.675	27.792	3.2996	-0.15394
14.675	28.125	3.4262	0.049202
14.675	28.458	3.7082	0.22694
14.675	28.792	4.1789	0.1832
14.675	29.125	4.1495	-0.19837
14.675	29.458	3.713	-1.1433
15.008	9.7917	-0.16611	0.63379
15.008	10.125	-0.17081	0.62449
15.008	10.458	-0.15622	0.61371
15.008	10.792	-0.15306	0.6108
15.008	11.125	-0.16183	0.61455
15.008	11.458	-0.17051	0.61833
15.008	11.792	-0.18275	0.60833
15.008	12.125	-0.18388	0.60247
15.008	12.458	-0.17659	0.59471
15.008	12.792	-0.15862	0.57715
15.008	13.125	-0.16362	0.57326
15.008	13.458	-0.18544	0.57132
15.008	13.792	-0.18857	0.56892
15.008	14.125	-0.20189	0.56776
15.008	14.458	-0.21005	0.56051
15.008	14.792	-0.20266	0.54525
15.008	15.125	-0.17834	0.52557
15.008	15.458	-0.17495	0.51909
15.008	15.792	-0.18725	0.51477
15.008	16.125	-0.18259	0.51016
15.008	16.458	-0.18048	0.49914
15.008	16.792	-0.17511	0.4927
15.008	17.125	-0.17255	0.47962
15.008	17.458	-0.1673	0.46485
15.008	17.792	-0.16177	0.45126
15.008	18.125	-0.16972	0.45068
15.008	18.458	-0.16395	0.44421
15.008	18.792	-0.15815	0.4249
15.008	19.125	-0.13955	0.40706
15.008	19.458	-0.11563	0.39741
15.008	19.792	-0.096343	0.39057
15.008	20.125	-0.064152	0.37571
15.008	20.458	-0.042121	0.34039
15.008	20.792	-0.023288	0.3222
15.008	21.125	-0.0022395	0.31605
15.008	21.458	0.042966	0.30592
15.008	21.792	0.10006	0.27564
15.008	22.125	0.15315	0.25025
15.008	22.458	0.17884	0.23432
15.008	22.792	0.16465	0.26491
15.008	23.125	0.14396	0.33666
15.008	23.458	0.15615	0.41345
15.008	23.792	0.16834	0.45707
15.008	24.125	0.15579	0.41797
15.008	24.458	0.1834	0.24178
15.008	24.792	0.31161	0.046801
15.008	25.125	0.52318	0.051013
15.008	25.458	0.68844	0.087941
15.008	25.792	0.81786	-0.082337
15.008	26.125	1.2047	-0.23984
15.008	26.458	1.7037	-0.31369
15.008	26.792	2.3742	-0.41237
15.008	27.125	2.8144	-0.3532
15.008	27.458	3.1284	-0.32661
15.008	27.792	3.3135	-0.23914
15.008	28.125	3.4395	-0.061603
15.008	28.458	3.7453	0.076808
15.008	28.792	4.1563	0.076532
15.008	29.125	4.3191	-0.1983
15.008	29.458	4.4491	-0.97673
15.342	9.7917	-0.16187	0.62323
15.342	10.125	-0.16402	0.62155
15.342	10.458	-0.14632	0.61574
15.342	10.792	-0.13813	0.61317
15.342	11.125	-0.14631	0.60774
15.342	11.458	-0.15491	0.60726
15.342	11.792	-0.16614	0.60179
15.342	12.125	-0.16938	0.59846
15.342	12.458	-0.16506	0.58908
15.342	12.792	-0.15238	0.57637
15.342	13.125	-0.15485	0.57495
15.342	13.458	-0.17758	0.57586
15.342	13.792	-0.18556	0.57705
15.342	14.125	-0.19292	0.56828
15.342	14.458	-0.19639	0.5616
15.342	14.792	-0.18906	0.5519
15.342	15.125	-0.17068	0.5371
15.342	15.458	-0.16453	0.53073
15.342	15.792	-0.17016	0.52293
15.342	16.125	-0.16919	0.51851
15.342	16.458	-0.17104	0.51076
15.342	16.792	-0.17021	0.50232
15.342	17.125	-0.17251	0.49016
15.342	17.458	-0.16503	0.46767
15.342	17.792	-0.15184	0.4506
15.342	18.125	-0.15312	0.44108
15.342	18.458	-0.14508	0.43343
15.342	18.792	-0.13929	0.41852
15.342	19.125	-0.12517	0.40232
15.342	19.458	-0.10633	0.39242
15.342	19.792	-0.08461	0.38453
15.342	20.125	-0.046964	0.37153
15.342	20.458	-0.020333	0.34368
15.342	20.792	-0.0047007	0.32436
15.342	21.125	0.0031217	0.3266
15.342	21.458	0.031438	0.3296
15.342	21.792	0.085019	0.30922
15.342	22.125	0.12163	0.30037
15.342	22.458	0.12937	0.30039
15.342	22.792	0.097586	0.32407
15.342	23.125	0.073747	0.39546
15.342	23.458	0.098992	0.45145
15.342	23.792	0.12521	0.45075
15.342	24.125	0.1521	0.41091
15.342	24.458	0.18432	0.26777
15.342	24.792	0.33644	0.11198
15.342	25.125	0.44447	0.14098
15.342	25.458	0.59417	0.17387
15.342	25.792	0.76091	0.018782
15.342	26.125	1.1837	-0.20293
15.342	26.458	1.6528	-0.32775
15.342	26.792	2.294	-0.4675
15.342	27.125	2.8137	-0.48689
15.342	27.458	3.1764	-0.4776
15.342	27.792	3.4208	-0.32165
15.342	28.125	3.5233	-0.19041
15.342	28.458	3.8235	-0.066559
15.342	28.792	4.1378	-0.19648
15.342	29.125	4.4149	-0.40987
15.342	29.458	4.8267	-1.1034
15.675	9.7917	-0.16554	0.61253
15.675	10.125	-0.16313	0.62033
15.675	10.458	-0.14523	0.61846
15.675	10.792	-0.13442	0.61199
15.675	11.125	-0.14351	0.5977
15.675	11.458	-0.15157	0.59829
15.675	11.792	-0.15873	0.60348
15.675	12.125	-0.16292	0.5954
15.675	12.458	-0.15563	0.58192
15.675	12.792	-0.14071	0.57276
15.675	13.125	-0.14838	0.57346
15.675	13.458	-0.17542	0.57272
15.675	13.792	-0.17834	0.57617
15.675	14.125	-0.18191	0.57115
15.675	14.458	-0.18373	0.56193
15.675	14.792	-0.17403	0.55023
15.675	15.125	-0.1587	0.53966
15.675	15.458	-0.15707	0.52735
15.675	15.792	-0.16148	0.51001
15.675	16.125	-0.16304	0.50727
15.675	16.458	-0.16565	0.50888
15.675	16.792	-0.16479	0.50272
15.675	17.125	-0.1666	0.48987
15.675	17.458	-0.15214	0.46641
15.675	17.792	-0.13639	0.44708
15.675	18.125	-0.1384	0.42949
15.675	18.458	-0.13168	0.41476
15.675	18.792	-0.12402	0.40508
15.675	19.125	-0.11315	0.39629
15.675	19.458	-0.10134	0.38684
15.675	19.792	-0.079378	0.37821
15.675	20.125	-0.039364	0.37124
15.675	20.458	-0.016579	0.35265
15.675	20.792	-0.0028139	0.33107
15.675	21.125	0.0036093	0.32626
15.675	21.458	0.014487	0.33387
15.675	21.792	0.057362	0.31818
15.675	22.125	0.093461	0.31955
15.675	22.458	0.10376	0.33102
15.675	22.792	0.098663	0.37428
15.675	23.125	0.0804	0.41976
15.675	23.458	0.10135	0.42939
15.675	23.792	0.13937	0.41202
15.675	24.125	0.26084	0.35935
15.675	24.458	0.36559	0.20752
15.675	24.792	0.44821	0.15229
15.675	25.125	0.44848	0.23412
15.675	25.458	0.56284	0.21012
15.675	25.792	0.81885	0.062715
15.675	26.125	1.1525	-0.13302
15.675	26.458	1.5699	-0.34027
15.675	26.792	2.1052	-0.46524
15.675	27.125	2.7893	-0.52564
15.675	27.458	3.1831	-0.5646
15.675	27.792	3.3478	-0.38104
15.675	28.125	3.5165	-0.31673
15.675	28.458	3.9216	-0.16746
15.675	28.792	4.2674	-0.17308
15.675	29.125	4.6036	-0.45391
15.675	29.458	5.8828	-1.2897
16.008	9.7917	-0.15995	0.6086
16.008	10.125	-0.15998	0.617
16.008	10.458	-0.13966	0.61577
16.008	10.792	-0.12483	0.60817
16.008	11.125	-0.13686	0.59453
16.008	11.458	-0.14618	0.59773
16.008	11.792	-0.15014	0.60037
16.008	12.125	-0.159	0.59429
16.008	12.458	-0.15526	0.59024
16.008	12.792	-0.13932	0.58121
16.008	13.125	-0.14313	0.58047
16.008	13.458	-0.16844	0.57584
16.008	13.792	-0.17274	0.57976
16.008	14.125	-0.17633	0.57793
16.008	14.458	-0.17764	0.56365
16.008	14.792	-0.17054	0.5451
16.008	15.125	-0.15771	0.53183
16.008	15.458	-0.15671	0.51595
16.008	15.792	-0.16601	0.49516
16.008	16.125	-0.16472	0.4937
16.008	16.458	-0.15672	0.49252
16.008	16.792	-0.14854	0.48514
16.008	17.125	-0.14805	0.47816
16.008	17.458	-0.13324	0.46533
16.008	17.792	-0.12069	0.44938
16.008	18.125	-0.13239	0.43088
16.008	18.458	-0.13004	0.41371
16.008	18.792	-0.11772	0.40114
16.008	19.125	-0.10293	0.39426
16.008	19.458	-0.093157	0.37961
16.008	19.792	-0.069945	0.36161
16.008	20.125	-0.033237	0.35135
16.008	20.458	-0.011603	0.33767
16.008	20.792	-0.0070813	0.33316
16.008	21.125	-0.0088248	0.33214
16.008	21.458	0.0078276	0.32522
16.008	21.792	0.04248	0.31047
16.008	22.125	0.082691	0.30915
16.008	22.458	0.12274	0.31993
16.008	22.792	0.17325	0.37442
16.008	23.125	0.13971	0.4058
16.008	23.458	0.13076	0.4362
16.008	23.792	0.16128	0.4483
16.008	24.125	0.3088	0.41352
16.008	24.458	0.53103	0.26149
16.008	24.792	0.58792	0.22439
16.008	25.125	0.5289	0.25568
16.008	25.458	0.61189	0.15559
16.008	25.792	0.85456	0.013173
16.008	26.125	1.072	-0.17626
16.008	26.458	1.3939	-0.33591
16.008	26.792	1.9606	-0.38493
16.008	27.125	2.7115	-0.4661
16.008	27.458	3.1565	-0.51424
16.008	27.792	3.3187	-0.41974
16.008	28.125	3.5181	-0.33442
16.008	28.458	3.8955	-0.18634
16.008	28.792	4.1441	-0.085942
16.008	29.125	4.3316	-0.29216
16.008	29.458	5.4871	-1.023
16.342	9.7917	-0.14436	0.60376
16.342	10.125	-0.15082	0.60265
16.342	10.458	-0.12944	0.60431
16.342	10.792	-0.11573	0.60826
16.342	11.125	-0.13147	0.59778
16.342	11.458	-0.1394	0.59016
16.342	11.792	-0.14331	0.58712
16.342	12.125	-0.15022	0.59293
16.342	12.458	-0.14764	0.59499
16.342	12.792	-0.13167	0.5812
16.342	13.125	-0.13186	0.58451
16.342	13.458	-0.1547	0.57776
16.342	13.792	-0.16535	0.57282
16.342	14.125	-0.17302	0.5751
16.342	14.458	-0.17382	0.56983
16.342	14.792	-0.16522	0.55227
16.342	15.125	-0.14872	0.53186
16.342	15.458	-0.14842	0.51928
16.342	15.792	-0.16067	0.50121
16.342	16.125	-0.15758	0.49795
16.342	16.458	-0.14766	0.48647
16.342	16.792	-0.14136	0.47613
16.342	17.125	-0.13817	0.47166
16.342	17.458	-0.11934	0.46554
16.342	17.792	-0.10673	0.45278
16.342	18.125	-0.12061	0.44053
16.342	18.458	-0.12064	0.42069
16.342	18.792	-0.10522	0.40121
16.342	19.125	-0.093625	0.39826
16.342	19.458	-0.083601	0.38026
16.342	19.792	-0.057531	0.35339
16.342	20.125	-0.027138	0.33894
16.342	20.458	-0.010548	0.32344
16.342	20.792	-0.010851	0.32916
16.342	21.125	-0.0082866	0.32899
16.342	21.458	-6.5638e-05	0.32228
16.342	21.792	0.034009	0.31601
16.342	22.125	0.075035	0.32539
16.342	22.458	0.13348	0.33677
16.342	22.792	0.19314	0.37225
16.342	23.125	0.1684	0.44314
16.342	23.458	0.14017	0.51258
16.342	23.792	0.14344	0.5392
16.342	24.125	0.29913	0.48823
16.342	24.458	0.51879	0.39021
16.342	24.792	0.57569	0.33475
16.342	25.125	0.5896	0.3021
16.342	25.458	0.7038	0.12571
16.342	25.792	0.90301	-0.043205
16.342	26.125	1.0574	-0.23809
16.342	26.458	1.3964	-0.36444
16.342	26.792	1.9881	-0.3865
16.342	27.125	2.686	-0.41817
16.342	27.458	3.1168	-0.41759
16.342	27.792	3.3536	-0.44381
16.342	28.125	3.6682	-0.39777
16.342	28.458	4.0091	-0.22578
16.342	28.792	4.0485	-0.033291
16.342	29.125	3.9633	-0.17926
16.342	29.458	4.3015	-0.92196
16.675	9.7917	-0.12457	0.59478
16.675	10.125	-0.13455	0.58795
16.675	10.458	-0.12165	0.59279
16.675	10.792	-0.11796	0.6101
16.675	11.125	-0.13363	0.5993
16.675	11.458	-0.14357	0.58202
16.675	11.792	-0.1474	0.57786
16.675	12.125	-0.14923	0.58901
16.675	12.458	-0.14461	0.58898
16.675	12.792	-0.12175	0.57706
16.675	13.125	-0.1185	0.58157
16.675	13.458	-0.13999	0.57305
16.675	13.792	-0.15644	0.56222
16.675	14.125	-0.1616	0.56675
16.675	14.458	-0.1569	0.56666
16.675	14.792	-0.14797	0.54822
16.675	15.125	-0.13851	0.53177
16.675	15.458	-0.14294	0.52717
16.675	15.792	-0.15225	0.51177
16.675	16.125	-0.15099	0.50612
16.675	16.458	-0.14461	0.49421
16.675	16.792	-0.13815	0.48154
16.675	17.125	-0.13236	0.4759
16.675	17.458	-0.10954	0.46931
16.675	17.792	-0.096718	0.45506
16.675	18.125	-0.10846	0.44492
16.675	18.458	-0.11053	0.42709
16.675	18.792	-0.10109	0.40597
16.675	19.125	-0.08796	0.39787
16.675	19.458	-0.069543	0.38342
16.675	19.792	-0.041652	0.36349
16.675	20.125	-0.01677	0.34117
16.675	20.458	-0.0071311	0.32353
16.675	20.792	-0.001986	0.31507
16.675	21.125	0.0057694	0.30548
16.675	21.458	0.0073908	0.31016
16.675	21.792	0.036256	0.32119
16.675	22.125	0.096256	0.32896
16.675	22.458	0.17128	0.34181
16.675	22.792	0.2157	0.38506
16.675	23.125	0.19002	0.45812
16.675	23.458	0.13873	0.55519
16.675	23.792	0.15248	0.58799
16.675	24.125	0.33501	0.5179
16.675	24.458	0.54233	0.40445
16.675	24.792	0.57696	0.36298
16.675	25.125	0.60186	0.3196
16.675	25.458	0.74575	0.15125
16.675	25.792	0.97974	-0.012866
16.675	26.125	1.1957	-0.23793
16.675	26.458	1.5313	-0.42277
16.675	26.792	1.9693	-0.44503
16.675	27.125	2.5278	-0.38008
16.675	27.458	2.9199	-0.33971
16.675	27.792	3.2055	-0.39963
16.675	28.125	3.6298	-0.40704
16.675	28.458	4.0884	-0.28728
16.675	28.792	4.0033	-0.10985
16.675	29.125	3.5258	-0.27333
16.675	29.458	3.0295	-0.94291
17.008	9.7917	-0.11326	0.59049
17.008	10.125	-0.12	0.57834
17.008	10.458	-0.11476	0.5823
17.008	10.792	-0.11632	0.59715
17.008	11.125	-0.12703	0.59199
17.008	11.458	-0.1326	0.57898
17.008	11.792	-0.14077	0.57729
17.008	12.125	-0.15043	0.58567
17.008	12.458	-0.14891	0.58484
17.008	12.792	-0.12541	0.56932
17.008	13.125	-0.12065	0.56875
17.008	13.458	-0.13428	0.5634
17.008	13.792	-0.14361	0.55717
17.008	14.125	-0.14643	0.56061
17.008	14.458	-0.14425	0.55857
17.008	14.792	-0.14267	0.53938
17.008	15.125	-0.133	0.52807
17.008	15.458	-0.13033	0.52561
17.008	15.792	-0.13555	0.51227
17.008	16.125	-0.13841	0.50576
17.008	16.458	-0.1342	0.49433
17.008	16.792	-0.12724	0.48062
17.008	17.125	-0.12343	0.47313
17.008	17.458	-0.10337	0.45997
17.008	17.792	-0.092744	0.44608
17.008	18.125	-0.10522	0.4432
17.008	18.458	-0.10663	0.43595
17.008	18.792	-0.097602	0.4205
17.008	19.125	-0.085928	0.3976
17.008	19.458	-0.065238	0.3842
17.008	19.792	-0.039179	0.37651
17.008	20.125	-0.017734	0.36323
17.008	20.458	-0.012099	0.35377
17.008	20.792	-0.010016	0.33573
17.008	21.125	-0.0076691	0.32921
17.008	21.458	-0.01954	0.34007
17.008	21.792	0.010741	0.36588
17.008	22.125	0.089256	0.37116
17.008	22.458	0.16396	0.36276
17.008	22.792	0.21017	0.35889
17.008	23.125	0.16987	0.42269
17.008	23.458	0.14588	0.51269
17.008	23.792	0.19824	0.56667
17.008	24.125	0.37163	0.55565
17.008	24.458	0.53141	0.45445
17.008	24.792	0.55428	0.42201
17.008	25.125	0.54448	0.36743
17.008	25.458	0.71473	0.27252
17.008	25.792	0.99996	0.11938
17.008	26.125	1.3311	-0.098236
17.008	26.458	1.6783	-0.29296
17.008	26.792	2.0505	-0.36452
17.008	27.125	2.4932	-0.32101
17.008	27.458	2.9236	-0.24634
17.008	27.792	3.2619	-0.26189
17.008	28.125	3.6097	-0.31062
