x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.17187	0.73182
11.675	10.125	-0.14693	0.72962
11.675	10.458	-0.11197	0.73213
11.675	10.792	-0.090448	0.73186
11.675	11.125	-0.089703	0.71828
11.675	11.458	-0.082202	0.7038
11.675	11.792	-0.06087	0.69785
11.675	12.125	-0.044911	0.70085
11.675	12.458	-0.024717	0.69758
11.675	12.792	0.016381	0.68805
11.675	13.125	0.023494	0.69088
11.675	13.458	-0.0017227	0.70199
11.675	13.792	-0.006546	0.70244
11.675	14.125	-0.0072517	0.70132
11.675	14.458	-0.017855	0.70184
11.675	14.792	-0.016707	0.69608
11.675	15.125	0.0062408	0.68962
11.675	15.458	0.0086089	0.67728
11.675	15.792	-0.017959	0.68001
11.675	16.125	-0.035531	0.68061
11.675	16.458	-0.047208	0.66389
11.675	16.792	-0.042804	0.64656
11.675	17.125	-0.036653	0.63542
11.675	17.458	-0.020753	0.61827
11.675	17.792	0.0081196	0.58392
11.675	18.125	0.029532	0.55151
11.675	18.458	0.028358	0.52461
11.675	18.792	0.033151	0.49518
11.675	19.125	0.046919	0.48489
11.675	19.458	0.073502	0.47187
11.675	19.792	0.10388	0.44695
11.675	20.125	0.13171	0.41232
11.675	20.458	0.15143	0.39566
11.675	20.792	0.18134	0.38608
11.675	21.125	0.22258	0.36094
11.675	21.458	0.2566	0.31847
11.675	21.792	0.2825	0.2716
11.675	22.125	0.32555	0.21009
11.675	22.458	0.37919	0.15145
11.675	22.792	0.43916	0.13106
11.675	23.125	0.46173	0.14627
11.675	23.458	0.4752	0.1641
11.675	23.792	0.54589	0.17898
11.675	24.125	0.66022	0.23826
11.675	24.458	0.84374	0.27212
11.675	24.792	1.0423	0.36866
11.675	25.125	1.2281	0.41081
11.675	25.458	1.3028	0.44376
11.675	25.792	1.2812	0.53795
11.675	26.125	1.2403	0.67399
11.675	26.458	1.2539	0.68055
11.675	26.792	1.274	0.69827
11.675	27.125	1.3847	0.85442
11.675	27.458	1.5983	0.90386
11.675	27.792	1.9008	0.44117
11.675	28.125	2.3779	0.30047
11.675	28.458	3.1304	0.26327
11.675	28.792	3.9035	0.072613
11.675	29.125	4.2757	-0.38652
11.675	29.458	3.6653	-1.4229
12.008	9.7917	-0.17139	0.71963
12.008	10.125	-0.14339	0.72182
12.008	10.458	-0.10284	0.72163
12.008	10.792	-0.080927	0.7218
12.008	11.125	-0.082035	0.71736
12.008	11.458	-0.078982	0.70668
12.008	11.792	-0.064118	0.68794
12.008	12.125	-0.050849	0.67966
12.008	12.458	-0.030509	0.67529
12.008	12.792	0.007627	0.67921
12.008	13.125	0.018898	0.69965
12.008	13.458	-0.0017188	0.71667
12.008	13.792	-0.0097172	0.7224
12.008	14.125	-0.015456	0.72198
12.008	14.458	-0.020757	0.70641
12.008	14.792	-0.01074	0.6927
12.008	15.125	0.01183	0.6889
12.008	15.458	0.01299	0.68352
12.008	15.792	-0.0095289	0.68504
12.008	16.125	-0.030773	0.68372
12.008	16.458	-0.048617	0.66705
12.008	16.792	-0.044264	0.64746
12.008	17.125	-0.034849	0.63641
12.008	17.458	-0.013728	0.61769
12.008	17.792	0.017607	0.58413
12.008	18.125	0.03728	0.56323
12.008	18.458	0.032914	0.53723
12.008	18.792	0.037197	0.50451
12.008	19.125	0.049898	0.49178
12.008	19.458	0.07561	0.48717
12.008	19.792	0.1088	0.46845
12.008	20.125	0.14268	0.43238
12.008	20.458	0.1685	0.41621
12.008	20.792	0.19315	0.41276
12.008	21.125	0.23559	0.39173
12.008	21.458	0.27894	0.34242
12.008	21.792	0.31822	0.29022
12.008	22.125	0.37184	0.23383
12.008	22.458	0.41784	0.19021
12.008	22.792	0.45927	0.16525
12.008	23.125	0.4406	0.16575
12.008	23.458	0.4142	0.19832
12.008	23.792	0.48485	0.19753
12.008	24.125	0.59789	0.23911
12.008	24.458	0.79039	0.29087
12.008	24.792	1.0424	0.35342
12.008	25.125	1.3213	0.40126
12.008	25.458	1.4736	0.46088
12.008	25.792	1.3776	0.57242
12.008	26.125	1.1894	0.73962
12.008	26.458	1.129	0.77085
12.008	26.792	1.2138	0.74164
12.008	27.125	1.5812	0.85945
12.008	27.458	1.9302	0.88637
12.008	27.792	2.1482	0.42265
12.008	28.125	2.5975	0.15684
12.008	28.458	3.2589	0.19941
12.008	28.792	3.8562	0.10746
12.008	29.125	3.8111	-0.30472
12.008	29.458	2.259	-1.2969
12.342	9.7917	-0.17702	0.70758
12.342	10.125	-0.1516	0.70829
12.342	10.458	-0.10507	0.70729
12.342	10.792	-0.074433	0.70245
12.342	11.125	-0.077494	0.70718
12.342	11.458	-0.076366	0.70203
12.342	11.792	-0.062792	0.68518
12.342	12.125	-0.052651	0.66916
12.342	12.458	-0.032596	0.66357
12.342	12.792	0.0070597	0.67231
12.342	13.125	0.019251	0.69463
12.342	13.458	0.0040439	0.71856
12.342	13.792	-0.00024803	0.7295
12.342	14.125	-0.0077784	0.72984
12.342	14.458	-0.012616	0.7115
12.342	14.792	-0.004998	0.7003
12.342	15.125	0.010684	0.70053
12.342	15.458	0.0081188	0.70605
12.342	15.792	-0.010041	0.69997
12.342	16.125	-0.030267	0.68414
12.342	16.458	-0.045136	0.66442
12.342	16.792	-0.040771	0.64439
12.342	17.125	-0.033571	0.6361
12.342	17.458	-0.016048	0.61788
12.342	17.792	0.017987	0.59531
12.342	18.125	0.038134	0.58608
12.342	18.458	0.039224	0.56768
12.342	18.792	0.047901	0.53946
12.342	19.125	0.060032	0.52317
12.342	19.458	0.080378	0.5155
12.342	19.792	0.10946	0.50019
12.342	20.125	0.1504	0.4751
12.342	20.458	0.18642	0.46143
12.342	20.792	0.2143	0.46256
12.342	21.125	0.2407	0.43655
12.342	21.458	0.27308	0.3739
12.342	21.792	0.3304	0.32068
12.342	22.125	0.39019	0.26941
12.342	22.458	0.42988	0.23392
12.342	22.792	0.45695	0.18539
12.342	23.125	0.45484	0.17245
12.342	23.458	0.42607	0.18526
12.342	23.792	0.44219	0.20511
12.342	24.125	0.47519	0.26072
12.342	24.458	0.67944	0.29485
12.342	24.792	0.98327	0.33258
12.342	25.125	1.2979	0.37363
12.342	25.458	1.4848	0.45664
12.342	25.792	1.4095	0.60449
12.342	26.125	1.2016	0.7702
12.342	26.458	1.0747	0.76673
12.342	26.792	1.1309	0.72829
12.342	27.125	1.5943	0.8457
12.342	27.458	2.0547	0.89314
12.342	27.792	2.3234	0.5576
12.342	28.125	2.7491	0.29409
12.342	28.458	3.4315	0.18145
12.342	28.792	3.7853	0.092958
12.342	29.125	3.3438	-0.51301
12.342	29.458	1.5565	-1.2426
12.675	9.7917	-0.17849	0.70284
12.675	10.125	-0.15754	0.69591
12.675	10.458	-0.114	0.69533
12.675	10.792	-0.084083	0.69211
12.675	11.125	-0.07043	0.69275
12.675	11.458	-0.058993	0.68965
12.675	11.792	-0.051094	0.68407
12.675	12.125	-0.048581	0.67675
12.675	12.458	-0.035109	0.67782
12.675	12.792	0.0054062	0.68487
12.675	13.125	0.020012	0.683
12.675	13.458	0.010044	0.69836
12.675	13.792	0.0087426	0.71739
12.675	14.125	-1.5312e-05	0.7242
12.675	14.458	-0.0065163	0.71435
12.675	14.792	-0.0019111	0.70699
12.675	15.125	0.012362	0.70352
12.675	15.458	0.01019	0.71112
12.675	15.792	-0.01094	0.70785
12.675	16.125	-0.029171	0.68938
12.675	16.458	-0.037192	0.66731
12.675	16.792	-0.031148	0.65211
12.675	17.125	-0.030258	0.64103
12.675	17.458	-0.019562	0.62827
12.675	17.792	0.011026	0.61073
12.675	18.125	0.032628	0.60475
12.675	18.458	0.045589	0.59184
12.675	18.792	0.058408	0.57335
12.675	19.125	0.067489	0.56005
12.675	19.458	0.085997	0.55107
12.675	19.792	0.11645	0.52979
12.675	20.125	0.16143	0.5145
12.675	20.458	0.20333	0.50059
12.675	20.792	0.22859	0.49436
12.675	21.125	0.24433	0.46386
12.675	21.458	0.2709	0.41919
12.675	21.792	0.32685	0.37553
12.675	22.125	0.37523	0.3291
12.675	22.458	0.41771	0.28088
12.675	22.792	0.45199	0.22965
12.675	23.125	0.46734	0.21934
12.675	23.458	0.42693	0.23348
12.675	23.792	0.37557	0.24781
12.675	24.125	0.35445	0.28046
12.675	24.458	0.50755	0.30288
12.675	24.792	0.83154	0.31148
12.675	25.125	1.2007	0.37254
12.675	25.458	1.3963	0.4473
12.675	25.792	1.3798	0.56608
12.675	26.125	1.1413	0.74135
12.675	26.458	1.0509	0.69111
12.675	26.792	1.1028	0.61399
12.675	27.125	1.6214	0.71578
12.675	27.458	2.0865	0.70132
12.675	27.792	2.5619	0.44529
12.675	28.125	2.9981	0.24679
12.675	28.458	3.5851	0.17009
12.675	28.792	3.9278	0.15741
12.675	29.125	3.382	-0.25715
12.675	29.458	1.4026	-1.1232
13.008	9.7917	-0.16255	0.69095
13.008	10.125	-0.14451	0.67474
13.008	10.458	-0.099175	0.67278
13.008	10.792	-0.067924	0.67623
13.008	11.125	-0.057403	0.6798
13.008	11.458	-0.046276	0.67953
13.008	11.792	-0.047302	0.68136
13.008	12.125	-0.043396	0.67915
13.008	12.458	-0.025212	0.6824
13.008	12.792	0.014793	0.68266
13.008	13.125	0.028119	0.67074
13.008	13.458	0.018037	0.69015
13.008	13.792	0.011706	0.7054
13.008	14.125	-0.0046862	0.71423
13.008	14.458	-0.013272	0.71313
13.008	14.792	-0.0060627	0.70296
13.008	15.125	0.010874	0.69657
13.008	15.458	0.014698	0.70523
13.008	15.792	-0.0050104	0.70468
13.008	16.125	-0.019711	0.6933
13.008	16.458	-0.022873	0.68191
13.008	16.792	-0.021548	0.67052
13.008	17.125	-0.02647	0.65432
13.008	17.458	-0.016022	0.63976
13.008	17.792	0.011993	0.62694
13.008	18.125	0.034029	0.61349
13.008	18.458	0.054233	0.59863
13.008	18.792	0.070004	0.5941
13.008	19.125	0.079395	0.58884
13.008	19.458	0.099604	0.58039
13.008	19.792	0.13378	0.55527
13.008	20.125	0.17657	0.54049
13.008	20.458	0.21038	0.52393
13.008	20.792	0.21943	0.51214
13.008	21.125	0.23985	0.48226
13.008	21.458	0.27076	0.45693
13.008	21.792	0.31329	0.43595
13.008	22.125	0.35488	0.40822
13.008	22.458	0.39368	0.37405
13.008	22.792	0.43595	0.31535
13.008	23.125	0.45088	0.28885
13.008	23.458	0.39321	0.28906
13.008	23.792	0.33376	0.30512
13.008	24.125	0.2922	0.29843
13.008	24.458	0.35778	0.32989
13.008	24.792	0.6196	0.32834
13.008	25.125	1.0324	0.37048
13.008	25.458	1.2487	0.50874
13.008	25.792	1.2554	0.60297
13.008	26.125	1.0257	0.70686
13.008	26.458	0.98732	0.62451
13.008	26.792	1.0852	0.60007
13.008	27.125	1.5627	0.61345
13.008	27.458	2.2353	0.5029
13.008	27.792	2.8121	0.28164
13.008	28.125	3.3802	0.024982
13.008	28.458	3.9404	0.014254
13.008	28.792	4.1536	0.046086
13.008	29.125	3.464	-0.2541
13.008	29.458	1.5042	-1.203
13.342	9.7917	-0.14918	0.66834
13.342	10.125	-0.12263	0.65617
13.342	10.458	-0.079331	0.65579
13.342	10.792	-0.063191	0.66269
13.342	11.125	-0.064939	0.6679
13.342	11.458	-0.05274	0.66484
13.342	11.792	-0.048887	0.67163
13.342	12.125	-0.039325	0.67525
13.342	12.458	-0.017372	0.67701
13.342	12.792	0.020078	0.67311
13.342	13.125	0.032722	0.67075
13.342	13.458	0.017236	0.69278
13.342	13.792	0.0090965	0.68606
13.342	14.125	-0.0087062	0.68897
13.342	14.458	-0.018977	0.70094
13.342	14.792	-0.013302	0.6981
13.342	15.125	0.0068058	0.68516
13.342	15.458	0.013193	0.68457
13.342	15.792	-0.002628	0.6866
13.342	16.125	-0.013879	0.68378
13.342	16.458	-0.01649	0.68513
13.342	16.792	-0.019255	0.67537
13.342	17.125	-0.024455	0.65114
13.342	17.458	-0.013425	0.63563
13.342	17.792	0.0095523	0.6384
13.342	18.125	0.02642	0.62859
13.342	18.458	0.055609	0.60688
13.342	18.792	0.079064	0.60267
13.342	19.125	0.090236	0.60128
13.342	19.458	0.11525	0.60051
13.342	19.792	0.15212	0.57975
13.342	20.125	0.18448	0.56298
13.342	20.458	0.21096	0.5487
13.342	20.792	0.22034	0.54623
13.342	21.125	0.2499	0.53561
13.342	21.458	0.2811	0.53493
13.342	21.792	0.3169	0.53848
13.342	22.125	0.35143	0.53208
13.342	22.458	0.4043	0.49906
13.342	22.792	0.44134	0.44172
13.342	23.125	0.43917	0.40318
13.342	23.458	0.36437	0.39702
13.342	23.792	0.33437	0.3785
13.342	24.125	0.33955	0.3394
13.342	24.458	0.38189	0.3154
13.342	24.792	0.59883	0.31118
13.342	25.125	0.99733	0.37208
13.342	25.458	1.2591	0.48261
13.342	25.792	1.2512	0.56102
13.342	26.125	1.104	0.57737
13.342	26.458	0.95594	0.57639
13.342	26.792	0.96124	0.41237
13.342	27.125	1.3117	0.32357
13.342	27.458	2.0537	0.27958
13.342	27.792	2.8654	0.14366
13.342	28.125	3.6547	-0.029581
13.342	28.458	4.2778	-0.10762
13.342	28.792	4.441	-0.037592
13.342	29.125	3.6554	-0.25636
13.342	29.458	1.0651	-1.0914
13.675	9.7917	-0.1394	0.65546
13.675	10.125	-0.11107	0.64663
13.675	10.458	-0.081978	0.6361
13.675	10.792	-0.075722	0.6398
13.675	11.125	-0.077141	0.64157
13.675	11.458	-0.064113	0.63998
13.675	11.792	-0.050977	0.64873
13.675	12.125	-0.03401	0.66398
13.675	12.458	-0.014334	0.67053
13.675	12.792	0.015735	0.66161
13.675	13.125	0.026528	0.66599
13.675	13.458	0.0081788	0.68334
13.675	13.792	-0.0039629	0.67607
13.675	14.125	-0.017759	0.676
13.675	14.458	-0.023331	0.68141
13.675	14.792	-0.017154	0.67617
13.675	15.125	0.0018983	0.66808
13.675	15.458	0.010784	0.66521
13.675	15.792	-0.0017053	0.66609
13.675	16.125	-0.013222	0.6679
13.675	16.458	-0.014764	0.67699
13.675	16.792	-0.013706	0.66746
13.675	17.125	-0.013536	0.64417
13.675	17.458	-0.0016843	0.63034
13.675	17.792	0.018571	0.64221
13.675	18.125	0.026359	0.6412
13.675	18.458	0.052521	0.60986
13.675	18.792	0.077619	0.59672
13.675	19.125	0.087756	0.59172
13.675	19.458	0.11801	0.59617
13.675	19.792	0.15874	0.58511
13.675	20.125	0.18947	0.56906
13.675	20.458	0.20824	0.56357
13.675	20.792	0.21986	0.57928
13.675	21.125	0.25441	0.59508
13.675	21.458	0.28148	0.60745
13.675	21.792	0.30595	0.6237
13.675	22.125	0.35204	0.64066
13.675	22.458	0.42523	0.61448
13.675	22.792	0.46071	0.5559
13.675	23.125	0.42619	0.52166
13.675	23.458	0.35513	0.50327
13.675	23.792	0.34477	0.44389
13.675	24.125	0.36684	0.39642
13.675	24.458	0.42768	0.35372
13.675	24.792	0.62841	0.29126
13.675	25.125	0.94325	0.29289
13.675	25.458	1.2833	0.32738
13.675	25.792	1.3263	0.40928
13.675	26.125	1.2274	0.4264
13.675	26.458	1.177	0.3784
13.675	26.792	1.1146	0.22553
13.675	27.125	1.421	0.1176
13.675	27.458	1.9972	0.07811
13.675	27.792	2.8114	-0.11279
13.675	28.125	3.7059	-0.27677
13.675	28.458	4.3929	-0.32023
13.675	28.792	4.6248	-0.096674
13.675	29.125	4.3516	-0.14807
13.675	29.458	2.8249	-1.0022
14.008	9.7917	-0.13032	0.63997
14.008	10.125	-0.10521	0.63314
14.008	10.458	-0.08668	0.61704
14.008	10.792	-0.081885	0.61688
14.008	11.125	-0.076201	0.61456
14.008	11.458	-0.061268	0.61147
14.008	11.792	-0.049401	0.61263
14.008	12.125	-0.033494	0.62892
14.008	12.458	-0.01785	0.64602
14.008	12.792	0.0092377	0.64525
14.008	13.125	0.01461	0.64524
14.008	13.458	-0.0065304	0.65106
14.008	13.792	-0.019742	0.65806
14.008	14.125	-0.028679	0.66259
14.008	14.458	-0.025227	0.65699
14.008	14.792	-0.013318	0.64966
14.008	15.125	0.0021824	0.64765
14.008	15.458	0.011109	0.65265
14.008	15.792	-0.0012126	0.65815
14.008	16.125	-0.012654	0.66286
14.008	16.458	-0.014368	0.66954
14.008	16.792	-0.009069	0.65565
14.008	17.125	0.00045374	0.64049
14.008	17.458	0.019658	0.62484
14.008	17.792	0.039885	0.63506
14.008	18.125	0.034597	0.64372
14.008	18.458	0.048762	0.61668
14.008	18.792	0.070039	0.59748
14.008	19.125	0.084006	0.58756
14.008	19.458	0.11445	0.58261
14.008	19.792	0.15224	0.57452
14.008	20.125	0.18688	0.5678
14.008	20.458	0.20024	0.56944
14.008	20.792	0.20091	0.59431
14.008	21.125	0.22572	0.60976
14.008	21.458	0.24881	0.62684
14.008	21.792	0.28692	0.6529
14.008	22.125	0.34911	0.68288
14.008	22.458	0.43491	0.67828
14.008	22.792	0.48146	0.62351
14.008	23.125	0.43853	0.60085
14.008	23.458	0.38963	0.5709
14.008	23.792	0.34801	0.52752
14.008	24.125	0.38022	0.47592
14.008	24.458	0.45315	0.46563
14.008	24.792	0.63271	0.37466
14.008	25.125	0.91631	0.34621
14.008	25.458	1.2282	0.3243
14.008	25.792	1.3171	0.34205
14.008	26.125	1.2924	0.38975
14.008	26.458	1.1578	0.38288
14.008	26.792	0.96251	0.32655
14.008	27.125	1.2315	0.28254
14.008	27.458	1.8641	0.21579
14.008	27.792	2.6599	-0.03394
14.008	28.125	3.5556	-0.1209
14.008	28.458	4.1851	-0.1459
14.008	28.792	4.5857	-0.029633
14.008	29.125	4.6671	-0.0070628
14.008	29.458	4.124	-0.96531
14.342	9.7917	-0.12414	0.60871
14.342	10.125	-0.104	0.60114
14.342	10.458	-0.084459	0.59139
14.342	10.792	-0.079713	0.5893
14.342	11.125	-0.07293	0.58281
14.342	11.458	-0.052435	0.58595
14.342	11.792	-0.042351	0.59056
14.342	12.125	-0.033551	0.59943
14.342	12.458	-0.026084	0.61242
14.342	12.792	-0.0070469	0.61407
14.342	13.125	-0.0036912	0.62129
14.342	13.458	-0.023873	0.62378
14.342	13.792	-0.03587	0.63289
14.342	14.125	-0.036431	0.64334
14.342	14.458	-0.023034	0.64025
14.342	14.792	-0.0069569	0.63563
14.342	15.125	0.006669	0.62708
14.342	15.458	0.0081473	0.63129
14.342	15.792	-0.0033648	0.64956
14.342	16.125	-0.010888	0.66223
14.342	16.458	-0.012665	0.66789
14.342	16.792	-0.0044672	0.65448
14.342	17.125	0.009501	0.64229
14.342	17.458	0.028494	0.62516
14.342	17.792	0.043014	0.62313
14.342	18.125	0.033397	0.63111
14.342	18.458	0.042173	0.61179
14.342	18.792	0.058827	0.58712
14.342	19.125	0.075661	0.58171
14.342	19.458	0.10578	0.58129
14.342	19.792	0.13861	0.58342
14.342	20.125	0.17514	0.58594
14.342	20.458	0.18993	0.58351
14.342	20.792	0.18942	0.60098
14.342	21.125	0.20874	0.60849
14.342	21.458	0.22532	0.62078
14.342	21.792	0.26654	0.66262
14.342	22.125	0.33514	0.68751
14.342	22.458	0.44446	0.68777
14.342	22.792	0.54529	0.65038
14.342	23.125	0.55013	0.68783
14.342	23.458	0.48051	0.69513
14.342	23.792	0.38847	0.66392
14.342	24.125	0.36487	0.62064
14.342	24.458	0.44759	0.61457
14.342	24.792	0.64925	0.49278
14.342	25.125	0.91601	0.41208
14.342	25.458	1.2001	0.35554
14.342	25.792	1.351	0.28413
14.342	26.125	1.2879	0.31694
14.342	26.458	1.0884	0.44108
14.342	26.792	0.79296	0.45936
14.342	27.125	0.91035	0.46323
14.342	27.458	1.6072	0.40943
14.342	27.792	2.3952	0.22046
14.342	28.125	3.2579	0.17476
14.342	28.458	3.9983	0.052969
14.342	28.792	4.5547	0.11324
14.342	29.125	4.4668	0.20254
14.342	29.458	3.3689	-0.8012
14.675	9.7917	-0.12131	0.57882
14.675	10.125	-0.10256	0.57112
14.675	10.458	-0.079587	0.56333
14.675	10.792	-0.06926	0.56268
14.675	11.125	-0.06294	0.55982
14.675	11.458	-0.050192	0.56919
14.675	11.792	-0.046287	0.57954
14.675	12.125	-0.040965	0.5838
14.675	12.458	-0.036778	0.57964
14.675	12.792	-0.021671	0.5729
14.675	13.125	-0.017853	0.58739
14.675	13.458	-0.027996	0.59658
14.675	13.792	-0.029874	0.60528
14.675	14.125	-0.028722	0.61431
14.675	14.458	-0.019599	0.61971
14.675	14.792	-0.002253	0.61996
14.675	15.125	0.01458	0.60523
14.675	15.458	0.009062	0.60654
14.675	15.792	-0.0013793	0.62837
14.675	16.125	-0.0061798	0.64279
14.675	16.458	-0.0063327	0.64816
14.675	16.792	-0.0013032	0.64067
14.675	17.125	0.0099192	0.63433
14.675	17.458	0.024792	0.6223
14.675	17.792	0.033664	0.61233
14.675	18.125	0.029599	0.60669
14.675	18.458	0.036951	0.59247
14.675	18.792	0.049925	0.57556
14.675	19.125	0.068447	0.57918
14.675	19.458	0.092742	0.58399
14.675	19.792	0.12905	0.59197
14.675	20.125	0.17548	0.59846
14.675	20.458	0.19199	0.59745
14.675	20.792	0.1879	0.60063
14.675	21.125	0.19746	0.61029
14.675	21.458	0.21233	0.6254
14.675	21.792	0.26407	0.66303
14.675	22.125	0.34113	0.70922
14.675	22.458	0.47909	0.70251
14.675	22.792	0.61947	0.68172
14.675	23.125	0.63385	0.76092
14.675	23.458	0.54227	0.80348
14.675	23.792	0.44962	0.78874
14.675	24.125	0.39329	0.76488
14.675	24.458	0.48057	0.75595
14.675	24.792	0.72766	0.64425
14.675	25.125	0.95279	0.56683
14.675	25.458	1.215	0.4882
14.675	25.792	1.3902	0.40948
14.675	26.125	1.3412	0.42953
14.675	26.458	1.0794	0.59646
14.675	26.792	0.89658	0.63663
14.675	27.125	0.92527	0.62476
14.675	27.458	1.4489	0.68905
14.675	27.792	2.2269	0.44074
14.675	28.125	3.0513	0.24834
14.675	28.458	3.8137	0.23976
14.675	28.792	4.3252	0.26347
14.675	29.125	4.0426	0.18635
14.675	29.458	2.4056	-0.80053
15.008	9.7917	-0.11798	0.55737
15.008	10.125	-0.10366	0.54149
15.008	10.458	-0.072457	0.53181
15.008	10.792	-0.051166	0.53577
15.008	11.125	-0.050519	0.54241
15.008	11.458	-0.050547	0.55053
15.008	11.792	-0.057019	0.56175
15.008	12.125	-0.056625	0.56156
15.008	12.458	-0.043993	0.5554
15.008	12.792	-0.023317	0.55071
15.008	13.125	-0.018568	0.566
15.008	13.458	-0.025755	0.57931
15.008	13.792	-0.020408	0.58578
15.008	14.125	-0.022589	0.59008
15.008	14.458	-0.019958	0.59332
15.008	14.792	-0.0063434	0.5973
15.008	15.125	0.0080914	0.59234
15.008	15.458	0.00031575	0.59375
15.008	15.792	-0.0088794	0.60013
15.008	16.125	-0.0077812	0.60262
15.008	16.458	-0.0055216	0.60413
15.008	16.792	-0.0062242	0.606
15.008	17.125	0.0056944	0.61302
15.008	17.458	0.026381	0.60402
15.008	17.792	0.030277	0.59531
15.008	18.125	0.029082	0.5974
15.008	18.458	0.04079	0.59082
15.008	18.792	0.05667	0.59166
15.008	19.125	0.077272	0.59865
15.008	19.458	0.095221	0.60048
15.008	19.792	0.12552	0.60488
15.008	20.125	0.16998	0.60398
15.008	20.458	0.1886	0.61066
15.008	20.792	0.18357	0.62096
15.008	21.125	0.18218	0.63319
15.008	21.458	0.19301	0.64897
15.008	21.792	0.24118	0.68425
15.008	22.125	0.32221	0.73757
15.008	22.458	0.46188	0.73767
15.008	22.792	0.60526	0.72316
15.008	23.125	0.61472	0.78551
15.008	23.458	0.54602	0.85234
15.008	23.792	0.45624	0.85876
15.008	24.125	0.39801	0.86396
15.008	24.458	0.48081	0.86478
15.008	24.792	0.66937	0.7533
15.008	25.125	0.86411	0.68968
15.008	25.458	1.0961	0.63503
15.008	25.792	1.2919	0.47475
15.008	26.125	1.3534	0.5279
15.008	26.458	1.142	0.73951
15.008	26.792	0.87711	0.83244
15.008	27.125	0.89901	0.86549
15.008	27.458	1.3715	0.84769
15.008	27.792	2.0961	0.67137
15.008	28.125	2.7983	0.6064
15.008	28.458	3.6837	0.45954
15.008	28.792	4.2592	0.38099
15.008	29.125	4.0489	0.14586
15.008	29.458	2.4153	-0.85232
15.342	9.7917	-0.11524	0.54498
15.342	10.125	-0.098887	0.52945
15.342	10.458	-0.065959	0.51985
15.342	10.792	-0.044094	0.51689
15.342	11.125	-0.046359	0.51833
15.342	11.458	-0.049106	0.5298
15.342	11.792	-0.055946	0.54003
15.342	12.125	-0.057813	0.5389
15.342	12.458	-0.047945	0.53743
15.342	12.792	-0.025148	0.53999
15.342	13.125	-0.013458	0.55631
15.342	13.458	-0.018311	0.56416
15.342	13.792	-0.01525	0.5735
15.342	14.125	-0.021542	0.57078
15.342	14.458	-0.026332	0.57318
15.342	14.792	-0.020185	0.57667
15.342	15.125	-0.0025169	0.57321
15.342	15.458	-4.6226e-06	0.57712
15.342	15.792	-0.012381	0.57868
15.342	16.125	-0.010723	0.57531
15.342	16.458	-0.0069265	0.57385
15.342	16.792	-0.0086232	0.57643
15.342	17.125	0.0028456	0.58935
15.342	17.458	0.027388	0.58215
15.342	17.792	0.030402	0.5761
15.342	18.125	0.02681	0.58892
15.342	18.458	0.03521	0.59241
15.342	18.792	0.049897	0.60157
15.342	19.125	0.073959	0.61701
15.342	19.458	0.090476	0.62064
15.342	19.792	0.11505	0.61949
15.342	20.125	0.15145	0.61124
15.342	20.458	0.16994	0.62551
15.342	20.792	0.16433	0.64192
15.342	21.125	0.15535	0.64213
15.342	21.458	0.16549	0.67334
15.342	21.792	0.19448	0.72399
15.342	22.125	0.273	0.77973
15.342	22.458	0.42059	0.77115
15.342	22.792	0.57312	0.75485
15.342	23.125	0.53707	0.79424
15.342	23.458	0.44385	0.84963
15.342	23.792	0.38362	0.87659
15.342	24.125	0.36545	0.89757
15.342	24.458	0.45643	0.91731
15.342	24.792	0.61968	0.87741
15.342	25.125	0.86303	0.79007
15.342	25.458	1.0628	0.69813
15.342	25.792	1.2342	0.52404
15.342	26.125	1.3607	0.59837
15.342	26.458	1.1038	0.78348
15.342	26.792	0.82017	0.82219
15.342	27.125	0.83538	0.92961
15.342	27.458	1.3024	0.86584
15.342	27.792	1.9744	0.75404
15.342	28.125	2.5675	0.69236
15.342	28.458	3.4569	0.51446
15.342	28.792	4.2725	0.45949
15.342	29.125	4.327	-0.030869
15.342	29.458	3.4892	-1.0791
15.675	9.7917	-0.11746	0.51404
15.675	10.125	-0.095248	0.51061
15.675	10.458	-0.061114	0.51259
15.675	10.792	-0.044814	0.50624
15.675	11.125	-0.052686	0.49604
15.675	11.458	-0.054382	0.50381
15.675	11.792	-0.053144	0.51582
15.675	12.125	-0.04665	0.51949
15.675	12.458	-0.046872	0.51904
15.675	12.792	-0.03024	0.51478
15.675	13.125	-0.010468	0.52299
15.675	13.458	-0.012315	0.53344
15.675	13.792	-0.014806	0.5499
15.675	14.125	-0.025616	0.54867
15.675	14.458	-0.028942	0.55748
15.675	14.792	-0.021137	0.56433
15.675	15.125	0.0015567	0.5624
15.675	15.458	0.0089654	0.56856
15.675	15.792	-0.013323	0.56574
15.675	16.125	-0.018505	0.55343
15.675	16.458	-0.013836	0.5468
