x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	-0.02799	0.40019
13.008	19.458	-0.03371	0.40019
13.008	19.792	-0.033922	0.40898
13.008	20.125	-0.030081	0.40922
13.008	20.458	-0.017449	0.41694
13.008	20.792	-0.014807	0.42832
13.008	21.125	-0.0081006	0.4309
13.008	21.458	0.029973	0.45804
13.008	21.792	0.065118	0.47869
13.008	22.125	0.081297	0.50521
13.008	22.458	0.082313	0.53692
13.008	22.792	0.069983	0.55202
13.008	23.125	0.069088	0.59661
13.008	23.458	0.10093	0.69733
13.008	23.792	0.15526	0.65487
13.008	24.125	0.20721	0.53581
13.008	24.458	0.26708	0.48507
13.008	24.792	0.45681	0.40172
13.008	25.125	0.63743	0.40873
13.008	25.458	0.96807	0.36782
13.008	25.792	1.2735	0.2651
13.008	26.125	1.3542	0.29644
13.008	26.458	1.3829	0.48839
13.008	26.792	1.5244	0.70235
13.008	27.125	1.889	0.73536
13.008	27.458	2.4342	0.62969
13.008	27.792	3.2841	0.51356
13.008	28.125	3.8703	0.40006
13.008	28.458	4.2631	0.2159
13.008	28.792	4.4857	0.037566
13.008	29.125	4.3905	-0.27874
13.008	29.458	4.1206	-1.1996
13.342	9.7917	-0.075278	0.5083
13.342	10.125	-0.063607	0.5082
13.342	10.458	-0.052297	0.50097
13.342	10.792	-0.037037	0.48543
13.342	11.125	-0.029738	0.47384
13.342	11.458	-0.0284	0.48131
13.342	11.792	-0.035166	0.46968
13.342	12.125	-0.044815	0.44845
13.342	12.458	-0.043361	0.44293
13.342	12.792	-0.026295	0.42544
13.342	13.125	-0.031754	0.40627
13.342	13.458	-0.058517	0.39953
13.342	13.792	-0.070361	0.39953
13.342	14.125	-0.070333	0.39884
13.342	14.458	-0.073442	0.39327
13.342	14.792	-0.073271	0.38056
13.342	15.125	-0.057997	0.36662
13.342	15.458	-0.057457	0.35662
13.342	15.792	-0.076146	0.34744
13.342	16.125	-0.083166	0.33713
13.342	16.458	-0.084417	0.34019
13.342	16.792	-0.084203	0.35488
13.342	17.125	-0.069734	0.35457
13.342	17.458	-0.053448	0.35303
13.342	17.792	-0.030126	0.35892
13.342	18.125	-0.019047	0.38412
13.342	18.458	-0.021539	0.40485
13.342	18.792	-0.021948	0.40373
13.342	19.125	-0.02714	0.3942
13.342	19.458	-0.02588	0.39693
13.342	19.792	-0.022997	0.41242
13.342	20.125	-0.016606	0.41526
13.342	20.458	-0.008305	0.41664
13.342	20.792	-0.015494	0.4171
13.342	21.125	-0.012321	0.42432
13.342	21.458	0.017599	0.43889
13.342	21.792	0.057453	0.45261
13.342	22.125	0.06916	0.48766
13.342	22.458	0.072331	0.51891
13.342	22.792	0.072384	0.56561
13.342	23.125	0.086428	0.62127
13.342	23.458	0.13478	0.70153
13.342	23.792	0.17245	0.65994
13.342	24.125	0.23963	0.48694
13.342	24.458	0.34497	0.40223
13.342	24.792	0.5316	0.33816
13.342	25.125	0.72197	0.3505
13.342	25.458	1.026	0.24543
13.342	25.792	1.3265	0.11745
13.342	26.125	1.4328	0.17291
13.342	26.458	1.3395	0.39953
13.342	26.792	1.4939	0.63816
13.342	27.125	1.9907	0.64805
13.342	27.458	2.6356	0.52449
13.342	27.792	3.5084	0.37757
13.342	28.125	4.0495	0.29789
13.342	28.458	4.4607	0.1403
13.342	28.792	4.6225	0.071827
13.342	29.125	4.4158	-0.24563
13.342	29.458	3.8006	-1.0871
13.675	9.7917	-0.066232	0.4897
13.675	10.125	-0.055229	0.5025
13.675	10.458	-0.044614	0.49723
13.675	10.792	-0.033959	0.46781
13.675	11.125	-0.036161	0.45458
13.675	11.458	-0.035258	0.46507
13.675	11.792	-0.032287	0.46342
13.675	12.125	-0.036299	0.45293
13.675	12.458	-0.033829	0.44152
13.675	12.792	-0.01632	0.42098
13.675	13.125	-0.026765	0.40355
13.675	13.458	-0.057192	0.40167
13.675	13.792	-0.066875	0.39739
13.675	14.125	-0.069514	0.39385
13.675	14.458	-0.073846	0.38748
13.675	14.792	-0.071503	0.37418
13.675	15.125	-0.057619	0.35906
13.675	15.458	-0.060367	0.34588
13.675	15.792	-0.078806	0.34799
13.675	16.125	-0.086692	0.33999
13.675	16.458	-0.08268	0.33632
13.675	16.792	-0.074345	0.35504
13.675	17.125	-0.060362	0.36004
13.675	17.458	-0.043909	0.35419
13.675	17.792	-0.030138	0.35623
13.675	18.125	-0.029871	0.38089
13.675	18.458	-0.025658	0.40147
13.675	18.792	-0.021371	0.4024
13.675	19.125	-0.023637	0.39569
13.675	19.458	-0.025551	0.40592
13.675	19.792	-0.023454	0.41554
13.675	20.125	-0.015454	0.41644
13.675	20.458	-0.016123	0.4148
13.675	20.792	-0.027299	0.41232
13.675	21.125	-0.018627	0.4148
13.675	21.458	0.010052	0.41102
13.675	21.792	0.048748	0.43587
13.675	22.125	0.060278	0.47685
13.675	22.458	0.072403	0.51884
13.675	22.792	0.096816	0.58257
13.675	23.125	0.15377	0.62311
13.675	23.458	0.25482	0.62381
13.675	23.792	0.26732	0.59545
13.675	24.125	0.35417	0.46416
13.675	24.458	0.45915	0.35998
13.675	24.792	0.61317	0.29002
13.675	25.125	0.77358	0.26104
13.675	25.458	0.98406	0.2101
13.675	25.792	1.1903	0.12857
13.675	26.125	1.3561	0.15121
13.675	26.458	1.3105	0.30255
13.675	26.792	1.5278	0.47627
13.675	27.125	2.0856	0.45435
13.675	27.458	2.883	0.30233
13.675	27.792	3.5717	0.22665
13.675	28.125	4.1017	0.1981
13.675	28.458	4.417	0.11742
13.675	28.792	4.5182	0.16533
13.675	29.125	4.5426	-0.04476
13.675	29.458	4.428	-0.90654
14.008	9.7917	-0.052253	0.48813
14.008	10.125	-0.040421	0.49943
14.008	10.458	-0.030258	0.4972
14.008	10.792	-0.034649	0.47059
14.008	11.125	-0.044287	0.45796
14.008	11.458	-0.039804	0.46033
14.008	11.792	-0.030767	0.45581
14.008	12.125	-0.027859	0.44944
14.008	12.458	-0.028025	0.44037
14.008	12.792	-0.0201	0.42303
14.008	13.125	-0.035116	0.41176
14.008	13.458	-0.056003	0.40855
14.008	13.792	-0.061157	0.40103
14.008	14.125	-0.067107	0.39853
14.008	14.458	-0.073907	0.3986
14.008	14.792	-0.071057	0.38242
14.008	15.125	-0.05697	0.35828
14.008	15.458	-0.065014	0.34284
14.008	15.792	-0.082553	0.3421
14.008	16.125	-0.085895	0.33649
14.008	16.458	-0.0769	0.33976
14.008	16.792	-0.060633	0.36205
14.008	17.125	-0.051178	0.36701
14.008	17.458	-0.041446	0.35644
14.008	17.792	-0.033957	0.35714
14.008	18.125	-0.039603	0.38002
14.008	18.458	-0.0276	0.40042
14.008	18.792	-0.017944	0.4058
14.008	19.125	-0.019734	0.3972
14.008	19.458	-0.02976	0.40905
14.008	19.792	-0.028117	0.40514
14.008	20.125	-0.015103	0.40598
14.008	20.458	-0.025638	0.42155
14.008	20.792	-0.03212	0.4264
14.008	21.125	-0.0087097	0.40602
14.008	21.458	0.011903	0.37719
14.008	21.792	0.021174	0.40867
14.008	22.125	0.032519	0.46044
14.008	22.458	0.078279	0.501
14.008	22.792	0.14097	0.56202
14.008	23.125	0.26053	0.59548
14.008	23.458	0.37553	0.58299
14.008	23.792	0.41005	0.54236
14.008	24.125	0.51428	0.43117
14.008	24.458	0.57134	0.34926
14.008	24.792	0.64949	0.33162
14.008	25.125	0.72948	0.269
14.008	25.458	0.94653	0.22977
14.008	25.792	1.1192	0.13781
14.008	26.125	1.296	0.013792
14.008	26.458	1.4754	0.073208
14.008	26.792	1.7308	0.2972
14.008	27.125	2.3038	0.15269
14.008	27.458	3.0491	0.069514
14.008	27.792	3.6595	0.099616
14.008	28.125	4.0579	0.19252
14.008	28.458	4.3856	0.10474
14.008	28.792	4.487	0.10724
14.008	29.125	4.6369	-0.070303
14.008	29.458	4.6616	-0.98695
14.342	9.7917	-0.050869	0.50054
14.342	10.125	-0.038188	0.49442
14.342	10.458	-0.02327	0.48891
14.342	10.792	-0.026083	0.47908
14.342	11.125	-0.029787	0.46635
14.342	11.458	-0.020592	0.4592
14.342	11.792	-0.017432	0.4557
14.342	12.125	-0.025999	0.45516
14.342	12.458	-0.035801	0.45018
14.342	12.792	-0.031959	0.43164
14.342	13.125	-0.036979	0.41183
14.342	13.458	-0.048945	0.40874
14.342	13.792	-0.051754	0.40971
14.342	14.125	-0.056532	0.40753
14.342	14.458	-0.064106	0.40584
14.342	14.792	-0.064278	0.39133
14.342	15.125	-0.048038	0.36903
14.342	15.458	-0.051195	0.35375
14.342	15.792	-0.06975	0.34453
14.342	16.125	-0.07647	0.3389
14.342	16.458	-0.071461	0.35101
14.342	16.792	-0.058743	0.36991
14.342	17.125	-0.046916	0.37665
14.342	17.458	-0.038893	0.36586
14.342	17.792	-0.036126	0.36356
14.342	18.125	-0.040287	0.38963
14.342	18.458	-0.028044	0.42008
14.342	18.792	-0.015067	0.42304
14.342	19.125	-0.011833	0.40208
14.342	19.458	-0.020093	0.40803
14.342	19.792	-0.018386	0.40343
14.342	20.125	-0.0063748	0.40917
14.342	20.458	-0.0082415	0.42538
14.342	20.792	-0.009422	0.4259
14.342	21.125	0.0061033	0.40608
14.342	21.458	0.0022627	0.3898
14.342	21.792	-0.023692	0.41615
14.342	22.125	-0.034304	0.46481
14.342	22.458	0.021108	0.48728
14.342	22.792	0.12451	0.51819
14.342	23.125	0.25385	0.5303
14.342	23.458	0.40775	0.52494
14.342	23.792	0.49268	0.51137
14.342	24.125	0.53117	0.46348
14.342	24.458	0.5878	0.40822
14.342	24.792	0.65486	0.39711
14.342	25.125	0.77713	0.31005
14.342	25.458	0.91961	0.28248
14.342	25.792	1.0398	0.12937
14.342	26.125	1.2939	-0.046892
14.342	26.458	1.579	-0.010977
14.342	26.792	1.9397	0.10814
14.342	27.125	2.4946	0.016479
14.342	27.458	3.0469	-0.073396
14.342	27.792	3.5716	-0.034465
14.342	28.125	4.0546	0.014279
14.342	28.458	4.4583	-0.026823
14.342	28.792	4.4225	-0.011308
14.342	29.125	4.4255	-0.13567
14.342	29.458	3.9075	-1.0506
14.675	9.7917	-0.050335	0.49346
14.675	10.125	-0.033943	0.47852
14.675	10.458	-0.01453	0.47354
14.675	10.792	-0.0095888	0.47901
14.675	11.125	-0.013826	0.47404
14.675	11.458	-0.0089267	0.46563
14.675	11.792	-0.0068005	0.46244
14.675	12.125	-0.016831	0.46518
14.675	12.458	-0.028487	0.46652
14.675	12.792	-0.018858	0.44321
14.675	13.125	-0.011567	0.41869
14.675	13.458	-0.0291	0.4186
14.675	13.792	-0.04206	0.4172
14.675	14.125	-0.056196	0.40815
14.675	14.458	-0.066891	0.40038
14.675	14.792	-0.067911	0.38928
14.675	15.125	-0.04575	0.37112
14.675	15.458	-0.039191	0.36259
14.675	15.792	-0.05553	0.35828
14.675	16.125	-0.069913	0.35484
14.675	16.458	-0.071498	0.36205
14.675	16.792	-0.062061	0.36971
14.675	17.125	-0.049938	0.37535
14.675	17.458	-0.038612	0.37083
14.675	17.792	-0.033949	0.36845
14.675	18.125	-0.036711	0.38706
14.675	18.458	-0.02502	0.41836
14.675	18.792	-0.014163	0.42682
14.675	19.125	-0.012474	0.40872
14.675	19.458	-0.017557	0.40634
14.675	19.792	-0.010639	0.40784
14.675	20.125	-0.0012844	0.41284
14.675	20.458	0.0042272	0.43062
14.675	20.792	0.01095	0.42741
14.675	21.125	0.015386	0.4165
14.675	21.458	-0.015024	0.41763
14.675	21.792	-0.058164	0.43718
14.675	22.125	-0.08008	0.44672
14.675	22.458	-0.047414	0.4443
14.675	22.792	0.064869	0.48506
14.675	23.125	0.2173	0.49169
14.675	23.458	0.37462	0.52699
14.675	23.792	0.45891	0.5289
14.675	24.125	0.46998	0.49699
14.675	24.458	0.61382	0.43749
14.675	24.792	0.79351	0.42299
14.675	25.125	1.0083	0.32356
14.675	25.458	1.0519	0.2709
14.675	25.792	1.1219	0.10567
14.675	26.125	1.28	0.016414
14.675	26.458	1.6151	0.032689
14.675	26.792	2.168	0.14818
14.675	27.125	2.688	0.051851
14.675	27.458	3.147	-0.10042
14.675	27.792	3.6226	-0.16819
14.675	28.125	4.1418	-0.13014
14.675	28.458	4.4288	-0.084431
14.675	28.792	4.344	-0.082731
14.675	29.125	3.8652	-0.2502
14.675	29.458	2.1475	-1.0181
15.008	9.7917	-0.045826	0.49385
15.008	10.125	-0.026575	0.48271
15.008	10.458	-0.01138	0.48134
15.008	10.792	-0.0066994	0.48862
15.008	11.125	-0.012439	0.48787
15.008	11.458	-0.0076717	0.47759
15.008	11.792	0.0054695	0.46722
15.008	12.125	0.0077751	0.4662
15.008	12.458	-0.0076461	0.46735
15.008	12.792	-0.0047086	0.45205
15.008	13.125	0.0038124	0.436
15.008	13.458	-0.016403	0.42858
15.008	13.792	-0.034463	0.41764
15.008	14.125	-0.053174	0.40601
15.008	14.458	-0.063667	0.39352
15.008	14.792	-0.062124	0.38335
15.008	15.125	-0.040871	0.36475
15.008	15.458	-0.033833	0.36067
15.008	15.792	-0.048732	0.36292
15.008	16.125	-0.063807	0.3633
15.008	16.458	-0.069098	0.37248
15.008	16.792	-0.066278	0.37633
15.008	17.125	-0.057311	0.37601
15.008	17.458	-0.047709	0.37529
15.008	17.792	-0.04142	0.37061
15.008	18.125	-0.034504	0.38413
15.008	18.458	-0.02403	0.4091
15.008	18.792	-0.02173	0.42494
15.008	19.125	-0.019023	0.42053
15.008	19.458	-0.013171	0.40977
15.008	19.792	4.7745e-05	0.40789
15.008	20.125	0.0095126	0.41613
15.008	20.458	0.0070245	0.43213
15.008	20.792	0.010219	0.42358
15.008	21.125	0.0084551	0.41189
15.008	21.458	-0.038302	0.40873
15.008	21.792	-0.086811	0.41934
15.008	22.125	-0.1181	0.43089
15.008	22.458	-0.11552	0.44802
15.008	22.792	-0.0013142	0.49613
15.008	23.125	0.1651	0.51683
15.008	23.458	0.36556	0.55117
15.008	23.792	0.49708	0.5456
15.008	24.125	0.56812	0.49031
15.008	24.458	0.75889	0.44308
15.008	24.792	0.98757	0.45928
15.008	25.125	1.1727	0.3631
15.008	25.458	1.2149	0.23295
15.008	25.792	1.2984	0.11836
15.008	26.125	1.3854	0.066684
15.008	26.458	1.6475	0.046337
15.008	26.792	2.1357	0.18195
15.008	27.125	2.7759	0.16286
15.008	27.458	3.2366	0.045122
15.008	27.792	3.5951	-0.070992
15.008	28.125	4.1025	-0.07196
15.008	28.458	4.4394	-0.1574
15.008	28.792	4.3865	-0.20149
15.008	29.125	4.0904	-0.304
15.008	29.458	3.2373	-0.99968
15.342	9.7917	-0.026134	0.50581
15.342	10.125	-0.012472	0.4997
15.342	10.458	-0.0023066	0.4939
15.342	10.792	1.0329e-05	0.49155
15.342	11.125	-0.0062378	0.48633
15.342	11.458	-0.00094826	0.47438
15.342	11.792	0.011277	0.46492
15.342	12.125	0.015511	0.46278
15.342	12.458	-0.00097593	0.46699
15.342	12.792	-0.0013407	0.45662
15.342	13.125	-0.0017469	0.44443
15.342	13.458	-0.019609	0.43444
15.342	13.792	-0.036096	0.41466
15.342	14.125	-0.049554	0.39583
15.342	14.458	-0.05115	0.38654
15.342	14.792	-0.048895	0.3815
15.342	15.125	-0.043165	0.36713
15.342	15.458	-0.043389	0.36026
15.342	15.792	-0.051507	0.36008
15.342	16.125	-0.061677	0.35985
15.342	16.458	-0.064593	0.37284
15.342	16.792	-0.062051	0.38177
15.342	17.125	-0.056063	0.3879
15.342	17.458	-0.05125	0.39551
15.342	17.792	-0.041986	0.38775
15.342	18.125	-0.030827	0.40026
15.342	18.458	-0.023201	0.41288
15.342	18.792	-0.026079	0.42833
15.342	19.125	-0.02082	0.42338
15.342	19.458	-0.00099445	0.41676
15.342	19.792	0.016727	0.41604
15.342	20.125	0.020999	0.41986
15.342	20.458	0.013817	0.42725
15.342	20.792	0.0069758	0.41507
15.342	21.125	-0.002295	0.40446
15.342	21.458	-0.060983	0.39348
15.342	21.792	-0.1112	0.40925
15.342	22.125	-0.14444	0.43941
15.342	22.458	-0.16802	0.45733
15.342	22.792	-0.11024	0.48824
15.342	23.125	0.058441	0.51819
15.342	23.458	0.30549	0.57355
15.342	23.792	0.53447	0.50189
15.342	24.125	0.72629	0.41394
15.342	24.458	0.93277	0.43965
15.342	24.792	1.1615	0.47415
15.342	25.125	1.3095	0.35474
15.342	25.458	1.3957	0.15556
15.342	25.792	1.3913	0.11935
15.342	26.125	1.4294	0.052452
15.342	26.458	1.6796	0.041686
15.342	26.792	2.1473	0.035447
15.342	27.125	2.7931	0.086209
15.342	27.458	3.277	0.11035
15.342	27.792	3.7136	-0.0054339
15.342	28.125	4.2138	-0.080213
15.342	28.458	4.6038	-0.36229
15.342	28.792	4.4035	-0.60263
15.342	29.125	4.2691	-0.47662
15.342	29.458	3.8754	-1.1706
15.675	9.7917	-0.011379	0.50319
15.675	10.125	-0.0068516	0.50496
15.675	10.458	0.0018898	0.49238
15.675	10.792	0.0092505	0.4876
15.675	11.125	0.0054974	0.48695
15.675	11.458	0.016365	0.4771
15.675	11.792	0.027189	0.46555
15.675	12.125	0.021374	0.4593
15.675	12.458	0.0064323	0.46137
15.675	12.792	0.005375	0.44753
15.675	13.125	-0.0028598	0.4329
15.675	13.458	-0.020428	0.42642
15.675	13.792	-0.026736	0.41167
15.675	14.125	-0.035452	0.39646
15.675	14.458	-0.041803	0.38002
15.675	14.792	-0.042761	0.37011
15.675	15.125	-0.046116	0.35455
15.675	15.458	-0.050513	0.35365
15.675	15.792	-0.055031	0.35645
15.675	16.125	-0.057715	0.35726
15.675	16.458	-0.061798	0.37678
15.675	16.792	-0.062177	0.38326
15.675	17.125	-0.0586	0.37979
15.675	17.458	-0.055884	0.38626
15.675	17.792	-0.045194	0.39258
15.675	18.125	-0.038731	0.41038
15.675	18.458	-0.034579	0.41673
15.675	18.792	-0.031911	0.42374
15.675	19.125	-0.018561	0.43274
15.675	19.458	0.0069455	0.43943
15.675	19.792	0.01815	0.44083
15.675	20.125	0.015782	0.43806
15.675	20.458	0.011709	0.43884
15.675	20.792	0.0016315	0.42855
15.675	21.125	-0.003	0.4121
15.675	21.458	-0.060037	0.39448
15.675	21.792	-0.12346	0.42194
15.675	22.125	-0.14409	0.43486
15.675	22.458	-0.16193	0.42114
15.675	22.792	-0.15207	0.42993
15.675	23.125	-0.0073788	0.44836
15.675	23.458	0.23574	0.53794
15.675	23.792	0.55933	0.47148
15.675	24.125	0.86796	0.39713
15.675	24.458	1.1103	0.4294
15.675	24.792	1.313	0.49321
15.675	25.125	1.4377	0.35027
15.675	25.458	1.5486	0.15001
15.675	25.792	1.5225	0.13798
15.675	26.125	1.4543	0.20133
15.675	26.458	1.6784	0.20037
15.675	26.792	2.1398	0.17298
15.675	27.125	2.6408	0.19972
15.675	27.458	3.1766	0.21719
15.675	27.792	3.7126	0.18683
15.675	28.125	4.2155	0.058773
15.675	28.458	4.5937	-0.19961
15.675	28.792	4.4897	-0.41036
15.675	29.125	4.4862	-0.5017
15.675	29.458	4.9367	-1.44
16.008	9.7917	-0.013993	0.48789
16.008	10.125	-0.0098368	0.49406
16.008	10.458	0.0085896	0.48499
16.008	10.792	0.014859	0.47975
16.008	11.125	0.01478	0.48389
16.008	11.458	0.026206	0.47447
16.008	11.792	0.029445	0.46287
16.008	12.125	0.019792	0.46038
16.008	12.458	0.010054	0.45821
16.008	12.792	0.014331	0.43295
16.008	13.125	0.0068674	0.41308
16.008	13.458	-0.011963	0.42387
16.008	13.792	-0.019366	0.41329
16.008	14.125	-0.028709	0.39709
16.008	14.458	-0.035144	0.37943
16.008	14.792	-0.039717	0.36377
16.008	15.125	-0.042273	0.34129
16.008	15.458	-0.04728	0.34622
16.008	15.792	-0.051017	0.36372
16.008	16.125	-0.052359	0.3706
16.008	16.458	-0.064129	0.38275
16.008	16.792	-0.072732	0.38292
16.008	17.125	-0.073513	0.37267
16.008	17.458	-0.064816	0.37591
16.008	17.792	-0.050961	0.38546
16.008	18.125	-0.051891	0.40695
16.008	18.458	-0.048832	0.41935
16.008	18.792	-0.039624	0.43191
16.008	19.125	-0.022066	0.45451
16.008	19.458	-0.0042765	0.46042
16.008	19.792	-0.0027127	0.45221
16.008	20.125	-0.0054372	0.44772
16.008	20.458	-0.0065995	0.45537
16.008	20.792	-0.015511	0.44388
16.008	21.125	-0.013075	0.41556
16.008	21.458	-0.045266	0.40529
16.008	21.792	-0.096964	0.41857
16.008	22.125	-0.12624	0.40436
16.008	22.458	-0.12748	0.36635
16.008	22.792	-0.13582	0.36853
16.008	23.125	-0.025414	0.38273
16.008	23.458	0.24921	0.48571
16.008	23.792	0.64209	0.50172
16.008	24.125	1.0371	0.39835
16.008	24.458	1.3389	0.41097
16.008	24.792	1.4919	0.49851
16.008	25.125	1.522	0.45248
16.008	25.458	1.5411	0.32683
16.008	25.792	1.4931	0.36137
16.008	26.125	1.488	0.48572
16.008	26.458	1.6454	0.47455
16.008	26.792	2.0341	0.41749
16.008	27.125	2.5096	0.42618
16.008	27.458	3.2624	0.38548
16.008	27.792	3.8263	0.29055
16.008	28.125	4.1909	0.14172
16.008	28.458	4.542	-0.037375
16.008	28.792	4.4022	-0.21308
16.008	29.125	4.0644	-0.42399
16.008	29.458	3.7208	-1.2904
16.342	9.7917	-0.0089661	0.47255
16.342	10.125	-0.00071157	0.47502
16.342	10.458	0.020203	0.48091
16.342	10.792	0.022073	0.47557
16.342	11.125	0.023033	0.47505
16.342	11.458	0.027487	0.46671
16.342	11.792	0.027423	0.45542
16.342	12.125	0.018671	0.45178
16.342	12.458	0.0075654	0.44348
16.342	12.792	0.009238	0.42059
16.342	13.125	0.0023928	0.40955
16.342	13.458	-0.014672	0.43191
16.342	13.792	-0.019366	0.42051
16.342	14.125	-0.025141	0.39126
16.342	14.458	-0.029845	0.37014
16.342	14.792	-0.033814	0.35978
16.342	15.125	-0.039745	0.35555
16.342	15.458	-0.051095	0.36588
16.342	15.792	-0.055655	0.38308
16.342	16.125	-0.051374	0.3895
16.342	16.458	-0.06029	0.39267
16.342	16.792	-0.070074	0.38201
16.342	17.125	-0.076886	0.37843
16.342	17.458	-0.069182	0.38102
16.342	17.792	-0.055716	0.38238
16.342	18.125	-0.060694	0.39795
16.342	18.458	-0.058579	0.41571
16.342	18.792	-0.045555	0.43058
16.342	19.125	-0.028898	0.45189
16.342	19.458	-0.01577	0.45659
16.342	19.792	-0.017965	0.44684
16.342	20.125	-0.020016	0.45189
16.342	20.458	-0.022569	0.4585
16.342	20.792	-0.021101	0.45106
16.342	21.125	-0.0092687	0.42503
16.342	21.458	-0.010727	0.41439
16.342	21.792	-0.041883	0.4166
16.342	22.125	-0.087314	0.39177
16.342	22.458	-0.13282	0.35978
16.342	22.792	-0.14684	0.33766
16.342	23.125	-0.026438	0.31402
16.342	23.458	0.29182	0.38028
16.342	23.792	0.74235	0.40158
16.342	24.125	1.1973	0.36841
16.342	24.458	1.4311	0.41073
16.342	24.792	1.547	0.4519
16.342	25.125	1.5507	0.47121
16.342	25.458	1.6044	0.50018
16.342	25.792	1.5845	0.60489
16.342	26.125	1.5176	0.65496
16.342	26.458	1.6157	0.61379
16.342	26.792	2.0023	0.57977
16.342	27.125	2.5252	0.58155
16.342	27.458	3.1676	0.52459
16.342	27.792	3.7128	0.30591
16.342	28.125	4.1223	0.12781
16.342	28.458	4.3612	0.078662
16.342	28.792	4.1973	-0.012504
16.342	29.125	3.475	-0.2628
16.342	29.458	1.7644	-1.0763
16.675	9.7917	0.004781	0.46997
16.675	10.125	0.017155	0.46582
16.675	10.458	0.033406	0.47316
16.675	10.792	0.033236	0.47718
16.675	11.125	0.025893	0.47231
16.675	11.458	0.019828	0.45965
16.675	11.792	0.020114	0.44512
16.675	12.125	0.026555	0.43784
16.675	12.458	0.019062	0.43101
16.675	12.792	0.013771	0.42052
16.675	13.125	-0.0021738	0.42372
16.675	13.458	-0.012508	0.44141
16.675	13.792	-0.016418	0.42148
16.675	14.125	-0.021663	0.38398
16.675	14.458	-0.024978	0.36311
16.675	14.792	-0.023568	0.35984
16.675	15.125	-0.028724	0.36954
16.675	15.458	-0.040577	0.37347
16.675	15.792	-0.050161	0.38338
16.675	16.125	-0.048842	0.38912
16.675	16.458	-0.054957	0.39614
16.675	16.792	-0.064543	0.38977
16.675	17.125	-0.074416	0.38149
16.675	17.458	-0.073303	0.38856
16.675	17.792	-0.058801	0.38763
16.675	18.125	-0.060131	0.3928
16.675	18.458	-0.06126	0.40197
16.675	18.792	-0.048018	0.40832
16.675	19.125	-0.027916	0.42739
16.675	19.458	-0.017724	0.44159
16.675	19.792	-0.020929	0.44041
16.675	20.125	-0.018454	0.44697
16.675	20.458	-0.018175	0.44373
16.675	20.792	-0.014164	0.44234
16.675	21.125	0.011063	0.42895
16.675	21.458	0.045244	0.4121
16.675	21.792	0.042439	0.39988
16.675	22.125	-0.013581	0.37265
16.675	22.458	-0.11732	0.37131
16.675	22.792	-0.14938	0.31285
16.675	23.125	-0.024172	0.25057
16.675	23.458	0.29183	0.29948
16.675	23.792	0.67972	0.36105
16.675	24.125	1.1279	0.37405
16.675	24.458	1.4135	0.41234
16.675	24.792	1.5753	0.42803
16.675	25.125	1.601	0.44517
16.675	25.458	1.6629	0.52741
16.675	25.792	1.643	0.69497
16.675	26.125	1.5378	0.74562
16.675	26.458	1.6112	0.77579
16.675	26.792	1.9214	0.76099
16.675	27.125	2.4335	0.75584
16.675	27.458	3.0328	0.63913
16.675	27.792	3.6281	0.38741
16.675	28.125	4.1037	0.16992
16.675	28.458	4.4172	0.13463
16.675	28.792	4.3957	0.073947
16.675	29.125	3.7587	-0.16995
16.675	29.458	2.5926	-1.0389
17.008	9.7917	0.014362	0.483
17.008	10.125	0.02397	0.4659
17.008	10.458	0.032875	0.45556
17.008	10.792	0.035172	0.46746
17.008	11.125	0.028153	0.47123
17.008	11.458	0.015169	0.45945
17.008	11.792	0.018012	0.44187
17.008	12.125	0.025733	0.42695
17.008	12.458	0.025294	0.42366
17.008	12.792	0.017624	0.4229
17.008	13.125	0.0016293	0.43349
17.008	13.458	-0.0048806	0.4398
17.008	13.792	-0.012677	0.41007
17.008	14.125	-0.024039	0.37679
17.008	14.458	-0.030423	0.3639
17.008	14.792	-0.029272	0.37145
17.008	15.125	-0.02692	0.37568
17.008	15.458	-0.033343	0.37294
17.008	15.792	-0.042431	0.38524
17.008	16.125	-0.044672	0.39257
17.008	16.458	-0.054758	0.39251
17.008	16.792	-0.065146	0.38718
17.008	17.125	-0.07667	0.3787
17.008	17.458	-0.075126	0.39337
17.008	17.792	-0.063696	0.39549
17.008	18.125	-0.064352	0.3869
