x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	1.8512	-0.28552
11.342	26.458	1.7404	-0.32482
11.342	26.792	1.9605	-0.27977
11.342	27.125	2.5372	-0.157
11.342	27.458	3.363	-0.36043
11.342	27.792	4.2289	-0.40534
11.342	28.125	5.0348	-0.42213
11.342	28.458	5.6109	-0.35812
11.342	28.792	5.7039	-0.28114
11.342	29.125	5.4941	-0.56983
11.342	29.458	4.898	-1.3234
11.675	9.7917	-0.43067	0.82438
11.675	10.125	-0.41959	0.82527
11.675	10.458	-0.3709	0.81774
11.675	10.792	-0.35784	0.81362
11.675	11.125	-0.37157	0.82346
11.675	11.458	-0.36605	0.82731
11.675	11.792	-0.35179	0.82952
11.675	12.125	-0.32645	0.83856
11.675	12.458	-0.29001	0.82445
11.675	12.792	-0.24059	0.79372
11.675	13.125	-0.21783	0.78656
11.675	13.458	-0.22212	0.79332
11.675	13.792	-0.20126	0.78655
11.675	14.125	-0.174	0.78159
11.675	14.458	-0.16161	0.77257
11.675	14.792	-0.14954	0.74535
11.675	15.125	-0.12505	0.72486
11.675	15.458	-0.11444	0.71843
11.675	15.792	-0.12876	0.71009
11.675	16.125	-0.12784	0.69349
11.675	16.458	-0.11798	0.67737
11.675	16.792	-0.1033	0.66507
11.675	17.125	-0.078626	0.65507
11.675	17.458	-0.049868	0.64381
11.675	17.792	-0.017699	0.63085
11.675	18.125	0.0072862	0.61384
11.675	18.458	0.011274	0.57896
11.675	18.792	0.020925	0.54922
11.675	19.125	0.030982	0.53236
11.675	19.458	0.032187	0.5119
11.675	19.792	0.033785	0.46599
11.675	20.125	0.040994	0.42147
11.675	20.458	0.043457	0.39987
11.675	20.792	0.0295	0.39852
11.675	21.125	0.040062	0.39498
11.675	21.458	0.072613	0.34501
11.675	21.792	0.10998	0.28629
11.675	22.125	0.13981	0.2384
11.675	22.458	0.17206	0.17336
11.675	22.792	0.24204	0.098606
11.675	23.125	0.37725	0.00020787
11.675	23.458	0.54955	-0.088
11.675	23.792	0.7864	-0.13845
11.675	24.125	1.0759	-0.177
11.675	24.458	1.3454	-0.21647
11.675	24.792	1.5011	-0.13505
11.675	25.125	1.6395	-0.0342
11.675	25.458	1.677	-0.00043483
11.675	25.792	1.7423	0.077461
11.675	26.125	1.826	0.036332
11.675	26.458	1.8776	-0.039026
11.675	26.792	2.1472	0.025516
11.675	27.125	2.5713	0.14029
11.675	27.458	3.3488	-0.066337
11.675	27.792	4.1266	-0.095694
11.675	28.125	4.7124	-0.14743
11.675	28.458	5.2295	-0.044102
11.675	28.792	5.4869	0.021936
11.675	29.125	5.6097	-0.37754
11.675	29.458	5.8335	-1.2115
12.008	9.7917	-0.4144	0.80708
12.008	10.125	-0.40628	0.79519
12.008	10.458	-0.36945	0.78027
12.008	10.792	-0.35046	0.78065
12.008	11.125	-0.35572	0.78826
12.008	11.458	-0.34662	0.79043
12.008	11.792	-0.34337	0.78943
12.008	12.125	-0.31636	0.79538
12.008	12.458	-0.27664	0.78257
12.008	12.792	-0.23247	0.75653
12.008	13.125	-0.21488	0.74241
12.008	13.458	-0.22179	0.74352
12.008	13.792	-0.2009	0.74581
12.008	14.125	-0.17236	0.7468
12.008	14.458	-0.15724	0.73814
12.008	14.792	-0.14355	0.71536
12.008	15.125	-0.12059	0.69168
12.008	15.458	-0.11519	0.68098
12.008	15.792	-0.11706	0.67901
12.008	16.125	-0.11061	0.66609
12.008	16.458	-0.097631	0.64875
12.008	16.792	-0.082626	0.63222
12.008	17.125	-0.061826	0.61782
12.008	17.458	-0.033455	0.60348
12.008	17.792	-0.007176	0.58912
12.008	18.125	0.011297	0.58061
12.008	18.458	0.016447	0.5579
12.008	18.792	0.025346	0.52495
12.008	19.125	0.035289	0.50436
12.008	19.458	0.04456	0.47621
12.008	19.792	0.061497	0.41591
12.008	20.125	0.068298	0.37762
12.008	20.458	0.070939	0.35438
12.008	20.792	0.062423	0.34591
12.008	21.125	0.068826	0.32951
12.008	21.458	0.09725	0.28045
12.008	21.792	0.14254	0.22581
12.008	22.125	0.18447	0.18045
12.008	22.458	0.21935	0.12551
12.008	22.792	0.28867	0.062651
12.008	23.125	0.41979	-0.01371
12.008	23.458	0.58614	-0.044481
12.008	23.792	0.82529	-0.084935
12.008	24.125	1.1016	-0.14402
12.008	24.458	1.2672	-0.134
12.008	24.792	1.3601	-0.0047169
12.008	25.125	1.4211	0.14963
12.008	25.458	1.4747	0.24752
12.008	25.792	1.5593	0.30606
12.008	26.125	1.6253	0.25571
12.008	26.458	1.754	0.1959
12.008	26.792	2.1225	0.27004
12.008	27.125	2.546	0.4265
12.008	27.458	3.1901	0.33817
12.008	27.792	3.8624	0.2942
12.008	28.125	4.4799	0.22824
12.008	28.458	4.9752	0.25206
12.008	28.792	5.2091	0.24917
12.008	29.125	5.1796	-0.14162
12.008	29.458	5.0987	-1.0343
12.342	9.7917	-0.40072	0.79073
12.342	10.125	-0.38611	0.77138
12.342	10.458	-0.36023	0.75353
12.342	10.792	-0.34697	0.74965
12.342	11.125	-0.34319	0.74784
12.342	11.458	-0.33375	0.73706
12.342	11.792	-0.3311	0.72915
12.342	12.125	-0.30656	0.72987
12.342	12.458	-0.26674	0.72287
12.342	12.792	-0.22914	0.70527
12.342	13.125	-0.21853	0.69373
12.342	13.458	-0.2188	0.70093
12.342	13.792	-0.19716	0.70939
12.342	14.125	-0.1724	0.70607
12.342	14.458	-0.15372	0.69403
12.342	14.792	-0.14	0.67839
12.342	15.125	-0.11762	0.65796
12.342	15.458	-0.11171	0.6394
12.342	15.792	-0.10826	0.63831
12.342	16.125	-0.098075	0.63719
12.342	16.458	-0.082168	0.62541
12.342	16.792	-0.064872	0.61175
12.342	17.125	-0.050224	0.59247
12.342	17.458	-0.029317	0.57497
12.342	17.792	-0.0014721	0.55599
12.342	18.125	0.015771	0.5439
12.342	18.458	0.023716	0.52797
12.342	18.792	0.038555	0.49891
12.342	19.125	0.053309	0.46218
12.342	19.458	0.072195	0.42391
12.342	19.792	0.092478	0.36329
12.342	20.125	0.098215	0.32478
12.342	20.458	0.1068	0.30164
12.342	20.792	0.11014	0.28902
12.342	21.125	0.12318	0.25355
12.342	21.458	0.14946	0.20058
12.342	21.792	0.17678	0.14804
12.342	22.125	0.20499	0.11805
12.342	22.458	0.25383	0.10177
12.342	22.792	0.30954	0.070355
12.342	23.125	0.42319	0.028014
12.342	23.458	0.62069	-0.016521
12.342	23.792	0.87448	-0.053309
12.342	24.125	1.083	-0.093655
12.342	24.458	1.1712	-0.037081
12.342	24.792	1.1563	0.083344
12.342	25.125	1.2185	0.25574
12.342	25.458	1.2254	0.40126
12.342	25.792	1.3182	0.47914
12.342	26.125	1.3882	0.56511
12.342	26.458	1.6789	0.44004
12.342	26.792	2.1057	0.36093
12.342	27.125	2.4699	0.49999
12.342	27.458	3.1035	0.48993
12.342	27.792	3.7854	0.43045
12.342	28.125	4.4137	0.44015
12.342	28.458	4.9112	0.43107
12.342	28.792	5.232	0.38975
12.342	29.125	5.2647	0.021384
12.342	29.458	5.5522	-0.85219
12.675	9.7917	-0.39698	0.75615
12.675	10.125	-0.37571	0.74375
12.675	10.458	-0.34724	0.72294
12.675	10.792	-0.34136	0.71806
12.675	11.125	-0.34015	0.71496
12.675	11.458	-0.32889	0.70193
12.675	11.792	-0.3244	0.691
12.675	12.125	-0.3029	0.68386
12.675	12.458	-0.26312	0.67556
12.675	12.792	-0.22872	0.66677
12.675	13.125	-0.2215	0.67231
12.675	13.458	-0.21275	0.68009
12.675	13.792	-0.19271	0.67579
12.675	14.125	-0.16123	0.661
12.675	14.458	-0.13822	0.64836
12.675	14.792	-0.13036	0.63245
12.675	15.125	-0.11078	0.61851
12.675	15.458	-0.10231	0.60992
12.675	15.792	-0.099311	0.60489
12.675	16.125	-0.090621	0.60247
12.675	16.458	-0.072507	0.59362
12.675	16.792	-0.052507	0.59181
12.675	17.125	-0.039653	0.58019
12.675	17.458	-0.027698	0.55984
12.675	17.792	0.0049651	0.53142
12.675	18.125	0.032507	0.51386
12.675	18.458	0.041898	0.494
12.675	18.792	0.061044	0.46388
12.675	19.125	0.076791	0.41917
12.675	19.458	0.095898	0.37921
12.675	19.792	0.11171	0.33138
12.675	20.125	0.12279	0.28548
12.675	20.458	0.14612	0.25158
12.675	20.792	0.15943	0.22315
12.675	21.125	0.16771	0.1715
12.675	21.458	0.18784	0.11366
12.675	21.792	0.1996	0.064386
12.675	22.125	0.22741	0.036049
12.675	22.458	0.26081	0.041424
12.675	22.792	0.31073	0.039559
12.675	23.125	0.43506	0.025868
12.675	23.458	0.67032	0.0041877
12.675	23.792	0.92662	-0.026215
12.675	24.125	1.0671	-0.041311
12.675	24.458	1.0822	0.043111
12.675	24.792	1.0307	0.18041
12.675	25.125	1.0613	0.35526
12.675	25.458	1.046	0.52212
12.675	25.792	1.0974	0.69539
12.675	26.125	1.1949	0.79527
12.675	26.458	1.4474	0.68696
12.675	26.792	1.8064	0.54819
12.675	27.125	2.2282	0.67338
12.675	27.458	2.7827	0.64356
12.675	27.792	3.4869	0.52716
12.675	28.125	4.3064	0.3704
12.675	28.458	4.9728	0.22318
12.675	28.792	5.3032	0.16463
12.675	29.125	5.1539	-0.23292
12.675	29.458	4.5663	-1.0623
13.008	9.7917	-0.38556	0.70022
13.008	10.125	-0.36619	0.68768
13.008	10.458	-0.33412	0.67237
13.008	10.792	-0.32944	0.66472
13.008	11.125	-0.33235	0.66191
13.008	11.458	-0.31894	0.65044
13.008	11.792	-0.30941	0.63768
13.008	12.125	-0.29038	0.63289
13.008	12.458	-0.25641	0.63025
13.008	12.792	-0.22247	0.62144
13.008	13.125	-0.21406	0.62958
13.008	13.458	-0.20326	0.63796
13.008	13.792	-0.18299	0.63637
13.008	14.125	-0.15149	0.62228
13.008	14.458	-0.12859	0.60662
13.008	14.792	-0.11831	0.59664
13.008	15.125	-0.099835	0.58791
13.008	15.458	-0.085486	0.59636
13.008	15.792	-0.079638	0.59693
13.008	16.125	-0.07819	0.57761
13.008	16.458	-0.069545	0.56067
13.008	16.792	-0.053135	0.56388
13.008	17.125	-0.033787	0.55851
13.008	17.458	-0.01427	0.53205
13.008	17.792	0.024531	0.49981
13.008	18.125	0.050935	0.48345
13.008	18.458	0.063447	0.46305
13.008	18.792	0.08253	0.43189
13.008	19.125	0.097362	0.39588
13.008	19.458	0.11239	0.36548
13.008	19.792	0.1387	0.32156
13.008	20.125	0.16766	0.26888
13.008	20.458	0.18781	0.21207
13.008	20.792	0.19982	0.16853
13.008	21.125	0.20278	0.11612
13.008	21.458	0.21315	0.064925
13.008	21.792	0.22912	0.010475
13.008	22.125	0.25887	-0.02761
13.008	22.458	0.27414	-0.049001
13.008	22.792	0.34329	-0.074042
13.008	23.125	0.49401	-0.096578
13.008	23.458	0.73517	-0.086064
13.008	23.792	0.95127	-0.047491
13.008	24.125	1.0049	0.01649
13.008	24.458	1.0049	0.1147
13.008	24.792	0.92637	0.30067
13.008	25.125	0.8475	0.43212
13.008	25.458	0.83754	0.63116
13.008	25.792	0.9466	0.83643
13.008	26.125	1.1438	0.81471
13.008	26.458	1.2874	0.78323
13.008	26.792	1.721	0.64006
13.008	27.125	2.2726	0.62862
13.008	27.458	2.7829	0.53988
13.008	27.792	3.4236	0.46232
13.008	28.125	4.2189	0.29473
13.008	28.458	4.9923	0.034885
13.008	28.792	5.3756	-0.078744
13.008	29.125	5.1083	-0.49444
13.008	29.458	3.7346	-1.3368
13.342	9.7917	-0.36113	0.64052
13.342	10.125	-0.34875	0.62415
13.342	10.458	-0.32192	0.61037
13.342	10.792	-0.31695	0.60326
13.342	11.125	-0.32359	0.59761
13.342	11.458	-0.30593	0.58626
13.342	11.792	-0.28681	0.57958
13.342	12.125	-0.27452	0.5774
13.342	12.458	-0.25519	0.5756
13.342	12.792	-0.22215	0.55978
13.342	13.125	-0.19988	0.56206
13.342	13.458	-0.18727	0.57448
13.342	13.792	-0.17402	0.58562
13.342	14.125	-0.15315	0.57706
13.342	14.458	-0.12906	0.56551
13.342	14.792	-0.11069	0.56269
13.342	15.125	-0.090376	0.5556
13.342	15.458	-0.079056	0.56534
13.342	15.792	-0.080322	0.56698
13.342	16.125	-0.075709	0.54961
13.342	16.458	-0.065716	0.54347
13.342	16.792	-0.044461	0.53196
13.342	17.125	-0.020436	0.51412
13.342	17.458	0.0043853	0.49288
13.342	17.792	0.043473	0.4709
13.342	18.125	0.065183	0.45304
13.342	18.458	0.08137	0.43915
13.342	18.792	0.097595	0.42025
13.342	19.125	0.11696	0.40014
13.342	19.458	0.14126	0.36917
13.342	19.792	0.17871	0.32233
13.342	20.125	0.21378	0.27507
13.342	20.458	0.23437	0.20202
13.342	20.792	0.24767	0.13457
13.342	21.125	0.2532	0.071745
13.342	21.458	0.2542	0.014364
13.342	21.792	0.27336	-0.045233
13.342	22.125	0.30264	-0.096195
13.342	22.458	0.31675	-0.12257
13.342	22.792	0.39065	-0.15444
13.342	23.125	0.54321	-0.15941
13.342	23.458	0.74155	-0.10844
13.342	23.792	0.90443	-0.0017383
13.342	24.125	0.93623	0.098522
13.342	24.458	0.93847	0.19678
13.342	24.792	0.86357	0.31515
13.342	25.125	0.79453	0.39771
13.342	25.458	0.84762	0.56522
13.342	25.792	0.95375	0.69215
13.342	26.125	1.2396	0.60816
13.342	26.458	1.4999	0.59022
13.342	26.792	1.8817	0.55286
13.342	27.125	2.3161	0.49416
13.342	27.458	2.8846	0.28601
13.342	27.792	3.6604	0.22504
13.342	28.125	4.4366	0.024069
13.342	28.458	5.1561	-0.17065
13.342	28.792	5.5476	-0.29531
13.342	29.125	5.1454	-0.64855
13.342	29.458	3.8198	-1.207
13.675	9.7917	-0.33693	0.59597
13.675	10.125	-0.3288	0.58051
13.675	10.458	-0.31121	0.566
13.675	10.792	-0.30431	0.55236
13.675	11.125	-0.31061	0.53946
13.675	11.458	-0.29679	0.53566
13.675	11.792	-0.27713	0.53723
13.675	12.125	-0.2662	0.53783
13.675	12.458	-0.25395	0.52889
13.675	12.792	-0.2245	0.51066
13.675	13.125	-0.19347	0.50926
13.675	13.458	-0.17432	0.52124
13.675	13.792	-0.15815	0.53411
13.675	14.125	-0.1427	0.52829
13.675	14.458	-0.13003	0.52227
13.675	14.792	-0.11609	0.52308
13.675	15.125	-0.092749	0.51768
13.675	15.458	-0.076209	0.52701
13.675	15.792	-0.077661	0.52619
13.675	16.125	-0.067698	0.51871
13.675	16.458	-0.049973	0.52274
13.675	16.792	-0.029269	0.50473
13.675	17.125	-0.0044153	0.48255
13.675	17.458	0.019225	0.47318
13.675	17.792	0.050651	0.45652
13.675	18.125	0.077082	0.43759
13.675	18.458	0.1009	0.42698
13.675	18.792	0.11638	0.41305
13.675	19.125	0.13979	0.39025
13.675	19.458	0.17403	0.36399
13.675	19.792	0.20701	0.32592
13.675	20.125	0.24136	0.2751
13.675	20.458	0.26917	0.21016
13.675	20.792	0.27885	0.1414
13.675	21.125	0.28179	0.071696
13.675	21.458	0.29106	0.0022664
13.675	21.792	0.31535	-0.081129
13.675	22.125	0.34222	-0.1436
13.675	22.458	0.37568	-0.18674
13.675	22.792	0.47251	-0.22746
13.675	23.125	0.59207	-0.22578
13.675	23.458	0.72172	-0.20172
13.675	23.792	0.88824	-0.10717
13.675	24.125	0.88457	0.0055828
13.675	24.458	0.87881	0.13788
13.675	24.792	0.85525	0.31094
13.675	25.125	0.9563	0.4157
13.675	25.458	1.0959	0.49705
13.675	25.792	1.1217	0.55304
13.675	26.125	1.2758	0.48433
13.675	26.458	1.586	0.45311
13.675	26.792	1.9357	0.48268
13.675	27.125	2.3191	0.31191
13.675	27.458	2.9767	0.020281
13.675	27.792	3.758	-0.14239
13.675	28.125	4.6051	-0.27512
13.675	28.458	5.2493	-0.32207
13.675	28.792	5.3067	-0.42301
13.675	29.125	4.8689	-0.69538
13.675	29.458	4.3149	-1.1005
14.008	9.7917	-0.33268	0.54708
14.008	10.125	-0.32203	0.53635
14.008	10.458	-0.301	0.53032
14.008	10.792	-0.29712	0.50494
14.008	11.125	-0.30412	0.48295
14.008	11.458	-0.2952	0.48148
14.008	11.792	-0.28697	0.48918
14.008	12.125	-0.268	0.49337
14.008	12.458	-0.24832	0.48432
14.008	12.792	-0.22771	0.47737
14.008	13.125	-0.19881	0.47287
14.008	13.458	-0.17369	0.47718
14.008	13.792	-0.15449	0.48667
14.008	14.125	-0.14146	0.49112
14.008	14.458	-0.13149	0.48698
14.008	14.792	-0.1138	0.48984
14.008	15.125	-0.086276	0.48574
14.008	15.458	-0.066293	0.49331
14.008	15.792	-0.062114	0.4926
14.008	16.125	-0.052501	0.48787
14.008	16.458	-0.042038	0.49818
14.008	16.792	-0.030904	0.49305
14.008	17.125	-0.007319	0.4811
14.008	17.458	0.019327	0.47068
14.008	17.792	0.055779	0.44753
14.008	18.125	0.09113	0.42637
14.008	18.458	0.11846	0.41549
14.008	18.792	0.14267	0.40123
14.008	19.125	0.16759	0.38146
14.008	19.458	0.20465	0.36027
14.008	19.792	0.23527	0.32836
14.008	20.125	0.26104	0.2734
14.008	20.458	0.29334	0.21617
14.008	20.792	0.30422	0.15589
14.008	21.125	0.3077	0.082305
14.008	21.458	0.3159	0.021162
14.008	21.792	0.34103	-0.06415
14.008	22.125	0.36945	-0.1424
14.008	22.458	0.42435	-0.21047
14.008	22.792	0.51632	-0.28263
14.008	23.125	0.57368	-0.27998
14.008	23.458	0.64549	-0.25719
14.008	23.792	0.80224	-0.20017
14.008	24.125	0.80797	-0.11002
14.008	24.458	0.8113	0.0721
14.008	24.792	0.86769	0.28683
14.008	25.125	1.026	0.27117
14.008	25.458	1.213	0.25991
14.008	25.792	1.2485	0.31869
14.008	26.125	1.362	0.31849
14.008	26.458	1.6378	0.27236
14.008	26.792	2.0265	0.16864
14.008	27.125	2.4164	-0.079152
14.008	27.458	3.0548	-0.31437
14.008	27.792	3.866	-0.3851
14.008	28.125	4.7026	-0.42117
14.008	28.458	5.192	-0.40322
14.008	28.792	5.0957	-0.44872
14.008	29.125	4.8651	-0.61852
14.008	29.458	5.0177	-1.1083
14.342	9.7917	-0.33065	0.50801
14.342	10.125	-0.3183	0.50005
14.342	10.458	-0.29087	0.49104
14.342	10.792	-0.27984	0.46679
14.342	11.125	-0.29062	0.44018
14.342	11.458	-0.29568	0.43066
14.342	11.792	-0.30191	0.43692
14.342	12.125	-0.27935	0.44903
14.342	12.458	-0.2467	0.45103
14.342	12.792	-0.22509	0.45814
14.342	13.125	-0.19982	0.45258
14.342	13.458	-0.17723	0.44768
14.342	13.792	-0.15725	0.44961
14.342	14.125	-0.13967	0.45874
14.342	14.458	-0.12769	0.45677
14.342	14.792	-0.10558	0.46115
14.342	15.125	-0.072165	0.46786
14.342	15.458	-0.059246	0.47194
14.342	15.792	-0.060021	0.47081
14.342	16.125	-0.05448	0.46501
14.342	16.458	-0.053074	0.46661
14.342	16.792	-0.044571	0.46866
14.342	17.125	-0.015571	0.46604
14.342	17.458	0.019006	0.45725
14.342	17.792	0.059168	0.43352
14.342	18.125	0.089146	0.41428
14.342	18.458	0.12134	0.39619
14.342	18.792	0.1573	0.38247
14.342	19.125	0.18886	0.38087
14.342	19.458	0.22284	0.3684
14.342	19.792	0.2545	0.34044
14.342	20.125	0.28356	0.29161
14.342	20.458	0.32362	0.23387
14.342	20.792	0.34476	0.17972
14.342	21.125	0.36084	0.11493
14.342	21.458	0.37583	0.074804
14.342	21.792	0.40501	0.0099101
14.342	22.125	0.41983	-0.0493
14.342	22.458	0.46456	-0.11444
14.342	22.792	0.5227	-0.19083
14.342	23.125	0.54116	-0.21547
14.342	23.458	0.55462	-0.21571
14.342	23.792	0.6689	-0.22949
14.342	24.125	0.7232	-0.16031
14.342	24.458	0.85263	-0.018857
14.342	24.792	0.98433	0.17424
14.342	25.125	1.1346	0.14589
14.342	25.458	1.3929	0.084226
14.342	25.792	1.4821	0.054357
14.342	26.125	1.5951	0.032522
14.342	26.458	1.9291	-0.013455
14.342	26.792	2.2619	-0.11013
14.342	27.125	2.5574	-0.40076
14.342	27.458	3.1548	-0.53752
14.342	27.792	3.8843	-0.54988
14.342	28.125	4.663	-0.51676
14.342	28.458	5.1219	-0.38569
14.342	28.792	4.8666	-0.29494
14.342	29.125	4.6688	-0.40266
14.342	29.458	4.4997	-1.007
14.675	9.7917	-0.31385	0.47347
14.675	10.125	-0.30681	0.46932
14.675	10.458	-0.2947	0.44584
14.675	10.792	-0.27996	0.43053
14.675	11.125	-0.2803	0.41525
14.675	11.458	-0.28813	0.40374
14.675	11.792	-0.29938	0.40815
14.675	12.125	-0.28796	0.41668
14.675	12.458	-0.25145	0.41979
14.675	12.792	-0.22079	0.43341
14.675	13.125	-0.19963	0.43105
14.675	13.458	-0.18465	0.42058
14.675	13.792	-0.16513	0.41826
14.675	14.125	-0.13919	0.42955
14.675	14.458	-0.12033	0.42853
14.675	14.792	-0.095578	0.43429
14.675	15.125	-0.06514	0.44372
14.675	15.458	-0.056143	0.44696
14.675	15.792	-0.060047	0.44327
14.675	16.125	-0.057322	0.43884
14.675	16.458	-0.055768	0.44249
14.675	16.792	-0.039823	0.44123
14.675	17.125	-0.006564	0.43794
14.675	17.458	0.031189	0.42512
14.675	17.792	0.06565	0.40821
14.675	18.125	0.088093	0.39815
14.675	18.458	0.12069	0.38229
14.675	18.792	0.15632	0.37381
14.675	19.125	0.18873	0.37626
14.675	19.458	0.22642	0.37363
14.675	19.792	0.26217	0.35252
14.675	20.125	0.30529	0.31341
14.675	20.458	0.34941	0.26634
14.675	20.792	0.37455	0.22491
14.675	21.125	0.40302	0.18674
14.675	21.458	0.43768	0.15509
14.675	21.792	0.47666	0.10436
14.675	22.125	0.47698	0.056468
14.675	22.458	0.49889	0.0086085
14.675	22.792	0.54561	-0.046156
14.675	23.125	0.5624	-0.10649
14.675	23.458	0.54746	-0.17797
14.675	23.792	0.63588	-0.25001
14.675	24.125	0.75714	-0.2025
14.675	24.458	0.96852	-0.086189
14.675	24.792	1.148	0.01673
14.675	25.125	1.2721	0.010675
14.675	25.458	1.5586	-0.065155
14.675	25.792	1.7647	-0.13237
14.675	26.125	1.8771	-0.20583
14.675	26.458	2.1852	-0.25225
14.675	26.792	2.4518	-0.3213
14.675	27.125	2.6815	-0.55683
14.675	27.458	3.2394	-0.63041
14.675	27.792	3.9284	-0.604
14.675	28.125	4.5988	-0.62207
14.675	28.458	4.8947	-0.49428
14.675	28.792	4.7718	-0.33983
14.675	29.125	4.1411	-0.40636
14.675	29.458	2.6655	-0.9362
15.008	9.7917	-0.29643	0.45005
15.008	10.125	-0.29314	0.44791
15.008	10.458	-0.29188	0.42019
15.008	10.792	-0.28311	0.40452
15.008	11.125	-0.28119	0.40073
15.008	11.458	-0.28738	0.40409
15.008	11.792	-0.29697	0.40575
15.008	12.125	-0.28679	0.40191
15.008	12.458	-0.24896	0.39966
15.008	12.792	-0.21559	0.39888
15.008	13.125	-0.20093	0.3969
15.008	13.458	-0.19321	0.39558
15.008	13.792	-0.1719	0.3923
15.008	14.125	-0.13444	0.39597
15.008	14.458	-0.11113	0.39433
15.008	14.792	-0.089076	0.39532
15.008	15.125	-0.0619	0.40543
15.008	15.458	-0.046541	0.41105
15.008	15.792	-0.053676	0.41527
15.008	16.125	-0.05506	0.41555
15.008	16.458	-0.049095	0.41542
15.008	16.792	-0.025632	0.41564
15.008	17.125	0.007318	0.41183
15.008	17.458	0.044294	0.39151
15.008	17.792	0.075719	0.37608
15.008	18.125	0.096897	0.37423
15.008	18.458	0.12985	0.37141
15.008	18.792	0.16766	0.37312
15.008	19.125	0.19655	0.38101
15.008	19.458	0.22782	0.37736
15.008	19.792	0.26358	0.35576
15.008	20.125	0.31673	0.32719
15.008	20.458	0.36311	0.30754
15.008	20.792	0.38633	0.29783
15.008	21.125	0.42146	0.27881
15.008	21.458	0.47444	0.24141
15.008	21.792	0.51481	0.20835
15.008	22.125	0.53469	0.1728
15.008	22.458	0.55543	0.14522
15.008	22.792	0.56912	0.08898
15.008	23.125	0.56294	0.018845
15.008	23.458	0.52441	-0.13615
15.008	23.792	0.55353	-0.25918
15.008	24.125	0.7058	-0.25905
15.008	24.458	0.97337	-0.14587
15.008	24.792	1.2081	-0.064604
15.008	25.125	1.4175	-0.080786
15.008	25.458	1.7538	-0.19194
15.008	25.792	2.081	-0.33675
15.008	26.125	2.2021	-0.35255
15.008	26.458	2.3474	-0.41717
15.008	26.792	2.4952	-0.50242
15.008	27.125	2.7912	-0.77841
15.008	27.458	3.2918	-0.81266
15.008	27.792	3.9814	-0.75475
15.008	28.125	4.4764	-0.77957
15.008	28.458	4.6314	-0.6599
15.008	28.792	4.524	-0.55631
15.008	29.125	3.7529	-0.5529
15.008	29.458	1.7372	-1.0971
15.342	9.7917	-0.29004	0.4344
15.342	10.125	-0.28684	0.42212
15.342	10.458	-0.28304	0.40772
15.342	10.792	-0.27908	0.39549
15.342	11.125	-0.28546	0.39744
15.342	11.458	-0.29369	0.40747
15.342	11.792	-0.30062	0.40826
15.342	12.125	-0.28849	0.40173
15.342	12.458	-0.24514	0.38696
15.342	12.792	-0.20669	0.37328
15.342	13.125	-0.19082	0.37157
15.342	13.458	-0.18399	0.38618
15.342	13.792	-0.16507	0.37718
15.342	14.125	-0.13333	0.37045
15.342	14.458	-0.11665	0.36595
15.342	14.792	-0.099103	0.35758
15.342	15.125	-0.075039	0.36093
15.342	15.458	-0.057642	0.381
15.342	15.792	-0.058011	0.39521
15.342	16.125	-0.054233	0.39364
15.342	16.458	-0.041811	0.38504
15.342	16.792	-0.015691	0.39094
15.342	17.125	0.0163	0.38958
15.342	17.458	0.049952	0.37266
15.342	17.792	0.07948	0.36175
15.342	18.125	0.098667	0.36142
15.342	18.458	0.13204	0.3681
15.342	18.792	0.17354	0.36964
15.342	19.125	0.20425	0.37361
15.342	19.458	0.23624	0.37305
15.342	19.792	0.27251	0.35775
15.342	20.125	0.32258	0.33169
15.342	20.458	0.36034	0.33135
15.342	20.792	0.38843	0.34094
15.342	21.125	0.43964	0.32917
15.342	21.458	0.50649	0.28504
15.342	21.792	0.53808	0.26922
15.342	22.125	0.56678	0.26217
15.342	22.458	0.6345	0.24951
15.342	22.792	0.67519	0.17948
15.342	23.125	0.65524	0.05411
15.342	23.458	0.60061	-0.09661
15.342	23.792	0.60676	-0.19546
15.342	24.125	0.72709	-0.23245
15.342	24.458	0.98489	-0.20404
15.342	24.792	1.2256	-0.13752
15.342	25.125	1.4625	-0.13873
15.342	25.458	1.8474	-0.31842
15.342	25.792	2.2094	-0.55696
15.342	26.125	2.4363	-0.72763
15.342	26.458	2.6029	-0.73986
15.342	26.792	2.7714	-0.71364
15.342	27.125	2.9492	-0.90581
15.342	27.458	3.1143	-0.89749
15.342	27.792	3.7424	-0.81934
15.342	28.125	4.3936	-0.78916
15.342	28.458	4.6744	-0.79156
15.342	28.792	4.5355	-0.84776
15.342	29.125	3.86	-0.71539
15.342	29.458	2.3626	-1.3326
15.675	9.7917	-0.28579	0.41572
15.675	10.125	-0.28282	0.39194
15.675	10.458	-0.27843	0.37944
15.675	10.792	-0.27598	0.37188
15.675	11.125	-0.29043	0.3775
15.675	11.458	-0.29789	0.37545
15.675	11.792	-0.29957	0.36534
15.675	12.125	-0.28526	0.36258
15.675	12.458	-0.24606	0.35896
15.675	12.792	-0.20178	0.33865
15.675	13.125	-0.17483	0.34013
15.675	13.458	-0.16574	0.35943
15.675	13.792	-0.15815	0.34554
15.675	14.125	-0.13575	0.33203
15.675	14.458	-0.11993	0.33122
15.675	14.792	-0.10731	0.32512
15.675	15.125	-0.086695	0.32206
15.675	15.458	-0.065911	0.3447
15.675	15.792	-0.05927	0.35904
